# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.085                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 149.315 s                      │
# │     ├── (59.4%) | MCState.sample : 88.740 s                                  │
# │     │   └── (54.1%) | sampling n_discarded samples : 47.993 s                │
# │     ├── (12.4%) | expect_and_grad_lp : 18.566 s                              │
# │     └── (27.5%) | AbstractLinearPreconditioner.__call__ : 40.988 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 1.437 s                │
# │         └── (96.0%) | LinearOperator.solve : 39.346 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04497632613425,0.21527788033959053,0.0010065767213793587,,0.0,14,153.08494303899352
-68.04379683084258,0.21724756420499403,0.0014823038942896538,,0.1628259668421711,14,153.08494303899352
-68.04467269604629,0.23767324214053276,0.0010834512498519547,,0.0,14,153.08494303899352
-68.04498643685102,0.2225991441604203,0.0014424530857222535,,0.11257579813368412,14,153.08494303899352
-68.04521417304687,0.22308726000582355,0.0015614597838740749,,0.2162535173296819,14,153.08494303899352
-68.04535737422992,0.2192150327455237,0.0012982969681009525,,0.003915461250590724,14,153.08494303899352
-68.04776863523014,0.24966931900819542,0.0015300132510270798,,0.11447630162984623,14,153.08494303899352
-68.04588947790803,0.2115198347889904,0.0012753764654098475,,0.003971096087114989,14,153.08494303899352
-68.04450098458545,0.21930994091301834,0.0009575823738355506,,0.0,14,153.08494303899352
-68.04674252477277,0.21451093204740496,0.0015212096697237764,,0.20698248650107187,14,153.08494303899352
-68.04895023512682,0.2062056549255158,0.0010190107673908402,,0.0,14,153.08494303899352
-68.04941440781084,0.2080128240863951,0.0012139910508125167,,0.0,14,153.08494303899352
-68.04535782346704,0.2206171070019817,0.001398480512274508,,0.0809698343019346,14,153.08494303899352
-68.04435849872172,0.2198307786844711,0.0013757697467237206,,0.06426477860188207,14,153.08494303899352
-68.04876178723667,0.21564342743623807,0.0013288927756167448,,0.03669010174541565,14,153.08494303899352
-68.04745419044987,0.2100045294905517,0.0011392718220649396,,0.0,14,153.08494303899352
-68.04561220565773,0.23660803768755612,0.0017236135900659281,,0.32286815652902834,14,153.08494303899352
-68.0474055656287,0.20349286264996086,0.0012465330509920244,,0.00042424817170161333,14,153.08494303899352
-68.04575787845314,0.21519768111904217,0.001510845292692111,,0.19515609506805265,14,153.08494303899352
-68.04682360925894,0.20829013283423256,0.0009551400200272266,,0.0,14,153.08494303899352
-68.04535968954549,0.2048600685150058,0.0015808536979495128,,0.2994770033425098,14,153.08494303899352
-68.04476447042292,0.2079179676593898,0.001515409578369646,,0.2238489772487856,14,153.08494303899352
-68.04583148077415,0.2047897197817287,0.0011796810383438092,,0.0,14,153.08494303899352
-68.04793788603932,0.2078225194166795,0.0016158468947171387,,0.3233561639155291,14,153.08494303899352
-68.04776249395334,0.22073557914175812,0.0013692829450150101,,0.05666509216954407,14,153.08494303899352
-68.04796323454894,0.20546090204051265,0.0011865895214479725,,0.0,14,153.08494303899352
-68.04654127184696,0.20734823979669226,0.0011615403566402555,,0.0,14,153.08494303899352
-68.04561758893384,0.2040501645438454,0.0012216621466414677,,0.0,14,153.08494303899352
-68.04594017712517,0.2048937628238003,0.0012486127275047943,,0.0,14,153.08494303899352
-68.04626944613709,0.1996134057858398,0.0012309769760343746,,0.0,14,153.08494303899352
-68.04823920629188,0.21567941346328157,0.0012810803756386532,,0.0,14,153.08494303899352
-68.05169809563426,0.21775051089336714,0.00106488046643821,,0.0,14,153.08494303899352
-68.04563705407594,0.21306208573257163,0.0009670313946153107,,0.0,14,153.08494303899352
-68.04788373114445,0.20947057977302014,0.0013373734125455324,,0.05958010562843552,14,153.08494303899352
-68.04746718938097,0.1972774908732037,0.0011769992598377919,,0.0,14,153.08494303899352
-68.04695557264932,0.1941322703889088,0.00114392243899925,,0.0,14,153.08494303899352
-68.04748260595908,0.19926505211084355,0.001406630998794496,,0.15074248513423205,14,153.08494303899352
-68.04910944213816,0.20174057921745514,0.0016592408471592353,,0.39434591671351726,14,153.08494303899352
-68.04628570639204,0.19914782515205198,0.0014851820296483277,,0.2258781674436965,14,153.08494303899352
-68.0470135784935,0.2004048539143488,0.0011965932402248564,,0.0,14,153.08494303899352
-68.04673037116261,0.2001246030220983,0.0013487916487511372,,0.09575704096052895,14,153.08494303899352
-68.04700945227364,0.1992616953524627,0.001073269444934315,,0.0,14,153.08494303899352
-68.04675969435397,0.20067602884165256,0.001400856184858362,,0.14087235226917505,14,153.08494303899352
-68.04543814021238,0.20601320735765874,0.0011476515126872704,,0.0,14,153.08494303899352
-68.04748692853494,0.20036726651745923,0.0013089039041364124,,0.060362008691514646,14,153.08494303899352
-68.04672807072238,0.20462955593828316,0.0011342090519398341,,0.0,14,153.08494303899352
-68.04569882514218,0.20202410278815838,0.0012909674664156432,,0.04063896060715899,14,153.08494303899352
-68.04787339482185,0.20019450874100891,0.0012994682602129376,,0.05278865623985285,14,153.08494303899352
-68.04583403281703,0.21168323615112136,0.0014073747121971605,,0.11321525603037297,14,153.08494303899352
-68.04755974718225,0.2006051543758118,0.0013898094964071282,,0.13102765483500134,14,153.08494303899352
-68.04547755896219,0.19988039057025564,0.001419682155141962,,0.16083340465266804,14,153.08494303899352
-68.04491821601889,0.20489660967538076,0.0016254250845728893,,0.34504351599481264,14,153.08494303899352
-68.04517655886801,0.2028775557958351,0.0012204657681620136,,0.0,14,153.08494303899352
-68.04821197766955,0.2057785357164748,0.0016287737574309249,,0.3448923637814091,14,153.08494303899352
-68.04723991684784,0.20353795326228163,0.0014680258021222544,,0.19390801727940576,14,153.08494303899352
-68.04666210581804,0.19859535593666933,0.0014513689586071585,,0.1951307535525626,14,153.08494303899352
-68.04994999141171,0.21662038952876989,0.0013794191683469187,,0.07566935560948385,14,153.08494303899352
-68.04941929644009,0.21482722159203668,0.0013204062489495195,,0.0318703260575548,14,153.08494303899352
-68.04839331585889,0.23417969957596985,0.0015479453358944392,,0.17056661233613246,14,153.08494303899352
-68.04786884179593,0.23274776479612197,0.00130362729320603,,0.0,14,153.08494303899352
-68.05065356715242,0.24725988601044996,0.001556730706559177,,0.14232266954039563,14,153.08494303899352
-68.04885321713762,0.21777118828661857,0.001270542543643746,,0.0,14,153.08494303899352
-68.04848357469686,0.22705942849434044,0.0014511807697307818,,0.1078318031949842,14,153.08494303899352
-68.05155721322242,0.23090697370530638,0.0013438632877253187,,0.012569854787634727,14,153.08494303899352
-68.04739321428752,0.20275807924421846,0.0011434920583973962,,0.0,14,153.08494303899352
-68.04532389842818,0.20796841039908498,0.001508014859259759,,0.2166280449174014,14,153.08494303899352
-68.04512392770283,0.20819198810773043,0.0012942428928546942,,0.027287524027248322,14,153.08494303899352
-68.04753558742442,0.20511006568899548,0.0013463642096401517,,0.07918602383310736,14,153.08494303899352
-68.04914014063775,0.21248673100696946,0.0015615585075330538,,0.25208103431722895,14,153.08494303899352
-68.04810332228794,0.20043862871529716,0.0013931667310708446,,0.13460676522082193,14,153.08494303899352
-68.04729938972478,0.20786286850004393,0.0013968476758622636,,0.11517844991990767,14,153.08494303899352
-68.0485437736559,0.21046911003198487,0.001165528750853465,,0.0,14,153.08494303899352
-68.05276741799746,0.2434033182939726,0.0013631778447965705,,0.00033222342794114734,14,153.08494303899352
-68.05120546062696,0.21507050974077296,0.0015048955564091189,,0.19009961616830617,14,153.08494303899352
-68.04844047607011,0.22276378807897146,0.0014586172303833174,,0.12591882745847838,14,153.08494303899352
-68.04911418277351,0.21941680436588024,0.0016578864379842928,,0.3209554736269691,14,153.08494303899352
-68.05100689283586,0.23416583675636626,0.001455395151944949,,0.09281371650355985,14,153.08494303899352
-68.05146611879366,0.2130753391010934,0.0013502235843103883,,0.06073558957069847,14,153.08494303899352
-68.04832197666198,0.1972948140683562,0.0015881647610366196,,0.33782896722681355,14,153.08494303899352
-68.04734284363474,0.2188960727196834,0.001426330262567189,,0.10909096068075586,14,153.08494303899352
-68.04737723692858,0.20823957757868172,0.0010753033827486439,,0.0,14,153.08494303899352
-68.0476112478344,0.21388959300135774,0.0012715550595871464,,0.0,14,153.08494303899352
-68.05061187977412,0.1992873254510232,0.0010248636776691653,,0.0,14,153.08494303899352
-68.04602982518446,0.20085367237363422,0.001225509263017903,,0.0,14,153.08494303899352
-68.05056420494384,0.22447354691088497,0.0011446875825094072,,0.0,14,153.08494303899352
-68.0501939430294,0.20618644344062959,0.0013284219529336072,,0.06090835758082547,14,153.08494303899352
-68.0490149447825,0.21534380343511458,0.0015734220278557653,,0.25342148950466226,14,153.08494303899352
-68.05080303316043,0.21937278233021953,0.00132366410640758,,0.023422963241238492,14,153.08494303899352
-68.04991400050895,0.22157140767466876,0.001107672031417688,,0.0,14,153.08494303899352
-68.04838917454308,0.20475456509045425,0.0013982685571780526,,0.12578841780846484,14,153.08494303899352
-68.04699080617397,0.20530068051995942,0.0012981437455008018,,0.03794157744529769,14,153.08494303899352
-68.04793802135714,0.20382375798049257,0.001364231429335162,,0.09841328617485101,14,153.08494303899352
-68.04944775881572,0.1970197859066114,0.0013882365508117744,,0.14105757637948046,14,153.08494303899352
-68.04747491571027,0.19653820661635918,0.001328143292190969,,0.08819700411833364,14,153.08494303899352
-68.04914284929126,0.193080732240278,0.001110791481217414,,0.0,14,153.08494303899352
-68.04753072672692,0.19518962836313905,0.0014316406192711635,,0.18816283965199465,14,153.08494303899352
-68.04915732472902,0.19439496795768785,0.0010982158387889715,,0.0,14,153.08494303899352
-68.04975861237831,0.2017335941657359,0.0012348171243514597,,0.0,14,153.08494303899352
-68.04935953568346,0.19043451792259136,0.0013458246659771365,,0.12332023703850326,14,153.08494303899352
-68.04808025979364,0.1884665739447213,0.0013291567348311041,,0.11432471412626588,14,153.08494303899352
-68.0503646180934,0.19689401089471986,0.0015656724823968039,,0.3159231622200621,14,153.08494303899352
-68.05015910146585,0.19337017878326113,0.0013437350355964143,,0.11195250016723013,14,153.08494303899352
-68.04983768256966,0.18890400872002522,0.001295411848121241,,0.08217625256637096,14,153.08494303899352
-68.04870832438512,0.1896539559036457,0.0013086744491860509,,0.09180859906876238,14,153.08494303899352
-68.04915938326465,0.18590191783737953,0.0014356167782939811,,0.22656272132807798,14,153.08494303899352
-68.05039302999795,0.18798429186571722,0.0011525572296187572,,0.0,14,153.08494303899352
-68.05034404431035,0.18688662478450896,0.0011560411454189304,,0.0,14,153.08494303899352
-68.04824443462857,0.1916999769027048,0.0013874247974129503,,0.15807709466597852,14,153.08494303899352
-68.05156441560594,0.18645650113705647,0.001063501917452028,,0.0,14,153.08494303899352
-68.0537669391175,0.190763803520169,0.0009336604011824327,,0.0,14,153.08494303899352
-68.05335625346277,0.2146237212013825,0.0013583239972137986,,0.06338976997618961,14,153.08494303899352
-68.05335984679945,0.19418786064555774,0.0012391430901714832,,0.018204013632659444,14,153.08494303899352
-68.04975460175493,0.19375218841493141,0.0010832453026235636,,0.0,14,153.08494303899352
-68.04878014538912,0.18428560067133087,0.0010554162315578209,,0.0,14,153.08494303899352
-68.04807243348054,0.19027776731480814,0.0012957986140779373,,0.07831826123863661,14,153.08494303899352
-68.04935327819598,0.18687535781428832,0.0014311336732378559,,0.21827093699473388,14,153.08494303899352
-68.05040229732127,0.1927617935072752,0.0011534106345856218,,0.0,14,153.08494303899352
-68.05315705134271,0.19196941473101445,0.0012744351901024444,,0.054476825556363906,14,153.08494303899352
-68.05042237770667,0.18393313989216042,0.0012907310711162974,,0.09359669660692094,14,153.08494303899352
-68.04982603791248,0.18362390010218888,0.0012230632644279925,,0.03388604264672346,14,153.08494303899352
-68.05002030723759,0.1868235867801213,0.0012418417077522553,,0.04097937561079956,14,153.08494303899352
-68.049760476229,0.1858241453120203,0.0013394340076155547,,0.13273291792489916,14,153.08494303899352
-68.04932417870774,0.18293153886364008,0.0013530683744995779,,0.15588972813496937,14,153.08494303899352
-68.04903031538001,0.19116921333692488,0.0008744376992557279,,0.0,14,153.08494303899352
-68.04909853495096,0.18735861095812523,0.0013268633930716865,,0.11582695978790647,14,153.08494303899352
-68.04984592447536,0.1943931470318037,0.0011612823332250368,,0.0,14,153.08494303899352
-68.04932371166151,0.18884266356979312,0.001136869508887879,,0.0,14,153.08494303899352
-68.05133840691681,0.18349346336911915,0.001360741974273029,,0.16131884069220748,14,153.08494303899352
-68.05059584038375,0.18598263082135794,0.001314073416629383,,0.10848069388706538,14,153.08494303899352
-68.04974123178422,0.1881807978045778,0.001071597554309247,,0.0,14,153.08494303899352
-68.05073611950235,0.18642089678086238,0.00111787845676589,,0.0,14,153.08494303899352
-68.05107792650989,0.18518858300637453,0.0011761147963704902,,0.0,14,153.08494303899352
-68.05189723231838,0.20092306442991714,0.0013076605037099804,,0.05775073405728648,14,153.08494303899352
-68.0471770599861,0.1887237399053826,0.0014059029353643586,,0.1863791328285791,14,153.08494303899352
-68.04985767845912,0.1852843969887192,0.0010232146679987567,,0.0,14,153.08494303899352
-68.04961499032085,0.20007772484637115,0.0013711707598538327,,0.11583487156366046,14,153.08494303899352
-68.04722002723439,0.21201308885353665,0.0015724433054105425,,0.26430596490172575,14,153.08494303899352
-68.05220817170351,0.19859984977251433,0.0012524099322129827,,0.01759970629258134,14,153.08494303899352
-68.05204134907333,0.18341263402316926,0.0012716858623279064,,0.07784368180059897,14,153.08494303899352
-68.049845413014,0.1883420660545889,0.0011253447025872648,,0.0,14,153.08494303899352
-68.05050096585902,0.1833244463700931,0.001237645509679765,,0.047585689078333826,14,153.08494303899352
-68.04864695287029,0.1919078465721006,0.0012890293433944807,,0.06743066986094848,14,153.08494303899352
-68.05084716964035,0.17992226613033324,0.0014311135547080758,,0.2460075253984123,14,153.08494303899352
-68.05045432527726,0.1887800658027397,0.00117810730327681,,0.0,14,153.08494303899352
-68.04988904548293,0.19147583670470364,0.0011173196231863268,,0.0,14,153.08494303899352
-68.04996266815733,0.1836835821525239,0.00148633531061465,,0.28821225163099384,14,153.08494303899352
-68.05319402835623,0.18254313686218143,0.0010911686504606133,,0.0,14,153.08494303899352
-68.0496752700422,0.18309505681132793,0.0014100162261279567,,0.21162554938274525,14,153.08494303899352
-68.05293682785793,0.18372439791399708,0.0011657876976116617,,0.0,14,153.08494303899352
-68.05248718932492,0.18106444379691575,0.0012785219386894707,,0.09164762439883234,14,153.08494303899352
-68.05131416617621,0.1835693748101098,0.001009743130529754,,0.0,14,153.08494303899352
-68.05013773048682,0.1813038234210457,0.0010530322243720417,,0.0,14,153.08494303899352
-68.05153474850869,0.18109432823405308,0.0014412853850166666,,0.2517527882035663,14,153.08494303899352
-68.04943125283634,0.18120842307441748,0.0012404487583926422,,0.056492360925989527,14,153.08494303899352
-68.05378455359121,0.1972210938140935,0.0012794432939185862,,0.043962113050585505,14,153.08494303899352
-68.05339220585878,0.18064349984181696,0.0012471579537796209,,0.06428760838692804,14,153.08494303899352
-68.04989558387392,0.19266565386180123,0.00100483961926818,,0.0,14,153.08494303899352
-68.05234747523723,0.19232803556552752,0.0014013875408040105,,0.16919677437343028,14,153.08494303899352
-68.05123456844508,0.17729146534342224,0.0010830590675430395,,0.0,14,153.08494303899352
-68.05042641193268,0.1834139546070193,0.001478339957043725,,0.2809013729881529,14,153.08494303899352
-68.05233678537819,0.1871220783682394,0.0012025937501591137,,0.006515550423513039,14,153.08494303899352
-68.05036149265247,0.17771652763287088,0.0009653448282758425,,0.0,14,153.08494303899352
-68.05034512090222,0.17761540373157064,0.001219967759423161,,0.04915635073255664,14,153.08494303899352
-68.0498537245011,0.18172910355703253,0.001304966720060221,,0.11412152368028217,14,153.08494303899352
-68.05073336338754,0.18692825803640628,0.0013252460161596316,,0.11574087781276221,14,153.08494303899352
-68.05116223453774,0.188117274786331,0.0012471743236486122,,0.041883059761951835,14,153.08494303899352
-68.05019338302077,0.19131216608124832,0.0010790996325138612,,0.0,14,153.08494303899352
-68.05013026434511,0.20971193343185446,0.0013366817111388047,,0.05835807113202174,14,153.08494303899352
-68.05075111315085,0.18909637057499934,0.0013477774156918682,,0.12955414378372565,14,153.08494303899352
-68.05001396382465,0.17666439961625197,0.001388331299605098,,0.21501823629963823,14,153.08494303899352
-68.04731355437639,0.17995274124889668,0.0012766349326999015,,0.09354672319963375,14,153.08494303899352
-68.05070807094916,0.1921906693213407,0.0012847871230373246,,0.06287243607079795,14,153.08494303899352
-68.0498273684026,0.19360663020952434,0.0010500393341555667,,0.0,14,153.08494303899352
-68.05216495155932,0.19928532098059767,0.001249399684343923,,0.013342715847391218,14,153.08494303899352
-68.0519448634623,0.20756221221060472,0.001218916333149924,,0.0,14,153.08494303899352
-68.05487608518246,0.2358247531830789,0.0010981287136932725,,0.0,14,153.08494303899352
-68.052180575152,0.19421321511357978,0.0013661609109973615,,0.12980319978020205,14,153.08494303899352
-68.05057839074897,0.19329554217203454,0.0013306090393243248,,0.10028712844815102,14,153.08494303899352
-68.05083176427112,0.20928538764293053,0.0013332097313840726,,0.05659329947177838,14,153.08494303899352
-68.05150875383023,0.2007554575117544,0.0015596134763405788,,0.2940475839487624,14,153.08494303899352
-68.05091509002867,0.18928292681927744,0.0012883629302925333,,0.07470493828141811,14,153.08494303899352
-68.05379027429868,0.211671602700024,0.001263908164484026,,0.0,14,153.08494303899352
-68.05509119450284,0.2342842397038092,0.001472596694741889,,0.10660292309023245,14,153.08494303899352
-68.05603185838962,0.2316656441758972,0.0013447854443588354,,0.011592650821117378,14,153.08494303899352
-68.05145864106373,0.19962163342699946,0.0013829084384319654,,0.1278547424969143,14,153.08494303899352
-68.05184376902832,0.18949013483685492,0.0013601937858378891,,0.13987464057614474,14,153.08494303899352
-68.05315449687907,0.22170534580907258,0.0015090127818098503,,0.17311551720241602,14,153.08494303899352
-68.05061654788005,0.20131310846670836,0.0011459759786082587,,0.0,14,153.08494303899352
-68.05157186293279,0.20963475044436194,0.0010581321075325326,,0.0,14,153.08494303899352
-68.05009908761187,0.2204947046448557,0.001222071495278114,,0.0,14,153.08494303899352
-68.05289664812187,0.21092944002899022,0.0013713923000062045,,0.08434071053873082,14,153.08494303899352
-68.05362883673875,0.20466234128292984,0.0013072097680799863,,0.04718295631295211,14,153.08494303899352
-68.04883825858725,0.18174768583616546,0.0009893820920284342,,0.0,14,153.08494303899352
-68.05123319393128,0.19984052457860568,0.0012410283116118814,,0.005079507062554778,14,153.08494303899352
-68.05400544553748,0.2107606918746382,0.001588042388900496,,0.28417771528683333,14,153.08494303899352
-68.05457964689171,0.20845075508648797,0.0011578411061260437,,0.0,14,153.08494303899352
-68.05265981729082,0.17959213816383837,0.0011689889916972032,,0.0,14,153.08494303899352
-68.04983629362688,0.1821844184468484,0.0012510666032475208,,0.06302744058508869,14,153.08494303899352
-68.0508779096524,0.18371670126885187,0.0013272112197933892,,0.1283641229486293,14,153.08494303899352
-68.05151026470526,0.18680575338850566,0.001078031639700256,,0.0,14,153.08494303899352
-68.05110584043996,0.18627529196507422,0.0009872237677373535,,0.0,14,153.08494303899352
-68.04954338244767,0.1864424030073674,0.0011758810007832978,,0.0,14,153.08494303899352
-68.05190905709448,0.1911658140200812,0.0010251711384873284,,0.0,14,153.08494303899352
-68.05132511238503,0.1942595475124694,0.0016191718082060858,,0.38447064810251474,14,153.08494303899352
-68.05027453261101,0.18068730435861224,0.0008893354669207544,,0.0,14,153.08494303899352
-68.05145839643308,0.1890845117079076,0.0010879536090281103,,0.0,14,153.08494303899352
-68.05139088655082,0.17561256885604332,0.0011686378403069366,,0.009664311724492003,14,153.08494303899352
-68.05233738694957,0.17218958374128007,0.001157952746675674,,0.010334265095736983,14,153.08494303899352
-68.04984612321265,0.17885536182797973,0.00122686372121563,,0.051531872852808136,14,153.08494303899352
-68.05184066599034,0.1775047170771566,0.0012350945268368686,,0.06321008963248598,14,153.08494303899352
-68.05210818132926,0.17980359053625952,0.001283520826682878,,0.10046460237126487,14,153.08494303899352
-68.05172537674014,0.18057773566991148,0.001330318143544146,,0.1422834864890521,14,153.08494303899352
-68.05212074104166,0.18183529202988485,0.0013974590511995873,,0.2038497068507733,14,153.08494303899352
-68.05317142653416,0.1751599500650902,0.001198086041767887,,0.03705793155801518,14,153.08494303899352
-68.05252714472662,0.1749653795123234,0.001294807427773927,,0.12796895171982214,14,153.08494303899352
-68.05325101736032,0.18291931050146149,0.0013538677555702118,,0.15670884379065153,14,153.08494303899352
-68.05257755579898,0.17704107344411202,0.0011745711811881503,,0.010698495431239019,14,153.08494303899352
-68.05210063053751,0.17465087885423303,0.0013352823952077135,,0.16904511115318188,14,153.08494303899352
-68.05161545770272,0.17379236968970996,0.001460307601135814,,0.3041515756917448,14,153.08494303899352
-68.05308987921293,0.17109677975790977,0.0014799423054194633,,0.3389337476020067,14,153.08494303899352
-68.05121971999009,0.17617069523690373,0.0010189283331974513,,0.0,14,153.08494303899352
-68.05196284411144,0.19653588710858633,0.001511488773934651,,0.26181219262982747,14,153.08494303899352
-68.05236083800263,0.1865555807701317,0.0013371396365322917,,0.1280948183904297,14,153.08494303899352
-68.05306564969041,0.18800782876788147,0.0013448072444869742,,0.13041142694774877,14,153.08494303899352
-68.05396582331622,0.21927523905911558,0.0011775214894056895,,0.0,14,153.08494303899352
-68.05163664744256,0.20262145692022848,0.0012110331618585667,,0.0,14,153.08494303899352
-68.05359176122823,0.20339354146809518,0.001150302434306082,,0.0,14,153.08494303899352
-68.05230929515298,0.1907405838023149,0.001489938220369208,,0.2627344194723703,14,153.08494303899352
-68.05427846040072,0.19185567545154547,0.0011067032059508537,,0.0,14,153.08494303899352
-68.05156404022755,0.1842165619255034,0.0010898336731639043,,0.0,14,153.08494303899352
-68.05385975173957,0.18719745556672118,0.0012929697922055472,,0.08527065067761963,14,153.08494303899352
-68.05334869035039,0.1903665856224937,0.001105013395236309,,0.0,14,153.08494303899352
-68.05147478719059,0.1953683255601351,0.0014381551476794529,,0.19380473035129842,14,153.08494303899352
-68.05214817309911,0.1858025891932934,0.0015117204650052195,,0.3060670223619948,14,153.08494303899352
-68.05105751333997,0.18868406803089433,0.0012306355293848715,,0.026021624601864413,14,153.08494303899352
-68.05136039241184,0.18409663180111316,0.0013648741682082536,,0.16316151721329653,14,153.08494303899352
-68.05211533630609,0.18281908109885187,0.0012277934981027843,,0.04039219440098829,14,153.08494303899352
-68.05274972518649,0.1773393497190451,0.0015074860389820896,,0.33981072489931985,14,153.08494303899352
-68.05208943286286,0.18287560517838386,0.0012635502994832542,,0.07214910687847065,14,153.08494303899352
-68.0525903068351,0.18346576315898186,0.0012523137931262866,,0.06021047716030181,14,153.08494303899352
-68.05106916195447,0.17781960897800642,0.0013449654497751024,,0.1666878430160913,14,153.08494303899352
-68.04922426942127,0.1763114078782267,0.0012987764776673193,,0.12700116267717776,14,153.08494303899352
-68.05152039092165,0.1869686026688737,0.0010509829034927565,,0.0,14,153.08494303899352
-68.04996925440008,0.1801914945489717,0.000984238261096149,,0.0,14,153.08494303899352
-68.05242419035156,0.1805561240168578,0.0012535076002027983,,0.07032400359904634,14,153.08494303899352
-68.04905299113543,0.17892499724866262,0.0011109951356886574,,0.0,14,153.08494303899352
-68.05059508937974,0.17787229883427413,0.001148073344215775,,0.0,14,153.08494303899352
-68.05060225545182,0.17415037222875626,0.001212205437141519,,0.052978159682091186,14,153.08494303899352
-68.0516411610252,0.17198021346230774,0.0013643112740945908,,0.20929742451182942,14,153.08494303899352
-68.05142315512518,0.1745493577413184,0.000956150219709837,,0.0,14,153.08494303899352
-68.05178027445592,0.1753733366619134,0.00113664885470947,,0.0,14,153.08494303899352
-68.05102414042058,0.1790096644173881,0.0014754034136048194,,0.2969388891159426,14,153.08494303899352
-68.05335218508063,0.175776686576659,0.0012426753067617082,,0.07575006282886865,14,153.08494303899352
-68.05189530910697,0.1691583609691334,0.0011708444546084077,,0.031110477270686054,14,153.08494303899352
-68.05205869637307,0.17780073441615174,0.0013865023079804235,,0.2085778525178672,14,153.08494303899352
-68.05106405723474,0.16974122551022197,0.0013234810888748637,,0.1762823877923303,14,153.08494303899352
-68.04954434053022,0.17415399021173456,0.001146626708605927,,0.0,14,153.08494303899352
-68.05027978953677,0.17010343951997414,0.0014513629541252678,,0.3115567654635749,14,153.08494303899352
-68.05095584117583,0.174531579533804,0.0012015145417616272,,0.042080736351191916,14,153.08494303899352
-68.05331316038954,0.17358828060720127,0.0010726871840173466,,0.0,14,153.08494303899352
-68.0509685552368,0.1741870974745541,0.0010520255556901751,,0.0,14,153.08494303899352
-68.050783955457,0.17589023106170162,0.0013287577430920528,,0.15785446671633063,14,153.08494303899352
-68.04993642970555,0.17839547994424598,0.0014345591109045594,,0.25601947029140215,14,153.08494303899352
-68.05053967497209,0.16690903218236966,0.001083470668868433,,0.0,14,153.08494303899352
-68.05243383205868,0.17588533819230395,0.001042846571345404,,0.0,14,153.08494303899352
-68.05152488550698,0.17852755557159136,0.0012312153392550632,,0.05647121883484585,14,153.08494303899352
-68.05385584383785,0.1859099700283417,0.0012714888643048353,,0.069904874680768,14,153.08494303899352
-68.052704795424,0.18351214008956743,0.0011533009320182004,,0.0,14,153.08494303899352
-68.05030625476499,0.17721696579380436,0.0012933042105527108,,0.1185517174091878,14,153.08494303899352
-68.05011341417816,0.17219857438728037,0.0010755874806235395,,0.0,14,153.08494303899352
-68.0533613955094,0.17253759462370438,0.0012692602429417198,,0.11192408222130723,14,153.08494303899352
-68.0524025036912,0.17676464756006854,0.001117383462391702,,0.0,14,153.08494303899352
-68.05450012922196,0.1920478219015695,0.0013293520908954526,,0.10304620753994254,14,153.08494303899352
-68.05126378745874,0.18913380978740002,0.0012878089617366292,,0.07466354258777885,14,153.08494303899352
-68.05086258840429,0.17069339689041746,0.0011983322288964988,,0.0513376983956535,14,153.08494303899352
-68.0538187036499,0.17664046056399713,0.0011680096364138325,,0.006153907453637197,14,153.08494303899352
-68.05141211270293,0.1795490200751062,0.001280873166637023,,0.09883771782052853,14,153.08494303899352
-68.05265286789108,0.17308549609291723,0.0011965338511913271,,0.04208730027527252,14,153.08494303899352
-68.05203230104735,0.1721138769044233,0.0010415028573566765,,0.0,14,153.08494303899352
-68.05218934027033,0.1738873673722323,0.0010738665904675344,,0.0,14,153.08494303899352
-68.0544685633455,0.17467503947727475,0.0010174578818792608,,0.0,14,153.08494303899352
-68.05124397734772,0.17610526240520663,0.0013078703650584006,,0.13655655587926963,14,153.08494303899352
-68.05388027339418,0.1712929877294806,0.0010097413415480335,,0.0,14,153.08494303899352
-68.05118767140098,0.17520881014855488,0.001171316310599783,,0.013183130961819445,14,153.08494303899352
-68.053361449129,0.17355824430530453,0.0012126701802488114,,0.055290289699419626,14,153.08494303899352
-68.05201440405446,0.18320392782220596,0.0012487858465214878,,0.05785468641470237,14,153.08494303899352
-68.05309307662,0.180777896054728,0.0012786850481109231,,0.09273664390380765,14,153.08494303899352
-68.05130997264062,0.18796151722879373,0.001106600972811198,,0.0,14,153.08494303899352
-68.05384663263624,0.19915768061285036,0.001133307190971838,,0.0,14,153.08494303899352
-68.0540838088044,0.17839901517695853,0.0010040421811087752,,0.0,14,153.08494303899352
-68.0524883091326,0.17168843048932803,0.0014373530817435296,,0.28861644479182225,14,153.08494303899352
-68.05182771299764,0.17166907455465835,0.0011424436642731624,,0.0,14,153.08494303899352
-68.05121592200152,0.17641342030115423,0.0014100667006468825,,0.2386311580891156,14,153.08494303899352
-68.05158032903918,0.17806025202814996,0.0012941227605441728,,0.11640179940060413,14,153.08494303899352
-68.05468220303707,0.18066819539104656,0.0011623460200414662,,0.0,14,153.08494303899352
-68.05313457031988,0.18363828787428377,0.0011553107645337459,,0.0,14,153.08494303899352
-68.0568165870549,0.19523896523288464,0.0013466157275483885,,0.10869649113006064,14,153.08494303899352
