# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 36.328                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 35.048 s                       │
# │     ├── (67.9%) | MCState.sample : 23.793 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.021 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 1.945 s                           │
# │     └── (25.7%) | AbstractLinearPreconditioner.__call__ : 9.006 s            │
# │         ├── (5.5%) | QGTOnTheFly_DefaultConstructor : 0.493 s                │
# │         └── (93.6%) | LinearOperator.solve : 8.432 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.58169351402492,0.7040336622260804,0.0822374257102322,1.1307688419916682,0.1147882568966565,28,36.32824536698172
-212.58198314336235,0.3502426342690167,0.06076310147804368,1.137359893375058,0.17466911494643722,27,36.32824536698172
-212.43925823802374,0.6404589910905851,0.0868711756113354,1.2224577174286937,0.2541192807859236,27,36.32824536698172
-212.42044027000003,0.8267041363002317,0.09462257478534733,1.179266612062766,0.19313748536568554,27,36.32824536698172
-212.42124247541534,0.942646552568396,0.11124267602703122,1.2533224433251755,0.34018310776186345,28,36.32824536698172
-212.5153074164595,0.9006184221344308,0.10499964854540711,1.163226606047902,0.28345641074712113,28,36.32824536698172
-212.5159009599201,1.0526038388798766,0.09489035960215725,1.111514627805487,0.04746859247686397,28,36.32824536698172
-212.58414334772516,0.5461810935208469,0.08516581913248933,1.15650076954279,0.3499120116225456,27,36.32824536698172
-212.53422375018494,0.4538837263566486,0.062407270519932105,1.1723286402179018,0.04916865268707804,27,36.32824536698172
-212.59950595476795,0.43910184713678246,0.04685116823386903,1.0409232789635225,0.0,27,36.32824536698172
-212.6495957738369,0.6026820887347633,0.09553001950983181,1.2080048151854208,0.46910631173605155,27,36.32824536698172
-212.5646403775836,0.4989482038813684,0.058780064548663837,1.1494686646824421,0.0,27,36.32824536698172
-212.57169737246284,0.8747712345684178,0.09415014635205633,1.1456405497348623,0.14852613037643425,27,36.32824536698172
-212.5012275246084,0.8467413454488482,0.10717641701922272,1.1853717100382297,0.36821578196977756,27,36.32824536698172
-212.5445215844702,0.6337444689387166,0.07945517132915171,1.1245652203693481,0.13754395006726494,27,36.32824536698172
-212.48187045339807,0.508049872372248,0.08329602656199218,1.2153340377686122,0.3740216635654975,27,36.32824536698172
-212.37056538476983,1.6910530498941434,0.12287618551066855,1.113085344108778,0.07142361433441236,28,36.32824536698172
-212.38922970290426,0.8651363103089904,0.09876753523162689,1.2259325811768986,0.22164543039903228,28,36.32824536698172
-212.5947233933752,0.7534796722031109,0.08725021382320831,1.1946703253274655,0.14660853630724546,28,36.32824536698172
-212.41915193809058,0.5362565007871631,0.08520761871290533,1.148831322858681,0.36649140787711953,27,36.32824536698172
-212.63005748521533,0.655525226333573,0.0725195250202893,1.225056570482061,0.013452729301223543,27,36.32824536698172
-212.5791654745732,0.9899482709043621,0.0941537765282683,1.1238304075647898,0.0731165650624761,27,36.32824536698172
-212.445941380345,1.2691754905820556,0.1173950582689945,1.203403799402075,0.19495699194305738,27,36.32824536698172
-212.38977960088172,0.9584128308505313,0.08800690593511382,1.1162462392259618,0.017202791479230206,27,36.32824536698172
-212.60569069332354,0.3720301911279249,0.0527911761510832,1.1206012157151852,0.0,27,36.32824536698172
-212.52052512492008,0.6257108478053097,0.0735015947305848,1.1589359023814612,0.05258591824140402,27,36.32824536698172
-212.4452318233795,0.708100787574916,0.06671041507279776,1.0637644998124467,0.0,27,36.32824536698172
-212.4221187270602,1.6549825088008077,0.15215850435686282,1.1501874532811318,0.3953215280523894,27,36.32824536698172
-212.46631273819153,0.874436287062615,0.08109146960192806,1.0931962217668214,0.0,27,36.32824536698172
-212.408853800433,0.5515996492053695,0.07490323148941151,1.1300087247107384,0.1509641949933862,27,36.32824536698172
-212.54364131890654,0.6532398337660467,0.08928541324064483,1.151904875261579,0.28103112325832025,27,36.32824536698172
-212.6092065137817,0.6791127307279337,0.09220154018899868,1.2123292455084274,0.3011511376956837,27,36.32824536698172
-212.54457866230285,0.37538411679401185,0.06431720487060284,1.1773993732915415,0.20527486397825556,27,36.32824536698172
-212.45471851222374,0.7775552485552373,0.08617498367875494,1.1771313491802338,0.11123911240166029,27,36.32824536698172
-212.45230837116907,0.7299951515446454,0.10121461989195994,1.1861961324929269,0.3981450801756915,27,36.32824536698172
-212.50294688458104,0.6442927584641942,0.06913272178851539,1.1184184370183123,0.0,27,36.32824536698172
-212.51130278315338,0.9556188480407264,0.10509341858184637,1.165781913462262,0.2396841384190681,27,36.32824536698172
-212.50497874960877,0.7368262578721665,0.07775424373447287,1.1658181387843054,0.025125469761959396,28,36.32824536698172
-212.5774096819184,0.6971204093101773,0.07110889787304503,1.1277443038388424,0.0,28,36.32824536698172
-212.72090939889486,0.9800160560414628,0.1118934409866091,1.2266649654435424,0.317628539607131,28,36.32824536698172
-212.6799307705468,0.6417360353392172,0.0517219424223221,1.0704242956540349,0.0,27,36.32824536698172
-212.27321276735103,1.2366145226737058,0.1441887600539177,1.2258646188594287,0.5759905219128743,27,36.32824536698172
-212.47149260657454,0.9463963604717945,0.0958967757406911,1.1554056956458232,0.12189193325306147,27,36.32824536698172
-212.48062458765685,0.6111030610384616,0.07925868573595866,1.1471215643935981,0.15789903302177932,28,36.32824536698172
-212.55279361188437,1.2119132639983845,0.11631358226418705,1.1728177537125863,0.2144458176549291,28,36.32824536698172
-212.47638209159553,0.9323442454728456,0.10555295178420088,1.1406513848735214,0.2647939522394671,28,36.32824536698172
-212.60463116224824,0.6963023816655034,0.0745921593983912,1.0872501266277852,0.011409101812931421,28,36.32824536698172
-212.35604456988497,1.2124859545008244,0.11492319028723857,1.1941466034298036,0.19713775691446445,28,36.32824536698172
-212.5604560716042,0.5204979494735883,0.0719855733074313,1.1454109751041581,0.13716496339127437,28,36.32824536698172
-212.6383952009414,1.1555815403392562,0.11248111833604896,1.1436977089424836,0.20071050686608194,28,36.32824536698172
-212.55820880566873,0.6625766425155835,0.07908585094413016,1.141474177327788,0.10414534827530464,28,36.32824536698172
-212.58933172675938,0.8906531446177135,0.08512858377524696,1.1330781693677365,0.020741494531121618,28,36.32824536698172
-212.48382900051195,0.8217141210526149,0.07632704300441502,1.125403887387926,0.0,27,36.32824536698172
-212.4725443672822,0.9621160143088918,0.08584279997526859,1.0806881696004422,0.0,27,36.32824536698172
-212.4220601785176,0.7357169243987665,0.08623095842126802,1.1440522663443384,0.14683819060561887,27,36.32824536698172
-212.4640413328971,0.3949393714861541,0.052813649276535514,1.1401316682913682,0.0,27,36.32824536698172
-212.64291442660178,0.48282551948618135,0.06277900940857883,1.1713835255035503,0.022418652802494776,27,36.32824536698172
-212.54581801806208,0.8806817039866425,0.06420904359489223,1.0466425117130234,0.0,27,36.32824536698172
-212.3867767220066,1.110464623010208,0.10184230347791007,1.154226432075286,0.09776663931224483,28,36.32824536698172
-212.5073512691591,0.48402559555215025,0.05030398241106117,1.1489786013707226,0.0,28,36.32824536698172
-212.43240265123035,0.6077514974491529,0.07120831891073708,1.1009579192792964,0.03396821071776601,28,36.32824536698172
-212.56389614589352,0.9205037457804952,0.09959967271085274,1.112457794062453,0.1897158978149024,28,36.32824536698172
-212.56232017257574,0.7247199609958636,0.08904565923496734,1.1811593094232535,0.2002212036942247,28,36.32824536698172
-212.45761185115958,0.7386487105661343,0.08545685276609923,1.1634900953152223,0.13275533976323894,28,36.32824536698172
-212.38396670687908,1.0546349397891603,0.10215937469877251,1.1416404042470254,0.13333613982062942,28,36.32824536698172
-212.53326685310802,0.5647747082567924,0.07214915710103084,1.15635860269238,0.08988487061186301,28,36.32824536698172
-212.3390204660049,1.5884566331313206,0.13488111261444719,1.1712293911821636,0.23300492206188994,28,36.32824536698172
-212.37885270705718,0.9077983846580515,0.10361313195386107,1.1786127393174688,0.2568680478642362,27,36.32824536698172
-212.67673965633304,0.6753993106256571,0.09701797872652387,1.1864830572154734,0.3919156935435749,27,36.32824536698172
-212.49883435390421,1.1408856346698566,0.11463625240288099,1.1891651451094378,0.23719405153340367,27,36.32824536698172
-212.44938166829309,1.194631353260247,0.10249531999629605,1.1232770683684061,0.06280006205955735,27,36.32824536698172
-212.43108331696757,1.0045566500888534,0.08858978281992136,1.0998572120460366,3.235895901343433e-06,27,36.32824536698172
-212.4547442171382,1.357736145517645,0.10488516095719543,1.1572836054239142,0.01855245190415733,27,36.32824536698172
-212.42811212853,1.1339753484732906,0.1082923799656542,1.1426060165281404,0.16186917798744205,27,36.32824536698172
-212.46019198761343,1.1324471826072897,0.15420638898028916,1.2266387076437257,0.843899379259208,27,36.32824536698172
-212.46647248600868,0.7940031882025689,0.10930918209943394,1.1487697234238903,0.4630991890233158,27,36.32824536698172
-212.44805585626526,1.223079766267196,0.1183008794414125,1.1959032358563764,0.2323204108238598,27,36.32824536698172
-212.54161497250774,0.5611757492661611,0.06424442760822927,1.163434925611944,0.0,27,36.32824536698172
-212.61776047945608,0.6832258153407763,0.08818030013112657,1.1135965016528557,0.2283814077627917,27,36.32824536698172
-212.42024540929992,0.8194661236778267,0.07984395352902565,1.1328306391801986,0.0,27,36.32824536698172
-212.50131293924886,1.0988017487326962,0.08326099418786566,1.0764996956448207,0.0,27,36.32824536698172
-212.46013973344364,0.7275366687056766,0.07726927860490833,1.13355705565207,0.02521703313135981,27,36.32824536698172
-212.46400072590296,0.4739974659265552,0.07776961902569769,1.1701839704491825,0.3166273050027558,27,36.32824536698172
-212.64930886610506,0.6688564746082672,0.06058691820180992,1.1322530695928745,0.0,27,36.32824536698172
-212.41389383679754,0.6197372349380743,0.09159091311491353,1.2207010101487956,0.3663176473944805,27,36.32824536698172
-212.55210440170652,0.3649958126989358,0.0487833128661596,1.0808800801355936,0.0,28,36.32824536698172
-212.39514125838528,2.60136341151644,0.18633026713592676,1.231811754300584,0.35417284298822005,28,36.32824536698172
-212.46803080346496,0.6197997329652508,0.08210213603126013,1.1772612755066723,0.1960452941038967,28,36.32824536698172
-212.62357500144083,0.6558213732808457,0.05942062591154478,1.0475546238166296,0.0,28,36.32824536698172
-212.5393860761044,0.8390379576693083,0.10493275223154003,1.1564402399957932,0.3398862923606044,28,36.32824536698172
-212.45089816439918,1.1770682662502665,0.12736431048567645,1.14550735366299,0.38201063204157204,28,36.32824536698172
-212.53687054966503,1.0887808137517019,0.11500197331706147,1.1432913786135366,0.27740995872231544,28,36.32824536698172
-212.53519688470345,0.27036204511691203,0.05495151930556773,1.163574422484441,0.21481500390264185,28,36.32824536698172
-212.3981671677496,0.5945985627096622,0.07635498159630322,1.1672244112534829,0.12752476903444776,28,36.32824536698172
-212.47059157800038,0.5513419238623063,0.054406555538528814,1.0851620278824323,0.0,28,36.32824536698172
-212.27691751304272,0.995853238534866,0.10064273829176051,1.182312615275795,0.15095283546902571,28,36.32824536698172
-212.5436173850838,0.7455451594960916,0.07308089214637158,1.0998001293310486,0.0,28,36.32824536698172
-212.42767954672482,0.5926685870075726,0.07017198720883688,1.156934389608644,0.03173545113426446,28,36.32824536698172
-212.80294428241695,0.6206469927599294,0.06880290459862197,1.1448080240380603,0.0,28,36.32824536698172
-212.40399794476426,0.715617906596714,0.07617671024555453,1.1629086354944638,0.018971132977454674,28,36.32824536698172
-212.44384132336177,0.8768939013770407,0.10934704676935977,1.1906857811542266,0.37266396034669835,27,36.32824536698172
-212.58545488557607,0.36196579659754924,0.05301281230627453,1.0967617387094033,0.0,27,36.32824536698172
-212.49948148512613,0.6105467710731041,0.09233526818733749,1.2344202429924125,0.39370927491684127,27,36.32824536698172
-212.42595668934456,0.9159003738022105,0.0954425981928076,1.2137567623481964,0.13652614177521483,28,36.32824536698172
-212.53128802031227,1.2427112088122017,0.11612041027986111,1.1272339387295165,0.19442745315936216,28,36.32824536698172
-212.4656503239715,1.2587467788303508,0.11671475884807304,1.1925829562663997,0.19261701429719247,28,36.32824536698172
-212.5934159224289,0.451643899530364,0.06259615751201165,1.1644284765290982,0.05523799196213752,28,36.32824536698172
-212.48095190834408,0.3396773290700969,0.04692896739792356,1.165525489181512,0.0,28,36.32824536698172
-212.45559992831193,0.457164834137005,0.062398982518421846,1.095326994145703,0.04508241804687263,28,36.32824536698172
-212.51604759219856,0.44784724091762423,0.07624952674978387,1.189994067674661,0.33085335153525375,28,36.32824536698172
-212.4070400420229,0.7071685379071248,0.09231362666274645,1.1817321640370093,0.2712384438684978,28,36.32824536698172
-212.48941037190605,0.8072928906321306,0.08855787575073211,1.1423344973416951,0.12173200916688243,28,36.32824536698172
-212.46284787803495,0.9372224983234512,0.10523534713258391,1.142683813220335,0.25624156652157193,28,36.32824536698172
-212.33204784760215,1.2678576911401036,0.14180898777479828,1.1914479520636678,0.5151190515082837,28,36.32824536698172
-212.35797452831363,1.124364233136439,0.10337112682747987,1.202927476946535,0.1082350638579237,28,36.32824536698172
-212.5091194079547,1.1161491600847748,0.11385179276097382,1.205252512805113,0.24325439235183,27,36.32824536698172
-212.48354724704407,0.565548295484213,0.0810052403405506,1.1454197062035103,0.24256847197953646,27,36.32824536698172
-212.63335895456177,0.4600805870845497,0.06720428135406158,1.1563658449521612,0.1282607781820978,27,36.32824536698172
-212.44066725555325,1.0285260028478924,0.13653081478915072,1.232886014263373,0.6599147259904055,27,36.32824536698172
-212.48201920045852,0.5943482689256872,0.083604797247039,1.161258050032645,0.2526643876032161,27,36.32824536698172
-212.50408371761694,0.8073087143163331,0.07938681928934078,1.1025971187780876,0.0,27,36.32824536698172
-212.66054917941688,0.5550405799763182,0.05977994728757299,1.109638720438452,0.0,27,36.32824536698172
-212.26257161606628,1.3050029266944416,0.1379486093214081,1.2036840747993316,0.43326105188317043,27,36.32824536698172
-212.62551623742135,0.5027785560219966,0.0652394636964303,1.1774042550952808,0.041781276537865786,27,36.32824536698172
-212.5631148622777,0.571505714470524,0.06675558338761914,1.1448108828168897,0.0,27,36.32824536698172
-212.5569404446153,0.5964890287965933,0.07210924370812455,1.1525480322305575,0.057903897199045096,27,36.32824536698172
-212.57634598328215,0.7507825703945492,0.08011519318924461,1.1457988533218724,0.04713633973698517,27,36.32824536698172
-212.37790943360466,1.430100971311789,0.12391465607294157,1.150945549962825,0.18716119144917076,27,36.32824536698172
-212.4949683290032,0.6450790110392999,0.05974247177957121,1.144962700222668,0.0,27,36.32824536698172
-212.72518523858184,0.7397602074037971,0.08059458047114602,1.142591248486781,0.06195389468626378,27,36.32824536698172
-212.55274479892483,0.2618653210121544,0.051797386357925475,1.1473509607183383,0.15571886449527694,27,36.32824536698172
-212.47038856600904,0.5503584575901085,0.08458718376968005,1.221021523869197,0.3320385737735414,27,36.32824536698172
-212.36841386943203,1.2866158430949761,0.1426546460906065,1.2610842843534353,0.512285277123681,27,36.32824536698172
-212.52811832402733,0.3949193400670885,0.055985807732547084,1.1531583346833174,0.007957606441174936,27,36.32824536698172
-212.50184647224796,1.3874428479997443,0.14546883530444366,1.2599887576213238,0.4761235591229602,27,36.32824536698172
-212.4794075354842,0.6986858701087302,0.07639795666644832,1.1033540300572444,0.03464006369788675,27,36.32824536698172
-212.515493436658,0.7502091184825759,0.08397637450277204,1.1037310435899295,0.10160561003203938,27,36.32824536698172
-212.32478104105178,1.9995349155367663,0.13924488176709737,1.1639371271727832,0.12059670208869144,27,36.32824536698172
-212.59736689740078,0.5193816330597081,0.07658829019490161,1.1795560827459763,0.222799984795505,27,36.32824536698172
-212.55602820839073,0.6736478894351896,0.0668885872833094,1.1075527080260885,0.0,27,36.32824536698172
-212.58722128364985,0.609645858754076,0.06717198067917905,1.1456494084267121,0.0,27,36.32824536698172
-212.58580505884893,0.9027041968291529,0.07898503451322975,1.1544680258196849,0.0,27,36.32824536698172
-212.36857193317132,1.0872762562481284,0.10274860620123778,1.1576911486715276,0.12142961827800303,28,36.32824536698172
-212.5076313689683,0.3240381816223827,0.04841226584833064,1.1370187849389493,0.0,28,36.32824536698172
-212.44408622166654,0.74234471934151,0.06715366620953891,1.0386175712407586,0.0,28,36.32824536698172
-212.59531452796946,0.6325098095919888,0.08592466713735056,1.1473684892698388,0.24704785899736703,28,36.32824536698172
-212.57013430150806,0.5831993780583208,0.0805269487157011,1.165264676594161,0.21161551548158875,28,36.32824536698172
-212.48635465714878,1.687746824106601,0.10353535466797789,1.153973656832629,0.0,28,36.32824536698172
-212.4636077952609,1.376415289523429,0.13425673394320314,1.2052884415110225,0.33811312455092446,27,36.32824536698172
-212.53550425908816,0.9363901046492318,0.08545949882578292,1.111724163737569,0.0,27,36.32824536698172
-212.615859755889,0.3626835399824101,0.06396727160595267,1.1443699693286964,0.22205084786070728,27,36.32824536698172
-212.6357450084694,1.4402853040294197,0.11232840003405545,1.19294073497108,0.06067422392653632,27,36.32824536698172
-212.45094748607767,0.9264151069209553,0.08919641910628885,1.1006376381443244,0.04962842445537541,27,36.32824536698172
-212.6161971753495,0.7741667232349633,0.07849008379967823,1.1215326367422647,0.009301622607570392,27,36.32824536698172
-212.57181761695344,0.47987730277595186,0.06020569587828527,1.138461379395661,0.0,27,36.32824536698172
-212.48908242184243,0.2671531837888754,0.051934883084210424,1.174731125426473,0.14615682558564747,27,36.32824536698172
-212.33617797852517,1.225075813799193,0.10923512860540897,1.152299668750869,0.12336391264136992,27,36.32824536698172
-212.48327779248513,1.3343458541832796,0.10441876762845434,1.138379036411236,0.022960262459091996,27,36.32824536698172
-212.52437743806817,0.8538790845048413,0.08733859455442351,1.1142571086152526,0.07173660203023569,27,36.32824536698172
-212.52201213144167,0.6501592001404193,0.07658180002895208,1.177957908185776,0.07731308584435326,27,36.32824536698172
-212.65730063826905,0.46672243632462834,0.06911878867637575,1.167881770339967,0.15510894887654447,27,36.32824536698172
-212.53699800794257,0.4649561691726988,0.06783481142440388,1.1438176299993514,0.1333929186207179,27,36.32824536698172
-212.56476048291182,0.658124651338811,0.08402140608572434,1.158958349377403,0.1865176477445466,27,36.32824536698172
-212.569471330629,0.9320640584210858,0.10365367909437545,1.1985351424676423,0.23774055112908654,27,36.32824536698172
-212.2401853805206,0.9412519332915145,0.1054779124093828,1.1979208246053192,0.2564794665647999,27,36.32824536698172
-212.53209950672854,1.5321045426577897,0.1178435553919194,1.2032036957804757,0.08010051030352727,27,36.32824536698172
-212.48362853985668,0.32079930968202586,0.05561731742538366,1.1661379336816704,0.11711574143461678,27,36.32824536698172
-212.42545940654776,0.7121052146770253,0.08817929294207306,1.1611496701037893,0.19882596389438756,27,36.32824536698172
-212.56010771208852,0.2528635998817599,0.0393487382002296,1.1169817173353203,0.0,27,36.32824536698172
-212.5086682806302,0.6533998443788207,0.0927907167486548,1.1858690322613323,0.3433541882253365,27,36.32824536698172
-212.63073560197483,0.5590118846722142,0.07648921323909416,1.1725985044426308,0.169821865600295,27,36.32824536698172
-212.42528175245525,1.3595338688929584,0.12299742655194837,1.153250575601764,0.21216724070737758,27,36.32824536698172
-212.548441417226,0.5689050000791276,0.07008252763909964,1.1487739267882207,0.052534928493386146,27,36.32824536698172
-212.28496064034044,1.2368960655253862,0.12388897846491276,1.1718465536568936,0.2941674991324763,27,36.32824536698172
-212.42675004639983,0.8513329285575929,0.07845818248889884,1.1283680050233724,0.0,27,36.32824536698172
-212.45331993934974,1.656177738216646,0.13302622118469246,1.1962157216983107,0.1838290403969246,27,36.32824536698172
-212.51318199079859,0.46359499145925376,0.06551362667909895,1.1457000766718366,0.0925220570154438,27,36.32824536698172
-212.5651662533464,0.49253916032813727,0.07093184948980125,1.1679209736609149,0.15376516497953086,27,36.32824536698172
-212.59154099304533,0.63982636159044,0.0720069656122228,1.1260254953002515,0.018641022171456356,27,36.32824536698172
-212.6017934272453,1.0538311456626757,0.07932726016235105,1.1367338813623413,0.0,27,36.32824536698172
-212.45710996364448,0.5753725151379716,0.08663646260579716,1.1683338074317953,0.334895816438038,27,36.32824536698172
-212.48549744582098,0.7611507100105233,0.09638429596143501,1.163366168440043,0.28112740708419737,27,36.32824536698172
-212.36011366045608,0.718141501123382,0.08608068640943448,1.1526045867025807,0.16036096216721052,27,36.32824536698172
-212.38247392533714,0.32787025479512577,0.036636411651395084,1.0924407314802238,0.0,27,36.32824536698172
-212.49834013531077,0.6227746704239578,0.08852579917239409,1.1776922869771425,0.3053575706309145,27,36.32824536698172
-212.34420724514243,2.3048910964515454,0.20290417340574252,1.171460532479506,0.6431718546383478,27,36.32824536698172
-212.5153715146982,0.3367951036133445,0.060252396546279924,1.1642192182795565,0.18986300584473415,27,36.32824536698172
-212.41966558828545,1.260593462434152,0.11480053574492073,1.1927921074563215,0.16910265490337784,28,36.32824536698172
-212.55333110198788,0.360910045903253,0.06747262850188676,1.1840127918061059,0.30730243314738825,28,36.32824536698172
-212.4833126000376,0.7880363902484848,0.09859973547042244,1.2035543163268936,0.28956011312293894,28,36.32824536698172
-212.4272210144451,0.8593501898515847,0.07947206411655092,1.1574614698357408,0.0,28,36.32824536698172
-212.5242367179216,0.6768654921123389,0.08687492808650035,1.1838329164644685,0.21361918424118398,28,36.32824536698172
-212.526523261566,0.48546148306790066,0.06942880354219745,1.1651798517944119,0.13548390857636272,28,36.32824536698172
-212.6964801234938,0.6627851571501227,0.10261881565878585,1.175300821912866,0.5168600755024242,28,36.32824536698172
-212.7158918764716,0.3338178082150395,0.05815829477763389,1.146013211016764,0.14847584150708382,28,36.32824536698172
-212.52085695638036,0.5309748383453846,0.07151566104154275,1.1280860948748002,0.11646489044448471,28,36.32824536698172
-212.38414792114457,1.4762688916427282,0.1563169515265494,1.2099427733227264,0.5593187503065633,28,36.32824536698172
-212.50728794417145,0.3460899215287837,0.06126790843844619,1.1632514034901116,0.19415607834455972,28,36.32824536698172
-212.38356957712602,0.4502710998446822,0.06598527122074438,1.1555725063606455,0.11887068757673802,28,36.32824536698172
-212.52335698443056,0.5889165226952333,0.061148340564278515,1.0867983434441457,0.0,28,36.32824536698172
-212.42092088362915,1.6466785903930639,0.1356955910294466,1.1759257642245193,0.2156531857913302,28,36.32824536698172
-212.55902306668173,0.7300779200993188,0.08572540613892601,1.1386948090427886,0.14421356069470181,28,36.32824536698172
-212.56002526567346,0.7261415336601711,0.0783394140166277,1.1594119953932047,0.04090292905047499,28,36.32824536698172
-212.58295560072173,0.44404227912439304,0.06919082512384053,1.1483825559714915,0.1900056873154472,28,36.32824536698172
-212.5535879901325,0.5303261817041497,0.061500942081006024,1.0696341549744959,0.0,28,36.32824536698172
-212.5029692245571,0.6575517087242939,0.0811459895595844,1.1647108858992556,0.1408910176817212,28,36.32824536698172
-212.61747618482445,0.7684667959931752,0.06475849580053984,1.0709757620810756,0.0,28,36.32824536698172
-212.6372598664513,0.36331944303836405,0.0514874383307428,1.1147710164696187,0.0,28,36.32824536698172
-212.5357025864897,0.7272892872067436,0.08324332343235735,1.1221189055358058,0.10977779426858503,28,36.32824536698172
-212.52353735422386,0.6765388100715339,0.08495138332378237,1.204816619195408,0.18269727465171348,28,36.32824536698172
-212.62358413283516,1.2378384275806098,0.11088365668011209,1.1527685929006366,0.1356983616498254,28,36.32824536698172
-212.55229690617497,0.45762821666807063,0.06111029526024554,1.1005515053171249,0.02227103847531753,28,36.32824536698172
-212.60636495638806,0.5362304444649448,0.0706776554766248,1.1573061848239432,0.09620110393776449,28,36.32824536698172
-212.35503085807514,1.1391082401047776,0.08982585066568365,1.128720787894093,0.0,28,36.32824536698172
-212.5182373626824,0.44856047692207396,0.05433153770575809,1.125966911121372,0.0,28,36.32824536698172
-212.4814486678064,0.5370312503882381,0.06829517722467679,1.127324637996636,0.055853683825284106,28,36.32824536698172
-212.49983787469662,0.8462769678717756,0.10213646351809058,1.176448726482101,0.28891295032859954,28,36.32824536698172
-212.41541264256801,0.8891955558742739,0.08428596838717103,1.1823286635690542,0.011320555846244917,27,36.32824536698172
-212.52191892026127,1.143689416870343,0.10390033014851306,1.1628765406204002,0.10409567538772291,27,36.32824536698172
-212.40464427297076,1.3691986109947327,0.12170615418396319,1.2026541470785788,0.19237057518727396,27,36.32824536698172
-212.34631013802232,0.8980378627959151,0.09670866739971024,1.1611975577722629,0.16652450994775625,27,36.32824536698172
-212.51958220481987,0.5720746199449547,0.08359281679431518,1.1756079873171066,0.28174518089605105,27,36.32824536698172
-212.48397038386793,0.5777171578770979,0.07284566377540364,1.1776270656701586,0.08785757380692982,27,36.32824536698172
-212.50081227858433,0.7258998647018005,0.09223791903520114,1.2097320199324446,0.25010532965468657,28,36.32824536698172
-212.5535143896928,0.4356060228711814,0.06808808171358649,1.130491859193725,0.18112731274068694,28,36.32824536698172
-212.54410836779573,0.3572686250799045,0.058229762272595555,1.1157785771671511,0.10740047819238951,28,36.32824536698172
-212.65263081371043,0.37306970523793825,0.0522486368862719,1.1287195122724845,0.0,28,36.32824536698172
-212.58167000040447,0.5801235204444969,0.08665121587659551,1.1919239999812565,0.32834035975117204,28,36.32824536698172
-212.5152139985567,0.5315342528140148,0.07679283194632656,1.1561109659209932,0.21005188556608667,28,36.32824536698172
-212.52606267971524,0.35372546883440037,0.061463158960849265,1.1204564182708536,0.18350767899546594,28,36.32824536698172
-212.5546512757138,0.503784444771263,0.060404442094694075,1.0967257530039973,0.0,28,36.32824536698172
-212.41347118671092,0.6089914726243946,0.08540479621938644,1.1468274611838645,0.2665372848225591,28,36.32824536698172
-212.5325821351282,0.6311417899902114,0.06087134759899568,1.1122077188799941,0.0,28,36.32824536698172
-212.548617742241,1.2332758720753536,0.12280942434661957,1.1696914558692835,0.2826780067544362,28,36.32824536698172
-212.50381145307523,1.1466850698159903,0.09918379275078736,1.1484791519555673,0.0490567551774479,28,36.32824536698172
-212.4181507202978,0.6800860137407504,0.06879059673874352,1.166097291453438,0.0,28,36.32824536698172
-212.52760777106906,0.44734547897873045,0.05095225427650294,1.0774049829984886,0.0,28,36.32824536698172
-212.60077410000451,0.6827014991607259,0.08193100238977309,1.215897527581613,0.1292824994438898,28,36.32824536698172
-212.59419106521423,0.3152451846356877,0.05613449161996387,1.1603497348956135,0.1397217257947756,28,36.32824536698172
-212.4371809771381,0.6473793512405684,0.07438979530889396,1.1265169122357268,0.04707624620967532,28,36.32824536698172
-212.56519559459707,0.27845322833435837,0.05137904606446336,1.1491709416899922,0.10673603598793469,28,36.32824536698172
-212.61317766811217,0.44594377240461996,0.05182425527327644,1.1387509317275464,0.0,28,36.32824536698172
-212.54529181721745,0.4440322135484757,0.07949351765867635,1.201285673499601,0.410812382624276,28,36.32824536698172
-212.5692367648346,0.7611931440839981,0.1031834482924922,1.2059039751152918,0.3951693028158565,28,36.32824536698172
-212.50604423119927,0.502132867847386,0.07596650928863012,1.1216649688013793,0.23553893360397038,28,36.32824536698172
-212.54158020660356,0.6492874541366915,0.08811477130852582,1.1741027014386838,0.26531530663401903,28,36.32824536698172
-212.6104800869619,0.5856286882210183,0.0727416773917435,1.1663375304650943,0.07826146689234748,28,36.32824536698172
-212.36757089125572,0.864999587030193,0.07271493668494876,1.1459424448081146,0.0,28,36.32824536698172
-212.35876649733063,0.8659166042281499,0.0845511102073536,1.0996859668290242,0.028375334244542083,28,36.32824536698172
-212.4411157660801,0.5643083122436021,0.08579789821564171,1.1852711096313435,0.3348660961116735,28,36.32824536698172
-212.59313712638692,0.6351843398672309,0.06315208180944656,1.098283962593154,0.0,28,36.32824536698172
-212.47682315430626,0.6876121122346472,0.07898423710419197,1.153381669073477,0.08065385177995388,28,36.32824536698172
-212.4413807852386,1.2422291549009414,0.10778009558930678,1.1432225841039676,0.09848791457052242,28,36.32824536698172
-212.52391911302297,0.72315232889033,0.08930428937585388,1.184007697133582,0.20582140175432861,28,36.32824536698172
-212.64736817042785,0.35648901702375746,0.05168588314736429,1.106502754279955,0.0,28,36.32824536698172
