# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 72.996                                                                │
# │ └── (98.2%) | LPS_VMC._forward_and_backward : 71.714 s                       │
# │     ├── (37.5%) | MCState.sample : 26.864 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 14.783 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 5.173 s                           │
# │     └── (54.8%) | AbstractLinearPreconditioner.__call__ : 39.315 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.516 s                │
# │         └── (98.4%) | LinearOperator.solve : 38.702 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56533970670196,0.02652571080175157,0.004084742675772533,1.1457755872986375,0.1441133962601976,14,72.99583687901031
-212.56300553301008,0.026113292536565434,0.0037942795548693503,1.1400960530617434,0.06454293138365408,13,72.99583687901031
-212.56402654646453,0.03319495777468835,0.004239057608733955,1.1534788674104928,0.054327562664958196,13,72.99583687901031
-212.55914455799325,0.029684131295954645,0.004479993760405085,1.1624250057373962,0.19235754776181602,13,72.99583687901031
-212.56023352350962,0.027783544719796986,0.004082229308236302,1.1453093150764437,0.1141961583420551,13,72.99583687901031
-212.56793725999302,0.02434571101054755,0.003872664883185882,1.156339856787393,0.13080819820570067,13,72.99583687901031
-212.56616505128525,0.024728310690027032,0.0036709665662047553,1.142964984195603,0.05804133148824819,13,72.99583687901031
-212.56771702725777,0.023788847141829855,0.0037303342671585167,1.1558878052801156,0.09899343207577938,14,72.99583687901031
-212.56195136702146,0.026389088457647557,0.004027988475605516,1.1473902423233675,0.1295815702048907,14,72.99583687901031
-212.57258474143907,0.026412496284353333,0.004029447002765506,1.1536253192737862,0.1294792284930476,14,72.99583687901031
-212.56111392314523,0.026709080346534325,0.003930183169705929,1.148415660517048,0.09219754840531835,14,72.99583687901031
-212.5618060443586,0.025921751305727835,0.003726576220659489,1.1362129755838979,0.04859978589192415,14,72.99583687901031
-212.5629080908489,0.027074152977539217,0.0038990453875193975,1.139578816536847,0.07499181101863184,14,72.99583687901031
-212.57063216962757,0.025757078890424084,0.003494310024101275,1.109006820880603,0.0,14,72.99583687901031
-212.56734826375788,0.02548876892004723,0.0036063435433978776,1.1373234199005346,0.022498788578411366,14,72.99583687901031
-212.5709192954375,0.02590523846799714,0.0037939595014934557,1.150199576530664,0.06898097293938554,13,72.99583687901031
-212.56408268503225,0.026151056724032694,0.003827563234234292,1.1361123860295108,0.07366118080287509,13,72.99583687901031
-212.563374564967,0.02668650228871917,0.003989130518453274,1.150791188954389,0.1106112375461662,13,72.99583687901031
-212.5649527231777,0.02673589418035588,0.003937411088540004,1.1577691425116026,0.09378163748665225,13,72.99583687901031
-212.5633852658905,0.02789328043695035,0.0039770819394281875,1.1366734142569053,0.08067006953904687,13,72.99583687901031
-212.566053918292,0.022584611705894955,0.0035384997189116638,1.1355059479185692,0.06770884325848359,13,72.99583687901031
-212.5669273101364,0.026667986416460076,0.003992555052752581,1.142154379592595,0.1120847481595928,14,72.99583687901031
-212.56012019678025,0.025779719637563286,0.003706301719512218,1.1307185063520153,0.045636367357104635,14,72.99583687901031
-212.56759092591813,0.021779928775749885,0.003324995759658196,1.1305287274560816,0.019787334547749613,13,72.99583687901031
-212.56648069124157,0.026782669684219496,0.0036977470184236753,1.1451722169769587,0.022781827563859713,13,72.99583687901031
-212.56048864401944,0.027266209865676155,0.0036925472105357638,1.125028630253241,0.012067598997704154,13,72.99583687901031
-212.5619835415534,0.026512052868846232,0.003842179869407441,1.1418938060797978,0.07018000572170513,13,72.99583687901031
-212.5644059000533,0.028061864982485127,0.004185610609718651,1.15998624340889,0.13929465328177748,14,72.99583687901031
-212.5608188392425,0.022625208416131113,0.003648663922129878,1.1421184612229291,0.1025250299543069,14,72.99583687901031
-212.56915277459598,0.024098163825686886,0.0037620247802167984,1.1407099934757292,0.10139430051697429,14,72.99583687901031
-212.5676830146698,0.021893229167863806,0.0034904819375994813,1.1462207092110321,0.06985048668754867,14,72.99583687901031
-212.56887200224332,0.026539183517669762,0.004158955150661105,1.1575279108556569,0.16739181045652496,14,72.99583687901031
-212.56075016072452,0.02538337183744748,0.0036658750362933297,1.1462488421144108,0.04213314230296028,14,72.99583687901031
-212.5636819387681,0.023305498692033105,0.0038395854904477436,1.1568149450043403,0.14775420340352519,13,72.99583687901031
-212.5680893819954,0.020892578728723014,0.003592398576812893,1.1470827010145397,0.13252390081229182,13,72.99583687901031
-212.56314558433002,0.02245530474846522,0.003450621873739742,1.143402581812016,0.04296988812575597,14,72.99583687901031
-212.56196276984912,0.020464682791746815,0.0034719691015022477,1.1483138601839062,0.10317959647863917,14,72.99583687901031
-212.56600464594214,0.020880079814157536,0.003413782848189779,1.1350192807277457,0.07153072980753294,13,72.99583687901031
-212.56069695602446,0.026918343081758757,0.00379210321204504,1.138663253348241,0.04703099104491648,13,72.99583687901031
-212.56738490948237,0.022481728812993027,0.0035907309385877655,1.1501617154223849,0.0872675162712997,13,72.99583687901031
-212.56367253565486,0.021671232122708863,0.003523519082241277,1.144745766637233,0.0866372125167072,13,72.99583687901031
-212.56612430803705,0.02132477262731252,0.0034157351287632284,1.1237293809319737,0.06025265047103234,13,72.99583687901031
-212.56592163129562,0.019837973109266816,0.003297299708352993,1.127422506740717,0.06120238464811145,13,72.99583687901031
-212.56061978499554,0.025424004544324173,0.003750482823954868,1.130375790857004,0.06653971649414281,13,72.99583687901031
-212.56834649018657,0.02206137703363212,0.003549787029759164,1.130138656036382,0.08488695641867283,13,72.99583687901031
-212.56219070224472,0.025133824429391563,0.0037109228822351696,1.138814220954117,0.06105474297480251,13,72.99583687901031
-212.5661384152246,0.02253955336357174,0.0036661493861707205,1.1402337082723035,0.11062554041932604,13,72.99583687901031
-212.5633874917557,0.02234714218867066,0.0036402540062219794,1.1333026215739872,0.10721339206451475,13,72.99583687901031
-212.55985171846334,0.02169889585999618,0.003387414579089721,1.1355158358327317,0.04150070432969799,13,72.99583687901031
-212.56846328684597,0.02280951863024314,0.0036550907223532013,1.1478940286236483,0.09976367440831868,13,72.99583687901031
-212.564179609618,0.02356188441918342,0.0038267317075436585,1.1441567627450788,0.1364231446101023,13,72.99583687901031
-212.5645701311737,0.026835847194773596,0.004030001650843446,1.1506961662078705,0.11971940384200086,13,72.99583687901031
-212.56648254436254,0.022093496744600996,0.0034870106109574513,1.1339379155787,0.06356243544810758,13,72.99583687901031
-212.5635484182895,0.02531833316614429,0.0037903411405144426,1.1457687515727668,0.08106062227761412,13,72.99583687901031
-212.560841018771,0.020999361829220718,0.0032517319174905357,1.1279585043924139,0.015612369671041848,13,72.99583687901031
-212.5670341782501,0.019987078107573192,0.003305734885290852,1.128664951806973,0.05986934492204832,13,72.99583687901031
-212.56858714387795,0.022850799697959067,0.0036858957430793487,1.1433317575256878,0.10881402274885921,13,72.99583687901031
-212.56929783518885,0.022259662133900862,0.003485172285156246,1.1356101514008266,0.058765896938384965,13,72.99583687901031
-212.56323496374984,0.02167985642587763,0.0035313796104710312,1.149203490442731,0.08902315168868102,13,72.99583687901031
-212.5548522617343,0.01948334459722985,0.0034943673056726226,1.156555927535419,0.14176133996718454,14,72.99583687901031
-212.56916435946,0.025446742686723978,0.003968364976934976,1.1483947915800623,0.13371060425510684,14,72.99583687901031
-212.5620374164351,0.020986500019042138,0.0036688495190984986,1.1500470251430368,0.15677972717383726,13,72.99583687901031
-212.56895493741774,0.02289050726791047,0.0036565132567291246,1.1534103669429132,0.09810694350789073,13,72.99583687901031
-212.56089918201135,0.022915167154980938,0.003658863077249721,1.152707963554118,0.09823145176207082,14,72.99583687901031
-212.56502630826242,0.022413366466331734,0.003342404766455833,1.1383179110320505,0.010400332362334064,14,72.99583687901031
-212.56812576909064,0.023916031578545625,0.0034025300993930432,1.1245368697035116,0.0,14,72.99583687901031
-212.56884530469574,0.022909898030005788,0.0035860135747328853,1.1383087801466936,0.07477869091856648,14,72.99583687901031
-212.55920367892588,0.021509021001168933,0.003588659760171399,1.1442253991759344,0.1131177409952463,14,72.99583687901031
-212.56758514005338,0.01969145272918319,0.0032171256075649315,1.147292185928067,0.038218020417534304,14,72.99583687901031
-212.5641164610862,0.022073037991934632,0.0034671375165494464,1.1453846360102677,0.0576734650015307,13,72.99583687901031
-212.56382760840944,0.024233281939959272,0.003843668968208332,1.1468731610885976,0.12428036623111871,13,72.99583687901031
-212.56903922280605,0.025621437694906914,0.003818483929543136,1.1395337175435645,0.08274478452204337,14,72.99583687901031
-212.57236581170935,0.020814762563486366,0.0035483150172472516,1.1465638609261375,0.11940232896616998,14,72.99583687901031
-212.56447662458913,0.02004336547681426,0.003201209400577026,1.1425402380650198,0.023549173291971592,14,72.99583687901031
-212.5655101212967,0.020000164858946318,0.00334966218891678,1.147049676131722,0.07447138779138418,14,72.99583687901031
-212.56863590845057,0.024791905795353245,0.0037082997064547454,1.150088588269416,0.06798870204811247,14,72.99583687901031
-212.56002692227798,0.019195929040013417,0.0033128265183687026,1.1343088818775309,0.08544784086044999,14,72.99583687901031
-212.56683927938724,0.019634327629516342,0.003235077385311198,1.1317834354532366,0.04582480784195697,13,72.99583687901031
-212.5635836542942,0.02635589373612794,0.0041200439466051305,1.1521043195808687,0.15951686506679053,13,72.99583687901031
-212.5616516031793,0.024882870853936388,0.0038395759178018493,1.139876719163438,0.10668881636144822,13,72.99583687901031
-212.56933558272624,0.021822287137354936,0.0035701660139966815,1.1533602820928341,0.0981037337729258,13,72.99583687901031
-212.5643630790798,0.01927295804871751,0.0031682059580670006,1.1297646046323817,0.03330836203634835,13,72.99583687901031
-212.56209585035378,0.023096569227438156,0.003581719795167051,1.1455511206591649,0.06876871029277076,13,72.99583687901031
-212.56334808491422,0.021738303578861393,0.0037208808468686926,1.1498900001344066,0.15217753205998408,13,72.99583687901031
-212.56273703234842,0.028698023934042638,0.00459794289468613,1.193172264517333,0.25435384698461905,13,72.99583687901031
-212.56479125850694,0.018706726214674223,0.003209329858472209,1.131711066990651,0.0638075403904379,13,72.99583687901031
-212.56347139130213,0.021384240321346448,0.0035699294229886683,1.1491881892344087,0.11027473480719785,13,72.99583687901031
-212.56530038633304,0.021765887569444788,0.003612117463306299,1.145800402277629,0.11382886168755824,13,72.99583687901031
-212.5655269083053,0.02235938156663942,0.0037207821707612517,1.1603011751912378,0.13402832493813155,13,72.99583687901031
-212.56834889561037,0.021200835386570704,0.003496850967425648,1.1569766281552019,0.09061058965810531,13,72.99583687901031
-212.56216281547995,0.017091461923524894,0.003157006106146364,1.1440067620478704,0.09713370928789944,13,72.99583687901031
-212.5662998786008,0.0182803912170524,0.0030794347460393564,1.12671833404591,0.03119806246701229,14,72.99583687901031
-212.56642297889795,0.025595143224072595,0.004151667659206761,1.1593596202095207,0.18958460058013393,14,72.99583687901031
-212.56913374121456,0.026493247169553147,0.0041693884274398895,1.1690834072381453,0.17190748425659264,13,72.99583687901031
-212.56166061023455,0.022106630902525314,0.0037819913153900354,1.1466326128990139,0.16254968356326793,13,72.99583687901031
-212.56722743398996,0.02293472493585483,0.0037417857623030884,1.151926513252969,0.12512124246774226,13,72.99583687901031
-212.56358472923233,0.02149241975517567,0.003666046058341695,1.1507784381224333,0.1403397713007013,13,72.99583687901031
-212.5680510892778,0.020639142703335667,0.00351017690398456,1.1370690723652288,0.11131677241428628,13,72.99583687901031
-212.5652728761444,0.020847945081757316,0.0033032258712978415,1.1438150359219132,0.03593638801129495,13,72.99583687901031
-212.56891918609477,0.024909987381231104,0.003916100064338343,1.150175448548013,0.130425845935074,13,72.99583687901031
-212.56528625865684,0.02153435201043282,0.0033314944445894615,1.1415147125180882,0.027771987494595862,13,72.99583687901031
-212.56955499827754,0.021514290472337202,0.0033328283353053823,1.1168688780174687,0.028687227698359852,13,72.99583687901031
-212.5663785122658,0.022957025345649605,0.003636568762812209,1.1546014717725794,0.08988581227609416,13,72.99583687901031
-212.56441587645872,0.023019546566430467,0.0037949456154117954,1.1673529378249452,0.14064037381229766,13,72.99583687901031
-212.5683536180486,0.022513257252577475,0.003754667817265662,1.15081112913276,0.14121646130925913,13,72.99583687901031
-212.5590637583642,0.023553860549128367,0.003857253631565227,1.158964679655248,0.14683610061809127,13,72.99583687901031
-212.56355308271705,0.024823493111903655,0.003731301520631033,1.1398575904057722,0.07432504114159555,13,72.99583687901031
-212.55844569656452,0.02330445693833362,0.003829225365900451,1.1437338603070832,0.14429212610511088,13,72.99583687901031
-212.56311851569438,0.02377462640195628,0.0035940375158603757,1.1426201404349683,0.05635432404916019,13,72.99583687901031
-212.57160593349238,0.022650625600467406,0.0035858472952637103,1.1362567474972696,0.0813040344668079,13,72.99583687901031
-212.55792061196973,0.020720419777656693,0.003511902287906777,1.144506262988756,0.10951760628608542,13,72.99583687901031
-212.56504178530025,0.023784408101300742,0.003679252145207866,1.1463906046141474,0.08280962054342655,13,72.99583687901031
-212.56842175939335,0.019971618210707677,0.0033596971079933413,1.1419081994096372,0.07874460082762957,13,72.99583687901031
-212.5618071631746,0.021155327735339267,0.003309291033341329,1.128159912362883,0.03009062563756859,13,72.99583687901031
-212.5719240183936,0.022070044784155238,0.003492132306967054,1.1633386281383178,0.06581977448061327,13,72.99583687901031
-212.56657992289078,0.023678780776921395,0.0038682240209083224,1.1521068509952161,0.1470887580786434,13,72.99583687901031
-212.55338444622816,0.023703138845095714,0.003601673725046054,1.138279068342532,0.060406070918156085,13,72.99583687901031
-212.56360364299115,0.02064585589755774,0.003428005886654904,1.1280506800270198,0.08284111849190523,14,72.99583687901031
-212.564377515794,0.020943484358460447,0.0034026666607037724,1.1122250662059703,0.06609566825819502,14,72.99583687901031
-212.56378106605325,0.022833651886261436,0.003613934451346098,1.1435458492549226,0.0857133505622073,14,72.99583687901031
-212.5677891636639,0.019648023116905305,0.0033608572484128104,1.1442308766051066,0.08868263998112258,14,72.99583687901031
-212.57014583918598,0.023423430833318847,0.0037598185699420717,1.1442834591755682,0.11799253227172835,14,72.99583687901031
-212.5630516444459,0.02197249085632974,0.0034739926145398946,1.1199874593192511,0.06244290914239614,14,72.99583687901031
-212.5703362247109,0.018569095560331504,0.0032993972814635265,1.1341011750984242,0.10031394220646661,14,72.99583687901031
-212.5671415202927,0.02174172733743722,0.0031785579122300014,1.1008097034405977,0.0,14,72.99583687901031
-212.56525133162324,0.01900188966199419,0.003332453496415731,1.1377225734549423,0.09845480735827838,14,72.99583687901031
-212.56230228347073,0.019418287100387878,0.0033345287192622667,1.1390937890537463,0.08635139564227867,14,72.99583687901031
-212.55979841626998,0.020312580526541828,0.0033931926044764907,1.132968445845065,0.08043271168298782,14,72.99583687901031
-212.56704970046908,0.02042024335793163,0.003212083048361304,1.1237846657446726,0.017383499530921664,14,72.99583687901031
-212.55648781900473,0.0214615132946614,0.0036072380817913,1.1387444387954218,0.12085363663191795,13,72.99583687901031
-212.5732745132578,0.018994088107299023,0.003419906419614416,1.1457491654021634,0.13053609572189329,13,72.99583687901031
-212.56726325613857,0.018329646914725373,0.003335777511562851,1.1372407481898725,0.12164151542134216,13,72.99583687901031
-212.56342456777168,0.020826356758236922,0.0033873945589957327,1.1445114924505198,0.06418069853846686,13,72.99583687901031
-212.57171406768487,0.01858730437942046,0.003425311972226202,1.151678010130811,0.1463738986782861,13,72.99583687901031
-212.5709857132833,0.017510588443338526,0.0029816153383416086,1.1347836357206547,0.019879201998898144,13,72.99583687901031
-212.56635207825335,0.02261863295390075,0.003420737681577846,1.1374175090997454,0.02975266106734975,13,72.99583687901031
-212.5697423770504,0.02011213605585357,0.0033353499682224476,1.135982540599891,0.0664017389668824,13,72.99583687901031
-212.56248000849536,0.019520875198630938,0.0032064043996426306,1.1230744488941702,0.039308497549490395,13,72.99583687901031
-212.56616286468892,0.019294321009967474,0.003409405301472801,1.1368911081342714,0.11691839644394753,13,72.99583687901031
-212.57005436338966,0.021021520360426742,0.0034550646636641908,1.14481915615512,0.081497957542364,13,72.99583687901031
-212.56176041910996,0.0198782886510377,0.003225226736887455,1.1254884264546123,0.035847818261843134,13,72.99583687901031
-212.56684526620734,0.018973570502602073,0.003445483077761434,1.155325138656481,0.1406947034461774,13,72.99583687901031
-212.56278701417628,0.019371060830034426,0.00350495504148746,1.1462328851276635,0.14939875980216866,13,72.99583687901031
-212.5605449417141,0.022587140887416885,0.0034124275954509798,1.1255817666960177,0.02791692600185991,13,72.99583687901031
-212.56170836666752,0.024074509108294295,0.003779638817271548,1.137550176873835,0.10763547008825947,13,72.99583687901031
-212.567286099869,0.020981106411586507,0.003317960160965165,1.1292796303007455,0.03729636748997389,13,72.99583687901031
-212.56905224097983,0.01944943308025572,0.0033584139494548613,1.1418503783806573,0.09382907822434983,13,72.99583687901031
-212.56169585235966,0.021904535435071124,0.003517958110302424,1.145720478082748,0.07855844538625223,13,72.99583687901031
-212.56926340075455,0.023064922339977638,0.0036703678838143645,1.1349008524819217,0.09809084153240522,13,72.99583687901031
-212.56470745816944,0.021090568300154607,0.003452035646665599,1.1329320564745153,0.07857840219037282,13,72.99583687901031
-212.56338916186962,0.01788083586107989,0.0032849402208329284,1.1444755559096138,0.11796955770977313,13,72.99583687901031
-212.56000597242934,0.021357856267101384,0.0033623382436378762,1.1267459657215064,0.04203221348638175,13,72.99583687901031
-212.56475437736594,0.02004242118604993,0.003202511724924418,1.1271639933736155,0.023999930105594647,13,72.99583687901031
-212.56974341767176,0.020280984730279866,0.0032664683333701555,1.1268236563289518,0.038725860068682616,13,72.99583687901031
-212.56278794551372,0.019581473142837494,0.003282608443888689,1.1262327524088656,0.06349849432174748,13,72.99583687901031
-212.5709508130243,0.022042751338390468,0.0034991822527585532,1.1304739173810512,0.06881007638533887,13,72.99583687901031
-212.56694878544695,0.02030846558372689,0.003450308850585456,1.1458146613151083,0.1002591511464408,13,72.99583687901031
-212.55955194368974,0.018477247426188243,0.0032655847474855233,1.1360475605134572,0.09099607971721935,13,72.99583687901031
-212.56527565608206,0.019050480610553738,0.0031620473957228866,1.1388870179110866,0.03744097021431725,13,72.99583687901031
-212.56481914788978,0.021405892605902598,0.0036183271576180156,1.1432020970007515,0.12629980727496581,13,72.99583687901031
-212.56227020018588,0.02157555457646767,0.003670213704809252,1.152337366378282,0.13932353800767194,13,72.99583687901031
-212.56315125274614,0.016274846769074622,0.003139827104986571,1.1470602458525097,0.12028962450030811,13,72.99583687901031
-212.56603896505885,0.018186161446658328,0.0031292178026587174,1.1216143249448673,0.051353961265648285,13,72.99583687901031
-212.5667108718271,0.020200508368369837,0.0033332344962950394,1.1455588292601717,0.06320874964120304,13,72.99583687901031
-212.5656269658417,0.019948143459222967,0.003515002201114497,1.133602793348999,0.13423276813073082,13,72.99583687901031
-212.56359852953747,0.01949766782515111,0.0032976618117333705,1.1437671618903074,0.07112282795123792,13,72.99583687901031
-212.56610776065352,0.02123777261293658,0.003413002696363012,1.1263434782441397,0.06164804664329693,13,72.99583687901031
-212.56104854831676,0.01921992385275901,0.0032854390795027033,1.1328220060666117,0.07508909340553194,13,72.99583687901031
-212.55996782562843,0.018880558971484676,0.003293757029807973,1.1355736007654937,0.08839398966426326,13,72.99583687901031
-212.56727346163967,0.01705781750126085,0.003198152406580673,1.1532119227786084,0.11400909621179856,13,72.99583687901031
-212.56410671005898,0.018505117799323414,0.0033426709935545076,1.14683811112367,0.1182944783240788,13,72.99583687901031
-212.56753191062563,0.01998705456199791,0.0035156046200022634,1.1693437707914371,0.13321502551482,13,72.99583687901031
-212.56009981605084,0.018260125038521143,0.003275822163658588,1.1448829602378736,0.10177874385228092,13,72.99583687901031
-212.56550725822524,0.017900004359477244,0.0034052453677538507,1.1499697172041217,0.16335138698851392,13,72.99583687901031
-212.56363439675857,0.027093614005977196,0.003965761598068595,1.1450535365149392,0.09441015917728213,13,72.99583687901031
-212.567203742824,0.017651842646487156,0.0030537754178548244,1.1369652691552041,0.04098359911787819,13,72.99583687901031
-212.56795760431908,0.018389078772341298,0.0031654170886783557,1.1211200049665115,0.05795846222685663,13,72.99583687901031
-212.5694888430712,0.020766734636601752,0.0032806575546739593,1.1325219477246982,0.030705444051830733,13,72.99583687901031
-212.56054808405432,0.019685469948489534,0.0032762962713816027,1.1345156214971626,0.058367979063727926,13,72.99583687901031
-212.5695946861652,0.016963143866892266,0.0031234787909941567,1.1434274438165006,0.08893956865364683,13,72.99583687901031
-212.563151186462,0.02021620346914251,0.003182978211069724,1.1433754268171894,0.013177596129335667,13,72.99583687901031
-212.56887926289693,0.017432381074844534,0.003379733415533027,1.1579563664506243,0.17097777755621646,13,72.99583687901031
-212.56490699005877,0.01553702850647394,0.0029314383658717866,1.1534662531817768,0.0663612466610447,13,72.99583687901031
-212.56954676305787,0.018901922884568444,0.003339925621647558,1.1397889323281798,0.10432082511873686,13,72.99583687901031
-212.56426954359068,0.019553984861862064,0.0031894924709116026,1.1329333384062321,0.03273084687955852,13,72.99583687901031
-212.56158651922485,0.018158063942938448,0.0031746383802032973,1.1306459448048995,0.06835402550472414,13,72.99583687901031
-212.57021452174052,0.019418603342104906,0.00328148214345868,1.1304179588551682,0.06783486767648494,13,72.99583687901031
-212.55677767489735,0.023027235395699515,0.003615066013594322,1.152481830320552,0.08115318263205218,13,72.99583687901031
-212.5589697417888,0.017140341336062848,0.0032133569509005255,1.1527209916587497,0.1168767935273265,13,72.99583687901031
-212.5618937670381,0.015756495430638316,0.003069205357439813,1.1439884145122037,0.11219844763244857,13,72.99583687901031
-212.56525732534072,0.018090499428359677,0.003217574006666914,1.146736836937249,0.08601197330575372,13,72.99583687901031
-212.5608704812783,0.02392893790877871,0.003763411452687344,1.1513828517045581,0.10609393512575338,13,72.99583687901031
-212.56205048875046,0.0191888506650416,0.0031970508964759663,1.142362725567273,0.04544390614063265,13,72.99583687901031
-212.56571859153703,0.01851764474132035,0.0033434643412193466,1.1487873279244023,0.11816953787251716,14,72.99583687901031
-212.5670064893926,0.016299442693434835,0.0029642406686616178,1.1181149236251813,0.05201912462770952,14,72.99583687901031
-212.56335518922089,0.019584518638200352,0.0034332770198991147,1.1310026435661906,0.11631785312877718,13,72.99583687901031
-212.5704230574829,0.018673866981728765,0.0033165148370721343,1.1493784302089243,0.10315590613815984,13,72.99583687901031
-212.56452816645756,0.017562973310288072,0.003113390217935169,1.1317462540707213,0.06515689236396272,13,72.99583687901031
-212.56316558517094,0.018226627110057323,0.003204670614640957,1.1346943397748337,0.07697958129074889,13,72.99583687901031
-212.56232333468876,0.01857767231177405,0.003235906183462361,1.1426155233591764,0.07716568470477558,13,72.99583687901031
-212.56245448212312,0.0177033112676079,0.0032601614354360042,1.1468351681825855,0.1147855665318861,13,72.99583687901031
-212.5676875874617,0.01808238077257314,0.0033045720187931406,1.1550199194928403,0.11840755802515368,13,72.99583687901031
-212.56148222144293,0.019319780154570976,0.0033732358695167533,1.1422105547449424,0.10310259349359863,13,72.99583687901031
-212.564752400445,0.017025275863428592,0.003007956582495631,1.1592153977163546,0.0441879558223669,13,72.99583687901031
-212.56877197207533,0.017144021689460498,0.0031892939692847073,1.1474071714779661,0.1075420642671826,13,72.99583687901031
-212.56640114991563,0.020811872813360804,0.0034717097957700648,1.1320908011920174,0.09302857894978034,13,72.99583687901031
-212.5681162084648,0.017671331224862107,0.0032930251898134573,1.1491156254902135,0.1283777445550376,13,72.99583687901031
-212.56910254165274,0.01715207091210675,0.0029659145579049987,1.1240164292833956,0.025170913232973935,13,72.99583687901031
-212.56311636320856,0.017161548127919514,0.0030826574787157566,1.1397093398059932,0.06701433400389989,13,72.99583687901031
-212.5662969295453,0.018918775420612273,0.0032329679721208085,1.1437191602348429,0.0657306901010174,13,72.99583687901031
-212.56423419806958,0.01591059254436704,0.0029777872282133397,1.1427848250148434,0.07069087488896919,13,72.99583687901031
-212.5663339260107,0.018602720025601448,0.0031207227129532297,1.1299037726172514,0.03608526513569077,13,72.99583687901031
-212.56729078664736,0.023771856459279567,0.0036112218289413097,1.149766179017957,0.06175272953733191,13,72.99583687901031
-212.56268112220602,0.019571224227020668,0.0034186838758978396,1.152665470700265,0.11150477308621198,13,72.99583687901031
-212.5636394513972,0.019506244488256323,0.0033201539849773754,1.139118427982033,0.07868569372090628,13,72.99583687901031
-212.56402608113288,0.020143361766282127,0.0034052162645453426,1.1369366516496793,0.08946415665330476,13,72.99583687901031
-212.56581124029805,0.016069447905831525,0.0029066252147716453,1.1409123501341016,0.03836531741369498,13,72.99583687901031
-212.56755459549527,0.017055786120051562,0.0029007143106097003,1.1339234515928414,0.005170673190435404,14,72.99583687901031
-212.5658102517944,0.014308554710213472,0.0027124542100629787,1.1337615139026154,0.02653715084942343,14,72.99583687901031
-212.56764027269332,0.018987104542832957,0.0032298914698436773,1.1388882927564794,0.06262247130084642,14,72.99583687901031
-212.5703696440711,0.019177259840015587,0.00326791474687075,1.1561968168337022,0.07023627395528875,14,72.99583687901031
-212.5724863042155,0.021082151071761913,0.0035061499266471866,1.1594352763373077,0.09709852949417797,14,72.99583687901031
-212.56406328994206,0.01806237557903731,0.003241682093114114,1.1476731655897427,0.0957525804265128,14,72.99583687901031
-212.56530284362648,0.018195143139773693,0.0034005521827167283,1.1361657750191334,0.15079374094244646,14,72.99583687901031
-212.56681286502757,0.016968282561710915,0.0029916904072447054,1.1139605779681467,0.040126352522448894,14,72.99583687901031
-212.56017728353288,0.016314160263323666,0.002932616887542944,1.1314209887890365,0.03981617627718126,14,72.99583687901031
-212.56713725461043,0.019914449159236364,0.0033430365446155646,1.149555062296197,0.07466388787633693,14,72.99583687901031
-212.56823496238064,0.022435281371397824,0.00341925722282204,1.1450104801416714,0.0336198568930397,14,72.99583687901031
-212.5670260469981,0.016868334020436603,0.0030808983766720853,1.1364453897888318,0.07621228219585907,14,72.99583687901031
-212.56352196369397,0.017778471424855127,0.0032564293309340314,1.1389494931304105,0.11078569105120739,14,72.99583687901031
-212.56810021282607,0.01819134508297277,0.003300287237795814,1.151375457863276,0.11311031710593433,14,72.99583687901031
-212.56692556500707,0.019427162312183853,0.0035687950494241293,1.153168341585425,0.17132651952621458,13,72.99583687901031
-212.563028254198,0.019661996171717544,0.003377188452637127,1.145158238794516,0.09399520714464438,13,72.99583687901031
-212.5624525397236,0.019758434342262834,0.00317045134725943,1.1471522361952213,0.020942289704137917,13,72.99583687901031
-212.56516776312168,0.019621432418329726,0.003256283558552758,1.1410906743341607,0.05336754039866942,13,72.99583687901031
-212.56406334081012,0.017117397041294315,0.0031389957677168483,1.1390056731955178,0.08944554897671642,13,72.99583687901031
-212.5592101150085,0.021391898238594373,0.003367810407147616,1.135176536168287,0.04293257828150343,13,72.99583687901031
-212.56847688847972,0.020319660957479786,0.0034626190795963713,1.1640084632514829,0.10421699247076477,13,72.99583687901031
-212.5707137705605,0.019526724070027306,0.003281335556189459,1.1285467308031811,0.06464027993371879,13,72.99583687901031
-212.56541030229744,0.01971043415092115,0.0033577586934453703,1.1351621040805682,0.0857370972982956,13,72.99583687901031
-212.56141330050082,0.016179671951289873,0.0029478541281579254,1.1144649366978434,0.04997408122665137,13,72.99583687901031
-212.56758667152525,0.02082579052867266,0.0034124212466965544,1.132531309605012,0.07256360083171343,13,72.99583687901031
-212.5662419852905,0.01587815256616823,0.002995960409169646,1.130090130929484,0.07885811498342898,13,72.99583687901031
-212.56245102558552,0.017834907224429257,0.0030486220125252226,1.1418002175001114,0.03362511863383022,13,72.99583687901031
-212.56737852136553,0.015859886285895346,0.0028893912391098646,1.1489154664155061,0.03902957058595946,13,72.99583687901031
-212.56331928811608,0.01779300247050576,0.0032928032889495023,1.139539191412415,0.1239966976969833,13,72.99583687901031
-212.56248726844615,0.01583482996728537,0.0029964532683662013,1.1352361508491062,0.08063280635445635,13,72.99583687901031
