# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.767                                                                │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 47.462 s                       │
# │     ├── (51.9%) | MCState.sample : 24.632 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.466 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.866 s                           │
# │     └── (41.2%) | AbstractLinearPreconditioner.__call__ : 19.564 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (96.9%) | LinearOperator.solve : 18.949 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53938148890023,0.24068201058777172,0.024117304312624346,1.1226234392528687,0.11866259828537329,20,48.767092193011194
-212.55646796833807,0.21634298077462122,0.024110557931759223,1.1608077457623769,0.18787840693984392,20,48.767092193011194
-212.55822571118517,0.27446144063772493,0.027068207245312302,1.140752255738223,0.18340415139489752,20,48.767092193011194
-212.5417673614143,0.19241215703576453,0.021097610710972672,1.1597396023957836,0.09220764035729656,20,48.767092193011194
-212.52563749100244,0.2625903455825199,0.02283282995642648,1.1165690767024876,0.00825387125950161,20,48.767092193011194
-212.56017735711964,0.1627893457747354,0.02092638750591325,1.1450999233356614,0.18865628240392507,20,48.767092193011194
-212.57613623100096,0.2593295362438106,0.02710233431674881,1.1718938348983547,0.22510579870824077,20,48.767092193011194
-212.54896266157553,0.21697302237201055,0.022530067228133582,1.1500233490705731,0.09890674186710813,20,48.767092193011194
-212.53902091850756,0.2220768966721139,0.022917172872611337,1.1435711083194455,0.10542265317961841,20,48.767092193011194
-212.55016626281275,0.20815666272424987,0.02319952407937209,1.166510070796081,0.16192350069006944,20,48.767092193011194
-212.5189539776456,0.24283364718369246,0.026418284416234065,1.1541213743576182,0.235767034162635,20,48.767092193011194
-212.52815787644425,0.2820169789104218,0.026871973112780088,1.1504832334372264,0.155486606131098,20,48.767092193011194
-212.56345737656463,0.17757199254433842,0.021268633615432114,1.169602068068434,0.15214576331997876,20,48.767092193011194
-212.57074909054455,0.15309605092809409,0.018412032045444074,1.1541023151617027,0.06686471028328844,20,48.767092193011194
-212.55161132305352,0.21402360542813242,0.021346100163344282,1.1491746085433732,0.045023684493308735,20,48.767092193011194
-212.55382001674397,0.16354571791761063,0.01956134552510505,1.1233521292253505,0.09896057425361704,20,48.767092193011194
-212.5039929411278,0.2767742885966542,0.025498801479751195,1.1304038705723134,0.10138661481641364,20,48.767092193011194
-212.56408950124472,0.2129316796068383,0.019835867117705696,1.0970035013602446,0.0,20,48.767092193011194
-212.55487925206563,0.20385994813158362,0.023701827878385238,1.1773629185463477,0.2054589309028112,20,48.767092193011194
-212.56356144919695,0.1434291041277402,0.01884702187572544,1.1423905603991205,0.13399838094600147,20,48.767092193011194
-212.56808248787212,0.13986547179802356,0.01723202901050438,1.1357571487320381,0.04350342454358014,20,48.767092193011194
-212.56845009919084,0.19128405630534284,0.02027655244240835,1.148603900930623,0.050236534314818226,20,48.767092193011194
-212.5518698217284,0.21647339023637058,0.024126268345382045,1.1873981785334435,0.18836020377044083,20,48.767092193011194
-212.57489967947913,0.12632668726838883,0.01603877680220335,1.142462404264969,0.021299544218067568,20,48.767092193011194
-212.57509650075605,0.2475140342760121,0.022737012274677292,1.1083332110757305,0.0346959922692579,20,48.767092193011194
-212.54771564364657,0.21267588874965832,0.022273615526346977,1.1595187245795162,0.09717710170273575,20,48.767092193011194
-212.5454487150695,0.2413412843915394,0.02662640012098171,1.168926810555786,0.25202668871448164,20,48.767092193011194
-212.54290208528866,0.22212538496598005,0.020329197928185546,1.139990239747387,0.0,20,48.767092193011194
-212.57556656499366,0.19600763601383453,0.019227178207729758,1.157077974612965,0.0,20,48.767092193011194
-212.5479555600373,0.2171021518568641,0.02260094770730178,1.1431083311312638,0.1023225712975453,20,48.767092193011194
-212.53677658735722,0.2835823639993489,0.024716476941902647,1.1504248675038,0.05148522388288579,20,48.767092193011194
-212.56612619935098,0.1549530099205879,0.016752757454617694,1.119162792290901,0.0,20,48.767092193011194
-212.55877188172423,0.16172048800432326,0.020833855952975548,1.1916379055317579,0.18709096269595227,20,48.767092193011194
-212.55067657561122,0.21977566473989807,0.022668944748932635,1.1239260623430705,0.09858105991586086,20,48.767092193011194
-212.5593463344483,0.17285082404036378,0.019182088930524303,1.1496241420650086,0.04495458538902075,20,48.767092193011194
-212.55475141739277,0.1585566608339284,0.020369447307019537,1.1663681806694732,0.169906149897887,20,48.767092193011194
-212.5752305437251,0.18236244021294148,0.021198506473424035,1.156558871414433,0.1308340089211476,20,48.767092193011194
-212.57120656798378,0.1405317221637754,0.01713361577062026,1.1425904922244465,0.03476582313907606,20,48.767092193011194
-212.52140392126512,0.2656393084759172,0.0262796693656472,1.1473760387345937,0.16556031424004747,20,48.767092193011194
-212.55105780787903,0.20093722341343437,0.02444000058406085,1.16991133599443,0.2609953313323904,20,48.767092193011194
-212.5496898059443,0.18789249221382265,0.022680825417146666,1.1861825036425115,0.20088739522665156,20,48.767092193011194
-212.54810173551925,0.14595409841806312,0.01949171025946388,1.1656361579350603,0.1663824714545924,20,48.767092193011194
-212.57574391507336,0.14903726468602488,0.01876051907688665,1.160307464754035,0.10455357694987977,20,48.767092193011194
-212.5670550925351,0.13260343511579653,0.015410142026442598,1.1131037267588897,0.0,20,48.767092193011194
-212.58010126440735,0.13760468340905685,0.01737397552024203,1.1307510313467037,0.061571631010882255,20,48.767092193011194
-212.57448118795793,0.1700107320488371,0.021936990498173305,1.1478070569759067,0.2246323561888388,20,48.767092193011194
-212.59115707760037,0.12115837656563606,0.018126707392723537,1.1783069788364606,0.19426355597620848,20,48.767092193011194
-212.5727338311601,0.13747937810040012,0.01708485236681715,1.1599618581463798,0.043531686088872035,20,48.767092193011194
-212.54510099794174,0.1400328560053632,0.021121886660877044,1.176979359069496,0.315596652553093,20,48.767092193011194
-212.56585494200203,0.09717962610750125,0.016446844508446974,1.1420214518891085,0.21257390577285917,20,48.767092193011194
-212.5694462751332,0.12975557672040933,0.017938455126813184,1.1562479978274232,0.13486883724231824,20,48.767092193011194
-212.54603463619523,0.19257091880351973,0.020848053042952064,1.1200381931675651,0.07780363466019069,20,48.767092193011194
-212.55155657409892,0.18840162548362183,0.021990503046347427,1.1530856261835134,0.15709119592497534,20,48.767092193011194
-212.51003492332666,0.18708986435275582,0.021250150463433242,1.14355462786068,0.11789363869537983,20,48.767092193011194
-212.52636850412438,0.2390254558929219,0.024587903775141445,1.1746452813605281,0.14749857921229248,20,48.767092193011194
-212.53562848812862,0.14977320920257742,0.019339966718574124,1.126178277124383,0.13931850398845724,20,48.767092193011194
-212.57547246310958,0.16656589490484547,0.019159215548291666,1.1192509549020881,0.06416914400582385,20,48.767092193011194
-212.559249080657,0.14565098265599616,0.019190059249214422,1.154397615745336,0.14726060903880278,20,48.767092193011194
-212.54304263743887,0.14595691332254349,0.02021308393192888,1.1857109070218204,0.21660602229165393,20,48.767092193011194
-212.53566147439062,0.1863946243351724,0.02144511769693631,1.1516659358896275,0.13163102003076088,20,48.767092193011194
-212.54789362203076,0.15235641228870545,0.01935411994997295,1.1715369177168953,0.129399052348397,20,48.767092193011194
-212.54096553826884,0.14223363864165736,0.017509297199694875,1.1685318424172633,0.05179158592085664,20,48.767092193011194
-212.56068010616428,0.13827500033848306,0.017972435842507222,1.1290898777798264,0.09801238854833294,20,48.767092193011194
-212.5388735839458,0.1557659747576954,0.019681965151053537,1.1675588832668453,0.13665519199125276,20,48.767092193011194
-212.57026926392427,0.13080693625810544,0.017049165790365375,1.1581546924561792,0.0688731805085333,20,48.767092193011194
-212.5295701840264,0.1915896100775905,0.027334930570141545,1.2043373685892214,0.4983985969635576,20,48.767092193011194
-212.54217076153176,0.1430733861884614,0.017747565317427137,1.128080721104943,0.06358402684374753,20,48.767092193011194
-212.5467720623579,0.14871657862608112,0.01894847269868098,1.1390345486400681,0.11805767022077596,20,48.767092193011194
-212.50209393858836,0.2085334394620716,0.023793167293687537,1.1653435356465032,0.1949743489552055,20,48.767092193011194
-212.56529891125257,0.16470074297093218,0.02085608636291422,1.1686446210453125,0.17609860536118427,20,48.767092193011194
-212.52499731884188,0.1571238950738288,0.018228908047340665,1.1476202946307978,0.04140097940685428,20,48.767092193011194
-212.47193242954825,0.3017055587315297,0.028342281775063,1.1447494938439453,0.18159481229365548,20,48.767092193011194
-212.5810548067742,0.13042415615382802,0.018909723350672345,1.1538406137215536,0.20186288968562183,20,48.767092193011194
-212.5840387177947,0.09396622221730924,0.014589150448044357,1.1326917666931846,0.0798667465600762,20,48.767092193011194
-212.5905196000191,0.12597526483334445,0.01763889351126103,1.1577319779386015,0.13226240934346356,20,48.767092193011194
-212.55256632369975,0.16036042082562427,0.017895714956614184,1.1335511171134358,0.011258904864671182,20,48.767092193011194
-212.55850937616458,0.11240317727193337,0.016472004303378203,1.143417453594261,0.1179513309415533,20,48.767092193011194
-212.55416088674392,0.1699974726629963,0.02001561852198625,1.1460520421663563,0.10330306390284505,20,48.767092193011194
-212.54074725133094,0.13310552995946823,0.01723588892782063,1.1522609921730336,0.07136185107405968,20,48.767092193011194
-212.5231703355132,0.2764629185538606,0.02732478022796001,1.1557524445844172,0.19137939479713018,20,48.767092193011194
-212.54604647434434,0.1808023941055287,0.023524824676896396,1.1605564589954693,0.28358944845309686,20,48.767092193011194
-212.55211575476042,0.10608051841511906,0.017326685398131477,1.153374247956828,0.22449486513648953,20,48.767092193011194
-212.5821133535979,0.09064419143117854,0.014954519838966934,1.1625462712275365,0.13160408826268966,20,48.767092193011194
-212.57516366196572,0.1037011345260252,0.015900920935521156,1.1363198295814145,0.12416730216934957,21,48.767092193011194
-212.56299345510976,0.11443920680528737,0.016126154763831,1.1418814189988673,0.08173711553970353,21,48.767092193011194
-212.57636601349841,0.1539892650860208,0.019550641623180858,1.1424708239036312,0.13543560937264432,21,48.767092193011194
-212.5172646177309,0.20192902229752754,0.021157972681261905,1.1149497919998916,0.06753065774906997,20,48.767092193011194
-212.53546062212268,0.16452786554219967,0.019633373823079985,1.1471432056454276,0.09977778110754731,20,48.767092193011194
-212.5723757615766,0.12501370818947102,0.016427208684791455,1.125533043338263,0.052598722211828375,20,48.767092193011194
-212.56252036068304,0.1701631961169764,0.01778728090770403,1.1547843355856882,0.0,21,48.767092193011194
-212.56381767285004,0.14263123239353928,0.021921380840307064,1.1843702340208615,0.3625040536331542,21,48.767092193011194
-212.57301373907165,0.10933353164395494,0.01432279651384843,1.1028389213942216,0.0,21,48.767092193011194
-212.5768541709736,0.1176683688999707,0.01773476059389586,1.1290113663369337,0.18427534505118137,21,48.767092193011194
-212.57216833828994,0.08496001401645734,0.01264427574453849,1.1344314660025137,0.0,21,48.767092193011194
-212.5406845532351,0.20426971269635996,0.02350488084999976,1.1754757257455868,0.19239208602621105,21,48.767092193011194
-212.5756088301455,0.09740307644566129,0.014637915631212759,1.1256678133936981,0.0631521811468212,21,48.767092193011194
-212.5328530709986,0.1492565243031116,0.019770359723386657,1.1564739559976729,0.17040274525201415,21,48.767092193011194
-212.5558615800338,0.10245265236523343,0.015489960347075225,1.1522700241594734,0.09953890601917104,21,48.767092193011194
-212.55228048001834,0.14920162415557425,0.02024266102669423,1.1844832087923005,0.2030749424261018,21,48.767092193011194
-212.56736273654096,0.10421466286315713,0.013968023448269489,1.1290695192748794,0.0,21,48.767092193011194
-212.52655498112932,0.17213814062160399,0.022126761218409934,1.1747866313115831,0.22811261597013854,21,48.767092193011194
-212.55119361718846,0.13354297147017252,0.0191692624371895,1.148131807386235,0.20441685021054912,21,48.767092193011194
-212.58807976151894,0.090975761575731,0.0156419445999727,1.153557887420532,0.18848701255691802,21,48.767092193011194
-212.57009450158202,0.1333429530698768,0.017425560732839095,1.1355018530953884,0.08296626049562073,21,48.767092193011194
-212.55998593445062,0.0917645432742984,0.015038223415868267,1.1364518202502165,0.13089650742740222,21,48.767092193011194
-212.5483589708003,0.15494683272793694,0.0195018395601934,1.1363014560106013,0.12835984008930157,21,48.767092193011194
-212.5659876978226,0.10879662431905263,0.0166074143474726,1.1578613819548853,0.14897592675259885,21,48.767092193011194
-212.54045022236514,0.13357990774977563,0.01718430013403647,1.1380980794998574,0.06592975002161816,21,48.767092193011194
-212.53445986498093,0.11920913579489693,0.0168759732913372,1.1529546594347804,0.11160085586982516,21,48.767092193011194
-212.5766852529364,0.11270154303540238,0.016983878788648363,1.1563636296442295,0.15521505314194128,21,48.767092193011194
-212.52364835082577,0.26601820201874915,0.028997292992808794,1.1446437920359802,0.30917699089625805,21,48.767092193011194
-212.5580586476802,0.11328133000482007,0.013933151662984873,1.1133221216497615,0.0,21,48.767092193011194
-212.54217381326637,0.18461719766809587,0.022691821840356164,1.177836749950138,0.21401369397994618,21,48.767092193011194
-212.5519982011199,0.14589825100427228,0.0189244768085138,1.127679011033434,0.12840212218284452,20,48.767092193011194
-212.54070283129394,0.16612562329422523,0.02086295426673883,1.1556590240562998,0.17074115442791282,20,48.767092193011194
-212.57276957076172,0.1481049826844044,0.01703037008036886,1.1116499025699051,0.0013239659683988991,20,48.767092193011194
-212.56227266919797,0.11537517103365086,0.016248725632770855,1.1499612152350944,0.08582273009751029,20,48.767092193011194
-212.55633778804474,0.12766150219855688,0.016688655886634984,1.1451813952269003,0.058499430208414305,20,48.767092193011194
-212.5573710184549,0.1667269737448173,0.019443753124977346,1.1314000056887052,0.08048940094065304,20,48.767092193011194
-212.54434388844925,0.14923634752487783,0.017545599114990405,1.1300465109249949,0.02808247905339678,20,48.767092193011194
-212.56769282904494,0.10855976546347972,0.015225424619977399,1.1777726830470532,0.04665068398447303,20,48.767092193011194
-212.57668422944494,0.1138376090830027,0.016076266847231756,1.1824711799609604,0.0811986706613812,20,48.767092193011194
-212.53865990903006,0.14485269228464612,0.018281470513155134,1.1494019881079272,0.09065739591123356,20,48.767092193011194
-212.57238088439692,0.11642091710021503,0.018836344852335346,1.1734025154153143,0.28019329718228025,20,48.767092193011194
-212.572568395888,0.08747144127813992,0.013844979471850358,1.1592978159609189,0.060994127527981834,20,48.767092193011194
-212.53910918957524,0.1421232613195646,0.018382841200485465,1.132286187714336,0.10869547286606773,20,48.767092193011194
-212.5686997015341,0.08704829164033591,0.013133664039191265,1.1369878104524844,0.007284413376020149,20,48.767092193011194
-212.556841516194,0.14333903749655197,0.02004164762417231,1.1730145616046506,0.21736853759950325,20,48.767092193011194
-212.5795172776203,0.10438103450665726,0.014813548432352148,1.124466549385478,0.038191174841955444,20,48.767092193011194
-212.59456769532656,0.09890566212879176,0.015993099442490125,1.149998641502083,0.16203978026802435,20,48.767092193011194
-212.5801315653081,0.09917209803776637,0.012159611731089474,1.1007186531199697,0.0,20,48.767092193011194
-212.54580029307,0.1117946662958166,0.01655302581319853,1.1409625912090233,0.12744211507310121,20,48.767092193011194
-212.5910759321696,0.08536689163350082,0.014242850913064035,1.1402313773766584,0.10833717091033301,20,48.767092193011194
-212.5632579609638,0.12287238139632452,0.015618626316967884,1.114604759841129,0.008242944637133598,20,48.767092193011194
-212.56734072016366,0.07767006910560549,0.012874764316271194,1.1129923121951508,0.04634232820602935,20,48.767092193011194
-212.56478907148443,0.11935724030576268,0.014473303766569908,1.130019229888821,0.0,20,48.767092193011194
-212.57549390510707,0.07450963244929362,0.01207260885637858,1.1261693775766937,0.0007602001360565991,20,48.767092193011194
-212.55945476788781,0.12419267987671487,0.017582408953615625,1.1458008479667119,0.13723661377853036,20,48.767092193011194
-212.51343742259962,0.13158988049668385,0.017243988432472115,1.178969825148051,0.07848608722675887,20,48.767092193011194
-212.52623731295336,0.14633640023342492,0.020640578329342962,1.1574067219947086,0.2453003429842633,20,48.767092193011194
-212.54291818984345,0.12651639092906355,0.01650498497932381,1.1341230864744611,0.051218059216009526,20,48.767092193011194
-212.55194179214047,0.09774307501508883,0.014861203830739616,1.1482219447884485,0.07844483705635563,20,48.767092193011194
-212.5765776677923,0.09596583647587467,0.01609947714200959,1.1367376403808267,0.19142782977439854,20,48.767092193011194
-212.5540285603604,0.12415845475117739,0.022245544463532583,1.1810371321491522,0.5203513555682682,20,48.767092193011194
-212.57241270157712,0.07476538474794765,0.011916350501377458,1.1307490854650242,0.0,20,48.767092193011194
-212.57495523249122,0.11990935629020805,0.017887664938900812,1.157402778190274,0.1831155892885289,20,48.767092193011194
-212.52300369421644,0.16699528535076608,0.019165615038859555,1.1420633483580167,0.06309448830146314,20,48.767092193011194
-212.54165227135042,0.18320611202771972,0.019710570048943454,1.123593167192887,0.042873167509030696,20,48.767092193011194
-212.57163925838552,0.1073509498229995,0.016458045880883128,1.1269513798042519,0.14593766812448639,20,48.767092193011194
-212.5126139232746,0.15042951830814724,0.022804307630069423,1.1927858090073948,0.3849947257553733,20,48.767092193011194
-212.5515469539448,0.15947815820243283,0.020312295400824645,1.1471775781215239,0.1623030599915809,20,48.767092193011194
-212.5554431811626,0.10773469735397054,0.017199699440986753,1.1816428814252233,0.2029526702192066,20,48.767092193011194
-212.57071978852306,0.10041162924864774,0.01549953726786634,1.136452168971896,0.11248212256679901,20,48.767092193011194
-212.5605072041938,0.1144094190335753,0.015314827873355268,1.13579452798627,0.0248103908013656,20,48.767092193011194
-212.56113585452474,0.1271852631340725,0.0173733402191631,1.134637791168449,0.10753292787914281,20,48.767092193011194
-212.57389739551502,0.11486435139633397,0.016656965908197475,1.1270137221791865,0.11836727002648895,20,48.767092193011194
-212.56255279273225,0.10630081752717821,0.01473814784517566,1.1101166580452122,0.02310537003898827,20,48.767092193011194
-212.54501898183764,0.11482330641583477,0.016788242941373606,1.176436314645363,0.1283771833716022,20,48.767092193011194
-212.5776681395469,0.09640395550739818,0.014667494358847852,1.156355468889968,0.07129045946753598,20,48.767092193011194
-212.55335498319232,0.1368389668285545,0.02097240702312265,1.2019999355003,0.3228614833450043,20,48.767092193011194
-212.54511916782454,0.1340157616110433,0.017298414491203454,1.1133298283714606,0.07160587620399628,20,48.767092193011194
-212.54804860078588,0.1070603676375114,0.017085013955739265,1.174177620675972,0.197978283907705,20,48.767092193011194
-212.56042494399955,0.0937124651611875,0.015704004705949653,1.138307256766765,0.17369517411966384,20,48.767092193011194
-212.57563392963394,0.08933655861529671,0.013727952410013842,1.116631505206064,0.04003545866238545,20,48.767092193011194
-212.57473289145258,0.08093602812786715,0.013590912780811391,1.131729989236017,0.08424543567289389,20,48.767092193011194
-212.54537668260116,0.09415856896638611,0.014248118627857949,1.1345776255697695,0.05194418294029335,20,48.767092193011194
-212.57472838286344,0.11301742271812666,0.016450062880098485,1.134887857218158,0.11295655073580813,20,48.767092193011194
-212.5513759596799,0.13465956456594447,0.02031981602545913,1.1730674834574821,0.2849505581552233,20,48.767092193011194
-212.5401961745089,0.0937491824229576,0.014764226499823192,1.1405682530609829,0.09524242128946281,20,48.767092193011194
-212.56523754231634,0.12970516005353833,0.016057744253906873,1.1396865601558677,0.008922655867092733,20,48.767092193011194
-212.56161196664317,0.08126423824988896,0.013268382467481948,1.1611193704275096,0.05459565162080948,20,48.767092193011194
-212.55111555281607,0.09392266569573818,0.015610516513383242,1.181536818894612,0.16420799863830016,20,48.767092193011194
-212.56360672687012,0.08655059937409434,0.01477621855824678,1.155449045283939,0.14579770600971032,20,48.767092193011194
-212.54057592988613,0.11958707794290786,0.016199615429827244,1.154073335688578,0.06177850830248677,20,48.767092193011194
-212.55865628371419,0.11641864156588616,0.016930989609105444,1.166277106102763,0.13035053281599718,20,48.767092193011194
-212.57327464642157,0.07631313242855146,0.01173194420121226,1.1083819697166812,0.0,20,48.767092193011194
-212.54586067391944,0.10385216806115283,0.01628186398871844,1.158265783436227,0.15348051536586294,21,48.767092193011194
-212.5627143204414,0.1331995720016174,0.017742108688668178,1.1704050077467696,0.10498917897028448,21,48.767092193011194
-212.57422545240627,0.11707744473320089,0.01681891506896272,1.1282686193946487,0.11853272945827609,21,48.767092193011194
-212.56071983390132,0.14472994905464323,0.01717906908332975,1.1098212578860538,0.022012386678506246,20,48.767092193011194
-212.57235349394236,0.06941881707207134,0.010871416368611688,1.1106453129196903,0.0,20,48.767092193011194
-212.54166545099338,0.13953560762574968,0.01765299760027169,1.1475139082993724,0.07173113280461896,20,48.767092193011194
-212.54240088237802,0.11345903993835856,0.016991245819166424,1.185616906100711,0.15140532890911773,20,48.767092193011194
-212.579556579156,0.07564268849929456,0.013391974500962744,1.1456590929023462,0.10696302650908396,20,48.767092193011194
-212.54852530248007,0.09541009633443724,0.015556187169154415,1.117395717967067,0.14930978948745977,20,48.767092193011194
-212.55531990031332,0.13575876009206786,0.0164751594265732,1.13348092559204,0.011836619267981519,20,48.767092193011194
-212.58736457798625,0.09454655258687776,0.014393175607835903,1.1414756137590183,0.06092851185913306,20,48.767092193011194
-212.55659108635217,0.10256985487454731,0.015355721708665122,1.1407259404715238,0.08851927310892138,20,48.767092193011194
-212.55975394477312,0.0807285953284948,0.013088976587869207,1.1732204587344397,0.04328029243775433,20,48.767092193011194
-212.56695467365546,0.09786093953029186,0.014611398994876202,1.137369493534952,0.0584884356589942,20,48.767092193011194
-212.54856265837336,0.08171392602149623,0.012940103450185841,1.1137416207002009,0.024589247834087224,20,48.767092193011194
-212.56240999473874,0.09338826850581414,0.014552269760716979,1.1357617085718712,0.08050921165677627,21,48.767092193011194
-212.56376320158063,0.10042459048184452,0.014062692657514472,1.1302157659081533,0.00412341141444561,21,48.767092193011194
-212.54224181013868,0.08540899187476411,0.012373827847714647,1.1107387945796992,0.0,21,48.767092193011194
-212.53691427657458,0.1096491376238691,0.017104393188937923,1.1520751512986989,0.1830462127803686,21,48.767092193011194
-212.57171710611482,0.10210639396626323,0.015918582887266046,1.1385881054284592,0.1353248357096638,21,48.767092193011194
-212.55775237785392,0.10644538034272127,0.015146357819819902,1.1768408561247765,0.051733776925312225,21,48.767092193011194
-212.575700359499,0.08988053086535583,0.014270640375502894,1.1304347294053008,0.08004442942370404,21,48.767092193011194
-212.57732645734092,0.07691091083545328,0.01383456959816361,1.128093579558048,0.13706436908845965,21,48.767092193011194
-212.56260725462505,0.07625344125086445,0.012994754993207812,1.145472186079657,0.06691338211422393,21,48.767092193011194
-212.54814951142004,0.1021309356963408,0.015618978014076888,1.1555497062014224,0.11148791960511883,20,48.767092193011194
-212.55313938964554,0.12913668036964054,0.017504030299262213,1.1483964656582721,0.10738835329483432,20,48.767092193011194
-212.54954479339804,0.09322078409021245,0.014624227999350575,1.120561877771945,0.08731773119099584,20,48.767092193011194
-212.53744743603653,0.097350803536706,0.01584528114736247,1.139648897198673,0.16023770664963444,20,48.767092193011194
-212.56236561617354,0.09415926874014377,0.015058944263867405,1.1985188825887823,0.11654664672294057,20,48.767092193011194
-212.57961184468869,0.1049175875721918,0.014325054319955025,1.1226811047304384,0.0007076470271155655,20,48.767092193011194
-212.5725453792589,0.0688781412702173,0.013227971047737517,1.126681074500636,0.15034681529005312,20,48.767092193011194
-212.56413160636868,0.1044999331780623,0.015924597073898632,1.151360188705776,0.1212420694344516,20,48.767092193011194
-212.5662613745568,0.09670383207111623,0.01492781823640133,1.1129993985308244,0.08991434617193617,20,48.767092193011194
-212.56373413166725,0.08769672360071967,0.010797156241596774,1.106469202762877,0.0,20,48.767092193011194
-212.5387494172818,0.10376177447394289,0.01656919326546153,1.143612110753425,0.1773377837472574,20,48.767092193011194
-212.57367674267618,0.08983140139482645,0.014426268602951585,1.141985847735713,0.09308893080479186,20,48.767092193011194
-212.55730594418802,0.08398678190970868,0.013676452226404599,1.1485083855902456,0.07013267277899304,20,48.767092193011194
-212.5353618294845,0.13296361092822373,0.018796156070104965,1.1513086786318574,0.18021350367680344,20,48.767092193011194
-212.55096823842607,0.0978083822643396,0.014786172509436927,1.150429263183146,0.07223633045392086,20,48.767092193011194
-212.5581253092442,0.08787250325983617,0.015623017229024233,1.1617808642430867,0.21107725990078763,20,48.767092193011194
-212.57049260818195,0.0620442699109406,0.010474443731402737,1.1393547450311787,0.0,20,48.767092193011194
-212.5563066937276,0.10598817835410321,0.015537835751287999,1.1526452194471148,0.08312758986212165,20,48.767092193011194
-212.5859853635177,0.08635892666647162,0.012412336878370941,1.1041478238426226,0.0,20,48.767092193011194
-212.57311746331214,0.0771722222819942,0.013311915885795575,1.170735303938476,0.08784129086187631,20,48.767092193011194
-212.55088842030463,0.1461294929278475,0.016865143489182836,1.1488027277481663,0.0,20,48.767092193011194
-212.57619280972702,0.07849098469946597,0.01334649990540863,1.1215161054169518,0.08097168055949777,21,48.767092193011194
-212.54551518373117,0.09851644316881292,0.015521114479430841,1.149596463224606,0.1260039101627276,21,48.767092193011194
-212.55912506248148,0.09602686302055766,0.016292271496568336,1.1612737449003567,0.2076369481947281,21,48.767092193011194
-212.56210212782298,0.10541942880732509,0.014415306816221374,1.129512966825513,0.004623053614837835,21,48.767092193011194
-212.54907818722222,0.09846082885054486,0.014467606593934135,1.136743819317294,0.04421418759218765,21,48.767092193011194
-212.57446932862138,0.08616055598801761,0.01334251598213192,1.1594041770656425,0.028940639451074057,21,48.767092193011194
-212.5823804233342,0.052433622042834055,0.01186049242235488,1.1651758556147467,0.1868083188830637,20,48.767092193011194
-212.55784318706657,0.10156398416496334,0.016684481291601414,1.1690885634598975,0.20165828048376155,20,48.767092193011194
-212.5410876906908,0.09820726723630369,0.01684599166294163,1.1695748094981688,0.23975771276492852,20,48.767092193011194
-212.57796397652533,0.056357525409646614,0.011448675827797806,1.1473116849175564,0.09538592899284748,20,48.767092193011194
-212.56849164571915,0.06567945245100704,0.012580927660673357,1.1397469770940134,0.11692983320495542,20,48.767092193011194
-212.56898887810036,0.10942987247280958,0.01651974666874895,1.1370966439006764,0.13842640132169992,20,48.767092193011194
-212.55330933600325,0.09556711782728425,0.013598772127895474,1.1285892486792042,0.0,20,48.767092193011194
-212.5297668119113,0.0964233645008907,0.015313042797788194,1.1309906749180199,0.1225592305434442,20,48.767092193011194
-212.5772872580136,0.10856526690684146,0.013693129115092706,1.1148517206358974,0.0,20,48.767092193011194
-212.58506984318456,0.08046778627715262,0.013536226627674381,1.1572822315080686,0.08292562262462955,20,48.767092193011194
-212.54512411933524,0.07319863587136399,0.012067512985008357,1.1093842039369668,0.009298652699082255,20,48.767092193011194
-212.55603763776747,0.10561187327511468,0.015811644615574088,1.1125942085244722,0.1060121178636394,20,48.767092193011194
-212.58690670157972,0.08361308341810071,0.013273734542224913,1.1321872217022722,0.039450974687820106,20,48.767092193011194
-212.5556174863496,0.07932624475817206,0.012697977534921067,1.1418852256211702,0.02034594976780224,20,48.767092193011194
-212.5799737886906,0.08069045829524757,0.012682512032947091,1.1325836022568694,0.01030326763780709,20,48.767092193011194
-212.54645834697502,0.09728392434725236,0.015591554023499918,1.1367548275076584,0.13970197517934613,20,48.767092193011194
-212.5692103972195,0.11963240446970008,0.018711703308246258,1.1651055803333676,0.24923452065895102,20,48.767092193011194
-212.5561270847947,0.10359090576011662,0.016765399219272028,1.1731563764334159,0.19461816057394588,20,48.767092193011194
-212.53674899391072,0.14389076622172295,0.01989469340869127,1.1618952947370704,0.20417652273307674,20,48.767092193011194
-212.5704762154939,0.078209079102577,0.012367721845878013,1.131146445349983,0.0006822689324295084,20,48.767092193011194
-212.55229500941294,0.1041395457937419,0.016049477421903345,1.1521177832090634,0.13320754118466782,20,48.767092193011194
-212.5495808357589,0.1273066355577729,0.023496197180747667,1.2186626367940248,0.6101561796969028,20,48.767092193011194
-212.54884583742125,0.10545200835468506,0.014463597075702135,1.1206320260015228,0.007852669378724753,20,48.767092193011194
-212.5595365099495,0.10623926186375349,0.014258222875537368,1.135083775655467,0.0,20,48.767092193011194
