# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 150.183                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 148.763 s                      │
# │     ├── (23.6%) | MCState.sample : 35.128 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 19.285 s                │
# │     ├── (10.1%) | MCState.expect_and_grad : 14.981 s                         │
# │     └── (66.1%) | AbstractLinearPreconditioner.__call__ : 98.285 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.403 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56529691977664,0.0023898147174256585,0.000573717640695017,1.1312345799671206,0.06414679370224141,6,150.18334058200708
-212.56600417584298,0.0017540493879143353,0.00048617845208365136,1.1301766794802244,0.051962462705222534,6,150.18334058200708
-212.56586225825748,0.003402938224270616,0.0006927594958630191,1.1352136755341455,0.07765808719295131,6,150.18334058200708
-212.56667853555783,0.0025905533545962584,0.0005911710926794282,1.1262000394953304,0.05257824888187057,6,150.18334058200708
-212.56545878747022,0.0022137743902203126,0.0005449610899942342,1.1347136175129264,0.04948719815667224,6,150.18334058200708
-212.56529267505138,0.002107727729409179,0.0005242577228125923,1.1269871266012375,0.03411541507939253,6,150.18334058200708
-212.56617495402912,0.002619073489930749,0.0005766228549373032,1.1209261562577184,0.01999116809679713,6,150.18334058200708
-212.56607502489845,0.0023835970211641454,0.0005532033761489832,1.115964097848962,0.025892234315283424,6,150.18334058200708
-212.5661823364678,0.002144979970454879,0.0005444855232797416,1.1257866833422638,0.06612115149644782,6,150.18334058200708
-212.5657062797781,0.002181336436543145,0.0005269590068462059,1.1197644757226355,0.021423929312754053,6,150.18334058200708
-212.5660665235069,0.002032164342208064,0.0005391377078815745,1.1479823242846376,0.08586902468689916,6,150.18334058200708
-212.5661475317807,0.002033609720439639,0.0005358368828274199,1.146499552043352,0.07830579781965574,6,150.18334058200708
-212.56556727857722,0.001689982569936994,0.00048576072909856224,1.14595529160472,0.07190319922838007,6,150.18334058200708
-212.56587245427664,0.0022783002476802696,0.0005514758707354251,1.131546681561268,0.04676665480691511,6,150.18334058200708
-212.56639973353455,0.001841978764879273,0.00047544350812634307,1.1215016930061055,0.0026586636914303075,6,150.18334058200708
-212.5650955679991,0.0020565947819847366,0.0005224949004493803,1.1274217397287156,0.0437200279769594,6,150.18334058200708
-212.56659503983377,0.0020594688233948446,0.0005255889501381185,1.125080729547517,0.04941078235731389,6,150.18334058200708
-212.5652962269133,0.0022767577575981317,0.0005472433950908748,1.1266123593955442,0.038770961382199265,6,150.18334058200708
-212.5659863443678,0.0024447342478895184,0.0005570940094651931,1.117852930723748,0.019978358065747215,6,150.18334058200708
-212.56632403671298,0.002053500987465524,0.0004991968202938271,1.128793610412686,0.0,6,150.18334058200708
-212.5662221010213,0.0019885623656059844,0.000517770487129358,1.124624048671485,0.05219861895501343,6,150.18334058200708
-212.5663139433927,0.002232021622155282,0.000539839905535754,1.1299822217191589,0.03480014998654524,6,150.18334058200708
-212.5668085008677,0.0016489292579729064,0.00045602758136540446,1.1187388073436604,0.016583041159581757,6,150.18334058200708
-212.5675119892711,0.002547529475205604,0.0005918184733868786,1.1464589687029025,0.0631418006555341,6,150.18334058200708
-212.56644315817155,0.0023911133318955382,0.0005649585295409375,1.1286626775989792,0.04675520579258352,6,150.18334058200708
-212.56658799975995,0.002398648305499031,0.0005620951629573221,1.1365548078720962,0.039526857374764135,6,150.18334058200708
-212.56580232237076,0.0021556674916065697,0.0005357699330851603,1.1268419742189126,0.04542476230926562,6,150.18334058200708
-212.56674519117934,0.0037001879997749136,0.0006766991499141218,1.119186672030812,0.0069059856103391715,6,150.18334058200708
-212.56476394166125,0.0022288967985468985,0.0005646070059173087,1.143149555782618,0.08581773198447373,6,150.18334058200708
-212.56616820347847,0.002571738787414175,0.0005815047043942346,1.1247558533371829,0.0385667755011293,6,150.18334058200708
-212.56575506257946,0.0033704794935335725,0.000673115082661172,1.1346527732032674,0.05061356028924091,6,150.18334058200708
-212.56530091625467,0.002994003483293669,0.0006353643606774743,1.1488075110058549,0.05227240986908055,6,150.18334058200708
-212.56616196633377,0.0026495752143194814,0.0005902024302551672,1.1303537760056337,0.038499968688783026,6,150.18334058200708
-212.56554328693483,0.002194222949158263,0.0005400869590499658,1.1385980651348961,0.04451089869510916,6,150.18334058200708
-212.56579097643055,0.0026666769148547473,0.000595239615010338,1.129449533193793,0.044218374620881185,6,150.18334058200708
-212.56569225729095,0.0022463428940764003,0.0005716781236170498,1.1355323023939035,0.0959187423315333,6,150.18334058200708
-212.56566245336526,0.002012302282042558,0.0005468683544916522,1.1420112830398501,0.10874066447914799,6,150.18334058200708
-212.56619115877373,0.0018905284227751801,0.0005044511510948808,1.1286722481641476,0.051334248845875785,6,150.18334058200708
-212.56563068041518,0.0020522726566992405,0.0004968225591625382,1.117768532844939,0.0,6,150.18334058200708
-212.565561007006,0.0026693524373507687,0.0005942846282283106,1.1217026087558915,0.04192978874194486,6,150.18334058200708
-212.56517251204053,0.0019459540293169397,0.000546030419438995,1.1445245506670705,0.1275683713140069,6,150.18334058200708
-212.56692630044233,0.003029831463958717,0.0006242935287392837,1.1325974787106077,0.026889013615184587,6,150.18334058200708
-212.5661778757472,0.002414362499241186,0.0005704926119534063,1.1337540463905913,0.05215056410991603,6,150.18334058200708
-212.5660267770031,0.0024676103790092475,0.0005801307809570988,1.1235276854111391,0.0586440506132031,6,150.18334058200708
-212.5660639888959,0.002821946174475532,0.0006066653833541894,1.1295360238802308,0.034207094473693855,6,150.18334058200708
-212.56622240328392,0.002310690127351172,0.0005221125792906999,1.1043651012230438,0.0,6,150.18334058200708
-212.56546957636553,0.00216049801333386,0.0005389028967579877,1.1314664155445038,0.050588470380444894,6,150.18334058200708
-212.565472045618,0.002587071603281194,0.0005700592584365087,1.116107733992779,0.01450725848056622,6,150.18334058200708
-212.56595631805146,0.002109829280605841,0.0005269255617408792,1.1255611282747433,0.03902780357106872,6,150.18334058200708
-212.56644564651728,0.0023546266372339386,0.0005683033579900923,1.1348942800363089,0.06182148020238254,6,150.18334058200708
-212.56594786802393,0.001978738645406425,0.00048589462759570604,1.1128318737816811,0.0,6,150.18334058200708
-212.56636210354023,0.0022888421558246133,0.0005511686173594323,1.1312543074249444,0.043642082516818226,6,150.18334058200708
-212.56614502341208,0.0017263051943218004,0.00046070544317460514,1.1227859692915476,0.003603868457320747,6,150.18334058200708
-212.56599269768907,0.0027641578141031765,0.0006074897273772816,1.1231956161724312,0.04685852941343294,6,150.18334058200708
-212.56708819714663,0.0019080160110700579,0.0005140880306695063,1.1490715846794928,0.06735242846214884,6,150.18334058200708
-212.56655067626957,0.0014564511452755588,0.0004211113966476959,1.1155901664821342,0.0,6,150.18334058200708
-212.56531694300872,0.003324079399645995,0.0006422730505538062,1.1224976284407358,0.008309186149888959,6,150.18334058200708
-212.5658460888962,0.002739939143703505,0.0005838281230645101,1.1147740940233666,0.009552636945053705,6,150.18334058200708
-212.56473513769774,0.0016509848048909068,0.00046882229088711776,1.136489205372296,0.04529733753158505,6,150.18334058200708
-212.56654732726494,0.0021489583122422194,0.000542609308489389,1.150316737119337,0.06118549461219025,6,150.18334058200708
-212.56517915595958,0.002156359867292389,0.0005494299680155552,1.1302735326082443,0.07340753442198122,6,150.18334058200708
-212.56550811941264,0.002193464391211528,0.0005599417938472482,1.1456098645846768,0.08548413055288595,6,150.18334058200708
-212.56635772630034,0.002260135950906485,0.0005554456986001905,1.1274722257290795,0.059124599818850765,6,150.18334058200708
-212.56666451087028,0.0025108580209506695,0.0005492910466586892,1.1216883392735177,0.0,6,150.18334058200708
-212.56734474834826,0.003386437594745678,0.000738895133001858,1.1994934411839142,0.1603626216092625,6,150.18334058200708
-212.56595509317287,0.002092550572842006,0.0005061482560628244,1.12052437850762,0.0014636700128460856,6,150.18334058200708
-212.5652988168602,0.0023278536562237676,0.0006227135504670079,1.157185066112369,0.18230869557635565,6,150.18334058200708
-212.56640528345648,0.0021566109574944568,0.0005443443777903844,1.135056553588792,0.06277607199711843,6,150.18334058200708
-212.5660421398685,0.002414357652333678,0.0005955476212351092,1.1269323660903674,0.10171568378455542,6,150.18334058200708
-212.5665634922808,0.0016283746777519814,0.00046565787054047984,1.139672608822255,0.04543060509965646,6,150.18334058200708
-212.5662192972305,0.002190336300702847,0.000575076327910595,1.137351397651508,0.11844364192771972,6,150.18334058200708
-212.5665345346294,0.0018343798153063026,0.0004827236927466971,1.118013828831926,0.020316879793185527,6,150.18334058200708
-212.56655462479029,0.002509834928354996,0.0005762795961483371,1.1254143864390116,0.04197752249828601,6,150.18334058200708
-212.5653996240532,0.002227676461848966,0.0005618893409965488,1.1422250288478222,0.08050961747616292,6,150.18334058200708
-212.56600407286268,0.0019562399816250254,0.0005108004459972929,1.1224003777288272,0.046311512771016194,6,150.18334058200708
-212.5661120294733,0.0019978876536871173,0.0004962572898773709,1.1181781680464518,0.004896876332728173,6,150.18334058200708
-212.56562600106298,0.0017875982094580746,0.00047466058341164827,1.1200092765096339,0.01624561333902974,6,150.18334058200708
-212.5651884452182,0.001696978202484894,0.00046857279736736983,1.1224853079020884,0.029953578184674368,6,150.18334058200708
-212.56548295165808,0.002935788403825231,0.000616446430771287,1.132345963088553,0.030183102231614245,6,150.18334058200708
-212.56715020843015,0.0019181687841691697,0.000504517356930326,1.1241476849533507,0.04353229375383216,6,150.18334058200708
-212.5662447543719,0.0027367079403157295,0.0005755765996810377,1.1120838034413392,0.0,6,150.18334058200708
-212.56714441500478,0.0024368972008779943,0.0005976747043610064,1.1355416503556284,0.10041632179612392,6,150.18334058200708
-212.5656634654742,0.0017718314067207855,0.00047757617326000504,1.1303153450740848,0.027257607942042572,6,150.18334058200708
-212.56553590503069,0.0021849727470072155,0.0005279962505386329,1.11337996779061,0.022607454848773134,6,150.18334058200708
-212.56473760972025,0.002305885447554548,0.0005650500177885238,1.1412072089858603,0.0671474781923993,6,150.18334058200708
-212.5661498525714,0.002612644405938835,0.0005814856434585013,1.1212489095826534,0.030099796277616386,6,150.18334058200708
-212.5654292221535,0.002650113844564228,0.000614817330531085,1.1402741806973955,0.08423506463833541,6,150.18334058200708
-212.56576728587515,0.001927064090378963,0.000525630020337145,1.1357079220604174,0.08725146865811173,6,150.18334058200708
-212.56573785507192,0.0017855898483337,0.0005022367531108317,1.1408477273621596,0.07862237190597299,6,150.18334058200708
-212.56736730657218,0.0023235421564176883,0.0005482216220417505,1.121431870423013,0.029811904206728634,6,150.18334058200708
-212.56566428545267,0.0029212557114262905,0.000654504095358459,1.1409919762060623,0.10064118835664193,6,150.18334058200708
-212.56563291650457,0.001967688690933141,0.0004792660141955546,1.1125091848521762,0.0,6,150.18334058200708
-212.5661438912012,0.0019593980783882505,0.0004762508753908249,1.1271339395931426,0.0,6,150.18334058200708
-212.5661122828081,0.002101166422280599,0.0005359296108569469,1.1327231074933937,0.05990584624151185,6,150.18334058200708
-212.5662644506754,0.0023260667508726816,0.0005429429824211317,1.1190652651794544,0.019094255603715138,6,150.18334058200708
-212.5665757650184,0.002580737006569257,0.0006480621153668431,1.17895089203726,0.16657568347024987,6,150.18334058200708
-212.56589580108022,0.0020949873825322034,0.0005076354544622456,1.12221312539519,0.0038281508296091893,6,150.18334058200708
-212.56618167740595,0.001958471731349415,0.0005095035607477302,1.1314456163544244,0.04292155917596052,6,150.18334058200708
-212.5661267471569,0.002413917013038925,0.0005418750255816342,1.138935146587477,0.0,6,150.18334058200708
-212.56650511659046,0.0026674414932935883,0.000579538473691251,1.12258833745615,0.01573854507818806,6,150.18334058200708
-212.56626500660036,0.0020242490908121986,0.0005092014195191508,1.1266569141531901,0.024656679656265945,6,150.18334058200708
-212.56557719450325,0.0025319540257648476,0.0005812535159877357,1.1196399146809848,0.04655682042244236,6,150.18334058200708
-212.566568095146,0.0024333451520836833,0.0005651344661207806,1.1405112253063816,0.037600696181904314,6,150.18334058200708
-212.566112881358,0.0018396960453198794,0.0005188605018811235,1.1385943057360526,0.09939773291037013,6,150.18334058200708
-212.5661459222825,0.002700768874988914,0.000638638178984241,1.1536305839615304,0.11856064306987135,6,150.18334058200708
-212.56485312854753,0.002610504779437836,0.0006406876589819783,1.1294034189960147,0.14406273593607177,6,150.18334058200708
-212.5667284228116,0.0032834237005823696,0.0007079886093939952,1.1523399379900459,0.12529587009482113,6,150.18334058200708
-212.56716782760466,0.0019220915314391738,0.0005127441974497385,1.1404418031501893,0.06025712886886414,6,150.18334058200708
-212.5659927642041,0.0018214973430956836,0.0004983749704324793,1.133261259477342,0.0585265875579154,6,150.18334058200708
-212.565147920781,0.001853366908099589,0.0004897847625886576,1.1292752009119058,0.030162595044596174,6,150.18334058200708
-212.56598399301237,0.002945660374505307,0.0005955470335549306,1.1181626332947552,0.0,6,150.18334058200708
-212.56558261263314,0.0016740352988051336,0.0004758537604401949,1.1270599779555022,0.054041565843629735,6,150.18334058200708
-212.56628317433933,0.0022224138149746163,0.0005378332134769988,1.1263136456543679,0.03312648273802066,6,150.18334058200708
-212.56589364865877,0.0034326308417013587,0.0006889169411851225,1.123960087042035,0.06632609972755399,6,150.18334058200708
-212.56577778899643,0.0019468029410954096,0.0005375362532744062,1.1520299791827664,0.10792985813721123,6,150.18334058200708
-212.56623152904018,0.0023781510026008334,0.0005704558218693002,1.1338967156035853,0.06048572292180976,6,150.18334058200708
-212.56597192572195,0.0022975084282864464,0.0005453388975603056,1.126918647224938,0.030195193644680485,6,150.18334058200708
-212.56562780687415,0.002076395048249064,0.0005352501550146145,1.134023602410658,0.06514978529387294,6,150.18334058200708
-212.56530438907424,0.002028597159242769,0.0005351100019243925,1.1361951860699206,0.07816296934735456,6,150.18334058200708
-212.56719635528248,0.0023686248230825315,0.0005964303784545413,1.1396707597607092,0.115153051687793,6,150.18334058200708
-212.56724957432266,0.002403743346123046,0.0005804216149485067,1.1399973893299542,0.07406227446407254,6,150.18334058200708
-212.56572697452248,0.002431310031521802,0.000570801312770396,1.1351837149033601,0.048895325832929215,6,150.18334058200708
-212.56592396556394,0.0019921297710233056,0.000503425903067337,1.1317053502568482,0.02109083858117322,6,150.18334058200708
-212.56597544218812,0.002202549290878285,0.0005329842684439837,1.12193791725415,0.02827869077578582,6,150.18334058200708
-212.56562697860744,0.0016794048284073703,0.0004906604523035097,1.1394909118587937,0.08717378821730515,6,150.18334058200708
-212.5661499081374,0.002460675033697909,0.0005961452779219915,1.1488060394400788,0.09157512149683456,6,150.18334058200708
-212.56554338693059,0.0016896509642997041,0.000474153986766256,1.134568914065183,0.045006598656293195,6,150.18334058200708
-212.56551061493724,0.0025669844475353946,0.0005730796729193368,1.1213243807340836,0.024042752674319767,6,150.18334058200708
-212.56504145571333,0.0016780008226943608,0.0004937978236760162,1.136706554897461,0.09520438432743605,6,150.18334058200708
-212.56650326578063,0.002152918850652658,0.0005300726019008299,1.1263980863685719,0.034568054560078165,6,150.18334058200708
-212.56662891906313,0.002085528199032477,0.0005290541862052883,1.1237996829687027,0.04972335936939054,6,150.18334058200708
-212.56519365163606,0.002182237235361614,0.0005736771701093151,1.137992048732171,0.11772207335816809,6,150.18334058200708
-212.56608722595945,0.002411838711208485,0.0005662679362625376,1.1271198535471714,0.044572403002592687,6,150.18334058200708
-212.56574854173286,0.0022048668863613044,0.0005333418499846075,1.116690730488229,0.02843174423175132,6,150.18334058200708
-212.56615481291027,0.0020944429919927867,0.0005223155914571073,1.135073752033944,0.03352820582294547,6,150.18334058200708
-212.56643072621526,0.0027582568838247813,0.0006487299797922776,1.1569858633396544,0.12496137076841751,6,150.18334058200708
-212.56559887989602,0.001606009306232751,0.0004618861292110038,1.1397327690747592,0.04410376483445988,6,150.18334058200708
-212.5672386297127,0.0028657708149122554,0.0006394537456015009,1.1449852892681838,0.08443573618840183,6,150.18334058200708
-212.56631898985412,0.001915690350142358,0.0005090384415353513,1.134611784534946,0.05403320934425393,6,150.18334058200708
-212.56617963665968,0.0019164325703064015,0.0005200459664220381,1.1417840431773953,0.07802932147027386,6,150.18334058200708
-212.56628060158445,0.0019293817475994014,0.0005003966828124412,1.1172529486867058,0.03158244013201972,6,150.18334058200708
-212.56639450450444,0.0020599417318772325,0.0005219217862467746,1.1290416675278825,0.04164640303265532,6,150.18334058200708
-212.56638456355972,0.0022457022843105495,0.0005378449313239227,1.1296382504245486,0.027620823657660165,6,150.18334058200708
-212.56485609671103,0.0024564523676051135,0.0005737053792938923,1.1279944304700629,0.04881938745325931,6,150.18334058200708
-212.56656698048425,0.002298122252622331,0.0005549515003432988,1.1309365624256766,0.048904611839556744,6,150.18334058200708
-212.565499234152,0.0018931500080099938,0.0005009461143191936,1.129019445725441,0.04294638373311199,6,150.18334058200708
-212.56564125361953,0.0027453789564849083,0.0006266261211176697,1.1458502860326296,0.08583408576541152,6,150.18334058200708
-212.56593488294178,0.0018981010509538832,0.00048801687677522444,1.130907856988175,0.013937491838601934,6,150.18334058200708
-212.566748203079,0.002022930133228555,0.0005336292147509464,1.1392974197069776,0.07657825621963543,6,150.18334058200708
-212.5668302690641,0.0024780513750279616,0.0005628399083201756,1.121661335973995,0.023623837607889775,6,150.18334058200708
-212.56522151320803,0.002410575351763725,0.0005522898082213853,1.1201144818320368,0.01829055467782703,6,150.18334058200708
-212.56641619570115,0.0030328041488470424,0.0006544589404775786,1.1378214530299182,0.07846940238759215,6,150.18334058200708
-212.56540935384302,0.0016537915545558632,0.0004904698076715186,1.1411456465755885,0.09580443915663173,6,150.18334058200708
-212.5664853888643,0.002579794921647184,0.0005896212444339496,1.1329199589692303,0.051977036602344207,6,150.18334058200708
-212.56592634279832,0.0016927268618855413,0.00046634260024795514,1.1294012578568393,0.026239255534250105,6,150.18334058200708
-212.56495252148918,0.002051444327716966,0.0005029010469509567,1.1273917760316468,0.004969667736816286,6,150.18334058200708
-212.5660951357984,0.002140467727041521,0.0005440337634355373,1.1392891828191802,0.06637355954891855,6,150.18334058200708
-212.56702046585104,0.0022607729410943633,0.0005265084104783532,1.1224651276891437,0.0022426935423947025,6,150.18334058200708
-212.56557466713213,0.0021463341340618148,0.0005228006766558347,1.1281235592957928,0.021596775097499576,6,150.18334058200708
-212.56589552328407,0.001839759894229249,0.0004743750937685169,1.1285997876877008,0.0010055753922958433,6,150.18334058200708
-212.56710633222562,0.002658230122702788,0.0005642523687519765,1.115739054051118,0.0,6,150.18334058200708
-212.56657462485668,0.0033169804796518406,0.0006754371071656106,1.138092792079802,0.06336111166135461,6,150.18334058200708
-212.56596179907828,0.002350193708421785,0.0005536526538171899,1.131905504378517,0.03423342972948806,6,150.18334058200708
-212.5664378563369,0.0022613830923025116,0.0005540477154466018,1.132861969873851,0.05600685255914595,6,150.18334058200708
-212.5660372133666,0.0017811480492479419,0.0004885776128621968,1.133437705093453,0.048942751624256764,6,150.18334058200708
-212.56608150612487,0.003576132814373736,0.0006954345002777468,1.1221788923548337,0.05393495638223311,6,150.18334058200708
-212.56524721716767,0.0022328830555991505,0.000542014982005412,1.1419692039795608,0.03891038447572415,6,150.18334058200708
-212.56631852210495,0.0019587222647080337,0.0005113121740011884,1.1273690381405088,0.0467129412846915,6,150.18334058200708
-212.56567305574134,0.0023293902442333525,0.0005767670243969403,1.1396962930042127,0.08494972422136848,6,150.18334058200708
-212.5651381984986,0.001987114955795846,0.0005359227879755019,1.1451543596630618,0.09202685067761196,6,150.18334058200708
-212.56687738585967,0.00260384407100235,0.0005843438460970985,1.1298332046161772,0.037133110076392306,6,150.18334058200708
-212.5662229240856,0.002623688040766284,0.0005561603803864636,1.1175568127441102,0.0,6,150.18334058200708
-212.5656341784789,0.0019232789585703625,0.0004945677989165881,1.124624867042184,0.020917970832030286,6,150.18334058200708
-212.5661019176545,0.0019752217512993974,0.0005198586916882043,1.134298819759673,0.06042139585692485,6,150.18334058200708
-212.56559134307543,0.002104802010811862,0.000542014980698827,1.1448004362640998,0.07170406242468463,6,150.18334058200708
-212.56610382931711,0.002096876228308825,0.000508822710474443,1.1202364968717315,0.005731640870474064,6,150.18334058200708
-212.56750247772175,0.003034824534371611,0.0006312619752805075,1.1206556291701217,0.037830740681000896,6,150.18334058200708
-212.5659336290184,0.001991195097818808,0.000513984971225833,1.1331810185340145,0.04343421025465255,6,150.18334058200708
-212.56680516957957,0.0032600981027819144,0.0006340821115747047,1.1157675938269016,0.0051499117145857864,6,150.18334058200708
-212.56602148947445,0.002146388128859704,0.0005049868800530781,1.1176416769385145,0.0,6,150.18334058200708
-212.56636909879796,0.0020303399550579636,0.0005013640245243338,1.1317390696777663,0.007104567760884306,6,150.18334058200708
-212.5658989201709,0.0016158795488483626,0.00044974994498131346,1.118515605251039,0.012735280226975898,6,150.18334058200708
-212.56595975544502,0.002207881900833591,0.0005164623775901133,1.122938124074513,0.0,6,150.18334058200708
-212.56516002199106,0.001680991477732978,0.0004653009840049694,1.1240092602879355,0.02754848264232157,6,150.18334058200708
-212.5660040222056,0.0018962673608589695,0.0005150044748707686,1.13699123766117,0.07290469764384944,6,150.18334058200708
-212.56563698020477,0.0017259124425782098,0.000457941323744536,1.1118306347431126,0.0,6,150.18334058200708
-212.56696126873243,0.0031831489131136717,0.0006671983257441324,1.152600066116751,0.07281302868222284,6,150.18334058200708
-212.56682214872916,0.0023604448540738964,0.00056552839945129,1.1288148278764523,0.054976926344660226,6,150.18334058200708
-212.56548681557928,0.002203475786963358,0.0005396287407218766,1.1289690220720032,0.0413047147507426,6,150.18334058200708
-212.56552940128518,0.00210093070425566,0.0005311107270674022,1.123096599842582,0.049943870736367635,6,150.18334058200708
-212.56649727328113,0.002223206948972446,0.0005774330404091404,1.1556758675086882,0.11430396356344419,6,150.18334058200708
-212.56525442454696,0.0027111454323316643,0.00060594778016291,1.1375728202936823,0.05472473426971414,6,150.18334058200708
-212.56656398233707,0.002202410439983614,0.0005354278406363617,1.127635435026126,0.03316740338623836,6,150.18334058200708
-212.5666104867721,0.002313346184924527,0.0005604988672773801,1.1219335466376334,0.05624842981290845,6,150.18334058200708
-212.56614316062914,0.0024695911581598937,0.0005679406718530747,1.1325003113522865,0.03498404254557963,6,150.18334058200708
-212.56599322591063,0.0021816134048534028,0.0005583675005714089,1.1408592287365869,0.08535916099668461,6,150.18334058200708
-212.5658669836064,0.002144751848847443,0.0005718032182780281,1.1450894171616899,0.12441896894211701,6,150.18334058200708
-212.56470036661653,0.0020679649182113588,0.0005055336173785555,1.1251270077726634,0.006193848289058557,6,150.18334058200708
-212.56629571502995,0.0024617907774709654,0.0005735706451547084,1.1346959482733852,0.047372078741583,6,150.18334058200708
-212.56592748961899,0.002993279005787785,0.0005825529651731225,1.1034456977584002,0.0,6,150.18334058200708
-212.56567173050755,0.002008068706465412,0.0005048401519650208,1.1235418496608334,0.01986329769025974,6,150.18334058200708
-212.56674359494733,0.0020384858890965573,0.0005054514964135634,1.116838172132448,0.013347216758211822,6,150.18334058200708
-212.56632149887068,0.002276245150357241,0.0005684395401606174,1.137523141800638,0.0814461153724455,6,150.18334058200708
-212.56562785269352,0.0018529688313247646,0.0004915053908915852,1.1324400556108927,0.03400878908738636,6,150.18334058200708
-212.56603063158917,0.0019007176422685104,0.0004877010497033163,1.1134825896811786,0.0125659151018086,6,150.18334058200708
-212.56690436707532,0.0022054130448145182,0.0005391151224550599,1.1341069967396469,0.03980019520742184,6,150.18334058200708
-212.5655197591028,0.0022712330318476297,0.0005356841106190882,1.130723744544509,0.017506467090429467,6,150.18334058200708
-212.5666180800203,0.0026187756943648255,0.0006170263902162022,1.1400061785808597,0.09548266718910958,6,150.18334058200708
-212.56692904075967,0.002748231431420128,0.0006225663063426358,1.1371626238939094,0.07766741562526536,6,150.18334058200708
-212.5655681923327,0.0016004731706432919,0.0004528564887535103,1.1199325120550259,0.024847024602101975,6,150.18334058200708
-212.56560519314337,0.002130081619685641,0.000529842753799904,1.127911833068987,0.039830852203293854,6,150.18334058200708
-212.56736858046486,0.0028022352648116376,0.0006129274656054508,1.1405571805073094,0.04912791199010813,6,150.18334058200708
-212.56540143941035,0.002068797819980696,0.000509234141550369,1.1290362862085956,0.013424896754989812,6,150.18334058200708
-212.56649842351845,0.0021838779207914655,0.0005249380910004548,1.1207256439350282,0.016830060292262528,6,150.18334058200708
-212.56584675165269,0.0017740549381215498,0.0004893930207359909,1.1374795622765215,0.05297872949676785,6,150.18334058200708
-212.56683755493842,0.002210957349676531,0.0005571354096292471,1.1342602912731996,0.07504403956260342,6,150.18334058200708
-212.5661653289734,0.0018255358987059418,0.000512991412794171,1.1575687970383914,0.09045901938602263,6,150.18334058200708
-212.56471530144077,0.0022054436922273827,0.0005489122979494556,1.1270954224731988,0.05958993646074073,6,150.18334058200708
-212.56594928649443,0.0015874794934700657,0.00046284399098038337,1.1281803974158586,0.05274024093833807,6,150.18334058200708
-212.56636111202133,0.0021364937303151353,0.0005195044238402709,1.129158858682767,0.01741239168008002,6,150.18334058200708
-212.56705352389952,0.0021041095797938044,0.000513549726177479,1.1188652246354365,0.01340086763655357,6,150.18334058200708
-212.56525493811705,0.00175442467422094,0.0004826277857473857,1.129959103588902,0.04381334916222701,6,150.18334058200708
-212.56596066730222,0.0016561025647076084,0.0004753536741845482,1.1253765071353048,0.058864377762882,6,150.18334058200708
-212.56640801900704,0.0019478504571954275,0.0005031151385213208,1.1410587535762344,0.03227872370686047,6,150.18334058200708
-212.56622952618017,0.0019982068455744293,0.0005002251449855647,1.123784859536078,0.01292107409108556,6,150.18334058200708
-212.5675890998064,0.002698468361452945,0.0005882438340013795,1.12604539408402,0.025239506529002753,6,150.18334058200708
-212.56549576646267,0.0017010588722090895,0.0004511931192588684,1.1194606702601935,0.0,6,150.18334058200708
-212.56637360583525,0.002786566431627904,0.0006020707417675374,1.1087793277167612,0.03282622535560442,6,150.18334058200708
-212.56529429371454,0.0017920545255094313,0.0005029301637854954,1.1401253317616185,0.07812812266560565,6,150.18334058200708
-212.56595554265778,0.0023198618259199356,0.0005237375932135398,1.1137113428600869,0.0,6,150.18334058200708
-212.56614895182867,0.0020029896636436827,0.0004965461616503977,1.1332237564932495,0.004197279512771934,6,150.18334058200708
-212.56613244139584,0.0017554865013243164,0.0004911484207326014,1.1385409668385758,0.06284389201579765,6,150.18334058200708
-212.56696319973122,0.002838830819977714,0.0006180527372035186,1.1325205424869365,0.05115214851864491,6,150.18334058200708
-212.56562298397915,0.0022398937936432255,0.0005478557128286704,1.1440766038250894,0.04886420797478597,6,150.18334058200708
-212.5661882085098,0.002483569531444187,0.0005552403752596294,1.1178021922791268,0.008447015966609683,6,150.18334058200708
-212.56594442550693,0.0022170125379659383,0.0005206749151803119,1.1144202083096424,0.000870102192345179,6,150.18334058200708
-212.56614552354353,0.0024741700081990343,0.0005609791574947677,1.1267753827514442,0.020983371133098006,6,150.18334058200708
-212.56625220028292,0.0018307968773844864,0.0004910824900861461,1.1267183492448334,0.03954625640757803,6,150.18334058200708
-212.56566505538132,0.0020839806358660443,0.0005503233900020782,1.143073834112395,0.0952538488161172,6,150.18334058200708
-212.5664470255434,0.00255227923217188,0.0005838825089105284,1.1267472864631911,0.04712012797387077,6,150.18334058200708
-212.56674985078433,0.0031694573873304044,0.0006543941371834862,1.1426967341381604,0.053418700646665984,6,150.18334058200708
-212.5660802897795,0.0023086102714618088,0.0005428074368675543,1.1222507201016605,0.022758258806723775,6,150.18334058200708
-212.56625480327432,0.0023053183758289337,0.0005546518771946374,1.1323189007367003,0.046600481903978475,6,150.18334058200708
-212.566327143342,0.003626880923022739,0.0006978815641471755,1.1321520740559683,0.05003471734902343,6,150.18334058200708
-212.56675091588994,0.0023398416240373804,0.0006089307249911422,1.1733890904795965,0.14909649098590438,6,150.18334058200708
