# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 399.508                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 398.165 s                      │
# │     ├── (15.1%) | MCState.sample : 60.250 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 33.651 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 57.130 s                         │
# │     └── (70.4%) | AbstractLinearPreconditioner.__call__ : 280.483 s          │
# │         └── (99.5%) | LinearOperator.solve : 279.093 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56586972814847,0.0020523869837942438,0.00026430253480731844,1.137940379661294,0.05765210275162291,2,399.50781354300125
-212.56575113583753,0.0019920096610890102,0.0002601043650603437,1.136021579509019,0.05644696761507628,2,399.50781354300125
-212.56606093780363,0.0024606622314144524,0.0003071849146174979,1.1369371793793495,0.12830093302459344,2,399.50781354300125
-212.56588074081395,0.0017979820531265883,0.0002428065073461932,1.136049805856833,0.03722378289513084,2,399.50781354300125
-212.56599752598615,0.0018849465496596088,0.00024747407768603764,1.1272802572063099,0.03232924782438895,2,399.50781354300125
-212.56688653951488,0.0021520939887684975,0.0002696420768981894,1.135068969171491,0.05352091061999198,2,399.50781354300125
-212.5661085058134,0.0018897984946333404,0.0002428280639466698,1.1286206106574148,0.011213360018387686,2,399.50781354300125
-212.56594963781393,0.0017841847119369832,0.00024375925495070524,1.1231881041233844,0.045635166601525,2,399.50781354300125
-212.56668264184256,0.002106847475833306,0.00025543098086815245,1.123017414067632,0.007380749046662749,2,399.50781354300125
-212.56595450808828,0.0018087777678445895,0.00024436653234528313,1.131382519747186,0.04090149287454681,2,399.50781354300125
-212.56638308880616,0.0022196015948508594,0.0002643917821304394,1.1264620745785694,0.01598944222178078,2,399.50781354300125
-212.5666959858713,0.0021962990767836555,0.0002738158887793636,1.1351574215895675,0.059301200040331015,2,399.50781354300125
-212.56637114767898,0.002116813015873514,0.0002643607561408149,1.1278473784888756,0.04091797415074716,2,399.50781354300125
-212.56582154841146,0.0019714352034508288,0.00025773207977308765,1.1343131555951658,0.05204488282451536,2,399.50781354300125
-212.56658820663762,0.0018231051702402882,0.0002472185767337502,1.1302479294364078,0.049250448487394904,2,399.50781354300125
-212.5659302621454,0.0019685654943143935,0.0002479171644895454,1.1224271250539541,0.011544315663999383,2,399.50781354300125
-212.56589186430298,0.0021316492972799726,0.00025633282254644443,1.1231340909763303,0.005024704635480881,2,399.50781354300125
-212.56632391079427,0.001750161270476472,0.00023662617342467578,1.130342056932223,0.024164291550443417,2,399.50781354300125
-212.56609778628717,0.0019992872762872316,0.00025545846410879184,1.1333058485004737,0.03479252789849141,2,399.50781354300125
-212.56624392219308,0.0018616070277375297,0.00024374744186521848,1.1268281005200624,0.02289207833305118,2,399.50781354300125
-212.56627641153815,0.001846405640068243,0.00024871244041928524,1.1303065466078817,0.04889318548172539,2,399.50781354300125
-212.56609024861962,0.0020404949227729565,0.00025479237911177707,1.12089258860409,0.02126346773150134,2,399.50781354300125
-212.56606343389777,0.0019115121959892168,0.0002509994310555923,1.1235212675250899,0.03999326121765845,2,399.50781354300125
-212.56576510991943,0.0019064476319576428,0.00024774122182550816,1.1334734463830323,0.027462524958904666,2,399.50781354300125
-212.56586989474445,0.0017812153129851903,0.0002438061255254534,1.1342230588398534,0.04675497695758979,2,399.50781354300125
-212.56564578653092,0.0018577152451546629,0.000246620904021667,1.1322541579191678,0.03641456924139275,2,399.50781354300125
-212.56628086007146,0.0018739476386522218,0.00024783793287101795,1.1271113907497696,0.03702937739106671,2,399.50781354300125
-212.5663815378991,0.0020723137403577635,0.00026795733810337346,1.1438742966133568,0.0676697372805728,2,399.50781354300125
-212.56594162085142,0.001935712437628155,0.00025492781363509935,1.1258814540288693,0.050064403659197954,2,399.50781354300125
-212.56583513969068,0.0018575893965954685,0.00024038915919892808,1.1252357704330855,0.009682793990692384,2,399.50781354300125
-212.56613849936844,0.0018557455166904285,0.0002535481524496591,1.1404832703773626,0.06757390487628923,2,399.50781354300125
-212.56595047113683,0.0019101810624019711,0.0002509548101755829,1.1283752888404994,0.04017745330320455,2,399.50781354300125
-212.56646276749981,0.001902157407316005,0.00024259451141004786,1.1184598824087904,0.0069153336032726775,2,399.50781354300125
-212.56604678502418,0.002135111070343636,0.0002602249979121309,1.1242851439494286,0.019633922116316427,2,399.50781354300125
-212.56609729242012,0.0018831728332821005,0.00024844766534450654,1.123970085015986,0.03703130050309633,2,399.50781354300125
-212.56557705167918,0.0019132273993517819,0.0002519057263883596,1.1255305103051447,0.04341225419587125,2,399.50781354300125
-212.5660689053327,0.0019164191258246167,0.0002558730513155753,1.1395017316811826,0.05972994155582245,2,399.50781354300125
-212.56550690522462,0.002048071715198795,0.0002560767207337539,1.125568265091447,0.02458392576064483,2,399.50781354300125
-212.5662495514427,0.001944835089254716,0.0002591665276762183,1.1384246862533094,0.06584173648764036,2,399.50781354300125
-212.56603413000843,0.0020451749989210785,0.00025479500575725165,1.1227421602244085,0.020081357324789995,2,399.50781354300125
-212.56602242440738,0.0019315263973385846,0.0002544972093943588,1.1313469571897532,0.04939580709681346,2,399.50781354300125
-212.5659680959394,0.001908509729096343,0.00024782345068317013,1.1268979402501627,0.0272424393103482,2,399.50781354300125
-212.56629282730117,0.001758131622002811,0.00024171014786785524,1.1290724800777328,0.04445040111955856,2,399.50781354300125
-212.5660996198558,0.002037259144999766,0.000255475500105223,1.1342396820470706,0.02489468993277466,2,399.50781354300125
-212.56633953745379,0.0016371794475872645,0.00023381964884098736,1.134739559407708,0.04712387056210021,2,399.50781354300125
-212.56612517339627,0.0019315300925733467,0.0002531319911584139,1.1374761014591346,0.043516247715551626,2,399.50781354300125
-212.56623515550487,0.0020270374307045395,0.00026397330508435077,1.1301852224288547,0.06322015927638225,2,399.50781354300125
-212.56609386697903,0.001826312618200013,0.00024135810995312625,1.1287108672000314,0.02259904543791269,2,399.50781354300125
-212.5661236185101,0.0019179043576368396,0.0002634006339992029,1.133906867010328,0.0926886701233346,2,399.50781354300125
-212.56620686588417,0.0018694271965492492,0.00024701709031470264,1.1309553958962613,0.034767968735299526,2,399.50781354300125
-212.5662225032108,0.002061952876847795,0.00025848018292796304,1.1248910013328983,0.0308791979010391,2,399.50781354300125
-212.56582436615463,0.0019183202381852548,0.00025400694839130915,1.1273176804133427,0.051048753857794504,2,399.50781354300125
-212.5658213316057,0.0018902066512039462,0.00024967532111653965,1.1325622556242376,0.040333490562043495,2,399.50781354300125
-212.5662344367822,0.002105139348308649,0.00025781597590335747,1.1205665989485856,0.017319371520219007,2,399.50781354300125
-212.56633228122564,0.0018863299195300502,0.0002494185866894324,1.1367913597958694,0.04033103651596315,2,399.50781354300125
-212.56612296631045,0.0018463790851063182,0.00024870445085905824,1.1340215684993238,0.04886581487904229,2,399.50781354300125
-212.5660884345879,0.001965671412297275,0.000250467593606148,1.1275753239752513,0.02289212869003243,2,399.50781354300125
-212.56622195671184,0.002124346035724113,0.00026222836891374,1.1301294584913346,0.030339562373790208,2,399.50781354300125
-212.56644457744906,0.0018453291236532672,0.000249275224791645,1.1365062500246328,0.05170171810768365,2,399.50781354300125
-212.56619906574926,0.0019856576183303913,0.00025742970168052016,1.1278479887727835,0.04680550694943497,2,399.50781354300125
-212.56612624797106,0.001985765414948445,0.0002531328689251628,1.1245197225071093,0.028675371785857884,2,399.50781354300125
-212.56612895945906,0.0019386992992402477,0.0002528251780936944,1.1272338196026699,0.04019446460858589,2,399.50781354300125
-212.5661042174356,0.0019171552216677992,0.00024817210951491846,1.1236927508620163,0.026342703863538874,2,399.50781354300125
-212.56625537576852,0.0022363170418546446,0.00026857915192178377,1.1273824419174145,0.028483171034417554,2,399.50781354300125
-212.56575275904666,0.001756776086463488,0.00024613911788664026,1.1311273759698748,0.0650212841628326,2,399.50781354300125
-212.56598872122387,0.0019075874511919001,0.0002454421062926287,1.1218492480551245,0.017408573756855117,2,399.50781354300125
-212.56599023771068,0.002094443917604202,0.00025839794988013093,1.1230511497534539,0.022311190590527885,2,399.50781354300125
-212.56593990767638,0.002064213384282431,0.0002610073416670837,1.133011863048332,0.040717961916068024,2,399.50781354300125
-212.56610099003623,0.0019528714194903415,0.0002527595583010446,1.137596534582335,0.03599589710305484,2,399.50781354300125
-212.56623645833355,0.0020386203210331962,0.00026067065787485383,1.1270982403306582,0.04609460536872101,2,399.50781354300125
-212.56596631368484,0.0022402044764927276,0.00027404984622197076,1.126700736414055,0.04927698722811347,2,399.50781354300125
-212.56618521247424,0.0018521177001837006,0.0002486440867728476,1.1360340003300464,0.04689962778166634,2,399.50781354300125
-212.56605538924535,0.001725780799605277,0.00023847652053188815,1.1309449848153705,0.03991520664590342,2,399.50781354300125
-212.56607300254652,0.00193954100730289,0.0002561881199802215,1.1262763230179602,0.05442007389255166,2,399.50781354300125
-212.56579917808872,0.0018418093370327375,0.0002449632821545797,1.1288020214936838,0.03379838270064495,2,399.50781354300125
-212.56638381188083,0.0018562122551190729,0.0002460908865583564,1.126402073466444,0.034543884517815204,2,399.50781354300125
-212.56613219212701,0.0019975258200343963,0.000260267417235193,1.131288309265789,0.05560627541898844,2,399.50781354300125
-212.56571269763114,0.0018474175852766274,0.00024347826031165295,1.127269281471894,0.025745114876469355,2,399.50781354300125
-212.5664558698208,0.0018197194857113143,0.00024706577866694465,1.1377014345400294,0.049592356007241656,2,399.50781354300125
-212.56602936783136,0.0018919815854292765,0.00024360276415075777,1.1179045936712502,0.013886794930491608,2,399.50781354300125
-212.5662888694398,0.0019649141000860596,0.00024822773662970565,1.1238762607110342,0.013779752111247046,2,399.50781354300125
-212.5656825671897,0.0021002227232157222,0.0002674405938980355,1.1315761241263311,0.05796793561201652,2,399.50781354300125
-212.56557003492668,0.0016639648864374002,0.00023282092776433677,1.127358288980569,0.03372778604345472,2,399.50781354300125
-212.56606108093365,0.0018748920618667612,0.0002448121941483705,1.123657505187199,0.02373278570350512,2,399.50781354300125
-212.56600315325377,0.0017832365031692939,0.00024826356768490996,1.1365124092248626,0.06628750346391421,2,399.50781354300125
-212.5660329016969,0.002127165604547291,0.00025981688828192366,1.1243022842943222,0.019940193536094664,2,399.50781354300125
-212.56621297105735,0.0017562091055041066,0.00023960417270722518,1.1297142576923132,0.03559001122913119,2,399.50781354300125
-212.5664329101917,0.0020391235433144523,0.0002574245248825639,1.1320255266849581,0.03244682303048685,2,399.50781354300125
-212.56599635643138,0.0017872477850480158,0.000248482550651224,1.138640996698817,0.06601372795470384,2,399.50781354300125
-212.56619686948696,0.0019062889360009537,0.0002521604680099344,1.1370042573437993,0.046493770478490015,2,399.50781354300125
-212.56581780867253,0.0019229289941546648,0.00025467682881216995,1.1354674847924615,0.05263140117543441,2,399.50781354300125
-212.56593843071295,0.0016784372061133877,0.00023481305259239997,1.1307378460297293,0.038219353423682434,2,399.50781354300125
-212.56609425566992,0.002071740087669965,0.00026457084603589775,1.1271865422720992,0.05356502357008641,2,399.50781354300125
-212.56582218481304,0.00206742102964457,0.0002598265349830926,1.1238209627597247,0.035005212146510756,2,399.50781354300125
-212.56592332978224,0.0020607741290760463,0.0002619723329278541,1.1268072895110397,0.04563271388460621,2,399.50781354300125
-212.56593520463363,0.0019524628524297803,0.0002544086717825303,1.1266517728679417,0.04312648442225253,2,399.50781354300125
-212.56609093839384,0.002092957057486782,0.0002642958495527369,1.1268863779777607,0.04681485941521435,2,399.50781354300125
-212.56617045257974,0.0018859313236830127,0.0002425034918889662,1.1203477933083328,0.010893125050772112,2,399.50781354300125
-212.56592505193632,0.0019475470661692261,0.0002542352180199836,1.1306858125728494,0.043755170489954476,2,399.50781354300125
-212.56654533994887,0.0020594729449986676,0.00026322148377574104,1.1341676397969738,0.05119657974165859,2,399.50781354300125
-212.56634812540005,0.0018639247616177622,0.0002435568850470362,1.125199537441858,0.021425640817693492,2,399.50781354300125
-212.5663458435145,0.002281467657873712,0.000279254394786289,1.1397486711944673,0.06002273196409802,2,399.50781354300125
-212.56615554903362,0.0022494527291411007,0.000281593599938915,1.1330033170074785,0.07754872308127037,2,399.50781354300125
-212.5660384078314,0.00200111544316534,0.00025835172404208094,1.1285042272386308,0.04647528322085526,2,399.50781354300125
-212.5656768593569,0.0019391117600241863,0.00024939598090776936,1.1190645031415107,0.02552816919998302,2,399.50781354300125
-212.5661985999934,0.0017146765632042346,0.00024614319434473154,1.1389329055471131,0.07891312014880214,2,399.50781354300125
-212.56605585047666,0.0016988310760638378,0.00023801677997610401,1.127421909612959,0.04636754477846927,2,399.50781354300125
-212.56615945246025,0.0019757075188452,0.00025264183391546,1.1311186317085278,0.029307218851743033,2,399.50781354300125
-212.56599869579782,0.0019005382552159445,0.00024664970289144117,1.1263226749592026,0.024450515745771395,2,399.50781354300125
-212.56627523050105,0.0021947473914753096,0.00028245609897800856,1.1426186435929382,0.09557616819568726,2,399.50781354300125
-212.566399243604,0.0018955260310173543,0.0002508207252528765,1.1342104318906714,0.0437722302425696,2,399.50781354300125
-212.56619910313813,0.002188165318352399,0.0002721696596569809,1.13153719727644,0.05465027084676821,2,399.50781354300125
-212.5662419842403,0.0019394944941875671,0.00024859828577707794,1.127741340626829,0.022068689263504693,2,399.50781354300125
-212.56625944118088,0.0018477988866225559,0.0002404569876443838,1.12061328321358,0.012672523793970103,2,399.50781354300125
-212.56618439388433,0.0016955935992438442,0.00023692298053419532,1.1279721483515814,0.042391088994578996,2,399.50781354300125
-212.56600214112643,0.0018625735163018118,0.00025207900104805725,1.1274060683621063,0.05895887230307173,2,399.50781354300125
-212.56610380428208,0.0019465605885714036,0.0002573312312698623,1.137784163213646,0.05736155503868168,2,399.50781354300125
-212.5662195407109,0.0019198022515404206,0.0002457330866332472,1.1202839929160773,0.015336275397986099,2,399.50781354300125
-212.5660329315931,0.0016679279477217687,0.00023090313678487628,1.1298779548453124,0.02372381056405537,2,399.50781354300125
-212.56583923971345,0.0021449169748468376,0.000264601218108225,1.1270436033237228,0.03480213379698194,2,399.50781354300125
-212.5662985122525,0.0020426540152521234,0.00026059822864048677,1.130299133101767,0.044713383539654594,2,399.50781354300125
-212.5664960824486,0.0019987107306589412,0.0002585107634517576,1.138171012275412,0.047806594132125624,2,399.50781354300125
-212.56619077322665,0.0019117339994989256,0.00024441986481240697,1.1246338002058371,0.01199471071609326,2,399.50781354300125
-212.56594427118011,0.0018641657005173773,0.00024563274171896996,1.1266631281583426,0.030283284912159925,2,399.50781354300125
-212.56614608226363,0.0019352843495983245,0.0002534780877194457,1.1326921263660994,0.043946264851106864,2,399.50781354300125
-212.5662138254977,0.0022421137977564716,0.0002699761275377553,1.1227633863541375,0.032614536454180665,2,399.50781354300125
-212.56564597366187,0.0019008420486880484,0.0002518725082583309,1.131118299632833,0.046808734254774054,2,399.50781354300125
-212.5659254402244,0.0018713737947301501,0.00024837615715000684,1.1327596819791677,0.04010624955054387,2,399.50781354300125
-212.5659661475267,0.0019072975474200907,0.00025103783756442614,1.1340416883157691,0.0413521419572922,2,399.50781354300125
-212.56537848746936,0.0022464497735752943,0.0002789603522297676,1.124152020346495,0.06755531062950171,2,399.50781354300125
-212.56612449658888,0.0016620119227574236,0.00022924010932846373,1.1257921374428626,0.01804444147230877,2,399.50781354300125
-212.56609397840646,0.0019069699360323002,0.0002512406216847585,1.126433382134037,0.04232023830356324,2,399.50781354300125
-212.56582498674894,0.0019570777308985125,0.0002577923374564712,1.1280054081318212,0.05635484288758141,2,399.50781354300125
-212.56590194950786,0.0021399347387773024,0.00026324758974213814,1.1313428803614056,0.03057675274498939,2,399.50781354300125
-212.5663125104501,0.0021899310105168036,0.0002654459857557218,1.1295376454769432,0.02715924817588733,2,399.50781354300125
-212.5661714854863,0.002051891248761131,0.0002524339734426167,1.1178329662648863,0.008816524073994247,2,399.50781354300125
-212.56655169724527,0.0018451559273500685,0.00024281127959129107,1.1195275898475274,0.02350951784014388,2,399.50781354300125
-212.56580960080382,0.0017895545562516958,0.00024103935563793565,1.1349430826560503,0.03192562416566802,2,399.50781354300125
-212.5661543111419,0.0018798904075479222,0.0002465419459670865,1.1256272908035985,0.029747659486885958,2,399.50781354300125
-212.56624649070662,0.0019139092257299145,0.00025000249191213454,1.1300468890638793,0.03504126532198004,2,399.50781354300125
-212.5661545109581,0.00200575748753467,0.00025823743531269277,1.132501109253069,0.04472827287000214,2,399.50781354300125
-212.5659911289301,0.0019762074376991987,0.00024853327513961086,1.1231235072278298,0.012102027974963958,2,399.50781354300125
-212.56577075598668,0.001972498028724164,0.0002561023885165702,1.1350720963441203,0.04479187164736265,2,399.50781354300125
-212.56592105346942,0.0019866626441010244,0.0002579368848715781,1.1260338780062964,0.04868452885969421,2,399.50781354300125
-212.56637495113475,0.0016974478435131933,0.00023092397478733805,1.1259614480108537,0.014708747124498878,2,399.50781354300125
-212.5661050114307,0.001988949594860019,0.0002603937681763452,1.1273047018824167,0.05854392797186703,2,399.50781354300125
-212.56562447929215,0.0015337766539782333,0.00022392793989435995,1.1291256697580903,0.035641707327004335,2,399.50781354300125
-212.5663580004874,0.0018250962368043058,0.00024329256174632246,1.128506264717244,0.031363638788880266,2,399.50781354300125
-212.56588604040243,0.0018900150249236839,0.00025108118745183775,1.1306854785061324,0.04649102061562638,2,399.50781354300125
-212.56574247550714,0.002196941536131195,0.00027230905823177957,1.13406925684016,0.053000616924754995,2,399.50781354300125
-212.56654091038234,0.0019532468525038206,0.0002502171471862218,1.1275363007610626,0.02516641252370555,2,399.50781354300125
-212.56574489745614,0.0016595903679611755,0.00023610972687545064,1.130882846888986,0.05035991051536559,2,399.50781354300125
-212.5658522127254,0.0018234539354588652,0.00024469023548572813,1.1233399874650334,0.037970449350272606,2,399.50781354300125
-212.56590589748595,0.0016505940113415527,0.0002296604106343592,1.1241088404169302,0.023542506930103957,2,399.50781354300125
-212.56643276041441,0.002138348694188403,0.0002631052185944931,1.1245637287866856,0.030396119506973185,2,399.50781354300125
-212.56632131816693,0.0016481795593660897,0.00022978710903638784,1.128307237145508,0.024888113735372475,2,399.50781354300125
-212.56638027144194,0.0017408264412287523,0.00024447648726969636,1.1345856532078178,0.06252089417847406,2,399.50781354300125
-212.56647857322952,0.0018482244209576716,0.00023760505800922036,1.109666931646897,0.0004683272201956301,2,399.50781354300125
-212.56651816029864,0.0019643107744509603,0.00025466654334451827,1.1285715976302224,0.04094551898416399,2,399.50781354300125
-212.56597020647513,0.0017959426517372462,0.00024192493103230038,1.1303131234190684,0.0339354134153832,2,399.50781354300125
-212.56621153798494,0.0019613575950234953,0.00025025485352002836,1.1254625888384215,0.02315234447075376,2,399.50781354300125
-212.56642273988388,0.0018026609609763876,0.0002451043415593214,1.1348316966031557,0.04601917410748246,2,399.50781354300125
-212.56638644558495,0.0016830865767598587,0.0002351309436955585,1.1283562485216907,0.03818681863458184,2,399.50781354300125
-212.5656977297495,0.0018741590288317547,0.0002495059672557281,1.129604353523813,0.04422109697414223,2,399.50781354300125
-212.56611507667887,0.001757220394579929,0.00023626529787695142,1.1252792745123579,0.020467457725726113,2,399.50781354300125
-212.5664415957562,0.001909187669074582,0.0002470884050633154,1.1248066725501515,0.023933358652275194,2,399.50781354300125
-212.5659883112854,0.0018701671833397768,0.00025033235450501874,1.13490098460241,0.04900142993649259,2,399.50781354300125
-212.56633777070817,0.001840039596950037,0.00024405236870476965,1.1259581330067385,0.03034542238847049,2,399.50781354300125
-212.56598235781644,0.002221447385727034,0.0002727746467222754,1.1330823589534937,0.04877195884785346,2,399.50781354300125
-212.56620053470039,0.0021586039022045275,0.000270798969090825,1.1369864558186524,0.0565971713018375,2,399.50781354300125
-212.5662493390172,0.0020552961454199724,0.0002604000934831408,1.1279971124547106,0.04053995750810824,2,399.50781354300125
-212.565887361631,0.001963299597149488,0.00025735694357519794,1.1355001356877457,0.05271995221588277,2,399.50781354300125
-212.56590576664777,0.0018114347284832132,0.00023753068749406486,1.1224305171546625,0.010313081254119782,2,399.50781354300125
-212.56632582877026,0.0018254980064153425,0.0002486152267549297,1.1310685393637916,0.0547458019267999,2,399.50781354300125
-212.5662048477786,0.0018053174525118764,0.0002438800898985772,1.1332619094377168,0.0397828121335303,2,399.50781354300125
-212.56613943495063,0.002036035143873587,0.00025650342606641614,1.1283902477816259,0.029445193270230763,2,399.50781354300125
-212.56656540634722,0.002192746208653026,0.0002701785223390679,1.1322494112759942,0.04542270730830311,2,399.50781354300125
-212.56619312175013,0.002052638154815018,0.00025765884288884934,1.1242676223486725,0.029904546988985592,2,399.50781354300125
-212.56644391139878,0.002141416736914619,0.00027217180867257365,1.1314108230576843,0.06676761301761247,2,399.50781354300125
-212.56606642564824,0.002179105595579403,0.0002604802615032709,1.1192366150476536,0.010142260002053982,2,399.50781354300125
-212.56615910480937,0.001845189813749283,0.0002458111645407863,1.1262097162437756,0.03651528521185865,2,399.50781354300125
-212.5660551754041,0.002166789138213212,0.00026567316375141576,1.1258907548214332,0.03370179631446235,2,399.50781354300125
-212.56622735659306,0.0018206732238693862,0.00024375501184838093,1.1276187440022647,0.03468135757939206,2,399.50781354300125
-212.56618564853812,0.001930854110119959,0.00025684005299842703,1.1303415335294695,0.05975242026188898,2,399.50781354300125
-212.56615703978306,0.002082153122391973,0.0002659737822149397,1.1336058115919336,0.056653485774907586,2,399.50781354300125
-212.56609836792467,0.0019715573777590815,0.00025323008002114863,1.1295348833851808,0.03289433444266132,2,399.50781354300125
-212.56618120742385,0.0019055213575982395,0.00024512143181389763,1.121988113535295,0.01661699392609306,2,399.50781354300125
-212.56597976095708,0.001913923235161122,0.00024684524351763193,1.1245684016957571,0.021608849366091087,2,399.50781354300125
-212.56612240560818,0.002251627597769512,0.0002741590842353005,1.130888787684337,0.04692611107259714,2,399.50781354300125
-212.5656877760695,0.0019703933416632957,0.0002513308281015526,1.131004791206479,0.02524089463933188,2,399.50781354300125
-212.5661228919056,0.0018704140865913542,0.0002503030395247996,1.130777995202955,0.048800402935874065,2,399.50781354300125
-212.56577547835846,0.002101966487953716,0.00027082452829016836,1.1387049872761135,0.07170256714929868,2,399.50781354300125
-212.566028318235,0.0017888754256874216,0.00023883208679014345,1.1237224979430567,0.022426487328345845,2,399.50781354300125
-212.56613846548245,0.001936889127040861,0.00024971295314219356,1.1316655662625357,0.02746946010074791,2,399.50781354300125
-212.56565917098658,0.002236741702937117,0.00027391328515832125,1.134199377284962,0.049579212599878075,2,399.50781354300125
-212.56581199705863,0.001801088589313781,0.0002436168857082345,1.1269934530297538,0.03988298277664315,2,399.50781354300125
-212.5661046877886,0.001976900501484519,0.00025373356474672927,1.129667451189765,0.03356946719108844,2,399.50781354300125
-212.56589437951385,0.002022147666052479,0.00026088068229744186,1.132535286173025,0.05143066825802123,2,399.50781354300125
-212.5659624172967,0.001862202147004987,0.0002480463158896229,1.130127021366575,0.041325740160516156,2,399.50781354300125
-212.56635320699758,0.0018840013570577553,0.00024903964814052064,1.1300017635948654,0.0393562506340408,2,399.50781354300125
-212.56581195937738,0.001869426411971826,0.0002461043551833488,1.1252210481041136,0.030823527305651077,2,399.50781354300125
-212.56602706991396,0.0018939936395100578,0.0002565065481669675,1.145412968370523,0.06916519649577901,2,399.50781354300125
-212.56566799565223,0.0021546406986344226,0.00026209434701853927,1.1234799125247745,0.022348543813501487,2,399.50781354300125
-212.56575715560552,0.0018111708265512948,0.0002498553695936875,1.140158603449616,0.06472615141379423,2,399.50781354300125
-212.56634722578934,0.002067734257609653,0.0002612386857277821,1.1267553340222556,0.040754567745389325,2,399.50781354300125
-212.5662314443501,0.0018074727732925455,0.00024111002603425337,1.1228449176156874,0.026961291859460168,2,399.50781354300125
-212.56634660028092,0.0019536860804321753,0.0002480198790660352,1.1286664770574704,0.015867466674138297,2,399.50781354300125
-212.56600842905857,0.0020659178715343816,0.00026034977967549663,1.1243688226206348,0.037553031861262354,2,399.50781354300125
-212.56616651848407,0.0019737812047457507,0.00024968433618241076,1.1277353381556836,0.017491863896521687,2,399.50781354300125
-212.5659276271168,0.0017479807339077014,0.0002393587195610513,1.1284556287735454,0.037009295912494355,2,399.50781354300125
-212.5665284852877,0.0018010489736993763,0.0002488052932112655,1.1378838627297434,0.06313646218344926,2,399.50781354300125
-212.56616938891557,0.0018787700214782754,0.00024984190263918935,1.1266051427235746,0.04434830460512895,2,399.50781354300125
-212.56673061567903,0.0021397482976571337,0.00026374942068619977,1.1296899693140627,0.03264797289435595,2,399.50781354300125
-212.56650277893738,0.0019388180736768824,0.00025306480186245946,1.1238900770693405,0.04118576992151968,2,399.50781354300125
-212.56623840525808,0.002209744696415161,0.000270171404920465,1.1288907554140086,0.04119852140990199,2,399.50781354300125
-212.56677737317568,0.0019559764839306034,0.0002584435047673422,1.1379117085818933,0.05948384903063597,2,399.50781354300125
-212.56617034518965,0.0017492351112830531,0.0002379983441399207,1.1229723462505445,0.03054182160173813,2,399.50781354300125
-212.56603612574003,0.0022164894634962447,0.0002690295857688503,1.127909966849443,0.03500070465127936,2,399.50781354300125
-212.5658954381342,0.002167428902002617,0.0002771296941339337,1.1462617014832883,0.08055210477263341,2,399.50781354300125
-212.56624007832923,0.0017225634345094582,0.00024450289460277533,1.1350656780849855,0.06860768516501548,2,399.50781354300125
-212.56577800653415,0.002136391003654774,0.00027816457576960237,1.1312338857510795,0.09339357880951105,2,399.50781354300125
-212.56597845884943,0.0017560908672945624,0.00023831195825353205,1.1277355319660478,0.029864258634379914,2,399.50781354300125
-212.5666512985486,0.0020808766312588765,0.00025670950259422214,1.1212964467659245,0.018868727979750477,2,399.50781354300125
-212.5661623779336,0.0020430478940712494,0.00025485659051753946,1.1196106566263828,0.020874539141318316,2,399.50781354300125
-212.56615533465202,0.001971403095393422,0.00025051572921494546,1.1263925934894718,0.021572282143865196,2,399.50781354300125
-212.56580713555076,0.0018451488424111758,0.0002396640033420591,1.1262663357820517,0.010028157503284452,2,399.50781354300125
-212.56652041728847,0.0020409761486782597,0.0002615991628073292,1.131399862021377,0.04935705900871512,2,399.50781354300125
-212.56625208062076,0.002006661479421968,0.00025216708330175593,1.1280191105844064,0.01918557287933409,2,399.50781354300125
-212.5663648813336,0.0018674175565408441,0.00024548068274726493,1.1291579238568783,0.02870467034329338,2,399.50781354300125
-212.56603687004846,0.002122338632053837,0.00026553160234032215,1.132441675552204,0.04429919535126525,2,399.50781354300125
-212.5665627842597,0.0018777491275371871,0.00025274791766077343,1.1295950655528872,0.05738790797740323,2,399.50781354300125
-212.56599035359784,0.0021335705219266777,0.0002679578548841009,1.1342495159316615,0.05137354121711102,2,399.50781354300125
-212.56619363015707,0.0018261754050267853,0.0002374902831861064,1.1179204210403606,0.006021699159243665,2,399.50781354300125
-212.56610056200023,0.001922858028729067,0.00025393705399584396,1.1306731278444262,0.04944581919564883,2,399.50781354300125
-212.56616264902863,0.001988198849513847,0.00025740745191983356,1.1330441053168578,0.04601220703246611,2,399.50781354300125
-212.56624023689244,0.0023997632190027886,0.00026939181364951393,1.1287641840435767,0.0,2,399.50781354300125
-212.56620055102331,0.002217455761043807,0.0002672722352511563,1.126799865424683,0.027803987015347142,2,399.50781354300125
-212.56587535183445,0.0020334783026250895,0.0002550885407288831,1.1229878638285857,0.024278798170344507,2,399.50781354300125
-212.56589727083673,0.0018806742556149293,0.00024767853864069887,1.1296433609543188,0.03442050472885827,2,399.50781354300125
-212.56619850365345,0.0017792148520332574,0.0002396187861978465,1.1251078909400691,0.028729170951003802,2,399.50781354300125
-212.56644487935685,0.0019113980610778914,0.00025052159401999045,1.1223122920216773,0.03797132925215885,2,399.50781354300125
-212.56600241591565,0.0021516289905990377,0.0002673015908646722,1.1338858996605918,0.044071076714061186,2,399.50781354300125
