# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 464.620                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 460.205 s                      │
# │     ├── (9.4%) | MCState.sample : 43.427 s                                   │
# │     │   └── (67.5%) | sampling n_discarded samples : 29.335 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 32.506 s                          │
# │     └── (83.3%) | AbstractLinearPreconditioner.__call__ : 383.355 s          │
# │         └── (99.2%) | LinearOperator.solve : 380.259 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.033123832858095,0.0010724174700844913,9.353949854549455e-05,1.224744871391589,0.034695002719915324,4,464.6197472179774
-34.03343126074015,0.0008812136721934323,8.397807492178663e-05,1.224744871391589,0.02448193431883572,4,464.6197472179774
-34.03311086295411,0.0011403167715318724,9.645645843081204e-05,1.224744871391589,0.0347084443516551,4,464.6197472179774
-34.0331502375799,0.000972238736180275,8.870147793439353e-05,1.224744871391589,0.030357509310853237,4,464.6197472179774
-34.033137911135825,0.0010448159515708973,9.397488024195796e-05,1.224744871391589,0.05394123890636071,4,464.6197472179774
-34.033476278644386,0.0009905129928469319,8.74671124944261e-05,1.224744871391589,0.006185072058421226,4,464.6197472179774
-34.03330780786787,0.0009706707623399098,8.965677385298577e-05,1.224744871391589,0.042717964190682745,4,464.6197472179774
-34.033317767358916,0.0009389655183824224,8.668326119427102e-05,1.224744871391589,0.024445991825726154,4,464.6197472179774
-34.03335355585807,0.0009208660187576639,8.570683421775253e-05,1.224744871391589,0.022774494635734888,4,464.6197472179774
-34.03343209729495,0.0009367729895463895,8.765617051752592e-05,1.224744871391589,0.037539716049934335,4,464.6197472179774
-34.03337563511403,0.000910552729703264,8.4316952276227e-05,1.224744871391589,0.01168729085150677,4,464.6197472179774
-34.03331943311156,0.0009016761557345407,8.300455858071922e-05,1.224744871391589,0.0007641548248416008,4,464.6197472179774
-34.03320338752913,0.0009072078920308272,8.484151441190296e-05,1.224744871391589,0.01998394557737626,4,464.6197472179774
-34.03316522293696,0.001078347065660225,9.276789410145928e-05,1.224744871391589,0.023018156443267657,4,464.6197472179774
-34.033497816224035,0.0008208399524024196,8.08865412654086e-05,1.224744871391589,0.022364884967315035,4,464.6197472179774
-34.03336002775909,0.0008909555274884508,8.306467636682725e-05,1.224744871391589,0.0075240871521002894,4,464.6197472179774
-34.03325564361011,0.0009419964588502797,8.62485591456948e-05,1.224744871391589,0.017528602953331474,4,464.6197472179774
-34.03328516958662,0.0008946929408083651,8.323440946329313e-05,1.224744871391589,0.007471579661628591,4,464.6197472179774
-34.03322572067741,0.0009615026461988627,8.761071000747836e-05,1.224744871391589,0.023171221813982457,4,464.6197472179774
-34.03317224101673,0.0013016859509128536,0.00010530133613986991,1.224744871391589,0.0582663829871326,4,464.6197472179774
-34.03321614775997,0.0009377209255858363,8.552420296889583e-05,1.224744871391589,0.011192406671569177,4,464.6197472179774
-34.03330076335145,0.0009296354839519104,8.543681470128103e-05,1.224744871391589,0.014585251957196732,4,464.6197472179774
-34.03331733699143,0.0009783997246294604,8.761313533472389e-05,1.224744871391589,0.014164459267652418,4,464.6197472179774
-34.03319345002933,0.0010502143044009444,9.060114608061255e-05,1.224744871391589,0.01223515871021208,4,464.6197472179774
-34.033277309993494,0.0009140272619326169,8.477513099878696e-05,1.224744871391589,0.015297126231384683,4,464.6197472179774
-34.03345019011239,0.0009876582682153247,8.709118962270409e-05,1.224744871391589,0.0032939067150001833,4,464.6197472179774
-34.03347927750902,0.0009162380263900217,8.554249939224158e-05,1.224744871391589,0.02340213419164161,4,464.6197472179774
-34.033166005835426,0.0009892142883288332,9.093397306896601e-05,1.224744871391589,0.04782504503653706,4,464.6197472179774
-34.03317823573065,0.0012100214557548379,0.00010415026346701718,1.224744871391589,0.08749964061466786,4,464.6197472179774
-34.03333707682844,0.0008248333922303216,8.040814550555463e-05,1.224744871391589,0.013704994214581934,4,464.6197472179774
-34.03322955272457,0.0008691995086931548,8.161024141557529e-05,1.224744871391589,0.0021688662668518655,4,464.6197472179774
-34.03327157677966,0.001034220703499233,9.660904621459404e-05,1.224744871391589,0.0914285592997317,4,464.6197472179774
-34.03334062673706,0.0009290274985373615,8.569281498561222e-05,1.224744871391589,0.018012429605672176,4,464.6197472179774
-34.033347689834756,0.000951319802047443,8.57373371912147e-05,1.224744871391589,0.0063996258615554025,4,464.6197472179774
-34.033244258718724,0.0008912149288975181,8.336101242315355e-05,1.224744871391589,0.01100298707456937,4,464.6197472179774
-34.033207125734435,0.0009366466085849617,8.554287368363887e-05,1.224744871391589,0.012002211606440327,4,464.6197472179774
-34.0332217920477,0.0009238072382604208,8.708938253843025e-05,1.224744871391589,0.038057875798221286,4,464.6197472179774
-34.03319514982567,0.0008906523487088635,8.371341589796956e-05,1.224744871391589,0.015658095380765236,4,464.6197472179774
-34.033167315117026,0.0009741986258133732,8.877659274338124e-05,1.224744871391589,0.030187352424646985,4,464.6197472179774
-34.03339431988197,0.0009951856596913194,9.185307419306062e-05,1.224744871391589,0.055601249165897815,4,464.6197472179774
-34.03328642295372,0.0009090446770712106,8.485995774988672e-05,1.224744871391589,0.019158925486407297,4,464.6197472179774
-34.03325198692055,0.0009110467204375564,8.609733859694407e-05,1.224744871391589,0.03323510792190498,4,464.6197472179774
-34.03339488951857,0.0008997529108949749,8.391653738230118e-05,1.224744871391589,0.012922536297453102,4,464.6197472179774
-34.03331538319804,0.0009211206808393019,8.575951364676724e-05,1.224744871391589,0.023272626342781155,4,464.6197472179774
-34.03329704765649,0.0009004389601157024,8.309459887284955e-05,1.224744871391589,0.0025407044663927625,4,464.6197472179774
-34.03322018717111,0.000947347323760098,8.65680633815569e-05,1.224744871391589,0.01842519780513363,4,464.6197472179774
-34.033256486257514,0.0008990796623112352,8.334210276962463e-05,1.224744871391589,0.006303190765438504,4,464.6197472179774
-34.03330540737042,0.0008840130437895883,8.394603056435306e-05,1.224744871391589,0.022422156612005972,4,464.6197472179774
-34.03338229342741,0.0009686538709687764,8.917600349981989e-05,1.224744871391589,0.038031028810598944,4,464.6197472179774
-34.03321285735824,0.0009406755562313833,8.731878125272878e-05,1.224744871391589,0.031196741893423807,4,464.6197472179774
-34.033345694846346,0.0008624380791284422,8.182929007236315e-05,1.224744871391589,0.008826326837970466,4,464.6197472179774
-34.03310136840333,0.001055654653119629,9.161480449090278e-05,1.224744871391589,0.021061976571423058,4,464.6197472179774
-34.033448983127585,0.0008394456667335295,8.114658785852581e-05,1.224744871391589,0.014076634148354028,4,464.6197472179774
-34.033338546296704,0.0008583540823796664,8.215888944676991e-05,1.224744871391589,0.015374081761824643,4,464.6197472179774
-34.03330927651106,0.0008950413576006927,8.626252571077614e-05,1.224744871391589,0.04485528383709436,4,464.6197472179774
-34.0332884123645,0.0009541152209294132,8.787689157455271e-05,1.224744871391589,0.030430489104245506,4,464.6197472179774
-34.03326030513844,0.0009785805726258128,9.097997614654437e-05,1.224744871391589,0.05433841821327634,4,464.6197472179774
-34.0333200129207,0.0009632911010144208,8.659561239880438e-05,1.224744871391589,0.010169108762673518,4,464.6197472179774
-34.03321668796187,0.0008970049185288828,8.484704852427502e-05,1.224744871391589,0.02596710750237785,4,464.6197472179774
-34.03336889314008,0.0007587222114714904,7.812451537496749e-05,1.224744871391589,0.027195634195677054,4,464.6197472179774
-34.03324882949873,0.0010277741932943232,8.964331234151419e-05,1.224744871391589,0.012410491035130145,4,464.6197472179774
-34.03325354216232,0.0009524989087526318,8.774082428328789e-05,1.224744871391589,0.029686450820951005,4,464.6197472179774
-34.033275282847626,0.0009179931179100386,8.438068093000614e-05,1.224744871391589,0.008307545614838596,4,464.6197472179774
-34.03314690406755,0.0009630778370660336,8.456290528892814e-05,1.224744871391589,0.0,4,464.6197472179774
-34.033265572207256,0.001026134407409055,8.916837352357547e-05,1.224744871391589,0.00780546486773992,4,464.6197472179774
-34.033318393397565,0.0009398226395555702,8.593838008280045e-05,1.224744871391589,0.015001334222281448,4,464.6197472179774
-34.033329416952526,0.0009522529742009408,8.687521197453098e-05,1.224744871391589,0.0194208126748463,4,464.6197472179774
-34.03336781990643,0.0009067750943323501,8.579543980546379e-05,1.224744871391589,0.03199647803783934,4,464.6197472179774
-34.033284358082184,0.0008819255162125341,8.447359920113332e-05,1.224744871391589,0.03026140735962246,4,464.6197472179774
-34.033286650292645,0.0009629202852527293,8.891679612898239e-05,1.224744871391589,0.03809283128721719,4,464.6197472179774
-34.03323297497605,0.0009345344022883822,8.58431688724904e-05,1.224744871391589,0.01676860280391479,4,464.6197472179774
-34.033387052444844,0.0009224477266069838,8.55803484842264e-05,1.224744871391589,0.0203388669847403,4,464.6197472179774
-34.03320258266109,0.00094325916183197,8.565453084215343e-05,1.224744871391589,0.009741015439396983,4,464.6197472179774
-34.03321192996105,0.0009180965494274445,8.605671409454766e-05,1.224744871391589,0.028641306038363346,4,464.6197472179774
-34.033214604610606,0.0009596402234490827,8.788560833170371e-05,1.224744871391589,0.027481234385155595,4,464.6197472179774
-34.033359058904445,0.0009353527474457951,8.645415200193904e-05,1.224744871391589,0.02369233208057686,4,464.6197472179774
-34.03318335844632,0.0011013389842047942,9.568679714046178e-05,1.224744871391589,0.04483243525156644,4,464.6197472179774
-34.03341273114147,0.0008851585935244702,8.546294343224171e-05,1.224744871391589,0.04077241896278072,4,464.6197472179774
-34.033198371599156,0.000888223424783472,8.412684418408002e-05,1.224744871391589,0.02218801942350379,4,464.6197472179774
-34.03332378161241,0.0009271167713644814,8.585320074262747e-05,1.224744871391589,0.02102489546893882,4,464.6197472179774
-34.03334361890582,0.0009699934666798446,9.070650974523308e-05,1.224744871391589,0.055888940792579556,4,464.6197472179774
-34.03340671228625,0.0008760653031472842,8.350591324970022e-05,1.224744871391589,0.02164843680270545,4,464.6197472179774
-34.03321273014321,0.0010049101267198238,8.922020239333189e-05,1.224744871391589,0.01913357291453399,4,464.6197472179774
-34.03325697961131,0.000850462174357457,8.083650700323e-05,1.224744871391589,0.0035469924553964693,4,464.6197472179774
-34.03335756416618,0.0009702394121943545,8.767840977018891e-05,1.224744871391589,0.019261767409344155,4,464.6197472179774
-34.0332461304598,0.000985431965657299,9.102024928532653e-05,1.224744871391589,0.05097174254287651,4,464.6197472179774
-34.03328339657844,0.0008685579788457701,8.271038701386434e-05,1.224744871391589,0.016180058292724175,4,464.6197472179774
-34.03327615838322,0.0009331037203000765,8.631058812019209e-05,1.224744871391589,0.023212560652610348,4,464.6197472179774
-34.03333798629164,0.0008340414987368005,8.141946078988823e-05,1.224744871391589,0.020893231668485446,4,464.6197472179774
-34.03342217194757,0.0008996511120328778,8.24973396314074e-05,1.224744871391589,0.0,4,464.6197472179774
-34.03328571503155,0.0008888785919603222,8.262595806472317e-05,1.224744871391589,0.0033504955336566278,4,464.6197472179774
-34.0332253387061,0.0008790998430695574,8.447544221458574e-05,1.224744871391589,0.031989028772416495,4,464.6197472179774
-34.03331135939181,0.0009740880219024518,8.923513013084915e-05,1.224744871391589,0.035739231373793645,4,464.6197472179774
-34.033257368992246,0.0009331434137368702,8.716914876379254e-05,1.224744871391589,0.03365077623497814,4,464.6197472179774
-34.03324139769013,0.0008447628217664166,8.267144814688929e-05,1.224744871391589,0.030220150679338365,4,464.6197472179774
-34.03332080886004,0.0008411696939459589,8.109195775241867e-05,1.224744871391589,0.012332473813050693,4,464.6197472179774
-34.03339681036429,0.0010044258212355038,8.876300594524701e-05,1.224744871391589,0.014074502713892656,4,464.6197472179774
-34.03328129230903,0.0009322829374545123,8.642112597380852e-05,1.224744871391589,0.025015391559125688,4,464.6197472179774
-34.03341889621311,0.0009019418485466387,8.407430804416226e-05,1.224744871391589,0.013603525270104999,4,464.6197472179774
-34.033226696665054,0.00096934241593056,8.84250359234138e-05,1.224744871391589,0.02863170142206295,4,464.6197472179774
-34.033361502070534,0.0008344724445477037,8.191591720410777e-05,1.224744871391589,0.0269926123853107,4,464.6197472179774
-34.03337681847282,0.0008338648013362631,7.940010141224327e-05,1.224744871391589,0.0,4,464.6197472179774
-34.033234025394265,0.0009293519972042215,8.763366919158804e-05,1.224744871391589,0.04155389744675331,4,464.6197472179774
-34.03335011366574,0.0008742155053494508,8.34589912569706e-05,1.224744871391589,0.02216491556088862,4,464.6197472179774
-34.033287289872675,0.0009691734321411608,8.72470219820546e-05,1.224744871391589,0.014730205480944503,4,464.6197472179774
-34.03327434809718,0.000830178536396143,8.27972832460526e-05,1.224744871391589,0.04117858598358648,4,464.6197472179774
-34.033126887690486,0.0009756261640839358,8.88020159630182e-05,1.224744871391589,0.02971484295468585,4,464.6197472179774
-34.03316394461953,0.0008818387998237266,8.27144788483721e-05,1.224744871391589,0.008456499057270528,4,464.6197472179774
-34.03323278274272,0.0009688914546045319,8.794929091995614e-05,1.224744871391589,0.023202113656179413,4,464.6197472179774
-34.03320219298935,0.0008967515037894109,8.460690588844105e-05,1.224744871391589,0.02314182487286831,4,464.6197472179774
-34.03318682087678,0.0008663051675036324,8.206213050357292e-05,1.224744871391589,0.00944182976728647,4,464.6197472179774
-34.033276457548965,0.0008576466431943119,8.296905498965492e-05,1.224744871391589,0.026021899942051285,4,464.6197472179774
-34.03343463750339,0.0008895253586430941,8.374763171215762e-05,1.224744871391589,0.01673355744457905,4,464.6197472179774
-34.0333495871882,0.0008352754425068825,8.185859339583814e-05,1.224744871391589,0.025749384564778377,4,464.6197472179774
-34.03323795801731,0.0008182510596567745,8.049721739508257e-05,1.224744871391589,0.018985340021963615,4,464.6197472179774
-34.033167869668084,0.0008342198988136873,8.229590031331493e-05,1.224744871391589,0.032054091406250484,4,464.6197472179774
-34.03329098042548,0.0008797136480174099,8.413260530796056e-05,1.224744871391589,0.027311540803257484,4,464.6197472179774
-34.0332720086785,0.0010109924707832675,8.871476217866522e-05,1.224744871391589,0.010180429026080962,4,464.6197472179774
-34.033327538929896,0.000868673285749843,8.282526937613474e-05,1.224744871391589,0.017546265065973454,4,464.6197472179774
-34.03331656484035,0.0009368476218143711,8.663571781312726e-05,1.224744871391589,0.025055156596562433,4,464.6197472179774
-34.0333420329561,0.0009137652643452887,8.683055364657458e-05,1.224744871391589,0.04074240229090487,4,464.6197472179774
-34.03329558120373,0.0008411950264388245,8.165264798957898e-05,1.224744871391589,0.019426115641734687,4,464.6197472179774
-34.03321193956595,0.0010406972825172005,8.938172168323905e-05,1.224744871391589,0.0030984065377676062,4,464.6197472179774
-34.03321218485824,0.0008105185687909832,8.067470449416202e-05,1.224744871391589,0.02624953890224424,4,464.6197472179774
-34.03331685622455,0.0009520562202453638,8.698585604760255e-05,1.224744871391589,0.020852339748988813,4,464.6197472179774
-34.033358793268064,0.0008776876717528679,8.390163445244385e-05,1.224744871391589,0.02563076315117796,4,464.6197472179774
-34.0333990691273,0.000869123013056846,8.431540962491122e-05,1.224744871391589,0.03605899722335426,4,464.6197472179774
-34.033277378960626,0.0008477567748266179,8.205630576377187e-05,1.224744871391589,0.02051420149989791,4,464.6197472179774
-34.03337105638239,0.0008134447291375911,7.953282233177336e-05,1.224744871391589,0.009617895110182295,4,464.6197472179774
-34.03331671905664,0.0008213814954260595,8.044834536295723e-05,1.224744871391589,0.016379803854767783,4,464.6197472179774
-34.03341501341382,0.0009102615041424978,8.535033718950773e-05,1.224744871391589,0.024474329774709758,4,464.6197472179774
-34.03330269631591,0.0008623619737630974,8.459987534587057e-05,1.224744871391589,0.043913425893619906,4,464.6197472179774
-34.03335128900957,0.0008609556663886919,8.1564963169572e-05,1.224744871391589,0.006414848151868324,4,464.6197472179774
-34.03337241729315,0.0008497275251370891,8.220454155587432e-05,1.224744871391589,0.021184951353657944,4,464.6197472179774
-34.03334657746069,0.0007715215497885106,7.67316385242085e-05,1.224744871391589,0.00012759056093181176,4,464.6197472179774
-34.03325397300077,0.0008802746082114818,8.528926612065163e-05,1.224744871391589,0.04156490239813837,4,464.6197472179774
-34.03313664657444,0.0010925514444665415,9.70679922886608e-05,1.224744871391589,0.06518435170015868,4,464.6197472179774
-34.03314642742737,0.0008704614861690031,8.281463423673656e-05,1.224744871391589,0.01635043399321956,4,464.6197472179774
-34.03325762587389,0.0008918082551592035,8.33980601751636e-05,1.224744871391589,0.011117017317480826,4,464.6197472179774
-34.03329072115723,0.0008821005565661527,8.358561481261558e-05,1.224744871391589,0.019068790182522166,4,464.6197472179774
-34.03338619027191,0.0009418759271440491,8.615315010202375e-05,1.224744871391589,0.016450326927493486,4,464.6197472179774
-34.033348313619115,0.0008841156714404102,8.412628714988471e-05,1.224744871391589,0.024607247401920773,4,464.6197472179774
-34.033187811979445,0.0008661139118973453,8.344909182938995e-05,1.224744871391589,0.026924200723138614,4,464.6197472179774
-34.03320839220949,0.0009332409339821111,8.626198503516405e-05,1.224744871391589,0.022546624349138344,4,464.6197472179774
-34.0332500931958,0.0008543251194889901,8.122817437764161e-05,1.224744871391589,0.006139392611279604,4,464.6197472179774
-34.03324654825744,0.001063337866943508,9.038322218185818e-05,1.224744871391589,0.003482396343066907,4,464.6197472179774
-34.03329302140378,0.0008575668514128915,8.185148102938631e-05,1.224744871391589,0.011994185903758114,4,464.6197472179774
-34.03324523465764,0.0009196734022170884,8.562004941997355e-05,1.224744871391589,0.02239288413726115,4,464.6197472179774
-34.03319278273773,0.0008667867010616108,8.305614585523162e-05,1.224744871391589,0.021568362148073894,4,464.6197472179774
-34.03331588709317,0.0009460542015847602,8.629082454305883e-05,1.224744871391589,0.01581402866135273,4,464.6197472179774
-34.03352587503699,0.0008479831557325772,8.164495604868777e-05,1.224744871391589,0.015171019567857824,4,464.6197472179774
-34.03335197262841,0.0009140910382076235,8.777053085105373e-05,1.224744871391589,0.052316388085276055,4,464.6197472179774
-34.033336401042476,0.0008519867517845144,8.071072244160893e-05,1.224744871391589,0.001082872495570486,4,464.6197472179774
-34.03330034379195,0.0008049281157700266,7.999613366988844e-05,1.224744871391589,0.021027718318460953,4,464.6197472179774
-34.03333741100025,0.0008572617514632849,8.270363468828438e-05,1.224744871391589,0.02289642959749616,4,464.6197472179774
-34.03308043460231,0.0009460892344968832,8.709507197599896e-05,1.224744871391589,0.02545435364208104,4,464.6197472179774
-34.033349677197094,0.0009503771980783412,8.951008145888527e-05,1.224744871391589,0.05249433251569113,4,464.6197472179774
-34.033365479725234,0.0008033298711310435,7.954083209810708e-05,1.224744871391589,0.01613852263511306,4,464.6197472179774
-34.033239419870725,0.0008860082994847956,8.441347095820419e-05,1.224744871391589,0.027066795296113333,4,464.6197472179774
-34.03342380179435,0.0008278470862220328,8.039712489558791e-05,1.224744871391589,0.011694609981399373,4,464.6197472179774
-34.033421726887376,0.0008071709028093373,7.921932357350106e-05,1.224744871391589,0.009538134006371934,4,464.6197472179774
-34.03334335575559,0.0009349078358406739,8.631824068685643e-05,1.224744871391589,0.022295508394880148,4,464.6197472179774
-34.03338572414759,0.0007652643653750654,7.791967047175618e-05,1.224744871391589,0.019951283041421686,4,464.6197472179774
-34.03345187142281,0.0007672692628078164,7.823433328607328e-05,1.224744871391589,0.022789554717201232,4,464.6197472179774
-34.03329494880445,0.0008562211358712975,8.299821951053842e-05,1.224744871391589,0.027268150004531533,4,464.6197472179774
-34.03331030112554,0.0009268547374547179,8.615864729006622e-05,1.224744871391589,0.024887221834813178,4,464.6197472179774
-34.03325684549192,0.000910691924256497,8.476038584322623e-05,1.224744871391589,0.01700446674747591,4,464.6197472179774
-34.033340927794,0.0008767758843751601,8.399628575745755e-05,1.224744871391589,0.027365237976351375,4,464.6197472179774
-34.03334830969364,0.0008422556489072786,8.230385272347155e-05,1.224744871391589,0.027079747326118286,4,464.6197472179774
-34.03325271462923,0.000793608498295183,7.842746905209183e-05,1.224744871391589,0.007937200377718834,4,464.6197472179774
-34.03321445080955,0.0009382056109780078,8.713451037911526e-05,1.224744871391589,0.0303496603380059,4,464.6197472179774
-34.03334170716515,0.0009602511373693829,8.87342254370818e-05,1.224744871391589,0.0373749599608012,4,464.6197472179774
-34.03320203428511,0.0008905187919687203,8.388562207473558e-05,1.224744871391589,0.01785944448789467,4,464.6197472179774
-34.03345741484419,0.0008506801627427701,8.15825572847665e-05,1.224744871391589,0.012753052292477696,4,464.6197472179774
-34.033243622737245,0.000851792881705341,8.343903912405057e-05,1.224744871391589,0.035654197526178044,4,464.6197472179774
-34.03324480634297,0.001277406651281105,9.673858533189762e-05,1.224744871391589,0.0,4,464.6197472179774
-34.03356433441954,0.0008206304115218901,8.104554316913025e-05,1.224744871391589,0.024554476735228814,4,464.6197472179774
-34.03328151009194,0.0007805229154953581,7.879539934136145e-05,1.224744871391589,0.021309926163555315,4,464.6197472179774
-34.03327454134843,0.0008307613427162735,8.009631535240135e-05,1.224744871391589,0.006091131117462623,4,464.6197472179774
-34.03335587389104,0.0007909425204567108,7.937891893260689e-05,1.224744871391589,0.022089990453254105,4,464.6197472179774
-34.03344425548481,0.0009103389406687353,8.367133322958286e-05,1.224744871391589,0.003999596089296009,4,464.6197472179774
-34.033136924014215,0.0009993978884962331,9.352784673991267e-05,1.224744871391589,0.07361879755415401,4,464.6197472179774
-34.03327117014864,0.0008936699271115369,8.472350192680736e-05,1.224744871391589,0.026393579799743883,4,464.6197472179774
-34.033324319171726,0.0008078436507212427,7.998184492796802e-05,1.224744871391589,0.018961870281078985,4,464.6197472179774
-34.03330686183965,0.0009038809714704363,8.494432131986502e-05,1.224744871391589,0.023163442132275835,4,464.6197472179774
-34.033230554806,0.0009132090658849584,8.55229505591808e-05,1.224744871391589,0.024898180984319285,4,464.6197472179774
-34.033434778137405,0.0007910155587263162,7.99151566813508e-05,1.224744871391589,0.029118827637947153,4,464.6197472179774
-34.03341262693729,0.0008388148179640799,8.008719745957038e-05,1.224744871391589,0.0011180309738968441,4,464.6197472179774
-34.03321176488748,0.000907776599762889,8.775550534085734e-05,1.224744871391589,0.05596786496851314,4,464.6197472179774
-34.03316687399729,0.0009187012032347601,8.43427364112959e-05,1.224744871391589,0.007459070584956096,4,464.6197472179774
-34.033330568901164,0.0008638489584272146,8.318711849293464e-05,1.224744871391589,0.024993926082999218,4,464.6197472179774
-34.03328877236676,0.0008286683320797572,8.08556196627268e-05,1.224744871391589,0.01703460090282738,4,464.6197472179774
-34.03338237629253,0.000851977401041225,8.245956570852754e-05,1.224744871391589,0.023038842130692294,4,464.6197472179774
-34.03320028060752,0.000893656417647977,8.500486206106012e-05,1.224744871391589,0.029903619560312622,4,464.6197472179774
-34.033221015322724,0.0008346120646992154,8.036956275740252e-05,1.224744871391589,0.007199110784183449,4,464.6197472179774
-34.03335130786765,0.0007915436783819394,7.932697603379444e-05,1.224744871391589,0.021010941971292385,4,464.6197472179774
-34.033235795444455,0.0009301486367407586,8.55784083750239e-05,1.224744871391589,0.016007467661542263,4,464.6197472179774
-34.0333150400925,0.0008539743930592344,8.116661093793341e-05,1.224744871391589,0.005580025670264943,4,464.6197472179774
-34.03336521458501,0.000911699283308409,8.628499586414488e-05,1.224744871391589,0.0351787766426237,4,464.6197472179774
-34.033191998888256,0.0009208692289089388,8.620505097212308e-05,1.224744871391589,0.02886812824092777,4,464.6197472179774
-34.03329109382377,0.0008686017209879763,8.177709950149182e-05,1.224744871391589,0.0045714236831528865,4,464.6197472179774
-34.03332981890203,0.0011178176237023702,9.599862278851156e-05,1.224744871391589,0.04030499608060323,4,464.6197472179774
-34.033143636163686,0.0009332510193586636,8.684752466474138e-05,1.224744871391589,0.02965898871117889,4,464.6197472179774
-34.03301046990128,0.0011392123479879723,9.615369020167134e-05,1.224744871391589,0.03187203892039381,4,464.6197472179774
-34.03325520539919,0.000819555273825077,8.11176874208869e-05,1.224744871391589,0.026178142028860707,4,464.6197472179774
-34.03309749544299,0.0009117528996933265,8.64035590625501e-05,1.224744871391589,0.0366189946733263,4,464.6197472179774
-34.03338193579684,0.0008442412705455611,8.194021455670211e-05,1.224744871391589,0.02120376649646938,4,464.6197472179774
-34.03329987910039,0.0009079375282624206,8.529653532530006e-05,1.224744871391589,0.025154081191074318,4,464.6197472179774
-34.03337551446708,0.00076390897357982,7.669412289852376e-05,1.224744871391589,0.004617710784291407,4,464.6197472179774
-34.033418264726194,0.0008284948537715144,8.121046242110949e-05,1.224744871391589,0.02169188629171881,4,464.6197472179774
-34.033427548244376,0.0007869305613973069,7.972096855352277e-05,1.224744871391589,0.029283860850473076,4,464.6197472179774
-34.03329150353672,0.0007881835851343672,7.901267167504282e-05,1.224744871391589,0.019094035300114,4,464.6197472179774
-34.03331561204979,0.0009029576475145781,8.349078538624032e-05,1.224744871391589,0.005929080252193741,4,464.6197472179774
-34.03327846965712,0.000792031993876906,7.919170851043674e-05,1.224744871391589,0.018915485206383975,4,464.6197472179774
-34.033236184159435,0.000830144525084496,8.132792469282101e-05,1.224744871391589,0.022162408667370292,4,464.6197472179774
-34.033362433170254,0.0007647717715499258,7.732930265221825e-05,1.224744871391589,0.012432031129959165,4,464.6197472179774
-34.03345049255046,0.0007014781334823068,7.428484351458871e-05,1.224744871391589,0.01554457185856295,4,464.6197472179774
-34.033382474066684,0.0008514596746921066,8.481307137454533e-05,1.224744871391589,0.053657806404204256,4,464.6197472179774
-34.03338250480448,0.000801341771418307,7.910791921305001e-05,1.224744871391589,0.01180210950837568,4,464.6197472179774
-34.033246002266,0.0009634704862755344,9.035235444740002e-05,1.224744871391589,0.05529078092870898,4,464.6197472179774
-34.03323553711354,0.0008375766174543112,8.06254407538685e-05,1.224744871391589,0.008627209595916008,4,464.6197472179774
-34.033231569509965,0.0007965619283426763,7.963517960093301e-05,1.224744871391589,0.021759437035082763,4,464.6197472179774
-34.033301659538736,0.0008275668308149183,8.19280174105662e-05,1.224744871391589,0.03154709110352305,4,464.6197472179774
-34.0332216760424,0.0008432953102709367,8.239597956606727e-05,1.224744871391589,0.027609112698485205,4,464.6197472179774
-34.033319232204065,0.0008162193408625604,7.923435599904252e-05,1.224744871391589,0.004080751422194551,4,464.6197472179774
-34.033336929426454,0.0009452577597202225,8.562577974310572e-05,1.224744871391589,0.00832182670484305,4,464.6197472179774
-34.03333175491298,0.0008835938062440021,8.357477793128072e-05,1.224744871391589,0.018057219495761778,4,464.6197472179774
-34.03316720664174,0.0009547721833603456,8.584175964680182e-05,1.224744871391589,0.005798335765292095,4,464.6197472179774
-34.03329365907392,0.0008411141889611943,8.154504055931577e-05,1.224744871391589,0.018107736736062696,4,464.6197472179774
-34.03335496244509,0.0008241254337803508,8.141094189862785e-05,1.224744871391589,0.027050430155976746,4,464.6197472179774
-34.03313306124504,0.0008803642259946416,8.142481211265792e-05,1.224744871391589,0.0,4,464.6197472179774
-34.03328191060214,0.000891729297063991,8.452508601505491e-05,1.224744871391589,0.025071127584255115,4,464.6197472179774
-34.033329471370756,0.0008127228373558555,8.095422779807633e-05,1.224744871391589,0.02846537316873754,4,464.6197472179774
-34.03338048254142,0.0007652671786239402,7.783785818732645e-05,1.224744871391589,0.018858096100457522,4,464.6197472179774
-34.03329228782849,0.0008133483877777181,8.058878022638512e-05,1.224744871391589,0.02330210939562294,4,464.6197472179774
-34.0333989189299,0.0008112662106133506,8.030720538155123e-05,1.224744871391589,0.02098541926417219,4,464.6197472179774
-34.033405123397856,0.0007878091203361081,8.010461817450454e-05,1.224744871391589,0.033794427486620426,4,464.6197472179774
-34.033401561743304,0.0007960465597771006,7.966575761839566e-05,1.224744871391589,0.022498252200213842,4,464.6197472179774
-34.03337825058433,0.0007611611015677544,7.712102233533933e-05,1.224744871391589,0.012093072423695173,4,464.6197472179774
-34.03318814626387,0.0010278371457425604,9.029327493156495e-05,1.224744871391589,0.01983609547620857,4,464.6197472179774
