# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 165.066                                                               │
# │ └── (98.0%) | LPE_VMC._forward_and_backward : 161.699 s                      │
# │     ├── (97.1%) | MCState.sample : 157.006 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 86.443 s                │
# │     └── (2.4%) | expect_and_grad_lp : 3.848 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.29562040033395,42.677116205015395,0.2655676234119424,,0.3461067303639901,12,165.06646937702317
-107.56594732696627,44.28085264817711,0.2438566497997444,,0.18757993111611027,12,165.06646937702317
-107.04069815740516,42.729237022386364,0.2756094782125655,,0.41019222350477824,12,165.06646937702317
-107.34717685256712,38.46549469027805,0.252830455369165,,0.35085863875053236,12,165.06646937702317
-107.51288747492316,43.18700568843829,0.29669525677997344,,0.5436096201659544,12,165.06646937702317
-107.63989076125553,42.687735593095866,0.246148207861372,,0.22670843202327817,12,165.06646937702317
-106.94693734484001,41.29887687179034,0.21542693294007456,,0.07534946901778128,12,165.06646937702317
-107.70321357249183,38.40046066224369,0.21742146098009502,,0.13028699474674343,12,165.06646937702317
-108.37530045856379,42.09539160424783,0.21215928999841244,,0.04746897605725664,12,165.06646937702317
-107.74156292002655,42.75425172157588,0.30574328189567507,,0.6194494755034636,12,165.06646937702317
-107.10588057405742,43.716723490913324,0.1959603488144417,,0.0,12,165.06646937702317
-107.4719554369212,41.64758253283227,0.24101456720435818,,0.21411268680871332,12,165.06646937702317
-107.32259308283261,43.76514606862412,0.2693861483037846,,0.34896952368192524,12,165.06646937702317
-107.15617920216138,40.372181826810156,0.22924123284665013,,0.16645865333695686,12,165.06646937702317
-107.21036179051504,42.40246341851415,0.23058642449612138,,0.1420167267689738,12,165.06646937702317
-107.8560975563658,39.782092337399504,0.23136046601145893,,0.18890706820745606,12,165.06646937702317
-107.49185988079398,38.937088367974596,0.26312916175382794,,0.41042558233440185,12,165.06646937702317
-107.34518775893507,39.83826853903164,0.24512056866572288,,0.2721986129884031,12,165.06646937702317
-107.38723366610715,39.13852862537851,0.26462651846928875,,0.41607744923415035,12,165.06646937702317
-107.60083782723596,36.06240930753294,0.23208486697248523,,0.26473130592494953,12,165.06646937702317
-107.39295592682828,41.06900654166506,0.273019672712525,,0.4292737019476117,12,165.06646937702317
-107.33525468372426,41.92569413617019,0.2735285530262153,,0.413681928979844,12,165.06646937702317
-107.11894619200544,40.61866841150183,0.2788250016131137,,0.47995854855004916,12,165.06646937702317
-107.71967698220251,38.95203162579561,0.2059277121915162,,0.05740317230638592,12,165.06646937702317
-107.85198800691423,38.37369237635168,0.3085047920940418,,0.7698727392588416,12,165.06646937702317
-107.8231916293729,42.38541581717348,0.30284154346196235,,0.6078588076406959,12,165.06646937702317
-107.96486648743306,39.83022698576241,0.2130428254127625,,0.0834330214525596,12,165.06646937702317
-108.0925597837942,35.696670122846896,0.22768743878190145,,0.2435674990281964,12,165.06646937702317
-107.83008288721717,35.335931334597774,0.2269493127342759,,0.24629608350145904,12,165.06646937702317
-107.67816471531299,37.22805235896837,0.23603743561254167,,0.2662340023148443,12,165.06646937702317
-107.50227194685091,37.61712664847694,0.24231131692742902,,0.29915631856222324,12,165.06646937702317
-107.60288202315536,40.24740680569483,0.21769969846494827,,0.10290337157752039,12,165.06646937702317
-107.6792610325624,40.86441149408975,0.22694194762289654,,0.1452890082692384,12,165.06646937702317
-108.05347240342749,37.13339848938807,0.23350782069473325,,0.25181004503768345,12,165.06646937702317
-107.7962516340427,38.091614191783236,0.2387165585651363,,0.26595926504167333,12,165.06646937702317
-107.58122145620625,38.95526641538551,0.25035609535642145,,0.3237968389857455,12,165.06646937702317
-107.66740262044166,37.0834524772526,0.2062887030276693,,0.08754440028867672,12,165.06646937702317
-107.5499158928581,35.90019212870419,0.229962650507161,,0.25420220773776625,12,165.06646937702317
-107.4805063359974,39.52671987668581,0.28955238625638635,,0.5860091436867347,12,165.06646937702317
-107.8355567144265,36.30607498757098,0.24311694358496658,,0.33352976928806044,12,165.06646937702317
-107.41488279452828,36.37309509683301,0.19167200078654867,,0.017138719245900824,12,165.06646937702317
-107.75999683935535,39.48117236433977,0.1980163294052231,,0.00848943316144224,12,165.06646937702317
-107.93951350586788,39.67615789360005,0.2732662254132851,,0.463634337723988,12,165.06646937702317
-107.55472034652385,37.634069112102594,0.27965184416845973,,0.5639572006284976,12,165.06646937702317
-107.75273604695431,38.7144171220202,0.22022486728054172,,0.14140146840198986,12,165.06646937702317
-107.82997139635216,39.69710264177312,0.2675942196783023,,0.42355891890464314,12,165.06646937702317
-107.90750432398289,38.36425489333461,0.24961665278462164,,0.33155370650533844,12,165.06646937702317
-107.55875275988453,42.737722371438345,0.2664170414752005,,0.3503203834359385,12,165.06646937702317
-107.5009608066103,37.025047031869924,0.20709247925386273,,0.09306595890119873,12,165.06646937702317
-107.96361561368083,38.192597646735635,0.24610653785007483,,0.31196454372608795,12,165.06646937702317
-107.60340731064834,40.30158970920195,0.31991288434145043,,0.8002032476818328,12,165.06646937702317
-108.13040761966121,38.895575664113586,0.2586025189507883,,0.3803092375652858,12,165.06646937702317
-108.1211811340135,35.79490205364432,0.2151667469393224,,0.16221511673820266,12,165.06646937702317
-108.32374408777495,34.07500720020642,0.1836870189570414,,0.0069801281731639575,12,165.06646937702317
-108.34870473327227,35.49564424455765,0.20335319686704828,,0.09648140104917491,12,165.06646937702317
-108.48890203643896,36.847392242598495,0.24659700762286635,,0.34496517119342784,12,165.06646937702317
-108.36175025975652,34.12470826257309,0.21971540971259668,,0.22430594212222865,12,165.06646937702317
-107.83446130431753,34.1183692496073,0.24582450697854066,,0.4068428841965337,12,165.06646937702317
-108.33804866474048,37.50728873134057,0.19113897607629743,,0.0,12,165.06646937702317
-107.99873196843512,36.86439292894981,0.22044657834413892,,0.17494688781714252,12,165.06646937702317
-108.22787910462928,32.22926243649894,0.1929103147636874,,0.0911946475089418,12,165.06646937702317
-108.2917036008974,37.572416975408714,0.17354610751475394,,0.0,12,165.06646937702317
-108.07059630057265,35.30616432611107,0.21550406225430857,,0.17348874872386655,12,165.06646937702317
-108.28691568684842,35.024288976162055,0.242140952867758,,0.35711111625858094,12,165.06646937702317
-107.78888948104719,39.29661431928646,0.33333133747369575,,0.947661805551151,12,165.06646937702317
-107.8370128249114,40.37618609811558,0.23886841302929743,,0.2235392844062749,12,165.06646937702317
-107.74126795032993,38.32871981455068,0.21459120942318427,,0.11513367367522431,12,165.06646937702317
-107.81580543502653,44.50043455788009,0.30653962276445595,,0.5811325580114579,12,165.06646937702317
-108.09628438881275,40.24508363528044,0.26137161340722814,,0.3691084334193655,12,165.06646937702317
-108.11265694887192,35.34780260914436,0.23755869064319043,,0.3174277662334789,12,165.06646937702317
-108.0372419433861,36.07338382357355,0.28301510264182295,,0.636847736329121,12,165.06646937702317
-108.41237234127351,37.94972890316653,0.23281157851720044,,0.231257669580343,12,165.06646937702317
-108.67807985537067,33.774118550434196,0.18039126634754538,,0.0,12,165.06646937702317
-108.16554599953736,35.38911953629991,0.22173674705951674,,0.21133724286090272,12,165.06646937702317
-108.28876901690882,34.86471383768216,0.25704742230051225,,0.47030967587755257,12,165.06646937702317
-108.12683321781364,37.42185456776048,0.22183844910257347,,0.1733150083327969,12,165.06646937702317
-108.51970004360058,35.47259914502238,0.28018188963874807,,0.6330708576450137,12,165.06646937702317
-108.24101259453265,35.34642655418243,0.23676453824673027,,0.31200323321090595,12,165.06646937702317
-108.4637328914188,37.565428569432065,0.20180895045034247,,0.05508879479907591,12,165.06646937702317
-108.4730119926307,34.376198053731784,0.20558916852861278,,0.12952441537930226,12,165.06646937702317
-108.87612661686921,37.07658866517112,0.21739922183798752,,0.15265874663603496,12,165.06646937702317
-108.71874563522933,33.83872577819512,0.2007718326687733,,0.10990406309583833,12,165.06646937702317
-108.37292671374598,36.602748061202405,0.21484553325128278,,0.14566749953839409,12,165.06646937702317
-108.26810447600967,33.690172586836,0.2238473949588071,,0.2615015899237223,12,165.06646937702317
-108.12975420379891,35.61537125755317,0.20016665740959277,,0.07599134681984909,12,165.06646937702317
-108.33843155661715,35.83824784817453,0.2879083499138598,,0.6842181506823855,12,165.06646937702317
-108.56281904200921,32.43603578753068,0.19165214808726846,,0.07978846758022384,12,165.06646937702317
-108.71811214549564,34.114554858187425,0.27255833428615966,,0.6149340655213236,12,165.06646937702317
-108.32565560205435,35.927620690852365,0.2538235673812433,,0.41813256444690494,12,165.06646937702317
-108.6898229899315,33.47374911298907,0.21834563895787662,,0.22921341317913457,12,165.06646937702317
-108.01574925526927,34.728065835415954,0.2214621034700055,,0.22308309120836056,12,165.06646937702317
-108.50637288978855,34.720037023067114,0.2134956962561091,,0.17215282899250184,12,165.06646937702317
-108.12415826943598,34.797332300558246,0.1768134309717222,,0.0,12,165.06646937702317
-108.35389913445198,32.779167172804044,0.19353698160341792,,0.08505941538899309,12,165.06646937702317
-108.33602275239366,32.63797400251934,0.22606231821275655,,0.30168382744688105,12,165.06646937702317
-108.71127072020016,34.81253978590023,0.20491657241632605,,0.1175731669524901,12,165.06646937702317
-108.05024898260211,34.41895816007687,0.21068265100368375,,0.16028250374346975,12,165.06646937702317
-108.32904208702871,35.15333640545232,0.2572345332295288,,0.4637445906466474,12,165.06646937702317
-108.73108843090279,33.882777258745456,0.25841759244779333,,0.5091021053910219,12,165.06646937702317
-108.26751846818865,33.49731867464792,0.1815857105534258,,0.003991550664018018,12,165.06646937702317
-108.10292880571524,35.85492990880428,0.23562299090387293,,0.2927868028093178,12,165.06646937702317
-108.50661532829183,35.11874457055663,0.22598169069898233,,0.24452191499694276,12,165.06646937702317
-108.77015104314773,35.33172469630091,0.2655127609922453,,0.5215883246604782,12,165.06646937702317
-108.81297587525538,37.0714504847411,0.24504015983479677,,0.32928711240386277,12,165.06646937702317
-108.93405945734318,34.85221383049872,0.16579376052897007,,0.0,12,165.06646937702317
-108.5044546324012,32.367194599674676,0.2564702816288725,,0.540492608650136,12,165.06646937702317
-108.69224873211867,38.38744992699556,0.2518498652881084,,0.3459878851116108,12,165.06646937702317
-108.69445794078791,36.083648832390004,0.3084789043579796,,0.8502383934748394,12,165.06646937702317
-108.42816077719723,31.497703915893076,0.21304570706891154,,0.2377965832654324,12,165.06646937702317
-108.59211182336048,32.93981621577264,0.2228472041265829,,0.2719037818428055,12,165.06646937702317
-108.4679607381195,32.359099487876044,0.1748287752498709,,0.0,12,165.06646937702317
-108.35095143668548,33.81916798167194,0.18228086742065427,,0.0030245894447803456,12,165.06646937702317
-108.58052626164071,34.09672652641363,0.19926174744567549,,0.09621808298063583,12,165.06646937702317
-108.48841165499218,31.57146343120624,0.18859358975696497,,0.07680511369258547,12,165.06646937702317
-108.57379865986405,34.71969346728466,0.2574927705608947,,0.477741747640815,12,165.06646937702317
-108.82503822521306,36.84487484107089,0.2196175503396144,,0.1702347812582462,12,165.06646937702317
-108.48752886213977,36.32878861585494,0.26363568128306863,,0.47955183335263196,12,165.06646937702317
-108.53312823177782,36.968473076093616,0.24069427779204303,,0.30236131052002113,12,165.06646937702317
-108.21961254287282,33.78743047882826,0.21881609648565653,,0.2255599938251025,12,165.06646937702317
-108.08460913596035,31.797489463019556,0.2520553146993641,,0.522984014255166,12,165.06646937702317
-108.45859026924505,37.67178836561985,0.1950474492804492,,0.017052061240361627,12,165.06646937702317
-108.68959262468027,35.18467693320099,0.2615456461082053,,0.4954315074585173,12,165.06646937702317
-108.83569300261314,33.36585260229785,0.2293366176659038,,0.30707619950923026,12,165.06646937702317
-108.86227768934383,28.981796856327378,0.21092951963147305,,0.28599427033221625,12,165.06646937702317
-108.42013718823854,31.11158669964093,0.18367923969596872,,0.055223636504125984,12,165.06646937702317
-108.94037623931735,31.94279282354089,0.17807170137219927,,0.008261124017465815,12,165.06646937702317
-108.92376442051328,33.31551120313102,0.1873437505532675,,0.039388769890764896,12,165.06646937702317
-108.77240221879049,31.331902077388854,0.2207404074464404,,0.2962452968206398,12,165.06646937702317
-108.88636351134946,35.74984985244032,0.2424417887026791,,0.3418034433656574,12,165.06646937702317
-108.79524634367975,30.34735890851515,0.26149732544302856,,0.6536752152646526,12,165.06646937702317
-108.64221676469964,33.128940219199094,0.22634919737456172,,0.29180882069621517,12,165.06646937702317
-108.82042866408867,32.800547575027274,0.1771202963322492,,0.0,12,165.06646937702317
-108.5996260990401,28.79747084799283,0.22432220450912457,,0.39466437074082494,12,165.06646937702317
-109.02574580250342,31.983151067872257,0.22058129690180156,,0.2789078543602129,12,165.06646937702317
-108.71849498121568,28.70419249795869,0.19752051731383605,,0.1959035561966206,12,165.06646937702317
-108.62141605128184,30.871130015274403,0.14455412089675818,,0.0,12,165.06646937702317
-108.6653476359723,30.95296069037772,0.20148355328716971,,0.1715014695190673,12,165.06646937702317
-108.63435120994518,31.179640983430776,0.251855366419036,,0.5416007137933616,12,165.06646937702317
-109.00884185560662,32.90814390373092,0.26844654879238483,,0.6211977643561517,12,165.06646937702317
-108.44531713247015,31.41139020880008,0.24220895520128294,,0.45623182947152696,12,165.06646937702317
-108.5719979008466,31.74245048147594,0.20838359490292804,,0.2004168123946316,12,165.06646937702317
-108.68774255477868,30.69352503524587,0.21049612503894502,,0.23911395729333162,12,165.06646937702317
-108.74280834872116,27.816180459388733,0.18410431491204277,,0.1238790474912117,12,165.06646937702317
-108.81563735290474,31.030187768157063,0.2066430366514328,,0.20457480298771302,12,165.06646937702317
-109.02327839425567,31.604372634855352,0.2559645439568518,,0.5614081298889724,12,165.06646937702317
-108.74204713923345,34.82529515554185,0.1952345667574866,,0.06038768297617614,12,165.06646937702317
-108.9332072187621,33.16906137058116,0.29023612522999276,,0.8002884770557674,12,165.06646937702317
-108.73631000688349,33.41385453668204,0.20274203211772168,,0.1298410663622921,12,165.06646937702317
-109.09162007918516,32.11767390857503,0.22627869556302008,,0.31623123406331677,12,165.06646937702317
-109.20035286020249,33.24201933214146,0.1757382822874057,,0.0,12,165.06646937702317
-108.66777874015902,30.317094516918576,0.2613622314568064,,0.6536339865585656,12,165.06646937702317
-109.22475047570471,33.104939399930586,0.24095711036401882,,0.3979593077270831,12,165.06646937702317
-108.90470792614678,32.56567155987273,0.2477723399598037,,0.4651961193608187,12,165.06646937702317
-108.87185825754767,33.381965829612504,0.25826047328315893,,0.5229960053656411,12,165.06646937702317
-109.01898088011194,34.5823510662037,0.2314106450167108,,0.2928337174231198,12,165.06646937702317
-109.32234522543939,34.30764870807906,0.19139484557952133,,0.04668792547594758,12,165.06646937702317
-109.01678320321221,29.646712759474678,0.1910669678277033,,0.13047030824020345,12,165.06646937702317
-109.17070366449556,31.318506866073996,0.20229442864244912,,0.16901638861020618,12,165.06646937702317
-109.15638022671317,30.370660180267528,0.2243258735246374,,0.348348826919045,12,165.06646937702317
-108.82868764486594,27.06299029435515,0.23148188639730563,,0.5137437855679476,12,165.06646937702317
-109.39703048402056,29.960078176485137,0.22351162487778156,,0.3537431856668116,12,165.06646937702317
-108.75315026062475,30.720011193278232,0.21078024858378344,,0.2404716167491029,12,165.06646937702317
-109.15552181902589,29.20446840052709,0.22969497902302777,,0.4249615067250365,12,165.06646937702317
-109.60250677478618,30.065025077925057,0.20679209636478502,,0.22824290537427483,12,165.06646937702317
-109.39367215338595,29.527110763051592,0.23025824245832796,,0.41934682084125385,12,165.06646937702317
-109.05840848687788,28.849155819144528,0.2247800326127433,,0.39671061606116376,12,165.06646937702317
-109.05849774889361,28.92303345912201,0.2057948339309176,,0.24971302823563057,12,165.06646937702317
-109.06093499669613,29.161194777671668,0.21451188755649378,,0.30791817104836106,12,165.06646937702317
-109.19481770599901,31.462361846379,0.21181929473662467,,0.23014594031430113,12,165.06646937702317
-109.34998160063572,28.703905387239494,0.23074742984445448,,0.44973559655710427,12,165.06646937702317
-109.62040681430688,30.622803599352974,0.24672438133036587,,0.517768837344424,12,165.06646937702317
-109.28348428261222,29.316017021148614,0.20742484175604103,,0.25142654108155027,12,165.06646937702317
-109.08426481967406,28.188691565808313,0.20002053971872766,,0.22668171570064932,12,165.06646937702317
-109.091681650205,27.981344129941878,0.22120734498444475,,0.39536574422189574,12,165.06646937702317
-109.21248064899206,29.12260187528121,0.22911742910097202,,0.42290296827999374,12,165.06646937702317
-109.01888261323484,27.343645264750094,0.18404977726976898,,0.13428456355235407,12,165.06646937702317
-109.29547756200319,27.15471076202897,0.17306538743614855,,0.06473566735966818,12,165.06646937702317
-108.89075755558295,28.274271386242575,0.1980129540157139,,0.21001209064856408,12,165.06646937702317
-109.1102837838051,27.6006156970828,0.21675261553812006,,0.3715250699991395,12,165.06646937702317
-109.0338908324244,31.939962948115312,0.2171964713923401,,0.25620767995569727,12,165.06646937702317
-108.80987638132987,27.375062272085433,0.23592129284147936,,0.540996151963038,12,165.06646937702317
-108.85754382830807,29.752642566466342,0.19919523160790034,,0.18281380337300446,12,165.06646937702317
-108.99571930352167,28.403708476482542,0.16739112454559502,,0.005079530833704493,12,165.06646937702317
-109.21331706941143,29.735880392428324,0.2322323698613297,,0.4286128046194584,12,165.06646937702317
-109.1784093801329,28.079966697815273,0.20872606109634098,,0.2943771213625319,12,165.06646937702317
-109.34868862525221,29.310936283273726,0.24237042223532043,,0.52612320382687,12,165.06646937702317
-109.01990176949181,28.28901465353099,0.21486531384041377,,0.33557370493355887,12,165.06646937702317
-109.15637710505126,28.65320419882187,0.19494667038694802,,0.1790916807767775,12,165.06646937702317
-109.19323775906417,29.332486816773418,0.20487195532953714,,0.23263236736381165,12,165.06646937702317
-109.42368607316769,28.12965318403949,0.17026539441368263,,0.02766508796714995,12,165.06646937702317
-109.3616684529878,25.280245112801257,0.19772079223075706,,0.29175964833536694,12,165.06646937702317
-109.45145059250362,28.782654579313746,0.21524222276285096,,0.32412682743005883,12,165.06646937702317
-109.20168195876707,29.569789702636676,0.22151183348178113,,0.34960212254940615,12,165.06646937702317
-109.31232846606368,30.351005231739084,0.23406464039139005,,0.42420540266061924,12,165.06646937702317
-109.39019128990897,30.382286218869584,0.22814726004533997,,0.3771624363060818,12,165.06646937702317
-109.36340031473236,27.763718553466077,0.17914702792726162,,0.09184985135631929,12,165.06646937702317
-109.18138941744564,25.49836542640646,0.20398427625787113,,0.33550875295270044,12,165.06646937702317
-109.23590848428319,29.37167173665388,0.2272536480410345,,0.40024977664301786,12,165.06646937702317
-109.34144856783038,27.211146646160707,0.14881326705282288,,0.0,12,165.06646937702317
-108.95078400459236,30.50473257321487,0.22934105833188598,,0.38280821037199875,12,165.06646937702317
-109.27492823032395,29.76166777982162,0.24088053727255898,,0.49819667489672503,12,165.06646937702317
-109.13313294305394,26.48521016676458,0.14794890793182425,,0.0,12,165.06646937702317
-109.36739383878773,28.71250643616367,0.24722154484845887,,0.5898619420442854,12,165.06646937702317
-109.40230034120094,30.01880001845,0.18122778927614155,,0.06017821937900614,12,165.06646937702317
-109.58079184390638,26.92874204299948,0.2443157316279225,,0.6348978141011621,12,165.06646937702317
-109.32080092564901,28.179650621565074,0.19607240648212287,,0.19850145479754333,12,165.06646937702317
-109.26220781166113,29.715598772545476,0.1968332019308482,,0.1675475246384881,12,165.06646937702317
-109.28669972186177,28.526636348356323,0.1726152814096939,,0.034783348667277836,12,165.06646937702317
-109.54556847253254,27.891782248728866,0.20718223717730813,,0.2879501301757188,12,165.06646937702317
-109.82098059034777,26.58081666163736,0.14325006691661288,,0.0,12,165.06646937702317
-109.80056925998034,25.400652674426112,0.17932690311002222,,0.14821038099707118,12,165.06646937702317
-109.3709004638661,29.38679690063448,0.2304539252711593,,0.42530717343781244,12,165.06646937702317
-109.3000414090012,24.506333959632897,0.15943079605636074,,0.031050769641571163,12,165.06646937702317
-109.25528036063406,25.48521314840174,0.19923288132754363,,0.29745047744821296,12,165.06646937702317
-109.23449236132697,26.591584012549593,0.18770954226090447,,0.17841970551490383,12,165.06646937702317
-109.50474327956964,28.32939506884805,0.19288425197772127,,0.17239767386989113,12,165.06646937702317
-109.41633431404921,28.084449158056945,0.22888628507261127,,0.4550884467822055,12,165.06646937702317
-109.36853129729462,26.40695466068988,0.2388306524430798,,0.6059405226769632,12,165.06646937702317
-109.59477198483748,27.729645248370762,0.19835743740685335,,0.22647826478003164,12,165.06646937702317
-109.64146098828118,26.64585421305386,0.210382904312727,,0.35047432255152644,12,165.06646937702317
-109.95707295718621,28.086285406076108,0.17441328423980357,,0.05454242378807317,12,165.06646937702317
-109.80211088264454,26.683620186320294,0.18020803902842125,,0.1231226421714795,12,165.06646937702317
-109.54679280501001,25.282854202206014,0.17189768300934316,,0.09838942043806209,12,165.06646937702317
-109.52051521610912,28.896263933382897,0.2162550750625183,,0.32863043783903045,12,165.06646937702317
-109.48442593694277,26.757994256926494,0.2012481557163421,,0.2749616706191468,12,165.06646937702317
-109.47810451825475,26.88889746050461,0.16571121535535957,,0.022878483606889155,12,165.06646937702317
-109.39304986600516,29.752326723428126,0.2163936128625132,,0.3058197402497287,12,165.06646937702317
-109.30418978497002,27.588564457968218,0.20216594044285868,,0.25850218952695747,12,165.06646937702317
-109.4597653780499,24.363026429591535,0.18116132097181625,,0.18971501743773633,12,165.06646937702317
-109.49093245866953,25.517660092713406,0.24393317360870412,,0.6939079524124698,12,165.06646937702317
-109.4871300499425,28.807843899348402,0.20294984302290794,,0.23204308974281684,12,165.06646937702317
-109.04262398482518,28.45942198728143,0.18072739926023862,,0.08761366071590948,12,165.06646937702317
-109.45994933067786,28.2109099879465,0.1569516192663147,,0.0,12,165.06646937702317
-109.22591925574442,24.70099158635172,0.1745319816000351,,0.1314015045634791,12,165.06646937702317
-109.71167735946327,26.912278981578908,0.2206062357405686,,0.4258807466970328,12,165.06646937702317
-109.61195086778618,27.678432569182505,0.17864661912144186,,0.09036156022203667,12,165.06646937702317
-109.60739614078341,25.35385296636504,0.21657522472891655,,0.44720403840181977,12,165.06646937702317
-109.8094130346874,26.872792051296848,0.20720119142876592,,0.3179780808612799,12,165.06646937702317
-109.60938450471363,24.63042623236195,0.21154681048379254,,0.43027424426531924,12,165.06646937702317
-109.52018751072654,28.526770780736523,0.15459640114671191,,0.0,12,165.06646937702317
-109.76213882021055,27.04427822321366,0.1959726857335617,,0.22708578639668964,12,165.06646937702317
-109.38635097908795,26.248632791431184,0.1800256781950407,,0.1321675294236322,12,165.06646937702317
-109.33606943079178,25.903562752750965,0.19098303681925669,,0.22094153992782173,12,165.06646937702317
-109.65863853895284,26.916766302261827,0.23917827496606317,,0.588154433023351,12,165.06646937702317
-109.64798123147565,27.063413977798135,0.18704693199511102,,0.1618941740429546,12,165.06646937702317
-109.86436203869579,25.052541957964007,0.1825261935579023,,0.18087683205985983,12,165.06646937702317
-109.63180586613791,29.227262723030424,0.21160989793134244,,0.28442923839121614,12,165.06646937702317
-109.38202448936066,26.92388084828606,0.21756378735111034,,0.4001305918207204,12,165.06646937702317
-109.6682156622607,25.054152178402795,0.19113914956263936,,0.24660268719192135,12,165.06646937702317
-109.66941621815523,25.169181064925947,0.16010592406003565,,0.021453610617385488,12,165.06646937702317
-109.62287735966751,27.487219864230397,0.21241588885661952,,0.3404524412271134,12,165.06646937702317
-109.91567184095959,25.723087394456112,0.19606566824284086,,0.265155977783598,12,165.06646937702317
-109.36380023470943,23.888501527884834,0.17580131714644187,,0.1624075927937917,12,165.06646937702317
-109.95168659329454,25.620264900996517,0.230288713432562,,0.5598188805053805,12,165.06646937702317
-109.75267484283327,25.53752658876736,0.20675066503477058,,0.357008164827296,12,165.06646937702317
-110.11912974722117,23.675775011540168,0.1488295375983897,,0.0,12,165.06646937702317
-109.85078138916651,24.79666025391898,0.18888938143352402,,0.2367020156394899,12,165.06646937702317
-109.89971182986328,23.995347461080293,0.19353227890420796,,0.2991894443606855,12,165.06646937702317
-109.9489161314958,22.739693113895086,0.1811932876961315,,0.23921295942506393,12,165.06646937702317
-109.63101360475824,28.42315241897412,0.1903312676841779,,0.15255631582408868,12,165.06646937702317
-109.73975609639842,24.04266886463062,0.21228775425645477,,0.4597037051429669,12,165.06646937702317
-109.31023466121866,26.17611897844506,0.22965118778280214,,0.5315780602870177,12,165.06646937702317
-109.85495512685077,26.59459324321803,0.19834414522673754,,0.25738269760331167,12,165.06646937702317
-109.73904547792364,25.21574804081276,0.2052938384105183,,0.35575596372584795,12,165.06646937702317
-109.59001660648033,24.6111860267129,0.2053293539463335,,0.37708058830176694,12,165.06646937702317
-109.86810779355574,24.055940473783323,0.20756754993181975,,0.4169940942365634,12,165.06646937702317
-109.5859433130185,24.32834060664175,0.15483542700949493,,0.004542954267165222,12,165.06646937702317
-110.13510356789256,23.288067848104095,0.20269926150079898,,0.4033183573257615,12,165.06646937702317
-109.96612259751018,25.843280637421326,0.1983517938596395,,0.2794613445488042,12,165.06646937702317
-110.15505761434892,25.674248560746996,0.20234973184110772,,0.31654004035194117,12,165.06646937702317
-109.98168998057177,25.146089930520294,0.1920608440952097,,0.25106437555424044,12,165.06646937702317
-110.04224867925765,27.394398121740846,0.234790219718585,,0.5303106817541978,12,165.06646937702317
-110.3327454330761,23.30557347994674,0.201064548111014,,0.3881394702189267,12,165.06646937702317
-110.38321095883956,26.588973373549827,0.1666378263189654,,0.034706638061537065,12,165.06646937702317
-110.01875400635426,23.980105755565045,0.16481412296908907,,0.07997291789959149,12,165.06646937702317
-109.90402703138807,22.658606930105226,0.11998088608081978,,0.0,12,165.06646937702317
-110.08033143721578,27.178621887817652,0.1778848517694031,,0.0961018390576105,12,165.06646937702317
-110.16424475853054,25.02373451184515,0.20946577176062267,,0.39772634350297364,12,165.06646937702317
-110.01537508692591,24.58839186239662,0.17990166063319152,,0.17392284668338742,12,165.06646937702317
-109.8861303241057,24.2316152006914,0.14389018495970746,,0.0,12,165.06646937702317
-110.11230280152458,27.03425220018542,0.1908592476511493,,0.18989343954633242,12,165.06646937702317
-109.63851737606964,25.922304955863112,0.2202155864166399,,0.45783886296755727,12,165.06646937702317
-109.81397037931717,24.53531105376892,0.18580501077622544,,0.22043240048574864,12,165.06646937702317
-109.8072295342461,23.21355356613781,0.17121077269936794,,0.14653271829566428,12,165.06646937702317
-109.73609827202765,22.404834438269116,0.2056191953627682,,0.4661744143871497,12,165.06646937702317
-109.76245038010899,23.163057972923877,0.1740502703601901,,0.16961237517548877,12,165.06646937702317
-110.0694111778372,24.420826507918914,0.22371250098249534,,0.5492768922772728,12,165.06646937702317
-110.14599418699314,22.65679729346411,0.16247401885947585,,0.09653961276008616,12,165.06646937702317
-109.72364184925448,24.185431249473936,0.18743314772661013,,0.24371907890393052,12,165.06646937702317
-109.71536842592496,25.9375743585123,0.2098776398264482,,0.3695067249628182,12,165.06646937702317
-109.92115448618927,22.510985409793797,0.1952913545019456,,0.36744408447020627,12,165.06646937702317
-110.28784275191268,22.405880228512256,0.13844334713940123,,0.0,12,165.06646937702317
-109.66254662029583,23.84416131495972,0.17435696173508528,,0.15277948124958707,12,165.06646937702317
-109.70608825871838,25.03658146110495,0.19485531910615528,,0.2764606708303535,12,165.06646937702317
-110.10452557894868,24.815074560295365,0.19645412851371005,,0.2962999648600061,12,165.06646937702317
-109.99958533045887,22.16464065510023,0.17704232880560128,,0.2240415569304286,12,165.06646937702317
-109.98736624384095,27.711816472010923,0.20303887994769704,,0.26166392223948653,12,165.06646937702317
-110.05218562983309,23.720571642755527,0.13580385950866264,,0.0,12,165.06646937702317
-110.10602309717927,25.26502708066313,0.1948070509826658,,0.26905878389116855,12,165.06646937702317
-110.19968058428421,25.715220527004128,0.22510841782123886,,0.5089349790733118,12,165.06646937702317
-109.95176721535199,24.07997969933026,0.20356555573229745,,0.3810943875777788,12,165.06646937702317
