# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 68598.445                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 68595.091 s                   │
# │     ├── (92.2%) | MCState.expect_and_grad : 63216.197 s                      │
# │     │   └── (67.9%) | MCState.sample : 42917.078 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 23871.415 s         │
# │     └── (7.8%) | AbstractLinearPreconditioner.__call__ : 5378.282 s          │
# │         ├── (17.8%) | QGTJacobian_DefaultConstructor : 959.426 s             │
# │         │   └── (99.9%) | jacobian : 958.592 s                               │
# │         └── (82.2%) | LinearOperator.solve : 4418.625 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56453028124005,0.01828960732922176,0.000801036164910509,1.138724340525431,0.07480403174723682,0,68598.44524945901
-212.5656423007892,0.0192806337541447,0.0008289945870461469,1.1347023916967738,0.08398544606676317,0,68598.44524945901
-212.5658292057751,0.018312318517318325,0.0008085076126426905,1.141305983632799,0.08485045550160941,0,68598.44524945901
-212.56492989410287,0.017792888203342735,0.000795020562858384,1.1434843172135765,0.08200968626095595,0,68598.44524945901
-212.5646039888524,0.018437778067657846,0.0007888993323703893,1.1313473513230983,0.053037439573996314,0,68598.44524945901
-212.56565585525487,0.018315267325058084,0.0007922098509402054,1.1370637443376574,0.06141906205010772,0,68598.44524945901
-212.5636321310899,0.01896685849928601,0.0008409035233633537,1.1448262487001066,0.110825106571383,0,68598.44524945901
-212.56510434413065,0.017103421231396555,0.0007931884393212025,1.1456963771997173,0.10268405125563018,0,68598.44524945901
-212.5651033521264,0.017007514799401872,0.0007669881267576423,1.1378143393646267,0.06670411174850777,0,68598.44524945901
-212.56518298469433,0.01739050491670084,0.0007918902418506172,1.1402351173683873,0.09079625065503127,0,68598.44524945901
-212.5644745530828,0.017979328131780978,0.0007967987468500399,1.1432619785538576,0.0785538200744389,0,68598.44524945901
-212.56464474089876,0.0170056137372197,0.0007684777898499878,1.1387841568926143,0.06897118098641863,0,68598.44524945901
-212.56421807921407,0.018092455031487955,0.0008033148910017729,1.1387985766639694,0.08437828895517818,0,68598.44524945901
-212.56420406350384,0.016035622379321518,0.0007648935297019796,1.1437924156019081,0.09777272204687149,0,68598.44524945901
-212.56494863563285,0.017434257682281847,0.0007844225465625049,1.1444704444603346,0.07825129589845281,0,68598.44524945901
-212.564322387044,0.02023334785610735,0.0008614796676491054,1.1410682223067825,0.10095541788056217,0,68598.44524945901
-212.56597396331614,0.017026455154160222,0.0007668058486914336,1.1332175658891857,0.06580467811151647,0,68598.44524945901
-212.56399876631144,0.018453661045405502,0.000822263342965769,1.1518396906540216,0.10028744354297237,0,68598.44524945901
-212.56371422350432,0.01768976513829712,0.0007955349699414498,1.1387836674001517,0.08616032912122418,0,68598.44524945901
-212.56647449549752,0.016762638370058737,0.0007741941983781381,1.140749116245475,0.0858377976220448,0,68598.44524945901
-212.56532539131595,0.01852331663766742,0.0007900450642721175,1.139386963531819,0.05208368995167878,0,68598.44524945901
-212.56377735308945,0.016473635661428485,0.0007609506702692186,1.1388269222634957,0.0758952419844916,0,68598.44524945901
-212.56441780035723,0.016741551385817698,0.0007578782271172767,1.1384444200814123,0.06211231502284942,0,68598.44524945901
-212.56524925061345,0.018000267910665363,0.0008165155425804796,1.1477341462950428,0.10683396741809648,0,68598.44524945901
-212.56494953588685,0.016855655777976195,0.0007771423582198698,1.1362246444464899,0.08705047987622738,0,68598.44524945901
-212.56568183549518,0.017153705998138626,0.0007796828432222783,1.144010305062889,0.08062794281034125,0,68598.44524945901
-212.56597807938797,0.016178137026282444,0.0007460826812828217,1.1372804450275833,0.06372247182686919,0,68598.44524945901
-212.56546604376516,0.01706943798300225,0.0007713293198796638,1.1376838078739477,0.07105823344448803,0,68598.44524945901
-212.56713679455316,0.015604634106287044,0.0007537448572492259,1.141063008875061,0.09650635297490384,0,68598.44524945901
-212.56422079320888,0.01645635098189153,0.0007671248178606307,1.1453171578537653,0.08589320901973707,0,68598.44524945901
-212.56454572181835,0.01569030195474878,0.0007375822685937719,1.1368870872139907,0.06808009637671408,0,68598.44524945901
-212.56554777313406,0.01609642101828832,0.0007375822857992809,1.136486378106823,0.053747236876317106,0,68598.44524945901
-212.5652738524227,0.016938374742796632,0.000768394657325955,1.141012663567211,0.07110620065832174,0,68598.44524945901
-212.56547971005722,0.015429794659608868,0.0007320728668753399,1.1405612113349006,0.06907356801540476,0,68598.44524945901
-212.56536892209093,0.01597125140007856,0.0007445829602984257,1.1373061616118192,0.0687313650058774,0,68598.44524945901
-212.56552588991423,0.015801434520219166,0.0007357763941344018,1.1375828087869326,0.061325955167471746,0,68598.44524945901
-212.56657617743957,0.015787557948580593,0.0007446405781904055,1.1396251499616057,0.07543778989864192,0,68598.44524945901
-212.56456707766614,0.015709341849240915,0.0007435933141803686,1.1365706590458242,0.07667735973451073,0,68598.44524945901
-212.56548252496617,0.015983623883877054,0.0007448498971778308,1.1397740733382946,0.06869866940521652,0,68598.44524945901
-212.56585024499435,0.016485061023574,0.0007622473219823008,1.1399017372614193,0.07745905341592485,0,68598.44524945901
-212.56530145740487,0.01567464458187943,0.0007500172136912647,1.1403757066479059,0.08798290451739299,0,68598.44524945901
-212.56546960560766,0.015617322011108693,0.0007493669222148278,1.1384389485797337,0.0891181625319234,0,68598.44524945901
-212.56443190150128,0.016430679560559214,0.0007609283469561698,1.139719540671582,0.07736697625631683,0,68598.44524945901
-212.56383330750063,0.01606264245290656,0.0007442027502238971,1.1342514178821792,0.0649180980836872,0,68598.44524945901
-212.56526958794217,0.016261129937949953,0.0007433245232602637,1.1413061074970867,0.05670630650066655,0,68598.44524945901
-212.5633685357654,0.0162458536205838,0.0007588387190861044,1.1363750271700896,0.08073281632936136,0,68598.44524945901
-212.5668423098551,0.015666536299580907,0.0007306449372997324,1.1362610151552428,0.05828981981370829,0,68598.44524945901
-212.56462038591798,0.015545255332325966,0.0007293236769847345,1.1335703226257976,0.06061240735991258,0,68598.44524945901
-212.56583782072545,0.014180520092048888,0.000709774874749553,1.13862325077426,0.08206169976833366,0,68598.44524945901
-212.5660683674909,0.015493311972028679,0.0007305363841495237,1.1382592686342476,0.06436409347049998,0,68598.44524945901
-212.56455684085495,0.014933351533951979,0.0007235681928640787,1.1363749290411176,0.07440946281250538,0,68598.44524945901
-212.56560357986257,0.01446733003217392,0.0007128171448264195,1.1389071168297606,0.0754238047444995,0,68598.44524945901
-212.5664729593745,0.015855668930441685,0.0007427739023442467,1.139920000336606,0.07009685170620095,0,68598.44524945901
-212.5653688738385,0.014573635203142137,0.0007073288186399082,1.1335806501391126,0.06246402539550777,0,68598.44524945901
-212.5652921667287,0.015481447677475179,0.0007511560423216986,1.139976113580562,0.09712973778805556,0,68598.44524945901
-212.56474799943652,0.015176305398532208,0.0007395753155337887,1.1500106945012647,0.09049836141267886,0,68598.44524945901
-212.56569435062661,0.014382506240813896,0.0007253531088170487,1.1409067985918162,0.09935526076363421,0,68598.44524945901
-212.56522682715598,0.015157568755014499,0.0007340786089413149,1.1402338255773619,0.08247263974567476,0,68598.44524945901
-212.56543854965497,0.015449003061088146,0.0007349723313975904,1.1347819899047191,0.07287709722403668,0,68598.44524945901
-212.5652379375478,0.01455811041107466,0.0007163990628569609,1.141439696625723,0.07759702624794995,0,68598.44524945901
-212.5665202617697,0.013953048657147754,0.0006999223535510844,1.139052324224436,0.0752419612957006,0,68598.44524945901
-212.56498422860778,0.014568155860510495,0.0007080436238256736,1.1360317519974497,0.06381339871795433,0,68598.44524945901
-212.56530433708207,0.015061461259061968,0.0007218449224277602,1.139010812255065,0.06681409599355537,0,68598.44524945901
-212.56523208832428,0.013821980843819713,0.0006911536340320017,1.1395594402657414,0.06623778216786291,0,68598.44524945901
-212.56572221302412,0.014095722214783219,0.0007048680548484195,1.1374514925801045,0.07749504695104315,0,68598.44524945901
-212.5655831206274,0.013761078685666747,0.0006969285956325025,1.1399732886886174,0.07828779965766586,0,68598.44524945901
-212.56591595684674,0.013789420145429825,0.0006878760302462832,1.1388408223351274,0.062204461413462364,0,68598.44524945901
-212.5648498920404,0.014344028968967075,0.000714007746980723,1.1438399759380387,0.08231051639271136,0,68598.44524945901
-212.5651805260876,0.014093477518122073,0.0007041874852342845,1.1442104517189846,0.07647221169061813,0,68598.44524945901
-212.56512652733394,0.013777333080040574,0.0006888129969595391,1.1397060400113532,0.06423165468384584,0,68598.44524945901
-212.56557478900314,0.013859841823499013,0.000691151857274817,1.1371793292636092,0.06468808507251433,0,68598.44524945901
-212.56551549391563,0.013277815810700384,0.0006877106868096094,1.1460865295142506,0.08358597454489036,0,68598.44524945901
-212.56575828225687,0.01378238601395352,0.0007077261085436932,1.141139305961967,0.09542349090298785,0,68598.44524945901
-212.56480418266497,0.014757132511241023,0.0007310660682960236,1.1413584571918758,0.0933776937827745,0,68598.44524945901
-212.5636996792116,0.014173383271357299,0.0007056759146992234,1.1371627780329325,0.0756479968027629,0,68598.44524945901
-212.56613794315885,0.013110733565470592,0.0006683624071978524,1.1374113440261415,0.05823488984513303,0,68598.44524945901
-212.5652735707766,0.012490622177601534,0.0006594487191217975,1.136545698130445,0.07042417844075255,0,68598.44524945901
-212.56517609635725,0.013576911010402613,0.0006885381080552058,1.1381543658842557,0.07210393062415221,0,68598.44524945901
-212.56644208657798,0.014200043701156264,0.0006942369030775752,1.1440854918708683,0.05609072202145926,0,68598.44524945901
-212.56582547354532,0.013868675328642804,0.0006967848710474469,1.1394112933763965,0.07356465790248401,0,68598.44524945901
-212.56555412644377,0.014004205825682719,0.0007078942015934155,1.1362228256685214,0.08627066508731829,0,68598.44524945901
-212.56522264753832,0.013511138615416451,0.0006882956501449689,1.1384473701993405,0.07448413486414218,0,68598.44524945901
-212.5664468744169,0.013283901692936705,0.000677067895801877,1.1376789257241233,0.0654038084040276,0,68598.44524945901
-212.56607765644677,0.013260852121916383,0.0006689966535504733,1.1345314022774156,0.05296341416054706,0,68598.44524945901
-212.56535344610657,0.01323735959410869,0.0006846241428965753,1.1408402906375625,0.0801268856781523,0,68598.44524945901
-212.56466236808296,0.012540437088969065,0.0006644134818458678,1.1421329333007106,0.0767453982640296,0,68598.44524945901
-212.56673316653936,0.013470997379530194,0.0006732272000069643,1.129450475928616,0.05124351845526598,0,68598.44524945901
-212.56636205044737,0.013491637005270025,0.0007013133423121666,1.1380384845589626,0.09728209243323471,0,68598.44524945901
-212.56559840260533,0.01285554364686357,0.0006726368719246186,1.1408252644010968,0.07662150166434678,0,68598.44524945901
-212.5652204244276,0.013315425618178764,0.0006702071583951475,1.1333464141869902,0.0526917866208747,0,68598.44524945901
-212.56516792101257,0.013140378530000964,0.0006824573022336459,1.1419985663483088,0.08071498570374236,0,68598.44524945901
-212.56476284017614,0.013740600027990072,0.0006876901128694648,1.1341346532972458,0.06389702335451941,0,68598.44524945901
-212.56563337795416,0.013082336317043617,0.0006749216271227387,1.138325707226533,0.07048117684179189,0,68598.44524945901
-212.56536907040058,0.013479870657969937,0.0006917531267181128,1.1372782050923418,0.08161617490518347,0,68598.44524945901
-212.5654087156616,0.01261695488018014,0.000657845313233218,1.1352680618959141,0.061969776446106684,0,68598.44524945901
-212.56640358130753,0.011671333890530598,0.0006403256156930761,1.1387470588425146,0.07557403945003227,0,68598.44524945901
-212.5658471361369,0.01345338552366587,0.0006928461281819277,1.142075524403369,0.08460421240208527,0,68598.44524945901
-212.56428854234684,0.012324058604957045,0.0006517236871854951,1.1355411417319539,0.06466802533411142,0,68598.44524945901
-212.564990714137,0.01244072948188335,0.0006516413935553501,1.133171372430651,0.05923123487836646,0,68598.44524945901
-212.56507695324146,0.012961646051331346,0.0006802531875974197,1.1342297333576863,0.08492603540205934,0,68598.44524945901
-212.56555847025658,0.013482796485061824,0.0006901233751096215,1.1430228820033204,0.07875324005607875,0,68598.44524945901
-212.5643516186765,0.012333136131764528,0.0006699659144409753,1.1422416042364525,0.09628217892154645,0,68598.44524945901
-212.56482887837524,0.012298469168519928,0.000650437613951955,1.1378443950938952,0.06361193167535462,0,68598.44524945901
-212.56422991575513,0.012722093401215589,0.0006717654391781174,1.1415785480102467,0.08116128159423286,0,68598.44524945901
-212.5647361357629,0.012125881231093974,0.0006365212625770135,1.1310101969747721,0.04743487379555511,0,68598.44524945901
-212.5653952908232,0.012732784919307388,0.0006673971224950035,1.1430641120970106,0.07314590775092977,0,68598.44524945901
-212.5663748519849,0.012436162601151565,0.0006487001662630547,1.1350209421148647,0.054397886572305154,0,68598.44524945901
-212.56527186123756,0.01196842844516836,0.0006425684216764296,1.1354131589986267,0.06522526907803794,0,68598.44524945901
-212.56485215539092,0.011206609519105003,0.000621610284375879,1.1354223647028125,0.0649136670822319,0,68598.44524945901
-212.5659367204607,0.012241715996169444,0.0006530409071472741,1.1327939146886912,0.07076641840495868,0,68598.44524945901
-212.5653889660669,0.011456305375668422,0.0006337315035734898,1.139725109002072,0.07436233407936754,0,68598.44524945901
-212.56514424520003,0.012761005721056502,0.000653949722590591,1.1277961689563354,0.04906499377986262,0,68598.44524945901
-212.5653570647111,0.011620376233802921,0.0006364184567388701,1.1349512196070997,0.07106465619765512,0,68598.44524945901
-212.56575968699698,0.012315231650549728,0.0006479426216224222,1.1372343674046406,0.0585350752572561,0,68598.44524945901
-212.56498738181898,0.011327925052361802,0.0006338595724662928,1.1378121768095155,0.08110642743554441,0,68598.44524945901
-212.56486328339267,0.01220816240743362,0.0006325788516311073,1.1331411565853708,0.03703053277360435,0,68598.44524945901
-212.5651769794039,0.01276960022987895,0.0006608712547280887,1.1322790487288406,0.060371916855773367,0,68598.44524945901
-212.56515922603987,0.011917300003951614,0.0006397885839167825,1.1342808090922003,0.06274939906442178,0,68598.44524945901
-212.56533510945667,0.012434041454143934,0.0006552745841353888,1.1367312213094756,0.06578870767975586,0,68598.44524945901
-212.56499498900862,0.011774162502410488,0.0006455715048527795,1.140110187359538,0.07993406416068238,0,68598.44524945901
-212.56602262030694,0.011253792103610029,0.0006355751836529938,1.1431836675159321,0.08810505800000679,0,68598.44524945901
-212.56575722227996,0.012211340073230686,0.0006478216589071125,1.1336312240810726,0.06307667962924612,0,68598.44524945901
-212.5651015543372,0.011394940867221516,0.000629813548122771,1.13926705172598,0.07033741224159529,0,68598.44524945901
-212.56526645111776,0.011767492778761412,0.0006377328702490122,1.1337410282068838,0.06625702518899135,0,68598.44524945901
-212.564808319728,0.01217040097227138,0.0006534573223019756,1.1400565771674744,0.07484334775293,0,68598.44524945901
-212.56525534834373,0.011389796265808117,0.0006240200397987942,1.1396491579162358,0.06014576556977813,0,68598.44524945901
-212.56522588383817,0.011466536064487724,0.0006374772861190156,1.1356636079668767,0.08065360690618328,0,68598.44524945901
-212.56530189545276,0.011260509979924102,0.0006292718979485507,1.1384359421099999,0.07615396416374498,0,68598.44524945901
-212.56581579881433,0.01095234530442222,0.0006103282491772501,1.130878247946323,0.057236755947209006,0,68598.44524945901
-212.5659107314974,0.011866278151041324,0.0006423984541712543,1.134914772682684,0.0697894313507591,0,68598.44524945901
-212.56500321718275,0.011469423575436438,0.0006274528159526955,1.138954920872574,0.062393759324113285,0,68598.44524945901
-212.5654816669486,0.012143838053968473,0.0006555155029815673,1.1398514232712194,0.07973551555650504,0,68598.44524945901
-212.56652742407033,0.01064313592552207,0.0006133848138300679,1.1385889180991977,0.07918375163029967,0,68598.44524945901
-212.56574728848358,0.011020302073275867,0.0006106274361653519,1.1343330503740872,0.05434363818816457,0,68598.44524945901
-212.5658211255465,0.010736374838442187,0.0006133777706549926,1.1346387822280424,0.0741407061952356,0,68598.44524945901
-212.56488867241868,0.011423949796769275,0.0006515941635255586,1.1477024877556723,0.10891689556702899,0,68598.44524945901
-212.56645595325244,0.011653331347179854,0.0006411126682059343,1.1376873395805385,0.07788119352292622,0,68598.44524945901
-212.56517077184762,0.011397069735286473,0.0006380238614006486,1.136521270723179,0.08519495855493531,0,68598.44524945901
-212.56520174081024,0.010701490798027343,0.0006065998423060411,1.1340630676376282,0.0633525222166278,0,68598.44524945901
-212.5656265719712,0.011331943485232965,0.0006249020919485952,1.1358441901046445,0.06459820934524385,0,68598.44524945901
-212.56475309362244,0.011082515130625246,0.0006240188230301656,1.1359302343443136,0.07567449206900001,0,68598.44524945901
-212.56687546110376,0.01111765822702648,0.0006198473926889128,1.1366919220284004,0.06620823004929244,0,68598.44524945901
-212.56548328350382,0.010469856233340074,0.0005978759990603412,1.133692110554078,0.05937294899291967,0,68598.44524945901
-212.56501337988487,0.011145639218363741,0.0006285816450077185,1.1391834120928985,0.08081570198405463,0,68598.44524945901
-212.56617926022528,0.010958455868219592,0.0006176985080629199,1.1360146111771732,0.0704580080059779,0,68598.44524945901
-212.5644009106348,0.011423458604671508,0.0006457692155309862,1.14252153523504,0.09810440759695993,0,68598.44524945901
-212.56638316578585,0.010917957715241365,0.0006125665925520833,1.1369257129517851,0.06309950745008741,0,68598.44524945901
-212.56634597082885,0.01109449124350452,0.0006203496142656073,1.1352143769493874,0.0683103698575035,0,68598.44524945901
-212.56468557537306,0.011026232372578451,0.0006235147267949154,1.138926925400291,0.07767853363063726,0,68598.44524945901
-212.56560832593988,0.010173243102076164,0.0005953914632950115,1.1340325499298953,0.07090746742901499,0,68598.44524945901
-212.56539358583157,0.010346411287803493,0.0006028478508513396,1.1411903097883072,0.07550040673971392,0,68598.44524945901
-212.5656322486106,0.010670762807366865,0.0006011362951074784,1.139981649414024,0.054843335214494804,0,68598.44524945901
-212.5655415133443,0.010883163967540773,0.0006139244503796867,1.1402625273755775,0.06740691874337401,0,68598.44524945901
-212.5658351944159,0.009731533653656279,0.0005753421761198984,1.1324875440895759,0.05730260582877622,0,68598.44524945901
-212.56472698375123,0.011033106717120416,0.0006259074986938731,1.137903846356144,0.0817580878101487,0,68598.44524945901
-212.5657427146289,0.009876684532005499,0.0005836970933832675,1.1376879116030942,0.06517613912613074,0,68598.44524945901
-212.5649740029031,0.011143560638158386,0.0006307736527301114,1.1375485486066743,0.08498273409214818,0,68598.44524945901
-212.5661428187861,0.00940439448322192,0.0005683854853692685,1.1348586450215212,0.06282717618132994,0,68598.44524945901
-212.56514321796683,0.010330404098816059,0.00059967503732113,1.1336498429613369,0.0703409709404389,0,68598.44524945901
-212.56501891913877,0.0096680157081506,0.0005828632533612643,1.136699916041893,0.07572613425764052,0,68598.44524945901
-212.56578911584,0.010687481576457158,0.0006205532898076867,1.1418867045493117,0.09034069857815541,0,68598.44524945901
-212.56601894366798,0.010483628975428979,0.0005977435655448004,1.1343079725066394,0.05839062277588114,0,68598.44524945901
-212.5655560671573,0.01034012431407011,0.0005938451506032175,1.135706344119696,0.05877968416771362,0,68598.44524945901
-212.566262550558,0.009952101904249434,0.0005853679191184876,1.1357552138799507,0.06410891050202194,0,68598.44524945901
-212.5654595014523,0.009834665943047782,0.0005926968911078041,1.141073238177188,0.08522871210955729,0,68598.44524945901
-212.56643512950748,0.010658577279743876,0.0006114042291086763,1.1359937606542028,0.07461581894592295,0,68598.44524945901
-212.56473924822117,0.009656488108759536,0.0005784389231763476,1.1319697875338235,0.06769588628048806,0,68598.44524945901
-212.56557016859068,0.009711914274733092,0.0005836512838443404,1.1369097242981245,0.074674582946611,0,68598.44524945901
-212.5658843095632,0.010363486373904478,0.0006025449091728402,1.1398239419640595,0.07397490069044677,0,68598.44524945901
-212.56625636883652,0.009869502629487614,0.0005826912329218699,1.1336605140243132,0.06363978405219417,0,68598.44524945901
-212.565398436622,0.01048379422081563,0.0006085224070117716,1.1337840552701577,0.07870148967032953,0,68598.44524945901
-212.56560214767705,0.010351869795947748,0.0005953985177035842,1.1364547402510026,0.06106946863328122,0,68598.44524945901
-212.56512231180324,0.009972035158730012,0.0005888615223546129,1.1407602256540816,0.06972134779396177,0,68598.44524945901
-212.56613810625834,0.010494359947396573,0.0005944299152053754,1.1305617424406864,0.051652128698356115,0,68598.44524945901
-212.56535526685863,0.009130198261825602,0.0005694448113555733,1.1430973158969107,0.08189283709982498,0,68598.44524945901
-212.56602768215728,0.009941103960272908,0.0005858734911824758,1.1414347496144157,0.0657089112340904,0,68598.44524945901
-212.5658482838642,0.009778711835094643,0.0005790918849226213,1.1384440938372966,0.06186664230227168,0,68598.44524945901
-212.56488763067844,0.010144356280000384,0.0006053046008608275,1.1394938508958703,0.09175698850203295,0,68598.44524945901
-212.56458606630554,0.010078413857276217,0.0005868796292257701,1.134521962921728,0.059919795278262855,0,68598.44524945901
-212.5660819550345,0.00943181350908463,0.0005630122378832358,1.1330138146019912,0.05063067803670718,0,68598.44524945901
-212.56540563714896,0.009331858892916337,0.0005753136710798782,1.1418285812820572,0.08111376728482,0,68598.44524945901
-212.56637768633195,0.00921252628333891,0.0005668459124534799,1.1383684530561957,0.07144079053917718,0,68598.44524945901
-212.56559883941821,0.009316637812043223,0.0005645038366789351,1.1369347408825523,0.06039534976866112,0,68598.44524945901
-212.56567493453124,0.009343397218039118,0.0005693583614951735,1.1395799345042954,0.06844248953027643,0,68598.44524945901
-212.56681403668244,0.010302553015040156,0.0006033705709843732,1.1420391389051525,0.07895302725544984,0,68598.44524945901
-212.5656479142413,0.009988137976980074,0.0005866424410179685,1.133554087186242,0.06452394054180899,0,68598.44524945901
-212.5647127633293,0.009692488283076516,0.0005776834783470317,1.135718523139417,0.06411097419352041,0,68598.44524945901
-212.56546282285666,0.008865835596601276,0.0005660608442711007,1.1385332898986829,0.09214285750789308,0,68598.44524945901
-212.56555817924232,0.008957635066984174,0.00055344482767262,1.1413870724968134,0.06024145335107933,0,68598.44524945901
-212.56588398277532,0.009787479007721134,0.0005842558449623675,1.1311897393300203,0.07141972434598787,0,68598.44524945901
-212.56562056905994,0.009465837704270919,0.0005735564235148552,1.1385774837204483,0.0693943864785862,0,68598.44524945901
-212.5645969173621,0.010014299405948498,0.0005828225155557898,1.1341598391278178,0.055740451640174715,0,68598.44524945901
-212.56513659359075,0.010074375978176488,0.0005828320103908517,1.1299059100670656,0.05244440151263596,0,68598.44524945901
-212.5656447502898,0.009569812436410892,0.0005601320858689585,1.1313694677445896,0.03715226983450759,0,68598.44524945901
-212.5657122946846,0.008988142220665817,0.0005677497227697526,1.1382234064309544,0.08757575222364988,0,68598.44524945901
-212.56645304119533,0.00904616223703445,0.0005451987204440371,1.1338510880515347,0.03835062652719967,0,68598.44524945901
-212.56538433764177,0.00927263748064307,0.0005696874705822166,1.1349911694285593,0.07344265447053677,0,68598.44524945901
-212.5656340617029,0.009415687013882353,0.0005780026352766414,1.1398511220343506,0.08133646115573567,0,68598.44524945901
-212.56603047004663,0.008691603276508728,0.0005632128690029246,1.1443165825178097,0.09795043125886094,0,68598.44524945901
-212.56644425253683,0.009343951399084918,0.0005680525294787367,1.1366256686394316,0.06580445743240215,0,68598.44524945901
-212.56631531610824,0.009737443728089878,0.000583414179925653,1.1363966502377163,0.07270231588357567,0,68598.44524945901
-212.5661835500469,0.008997746173297452,0.0005577333803012317,1.139231981941523,0.06642117069111853,0,68598.44524945901
-212.56527314623324,0.009497101401475234,0.000566071228645243,1.1382229312484613,0.05280381040988147,0,68598.44524945901
-212.56643702003265,0.009034278160996147,0.0005591988863497032,1.1381529666850199,0.06709925509278769,0,68598.44524945901
-212.56550015441792,0.009213039223946565,0.0005686724866414636,1.137615634868605,0.07509746444021936,0,68598.44524945901
-212.5654111897662,0.010338053475847181,0.0006059068867263884,1.1391818011479795,0.0818257558677783,0,68598.44524945901
-212.56562480929438,0.009658358519659913,0.0005700214558556898,1.136409831218946,0.051187072216186014,0,68598.44524945901
-212.56617701100154,0.00966366080621044,0.0005859065024569652,1.1384814907601073,0.08201596431258085,0,68598.44524945901
-212.56649186100833,0.00876063055930858,0.0005497441316800288,1.1372294072020697,0.06520471647630344,0,68598.44524945901
-212.56636138181693,0.008633013817100323,0.0005446140475134213,1.1359341696326073,0.06290509755526574,0,68598.44524945901
-212.56554507086062,0.009317899718618584,0.0005646770474581208,1.1395215586558451,0.060663362888652594,0,68598.44524945901
-212.564103182224,0.009533177188096868,0.0005728842085949156,1.1339180720775446,0.06404788694710839,0,68598.44524945901
-212.56607247302458,0.009024285524082742,0.0005579192560953496,1.1352974577584547,0.0651318881400118,0,68598.44524945901
-212.56530415318437,0.008771188032863343,0.0005615410922378516,1.1427537481623675,0.08901262382316621,0,68598.44524945901
-212.56474823298743,0.009111245468865397,0.0005515221463872886,1.1329561866451527,0.046975790374116255,0,68598.44524945901
-212.56553632127105,0.00883667844149693,0.0005445337976453398,1.1266934851463115,0.049769406051704324,0,68598.44524945901
-212.5666902679036,0.009415778529687283,0.0005723264773385243,1.135675364693477,0.06996919020570003,0,68598.44524945901
-212.56577575356428,0.009381875457046385,0.0005794947653056069,1.141884168360959,0.08644773102499936,0,68598.44524945901
-212.56566333030253,0.008604139982109241,0.0005459960688116558,1.1364061041097595,0.06766419656456657,0,68598.44524945901
-212.56600489920393,0.00843921394321964,0.000539413109644775,1.1323388239134453,0.06488616296230054,0,68598.44524945901
-212.5653303431268,0.008481510777822616,0.000541199611563802,1.1326973719228843,0.06579834585209798,0,68598.44524945901
-212.5652712343408,0.008895121731625842,0.0005484309852965355,1.1328993148982751,0.05400286497886264,0,68598.44524945901
-212.5668750183791,0.008415316062777255,0.0005364646542553971,1.1386676980948123,0.06031433519225049,0,68598.44524945901
-212.56469057457545,0.008701399500821123,0.0005593257639192287,1.1368245362060574,0.08906128394267598,0,68598.44524945901
-212.56560521420187,0.007777808816635123,0.0005147159864113935,1.1308742853458613,0.058081967162242565,0,68598.44524945901
-212.5664110631956,0.008969539442718503,0.0005565592398455698,1.1345384189788015,0.06581256771475485,0,68598.44524945901
-212.56566736669615,0.009657605497551994,0.000574159175876959,1.1347940027188377,0.059261725157234935,0,68598.44524945901
-212.56558925484717,0.00862061098286604,0.0005529012910539728,1.141831533126846,0.08100129445563953,0,68598.44524945901
-212.5658702672495,0.008180952034157479,0.0005348186299550867,1.1382030234765175,0.07283447487452033,0,68598.44524945901
-212.56467995133855,0.008970734871002391,0.0005570938119484495,1.1346262976004857,0.06682446510554518,0,68598.44524945901
-212.56687777619342,0.008773821662005864,0.0005508653454849535,1.140153517807048,0.0666593261988272,0,68598.44524945901
-212.5662723836292,0.008534003476479233,0.0005428014934850878,1.1355772151873225,0.0656518237576792,0,68598.44524945901
-212.5655264202521,0.008874722486929608,0.000548494012575399,1.1369700313582145,0.05540391920755461,0,68598.44524945901
-212.56580065278558,0.008711309336517425,0.0005423948236643956,1.1333966134670044,0.05330879815974898,0,68598.44524945901
-212.56646829237476,0.008144967497775012,0.0005317080937869206,1.1368869930901069,0.06869200964756428,0,68598.44524945901
-212.56533250820402,0.008186696934656013,0.00053369454316086,1.1375524651435662,0.0700287371031677,0,68598.44524945901
-212.56562860214677,0.00866354952213787,0.0005451524798614031,1.1340515443660633,0.06203072877245852,0,68598.44524945901
-212.56557621524172,0.008385847060781746,0.0005302258717647729,1.1321069731491944,0.04928132202593294,0,68598.44524945901
-212.56633683550004,0.008306996656437722,0.0005257799621154426,1.1306437778440714,0.04523529966894102,0,68598.44524945901
-212.56575469758232,0.008738408494840585,0.0005496062162922984,1.1376544732930896,0.06635777739428439,0,68598.44524945901
-212.56498939267183,0.008731400929952131,0.0005571999860533221,1.144679594305756,0.08258352957626114,0,68598.44524945901
-212.56593514588772,0.008756636643954393,0.0005376717646017872,1.1328179375663878,0.04090011171433783,0,68598.44524945901
-212.56445961036155,0.00892675232601876,0.0005562265413790699,1.133737799326014,0.06784508395804656,0,68598.44524945901
-212.5657927311783,0.00882534180434799,0.000555504723453892,1.1377085383443821,0.07288033797510762,0,68598.44524945901
