# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 543.907                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 541.339 s                      │
# │     ├── (95.8%) | MCState.expect_and_grad : 518.671 s                        │
# │     │   └── (84.2%) | MCState.sample : 436.549 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 241.672 s           │
# │     └── (4.1%) | AbstractLinearPreconditioner.__call__ : 22.088 s            │
# │         ├── (25.6%) | QGTJacobian_DefaultConstructor : 5.657 s               │
# │         │   └── (90.5%) | jacobian : 5.121 s                                 │
# │         └── (73.4%) | LinearOperator.solve : 16.211 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.46878405058555,0.1696528900525064,0.04158944799137246,1.1750722418909398,0.152506772836419,1,543.9074479500123
-212.55889700844614,0.431190242349357,0.061110853375376945,1.1094700606538388,0.05430366029346878,1,543.9074479500123
-212.56206131800337,0.24013223044033666,0.05033731965430433,1.2037483239698255,0.17532012550471476,1,543.9074479500123
-212.52912889343327,0.3499867612053606,0.04908848191918864,1.1119947231422245,0.0,1,543.9074479500123
-212.3896704133615,0.6524251384550708,0.06949869862053824,1.1206984364314276,0.0,1,543.9074479500123
-212.58348519603595,0.45451933423582236,0.05796741146724451,1.1176419918110245,0.0,1,543.9074479500123
-212.59771300136964,0.23681476998684003,0.055085067234964584,1.265011650339264,0.3200474002392174,1,543.9074479500123
-212.58889398810948,0.71070887185767,0.0802197138687028,1.1834434748686038,0.0794960156987865,1,543.9074479500123
-212.43430965187204,0.6372521608402131,0.07056242202487831,1.1371475570701026,5.251501844949491e-05,1,543.9074479500123
-212.563415621594,0.6846848330340535,0.09552258574787396,1.1975692771025168,0.35290646536110926,1,543.9074479500123
-212.58179680757263,0.3231340742071187,0.05975536460791777,1.209110835571202,0.20721427606775678,1,543.9074479500123
-212.49450847422594,0.12508423902792634,0.043174826480647334,1.1934748486717321,0.4537588587635042,1,543.9074479500123
-212.58777310929656,0.2671424051099822,0.0278893397335061,1.049079302148956,0.0,1,543.9074479500123
-212.45384815885046,0.5432449626906805,0.070119804743822,1.1487738177192697,0.07924949280592486,1,543.9074479500123
-212.49918597352337,0.5130616427778266,0.0706350879147804,1.1675788269766465,0.12237395010430618,1,543.9074479500123
-212.50394158780614,0.5119624862581925,0.0799807350046993,1.19739280033926,0.299673337773842,1,543.9074479500123
-212.53559302009495,0.2890335795522384,0.050426278938808335,1.1388165591391541,0.06304812451009889,1,543.9074479500123
-212.5248966351055,0.3014042106055879,0.05097374512780326,1.1181422574876512,0.05172637428174276,1,543.9074479500123
-212.4606836448399,0.9903494424187236,0.073378212087234,1.0468625688274058,0.0,1,543.9074479500123
-212.63059479399857,0.40379198238770686,0.05915562526387006,1.1394713804220389,0.054644078613635405,1,543.9074479500123
-212.57375882105293,0.17520078613675677,0.047414988439645,1.2663939243519107,0.3212496953439202,1,543.9074479500123
-212.47001772870703,0.2583367813640185,0.04244954740463107,1.110537501588656,0.0,1,543.9074479500123
-212.42554013604777,1.1518462375372578,0.10124096429850404,1.2255833215748289,0.06950561729173832,1,543.9074479500123
-212.51962788396753,0.284687157882367,0.03244603995389078,1.1005046167361263,0.0,1,543.9074479500123
-212.64262387628233,0.8914246109789039,0.08739411413957811,1.1145848414403685,0.04835236754645855,1,543.9074479500123
-212.6150584622329,0.4961878760719465,0.06500060108282364,1.2012358117150934,0.0449649499154785,1,543.9074479500123
-212.5141728942438,0.12816993459443998,0.04176559134846456,1.18596511784152,0.3710259241156463,1,543.9074479500123
-212.4174049677792,0.42404298246219785,0.056138363013815036,1.0782637714422854,0.0,1,543.9074479500123
-212.55122729819098,0.1496777361819889,0.046891490796772066,1.168972825543936,0.44017965380033774,1,543.9074479500123
-212.56487112091133,0.31857766379838864,0.05651104618812557,1.1327930303095557,0.14155123559144933,1,543.9074479500123
-212.54187393013916,0.30610055475931097,0.0574182332949763,1.1825553360850265,0.18931147513847046,1,543.9074479500123
-212.50281076571417,0.4360402214700009,0.0720226399640557,1.141090594939291,0.2613625220028648,1,543.9074479500123
-212.5248752440249,0.33445569782810536,0.05684472584957008,1.1486751386131004,0.11833200685582557,1,543.9074479500123
-212.63541210971044,0.7178252471848812,0.0729354915754486,1.134517465317893,0.0,1,543.9074479500123
-212.56254231045733,0.21223828032157796,0.03745862394671846,1.119602421095693,0.0,1,543.9074479500123
-212.53578999422487,0.7033271103953029,0.049650662149018455,1.1116246079522194,0.0,1,543.9074479500123
-212.5689929709967,0.14566900518453912,0.04121165679250285,1.1719377993147218,0.24619608900062573,1,543.9074479500123
-212.3898513589753,0.7963328078107972,0.10978370993295151,1.2335359797608483,0.46863726107889414,1,543.9074479500123
-212.567784679074,0.393770735554009,0.05169313267450147,1.0866380540897016,0.0,1,543.9074479500123
-212.44128542953842,0.7089025056403807,0.09282386931825681,1.194518802065255,0.2778803451618228,1,543.9074479500123
-212.5092704973065,0.13677934345319978,0.03275281634153374,1.0907254622663118,0.0019457242447907808,1,543.9074479500123
-212.50200476840305,0.15251816996898726,0.033533544214458595,1.1298366168313811,0.0,1,543.9074479500123
-212.5336727842905,0.2120348110597998,0.05124755907459637,1.1309646560378628,0.29271883267916443,1,543.9074479500123
-212.60326576927443,0.3587398757528879,0.06075869393882034,1.1636526773682165,0.15859310568648888,1,543.9074479500123
-212.52370845974787,0.14213149324243401,0.030176718936940634,1.0920806759424582,0.0,1,543.9074479500123
-212.4501373857257,0.3385122555377734,0.06428177371867588,1.1798131635425897,0.28123426064646373,1,543.9074479500123
-212.49872856968304,0.13513714156171533,0.02938359969209927,1.0855839438542338,0.0,1,543.9074479500123
-212.46382101918897,0.5893508147100874,0.08294951034873961,1.204409092638246,0.24719462517540314,1,543.9074479500123
-212.45490578366625,0.30869318293641745,0.057293724383796464,1.2394642211462699,0.18056097851802433,1,543.9074479500123
-212.66149796800346,0.6484445193024366,0.08204162445567577,1.1449134151212257,0.1643174371128563,1,543.9074479500123
-212.53412799785525,0.48765049974437125,0.06742256943188489,1.1708596232359185,0.09659814509682096,1,543.9074479500123
-212.5049414688749,0.3951988814624291,0.055304838475657245,1.1220416375631412,0.0,1,543.9074479500123
-212.23818432804964,4.603876828414589,0.22710039945045463,1.2862604210842115,0.21695529106764921,1,543.9074479500123
-212.491476099276,0.5819620455795552,0.08234787276815436,1.148805197681161,0.24574453928858675,1,543.9074479500123
-212.64751851102267,0.8368140524780228,0.0779511319299796,1.0941523586182866,0.0,1,543.9074479500123
-212.55089136591698,0.1012066550020087,0.036080238198808776,1.180877072741283,0.3232082135433122,1,543.9074479500123
-212.5766678794924,1.0514598855411432,0.09380664330004854,1.1651332174440006,0.03561712880030332,1,543.9074479500123
-212.48406519851972,0.15993042059337048,0.0359816356941255,1.1299747381444225,0.018096548204912133,1,543.9074479500123
-212.49035400742147,0.23031495034518146,0.0369585089062412,1.0787901316632296,0.0,1,543.9074479500123
-212.45000210006017,0.29544966204829237,0.05787633261166585,1.2058448190923428,0.2256020217272554,1,543.9074479500123
-212.42715430735092,0.590568534977376,0.08025281442497739,1.1454458471405633,0.19795948457718227,1,543.9074479500123
-212.49648864211252,0.5820997212002834,0.0934107872510478,1.214314240291888,0.4593490442489513,1,543.9074479500123
-212.52994262391132,0.4578776802779674,0.07629570417138515,1.1885256408615927,0.3136369656068767,1,543.9074479500123
-212.5358887908963,0.24151101246887458,0.04712729095395988,1.1536994078521354,0.08855626464862398,1,543.9074479500123
-212.52008482544122,0.2782923879690433,0.04521105620598405,1.1091532814163891,0.0,1,543.9074479500123
-212.53512602578127,0.44108806941809786,0.0509618987720513,1.090996775087631,0.0,1,543.9074479500123
-212.50680118433687,0.5145326431782021,0.06679666074930281,1.1242947736967162,0.05497899418128538,1,543.9074479500123
-212.45419897795125,0.718528523074909,0.08945135292357932,1.2109357269248984,0.21270497148736223,1,543.9074479500123
-212.62790259436616,0.34076039109055156,0.056185360999445724,1.1579693774131117,0.09289422093410749,1,543.9074479500123
-212.49501370924634,0.18181496276946624,0.04576877347990468,1.1537396733063914,0.23737583536894513,1,543.9074479500123
-212.47063983214449,0.4235424726389411,0.06711153450851058,1.1542455865847019,0.18057711970552914,1,543.9074479500123
-212.50701086792634,0.30336685218599685,0.0395761596287948,1.0934105215019938,0.0,1,543.9074479500123
-212.56922723484962,0.265585843635705,0.04175793268174561,1.1049781761362378,0.0,1,543.9074479500123
-212.49483929238366,0.253900288319097,0.04213026331512262,1.1332803677955878,0.0,1,543.9074479500123
-212.50509651406537,0.3538877767559087,0.044705186767519646,1.0866287347541284,0.0,1,543.9074479500123
-212.54446203006742,0.5829856258707586,0.08032928309520637,1.142028503990195,0.20838590167453042,1,543.9074479500123
-212.57041097941675,0.7493644085191631,0.06804515735222169,1.0970217616773612,0.0,1,543.9074479500123
-212.48777072467422,0.43432426593577755,0.040868035735679736,1.0601142037352385,0.0,1,543.9074479500123
-212.54119888785743,0.307776997680397,0.06907259947229279,1.2916538120125036,0.4920999235300363,1,543.9074479500123
-212.4753261775379,0.18926673742852843,0.035935434439528346,1.1139535979980408,0.0,1,543.9074479500123
-212.58313580379084,0.5620558261851987,0.08466811651180087,1.2402964978718127,0.31628218347620585,1,543.9074479500123
-212.51419798454407,0.2601418765049937,0.04301192397031097,1.0746657583922037,0.0,1,543.9074479500123
-212.46464201485895,0.18825989069485666,0.03987895658844603,1.103098877946033,0.04064195540353166,1,543.9074479500123
-212.60311697293983,0.41410892958354467,0.06887274622162694,1.1678573081928951,0.23309486786545142,1,543.9074479500123
-212.40800788613666,0.86792487331232,0.07994332406210763,1.125363343220348,0.0,1,543.9074479500123
-212.518937215542,0.2737905202124042,0.04836891021827425,1.1723147957571047,0.04688268362565007,1,543.9074479500123
-212.57207161411284,0.17423242859435728,0.04523594085337758,1.1450441155351623,0.25165446024907767,1,543.9074479500123
-212.40456023370484,2.0442564531690977,0.05687231620762528,0.9242336715306274,0.0,1,543.9074479500123
-212.51912008408192,0.21849458594002474,0.04010603538304905,1.0465216786852498,0.0,1,543.9074479500123
-212.5288944733885,0.23111274187811076,0.03831379650558656,1.0838740236891964,0.0,1,543.9074479500123
-212.46559750524318,1.0392236873501748,0.06537703106148413,1.0511161055487641,0.0,1,543.9074479500123
-212.59025697036157,0.9947064773407585,0.08766261392377134,1.0938409590385723,0.0,1,543.9074479500123
-212.49809538412313,0.6122235644487184,0.06933078811826203,1.0739601360351831,0.002483964117532933,1,543.9074479500123
-212.53007360100437,0.27262762027157156,0.0468261144534289,1.1131333854292844,0.014738160160630898,1,543.9074479500123
-212.46869883347313,0.30553126476687303,0.04246545797226794,1.0820749079489818,0.0,1,543.9074479500123
-212.6223226289963,0.27116399952223197,0.04304437758393714,1.0895255126511516,0.0,1,543.9074479500123
-212.5082019797219,0.1606113726678449,0.03892482541483854,1.1103949208332171,0.10374983749986899,1,543.9074479500123
-212.38698741007167,0.8244003284527266,0.11717728091449466,1.246819823755419,0.5659299130195719,1,543.9074479500123
-212.5142311597025,0.2882281716218469,0.04552049413300261,1.1311701537811858,0.0,1,543.9074479500123
-212.4030548361972,1.2188213299551456,0.09470394066406242,1.1126411337071076,0.0,1,543.9074479500123
-212.55016681963446,0.2925683120928808,0.04990417621383563,1.1309106767496195,0.04478666636535633,1,543.9074479500123
-212.51829132170377,0.19953575337271912,0.042901860285494336,1.1293439137830739,0.09035262317702619,1,543.9074479500123
-212.5507106912219,0.04776635668054608,0.019700713160955206,1.1245215440402911,0.020022041985283345,1,543.9074479500123
-212.52771082641755,0.3721272726102459,0.05556185159648204,1.1979504914500632,0.03093565863962333,1,543.9074479500123
-212.5189763614291,0.2515509681623618,0.04682330379243129,1.12651703149325,0.05779945837412381,1,543.9074479500123
-212.54406427458738,0.1254901623977625,0.03153709376414875,1.117184862883478,0.007240160514864424,1,543.9074479500123
-212.55063631226412,0.5210258958649565,0.06965340473793213,1.173567643917997,0.09594388134211718,1,543.9074479500123
-212.52996442288872,0.15109186112848244,0.04130468005761286,1.2042675759157337,0.2226656766475521,1,543.9074479500123
-212.5182842927065,0.09987950546176577,0.029909214123979386,1.1330702947260467,0.07320978377105902,1,543.9074479500123
-212.498694507379,1.139288029003802,0.09146336774173439,1.1288079772298787,0.0,1,543.9074479500123
-212.45527088932505,0.7008723860513312,0.10322312033480029,1.1816248294674112,0.47296001120498865,1,543.9074479500123
-212.64480820507322,0.6793812342517984,0.08867184493611899,1.1261001119892011,0.24069244781863253,1,543.9074479500123
-212.483551355281,0.1508261097942021,0.040417869768919874,1.1588517692171383,0.19318680120257603,1,543.9074479500123
-212.5473002516766,0.1768947392693021,0.04248457435659244,1.1275242466910278,0.153021679479304,1,543.9074479500123
-212.47210312810384,0.6798505904353838,0.08691949909930297,1.1977239845332264,0.21121502800411962,1,543.9074479500123
-212.60671568035116,0.2231052432297886,0.03396710493903464,1.080365973670384,0.0,1,543.9074479500123
-212.4692141854731,0.36260543153841385,0.06236487935225402,1.1241882089646504,0.1864767641446281,1,543.9074479500123
-212.5382065368479,0.3416930073164174,0.03878990554664338,0.975231118861203,0.0,1,543.9074479500123
-212.60475400731423,0.7007429258055532,0.06858688904315932,1.1050493595796098,0.0,1,543.9074479500123
-212.60525605310306,0.6720261343877605,0.09212540519301489,1.1817587984924434,0.3082628788557302,1,543.9074479500123
-212.60495791185946,0.28754081796138325,0.052158399638333845,1.0946063537543753,0.10552068751727783,1,543.9074479500123
-212.61120695108522,0.5828667153798162,0.08040273583103298,1.2143560071907664,0.2098267657876952,1,543.9074479500123
-212.5442004423827,0.33689234268544727,0.047745707082234023,1.106544651170676,0.0,1,543.9074479500123
-212.51515364043354,0.1548914389209019,0.031699815078667516,1.0809983728002621,0.0,1,543.9074479500123
-212.5516529351532,0.2771828081514318,0.04088274303927473,1.0938178510497805,0.0,1,543.9074479500123
-212.52356642364094,0.4023682548468449,0.04484608795548785,1.1274313862505798,0.0,1,543.9074479500123
-212.51902083752768,0.13479966395985615,0.03795974358643884,1.1076306956612136,0.18412853424432407,1,543.9074479500123
-212.5281386216816,0.5075983690650968,0.08039433366487615,1.1684725016840323,0.31491185526996035,1,543.9074479500123
-212.63270421843,0.4562018067246343,0.04948650713097019,1.1214110290838386,0.0,1,543.9074479500123
-212.60580874166442,0.48794716778697694,0.047088216278407445,1.1627253550712122,0.0,1,543.9074479500123
-212.5273730078542,0.4016956270265028,0.05801415241123996,1.1475150433131402,0.03622958734734116,1,543.9074479500123
-212.56027642783323,0.4452285270222267,0.05305029904328079,1.1143853035000448,0.0,1,543.9074479500123
-212.55761791263794,0.1056202804351848,0.03304966847419287,1.1423754708775091,0.16186112394539964,1,543.9074479500123
-212.53148661826606,0.23594082266641336,0.04934323136663529,1.1656635739919055,0.16043800758123394,1,543.9074479500123
-212.50797634549252,0.30075846050459315,0.054109300061825516,1.1470229121254147,0.12302568742102371,1,543.9074479500123
-212.5784814151438,0.3580668159454506,0.059523443381860296,1.1370901008178333,0.133274489207876,1,543.9074479500123
-212.59823755179968,0.3963663502124183,0.058062619973941604,1.1347009950913227,0.04434777707952697,1,543.9074479500123
-212.57644013747063,0.2386058395495849,0.046721664045673794,1.165811617383026,0.08551160902146793,1,543.9074479500123
-212.4678506308911,0.3819886052923899,0.06859834905282011,1.170266544467066,0.288418657951635,1,543.9074479500123
-212.58914525472912,0.4735700748392176,0.0715007292495293,1.159999999235741,0.19090234267191086,1,543.9074479500123
-212.49368172091107,1.0989348942083828,0.10439095671227125,1.2442022524532097,0.13464924232277642,1,543.9074479500123
-212.5319722056617,0.2568135860875548,0.048006503352281946,1.1443066017596084,0.07433082708063854,1,543.9074479500123
-212.5085966325098,0.4611528536801941,0.061159954985759234,1.137772544175241,0.019121944267668778,1,543.9074479500123
-212.4918259861788,0.5064242587824167,0.06372610650411586,1.207486248476092,0.013216065588986803,1,543.9074479500123
-212.46010294353027,0.599092408035053,0.07021396601111704,1.1136629684362065,0.026663434957429732,1,543.9074479500123
-212.5454913005425,0.41998372567045167,0.026757624164857795,1.1028537349800807,0.0,1,543.9074479500123
-212.3942589606777,1.0012980018455977,0.07943829128407597,1.0850588690046616,0.0,1,543.9074479500123
-212.55228189100464,0.1547767744215817,0.03719914591854449,1.1706267108517798,0.07218981067018404,1,543.9074479500123
-212.53597224919872,0.07944147311474375,0.032611627790645616,1.1849733123513384,0.35679641161294895,1,543.9074479500123
-212.50928358626084,0.1426096889848678,0.033831107345163834,1.1348040445457777,0.013645357971241778,1,543.9074479500123
-212.48356352970814,0.19167398171259611,0.038223771986663185,1.1003935193069314,0.0,1,543.9074479500123
-212.52168738866737,0.34272920587167977,0.04778518784195568,1.0811264189179266,0.0,1,543.9074479500123
-212.49143739049657,0.2097615110625268,0.05278835628556615,1.1450590806590901,0.3502183021749796,1,543.9074479500123
-212.54430059484466,0.19755711072045146,0.03820860399427874,1.0862016490446327,0.0,1,543.9074479500123
-212.5925987855038,0.2740979006348055,0.04655733249077337,1.1503539421789375,0.006116438807905911,1,543.9074479500123
-212.48937795186356,0.1051891240180722,0.03009594341204462,1.0895408153841204,0.05109320827830088,1,543.9074479500123
-212.44956198382513,0.2809838425707524,0.04745834087721736,1.1196250682397442,0.013007517747451125,1,543.9074479500123
-212.52126896034065,0.27359869831852884,0.05601701030717911,1.1552813713776109,0.23401646146170496,1,543.9074479500123
-212.49113958547525,0.8524574804703926,0.07659163634389839,1.1050280262751682,0.0,1,543.9074479500123
-212.62796637919982,0.49073253191483324,0.07518017205638358,1.1609061506626042,0.23712604276688698,1,543.9074479500123
-212.52495091106775,0.11382072484355427,0.030589833852818847,1.1329582245788437,0.026153984096222493,1,543.9074479500123
-212.57067741386302,0.5972339091372157,0.07149919985903223,1.1307017933162133,0.04781999505602064,1,543.9074479500123
-212.56767404481374,0.5105341492912379,0.08234214336314051,1.2658695630189458,0.34996200413845746,1,543.9074479500123
-212.4389007161708,1.6057755873761224,0.12112578176020508,1.1361272932214117,0.08474741292065513,1,543.9074479500123
-212.6665196652026,0.6629586749254978,0.10065798139270074,1.2487693335688888,0.47811506882881083,1,543.9074479500123
-212.49775181125548,0.26160215056540964,0.04221132285833872,1.0871424501119626,0.0,1,543.9074479500123
-212.51782749772445,0.05868948376841637,0.024462762715652644,1.1302972074680908,0.15257538762471623,1,543.9074479500123
-212.5214005243858,0.1395589493908915,0.044009781784847844,1.2228069741548353,0.3882203375492418,1,543.9074479500123
-212.51641350114585,0.5069398916731176,0.08263411690703612,1.1703315870879236,0.3620695133816003,1,543.9074479500123
-212.52639851115782,0.5515041437779782,0.05998148880834066,1.0834169772361284,0.0,1,543.9074479500123
-212.67604866289489,0.9449152781959621,0.08727846664529276,1.150209551563671,0.015942517394578193,1,543.9074479500123
-212.51657450662384,0.7359159772323431,0.08126323911279612,1.1357382349234262,0.07430156575767277,1,543.9074479500123
-212.58394988459798,0.2699274882478843,0.04863585593568033,1.1302343221098432,0.060849048271565565,1,543.9074479500123
-212.5932068550534,1.4664283004540724,0.06122205226344292,0.9510566222169897,0.0,1,543.9074479500123
-212.48929540999376,0.2609447497630443,0.04774119809720131,1.1291744618433261,0.059008019363708364,1,543.9074479500123
-212.55092713821745,0.4286929627385282,0.05409805735793004,1.1029696779560905,0.0,1,543.9074479500123
-212.52389940150894,0.5603723036948524,0.06879355226141597,1.131387659424944,0.0405038387845813,1,543.9074479500123
-212.56587016074178,0.6230073530283917,0.07750994249971868,1.159211556229533,0.1171654861773328,1,543.9074479500123
-212.59876277628928,0.5609624995543758,0.09488416599589196,1.1683972072079372,0.5271494399159042,1,543.9074479500123
-212.45491153763606,0.29553234962284636,0.06430878803407822,1.1882907957318143,0.3956031186303228,1,543.9074479500123
-212.48229275583427,0.34308238769396976,0.05096627771780128,1.1101631198013668,0.0,1,543.9074479500123
-212.61845774133013,0.38912300404858335,0.046310411822254344,1.0929574374796889,0.0,1,543.9074479500123
-212.63759897845478,0.3279889228784455,0.05456194299385119,1.1013379534111383,0.08089876394857376,1,543.9074479500123
-212.49138509559353,0.16063100415612175,0.0359967127836252,1.1417766074536777,0.016269282098957172,1,543.9074479500123
-212.492739810353,0.24273789928781236,0.05020900860679259,1.2331131679135754,0.16466938772682616,1,543.9074479500123
-212.53108417523515,0.07581850006617018,0.024408104441840557,1.0993909413385947,0.0028898746760576133,1,543.9074479500123
-212.5150744119873,0.049825020555046395,0.022842614926265263,1.1908430563363457,0.17023040341675266,1,543.9074479500123
-212.54329732122375,0.43158525560555727,0.05074557365215601,1.0653756934096452,0.0,1,543.9074479500123
-212.50742008104237,0.8521485005012271,0.04487483407013751,1.065108311082263,0.0,1,543.9074479500123
-212.49960527069462,0.5155035727195475,0.06819365256662102,1.1036853427134676,0.07734605107392212,1,543.9074479500123
-212.4952381347963,0.12318353593054138,0.03542211611756449,1.1305612046812463,0.15189299242910015,1,543.9074479500123
-212.48418371158152,0.27094116290265624,0.04632913988171534,1.1187800319491106,0.007006419651505169,1,543.9074479500123
-212.56641780084118,0.3469977791059185,0.06061850627530569,1.1235433012389768,0.17774096998865319,1,543.9074479500123
-212.55769434330614,0.19395915508225514,0.02603399629136243,1.015219617617687,0.0,1,543.9074479500123
-212.5366573240037,0.182804270901704,0.04129506021363223,1.1224852912862329,0.09702132415563502,1,543.9074479500123
-212.60122673704458,0.2889716259210055,0.04946970135829248,1.0823916306499666,0.04200507077275695,1,543.9074479500123
-212.56345472334647,0.13172017727949525,0.033705800917932974,1.204927319150201,0.05199732110105337,1,543.9074479500123
-212.6319064166861,0.3374454911446078,0.04606241379877685,1.091210710916845,0.0,1,543.9074479500123
-212.51131673089952,0.24862619437316807,0.05244452458047456,1.1147727766002153,0.20800022735337742,1,543.9074479500123
-212.4685596786751,0.7169526457784543,0.08648643237645567,1.211094600130412,0.16770628976964663,1,543.9074479500123
-212.52778658800838,0.37162106986798477,0.05475308242634464,1.1177219182313916,0.01629365988335485,1,543.9074479500123
-212.48107128038666,0.5209343057769994,0.0695088323222497,1.119574608017876,0.09357691344623409,1,543.9074479500123
-212.49737045278022,0.1920109751580889,0.039241355729264384,1.1039339208862797,0.013265327073003763,1,543.9074479500123
-212.49093963946405,0.36765734174659087,0.052746134858934556,1.1076195096109875,0.0,1,543.9074479500123
-212.5475542794401,0.15856864320409847,0.0385504919355297,1.13355752872541,0.09982216849609427,1,543.9074479500123
-212.61452166504978,0.5849457092059536,0.10496480521921935,1.2078936618140974,0.7054572763317524,1,543.9074479500123
-212.5266079585433,1.031055746891015,0.10614820097433439,1.1634301875128432,0.19939593340129602,1,543.9074479500123
-212.53227856304613,0.046454093266952705,0.02238714576161463,1.1681909588859896,0.19048371514190188,1,543.9074479500123
-212.49616154609015,0.5612372293044859,0.06703705165411501,1.1135163119850104,0.012463941857386862,1,543.9074479500123
-212.4956071676089,0.19129110899428486,0.03709099850366556,1.0809249187209486,0.0,1,543.9074479500123
-212.63138517619535,0.30194795807816344,0.06395073793619334,1.2031497068076944,0.3668401076506044,1,543.9074479500123
-212.3713286178041,1.2982441342370765,0.10152719845680022,1.1355375226601019,0.008145881269713717,1,543.9074479500123
-212.58102044260335,0.45026974008855547,0.06786712958830751,1.1692255189705913,0.15467563014475916,1,543.9074479500123
-212.5597991393379,0.14048404921234325,0.03385441915062901,1.108084827204352,0.02213606425041481,1,543.9074479500123
-212.43242850558158,0.3509070767533594,0.054922791710513216,1.1710637478310857,0.0501651233137822,1,543.9074479500123
-212.47847312587646,0.563235477399318,0.06038862818953332,1.1193398014596174,0.0,1,543.9074479500123
-212.44626269074473,0.4958158265194679,0.05565656197143637,1.0912339343298036,0.0,1,543.9074479500123
-212.49944880781305,0.1929100021696877,0.04515321682662332,1.2348936844142784,0.17639847534662967,1,543.9074479500123
-212.52059768591505,0.1413807060027022,0.032512977905441116,1.129213738066999,0.0,1,543.9074479500123
-212.52640797481277,0.35923292248268324,0.05454209226525149,1.1144895393689858,0.029989700607507386,1,543.9074479500123
-212.58091228506754,0.33745649230713515,0.052159468533133906,1.1323915434964344,0.015974811744623674,1,543.9074479500123
-212.50715408920294,0.2320196369814602,0.04677690102747005,1.1234958343770358,0.1035567673702914,1,543.9074479500123
-212.48056853001847,0.2728078853621322,0.03357238824988466,0.9946602141961696,0.0,1,543.9074479500123
-212.54847033892185,0.13865467980353144,0.04402832192842129,1.2460313914817758,0.39476648471646614,1,543.9074479500123
-212.56461440589038,0.5531653147167679,0.03825303005861411,1.1079463323560637,0.0,1,543.9074479500123
-212.54450328414495,0.06729840547791441,0.02668612248569723,1.141670629774438,0.17724553366337958,1,543.9074479500123
-212.52187515472662,0.18519726309145307,0.03761562575585928,1.1264824197178498,0.0,1,543.9074479500123
-212.45161542625672,0.1678612073249494,0.04907109312679339,1.210503463619403,0.41808120540804605,1,543.9074479500123
-212.48043735545704,0.0927531769003953,0.024272266226691985,1.0705238004636402,0.0,1,543.9074479500123
-212.47564524116535,0.11489123992279049,0.034080548723002514,1.1684330367035716,0.1470028814264296,1,543.9074479500123
-212.4923836028533,0.5177747456233168,0.07959398948543105,1.1953277787597825,0.283068324224934,1,543.9074479500123
-212.55081220269798,0.36059111525385684,0.06286502617180813,1.1375594907907751,0.2014280893171576,1,543.9074479500123
-212.59897370146646,0.1543713220599066,0.0369220847217578,1.1086431046463183,0.0651786912790987,1,543.9074479500123
-212.50943669902094,0.1242247150903183,0.04067332758088165,1.1794918116674042,0.3522978122278745,1,543.9074479500123
-212.5366721810475,0.15998369414457572,0.04395496710831484,1.1502627987082177,0.27289442030143873,1,543.9074479500123
-212.50166538792124,0.17484050813462892,0.04627238960661498,1.1800644840161345,0.28375760866864574,1,543.9074479500123
-212.61522979788688,0.2993355804563705,0.05359594246844454,1.1201852703542527,0.11416555579822907,1,543.9074479500123
-212.5535347031244,0.12077167717995105,0.03015376359550657,1.0930389121049067,0.0,1,543.9074479500123
-212.4563611465365,0.2650255991088353,0.06112731870332614,1.1992278106533159,0.40232469121108416,1,543.9074479500123
-212.5006340350629,0.16726751222728264,0.03835931555042435,1.14303163964402,0.06300217821048903,1,543.9074479500123
-212.53420396136147,0.07346085500594952,0.024359284776705015,1.105232615178175,0.016955381287238946,1,543.9074479500123
-212.48099756779393,0.3663093673705374,0.05261040822115322,1.1259319789643574,0.0,1,543.9074479500123
-212.5337308075001,0.056699285504163865,0.02763490575506066,1.1832159225071817,0.36202202717775145,1,543.9074479500123
-212.53291229556552,0.2515455204849164,0.04649965219146077,1.13665333291252,0.05012679050913382,1,543.9074479500123
-212.55104104836354,0.18166503153344044,0.043785806031540905,1.1164981260053295,0.1754222031257784,1,543.9074479500123
-212.5770425484707,0.30068529497263513,0.046819488331254065,1.10137824474097,0.0,1,543.9074479500123
-212.6076866348765,0.47598640750974663,0.07769126178334994,1.1611410808550058,0.31157707864039486,1,543.9074479500123
-212.54921522732042,0.49774735035113027,0.06392064537653944,1.0944350599577588,0.025355543847985884,1,543.9074479500123
-212.58948564691286,1.4678138756956391,0.12499081059314844,1.1755982114401364,0.18118512261713615,1,543.9074479500123
-212.458429118215,0.17968992520644922,0.03960070188114134,1.1309566987547177,0.05854994436302319,1,543.9074479500123
-212.56375564561282,0.12425109184742221,0.02989641467168438,1.1347176737847016,0.0,1,543.9074479500123
-212.5912646394746,0.3932621009497993,0.042627014389656416,1.0827822314143327,0.0,1,543.9074479500123
-212.56782018131156,0.3282108523209141,0.060003301774803536,1.1506384018723377,0.20206501917522968,1,543.9074479500123
-212.5892601335886,0.19829173462444577,0.03126814997660817,1.0995173793561106,0.0,1,543.9074479500123
-212.48769376152933,0.232696697565724,0.04395842299439895,1.1340165337572847,0.03146413435007267,1,543.9074479500123
-212.5575481806382,0.16544692707241054,0.038171269031035654,1.1409295410136757,0.06363047373692299,1,543.9074479500123
