# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 17669.841                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 17662.192 s                   │
# │     ├── (91.9%) | MCState.expect_and_grad : 16234.569 s                      │
# │     │   └── (68.2%) | MCState.sample : 11080.079 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 6162.095 s          │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 1426.801 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 238.870 s             │
# │         │   └── (99.7%) | jacobian : 238.097 s                               │
# │         └── (83.2%) | LinearOperator.solve : 1187.665 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5638752914112,0.05386738788404492,0.002720831441401035,1.144596885376745,0.06290785203209293,0,17669.841169908992
-212.56472301814773,0.04879857291298014,0.0025999035314366974,1.1353427421702655,0.06737120948735931,0,17669.841169908992
-212.5674913541886,0.057949773401646476,0.002899339295065947,1.144912855479276,0.09416393769842457,0,17669.841169908992
-212.56291553169828,0.050965097993281666,0.0028310829967032837,1.1455096548979062,0.14415782563398194,0,17669.841169908992
-212.56327799231164,0.05190892872134123,0.0027813135004977397,1.1396852145336025,0.11040456030120438,0,17669.841169908992
-212.55943828895087,0.048652631763413126,0.0026243085772094297,1.142528647074507,0.07980694116697484,0,17669.841169908992
-212.56387623950894,0.048249589959182625,0.002645738815825913,1.1348635136563705,0.09423777908076225,0,17669.841169908992
-212.56750727494114,0.05056938294758487,0.002675021929075737,1.1343249925029972,0.07959814493571105,0,17669.841169908992
-212.55954887753674,0.05524996389756531,0.0028592436073701273,1.1567507492932896,0.10608043820327118,0,17669.841169908992
-212.56273032064658,0.051829296058929705,0.0027090911318673125,1.1419063112794319,0.08000517286405162,0,17669.841169908992
-212.5599834556196,0.053828134352527826,0.0027810412678031006,1.1465235408565722,0.08852577383814375,0,17669.841169908992
-212.56659553132488,0.05103295183055208,0.0027123211916238463,1.1521127038840373,0.09046137416951139,0,17669.841169908992
-212.55815878663526,0.05597171331648795,0.0027599770666466533,1.1402894487364685,0.05744534573106608,0,17669.841169908992
-212.55967493777925,0.049447515745100694,0.0026630412690645333,1.1438570657502802,0.08745048138667266,0,17669.841169908992
-212.56520929583274,0.0570145560327917,0.0028501427306782427,1.1473575832538614,0.08358943330187618,0,17669.841169908992
-212.56298264552456,0.04892694201178617,0.0026398986579515313,1.149227355471349,0.08342681467542412,0,17669.841169908992
-212.56616295410407,0.0432982634920904,0.002493839143798335,1.1511081292965983,0.08833724678197041,0,17669.841169908992
-212.56185508300496,0.04576031650885723,0.002524313394653611,1.1474821605095593,0.0703710469669434,0,17669.841169908992
-212.55975671805652,0.05366764912766874,0.002801357390007245,1.1393511718360625,0.09894151017264285,0,17669.841169908992
-212.56223903104026,0.04386021035652976,0.00245591841582704,1.132651715132406,0.06327063289094814,0,17669.841169908992
-212.5649063439145,0.04550459964659598,0.0024607014929847056,1.1236673380567515,0.045032645476122735,0,17669.841169908992
-212.56224119812012,0.0557103285141721,0.0028547399121060025,1.1429253329591986,0.09918001903913243,0,17669.841169908992
-212.56154696835756,0.05104332323680031,0.0027102976076708255,1.1426314363884,0.0894608548257394,0,17669.841169908992
-212.56325181795026,0.04264837973145169,0.0023560355233367388,1.1320259484230852,0.03311521837967213,0,17669.841169908992
-212.56348466355504,0.0477736505191483,0.0025645575172724418,1.1377525783901083,0.0638926154847439,0,17669.841169908992
-212.56099394644315,0.05229710039800291,0.0027053823647559543,1.1278301169568143,0.07324417088083957,0,17669.841169908992
-212.56560721094783,0.044894829237476716,0.0026081571951747434,1.144752053696776,0.12062769258432238,0,17669.841169908992
-212.5620825101791,0.0460630691923296,0.0025754680332736716,1.1555057902483483,0.08981987641549005,0,17669.841169908992
-212.5655434039681,0.046602554995696176,0.0025269790890122775,1.1354885713373155,0.06124633308199723,0,17669.841169908992
-212.56383848986522,0.051961328917805534,0.0027687014327902344,1.1455530538818592,0.10427127407199832,0,17669.841169908992
-212.5619377883953,0.04367312209795865,0.002400642665028118,1.1288333848896202,0.040506285476011206,0,17669.841169908992
-212.5614358046502,0.04590587333101556,0.0025310354623924542,1.1481614789783503,0.07159464862997544,0,17669.841169908992
-212.56065452227685,0.048924186522739915,0.0025062182112846293,1.1210233675148509,0.0258647955588992,0,17669.841169908992
-212.56253396780713,0.057484846238217244,0.00278107159765484,1.137992694584702,0.05110063754978511,0,17669.841169908992
-212.56245883613437,0.04439226117675114,0.002570306248550448,1.1400715282530944,0.10956837188122515,0,17669.841169908992
-212.5614885762988,0.04615770233909568,0.002572486416919608,1.137467673172731,0.08724854094497014,0,17669.841169908992
-212.5675183279149,0.05088070806365022,0.002718651301040749,1.1436793229034015,0.09499568635737299,0,17669.841169908992
-212.5637555201693,0.04951272600283899,0.002697315405640826,1.1373886458476201,0.1018753761705894,0,17669.841169908992
-212.56585913915444,0.044264622890384624,0.002606136715806742,1.1546425360785857,0.12848883765750196,0,17669.841169908992
-212.56693883663516,0.048787735949346586,0.0027354931685475196,1.1583647605998657,0.1282327207911238,0,17669.841169908992
-212.56205996239282,0.04632867228183893,0.002561734913413124,1.1442601844054243,0.0802009938137086,0,17669.841169908992
-212.5595552920702,0.04160572387613226,0.0023828705068300185,1.1329237983429374,0.058994776207849986,0,17669.841169908992
-212.5625649119688,0.03956638752261672,0.0024086158631477887,1.1434659731308565,0.10057691158591298,0,17669.841169908992
-212.56144360716695,0.049786990434885166,0.0026332305829230413,1.13888588795923,0.07045560859081768,0,17669.841169908992
-212.55865797974297,0.0453701649939256,0.0025681406349191737,1.1573043082721506,0.09542517716870735,0,17669.841169908992
-212.56211519256647,0.04665079398090601,0.0025765856981437634,1.140283760586232,0.08289468044625581,0,17669.841169908992
-212.56605094755565,0.04735035305159655,0.002672889980013022,1.155524549865582,0.11801482388680407,0,17669.841169908992
-212.5639803133485,0.04452582503947958,0.002607499462863252,1.1471773647403252,0.12545551714592074,0,17669.841169908992
-212.5644152364121,0.04263779490091711,0.002380674453084698,1.1282844535705916,0.04445906740669425,0,17669.841169908992
-212.56607661469766,0.04104208939020307,0.0024519058413595657,1.1516912779896,0.09998178070145625,0,17669.841169908992
-212.56458310141736,0.03800350897864055,0.0022394512499973,1.133649207275302,0.040529592636045386,0,17669.841169908992
-212.56380279306637,0.04761335459231097,0.002597460894146418,1.1338753717097798,0.08040240433338186,0,17669.841169908992
-212.56394585896265,0.03776615759189246,0.0023003326146038205,1.1350625079269763,0.07390290213487061,0,17669.841169908992
-212.5644235783118,0.03872714827593826,0.0023049868265834434,1.1528928583808788,0.061928843761606456,0,17669.841169908992
-212.563702926871,0.03638843963764127,0.002244250809948541,1.149828300929539,0.06694286757715029,0,17669.841169908992
-212.5639829270951,0.044371015041348306,0.0023760627903255714,1.1236611377806487,0.021166402291052155,0,17669.841169908992
-212.56093130281127,0.044399961859512865,0.0024805702173248496,1.138922044555809,0.06764968487944367,0,17669.841169908992
-212.56325030638928,0.046434893232530555,0.002586337549585684,1.1413252394006244,0.09004604939526584,0,17669.841169908992
-212.564358829507,0.04431091324631177,0.0025874086425318943,1.1504208857619083,0.11884130881659194,0,17669.841169908992
-212.56492281447487,0.04454971503947138,0.002468921858889184,1.1362257042237258,0.060440751933672376,0,17669.841169908992
-212.5653694468685,0.05013491714079339,0.0026783898075517566,1.1353337519684668,0.08609391675157896,0,17669.841169908992
-212.56619881081116,0.04335716836800607,0.002561783981629113,1.160595162227709,0.11998909186470208,0,17669.841169908992
-212.56079954030926,0.04380791480767447,0.0024984433865143847,1.137553218493979,0.08364180520479825,0,17669.841169908992
-212.56715224291193,0.04449157870590596,0.002625398582046851,1.1574255763790464,0.13455990055281364,0,17669.841169908992
-212.5634015949553,0.04671063788116356,0.002602601114551233,1.1392926237446641,0.09396297353802374,0,17669.841169908992
-212.56297181225116,0.04488170554626358,0.0025999720882128284,1.1405895757448319,0.11691874601139807,0,17669.841169908992
-212.56287712225904,0.04619617836602047,0.0026242173923150445,1.1665058245505737,0.11059538495909871,0,17669.841169908992
-212.5640467769548,0.04005383811954832,0.002404504947496191,1.1512745037334429,0.09124456256939917,0,17669.841169908992
-212.56613145396489,0.0355775052659537,0.0022610956723732303,1.1408304740697603,0.08860281381065649,0,17669.841169908992
-212.5609772241981,0.045974136883573734,0.0026519313179676506,1.1534661652121394,0.12657189076721298,0,17669.841169908992
-212.56735161045137,0.04406698349328122,0.0024599906520982313,1.12875733458902,0.062488358710311664,0,17669.841169908992
-212.56377934962288,0.04390802947265113,0.002384444307467424,1.122777313148023,0.030383942715542234,0,17669.841169908992
-212.5635911680404,0.044413956371838675,0.002580753806002961,1.1390205552863846,0.11423369853138765,0,17669.841169908992
-212.5678747152992,0.040933237825702684,0.0023412388109909127,1.128040389851546,0.048498291200197996,0,17669.841169908992
-212.5620192906891,0.03959678869335012,0.0025165528880662503,1.1499792004586513,0.15510679779404546,0,17669.841169908992
-212.56396367221768,0.04075013775197071,0.0024214330637253845,1.144998785886623,0.08935341348951409,0,17669.841169908992
-212.56162197276203,0.03984318111788736,0.002458019986964172,1.1511904582955261,0.12112178564872267,0,17669.841169908992
-212.5653013385809,0.039728329709768306,0.002325083076519317,1.1327540974724946,0.05736101916820424,0,17669.841169908992
-212.56096826756465,0.043836497583818586,0.00252225985407551,1.152598603636236,0.09443415464845484,0,17669.841169908992
-212.56099605688973,0.03933899640185183,0.002391420502241217,1.1402971395163555,0.09545448156973468,0,17669.841169908992
-212.5637655603813,0.041083182089866485,0.0024074978550876545,1.1400623086146287,0.07786673012844869,0,17669.841169908992
-212.56557928592204,0.04089663250806257,0.0025374271147696687,1.1386435191705957,0.14485125851620906,0,17669.841169908992
-212.56723104734314,0.04390946790046307,0.0024308479633645963,1.1350110726200326,0.05121035476121949,0,17669.841169908992
-212.56108180104027,0.04176956703916987,0.0024926198315743547,1.1510362511159609,0.10927318741759162,0,17669.841169908992
-212.5623554254047,0.03887718754916151,0.0023005779749567983,1.1462267000992719,0.057620875065152566,0,17669.841169908992
-212.56708034938785,0.039529671799103494,0.0024420013431699665,1.136980684748159,0.11791471323305702,0,17669.841169908992
-212.56482807910433,0.03838873270240994,0.002421436363635049,1.1445730523269064,0.1256079988045482,0,17669.841169908992
-212.56586614812838,0.037612781264192624,0.0022710137523521087,1.1355514787958432,0.06164775578785775,0,17669.841169908992
-212.5603976171026,0.03500225998050778,0.0021075805383050147,1.11721718510904,0.01979514755740408,0,17669.841169908992
-212.5612317745656,0.04480938613642066,0.0025219243140768345,1.1319950473214717,0.08137325782651406,0,17669.841169908992
-212.56239827478365,0.041617254643298414,0.002511473301862888,1.145138662710983,0.1207884837029658,0,17669.841169908992
-212.5660190283933,0.03857311724980966,0.0023359674681937967,1.1419862729912804,0.07944042557632214,0,17669.841169908992
-212.56286741464618,0.03699725385989891,0.0021806161332662186,1.1352465392926074,0.026440023942910118,0,17669.841169908992
-212.56281275795624,0.04176884462907099,0.0024204927701961883,1.1549440369947546,0.07453311432130771,0,17669.841169908992
-212.56478701060794,0.03945397925838777,0.0025700977873347832,1.146956846226556,0.18575412943172553,0,17669.841169908992
-212.56113984764076,0.03450877889243481,0.0021821202540175805,1.1251939353499878,0.06518121252149256,0,17669.841169908992
-212.56427365546006,0.03753468424418331,0.002257999503572718,1.1332632656638566,0.05638429846538007,0,17669.841169908992
-212.56518999805908,0.03959971323684044,0.002423913823955776,1.145847500828618,0.10771822133195608,0,17669.841169908992
-212.55955575622198,0.0337292972394805,0.0021167433211766165,1.1412509407523161,0.044112936605302244,0,17669.841169908992
-212.56230273487338,0.04774969046937935,0.0027284851879008335,1.1495527337948268,0.13860540244357278,0,17669.841169908992
-212.56188173664603,0.03275835841505552,0.002107008527068214,1.129837253348564,0.05509894774753488,0,17669.841169908992
-212.56529115753793,0.03335969841472913,0.0020527055619263004,1.137923483765762,0.017357977676827674,0,17669.841169908992
-212.5608134201858,0.04068392415453486,0.0025063437606952367,1.1525635164491808,0.13243862509084525,0,17669.841169908992
-212.56381852165288,0.035583789792934126,0.002305858890572006,1.1496239822498315,0.11203069153343681,0,17669.841169908992
-212.56476409495826,0.040054990888895504,0.002411992608741396,1.144820204563924,0.09491546123862804,0,17669.841169908992
-212.56330005905755,0.04129745434826424,0.00247455149896299,1.1643517444097446,0.10733688726147916,0,17669.841169908992
-212.56382927913484,0.04119224665378235,0.0024234571935296983,1.1431050039127832,0.08400312989692349,0,17669.841169908992
-212.56318759249902,0.03135763737688256,0.0020509198569443714,1.13295937075914,0.049432056002368996,0,17669.841169908992
-212.56360054403845,0.03763234582967163,0.0022997248273226157,1.14453123526483,0.07563925763965462,0,17669.841169908992
-212.5614852574082,0.036292915452790536,0.0021966870165222073,1.129275053753222,0.044596012668106644,0,17669.841169908992
-212.56234316957045,0.03473510883158588,0.0022926430358880625,1.1449987695082067,0.11981797221510981,0,17669.841169908992
-212.56158166011346,0.036213220750153055,0.002268725311095861,1.1433719124072974,0.08217912429981278,0,17669.841169908992
-212.565062211175,0.03931893033832136,0.002508227186264865,1.1545832120046349,0.15537820579716566,0,17669.841169908992
-212.56004067541528,0.037629220444560144,0.0022393951283250237,1.1394207933837057,0.04587874562111527,0,17669.841169908992
-212.563905429507,0.03607722419012633,0.0021552533922576276,1.130506434522807,0.027379819711951803,0,17669.841169908992
-212.5606837438314,0.03926050579934672,0.0023208155562693946,1.1288052234366492,0.061934001637148794,0,17669.841169908992
-212.5638602079644,0.030257735784064675,0.002072154196429154,1.1435405675908616,0.08125628401121465,0,17669.841169908992
-212.56310651176082,0.038897592308173565,0.0022714813251310945,1.1353289901906753,0.04331984626813634,0,17669.841169908992
-212.56442574771265,0.04106323374138794,0.00243136922008123,1.1520802348268913,0.08966945207549104,0,17669.841169908992
-212.56246481445433,0.0373281538929706,0.0023192607986044713,1.1525724292794732,0.09023180877180603,0,17669.841169908992
-212.56758167370143,0.05088489395298283,0.0028245582830910714,1.1569712064916426,0.1422027417407532,0,17669.841169908992
-212.56146329829613,0.03530801379124525,0.0021966134501406405,1.1352737552247028,0.059749787584824965,0,17669.841169908992
-212.56558846410013,0.03679400793121786,0.002296258361874012,1.1502324836223763,0.08698141650860225,0,17669.841169908992
-212.5625829761436,0.0412244848727881,0.002298623992075654,1.1319459801674807,0.0249773679703561,0,17669.841169908992
-212.56218684425804,0.03368472305363933,0.0022188982737050863,1.1352617831498348,0.09868965170950861,0,17669.841169908992
-212.5643701341049,0.04518348986965374,0.002605361082022933,1.1432444256973389,0.11534123553508946,0,17669.841169908992
-212.56323844441988,0.028392243530152593,0.0020020528535339547,1.1412579587846996,0.07824423759465193,0,17669.841169908992
-212.56503132639142,0.038945063789567455,0.0024062138876877696,1.1359534207865305,0.108942080248838,0,17669.841169908992
-212.55915632427357,0.03415255452294052,0.0021456564053124725,1.134267019648489,0.052150041991569474,0,17669.841169908992
-212.5639870409925,0.03570937664804141,0.002227047319306106,1.14528387947667,0.06890083148571102,0,17669.841169908992
-212.56227205144916,0.03697832257814164,0.002354684555112311,1.155412673614978,0.11415531075913055,0,17669.841169908992
-212.5628896133325,0.0343473415303292,0.0022005990374162443,1.1369749932883495,0.07749556961338755,0,17669.841169908992
-212.5630042467219,0.03689802949496677,0.002241839209887818,1.1384294810133853,0.05791199112399559,0,17669.841169908992
-212.5646965608256,0.03587261932506458,0.0022353496862557616,1.1438937257218313,0.07054223899896606,0,17669.841169908992
-212.56296140899457,0.03711184813097291,0.002334836254700577,1.1506282070447256,0.10167258333606632,0,17669.841169908992
-212.5620782772114,0.035700856359485104,0.0022853301284531126,1.145343572644163,0.09921020977963169,0,17669.841169908992
-212.5658962736863,0.03516507878661284,0.0021989167425086175,1.138783701328689,0.06320425234380744,0,17669.841169908992
-212.56325167214257,0.034969334732823036,0.0023195196719305576,1.1479109998931134,0.1301859233833278,0,17669.841169908992
-212.5652555961207,0.03186883305612427,0.0020508901059932082,1.1271639489888943,0.04060314348131333,0,17669.841169908992
-212.56480995299034,0.03366704964741208,0.00218677189970274,1.1318040285183504,0.08178411292987664,0,17669.841169908992
-212.5651317655541,0.03513836229196908,0.0023230663200421715,1.146776056768891,0.12907387344376386,0,17669.841169908992
-212.5635979411985,0.0306154588797882,0.0021200723281260066,1.1357838268774187,0.10134060440424442,0,17669.841169908992
-212.56543518444235,0.03127579647937991,0.0021931011187716534,1.149418529371539,0.12989604639694907,0,17669.841169908992
-212.56309953315406,0.03307590605297307,0.0021410143021153897,1.1362401574825876,0.06765874811105044,0,17669.841169908992
-212.5634598047781,0.032916854399583834,0.00212679142470242,1.1366174508189855,0.06284838281349447,0,17669.841169908992
-212.56432548833772,0.03857326084882981,0.0024549720264924408,1.152065420191832,0.13998042360665752,0,17669.841169908992
-212.56294840529876,0.03537598873192287,0.002225963299486179,1.1318737101828322,0.07370331631032634,0,17669.841169908992
-212.560029513325,0.030650846022155225,0.00207615978623322,1.1394885894018703,0.07602194755378999,0,17669.841169908992
-212.5642290333494,0.03329203111164809,0.002230565472398955,1.1401636474548733,0.11213837574669472,0,17669.841169908992
-212.5661491871912,0.03423184609934178,0.0021786638376826034,1.149519584100289,0.06794996452643776,0,17669.841169908992
-212.56313195332706,0.02703951673268206,0.001921657049233698,1.1304022114699799,0.05938754110289979,0,17669.841169908992
-212.56380554410345,0.028610020097750953,0.001958253018792155,1.1282422105500851,0.049008912184844045,0,17669.841169908992
-212.56300977631065,0.03168606734270067,0.0022008322858853195,1.1495046346177895,0.12613142905562513,0,17669.841169908992
-212.56295172276938,0.03506497464357297,0.0021974115940781884,1.1260879250677798,0.06403914038779546,0,17669.841169908992
-212.56573729391312,0.031216691189620813,0.0020758144424360245,1.1339604144068285,0.0653926237101371,0,17669.841169908992
-212.56574254461518,0.027071230650374048,0.0019321254463455025,1.143619051823255,0.06483628683987697,0,17669.841169908992
-212.56461916640458,0.036516783238054726,0.00234524713968317,1.1377743208805542,0.11694246494650773,0,17669.841169908992
-212.56222436097218,0.03193450100254161,0.002130313338047544,1.139069383052117,0.08208550757461086,0,17669.841169908992
-212.5621689814148,0.03503329125646645,0.002290652477875811,1.1491799398399947,0.11347577829900934,0,17669.841169908992
-212.56810400663002,0.030738756502339155,0.002033908901891385,1.1393189430830708,0.051234825778238124,0,17669.841169908992
-212.56559526258619,0.029820038496638408,0.0019096987486311389,1.1197414732814757,0.0009351137352666683,0,17669.841169908992
-212.5644734724079,0.031070547450224088,0.00209000065284851,1.1410312466411612,0.07584272714431506,0,17669.841169908992
-212.56357603830617,0.033145381508234525,0.002266884850668249,1.15049460534289,0.13503234453469226,0,17669.841169908992
-212.5670239185078,0.03499959635369704,0.002212449134938305,1.145766207813294,0.07285340919108407,0,17669.841169908992
-212.56908390540028,0.0343510867625522,0.0021749150651128317,1.1307493149751593,0.0640324228351472,0,17669.841169908992
-212.56626600278835,0.03147704442501342,0.0021198936556207997,1.138531880817131,0.08478220860556507,0,17669.841169908992
-212.564511163026,0.03337125802710991,0.002218162477486812,1.1462634934103415,0.10391258214768617,0,17669.841169908992
-212.5633469408686,0.03043201092726125,0.002099102403599642,1.1437162005877186,0.09305715329841324,0,17669.841169908992
-212.55966817717345,0.02917480600009037,0.0020104687013172296,1.1487264513026143,0.06747483078911254,0,17669.841169908992
-212.56070429382768,0.031565540159534236,0.002093439814315017,1.1371969180643444,0.06867964237280888,0,17669.841169908992
-212.56453895893293,0.03435023380273069,0.0022682585869923584,1.142060692789299,0.113501145423342,0,17669.841169908992
-212.56362424437097,0.031949364906743716,0.0021720144877594057,1.1474154473570572,0.10481583600529831,0,17669.841169908992
-212.5656008899313,0.030292537282758502,0.002040700840065648,1.1311798139390403,0.0630967015918169,0,17669.841169908992
-212.5665687753776,0.030285009303976054,0.0021394679982534403,1.1533808667751553,0.1190757979405247,0,17669.841169908992
-212.56278766585262,0.029062440934871068,0.00203366601745558,1.1419900929382967,0.08289069652995618,0,17669.841169908992
-212.5640450080052,0.029648694115951876,0.002149225120066406,1.1474520774766084,0.13814327133969084,0,17669.841169908992
-212.56481712248632,0.033749327079388436,0.0021296637558467575,1.1359465557703465,0.05044877513008972,0,17669.841169908992
-212.56686431662672,0.029289241147438798,0.0020428926356677733,1.1465230204695085,0.0836371310617039,0,17669.841169908992
-212.56059256503588,0.026827583550315566,0.0019612257810946703,1.140646885061553,0.08726427068462517,0,17669.841169908992
-212.56445639767142,0.03354243585018013,0.0022249883632146465,1.1358278481927768,0.1045341484772272,0,17669.841169908992
-212.56489914644047,0.026541318332798852,0.0019370944451501163,1.1363126114640776,0.07908064378693591,0,17669.841169908992
-212.56498682267184,0.026775291350070403,0.001922249372539223,1.141773021752754,0.06525602270586628,0,17669.841169908992
-212.56235098849356,0.027336866601679624,0.0019255300000186467,1.1405194251265145,0.05553547010861304,0,17669.841169908992
-212.56323056159505,0.03190561526856392,0.0021039234343869576,1.138540493109752,0.06826732614116826,0,17669.841169908992
-212.56884118718142,0.028421408303240237,0.0020371230742356273,1.1400095182506864,0.09806569249684116,0,17669.841169908992
-212.56347200238355,0.03172787146464194,0.0020706243991993013,1.1344199126527506,0.053505148571168615,0,17669.841169908992
-212.5669223422985,0.027816235670044293,0.0019253546539988974,1.1283150319358404,0.04586225997665694,0,17669.841169908992
-212.56797584707547,0.030892611668797296,0.002076983831000546,1.1354911641003944,0.07196776570640595,0,17669.841169908992
-212.56323825568856,0.026204506988206696,0.0019527067299922548,1.141837400609705,0.09601611293429235,0,17669.841169908992
-212.56674814642705,0.029579130643212596,0.0020845486517041462,1.146476266013501,0.10172577334274446,0,17669.841169908992
-212.56762278463702,0.029382175266432164,0.002082600258166398,1.1548674690447955,0.10462742014017057,0,17669.841169908992
-212.5653735087818,0.032255610791887795,0.0022366704555252777,1.1540117165005896,0.1352704877437183,0,17669.841169908992
-212.5652543321019,0.029910964711115144,0.002085482785938277,1.1451924741849075,0.09558362176136115,0,17669.841169908992
-212.56504966028797,0.022971441668616987,0.0018240734320099658,1.1402458283264532,0.09327538737249719,0,17669.841169908992
-212.56316740632522,0.028674145659230182,0.001982842869148681,1.133113016852273,0.061624520127581794,0,17669.841169908992
-212.563283398778,0.032182635147065305,0.002201487204809027,1.1520674019045776,0.11683737110644032,0,17669.841169908992
-212.56394945371534,0.030398337142610463,0.0020357287778218036,1.1379637969332506,0.0584058413073939,0,17669.841169908992
-212.56281045477883,0.025017226235617716,0.00191818884158998,1.1393995210914245,0.1024257299962471,0,17669.841169908992
-212.56295049590724,0.028726216801945516,0.0019350676439434129,1.1257285370921917,0.03391708291449025,0,17669.841169908992
-212.56090486572296,0.028198132381366103,0.0020668638837249486,1.1543302271306706,0.1205308190225568,0,17669.841169908992
-212.56217428946675,0.0294830410655548,0.0020902225748030993,1.1498443744598463,0.10697770384840821,0,17669.841169908992
-212.56230706177223,0.024337268933596612,0.0018438347878522471,1.1368220172759869,0.07217926560129007,0,17669.841169908992
-212.56410219509544,0.03185400125961249,0.0021078986982342703,1.142643740593072,0.07134104705582678,0,17669.841169908992
-212.56529233763663,0.023635330462634004,0.0017870111794952709,1.1515003083956108,0.053417397864813254,0,17669.841169908992
-212.56474500123545,0.026854637601388495,0.0019753535386879922,1.1449658549895414,0.09515532186037812,0,17669.841169908992
-212.56403211613807,0.027979203292995837,0.002060724004762927,1.140567618145292,0.12167623294207008,0,17669.841169908992
-212.56614243661454,0.025848184492684813,0.0019019302878769495,1.1380746160814073,0.0732170400858354,0,17669.841169908992
-212.56683710748894,0.025909257722630575,0.0019511827138916787,1.130911336121622,0.10186744990016405,0,17669.841169908992
-212.56390974165944,0.028734894185814465,0.002025324470488928,1.1309956292078116,0.08470871333754593,0,17669.841169908992
-212.56771356948553,0.0312938163674603,0.0020376915882362413,1.128717506508538,0.04347343859284625,0,17669.841169908992
-212.56344963949158,0.032753977857269315,0.0021698559153006105,1.1370044431140731,0.08878629115650993,0,17669.841169908992
-212.5615444494106,0.02768549759902198,0.0019381391855648761,1.1362279713764218,0.0557475270837674,0,17669.841169908992
-212.56648119323089,0.030174502771027963,0.002177957001792335,1.1487663950587834,0.14390000516061918,0,17669.841169908992
-212.5618574776622,0.029981281204096252,0.0020691724696936527,1.1440902612584978,0.08492898585844844,0,17669.841169908992
-212.56436251730315,0.025258183400123358,0.001930460848312123,1.1375103674942597,0.10433790102768947,0,17669.841169908992
-212.56459644292465,0.029468452686666126,0.001994926822092966,1.137616023992388,0.05316737006175398,0,17669.841169908992
-212.56506020511864,0.024490007973676772,0.001877897824071999,1.1363167129767666,0.08981381259483512,0,17669.841169908992
-212.56670507510577,0.022872881309290983,0.0018185607335559247,1.1296153201837058,0.09223584667577567,0,17669.841169908992
-212.56594870105127,0.025817560393783134,0.0019357191660941274,1.1415140962350743,0.09446932088404403,0,17669.841169908992
-212.5677836645931,0.025146952564104555,0.0018643579684467896,1.135962743922786,0.06615219051550236,0,17669.841169908992
-212.56021024648666,0.026994440286763344,0.0019535282225007938,1.1293681541925444,0.07906191274651364,0,17669.841169908992
-212.56608930786854,0.02490571357674389,0.0019273213979314771,1.1521188508338087,0.11089876195774029,0,17669.841169908992
-212.56516937994303,0.027714213749905306,0.0020782039205732785,1.1475813835352353,0.13831302338179075,0,17669.841169908992
-212.56583668441965,0.024456329794257402,0.001840202950676001,1.1441754453196038,0.06715284009346867,0,17669.841169908992
-212.56874395893024,0.02944273077635704,0.0020174156167045987,1.1370260495025553,0.06620358765944967,0,17669.841169908992
-212.56470581287945,0.026542563958229584,0.001856547023548503,1.129480742330408,0.031898766165429526,0,17669.841169908992
-212.56793581946974,0.029993779431919186,0.0021046857999287116,1.1475062721405578,0.1049274560162271,0,17669.841169908992
-212.565267362531,0.02368422810812324,0.001828957586233278,1.1443568065409844,0.07850615136056538,0,17669.841169908992
-212.5649539164189,0.025916790107173154,0.0019214404947767258,1.137430423530982,0.08348892206688707,0,17669.841169908992
-212.5624008264283,0.030291986898368456,0.0021053247816669694,1.143854558313508,0.09933603827311288,0,17669.841169908992
-212.56434475749168,0.026117231829957947,0.0018928806752360283,1.1318265529217155,0.061926196250221555,0,17669.841169908992
-212.56605532919477,0.024698689393835346,0.0018367185579376178,1.1304544153246097,0.05946286824440239,0,17669.841169908992
-212.56306899082418,0.023931585998233737,0.0018051415463783834,1.126866783377378,0.05771328599227499,0,17669.841169908992
-212.56483176069648,0.024873055707277204,0.001835510011220444,1.144909150803152,0.05481005147462903,0,17669.841169908992
-212.56387999505296,0.02675550586992454,0.0019211190573878217,1.1357717625590897,0.06500896875819595,0,17669.841169908992
-212.56680637640503,0.024229371732320475,0.0017779123278601962,1.1296463981964395,0.03436558161066938,0,17669.841169908992
-212.56805110143426,0.02175722921596078,0.0017736301855343303,1.1410428976293758,0.09221922789991988,0,17669.841169908992
-212.56299260014555,0.023246840727769096,0.0017199202010513839,1.1297011584157555,0.021209835849717362,0,17669.841169908992
-212.56576550017644,0.024391576425525783,0.0018505701443930073,1.1380937595279497,0.07508386252108568,0,17669.841169908992
-212.5635767827733,0.026595674816442132,0.001977517922507399,1.14159295829286,0.10226800225041832,0,17669.841169908992
-212.56927614148074,0.02533975342840183,0.0019033300766867671,1.1370566195160094,0.08557939175560625,0,17669.841169908992
-212.56424580963719,0.02588317377254055,0.001955529029960032,1.1487796275751605,0.10516103199974103,0,17669.841169908992
-212.56580738772269,0.02648173834948069,0.0019475136357842856,1.1455790216174764,0.08664378221522107,0,17669.841169908992
-212.56308388662436,0.025494981999167506,0.0019121331416312264,1.1428492165513076,0.08741021697188023,0,17669.841169908992
-212.56617462285044,0.024087858628776816,0.0018321519750233843,1.13769882414905,0.07080102522780474,0,17669.841169908992
-212.56435133232978,0.024232280495300434,0.0017795612465189062,1.1383878483856316,0.03529296976626206,0,17669.841169908992
