# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1212.853                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 1210.618 s                     │
# │     ├── (93.6%) | MCState.expect_and_grad : 1133.438 s                       │
# │     │   └── (72.3%) | MCState.sample : 819.205 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 454.249 s           │
# │     └── (6.3%) | AbstractLinearPreconditioner.__call__ : 76.702 s            │
# │         ├── (20.5%) | QGTJacobian_DefaultConstructor : 15.694 s              │
# │         │   └── (97.2%) | jacobian : 15.253 s                                │
# │         └── (79.3%) | LinearOperator.solve : 60.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5428795129152,0.01744887262632937,0.006356296943818632,1.1428523799035257,0.0927628102987259,0,1212.8531930670142
-212.54867377568007,0.05988905371522467,0.0108691758563558,1.1086685424234763,0.00499344998311313,0,1212.8531930670142
-212.5603304199913,0.07889523766693542,0.012476028788131147,1.1297534968708196,0.005058765583800362,0,1212.8531930670142
-212.56819926108332,0.16963786187969226,0.021318158222064967,1.1954298513043373,0.1858300937419599,0,1212.8531930670142
-212.59924959515865,0.31281379046337954,0.024459051595757342,1.117823774385305,0.0,0,1212.8531930670142
-212.5508918498091,0.08703244399330379,0.011066503019059972,1.1341709457118723,0.0,0,1212.8531930670142
-212.56357012180916,0.09098091300131061,0.013320777005604469,1.1361824941742849,0.0,0,1212.8531930670142
-212.56533231812745,0.10693144899769425,0.017765954070229278,1.2254926302138447,0.25563416102468917,0,1212.8531930670142
-212.54230967301902,0.07519557109875359,0.013458134525519758,1.1340014084779038,0.1166197537790522,0,1212.8531930670142
-212.57268266700174,0.14553927549198417,0.019948961069240045,1.2096809688205408,0.20000367857800128,0,1212.8531930670142
-212.55600255103812,0.1491237603041541,0.0207410050699858,1.1128532023055464,0.23850376594282674,0,1212.8531930670142
-212.55133072344637,0.05048889885711405,0.009566659236212128,1.0964976596621716,0.0,0,1212.8531930670142
-212.56992072162996,0.1562441736526261,0.019497993794511198,1.101294548636393,0.12289664183665572,0,1212.8531930670142
-212.56112387852878,0.09527041579373226,0.013988275781778485,1.1309609014531259,0.02578752360342551,0,1212.8531930670142
-212.52468526191504,0.060393151895216976,0.012146720928146877,1.1441977170385291,0.12541800050345453,0,1212.8531930670142
-212.56014077548411,0.10066203707515803,0.017700922566295827,1.1217456301031936,0.29683069420500585,0,1212.8531930670142
-212.55323737530995,0.0780893736049664,0.01298907179559225,1.1277991831583938,0.05310076711489842,0,1212.8531930670142
-212.56252964180825,0.10310391811240255,0.02316807751493078,1.2345055829218368,0.8327380311491575,0,1212.8531930670142
-212.54950576114084,0.01164203693407935,0.0052493160913286594,1.1333027669372042,0.10592161089793284,0,1212.8531930670142
-212.605718334155,0.293489488650709,0.03187319626622532,1.2039119310640862,0.3861324645503742,0,1212.8531930670142
-212.56952851150243,0.07300369997858386,0.01163050831617646,1.1131374600880053,0.0,0,1212.8531930670142
-212.55263669329895,0.07091766720045295,0.011587976237329834,1.11910884599965,0.0,0,1212.8531930670142
-212.56163811893992,0.10343952265958635,0.013825920146603598,1.1231093243662924,0.0,0,1212.8531930670142
-212.5464294004064,0.12644647255680375,0.020524277346604013,1.2438979044411236,0.3528428174636341,0,1212.8531930670142
-212.55414478176777,0.0854001961110217,0.014953423956537284,1.1123610740580474,0.17028945998804002,0,1212.8531930670142
-212.54143459579532,0.029761651585257332,0.008316338572108145,1.1447653658126922,0.09490450938984574,0,1212.8531930670142
-212.5399516322368,0.06962764902410067,0.01223300768730021,1.1245523030333915,0.05020525134478504,0,1212.8531930670142
-212.56008615914078,0.11423687932883385,0.014374187810226107,1.1047073373153302,0.0,0,1212.8531930670142
-212.5525245338294,0.12262839771941864,0.016132963230255187,1.1288707833165474,0.04334690742006664,0,1212.8531930670142
-212.56415569651327,0.12518106646737925,0.015128759257592403,1.1197728860096168,0.0,0,1212.8531930670142
-212.5437585632732,0.0495631588729927,0.009434023837911244,1.1109451899420497,0.0,0,1212.8531930670142
-212.586423629688,0.1905591023040665,0.02194143990270899,1.1795164712268422,0.14675607447192873,0,1212.8531930670142
-212.57560627056944,0.1661438477723551,0.020006854366228816,1.1842584456283227,0.11675591429700438,0,1212.8531930670142
-212.55779744186006,0.12829407170424295,0.0167560312439055,1.1127090669052713,0.06024204630172081,0,1212.8531930670142
-212.56275788597287,0.1139576223742337,0.014547666765100593,1.1214089058307184,0.0,0,1212.8531930670142
-212.54995698242493,0.11600867458123,0.015419703769019808,1.1239128031945387,0.024688519084893223,0,1212.8531930670142
-212.58139072513214,0.18088239442651305,0.020691952365683986,1.189359426661536,0.10596369746026668,0,1212.8531930670142
-212.56521903348545,0.10169834483123757,0.01794249211252506,1.241953674838665,0.3103854008442001,0,1212.8531930670142
-212.5415664162511,0.07937621967763041,0.012886034434388408,1.1277010795285616,0.035535332047390455,0,1212.8531930670142
-212.55640780890002,0.08623622969656954,0.01374258173390908,1.1350968539395543,0.06064359103694872,0,1212.8531930670142
-212.56933315867408,0.11935571617168148,0.01840906699573868,1.223495058993238,0.22687594848435422,0,1212.8531930670142
-212.56097230242898,0.1254280969033983,0.017918466183759824,1.168416316317473,0.15530999996126404,0,1212.8531930670142
-212.53739001922455,0.1198515398801645,0.01397136617908925,1.1221795698873114,0.0,0,1212.8531930670142
-212.55718845807104,0.08256895662956726,0.012734494786465107,1.1175898801508288,0.0027899734482010885,0,1212.8531930670142
-212.5385294242837,0.07579622398552169,0.012243669821416435,1.1314392051540079,0.006308960529109897,0,1212.8531930670142
-212.52681562914887,0.22457430055952282,0.021896563221155296,1.131869530355926,0.046552418527375905,0,1212.8531930670142
-212.5561797770452,0.0747301401546277,0.011029375172485173,1.082901622417226,0.0,0,1212.8531930670142
-212.5564865539007,0.12094258429786055,0.015687247560953795,1.113380031303888,0.020899836824547102,0,1212.8531930670142
-212.5462992100899,0.05746527937107187,0.011040011415501469,1.116859301239076,0.042967065807638316,0,1212.8531930670142
-212.54560625421118,0.0627940766055554,0.012437345940663175,1.1331078890764887,0.13063303255446956,0,1212.8531930670142
-212.55424078449084,0.07490476405528142,0.011783022648531843,1.1058353777237437,0.0,0,1212.8531930670142
-212.55006245745574,0.05687550932635291,0.011126824532882551,1.1376193119038056,0.05725906927073776,0,1212.8531930670142
-212.53863260378387,0.04593610287144526,0.009608525594075146,1.1246767700500926,0.014516515989499656,0,1212.8531930670142
-212.58154036001145,0.16416929656456064,0.01709484532049713,1.1041162220898249,0.0,0,1212.8531930670142
-212.59761793423553,0.17731723837711377,0.018361920624773452,1.1211361611272745,0.0,0,1212.8531930670142
-212.55670184612006,0.08144826322689794,0.016340978951167286,1.258094422941074,0.33929430930508453,0,1212.8531930670142
-212.56767962371836,0.12703185059278913,0.015723071300476482,1.1128960625317188,0.0,0,1212.8531930670142
-212.55260705759852,0.07153090411119886,0.01196536948461768,1.1023212279845074,0.012387444038154616,0,1212.8531930670142
-212.55156432315934,0.04337060325224071,0.009595019673309694,1.1349573097777905,0.04342077999040905,0,1212.8531930670142
-212.56497660867862,0.11434847490628627,0.015401663684640094,1.1250401290669418,0.031061551795830145,0,1212.8531930670142
-212.57232265471947,0.1458230354124672,0.016893055027755705,1.1183334450392415,0.0009913467037480084,0,1212.8531930670142
-212.55802118888056,0.11573493935554754,0.014773474505077525,1.1140573640144567,0.0,0,1212.8531930670142
-212.56735790354483,0.14310582886447865,0.01697891305747148,1.1188329093141822,0.01570626906373007,0,1212.8531930670142
-212.53985610077223,0.052443490434861864,0.008891668803410956,1.1012403282994898,0.0,0,1212.8531930670142
-212.54806850094326,0.0542550814207087,0.01113578378095969,1.1367509811581697,0.08511485662340124,0,1212.8531930670142
-212.53604940962427,0.019166079287599055,0.006986877461294312,1.1890739641132089,0.15203804686472067,0,1212.8531930670142
-212.55078910539805,0.04385224983923845,0.008750526310436059,1.1173849122470478,0.0,0,1212.8531930670142
-212.5314660949686,0.015664947969775758,0.006386830440358219,1.1528898425644425,0.1666252838543193,0,1212.8531930670142
-212.54972154181533,0.10850057912858911,0.014650572479070837,1.123505067504699,0.006427288925278218,0,1212.8531930670142
-212.54241588951322,0.0746812094078336,0.011078186614707988,1.0857802042584628,0.0,0,1212.8531930670142
-212.55511606344058,0.05840350733342528,0.010079297890487409,1.1230846647508803,0.0,0,1212.8531930670142
-212.5532660956423,0.0707527213584278,0.012510996598095667,1.1337130169299385,0.06634442344149727,0,1212.8531930670142
-212.5906452967065,0.1863520470031839,0.02618648562862714,1.1721937399316886,0.44202023747581587,0,1212.8531930670142
-212.5809328510681,0.1646384783917466,0.02007021178411805,1.1933865285749603,0.1263434385358322,0,1212.8531930670142
-212.57657059929082,0.12262493602848587,0.017367735002950323,1.200446147833648,0.1297200765106582,0,1212.8531930670142
-212.56898737931894,0.10586753190662673,0.01487892438774537,1.1168820357538072,0.03532835855344019,0,1212.8531930670142
-212.55923318608276,0.07577792029296333,0.012702642954359605,1.1176382105721032,0.045111652245711564,0,1212.8531930670142
-212.5865662234218,0.21390967649725467,0.02100187743839665,1.1251110603641357,0.027868532966681236,0,1212.8531930670142
-212.56093889782858,0.08279116680364426,0.013580379378978831,1.1274305075129616,0.07026900412801174,0,1212.8531930670142
-212.56601382221515,0.07645757061909114,0.012006162937802245,1.1063423360625828,0.0,0,1212.8531930670142
-212.5639522472998,0.11186537310245276,0.014928350734849364,1.1226245281507248,0.009997385852320906,0,1212.8531930670142
-212.55951672741105,0.1283824842166745,0.01631065337520088,1.1288976879636063,0.030489640219923397,0,1212.8531930670142
-212.57104837014293,0.19472282311750747,0.019388932617182088,1.116832371775563,0.0,0,1212.8531930670142
-212.56308662387192,0.10607581236527687,0.0146046926465755,1.1382253052473905,0.014764326489513313,0,1212.8531930670142
-212.5417784134913,0.05845756953431861,0.011367244026742539,1.1390439934214902,0.0658607580672681,0,1212.8531930670142
-212.5581089032737,0.08047959081479024,0.013626657968794887,1.1402871506679488,0.09065368266367368,0,1212.8531930670142
-212.55768403481153,0.0938675501136851,0.011220682825992194,1.0881330409642693,0.0,0,1212.8531930670142
-212.58292218196502,0.16796936837703508,0.019797580300513238,1.103602321053272,0.09735719984446478,0,1212.8531930670142
-212.5954812362293,0.18966646715988128,0.023372994522216098,1.1642254842998323,0.23735753908259127,0,1212.8531930670142
-212.5398972674604,0.10502630507381928,0.014070050724780113,1.1171230709420763,0.0,0,1212.8531930670142
-212.54184618516166,0.11897452480312952,0.015136397595231886,1.1161733856820328,0.0,0,1212.8531930670142
-212.53326497376105,0.05755001759800293,0.011318318766224801,1.1419720266816604,0.06984710570740849,0,1212.8531930670142
-212.55536613813013,0.14214801648935654,0.01622604195842942,1.1200286665833061,0.0,0,1212.8531930670142
-212.56934651720354,0.1345170582672467,0.015572132809340741,1.1131942041928955,0.0,0,1212.8531930670142
-212.5682620447468,0.08861571320999767,0.012844778926410949,1.117974351172752,0.0,0,1212.8531930670142
-212.54225910686344,0.015974228544921892,0.006839583980083686,1.1870764554600388,0.24968607564369916,0,1212.8531930670142
-212.56524668376716,0.14440341004066826,0.01594324735513951,1.100065996491214,0.0,0,1212.8531930670142
-212.53623110320385,0.0132625129501311,0.005982448338440033,1.1694959601800419,0.19083138268815292,0,1212.8531930670142
-212.54928877946713,0.04632394152488777,0.010058055425477592,1.1342605291861354,0.05906526423777636,0,1212.8531930670142
-212.58304912010237,0.21598736076294706,0.03333346263385543,1.2342240536850224,0.816959706220143,0,1212.8531930670142
-212.57104732375726,0.16058452236667986,0.018224013329827548,1.1170228141744738,0.029449240683165345,0,1212.8531930670142
-212.5710265840582,0.08333660560066,0.012479543370303353,1.1374538044329137,0.0,0,1212.8531930670142
-212.56831399042045,0.06816599932769099,0.012710359915264695,1.186788826316883,0.1067193644463249,0,1212.8531930670142
-212.54070825467335,0.0640255906327988,0.010569801758274041,1.0865931284711168,0.0,0,1212.8531930670142
-212.57758796933572,0.18814931055233836,0.022035074234405132,1.1980034246275217,0.16064228852676976,0,1212.8531930670142
-212.5572461072354,0.07982228874671453,0.012863660754730983,1.1228860167995156,0.030694938423723728,0,1212.8531930670142
-212.5602578791062,0.10571321885197432,0.014561174181963805,1.1261203023566617,0.013456271033823852,0,1212.8531930670142
-212.54174479522024,0.14717181524214132,0.017226635435258514,1.1292502444827626,0.016197913237321004,0,1212.8531930670142
-212.55043217467068,0.05806829007532073,0.010536530733326912,1.120323146327391,0.0,0,1212.8531930670142
-212.57546768511048,0.18059737921521113,0.018879857463367945,1.124537453556855,0.005272828226121629,0,1212.8531930670142
-212.54731094605427,0.10492270081128495,0.013639331128025471,1.107676121919347,0.0,0,1212.8531930670142
-212.5537473298543,0.10858048432856474,0.014884440141158051,1.1214175162077444,0.022339896340866527,0,1212.8531930670142
-212.54428231239623,0.0659237341085576,0.012580291739900749,1.1733655625154658,0.1145816534012215,0,1212.8531930670142
-212.56622937534263,0.14306440520242963,0.019385967454539754,1.2027662277723974,0.1724861282292991,0,1212.8531930670142
-212.55356143505566,0.03913961713454114,0.008206192668947856,1.1127944173558335,0.0,0,1212.8531930670142
-212.57464741748862,0.1621902159021939,0.01744566619437068,1.1067252790136752,0.0,0,1212.8531930670142
-212.55392753831887,0.03955274028275321,0.008743244470605656,1.1198089278348269,0.0,0,1212.8531930670142
-212.53776288838066,0.04914225800245947,0.010011381327340252,1.1293182811580955,0.022123048467952544,0,1212.8531930670142
-212.5596295315056,0.04905088349575029,0.009607683245388873,1.1109076898191497,0.0,0,1212.8531930670142
-212.55348259776332,0.16355578659101933,0.021493162667023995,1.1292120136306638,0.22306060868450484,0,1212.8531930670142
-212.53640466179456,0.06278733085266874,0.01141147513391318,1.1304931361795885,0.030947427110675663,0,1212.8531930670142
-212.56722989509313,0.09615350125185955,0.01692465670277511,1.109045112175135,0.2626312531424351,0,1212.8531930670142
-212.5519490097791,0.041387801558991424,0.008930326199724678,1.1234778705251744,0.0,0,1212.8531930670142
-212.5581002756265,0.08345207900364682,0.012934952390159302,1.1236783900161575,0.01325415502308036,0,1212.8531930670142
-212.5549928169373,0.07973427039509773,0.01219481802081097,1.1117650804677879,0.0,0,1212.8531930670142
-212.55775904351992,0.09184688639407458,0.017223563400120264,1.2613954107870948,0.32684012325514955,0,1212.8531930670142
-212.58555330700415,0.18131255801837315,0.02164185716746951,1.1148010173807588,0.1613039748304722,0,1212.8531930670142
-212.59500136152138,0.25824341653004207,0.02460607823651569,1.1712070172490807,0.10019933187509045,0,1212.8531930670142
-212.5499830201196,0.0958641643669865,0.014384037358305684,1.1308147558210209,0.05251653436281034,0,1212.8531930670142
-212.55694279048618,0.09030370522615,0.013881504319889559,1.1251986321931076,0.04627013803406854,0,1212.8531930670142
-212.5262505990738,0.021415289192453474,0.007212459278955338,1.136644249938158,0.12184589272058721,0,1212.8531930670142
-212.55288786968782,0.112689692499123,0.016948268252723366,1.0988330647047548,0.1525389353843306,0,1212.8531930670142
-212.55565476022846,0.08032628407936286,0.01372809938976693,1.1381364510285974,0.10062460306634391,0,1212.8531930670142
-212.5684285488546,0.13320013769877834,0.016549501134961623,1.2222820637942706,0.026386939925540753,0,1212.8531930670142
-212.54392723519183,0.09810221506206895,0.013203843466420196,1.1162248049835417,0.0,0,1212.8531930670142
-212.54493549243824,0.0154548050956198,0.0063468087384170695,1.183678220786963,0.16724796033867695,0,1212.8531930670142
-212.52153902981476,0.09330967044241625,0.01398797219911409,1.114889868356258,0.03681276035765213,0,1212.8531930670142
-212.5695644239463,0.22225636837021506,0.020098146114979554,1.109960213795983,0.0,0,1212.8531930670142
-212.56618636916988,0.10746231588231545,0.014931658924520917,1.1293347112718395,0.031128849405137493,0,1212.8531930670142
-212.57423383022422,0.1741700648546537,0.017670750469503324,1.1155043029640492,0.0,0,1212.8531930670142
-212.57163862331234,0.13606848555528184,0.016112516672278546,1.1135077011153185,0.0,0,1212.8531930670142
-212.5561692916907,0.15378351637792992,0.017948957401998283,1.1207190959332298,0.036301031008522,0,1212.8531930670142
-212.56837464214408,0.1553412185509766,0.017422239292987713,1.1271799619105032,0.00022017821319242348,0,1212.8531930670142
-212.5536812915107,0.07630715915224351,0.012150176999150249,1.1157383420069802,0.0,0,1212.8531930670142
-212.57630385515014,0.1601228637035269,0.01904181734443951,1.1192527360640583,0.07970014178168094,0,1212.8531930670142
-212.56971697797292,0.11568961576443519,0.01409419952257565,1.1157363952769277,0.0,0,1212.8531930670142
-212.5474594153918,0.48434150781024704,0.029519286682240697,1.099008299329497,0.0,0,1212.8531930670142
-212.54116707474424,0.0538847270374982,0.010807164358240806,1.1209716428872216,0.054878363854322654,0,1212.8531930670142
-212.57171318772083,0.10333883272708749,0.01375011167191293,1.1058540952200189,0.0,0,1212.8531930670142
-212.55570045205081,0.04437321663251846,0.011757300555646256,1.1637559627101324,0.2975066148607999,0,1212.8531930670142
-212.55965714565448,0.07373492158649578,0.012128983220346088,1.122363849858451,0.01075841790158305,0,1212.8531930670142
-212.5751083610444,0.13155990351723396,0.015791871853129462,1.1170284702835132,0.0,0,1212.8531930670142
-212.5363986246482,0.07050597426003954,0.012389502637020619,1.141046717188244,0.0573420261779618,0,1212.8531930670142
-212.55722312982112,0.07871142973483178,0.011579627957587345,1.1104764634536828,0.0,0,1212.8531930670142
-212.54281456803486,0.0858116987111176,0.012730199053420157,1.1121518755671775,0.0,0,1212.8531930670142
-212.59143225718276,0.16996485704979092,0.024704640877545356,1.1760661131188983,0.4192590669592443,0,1212.8531930670142
-212.5505235877498,0.1355938929711636,0.01949029221546455,1.1974469413837243,0.21719381657989545,0,1212.8531930670142
-212.56571106577678,0.09557208969286086,0.017491719656688873,1.2445008393419015,0.3195470657600259,0,1212.8531930670142
-212.58848978211435,0.2517492947037331,0.027200455470392265,1.2343306672574892,0.25235715491825883,0,1212.8531930670142
-212.54351030583894,0.035343808199689644,0.008365337272127047,1.1167764010666412,0.006866436801381104,0,1212.8531930670142
-212.5525649956397,0.08225651415584634,0.013098187367785848,1.1176037963471317,0.03393951354567992,0,1212.8531930670142
-212.56698966237389,0.08016444747721113,0.017034754258485912,1.289643396466526,0.4266802506029994,0,1212.8531930670142
-212.55073030037025,0.12809180268277132,0.01616603205557007,1.124222150568412,0.022306582144454024,0,1212.8531930670142
-212.53617920536118,0.04679281986534542,0.010120223579495123,1.1291451735208125,0.06032624133331965,0,1212.8531930670142
-212.54512640949508,0.10369367456730338,0.014952005130841177,1.1267812899254892,0.051933272126685526,0,1212.8531930670142
-212.5416323415356,0.08165081684406697,0.013406460610448917,1.1286649759633571,0.06351788530600677,0,1212.8531930670142
-212.5354877436539,0.10587640178511877,0.01785989400852941,1.1571728175090286,0.2712559834502125,0,1212.8531930670142
-212.5468851610355,0.07555361326666571,0.012460492948272298,1.1195358804573454,0.026084097332062517,0,1212.8531930670142
-212.54512863534376,0.04443289578611714,0.008962481637968612,1.1208719124422488,0.0,0,1212.8531930670142
-212.5756886833276,0.16945857724206154,0.01871207313591133,1.1254439326997514,0.02895682122449117,0,1212.8531930670142
-212.55192984093506,0.09176472572469797,0.015016800059199736,1.165429740182723,0.12909899476837539,0,1212.8531930670142
-212.55580843565244,0.07233225062312035,0.017717941456119303,1.164982862972664,0.6110523226493474,0,1212.8531930670142
-212.57039098651285,0.130924955052219,0.021806582862534278,1.2076725986962136,0.429806898336786,0,1212.8531930670142
-212.5421462252392,0.0685188847645091,0.012036626403897395,1.128885826794673,0.041301513813944424,0,1212.8531930670142
-212.55946280478045,0.0775869628533235,0.012544276235073353,1.1317801760421768,0.019209262504362723,0,1212.8531930670142
-212.60146475541848,0.2114999600219283,0.02223910125765743,1.1278529957076064,0.09863780552227053,0,1212.8531930670142
-212.57884806036458,0.16148940027103983,0.021134248405503216,1.193225564528388,0.20805918195534612,0,1212.8531930670142
-212.54635062391839,0.16547093931986645,0.017807736963285647,1.1238034651165845,0.0,0,1212.8531930670142
-212.5491235727505,0.06853700597508947,0.010891721909397084,1.0996976297720715,0.0,0,1212.8531930670142
-212.55153224284197,0.07918443638632386,0.011988215763680596,1.112150730223521,0.0,0,1212.8531930670142
-212.5595038623653,0.11137364810970744,0.016604036067512314,1.1321300502235376,0.13370167641162423,0,1212.8531930670142
-212.53651844502673,0.0204197213405971,0.0070617340346274884,1.1563906137677036,0.12519121620078155,0,1212.8531930670142
-212.57788901960026,0.1630775476091172,0.020770330896477177,1.197951744167973,0.17722444247996005,0,1212.8531930670142
-212.58087825667673,0.17620422152546988,0.023534365400853404,1.2474340611130728,0.304690067051835,0,1212.8531930670142
-212.54441765115297,0.0954682784495571,0.01742222323729333,1.1173476509574665,0.31393181137919557,0,1212.8531930670142
-212.562746440894,0.12610891276304334,0.019810757253216713,1.2531084863349546,0.2967027877159558,0,1212.8531930670142
-212.56741560312204,0.1381757207998992,0.016940846775611303,1.1240500527232624,0.03171444071516649,0,1212.8531930670142
-212.55717771145459,0.1246986671966094,0.01869766792509482,1.2067251366935932,0.21771667802345296,0,1212.8531930670142
-212.5419846547404,0.04382572253959689,0.009090084401211158,1.11097012577545,0.0,0,1212.8531930670142
-212.54578168180103,0.09359919542460421,0.013903787123308399,1.1112953880973762,0.028730141816815102,0,1212.8531930670142
-212.5537771246906,0.049457535069272654,0.010113953839407412,1.1363196998485294,0.02947984373526691,0,1212.8531930670142
-212.57430931720575,0.14359273224316405,0.01688177442233953,1.1146764499806427,0.008093561685418416,0,1212.8531930670142
-212.56084530296985,0.14103822238589864,0.01613887347031246,1.120957642095604,0.0,0,1212.8531930670142
-212.5656960283967,0.08044546220647528,0.012908834780697135,1.1065841767563567,0.03028885372943091,0,1212.8531930670142
-212.5381781028498,0.018557279054122598,0.006935051581408745,1.146212786604756,0.1634757561122917,0,1212.8531930670142
-212.5354805324696,0.05663549612177129,0.010890645935957743,1.1204361145500519,0.03611571043235995,0,1212.8531930670142
-212.5600891187608,0.07861601973172283,0.011620160493766357,1.094007687355241,0.0,0,1212.8531930670142
-212.5769742911866,0.16898189506083328,0.0208317334600338,1.1948122695682075,0.15743165213751786,0,1212.8531930670142
-212.57401621117822,0.22478329025996696,0.021064675560372694,1.1171981714733459,0.005342111165607566,0,1212.8531930670142
-212.54528517462188,0.0647437500780871,0.014591386330924884,1.1190547857311692,0.34185098992856455,0,1212.8531930670142
-212.586593616798,0.18556466635110708,0.021119172714093734,1.1727782601799928,0.11531639085134182,0,1212.8531930670142
-212.5642529414627,0.12198750800573227,0.015802791752431024,1.1200188231898502,0.024073548192291794,0,1212.8531930670142
-212.55971983103018,0.046071192349525183,0.00985145280546271,1.1187852108072678,0.03927597836721486,0,1212.8531930670142
-212.54878449049073,0.09547183298832523,0.014005956121488182,1.1226051369262486,0.026005429964525484,0,1212.8531930670142
-212.5683270670967,0.1371799592050446,0.015484485026951744,1.115894983605618,0.0,0,1212.8531930670142
-212.54687160545575,0.06904200663279901,0.012100364609556739,1.1237030435694744,0.04290454016659262,0,1212.8531930670142
-212.55485994344735,0.05409115588345155,0.010173882029462752,1.135547892878535,0.0,0,1212.8531930670142
-212.5525110404529,0.09995293001269537,0.017266391936582436,1.2272311160879472,0.2635678349826467,0,1212.8531930670142
-212.54957161097425,0.0658451528455994,0.012092995795632475,1.113548981141827,0.06857002367300813,0,1212.8531930670142
-212.5480913389926,0.08215965610943704,0.011817094291418593,1.0811748478218155,0.0,0,1212.8531930670142
-212.56481014126422,0.06437584271373935,0.01164012634219404,1.1572197015742733,0.038806003944248046,0,1212.8531930670142
-212.54534309822918,0.05093392211378831,0.01002813914371463,1.1220936724156503,0.0054445848883564185,0,1212.8531930670142
-212.56189726075132,0.16666048428539176,0.01994582687759206,1.1131288514779047,0.1110987793741266,0,1212.8531930670142
-212.55035521902207,0.041524215547626475,0.008518661804212796,1.1207373818206343,0.0,0,1212.8531930670142
-212.56807605377665,0.1434698846798495,0.0171509239384085,1.119278449383214,0.024873030357229653,0,1212.8531930670142
-212.55574325075474,0.07381597039432611,0.011218910390164748,1.1129897829925066,0.0,0,1212.8531930670142
-212.56419179451632,0.17098523437411128,0.018392248880048916,1.1206776060477681,0.006466853390007632,0,1212.8531930670142
-212.55682212314656,0.10409880170710767,0.014210437862026713,1.114167567089368,0.0,0,1212.8531930670142
-212.5553910531298,0.10927831237761383,0.01591858517798604,1.1091106692893715,0.09362873776316738,0,1212.8531930670142
-212.5696512528969,0.1341101544129482,0.016363156700185066,1.1210384071974355,0.01110776795328039,0,1212.8531930670142
-212.55774178242552,0.04336018748248355,0.008994760408358653,1.1092954456260173,0.0,0,1212.8531930670142
-212.5447501842438,0.09390096287927926,0.014178808312496887,1.1190815190521655,0.04808684962872356,0,1212.8531930670142
-212.56646092717256,0.10061489975192087,0.01817128015028713,1.1191835866925872,0.34013429737818046,0,1212.8531930670142
-212.55238211174432,0.11361327312747635,0.014959153226083126,1.115040379274001,0.00422562720757147,0,1212.8531930670142
-212.5707759610659,0.10891095728489426,0.01463548818161119,1.1179817806582186,0.0034806876315109925,0,1212.8531930670142
-212.55692582239047,0.09659117364386222,0.01762675586109229,1.2495641429431887,0.32346908810763175,0,1212.8531930670142
-212.57112571935596,0.16465220355122112,0.019175474520820253,1.1919509533741677,0.07169534742342853,0,1212.8531930670142
-212.542712054125,0.033037464073264286,0.008825177174684624,1.1265252331661777,0.10350396476908108,0,1212.8531930670142
-212.56226587513004,0.13413302346637584,0.015044793534781196,1.1089334607906984,0.0,0,1212.8531930670142
-212.55949436142092,0.10048095532619619,0.014670193154453701,1.1333091915052291,0.048312155487789776,0,1212.8531930670142
-212.55671899711305,0.11038515781708899,0.018738900345323866,1.2446192657179125,0.3143619725023391,0,1212.8531930670142
-212.56722205681814,0.10700370863794591,0.01479048251071126,1.1276031055876492,0.023366378372910335,0,1212.8531930670142
-212.56866014301536,0.13590932636396733,0.018774579681215268,1.2103826143053913,0.16394354249949972,0,1212.8531930670142
-212.5849975548755,0.17648674534393735,0.020653767363182588,1.1087155841802745,0.11876598720235121,0,1212.8531930670142
-212.54133034165147,0.1065007165525752,0.01454645763765985,1.1171663967948888,0.008629949012054161,0,1212.8531930670142
-212.58838769601954,0.14632515999393472,0.01995179832560909,1.1963316032087674,0.1964421542352881,0,1212.8531930670142
-212.5510940757726,0.048435850045847495,0.010423660306521792,1.136721741922482,0.07426657496927092,0,1212.8531930670142
-212.54335991611356,0.07379074757745221,0.01273310033523397,1.1330271943437642,0.062479083954277814,0,1212.8531930670142
-212.55113713178136,0.050932793816907296,0.010082390177282945,1.1194032340600253,0.010939485578074226,0,1212.8531930670142
-212.55462665397272,0.11844674963469003,0.01546978117174982,1.1172974677324865,0.017231729375581595,0,1212.8531930670142
-212.5492945562698,0.08427481629190901,0.013153057431410048,1.1198739734992254,0.02552766551101493,0,1212.8531930670142
-212.54802026488485,0.07462250401307863,0.012114816706228446,1.113110019006698,0.0035050640051675908,0,1212.8531930670142
-212.57786155845804,0.16550909311788048,0.02118055792579359,1.1177075972715491,0.19389362573852842,0,1212.8531930670142
-212.57038822367628,0.13151951027092418,0.018838001384181787,1.1965637249382883,0.1907476740703422,0,1212.8531930670142
-212.55065851615387,0.07303564182677263,0.012347760206699887,1.118121315776595,0.03441850645810973,0,1212.8531930670142
-212.5578069831653,0.052045544429096924,0.010414760341240267,1.1217021687047124,0.03352524108935362,0,1212.8531930670142
-212.54969940958563,0.05829469548961856,0.01125812464392404,1.1302149707767175,0.05659978279326516,0,1212.8531930670142
-212.5452100476299,0.08492281414442708,0.01336100991400723,1.1169218357897692,0.038138619833785414,0,1212.8531930670142
-212.5392339401299,0.01785445671369567,0.006550149616669971,1.1100227530331634,0.11517087505495682,0,1212.8531930670142
-212.55755740160632,0.1726612569231291,0.01927226428585645,1.152605682514329,0.050694263406933615,0,1212.8531930670142
