# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4627.062                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4624.693 s                     │
# │     ├── (93.1%) | MCState.expect_and_grad : 4306.944 s                       │
# │     │   └── (71.0%) | MCState.sample : 3059.506 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1700.201 s          │
# │     └── (6.9%) | AbstractLinearPreconditioner.__call__ : 317.197 s           │
# │         ├── (19.2%) | QGTJacobian_DefaultConstructor : 60.880 s              │
# │         │   └── (99.1%) | jacobian : 60.350 s                                │
# │         └── (80.7%) | LinearOperator.solve : 256.109 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56363620323856,0.08591201191970907,0.006609004881197229,1.1373364457804858,0.02061684056429902,0,4627.061824767006
-212.55967862251325,0.07533448166975358,0.006936537085097983,1.1348232835149952,0.15402082502562653,0,4627.061824767006
-212.56759578957985,0.07555232801086761,0.006457643962805951,1.152152919298066,0.06519758752411353,0,4627.061824767006
-212.55487494872702,0.061917995423529285,0.006197123430760407,1.1709116603824967,0.13513107423244142,0,4627.061824767006
-212.56485740960773,0.08308681630174664,0.007016694438656822,1.1499300072136722,0.10678238870863088,0,4627.061824767006
-212.56282248220487,0.06647547341943875,0.006922523967167407,1.1619045390519114,0.2381888035637798,0,4627.061824767006
-212.55544759747278,0.06172427850552194,0.005936359701593982,1.117362373990043,0.08463438012712776,0,4627.061824767006
-212.55081219883832,0.0605398514101341,0.00605734805085108,1.1610050674405086,0.1206169936631124,0,4627.061824767006
-212.5521535678564,0.0974602725370854,0.00739051326107641,1.1286901624405825,0.07388059028005689,0,4627.061824767006
-212.561902081186,0.07848040765198588,0.006409607905238037,1.1095170284246498,0.03604547327805285,0,4627.061824767006
-212.56411466284732,0.07260985801276884,0.006390412995673063,1.1395944155567042,0.0759200813481794,0,4627.061824767006
-212.55076021423537,0.07874907321036732,0.006723438358404399,1.1296147972640889,0.08781052821066027,0,4627.061824767006
-212.56565969570573,0.0759720416129131,0.006187348002810485,1.1266856425729899,0.016006587199689615,0,4627.061824767006
-212.55457886473368,0.05791710083968517,0.005499116675930694,1.1232503892055272,0.034661621312593205,0,4627.061824767006
-212.56725363340237,0.09919496857876514,0.008321626527384699,1.1574291081432158,0.21486947685694835,0,4627.061824767006
-212.55622995214569,0.07746927921178524,0.006446988394943679,1.1320781095516221,0.049394387327830636,0,4627.061824767006
-212.55608076432276,0.08588523148978786,0.007006621440406533,1.158629270409391,0.08532729077364021,0,4627.061824767006
-212.5528461535485,0.10297666991636702,0.00763443718143983,1.1689689045783003,0.07958236823621856,0,4627.061824767006
-212.56949602009482,0.08872421643947417,0.007110173436920993,1.117652350208348,0.08346951905386724,0,4627.061824767006
-212.5564965092783,0.07474920147208045,0.006855623688808015,1.1676834815863528,0.14385391472607,0,4627.061824767006
-212.56625095803454,0.08858582908760215,0.006643141522886772,1.1123881732871455,0.010132169688767734,0,4627.061824767006
-212.56207855111717,0.061785178985401916,0.005610666671866785,1.119919322872828,0.021728527200351122,0,4627.061824767006
-212.55524193704622,0.06708146107036539,0.006165158752797876,1.163096703354792,0.08021101813966591,0,4627.061824767006
-212.5608195819608,0.09444006285794188,0.007901443011720417,1.1463213693407686,0.1769498767027593,0,4627.061824767006
-212.56076168648326,0.06913472669946635,0.006179629043020611,1.1425895657965033,0.06562489705003682,0,4627.061824767006
-212.56338244588824,0.09304648313626514,0.006603942396813232,1.1036105010865997,0.0,0,4627.061824767006
-212.55288309623631,0.05205524433327432,0.00574526687872322,1.1510743305954314,0.14931566716966904,0,4627.061824767006
-212.56104901918403,0.07137415112684842,0.006602318308684425,1.1756424186416516,0.12539141851284774,0,4627.061824767006
-212.55914689246356,0.08302525455976767,0.007221134460553705,1.1371371105863994,0.1431327187138609,0,4627.061824767006
-212.55691959240323,0.05493891885252166,0.005249122514133973,1.1159950337666575,0.013562455354624303,0,4627.061824767006
-212.55826527866697,0.056534949401823735,0.005331504611629274,1.1209316105498655,0.014852145902107039,0,4627.061824767006
-212.55601077296126,0.07117806539187814,0.00625116200546773,1.1467881717799515,0.062179863028642535,0,4627.061824767006
-212.55719567508734,0.06183984291431851,0.005559666247852969,1.1263975126048895,0.01183386999010605,0,4627.061824767006
-212.5736589148852,0.0985396941231386,0.0071622062163701015,1.1259957016734417,0.033067725676403814,0,4627.061824767006
-212.55200845435138,0.07676281238682997,0.006585336473137781,1.1387338208820081,0.07850220489321424,0,4627.061824767006
-212.56969582628463,0.07206462354283413,0.006877320121634479,1.1925628229717966,0.172072793053326,0,4627.061824767006
-212.54263410174218,0.052806771882602986,0.0057973158879420445,1.1458915231535987,0.1517248298609476,0,4627.061824767006
-212.55476222081472,0.049947815427897724,0.005238534077795099,1.1338170491574142,0.06260424577741308,0,4627.061824767006
-212.55913231572927,0.0707136963516502,0.006033337388557425,1.1396904603402098,0.027122605780103948,0,4627.061824767006
-212.55791538089798,0.05270674828361247,0.005091367980097484,1.1222250021905442,0.00361969658494965,0,4627.061824767006
-212.55613246402777,0.08133318061532742,0.006587525250102897,1.147912304181509,0.046357345411213724,0,4627.061824767006
-212.57002535828167,0.08897493331087164,0.006978595014883184,1.1641193275078243,0.06049052746883077,0,4627.061824767006
-212.56253500248644,0.08699994650327843,0.006907640238837168,1.1355994726604695,0.06161719036714641,0,4627.061824767006
-212.5646156902303,0.06890281281686486,0.006073633995676422,1.1198267504510782,0.04822677169593048,0,4627.061824767006
-212.55920261469075,0.0686749209550761,0.005769303108285933,1.1204377559283243,0.0,0,4627.061824767006
-212.56293880429874,0.07393350885204295,0.006985766177037746,1.1377492337721538,0.17590666470565575,0,4627.061824767006
-212.56378464172673,0.07576819327697072,0.006707761869296663,1.1591231958671748,0.10809061118629992,0,4627.061824767006
-212.57769192414474,0.12620553457247108,0.008410797538057284,1.125920280616997,0.07397888164739852,0,4627.061824767006
-212.56209882349896,0.07408091074590542,0.006599589237488026,1.1337327663486068,0.10204292211024846,0,4627.061824767006
-212.56099706749313,0.08998377132589003,0.006007445609163829,1.08107381762199,0.0,0,4627.061824767006
-212.5663750037438,0.08012290728533307,0.006780753470743368,1.1496857243011012,0.08762351553811909,0,4627.061824767006
-212.565691462274,0.07768077897083739,0.006419593785130114,1.142307260819706,0.043252183486854334,0,4627.061824767006
-212.5649495232031,0.0644576863837172,0.005994358126983584,1.119496634218022,0.07083502873503322,0,4627.061824767006
-212.55484485639687,0.09545093565258397,0.0078894979204591,1.1746748183284967,0.16775707602704137,0,4627.061824767006
-212.56203307362676,0.0783668861150414,0.006023846969376301,1.0959074355502683,0.0,0,4627.061824767006
-212.55187552340368,0.08852779823624901,0.007179479138038577,1.1511832412569538,0.09621949084647541,0,4627.061824767006
-212.54669747870594,0.07837342838380751,0.006489237952628922,1.1189144371743365,0.05019737066509167,0,4627.061824767006
-212.54964806681215,0.056496711948251545,0.005961800617730783,1.1301113029383463,0.14421625522997072,0,4627.061824767006
-212.56299277221933,0.09895406319101895,0.007221632351114549,1.13398018373732,0.03968093339559908,0,4627.061824767006
-212.540984858744,0.09017646180565649,0.007119736070439408,1.1366666319849836,0.07561824975666986,0,4627.061824767006
-212.55538920404587,0.07257449384136146,0.005909999533602064,1.1179042680959006,0.0,0,4627.061824767006
-212.55956729108019,0.0889298322810128,0.007124250172317972,1.1118811553391912,0.0844277196651797,0,4627.061824767006
-212.56964542878083,0.08111844857131977,0.006807959354262528,1.1553616615999966,0.0850786209406601,0,4627.061824767006
-212.56701237756087,0.06485867351529298,0.006414920286642967,1.1563198852731242,0.1497023274591518,0,4627.061824767006
-212.5448118020363,0.07485000474340234,0.006705380372880565,1.1726294564840238,0.11511308015983124,0,4627.061824767006
-212.55201363291133,0.04232626517473499,0.004696833447497768,1.126681046876721,0.03370384102357815,0,4627.061824767006
-212.56951723845225,0.10111570178761022,0.007839589472418739,1.1348091688771071,0.12239772753152667,0,4627.061824767006
-212.55600352593325,0.08082618857736626,0.0068584005163565805,1.154270235232002,0.09592766000690178,0,4627.061824767006
-212.55663551383418,0.0510625517246506,0.005310055139191224,1.145026764590608,0.06545168739114215,0,4627.061824767006
-212.55338217693048,0.04100278367512635,0.004490839632730089,1.110545809429367,0.003664925413170983,0,4627.061824767006
-212.56423744100366,0.06932372418512034,0.006270683985602842,1.1537226889714367,0.08082847660214976,0,4627.061824767006
-212.56400256626165,0.07689044803468617,0.007220544305159723,1.1756930209721952,0.19433241278809255,0,4627.061824767006
-212.56799109310685,0.07294088041936382,0.0060543032943650744,1.107899634463305,0.014585213195744351,0,4627.061824767006
-212.5611701046384,0.07991630013310044,0.007431207688636636,1.209490477170669,0.20759276846589492,0,4627.061824767006
-212.56485477665407,0.05084209954113289,0.0052338452323206506,1.1172986145595603,0.0517193709746987,0,4627.061824767006
-212.56412389246537,0.0680869714637644,0.005565990865696487,1.1071222640808316,0.0,0,4627.061824767006
-212.55299041878828,0.05414282380704746,0.005373059796588726,1.1210544384611298,0.04601226934409186,0,4627.061824767006
-212.5620109682501,0.09928813052360116,0.007475424664067225,1.1371552057947931,0.07633415978496938,0,4627.061824767006
-212.5512207147011,0.061632474909741386,0.0058863431557097745,1.1517259802536657,0.07568047781066622,0,4627.061824767006
-212.56348922747816,0.0761661779089172,0.006948441818602435,1.1525191647049362,0.14910154760005379,0,4627.061824767006
-212.55450781551622,0.04725949695605598,0.004838249218674208,1.1262010383201164,0.007209445253690383,0,4627.061824767006
-212.56859521220852,0.07661587471771146,0.00614958490066627,1.1220421052446712,0.005443709413951225,0,4627.061824767006
-212.55267667855355,0.06942836438255706,0.0060464392457763565,1.1387568843877627,0.03921555184351733,0,4627.061824767006
-212.5721354825617,0.09419325195492986,0.006721517621265755,1.106472069273437,0.0,0,4627.061824767006
-212.5535678564907,0.05173121818360872,0.005312992754512999,1.1330757284548056,0.05876050154362322,0,4627.061824767006
-212.55162681421936,0.05450083892217454,0.0056744414398488255,1.1670745235457876,0.10498277021128499,0,4627.061824767006
-212.55980019667385,0.05252572608280148,0.005023393387903735,1.1180784940935935,0.0,0,4627.061824767006
-212.56192948979134,0.07010530105917119,0.00643114719009593,1.1231171107374753,0.10412387139266888,0,4627.061824767006
-212.56841251472304,0.06588581941355996,0.006217903811161331,1.16772736829803,0.10089142131884987,0,4627.061824767006
-212.5480293621487,0.052997992460136784,0.005372101365087692,1.1229346735039718,0.05760792171227491,0,4627.061824767006
-212.56517714237643,0.07075658609871768,0.006391519839340449,1.150419789477962,0.091209451779939,0,4627.061824767006
-212.56152653089862,0.08778143863817599,0.006661686823776893,1.1397574133496509,0.017685125183554695,0,4627.061824767006
-212.56228448093316,0.06795607104340608,0.006083430904791267,1.1560250725792682,0.05765917819063682,0,4627.061824767006
-212.57227230375366,0.08757793378679574,0.006742137438203193,1.1502274280105886,0.031496568103483225,0,4627.061824767006
-212.5706544136111,0.0761015982325971,0.006318721799021663,1.1395306060830857,0.037235432725532536,0,4627.061824767006
-212.56101545809705,0.0855802241269853,0.008018836244248467,1.199225200121922,0.26939476399899087,0,4627.061824767006
-212.55569358539142,0.08435278171515931,0.006504139631831607,1.1157083255104052,0.013547075104771267,0,4627.061824767006
-212.56070442593602,0.08204152898613357,0.006981665065358589,1.1517129296627668,0.10839303254966337,0,4627.061824767006
-212.56203005364523,0.06939556226630765,0.006018897563883156,1.1193363818672906,0.034567020458566966,0,4627.061824767006
-212.57070402583568,0.08349769130001608,0.007399531175395444,1.1609601522546125,0.17148126159523958,0,4627.061824767006
-212.54683304700254,0.05778242461078085,0.005559286565081144,1.131486509239111,0.04769946634415967,0,4627.061824767006
-212.55934409206554,0.05883652866965165,0.005861597444317002,1.1493454999766828,0.09797756912454636,0,4627.061824767006
-212.5505907743277,0.05259416895989273,0.005431897010965098,1.1361302240138005,0.074467433530083,0,4627.061824767006
-212.5639037414319,0.06338224391334014,0.005631688809343292,1.1361197391988873,0.012400617150345905,0,4627.061824767006
-212.55632214040838,0.05251558736477066,0.005582977442858662,1.1641739492488603,0.10777590083548105,0,4627.061824767006
-212.56103848465074,0.0871568914455075,0.0071823087626282185,1.1309456871676653,0.10607499539648058,0,4627.061824767006
-212.56016978068178,0.07276274224975687,0.006286556585509485,1.1512811832438683,0.056181522306705034,0,4627.061824767006
-212.5486720567743,0.08325248525377518,0.00650346967216864,1.1153967206116069,0.020227119604179444,0,4627.061824767006
-212.55986158111364,0.05306503896320376,0.005403541533775374,1.1418932243843225,0.06344101423428117,0,4627.061824767006
-212.55604769513036,0.07334481028787883,0.006119839662998976,1.1258063888944299,0.02289038379547126,0,4627.061824767006
-212.57260138944199,0.10743628333665822,0.008276517696190889,1.1545920966875605,0.15289640409252292,0,4627.061824767006
-212.56699617430388,0.06489517666012806,0.005991069350112559,1.1456117760330513,0.06636477064140223,0,4627.061824767006
-212.56275821591487,0.05422294743454318,0.005329996317947065,1.154880400379658,0.036501145431661275,0,4627.061824767006
-212.56306942762563,0.05796182649458895,0.005386802984637074,1.1229737373258557,0.012648957181429221,0,4627.061824767006
-212.55546319828113,0.07386617941322657,0.006302493623173706,1.128506729477528,0.050654445838922646,0,4627.061824767006
-212.57446247851522,0.09743575164017768,0.007380249697849338,1.1497245271566194,0.07243176881358193,0,4627.061824767006
-212.5579178067042,0.0630226366865268,0.006120060969685784,1.153509690309722,0.1085760894769876,0,4627.061824767006
-212.5552333499393,0.07158546415509573,0.00654792550890906,1.1679507843342387,0.11331356682112148,0,4627.061824767006
-212.5613030676209,0.08725618114122424,0.0068864700834224395,1.1313439578124365,0.05654089899158121,0,4627.061824767006
-212.55247894103698,0.04358713279255627,0.004641539536431455,1.1172187252548345,0.006134292330923885,0,4627.061824767006
-212.55557215698303,0.06554976831887196,0.006001560979596622,1.1545776837814845,0.06267451065576979,0,4627.061824767006
-212.56891365436252,0.10068772635212886,0.007498336133235099,1.1490900366502286,0.07181195690162967,0,4627.061824767006
-212.56999448029535,0.1159758865028058,0.008223168289213472,1.1662465127907315,0.0970498758132472,0,4627.061824767006
-212.5454395165991,0.04127732995045569,0.005051952657676026,1.1538857110849725,0.1331504266990733,0,4627.061824767006
-212.56570668051233,0.08027556426612324,0.0067978749232221235,1.1457254621185242,0.08947165787863676,0,4627.061824767006
-212.5615577178566,0.08481455946702593,0.006935494880230914,1.1276792081379468,0.08074363275408769,0,4627.061824767006
-212.5543399001819,0.08005774664640314,0.00645304100997223,1.1317965550126594,0.032629780142986564,0,4627.061824767006
-212.56168630506772,0.07833553222365751,0.006439955953025145,1.1379875806386344,0.04213438340978226,0,4627.061824767006
-212.5606834018776,0.06987371497810968,0.006897414318335893,1.1775627770050903,0.19720220367183583,0,4627.061824767006
-212.56804220539877,0.09098422214722275,0.007746973328779542,1.1394841002881226,0.17545744311076916,0,4627.061824767006
-212.56382245662095,0.09067379449345522,0.006408381233840851,1.120992067421295,0.0,0,4627.061824767006
-212.55566464700647,0.05760785818772919,0.005951640694149474,1.121916013517208,0.12963902391421256,0,4627.061824767006
-212.5613934570212,0.08343310849243746,0.006564576593768586,1.1244620190188717,0.02890171100343364,0,4627.061824767006
-212.5539893436146,0.06803336433471475,0.006688040485503037,1.1602142721589022,0.17324912175794738,0,4627.061824767006
-212.56668137229434,0.094054550069978,0.007978546653717528,1.1362429338860118,0.19305503686936665,0,4627.061824767006
-212.55173060504615,0.054291969520065396,0.0056313118640999235,1.1405085143776779,0.09811338135761005,0,4627.061824767006
-212.55638564313568,0.07211028193868811,0.006288962392335969,1.1355649484533379,0.06164352758993186,0,4627.061824767006
-212.57892479590495,0.13720907742683086,0.009246720202770092,1.1524473337855785,0.13810558440060794,0,4627.061824767006
-212.55343040565958,0.05465481962998253,0.005429558199503291,1.1255906202978063,0.052332345069823205,0,4627.061824767006
-212.56022366384502,0.0810858395677605,0.006504429203581711,1.1146559430731093,0.03428541749942571,0,4627.061824767006
-212.55792982127753,0.06462873716556478,0.006232620579286633,1.1479259989908395,0.11548243788662249,0,4627.061824767006
-212.55754607953338,0.07787359628685381,0.007101310375672792,1.178481840306311,0.1631117365976169,0,4627.061824767006
-212.55677803674308,0.06502116114592266,0.005703189597159184,1.1213331263020114,0.012248688151593079,0,4627.061824767006
-212.56684021441504,0.06309389792464898,0.005392143829958947,1.1042706077670117,0.0,0,4627.061824767006
-212.5533616647886,0.05479979070051067,0.006051282789444411,1.1546718997664869,0.1842518097249689,0,4627.061824767006
-212.5772969534926,0.11589788115402846,0.00914414092582289,1.1552308621149572,0.23877175266067752,0,4627.061824767006
-212.5563429916022,0.06514353272340564,0.006601731810737359,1.1861466007108092,0.18508491548982808,0,4627.061824767006
-212.56079962252932,0.06941795565192055,0.006477358244620257,1.1578410364879683,0.11890497208643991,0,4627.061824767006
-212.56212739265482,0.06656337026329566,0.006414299936446117,1.174863141132157,0.13294093066854462,0,4627.061824767006
-212.5563512120426,0.04754655769629568,0.004933707131786101,1.1252651355801122,0.024236925981976354,0,4627.061824767006
-212.56912266384285,0.09903405724463765,0.009088558796684507,1.1829885869599475,0.3540935207356686,0,4627.061824767006
-212.5537402449055,0.07778749380734105,0.006120896324899249,1.1268163722993083,0.0,0,4627.061824767006
-212.56174870060357,0.07950116633096166,0.007131553881705172,1.1680193300329742,0.1550806815749275,0,4627.061824767006
-212.55879659122718,0.08583569144341374,0.006704078049681828,1.1393383758315447,0.03617945661305122,0,4627.061824767006
-212.55438155914368,0.06315221328049941,0.005570885459774915,1.1294501436842974,0.0032222547786310285,0,4627.061824767006
-212.55456166676225,0.05680797134578555,0.005886940644899798,1.1392361927916923,0.12469781968307803,0,4627.061824767006
-212.56423110547885,0.08500765923328538,0.0075417675890845125,1.1611751010523317,0.18515398605148736,0,4627.061824767006
-212.5688323266038,0.09681686162776454,0.007285219361869731,1.1268526165537018,0.06135064021316561,0,4627.061824767006
-212.56521932261492,0.08544619933703138,0.007059772422693243,1.1379336352343863,0.0972946290888641,0,4627.061824767006
-212.56284323215834,0.06720429246921006,0.005708450742675013,1.125159569432751,0.0,0,4627.061824767006
-212.5664941601354,0.10005278836521758,0.007791764837281329,1.1620611149988953,0.12135877148441321,0,4627.061824767006
-212.55942609434067,0.09959147659291168,0.008326134210551785,1.1754502723546603,0.21279492565113967,0,4627.061824767006
-212.565598623236,0.06125687385043582,0.005664282829694359,1.1303089499979235,0.036333578732423044,0,4627.061824767006
-212.55775885549835,0.08056786498398762,0.0065501768311179934,1.1364561877318928,0.045310864624508174,0,4627.061824767006
-212.5678913480507,0.08390241774667873,0.006652026391098642,1.1193123498387854,0.040049300691998635,0,4627.061824767006
-212.55111822599093,0.06079183075016299,0.005957785902988076,1.1560002268891458,0.09789444611398268,0,4627.061824767006
-212.56436623663018,0.06640637397616625,0.006308796040411503,1.1217464425620938,0.11373821244400173,0,4627.061824767006
-212.56867393817024,0.10363060284736841,0.007917555902497143,1.1637334045578303,0.11943281521745441,0,4627.061824767006
-212.5583108717775,0.06860068201352316,0.006210801661163304,1.125095900650224,0.07579361442945598,0,4627.061824767006
-212.56560644407807,0.08106182324026541,0.007295142147645476,1.1496019948193918,0.17228141621897586,0,4627.061824767006
-212.55959661459616,0.06850582434512709,0.0060525057132415966,1.1327576621953146,0.04757407238326561,0,4627.061824767006
-212.5671310931475,0.09925036107365946,0.007777240990143101,1.1387770078835102,0.12404940603536119,0,4627.061824767006
-212.56388951183038,0.07368338538818578,0.006207838577097599,1.1069756980939676,0.03556380215955224,0,4627.061824767006
-212.55706904633908,0.07704703042462696,0.0061001267850693906,1.120604526822047,0.0,0,4627.061824767006
-212.56057740444191,0.08318996627783429,0.0065410771428689365,1.1383550648366585,0.026656623554507597,0,4627.061824767006
-212.55430829814975,0.0466298466285609,0.0051005363827643455,1.1282033820250688,0.071304531998857,0,4627.061824767006
-212.5587428038021,0.05727605184055632,0.005667381195462832,1.1356089277621548,0.07423774140362793,0,4627.061824767006
-212.56199871223765,0.07023998916956424,0.006291489898117033,1.14179728674981,0.07706206821265582,0,4627.061824767006
-212.56282906642798,0.0648749143620883,0.0054084737358539615,1.12245668717011,0.0,0,4627.061824767006
-212.55523984941544,0.060155231650623336,0.005926933410115133,1.156090921184037,0.09797998631955729,0,4627.061824767006
-212.54861377508277,0.08974619617791064,0.007503227551835138,1.1368266893872723,0.14236244340657778,0,4627.061824767006
-212.56648806805782,0.10706861794065085,0.008171142712312776,1.1481811952012737,0.1385624125668634,0,4627.061824767006
-212.55155477103006,0.07614493195113477,0.007295629989845032,1.157118330030289,0.2157882311914443,0,4627.061824767006
-212.56370444286026,0.09224950801676168,0.007575614805640865,1.148905371316574,0.13704728078516992,0,4627.061824767006
-212.56453165878094,0.06941282382907744,0.005536084240887619,1.1160573311620274,0.0,0,4627.061824767006
-212.55375899649675,0.06358710483156853,0.006065723865472707,1.1492150975302333,0.0925106710905389,0,4627.061824767006
-212.5558590524931,0.05246729485830434,0.005147171552605006,1.1273901247212623,0.017069082082836196,0,4627.061824767006
-212.5554420030581,0.0781990902490485,0.006855797885984398,1.1408380195848102,0.11548045702151888,0,4627.061824767006
-212.5583349864255,0.07206230985809584,0.006315754790102187,1.1264019906884446,0.06681625741363373,0,4627.061824767006
-212.5596681965362,0.06783225143359918,0.006395905024522689,1.1692163214963935,0.11754375866036437,0,4627.061824767006
-212.5521374432077,0.058923980833819306,0.005676742341039775,1.133437682584738,0.06002348833450544,0,4627.061824767006
-212.5659912464071,0.08468769184987186,0.0071547688452824314,1.1507660341959272,0.11897181630425546,0,4627.061824767006
-212.55456618683823,0.06811726899256124,0.005945380407936938,1.1302978221016602,0.03137610898221854,0,4627.061824767006
-212.56264389503554,0.07041177618236061,0.006236275040441913,1.129971514043078,0.06559450098258512,0,4627.061824767006
-212.55594877212835,0.06645675172273083,0.00568344457929233,1.1146563031907888,0.0,0,4627.061824767006
-212.56384036972776,0.07895877412892996,0.006146578260471913,1.118193590756289,0.0,0,4627.061824767006
-212.5757402894015,0.09325776666589528,0.007827917992326197,1.1923100642866868,0.17283330429358246,0,4627.061824767006
-212.56259309430817,0.06858990884374627,0.0064671025211589525,1.1337392111617572,0.12439472076285751,0,4627.061824767006
-212.5597447255341,0.06376182784530349,0.006127404848936364,1.153986020043064,0.10296534221747777,0,4627.061824767006
-212.55475355522583,0.08604223478472804,0.0072273137522942685,1.1340189497114077,0.12164449523775067,0,4627.061824767006
-212.56953272830782,0.08523592040271649,0.00672847218099529,1.139786683159366,0.04388893533107563,0,4627.061824767006
-212.55872895948403,0.08471444806010975,0.006813909613774367,1.1373400075612492,0.06122267281189475,0,4627.061824767006
-212.5648403416926,0.0689075366459124,0.006221767864858257,1.1632196767812146,0.07525557845165953,0,4627.061824767006
-212.55134575422068,0.054295131109959247,0.006027872685471095,1.171460155054313,0.18527866735582144,0,4627.061824767006
-212.5658292870566,0.08928006354263968,0.007582770382636445,1.1640871890345614,0.15947946383222933,0,4627.061824767006
-212.55852111864115,0.05207377428155936,0.0054585160940918975,1.1444692441629107,0.08590889408705382,0,4627.061824767006
-212.5711516637483,0.10771360837342091,0.008113718859556085,1.1747712865664197,0.12584861058388397,0,4627.061824767006
-212.54975727302417,0.07861986008876756,0.007071551826700375,1.1544821060484511,0.15132409884217535,0,4627.061824767006
-212.55418818812655,0.03654123887091977,0.004512427195925619,1.1407239964715417,0.07060701343345044,0,4627.061824767006
-212.5616347432512,0.06836368352815977,0.006264047515767835,1.143753441870888,0.08773910645060123,0,4627.061824767006
-212.57071579135123,0.07600589793387744,0.007554212054192496,1.2008833289595195,0.2688312120827423,0,4627.061824767006
-212.54930100721623,0.055553205089404284,0.00579224578480288,1.1279740560981144,0.11842181465200385,0,4627.061824767006
-212.56311073573104,0.06974600289027622,0.00625560889724682,1.1486601189197514,0.07453939206468563,0,4627.061824767006
-212.5499661551802,0.05823241993053139,0.005441810377582474,1.1171119805625165,0.020741185514753124,0,4627.061824767006
-212.57088769591388,0.12159875786948356,0.008933914029867651,1.1606548297484873,0.17213166484993114,0,4627.061824767006
-212.55754299644576,0.05900254366890403,0.005929081546019983,1.1580489226398756,0.11010427572177717,0,4627.061824767006
-212.56090666790465,0.060899108796988434,0.005543567035073055,1.1333316907924773,0.016734700151165516,0,4627.061824767006
-212.55073384603978,0.052555254609280795,0.005025607757567834,1.1108458123670526,0.0,0,4627.061824767006
-212.5601172782434,0.07828385308857111,0.006687375748060134,1.1467141045247216,0.08497757142112772,0,4627.061824767006
-212.55762579593193,0.040053012770212754,0.004793254917690221,1.1371743520499884,0.08738901530027376,0,4627.061824767006
-212.56525635586243,0.07413342955278013,0.006685593593136472,1.1695674898108657,0.11739884218661645,0,4627.061824767006
-212.5604820356043,0.07777688298559329,0.006921985297530045,1.1554179114430752,0.13082771778513658,0,4627.061824767006
-212.55557988790756,0.060633586990223635,0.005464197742034843,1.1166016582620302,0.004242573280807904,0,4627.061824767006
-212.55873908598562,0.0618252922031593,0.005370201882588231,1.1095375462128463,0.0,0,4627.061824767006
-212.55026115195062,0.05942405902615896,0.0055050663799686254,1.13072390518101,0.022231138309628196,0,4627.061824767006
-212.54838212752162,0.06840905121449203,0.006529993206980658,1.144003996170624,0.13828089965908885,0,4627.061824767006
-212.55153005064022,0.0449219201493527,0.0051472744080101746,1.1442057714668155,0.10394346797974041,0,4627.061824767006
-212.5662144553787,0.07812289465340402,0.006516182171743056,1.1379614274391778,0.05655496907187041,0,4627.061824767006
-212.5577233822967,0.05922962909455538,0.005568585825384583,1.15576461783149,0.03610613698516596,0,4627.061824767006
-212.55957140320083,0.06914962874827742,0.006106233092131862,1.1177456515622994,0.05214972586831235,0,4627.061824767006
-212.56306824119946,0.06328087888236195,0.00587733573974142,1.1237411832497493,0.0589699421359392,0,4627.061824767006
-212.5570560624088,0.07400215070017685,0.0063922889037418195,1.1488155620563958,0.06541640494638234,0,4627.061824767006
-212.5648887505072,0.05982885070449541,0.005420393249630978,1.1235874162823491,0.002864396322424634,0,4627.061824767006
-212.56468894504056,0.0771257747864307,0.0072256328133006,1.1614151684375253,0.19318984697338748,0,4627.061824767006
-212.56747018890115,0.08239839663459517,0.006651198981594604,1.1261212446933855,0.04977005005425161,0,4627.061824767006
-212.56690787019954,0.06253948319591845,0.006604785956327153,1.151765369983117,0.21427124093192418,0,4627.061824767006
-212.55901127048242,0.07623805495466282,0.006122414916511571,1.1200800592519686,0.0034700790646805535,0,4627.061824767006
-212.56155629832858,0.0779324641930562,0.006370084948034365,1.1247053011695585,0.033177723164570905,0,4627.061824767006
-212.54741304836722,0.049044996417958654,0.005628222009574498,1.1854039915329175,0.16137487103411852,0,4627.061824767006
-212.55142504030374,0.05036092949939621,0.004918799457998134,1.1214902344692905,0.0,0,4627.061824767006
-212.55811411612402,0.08520141266897283,0.006447706168308214,1.1219924580927199,0.0,0,4627.061824767006
-212.57215451024143,0.08138254398516308,0.0070094320394096885,1.1730959575045414,0.1182076198630242,0,4627.061824767006
-212.56747751161205,0.05570028938277789,0.0052777325796458455,1.120508129452505,0.012079354823754329,0,4627.061824767006
-212.55650853184463,0.045225403646513174,0.004693079303371469,1.1088254254447878,0.0,0,4627.061824767006
-212.5652123764064,0.10240601001913069,0.008002904064862478,1.1414580761453714,0.1404271470244176,0,4627.061824767006
-212.55750003262511,0.06884835292876736,0.006197049734955374,1.138506338306411,0.07118443586032763,0,4627.061824767006
-212.5648192517388,0.06766765748059757,0.005918768785476822,1.1256360543351243,0.030129001741829198,0,4627.061824767006
-212.5525861942491,0.05782622274518262,0.005655708424493346,1.1157792585886575,0.06643379309092023,0,4627.061824767006
-212.55581396190493,0.05821145083802813,0.005982904399750569,1.136109019509957,0.1296738530001852,0,4627.061824767006
-212.5507610066843,0.07970433502263576,0.006436474483096151,1.125868500470762,0.032248097296303624,0,4627.061824767006
