# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3502.734                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3500.708 s                     │
# │     ├── (12.3%) | MCState.sample : 431.927 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 237.938 s               │
# │     ├── (78.3%) | MCState.expect_and_grad : 2741.715 s                       │
# │     └── (9.3%) | AbstractLinearPreconditioner.__call__ : 326.131 s           │
# │         ├── (26.2%) | QGTJacobian_DefaultConstructor : 85.533 s              │
# │         │   └── (99.3%) | jacobian : 84.914 s                                │
# │         └── (73.7%) | LinearOperator.solve : 240.366 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5603108834508,0.05678617912665881,0.002937443237752619,1.1504992113127692,0.12238091433561882,0,3502.73384883604
-212.56102227427266,0.05877243999516303,0.0028722796240294958,1.1421973104046097,0.07496268693537667,0,3502.73384883604
-212.5605554617922,0.06972427889768402,0.003058928528133139,1.1369817673104965,0.049685873642529854,0,3502.73384883604
-212.56191719556793,0.06392694026794835,0.0031894762830377075,1.167102675238624,0.15180064188520492,0,3502.73384883604
-212.55938603268316,0.058519418885768774,0.0028016023242978506,1.1280872081901463,0.049380096422657616,0,3502.73384883604
-212.55922166585745,0.06065583905161097,0.0032359869540179507,1.1564726719131977,0.2071325967512021,0,3502.73384883604
-212.56569769623314,0.06059663014305082,0.00296362131060843,1.1407914698649038,0.09368611634047808,0,3502.73384883604
-212.5586198532116,0.0460561168868822,0.0025347648936940173,1.1346272560348387,0.07141021037914219,0,3502.73384883604
-212.55886254425388,0.04850905695802409,0.0027388299060564733,1.1513931679089997,0.1333842196156857,0,3502.73384883604
-212.56006112345335,0.05370737182404679,0.002730436877008612,1.1409153384514454,0.06857836330425737,0,3502.73384883604
-212.55879054610554,0.056194312690201,0.002915899019032943,1.1482599206209687,0.1197443038292546,0,3502.73384883604
-212.56241620422009,0.059791448237420865,0.003077499673727324,1.1590611827563004,0.14880906079308098,0,3502.73384883604
-212.55783615143324,0.056197491336579024,0.0028652220244057454,1.156750967431407,0.09835590402216354,0,3502.73384883604
-212.56213504763306,0.04923427239723535,0.002669020802006043,1.1503744574826322,0.0926473422158326,0,3502.73384883604
-212.55619964515932,0.04963243693512296,0.0027167859061897988,1.1569133187797866,0.1091232542776629,0,3502.73384883604
-212.56641669093688,0.06206767207076186,0.0028933489140426857,1.1333220032307296,0.052453983396717585,0,3502.73384883604
-212.56680059555842,0.05830934314288428,0.0031002423832669954,1.143787023588594,0.17516993830147243,0,3502.73384883604
-212.56227623535082,0.044657221421976256,0.0025821909014546044,1.1460111390263794,0.11156826784859164,0,3502.73384883604
-212.5609331499021,0.055439189524354254,0.002787971394523925,1.1479608822863256,0.07427472464095664,0,3502.73384883604
-212.56670019413258,0.0671288228146458,0.003221826105566146,1.1554296783534777,0.133366529114624,0,3502.73384883604
-212.5649167802324,0.05596029743883284,0.0027934182917576976,1.1399272534460663,0.07115223302920215,0,3502.73384883604
-212.55651607693306,0.04954419645996239,0.00272001501224564,1.1513670671400953,0.11165954991060911,0,3502.73384883604
-212.5589281330015,0.06781218430419236,0.003035426053039834,1.129563635993856,0.056533778821399094,0,3502.73384883604
-212.56297246269241,0.055723462857223335,0.0027987144652061174,1.129457323287961,0.07575674663946963,0,3502.73384883604
-212.56303750076867,0.053930130338799225,0.0027022361885623205,1.13484146174888,0.05459390154278809,0,3502.73384883604
-212.5625189462892,0.05876448557555682,0.0028899049788785928,1.1480936110606135,0.08211948404369096,0,3502.73384883604
-212.5617739743704,0.06185880157457874,0.0029992438714487443,1.1375321047104605,0.09563746449420163,0,3502.73384883604
-212.553679324849,0.05794594113513442,0.0028989161246515105,1.1457180748565297,0.09402979272991108,0,3502.73384883604
-212.5647293110917,0.06471294809158062,0.003356411987828526,1.1542061153128107,0.2130488600261332,0,3502.73384883604
-212.56223596924903,0.054121323961255144,0.0028440574141656867,1.1639450857923468,0.11216466048037332,0,3502.73384883604
-212.55821039075494,0.050728071626345766,0.0026277448225451878,1.1271668360864162,0.0575424930758639,0,3502.73384883604
-212.55974371399742,0.05615466250528378,0.0028008094668733594,1.132015488227031,0.07219131017268998,0,3502.73384883604
-212.56090375715655,0.053147518334244484,0.002700260551481455,1.1318873620825978,0.06193787021490338,0,3502.73384883604
-212.56052458828665,0.055747676618606315,0.0028114719052424134,1.146973989701014,0.08076531597308934,0,3502.73384883604
-212.5627613027563,0.05268833758343858,0.0027443914426291227,1.1480046942484008,0.08551437904309334,0,3502.73384883604
-212.5605305530287,0.06458483420671424,0.0030871650674263516,1.1476073324003107,0.10443430034897405,0,3502.73384883604
-212.56671838438558,0.0631870394501419,0.002997885130313362,1.1419972158270546,0.08258851186879546,0,3502.73384883604
-212.56482487300372,0.07732466199509627,0.003270929503744618,1.147293108287201,0.06674054830294684,0,3502.73384883604
-212.56536977816802,0.06337653436958825,0.0030603121213873532,1.13973340798118,0.10528917350455735,0,3502.73384883604
-212.56234400350945,0.055707522033071985,0.0029485608639365246,1.1498557631167579,0.1392434710050795,0,3502.73384883604
-212.5637659583117,0.059009649945706955,0.0030836491970270513,1.1663716345955035,0.16003481099597894,0,3502.73384883604
-212.5600987261345,0.05685422619915037,0.0030964481934961665,1.1664119879933963,0.190756263189633,0,3502.73384883604
-212.55918804992078,0.06845914470571285,0.0032249782870817636,1.153676347625377,0.12227459234451454,0,3502.73384883604
-212.56477753103363,0.06333445907860431,0.0030076450609592075,1.1439159343722984,0.0850231446815437,0,3502.73384883604
-212.56929378526436,0.0642477298539944,0.003092054464728106,1.1398855230673337,0.10953188880616094,0,3502.73384883604
-212.5607836019583,0.059942677378617915,0.002832415647330747,1.1308166134962823,0.04819842156442078,0,3502.73384883604
-212.5648870605384,0.06925582622996207,0.003310545596276689,1.1501762994359346,0.14819067780624295,0,3502.73384883604
-212.5610165947257,0.062145289467015814,0.0030145394222799928,1.1372483787596315,0.098954273675254,0,3502.73384883604
-212.55958319667212,0.052874754432893786,0.0029747199962771934,1.1694525496200123,0.18549417738491036,0,3502.73384883604
-212.56725340188387,0.056165020995204304,0.0028495325473025216,1.137630960770195,0.0921629974329845,0,3502.73384883604
-212.56415093917568,0.056141845641323254,0.0028120703303108332,1.15197815476683,0.07693331589918628,0,3502.73384883604
-212.5649322841396,0.058807555990801674,0.0030164888895077096,1.152439371736627,0.13376795643562656,0,3502.73384883604
-212.56187416496874,0.0538368239304204,0.0027612680050589744,1.1415063347744097,0.08009301809864011,0,3502.73384883604
-212.56217358445215,0.056133319217867475,0.0027656668821414965,1.14262868509904,0.05813462174547723,0,3502.73384883604
-212.5614089380373,0.04476616271060391,0.00247453100565764,1.143115569111715,0.060268078123820845,0,3502.73384883604
-212.56489181345862,0.05272105507931367,0.002664594129002734,1.1164776886895549,0.051617439849313995,0,3502.73384883604
-212.56370991981217,0.05226479019968062,0.0028440667753142734,1.1366311511682812,0.13391395779377768,0,3502.73384883604
-212.56443112596725,0.05542200566465362,0.0029191800809065995,1.1613676035205687,0.12979539887719305,0,3502.73384883604
-212.56160454165837,0.04927714454968982,0.002627144826705002,1.1422492074071195,0.07369682140796274,0,3502.73384883604
-212.5694400474802,0.05094618418276414,0.002751590384389507,1.149847848933433,0.10871759165279293,0,3502.73384883604
-212.56557407986637,0.056367878927172696,0.002851086261973952,1.1521406477069047,0.09067551666637153,0,3502.73384883604
-212.56262546188353,0.05469807298904246,0.0028983440365635154,1.1455560868445842,0.12905380317213833,0,3502.73384883604
-212.56312662947084,0.04609862937494942,0.002589901760749327,1.1498841997627023,0.09598937413899888,0,3502.73384883604
-212.56024454235308,0.046922061614491035,0.0027122467751052905,1.1460306138023029,0.14215706569894826,0,3502.73384883604
-212.56178778260818,0.05245390394139214,0.002678284351021491,1.1514095245001716,0.06013859656219134,0,3502.73384883604
-212.56044638840174,0.055117848863561365,0.0027587819056154993,1.130005648041322,0.06559091662010508,0,3502.73384883604
-212.55954090146656,0.05071556629184152,0.0028308732951633007,1.148789529267855,0.14723133033869162,0,3502.73384883604
-212.56548619618553,0.05251202435108328,0.0028748440053440144,1.1587027142598978,0.1446585621458204,0,3502.73384883604
-212.55756186225966,0.055921308372649775,0.002805627306213318,1.1561773109058737,0.07655744372854612,0,3502.73384883604
-212.56522978218814,0.06030321397345945,0.002977979219122491,1.1323339626633386,0.10236927862788969,0,3502.73384883604
-212.56454292424144,0.05378918584062477,0.0027962961401111733,1.1393075271118678,0.09543081075082216,0,3502.73384883604
-212.56012562197068,0.05976826698390993,0.002887772999381124,1.131089281226651,0.07149888503586221,0,3502.73384883604
-212.56177948843433,0.05724888746189243,0.0028472876464286164,1.1344909384396358,0.08003684865506433,0,3502.73384883604
-212.56605357783897,0.06528507027216872,0.003180470294049558,1.1477761745077522,0.13464192588849022,0,3502.73384883604
-212.559740561772,0.04933266051302443,0.002707962747371343,1.1452962626054948,0.10885066054413117,0,3502.73384883604
-212.56220415675807,0.05255447797175425,0.002704132535705571,1.1429265846309926,0.06990985705779051,0,3502.73384883604
-212.56548161701886,0.04868423233025889,0.0026281646682028946,1.1468447292608774,0.08113464447917107,0,3502.73384883604
-212.56282022637754,0.04637766438896015,0.0025108128274642506,1.1316016267544944,0.0567750325439087,0,3502.73384883604
-212.56284132991274,0.05155429451658738,0.0028129150865824942,1.1405106043362323,0.12864916695079598,0,3502.73384883604
-212.5605543049179,0.04339702601330072,0.0023599945704025817,1.123693774267564,0.02568064507624057,0,3502.73384883604
-212.5591838562239,0.04017513760243266,0.002373512740999923,1.1379765281769345,0.07436201407312115,0,3502.73384883604
-212.56024792483674,0.044115770944566576,0.0025852135073200872,1.1499952857381743,0.12052446324576316,0,3502.73384883604
-212.56669193959266,0.063120384899925,0.0029698586077545525,1.1282282442237772,0.0723502230206351,0,3502.73384883604
-212.56371387482943,0.05497904855524435,0.0028531571328401133,1.1530278746821605,0.10647668366196239,0,3502.73384883604
-212.56300922556105,0.05213152968325421,0.0026007848058978017,1.1265680848895887,0.031457228071473,0,3502.73384883604
-212.56310889298703,0.05098598191755948,0.0025998784122952595,1.1306086297774365,0.04301926330416639,0,3502.73384883604
-212.56297798193808,0.05040955700861504,0.0027810120363500547,1.1549550397606123,0.12842405980137273,0,3502.73384883604
-212.56413207676647,0.054236650409435476,0.00273657174640663,1.1428249982701715,0.06556270813173137,0,3502.73384883604
-212.56510813831875,0.05242515723102359,0.0027384067381938156,1.1265892034086278,0.08589004092653718,0,3502.73384883604
-212.5628002707145,0.05711664568049006,0.0030688453275136834,1.1577388524698846,0.1753785351899666,0,3502.73384883604
-212.55946714078146,0.055691026562480685,0.00276887965295478,1.1317036509479035,0.06387505750286593,0,3502.73384883604
-212.55848246762577,0.061654432879166596,0.002817296726652173,1.1316477473979416,0.02730370400053117,0,3502.73384883604
-212.55856101779028,0.04178716549095412,0.0025339291089659407,1.1354253803721988,0.12936988173467634,0,3502.73384883604
-212.56518399753426,0.06188269460266483,0.003030308213022584,1.143396263118624,0.1078050967282278,0,3502.73384883604
-212.5615946846013,0.04896473273360953,0.0027345986971563023,1.14600508781635,0.12555250097877468,0,3502.73384883604
-212.55827807009177,0.040342720573936994,0.002379092020219285,1.144490929259289,0.07466830698488702,0,3502.73384883604
-212.5649570925152,0.04558335787187047,0.0025278781134825596,1.1282362254782936,0.0742035767681909,0,3502.73384883604
-212.56023798927225,0.051363227392097685,0.002782791620925726,1.1514458526290998,0.11754557951678124,0,3502.73384883604
-212.56018716140466,0.05088938641561179,0.002602283603765282,1.1224588891163607,0.04505707863708963,0,3502.73384883604
-212.56732142773032,0.05943597657778626,0.002960056051217432,1.143719309122148,0.1038240612359761,0,3502.73384883604
-212.5632530594187,0.048080256600012534,0.0026648030605750392,1.14402073717106,0.10495547023247809,0,3502.73384883604
-212.56094417507427,0.05052271149919771,0.0027129132944795197,1.1281366081931767,0.0966850063876028,0,3502.73384883604
-212.5623819221756,0.04699911217974652,0.002571767503338685,1.138621498158784,0.07641291431347319,0,3502.73384883604
-212.55987749945217,0.05992369271397681,0.003020776261546687,1.1449267590793664,0.12373268004428606,0,3502.73384883604
-212.56559403272271,0.0451167646091988,0.0025402404008127433,1.1417077261815807,0.08583004009362538,0,3502.73384883604
-212.5651911651197,0.04630048975527971,0.0026472013892269008,1.1542043359120306,0.11993809894760832,0,3502.73384883604
-212.5643706743631,0.04508280759067955,0.0024578337576890105,1.1210520559897883,0.04885042292219799,0,3502.73384883604
-212.5594224011034,0.06139172039754222,0.0028341268219459694,1.1302711138674701,0.035906104982313614,0,3502.73384883604
-212.56215309051277,0.045020439976715634,0.0027606658939703446,1.1679840321978057,0.1933905408692156,0,3502.73384883604
-212.56226100469536,0.051490178057246726,0.002669539725933774,1.1450550352573772,0.0669024454788536,0,3502.73384883604
-212.55685154508444,0.04864857120042821,0.0027258020307331893,1.1540846022201654,0.12557369674529628,0,3502.73384883604
-212.5608649881408,0.051850502245348304,0.002855601108739004,1.1598011073342822,0.1441723273833173,0,3502.73384883604
-212.56396755519813,0.04748888444724572,0.002602977896319477,1.1411818650963013,0.08439829562428369,0,3502.73384883604
-212.5618281683378,0.0529429643082907,0.002820443984148958,1.158759219622455,0.11544132079296998,0,3502.73384883604
-212.56448512311493,0.05661027259431331,0.0029210062746988425,1.149197388125907,0.11734748272323958,0,3502.73384883604
-212.56353732939135,0.04874064190800515,0.002654711804296768,1.139393722311209,0.09224781256073589,0,3502.73384883604
-212.5656990263969,0.05587105003467663,0.0029655651050955385,1.1560917668154023,0.14474508500501526,0,3502.73384883604
-212.56208714667952,0.05199043782169177,0.0028721392854158543,1.1576690635898916,0.1499013931443074,0,3502.73384883604
-212.56868681625437,0.04313675480950259,0.0024402715319606595,1.1443078846295158,0.06544293887838548,0,3502.73384883604
-212.56216415722542,0.05579760844917306,0.0029741993874024823,1.1482534803073676,0.14935848941849428,0,3502.73384883604
-212.56497975020096,0.045721279706176635,0.00251651193557311,1.1379007753881176,0.06733497743555339,0,3502.73384883604
-212.56442891136555,0.04923106960793728,0.0026758968173921606,1.1452550119823186,0.09574362339698228,0,3502.73384883604
-212.55889927273643,0.06415306325058838,0.003207755152739391,1.16875543082934,0.15696914354016933,0,3502.73384883604
-212.559721379781,0.047803537942495276,0.0027200359133524644,1.14167036032198,0.13394150181261344,0,3502.73384883604
-212.56036525912145,0.05139951563762213,0.002921334123605282,1.1435694635230913,0.1800852954984543,0,3502.73384883604
-212.56320278697677,0.03707294722238061,0.0022784967426986457,1.135598701543261,0.07358747470012317,0,3502.73384883604
-212.56262546380427,0.054015354836897636,0.0029058818053141634,1.138597518358858,0.14032226911479984,0,3502.73384883604
-212.56234848190053,0.05966472396906764,0.0028463257626040327,1.1552015586237476,0.05617507185579895,0,3502.73384883604
-212.56281201120663,0.05155416194040162,0.002704967754120302,1.1465610970638112,0.08132687504160008,0,3502.73384883604
-212.56500409167316,0.039973980941315664,0.002474414746950323,1.1373592257830885,0.1273754749908662,0,3502.73384883604
-212.56093932518712,0.044343569312357285,0.002473741157068129,1.1327032099325487,0.06524640635265111,0,3502.73384883604
-212.56460086907776,0.0574814961818624,0.0029506345628830767,1.1509452782684075,0.12038706572579527,0,3502.73384883604
-212.55876807691814,0.0539529761022473,0.002823682074085524,1.1446974361280753,0.10530761238982955,0,3502.73384883604
-212.56137588929306,0.0563683533214699,0.002823598355502195,1.1410829853231736,0.07933589869419166,0,3502.73384883604
-212.56723546501178,0.05295754201529348,0.002809284753523854,1.1597060641652894,0.11041282949883935,0,3502.73384883604
-212.56197067695658,0.04445685680388506,0.002525134398287416,1.1494860963222184,0.08747608250610306,0,3502.73384883604
-212.56485248983373,0.048426584409738196,0.0025816377211775915,1.1465259029819386,0.06372423422837004,0,3502.73384883604
-212.5641615618431,0.05229229231630937,0.0027832033012945836,1.1489460056856413,0.10675327546543367,0,3502.73384883604
-212.56764406719097,0.05781214101541806,0.002952468241346828,1.138517645838093,0.1176057975759065,0,3502.73384883604
-212.5604879822756,0.04799157200731345,0.002597429483345442,1.130734920703121,0.07581437657447221,0,3502.73384883604
-212.5637151452121,0.04663068006054035,0.002604302283745251,1.1524128542494443,0.09575950814757628,0,3502.73384883604
-212.55949380293632,0.0451230355797537,0.0024491564638849913,1.1310104298386048,0.04449600944629639,0,3502.73384883604
-212.56946723947325,0.05907099002672288,0.0030561813098242178,1.15327968388991,0.14765530795786697,0,3502.73384883604
-212.56845900746106,0.05155935840341898,0.0026928872636740094,1.144650827873995,0.07608794588273005,0,3502.73384883604
-212.56371030298737,0.04806593864876418,0.0026774896557749395,1.1470992829882358,0.11091125097862298,0,3502.73384883604
-212.5622818228196,0.057867815246522375,0.0029454115265085084,1.1465054523042248,0.11406568055805744,0,3502.73384883604
-212.56047535203484,0.05893558042931342,0.0029715859058255115,1.1361572427262023,0.11370401220653492,0,3502.73384883604
-212.56441760757403,0.06052486243669107,0.003023616654275103,1.1467766758885776,0.11869925708168605,0,3502.73384883604
-212.56912879535741,0.051152252525270496,0.0026605427183632345,1.143317366204738,0.06680759104435585,0,3502.73384883604
-212.56394178207555,0.05550372368876012,0.002878581628269615,1.1462354254008984,0.11149783829039284,0,3502.73384883604
-212.5639228531411,0.04198671115346631,0.002496911600908068,1.1422867339602496,0.1082112162050789,0,3502.73384883604
-212.55845237371074,0.05551804605626329,0.002872252521462858,1.1456238418539393,0.10865474751166204,0,3502.73384883604
-212.56435077479338,0.051155925317009285,0.0026234355652443846,1.1258975511797138,0.05106751065691684,0,3502.73384883604
-212.5655764826499,0.06416925146891067,0.003003786402935734,1.140604594545333,0.07593181338853583,0,3502.73384883604
-212.56616848576337,0.057530969546393675,0.0028147551678797504,1.1294547865863882,0.06407844601234347,0,3502.73384883604
-212.56280243924863,0.06354244679964141,0.0030402838553386046,1.1423633600644725,0.09583262652647895,0,3502.73384883604
-212.5600871373308,0.057902314152300086,0.002810608660374905,1.135864212111615,0.05881079471195372,0,3502.73384883604
-212.5657613197443,0.06281751007380863,0.0030770873646177874,1.1369511989013674,0.11738899473640718,0,3502.73384883604
-212.56505525394317,0.05102862393571344,0.0027405426983187044,1.1461600017171016,0.10286384157631734,0,3502.73384883604
-212.56500369471507,0.053662435271946016,0.002911309186486025,1.1543158918977852,0.1469433184415233,0,3502.73384883604
-212.5645740015754,0.04413008510290781,0.002443023771400608,1.1414137888005427,0.053962757780299575,0,3502.73384883604
-212.56159520709,0.039738888834237186,0.0023920110541207702,1.1451859958553345,0.0897535900078762,0,3502.73384883604
-212.56450792095904,0.05417239285109432,0.0029339712013090368,1.1519923783936585,0.15086905225567393,0,3502.73384883604
-212.56200896162056,0.05150031210290762,0.002876221295103939,1.1473125104690594,0.1579527126751481,0,3502.73384883604
-212.5624853959703,0.04823262128772537,0.0025690818084768575,1.142263960691286,0.06049914023596492,0,3502.73384883604
-212.5629066831528,0.05067745295268672,0.0027879986516853,1.1420462997304222,0.12824680354739482,0,3502.73384883604
-212.55877403030112,0.056665106848279884,0.0029024914690475344,1.1450980813803875,0.10895631680080609,0,3502.73384883604
-212.56604398880262,0.049472422003687275,0.00272347992024117,1.138748727990819,0.11410853136834254,0,3502.73384883604
-212.5649449921483,0.04569038360259969,0.002551065038252629,1.141214214883118,0.08341582554988125,0,3502.73384883604
-212.56340532986167,0.04898744378694815,0.0026343237361143956,1.1455895029777792,0.08024774304870108,0,3502.73384883604
-212.5610821139415,0.043799451775584405,0.002542531349167474,1.1357290108713962,0.10453841945714948,0,3502.73384883604
-212.5641210825255,0.04961471722285764,0.0025976251445070054,1.1317335707769784,0.05706052812771201,0,3502.73384883604
-212.56423388726216,0.05259213238516884,0.002849137426732098,1.145999747468646,0.13221669989433338,0,3502.73384883604
-212.56398862203548,0.04969984401676071,0.002691812418163289,1.1455127495262096,0.09716522171343145,0,3502.73384883604
-212.56531471154383,0.046815215004363676,0.0024642971545446694,1.1292088482216902,0.03132356363193878,0,3502.73384883604
-212.55865598735176,0.04718098126663033,0.0026253974260801766,1.1432732049535193,0.09838829416947825,0,3502.73384883604
-212.56042423899967,0.05120317118207679,0.0026335505144476586,1.1332493667077714,0.05481270145432504,0,3502.73384883604
-212.56565674553627,0.05161190612650354,0.002730371370627554,1.1447876308266547,0.09163450158563369,0,3502.73384883604
-212.56060353864407,0.05639882786776,0.0028233154313776466,1.1442205632463205,0.07890683010612409,0,3502.73384883604
-212.56171423384035,0.042949502515516755,0.00238915404905616,1.1362611218857706,0.04436490273131011,0,3502.73384883604
-212.56033464346268,0.05008621716543862,0.002585828502301795,1.1370822950059747,0.046815922451465486,0,3502.73384883604
-212.5678026178719,0.05196798910648044,0.0027940047804953494,1.1433475531296065,0.1152878305276871,0,3502.73384883604
-212.56377206247652,0.04709990654977344,0.002572919945799472,1.142608986159701,0.0756949899226661,0,3502.73384883604
-212.5629328634931,0.03874924424590751,0.0022872063036146278,1.139045499123294,0.052977409882498105,0,3502.73384883604
-212.55901697312356,0.05137196598296553,0.0026042634910427736,1.12851660956412,0.040758814098713514,0,3502.73384883604
-212.5615975377963,0.04984329162946479,0.0027688671728534815,1.1544993303781805,0.13002455691481496,0,3502.73384883604
-212.5648491370019,0.04613000742365246,0.002493996698786429,1.1312353192966775,0.05229126185635302,0,3502.73384883604
-212.56160723049987,0.03476662966495492,0.002259783889797904,1.1600009872679449,0.10163233957042139,0,3502.73384883604
-212.564277917614,0.050000007199240026,0.0026472882268759323,1.142220203662544,0.0741063329457069,0,3502.73384883604
-212.56217576845154,0.047702511188956465,0.002670723608923353,1.1353709803620629,0.11245840216795622,0,3502.73384883604
-212.56198073255095,0.047161398018739094,0.002643217327889449,1.1472357725609579,0.10679084940028971,0,3502.73384883604
-212.56121180783893,0.04814960272987863,0.0025828290122713793,1.154157951006793,0.06749044281114525,0,3502.73384883604
-212.55732800042657,0.04524375419224494,0.002628809148255263,1.1437265808232837,0.12563268368868719,0,3502.73384883604
-212.5644428552357,0.04678427238383495,0.002630097566529812,1.1450022271190539,0.1056249902427221,0,3502.73384883604
-212.56625947705766,0.0479411729216624,0.00265338190347065,1.1523758924632868,0.10152103412754898,0,3502.73384883604
-212.56340136319216,0.04936486649792261,0.00275138557535441,1.1584560438338243,0.12812328493723124,0,3502.73384883604
-212.5645323593018,0.05098692383051277,0.002632323499184836,1.1297762357393053,0.056646725819465726,0,3502.73384883604
-212.56092780031815,0.049210330171056416,0.0027230382006985273,1.1315116567568957,0.11717899514914776,0,3502.73384883604
-212.5644390318939,0.04526495172773329,0.002510598898805889,1.1291224563169542,0.07036458878335816,0,3502.73384883604
-212.56107941392207,0.04804048813887378,0.002583830399079777,1.1439046264860526,0.06922051417923303,0,3502.73384883604
-212.56869373127628,0.05455272028807295,0.002874154384891693,1.1465360735871273,0.1202456417058404,0,3502.73384883604
-212.56688734016168,0.0630048252591542,0.0029878600536909763,1.150070606299005,0.08037225229346356,0,3502.73384883604
-212.55842170713157,0.05020405202644703,0.002654142358233949,1.1437903788590373,0.07473759080308195,0,3502.73384883604
-212.55764952256695,0.056116056884098514,0.0028691926915285246,1.1466712660142995,0.10088620405802906,0,3502.73384883604
-212.55842687887426,0.04949916097403066,0.002722473423540886,1.1512791813106509,0.11332322160964348,0,3502.73384883604
-212.56267082034316,0.053100452884732044,0.002860243576407562,1.1550441126763535,0.1310557971442532,0,3502.73384883604
-212.56186417205197,0.04635233756750605,0.0025826899067589284,1.140101019011579,0.08943081662143082,0,3502.73384883604
-212.55992578863447,0.058470165346930975,0.002997377383868761,1.1545619743599325,0.12937353674938423,0,3502.73384883604
-212.56654027274823,0.05468963576908333,0.0028260700890154387,1.1356511451173026,0.09816469168761299,0,3502.73384883604
-212.56282282137335,0.048384099999058364,0.0026905124357778547,1.160958976031901,0.11281203860188382,0,3502.73384883604
-212.56549628741737,0.04356176528315803,0.0024558438459172955,1.1312522909675309,0.06709520482268616,0,3502.73384883604
-212.55977707208925,0.05060740081985005,0.002685295481668511,1.150885423481931,0.08361988073064308,0,3502.73384883604
-212.56073861617458,0.049330332990638166,0.0026318715038560923,1.1413569141713136,0.07514224011934068,0,3502.73384883604
-212.5618007446135,0.056676142995441936,0.0028867697757547868,1.1314968505933085,0.1022599168482371,0,3502.73384883604
-212.55945951652652,0.050155068825452634,0.0026225817069336224,1.1506485668083068,0.0616983814324048,0,3502.73384883604
-212.56311938741095,0.06775796819929278,0.0033265405822578953,1.1579107926558512,0.16893701097824698,0,3502.73384883604
-212.5598017423295,0.04264013833490778,0.0023781682483996758,1.1456052798955683,0.043283475624176226,0,3502.73384883604
-212.56126378192465,0.04030327331335343,0.0023686611274872124,1.1393595394742768,0.07019774300568538,0,3502.73384883604
-212.5629759825518,0.05376317860294861,0.0026717505420643345,1.1295197375925445,0.04383458508062865,0,3502.73384883604
-212.561407934498,0.05420347978533417,0.002856231949573023,1.1521966563402724,0.1164810411169428,0,3502.73384883604
-212.56287732513334,0.04226306625988396,0.0025199680609375276,1.139998066558604,0.11544467453778007,0,3502.73384883604
-212.56139099335675,0.05180726686969908,0.0027680944802845496,1.1347308991327705,0.10580253351397284,0,3502.73384883604
-212.55956652059035,0.04507576148769884,0.0024918654131494402,1.1328298000364332,0.0642428183208531,0,3502.73384883604
-212.56674077904273,0.050404877830783075,0.002645730507819259,1.1332253721402927,0.06882489049170104,0,3502.73384883604
-212.56437861779062,0.040430298369885376,0.002400464608591302,1.1362120711802595,0.0837724778786002,0,3502.73384883604
-212.56432766584223,0.05005541226326458,0.0029362255726902145,1.1635717170093751,0.20548492634658244,0,3502.73384883604
-212.56687628291257,0.049506078197441905,0.0026085122953779715,1.1291047963008911,0.06297252558223465,0,3502.73384883604
-212.56326475433474,0.03928489979219078,0.0022841447685695245,1.1314560672620015,0.043978268272568344,0,3502.73384883604
-212.5596908698078,0.045465833485489535,0.002585544287272934,1.149453351044634,0.10225269649212432,0,3502.73384883604
-212.55980333263895,0.037576361826021774,0.0023255318139518196,1.138367826888493,0.08950811689192095,0,3502.73384883604
-212.55919707894606,0.047854208009264355,0.0027972952252842916,1.1518180212779257,0.16975570714321642,0,3502.73384883604
-212.55627182510565,0.05488401515020162,0.0027770743127991816,1.1375688209106882,0.07555797395128827,0,3502.73384883604
-212.5575861451755,0.04575922635839587,0.002730617110341094,1.1616309270730272,0.16742564384859138,0,3502.73384883604
-212.56551295619317,0.040504738162165155,0.002482585763401342,1.144820284042153,0.1232505063599304,0,3502.73384883604
-212.56743354070994,0.052881936761214436,0.002852382230421634,1.147384679362979,0.13018496855492012,0,3502.73384883604
-212.55701912027206,0.04463209848934968,0.0025773018600459196,1.152903641377335,0.10959755378621672,0,3502.73384883604
-212.5645727721179,0.04466486629159963,0.0025610840777902607,1.1496040788170503,0.10150824134075798,0,3502.73384883604
-212.56532191909844,0.04810485691980175,0.002603033016497493,1.1345071128853594,0.07693963316700847,0,3502.73384883604
-212.56128618042356,0.04556499657990448,0.0024593660282682802,1.1313584632267706,0.04371954580553428,0,3502.73384883604
-212.56540194576013,0.04173819859627073,0.002455083043800509,1.158195269505011,0.09150527292332211,0,3502.73384883604
-212.56148268493857,0.0499098705596603,0.002658574566303215,1.1397272199406792,0.08005769943506369,0,3502.73384883604
-212.56327004510686,0.048614203942587524,0.0025224715378230358,1.1237421789632298,0.036104334497887636,0,3502.73384883604
-212.56283907968867,0.044909978843581375,0.0024852146169241276,1.1432527208142798,0.06330667309494065,0,3502.73384883604
-212.55968407289998,0.05205782868059075,0.0026597513393670736,1.1440383597111643,0.05661636478973453,0,3502.73384883604
-212.5651298983372,0.053104149258561176,0.0027693489739669713,1.1457123075857305,0.09154374179878433,0,3502.73384883604
-212.5643646957292,0.04524414245184766,0.002552873980427461,1.1402788032730697,0.09000588113563968,0,3502.73384883604
