# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59271.732                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 59269.517 s                   │
# │     ├── (10.3%) | MCState.sample : 6113.349 s                                │
# │     │   └── (56.4%) | sampling n_discarded samples : 3450.060 s              │
# │     ├── (80.6%) | MCState.expect_and_grad : 47785.332 s                      │
# │     └── (9.1%) | AbstractLinearPreconditioner.__call__ : 5369.804 s          │
# │         ├── (27.6%) | QGTJacobian_DefaultConstructor : 1480.126 s            │
# │         │   └── (99.9%) | jacobian : 1479.225 s                              │
# │         └── (72.4%) | LinearOperator.solve : 3889.419 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5612576917551,0.06746295111315725,0.0007827026634261302,1.1427632153627074,0.09512503334747069,0,59271.73189954503
-212.5628478036172,0.06577159631012228,0.0007740810219225623,1.1465259212192058,0.09705506664397179,0,59271.73189954503
-212.56053348340606,0.06441921858388591,0.0007625994920923321,1.1389876502455607,0.09163996343075942,0,59271.73189954503
-212.56204050335165,0.06526146691432777,0.0007697871999377664,1.145942280868174,0.09506508609117026,0,59271.73189954503
-212.56102866695076,0.06579677077983541,0.0007739514146974351,1.144534703159234,0.09662678669027525,0,59271.73189954503
-212.56164662359043,0.06124731388633832,0.0007441058433365277,1.1437297616666449,0.0924644741530245,0,59271.73189954503
-212.56228638682808,0.055611631763053365,0.0007070311258423154,1.14066912201564,0.08910316880551317,0,59271.73189954503
-212.56142358192923,0.06307864799271454,0.0007533152636216593,1.143998119786508,0.08959133023519739,0,59271.73189954503
-212.56251388362398,0.06170375006163801,0.0007425485828643505,1.1425751687396986,0.08562299130256723,0,59271.73189954503
-212.5631636229586,0.06053094750742591,0.0007434731490476903,1.1451122162489935,0.09845711582396643,0,59271.73189954503
-212.56379006862034,0.05689713457165005,0.0007240792864121631,1.1431662130262406,0.1038954857775729,0,59271.73189954503
-212.56216292239972,0.05738068598991718,0.000739254411159762,1.146244257357876,0.12416878269437004,0,59271.73189954503
-212.56220136176748,0.05495529619360917,0.0007065745386334734,1.144807882758548,0.09536917422511426,0,59271.73189954503
-212.562822271452,0.05840269993381551,0.0007294019918882311,1.1435373110384883,0.09700902405281753,0,59271.73189954503
-212.56145597198554,0.05450517453406539,0.0007004652466311548,1.1423876110019957,0.08995023912761901,0,59271.73189954503
-212.56120615375585,0.05746049690668172,0.0007234098899974412,1.1439240653720593,0.09686956865254936,0,59271.73189954503
-212.56177584054527,0.06814565638594314,0.0007844439717173153,1.1439765939491975,0.09178725989567738,0,59271.73189954503
-212.56149382120967,0.06276407835755297,0.0007507888366536492,1.1398866556189167,0.08857849180223365,0,59271.73189954503
-212.56036887359534,0.06024635298984554,0.0007310782110091101,1.1395555764860836,0.08140243914233725,0,59271.73189954503
-212.56208841388127,0.06303491783652054,0.000743492778655237,1.1406084146076232,0.07471462497421921,0,59271.73189954503
-212.56244823395795,0.06467369413876285,0.0007720964732866607,1.1451672470521925,0.10408131084832528,0,59271.73189954503
-212.56084964900163,0.05753665579442983,0.0007205178787571817,1.1419775847420892,0.0913230909599847,0,59271.73189954503
-212.5622888327116,0.06400862081511308,0.0007680944631628594,1.1459509381210486,0.10404699757242197,0,59271.73189954503
-212.56171215543262,0.06167591835283786,0.0007534364252157136,1.1481563625505777,0.10319471932945479,0,59271.73189954503
-212.5623039933168,0.06133777483293475,0.0007477889892477214,1.1438250329600406,0.09746166658395028,0,59271.73189954503
-212.56167114645896,0.06683635446862939,0.0007757656234258423,1.142162294637711,0.09010356518546714,0,59271.73189954503
-212.56296440255986,0.06177461125213515,0.0007536038989061559,1.1456935970644626,0.10249879539428597,0,59271.73189954503
-212.56124965296422,0.0621888104774229,0.0007577466228412716,1.144538104344969,0.10508404243641234,0,59271.73189954503
-212.56262289271675,0.0673352357179435,0.0007907648007807017,1.1450479201432098,0.10860035954511815,0,59271.73189954503
-212.56162818395487,0.06100300510338312,0.0007461581380682929,1.14282738596341,0.09812294243274355,0,59271.73189954503
-212.56162508195806,0.060421400923718296,0.0007354983511556086,1.1427764023993494,0.08674925519583154,0,59271.73189954503
-212.56144776307465,0.06036398941842751,0.0007389603210249911,1.143754137344842,0.09284919553587334,0,59271.73189954503
-212.5612009449349,0.059850981169440653,0.0007320982708322963,1.1404420517780587,0.08687744422045496,0,59271.73189954503
-212.56397407363082,0.06203013186727796,0.0007536811257412805,1.1441892005439682,0.10013990494696534,0,59271.73189954503
-212.5629239980208,0.06114313767757147,0.0007402389057436441,1.1434882280774379,0.08732166774930472,0,59271.73189954503
-212.5627534760689,0.0632697892494201,0.0007675373646234032,1.1468210397162755,0.11021460237070824,0,59271.73189954503
-212.56123194788844,0.06420080485473068,0.0007654898398290964,1.14291590384768,0.0981613110716203,0,59271.73189954503
-212.56238717404352,0.04984370675688085,0.0006668749699641243,1.144142018239171,0.08473411531700648,0,59271.73189954503
-212.56240148268995,0.06184855377285733,0.0007588272556494651,1.1477113735827447,0.11014945106174412,0,59271.73189954503
-212.56156369770162,0.05629095730243831,0.0007114661334463164,1.141857634143885,0.08931807315128781,0,59271.73189954503
-212.56254479808652,0.06010538068032159,0.0007442356579750517,1.1453239064324554,0.103931283975914,0,59271.73189954503
-212.56195720851795,0.05852690167580142,0.0007211018687070952,1.1405494338690283,0.08226091540455549,0,59271.73189954503
-212.5614957467913,0.06617283872263253,0.0007810787961713925,1.1447420933731551,0.10421271658676945,0,59271.73189954503
-212.5620109245899,0.06535804204634209,0.0007670200828073352,1.1434391977701102,0.08992169429401342,0,59271.73189954503
-212.56345523601763,0.06174795026746341,0.0007477083215509848,1.146169770934601,0.09336484635298037,0,59271.73189954503
-212.56208300690233,0.06496754411094308,0.0007636858774722348,1.141205199244418,0.08831916963092312,0,59271.73189954503
-212.56362955446718,0.0620906777185875,0.0007518791236779138,1.1423979338163914,0.09669113222599202,0,59271.73189954503
-212.56187383739376,0.0662324210897329,0.0007744714120290142,1.1442700713055636,0.09349912437720642,0,59271.73189954503
-212.56265270650422,0.06011938349776649,0.0007435734055789979,1.1459947241020607,0.10271653938887215,0,59271.73189954503
-212.56197767181166,0.06135726960324287,0.0007528331995456939,1.145858318437109,0.10535680852619977,0,59271.73189954503
-212.56304069017037,0.06192518482244871,0.0007497273304578173,1.1432664969685047,0.09486621592587219,0,59271.73189954503
-212.56242367251173,0.058305613196006245,0.0007301765257176474,1.146972333242906,0.09927380846330847,0,59271.73189954503
-212.56296229981217,0.05494371519838026,0.0007138957332827572,1.1437186697996464,0.10789907279856537,0,59271.73189954503
-212.5624517764797,0.06100634788009399,0.0007473309435301145,1.1443938909394697,0.09997179333162898,0,59271.73189954503
-212.5611165912175,0.05990780285669067,0.0007346673341015718,1.1458794542252033,0.09044302787322678,0,59271.73189954503
-212.56368551905916,0.0606677949639183,0.0007486827027776665,1.1447036751407176,0.10550442221424583,0,59271.73189954503
-212.56270180379502,0.05651202474036963,0.0007149947903714661,1.1420633075635962,0.0928499912656151,0,59271.73189954503
-212.56378230085764,0.053365601459265076,0.0006954547159909612,1.145380053890311,0.0939586822840951,0,59271.73189954503
-212.56269068765246,0.06059768893120107,0.0007455248427571508,1.1497342976221145,0.10110191125186452,0,59271.73189954503
-212.56269150418555,0.061409848009123705,0.0007453002972419469,1.1429552408740593,0.09279495239586333,0,59271.73189954503
-212.5635250887142,0.056753152178827135,0.000721075404052906,1.1403525716233796,0.10041468610991833,0,59271.73189954503
-212.5635881427007,0.05847388510427937,0.0007248134714591492,1.1429472743803952,0.08880365027618842,0,59271.73189954503
-212.5629102269794,0.06262223096585887,0.0007547240869559892,1.1431500199103157,0.09611193397479079,0,59271.73189954503
-212.56311705912321,0.0631482765769722,0.0007660737375777244,1.1447438109236299,0.10905929654632651,0,59271.73189954503
-212.56131457955243,0.05636584913254872,0.0007154990244310484,1.144513857129473,0.09522610320910607,0,59271.73189954503
-212.5616393887077,0.058592699385791855,0.0007277169479539088,1.1441624604655047,0.09232682730899466,0,59271.73189954503
-212.5623296400701,0.05543633983936308,0.0007106505716730197,1.1463823415794498,0.09703198952389347,0,59271.73189954503
-212.56316932741169,0.058911884667517685,0.0007337112170091867,1.1437927336642804,0.09886279278322552,0,59271.73189954503
-212.56164156740888,0.05349752481359664,0.0007000653290107458,1.1413828040843657,0.10037608009864774,0,59271.73189954503
-212.5630543432849,0.06700709809420788,0.0007779868704822975,1.1467489773613386,0.09197539505263097,0,59271.73189954503
-212.5615442228717,0.06424768403696565,0.0007597336845238966,1.1415462169206954,0.08876938326248329,0,59271.73189954503
-212.56219926182848,0.05801401973295152,0.0007237419345528696,1.1435955100269433,0.09171754425681578,0,59271.73189954503
-212.562073954892,0.059523270694812905,0.00073362829884206,1.1465105508062938,0.09257768704633529,0,59271.73189954503
-212.56220576823998,0.05661749443563014,0.0007111021347550843,1.140023208732546,0.08531984560040828,0,59271.73189954503
-212.5617477997934,0.05563487801118956,0.0007080711447687025,1.1395293841306402,0.09059067211022698,0,59271.73189954503
-212.56197543115405,0.053136360561079295,0.0006900574034466566,1.1423839620639835,0.08729805797343038,0,59271.73189954503
-212.5622332146143,0.06348645946388862,0.0007573603308239708,1.14699063980913,0.09211209219750127,0,59271.73189954503
-212.56171167857372,0.06510587064072679,0.0007787611056117779,1.1481366236396244,0.11047556529839775,0,59271.73189954503
-212.56173967832905,0.06506212425649235,0.000779946677484209,1.1439340559735616,0.11274745564588173,0,59271.73189954503
-212.56350533495484,0.05946993557645497,0.000733354258062186,1.1431444202455159,0.09266611616897069,0,59271.73189954503
-212.5626798642694,0.054330190852455953,0.0007026184960289847,1.143544493075993,0.09549463934167723,0,59271.73189954503
-212.56232933030893,0.06196998562749364,0.0007519662245315379,1.1440748227614088,0.09799176530118858,0,59271.73189954503
-212.56302369831687,0.06436632910996579,0.0007535201239330528,1.1410615820270986,0.07811055643669318,0,59271.73189954503
-212.5611340600036,0.059701279471598874,0.0007447498396080776,1.1464362008767264,0.10885955880554643,0,59271.73189954503
-212.5628054918756,0.05752623304110567,0.000733767138681177,1.1475546156304233,0.11338127060972936,0,59271.73189954503
-212.5616720307776,0.062383095307274775,0.0007417301642645212,1.139637056757396,0.07796946286975914,0,59271.73189954503
-212.56230809721285,0.05229965670392274,0.0006926026659076013,1.1417791461970712,0.10110371244187055,0,59271.73189954503
-212.56259063356092,0.06065797755276451,0.0007355086922395021,1.140771672407659,0.08447726649046783,0,59271.73189954503
-212.56130902175917,0.0611456300698783,0.0007394471949312917,1.1407915289709876,0.08604212941473777,0,59271.73189954503
-212.56231757226897,0.057070651015047325,0.0007061977196623034,1.1385687233198671,0.0726901660988466,0,59271.73189954503
-212.56198132020324,0.05952501125033748,0.0007299383960269203,1.1427332253488698,0.08661459257874482,0,59271.73189954503
-212.56230418650412,0.05987824639260118,0.0007355685979088813,1.144084830892637,0.09218474928923426,0,59271.73189954503
-212.5618497185997,0.05992913288871832,0.0007398769613336007,1.1458552104797701,0.09863340146959332,0,59271.73189954503
-212.56285911717507,0.05966090322188461,0.0007346999150253344,1.1418850414636759,0.0929390945982701,0,59271.73189954503
-212.56259395722805,0.06482354473924878,0.000767061584347568,1.144228140062379,0.0948502125128522,0,59271.73189954503
-212.5627802170351,0.06226752006798911,0.0007595821327948492,1.143451498418997,0.10725044577836007,0,59271.73189954503
-212.56203394194125,0.05809209075018615,0.0007279327039401764,1.147069952607835,0.09778551355826326,0,59271.73189954503
-212.56362457169973,0.05960011958152364,0.0007348167992715392,1.143315012448472,0.09373267823778098,0,59271.73189954503
-212.5613959292558,0.05950249908754933,0.0007356306255696987,1.1428182679740087,0.09602479496571581,0,59271.73189954503
-212.5610606891307,0.0659754893412409,0.0007851025071137466,1.1490166025979498,0.11227995130801405,0,59271.73189954503
-212.5616672307737,0.06596787158636262,0.0007715734242408416,1.1437360660062086,0.09142813373691838,0,59271.73189954503
-212.5628041009072,0.05525867678752502,0.0007070686293019189,1.1449586659772828,0.09292885771075687,0,59271.73189954503
-212.56131560997483,0.05896510771139023,0.0007414519687586353,1.1459065129330877,0.11101360405491545,0,59271.73189954503
-212.5618515941469,0.062278625171777784,0.0007515882850530194,1.1426939927428927,0.09443027196078613,0,59271.73189954503
-212.5607172664243,0.06252519313917279,0.0007566201401819262,1.1414520184817678,0.1000406647997043,0,59271.73189954503
-212.56177676751264,0.061860168580251194,0.0007453774039764967,1.141223605589332,0.08860138204018186,0,59271.73189954503
-212.56173382129953,0.05920564188708924,0.0007297937661532632,1.1407140728112062,0.08954523745481746,0,59271.73189954503
-212.5621508912405,0.057650260874748026,0.0007286984074984039,1.145184255059541,0.1036348352409926,0,59271.73189954503
-212.56145902942615,0.056717760449388525,0.0007158592893931643,1.1437505956311236,0.09212880236262033,0,59271.73189954503
-212.56285217699704,0.0631013731173955,0.0007544646508537487,1.1444700089643824,0.09117888455836975,0,59271.73189954503
-212.56201693236582,0.060310422436946676,0.0007390300244111885,1.1425824902678337,0.09348770410721985,0,59271.73189954503
-212.561820806241,0.05836942553213765,0.0007374165401589903,1.1440938389671624,0.11054862945781874,0,59271.73189954503
-212.56200123504627,0.06283156228717313,0.0007518567468087432,1.1427786203889851,0.08962009260400972,0,59271.73189954503
-212.56286018021615,0.06342990594593775,0.0007631470915802772,1.1452815798029825,0.10173097781052887,0,59271.73189954503
-212.56196737648816,0.0598504861417959,0.0007281188547417285,1.1435366242892995,0.08051948711619528,0,59271.73189954503
-212.56173538511024,0.05958143059494368,0.0007426437344668214,1.1485335866614732,0.10663860819264803,0,59271.73189954503
-212.56213005022764,0.05898284632223743,0.0007326954481975789,1.1454689152133968,0.09648728614454538,0,59271.73189954503
-212.56283280071642,0.05536742414906745,0.0007098006901298053,1.1465369393987026,0.0963461857054555,0,59271.73189954503
-212.5617914016513,0.0485102719929342,0.0006633788857374449,1.1443167997012453,0.09452416275105513,0,59271.73189954503
-212.56306647351124,0.04817389515392597,0.0006689974181723553,1.1491014172680292,0.10885944990670038,0,59271.73189954503
-212.5611711587131,0.06322681409433792,0.0007619542725745725,1.1454208062093736,0.10177819733910065,0,59271.73189954503
-212.56180425195043,0.05709247226255054,0.000719372255442508,1.1399651306865746,0.09403009665485096,0,59271.73189954503
-212.561278548178,0.06461856504516811,0.0007670760568245804,1.1443932267483592,0.09675968381336142,0,59271.73189954503
-212.56188352872786,0.06244989892246397,0.0007515161118147683,1.140416227131471,0.09268615538541902,0,59271.73189954503
-212.5613290618087,0.05468997725462342,0.0007085179424747528,1.1445289579210944,0.10155299504131576,0,59271.73189954503
-212.5616145260268,0.059306994474868084,0.0007311200445378054,1.1446751497813707,0.09067881712388648,0,59271.73189954503
-212.56229341575118,0.06469903874584093,0.0007667878814859603,1.1440699220921895,0.09556968470807636,0,59271.73189954503
-212.56207279333478,0.058364236140081696,0.0007328182249162149,1.1462844789844822,0.10301157377866432,0,59271.73189954503
-212.56235872106052,0.05472178796323571,0.0007025242010224264,1.1433307463652176,0.09107451028086377,0,59271.73189954503
-212.561784187949,0.059419794341335486,0.0007371131239713064,1.1442376530837466,0.09926246127653915,0,59271.73189954503
-212.56213048457417,0.05480126791743622,0.0007145419842853542,1.1489988461251255,0.11058316712466687,0,59271.73189954503
-212.5624416813252,0.0572762688778871,0.0007129307749062536,1.1427746419215128,0.08156724181706398,0,59271.73189954503
-212.56224621805012,0.05386818767862943,0.0006951723822682727,1.1427334128620497,0.08793942922332243,0,59271.73189954503
-212.56296511623526,0.05702988112407115,0.0007308499040899175,1.1466130903798055,0.11380984929631588,0,59271.73189954503
-212.56193743742782,0.056712907014133465,0.000706083311967504,1.1390433718981303,0.07611597247652568,0,59271.73189954503
-212.56260836820397,0.05475349754281915,0.0007133702220572614,1.1475368948625195,0.10911320956442783,0,59271.73189954503
-212.5603796255906,0.05714937563975241,0.0007228308482394351,1.1440078989540305,0.09915860076792238,0,59271.73189954503
-212.56384931086487,0.054961964395424986,0.000707333867140238,1.1404579628999374,0.09657711469913377,0,59271.73189954503
-212.56074848002146,0.05638913281830303,0.0007071702864371109,1.1397520504545386,0.08120925812405899,0,59271.73189954503
-212.55959777220357,0.061067068602858356,0.0007321908907026979,1.137716956278008,0.07533593486433621,0,59271.73189954503
-212.56217510266515,0.053398608683795215,0.0006918780309994176,1.1432598801234821,0.08750162300835818,0,59271.73189954503
-212.56260034532932,0.05671442397569117,0.0007232480658126009,1.1475492141671737,0.10445081417351654,0,59271.73189954503
-212.56173771325766,0.05592622776672962,0.000711517146532861,1.1438624300967561,0.0932464449480187,0,59271.73189954503
-212.561234719493,0.05970667657180639,0.0007320393446922335,1.1401762408652794,0.0882011643716889,0,59271.73189954503
-212.56210845913304,0.05233966655612991,0.0006979848922694166,1.1452937534634224,0.11001571618334327,0,59271.73189954503
-212.562191906854,0.048419788277359196,0.0006638733298860825,1.1452821438978473,0.09652340512232083,0,59271.73189954503
-212.56134226389605,0.05169895480880638,0.0006861869019187046,1.1453604276109306,0.09687448651001695,0,59271.73189954503
-212.56131518367837,0.05068166803456689,0.0006731720332283905,1.1407666188257954,0.08597779703831943,0,59271.73189954503
-212.56110046183656,0.05685423689848469,0.0007304270927716888,1.1473272078166872,0.11499394928983242,0,59271.73189954503
-212.56356981350274,0.05088453524869197,0.0006853054864645986,1.1437162389881421,0.10487068340146954,0,59271.73189954503
-212.56184097160576,0.056110209644081546,0.0007146874895525532,1.145991587103033,0.09658234809074251,0,59271.73189954503
-212.5616821591796,0.05422974417448171,0.0007028852415257127,1.1440914466819083,0.09705071670843468,0,59271.73189954503
-212.56186352484227,0.06032995294795102,0.0007447193688898929,1.1422252924835383,0.10246558365998437,0,59271.73189954503
-212.56242301575244,0.060986759517099795,0.0007415617032713914,1.1449962552463373,0.0909339739463565,0,59271.73189954503
-212.5627944809877,0.060330446370230315,0.0007467049576439829,1.1482821876632312,0.10567752932370578,0,59271.73189954503
-212.5623033147993,0.06301848949695238,0.0007613925936772968,1.1489684816062082,0.1028777241029204,0,59271.73189954503
-212.56123180509417,0.05881920727348534,0.0007257367291491909,1.1409198358865533,0.08683900173421788,0,59271.73189954503
-212.5624802115644,0.06062690281216111,0.0007399183043916004,1.142758158877064,0.0918097156231642,0,59271.73189954503
-212.56312298842602,0.05494309946217752,0.0007131854580444372,1.1477210408666463,0.10669684132828494,0,59271.73189954503
-212.56310881984157,0.055688189260649654,0.0007076454150188421,1.1412714386485026,0.0893159942247932,0,59271.73189954503
-212.5621663826536,0.05179594834439657,0.0006793214309373248,1.1415003066659466,0.08389502245439695,0,59271.73189954503
-212.56199510817478,0.05669962128873013,0.0007143163060536518,1.1464380793286773,0.08976758722329947,0,59271.73189954503
-212.56181780503354,0.06015673827101194,0.000731141336204274,1.1421038433117383,0.08236910356372162,0,59271.73189954503
-212.56290034944908,0.05612736997691446,0.0007153263598579664,1.1438062657590902,0.09746668855468765,0,59271.73189954503
-212.5616118238259,0.056517804377262226,0.0007052831588462725,1.1392855717768897,0.07679525102203144,0,59271.73189954503
-212.56284835961083,0.05356703551884041,0.0006994424827122774,1.1428072572061592,0.0985305631637885,0,59271.73189954503
-212.56279106972076,0.05808723034407964,0.0007348317394354696,1.1464533138927806,0.10922129309668638,0,59271.73189954503
-212.560639004268,0.05396879417488305,0.0007008417428992709,1.1431505164078921,0.09645425053763923,0,59271.73189954503
-212.5626236495032,0.05346545945991325,0.000696289765229117,1.146237690503333,0.09427389112264173,0,59271.73189954503
-212.56207903670546,0.05131047674000317,0.0006901462443938925,1.144539693477323,0.10835367903521131,0,59271.73189954503
-212.56322879999416,0.053670980752232075,0.0006994442569979411,1.1459658903565173,0.09737441255426915,0,59271.73189954503
-212.56175614773574,0.051851876713503046,0.0006870916114115591,1.1447436302704486,0.09668448238897864,0,59271.73189954503
-212.56313541797874,0.05771233572294266,0.0007229755765013992,1.1441380910053782,0.09355167070915182,0,59271.73189954503
-212.56207982626802,0.0589285748744322,0.0007385782455796151,1.1450228549720864,0.10666231153762651,0,59271.73189954503
-212.56322753141706,0.05661145333956742,0.0007189048561932438,1.1458161813883878,0.09829925334494294,0,59271.73189954503
-212.5621343885381,0.05542600921238805,0.0007141119467072332,1.1406970904260558,0.10297446145739164,0,59271.73189954503
-212.56234060568462,0.05470727268320642,0.0006949233801772698,1.1398614469408268,0.07850712613999977,0,59271.73189954503
-212.56315613227628,0.05167463717406553,0.0006885207531842501,1.14647637405724,0.10122435481596281,0,59271.73189954503
-212.56203567017636,0.05750607264713127,0.0007334169624804387,1.1465493591480038,0.11301079467071695,0,59271.73189954503
-212.56306201427768,0.05737400422015661,0.0007185737976506752,1.1433900845192322,0.0898037416726114,0,59271.73189954503
-212.5620108073083,0.04856654413235599,0.000675247798473441,1.148344252738231,0.11527473657097265,0,59271.73189954503
-212.56139004284051,0.06101458747619551,0.0007433897237617071,1.1443159679186172,0.09358013464567472,0,59271.73189954503
-212.56089691007332,0.055045814268994804,0.0006958192760235764,1.1407523746008728,0.07643260967509369,0,59271.73189954503
-212.56313216743857,0.057648408162101004,0.0007272132266808337,1.1446157949483722,0.10119609299046317,0,59271.73189954503
-212.56077559072173,0.055438677444455346,0.0007105445439681141,1.142781906205852,0.09682868405330047,0,59271.73189954503
-212.56316377740677,0.05629721068170835,0.0007191085101279199,1.147147842877444,0.1019797878983082,0,59271.73189954503
-212.56135739457682,0.056669800394988104,0.0007191355615855338,1.1435470317426903,0.09806691557150471,0,59271.73189954503
-212.5619504774652,0.0563842036787242,0.0007137667986352874,1.1442093920256167,0.0921546780268172,0,59271.73189954503
-212.56225108791676,0.05764482136228685,0.0007224581055820343,1.1427800246544288,0.09339648428734348,0,59271.73189954503
-212.56186937878297,0.056070170280103825,0.0007181041852282715,1.1446971721612333,0.10273022619153538,0,59271.73189954503
-212.56256919446457,0.05511267927618065,0.0007023119928995797,1.1422027191662372,0.0865277647210484,0,59271.73189954503
-212.56178606794856,0.057286397314975375,0.0007212461362361989,1.1478952517090995,0.095107493843536,0,59271.73189954503
-212.56221645159928,0.055524396069423124,0.000710214717928614,1.144081019341564,0.09535420198082767,0,59271.73189954503
-212.56246920075526,0.055356536370978975,0.0007089278062225179,1.142427922139912,0.09499736698899619,0,59271.73189954503
-212.5623234752654,0.05181124818709372,0.0006861378642074894,1.142837163196433,0.09549572526139982,0,59271.73189954503
-212.56286756224202,0.04926735798928397,0.000657416689229708,1.1383324017392864,0.0749129708187608,0,59271.73189954503
-212.56160301728775,0.0588306698926926,0.0007194921604002408,1.138299988848914,0.07667120918783954,0,59271.73189954503
-212.56218622363693,0.056589257532052836,0.000719154420126085,1.1452667873400775,0.09894954993573646,0,59271.73189954503
-212.5618681053039,0.05571283540310412,0.0007181844566451489,1.1454947090086673,0.10673168055507509,0,59271.73189954503
-212.5632012734352,0.05893893535458607,0.0007313654333065856,1.1420514025452,0.0947665075596914,0,59271.73189954503
-212.5631802858178,0.05587850007598586,0.0007038015139573698,1.1417553829090004,0.08094575688508121,0,59271.73189954503
-212.56302786274824,0.05774905555658773,0.0007285630691583167,1.1430340728081148,0.10237834471977225,0,59271.73189954503
-212.5627179799287,0.05522600664369884,0.0007000866455327295,1.1399376127313432,0.0816207291888118,0,59271.73189954503
-212.56209862159423,0.0560877048696044,0.0007153906234604096,1.1429111267992909,0.097996647101398,0,59271.73189954503
-212.56385705289492,0.05464089963695597,0.0007012740095555069,1.1438517294244503,0.08984455731815366,0,59271.73189954503
-212.56216985649874,0.054662062304656506,0.0007091573999357764,1.1454613167372651,0.1029470794484938,0,59271.73189954503
-212.56234969589806,0.05424099840185027,0.0006937372163931372,1.141227628420849,0.08148998933105278,0,59271.73189954503
-212.56213077846328,0.056782818547229545,0.0007145566801673508,1.1423264865069513,0.08929987911554238,0,59271.73189954503
-212.56151743792628,0.05523154711338866,0.0007042523095569102,1.1410897211142852,0.0885038140782618,0,59271.73189954503
-212.56255076777168,0.059059425885679924,0.0007412179260507545,1.14377009696457,0.1096527508509686,0,59271.73189954503
-212.56401446748671,0.059361200494066346,0.0007464438895262371,1.1499187557777595,0.11513663091705606,0,59271.73189954503
-212.56337396820342,0.05667038475892654,0.0007175437304860669,1.1438832550277378,0.09541602312558284,0,59271.73189954503
-212.56270062631785,0.05407929058279425,0.0007021527636897918,1.1462778627112726,0.09746458026587546,0,59271.73189954503
-212.56336026959562,0.05308264730464414,0.0006859335357684162,1.1408156043129811,0.08088669562963435,0,59271.73189954503
-212.56192880166964,0.057640679560357955,0.0007209805917392756,1.139519596217189,0.0910142962117304,0,59271.73189954503
-212.56360777765678,0.05434611397663103,0.0006998648128215438,1.1439409818953754,0.09066298160366948,0,59271.73189954503
-212.56233089841842,0.055353172787204794,0.0007043658018777631,1.1422730996341919,0.08739999104613028,0,59271.73189954503
-212.56294734024044,0.05910701843141422,0.0007355653149922127,1.1462246820826583,0.0999062168175966,0,59271.73189954503
-212.56130340770486,0.05331736314935541,0.0006918569506074416,1.1417143602723319,0.08836100945895553,0,59271.73189954503
-212.56204933446787,0.06021557418521499,0.0007319854043628344,1.1410319973349143,0.08314417455966994,0,59271.73189954503
-212.5611514295051,0.0618634356204206,0.0007497615364662107,1.144682346792723,0.0955143201796067,0,59271.73189954503
-212.5629083693843,0.060077936231030894,0.0007383379330328657,1.1433769674826415,0.09466898424909931,0,59271.73189954503
-212.5620151148417,0.06315570632102932,0.0007704775828088374,1.1466281677461205,0.11600941338795367,0,59271.73189954503
-212.56366712956094,0.05308556119650835,0.0006827831748108222,1.141192428823188,0.07553155384777932,0,59271.73189954503
-212.562676526152,0.056460898095197526,0.0007106874293731979,1.1401308104482448,0.08625885584066162,0,59271.73189954503
-212.56329655827278,0.054764748440612035,0.0006983362811136383,1.1413467742717984,0.08359027363028027,0,59271.73189954503
-212.5635474420671,0.055326903537709436,0.0007225311546425277,1.1516772469310619,0.11838183244765055,0,59271.73189954503
-212.56168516871298,0.05803166197637175,0.0007279334240535301,1.1429439018373415,0.09840917573772978,0,59271.73189954503
-212.5631710700295,0.05338824599963858,0.0006996799124527806,1.1452719288420006,0.10094273474134541,0,59271.73189954503
-212.56276291055042,0.05093801042701823,0.0006842048453508155,1.1445406539295468,0.10229636689465016,0,59271.73189954503
-212.56172593983283,0.05896220062462866,0.0007258330207291794,1.1407143587818882,0.08557117506884315,0,59271.73189954503
-212.5629099069118,0.05252980775331992,0.0006912725154128697,1.1434796416871964,0.09617354314235171,0,59271.73189954503
-212.5622354375662,0.05637392742159685,0.000711150304695982,1.1433270710545393,0.08792840017645653,0,59271.73189954503
-212.5619193265269,0.04892171310128313,0.0006714348084212951,1.1435651001247238,0.10392913074130838,0,59271.73189954503
-212.56226907336418,0.05606160673483915,0.0007152930769071158,1.146032581357692,0.0981118865153835,0,59271.73189954503
-212.56211491414848,0.058443533489177024,0.0007322777537771778,1.1451070272613957,0.10130545888982645,0,59271.73189954503
-212.56302288069395,0.05328117695549473,0.0006936134271384056,1.1439738160030708,0.09175386674605612,0,59271.73189954503
-212.56293942077144,0.05918693738006711,0.0007283029558682316,1.1452755304234497,0.08732462182990808,0,59271.73189954503
-212.56276000769665,0.050999149129361446,0.0006856586576741638,1.145348345940651,0.10413351377126712,0,59271.73189954503
-212.56325600773505,0.049074546071752705,0.0006692216965145549,1.14412759644657,0.09808603860856802,0,59271.73189954503
-212.56284164278364,0.05339807225754438,0.0006926928480414664,1.1436197071929697,0.08889214189694195,0,59271.73189954503
-212.5630422010568,0.050719567412949286,0.0006783560088130398,1.1422228801988104,0.09459293203997177,0,59271.73189954503
-212.56271854918612,0.05536655639030521,0.0007115588480280334,1.1441504345352074,0.09931350547492224,0,59271.73189954503
-212.5631821514144,0.04903537415507041,0.0006667911200102197,1.1456486558789396,0.09422381346831787,0,59271.73189954503
