# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 327.460                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 325.836 s                      │
# │     ├── (39.9%) | MCState.sample : 129.964 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 71.175 s                │
# │     ├── (53.0%) | MCState.expect_and_grad : 172.809 s                        │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 22.316 s            │
# │         ├── (29.5%) | QGTJacobian_DefaultConstructor : 6.594 s               │
# │         │   └── (93.8%) | jacobian : 6.183 s                                 │
# │         └── (69.7%) | LinearOperator.solve : 15.554 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56537265305005,0.0812138024094979,0.013139462745980407,1.1316876386391748,0.044208519851312245,3,327.4599773410009
-212.56749504749166,0.14501458655517652,0.01692840688413575,1.1102953550129193,0.005895078620999694,3,327.4599773410009
-212.5414253939505,0.10815234382351618,0.014372412664730263,1.1379905773843422,0.0,3,327.4599773410009
-212.56462051096412,0.1083241508157341,0.015068353064702916,1.127143286548088,0.036594537482290246,3,327.4599773410009
-212.5647674771956,0.09426931706491842,0.014684694075594931,1.1302553258201928,0.0855977658775231,3,327.4599773410009
-212.5463580567614,0.2221804238829785,0.02287403969523432,1.1171435004199726,0.10286478352031547,3,327.4599773410009
-212.5826676737905,0.11535350273576453,0.014790212528216563,1.1208769640338472,0.0,3,327.4599773410009
-212.55463185405443,0.1518488116239029,0.017225197093421837,1.126606956179899,0.00021529575338352647,3,327.4599773410009
-212.57400305626098,0.17919924127330927,0.019763648213254284,1.1189514006650996,0.05800492071276686,3,327.4599773410009
-212.55774518828804,0.17440715966278408,0.020582248364456726,1.1091236364469161,0.12181512978107334,3,327.4599773410009
-212.5427458415313,0.07753273242469001,0.012867932315888547,1.139611654315692,0.046729378527502696,3,327.4599773410009
-212.554092799131,0.1262126113419489,0.016132524489152457,1.1211942259357117,0.027888108551401558,3,327.4599773410009
-212.5383388795526,0.2504160556704762,0.024681660605775205,1.1187264318653931,0.12276836989812667,3,327.4599773410009
-212.55722406135723,0.10060939570020203,0.016498902452783334,1.1607538613960613,0.19264632537052218,3,327.4599773410009
-212.5688645549713,0.18276899902068755,0.02086158985610017,1.1733344306431088,0.10958214476170258,3,327.4599773410009
-212.59344849209276,0.30160180130402475,0.02515721745649227,1.159355405637888,0.037194109513652984,3,327.4599773410009
-212.55483622026446,0.13647897135715237,0.01559897099119824,1.127583678718402,0.0,3,327.4599773410009
-212.57034856226747,0.21483304271434198,0.022585904320045775,1.169310038355714,0.10787439996339554,3,327.4599773410009
-212.54768242443208,0.095974393673038,0.015339205471848631,1.1344580757006248,0.12761066956200973,3,327.4599773410009
-212.56138454906863,0.448133088831685,0.030026566552903252,1.1239789206325947,0.015043965029342576,3,327.4599773410009
-212.55178166242132,0.12562147657850634,0.015193596676240697,1.1035358701828586,0.0,3,327.4599773410009
-212.54347271802902,0.07117216796360279,0.012346484258553317,1.1257638554792289,0.04829764983290874,3,327.4599773410009
-212.5527671929281,0.07434587863564063,0.01367342771427855,1.1446413837767948,0.14378056989161803,3,327.4599773410009
-212.54620308093487,0.10738526979294621,0.015620782710863135,1.161143169731426,0.08170237277835068,3,327.4599773410009
-212.56237647203142,0.13264489411550615,0.016314853791112638,1.1221566119050315,0.013707374385338422,3,327.4599773410009
-212.57916450418736,0.26647139317383217,0.02497069297081676,1.1165635360778952,0.09903274420614816,3,327.4599773410009
-212.55159882205447,0.08766787942137928,0.013526397765580364,1.138376212771697,0.034273670771922005,3,327.4599773410009
-212.56813686896157,0.13446145846815252,0.019879781578478275,1.2083826795285646,0.25242872082643697,3,327.4599773410009
-212.55915152808518,0.10502935945963765,0.018497262099109218,1.1314556442037966,0.33395794254486477,3,327.4599773410009
-212.554104878003,0.11752727872438228,0.018578127126617383,1.2135410065100842,0.2518048889364355,3,327.4599773410009
-212.54308634838918,0.16846036865116393,0.02241909137191606,1.1899123856728904,0.26379750004984437,3,327.4599773410009
-212.54752218516285,0.06671526883286805,0.011875869596760156,1.1385034523255648,0.041184768847111086,3,327.4599773410009
-212.54627244150447,0.051064201054376944,0.010815071877049593,1.1466524687388906,0.08638417886507166,3,327.4599773410009
-212.56175891754833,0.1545277557119914,0.0177572550096545,1.1231500504508634,0.02237830434030119,3,327.4599773410009
-212.55453834581465,0.04202132420977566,0.009711678131111819,1.129123495698324,0.07459096393006526,3,327.4599773410009
-212.53508899659457,0.035800909685102564,0.009821943968175305,1.150364561385832,0.18982798329994222,3,327.4599773410009
-212.54102320372218,0.03669274833118487,0.008818552533690112,1.1105878699240763,0.04256819986361893,3,327.4599773410009
-212.5381233301233,0.07011737522850366,0.013369534681785554,1.131303180071743,0.15259974433426893,3,327.4599773410009
-212.58370087731396,0.32106673562779237,0.029384398474659432,1.1983261727679828,0.18845928632091957,3,327.4599773410009
-212.55501862852657,0.08304524646630422,0.012745077141500645,1.1185381640605052,0.0007375082043994396,3,327.4599773410009
-212.5631425384768,0.09511013773142922,0.015809369535107358,1.193203790186611,0.17273226378513784,3,327.4599773410009
-212.5601902218313,0.13189789940701538,0.01914387814283026,1.2043953049849665,0.21131493701391446,3,327.4599773410009
-212.56740517284942,0.056787420657300414,0.011207379811585408,1.165035630919368,0.06623407722245422,3,327.4599773410009
-212.56672020631672,0.11186008020106278,0.014232832465043165,1.0950328716705175,0.0,3,327.4599773410009
-212.55607231681068,0.047355917648455516,0.01064432099841346,1.1353394111632729,0.11249371222702964,3,327.4599773410009
-212.53788955373017,0.11887616360031283,0.01575184354013758,1.1242646074293838,0.034328037295057734,3,327.4599773410009
-212.53201074032825,0.07314582909219797,0.01217467066321515,1.1059389900636898,0.018758041913175538,3,327.4599773410009
-212.59830026562219,0.22928193622556767,0.02268019415384236,1.167640994010506,0.07433285466318318,3,327.4599773410009
-212.5748015514185,0.17090273901343497,0.020546747460755264,1.1144981388588038,0.13237851783530263,3,327.4599773410009
-212.5678296484863,0.09889151305501113,0.01764839601196494,1.2463415335555879,0.3062902798868179,3,327.4599773410009
-212.52561608205713,0.07966203098237382,0.012771855118745241,1.1269384978206893,0.024199445804233943,3,327.4599773410009
-212.56141420476598,0.112244897724056,0.015595029124265318,1.1322104436699572,0.05468412559876645,3,327.4599773410009
-212.6019221786261,0.26342837410722764,0.024590060398055596,1.1643958852701486,0.08762004868266982,3,327.4599773410009
-212.57045058203204,0.11188604643774197,0.014971508614796304,1.1215753644981272,0.012855675920919185,3,327.4599773410009
-212.57406031405358,0.12538683276150103,0.01567039550703519,1.1257176952991583,0.001357999275585664,3,327.4599773410009
-212.5375829973011,0.02632098739296178,0.008449318626428476,1.1767842960480492,0.19435435500114562,3,327.4599773410009
-212.54588902794097,0.05535403611865647,0.011281293009729302,1.1374586517366938,0.08858397163362597,3,327.4599773410009
-212.54071710214274,0.09182247297974466,0.014512256279957426,1.1440777404480909,0.08716594454709536,3,327.4599773410009
-212.5564153137411,0.10904160570453147,0.018089357252799292,1.2194901851502409,0.2682348401651039,3,327.4599773410009
-212.55958620041412,0.10019357308513076,0.014415435195081521,1.120748416805912,0.030952434961870723,3,327.4599773410009
-212.550492278143,0.08251043347017209,0.013308285499288117,1.15215995524892,0.049509639003589734,3,327.4599773410009
-212.53845074924465,0.04089422256838496,0.009179358804044632,1.130048936740044,0.027475996043129225,3,327.4599773410009
-212.5358245797725,0.04076855553680093,0.009464273983084543,1.128510805296142,0.06245690083832256,3,327.4599773410009
-212.54190155771892,0.049644199289790636,0.009309364821758256,1.1113679835573256,0.0,3,327.4599773410009
-212.55840265673794,0.14198710015307942,0.025509048751992905,1.219747673298287,0.6732203931743173,3,327.4599773410009
-212.56713785507282,0.11152636708216747,0.015584893161393438,1.1280278098519687,0.057532346017451275,3,327.4599773410009
-212.55915318113404,0.21308452519694737,0.01912459008299232,1.1088735377455354,0.0,3,327.4599773410009
-212.53581689791258,0.06585068721496973,0.011581215053180173,1.1150371715322782,0.021420265024117757,3,327.4599773410009
-212.55106720840783,0.16896094338202045,0.021391039178343983,1.11934640743208,0.19329394285095824,3,327.4599773410009
-212.55861829371918,0.07623412614641847,0.012673043083701088,1.1243147690541706,0.039327246925826786,3,327.4599773410009
-212.5456518688198,0.04833885989805765,0.010771533649300065,1.159103586329473,0.11446711765832163,3,327.4599773410009
-212.5670614405668,0.1260891361177403,0.01569157532929308,1.1361975129410802,0.0,3,327.4599773410009
-212.5602373421812,0.08424853761699679,0.014341327349086498,1.1062987670610371,0.1249658574915562,3,327.4599773410009
-212.54000649497934,0.06978537528561288,0.01236194300669367,1.1296416593518606,0.06059474316039737,3,327.4599773410009
-212.54340765526592,0.057861168432819444,0.011555363015589305,1.1245136442525683,0.09077206731027188,3,327.4599773410009
-212.54571442846117,0.11463262733881853,0.01468669519147491,1.10863938342993,0.0,3,327.4599773410009
-212.57684038864346,0.12792884929890963,0.015756380938646782,1.1396983658198152,0.0,3,327.4599773410009
-212.5627678661821,0.15835790694298152,0.017637672866705117,1.1185526220407251,0.0029013239725287354,3,327.4599773410009
-212.53224496527216,0.04299010399624354,0.01011281689519192,1.1612983596720832,0.1089978471450439,3,327.4599773410009
-212.55655237857738,0.1053752778875859,0.013676026497070564,1.1135131939120062,0.0,3,327.4599773410009
-212.5817901257061,0.16894568241342284,0.01679495121355322,1.116651973483659,0.0,3,327.4599773410009
-212.55391847030785,0.09853295713716283,0.01198701203136749,1.1235611343972567,0.0,3,327.4599773410009
-212.54361074837638,0.11013721988604916,0.014973971511615343,1.1307473294972095,0.02117054256534534,3,327.4599773410009
-212.57665316684407,0.1709635371296258,0.02302229530798609,1.2351558792651642,0.2936585723342847,3,327.4599773410009
-212.56088769889783,0.09765414828270545,0.01693630808364242,1.1122562264901255,0.25194618309974814,3,327.4599773410009
-212.52272688284057,0.03785032497497019,0.009518998294093237,1.1348903231840217,0.112848109420848,3,327.4599773410009
-212.5826421531309,0.22535021331258065,0.0288296469514903,1.1957976895325024,0.4441927033006291,3,327.4599773410009
-212.56125036884248,0.16728288929176455,0.018875794421663275,1.1411583343897254,0.04525407732186615,3,327.4599773410009
-212.57125570812107,0.14410157770621285,0.01595051816019254,1.0989736311540952,0.0,3,327.4599773410009
-212.54072599503567,0.05988032994179787,0.011825897711450942,1.1399849292896944,0.09789375484928098,3,327.4599773410009
-212.56823431942877,0.12642759369355505,0.015589473892969134,1.1190916235452233,0.0,3,327.4599773410009
-212.57166909836957,0.19234718935263725,0.021765805700504536,1.1169692736731274,0.13052689588530642,3,327.4599773410009
-212.553407561551,0.09438958841629375,0.014228496305071562,1.1223886300116332,0.049077798601067424,3,327.4599773410009
-212.55586799827498,0.13266122792720755,0.019136659072024553,1.2238255297704994,0.2066887733302144,3,327.4599773410009
-212.60692835711086,0.26838172177210207,0.02249740696859934,1.117327468935154,0.0,3,327.4599773410009
-212.5575072592015,0.1345239343479712,0.016392329460354956,1.1170848306530905,0.011354112622737222,3,327.4599773410009
-212.57792952997363,0.1753237077350168,0.018815430909999133,1.1404243460976087,0.01692514318250604,3,327.4599773410009
-212.55559337983465,0.16660000626405624,0.02155118663691266,1.1377402959077758,0.2136862471005052,3,327.4599773410009
-212.56103316802057,0.15303584394026964,0.01988611647505196,1.1814074436047648,0.16152575944954706,3,327.4599773410009
-212.57652901590188,0.23618018265547652,0.025835983047740606,1.1708184032358464,0.2235132567422523,3,327.4599773410009
-212.5760546572919,0.17225052814037692,0.020792033998858088,1.1231446775138834,0.14250033201107792,3,327.4599773410009
-212.57453908646028,0.11127293696789581,0.015209210953145834,1.1212661877098453,0.03218641167269598,3,327.4599773410009
-212.5651830068416,0.1682970128456114,0.020783459048496555,1.178000022195531,0.1570512075974737,3,327.4599773410009
-212.53386340697358,0.20085799092916418,0.025939685721857036,1.116765821133974,0.35759111107518193,3,327.4599773410009
-212.5856693776579,0.09823643083051314,0.013826622444297592,1.119411285290984,0.0,3,327.4599773410009
-212.54280911507036,0.16881471118650943,0.021698296917524142,1.128598769458735,0.2139716554786698,3,327.4599773410009
-212.53708002722962,0.04925824087258712,0.010973053948909014,1.1287103341111786,0.1257719555788105,3,327.4599773410009
-212.5580016302797,0.07384647589184375,0.011418038896154191,1.088457570597835,0.0,3,327.4599773410009
-212.54762721763407,0.08317159409857884,0.013280149353399188,1.1269447463294147,0.042838770887646316,3,327.4599773410009
-212.54278520269236,0.06864341161106975,0.013518405053151161,1.1212875397920472,0.1815410444839779,3,327.4599773410009
-212.5394869841358,0.05938386089337918,0.011728711873848814,1.1555925665545757,0.09302386403416585,3,327.4599773410009
-212.57691458789873,0.11310122734675435,0.01459512106627329,1.107458298650578,0.0,3,327.4599773410009
-212.5390722716847,0.07187538626878257,0.012109438110252117,1.1378534919107917,0.022285245803084552,3,327.4599773410009
-212.5413439126103,0.06455543187757026,0.012121447495737995,1.1318731662317902,0.08266126010387298,3,327.4599773410009
-212.54095728692724,0.05258746231070875,0.010940588732389893,1.1371048289386219,0.08269210943559913,3,327.4599773410009
-212.54386534398984,0.05332388158133695,0.011068517822836613,1.1244103210604464,0.08816225093329588,3,327.4599773410009
-212.54741872036874,0.4786512482898718,0.03140973893900716,1.1240649648276264,0.027654228747551635,3,327.4599773410009
-212.53263840803385,0.021709139030961576,0.007808636692391302,1.1466882925959463,0.21903130603844578,3,327.4599773410009
-212.5400509325487,0.02801340835801868,0.007935102438409803,1.1293489102493668,0.07541223028823607,3,327.4599773410009
-212.5591795257876,0.11457184599166093,0.014810716222038594,1.1146581337098544,0.0,3,327.4599773410009
-212.55680421075763,0.09963036731849773,0.015086123071855782,1.1389851712462122,0.08479483272980504,3,327.4599773410009
-212.55296762834053,0.07473647303414216,0.012424264194240048,1.1222763573006678,0.028747981171467374,3,327.4599773410009
-212.53443511770374,0.03174590620581469,0.007958922699796669,1.1233045802764845,0.010811669178701688,3,327.4599773410009
-212.62189152638115,0.3579136565877251,0.025867958908437197,1.1454992864955618,0.0,3,327.4599773410009
-212.55827180570412,0.10688342449584833,0.014763697753506281,1.1145016503392509,0.022059371979893272,3,327.4599773410009
-212.55380669790176,0.09029270299366263,0.01717290016273174,1.1271838463533224,0.3361315310837657,3,327.4599773410009
-212.54775607884616,0.06425050390153382,0.011450127940577426,1.1303064399943876,0.022377071072749777,3,327.4599773410009
-212.5699713042544,0.13910277272133062,0.015038899648064655,1.0906555763002879,0.0,3,327.4599773410009
-212.54636619835946,0.04042678637057964,0.008822789328562198,1.1221965338164395,0.0,3,327.4599773410009
-212.55584590157144,0.08438111671642905,0.012948026957349965,1.1279947510141486,0.008629899730144275,3,327.4599773410009
-212.5708441115634,0.10618523745008655,0.014650216490634294,1.137585467088673,0.017444657886416803,3,327.4599773410009
-212.56727717520465,0.11933145653920774,0.018750818301183254,1.2161208513006097,0.2542676379987705,3,327.4599773410009
-212.56373226431202,0.11459955290206848,0.015092971295607814,1.115417818017329,0.008869632131331073,3,327.4599773410009
-212.60542900811672,0.3047343021557469,0.030043955333795638,1.197858399352501,0.258285650491919,3,327.4599773410009
-212.56890571141648,0.1395625348233014,0.02271113981041029,1.2928191941575753,0.4461260019969395,3,327.4599773410009
-212.54233539757826,0.12799762921466673,0.01618261124940428,1.1188606669035785,0.023763514721026335,3,327.4599773410009
-212.5362832341313,0.052660977609368026,0.010814395184316459,1.1333391404044375,0.06853279257259992,3,327.4599773410009
-212.56891741179166,0.10145789902480337,0.014349826026619635,1.107969249604249,0.019573954292517737,3,327.4599773410009
-212.54490308052084,0.018049430092029854,0.006915769745598641,1.1715287987525722,0.17835576847303314,3,327.4599773410009
-212.56008677484317,0.1346609192791109,0.019571928321006037,1.2117726092484387,0.22822506592732805,3,327.4599773410009
-212.54795248511996,0.07962578222060498,0.013046240886278369,1.1297149105881383,0.047213798196155454,3,327.4599773410009
-212.55624892075087,0.04844085611528096,0.01088093007455011,1.124801621044089,0.1256914119231387,3,327.4599773410009
-212.56874550022494,0.08061225907036156,0.01137521514275771,1.0670478668853278,0.0,3,327.4599773410009
-212.5700271628807,0.2052812561288492,0.025982322433175022,1.1232245514518384,0.3418730452478411,3,327.4599773410009
-212.55681832266686,0.11913984925939756,0.018170565564962573,1.228978620902185,0.20944675925622314,3,327.4599773410009
-212.58771446818218,0.23863939757259897,0.025052070821669135,1.1990824384349912,0.17326351919459082,3,327.4599773410009
-212.54843204546637,0.1183550623996853,0.015590214682967764,1.1202937852838886,0.02572341196777994,3,327.4599773410009
-212.55268252091923,0.11053305157558203,0.015197080809971463,1.1285186144967914,0.0348945228083305,3,327.4599773410009
-212.55526983085093,0.08690180370507432,0.013000211702990334,1.1220975099619668,0.0,3,327.4599773410009
-212.57243450141556,0.1538008787924992,0.02675235571245061,1.2102312454137403,0.6912562964321665,3,327.4599773410009
-212.55603190372696,0.07630541207660563,0.012442401418324926,1.1237046788669218,0.019389350027017693,3,327.4599773410009
-212.53924759910274,0.06651900326059326,0.01184322899501723,1.131999059678693,0.039801995447916516,3,327.4599773410009
-212.58287829889497,0.12334797381466006,0.015088723119029847,1.111022365361143,0.0,3,327.4599773410009
-212.5502457961307,0.1013663290045379,0.013664450249682323,1.1126892977966383,0.0,3,327.4599773410009
-212.52858636460928,0.11875348813439925,0.015489330399655858,1.1250230256576077,0.017200430570027958,3,327.4599773410009
-212.56565145497763,0.13020275735852366,0.01870931978660969,1.2049670946520867,0.1882334554092734,3,327.4599773410009
-212.54860099964733,0.07366922699245984,0.013359820729133286,1.1559061253877796,0.12023334848903733,3,327.4599773410009
-212.55005386544667,0.08842486558741035,0.013191175096640872,1.1239245425246749,0.0037702620662315445,3,327.4599773410009
-212.5439365377354,0.016693286694366195,0.006468787053487219,1.1352028196004595,0.14171741117442493,3,327.4599773410009
-212.55167702902457,0.06822008740519207,0.011707505708006485,1.1215204924809035,0.014347283180094594,3,327.4599773410009
-212.583257866639,0.17011050189413612,0.021857169918245548,1.227933288211944,0.21894670292540397,3,327.4599773410009
-212.55963304182154,0.07702910780029396,0.011914981553187237,1.1187102578938342,0.0,3,327.4599773410009
-212.55415912261276,0.08297318634570186,0.012214254803539945,1.106243739095744,0.0,3,327.4599773410009
-212.53509787579952,0.04995142966532684,0.010682081503244307,1.136580815156726,0.08479522403373685,3,327.4599773410009
-212.5490765748881,0.13384882548118862,0.016670165805606155,1.1253177197049806,0.03150241183488678,3,327.4599773410009
-212.56243042180927,0.10479992643433428,0.014138087423827583,1.112945502214949,0.0,3,327.4599773410009
-212.54864152363353,0.07494658302579232,0.012283861491712877,1.114336096866206,0.015416063631458199,3,327.4599773410009
-212.54644140404673,0.07623929700097404,0.01208209855023302,1.118607995199843,0.0,3,327.4599773410009
-212.57590392900255,0.129862088355022,0.016227073700046564,1.122445875016523,0.019084427147050054,3,327.4599773410009
-212.5681485507218,0.2172087911811186,0.022272718576736208,1.1398853310940253,0.08466759777931498,3,327.4599773410009
-212.5430284744822,0.24992513934942323,0.028673658312666054,1.2306817044454808,0.34216314890115385,3,327.4599773410009
-212.59391971692483,0.24437879159354636,0.02450575684879883,1.1728668408605065,0.1290898706594934,3,327.4599773410009
-212.57033544395895,0.18985012316515054,0.021551947900280404,1.1197092607077388,0.12632844973421553,3,327.4599773410009
-212.55276394971358,0.045594548676506634,0.010156749272253391,1.136837403210138,0.07921060841949012,3,327.4599773410009
-212.561665737187,0.1077797722116245,0.014601248560122342,1.1200184902508126,0.006387168164928014,3,327.4599773410009
-212.54269044280346,0.04631744678142477,0.00841574651903165,1.0857697167646216,0.0,3,327.4599773410009
-212.5591972330813,0.07556616667686333,0.012957526007222256,1.1223336794194398,0.06879628580507813,3,327.4599773410009
-212.57977613134182,0.16086255764128166,0.019965655995631094,1.1012712764528771,0.13438391659512472,3,327.4599773410009
-212.59468887446678,0.18519751412872512,0.021162260143246098,1.118105918008188,0.11905453568421143,3,327.4599773410009
-212.5744829490847,0.17301569194222646,0.021100806087800923,1.1238683518560129,0.15879844316164737,3,327.4599773410009
-212.58332404405158,0.14699992726914474,0.01937605546907804,1.115421748575267,0.15381304823689912,3,327.4599773410009
-212.57960769017575,0.18732460221807615,0.0218688199188818,1.186795194463035,0.1535756191087918,3,327.4599773410009
-212.5558066768441,0.06999652310350503,0.011889692730454178,1.129948281084552,0.01701692399760446,3,327.4599773410009
-212.55934077216196,0.0957081795376886,0.01316440197548527,1.1119052368967515,0.0,3,327.4599773410009
-212.5535490476909,0.17552153359950662,0.01915409781868894,1.125188348684617,0.03509754994373848,3,327.4599773410009
-212.5772333229098,0.29336026389680314,0.02809626031828862,1.1084872196994555,0.1888675287754279,3,327.4599773410009
-212.5724796958838,0.0996255641319934,0.01442403446173808,1.1333921698414262,0.03461688898149162,3,327.4599773410009
-212.56661563555326,0.09185373829145614,0.016878301526920155,1.2563467382264712,0.29396363544404724,3,327.4599773410009
-212.55818145629763,0.15252366845908105,0.018907990963294208,1.1526328027750228,0.10005836618836439,3,327.4599773410009
-212.52430230351513,0.06314668037419051,0.012649748314577715,1.1518189645840378,0.1487139095409421,3,327.4599773410009
-212.55371928329004,0.05880986513141692,0.011282721213111439,1.1191257426062595,0.05413744289690925,3,327.4599773410009
-212.60274470995813,0.22738308052697154,0.023229810340257437,1.1746081417712242,0.10753758072761532,3,327.4599773410009
-212.55696888565217,0.07846860437271301,0.012206202931095566,1.1080861908895516,0.0,3,327.4599773410009
-212.55030628767693,0.18298985656955818,0.02032851436782515,1.1822342383857207,0.07812830209483279,3,327.4599773410009
-212.54416782951643,0.047794897404485115,0.010971660111667966,1.143302172798818,0.14476747578990345,3,327.4599773410009
-212.5706279519608,0.152082410132909,0.02086701078178514,1.2138759194367712,0.23296200052438598,3,327.4599773410009
-212.5402102602451,0.05033581998859375,0.009509290443851225,1.1315150884720957,0.0,3,327.4599773410009
-212.56734750993513,0.1518770383495694,0.01622025768713911,1.1147884329980926,0.0,3,327.4599773410009
-212.60337339684975,0.2632176332226003,0.027091213673714212,1.1662033182874108,0.21380881830855525,3,327.4599773410009
-212.54577704826062,0.12259170520939203,0.01895783275597243,1.1175680889080728,0.2505096048751839,3,327.4599773410009
-212.5752200925665,0.1646671354348765,0.017420830753951098,1.115208680109762,0.0,3,327.4599773410009
-212.53654264785797,0.20077813043587378,0.018812283764432773,1.1172085031628158,0.0,3,327.4599773410009
-212.5460183269259,0.017759825797554092,0.007294052666684257,1.1757613930536557,0.26690055731249807,3,327.4599773410009
-212.53401531721494,0.04384719560289112,0.010127638797811634,1.1263801917763712,0.0988451701279881,3,327.4599773410009
-212.55534659842309,0.04539138497386439,0.010123256055379998,1.1406407418285347,0.07797223382320961,3,327.4599773410009
-212.55347380026552,0.06641191758747121,0.011077060502515387,1.1201834931911183,0.0,3,327.4599773410009
-212.5696493056085,0.18444985644613066,0.020336150988361446,1.0875342167807118,0.07398317091348483,3,327.4599773410009
-212.53964480930503,0.07116225933915347,0.012216717117552227,1.1317757623730231,0.03690725533686601,3,327.4599773410009
-212.51410310748776,0.09161587375866025,0.014509227415888745,1.1489169550761769,0.08824441575154351,3,327.4599773410009
-212.5640438050487,0.07364293998639515,0.012163601845703536,1.1118234723414544,0.014319794013691989,3,327.4599773410009
-212.5500172890005,0.07563867125790685,0.012885961534425066,1.1353855842846448,0.0619914851455976,3,327.4599773410009
-212.56187400402575,0.048454903328855894,0.010610802364537505,1.1472531065518177,0.0948379727458819,3,327.4599773410009
-212.56968906052248,0.13266065032234964,0.01599099040967291,1.1243682106925166,0.0,3,327.4599773410009
-212.55073825057377,0.08157137030412724,0.013260798608708336,1.1248592237346167,0.05187607423761553,3,327.4599773410009
-212.5703749366775,0.09826489137945263,0.014303762880764317,1.1279600248472692,0.033018387313148656,3,327.4599773410009
-212.55296425349843,0.11384716076960569,0.015258302231073847,1.129543944572916,0.02351627447400484,3,327.4599773410009
-212.541508249825,0.04450976240051434,0.009450817070121662,1.1316581938136228,0.01371636804601184,3,327.4599773410009
-212.5613709009081,0.05704484647080533,0.011580525641749616,1.1329687657592968,0.10183867787620204,3,327.4599773410009
-212.58842904020207,0.14101217243591851,0.019255366698230487,1.195558407138052,0.17311140528712055,3,327.4599773410009
-212.54175481294794,0.05244162546685327,0.010847722829255472,1.13563252960983,0.07443511562413974,3,327.4599773410009
-212.56824374540466,0.07773954678850645,0.012118951911396352,1.1205492435350746,0.0,3,327.4599773410009
-212.5606903777188,0.07495068630923242,0.013014146527496552,1.1421909066584959,0.07848983983862046,3,327.4599773410009
-212.53953235563415,0.016902341691957253,0.006454067865093768,1.1922974715740795,0.13089944270423715,3,327.4599773410009
-212.5426821905885,0.08954900036255801,0.012764801473628835,1.1204640884708061,0.0,3,327.4599773410009
-212.56729758137732,0.06370115267231252,0.011220550606751716,1.1150059047139804,0.005965624844808337,3,327.4599773410009
-212.56774511630874,0.1401549258426284,0.016538764903344404,1.115660263903469,0.0,3,327.4599773410009
-212.54998223308326,0.07055993979002331,0.011873508163301206,1.116464241984817,0.011493211445766871,3,327.4599773410009
-212.57609280108053,0.1638158056185789,0.01841611724597567,1.1254234992761603,0.030005413842917106,3,327.4599773410009
-212.59061163615883,0.14559627836253797,0.020193804891218383,1.1230432406034399,0.21701130486393772,3,327.4599773410009
-212.5389723195544,0.06051369441881418,0.01113625797629422,1.134354701975195,0.024644184822086523,3,327.4599773410009
-212.53925989026044,0.06440169469758199,0.01185632071651849,1.1386837465037447,0.058782178758181036,3,327.4599773410009
-212.56020268217213,0.07598285137722005,0.016757665008188583,1.2898438014073619,0.446131249983333,3,327.4599773410009
-212.57643372191257,0.08457648084875705,0.0168215082034141,1.1197358142085962,0.3564859008303335,3,327.4599773410009
-212.55792807244188,0.07724772175226097,0.01694404695879019,1.2888559458886306,0.4514557132854301,3,327.4599773410009
-212.55979216891814,0.11215325773760847,0.01545913548714227,1.1209049849301187,0.045504677765581314,3,327.4599773410009
-212.55256346639277,0.05883502991556748,0.011594608573116727,1.1363242839695715,0.08494653148165698,3,327.4599773410009
-212.54002364315932,0.061259419392328894,0.01300864819494134,1.148272739095237,0.20718237230829883,3,327.4599773410009
-212.54223881465322,0.011134895235045635,0.004951252302264574,1.104658390494794,0.06361681936457142,3,327.4599773410009
-212.5589185720047,0.08015728913796316,0.011974867566290558,1.1177034004345923,0.0,3,327.4599773410009
-212.56060967995032,0.07777312680961702,0.013052272768294095,1.1289044791441907,0.06076730922438234,3,327.4599773410009
-212.5658564030473,0.1333064320709314,0.015893387110695573,1.107177834818032,0.0,3,327.4599773410009
-212.54100369711404,0.05896240363017391,0.01014811442214987,1.1116948507962354,0.0,3,327.4599773410009
-212.55483707669737,0.04227532207342201,0.009975257139741463,1.1375192526542588,0.10256130602088087,3,327.4599773410009
-212.55888116490664,0.1039469608841303,0.014350966474458911,1.1243330180602515,0.007213108221969078,3,327.4599773410009
-212.5585610422852,0.09774503767478789,0.017161150685401097,1.25140081245815,0.2713261518163972,3,327.4599773410009
-212.56125509543506,0.11282294200057248,0.018341264398392867,1.2243418091238067,0.26331023889531224,3,327.4599773410009
-212.58646317915384,0.2398050795349529,0.027041758600322787,1.1764796814338427,0.28064116765898606,3,327.4599773410009
-212.57478981778561,0.13811615319535736,0.019299767076283194,1.2044802173004774,0.1903981623352523,3,327.4599773410009
-212.56848510687348,0.06871816076368198,0.01488251544431083,1.104502689367283,0.3251276147833906,3,327.4599773410009
-212.54331488929688,0.05664831336847476,0.010810922627363499,1.1195753600273688,0.028175801235592157,3,327.4599773410009
-212.54219636795568,0.018392805918305624,0.005980648009349302,1.1194490848708973,0.0,3,327.4599773410009
-212.54485919011267,0.06814701761323429,0.01195613893858899,1.105800468448595,0.03700090497455899,3,327.4599773410009
-212.57554832886356,0.19509972868495062,0.02397197018917489,1.244451376245237,0.2540337027005014,3,327.4599773410009
