# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 957.982                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 956.412 s                      │
# │     ├── (20.2%) | MCState.sample : 193.361 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 106.372 s               │
# │     ├── (71.3%) | MCState.expect_and_grad : 682.105 s                        │
# │     └── (8.4%) | AbstractLinearPreconditioner.__call__ : 80.182 s            │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 21.062 s              │
# │         │   └── (97.9%) | jacobian : 20.619 s                                │
# │         └── (73.5%) | LinearOperator.solve : 58.944 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56485328289983,0.09157313425510463,0.0073888283071724325,1.1575298305541166,0.11049628821485069,1,957.9820138739888
-212.57761423103818,0.10566708384707743,0.008152195373129247,1.1772689438589947,0.14403488645335805,1,957.9820138739888
-212.56500299988483,0.09365792725243993,0.007595658505871436,1.1558357673588462,0.13079214484309032,1,957.9820138739888
-212.55488939949623,0.05051722786316784,0.0047618203788415145,1.0990263277839916,0.0,1,957.9820138739888
-212.55951109473637,0.08769120195440039,0.007077293323755045,1.1477351377229768,0.0848955606300158,1,957.9820138739888
-212.55897937933287,0.06567170992554039,0.006557377436300329,1.1844016310631453,0.1704740848720755,1,957.9820138739888
-212.54315218122213,0.0476363525034454,0.005245742120668139,1.1302801289227051,0.09152803195901815,1,957.9820138739888
-212.55688783038963,0.07168141403314487,0.005990001072936625,1.1135317415201158,0.012562929426641056,1,957.9820138739888
-212.55818744586378,0.09644815687697791,0.0078084215183795635,1.1605205592386787,0.14734011876389475,1,957.9820138739888
-212.5465807917402,0.09021672523911196,0.006636664704429867,1.1291673831321498,0.0,1,957.9820138739888
-212.55861685639283,0.03764244830387831,0.0044989060622830776,1.1246435619637507,0.05059966684701456,1,957.9820138739888
-212.54460444763546,0.04421506940724905,0.004913913898489911,1.1312375283946343,0.05922262089587538,1,957.9820138739888
-212.5536134670835,0.06026610110836185,0.0055189610032109655,1.126633704513969,0.017537128081360764,1,957.9820138739888
-212.55075237936472,0.07113916501131115,0.006034737463159525,1.1384247405916204,0.024213203701700325,1,957.9820138739888
-212.54983037071656,0.0412849794796928,0.004782002867830945,1.149615884962198,0.06718867145694085,1,957.9820138739888
-212.55372077493544,0.06427873586243188,0.006041503085762919,1.1465533513163588,0.08146373388737038,1,957.9820138739888
-212.54790815184424,0.045849013764131225,0.00467286192216128,1.148974891930548,0.0,1,957.9820138739888
-212.55614113333763,0.07073083473416883,0.006447870119250513,1.1254801693058387,0.1018991566057511,1,957.9820138739888
-212.55666236897036,0.06310411537399266,0.005482576880935742,1.1118817251655082,0.0,1,957.9820138739888
-212.5599975344021,0.07131942047710525,0.006921595390415449,1.193357831580062,0.187867147635276,1,957.9820138739888
-212.57117788455102,0.099495082085782,0.007900324837690405,1.1337264783384584,0.1423744207468307,1,957.9820138739888
-212.56200758216622,0.06510617761362406,0.0064015716775872354,1.1572753381283913,0.1445416450488205,1,957.9820138739888
-212.55909547906293,0.06629864352024158,0.0061644762317065276,1.1209552266897351,0.08693185196865871,1,957.9820138739888
-212.55845205490226,0.05292048572320843,0.0047595016895014995,1.105254054301661,0.0,1,957.9820138739888
-212.55132391799265,0.047885839736880244,0.005100419679682314,1.130007853886604,0.056294382578985,1,957.9820138739888
-212.56333438613422,0.0677203170840861,0.006377459248039865,1.1557243285900463,0.11500175912859245,1,957.9820138739888
-212.56415594344935,0.05927869465025109,0.005575966534693585,1.1286694162911173,0.03708329191409554,1,957.9820138739888
-212.55666414515207,0.06599877852731947,0.007054842076348106,1.1715348228919331,0.2722157436966536,1,957.9820138739888
-212.55907987153057,0.06448134935085328,0.005659680220646185,1.1171112994240124,0.00868581465780005,1,957.9820138739888
-212.55286395782684,0.07594668198775874,0.006263260042149275,1.124736754664874,0.028922495845077556,1,957.9820138739888
-212.54857303512935,0.06650203704654975,0.005967639818399943,1.13552912749349,0.04836561437475784,1,957.9820138739888
-212.56075884838816,0.08368013356934059,0.007037454964958748,1.1685899104348982,0.1060505493697661,1,957.9820138739888
-212.55805051538792,0.08359770901863872,0.0068598698061912025,1.1392454486709669,0.07641772548263837,1,957.9820138739888
-212.5530796350959,0.06123338875841018,0.00549750640531502,1.1395882862377507,0.005409208019123479,1,957.9820138739888
-212.56188900823477,0.08503990365339258,0.007387990638374194,1.1761610093339543,0.15724890325201923,1,957.9820138739888
-212.54877366976174,0.05841869131744659,0.0054451372171068985,1.130484519035646,0.019715643947852968,1,957.9820138739888
-212.56025271388202,0.053257088748943485,0.00505568523574274,1.111880298453008,0.0,1,957.9820138739888
-212.54555307999297,0.028553015039823756,0.00455558378453344,1.1569346854568139,0.24427950376146668,1,957.9820138739888
-212.55900607247384,0.07831270793884038,0.0072201603774870535,1.160461637569832,0.18164994497907871,1,957.9820138739888
-212.55648691326306,0.055561487167654564,0.0054671084845260755,1.1416901209261565,0.050860305333091715,1,957.9820138739888
-212.56230323892686,0.056710288550127164,0.005318115192842399,1.1213126955604673,0.010685562103005752,1,957.9820138739888
-212.5651454737801,0.09260490268872101,0.007146604495678047,1.135235022398769,0.06476200761279038,1,957.9820138739888
-212.55959651710896,0.07414228013224111,0.006626220231067546,1.1590019460224328,0.10640915736110668,1,957.9820138739888
-212.56155090828514,0.08004714436632049,0.0060949672969765655,1.1172940147038335,0.0,1,957.9820138739888
-212.56067036568197,0.07518578277467951,0.0062332026601639706,1.1325612622954775,0.029159656308559323,1,957.9820138739888
-212.55532530169262,0.0628435292702813,0.006286248006892255,1.1857103377762244,0.14390591060252023,1,957.9820138739888
-212.55031981424048,0.035534539148587924,0.004318379456532539,1.1278021267513423,0.037391597450773695,1,957.9820138739888
-212.55343937700678,0.04793633567603722,0.005084100892644085,1.1451187487417638,0.05215809632886992,1,957.9820138739888
-212.55707832328568,0.06813230656638503,0.006536703516861895,1.1461888936993676,0.142191331854284,1,957.9820138739888
-212.5624884412279,0.07236103208352611,0.0063861057902818655,1.1203146652454334,0.07712172275844476,1,957.9820138739888
-212.55875901545238,0.07627664227482658,0.006622280057174293,1.1396228697891801,0.08873990847135815,1,957.9820138739888
-212.56661056269635,0.07539447545398939,0.006395853362090078,1.1335412174736623,0.05559384878838747,1,957.9820138739888
-212.56288919173141,0.07287731946981629,0.0064265094686518425,1.1390173481999637,0.08030708090194949,1,957.9820138739888
-212.55943668908597,0.05146383312464932,0.005040610984981167,1.1203527265562783,0.005550087132885073,1,957.9820138739888
-212.5641507074185,0.08994125143398177,0.006872150656239467,1.1483138009312939,0.03768308515207497,1,957.9820138739888
-212.5592083397663,0.06668125858385504,0.005851077773344045,1.1549297147026394,0.025736234151435,1,957.9820138739888
-212.5709895828299,0.08053521958170984,0.007309760881442593,1.17588088387052,0.1793920340380798,1,957.9820138739888
-212.56005875430765,0.05314964142489481,0.005123600370372273,1.112899159559039,0.005766563475151032,1,957.9820138739888
-212.5637535126862,0.07557911511024257,0.00614922741242269,1.124412571129001,0.012317584820674576,1,957.9820138739888
-212.55201587994904,0.07495750736939612,0.0062207505357249,1.1355275787227705,0.028652623491129736,1,957.9820138739888
-212.55440554908677,0.17639894079760066,0.011670499240741046,1.1541825379512478,0.29064741068280653,1,957.9820138739888
-212.56724909932979,0.07244732901937759,0.00641986045665485,1.1237577138740196,0.08254402823356555,1,957.9820138739888
-212.55600856700192,0.08114266378601089,0.006913748688867682,1.1155028244098186,0.10322297483713871,1,957.9820138739888
-212.5645539546274,0.10003030064863988,0.0072044017924733856,1.1370919871680567,0.031329872721059915,1,957.9820138739888
-212.5611852298006,0.08662094648071539,0.0074767437030984,1.1884334226465885,0.1608486681475999,1,957.9820138739888
-212.56986394682633,0.0917824523809623,0.007907717520809246,1.1430382164545962,0.19765802330565374,1,957.9820138739888
-212.54855955960616,0.05440241824964308,0.005331444714500594,1.129618025729189,0.03502191531380905,1,957.9820138739888
-212.55614931665667,0.08542008550637545,0.006520204682878284,1.1188724474652478,0.00963871678561834,1,957.9820138739888
-212.55906852472026,0.06883536618006439,0.006117078473144292,1.1431549506830456,0.056642591592994784,1,957.9820138739888
-212.5566411386959,0.07149573480366203,0.006149329910297348,1.1424546508646232,0.04159595187474763,1,957.9820138739888
-212.56228539287838,0.10614166767544003,0.008114787598681913,1.1613755023911363,0.13528465224826747,1,957.9820138739888
-212.56925297151886,0.09027495739633573,0.007978682606754288,1.1435558472545186,0.22209617203666632,1,957.9820138739888
-212.55839043868355,0.06628551049698045,0.006458200489515459,1.1276908325248491,0.14432413249996712,1,957.9820138739888
-212.5681980029349,0.0718111047495176,0.0062808452229330914,1.141258351740918,0.06252850107920649,1,957.9820138739888
-212.5618589769878,0.07265778240048348,0.0062247714445419116,1.13533993211931,0.04609052099838373,1,957.9820138739888
-212.55834571590972,0.05668156700039449,0.005229767618815667,1.12683904566885,0.0,1,957.9820138739888
-212.55870434353676,0.07037398000132555,0.006051482380954441,1.116482437205166,0.03285787648309424,1,957.9820138739888
-212.57001525336563,0.09752721063854003,0.006952311532416019,1.1223856439376996,0.007495975483751138,1,957.9820138739888
-212.56473784873668,0.0749212973595437,0.006996977990180733,1.1835977499194674,0.16913798326757512,1,957.9820138739888
-212.5511481822799,0.05297173754074941,0.005568329238634548,1.123945567364899,0.09938455780582667,1,957.9820138739888
-212.55709397621763,0.060959209864424456,0.005627308666593908,1.124162422466712,0.0319393307285285,1,957.9820138739888
-212.56537707206638,0.06816339447561558,0.006924614873408347,1.1811925831052117,0.22034408659143223,1,957.9820138739888
-212.57113259326405,0.12003328220507814,0.00739892225914907,1.1085150001899462,0.0,1,957.9820138739888
-212.55817852282368,0.06942874498049355,0.00590672523556648,1.1336609674849722,0.014581513618300623,1,957.9820138739888
-212.56134374160527,0.08407402916479705,0.007246083560451783,1.1843157634400612,0.13950621786927853,1,957.9820138739888
-212.5664013294824,0.06649917975073912,0.005854917670482452,1.1248579157464622,0.027867900355757036,1,957.9820138739888
-212.55962928275125,0.06854070227188508,0.005633645537790874,1.1219400501682018,0.0,1,957.9820138739888
-212.55473383023076,0.0482881549970179,0.005731426870672208,1.152751208775244,0.19660222204210287,1,957.9820138739888
-212.5630681565841,0.0784367926623635,0.006897493141007252,1.1464030468984026,0.12110165211719559,1,957.9820138739888
-212.55360346897703,0.08319030064104252,0.00767018084433764,1.1838761921072771,0.22416656630711485,1,957.9820138739888
-212.5548360162191,0.08533677447231293,0.00713192530623893,1.14695084251606,0.11034769009743273,1,957.9820138739888
-212.55151186985302,0.045685569474374604,0.005076506904622686,1.1342891301095794,0.07763151018503134,1,957.9820138739888
-212.5604848155814,0.04856355760106909,0.005245589163989592,1.1284975415964877,0.0802003808098587,1,957.9820138739888
-212.5485789108754,0.04790809504721301,0.0056050514364178565,1.1535868155512645,0.17150655879143983,1,957.9820138739888
-212.56701906321405,0.09411223669014862,0.007087951198960227,1.1370140643143392,0.04663231117318667,1,957.9820138739888
-212.56346261227134,0.0904408830768191,0.007212761237480535,1.1568590412743436,0.08903116653235832,1,957.9820138739888
-212.57069495768792,0.06927211504099495,0.006312248989487163,1.1502502035016198,0.08899248242186264,1,957.9820138739888
-212.54663336777173,0.06373135868459391,0.006722111232923683,1.1925553530294493,0.22603602196937478,1,957.9820138739888
-212.561044911239,0.05810168417344068,0.005968401478870892,1.1248035111683463,0.1278086482521299,1,957.9820138739888
-212.5619840417271,0.060948090685062004,0.005391404147265086,1.1218036302336993,0.0,1,957.9820138739888
-212.55377596305232,0.05455549253241923,0.005283947751883419,1.1298494784130744,0.024056974096889006,1,957.9820138739888
-212.56007875351196,0.054619822919597785,0.005911865278152516,1.149286707960028,0.15523747203128946,1,957.9820138739888
-212.5507755166675,0.05447714256971897,0.006018720984291808,1.1857666319002098,0.1809168137657704,1,957.9820138739888
-212.56193679054877,0.06413716751333728,0.006040314605355488,1.1501778918945444,0.08251793137983088,1,957.9820138739888
-212.55528566265593,0.059577473498167145,0.0056576038135385835,1.1406274114173103,0.05015230637193546,1,957.9820138739888
-212.55654592768013,0.08841757744230955,0.006690129001893994,1.1261572067672647,0.01835862521086451,1,957.9820138739888
-212.56547770720755,0.06734627849323216,0.006461906094592672,1.156442121105236,0.1349033808696476,1,957.9820138739888
-212.56115856981975,0.07099612591832659,0.006415566167917412,1.1592292580132844,0.09365657564936292,1,957.9820138739888
-212.55888173236667,0.07969464112097527,0.007084767549912562,1.1304934375369093,0.14494406227318124,1,957.9820138739888
-212.57215898087114,0.10984025983203223,0.007463905333997432,1.1303023957854588,0.01936257352402937,1,957.9820138739888
-212.56396419634774,0.09886311689660386,0.007925722773260617,1.1484394630899277,0.1506439757644097,1,957.9820138739888
-212.558913835928,0.0665186612974284,0.005943083986658826,1.129750945249028,0.0437261138690167,1,957.9820138739888
-212.56291404923007,0.047777748060563174,0.0061119195962213045,1.1719184319048652,0.30062573417654037,1,957.9820138739888
-212.56097894083894,0.06827391056131615,0.005884015838077019,1.1281907466580667,0.019269535148237704,1,957.9820138739888
-212.5507535104922,0.051352424737541445,0.005813416479238666,1.1491876824546396,0.1739099624958924,1,957.9820138739888
-212.56211684854514,0.07067745258008226,0.005907310588012197,1.124086058148052,0.005590237338421122,1,957.9820138739888
-212.55594613321009,0.04688449648563661,0.005075397788889735,1.1481527152681514,0.06261443756187235,1,957.9820138739888
-212.56556714542228,0.0958655760256807,0.00754919250799458,1.1587864318292556,0.10874901422044003,1,957.9820138739888
-212.55728510323496,0.03916867330675412,0.0047051413505598575,1.1284292351223912,0.0787705770450261,1,957.9820138739888
-212.55608861348094,0.06519115033743159,0.00649085213747509,1.1707194864014956,0.16178168543663474,1,957.9820138739888
-212.57071649098037,0.09659767467943357,0.007222509634290918,1.1445307365874258,0.05298015283194135,1,957.9820138739888
-212.55859855346483,0.06649884330167685,0.006494490410788103,1.1413767212650543,0.14949531883705958,1,957.9820138739888
-212.54778774644387,0.06675141636907861,0.006268866963811177,1.135551228187333,0.10286153959189392,1,957.9820138739888
-212.54785165643676,0.04914222741248041,0.004985538595113202,1.1239184388161763,0.017927873959170393,1,957.9820138739888
-212.5805794916163,0.09546152332104658,0.008424100591326412,1.1619273359190592,0.26123488860471056,1,957.9820138739888
-212.57013122803602,0.1028042025755106,0.007406519901636324,1.128366193608129,0.04640853715445481,1,957.9820138739888
-212.55316890397722,0.053989915324353155,0.005982060553119512,1.1454503316823041,0.17871730126104002,1,957.9820138739888
-212.5543293892744,0.06063209288429516,0.005633432793470842,1.1171810034905976,0.03597388863836071,1,957.9820138739888
-212.56798703676597,0.07528623549213014,0.006440405232357337,1.146734258735385,0.064171006143389,1,957.9820138739888
-212.55956643248845,0.09897306682760071,0.007121201616839034,1.1250843769993937,0.024673938389202177,1,957.9820138739888
-212.56240727665022,0.06813884982366213,0.005917986411820651,1.1271859548781298,0.026323892748359334,1,957.9820138739888
-212.5632008923292,0.07598919513767492,0.006131001415955289,1.12500909173108,0.006536732931662792,1,957.9820138739888
-212.56247327077563,0.10845215061969045,0.008208554644725446,1.1860544999708311,0.13620221291810175,1,957.9820138739888
-212.56985708174977,0.08636611660462262,0.007125600161119512,1.1619829522496743,0.10200411879015858,1,957.9820138739888
-212.556994187677,0.07626604748101706,0.006464061724546886,1.1244141787836186,0.06102176063197651,1,957.9820138739888
-212.55260836314335,0.04527138255739625,0.00548895842566796,1.1321801737521437,0.18148465556504034,1,957.9820138739888
-212.55274927857994,0.05962443528765663,0.0060123494255310776,1.1293558519404263,0.12081771895790638,1,957.9820138739888
-212.57010626992934,0.09854867895103431,0.007828479313204099,1.1248194225582777,0.13680133661680338,1,957.9820138739888
-212.56021024415242,0.06433076852126711,0.006492222831898125,1.1476690074757476,0.17091585047561375,1,957.9820138739888
-212.56871363145677,0.10018204777705397,0.007504498097616065,1.14229285835545,0.07564316938491256,1,957.9820138739888
-212.55979118429394,0.06554126602223197,0.005899154075217596,1.1290882117279477,0.043706605275895316,1,957.9820138739888
-212.5614699586424,0.059843135128560015,0.005917939728184711,1.164806829610153,0.0992757365471959,1,957.9820138739888
-212.54649420206908,0.06325149879455003,0.006637832435680549,1.155858729675518,0.213315573080467,1,957.9820138739888
-212.5707507089395,0.10778165051332392,0.008705963917406394,1.1925349784583938,0.22009343656447344,1,957.9820138739888
-212.56820753633264,0.08135074979874947,0.0066606158036428085,1.1224207618304984,0.0584279710430442,1,957.9820138739888
-212.55645749512388,0.07833576499252522,0.006377736397100093,1.1286224930611213,0.03170775918370328,1,957.9820138739888
-212.56046213346082,0.06530327229911864,0.005861813948274925,1.1363371854053474,0.038801843028100635,1,957.9820138739888
-212.55487907798397,0.05965366354416468,0.006005224168266526,1.1575864361468462,0.11904366526055354,1,957.9820138739888
-212.5591246511203,0.08947832020831958,0.007207385618315054,1.1502911828586244,0.09448055245202414,1,957.9820138739888
-212.56534647296917,0.059035216613943245,0.005738021921399998,1.1334510073726074,0.0711013696220627,1,957.9820138739888
-212.5551615377404,0.0863736471151663,0.007398744410116302,1.1651797954229217,0.14898513343769593,1,957.9820138739888
-212.55317679837992,0.0553979033753486,0.005549476179505505,1.147442267952256,0.06925992512809875,1,957.9820138739888
-212.54600907290046,0.03923774507579268,0.0044312277902075455,1.1262805757574657,0.01244123237350514,1,957.9820138739888
-212.55473420760654,0.04628983822243347,0.004975400718090289,1.1586663307470113,0.04760880517880839,1,957.9820138739888
-212.55966334242407,0.06744182686223864,0.006315526578170159,1.1298967990622573,0.10560543631228247,1,957.9820138739888
-212.5593642189511,0.06779640042773664,0.006233775329813384,1.1631837889045142,0.08694257406344985,1,957.9820138739888
-212.54893673904408,0.05071383023905704,0.0050646701700616205,1.1202453522502325,0.017935739068654644,1,957.9820138739888
-212.54788282753952,0.05449400909187754,0.005895698910138158,1.1576769416124304,0.15316332212462713,1,957.9820138739888
-212.5620444993013,0.06277163726989567,0.006567725505588862,1.163149587065329,0.20366587008792536,1,957.9820138739888
-212.5710482452677,0.11698839654365545,0.008949867684426073,1.1326864958690936,0.201116838504374,1,957.9820138739888
-212.5545807405814,0.059082394521409794,0.005644493305037724,1.1394612115364955,0.05219413916760085,1,957.9820138739888
-212.56149262623222,0.06051832728399673,0.005565217377221861,1.1403026287229279,0.0240555274080807,1,957.9820138739888
-212.56045132506733,0.04095366670380083,0.004865359016655776,1.1530901524323571,0.09188447708314462,1,957.9820138739888
-212.56702792808568,0.08214700060845578,0.007365917492302557,1.1449086087749423,0.17633512926790484,1,957.9820138739888
-212.55373971647768,0.05469024177044445,0.005445975829376295,1.124499760492119,0.055317720613609844,1,957.9820138739888
-212.56465883994753,0.07148662874018204,0.006637029008275663,1.140598947107105,0.13099013828160544,1,957.9820138739888
-212.55874168255156,0.08332578752361056,0.006612659404453167,1.1425236446956832,0.0373692835750109,1,957.9820138739888
-212.5588325402557,0.07354289652372242,0.006354208953700191,1.1087072675281098,0.062188827145283954,1,957.9820138739888
-212.5513698792564,0.0800557042511125,0.006579686568431785,1.1458959733757987,0.05375554261415194,1,957.9820138739888
-212.55853032638424,0.06523947307380543,0.005760860463412007,1.129875664801062,0.020911834452604694,1,957.9820138739888
-212.5510044179178,0.0475836303856915,0.005895806944261099,1.1496978223760717,0.2480470107904328,1,957.9820138739888
-212.55160418175132,0.04032065315792359,0.005197675077759034,1.190226198868116,0.18610510684785242,1,957.9820138739888
-212.56587847795527,0.06517460740293221,0.006181785768404823,1.1269810946110126,0.10041209686775543,1,957.9820138739888
-212.5768111393533,0.10195475976159624,0.007658913888635024,1.14134100557936,0.08915127828133751,1,957.9820138739888
-212.5684077023356,0.06699371389964608,0.006164797966639499,1.1453311466488185,0.08090297312141825,1,957.9820138739888
-212.55547753882877,0.09268290103895112,0.0071865726789107475,1.1254826346236328,0.07061604806589583,1,957.9820138739888
-212.57697624037124,0.09901512128117156,0.00746328494033183,1.118821916234307,0.07604774193054487,1,957.9820138739888
-212.56089328111418,0.06557248660146207,0.005752543309750833,1.1387151311915087,0.016770956777120816,1,957.9820138739888
-212.57041939837498,0.10427988449638867,0.008942043214534049,1.2043367292440925,0.28518671679046836,1,957.9820138739888
-212.57100018856136,0.08879641551916888,0.006955268869282342,1.1366169158172927,0.05786917878876019,1,957.9820138739888
-212.56447615714202,0.08620447868247372,0.007286896930303774,1.1609651502976823,0.13074727101010963,1,957.9820138739888
-212.5600881043883,0.10964990292682152,0.00833944796886267,1.1461142409502056,0.14948079243722234,1,957.9820138739888
-212.56043161415712,0.06299601803695411,0.005747614935519065,1.1416650156569088,0.03698504063996655,1,957.9820138739888
-212.5593099615842,0.08965500897660188,0.006946655528966166,1.1268156444043973,0.051159027867891727,1,957.9820138739888
-212.55518646927152,0.07406098224339455,0.006626619687656513,1.1616208603764517,0.10714801838161514,1,957.9820138739888
-212.54697064952296,0.05899723117820557,0.005997640102720193,1.144917931581831,0.12435145767666211,1,957.9820138739888
-212.5716094381661,0.09802521982436274,0.007404808696199276,1.129322834607465,0.07278260157708183,1,957.9820138739888
-212.55550098196602,0.07466929260515334,0.006630528470682052,1.1346490860290264,0.10291238897622623,1,957.9820138739888
-212.5653922079289,0.07784602486283244,0.00696721272289301,1.167455387602531,0.1385305157026696,1,957.9820138739888
-212.5516260937896,0.07563256879419762,0.005970528312574737,1.1140948548755056,0.0,1,957.9820138739888
-212.56118338039147,0.047805453931473,0.00555691696524451,1.1542939434836432,0.16143980207270225,1,957.9820138739888
-212.55886427960598,0.06214214780373483,0.005689877692654188,1.1360653502719749,0.03348174024889461,1,957.9820138739888
-212.56237348378846,0.07506007642653303,0.006588505071283353,1.1294847534933075,0.09219498258327863,1,957.9820138739888
-212.55600595945944,0.06485102633430756,0.0062621039570555335,1.1549203384931153,0.11918959408947682,1,957.9820138739888
-212.5557751145289,0.05916758618850228,0.00634249659299715,1.1787806138957615,0.196204121184135,1,957.9820138739888
-212.55887947516368,0.08078773578610549,0.0074964917276191465,1.1799658442786591,0.2123126422549626,1,957.9820138739888
-212.54404969890078,0.04004028568829378,0.004845840066958208,1.1514733698087616,0.10053862064416963,1,957.9820138739888
-212.56927516047682,0.08230507773686206,0.007560163737006414,1.1883572843963666,0.21110827129031673,1,957.9820138739888
-212.54712073420228,0.05754103645619456,0.005641313382388257,1.1377553068542288,0.06634716170608834,1,957.9820138739888
-212.555729315195,0.06788826211828687,0.005937308821647574,1.1373561413004727,0.031721893922768585,1,957.9820138739888
-212.55960558569905,0.08909328981586943,0.007297581794369251,1.145052053226038,0.11208664490115494,1,957.9820138739888
-212.55013204249573,0.07400260397115885,0.006278668770829451,1.1231788833138054,0.04549164116349946,1,957.9820138739888
-212.56649438573055,0.07988121792096164,0.0073340599171993134,1.1461542955999127,0.18951574274224836,1,957.9820138739888
-212.5651627771611,0.10529077253391185,0.008538028630628487,1.1508598195418867,0.20896510197916707,1,957.9820138739888
-212.55713964809792,0.07950048564764897,0.006955500649443756,1.1576798237618244,0.12314191697901189,1,957.9820138739888
-212.55724417407177,0.11125617480357511,0.008726752660083496,1.1833782625718945,0.2009405205214283,1,957.9820138739888
-212.5628490174401,0.0739570450186943,0.006492014715069891,1.148439626679394,0.08355177889045362,1,957.9820138739888
-212.5572415592329,0.07070991589738183,0.006950339346686782,1.1628504200639291,0.19957076903767756,1,957.9820138739888
-212.55278790369647,0.06019324742586957,0.006110608454134021,1.15343856979856,0.13521551288849465,1,957.9820138739888
-212.55655743581636,0.09683363062250869,0.007959214835910819,1.1345581223729582,0.16990650672148355,1,957.9820138739888
-212.56024528260951,0.08175431515333548,0.005978332910390008,1.1054041650302948,0.0,1,957.9820138739888
-212.5590261951605,0.09450699103260128,0.007385971282039638,1.1329652389783966,0.09108678513045465,1,957.9820138739888
-212.5631180618065,0.092655130565044,0.007324602860122688,1.1414695543656161,0.09292347971336312,1,957.9820138739888
-212.5524891988061,0.05750663771161715,0.0056590556512762236,1.1308702219356284,0.07025606138608242,1,957.9820138739888
-212.56784442798556,0.07868963155426245,0.007035366947139614,1.13620709954358,0.14410393585202674,1,957.9820138739888
-212.56069990845998,0.04995839723481534,0.005164353009926119,1.1302907509953166,0.04666755802901812,1,957.9820138739888
-212.5555844626286,0.07539106862738842,0.006250984369822595,1.128287015732413,0.0307339669600174,1,957.9820138739888
-212.55010656507395,0.060521082243333774,0.005786144155067711,1.1348565777831225,0.06646328936719881,1,957.9820138739888
-212.54622066589184,0.08118901589114999,0.007501519235027738,1.1821412482265812,0.20974302596240924,1,957.9820138739888
-212.56318932530917,0.08584645284167769,0.006750738141669405,1.1334285570204685,0.04360084876694437,1,957.9820138739888
-212.5646516756193,0.10203791014565643,0.007234230106144176,1.1458272273419259,0.025197970025373384,1,957.9820138739888
-212.5607134786819,0.07734860904597585,0.007688612863184507,1.1655319485769031,0.28260647389513505,1,957.9820138739888
-212.57408151266293,0.08543165232786973,0.006719021363774836,1.1469687788754022,0.041119512280186954,1,957.9820138739888
-212.5646136575993,0.09834835243994866,0.008094143254010923,1.1678865113762253,0.1821417651892936,1,957.9820138739888
-212.56314463604974,0.07428549448029845,0.006676851226497955,1.1415650527962826,0.11452469065967152,1,957.9820138739888
-212.55773588640534,0.09494703358668354,0.007747567405126221,1.1472510141012875,0.14736510022280724,1,957.9820138739888
-212.55357925103328,0.07408650485980028,0.006643735450826476,1.16551037981086,0.11007820687282954,1,957.9820138739888
-212.56230607813123,0.0720100292815139,0.006827133504908383,1.1485691557846016,0.1628019237807402,1,957.9820138739888
-212.5637663990304,0.0757689360547002,0.0066150151855587005,1.1330366574415034,0.09138520956064966,1,957.9820138739888
-212.54828607684476,0.039874432659115736,0.004741023957190975,1.1316478733091204,0.07723112339507354,1,957.9820138739888
-212.56553683720387,0.10567491569383436,0.008549760233846354,1.175809903464987,0.20833046012998158,1,957.9820138739888
-212.56293781091634,0.060635546705628526,0.005294023456139916,1.131315775116655,0.0,1,957.9820138739888
-212.5659615431984,0.0841401197149142,0.006801532359474384,1.1338406482723058,0.06300255830356172,1,957.9820138739888
-212.56211910573055,0.08510429518162124,0.006070522521058573,1.1061845363670804,0.0,1,957.9820138739888
-212.56812157690447,0.07861955236551851,0.006089122554484987,1.1161974178277125,0.0,1,957.9820138739888
-212.57184583537378,0.06436388288745831,0.0061548444676641995,1.1420957720094076,0.10268708677926264,1,957.9820138739888
-212.55296052139357,0.06717408930179675,0.006349336702226897,1.162689302202544,0.1145466924036026,1,957.9820138739888
-212.56073490428332,0.06351977967568281,0.005858900966238296,1.1467772437424235,0.05337978192668691,1,957.9820138739888
-212.56548283119156,0.05889329281844579,0.0059010174846382425,1.1609018191817662,0.10546343775388534,1,957.9820138739888
-212.56176600652896,0.06508955505085146,0.006298746209961873,1.1318767736283608,0.1241613524226699,1,957.9820138739888
-212.56374533296662,0.05978319294405596,0.005506337596743951,1.1349161945557695,0.01933371721836885,1,957.9820138739888
-212.57055579920095,0.09002553395284013,0.00710328447749309,1.1351186983850028,0.07392172763004123,1,957.9820138739888
-212.5623488661293,0.07344592801611512,0.00654965669299252,1.1601689673813045,0.09809380927869615,1,957.9820138739888
-212.5588112966259,0.07507443470184508,0.006679192378336942,1.1695502336152537,0.10849328627119992,1,957.9820138739888
-212.56559681682145,0.10867163637351006,0.008547875747265845,1.179603708273594,0.18849398612636037,1,957.9820138739888
-212.5620267908107,0.0873213441416009,0.007216799538332935,1.1211998186835443,0.11075752777962544,1,957.9820138739888
-212.55996649826136,0.07941238566185793,0.006458053819860212,1.1349773386938247,0.037792861952624546,1,957.9820138739888
-212.55647553512762,0.07659517835629366,0.00569377200293703,1.1127195813878803,0.0,1,957.9820138739888
-212.56381325112403,0.08801652942509672,0.006773467969323923,1.1598800652870764,0.03377457027993347,1,957.9820138739888
