# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 13760.282                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 13758.320 s                   │
# │     ├── (10.2%) | MCState.sample : 1404.664 s                                │
# │     │   └── (55.3%) | sampling n_discarded samples : 777.419 s               │
# │     ├── (79.9%) | MCState.expect_and_grad : 10991.547 s                      │
# │     └── (9.9%) | AbstractLinearPreconditioner.__call__ : 1361.172 s          │
# │         ├── (24.9%) | QGTJacobian_DefaultConstructor : 339.498 s             │
# │         │   └── (99.8%) | jacobian : 338.856 s                               │
# │         └── (75.0%) | LinearOperator.solve : 1021.461 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56020314074993,0.07014711911601185,0.0015584604423419482,1.1365446284668492,0.06728547806268559,0,13760.28151655302
-212.56535079270623,0.06540011237710586,0.001521573050500187,1.142451173906253,0.07999875314968008,0,13760.28151655302
-212.56032830843765,0.06466572216500993,0.001530331648764881,1.1408639795738742,0.0933581709375213,0,13760.28151655302
-212.56170540804922,0.05111682094601554,0.001365001960655849,1.1442250641013307,0.09720392489088747,0,13760.28151655302
-212.5620556599691,0.06423053432363934,0.0014962783537659273,1.1333491321861362,0.07108820531582649,0,13760.28151655302
-212.56351107061806,0.05391634831100285,0.0014226191407716328,1.1511304996816063,0.11500233450771757,0,13760.28151655302
-212.56339520782404,0.052439619290633385,0.0013936719155561523,1.149719348714235,0.10685020949028967,0,13760.28151655302
-212.5622858233319,0.05779485311659782,0.0014202188975317826,1.1407828893337393,0.07179631105081496,0,13760.28151655302
-212.55900621985677,0.0569820196936972,0.0014528630286647277,1.1438827603508552,0.10691999481973768,0,13760.28151655302
-212.56286182384963,0.06481737338755135,0.0015377435458575341,1.1455706982756744,0.09771800340169579,0,13760.28151655302
-212.56266299175797,0.06427684061739808,0.0015562560748637797,1.150343308652551,0.1173444339882107,0,13760.28151655302
-212.56168117159135,0.0688206703771562,0.0015982807475185335,1.1513660418403142,0.10814505081740566,0,13760.28151655302
-212.55860708872686,0.05467138478054917,0.00143112864134937,1.1499157748160531,0.11378632994884919,0,13760.28151655302
-212.5616830047249,0.05022071767461865,0.0013554981593046369,1.1502758082776152,0.09942505108921629,0,13760.28151655302
-212.56300555746907,0.07431971516816316,0.0016262790797916683,1.1405145278164808,0.08305034064867312,0,13760.28151655302
-212.56581076687144,0.07126336368471232,0.0016645175306736993,1.1496309521026244,0.13698670618137654,0,13760.28151655302
-212.56191898461057,0.05618727126045277,0.0014260655850839262,1.1495504922368318,0.09300860697182411,0,13760.28151655302
-212.56408602440027,0.06094073541840096,0.001464339903610254,1.1438385930471382,0.07649566076529102,0,13760.28151655302
-212.55979987550216,0.06464033889784342,0.00150465090285794,1.137839552557357,0.07383603196322197,0,13760.28151655302
-212.56222594310776,0.08092816032294059,0.001745879131592688,1.1499356429658134,0.11709015685749191,0,13760.28151655302
-212.5646544065237,0.07375928264315093,0.0016660886621459815,1.1457193497141798,0.11659425365216369,0,13760.28151655302
-212.5607469559329,0.05312298758860008,0.0013849389901389641,1.1443628970463882,0.09155990721647989,0,13760.28151655302
-212.56148514609168,0.06534759208436815,0.001552406710028291,1.1445492820633743,0.10422873140174826,0,13760.28151655302
-212.5651385857048,0.07163610481937817,0.0016412902941199126,1.1458506090215037,0.1161107387817143,0,13760.28151655302
-212.5618830537047,0.07058292316819048,0.0016243004656304023,1.14620889335595,0.11242517695628285,0,13760.28151655302
-212.56492579664405,0.05774222980625013,0.001426692432912715,1.1447459332863228,0.07754669642076695,0,13760.28151655302
-212.562291500404,0.06811609789708606,0.001546314103046696,1.1437986864124254,0.07512945719401765,0,13760.28151655302
-212.56243068891456,0.07277273658884797,0.0016009517175500413,1.140155916619509,0.07704236802876763,0,13760.28151655302
-212.55895276774228,0.06438644186039619,0.0015522327671098912,1.1500182472071303,0.1131111406735279,0,13760.28151655302
-212.5596029173079,0.054204220458765565,0.001420097550813552,1.145445074978431,0.1095694499477411,0,13760.28151655302
-212.56052070633717,0.07121944592700302,0.0015588022547959148,1.1319984611647547,0.05898917705739526,0,13760.28151655302
-212.56439575176435,0.06648206451743888,0.0015382259744225425,1.1420659986388377,0.08311702695428536,0,13760.28151655302
-212.56338923170117,0.04648895502022489,0.0013012456342864518,1.1445960405035678,0.09674491364694127,0,13760.28151655302
-212.5640149125967,0.05034905219980814,0.0013392755385544341,1.1388279155028653,0.08367153403165106,0,13760.28151655302
-212.5652199078987,0.0643841216852089,0.001525256302345781,1.1440376834107435,0.09200697026542648,0,13760.28151655302
-212.56350033276908,0.06507534383417235,0.0015464034204019292,1.1490389613954797,0.1020728882626748,0,13760.28151655302
-212.562128366708,0.05732606355590838,0.001433377685625744,1.1450077873475764,0.0872041238623148,0,13760.28151655302
-212.56247010515003,0.05475454954513051,0.001395084157753904,1.146620878477605,0.08237207586089035,0,13760.28151655302
-212.56212070444272,0.06760637994037269,0.0015522585488429047,1.1423560887272108,0.0839294488102349,0,13760.28151655302
-212.56225442686673,0.05934794160053068,0.0014611438964988392,1.1414192523982303,0.08938659653244152,0,13760.28151655302
-212.56349644262232,0.06599175774382648,0.0015560641452674426,1.1450296532148307,0.10115329888131896,0,13760.28151655302
-212.55926883495638,0.06173715513222776,0.001525157399821236,1.1464836457946863,0.11730907072459529,0,13760.28151655302
-212.56263263673327,0.06203450506998911,0.0015105707564199663,1.1399766976226708,0.10265499886132401,0,13760.28151655302
-212.56002137273939,0.055948777998995905,0.0013806221322984773,1.1301774782505898,0.058186072713878656,0,13760.28151655302
-212.56221722751621,0.06273810224305587,0.001538360774464538,1.1459921240254232,0.11802345399881198,0,13760.28151655302
-212.56233310621346,0.0557151545942336,0.0014565068913799993,1.139889053502379,0.12383780104339748,0,13760.28151655302
-212.56196123872027,0.057589067464206806,0.0014413219682763362,1.141097146049945,0.09101962960530041,0,13760.28151655302
-212.56382248757853,0.05889881275645031,0.0014306292200064337,1.1380520158769312,0.06933460386464907,0,13760.28151655302
-212.5599232657104,0.05352230562075845,0.0014012768046513956,1.149797274318958,0.10108098867019732,0,13760.28151655302
-212.5605662926659,0.053035212512325514,0.0013653915158210062,1.1395451112320747,0.07593043016927481,0,13760.28151655302
-212.56414772221873,0.06629350172662092,0.0015616016622716283,1.1369193764382628,0.10268378181516791,0,13760.28151655302
-212.56393400589317,0.06386266278378,0.0015195046456115647,1.1442762913237001,0.09234807439779047,0,13760.28151655302
-212.5629873461675,0.051954114449202456,0.0013510116703182,1.1345868473826333,0.07559656522325053,0,13760.28151655302
-212.56273097060892,0.0666781566030199,0.0016231292956478014,1.1512985337141208,0.14735512002857187,0,13760.28151655302
-212.5601627163452,0.06031458433465356,0.0014808265111777494,1.14223820520078,0.09567032092851857,0,13760.28151655302
-212.56101185398484,0.06858704397368118,0.0015505442940913776,1.1367987529335302,0.07430977465063393,0,13760.28151655302
-212.56158066621435,0.06765039403500187,0.0015688101739691127,1.145307237816495,0.09606058272637907,0,13760.28151655302
-212.56242813027214,0.07870048454444348,0.0016941050630877026,1.145020805289012,0.09747978202588359,0,13760.28151655302
-212.5641371347579,0.0671459256209279,0.001546536818613204,1.14630710741344,0.08360741583753828,0,13760.28151655302
-212.5616980337132,0.05721188874913933,0.0014823578689689794,1.1492129134172762,0.12927398827923242,0,13760.28151655302
-212.56147093051257,0.058631033383291994,0.0014488091098045326,1.1420168117086862,0.08656308393698775,0,13760.28151655302
-212.5645925218247,0.059584158243170676,0.0014830381519039281,1.1426382920894937,0.10477492763125684,0,13760.28151655302
-212.5644987919413,0.058466117555006566,0.0014777987373801162,1.145035094152842,0.11199273434091639,0,13760.28151655302
-212.56308932661076,0.05295519077656209,0.001467146903159099,1.156856444756805,0.16597604018850942,0,13760.28151655302
-212.55902782339902,0.055674236600431304,0.001420872142716378,1.14418611327627,0.09412204586827633,0,13760.28151655302
-212.56368204535107,0.0641064137326789,0.0015108452485796493,1.1427482990362083,0.08338925166931477,0,13760.28151655302
-212.55999735736123,0.05305938682720758,0.001388132507001759,1.142646412320763,0.0950035564454974,0,13760.28151655302
-212.5607963466921,0.051416322744171926,0.00135207753969832,1.1398815078934967,0.08253513331368312,0,13760.28151655302
-212.56085787180774,0.05126595061105257,0.0013944818945455034,1.142529076864619,0.12146501358727013,0,13760.28151655302
-212.56424332966498,0.061529968713401974,0.001501081409985157,1.1478422143830744,0.0999868583677368,0,13760.28151655302
-212.56266536134606,0.050898701862975196,0.0013478207898761413,1.1436651265711582,0.08475983542030407,0,13760.28151655302
-212.56209365360516,0.07031568869490437,0.0015708114313609728,1.1397797075479499,0.07493111197458824,0,13760.28151655302
-212.55816415660234,0.059775710968957514,0.0014430301167089436,1.141051968527415,0.07075007763253349,0,13760.28151655302
-212.5634304166697,0.06892807933005503,0.001570471702009079,1.143569362210632,0.08625153502886629,0,13760.28151655302
-212.56243558209528,0.06246674656812965,0.0015035276109366202,1.141676054662461,0.09291695263007171,0,13760.28151655302
-212.56273955399138,0.07241685558400793,0.0016079343002209667,1.145661800523818,0.08494748110407535,0,13760.28151655302
-212.56181846725636,0.0697236361467504,0.0015554717434159591,1.140738515451599,0.06854410877147599,0,13760.28151655302
-212.55779615958195,0.07587928161388419,0.0016722057647804807,1.1469813948912428,0.10377643851925977,0,13760.28151655302
-212.56191039919722,0.05277614788704082,0.001375954376462298,1.1460452716099883,0.08774686199887172,0,13760.28151655302
-212.5615666503938,0.06678450140736472,0.0015617534304846281,1.1468765312155407,0.09836914150101539,0,13760.28151655302
-212.56445444447908,0.05273971638702188,0.0013953403408433747,1.140096554618268,0.10484270917417382,0,13760.28151655302
-212.56386177980437,0.06658680982025333,0.0015526450470868672,1.1437294274039842,0.09316578963814481,0,13760.28151655302
-212.56109351178065,0.05619259394362686,0.0014236846343716487,1.138575357880364,0.09097410900621639,0,13760.28151655302
-212.56064391102615,0.07169988601123499,0.0015943694173931554,1.1509900654651342,0.08087058511631251,0,13760.28151655302
-212.56062148278846,0.0711441000455023,0.0015805262762654613,1.1434216797775687,0.07528690705622743,0,13760.28151655302
-212.56336414250362,0.06466322309184427,0.0015377065509256246,1.1448251719037494,0.0991140720722159,0,13760.28151655302
-212.56131108413385,0.06760255921694953,0.0015396256759494223,1.1378104469952532,0.07449610984861077,0,13760.28151655302
-212.56196525147217,0.06939131664218115,0.0016035491614659599,1.1415790183916645,0.10712675154638995,0,13760.28151655302
-212.561997339339,0.06642686867605364,0.001564878080878881,1.1462986064812026,0.1040003269247004,0,13760.28151655302
-212.56259561149608,0.06458582025550488,0.0015315909834377954,1.1490823020273162,0.09507041852057097,0,13760.28151655302
-212.56198647454036,0.06070755288119023,0.00151362877931358,1.1473601521286039,0.11832380326457015,0,13760.28151655302
-212.5618505760007,0.07007062846791251,0.001603395556793474,1.1451757045316968,0.10112567552669782,0,13760.28151655302
-212.5650391549428,0.05822447774844861,0.0014590137151596985,1.1525412280395104,0.09900863961614925,0,13760.28151655302
-212.5615975869241,0.0561720282341451,0.001408356523009915,1.1379351311748647,0.07852889249148864,0,13760.28151655302
-212.56352204926543,0.051531309942166655,0.0013215936147307381,1.1383955127838288,0.05532166890668844,0,13760.28151655302
-212.56313367381134,0.07413787566701424,0.0016720522234500758,1.1442492448327723,0.11784491546282838,0,13760.28151655302
-212.56200362777219,0.065151301726179,0.0015045751404427629,1.1430414740645845,0.0692782687188297,0,13760.28151655302
-212.56101858365201,0.061960736961057236,0.0015260583702824152,1.1424012308984615,0.11580846608614559,0,13760.28151655302
-212.56610633514785,0.06509146174290428,0.0015347259491914952,1.1461473357910497,0.09286742298389594,0,13760.28151655302
-212.56255483689236,0.058999872247843005,0.0014418446419970645,1.1420924459213484,0.07730564460419331,0,13760.28151655302
-212.56312599640606,0.04558125997213398,0.0012814596202966385,1.1380894429819315,0.09026015153828981,0,13760.28151655302
-212.5637804097764,0.06931857132727284,0.001582072725411271,1.1458023144815968,0.09159326755151653,0,13760.28151655302
-212.56208351624838,0.06506676726862329,0.0015444553784416141,1.1421963256656504,0.10063611247741511,0,13760.28151655302
-212.56222180232973,0.06441219735976988,0.001499855479959555,1.1448901325239809,0.07220368818202705,0,13760.28151655302
-212.5635953631049,0.058744565838469494,0.0014316696958513796,1.147136251312265,0.07166013241066116,0,13760.28151655302
-212.56437659045577,0.06481175119055323,0.0015419742179443848,1.146640997536161,0.1010635717903956,0,13760.28151655302
-212.56363863992334,0.06200033601104411,0.0014910741973142992,1.1428390063362723,0.08752236846624983,0,13760.28151655302
-212.56249033475197,0.07210730654172118,0.0015790994304036058,1.1431901560493603,0.06657788594891367,0,13760.28151655302
-212.56254553432103,0.06230240830729686,0.0015284844267031976,1.1462506135607962,0.11438010095495921,0,13760.28151655302
-212.56470292327563,0.06454853110461714,0.0015324608427262525,1.137322282393296,0.09609070272274156,0,13760.28151655302
-212.56300341938993,0.06702016642794473,0.001557096350225913,1.1394654869075682,0.09271430753235277,0,13760.28151655302
-212.56218688580802,0.06183219108805964,0.0014697034209264993,1.1408321596991886,0.07235398766951484,0,13760.28151655302
-212.56320975948893,0.0543254543833107,0.0013977413044381191,1.1477308205057823,0.08921008280675036,0,13760.28151655302
-212.56081172143877,0.05262168434620444,0.0013516470984799495,1.137991416512109,0.06882912788970286,0,13760.28151655302
-212.56390317620597,0.06649591851607961,0.0015509451217402622,1.1465876501631358,0.0926766428047493,0,13760.28151655302
-212.56126398741887,0.06171049497839696,0.001459985399032831,1.1376059566833714,0.06592376850582626,0,13760.28151655302
-212.56324224468872,0.05276045364542903,0.0013957452352314028,1.1464167781612755,0.10495591318680009,0,13760.28151655302
-212.55841837665903,0.05448035845170997,0.001381949061201271,1.1345130288184335,0.07433337380835536,0,13760.28151655302
-212.56323770841078,0.05715110484886193,0.0014632135215263,1.1453231224234963,0.11377715564521707,0,13760.28151655302
-212.56193259380632,0.06133059590630897,0.001501533605367366,1.1457406213913448,0.1023000063739915,0,13760.28151655302
-212.56180281058414,0.06542094186875044,0.0015436634064708097,1.1377213490723268,0.09677189936443087,0,13760.28151655302
-212.5618576169956,0.06638170308150373,0.0015369101539995133,1.1437062720515137,0.08299993809130668,0,13760.28151655302
-212.56209384367597,0.04353885260766477,0.0012348801955981243,1.1364648940721167,0.0738423692112069,0,13760.28151655302
-212.56396759323783,0.061858085742827806,0.0014790048496281028,1.1399006205336915,0.07937887902223639,0,13760.28151655302
-212.5603803610984,0.06458088625524704,0.0015219786394214051,1.1407953495338052,0.08766936705637607,0,13760.28151655302
-212.5635783825155,0.05456465286180118,0.0014161773155524154,1.1385987248981437,0.10220424114484117,0,13760.28151655302
-212.56119274663362,0.060159059617254027,0.001484577153555562,1.147682274459584,0.10023932634970112,0,13760.28151655302
-212.56040036418793,0.061563978960855484,0.0014977820234977077,1.1441041000197971,0.09702220745190782,0,13760.28151655302
-212.5626242337776,0.06003463101321385,0.0014800817690775695,1.1495741875966288,0.09784625355929277,0,13760.28151655302
-212.56172813187177,0.062376787228975376,0.0015283142791751927,1.1406333163090017,0.11351089366323341,0,13760.28151655302
-212.56481964598586,0.06154312327289427,0.0015257107947659234,1.1544752766471098,0.11970477799718149,0,13760.28151655302
-212.56167774976868,0.06234158101133543,0.0014886849561103227,1.1422258988777045,0.0824353508652248,0,13760.28151655302
-212.56255703681853,0.05031923318563511,0.0013236177963034694,1.1366385366676424,0.0704415094783244,0,13760.28151655302
-212.56216552016065,0.05858483278015808,0.0014662533247568675,1.147264348662307,0.10124678129397069,0,13760.28151655302
-212.5628457467158,0.05818604790795652,0.0014524957116171724,1.1411604766110486,0.09406066463166707,0,13760.28151655302
-212.56062543774507,0.05149795622761327,0.001372543874226652,1.152938898656656,0.09935263252190263,0,13760.28151655302
-212.5601655136523,0.05128800084899535,0.001383275246793894,1.1478896706033805,0.11125352854770565,0,13760.28151655302
-212.56213480469037,0.05503263928887294,0.001475314462187243,1.1533058639237084,0.14799073638777294,0,13760.28151655302
-212.56478083892296,0.06008513443246104,0.0015236307413526362,1.1482445173798923,0.13301260086039335,0,13760.28151655302
-212.56642759117742,0.06553801719016657,0.0015355316477891597,1.1429701410313347,0.0894462172571312,0,13760.28151655302
-212.56150455627719,0.05567466271259731,0.0013908925871863097,1.1399791293845598,0.06931094041232377,0,13760.28151655302
-212.56032764386433,0.05656200901794868,0.0014387049260544621,1.1500560055968987,0.09956817681574648,0,13760.28151655302
-212.56248791683754,0.04786493836616099,0.0013385558665157324,1.1470100018229918,0.11330349397214412,0,13760.28151655302
-212.56139462921473,0.0511124564376205,0.0013829901646106957,1.1452589724971423,0.11310007462155502,0,13760.28151655302
-212.5638095863008,0.04117529853006184,0.0012233414495172227,1.1445402283561639,0.09549561025811992,0,13760.28151655302
-212.56623726199686,0.06197321493802013,0.0015026140991850644,1.1466633019597576,0.09691271786437461,0,13760.28151655302
-212.56434524701427,0.06346227239273117,0.0015316029240903081,1.1472785974903554,0.10561509871608876,0,13760.28151655302
-212.56021043397968,0.05635881614058501,0.0014159311535958375,1.1449293242123442,0.08283060917774254,0,13760.28151655302
-212.56053349926796,0.05751094495940702,0.0014528354404673564,1.14888300895993,0.10131534495589944,0,13760.28151655302
-212.56214824026085,0.052762044375764414,0.001344624881606889,1.1389021298571604,0.061436458309923725,0,13760.28151655302
-212.56132577439263,0.05557769913110677,0.001468329014575302,1.150402910675988,0.1355740210451598,0,13760.28151655302
-212.56230502055683,0.04994189122351282,0.00134144093569665,1.142042757317324,0.09033436488213165,0,13760.28151655302
-212.56400637737354,0.05186504463629059,0.0013967535245288654,1.1498204386904955,0.11628945262598678,0,13760.28151655302
-212.56378591323042,0.06470281029630848,0.001548584495502918,1.1458272226785218,0.10724872085631065,0,13760.28151655302
-212.56128851946258,0.06009591966993602,0.0015095905968169003,1.153034699440594,0.12128850365735766,0,13760.28151655302
-212.56330422878702,0.05787924857707892,0.0014618205474788062,1.1484252019132652,0.10490222118344494,0,13760.28151655302
-212.56264603120354,0.06226404672930373,0.0015067711819687771,1.1435104957428244,0.0974164911945321,0,13760.28151655302
-212.56531091332323,0.046723555470058735,0.0012991050126751561,1.1437477128745677,0.09179674614622135,0,13760.28151655302
-212.56091112947317,0.05617650497597458,0.0013900084398784012,1.139018548841054,0.06350801514326754,0,13760.28151655302
-212.56032291113078,0.05276015675085059,0.0013833301772342133,1.1394535096180942,0.09424503853610655,0,13760.28151655302
-212.56371136584227,0.05731141645119901,0.0014518805132566635,1.1440264075912465,0.10261584920541189,0,13760.28151655302
-212.56277481847852,0.06049857498118691,0.001498395824947997,1.1410971308049782,0.10803405305829938,0,13760.28151655302
-212.55937785885857,0.055307354294743115,0.001393285442231579,1.1402863036937534,0.07506542126914617,0,13760.28151655302
-212.56362920863882,0.06361724607850311,0.0015501224925206318,1.1479474512882535,0.11883819430617226,0,13760.28151655302
-212.5607277930356,0.04848644001972131,0.001321787664080041,1.1441663922145693,0.09036829968310622,0,13760.28151655302
-212.5624614070238,0.05976202881421215,0.0014487756082465272,1.1390578294599774,0.07543577392129253,0,13760.28151655302
-212.5632430443332,0.05513870422869577,0.0013975171251874989,1.1461109294957257,0.08033352562278828,0,13760.28151655302
-212.56294336617793,0.058290419648733424,0.0014770218831292048,1.1585175151452196,0.11319219292432159,0,13760.28151655302
-212.56378183053658,0.046047726788614414,0.0013063929462882316,1.1462137708438864,0.10723863789651789,0,13760.28151655302
-212.56152522914604,0.04742499399736389,0.0013093504617419103,1.1432158734410927,0.09227645200630374,0,13760.28151655302
-212.5615307777401,0.048203015526116236,0.0013165420148972121,1.1465946621846361,0.08913547931896071,0,13760.28151655302
-212.5630663144676,0.05620977774809989,0.0014285580138487586,1.1487610252801193,0.09484502650651616,0,13760.28151655302
-212.5632950105902,0.05646267168100084,0.0014580988781088724,1.1441773954312933,0.11692513787161374,0,13760.28151655302
-212.5605186616136,0.04500370498237692,0.0012655681207441297,1.1412875727978737,0.08309957295255777,0,13760.28151655302
-212.5635889957685,0.044110437188524296,0.0012636372028859975,1.1408521670963034,0.09309380011326807,0,13760.28151655302
-212.56216507450034,0.05539261682492304,0.001402383155929918,1.1441066803190096,0.08170317009170969,0,13760.28151655302
-212.55978490247136,0.06663203297962828,0.0015688336697533348,1.1482978119765868,0.1051885157693333,0,13760.28151655302
-212.5613924440573,0.06024499033981434,0.0014516629408327614,1.1415720548394341,0.0731002265692493,0,13760.28151655302
-212.56597469151302,0.06855397110352987,0.0016071834110376576,1.1481576848458526,0.11733116807982502,0,13760.28151655302
-212.56421873468787,0.042678331544269046,0.0012478053841786783,1.140961515215179,0.09773160111447488,0,13760.28151655302
-212.5650218982708,0.04232566659584726,0.0012339276623435772,1.1420242739066164,0.0893801886994694,0,13760.28151655302
-212.5630237890141,0.0715539359139,0.0016080858741592827,1.1409548180917968,0.0921133945492596,0,13760.28151655302
-212.56093491847432,0.03971357125970286,0.0011819332903825518,1.1424171571152053,0.07632429371003979,0,13760.28151655302
-212.56140854804624,0.05745224620776988,0.0014554570032135241,1.1378160123852117,0.104103965571827,0,13760.28151655302
-212.5644362381443,0.06372921547857456,0.0015233381623586623,1.1544565840065768,0.09658730993484987,0,13760.28151655302
-212.56071516931578,0.05964019015442145,0.0014428419051675527,1.1344898657222906,0.07189778479440356,0,13760.28151655302
-212.56063904554546,0.0512426887482717,0.0013648740272614055,1.1430019400431501,0.0956253439582857,0,13760.28151655302
-212.55971100237173,0.05505744943450086,0.001417534212325574,1.145436331452671,0.09795837027171239,0,13760.28151655302
-212.56035490895027,0.06053025569244696,0.0014647319296697161,1.1428720765907838,0.08071591515504839,0,13760.28151655302
-212.56048918622918,0.053929012990287795,0.001376166325469804,1.138421171462465,0.075359542614995,0,13760.28151655302
-212.5611479680375,0.05403759875987767,0.0013799290867704036,1.1353628873962172,0.07734769333714908,0,13760.28151655302
-212.56486108172368,0.05098858961249911,0.001357497493325984,1.1486350104075376,0.09214083633771275,0,13760.28151655302
-212.56355167914919,0.06162944319231046,0.001500846037349158,1.1428600418897659,0.09883059530411098,0,13760.28151655302
-212.5631634389517,0.0563318639766542,0.0014384024102359085,1.149097999401203,0.10176458013206946,0,13760.28151655302
-212.56347775475672,0.059033407946892255,0.0014904850229934016,1.1485324252657167,0.1165627978800291,0,13760.28151655302
-212.5614087536041,0.05549012102119115,0.0013657687355215161,1.1326966807984702,0.050755193323977266,0,13760.28151655302
-212.5630817033982,0.05526479821210228,0.0013998342133356885,1.1436281848058365,0.08093100839196765,0,13760.28151655302
-212.55972114454255,0.058727401817166236,0.0014663098243211372,1.1433940469176511,0.09983339451022555,0,13760.28151655302
-212.5599824920302,0.054450142931240744,0.0014125323441165096,1.143582470680565,0.10036825062855537,0,13760.28151655302
-212.56217534941192,0.044247788397762534,0.0012929246224828391,1.1473788265527018,0.11897738687073944,0,13760.28151655302
-212.56110738938762,0.050322057247046914,0.0013387040590943245,1.1422017453634574,0.08348636557981537,0,13760.28151655302
-212.56149895525948,0.05512269502424487,0.001401746062300774,1.1416325105173675,0.08402062695867085,0,13760.28151655302
-212.55963726918247,0.05061058618487779,0.00135767335990519,1.1479613021026203,0.0967180359157156,0,13760.28151655302
-212.56118701171886,0.05722515963207645,0.00145750394250224,1.1479697506318065,0.10820838448354941,0,13760.28151655302
-212.5620838564402,0.05376301953135224,0.001392256036062781,1.1395505756433741,0.09071024868299893,0,13760.28151655302
-212.56204843887187,0.05040571049078997,0.001343634056302694,1.1408011951312502,0.08681634877012534,0,13760.28151655302
-212.5611318507935,0.047225911018322825,0.0012775931509974316,1.1363698820444366,0.06627155242959004,0,13760.28151655302
-212.56062206816415,0.05164901425735664,0.0013818012409467376,1.1424231265622287,0.10568812463514421,0,13760.28151655302
-212.56106129720405,0.04257362185657641,0.0012629858939041303,1.153954788165312,0.11386990265111996,0,13760.28151655302
-212.56467716174515,0.04359569173160513,0.0012373801251146467,1.1448100858748846,0.07541693374945868,0,13760.28151655302
-212.55984591421037,0.03794040575907183,0.001167791161826837,1.1412395014307468,0.08890919628094884,0,13760.28151655302
-212.56234480248014,0.03986746038518447,0.0012016193052181532,1.1380311325444148,0.0933830849720495,0,13760.28151655302
-212.56310070906852,0.04330534871769384,0.0012769035423194407,1.1510282378126409,0.1168713249812744,0,13760.28151655302
-212.56225872884417,0.0640558545435075,0.001523478950012725,1.142282162600953,0.09365485768293347,0,13760.28151655302
-212.56326256371727,0.05588180370263602,0.0014013737791432257,1.1450880576353684,0.0757812236195059,0,13760.28151655302
-212.56039828576846,0.04955422175122398,0.0013760175043667905,1.1496747356724402,0.1260185417721159,0,13760.28151655302
-212.56291368580125,0.042239141457665844,0.001219544692474114,1.1349678228074083,0.0768996798894861,0,13760.28151655302
-212.56388537578582,0.07559683256322694,0.0016497745796710493,1.1413503287740445,0.08988255823067692,0,13760.28151655302
-212.5610376916415,0.05713272811930054,0.001460222047261665,1.1390091963870845,0.1114666563809652,0,13760.28151655302
-212.56139049743717,0.05189042345798604,0.001364505193107318,1.1391450270765582,0.08787245309383018,0,13760.28151655302
-212.56365063990114,0.06074179487633956,0.0015371050187765996,1.15519942259058,0.13729336883868293,0,13760.28151655302
-212.56411154647466,0.05925141816222575,0.0014409503992318597,1.1380945506773281,0.0741419145103418,0,13760.28151655302
-212.55909062382537,0.05711929514406572,0.0014334159187071112,1.1385258012477242,0.08936120675869008,0,13760.28151655302
-212.56330383834066,0.057444288652284126,0.0014418428517199559,1.1428591996844581,0.09293753120952075,0,13760.28151655302
-212.56282522091067,0.05487619711784199,0.001457970432242834,1.1488513007445862,0.13464865639174073,0,13760.28151655302
-212.5637157876461,0.04157914134236535,0.0012361427660500682,1.1447128269549984,0.10211810520560005,0,13760.28151655302
-212.5620861634526,0.05161218647288363,0.001342037542940981,1.1482158608553505,0.07173793930453065,0,13760.28151655302
-212.56300998072342,0.06107104654746699,0.0015086542208462544,1.1413736515127373,0.11061012475941978,0,13760.28151655302
-212.56239123530835,0.054350027095025524,0.0014408369161631176,1.151770353238124,0.12582056261855923,0,13760.28151655302
-212.56309591867273,0.05434456036846982,0.001420827938091689,1.1536293665899928,0.10862086342629018,0,13760.28151655302
-212.56124041623195,0.05209701875901375,0.0013911760965019692,1.1488179844654505,0.10865512262842814,0,13760.28151655302
-212.56350437601716,0.053719309520195345,0.0013999605950257676,1.1427673805147105,0.09775214166322388,0,13760.28151655302
-212.55965890373773,0.0593218645745669,0.0015034276231993937,1.1567338582364652,0.12426674026778806,0,13760.28151655302
-212.56467070603344,0.07110733925233373,0.001589219473799254,1.1412009264489607,0.08193337744490325,0,13760.28151655302
-212.56205102583664,0.05480284341992286,0.0013993223640356438,1.1404961247594694,0.085399567539999,0,13760.28151655302
-212.56154206807102,0.054242235915979785,0.0013994491209716666,1.1452868610533955,0.09155698035967774,0,13760.28151655302
-212.56334710063743,0.05283605055803839,0.0013929288064090338,1.1465658127377065,0.10165486392667644,0,13760.28151655302
-212.56217576548516,0.05680427569060523,0.001405861845081593,1.139423932416635,0.0700647688251107,0,13760.28151655302
-212.56184363957283,0.05039770741829132,0.001343951381839766,1.1403724127995876,0.08718678736714658,0,13760.28151655302
-212.56360289577563,0.05117103075525314,0.0013771299350623472,1.141114508232133,0.10721936266676813,0,13760.28151655302
-212.5607936046221,0.04757062011713024,0.001279295150277679,1.1349066521059392,0.0636670309040871,0,13760.28151655302
-212.561448998233,0.04295365592111369,0.0012567272392745592,1.1477288182790868,0.10242344070521847,0,13760.28151655302
-212.56199970303626,0.056368887880154823,0.0014166294180655208,1.1405143406171192,0.08330135483044743,0,13760.28151655302
-212.56132478544473,0.05435867648566532,0.0013983769162621768,1.142880606388597,0.08938564995014742,0,13760.28151655302
-212.5632365495722,0.04375519731827572,0.0013055117952981625,1.15023509661747,0.1381927888882155,0,13760.28151655302
