# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 24256.098                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 24253.566 s                   │
# │     ├── (12.0%) | MCState.sample : 2898.723 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1608.945 s              │
# │     ├── (86.7%) | MCState.expect_and_grad : 21019.098 s                      │
# │     └── (1.4%) | AbstractLinearPreconditioner.__call__ : 334.705 s           │
# │         ├── (47.6%) | QGTJacobian_DefaultConstructor : 159.478 s             │
# │         │   └── (99.5%) | jacobian : 158.675 s                               │
# │         └── (52.3%) | LinearOperator.solve : 174.963 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-850.2380025794729,0.16179939948158614,0.006576004551779204,1.1381998659054566,0.04736529390915145,0,24256.09760426008
-850.2496689030913,0.192092859488768,0.007555031697530183,1.1597451089759676,0.10854305778002993,0,24256.09760426008
-850.2426010332304,0.15836910217245526,0.006882290748724749,1.1381492898647876,0.11252741232270236,0,24256.09760426008
-850.2436798548946,0.17749907923443467,0.006943132047211894,1.1303075541483119,0.05621756260293598,0,24256.09760426008
-850.2417684628181,0.17583477550607207,0.0074218343428603326,1.1321748352491836,0.14157538633444988,0,24256.09760426008
-850.2442407047118,0.14462997907608097,0.0062650202531383,1.1244596361246373,0.05579749813313428,0,24256.09760426008
-850.2563910825364,0.16259319535774608,0.006897012132992501,1.1475805289687093,0.09916931810306118,0,24256.09760426008
-850.2446785900136,0.18079417687989152,0.006651431817814406,1.124808024313789,0.0011593082732903603,0,24256.09760426008
-850.2371629844072,0.15597907957236856,0.006421157267483582,1.117947095654674,0.041365047482005424,0,24256.09760426008
-850.2332098658329,0.11753802264053324,0.005794054058378891,1.1425329746794244,0.08494718827975245,0,24256.09760426008
-850.2574761772037,0.2165479427853079,0.007569916545702252,1.141331169094131,0.041948568343466275,0,24256.09760426008
-850.2406661203578,0.15870873364736335,0.006767955569465469,1.1428551591288443,0.09107708636429024,0,24256.09760426008
-850.2344548998526,0.11351385789453461,0.005642815431047225,1.1480008481897113,0.07447714979242714,0,24256.09760426008
-850.247897716038,0.19134540974647124,0.007772192960193299,1.1491914304661648,0.14654543941543918,0,24256.09760426008
-850.2508129282803,0.22063040982144316,0.007688027103776762,1.1234091588982973,0.04864874751717452,0,24256.09760426008
-850.2520453521067,0.18849297868747952,0.007399920857657869,1.1488612528849296,0.09496158402121924,0,24256.09760426008
-850.2479030829379,0.17416935885583756,0.006743486585350563,1.143666976066407,0.03472094408052118,0,24256.09760426008
-850.2436559488101,0.19051221290495696,0.007910547244059521,1.1531664260876773,0.17269807964780992,0,24256.09760426008
-850.2397352145756,0.17380605056925633,0.00690605625202261,1.1358249740637096,0.06198572497436117,0,24256.09760426008
-850.2547056602183,0.19876499866653066,0.007251202789292504,1.1312591948290558,0.041764001288464914,0,24256.09760426008
-850.2509466971709,0.18120947093254167,0.0067299150851301325,1.121779584349282,0.011880079817692346,0,24256.09760426008
-850.2393591848479,0.17603285867690838,0.0076524467997387486,1.1703782423796043,0.18129758366806448,0,24256.09760426008
-850.2339098719851,0.1569983878484188,0.006700773851273787,1.1565863601849617,0.08571275439144022,0,24256.09760426008
-850.2424388460283,0.15511994909706822,0.007105801237350739,1.1538683807225487,0.16663545720704676,0,24256.09760426008
-850.2559082546247,0.19430518780438005,0.0074063919718104195,1.1475674583336228,0.0781745107661398,0,24256.09760426008
-850.2583656526098,0.23379967918047828,0.00910690713251574,1.168732084413946,0.22648701656425196,0,24256.09760426008
-850.2520877245552,0.21029109408005453,0.00839464739879488,1.153373509706633,0.1862999860700253,0,24256.09760426008
-850.2564553656857,0.21593852520245332,0.008480939772257572,1.1984935620989823,0.18216240244952242,0,24256.09760426008
-850.2561484196467,0.21415187907381078,0.007857423172211638,1.1447489611100117,0.09042990941201468,0,24256.09760426008
-850.2654222817412,0.24827495880100323,0.008631411694709996,1.1522641489162326,0.11455491637374149,0,24256.09760426008
-850.2395725223746,0.1688913646534028,0.0070192787099498865,1.138673139926437,0.09745813858613017,0,24256.09760426008
-850.2637757030919,0.22876381930172002,0.00801606174812184,1.1545672039880237,0.0752607213268387,0,24256.09760426008
-850.2495080976752,0.2024341252477579,0.007321076222272484,1.131188784321344,0.04224565897085286,0,24256.09760426008
-850.2691556230632,0.23377281099282163,0.008660232679942063,1.1755728029885393,0.15704493919776175,0,24256.09760426008
-850.2392543286204,0.1558346289436342,0.006263922949375186,1.1173678221114516,0.01565447969101641,0,24256.09760426008
-850.2399570767428,0.15331688669006144,0.006801981927334502,1.1342866216194014,0.11803192274463536,0,24256.09760426008
-850.2433819092544,0.1631562774213447,0.007066326687050998,1.1574635265128739,0.12677777410230429,0,24256.09760426008
-850.2362892011462,0.15128975258179891,0.006942571457881485,1.1603804398154913,0.15247091449702677,0,24256.09760426008
-850.2370753849367,0.1958428539837059,0.00757622274260898,1.142121366600647,0.10024381257853565,0,24256.09760426008
-850.2409179901307,0.16672530367955093,0.0065114683750617805,1.131166056159521,0.020818384862131056,0,24256.09760426008
-850.2546759882733,0.21715897351799623,0.007967011662754247,1.1593667105418437,0.09860877381705735,0,24256.09760426008
-850.251359069866,0.17019229985465226,0.0074485634976774314,1.1327759030911766,0.16762884788261523,0,24256.09760426008
-850.2456358040084,0.129542297910466,0.005822051988263347,1.135686737007801,0.035883658981070155,0,24256.09760426008
-850.2356922153909,0.13062800104558417,0.005911058036563607,1.1313702167165434,0.04780263643193294,0,24256.09760426008
-850.2382328665415,0.16061124395299092,0.006970897737262163,1.1586626866025893,0.11962856404065492,0,24256.09760426008
-850.2410281149303,0.12425073208970311,0.0060861355201106285,1.1391235259529133,0.11054015577836995,0,24256.09760426008
-850.2364264036491,0.1618524749449188,0.006868199038232248,1.1549545220738697,0.09689281659614724,0,24256.09760426008
-850.2587679891373,0.1977279826405222,0.0078069927507479825,1.1478254627334932,0.13129066747365337,0,24256.09760426008
-850.2386987569978,0.14980744483549074,0.006943036937874723,1.1617431463361794,0.15901531477286057,0,24256.09760426008
-850.2423423827864,0.12667328424204127,0.005970359275438224,1.1299369856120889,0.07629633041068007,0,24256.09760426008
-850.2417577461244,0.12600224477374347,0.00611690533125067,1.1450795177718045,0.10815626960040459,0,24256.09760426008
-850.2622614498417,0.23136106479665816,0.007907700762944581,1.1435398548031797,0.05352868439728764,0,24256.09760426008
-850.2557131224808,0.1927300265647192,0.007392111155052395,1.1502200353675145,0.08065416896259214,0,24256.09760426008
-850.2538591769736,0.17002233747666948,0.006900649086946536,1.1561650568714057,0.07359301763011461,0,24256.09760426008
-850.2404990544933,0.15054480552882912,0.006291556448320102,1.1291560663762867,0.038493384491485094,0,24256.09760426008
-850.2468372957419,0.11922164681311143,0.006102976273814934,1.1455475769333918,0.13982057090866296,0,24256.09760426008
-850.2664881515643,0.2685951418734966,0.009673418694872819,1.1677387912744792,0.21349637435628954,0,24256.09760426008
-850.256706018283,0.18690270194130656,0.007181777973545598,1.121707946919581,0.0651689863163335,0,24256.09760426008
-850.2301500325727,0.10417887867060824,0.005411387305512006,1.1354076156385715,0.07566193175781422,0,24256.09760426008
-850.2493944024626,0.1760084073788838,0.0073357225208159895,1.1591525723695166,0.12615568790920917,0,24256.09760426008
-850.2451560411711,0.15531098422324105,0.0065014379830286,1.1349312518585482,0.05737390068025883,0,24256.09760426008
-850.2354536374411,0.1248881548519461,0.005959939972979385,1.1329884178628742,0.08249536558842241,0,24256.09760426008
-850.2683857970922,0.221890453751826,0.008781189556331557,1.1673737926944638,0.2117017577792759,0,24256.09760426008
-850.247892120967,0.14187028096412133,0.006405191763887633,1.1636789689333076,0.09224690052697726,0,24256.09760426008
-850.2442811976429,0.17964465736870894,0.007181323155374424,1.14209096659691,0.08792859959999388,0,24256.09760426008
-850.2638281560355,0.19877338996029748,0.007418121323257183,1.1405092032968296,0.06696933682134687,0,24256.09760426008
-850.2413480715803,0.12583419835614987,0.006289699141296355,1.1318978922771912,0.143859354359003,0,24256.09760426008
-850.2601266611341,0.1962161193213462,0.007406088914790611,1.1567970742355234,0.07249686601058858,0,24256.09760426008
-850.2410527526011,0.11515534587116344,0.005421035813615233,1.1310050643447822,0.022649333695495377,0,24256.09760426008
-850.2587308512243,0.1688623694660605,0.007132641820138797,1.1407249912585933,0.11701810063596141,0,24256.09760426008
-850.2507044403719,0.12458373997147992,0.006374795534348525,1.1694053577524999,0.1680379084588428,0,24256.09760426008
-850.2634033403865,0.15138295737718932,0.006947659074783992,1.1569412015502558,0.15302523711619076,0,24256.09760426008
-850.2554880545156,0.1592208750644252,0.006800826867940773,1.146932144647552,0.09491289662421887,0,24256.09760426008
-850.2569761824868,0.1972365200663237,0.007558088405768888,1.1481500803319142,0.09315276033195163,0,24256.09760426008
-850.2389668918726,0.11922159254393493,0.005571015768640295,1.1169976817990896,0.03314311974810347,0,24256.09760426008
-850.2465083924749,0.16353671997621522,0.006606521537436486,1.1435031462997793,0.04658836101033559,0,24256.09760426008
-850.2645639926667,0.23354769691653354,0.008680447333549843,1.1552119391485622,0.1607521368105006,0,24256.09760426008
-850.2511446371923,0.13475129610834732,0.006075913035773717,1.1500722121909281,0.061073942459572206,0,24256.09760426008
-850.2454280663325,0.17789134974907045,0.007674009712566581,1.150656442034652,0.17798457154071834,0,24256.09760426008
-850.2546745553041,0.1813596607999708,0.0070881102862505735,1.1423060007029113,0.06734886447671062,0,24256.09760426008
-850.2516432474351,0.1662134039639125,0.0069999742985243875,1.1485564098744183,0.1037495213709233,0,24256.09760426008
-850.2471546107404,0.15444871914505676,0.006534841448161647,1.1349842486600237,0.06625982605403391,0,24256.09760426008
-850.2568764351292,0.16865438236105312,0.007162194961823361,1.163430473325939,0.12290899075274953,0,24256.09760426008
-850.2374265770927,0.11143235791915945,0.005682775592032596,1.1329028898542268,0.09352585854276785,0,24256.09760426008
-850.2512436312666,0.1674801075700373,0.007197810537189384,1.1519067232761115,0.13353052175216362,0,24256.09760426008
-850.2526229484903,0.1795318979865022,0.006881019337925522,1.132584487982501,0.040124511841833854,0,24256.09760426008
-850.2362295130644,0.09219112382063036,0.004964975783315188,1.1175156666033197,0.04761471845625276,0,24256.09760426008
-850.2655651274118,0.2249368332655703,0.008413229789274428,1.1561842083038751,0.14445838315196147,0,24256.09760426008
-850.2505036067844,0.1857342723711526,0.007446157293149265,1.1473926768512401,0.11136745428747119,0,24256.09760426008
-850.2555084413767,0.180942116733333,0.007838981966366523,1.1700781842833823,0.19551998974580542,0,24256.09760426008
-850.2452232659147,0.1569946205244581,0.006276900792555888,1.1145408247442319,0.013967561821438768,0,24256.09760426008
-850.2558677901858,0.15439421914073437,0.006631742725302167,1.1375899393365616,0.08338365390918556,0,24256.09760426008
-850.248397448405,0.15389002300777527,0.006678274540210915,1.1474079636698837,0.09353731141034605,0,24256.09760426008
-850.2583017377623,0.16753391330521705,0.007244398681910037,1.1673318838597335,0.14155206186645453,0,24256.09760426008
-850.2536097137961,0.16933475669151576,0.007442282804606475,1.1527950376172083,0.16987872085013844,0,24256.09760426008
-850.2463834027981,0.12550788347157082,0.005818584131188404,1.131021461765945,0.052450769525909324,0,24256.09760426008
-850.2641705118381,0.2408488885281759,0.00885577286595284,1.1541375044083626,0.1668654911167018,0,24256.09760426008
-850.2289594605102,0.13024527252334311,0.006210939593139916,1.153287922719325,0.1065723286450121,0,24256.09760426008
-850.2563384724289,0.20072534816352594,0.007352925095963516,1.1365463936016287,0.05163017678217263,0,24256.09760426008
-850.2405148453001,0.1400720400982401,0.006135668103000968,1.1297106835701225,0.05043015289604902,0,24256.09760426008
-850.257680827595,0.1856102447948219,0.007748228310986613,1.1595683235506942,0.16241907103944175,0,24256.09760426008
-850.2548979161102,0.17758564939853586,0.007471422793266638,1.1583949754798217,0.14376699980751262,0,24256.09760426008
-850.2542450016704,0.15382602982874416,0.006458428771299997,1.1468256157503114,0.055333495822034506,0,24256.09760426008
-850.2481609113877,0.15327286804149703,0.006436966067417421,1.1380057815205629,0.0536395510426555,0,24256.09760426008
-850.2713907786405,0.21491634222401462,0.008363511064003855,1.150614271847745,0.16655775165464815,0,24256.09760426008
-850.2610657977486,0.17139187564104083,0.0070606352029908585,1.1721867293300978,0.0956995446377259,0,24256.09760426008
-850.245149478743,0.14777770463485113,0.006433972102494589,1.1147881261082317,0.07369277793015616,0,24256.09760426008
-850.264248109588,0.2308547939603655,0.007684952463561746,1.1366622137423756,0.023930191741216245,0,24256.09760426008
-850.25521523457,0.16279429792353609,0.006780624563619143,1.1353136186010304,0.07840249862086557,0,24256.09760426008
-850.250668339038,0.14649030011998054,0.0069521834994759725,1.1464331137299077,0.1757149640583564,0,24256.09760426008
-850.2452123882891,0.14448046990884822,0.006582790269606601,1.151318657219137,0.11424388814943787,0,24256.09760426008
-850.2549969509905,0.18224312590649924,0.0068241555208080175,1.121932899787257,0.023331200567451527,0,24256.09760426008
-850.246090949851,0.13724090192020696,0.006290052906950337,1.1507751441502199,0.09041174138484431,0,24256.09760426008
-850.2570259976617,0.18785976799214002,0.0072372206055583655,1.1496842565669325,0.0710048442730653,0,24256.09760426008
-850.2438338439707,0.13810260471398494,0.006198609073757067,1.143152184753759,0.06979230243383683,0,24256.09760426008
-850.2443347876658,0.16859509243068532,0.007126830839726996,1.1474192327005153,0.11698971536909986,0,24256.09760426008
-850.2441930975002,0.15773680232462484,0.00648158377814894,1.145468826121336,0.045455339752421775,0,24256.09760426008
-850.2433048022306,0.19072549336180958,0.008132767538009174,1.1743699410929505,0.2102282177523821,0,24256.09760426008
-850.2430291614513,0.16618593919752433,0.006966473253017389,1.1410073217938306,0.09808322912299872,0,24256.09760426008
-850.2443658826772,0.1486965111224978,0.006415939605963276,1.1482221976781277,0.06695645989030075,0,24256.09760426008
-850.2620734920331,0.19394561265543633,0.008182946696760042,1.157014395676956,0.2070814389933302,0,24256.09760426008
-850.255763544288,0.16077627324559302,0.00688507872599925,1.1558140721853176,0.10384547422086732,0,24256.09760426008
-850.2364534195667,0.16849497950205494,0.007128370285351243,1.1557344805503653,0.11762304122118794,0,24256.09760426008
-850.2440427534947,0.14999456928491872,0.006470359039327418,1.1442594765578684,0.07162495160368165,0,24256.09760426008
-850.2490150134271,0.12146186858825132,0.005627299743036219,1.1159922975990344,0.033937092067154895,0,24256.09760426008
-850.2587276733949,0.1953107393693915,0.008086647359849273,1.1713365565413334,0.18571056063077773,0,24256.09760426008
-850.2448882000809,0.19105634167268382,0.007313773762545022,1.1528932016070323,0.0733918806330417,0,24256.09760426008
-850.2552425827602,0.25626969657617693,0.008368363481192539,1.1327757732430808,0.05964647001110723,0,24256.09760426008
-850.2448747669663,0.19281320529703502,0.007851818115093757,1.1561150147993617,0.15483764724890048,0,24256.09760426008
-850.2418822494212,0.1726203999174602,0.007492927508141017,1.170699150410238,0.16610224252939365,0,24256.09760426008
-850.243637368602,0.1504747522761859,0.0066121354168101965,1.1511091777147089,0.09504497767904474,0,24256.09760426008
-850.2591609528719,0.2200257873350316,0.007842501923388886,1.1356114549422733,0.0724870094112956,0,24256.09760426008
-850.2481175337954,0.15639746136213864,0.006799721585522094,1.1540952260605435,0.10545589878035655,0,24256.09760426008
-850.2665823131902,0.2258498873184816,0.00867283064581903,1.1739175892580882,0.18207448867405474,0,24256.09760426008
-850.2535268990101,0.1799019576290821,0.007236876037009471,1.1426364669959264,0.09620598326355789,0,24256.09760426008
-850.245920488876,0.14641182061510083,0.006105552097180477,1.1291667016169635,0.021439220479457455,0,24256.09760426008
-850.2491247018261,0.15200300606807876,0.006232202465563166,1.134342709445479,0.02331222838686353,0,24256.09760426008
-850.2462981920123,0.16712643440219432,0.006878914533964114,1.1236316325708042,0.07986197698621522,0,24256.09760426008
-850.2379323079525,0.11783255839606768,0.005782095820288421,1.1458897710775264,0.08107904488882323,0,24256.09760426008
-850.2504296414862,0.15719247181880325,0.006505660634080051,1.1269194798448525,0.051418101276963,0,24256.09760426008
-850.2510192408807,0.15901575732617407,0.006373164419945103,1.127035252048035,0.023118448339783937,0,24256.09760426008
-850.2533051345695,0.17079653823132107,0.007510514329629077,1.1520043336187886,0.176379204234536,0,24256.09760426008
-850.252886371279,0.1646526321331362,0.007920452820687485,1.1772047035559254,0.2802994437650649,0,24256.09760426008
-850.248682002642,0.15262072753799016,0.006783614839849414,1.1501300037153381,0.11750260770819454,0,24256.09760426008
-850.2570131677912,0.21904488730139807,0.007619944029259407,1.129590316507119,0.04287568972520561,0,24256.09760426008
-850.2435087027432,0.1585271963105225,0.007001565718741367,1.1674067654823366,0.13331024357307475,0,24256.09760426008
-850.24761386254,0.20976347062959,0.008182246635683463,1.1641399138723088,0.15364993858615428,0,24256.09760426008
-850.2609561001549,0.24980525006189214,0.008725975986055434,1.1626038284791909,0.12424693360703443,0,24256.09760426008
-850.2410927500471,0.17438444406853598,0.007523316259220565,1.1520062566957812,0.16472321825155267,0,24256.09760426008
-850.2678560007099,0.2455378059435107,0.008139215397310603,1.1271619149815615,0.052556465819657894,0,24256.09760426008
-850.2571813661424,0.15336389916245502,0.007340597589282094,1.1667631899260806,0.21956435928317453,0,24256.09760426008
-850.2541867662751,0.13464686469171225,0.006414072082423113,1.136560671340215,0.12575075136372005,0,24256.09760426008
-850.2529583308498,0.1536886944999493,0.006728828682073701,1.1448750719966605,0.10334674367473073,0,24256.09760426008
-850.2513900055412,0.14111037809653357,0.006570249343965718,1.1739446775390159,0.12651965465285664,0,24256.09760426008
-850.245992361609,0.12533994512026675,0.005953898414110539,1.144968254770291,0.07921965806719822,0,24256.09760426008
-850.2564102135734,0.1898841922041553,0.007605150805780991,1.1557404474124229,0.123816419280249,0,24256.09760426008
-850.2468617643409,0.12142182744235333,0.006518792496643359,1.1797874761937466,0.21674966957149322,0,24256.09760426008
-850.2423525849564,0.16210837432259229,0.00640360698491943,1.1358968226631931,0.018052580204949153,0,24256.09760426008
-850.2487862427694,0.1708622331927741,0.006954908565354466,1.1360948429768087,0.07978466396626993,0,24256.09760426008
-850.2502585808418,0.17622685135599103,0.007535873689862719,1.1690653678688037,0.15997136346223162,0,24256.09760426008
-850.251644292929,0.15687982952678325,0.006719870960140071,1.1490792404054249,0.089501223168296,0,24256.09760426008
-850.2530227648041,0.15079043138230766,0.007516202581977649,1.1672904922624474,0.2672786655373255,0,24256.09760426008
-850.267266899471,0.23227566993025817,0.008826862824363998,1.1548092829176617,0.1869719202168516,0,24256.09760426008
-850.2596934522584,0.2107252790947739,0.00788087508000549,1.127500146779962,0.10361802730547176,0,24256.09760426008
-850.2403418681596,0.11802496999462586,0.00597557882546668,1.1625147450599211,0.11960656827475491,0,24256.09760426008
-850.2481262592878,0.15470577203659153,0.006900146870892114,1.1466985073359164,0.13028954695378503,0,24256.09760426008
-850.248909948382,0.1658280621800929,0.0068794918128077375,1.1370964908996455,0.08450017141629806,0,24256.09760426008
-850.2515715189809,0.17769070513505053,0.007115312038110927,1.1501161360109682,0.08351650222645746,0,24256.09760426008
-850.2398951548624,0.1618193948193638,0.007157323982386159,1.1685519505278426,0.1483368884864361,0,24256.09760426008
-850.2385884566455,0.13317299262759186,0.006254641059369824,1.1644097893171756,0.1016148894143325,0,24256.09760426008
-850.2336890074898,0.14784196201505412,0.006371107378889815,1.1388124568070255,0.06229223271146933,0,24256.09760426008
-850.255480299615,0.21269985359039328,0.008542190251468495,1.1815664572116424,0.2025888299781412,0,24256.09760426008
-850.2437374726172,0.16931982815298446,0.007980115246898335,1.1617662459333429,0.2702655242403228,0,24256.09760426008
-850.2572502856855,0.1988404139591909,0.007173080921711811,1.130281843831226,0.029952266927644078,0,24256.09760426008
-850.2458024309619,0.1838791018445195,0.007221458017367278,1.1514946466111493,0.08082775369731987,0,24256.09760426008
-850.2455969978895,0.20833433064565,0.007770090949745898,1.1389172956080227,0.09350080897893276,0,24256.09760426008
-850.2392190720648,0.189254719004001,0.007103987353385546,1.1480503669992208,0.046119387253733324,0,24256.09760426008
-850.250809929945,0.16893322977569106,0.006767501356733292,1.1368353142829952,0.05522826937458747,0,24256.09760426008
-850.2452401658677,0.19807108683874944,0.007855294481725898,1.163000874045661,0.13801928930238094,0,24256.09760426008
-850.2464553636048,0.1589688209304047,0.006538995447413289,1.1250042015336608,0.0508585177911246,0,24256.09760426008
-850.2542729654796,0.18903827640416768,0.00749616579284532,1.1327416079828312,0.10877746799861832,0,24256.09760426008
-850.2463738177606,0.15692635708599384,0.006715300042884762,1.147974799117333,0.08852498248776086,0,24256.09760426008
-850.2501333093317,0.1884265428859585,0.007617127949306972,1.1823299912373488,0.1306238240413804,0,24256.09760426008
-850.2473639655611,0.1755221981161273,0.007321666561823178,1.1817006935055592,0.12548629246338516,0,24256.09760426008
-850.2620929311504,0.21023507861721122,0.008028324163984597,1.1472869490672986,0.1278769941657507,0,24256.09760426008
-850.2603921692099,0.16853104011377812,0.007293834686820807,1.1460397736566268,0.14649010637352322,0,24256.09760426008
-850.246579661352,0.1593768788373789,0.006699660780942744,1.159475242078103,0.07678009288302734,0,24256.09760426008
-850.2421492267819,0.14375092230583653,0.006049650664441112,1.1289312279547459,0.021410661114537044,0,24256.09760426008
-850.2541722575523,0.13930310313572616,0.006503477370030771,1.1824671784280054,0.1218139030250347,0,24256.09760426008
-850.2633929062318,0.21478534974131225,0.008416228440249727,1.1721276685920432,0.17539886564544827,0,24256.09760426008
-850.2549141343095,0.18238427618300618,0.007324566775883033,1.14901889261004,0.10242979589041168,0,24256.09760426008
-850.2543351615302,0.2327348443219707,0.007978468463540389,1.1482530108131421,0.06015421524162434,0,24256.09760426008
-850.2510368172123,0.17887176248803688,0.007873880906867503,1.1527354769397506,0.20984879519629462,0,24256.09760426008
-850.2470502011498,0.15023337194371594,0.006199004890934947,1.134228368265255,0.023850659917101003,0,24256.09760426008
-850.2498854490053,0.18729754969466744,0.007297246568413324,1.134268507716425,0.08225858211852277,0,24256.09760426008
-850.257431599038,0.1581851579049026,0.007361409978837316,1.1883598263775779,0.2015945892334874,0,24256.09760426008
-850.2518416049691,0.1561040140101541,0.006370222345901329,1.1247892478210815,0.03238408487288469,0,24256.09760426008
-850.2614472606323,0.20390858360284625,0.008107816797809425,1.154514277288353,0.16024070860492468,0,24256.09760426008
-850.2409323880738,0.12190831301130685,0.006038148252541564,1.1596082991844865,0.11249729441962064,0,24256.09760426008
-850.2483410925413,0.17212189339275596,0.007009049241614149,1.1422161392177248,0.08453707184239001,0,24256.09760426008
-850.2468638526922,0.1445411861906014,0.006181960297987259,1.1294385689445008,0.041490399411938994,0,24256.09760426008
-850.2507713722085,0.16963950474240874,0.007463213727185619,1.1646516383503196,0.17244181882708354,0,24256.09760426008
-850.2584713924426,0.17450538468984578,0.007004985613427885,1.1405988989671827,0.07588479915736868,0,24256.09760426008
-850.2461933651717,0.1253711394168882,0.00594646733266218,1.1568355012316809,0.07763094882206878,0,24256.09760426008
-850.2493221376889,0.18168663583041375,0.007721583672403964,1.1631994109420145,0.17207808253724877,0,24256.09760426008
-850.2473095068132,0.15167970460735036,0.007112049559745574,1.1693155650797655,0.1829549022253817,0,24256.09760426008
-850.2493161861473,0.16516420819970454,0.007219746150081122,1.1651533829148224,0.14633528874962787,0,24256.09760426008
-850.2471259685962,0.17384506326622817,0.007336024513941258,1.1710532702878833,0.13399982455426174,0,24256.09760426008
-850.2410526278484,0.14550917425374266,0.0059314852845199955,1.1123104146475693,0.0,0,24256.09760426008
-850.2559763852947,0.16920146775683567,0.00753003421804971,1.1714525949424708,0.1863090499456237,0,24256.09760426008
-850.2375449580964,0.13345133786783903,0.005933882410085796,1.1401037683869866,0.04036211376755794,0,24256.09760426008
-850.2575028696284,0.17789471215686675,0.007651535885071713,1.168770655446045,0.17400660432546766,0,24256.09760426008
-850.2332789610089,0.13671185457667834,0.005998838294193887,1.1416226301548822,0.03908604275916994,0,24256.09760426008
-850.2464542033321,0.19076423752883853,0.007414552760521557,1.1330342584122217,0.0902050362387542,0,24256.09760426008
-850.2380236329228,0.15610687894068484,0.006402997563984203,1.1144611034147522,0.03786660980705092,0,24256.09760426008
-850.234878777058,0.1519990724449593,0.006695412766147596,1.1594407207842152,0.10400944060146122,0,24256.09760426008
-850.239797847746,0.18748395823174616,0.0069399919463247845,1.1415318566492432,0.026118739943085112,0,24256.09760426008
-850.2283399967396,0.13373444474276724,0.006284136817252654,1.135962802524814,0.10475286869650136,0,24256.09760426008
-850.2500529360906,0.19244725610122532,0.007567012454991787,1.1465567124353613,0.10935043649586784,0,24256.09760426008
-850.2616145934072,0.193729106313585,0.007958417801644807,1.1684780253806824,0.16955853019099854,0,24256.09760426008
-850.2494770511588,0.16565916271189648,0.006881977254693294,1.1477637167785342,0.08551895111144148,0,24256.09760426008
-850.2565518147809,0.2020495535669195,0.00791502747724303,1.1366762678956737,0.13500465774043247,0,24256.09760426008
-850.2437380917518,0.12454608551444599,0.006340665407057951,1.1683485017025161,0.16110363150335227,0,24256.09760426008
-850.2459766987984,0.17193766223368262,0.007080319883214275,1.1635639330090355,0.09712422855253167,0,24256.09760426008
-850.2517883113205,0.19896334244648542,0.007823417187820507,1.137694209133498,0.13001351183487708,0,24256.09760426008
-850.2535440459857,0.2067501205900149,0.007692676801709027,1.1367326913732205,0.08619101005247065,0,24256.09760426008
-850.2704396026973,0.24141681159471268,0.00890152265019127,1.170905486883799,0.17218844858151594,0,24256.09760426008
-850.2421765723524,0.16441072392919448,0.007567388108702348,1.1846800035715295,0.21333219747744847,0,24256.09760426008
-850.2654174447566,0.19766514976298435,0.008538498339182743,1.1884629126505166,0.25537541009188314,0,24256.09760426008
-850.2444785635575,0.14176180568457325,0.006275421479040956,1.1502989707170215,0.06892696165406609,0,24256.09760426008
-850.2577594290791,0.18827718470431015,0.007346008460776278,1.150484895148756,0.08699595025196649,0,24256.09760426008
-850.2466823079734,0.16044959293082167,0.006721045907123147,1.1363473826372257,0.07658727871819826,0,24256.09760426008
-850.2461202457112,0.14757724865773658,0.006881012876080529,1.170112077249748,0.15707551480447168,0,24256.09760426008
-850.2539996106152,0.16138244097605114,0.006542588353259872,1.1279864131138282,0.043216389487645945,0,24256.09760426008
-850.2560857873378,0.2068427118274253,0.008066719945646011,1.1637713513842538,0.14429340912367417,0,24256.09760426008
-850.2610102252105,0.19177571169522734,0.0078463721944786,1.154433370159686,0.15746730298379863,0,24256.09760426008
-850.2471969730375,0.17186978223067192,0.006884061721396073,1.1329101405371018,0.064702794091819,0,24256.09760426008
-850.2510032525629,0.15496827628759197,0.0065968887370107835,1.1378993730765408,0.0751292672314745,0,24256.09760426008
-850.2583928276177,0.2573221780221019,0.00909588634066928,1.158507375873672,0.1584802952727543,0,24256.09760426008
-850.2522857845686,0.17370505555727794,0.007418484447958627,1.1715281396789823,0.14885532778442323,0,24256.09760426008
-850.2416060610828,0.15701919728638344,0.006823815774410463,1.1347395678652277,0.10733986198491718,0,24256.09760426008
-850.2469426702215,0.16983294803286098,0.0067869688808758705,1.1338696201702612,0.05546886342702251,0,24256.09760426008
-850.2597235094383,0.18384623602132197,0.007145533816614054,1.137902034521605,0.0687803279572855,0,24256.09760426008
-850.2589732950695,0.19577382325372805,0.007452336783152012,1.1400326799008464,0.08097878816539905,0,24256.09760426008
-850.2589676706226,0.2126539059495379,0.008017693624625408,1.1378797289678015,0.11909244158797527,0,24256.09760426008
-850.2548777249094,0.16687956499919643,0.007221245258351584,1.1435470067528568,0.13995728027542176,0,24256.09760426008
-850.260737231661,0.14824948903859952,0.006506542900074857,1.1471493962985182,0.08484036881205848,0,24256.09760426008
-850.245649618564,0.15216639521422515,0.006850647079462201,1.1369632166069652,0.13164692978975956,0,24256.09760426008
