# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3531.065                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3524.323 s                     │
# │     ├── (12.4%) | MCState.sample : 438.712 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 241.794 s               │
# │     ├── (77.7%) | MCState.expect_and_grad : 2739.860 s                       │
# │     └── (9.8%) | AbstractLinearPreconditioner.__call__ : 344.397 s           │
# │         ├── (25.0%) | QGTJacobian_DefaultConstructor : 85.955 s              │
# │         │   └── (99.2%) | jacobian : 85.259 s                                │
# │         └── (75.0%) | LinearOperator.solve : 258.152 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55911511958345,0.06615649486429354,0.0029916265031968313,1.1398008343868957,0.05411793219457339,0,3531.065302427014
-212.5525761081874,0.07777382570479707,0.00331868575391261,1.1405161275225086,0.0800410734185717,0,3531.065302427014
-212.55610522204222,0.06611110786763595,0.0029751390731322072,1.137674927769657,0.048403296022971554,0,3531.065302427014
-212.56169049796682,0.08620470384738747,0.0036067490761040872,1.1475915267714727,0.11810298682130926,0,3531.065302427014
-212.5636118029209,0.07495660624073368,0.0033734483218774473,1.146055149463549,0.12186792336252217,0,3531.065302427014
-212.55797619041698,0.07304686770493918,0.0030439612188076694,1.1235231136564763,0.019561043332843253,0,3531.065302427014
-212.56093627113415,0.07510294946368612,0.0033665613781538313,1.160439722651221,0.11812460086125898,0,3531.065302427014
-212.55850682945663,0.09033725000281431,0.0036842496327817225,1.1494600829631494,0.11544773810488573,0,3531.065302427014
-212.5588567685637,0.0870439531293837,0.003624052904813939,1.1481970029278465,0.11803119919725724,0,3531.065302427014
-212.56329562205354,0.08639748360303773,0.0037047966891043827,1.17571320190035,0.15071019967933408,0,3531.065302427014
-212.55887829573834,0.07035538838507624,0.0029630250992488285,1.1320057779874448,0.011132202997899743,0,3531.065302427014
-212.5562789869233,0.0654967935554836,0.002976494807827168,1.1288659927574247,0.05405154119622224,0,3531.065302427014
-212.55897314603783,0.0839547619629109,0.0034273021329715536,1.1454838469257993,0.07308546780663983,0,3531.065302427014
-212.5565283597054,0.0838981627210166,0.003480174035805423,1.1506630487401202,0.09130210192578037,0,3531.065302427014
-212.56166160548793,0.07521471827234916,0.00334884379807309,1.1611117249587373,0.11072668554701204,0,3531.065302427014
-212.5622960838851,0.08950042888757065,0.0038209397292300034,1.1640765925856225,0.16815189737845937,0,3531.065302427014
-212.55728510312443,0.06670813815811899,0.0029228856504810055,1.1300466646446645,0.02457160520178181,0,3531.065302427014
-212.56226319735035,0.07316975994181721,0.0034147623631586937,1.1489775459529175,0.15275362140120097,0,3531.065302427014
-212.56347974212292,0.0830382457496479,0.0034457495814147012,1.1460130434462497,0.08566491294832357,0,3531.065302427014
-212.5607157514234,0.08286441605212908,0.003434292030567812,1.1275677992740867,0.08299699719856246,0,3531.065302427014
-212.55911855398372,0.07859074897221408,0.0033962217184379437,1.1619734284528491,0.10114686994645572,0,3531.065302427014
-212.5556081598958,0.0697167924256192,0.0033014542338234178,1.1640496639326285,0.1403731480521665,0,3531.065302427014
-212.56270595075839,0.08222760563490429,0.0034251021865382104,1.1463452199077928,0.08437196098275046,0,3531.065302427014
-212.55676268917196,0.06985661155519995,0.0032931442882533648,1.14772897756092,0.13587822193515853,0,3531.065302427014
-212.56902179335822,0.0908748308243976,0.003626724989673619,1.1515543417631848,0.09285103468822897,0,3531.065302427014
-212.55976119374174,0.08392727230980973,0.0034789679338732044,1.1429352504670955,0.09068737839618335,0,3531.065302427014
-212.56121334299752,0.06547339847552842,0.0032034458884621503,1.13914163247391,0.14199234366488656,0,3531.065302427014
-212.55895152750452,0.06886876754115215,0.0031362120777548032,1.140278231649661,0.0849900548521606,0,3531.065302427014
-212.56178361461912,0.06735474394986032,0.003241105962389308,1.1471388280905352,0.13881957868146766,0,3531.065302427014
-212.56113153225198,0.08019230032402391,0.0032703778155399287,1.1442704708712796,0.04628985164291277,0,3531.065302427014
-212.55888023323695,0.06586226496715436,0.0030363037564209634,1.1470038996780347,0.07334195099388974,0,3531.065302427014
-212.55952886104285,0.07565446290348674,0.0033907496841195403,1.1385010374861262,0.12246774985181907,0,3531.065302427014
-212.56286245268663,0.07492331150884582,0.003424884129819311,1.1568182112217906,0.14126088460649933,0,3531.065302427014
-212.56082859075025,0.08388523471411037,0.0035866995846475843,1.157298734547926,0.12815154010161256,0,3531.065302427014
-212.55868443764444,0.06591053444056733,0.003075388184069339,1.1470996995455143,0.08776672739812552,0,3531.065302427014
-212.5631077950286,0.07520123606787038,0.0033352669720063633,1.1440397728809886,0.10589333413963031,0,3531.065302427014
-212.56380620573827,0.08054774569649065,0.0032961061131546085,1.1392159422069406,0.05247028878078652,0,3531.065302427014
-212.56140125199363,0.06917370884457237,0.0032560735015205572,1.1549566680160932,0.12777972615192423,0,3531.065302427014
-212.56520561629355,0.09737593565191398,0.003646484196333987,1.1371843104364563,0.059315655590504,0,3531.065302427014
-212.56094302918976,0.062266018976930945,0.003015276077033899,1.1555315056515512,0.0980851404603108,0,3531.065302427014
-212.56762613184372,0.0988141521014356,0.0036874823711012215,1.1354821087165756,0.0636385708225845,0,3531.065302427014
-212.5582068289313,0.08757951564264861,0.0036519462766845556,1.162421381165837,0.12374369559663123,0,3531.065302427014
-212.5651131004923,0.09141112583925246,0.003763935688876441,1.1449307887222282,0.134812221015146,0,3531.065302427014
-212.56528013376982,0.09891545990208897,0.003958627267065004,1.1457302050177316,0.14891079196653934,0,3531.065302427014
-212.55682672404595,0.07997171141376891,0.0032974262154667703,1.1379467077671883,0.05689552823776567,0,3531.065302427014
-212.55553304924842,0.09474792860798456,0.0037729079445430517,1.141044646183437,0.11537895748190952,0,3531.065302427014
-212.558982992288,0.06758713279123245,0.003157382905131057,1.1422726835078152,0.10415786209346711,0,3531.065302427014
-212.55970944319412,0.08868473252848216,0.0036172718049537673,1.1529758246436035,0.10432891463351979,0,3531.065302427014
-212.56441185171374,0.07087017473062186,0.0031889599576986967,1.142797343253626,0.08775262378403526,0,3531.065302427014
-212.55596980179763,0.0698726628369016,0.0031100764546225217,1.1359657534371985,0.06701530840486525,0,3531.065302427014
-212.55572748282572,0.08110741679134174,0.0034821913310160227,1.1444337881287108,0.1123569316934725,0,3531.065302427014
-212.55667273826728,0.0761257095916475,0.003358105611901733,1.146609766001142,0.10676049244574093,0,3531.065302427014
-212.55673414633216,0.08742886653551604,0.0037279904194980587,1.158039738295103,0.1511104642408676,0,3531.065302427014
-212.55946159277727,0.08058302133822914,0.003373399525022512,1.1529364618195415,0.07843153291766713,0,3531.065302427014
-212.55446328909426,0.06862298394581338,0.003026554014706549,1.1274587386669792,0.04674800572574378,0,3531.065302427014
-212.55945052572093,0.07025990328032346,0.0031583560366287883,1.1336403818510303,0.08153327777032549,0,3531.065302427014
-212.56193403304326,0.06082078336801271,0.00282340004504795,1.1255887359015997,0.03684977206096962,0,3531.065302427014
-212.55941570848285,0.06375272246622948,0.0029628844822979132,1.136542147757947,0.06401499635621966,0,3531.065302427014
-212.5618399598791,0.05435195538503451,0.0027588422635031816,1.1311735187638456,0.07358596465692191,0,3531.065302427014
-212.5611403362878,0.06881020975027147,0.0030709461941143944,1.1393526982698357,0.06137294827874473,0,3531.065302427014
-212.5639407576554,0.07760880668726435,0.0034564605612875526,1.1561561272045031,0.1305392908161035,0,3531.065302427014
-212.56250419397816,0.07184188141710864,0.0031588820015792875,1.1406102882053943,0.06891719149581488,0,3531.065302427014
-212.5562167201042,0.061745851835664736,0.0030272657145174885,1.1570040753083748,0.10792953905439218,0,3531.065302427014
-212.5590912742193,0.06837720829564906,0.003123847296935574,1.1355829524400807,0.08455876220013858,0,3531.065302427014
-212.56112903193372,0.0668840672761663,0.0030876610194038533,1.1337655395316892,0.08384357184107649,0,3531.065302427014
-212.562003065405,0.06278924780677778,0.0031496099540158566,1.157905331161114,0.1471250569775232,0,3531.065302427014
-212.56222015467796,0.05544128096068609,0.002715859471235194,1.1260214719366362,0.04493070583081915,0,3531.065302427014
-212.56055329276973,0.06573476925192218,0.0031882998647961612,1.1515690701583632,0.133407391004021,0,3531.065302427014
-212.5579685679969,0.06093402766384352,0.0028909969313168737,1.1397116875963713,0.06181757898975215,0,3531.065302427014
-212.561115470843,0.07678578754240764,0.003260747965187883,1.1421503448162076,0.06717041504501209,0,3531.065302427014
-212.55769718698386,0.07131996362536197,0.003323423500931831,1.1531829817490158,0.13433723978631307,0,3531.065302427014
-212.5684318908119,0.07989429627447325,0.003563200408854167,1.153698241952325,0.15091558679891626,0,3531.065302427014
-212.55702605717957,0.07315925428358562,0.0031878044242999383,1.1560912169924773,0.06894988767336685,0,3531.065302427014
-212.56548814894728,0.07396614067720951,0.003283791973096113,1.148630234705677,0.09714288591046905,0,3531.065302427014
-212.55894592914998,0.06402899086782288,0.003043784327315613,1.1588696345231233,0.0926674061470385,0,3531.065302427014
-212.55735016294992,0.06931439607106941,0.003189416858240705,1.1495421378003352,0.10111708987234747,0,3531.065302427014
-212.56500697931205,0.07885163692990257,0.003390090038083875,1.14265100390627,0.0969963833709162,0,3531.065302427014
-212.5673143810919,0.06839672010532195,0.0032346489912243124,1.164047268398183,0.12658355419642897,0,3531.065302427014
-212.5581153469031,0.07370013605434093,0.003197154138189731,1.1417121921376858,0.06809217533201328,0,3531.065302427014
-212.5560270457587,0.07284300119740093,0.0032739653894990495,1.1372449711481858,0.1027264981470094,0,3531.065302427014
-212.56025510880522,0.059001496537449405,0.0028826957477414645,1.1435280214893846,0.07689202532161366,0,3531.065302427014
-212.56108430936658,0.06108349192282597,0.003057244686905885,1.1494543820052476,0.12675309849811922,0,3531.065302427014
-212.55930923870187,0.06945141952465622,0.0032222454915020026,1.1483461135807318,0.11234485137690087,0,3531.065302427014
-212.5610246668222,0.07791289292541866,0.0033469574418982058,1.144394029277424,0.08891280587860217,0,3531.065302427014
-212.56198298366962,0.08364638762925386,0.003477503981871869,1.1521589191841173,0.09217221972456369,0,3531.065302427014
-212.56500771659938,0.09711717311741991,0.0037444139697223617,1.1386530207777392,0.09133233718543576,0,3531.065302427014
-212.55947594063463,0.06289276294693337,0.0029288731687417825,1.1342292520545219,0.05867650139098601,0,3531.065302427014
-212.56313953503684,0.0744160123949115,0.0032753332407011236,1.1292297736277417,0.09047911180450674,0,3531.065302427014
-212.55812691614867,0.07570170068142311,0.0031708806593993915,1.1325183647139403,0.044019047562948055,0,3531.065302427014
-212.56044310074762,0.08196129098883712,0.003544273862187723,1.1516486213761057,0.12777743532534258,0,3531.065302427014
-212.56446774875752,0.06292523226593566,0.003036109089374006,1.1372266534450024,0.1000257171462986,0,3531.065302427014
-212.56852917865854,0.07038758925206626,0.0031008039503639317,1.1417842629463866,0.059515953680982836,0,3531.065302427014
-212.56281591691715,0.06980558245079924,0.003185352548157362,1.1488452631436954,0.0953670633102155,0,3531.065302427014
-212.56107957246712,0.0671159505024695,0.003230058632080745,1.1701224293208305,0.13672956291881977,0,3531.065302427014
-212.55941141427746,0.08187718471957117,0.0033877699866746982,1.134906032324804,0.07414935183463511,0,3531.065302427014
-212.55418346473044,0.05859169152463124,0.0028437402873169398,1.1420771171348305,0.06533226592027974,0,3531.065302427014
-212.5580032901654,0.06913500459490693,0.003227210220649545,1.1367142565619341,0.11704447002807639,0,3531.065302427014
-212.55942092297732,0.07884220267212422,0.00344251689009721,1.1510647889994452,0.1156776075877799,0,3531.065302427014
-212.56210842171186,0.06367627759848368,0.0031550908600859033,1.1644679177199697,0.14033320287490447,0,3531.065302427014
-212.5667775034088,0.0811696294806224,0.0034562939577621014,1.1575852522205756,0.10282010554315613,0,3531.065302427014
-212.56221722765855,0.06936988306484462,0.003234641512709895,1.140018370389734,0.11779060189038881,0,3531.065302427014
-212.56131910768352,0.07296349603379067,0.0034117497435425265,1.157139536935269,0.1534444116298328,0,3531.065302427014
-212.56810403706655,0.0841094941574379,0.0034384574675196816,1.1452616555276665,0.07576099494417676,0,3531.065302427014
-212.55596671839209,0.07760437282408372,0.0033370774701205965,1.148976773664701,0.08776853373631766,0,3531.065302427014
-212.56351470997373,0.07119785194096775,0.003217055550982159,1.1455019478199244,0.09540184672574803,0,3531.065302427014
-212.56268285161408,0.08204023301734997,0.003435075449296101,1.1432091672597753,0.08912251894838275,0,3531.065302427014
-212.5659417418307,0.0851992467476074,0.003555300783613863,1.1611393934894025,0.10768272415347391,0,3531.065302427014
-212.56008019738135,0.06941089300127175,0.003050639217043848,1.1299240699517827,0.04917911651549445,0,3531.065302427014
-212.56065801006662,0.06277561523037463,0.0029264257066737827,1.1355327587982231,0.058784018444045794,0,3531.065302427014
-212.55746922232896,0.05948587745503313,0.0029136635128752717,1.131939812706335,0.08455430967945754,0,3531.065302427014
-212.55910455667862,0.0617150105326935,0.0029260642520844613,1.1352855155650943,0.06824661487227279,0,3531.065302427014
-212.56080978182524,0.07083090287048208,0.003227171717670268,1.140663545871465,0.10225625585598153,0,3531.065302427014
-212.56293080548534,0.0665097528610139,0.0029981052765006588,1.134489827627183,0.05356467880378912,0,3531.065302427014
-212.56217951290157,0.07621057292587997,0.003387674401544535,1.1403377676441993,0.11680522836277063,0,3531.065302427014
-212.55836482138608,0.05952272251456661,0.0030486407974620257,1.1470657937630244,0.13957234259287066,0,3531.065302427014
-212.5600892415925,0.07736053303256651,0.0033135116806942526,1.133182624410625,0.08132300020004612,0,3531.065302427014
-212.56117160797024,0.053191421454283926,0.0026265140645079688,1.1185729468690688,0.031224153449250225,0,3531.065302427014
-212.56232514466768,0.08545384114064031,0.003599814467858335,1.1529518535738281,0.12113870912063307,0,3531.065302427014
-212.55910485438784,0.07246537663800615,0.00327247750137434,1.1480486895675543,0.10531680765061158,0,3531.065302427014
-212.5607629953248,0.06720472736608896,0.003075999140049682,1.142071495328494,0.07667688487672586,0,3531.065302427014
-212.5662885668041,0.0782281883681119,0.0034555059863568605,1.1533564359506432,0.1252014469839966,0,3531.065302427014
-212.56216516946586,0.08156810844036837,0.0033348339787103876,1.1386562640909264,0.058454754304384404,0,3531.065302427014
-212.55390054258686,0.07109975571040442,0.003189870215068931,1.1372703565598137,0.08618927238844398,0,3531.065302427014
-212.55944063741225,0.06695951507748289,0.002963126269226337,1.121184687890975,0.037091111957573086,0,3531.065302427014
-212.56206283833836,0.06946046565518975,0.003176493887685932,1.1407943440695467,0.0950018355385589,0,3531.065302427014
-212.56005276807502,0.0772300784148704,0.0033411473454053268,1.1440142339300088,0.09205864825417776,0,3531.065302427014
-212.56681425836672,0.07679092363713746,0.0036377740582138143,1.1500626077895197,0.2058647589662077,0,3531.065302427014
-212.56030284016288,0.07353825922846387,0.0031991805481624467,1.1447142100145633,0.07006464052922234,0,3531.065302427014
-212.56029692354713,0.08824132860210362,0.003567784938473882,1.1511460634238768,0.09086089108151396,0,3531.065302427014
-212.55732057974348,0.06818426743420133,0.0031414234055740127,1.139380840523563,0.092828016061281,0,3531.065302427014
-212.5634997878141,0.09115931992838289,0.0034730057230833574,1.1322834943321227,0.041963288551730704,0,3531.065302427014
-212.561726835492,0.06700771551851747,0.0030526392603098915,1.1430438545570698,0.06962115091563648,0,3531.065302427014
-212.56028795723307,0.06661683595850762,0.0034698201500637706,1.176148498068555,0.2402695334517767,0,3531.065302427014
-212.55641394414172,0.06457693640441878,0.002918506869469034,1.1463736088133138,0.040261412764847626,0,3531.065302427014
-212.55830836330955,0.06311671839021586,0.003126567377126761,1.159552363687724,0.13438239405007812,0,3531.065302427014
-212.56439599131312,0.07406988621696163,0.0031931144687020433,1.139718973514965,0.06382878731027897,0,3531.065302427014
-212.55998484609907,0.0651222174929256,0.0030876890194549977,1.1452442924971489,0.09965005002873051,0,3531.065302427014
-212.558208664701,0.06074410161374036,0.0029115229798370836,1.1484210281651945,0.07160534221461001,0,3531.065302427014
-212.56905661271668,0.06221822110670622,0.003223969285808663,1.1714284139410482,0.18426472100665792,0,3531.065302427014
-212.5634773308833,0.075882442424481,0.003291694676231486,1.1419711250421998,0.08486783394035335,0,3531.065302427014
-212.56666885126094,0.09095607377130804,0.0037191547364444104,1.1411708069334443,0.12289771548919848,0,3531.065302427014
-212.55614581725754,0.06834237083368577,0.0030143292721349483,1.130628563739554,0.04456696133953597,0,3531.065302427014
-212.56334688544686,0.0706220322342619,0.0031718890779146402,1.1298381945451572,0.08351996533672801,0,3531.065302427014
-212.55873631774273,0.05278490275690526,0.002635035410214538,1.131326047659678,0.03879447496895483,0,3531.065302427014
-212.560709202743,0.06836746644304793,0.002975722712416975,1.131044765135383,0.030512206978817402,0,3531.065302427014
-212.56399005392404,0.06750369788313917,0.003162737205679355,1.1492691683632903,0.10695794230967193,0,3531.065302427014
-212.55972259626805,0.08046845349895103,0.0033655600346352466,1.1437798726739195,0.07656593145321577,0,3531.065302427014
-212.55977958797016,0.058884716557554465,0.0030737144308553665,1.166693146175741,0.15718008051555332,0,3531.065302427014
-212.56009347497906,0.08107746133643975,0.003273177709479938,1.1398100033795444,0.04125132941396814,0,3531.065302427014
-212.55834698745312,0.06179984050051093,0.0030169537664460786,1.1471991979806557,0.10326746438700463,0,3531.065302427014
-212.56010564897136,0.06711512506071655,0.003127952135249486,1.1484678295456354,0.09711742059918527,0,3531.065302427014
-212.5621126682377,0.07721525627213421,0.003260508704429851,1.1397491234485693,0.06393306429373813,0,3531.065302427014
-212.56051225534173,0.0636099776901497,0.0029566907576853638,1.139166533320854,0.06291978380280117,0,3531.065302427014
-212.56248149699417,0.06905867413682824,0.0031634933702277416,1.1488213134346899,0.09357495630187262,0,3531.065302427014
-212.56234526382218,0.07764656351676709,0.003576474276254973,1.1486287632733763,0.17475780992441348,0,3531.065302427014
-212.5575075175447,0.07996074902875963,0.0034721484630068702,1.1489540797323927,0.11756072362456882,0,3531.065302427014
-212.56278077162673,0.07052851090725316,0.003145855426103916,1.133381486430026,0.0747417595678751,0,3531.065302427014
-212.55882273700902,0.0655151678527881,0.0028570143473371314,1.122703956271567,0.010320403556800084,0,3531.065302427014
-212.55686491834302,0.07471309354555013,0.003304001817267377,1.138017001061509,0.09847192775628588,0,3531.065302427014
-212.55628303853797,0.07123968345404182,0.0030819582786990613,1.126862059593213,0.046124270295266,0,3531.065302427014
-212.5596401109778,0.07009251142816311,0.003189505853126519,1.145102153228394,0.09447710558328337,0,3531.065302427014
-212.55887254513317,0.05522932027630609,0.0028979986782243284,1.153967476157863,0.1228545133708755,0,3531.065302427014
-212.56588764849,0.06852236171104964,0.00309253658091695,1.1218172830886541,0.07168568273873122,0,3531.065302427014
-212.55963259276444,0.07244272518267841,0.0032128720322166494,1.1458181262914355,0.08364937483699053,0,3531.065302427014
-212.55933009651477,0.06124300929590887,0.003096232614931676,1.1405945058445417,0.14116615250392783,0,3531.065302427014
-212.56164211574915,0.08766769246325072,0.003581909381945635,1.1493440147417724,0.09944530291674969,0,3531.065302427014
-212.56137419054488,0.05720726415234756,0.0029251486442245763,1.1391617902495599,0.1126390129515562,0,3531.065302427014
-212.55653328802666,0.05871298194522731,0.0029251990706473147,1.1521264946482517,0.09694822256243174,0,3531.065302427014
-212.55645800883462,0.0643636981704939,0.003201146054198254,1.1579583360151282,0.15212363018425046,0,3531.065302427014
-212.5556441087813,0.07741583449150936,0.003353884532619639,1.1514760540560218,0.09514989556324127,0,3531.065302427014
-212.56037762671681,0.08497566972721893,0.003577011609452815,1.1513444629584153,0.1167455877909146,0,3531.065302427014
-212.5646640040681,0.07001580345690858,0.0033349241835879608,1.1660736876460545,0.15063257215841075,0,3531.065302427014
-212.55981090447278,0.06549525175151057,0.0029643053905650195,1.1295594163870801,0.04953583734198519,0,3531.065302427014
-212.5673394403673,0.08075552717427129,0.003450681681310448,1.1420588179580813,0.10394513613892864,0,3531.065302427014
-212.556310459172,0.07946780641649488,0.003355130158140642,1.1386260051649955,0.08021301751929422,0,3531.065302427014
-212.5585811800529,0.0756940466040463,0.0032918647166624735,1.1466878767246198,0.08638409598366015,0,3531.065302427014
-212.56259623757924,0.0619246639377345,0.002983305145363872,1.1572193091495595,0.08869675770461583,0,3531.065302427014
-212.56566724642465,0.07872273999219623,0.0033475315370413232,1.1457911771192513,0.08305443179540861,0,3531.065302427014
-212.5639187950831,0.0709376864052543,0.00317108522110017,1.1523173165793525,0.0806290425747368,0,3531.065302427014
-212.55899498423477,0.06574675593462062,0.0031662853965824596,1.1537972389590758,0.12457663705400912,0,3531.065302427014
-212.56137167233575,0.05950566859035966,0.00312333976201943,1.1535955047889954,0.17149080321979393,0,3531.065302427014
-212.55737761391245,0.06321505650382014,0.003046724916006159,1.1390162619548796,0.10145883114854626,0,3531.065302427014
-212.56079973091443,0.07498196746622242,0.0031555205939452877,1.134307625928057,0.04393268187621302,0,3531.065302427014
-212.56163722808526,0.07505744004325113,0.003392899275516448,1.1408191462901374,0.1282147570638429,0,3531.065302427014
-212.55902722435314,0.061349500429257166,0.002840544585845821,1.129048375133741,0.03870640389423763,0,3531.065302427014
-212.56352894349044,0.07209175547833342,0.0032015716276114154,1.1632503484844128,0.08237241018009867,0,3531.065302427014
-212.55850972846847,0.0610105080799931,0.002877370709951114,1.1422218606677672,0.055836347681513576,0,3531.065302427014
-212.56189639553855,0.07250510907179643,0.0032540085699736816,1.1461373729346835,0.09817563947327013,0,3531.065302427014
-212.5664160111305,0.07575990305886302,0.003407175002422488,1.1529305764264108,0.1276382737093893,0,3531.065302427014
-212.56210701955658,0.07251799058601163,0.00315908130015844,1.1462451195179628,0.06368410929721768,0,3531.065302427014
-212.55858962011865,0.08223914161538455,0.003357674883262944,1.1384634168156174,0.06151151044873493,0,3531.065302427014
-212.56396559143093,0.07925388986755466,0.0034977600539869568,1.1524582194816428,0.13229447668445582,0,3531.065302427014
-212.55775258513222,0.05832334259624081,0.0029215707749369866,1.1423823998726654,0.09944641187697945,0,3531.065302427014
-212.5610426095359,0.0730759655979891,0.003200411680087289,1.138107955457906,0.07411260046116741,0,3531.065302427014
-212.5674209167039,0.06800092037129701,0.003081159181774359,1.1396256046418458,0.07183854900988562,0,3531.065302427014
-212.56495358727497,0.06634544492437061,0.0030769059259921497,1.1418213097163465,0.08449025341917615,0,3531.065302427014
-212.56053510815872,0.07162736717559699,0.0034219247019980437,1.148124621225548,0.1696098872229378,0,3531.065302427014
-212.55890295974774,0.06642635021841589,0.0030828267713560362,1.1520860193785614,0.08602723598949003,0,3531.065302427014
-212.5643630421999,0.06747335973338436,0.0032902755528389943,1.1462050212665549,0.15719182649513774,0,3531.065302427014
-212.5577548670638,0.06405344890675028,0.0030684038109841977,1.146729654430496,0.10206371763257982,0,3531.065302427014
-212.56620392648557,0.06190568039898825,0.00321224093890761,1.1569223695534065,0.18272478944642934,0,3531.065302427014
-212.56010797129204,0.06549982971119037,0.0029523233837900798,1.13785997146457,0.04506416413770986,0,3531.065302427014
-212.5615782470168,0.07487269978108954,0.0033876900807260114,1.1499125746910424,0.1278325090668493,0,3531.065302427014
-212.5574152897163,0.07498726041462649,0.0033163248893771273,1.1438432173569655,0.10074007068172286,0,3531.065302427014
-212.56526071474542,0.0711924262196113,0.0032765340335118138,1.1485167460449541,0.11766859555513465,0,3531.065302427014
-212.56470056674289,0.07494922817833777,0.0035383923541902366,1.141847688076003,0.18423417049943902,0,3531.065302427014
-212.55980652611223,0.07084889965215765,0.0031124046666462977,1.1422333417847823,0.06003988008723515,0,3531.065302427014
-212.5631432664635,0.06223629686481534,0.00295815272909606,1.1486205349513947,0.07591367364095858,0,3531.065302427014
-212.55965653396856,0.07463675501456472,0.003242511238198943,1.1379505349631074,0.07699251404281038,0,3531.065302427014
-212.56733923273902,0.0799790637994274,0.0035151338881304825,1.1434500871266167,0.1328013177673384,0,3531.065302427014
-212.56552252147435,0.07629253404126189,0.0031498641629951864,1.1221596272550078,0.0326740727586422,0,3531.065302427014
-212.5655502020187,0.0622695664629868,0.0030531514099898854,1.1536614316820324,0.11316984712092559,0,3531.065302427014
-212.5645523804134,0.08407562483801576,0.0035688778304791453,1.144607858678895,0.12051631869604307,0,3531.065302427014
-212.56182263044275,0.06544894744500018,0.003139238430413855,1.150939692216446,0.11674535326143531,0,3531.065302427014
-212.558897291126,0.07687318338792148,0.003292026716419517,1.1379413000422434,0.07744654092222314,0,3531.065302427014
-212.5622553555312,0.054597394855568485,0.002770607705684388,1.1409155977302856,0.07588809788473994,0,3531.065302427014
-212.56661552298166,0.07960859347139229,0.003458234328858758,1.1545544117929536,0.11533105266366095,0,3531.065302427014
-212.56390215178408,0.07056774492312098,0.0032128294877061246,1.136616956400252,0.09914103182405032,0,3531.065302427014
-212.561869312305,0.06977354697265717,0.00321566622308734,1.1502427209944985,0.10703128563342801,0,3531.065302427014
-212.56461226071988,0.054394164418904975,0.0028181880747582427,1.1439880013901096,0.09806389366841739,0,3531.065302427014
-212.55871337780894,0.05380295506478921,0.002732907896573767,1.1381352372926432,0.068596012293619,0,3531.065302427014
-212.56016121236883,0.06070962121024496,0.0028895906280023763,1.1347518327360224,0.06334580535546774,0,3531.065302427014
-212.5598650623812,0.08959353683186194,0.0038152155626759083,1.1588758399305925,0.16545919233478312,0,3531.065302427014
-212.561798761352,0.08140331540526838,0.003313804969193086,1.126067601360285,0.052550205054346044,0,3531.065302427014
-212.5619291985709,0.0787754293127417,0.0035261687953551937,1.1581746400690014,0.14651017594580695,0,3531.065302427014
-212.56016410846996,0.06154253936499221,0.002816918840347758,1.1214908552324616,0.02812071773579028,0,3531.065302427014
-212.5619067576371,0.0618085770785598,0.0030387931989236346,1.148644275431817,0.11194655443018708,0,3531.065302427014
-212.56373532078902,0.07709961064768987,0.003343857276983305,1.1421859648836357,0.09402295541471939,0,3531.065302427014
-212.5570824703423,0.07413590709269702,0.0033341743366748,1.1457339545725174,0.11419736793850555,0,3531.065302427014
-212.56011732220176,0.07597436811182814,0.0032027438128931435,1.1380251332515348,0.05301543520094809,0,3531.065302427014
-212.56091891846464,0.06402434988006747,0.0031024596263914935,1.1455826159807394,0.11578208225174724,0,3531.065302427014
-212.5620196601643,0.06990430913746203,0.003198417837142527,1.1536751591732581,0.09941333117048179,0,3531.065302427014
-212.55949449707254,0.0878431077779083,0.0038538475638799645,1.1721771491722948,0.19253435200266522,0,3531.065302427014
-212.56624501746157,0.08323046769970877,0.0034915458944728755,1.1439104087874108,0.09994732716616095,0,3531.065302427014
-212.56174489631348,0.07110815576430823,0.003101013433686136,1.1320664443155843,0.053920997311317165,0,3531.065302427014
-212.55918069121213,0.08325179251918141,0.0033537134916268936,1.126446173342496,0.05337338912820244,0,3531.065302427014
-212.55357125383952,0.0589696976598612,0.0029416584438718254,1.1451712312715474,0.10105683139993393,0,3531.065302427014
-212.5637413116728,0.060907509783786215,0.0029990976733799313,1.1466480291726961,0.1048815308113038,0,3531.065302427014
-212.55699008745847,0.06951579050925906,0.003211490572707684,1.1466576819685141,0.10770076795428585,0,3531.065302427014
-212.56655760639742,0.08547187423823448,0.0033937362374225396,1.1338971337036483,0.0519412999837916,0,3531.065302427014
-212.56498419490916,0.08844814193107307,0.0034981063338339136,1.1377724057757954,0.06667916812639085,0,3531.065302427014
-212.55655387270747,0.0669072335804016,0.0030819480217348936,1.1563005359222072,0.08148363187641205,0,3531.065302427014
-212.5627611413297,0.07269449731105046,0.0033420514703821633,1.1626589619383971,0.12933904746495106,0,3531.065302427014
-212.55797150582242,0.07182899935471107,0.0031047776446299653,1.1356979918804258,0.04969417770617124,0,3531.065302427014
-212.55716933785925,0.057328401840197676,0.0028415721944121983,1.140944014665798,0.07690924927366871,0,3531.065302427014
-212.5617435716572,0.07954337964602534,0.003558630908654822,1.1548946805074056,0.1521114137416828,0,3531.065302427014
