# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 171.008                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 169.466 s                      │
# │     ├── (68.2%) | MCState.sample : 115.646 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 63.385 s                │
# │     ├── (26.2%) | MCState.expect_and_grad : 44.449 s                         │
# │     └── (5.1%) | AbstractLinearPreconditioner.__call__ : 8.669 s             │
# │         ├── (33.5%) | QGTJacobian_DefaultConstructor : 2.903 s               │
# │         │   └── (85.6%) | jacobian : 2.484 s                                 │
# │         └── (64.7%) | LinearOperator.solve : 5.610 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.59807042857238,0.12152166138307721,0.03312096266100583,1.1611362318236313,0.07773965502786062,6,171.0082236629969
-212.6285605432073,0.4184005261446886,0.06717345169573526,1.1050525384227727,0.19021291601858048,6,171.0082236629969
-212.58105316318904,0.34001437503533294,0.0354972079531165,1.0625864129624936,0.0,6,171.0082236629969
-212.54743130906434,0.03873683994185312,0.018121472080645705,1.1686950896451205,0.04255370482475085,6,171.0082236629969
-212.45380449224547,0.19456342131886806,0.04988889913424103,1.2212787464627062,0.3187034508189288,6,171.0082236629969
-212.58823067103145,0.7649824425234917,0.07255326737127749,1.08795378559698,0.0,6,171.0082236629969
-212.46914485327068,0.19357453913932962,0.040112119756949324,1.110700682643852,0.031964886225122724,6,171.0082236629969
-212.59219910872247,0.31390894636140165,0.05219909973186891,1.1370134197531796,0.05552333516343666,6,171.0082236629969
-212.5562735220905,0.05664915457536705,0.018230026960651805,1.1268182946737164,0.0,6,171.0082236629969
-212.52822946759747,0.06739110111578962,0.02334944774529944,1.1352011012224847,0.017762566020675163,6,171.0082236629969
-212.4851555394856,0.4543715364269941,0.0733695422386542,1.1542639474913408,0.25822914727664437,6,171.0082236629969
-212.43358751224184,0.3990596090084578,0.05767220756667541,1.0940921459894684,0.03342743999622544,6,171.0082236629969
-212.5139070019825,0.21769677744875993,0.04327366812593118,1.1148432309663785,0.05052290622398259,6,171.0082236629969
-212.5354699705211,0.16653018631992814,0.04049639650054206,1.1288200296013604,0.13026003038407397,6,171.0082236629969
-212.56772472110225,0.13658226824275652,0.03518949599203603,1.1273156289598063,0.08024545369422997,6,171.0082236629969
-212.55742537577268,0.10851271157524447,0.02804008371532585,1.0925174539941866,0.0,6,171.0082236629969
-212.56653856129964,0.19943038592909143,0.04333887188446614,1.105833263597689,0.10275920180339848,6,171.0082236629969
-212.5375829897486,0.2683591788653292,0.04656840830991827,1.1303112094214722,0.017185461470214047,6,171.0082236629969
-212.4783724848162,0.17973871043605072,0.04595646596758321,1.1829009615848496,0.25202382715874627,6,171.0082236629969
-212.52617185433053,0.18717631243521182,0.04702318591614075,1.1474700059179759,0.25605464727827354,6,171.0082236629969
-212.4766428578476,0.15927339747890287,0.0364469428155162,1.134796747523793,0.03377587433897511,6,171.0082236629969
-212.47535787449254,0.39904724611930026,0.0720615384437519,1.2012870419338928,0.3328421857219962,6,171.0082236629969
-212.4780560741886,0.5870798899957249,0.06846153039350403,1.110460904991178,0.010947144189707547,6,171.0082236629969
-212.579101338054,0.06074740756179502,0.029048683119683654,1.2117858531952892,0.38900688261112404,6,171.0082236629969
-212.50606174723242,0.2088958177376996,0.04160319080092635,1.1318604832021912,0.03027787836069651,6,171.0082236629969
-212.50199720384109,0.6203695604553326,0.08342966445127678,1.1335612858986508,0.21807612536953813,6,171.0082236629969
-212.52524794352087,0.21179496567575087,0.03687497498501154,1.0962505497182176,0.0,6,171.0082236629969
-212.6108685577122,0.23886801736041274,0.04428908351015603,1.1499488664747444,0.02555159183758482,6,171.0082236629969
-212.63068732044857,0.3931301585506461,0.05092274052309429,1.0885767503479817,0.0,6,171.0082236629969
-212.58978163462274,0.27164847583816487,0.07241712982663405,1.2900124226057488,0.7355357535998752,6,171.0082236629969
-212.52089496917574,0.2845080442884815,0.04889967170625109,1.1282199199554148,0.03789475630956807,6,171.0082236629969
-212.5263105401625,0.11482923766921067,0.023279878479806258,1.1064173369444368,0.0,6,171.0082236629969
-212.473637033897,0.14247939371041157,0.04198973807312293,1.2079713648429184,0.29198005888566814,6,171.0082236629969
-212.50313135636114,0.06354798014033305,0.029468492947601104,1.2609716044090427,0.3745689914903555,6,171.0082236629969
-212.48298189020244,0.0971021720868091,0.03511910223005005,1.1289307673240863,0.31290134047561735,6,171.0082236629969
-212.51798143453794,0.09462718578818606,0.03126711445931512,1.1682683244526613,0.16121037059282295,6,171.0082236629969
-212.55333500622606,0.09269185435426855,0.02246629691486071,1.0870937257485795,0.0,6,171.0082236629969
-212.5231074701377,0.3807802407523858,0.0532711846751378,1.0904189326482938,0.0,6,171.0082236629969
-212.56488410562284,0.16251355009337165,0.040576850528403735,1.1439264243403413,0.14840606252795574,6,171.0082236629969
-212.5095044942995,0.2649355962597374,0.04901096730234728,1.1503856389875726,0.08026477675591703,6,171.0082236629969
-212.6742345313051,0.4944299868247177,0.09272861734863026,1.2069015192978247,0.6130194144554768,6,171.0082236629969
-212.52315998652318,0.36774698093908026,0.05663640453985134,1.1139489991675922,0.05824161466852751,6,171.0082236629969
-212.5011316290913,0.054348817832974586,0.022784933987090868,1.1247239769948536,0.11134367222226604,6,171.0082236629969
-212.5516114095829,0.24070554002680805,0.03659464915357748,1.1206656854502166,0.0,6,171.0082236629969
-212.5936838190092,0.5475340211668194,0.07074579585831971,1.203368814394874,0.0850192244520609,6,171.0082236629969
-212.50152875478835,0.26731780974652214,0.05217720290194341,1.138179461994245,0.15179896669112014,6,171.0082236629969
-212.49626489190177,0.11828169080896106,0.03527825477288836,1.1940939100396775,0.17340546185782169,6,171.0082236629969
-212.53652343602508,0.2357357449604475,0.04569701517916567,1.114322103682862,0.06693099548673442,6,171.0082236629969
-212.6043608539721,0.5157030740840016,0.06724551729684583,1.1481736903801598,0.06118613349619961,6,171.0082236629969
-212.5865078003355,0.2985667513305572,0.04637123668273404,1.121991968930323,0.0,6,171.0082236629969
-212.56393215999648,0.30192552263925565,0.045082358912686,1.077278824307761,0.0,6,171.0082236629969
-212.62709437739892,0.3428385513323745,0.04114082168714969,1.123641150260617,0.0,6,171.0082236629969
-212.52336132135656,0.24892874858138786,0.05279824484307731,1.2103028656219,0.2167107020034651,6,171.0082236629969
-212.5497722079224,0.08532138896271074,0.03329458800503503,1.166265467700127,0.3315135823469536,6,171.0082236629969
-212.5547829450143,0.0415767598661519,0.01775121482385067,1.1155537444677923,0.0,6,171.0082236629969
-212.61058365730537,0.47610733800822497,0.050313110136533626,1.1032822896581869,0.0,6,171.0082236629969
-212.57560652669753,0.15325875185220245,0.03845822092714686,1.2102305681344232,0.11763666541982765,6,171.0082236629969
-212.58009514189405,0.3057673960427818,0.06532780288319066,1.2889347737733212,0.39327443221796277,6,171.0082236629969
-212.52318056551792,0.24010822820536323,0.043298264482923815,1.099789703157788,0.0,6,171.0082236629969
-212.50705193628582,0.0540583002506312,0.021398028045482874,1.1479956263430762,0.04208213234960567,6,171.0082236629969
-212.62049698714515,0.38389599250359524,0.04670446353013652,1.089586561500272,0.0,6,171.0082236629969
-212.58110554906187,0.13270838089908624,0.03465312206278528,1.183561745632225,0.07911706160541443,6,171.0082236629969
-212.55222750440404,0.04776528547663419,0.013321200865910267,1.0825438909360567,0.0,6,171.0082236629969
-212.51299396050314,0.42543043014121074,0.061278250265029845,1.1262984150998763,0.06489032313702559,6,171.0082236629969
-212.54323978584057,0.19615715176686402,0.04142998075307221,1.1379152059289295,0.060022260434108965,6,171.0082236629969
-212.55652661946368,0.13501411358421134,0.03409108715676022,1.1858444301127375,0.05091234783773557,6,171.0082236629969
-212.60731964840096,0.2012150751477824,0.04505151386192086,1.1716732374036622,0.1455624141712617,6,171.0082236629969
-212.59558234650703,0.30476440010450456,0.06240976917601422,1.1032489154751288,0.3179389534510514,6,171.0082236629969
-212.5224798843409,0.1320742277216775,0.03280589086047442,1.130829407277447,0.021513512497744247,6,171.0082236629969
-212.48529231723137,0.12148817117532022,0.03850891506785166,1.1839127711480337,0.2812113527005905,6,171.0082236629969
-212.57277128266685,0.11952852074125513,0.030330159582997132,1.129917233734493,0.0,6,171.0082236629969
-212.52695952493536,0.07563812333720256,0.02656677350590539,1.1240272933479818,0.0971959521989314,6,171.0082236629969
-212.5447202538084,0.21393128231373176,0.0414727029162634,1.153356180796654,0.014553292015187402,6,171.0082236629969
-212.5814545446525,0.17984593476960395,0.03804028006687139,1.1182344297039064,0.01495201269279589,6,171.0082236629969
-212.59035991663046,0.17303254162583032,0.03910945738949306,1.137190433262719,0.06573854344068364,6,171.0082236629969
-212.52456235849036,0.5980412528194701,0.06854354466288472,1.1119827289627544,0.0027845813970150957,6,171.0082236629969
-212.5620437094634,0.23608241217162035,0.03462411702960133,1.0771873506560867,0.0,6,171.0082236629969
-212.48505400201165,0.1140339973473409,0.036470629235378214,1.1790799335587494,0.24650399860553662,6,171.0082236629969
-212.53156487469863,0.4630338251580579,0.06623518516645238,1.1378471119358222,0.10637985607714029,6,171.0082236629969
-212.52057723593856,0.2785192591662279,0.057060029479060095,1.1381407827010606,0.24815007884720053,6,171.0082236629969
-212.51183471131444,0.1524173610398693,0.034713652142750046,1.1221636050268557,0.005994912649413098,6,171.0082236629969
-212.4802146154385,0.385174000473106,0.05617060508731347,1.1578226946390664,0.024253349935270285,6,171.0082236629969
-212.54236631781595,0.20539426021241947,0.044418725791463984,1.1065576386011347,0.11478585004952258,6,171.0082236629969
-212.54659884670275,0.03885863487179988,0.018075103381941966,1.135254588075886,0.038088876619778556,6,171.0082236629969
-212.55573233772776,0.5738384586055136,0.07169962375723271,1.1929409098692016,0.07335562311904875,6,171.0082236629969
-212.48833633897829,0.5107565161064339,0.07000283882216093,1.170257865046478,0.11404098914516336,6,171.0082236629969
-212.5650171918408,0.20108808089773125,0.04399980522254772,1.141468292340054,0.11616234270409564,6,171.0082236629969
-212.6209876887883,0.41964894784914264,0.05167753110766289,1.0975449202734162,0.0,6,171.0082236629969
-212.4345903795661,0.8311433859238486,0.08943586526984551,1.1350263658233897,0.11592445353000114,6,171.0082236629969
-212.55005240656433,0.19501224896047425,0.03695240560607867,1.1469937554064473,0.0,6,171.0082236629969
-212.59182493723372,0.310811168289884,0.0643548797981793,1.2618003719423143,0.35279829841386623,6,171.0082236629969
-212.58154932453948,0.3956133542141129,0.05576449194134511,1.1306429341422353,0.003065495172271615,6,171.0082236629969
-212.51940365223726,0.09173577101882634,0.0313906837886568,1.1464779028556669,0.18745268217238842,6,171.0082236629969
-212.556400017317,0.20545396957314319,0.0359238753724465,1.134693429014587,0.0,6,171.0082236629969
-212.49791683692746,0.0668826823327719,0.025944972251362452,1.148380393702915,0.14412879306463766,6,171.0082236629969
-212.5472485200649,0.11152297324643001,0.03726029440877871,1.1862969080025807,0.2967245486462291,6,171.0082236629969
-212.48990005905983,0.10459862668667053,0.03669163321317668,1.1769954904297109,0.3237360603262923,6,171.0082236629969
-212.51808383565367,0.15267452646223414,0.036525281138595996,1.107741519004047,0.059242961892158164,6,171.0082236629969
-212.51967011404508,0.06537054108507952,0.021497127125067347,1.136096699175236,0.0,6,171.0082236629969
-212.5550369416839,0.26338871284087834,0.02721472525153686,1.2946560575562216,0.0,6,171.0082236629969
-212.54960016207917,0.23062443806230237,0.04346478408677844,1.1431358635729256,0.024263595746060074,6,171.0082236629969
-212.54170606410105,0.24691584531725266,0.03696310609150826,1.1098514004489504,0.0,6,171.0082236629969
-212.5374360554087,0.10357795136390044,0.025293517737816563,1.0393596731371342,0.0,6,171.0082236629969
-212.56742899872887,0.4813468026539679,0.06394816665053392,1.118666450158455,0.04372346862324783,6,171.0082236629969
-212.52708723706013,0.1485470620084987,0.02489493155977671,1.016138946664366,0.0,6,171.0082236629969
-212.53706095612796,0.03408124733473553,0.020858510215443746,1.1774831341246372,0.3170169484882036,6,171.0082236629969
-212.5061634162212,0.10359482073858498,0.02820499422956352,1.1148727676396752,0.0,6,171.0082236629969
-212.52115615598225,0.06539149585517168,0.028469785818316683,1.1672014745895714,0.29328108972307976,6,171.0082236629969
-212.53540776682104,0.1105674350801272,0.03325494103965166,1.1638112255117121,0.14012546348709154,6,171.0082236629969
-212.61186982624235,0.38378069029665557,0.05171607513628604,1.1157805559293787,0.0,6,171.0082236629969
-212.54031802929507,0.24771283909802216,0.036103008013834786,1.1005656203624157,0.0,6,171.0082236629969
-212.51340372832257,0.07689950865906306,0.03582681080488285,1.1929316050179368,0.5682495281073048,6,171.0082236629969
-212.58508852730796,0.27858562780251,0.04257834654724334,1.0986345615040984,0.0,6,171.0082236629969
-212.55229425134075,0.11162937320348056,0.03396848756910873,1.1311033870452518,0.16153664878403096,6,171.0082236629969
-212.49331595633478,0.10477402801852587,0.032508921520911546,1.1806744419015913,0.14555233677776402,6,171.0082236629969
-212.55463372022126,0.29870615119393185,0.03631884683848968,1.1313414191437585,0.0,6,171.0082236629969
-212.5592512633134,0.264444734799977,0.03614560119768919,1.0413999169962769,0.0,6,171.0082236629969
-212.65322772140388,0.5070859395813069,0.06230896686306851,1.1259822643085193,0.0,6,171.0082236629969
-212.55237314478634,0.07464978946147698,0.02344668278617601,1.1196134326217335,0.0,6,171.0082236629969
-212.5160148796603,0.05088961930217612,0.017508759518973883,1.0612553539181115,0.0,6,171.0082236629969
-212.57724171726642,0.10513652605281998,0.031023430308883056,1.1102863067561597,0.08587637344401078,6,171.0082236629969
-212.52638338024957,0.04458373040577821,0.019256877146704668,1.1128515754124328,0.03232307167580173,6,171.0082236629969
-212.55718460048467,0.19474408179254724,0.03988370121854326,1.117818339167561,0.022765133234759594,6,171.0082236629969
-212.46072639418526,0.2097675010738282,0.038273452772263426,1.1083292527437287,0.0,6,171.0082236629969
-212.51373651468907,0.2372605383591838,0.041213719321513125,1.099404866191702,0.0,6,171.0082236629969
-212.4988132665519,0.4926288640863955,0.07487965880201938,1.2044390277976051,0.22843001599821933,6,171.0082236629969
-212.57431861926284,0.38214463061465376,0.06844998498138338,1.22464989067198,0.28469146074508367,6,171.0082236629969
-212.5269411405156,0.07893278400289737,0.030262854063313423,1.1774048239888641,0.2425784133690565,6,171.0082236629969
-212.55888651960896,0.15993826780427842,0.0338004987671753,1.1078031639904293,0.0,6,171.0082236629969
-212.53768944185634,0.07880461216032641,0.01972201570837481,1.0788189840954234,0.0,6,171.0082236629969
-212.58052272293358,0.2724804424812478,0.044767767015899684,1.115032333066256,0.0,6,171.0082236629969
-212.49760074637982,0.031419383735155446,0.01482407873036354,1.1340276570288745,0.0,6,171.0082236629969
-212.62294123106776,0.2564337480511668,0.05076683327811277,1.1283877578393198,0.1432280008507335,6,171.0082236629969
-212.5825267218292,0.31778281933044905,0.04765424082146043,1.1083996163211587,0.0,6,171.0082236629969
-212.6408374352748,0.6838950746593648,0.09775609511300683,1.2743802941666125,0.3942896170676381,6,171.0082236629969
-212.42976277603856,0.3129741617284417,0.04520704649309791,1.1370297890583931,0.0,6,171.0082236629969
-212.61828629262791,0.26212458226976004,0.042066618877693356,1.1027712894713304,0.0,6,171.0082236629969
-212.67697524426865,0.46177008098420635,0.08208768577363919,1.303936353689725,0.43392114327506726,6,171.0082236629969
-212.45778134870935,0.29381235913765547,0.04702533951733009,1.1290858986236028,0.0,6,171.0082236629969
-212.56421326568096,0.15449145909856354,0.03481169673658867,1.0887936318207307,0.0020256210413065467,6,171.0082236629969
-212.5039780104193,0.06633355347993411,0.025716254502491286,1.1533691040691476,0.13806091337418058,6,171.0082236629969
-212.54547764873948,0.054190014382266546,0.01886582465693854,1.1469001970283372,0.0,6,171.0082236629969
-212.43900694746492,0.4822189221167568,0.06423334521833518,1.1284596585088849,0.04759163673814859,6,171.0082236629969
-212.56426080344883,0.21905554506537803,0.042290886935728945,1.1549189077152875,0.022539721629582066,6,171.0082236629969
-212.6176402135152,0.4809965821806261,0.06292386303200051,1.0943018168447987,0.026827865052310607,6,171.0082236629969
-212.50802129156983,0.2031580962612487,0.04242093619920873,1.112032974438302,0.06689984358293921,6,171.0082236629969
-212.55798628953303,0.030477110733521787,0.01767883704986869,1.1970894842339868,0.15631686870799466,6,171.0082236629969
-212.41034509736284,0.676916096545784,0.06936042636098051,1.1130199576483117,0.0,6,171.0082236629969
-212.5688278544439,0.18665158812058447,0.03815262854856805,1.1210667550342202,0.0,6,171.0082236629969
-212.5318439725512,0.176663010033562,0.022471162411799705,0.9547344996199797,0.0,6,171.0082236629969
-212.56037390589836,0.24241148310786476,0.035689949955977754,1.070120098610385,0.0,6,171.0082236629969
-212.53792068539894,0.047749704989188235,0.02019547292408724,1.1807957389001649,0.04666004973377258,6,171.0082236629969
-212.45485459712262,0.14343601888452606,0.036205734540623695,1.1117693900027004,0.08489307166013205,6,171.0082236629969
-212.5667501629893,0.3822933687880848,0.0554931130149618,1.1364771341812938,0.015538834792332423,6,171.0082236629969
-212.561095029603,0.3401249995305962,0.052687006885971784,1.1265106418780668,0.022334214479211245,6,171.0082236629969
-212.58367170563506,0.21189763397408348,0.04205236628723582,1.1122970440911801,0.034114961739575844,6,171.0082236629969
-212.4840134840677,0.11079926214890301,0.028484217055360726,1.139962749128925,0.0,6,171.0082236629969
-212.52843212126606,0.04243216119380931,0.019078741771251382,1.2047522747105455,0.04901509018920047,6,171.0082236629969
-212.5464375624241,0.06659400402781776,0.0289975537636659,1.2082161331972314,0.30810458447923905,6,171.0082236629969
-212.5346359238834,0.16944812620794716,0.039271478907851064,1.1061423140263345,0.08250239626667155,6,171.0082236629969
-212.560943522995,1.0733496696228335,0.09817338242699973,1.1163305316849057,0.07468022821943776,6,171.0082236629969
-212.54662421938195,0.12070981258978235,0.024624312156146272,1.0575490099671063,0.0,6,171.0082236629969
-212.60866470079895,0.5139883664509317,0.05512312799842415,1.0835442365733823,0.0,6,171.0082236629969
-212.57337793321898,0.24282297325835012,0.04581101338430296,1.131826621621798,0.0531335475580893,6,171.0082236629969
-212.60639426844284,0.32483398348905074,0.04403327691348174,1.0957416257831456,0.0,6,171.0082236629969
-212.50254889571232,0.3275648130147144,0.05922705505012063,1.1456463340772376,0.1853667130118658,6,171.0082236629969
-212.5800065857979,0.14108437178861935,0.030632165264379084,1.0961049598300323,0.0,6,171.0082236629969
-212.51552006885555,0.02951560181836678,0.019809692140456622,1.2078106328084066,0.35091030592336847,6,171.0082236629969
-212.57103211828303,0.31899256758642874,0.06056145135966468,1.116559030156869,0.23585451468833685,6,171.0082236629969
-212.59067449519716,0.2238188424031774,0.04292704278525579,1.1000277392936606,0.026920713556086828,6,171.0082236629969
-212.69456722784304,0.5803604756979153,0.06046049685237738,1.103899451856631,0.0,6,171.0082236629969
-212.63109936850995,0.3474002493978157,0.08643323066625731,1.234855313646456,0.8762943926689613,6,171.0082236629969
-212.5755064391202,0.25849912966120775,0.03581812702260376,1.0003602139684402,0.0,6,171.0082236629969
-212.62737430931273,0.2519074644194157,0.04467515443074011,1.13518625440957,0.007073672440273238,6,171.0082236629969
-212.5045017915558,0.07661254576261588,0.032399620754110174,1.2111309914240722,0.3769199160776818,6,171.0082236629969
-212.55384084679696,0.15588751316534444,0.035410684044605845,1.1023857999185915,0.014798505787456673,6,171.0082236629969
-212.55911741034632,0.20966542529112125,0.041455977174207785,1.115710868200061,0.02459901115912666,6,171.0082236629969
-212.5212886890013,0.23239534058395897,0.039147371256683605,1.1013782164493695,0.0,6,171.0082236629969
-212.6274671511993,0.1689782130739146,0.03699716800160176,1.1408673150253499,0.018425343571129238,6,171.0082236629969
-212.63113021315058,1.3657076680994984,0.09931201623762081,1.101925154826119,0.0,6,171.0082236629969
-212.53917622627108,0.05462339986591684,0.02109294497554107,1.111215313038269,0.02128554878188882,6,171.0082236629969
-212.53254959275665,0.06224009016165778,0.02526940083838494,1.1469008639408846,0.15659814265432204,6,171.0082236629969
-212.49071771751176,0.25254924305367266,0.04970293521846143,1.157331185247422,0.12603408082104528,6,171.0082236629969
-212.6580326824409,0.26539654329996015,0.04479938268531707,1.1620464123847913,0.0,6,171.0082236629969
-212.5357497886734,0.02692345297799696,0.014337595054938184,1.1333383632361527,0.0,6,171.0082236629969
-212.52905537119946,0.1543890760358842,0.028912924712291014,1.1001166927880421,0.0,6,171.0082236629969
-212.51980645827416,0.05197536040183255,0.021618735809921717,1.1714127544574047,0.07549698553266093,6,171.0082236629969
-212.52989148909177,0.13267259614708313,0.03640114127670675,1.143436948159173,0.1391881969791191,6,171.0082236629969
-212.52457552755544,0.07751078753457771,0.023353939360574633,1.1477289647541966,0.0,6,171.0082236629969
-212.59544752771117,0.22319953857057429,0.0583629138564787,1.3037404257254628,0.47669871129895025,6,171.0082236629969
-212.5589893205522,0.24336535273522508,0.04790182105120727,1.116535732989679,0.10342774265477772,6,171.0082236629969
-212.54955095083886,0.12458605767497699,0.03827879839545347,1.1446495721086083,0.25270902517064253,6,171.0082236629969
-212.53725175595127,0.20824202739922112,0.04013223497990748,1.1250290871391373,0.0,6,171.0082236629969
-212.54487257845446,0.097286235232945,0.031138716567235283,1.1722840884423855,0.13786679273288116,6,171.0082236629969
-212.48441029065208,0.13554844752012546,0.04463914749111703,1.1938844844692986,0.4408431126444433,6,171.0082236629969
-212.7085091469783,0.5932832487600572,0.06856849639395288,1.137756511457168,0.007185863217010091,6,171.0082236629969
-212.53375969092798,0.06224501502900819,0.021564803654096836,1.1236633219300984,0.0,6,171.0082236629969
-212.61306858788868,0.29118573756921584,0.04252253234353819,1.074228439577369,0.0,6,171.0082236629969
-212.49892492190082,0.04662678741333687,0.020317398880481653,1.1408269896745589,0.06660538052925069,6,171.0082236629969
-212.56910827282908,0.1826670231201174,0.04025523309032387,1.1204879365771052,0.06775963642767502,6,171.0082236629969
-212.55222191834045,0.1695975745817874,0.04710675923374904,1.189331136442313,0.3373881132593781,6,171.0082236629969
-212.6002415410718,0.3991002479377475,0.05833925103401322,1.1372086295689772,0.045782586312478335,6,171.0082236629969
-212.55921014949735,0.05234826383926384,0.019867445971067734,1.159883282789855,0.0,6,171.0082236629969
-212.50673626523346,0.14190106066376207,0.03685895003862691,1.14124786018523,0.11274567125913171,6,171.0082236629969
-212.49888760383078,0.10116129215140274,0.03278516988333576,1.128411990886022,0.18001811612796836,6,171.0082236629969
-212.55617039861875,0.15330165978832866,0.03908796231222865,1.1467002746091375,0.1378509090458383,6,171.0082236629969
-212.54712045556113,0.03886443787608794,0.020845891742171725,1.164728119178985,0.21559704659455192,6,171.0082236629969
-212.61796931851882,0.4143296069865132,0.05388130654628105,1.10037079338116,0.0,6,171.0082236629969
-212.5628087242304,0.2562215887527628,0.04341132010606032,1.114484941817157,0.0,6,171.0082236629969
-212.53828231976973,0.05245269266021575,0.020232343520527232,1.1620961056470547,0.0,6,171.0082236629969
-212.5068661561564,0.20352130513096156,0.0359612145961591,1.136549849957568,0.0,6,171.0082236629969
-212.54322749930753,0.17457295256666813,0.043354848987010336,1.189548328967883,0.1890938475591949,6,171.0082236629969
-212.5725182905108,0.339267300927949,0.06671480951138646,1.2620434009237607,0.3396194120148721,6,171.0082236629969
-212.57344513972384,0.190056660194407,0.039436670796079265,1.1130063382460111,0.02371784351465911,6,171.0082236629969
-212.5331043700406,0.20333537659052667,0.04626449118277248,1.1763051541541394,0.17369389202506058,6,171.0082236629969
-212.530655983832,0.19468759550564912,0.04352787205435971,1.150956063959699,0.12284009929973627,6,171.0082236629969
-212.49862057984217,0.12939494159579562,0.038714197165463586,1.1679017311650772,0.24131568665405734,6,171.0082236629969
-212.56123555795114,0.028656936872323437,0.018472291967849514,1.2097996851359127,0.2620645783674771,6,171.0082236629969
-212.54971558817041,0.10947845902920973,0.033169968373756936,1.1099029266274325,0.14319315367636642,6,171.0082236629969
-212.58508164155467,0.41279149610774923,0.06704798394047314,1.087021937167975,0.19698058303930088,6,171.0082236629969
-212.5086601268652,0.055836738837369615,0.025316087173408053,1.1273486960049173,0.23460366990362758,6,171.0082236629969
-212.62954493287856,0.46388426549414413,0.05797006693268495,1.1104095619423178,0.0,6,171.0082236629969
-212.57923829811529,0.11624337701231373,0.02775362353373438,1.0991459246060051,0.0,6,171.0082236629969
-212.5778203884804,0.03746115946186102,0.016125345480736738,1.136931076898107,0.0,6,171.0082236629969
-212.54042301309858,0.043743331590892574,0.023422331512233264,1.1813040806295465,0.30265398142018174,6,171.0082236629969
-212.6251130296197,0.516069273901699,0.06298226308642389,1.1151895355658377,0.0,6,171.0082236629969
-212.56784417658082,0.1269708078054006,0.03192221568839014,1.119880776059103,0.013643914002227087,6,171.0082236629969
-212.5288262065056,0.13571879239456675,0.03508829669843759,1.127292137285834,0.08058332808891089,6,171.0082236629969
-212.5321710596566,0.18945327053712524,0.04530778125177073,1.1218361561234722,0.19346326042751882,6,171.0082236629969
-212.58521674949253,0.16407425286775162,0.038918698110545234,1.1432242900233884,0.09082130385076093,6,171.0082236629969
-212.56268913213273,0.06333223594296365,0.025208706526975388,1.1563606114566694,0.14217926336077147,6,171.0082236629969
-212.5600081831736,0.17554717508138684,0.037137021852087455,1.1361932278778428,0.0028057959337322025,6,171.0082236629969
-212.4703895055116,0.19029727557786913,0.039712792527151375,1.1245359259088155,0.030405791007713345,6,171.0082236629969
-212.5311512498832,0.1868268301105944,0.03583683201826723,1.1412416904603118,0.0,6,171.0082236629969
-212.54424523466142,0.023121890042073354,0.012807912437032802,1.0927261425041257,0.0,6,171.0082236629969
-212.5613668286843,0.1738739471388004,0.03441442765454545,1.1096003122738498,0.0,6,171.0082236629969
-212.54723987520106,0.10965953385827379,0.031091406776847522,1.1009173752800223,0.0641756320359348,6,171.0082236629969
-212.50833126364537,0.0986116679892146,0.02908108365261122,1.1784091457202255,0.04887422953002685,6,171.0082236629969
-212.6863425488743,0.522433614263919,0.07859680077526054,1.2403047273435681,0.25676075026646383,6,171.0082236629969
-212.5828819628495,0.09647065180195215,0.029774350159120777,1.1316223088112705,0.08812459845243592,6,171.0082236629969
-212.47765315722785,0.2400888431434983,0.034224176794640175,1.1294180651271917,0.0,6,171.0082236629969
-212.52626629875442,0.0490414161686874,0.022291334975824036,1.1260067572291765,0.14846886254044567,6,171.0082236629969
-212.5835077910312,0.21245244561767002,0.036262858530426004,1.1028787482635318,0.0,6,171.0082236629969
-212.52907931767282,0.042080374467824075,0.019990928124873127,1.137488771009229,0.10780783418081885,6,171.0082236629969
-212.5627417311027,0.2411383956160314,0.047058047327173926,1.1402492542540057,0.08773480683453805,6,171.0082236629969
-212.51632876913297,0.17672476444499532,0.03607958296051192,1.123975895363808,0.0,6,171.0082236629969
-212.56563394147364,0.34014065296710816,0.04335054625554984,1.1207059669801165,0.0,6,171.0082236629969
-212.55935445806386,0.026696621734295184,0.019315061595038985,1.1895234377930706,0.394367194491021,6,171.0082236629969
-212.56448443752444,0.02587277839219523,0.013667154262240471,1.1104960878733514,0.0,6,171.0082236629969
-212.61013976888114,0.30849224072418824,0.060491893904846744,1.2393609578210045,0.2591543633471116,6,171.0082236629969
-212.56972665581895,0.3279618582416278,0.056453420866376086,1.0685400806397525,0.12192377996212556,6,171.0082236629969
-212.62220623368802,0.46040526106534196,0.06437126771809987,1.1341656806302625,0.07600177347022374,6,171.0082236629969
-212.53547286608787,0.2659963222740662,0.047580977418682266,1.1096407991531034,0.04471716427044847,6,171.0082236629969
-212.56046781954257,0.08724248503421504,0.02691653530246716,1.1428955485365542,0.031484079504484064,6,171.0082236629969
-212.55748241048667,0.07608352192755766,0.0287330405335945,1.1263197748888099,0.1944684766543896,6,171.0082236629969
-212.55708314141233,0.20498950611808744,0.03976120398727551,1.1022900063814205,0.0,6,171.0082236629969
