# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.151                                                               │
# │ └── (96.9%) | LPE_VMC._forward_and_backward : 116.446 s                      │
# │     ├── (75.5%) | MCState.sample : 87.939 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.192 s                │
# │     └── (23.7%) | expect_and_grad : 27.579 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.84453518285748,0.4818972442266449,0.0018687674014219702,,0.0,17,120.15129077000893
-65.85149631903556,0.5121266512525074,0.0023613287706714314,,0.21353531190811825,17,120.15129077000893
-65.85186451756468,0.5147164199069217,0.002033087817351193,,0.02628886774812178,17,120.15129077000893
-65.85565617330005,0.5102332724144973,0.00188586917319575,,0.0,17,120.15129077000893
-65.86348928275618,0.5074467659411757,0.0016354796726901883,,0.0,17,120.15129077000893
-65.86904492000133,0.4758765690777186,0.0020472599585104295,,0.07720700557536064,17,120.15129077000893
-65.87090878364941,0.47782056112146587,0.0017877415931152054,,0.0,17,120.15129077000893
-65.87252391752358,0.4395800962150215,0.0016504853373931231,,0.0,17,120.15129077000893
-65.87851563913958,0.43691043421734144,0.0019456065752930234,,0.06780284557378713,17,120.15129077000893
-65.87808230244677,0.4018232609759719,0.0019360205541408368,,0.11131462277999182,17,120.15129077000893
-65.87447221721256,0.40101061017413225,0.0023652632703992163,,0.4142880482179643,17,120.15129077000893
-65.8815889927411,0.3961342177779908,0.0016486296358733334,,0.0,17,120.15129077000893
-65.88492990374492,0.3966460931624569,0.0019115402314610057,,0.10373122117280043,17,120.15129077000893
-65.88992731432865,0.40039948246773294,0.0014397794005299312,,0.0,17,120.15129077000893
-65.8881738095039,0.39914519775577384,0.0019703759562280723,,0.13745160769328058,17,120.15129077000893
-65.89203431078164,0.40798219440875216,0.0018638766471059122,,0.058049926235389404,17,120.15129077000893
-65.89527263066086,0.39669632934793564,0.0015654366562442925,,0.0,17,120.15129077000893
-65.89470509623239,0.38813888177556116,0.0015633085064187461,,0.0,17,120.15129077000893
-65.89369041016664,0.38246007514126734,0.0018919100365276122,,0.11333081751350094,17,120.15129077000893
-65.8940753289927,0.38187259424800224,0.0017968809032453202,,0.05411515128838973,17,120.15129077000893
-65.89884863925332,0.37017008547542846,0.0016498338952137769,,0.0,17,120.15129077000893
-65.9015857884034,0.3728699581806297,0.001754925366960122,,0.04130225939951471,17,120.15129077000893
-65.90101074472301,0.3590091838169215,0.001747053450963146,,0.057168758845988266,16,120.15129077000893
-65.8991949993407,0.35270346006343234,0.0022216695698256995,,0.4171262912526489,16,120.15129077000893
-65.8997159601376,0.35852477393964444,0.0015332225234387757,,0.0,17,120.15129077000893
-65.90578133078397,0.3521269175575811,0.0016284905152902014,,0.0,17,120.15129077000893
-65.90349825545795,0.34158557400975237,0.001279029331488154,,0.0,16,120.15129077000893
-65.90510085803673,0.3612464023081683,0.0015279802678296144,,0.0,16,120.15129077000893
-65.90464983239205,0.35232524719431235,0.001833304691127166,,0.12518055944514594,16,120.15129077000893
-65.90190151375887,0.35436115942073476,0.0017282402601949542,,0.05238522370528531,16,120.15129077000893
-65.90566662670415,0.3424239319467579,0.0015845201868783768,,0.0,16,120.15129077000893
-65.90566129720249,0.3463585964364765,0.0018637844212302395,,0.15727227626289075,16,120.15129077000893
-65.90610990373779,0.3356580291520772,0.0019272490784725954,,0.22520131636744678,17,120.15129077000893
-65.90757737179813,0.3399690316058988,0.0016125797248461272,,0.0012829837611351147,17,120.15129077000893
-65.90640234679464,0.3357234268190348,0.0016701142687979378,,0.044490938009119296,16,120.15129077000893
-65.90640155565404,0.3378931268418116,0.0012146600758162697,,0.0,16,120.15129077000893
-65.91132781899012,0.3333098009342251,0.0016599028670366404,,0.0417478501042019,16,120.15129077000893
-65.90583132239497,0.3283702330239505,0.0013105312048929361,,0.0,16,120.15129077000893
-65.90746809149628,0.3239490117996028,0.001860359563352731,,0.20015960898326546,16,120.15129077000893
-65.90565729003563,0.32947455223013467,0.0015717773989998942,,0.0,16,120.15129077000893
-65.91097328121944,0.3274857508906286,0.0015896880221767688,,0.005721393838350353,17,120.15129077000893
-65.91055116553488,0.3334172178668633,0.0017684857686325597,,0.11474505779214172,17,120.15129077000893
-65.9088913523112,0.32001045249956883,0.0012728712380525476,,0.0,17,120.15129077000893
-65.91034920820442,0.33069783678784553,0.001397748882398292,,0.0,17,120.15129077000893
-65.91151576116768,0.32573438458264314,0.0013673933063926235,,0.0,17,120.15129077000893
-65.91530299514801,0.32730674468724785,0.0015504936438401173,,0.0,17,120.15129077000893
-65.91233841317646,0.32240294972148265,0.0015451720342188828,,0.0,17,120.15129077000893
-65.90970619180324,0.3216603178264895,0.002390563537455349,,0.6643486018378157,17,120.15129077000893
-65.91258043708226,0.3219729267373461,0.0013701583384577957,,0.0,17,120.15129077000893
-65.91316047856321,0.3103146139767101,0.0018024641224644302,,0.1861371903399014,17,120.15129077000893
-65.91383580617816,0.31151781650838306,0.001582607288879346,,0.026918399108037283,17,120.15129077000893
-65.91468052558331,0.3153025819839439,0.0013856443483947242,,0.0,17,120.15129077000893
-65.91185528442266,0.31557934091909334,0.0016632308060748108,,0.07448197457668404,17,120.15129077000893
-65.91281076088444,0.3076502607840502,0.0016920174534124728,,0.10986304824129312,17,120.15129077000893
-65.9149025142031,0.3109635932389936,0.0016200252808477816,,0.05311313038491061,16,120.15129077000893
-65.91680168803555,0.3108254811017199,0.0015938167760717612,,0.035599426908096365,16,120.15129077000893
-65.91678936964803,0.3154213092995245,0.001856200104788761,,0.21587712650095003,17,120.15129077000893
-65.91472464152058,0.31878887195444194,0.0016759090482795268,,0.07740118272750429,17,120.15129077000893
-65.91734237285308,0.3123669375791815,0.0016687955179350653,,0.08428013388449918,17,120.15129077000893
-65.91471738098187,0.30129718748816176,0.0016440444597254859,,0.08791151815657439,17,120.15129077000893
-65.91739868534498,0.31089202416782047,0.001437573427044787,,0.0,16,120.15129077000893
-65.91775956982757,0.30700160056645287,0.0009775267576584727,,0.0,16,120.15129077000893
-65.91881931624462,0.3096729457706445,0.0016192551025793985,,0.05489040323184813,16,120.15129077000893
-65.9188450738946,0.31390538893410463,0.0013048103408473473,,0.0,16,120.15129077000893
-65.91527554766259,0.30190347772688664,0.0014002419487100996,,0.0,17,120.15129077000893
-65.9183449186416,0.30126424049914213,0.0018185589112308387,,0.21942759923087196,17,120.15129077000893
-65.91559534072171,0.30444262729790317,0.0014836867680484917,,0.0,17,120.15129077000893
-65.9163545590732,0.30747559139716346,0.0014894305216994858,,0.0,17,120.15129077000893
-65.91928383685863,0.301661668436779,0.0014671770011822614,,0.0,17,120.15129077000893
-65.91920377472889,0.29830335201905966,0.0016078744411516248,,0.06797086768692273,17,120.15129077000893
-65.9205080987411,0.30482528424816185,0.0013236857557723366,,0.0,17,120.15129077000893
-65.91846182350314,0.3022995867295532,0.00148020801857003,,0.0,17,120.15129077000893
-65.92097901555333,0.30327895281776296,0.0015015412534396086,,0.0,17,120.15129077000893
-65.91734241199806,0.2942422686987559,0.0016979038921537085,,0.14209764626268373,17,120.15129077000893
-65.91935317993742,0.30078556589155603,0.001762984484607294,,0.17720463147909682,17,120.15129077000893
-65.91952656521136,0.29799083932560266,0.0013906582238056699,,0.0,17,120.15129077000893
-65.92246692772912,0.3017544895577015,0.0013379721152622763,,0.0,17,120.15129077000893
-65.9213386775171,0.2982313198074368,0.001636525480804699,,0.08853490273042308,17,120.15129077000893
-65.91945119736556,0.30068095499783165,0.0017896078181452097,,0.19805516752418262,17,120.15129077000893
-65.92143051235874,0.29685860099859657,0.0016471982413562127,,0.09899339574441668,17,120.15129077000893
-65.92092461575756,0.2929244246916959,0.001457809380757781,,0.0,17,120.15129077000893
-65.92217821105453,0.3003764408317815,0.0013444344286930587,,0.0,17,120.15129077000893
-65.92083547886745,0.2992544230867389,0.001312016251301564,,0.0,17,120.15129077000893
-65.9214885208232,0.2948450849571362,0.0018265826443661993,,0.24159141179262544,17,120.15129077000893
-65.92052297569867,0.29770077797212247,0.0023026349065250785,,0.6672130353249397,17,120.15129077000893
-65.92279886073035,0.29395832678642414,0.0013453507746919574,,0.0,17,120.15129077000893
-65.92191163439203,0.29118540246439545,0.00202460358600117,,0.42255089542388524,17,120.15129077000893
-65.92292097081929,0.29760611768932715,0.0014486192974477946,,0.0,17,120.15129077000893
-65.9238620258608,0.2964905393681259,0.0014317277698400743,,0.0,17,120.15129077000893
-65.92500370053978,0.2985535476365344,0.0013766892320251779,,0.0,17,120.15129077000893
-65.92204834715061,0.2899280760359883,0.0015511476160504929,,0.04387101787901315,17,120.15129077000893
-65.9202834732616,0.2861164388089753,0.0012912298886653465,,0.0,17,120.15129077000893
-65.92339364218313,0.29060623458045653,0.001533949323036586,,0.03063638731376994,17,120.15129077000893
-65.92636979568385,0.29391842097432863,0.0017216920388211728,,0.1609430913331774,17,120.15129077000893
-65.92413449688135,0.29269222510929127,0.002096788105917221,,0.48441411717890903,17,120.15129077000893
-65.92427977310001,0.29209292848523927,0.0015588291638083444,,0.04520010694510712,17,120.15129077000893
-65.92190761058148,0.2877738332335186,0.0015994212530097962,,0.08257836727745305,17,120.15129077000893
-65.92299852841487,0.2964826125579666,0.0014413057494385298,,0.0,17,120.15129077000893
-65.92582812108122,0.2952043193490014,0.0018021130903492016,,0.22097682601098223,17,120.15129077000893
-65.92431610263966,0.2905799193796992,0.00138290216056369,,0.0,17,120.15129077000893
-65.92400134526036,0.279924371627289,0.0014862919821052771,,0.0171868674021467,17,120.15129077000893
-65.92263130976895,0.2861427696533476,0.0017568950552777952,,0.20695015688509955,17,120.15129077000893
-65.9264838243496,0.2894211527810856,0.0017808549529536107,,0.21813609961289193,16,120.15129077000893
-65.92555334958567,0.289545159037515,0.001610731927582102,,0.08723259945150841,16,120.15129077000893
-65.92434827378412,0.28489361064680585,0.00137415638258881,,0.0,17,120.15129077000893
-65.92713591449136,0.2836440448310801,0.0013633400118353333,,0.0,17,120.15129077000893
-65.92405008162936,0.290851475076216,0.0015321983645067386,,0.02897926494067149,17,120.15129077000893
-65.92519037590469,0.29272324779207515,0.001447831539523763,,0.0,17,120.15129077000893
-65.92439540202604,0.28807802980736963,0.0017092211970556102,,0.16460917531283648,16,120.15129077000893
-65.92711643843788,0.2851830369781432,0.0014180484927369414,,0.0,16,120.15129077000893
-65.9244288132077,0.2825977622438892,0.0015845631374218376,,0.08227790264414347,16,120.15129077000893
-65.92564708933978,0.2847568470147813,0.0018911905500894695,,0.3231449787962105,16,120.15129077000893
-65.92624561866626,0.2840842478545603,0.0017211187988582254,,0.18336774111565413,17,120.15129077000893
-65.926471689209,0.2817707288345549,0.0013611872944850655,,0.0,17,120.15129077000893
-65.92551071388414,0.2782985388871826,0.0017762458679030167,,0.24297665092666487,17,120.15129077000893
-65.926156535698,0.2728510365595208,0.0017174926625134407,,0.20850693130703657,17,120.15129077000893
-65.92778795087213,0.27466287002692813,0.0015455947634177088,,0.06999527046009679,17,120.15129077000893
-65.92482282517928,0.2849792560935525,0.0017313533146727704,,0.1893473138805497,17,120.15129077000893
-65.92776912758222,0.2921566406630735,0.0014691208531183199,,0.0,16,120.15129077000893
-65.92848928419124,0.2774519726503941,0.0014037788955942882,,0.0,16,120.15129077000893
-65.9283165589547,0.2778005275086568,0.0015999406103336473,,0.10388548149956023,16,120.15129077000893
-65.92840288759201,0.28292579375315247,0.0014555116708627029,,0.0,16,120.15129077000893
-65.92890388217853,0.2867380886551176,0.0016436514126360027,,0.11746732308657615,16,120.15129077000893
-65.9261077379197,0.2780500740305546,0.001185065185746638,,0.0,16,120.15129077000893
-65.9276140984193,0.28359901319356295,0.0016584189901151232,,0.13557051208210102,16,120.15129077000893
-65.9278820126018,0.2770818206320984,0.0015236658557958816,,0.049099905420359025,16,120.15129077000893
-65.92946849109,0.27386851288836395,0.0014182474258343455,,0.0,16,120.15129077000893
-65.93085749254737,0.28633911092577824,0.0014568214080222873,,0.0,16,120.15129077000893
-65.92791181898194,0.2755562155847744,0.0011994592919379714,,0.0,17,120.15129077000893
-65.92831348591176,0.2751483373678789,0.001165712389961222,,0.0,17,120.15129077000893
-65.92944082496096,0.27738331766628893,0.001575800054904381,,0.0866807181207333,17,120.15129077000893
-65.93055981817565,0.2717325876475537,0.001528643652604951,,0.0635737037184696,17,120.15129077000893
-65.93004356474341,0.27410099656411047,0.001323023315445723,,0.0,17,120.15129077000893
-65.92676248744401,0.27826340922223275,0.0015428189264453667,,0.06060084073368077,17,120.15129077000893
-65.93014053995756,0.2692768729390144,0.0015366846349134204,,0.07471214255853154,17,120.15129077000893
-65.93322470871732,0.2783356924522944,0.0018049249129722046,,0.26705994990068194,17,120.15129077000893
-65.930620201192,0.27070957549631147,0.0017207219352999745,,0.21679951500514028,17,120.15129077000893
-65.9287748858223,0.2782229211933259,0.0015459849003679014,,0.06298590270800053,17,120.15129077000893
-65.92957757265093,0.27264825392228387,0.0012529787882259089,,0.0,17,120.15129077000893
-65.9300132055297,0.2772267887656964,0.0015273137682378553,,0.051443814757702544,17,120.15129077000893
-65.93032965163937,0.2728568428699749,0.0018801821407003335,,0.34907279730864693,17,120.15129077000893
-65.92972923749448,0.2696429685986727,0.0015505580777288913,,0.08434173601639383,17,120.15129077000893
-65.92972851282124,0.2706379424935329,0.0012114791826872012,,0.0,17,120.15129077000893
-65.93046705131167,0.2715759521888156,0.0015005905514701822,,0.043391742935312894,17,120.15129077000893
-65.93394558574352,0.2716890346182662,0.0011788682271867664,,0.0,17,120.15129077000893
-65.92999011026014,0.27076069331827335,0.0015515083437337624,,0.08264301473725622,17,120.15129077000893
-65.92985506430188,0.2694187960060106,0.0015578706709520349,,0.09035716976836328,17,120.15129077000893
-65.93066889706239,0.2714056238660051,0.0015015460332917733,,0.044425414087099435,17,120.15129077000893
-65.93509320698287,0.26790674474662823,0.0016398406676787639,,0.1578086627141987,17,120.15129077000893
-65.9296865436208,0.2658004195848603,0.0009208678358799961,,0.0,17,120.15129077000893
-65.93212586012237,0.2721834580356004,0.0014659349691511512,,0.017425243734678908,17,120.15129077000893
-65.93139817919744,0.2681799158788139,0.0014025588920909113,,0.0,17,120.15129077000893
-65.93358412123078,0.26791783877250663,0.0011449800689374498,,0.0,17,120.15129077000893
-65.93484668466235,0.2686905359514848,0.0017836943993644367,,0.2760120379879918,17,120.15129077000893
-65.93032031559046,0.2701478386007112,0.0016604915532389317,,0.16888548984457585,17,120.15129077000893
-65.93181295570045,0.2727904972893414,0.0013716023854847919,,0.0,17,120.15129077000893
-65.9321300026795,0.2710786712598582,0.001742050485350352,,0.23367894543934575,17,120.15129077000893
-65.93145990142891,0.2647188338420227,0.0015145253929513662,,0.06786906138220494,17,120.15129077000893
-65.93451612719717,0.26988397553632565,0.0015168023217418944,,0.058677011359747344,17,120.15129077000893
-65.93108237314064,0.2598619304047767,0.0013735900644444425,,0.0,17,120.15129077000893
-65.93586787802839,0.2725650126644782,0.0014320999168729775,,0.0,17,120.15129077000893
-65.93684835075898,0.26871950120784505,0.0015523968632545982,,0.08774136735575533,17,120.15129077000893
-65.93530735064166,0.2703955139374229,0.0017439631387199258,,0.23714861011742916,17,120.15129077000893
-65.93456567794203,0.26621630330723645,0.0015220969410321907,,0.07033484829333447,17,120.15129077000893
-65.93278937923935,0.2732324708374525,0.0014489586280405028,,0.003569701383677737,17,120.15129077000893
-65.93274436113927,0.27150461746621324,0.0014210461462572472,,0.0,17,120.15129077000893
-65.93349317896666,0.2678265832197754,0.001729905571390992,,0.23226966684538175,17,120.15129077000893
-65.93483205402691,0.27279600179191693,0.0017294448432074183,,0.2185472989938414,17,120.15129077000893
-65.934904199641,0.26456683287760985,0.0014524636094293121,,0.022582729174547178,17,120.15129077000893
-65.93272846225253,0.2672567231584766,0.0016167283886246906,,0.14095187155428057,17,120.15129077000893
-65.93395022751508,0.2732322013358598,0.0015219524850005998,,0.0555846492005031,17,120.15129077000893
-65.9346630455267,0.26998146670326034,0.0013006938822571854,,0.0,17,120.15129077000893
-65.93470204856241,0.26700656548346646,0.001166463055805966,,0.0,17,120.15129077000893
-65.93737274211287,0.26156185774978996,0.0014949401812209254,,0.059955026496759656,17,120.15129077000893
-65.93689335390407,0.26677354013703647,0.0012843824437864088,,0.0,17,120.15129077000893
-65.93387275705973,0.2721706630206189,0.0017231095559589698,,0.21493144840190326,17,120.15129077000893
-65.9340494894212,0.26652377374739505,0.0016875585685040644,,0.2002638151810774,17,120.15129077000893
-65.93370086240454,0.26018816941829404,0.0013761900632445747,,0.0,17,120.15129077000893
-65.93495979740278,0.257624623744679,0.0014953624062750684,,0.06883390781377652,17,120.15129077000893
-65.93573414412666,0.2603361068265012,0.0013206545430943385,,0.0,17,120.15129077000893
-65.9369335420685,0.26393163793427443,0.0015509495015110211,,0.09728800444008834,17,120.15129077000893
-65.939564630961,0.26496344832168095,0.0014367853777936192,,0.010596416477637649,17,120.15129077000893
-65.93594002181209,0.26526306805992006,0.0014184336530708725,,0.0,16,120.15129077000893
-65.93467333722113,0.25744389828634634,0.0014502498712036893,,0.03540571025755557,16,120.15129077000893
-65.93672361966105,0.25969439144736867,0.00124902507422649,,0.0,17,120.15129077000893
-65.93698583468236,0.26111468164077023,0.0013109304027661974,,0.0,17,120.15129077000893
-65.93763194752012,0.2622867556310704,0.0015532975903468215,,0.10285505455933441,17,120.15129077000893
-65.93668151558697,0.26728636714299137,0.0015399865029151727,,0.0814829049262431,17,120.15129077000893
-65.93939799324167,0.27031491925536916,0.0017106126087497212,,0.20943604827159978,17,120.15129077000893
-65.93652724810484,0.2653897921376888,0.0014290791255663691,,0.0043224107310121385,17,120.15129077000893
-65.9375832183919,0.2667959675910702,0.0014454107380846002,,0.013195953040330277,17,120.15129077000893
-65.94024740288927,0.263396580092408,0.0012690141730022793,,0.0,17,120.15129077000893
-65.93934676786387,0.26593593758133555,0.001511475904051455,,0.06299606122812984,17,120.15129077000893
-65.9383402698258,0.2621028365598116,0.0012264930334738482,,0.0,17,120.15129077000893
-65.93873820909639,0.2613780172064015,0.0013901867244902168,,0.0,17,120.15129077000893
-65.94093020925291,0.26771871185518253,0.001250799309967197,,0.0,17,120.15129077000893
-65.93945425571945,0.26286379027277806,0.0013712192389681093,,0.0,17,120.15129077000893
-65.93841773077378,0.26001016759987555,0.001584850768070406,,0.13309130476298925,17,120.15129077000893
-65.93611055347344,0.2645416950712786,0.0013469218665750743,,0.0,17,120.15129077000893
-65.9413706443886,0.2613241842031605,0.001563082859722061,,0.11272320594271668,17,120.15129077000893
-65.93763743502006,0.2629784270552326,0.0012327668547062994,,0.0,17,120.15129077000893
-65.94079630426984,0.2644742100620422,0.0015126160065811877,,0.06696204417766738,17,120.15129077000893
-65.93979685948648,0.26363364606735806,0.0012842503775120282,,0.0,17,120.15129077000893
-65.94340103416695,0.25832128873736104,0.001371497911948957,,0.0,17,120.15129077000893
-65.94016371559341,0.26394572117692194,0.0015071640994933585,,0.06400945694490623,17,120.15129077000893
-65.93877790232807,0.25340980720677453,0.0014079155975274525,,0.012636768794122233,17,120.15129077000893
-65.93960879847786,0.25741081003888355,0.001662426467229178,,0.20361977807692033,16,120.15129077000893
-65.93979735379305,0.25594211477748197,0.0016510684309913896,,0.1980207351025124,16,120.15129077000893
-65.94202883963513,0.2542099094771123,0.001581109065390322,,0.14448247462007346,17,120.15129077000893
-65.93737616302775,0.25678236316551273,0.0015183448025893125,,0.08837681853158863,17,120.15129077000893
-65.93995205690537,0.254484002527471,0.001493476278245186,,0.07440220919389495,17,120.15129077000893
-65.94327968175165,0.25416037266912284,0.0015436151982136425,,0.11439855251236764,17,120.15129077000893
-65.9422593466116,0.25467678373017344,0.001438843838913622,,0.03274317791038994,17,120.15129077000893
-65.94016278836398,0.26717035960058444,0.0015342646518330797,,0.07742052116687426,17,120.15129077000893
-65.94087842559179,0.2597935391954541,0.0014645876109542389,,0.041105933727961785,17,120.15129077000893
-65.9419118642121,0.25584753057156817,0.0014545677208444151,,0.041959199225495736,17,120.15129077000893
-65.9398740344899,0.2525006603318162,0.0015541036619066495,,0.12686984635896914,17,120.15129077000893
-65.94021419372888,0.2561764934723261,0.0012367871685585786,,0.0,17,120.15129077000893
-65.94165965602238,0.26238975940263887,0.0013564133998262334,,0.0,17,120.15129077000893
-65.94012341889145,0.2547734064511373,0.0015028604563593901,,0.08098263431449704,17,120.15129077000893
-65.94166024262196,0.2597839558531796,0.0015525490723085707,,0.1080765801250394,17,120.15129077000893
-65.94486038293718,0.2663292461630721,0.0018143793892037446,,0.3100601692170535,17,120.15129077000893
-65.94188676531067,0.2621028862720075,0.0015442073081894877,,0.09623756443496134,17,120.15129077000893
-65.94014023834544,0.2560632820652776,0.0016228823378275695,,0.17407262533761514,17,120.15129077000893
-65.94373958194575,0.2545806247683633,0.0016896498643327361,,0.23493345640399388,17,120.15129077000893
-65.94162307931119,0.2594540583262469,0.0017696672072829796,,0.29104769423841803,17,120.15129077000893
-65.9432415932395,0.2576205017815469,0.0015355220869217008,,0.09980715798848028,17,120.15129077000893
-65.94098483804817,0.2573520568599203,0.0013376667568465585,,0.0,17,120.15129077000893
-65.94207586876482,0.24961946835027538,0.0013387253139804664,,0.0,17,120.15129077000893
-65.9400120619937,0.25227253453246473,0.001161619400114571,,0.0,17,120.15129077000893
-65.94197827272492,0.25750029349648984,0.001972383164248946,,0.49011303006178664,17,120.15129077000893
-65.93983025900548,0.2533962226848926,0.00130915557765643,,0.0,17,120.15129077000893
-65.94474780077407,0.24955037566714544,0.001565814846224365,,0.1438764125288362,17,120.15129077000893
-65.94443435555783,0.2545690352494747,0.0017363766982360564,,0.2761796498633089,17,120.15129077000893
-65.9411893468677,0.25639359307501564,0.0013501867073826982,,0.0,17,120.15129077000893
-65.94310217023722,0.2607932081651235,0.0012336419918818078,,0.0,17,120.15129077000893
-65.9435341292122,0.25505965564395383,0.0011918091978410114,,0.0,17,120.15129077000893
-65.94441438529621,0.2562226856941069,0.001813396998559586,,0.3411009755075973,17,120.15129077000893
-65.94443708596312,0.2524874933226101,0.001820321461917454,,0.3600748313881984,17,120.15129077000893
-65.93991353444622,0.24775432336041653,0.0012785399069376098,,0.0,17,120.15129077000893
-65.94492992505833,0.25126688780886997,0.0011441194692494358,,0.0,17,120.15129077000893
-65.94300611452954,0.25177088707167133,0.001471820607541487,,0.06387673874840338,17,120.15129077000893
-65.9463699294021,0.2505099759942601,0.0012910029040225561,,0.0,17,120.15129077000893
-65.94366195561726,0.256538365774713,0.0012792362083552057,,0.0,17,120.15129077000893
-65.94533956983393,0.25481122351931706,0.001445084006958779,,0.03709061873198727,17,120.15129077000893
-65.94623666410702,0.25487030047704246,0.001474624179641548,,0.059143655375880066,17,120.15129077000893
-65.94563459880258,0.2555801072578009,0.001564856836247326,,0.12791680391969262,17,120.15129077000893
-65.94524773053016,0.2460737996760952,0.0012899755229986041,,0.0,17,120.15129077000893
-65.94315738605093,0.2534774754210519,0.0015069500831538408,,0.0871354341441396,17,120.15129077000893
-65.94459403147226,0.2576814848714349,0.0013021363828133738,,0.0,17,120.15129077000893
-65.94440795022417,0.2547652946863568,0.001479904180979695,,0.06338704836651976,17,120.15129077000893
-65.94535719921944,0.2552115804316598,0.0014677677686850206,,0.05321538181772223,17,120.15129077000893
-65.9466809397471,0.2519204282024614,0.0017063044773565315,,0.25740750743853646,17,120.15129077000893
-65.94822607370415,0.25253136133950327,0.0017194439312528506,,0.26725662651618054,17,120.15129077000893
-65.94649445938191,0.2573735337085891,0.0013141033429810585,,0.0,17,120.15129077000893
-65.94651175634638,0.25693683379428334,0.0015022961742936778,,0.07565818642816391,17,120.15129077000893
-65.9422823875001,0.26052624471133057,0.0013631703573744412,,0.0,17,120.15129077000893
-65.9464118287895,0.255745346749784,0.0013732053231534727,,0.0,17,120.15129077000893
-65.94739981599355,0.25484003647933506,0.0012120417896340325,,0.0,17,120.15129077000893
-65.94786909600285,0.26043073566259417,0.0014994612825302751,,0.065793827984435,17,120.15129077000893
-65.94600328149704,0.2661686245977615,0.001469631593706543,,0.031789832541715524,17,120.15129077000893
-65.9498326237862,0.26250495162858767,0.0014170650691626915,,0.0013280633264312058,17,120.15129077000893
-65.94949619655667,0.26055447316253716,0.0010996777016336872,,0.0,17,120.15129077000893
-65.95185425614308,0.2628235258226298,0.0018461661416432997,,0.34987931098294134,17,120.15129077000893
-65.94798808902831,0.26654431058347855,0.001369994540363122,,0.0,17,120.15129077000893
-65.94853056301173,0.27721556886563764,0.0014985403258346065,,0.030883444310489838,17,120.15129077000893
-65.9475351320894,0.2670234380531578,0.001562015121864416,,0.09882650576148966,17,120.15129077000893
-65.9468276116909,0.2763057845235355,0.0015476852753554277,,0.06813985362981356,17,120.15129077000893
-65.9529741699703,0.2877158820650616,0.0013128528757195114,,0.0,17,120.15129077000893
-65.95326729168028,0.30829027506826323,0.0014674817465290294,,0.0,17,120.15129077000893
-65.96182545815023,0.37737364569550513,0.001761061445805361,,0.03858887923656307,17,120.15129077000893
-66.01570089767776,0.678912851828408,0.0028005606697984933,,0.25710457672160003,17,120.15129077000893
-67.14242874529936,2.516144311428058,0.006537990940366428,,0.6133533325669653,17,120.15129077000893
-66.43957811140362,10.903668405373612,0.01451061648824581,,0.7655491690105887,17,120.15129077000893
-65.65224457484763,9.21531587552397,0.009712095552463112,,0.17080392876610173,17,120.15129077000893
-65.36297959951844,10.888474617685596,0.01093399053114922,,0.2195654035777711,17,120.15129077000893
-65.2763616216613,10.998331226244677,0.012540359680217498,,0.43707234669508666,17,120.15129077000893
-65.34820803909055,9.833080292797316,0.012563903901846777,,0.5520576945044247,17,120.15129077000893
-65.52976875884652,8.22917648296407,0.00942813660254052,,0.20790550063681967,17,120.15129077000893
-65.83503724349262,12.248154270934744,0.011120032119692227,,0.16163941066718113,17,120.15129077000893
-66.12251010254332,5.3707426837287615,0.009004199624852126,,0.4893177811336067,17,120.15129077000893
-66.30292278824638,5.090164174772565,0.009399468632984435,,0.6375087511378148,17,120.15129077000893
-66.26363102747736,4.878570170221301,0.006882826330708087,,0.13638655773644826,17,120.15129077000893
-66.4381060999863,18.333574538141185,0.02036458348569753,,0.9824629422154487,17,120.15129077000893
-66.66049313011904,2.0682957510659703,0.00519171733622245,,0.3540619413010504,17,120.15129077000893
-66.6306115438361,2.109498766159456,0.005618070514453129,,0.48056192730297953,17,120.15129077000893
-66.55666395525735,3.233915054987878,0.006829032389737096,,0.4450823828173407,17,120.15129077000893
-66.56033135924608,3.691493162126714,0.005668745690350934,,0.07049495837522346,17,120.15129077000893
-66.63602763268109,1.906468111433878,0.0045104221810977575,,0.1993342103074487,17,120.15129077000893
-66.7103354780199,1.7117240567853405,0.004799014380231425,,0.3817597669092717,17,120.15129077000893
-66.77803097985831,1.8883626103654905,0.004612560129591841,,0.2383777803619862,17,120.15129077000893
-66.77678450850044,1.321064211655487,0.0038881933564096152,,0.24998350364317523,17,120.15129077000893
-66.83358546686398,1.4230556642826744,0.004189798862814654,,0.3084336672539896,17,120.15129077000893
-66.7923508324973,1.7109336115357503,0.005735068948886621,,0.759865140361218,17,120.15129077000893
-66.84511389471155,1.5837181427421658,0.0037858691849726074,,0.09310726761397403,17,120.15129077000893
-66.92832915874567,1.0458361216015652,0.003118506145453025,,0.1094098947971841,17,120.15129077000893
-66.91599998622405,5.102431375792798,0.00654444541584586,,0.05010862955452999,17,120.15129077000893
-66.90930539465498,1.0854284229270437,0.0035583238209512136,,0.2644862468142264,17,120.15129077000893
-66.92651799108131,0.9940347036285433,0.003495370992409969,,0.305498877326673,17,120.15129077000893
-66.94567462219601,7.081162219018517,0.007326522346179197,,0.0,17,120.15129077000893
