# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 931.934                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 927.211 s                      │
# │     ├── (9.4%) | MCState.sample : 87.579 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.990 s                │
# │     ├── (1.1%) | expect_and_grad : 10.643 s                                  │
# │     └── (89.3%) | AbstractLinearPreconditioner.__call__ : 827.835 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.185 s                │
# │         │   └── (92.4%) | jacobian : 8.485 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 818.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.45729064941406,9.517322540283203,0.012455825693905354,,0.5683417320251465,2,931.9339555330807
-66.29217529296875,9.995296478271484,0.01126400101929903,,0.3318970799446106,2,931.9339555330807
-66.06697845458984,15.257234573364258,0.013397016562521458,,0.27093952894210815,2,931.9339555330807
-66.04901885986328,7.583191394805908,0.010637924075126648,,0.47800636291503906,2,931.9339555330807
-66.01246643066406,8.006296157836914,0.011363028548657894,,0.5569062232971191,2,931.9339555330807
-66.22587585449219,18.747211456298828,0.013389046303927898,,0.12667524814605713,2,931.9339555330807
-66.10124206542969,7.118044853210449,0.00896532740443945,,0.24003374576568604,2,931.9339555330807
-66.04591369628906,10.831689834594727,0.01216963306069374,,0.39606326818466187,2,931.9339555330807
-66.05269622802734,11.404915809631348,0.012568828649818897,,0.4077734351158142,2,931.9339555330807
-66.10702514648438,27.04248046875,0.026828590780496597,,1.2443320751190186,2,931.9339555330807
-65.83599853515625,22.3006591796875,0.017175093293190002,,0.36688297986984253,2,931.9339555330807
-65.86846160888672,10.654740333557129,0.013432982377707958,,0.6098952293395996,2,931.9339555330807
-65.88685607910156,10.716785430908203,0.010663691908121109,,0.19539344310760498,2,931.9339555330807
-66.03135681152344,12.648893356323242,0.012367894873023033,,0.2925359606742859,2,931.9339555330807
-66.00283813476562,15.097740173339844,0.013768668286502361,,0.3229091763496399,2,931.9339555330807
-66.05038452148438,7.58943510055542,0.01275246124714613,,0.9042955636978149,2,931.9339555330807
-66.11660766601562,9.812084197998047,0.012848321348428726,,0.6025835275650024,2,931.9339555330807
-66.13603210449219,9.324502944946289,0.009130735881626606,,0.08595716953277588,2,931.9339555330807
-66.2231674194336,10.643075942993164,0.011931340210139751,,0.3765794634819031,2,931.9339555330807
-66.15420532226562,12.162942886352539,0.011879226192831993,,0.2603570818901062,2,931.9339555330807
-66.11441040039062,13.015575408935547,0.012911086902022362,,0.33934831619262695,2,931.9339555330807
-66.0833969116211,6.633784294128418,0.006767354439944029,,0.0,2,931.9339555330807
-66.182861328125,9.798221588134766,0.012037753127515316,,0.4692225456237793,2,931.9339555330807
-66.30147552490234,12.867406845092773,0.009421169757843018,,0.0,2,931.9339555330807
-66.08980560302734,6.148403167724609,0.011085283011198044,,0.8098186254501343,2,931.9339555330807
-66.11944580078125,11.102758407592773,0.007856997661292553,,0.0,2,931.9339555330807
-66.1836929321289,12.434819221496582,0.014020985923707485,,0.5360903739929199,2,931.9339555330807
-66.21711730957031,7.773117542266846,0.01001159381121397,,0.3450669050216675,2,931.9339555330807
-66.12054443359375,10.763134002685547,0.011506662704050541,,0.3061947226524353,2,931.9339555330807
-66.30145263671875,6.363593101501465,0.008635279722511768,,0.26794540882110596,2,931.9339555330807
-66.28166198730469,11.744325637817383,0.013751624152064323,,0.5552608966827393,2,931.9339555330807
-66.10147094726562,7.689053535461426,0.009539449587464333,,0.2756285071372986,2,931.9339555330807
-66.11959075927734,8.554070472717285,0.011931431479752064,,0.5906671285629272,2,931.9339555330807
-66.17320251464844,8.434272766113281,0.009528565220534801,,0.2054842710494995,2,931.9339555330807
-66.25518798828125,5.145071983337402,0.00894371047616005,,0.5188820362091064,2,931.9339555330807
-66.25737762451172,8.912464141845703,0.008811143226921558,,0.07088238000869751,2,931.9339555330807
-66.39657592773438,13.850714683532715,0.012786372564733028,,0.2735750675201416,2,931.9339555330807
-66.12643432617188,11.465057373046875,0.01175934262573719,,0.2904415726661682,2,931.9339555330807
-66.17943572998047,14.677790641784668,0.010979332961142063,,0.03823399543762207,2,931.9339555330807
-66.2086181640625,8.947020530700684,0.011718206107616425,,0.5058280229568481,2,931.9339555330807
-66.1371078491211,10.715989112854004,0.011229150928556919,,0.27115482091903687,2,931.9339555330807
-66.29034423828125,6.228140830993652,0.00923765730112791,,0.39793556928634644,2,931.9339555330807
-66.28684997558594,8.489618301391602,0.00979198794811964,,0.24017345905303955,2,931.9339555330807
-66.28308868408203,8.678763389587402,0.009427109733223915,,0.17108756303787231,2,931.9339555330807
-66.40968322753906,11.941890716552734,0.010794066824018955,,0.1394065022468567,2,931.9339555330807
-66.35374450683594,10.71402645111084,0.011128716170787811,,0.2575605511665344,2,931.9339555330807
-66.41399383544922,5.574443817138672,0.010907896794378757,,0.8988155126571655,2,931.9339555330807
-66.46444702148438,12.163858413696289,0.011453540995717049,,0.20678627490997314,2,931.9339555330807
-66.24656677246094,9.782590866088867,0.01080046221613884,,0.281467080116272,2,931.9339555330807
-66.18861389160156,13.258737564086914,0.012578028254210949,,0.28199297189712524,2,931.9339555330807
-66.1965560913086,5.3206305503845215,0.007382802665233612,,0.17136597633361816,2,931.9339555330807
-66.19796752929688,7.823770523071289,0.009342234581708908,,0.23108071088790894,2,931.9339555330807
-66.21026611328125,12.402177810668945,0.014045142568647861,,0.5423997640609741,2,931.9339555330807
-66.11597442626953,9.343130111694336,0.011497515253722668,,0.42724716663360596,2,931.9339555330807
-66.20320129394531,4.749332427978516,0.0060668629594147205,,0.007897138595581055,2,931.9339555330807
-66.1559066772461,7.950770378112793,0.011525139212608337,,0.5948712825775146,2,931.9339555330807
-66.36309814453125,14.182220458984375,0.012464695610105991,,0.21795803308486938,2,931.9339555330807
-66.21940612792969,17.964065551757812,0.012890204787254333,,0.10617071390151978,2,931.9339555330807
-65.89193725585938,8.590315818786621,0.009376052767038345,,0.17067313194274902,2,931.9339555330807
-65.93115234375,9.206453323364258,0.010903680697083473,,0.3463185429573059,2,931.9339555330807
-66.02909851074219,10.069368362426758,0.011997608467936516,,0.43684351444244385,2,931.9339555330807
-66.0040512084961,12.76213550567627,0.012710009701550007,,0.32956111431121826,2,931.9339555330807
-66.05924224853516,10.922972679138184,0.012263103388249874,,0.40227699279785156,2,931.9339555330807
-66.22152709960938,7.878339767456055,0.00841450970619917,,0.08898317813873291,2,931.9339555330807
-66.25080871582031,10.119457244873047,0.013602145947515965,,0.6982227563858032,2,931.9339555330807
-66.2855224609375,11.120891571044922,0.011653775349259377,,0.30033838748931885,2,931.9339555330807
-66.5147476196289,12.314109802246094,0.01038665696978569,,0.07415413856506348,2,931.9339555330807
-66.42710876464844,13.586809158325195,0.011247153393924236,,0.11016559600830078,2,931.9339555330807
-66.49761962890625,8.552169799804688,0.00912044569849968,,0.13743478059768677,2,931.9339555330807
-66.48197174072266,13.203252792358398,0.015154273249208927,,0.6399065256118774,2,931.9339555330807
-66.52888488769531,9.139320373535156,0.009172221645712852,,0.10327470302581787,2,931.9339555330807
-66.4940185546875,8.132360458374023,0.009208491072058678,,0.18334543704986572,2,931.9339555330807
-66.5599136352539,8.627201080322266,0.009028760716319084,,0.11925041675567627,2,931.9339555330807
-66.67847442626953,5.785858154296875,0.0070903790183365345,,0.06944406032562256,2,931.9339555330807
-66.73361206054688,5.417064666748047,0.007062770891934633,,0.10348451137542725,2,931.9339555330807
-66.84636688232422,7.515517711639404,0.007901180535554886,,0.04438364505767822,2,931.9339555330807
-66.938232421875,11.769593238830566,0.010769905522465706,,0.14586585760116577,2,931.9339555330807
-66.83158874511719,8.32009220123291,0.00897463783621788,,0.13443291187286377,2,931.9339555330807
-66.86947631835938,7.912800312042236,0.009971409104764462,,0.3234984874725342,2,931.9339555330807
-66.87271118164062,7.073634147644043,0.00988160353153944,,0.404674232006073,2,931.9339555330807
-67.21817016601562,12.498623847961426,0.012931588105857372,,0.376842200756073,2,931.9339555330807
-66.90982055664062,5.281614780426025,0.00908195972442627,,0.5234634876251221,2,931.9339555330807
-66.91822814941406,9.206329345703125,0.00792427733540535,,0.0,2,931.9339555330807
-67.01496124267578,5.105892181396484,0.007082865107804537,,0.14391160011291504,2,931.9339555330807
-66.99811553955078,5.458527565002441,0.007337740156799555,,0.1464412808418274,2,931.9339555330807
-67.05816650390625,6.667830467224121,0.01003977283835411,,0.49070215225219727,2,931.9339555330807
-67.1378173828125,4.91003942489624,0.007511811330914497,,0.253154993057251,2,931.9339555330807
-67.15974426269531,6.254705429077148,0.009926761500537395,,0.5324957370758057,2,931.9339555330807
-67.2584457397461,6.168440818786621,0.009485975839197636,,0.45602351427078247,2,931.9339555330807
-67.15498352050781,5.515128135681152,0.007807807996869087,,0.224406898021698,2,931.9339555330807
-67.25213623046875,4.081010341644287,0.007817642763257027,,0.48144030570983887,2,931.9339555330807
-67.22695922851562,7.771866798400879,0.010533000342547894,,0.43553227186203003,2,931.9339555330807
-67.26400756835938,7.546361923217773,0.008260907605290413,,0.09264934062957764,2,931.9339555330807
-67.27406311035156,8.710126876831055,0.009869009256362915,,0.23282891511917114,2,931.9339555330807
-67.22846221923828,7.688984394073486,0.006870566867291927,,0.0,2,931.9339555330807
-67.07955169677734,7.506548881530762,0.010153272189199924,,0.40001899003982544,2,931.9339555330807
-67.29141235351562,8.108526229858398,0.012788765132427216,,0.8218897581100464,2,931.9339555330807
-67.1148681640625,10.120746612548828,0.01325482688844204,,0.6376680135726929,2,931.9339555330807
-67.08885192871094,5.644016265869141,0.00917885173112154,,0.47829174995422363,2,931.9339555330807
-67.0690689086914,6.95974063873291,0.009711389429867268,,0.3880748152732849,2,931.9339555330807
-67.22981262207031,7.508525371551514,0.008105372078716755,,0.0734177827835083,2,931.9339555330807
-67.04779815673828,8.580608367919922,0.011188263073563576,,0.45606452226638794,2,931.9339555330807
-67.07538604736328,14.707900047302246,0.013647363521158695,,0.32990187406539917,2,931.9339555330807
-66.72505187988281,7.783294677734375,0.007393520791083574,,0.0,2,931.9339555330807
-66.669921875,7.12979793548584,0.00905063096433878,,0.25294017791748047,2,931.9339555330807
-66.62448120117188,8.704214096069336,0.00819561816751957,,0.005724310874938965,2,931.9339555330807
-66.63465118408203,7.54288911819458,0.008461118675768375,,0.12201064825057983,2,931.9339555330807
-66.7554702758789,9.320708274841309,0.01017348188906908,,0.22773009538650513,2,931.9339555330807
-66.40013122558594,7.783588409423828,0.010339788161218166,,0.4001677632331848,2,931.9339555330807
-66.44631958007812,7.6623358726501465,0.010382192209362984,,0.4219277501106262,2,931.9339555330807
-66.5340805053711,8.669315338134766,0.010461552999913692,,0.3273465633392334,2,931.9339555330807
-66.46003723144531,7.04160213470459,0.009266050532460213,,0.2990937829017639,2,931.9339555330807
-66.50531005859375,10.249834060668945,0.010097242891788483,,0.15188151597976685,2,931.9339555330807
-66.31190490722656,10.949787139892578,0.009060913696885109,,0.0,2,931.9339555330807
-66.14104461669922,9.9458589553833,0.011079550720751286,,0.3088759779930115,2,931.9339555330807
-66.15342712402344,11.70193862915039,0.013743981719017029,,0.5579065084457397,2,931.9339555330807
-66.25550842285156,18.991287231445312,0.010988369584083557,,0.0,2,931.9339555330807
-65.81013488769531,10.1871919631958,0.01125609502196312,,0.31508129835128784,2,931.9339555330807
-66.07942199707031,4.117686748504639,0.008982138708233833,,0.784062385559082,2,931.9339555330807
-65.96371459960938,7.639627456665039,0.008135289885103703,,0.06774568557739258,2,931.9339555330807
-66.04438018798828,6.814681053161621,0.010146169923245907,,0.4900078773498535,2,931.9339555330807
-66.16107177734375,5.492912292480469,0.008237826637923717,,0.30965983867645264,2,931.9339555330807
-66.20167541503906,6.533946514129639,0.008742204867303371,,0.26656031608581543,2,931.9339555330807
-66.17044067382812,5.73873233795166,0.010650906711816788,,0.7954989671707153,2,931.9339555330807
-66.17121887207031,11.818741798400879,0.013612852431833744,,0.5275595188140869,2,931.9339555330807
-66.06861877441406,9.948286056518555,0.01029841136187315,,0.19867008924484253,2,931.9339555330807
-66.11387634277344,13.547338485717773,0.014019159600138664,,0.4507579207420349,2,931.9339555330807
-66.18934631347656,6.555585861206055,0.008413797244429588,,0.20770543813705444,2,931.9339555330807
-66.32293701171875,8.21657657623291,0.009531429968774319,,0.22461146116256714,2,931.9339555330807
-66.28111267089844,9.921634674072266,0.012050681747496128,,0.45922380685806274,2,931.9339555330807
-66.35488891601562,13.238274574279785,0.011295733973383904,,0.13165134191513062,2,931.9339555330807
-66.5052261352539,14.185081481933594,0.012404571287333965,,0.2109050154685974,2,931.9339555330807
-66.68963623046875,15.563111305236816,0.012281699106097221,,0.13518530130386353,2,931.9339555330807
-66.5380630493164,14.616832733154297,0.011178981512784958,,0.060313642024993896,2,931.9339555330807
-66.47818756103516,6.648886203765869,0.008332384750247002,,0.1843363642692566,2,931.9339555330807
-66.45918273925781,8.082977294921875,0.010034341365098953,,0.3163686990737915,2,931.9339555330807
-66.62610626220703,10.350786209106445,0.013799762353301048,,0.7057292461395264,2,931.9339555330807
-66.68878173828125,11.158101081848145,0.011805560439825058,,0.31858325004577637,2,931.9339555330807
-66.88126373291016,9.300899505615234,0.01300645712763071,,0.6919910907745361,2,931.9339555330807
-66.96406555175781,12.73954963684082,0.009914875030517578,,0.0057086944580078125,2,931.9339555330807
-66.58285522460938,10.023174285888672,0.014157851226627827,,0.8105975389480591,2,931.9339555330807
-66.64453887939453,9.803560256958008,0.01229863241314888,,0.5111364126205444,2,931.9339555330807
-66.65611267089844,6.722631454467773,0.006771351210772991,,0.0,2,931.9339555330807
-66.70449829101562,9.029172897338867,0.012429390102624893,,0.6213251352310181,2,931.9339555330807
-66.7411880493164,5.3276472091674805,0.008624160662293434,,0.41490960121154785,2,931.9339555330807
-66.72260284423828,7.553969860076904,0.010536528192460537,,0.46316301822662354,2,931.9339555330807
-66.86766052246094,11.252487182617188,0.012723221443593502,,0.44281303882598877,2,931.9339555330807
-66.70967102050781,9.912302017211914,0.010578552260994911,,0.23987418413162231,2,931.9339555330807
-66.68653869628906,8.220102310180664,0.010173887945711613,,0.3252331018447876,2,931.9339555330807
-66.64350891113281,8.92015266418457,0.010460816323757172,,0.30396801233291626,2,931.9339555330807
-66.61332702636719,10.205278396606445,0.010958517901599407,,0.27118533849716187,2,931.9339555330807
-66.62969970703125,6.566387176513672,0.009444225579500198,,0.39019709825515747,2,931.9339555330807
-66.52885437011719,10.481338500976562,0.011838351376354694,,0.37628549337387085,2,931.9339555330807
-66.47213745117188,13.239912033081055,0.014045928604900837,,0.4765528440475464,2,931.9339555330807
-66.46195983886719,9.765421867370605,0.012417757883667946,,0.5348449945449829,2,931.9339555330807
-66.36518096923828,8.136944770812988,0.00859683845192194,,0.09524542093276978,2,931.9339555330807
-66.41397094726562,15.082952499389648,0.01293938234448433,,0.22747933864593506,2,931.9339555330807
-66.27438354492188,11.418655395507812,0.0127739068120718,,0.4365101456642151,2,931.9339555330807
-66.2713851928711,7.841655731201172,0.008795960806310177,,0.1466045379638672,2,931.9339555330807
-66.1695556640625,8.725076675415039,0.009202633053064346,,0.13611382246017456,2,931.9339555330807
-66.35075378417969,11.723838806152344,0.012578030116856098,,0.3843728303909302,2,931.9339555330807
-66.22762298583984,8.28098201751709,0.01265840046107769,,0.7681065797805786,2,931.9339555330807
-66.25788879394531,7.296432971954346,0.01058335229754448,,0.506041407585144,2,931.9339555330807
-66.38325500488281,10.930110931396484,0.012374844402074814,,0.41819489002227783,2,931.9339555330807
-66.38412475585938,10.879634857177734,0.011766387149691582,,0.3339727520942688,2,931.9339555330807
-66.38876342773438,11.376325607299805,0.01224350742995739,,0.3635542392730713,2,931.9339555330807
-66.57545471191406,9.889091491699219,0.008425681851804256,,0.0,2,931.9339555330807
-66.5849838256836,7.726241111755371,0.009268954396247864,,0.22874099016189575,2,931.9339555330807
-66.626953125,9.4340181350708,0.011789028532803059,,0.46547096967697144,2,931.9339555330807
-66.73849487304688,5.739586353302002,0.00726147647947073,,0.102073073387146,2,931.9339555330807
-66.91209411621094,10.356590270996094,0.010563410818576813,,0.20610857009887695,2,931.9339555330807
-66.91323852539062,13.335797309875488,0.009136438369750977,,0.0,2,931.9339555330807
-66.47123718261719,13.497312545776367,0.014026237651705742,,0.45524561405181885,2,931.9339555330807
-66.34844970703125,11.737489700317383,0.014707446098327637,,0.7077560424804688,2,931.9339555330807
-66.34257507324219,13.613143920898438,0.016516072675585747,,0.8132128715515137,2,931.9339555330807
-66.39881134033203,6.880517959594727,0.009032760746777058,,0.2771410346031189,2,931.9339555330807
-66.2823257446289,9.320587158203125,0.00930752232670784,,0.10912281274795532,2,931.9339555330807
-66.44367218017578,12.339866638183594,0.011610499583184719,,0.21593111753463745,2,931.9339555330807
-66.26994323730469,11.768701553344727,0.011188690550625324,,0.19712382555007935,2,931.9339555330807
-66.22795104980469,12.146627426147461,0.013963023200631142,,0.5519211292266846,2,931.9339555330807
-66.36576843261719,9.028422355651855,0.010645909234881401,,0.32268500328063965,2,931.9339555330807
-66.34188842773438,8.652414321899414,0.010354074649512768,,0.3120172619819641,2,931.9339555330807
-66.25639343261719,11.702130317687988,0.009495330974459648,,0.00493466854095459,2,931.9339555330807
-66.14973449707031,14.28788948059082,0.011658478528261185,,0.12344139814376831,2,931.9339555330807
-66.34375762939453,12.231626510620117,0.01458689570426941,,0.6400437355041504,2,931.9339555330807
-66.23420715332031,11.246596336364746,0.011217137798666954,,0.2332007884979248,2,931.9339555330807
-65.97643280029297,10.42309284210205,0.012695813551545143,,0.513454794883728,2,931.9339555330807
-66.21742248535156,13.861486434936523,0.014636125415563583,,0.5127969980239868,2,931.9339555330807
-66.12596130371094,12.982039451599121,0.015103783458471298,,0.651618242263794,2,931.9339555330807
-65.81702423095703,11.403741836547852,0.01274233777076006,,0.4331056475639343,2,931.9339555330807
-66.07766723632812,14.996125221252441,0.014606283977627754,,0.4323529005050659,2,931.9339555330807
-66.04690551757812,14.045421600341797,0.012670500203967094,,0.24908775091171265,2,931.9339555330807
-66.06723022460938,8.932235717773438,0.01158447191119194,,0.48462826013565063,2,931.9339555330807
-66.01109313964844,6.253498077392578,0.008523356169462204,,0.2613391876220703,2,931.9339555330807
-66.04705810546875,8.152990341186523,0.00979197770357132,,0.2707328200340271,2,931.9339555330807
-66.14241027832031,9.34328556060791,0.012408951297402382,,0.5800663232803345,2,931.9339555330807
-66.19816589355469,9.710248947143555,0.013257532380521297,,0.6862465143203735,2,931.9339555330807
-66.20658874511719,10.193304061889648,0.009736164472997189,,0.10945379734039307,2,931.9339555330807
-66.14662170410156,8.804272651672363,0.009990733116865158,,0.24298697710037231,2,931.9339555330807
-66.30599975585938,8.468748092651367,0.011061502620577812,,0.4468669295310974,2,931.9339555330807
-66.30979919433594,14.582014083862305,0.01105906255543232,,0.04966628551483154,2,931.9339555330807
-66.26817321777344,6.5715227127075195,0.008865498937666416,,0.28382718563079834,2,931.9339555330807
-66.3332748413086,9.844197273254395,0.008839930407702923,,0.02023237943649292,2,931.9339555330807
-66.28398132324219,15.330533981323242,0.016650917008519173,,0.6852197647094727,2,931.9339555330807
-65.74545288085938,15.192092895507812,0.011557824909687042,,0.07625484466552734,2,931.9339555330807
-65.73660278320312,18.508596420288086,0.011738190427422523,,0.0,2,931.9339555330807
-65.67416381835938,10.160429000854492,0.009541068226099014,,0.08716726303100586,2,931.9339555330807
-65.8343276977539,10.469500541687012,0.011620348319411278,,0.3452637791633606,2,931.9339555330807
-66.0219955444336,6.3087873458862305,0.008850151672959328,,0.31364601850509644,2,931.9339555330807
-66.07159423828125,11.339426040649414,0.011462763883173466,,0.25939464569091797,2,931.9339555330807
-66.09817504882812,9.912416458129883,0.011090089567005634,,0.31314975023269653,2,931.9339555330807
-66.19619750976562,8.465578079223633,0.008458973839879036,,0.05393493175506592,2,931.9339555330807
-66.37802124023438,9.467161178588867,0.012547250837087631,,0.5898263454437256,2,931.9339555330807
-66.44535064697266,10.627017974853516,0.009934969246387482,,0.10869753360748291,2,931.9339555330807
-66.51656341552734,17.505748748779297,0.013242279179394245,,0.15648490190505981,2,931.9339555330807
-66.14331817626953,11.445068359375,0.012370617128908634,,0.37628281116485596,2,931.9339555330807
-66.28715515136719,12.411439895629883,0.013399629853665829,,0.4480765461921692,2,931.9339555330807
-66.35357666015625,8.906505584716797,0.010451688431203365,,0.30379533767700195,2,931.9339555330807
-66.41215515136719,7.029779434204102,0.008462749421596527,,0.16766905784606934,2,931.9339555330807
-66.50553894042969,7.078738212585449,0.009665707126259804,,0.36495065689086914,2,931.9339555330807
-66.66752624511719,9.62940788269043,0.011428849771618843,,0.38896650075912476,2,931.9339555330807
-66.59349060058594,7.043274879455566,0.009422874078154564,,0.32617509365081787,2,931.9339555330807
-66.63882446289062,14.031898498535156,0.014437328092753887,,0.4735027551651001,2,931.9339555330807
-66.50605773925781,5.352540969848633,0.00623860489577055,,0.0,2,931.9339555330807
-66.62220764160156,10.203746795654297,0.01219336036592722,,0.45492029190063477,2,931.9339555330807
-66.44963836669922,10.40600872039795,0.012468515895307064,,0.479095995426178,2,931.9339555330807
-66.41973114013672,11.346761703491211,0.012786525301635265,,0.44430673122406006,2,931.9339555330807
-66.36576843261719,6.301205158233643,0.011121652089059353,,0.7864557504653931,2,931.9339555330807
-66.50352478027344,12.091463088989258,0.011048553511500359,,0.16162508726119995,2,931.9339555330807
-66.4906234741211,8.024898529052734,0.009507621638476849,,0.23821711540222168,2,931.9339555330807
-66.61368560791016,12.726456642150879,0.013792268931865692,,0.47958892583847046,2,931.9339555330807
-66.46672821044922,7.4302263259887695,0.008193157613277435,,0.09208023548126221,2,931.9339555330807
-66.5414047241211,11.234381675720215,0.009765378199517727,,0.056299805641174316,2,931.9339555330807
-66.44937133789062,11.549810409545898,0.010775606147944927,,0.15885287523269653,2,931.9339555330807
-66.37017822265625,8.551366806030273,0.009642892517149448,,0.2126217484474182,2,931.9339555330807
-66.38365173339844,8.90536880493164,0.01078091375529766,,0.3553406596183777,2,931.9339555330807
-66.42649841308594,13.136688232421875,0.01262373011559248,,0.2950042486190796,2,931.9339555330807
-66.17411804199219,12.910768508911133,0.012157335877418518,,0.2502477169036865,2,931.9339555330807
-66.21730041503906,9.365438461303711,0.010043438524007797,,0.20585697889328003,2,931.9339555330807
-66.26971435546875,9.728612899780273,0.011218379251658916,,0.347791850566864,2,931.9339555330807
-66.26348876953125,7.229474067687988,0.009453150443732738,,0.3100771903991699,2,931.9339555330807
-66.4034423828125,5.3075151443481445,0.008903357200324535,,0.4788052439689636,2,931.9339555330807
-66.46942901611328,5.502227783203125,0.007082934491336346,,0.09754115343093872,2,931.9339555330807
-66.38349914550781,5.317420482635498,0.009058741852641106,,0.5113807916641235,2,931.9339555330807
-66.36669921875,9.478540420532227,0.010371028445661068,,0.2436731457710266,2,931.9339555330807
-66.39927673339844,9.429082870483398,0.008870422840118408,,0.046888887882232666,2,931.9339555330807
-66.45613098144531,9.572932243347168,0.010371771641075611,,0.2364458441734314,2,931.9339555330807
-66.43734741210938,6.44772481918335,0.008826220408082008,,0.2918136715888977,2,931.9339555330807
-66.4771957397461,5.1339311599731445,0.0072112297639250755,,0.16381728649139404,2,931.9339555330807
-66.51223754882812,11.662948608398438,0.011845090426504612,,0.28840315341949463,2,931.9339555330807
-66.46780395507812,18.494853973388672,0.014742775820195675,,0.2701716423034668,2,931.9339555330807
-66.40188598632812,14.454145431518555,0.015476972796022892,,0.5860743522644043,2,931.9339555330807
-66.14949035644531,13.262771606445312,0.0110609857365489,,0.10455155372619629,2,931.9339555330807
-66.11933898925781,7.664473533630371,0.0077150254510343075,,0.008946776390075684,2,931.9339555330807
-66.23863220214844,6.546250343322754,0.00927511602640152,,0.36124372482299805,2,931.9339555330807
-66.16333770751953,11.159174919128418,0.010911844670772552,,0.1992688775062561,2,931.9339555330807
-66.1756362915039,11.505194664001465,0.011332681402564049,,0.2315623164176941,2,931.9339555330807
-66.12145233154297,8.934648513793945,0.010682100430130959,,0.33698129653930664,2,931.9339555330807
-66.21100616455078,7.4498748779296875,0.009119279682636261,,0.23156344890594482,2,931.9339555330807
-66.19296264648438,6.669245719909668,0.008003783412277699,,0.12949740886688232,2,931.9339555330807
-66.34196472167969,15.762008666992188,0.016350405290722847,,0.6115410327911377,2,931.9339555330807
-66.46788024902344,17.348968505859375,0.013169795274734497,,0.15518558025360107,2,931.9339555330807
-66.13055419921875,5.993340492248535,0.008476758375763893,,0.28572511672973633,2,931.9339555330807
-66.19715881347656,6.229466915130615,0.010105771943926811,,0.5744049549102783,2,931.9339555330807
-66.37208557128906,14.124900817871094,0.012161911465227604,,0.18627506494522095,2,931.9339555330807
-66.1955795288086,14.22944164276123,0.009694604203104973,,0.0,2,931.9339555330807
-66.16189575195312,8.808140754699707,0.011661318130791187,,0.5117913484573364,2,931.9339555330807
-66.16592407226562,6.813746929168701,0.0075455764308571815,,0.04761934280395508,2,931.9339555330807
-66.29627227783203,13.17917251586914,0.013257529586553574,,0.3740113377571106,2,931.9339555330807
-66.00199890136719,10.568309783935547,0.010392993688583374,,0.16981637477874756,2,931.9339555330807
-65.9768295288086,9.840808868408203,0.011836273595690727,,0.43299466371536255,2,931.9339555330807
-65.89189910888672,8.94565200805664,0.010011887177824974,,0.234344482421875,2,931.9339555330807
-65.898193359375,10.726365089416504,0.009321958757936954,,0.030935466289520264,2,931.9339555330807
-66.0328369140625,12.784429550170898,0.012265591882169247,,0.2712152600288391,2,931.9339555330807
-65.92781829833984,9.58685302734375,0.009485295042395592,,0.11504310369491577,2,931.9339555330807
-65.97708129882812,9.313924789428711,0.013327979482710361,,0.7499017715454102,2,931.9339555330807
-66.0250473022461,8.694729804992676,0.011511730961501598,,0.49886101484298706,2,931.9339555330807
-66.0239028930664,12.570062637329102,0.011364240199327469,,0.17332279682159424,2,931.9339555330807
-66.08303833007812,20.771686553955078,0.01488136500120163,,0.1987047791481018,2,931.9339555330807
-65.96321105957031,15.366466522216797,0.011555345728993416,,0.06947124004364014,2,931.9339555330807
-65.99298095703125,11.89804458618164,0.009605757892131805,,0.008238613605499268,2,931.9339555330807
-65.77957916259766,10.96562385559082,0.010706894099712372,,0.1851310133934021,2,931.9339555330807
-65.84314727783203,10.223690032958984,0.014650863595306873,,0.8759375810623169,2,931.9339555330807
-65.9753189086914,8.141522407531738,0.00983855314552784,,0.2791781425476074,2,931.9339555330807
-65.88224792480469,9.309051513671875,0.009881108067929745,,0.1873624324798584,2,931.9339555330807
-65.95671081542969,9.133951187133789,0.010664381086826324,,0.3160046339035034,2,931.9339555330807
-65.98298645019531,6.23514986038208,0.009168160147964954,,0.383481502532959,2,931.9339555330807
-65.99027252197266,10.431137084960938,0.010172775015234947,,0.15017038583755493,2,931.9339555330807
-66.01354217529297,11.887321472167969,0.010905250906944275,,0.1556428074836731,2,931.9339555330807
-65.99484252929688,7.986076354980469,0.007788658142089844,,0.0,2,931.9339555330807
-66.07196044921875,10.659842491149902,0.009526398032903671,,0.05793881416320801,2,931.9339555330807
-66.2303237915039,18.778724670410156,0.015530113130807877,,0.341711163520813,2,931.9339555330807
-66.0374755859375,6.9547810554504395,0.008087405934929848,,0.11633247137069702,2,931.9339555330807
-66.14218139648438,7.53748893737793,0.008714381605386734,,0.1602773666381836,2,931.9339555330807
-66.27579498291016,5.493197917938232,0.007379574701189995,,0.14970678091049194,2,931.9339555330807
-66.38409423828125,6.644746780395508,0.008005458861589432,,0.1320827603340149,2,931.9339555330807
-66.29563903808594,7.886606216430664,0.009102832525968552,,0.18856173753738403,2,931.9339555330807
