# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 375.962                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 372.325 s                      │
# │     ├── (69.6%) | MCState.sample : 259.216 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.295 s               │
# │     ├── (5.5%) | expect_and_grad_lp : 20.645 s                               │
# │     └── (24.6%) | AbstractLinearPreconditioner.__call__ : 91.590 s           │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 1.400 s                │
# │         └── (98.2%) | LinearOperator.solve : 89.985 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.29342651367188,4.685810565948486,0.009703358635306358,,0.8168593645095825,5,375.96222572005354
-112.29261779785156,4.683722496032715,0.00830286368727684,,0.4645940661430359,5,375.96222572005354
-112.29740142822266,4.631939888000488,0.008188581094145775,,0.44871199131011963,5,375.96222572005354
-112.30984497070312,4.574649810791016,0.008636744692921638,,0.5686174631118774,5,375.96222572005354
-112.30005645751953,4.615954399108887,0.007366504520177841,,0.27044451236724854,5,375.96222572005354
-112.31036376953125,4.5602803230285645,0.0077917324379086494,,0.3724818825721741,5,375.96222572005354
-112.31251525878906,4.513535499572754,0.009333761408925056,,0.7649590969085693,5,375.96222572005354
-112.31854248046875,4.54654598236084,0.009137533605098724,,0.7035284042358398,5,375.96222572005354
-112.32246398925781,4.591569900512695,0.008161566220223904,,0.45074862241744995,5,375.96222572005354
-112.32782745361328,4.507961750030518,0.00838641356676817,,0.5224740505218506,5,375.96222572005354
-112.32685852050781,4.504708766937256,0.007048646453768015,,0.22281092405319214,5,375.96222572005354
-112.32835388183594,4.49500846862793,0.00724254734814167,,0.2647721767425537,5,375.96222572005354
-112.33786010742188,4.441689968109131,0.008871903643012047,,0.6613558530807495,5,375.96222572005354
-112.3349609375,4.470154762268066,0.008875294588506222,,0.6548429727554321,5,375.96222572005354
-112.34801483154297,4.458113670349121,0.008864428848028183,,0.6551284790039062,5,375.96222572005354
-112.33222961425781,4.441171169281006,0.009488419629633427,,0.8285262584686279,5,375.96222572005354
-112.35741424560547,4.408358097076416,0.008777598850429058,,0.645392894744873,5,375.96222572005354
-112.33763885498047,4.37639045715332,0.008130011148750782,,0.48979705572128296,5,375.96222572005354
-112.36256408691406,4.3730926513671875,0.007818731479346752,,0.41614431142807007,5,375.96222572005354
-112.3624038696289,4.303813457489014,0.008032887242734432,,0.4825843572616577,5,375.96222572005354
-112.36000061035156,4.3763580322265625,0.009996313601732254,,0.9963970184326172,5,375.96222572005354
-112.36539459228516,4.330652236938477,0.007298502139747143,,0.3061096668243408,5,375.96222572005354
-112.35904693603516,4.298594951629639,0.00808586087077856,,0.49679529666900635,5,375.96222572005354
-112.37919616699219,4.247761249542236,0.008251716382801533,,0.550529956817627,5,375.96222572005354
-112.36996459960938,4.304460525512695,0.007059695199131966,,0.2588101029396057,5,375.96222572005354
-112.37509155273438,4.220698833465576,0.00852559506893158,,0.628612756729126,5,375.96222572005354
-112.37825012207031,4.233128070831299,0.007430120836943388,,0.3546932339668274,5,375.96222572005354
-112.37887573242188,4.214681148529053,0.007977808825671673,,0.4896519184112549,5,375.96222572005354
-112.40415954589844,4.175581932067871,0.007206372916698456,,0.31507277488708496,5,375.96222572005354
-112.39391326904297,4.186925411224365,0.007978531531989574,,0.4963928461074829,5,375.96222572005354
-112.38681030273438,4.2347235679626465,0.006778859067708254,,0.21116125583648682,5,375.96222572005354
-112.39035034179688,4.225286483764648,0.006291326135396957,,0.11391496658325195,5,375.96222572005354
-112.39187622070312,4.233917236328125,0.008147495798766613,,0.5275094509124756,5,375.96222572005354
-112.40374755859375,4.1679887771606445,0.008285639807581902,,0.5794575214385986,5,375.96222572005354
-112.41146850585938,4.098999500274658,0.006875924300402403,,0.2558998465538025,5,375.96222572005354
-112.41902160644531,4.103940963745117,0.008509224280714989,,0.6562685966491699,5,375.96222572005354
-112.40966796875,4.119609355926514,0.008331847377121449,,0.6043494939804077,5,375.96222572005354
-112.41184997558594,4.112649440765381,0.007260265294462442,,0.3399689793586731,5,375.96222572005354
-112.42975616455078,4.059167385101318,0.007174055092036724,,0.33094513416290283,5,375.96222572005354
-112.42204284667969,4.085457801818848,0.00711696594953537,,0.3125104308128357,5,375.96222572005354
-112.42713928222656,4.023221492767334,0.00777303334325552,,0.4842084050178528,5,375.96222572005354
-112.42955017089844,4.029201507568359,0.005586053244769573,,0.007541000843048096,5,375.96222572005354
-112.44248962402344,4.038510322570801,0.007508392445743084,,0.4148558974266052,5,375.96222572005354
-112.41422271728516,4.051993370056152,0.007348569575697184,,0.37340736389160156,5,375.96222572005354
-112.43568420410156,3.993514060974121,0.00811090413480997,,0.5796008110046387,5,375.96222572005354
-112.43911743164062,4.007281303405762,0.007844970561563969,,0.5064977407455444,5,375.96222572005354
-112.43869018554688,3.941215991973877,0.0066801514476537704,,0.2420315146446228,5,375.96222572005354
-112.43719482421875,4.030502796173096,0.007540462072938681,,0.42452067136764526,5,375.96222572005354
-112.44639587402344,3.979104995727539,0.006014543119817972,,0.09579908847808838,5,375.96222572005354
-112.45492553710938,3.96760630607605,0.006980542559176683,,0.3048774003982544,5,375.96222572005354
-112.44755554199219,3.9599554538726807,0.008542035706341267,,0.7075703144073486,5,375.96222572005354
-112.45530700683594,3.939690589904785,0.007549270521849394,,0.44804251194000244,5,375.96222572005354
-112.47015380859375,3.8643007278442383,0.00710775563493371,,0.35678917169570923,5,375.96222572005354
-112.47039794921875,3.915961503982544,0.006518120877444744,,0.21102744340896606,5,375.96222572005354
-112.47221374511719,3.8941404819488525,0.0065696872770786285,,0.2263697385787964,5,375.96222572005354
-112.48255920410156,3.8457531929016113,0.007722410839051008,,0.5162588357925415,5,375.96222572005354
-112.47120666503906,3.866769313812256,0.008154871873557568,,0.6271090507507324,5,375.96222572005354
-112.47215270996094,3.8625028133392334,0.008710304275155067,,0.7872941493988037,5,375.96222572005354
-112.49254608154297,3.818772792816162,0.005622364580631256,,0.04249304533004761,5,375.96222572005354
-112.49317932128906,3.8183884620666504,0.007492484524846077,,0.46349960565567017,5,375.96222572005354
-112.49330139160156,3.8428750038146973,0.008533325977623463,,0.7418248653411865,5,375.96222572005354
-112.494873046875,3.7971010208129883,0.00908193551003933,,0.9235891103744507,5,375.96222572005354
-112.49984741210938,3.808523416519165,0.007942432537674904,,0.5855014324188232,5,375.96222572005354
-112.49649810791016,3.786191463470459,0.006524270866066217,,0.23678600788116455,5,375.96222572005354
-112.51112365722656,3.773791790008545,0.007154480554163456,,0.3889108896255493,5,375.96222572005354
-112.51556396484375,3.7637252807617188,0.006029549520462751,,0.13304084539413452,5,375.96222572005354
-112.51266479492188,3.724865674972534,0.007677661255002022,,0.5371156930923462,5,375.96222572005354
-112.51189422607422,3.703174591064453,0.007994945161044598,,0.6311931610107422,5,375.96222572005354
-112.51261901855469,3.702000379562378,0.007874004542827606,,0.5975764989852905,5,375.96222572005354
-112.52031707763672,3.678767204284668,0.0065401531755924225,,0.2619973421096802,5,375.96222572005354
-112.50506591796875,3.7297048568725586,0.007629589643329382,,0.5228402614593506,5,375.96222572005354
-112.51397705078125,3.676333427429199,0.006106531247496605,,0.16474372148513794,5,375.96222572005354
-112.52828979492188,3.645056962966919,0.007291438058018684,,0.45587700605392456,5,375.96222572005354
-112.50658416748047,3.6619205474853516,0.007863619364798069,,0.6066645383834839,5,375.96222572005354
-112.50740814208984,3.690084934234619,0.008355744183063507,,0.7399775981903076,5,375.96222572005354
-112.51971435546875,3.6295511722564697,0.006358714774250984,,0.23007196187973022,5,375.96222572005354
-112.53150939941406,3.6140518188476562,0.00790236797183752,,0.632400631904602,5,375.96222572005354
-112.5446548461914,3.604916572570801,0.0066603804007172585,,0.3064599633216858,5,375.96222572005354
-112.54393005371094,3.593616247177124,0.007290192414075136,,0.4692285656929016,5,375.96222572005354
-112.53239440917969,3.5958948135375977,0.007591604720801115,,0.55036461353302,5,375.96222572005354
-112.5478744506836,3.5830366611480713,0.007259163074195385,,0.4638330936431885,5,375.96222572005354
-112.54251098632812,3.567748546600342,0.005636781454086304,,0.0836440920829773,5,375.96222572005354
-112.55482482910156,3.562316417694092,0.0054162233136594296,,0.03968530893325806,5,375.96222572005354
-112.54412841796875,3.568182945251465,0.00864834152162075,,0.8737210035324097,5,375.96222572005354
-112.55830383300781,3.515148162841797,0.007047111168503761,,0.42588818073272705,5,375.96222572005354
-112.54872131347656,3.520007371902466,0.00711605092510581,,0.44278889894485474,5,375.96222572005354
-112.54319763183594,3.523560047149658,0.008797550573945045,,0.9395335912704468,5,375.96222572005354
-112.55363464355469,3.490823745727539,0.006587524898350239,,0.31469786167144775,5,375.96222572005354
-112.55267333984375,3.5357377529144287,0.00812706258147955,,0.7242416143417358,5,375.96222572005354
-112.55921173095703,3.5440924167633057,0.008636870421469212,,0.879392147064209,5,375.96222572005354
-112.56082153320312,3.5190939903259277,0.005982013884931803,,0.16641372442245483,5,375.96222572005354
-112.56619262695312,3.495340347290039,0.007607711013406515,,0.5851716995239258,5,375.96222572005354
-112.56242370605469,3.4918055534362793,0.008300842717289925,,0.7932254076004028,5,375.96222572005354
-112.56605529785156,3.4623241424560547,0.00644840719178319,,0.28707683086395264,5,375.96222572005354
-112.56536102294922,3.4755899906158447,0.006711343303322792,,0.3493179678916931,5,375.96222572005354
-112.57695007324219,3.427489995956421,0.006394702009856701,,0.28188765048980713,5,375.96222572005354
-112.57179260253906,3.425760507583618,0.007448246236890554,,0.5612825155258179,5,375.96222572005354
-112.583251953125,3.4439620971679688,0.0069774119183421135,,0.42642509937286377,5,375.96222572005354
-112.57866668701172,3.4445276260375977,0.0061799995601177216,,0.22665315866470337,5,375.96222572005354
-112.58712768554688,3.433788299560547,0.006399673875421286,,0.28166764974594116,5,375.96222572005354
-112.5882568359375,3.422118902206421,0.007100599817931652,,0.4655503034591675,5,375.96222572005354
-112.60365295410156,3.381838798522949,0.005450488533824682,,0.07570219039916992,5,375.96222572005354
-112.58706665039062,3.404954433441162,0.008698195219039917,,0.9562200307846069,5,375.96222572005354
-112.5836181640625,3.402787208557129,0.007778541184961796,,0.6653099060058594,5,375.96222572005354
-112.58197021484375,3.398791790008545,0.00733289634808898,,0.5368274450302124,5,375.96222572005354
-112.59317779541016,3.3911523818969727,0.007307243067771196,,0.5319050550460815,5,375.96222572005354
-112.59710693359375,3.364175796508789,0.005718768574297428,,0.13709813356399536,5,375.96222572005354
-112.58256530761719,3.3599414825439453,0.005789497867226601,,0.1537775993347168,5,375.96222572005354
-112.59375,3.3494515419006348,0.007591423112899065,,0.6275935173034668,5,375.96222572005354
-112.6085433959961,3.386457920074463,0.0076321871019899845,,0.6272811889648438,5,375.96222572005354
-112.60840606689453,3.297701597213745,0.006793913431465626,,0.4172942042350769,5,375.96222572005354
-112.61119842529297,3.3085708618164062,0.005630208645015955,,0.12789714336395264,5,375.96222572005354
-112.61834716796875,3.328369379043579,0.00690844701603055,,0.43974339962005615,5,375.96222572005354
-112.6067123413086,3.3366951942443848,0.0055892267264425755,,0.11357384920120239,5,375.96222572005354
-112.61287689208984,3.2406773567199707,0.007443167734891176,,0.6203656196594238,5,375.96222572005354
-112.61773681640625,3.311173915863037,0.007284412160515785,,0.5502362251281738,5,375.96222572005354
-112.62080383300781,3.275893211364746,0.00586461229249835,,0.18806403875350952,5,375.96222572005354
-112.61843872070312,3.295560836791992,0.0068356916308403015,,0.4292135238647461,5,375.96222572005354
-112.62065124511719,3.2295479774475098,0.006718052551150322,,0.4158514142036438,5,375.96222572005354
-112.62602996826172,3.2597641944885254,0.006114442367106676,,0.2516358494758606,5,375.96222572005354
-112.62039947509766,3.272174835205078,0.006505847442895174,,0.3477175235748291,5,375.96222572005354
-112.6236801147461,3.2320375442504883,0.008446699939668179,,0.9466973543167114,5,375.96222572005354
-112.62540435791016,3.2622270584106445,0.007035254035145044,,0.49431806802749634,5,375.96222572005354
-112.6435317993164,3.2333760261535645,0.006265716627240181,,0.29572904109954834,5,375.96222572005354
-112.6431884765625,3.2185394763946533,0.006835313979536295,,0.45134490728378296,5,375.96222572005354
-112.65037536621094,3.1784393787384033,0.005856190342456102,,0.2071252465248108,5,375.96222572005354
-112.64946746826172,3.208993434906006,0.0076632993295788765,,0.6993410587310791,5,375.96222572005354
-112.64540100097656,3.175240993499756,0.006975711323320866,,0.5043388605117798,5,375.96222572005354
-112.63790893554688,3.182298183441162,0.006167450919747353,,0.2833402156829834,5,375.96222572005354
-112.64014434814453,3.2041361331939697,0.006373613141477108,,0.3308839201927185,5,375.96222572005354
-112.64009094238281,3.1731019020080566,0.0070490119978785515,,0.5262483358383179,5,375.96222572005354
-112.63157653808594,3.167621374130249,0.00792307686060667,,0.798776388168335,5,375.96222572005354
-112.64886474609375,3.1226277351379395,0.00652811024338007,,0.39440590143203735,5,375.96222572005354
-112.6451644897461,3.1626603603363037,0.005941980052739382,,0.23162704706192017,5,375.96222572005354
-112.65171813964844,3.1234452724456787,0.005622546188533306,,0.1633031964302063,5,375.96222572005354
-112.65446472167969,3.122718572616577,0.006527672987431288,,0.3942602276802063,5,375.96222572005354
-112.65564727783203,3.1456689834594727,0.005532187409698963,,0.13761818408966064,5,375.96222572005354
-112.65798950195312,3.1193296909332275,0.005345906596630812,,0.10042870044708252,5,375.96222572005354
-112.67323303222656,3.0901010036468506,0.00790468044579029,,0.8251830339431763,5,375.96222572005354
-112.65391540527344,3.1593480110168457,0.006208239588886499,,0.2995017170906067,5,375.96222572005354
-112.67292022705078,3.1103789806365967,0.006500060670077801,,0.3902284502983093,5,375.96222572005354
-112.66329193115234,3.0878076553344727,0.007322236895561218,,0.6379344463348389,5,375.96222572005354
-112.66523742675781,3.1102139949798584,0.007668557111173868,,0.7391302585601807,5,375.96222572005354
-112.67866516113281,3.0466227531433105,0.0060922130942344666,,0.2983832359313965,5,375.96222572005354
-112.66972351074219,3.067640781402588,0.0067502157762646675,,0.47344350814819336,5,375.96222572005354
-112.67558288574219,3.0812318325042725,0.005472242366522551,,0.1369219422340393,5,375.96222572005354
-112.6723861694336,3.0957915782928467,0.005849349778145552,,0.22430819272994995,5,375.96222572005354
-112.68670654296875,3.0327069759368896,0.007434572093188763,,0.6944320201873779,5,375.96222572005354
-112.68487548828125,3.0288352966308594,0.005569512490183115,,0.1711794137954712,5,375.96222572005354
-112.68962860107422,3.0216574668884277,0.006943997461348772,,0.5458124876022339,5,375.96222572005354
-112.6776123046875,3.0362348556518555,0.006082913838326931,,0.2986709475517273,5,375.96222572005354
-112.68568420410156,3.0299477577209473,0.007008492946624756,,0.5624147653579712,5,375.96222572005354
-112.68370056152344,3.024477005004883,0.0069151706993579865,,0.5361806154251099,5,375.96222572005354
-112.69890594482422,3.03456449508667,0.0055961888283491135,,0.17634499073028564,5,375.96222572005354
-112.68993377685547,3.0377955436706543,0.005159332416951656,,0.07425981760025024,5,375.96222572005354
-112.7042007446289,3.012929916381836,0.0058471523225307465,,0.2436690330505371,5,375.96222572005354
-112.697265625,2.959620237350464,0.006165450904518366,,0.3417314887046814,5,375.96222572005354
-112.69805908203125,3.0387392044067383,0.007162910420447588,,0.6065360307693481,5,375.96222572005354
-112.69149780273438,2.9611287117004395,0.005621402524411678,,0.1993781328201294,5,375.96222572005354
-112.69276428222656,2.9904303550720215,0.006090543698519468,,0.31293976306915283,5,375.96222572005354
-112.7127685546875,2.9490528106689453,0.0072694020345807076,,0.6743423938751221,5,375.96222572005354
-112.70062255859375,2.9901320934295654,0.00617569824680686,,0.3359142541885376,5,375.96222572005354
-112.71780395507812,2.9083750247955322,0.007241880055516958,,0.6817678213119507,5,375.96222572005354
-112.71379089355469,2.97404146194458,0.006205680780112743,,0.3486170768737793,5,375.96222572005354
-112.70956420898438,2.9234700202941895,0.006156773306429386,,0.34974294900894165,5,375.96222572005354
-112.70785522460938,2.9369001388549805,0.00684185978025198,,0.5445737838745117,5,375.96222572005354
-112.70977783203125,2.9436278343200684,0.0067106676287949085,,0.5026018619537354,5,375.96222572005354
-112.71495056152344,2.915027141571045,0.004738843534141779,,0.004872918128967285,5,375.96222572005354
-112.7235336303711,2.9015543460845947,0.007113853469491005,,0.6430337429046631,5,375.96222572005354
-112.71025085449219,2.900764226913452,0.006390966475009918,,0.42278510332107544,5,375.96222572005354
-112.71097564697266,2.9344451427459717,0.0061495560221374035,,0.3445812463760376,5,375.96222572005354
-112.71340942382812,2.8825130462646484,0.006128630600869656,,0.35395604372024536,5,375.96222572005354
-112.71061706542969,2.924154758453369,0.007859027944505215,,0.8842586278915405,5,375.96222572005354
-112.71817779541016,2.887253761291504,0.007220925763249397,,0.6835341453552246,5,375.96222572005354
-112.73005676269531,2.8710145950317383,0.00664122449234128,,0.5067945718765259,5,375.96222572005354
-112.73380279541016,2.880488634109497,0.006995298899710178,,0.6133360862731934,5,375.96222572005354
-112.72373962402344,2.862586736679077,0.006408622954040766,,0.440265953540802,5,375.96222572005354
-112.73059844970703,2.8580493927001953,0.007283838465809822,,0.7165523767471313,5,375.96222572005354
-112.72831726074219,2.856626033782959,0.006281119305640459,,0.4051085114479065,5,375.96222572005354
-112.73480224609375,2.880519390106201,0.006624928209930658,,0.498553991317749,5,375.96222572005354
-112.73800659179688,2.867717742919922,0.005638970527797937,,0.2266799807548523,5,375.96222572005354
-112.74732971191406,2.823079824447632,0.007349909748882055,,0.7540671825408936,5,375.96222572005354
-112.7390365600586,2.8328778743743896,0.0061417026445269585,,0.3726291060447693,5,375.96222572005354
-112.73960876464844,2.86374831199646,0.006390812341123819,,0.434667706489563,5,375.96222572005354
-112.74714660644531,2.8201112747192383,0.007268980145454407,,0.7278932332992554,5,375.96222572005354
-112.75418090820312,2.762028932571411,0.0062133027240633965,,0.4160025715827942,5,375.96222572005354
-112.74547576904297,2.786712408065796,0.0061067622154951096,,0.3770206570625305,5,375.96222572005354
-112.75056457519531,2.7842507362365723,0.004722951911389828,,0.02504754066467285,5,375.96222572005354
-112.7491455078125,2.8118228912353516,0.006532658822834492,,0.49465376138687134,5,375.96222572005354
-112.7459716796875,2.7966277599334717,0.00514273950830102,,0.11977541446685791,5,375.96222572005354
-112.74287414550781,2.7659358978271484,0.006174910347908735,,0.40343958139419556,5,375.96222572005354
-112.74967956542969,2.7737810611724854,0.005818018224090338,,0.2997567057609558,5,375.96222572005354
-112.75833129882812,2.8089566230773926,0.0074251270852983,,0.7863012552261353,5,375.96222572005354
-112.7566909790039,2.7943153381347656,0.0062510771676898,,0.4164614677429199,5,375.96222572005354
-112.7548599243164,2.774020195007324,0.0065924362279474735,,0.5267441272735596,5,375.96222572005354
-112.75296783447266,2.7505383491516113,0.006393566261976957,,0.4739767909049988,5,375.96222572005354
-112.75050354003906,2.7369418144226074,0.007755750324577093,,0.9403301477432251,5,375.96222572005354
-112.76708221435547,2.7513651847839355,0.005718528758734465,,0.2789333462715149,5,375.96222572005354
-112.75763702392578,2.752763271331787,0.008557355031371117,,1.2433724403381348,5,375.96222572005354
-112.75419616699219,2.747305393218994,0.005926297511905432,,0.3377990126609802,5,375.96222572005354
-112.76426696777344,2.749080181121826,0.007164087612181902,,0.7235292196273804,5,375.96222572005354
-112.76142120361328,2.754086494445801,0.006542805582284927,,0.518662691116333,5,375.96222572005354
-112.76287078857422,2.7341971397399902,0.006734763737767935,,0.5871634483337402,5,375.96222572005354
-112.77360534667969,2.698505401611328,0.006557876244187355,,0.5444389581680298,5,375.96222572005354
-112.76791381835938,2.7160022258758545,0.005847901105880737,,0.32518213987350464,5,375.96222572005354
-112.77784729003906,2.7154979705810547,0.008165953680872917,,1.1093268394470215,5,375.96222572005354
-112.775390625,2.682976245880127,0.007065486162900925,,0.7194027900695801,5,375.96222572005354
-112.77592468261719,2.6965956687927246,0.00490068132057786,,0.08368301391601562,5,375.96222572005354
-112.78189849853516,2.697220802307129,0.005448700860142708,,0.22135555744171143,5,375.96222572005354
-112.7712173461914,2.688119649887085,0.00486155366525054,,0.07621097564697266,5,375.96222572005354
-112.76878356933594,2.6672470569610596,0.007520213723182678,,0.889559268951416,5,375.96222572005354
-112.77426147460938,2.7048439979553223,0.005553960334509611,,0.2473829984664917,5,375.96222572005354
-112.78190612792969,2.6690077781677246,0.005774303805083036,,0.318708598613739,5,375.96222572005354
-112.77603149414062,2.6577401161193848,0.005337459500879049,,0.20248425006866455,5,375.96222572005354
-112.78250122070312,2.659475803375244,0.006166188046336174,,0.4369521737098694,5,375.96222572005354
-112.77037048339844,2.6388626098632812,0.006815872620791197,,0.6537351608276367,5,375.96222572005354
-112.78495788574219,2.6111650466918945,0.005600909236818552,,0.28734058141708374,5,375.96222572005354
-112.79562377929688,2.6256017684936523,0.0072314925491809845,,0.8052898645401001,5,375.96222572005354
-112.7969970703125,2.618022918701172,0.006510081235319376,,0.5609118938446045,5,375.96222572005354
-112.7835693359375,2.6366825103759766,0.005909641273319721,,0.3680492043495178,5,375.96222572005354
-112.78681945800781,2.6263532638549805,0.005195122677832842,,0.17347019910812378,5,375.96222572005354
-112.80146789550781,2.6253254413604736,0.0063272989355027676,,0.49938642978668213,5,375.96222572005354
-112.79573059082031,2.6073286533355713,0.006442171521484852,,0.5431547164916992,5,375.96222572005354
-112.79634857177734,2.6107940673828125,0.00618836609646678,,0.46130090951919556,5,375.96222572005354
-112.79903411865234,2.5858964920043945,0.004999900236725807,,0.13356542587280273,5,375.96222572005354
-112.79845428466797,2.613288402557373,0.00415762048214674,,0.0,5,375.96222572005354
-112.79730224609375,2.6165688037872314,0.0066956826485693455,,0.622890830039978,5,375.96222572005354
-112.81065368652344,2.6058008670806885,0.005410516168922186,,0.23623442649841309,5,375.96222572005354
-112.80741882324219,2.5640058517456055,0.005199329927563667,,0.1909644603729248,5,375.96222572005354
-112.81159973144531,2.5735230445861816,0.005485652945935726,,0.2663171887397766,5,375.96222572005354
-112.81495666503906,2.554906129837036,0.005926169455051422,,0.40085136890411377,5,375.96222572005354
-112.80071258544922,2.5735716819763184,0.006413985509425402,,0.5476099252700806,5,375.96222572005354
-112.81255340576172,2.609111785888672,0.004773844499140978,,0.07243192195892334,5,375.96222572005354
-112.81617736816406,2.547065258026123,0.005620046518743038,,0.3126802444458008,5,375.96222572005354
-112.8116455078125,2.5406410694122314,0.0061439936980605125,,0.47372913360595703,5,375.96222572005354
-112.80375671386719,2.5626766681671143,0.006388416979461908,,0.5436927080154419,5,375.96222572005354
-112.80598449707031,2.5876245498657227,0.005389563739299774,,0.23567473888397217,5,375.96222572005354
-112.8098373413086,2.5360493659973145,0.005860776174813509,,0.38763105869293213,5,375.96222572005354
-112.82038116455078,2.5643346309661865,0.006248176097869873,,0.49772703647613525,5,375.96222572005354
-112.80958557128906,2.5551602840423584,0.00519516272470355,,0.1922454833984375,5,375.96222572005354
-112.81317138671875,2.5026140213012695,0.006211474072188139,,0.5103583335876465,5,375.96222572005354
-112.8274917602539,2.5503616333007812,0.006170852109789848,,0.4785171151161194,5,375.96222572005354
-112.82169342041016,2.518913507461548,0.006896054372191429,,0.737280011177063,5,375.96222572005354
-112.82837677001953,2.534979820251465,0.0057345544919371605,,0.35016804933547974,5,375.96222572005354
-112.82485961914062,2.510195732116699,0.005052155815064907,,0.16638588905334473,5,375.96222572005354
-112.82813262939453,2.5201492309570312,0.005598250310868025,,0.3150012493133545,5,375.96222572005354
-112.82926177978516,2.5329599380493164,0.006286815740168095,,0.5226172208786011,5,375.96222572005354
-112.83837890625,2.5004611015319824,0.006519812624901533,,0.6141151189804077,5,375.96222572005354
-112.83073425292969,2.4636332988739014,0.005341952200978994,,0.2591085433959961,5,375.96222572005354
-112.84281921386719,2.4897823333740234,0.004393034614622593,,0.007981359958648682,5,375.96222572005354
-112.84559631347656,2.466700792312622,0.005634943954646587,,0.34361177682876587,5,375.96222572005354
-112.83583068847656,2.4765992164611816,0.005324122030287981,,0.25010186433792114,5,375.96222572005354
-112.83560180664062,2.4538402557373047,0.005973111372441053,,0.452872633934021,5,375.96222572005354
-112.83087158203125,2.5073790550231934,0.007961400784552097,,1.1566810607910156,5,375.96222572005354
-112.83531188964844,2.4731082916259766,0.006282329093664885,,0.5458711385726929,5,375.96222572005354
-112.8338623046875,2.4683837890625,0.004796233028173447,,0.11075609922409058,5,375.96222572005354
-112.840576171875,2.4727745056152344,0.005721154622733593,,0.3674865961074829,5,375.96222572005354
-112.83527374267578,2.453538179397583,0.005675201769918203,,0.3602995276451111,5,375.96222572005354
-112.83731842041016,2.4534754753112793,0.005791372619569302,,0.39590346813201904,5,375.96222572005354
-112.84312438964844,2.4284636974334717,0.004972716793417931,,0.16732251644134521,5,375.96222572005354
-112.8443832397461,2.4660980701446533,0.007677922025322914,,1.0665960311889648,5,375.96222572005354
-112.84736633300781,2.42276930809021,0.005538231693208218,,0.329679012298584,5,375.96222572005354
-112.85079193115234,2.436603546142578,0.005040730815380812,,0.18341124057769775,5,375.96222572005354
-112.8555908203125,2.400754451751709,0.005207787733525038,,0.2403528094291687,5,375.96222572005354
-112.84327697753906,2.4194226264953613,0.005693552549928427,,0.37808144092559814,5,375.96222572005354
-112.85165405273438,2.415193557739258,0.004931592382490635,,0.159936785697937,5,375.96222572005354
-112.85177612304688,2.418879508972168,0.00493257399648428,,0.15919345617294312,5,375.96222572005354
-112.850830078125,2.415210723876953,0.006514917127788067,,0.6517089605331421,5,375.96222572005354
-112.85157012939453,2.4318790435791016,0.0061852773651480675,,0.5309944152832031,5,375.96222572005354
-112.846923828125,2.3844683170318604,0.005395737010985613,,0.3001841902732849,5,375.96222572005354
-112.85322570800781,2.4135453701019287,0.005404726602137089,,0.29318034648895264,5,375.96222572005354
-112.85855102539062,2.415379524230957,0.005553905852138996,,0.3369346261024475,5,375.96222572005354
-112.86128234863281,2.391713857650757,0.004362700507044792,,0.021532654762268066,5,375.96222572005354
-112.85850524902344,2.3999311923980713,0.00581066869199276,,0.42200517654418945,5,375.96222572005354
-112.8501205444336,2.389373779296875,0.004992746282368898,,0.1837146282196045,5,375.96222572005354
-112.85858154296875,2.3989462852478027,0.0060190474614501,,0.48972588777542114,5,375.96222572005354
-112.85517883300781,2.370206832885742,0.004484083969146013,,0.055957019329071045,5,375.96222572005354
-112.8580322265625,2.3848698139190674,0.006944902241230011,,0.825401782989502,5,375.96222572005354
-112.86463165283203,2.3605823516845703,0.0061002024449408054,,0.5331165790557861,5,375.96222572005354
-112.85587310791016,2.380976676940918,0.004495603032410145,,0.05628925561904907,5,375.96222572005354
-112.87117004394531,2.3376822471618652,0.0051690563559532166,,0.24906063079833984,5,375.96222572005354
-112.86875915527344,2.3579001426696777,0.00564920948818326,,0.3870127201080322,5,375.96222572005354
-112.87225341796875,2.350708246231079,0.006293640937656164,,0.6042951345443726,5,375.96222572005354
-112.8648681640625,2.3582048416137695,0.005924812983721495,,0.4755459427833557,5,375.96222572005354
-112.87382507324219,2.3169825077056885,0.004924612119793892,,0.18596386909484863,5,375.96222572005354
-112.86712646484375,2.35546875,0.005773181561380625,,0.4273272752761841,5,375.96222572005354
-112.87004852294922,2.3610596656799316,0.00516971992328763,,0.24183446168899536,5,375.96222572005354
-112.87224578857422,2.337770938873291,0.005559465382248163,,0.3664510250091553,5,375.96222572005354
-112.8704833984375,2.34021258354187,0.0053960285149514675,,0.31540447473526,5,375.96222572005354
-112.87001037597656,2.3293540477752686,0.004834749270230532,,0.15764623880386353,5,375.96222572005354
-112.87675476074219,2.327702522277832,0.006207532715052366,,0.5849019289016724,5,375.96222572005354
-112.87417602539062,2.304190158843994,0.006194618996232748,,0.5914173126220703,5,375.96222572005354
-112.87638854980469,2.331054210662842,0.004514334723353386,,0.0729479193687439,5,375.96222572005354
