# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1828.899                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1821.076 s                     │
# │     ├── (3.1%) | MCState.sample : 56.928 s                                   │
# │     │   └── (67.2%) | sampling n_discarded samples : 38.237 s                │
# │     ├── (1.7%) | MCState.expect_and_grad : 31.725 s                          │
# │     └── (95.1%) | AbstractLinearPreconditioner.__call__ : 1731.213 s         │
# │         └── (99.7%) | LinearOperator.solve : 1726.623 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56902498792374,0.0032448457922800494,0.00015737362331208807,1.224744871391589,0.00020698993352863404,1,1828.8994252810003
-28.568878612968845,0.003237995786049979,0.00015890610414871998,1.224744871391589,0.011075205630936003,1,1828.8994252810003
-28.568881437542217,0.003121645927849313,0.00015339378331384766,1.224744871391589,0.0,1,1828.8994252810003
-28.568864465159074,0.0031569159218745226,0.00015524804650522033,1.224744871391589,0.00034458433963213686,1,1828.8994252810003
-28.56887989417871,0.003263374771610504,0.00015546460446195373,1.224744871391589,0.0,1,1828.8994252810003
-28.569224820687843,0.0035317253878855946,0.00016374341713266673,1.224744871391589,0.0,1,1828.8994252810003
-28.569275301956147,0.003296317780390223,0.00015920192365746788,1.224744871391589,0.0039036216334803475,1,1828.8994252810003
-28.569072677012517,0.003519906852902983,0.0001682321479202576,1.224744871391589,0.026946761068326608,1,1828.8994252810003
-28.569144007138583,0.0033665813893043,0.00015970497215242636,1.224744871391589,0.0,1,1828.8994252810003
-28.569022585410316,0.003379817636249405,0.0001615907814238821,1.224744871391589,0.00631387047243348,1,1828.8994252810003
-28.568972238951247,0.0033226502250602793,0.00016025051529659805,1.224744871391589,0.006517173177631119,1,1828.8994252810003
-28.569265042050507,0.0036326659339342192,0.00016651222100203892,1.224744871391589,0.00020346591887832055,1,1828.8994252810003
-28.569093106421587,0.003393328848403489,0.0001614023944744706,1.224744871391589,0.0031227182405922926,1,1828.8994252810003
-28.56897654189588,0.0034247760012044645,0.0001649643034787848,1.224744871391589,0.020748124403096146,1,1828.8994252810003
-28.569104389715687,0.0032060429291202027,0.00015584713065365608,1.224744871391589,0.0,1,1828.8994252810003
-28.568958381168272,0.0034990234514515454,0.00016484831773711753,1.224744871391589,0.008981639715447964,1,1828.8994252810003
-28.56912966123919,0.0036635020508170484,0.0001656900526441787,1.224744871391589,0.0,1,1828.8994252810003
-28.568842418187735,0.0035133310932197377,0.00016268078191114448,1.224744871391589,0.0,1,1828.8994252810003
-28.56882061885563,0.0030858260310771936,0.00015389919424555983,1.224744871391589,0.0030152877405105194,1,1828.8994252810003
-28.569130964884344,0.003142086670021184,0.00015510112508625143,1.224744871391589,0.0017549511488669234,1,1828.8994252810003
-28.568949935757782,0.003269214447765928,0.00015850939945075075,1.224744871391589,0.0036705547650799364,1,1828.8994252810003
-28.569059342669583,0.0032672381921177844,0.0001582205840920478,1.224744871391589,0.0021403262447647897,1,1828.8994252810003
-28.568635664461922,0.002984144053221059,0.00015035388860950267,1.224744871391589,0.0,1,1828.8994252810003
-28.5688403593503,0.0034742525739674427,0.00016271726503851698,1.224744871391589,0.0,1,1828.8994252810003
-28.569077828541825,0.003400603096411392,0.0001627206361967092,1.224744871391589,0.010280828311407086,1,1828.8994252810003
-28.569056439617903,0.0034079947997989494,0.00016031366530204992,1.224744871391589,0.0,1,1828.8994252810003
-28.568930430875863,0.0033569260722256843,0.00015892408668658373,1.224744871391589,0.0,1,1828.8994252810003
-28.568796687618043,0.0027010665141788846,0.00014326383139418256,1.224744871391589,0.0,1,1828.8994252810003
-28.569182514664114,0.0030812981515522695,0.00015313734928272887,1.224744871391589,0.0,1,1828.8994252810003
-28.568944216412312,0.003213338872116855,0.00015634326383165328,1.224744871391589,0.0,1,1828.8994252810003
-28.56913720474598,0.0029068283061782735,0.0001481296725290165,1.224744871391589,0.0,1,1828.8994252810003
-28.569089166390533,0.003127821144315656,0.00015496399817449075,1.224744871391589,0.0031525120789032135,1,1828.8994252810003
-28.569082284276895,0.0029837847227197917,0.0001498100039606113,1.224744871391589,0.0,1,1828.8994252810003
-28.56901825046608,0.0034596738341230665,0.00016281363827438125,1.224744871391589,0.0021417550717400813,1,1828.8994252810003
-28.56888614174175,0.0028666217250164056,0.0001477430905546936,1.224744871391589,0.0,1,1828.8994252810003
-28.56938562728486,0.00324884397273099,0.00015574388325467265,1.224744871391589,0.0,1,1828.8994252810003
-28.568916443196215,0.003596501513655351,0.00016691785344060973,1.224744871391589,0.007697781106966173,1,1828.8994252810003
-28.56912732348875,0.0031001039794400953,0.00015324275928042252,1.224744871391589,0.0,1,1828.8994252810003
-28.569161732023872,0.0035755900387721327,0.0001663844792067594,1.224744871391589,0.007408613477240533,1,1828.8994252810003
-28.569140589516824,0.002772769216150642,0.00014479779067258681,1.224744871391589,0.0,1,1828.8994252810003
-28.569002449791228,0.0028407555335301458,0.0001476599006944809,1.224744871391589,0.003003739001245398,1,1828.8994252810003
-28.56889512826515,0.0027197579608213554,0.00014547383181908184,1.224744871391589,0.009940412384428665,1,1828.8994252810003
-28.569269669853,0.0028897962779151926,0.00014825716257815702,1.224744871391589,0.0,1,1828.8994252810003
-28.569172655557225,0.003288393692730129,0.00015929787603809686,1.224744871391589,0.005726946495804297,1,1828.8994252810003
-28.568939300834195,0.003255833368704545,0.00015745977155488976,1.224744871391589,0.0,1,1828.8994252810003
-28.569353672299286,0.0029633090138600606,0.00015017246372461655,1.224744871391589,0.0,1,1828.8994252810003
-28.569188051196093,0.003152873597282841,0.0001551274755295156,1.224744871391589,0.0002082162677139454,1,1828.8994252810003
-28.568994752502064,0.0028815246556488415,0.00014879415753870238,1.224744871391589,0.00353463494031403,1,1828.8994252810003
-28.568971652768617,0.003070853117366357,0.0001554012885514784,1.224744871391589,0.01538303375491945,1,1828.8994252810003
-28.569019491385,0.0030329226042947323,0.0001529799871069912,1.224744871391589,0.005694048769917082,1,1828.8994252810003
-28.569094934034666,0.002961834950193346,0.00015004031704223618,1.224744871391589,0.0,1,1828.8994252810003
-28.569110603618746,0.0033540563007643078,0.0001598520743743964,1.224744871391589,0.0,1,1828.8994252810003
-28.569308765661738,0.0033371377458313633,0.00016042142359851212,1.224744871391589,0.0053945209735895006,1,1828.8994252810003
-28.56888984186113,0.0030767392193941662,0.000153272802881268,1.224744871391589,0.0004024666512406627,1,1828.8994252810003
-28.56900655276697,0.0029960801829932724,0.00014906558003187868,1.224744871391589,0.0,1,1828.8994252810003
-28.569016499992575,0.0029353180658737823,0.00014922507369006504,1.224744871391589,0.0,1,1828.8994252810003
-28.569023969948127,0.0029289472054875847,0.00014976237376060757,1.224744871391589,0.0018498714655681425,1,1828.8994252810003
-28.569026463530378,0.003035082916857798,0.0001506722356990426,1.224744871391589,0.0,1,1828.8994252810003
-28.56898256970358,0.003006453349555925,0.0001513771037326344,1.224744871391589,0.0,1,1828.8994252810003
-28.569232219429384,0.0036184168177137675,0.0001674221451373383,1.224744871391589,0.007676594634458023,1,1828.8994252810003
-28.56910671248029,0.003111214074653778,0.00015414678293956298,1.224744871391589,0.0005171541317191553,1,1828.8994252810003
-28.56880051867865,0.0030352661008489178,0.0001524667112307323,1.224744871391589,0.0019185238152217288,1,1828.8994252810003
-28.56906668246758,0.003043991059611572,0.0001525825504170891,1.224744871391589,0.0012406653242345023,1,1828.8994252810003
-28.568850165924122,0.002932321978931713,0.00014765548624242134,1.224744871391589,0.0,1,1828.8994252810003
-28.56905028870615,0.0031224679894005405,0.00015346440845227024,1.224744871391589,0.0,1,1828.8994252810003
-28.569140813060827,0.0030926810913507958,0.0001530237590651055,1.224744871391589,0.0,1,1828.8994252810003
-28.568998859224806,0.0030316687574657324,0.00015148358902873247,1.224744871391589,0.0,1,1828.8994252810003
-28.568765423817695,0.0030875201256343483,0.0001539644964237455,1.224744871391589,0.003166020813610504,1,1828.8994252810003
-28.568747069679983,0.0030902911203351765,0.00015278368475168177,1.224744871391589,0.0,1,1828.8994252810003
-28.569017411308774,0.0030080754182965986,0.00015294782829705902,1.224744871391589,0.009656819403877859,1,1828.8994252810003
-28.5687621992618,0.0031437774040656364,0.00015367187374020361,1.224744871391589,0.0,1,1828.8994252810003
-28.56916591679132,0.0027655902253261562,0.00014612999720405552,1.224744871391589,0.00602369206779052,1,1828.8994252810003
-28.56926297870527,0.00316607642518962,0.00015621770107565968,1.224744871391589,0.005148446093566239,1,1828.8994252810003
-28.568897901554923,0.0027047428082979793,0.000143732769357266,1.224744871391589,0.0005708352104497605,1,1828.8994252810003
-28.56885827549493,0.002771351844654569,0.0001480874581751921,1.224744871391589,0.018590816646924413,1,1828.8994252810003
-28.568676753658533,0.002773228916172465,0.00014583811914238275,1.224744871391589,0.002616012077106933,1,1828.8994252810003
-28.568973220234593,0.0032599465904154497,0.000157896581111931,1.224744871391589,0.0012044274293887547,1,1828.8994252810003
-28.56902464869209,0.00289023843002033,0.0001479173326110382,1.224744871391589,0.0,1,1828.8994252810003
-28.569158122602225,0.0032650660655221563,0.00016096515084832786,1.224744871391589,0.020057877570154647,1,1828.8994252810003
-28.569240588663824,0.00320118627132843,0.0001556932327909277,1.224744871391589,0.0,1,1828.8994252810003
-28.56914431645736,0.003127113693998108,0.0001545048220145478,1.224744871391589,0.00028828735265939986,1,1828.8994252810003
-28.568940899222653,0.00300052069426324,0.00015015759233986915,1.224744871391589,0.0,1,1828.8994252810003
-28.569093421534962,0.0029998039281820665,0.00015131670837135813,1.224744871391589,0.00021974669263591373,1,1828.8994252810003
-28.56905232521509,0.0032185573280284485,0.00015646991350440638,1.224744871391589,0.0,1,1828.8994252810003
-28.56904878413321,0.002773228790290059,0.00014393103410709896,1.224744871391589,0.0,1,1828.8994252810003
-28.569034182381913,0.0032443132065898186,0.00015732201320289561,1.224744871391589,0.0,1,1828.8994252810003
-28.5691841894395,0.003018995653929067,0.00015216734175194595,1.224744871391589,0.00264382381595496,1,1828.8994252810003
-28.568961672356302,0.003261885912276218,0.0001586255233136622,1.224744871391589,0.005542066379775834,1,1828.8994252810003
-28.569062570675946,0.0031292712135039947,0.00015408548950491592,1.224744871391589,0.0,1,1828.8994252810003
-28.569043950320236,0.0028535129606545666,0.00014809470554206667,1.224744871391589,0.0037083454156359164,1,1828.8994252810003
-28.568838063258898,0.0032268104695520276,0.00015689808787365165,1.224744871391589,0.0,1,1828.8994252810003
-28.56890959861074,0.0028542803677363243,0.00014712803762188356,1.224744871391589,0.0,1,1828.8994252810003
-28.569159302247407,0.0032460635554821715,0.00015554290167713776,1.224744871391589,0.0,1,1828.8994252810003
-28.568812868893534,0.002997025388199552,0.0001512047337760364,1.224744871391589,0.0,1,1828.8994252810003
-28.568932930498825,0.0029480167724767426,0.00014987748913776727,1.224744871391589,0.0,1,1828.8994252810003
-28.569052461470044,0.0028106138167881137,0.00014655200964741935,1.224744871391589,0.0007976822051700694,1,1828.8994252810003
-28.569171176668114,0.002824074340032392,0.00014844744566014175,1.224744871391589,0.011386505933736135,1,1828.8994252810003
-28.56900190253905,0.0027347975599153933,0.00014507319624793385,1.224744871391589,0.004346609868491114,1,1828.8994252810003
-28.569237745303454,0.003319341097117421,0.00015949074080918858,1.224744871391589,0.00222577564303994,1,1828.8994252810003
-28.569237786349028,0.0029173052468439097,0.00014947869784664072,1.224744871391589,0.0019456205360691703,1,1828.8994252810003
-28.569054940108735,0.002666374607243964,0.0001423369522364885,1.224744871391589,0.0,1,1828.8994252810003
-28.56922228442954,0.0030737828751716822,0.00015268268684634083,1.224744871391589,0.0,1,1828.8994252810003
-28.569199315008674,0.0030684649203661374,0.00015460623736434948,1.224744871391589,0.010520034362104802,1,1828.8994252810003
-28.569171692642755,0.0027939221285185733,0.0001460398145229622,1.224744871391589,0.0002742834944297057,1,1828.8994252810003
-28.56884669459616,0.002617383888895935,0.00014103523165847603,1.224744871391589,0.0,1,1828.8994252810003
-28.569291433816375,0.003226978845782001,0.00015720769351767062,1.224744871391589,0.0019164205128205936,1,1828.8994252810003
-28.569167421765947,0.00314611366815759,0.0001549380126183702,1.224744871391589,5.927064167188245e-05,1,1828.8994252810003
-28.568883569634295,0.002738229836338006,0.00014461912035805611,1.224744871391589,0.0005661335984260552,1,1828.8994252810003
-28.569138100269008,0.003269690255989316,0.00015800812197244935,1.224744871391589,0.00041709801328593255,1,1828.8994252810003
-28.568875493541146,0.002768562720731323,0.00014537354043313254,1.224744871391589,0.00026059887225715617,1,1828.8994252810003
-28.569020506770787,0.00275344714630163,0.00014453035571323168,1.224744871391589,0.0,1,1828.8994252810003
-28.569257907409202,0.003052603805509051,0.00014976817946316416,1.224744871391589,0.0,1,1828.8994252810003
-28.56924761058871,0.002555616986776317,0.00013936925681476872,1.224744871391589,0.0,1,1828.8994252810003
-28.569122842553387,0.003188965699669184,0.0001578378459514875,1.224744871391589,0.011979265944489947,1,1828.8994252810003
-28.56925577693837,0.0030593109681767896,0.00015226304841614387,1.224744871391589,0.0,1,1828.8994252810003
-28.569091533242887,0.003494304564764475,0.00016302239911216449,1.224744871391589,0.0,1,1828.8994252810003
-28.569063105586224,0.002904387378904083,0.00014855041826205502,1.224744871391589,0.0,1,1828.8994252810003
-28.569401655906585,0.0030406129994191536,0.00015146696580078942,1.224744871391589,0.0,1,1828.8994252810003
-28.56888888111198,0.0027187929566441812,0.00014414417499708209,1.224744871391589,0.0008388251422840609,1,1828.8994252810003
-28.569052105601425,0.0028922466163913614,0.00014975418929186413,1.224744871391589,0.008162449348357748,1,1828.8994252810003
-28.568948508037327,0.0025231059747606943,0.00014137317750256126,1.224744871391589,0.01913280927898009,1,1828.8994252810003
-28.569120941070388,0.0030975489981285723,0.0001541440575737561,1.224744871391589,0.002707447657969486,1,1828.8994252810003
-28.568959250019514,0.0029396158154600593,0.00014967290864162776,1.224744871391589,0.0,1,1828.8994252810003
-28.56905077790829,0.0030278941272501698,0.00015238857449956824,1.224744871391589,0.002624967494087027,1,1828.8994252810003
-28.569180318762243,0.0027711435676457037,0.00014645010557437705,1.224744871391589,0.007224569814421655,1,1828.8994252810003
-28.569051278951857,0.003075124546114019,0.0001525014795757172,1.224744871391589,0.0,1,1828.8994252810003
-28.568740659704417,0.002612202703243878,0.0001416116502600186,1.224744871391589,0.0031193535873080824,1,1828.8994252810003
-28.56898387394934,0.0030007285756752274,0.00015117851570953413,1.224744871391589,0.0,1,1828.8994252810003
-28.56897403716362,0.0029625920209745424,0.0001476528809923567,1.224744871391589,0.0,1,1828.8994252810003
-28.569082210489885,0.0027018722733481515,0.00014294717080054177,1.224744871391589,0.0,1,1828.8994252810003
-28.5689897273934,0.003380574747527616,0.00016025641802606068,1.224744871391589,0.0,1,1828.8994252810003
-28.56892029377161,0.002830143500598125,0.0001474121934230692,1.224744871391589,0.0031972866014257084,1,1828.8994252810003
-28.568802176036442,0.0028935357061984084,0.00014786748821485717,1.224744871391589,0.0,1,1828.8994252810003
-28.568907459362507,0.002935346783221492,0.00014935356485463216,1.224744871391589,0.0,1,1828.8994252810003
-28.568925741955674,0.003164353377178207,0.00015505803297436151,1.224744871391589,0.0,1,1828.8994252810003
-28.568927229668176,0.0028282128165066016,0.00014677384290068046,1.224744871391589,0.0,1,1828.8994252810003
-28.569050486692248,0.002816355098073004,0.0001467376683241569,1.224744871391589,0.0010438624787656448,1,1828.8994252810003
-28.56897900339041,0.0025990186973116136,0.00014006358741356785,1.224744871391589,0.0,1,1828.8994252810003
-28.568953591503913,0.003028229560322839,0.00015211197033273817,1.224744871391589,0.00074649695819895,1,1828.8994252810003
-28.56906176803739,0.002746467013261631,0.0001445868706612552,1.224744871391589,0.0,1,1828.8994252810003
-28.568993432663163,0.002894022045112961,0.00014952656357589147,1.224744871391589,0.006308012753555303,1,1828.8994252810003
-28.568994456740022,0.0025982755544156724,0.00014139490999090057,1.224744871391589,0.004269004854514202,1,1828.8994252810003
-28.569077218795925,0.002728116302527992,0.00014451258356706787,1.224744871391589,0.0016818398326234885,1,1828.8994252810003
-28.568973524452623,0.0027469530487949775,0.00014307247029042547,1.224744871391589,0.0,1,1828.8994252810003
-28.56916917765015,0.0029057765521717043,0.0001477487619265466,1.224744871391589,0.0,1,1828.8994252810003
-28.569150191268157,0.002778111622489133,0.00014521848067803879,1.224744871391589,0.0,1,1828.8994252810003
-28.568925002808236,0.0027622892495339597,0.00014583798348684747,1.224744871391589,0.004605614913232525,1,1828.8994252810003
-28.568925498121747,0.002722283454329631,0.00014596513063182,1.224744871391589,0.012914323958478136,1,1828.8994252810003
-28.568727054194827,0.0030040444079711738,0.00015366962784591506,1.224744871391589,0.015168928217933586,1,1828.8994252810003
-28.56893892324318,0.0028965356878711923,0.0001489903270766923,1.224744871391589,0.002246818039355003,1,1828.8994252810003
-28.569087978866193,0.0029851986637573153,0.000151962332982291,1.224744871391589,0.006965723076353014,1,1828.8994252810003
-28.56890324255218,0.0027837310212483765,0.0001460297066413879,1.224744871391589,0.0020362616454141502,1,1828.8994252810003
-28.569020031457367,0.0027772645747063656,0.0001446037177261377,1.224744871391589,0.0,1,1828.8994252810003
-28.569152248687182,0.0031288146514502806,0.000153102507299874,1.224744871391589,0.0,1,1828.8994252810003
-28.569053877959103,0.002588690264661054,0.00014149205586680056,1.224744871391589,0.006831914457651744,1,1828.8994252810003
-28.569034695909778,0.0027601308742298716,0.000144789138052284,1.224744871391589,0.0,1,1828.8994252810003
-28.568948288590068,0.0027838532109698004,0.00014608617260522275,1.224744871391589,0.002402533378738747,1,1828.8994252810003
-28.568913567713402,0.002557726641737283,0.0001402768371137971,1.224744871391589,0.0041940701328428975,1,1828.8994252810003
-28.569282819945975,0.0029363431006071217,0.00015023395288159177,1.224744871391589,0.0037433423746583427,1,1828.8994252810003
-28.569076541092663,0.0024526220094540966,0.0001367240736273636,1.224744871391589,0.0,1,1828.8994252810003
-28.568893513488973,0.0028174784027420272,0.00014679922524958686,1.224744871391589,0.0012644001266556293,1,1828.8994252810003
-28.569109547696474,0.0028928477373235933,0.00014821620572272662,1.224744871391589,0.0,1,1828.8994252810003
-28.568781781267624,0.0025546987769539797,0.00013979351334055364,1.224744871391589,0.0013191218765454815,1,1828.8994252810003
-28.569418089569172,0.0027029279662732367,0.00014293955681181377,1.224744871391589,0.0,1,1828.8994252810003
-28.56866064760176,0.0023906988430764187,0.00013664701112945212,1.224744871391589,0.011864880121762678,1,1828.8994252810003
-28.569138149829207,0.0027479491824842013,0.00014498529497993754,1.224744871391589,0.0013247506816922439,1,1828.8994252810003
-28.569122093485667,0.002766993653310283,0.00014576119866084082,1.224744871391589,0.003217377062980864,1,1828.8994252810003
-28.569047214050375,0.0025348067917007875,0.00013860417137783298,1.224744871391589,0.0,1,1828.8994252810003
-28.56906230222321,0.0027874077641268143,0.00014487949825005847,1.224744871391589,0.0,1,1828.8994252810003
-28.569308235394164,0.0029008717315855722,0.00015131640723628305,1.224744871391589,0.017277331576846522,1,1828.8994252810003
-28.569151300841686,0.002907438598459433,0.00014763138937240515,1.224744871391589,0.0,1,1828.8994252810003
-28.569053643178332,0.0031328346391503695,0.00015498344577647105,1.224744871391589,0.002473408597353899,1,1828.8994252810003
-28.569217973601774,0.0028244001568642563,0.00014668030850970842,1.224744871391589,0.0,1,1828.8994252810003
-28.56914927462011,0.0025189413790749496,0.00013910333724115686,1.224744871391589,0.0034275384053614744,1,1828.8994252810003
-28.569122886439573,0.002494466462561802,0.0001400609449511449,1.224744871391589,0.015390448195600981,1,1828.8994252810003
-28.56910830600139,0.0029492033002658374,0.00014911040082753304,1.224744871391589,0.0,1,1828.8994252810003
-28.569018728448505,0.0026572139261044816,0.0001440085483834946,1.224744871391589,0.011481530626102687,1,1828.8994252810003
-28.56901263983358,0.002594890991368476,0.00014053159489646258,1.224744871391589,0.0,1,1828.8994252810003
-28.56898119832208,0.002796651205749583,0.00014572518198445892,1.224744871391589,0.0,1,1828.8994252810003
-28.569181292446444,0.0027377306535937866,0.0001456870871318823,1.224744871391589,0.008079102025844942,1,1828.8994252810003
-28.569079056822137,0.0026296594583326695,0.00014129504457433662,1.224744871391589,0.0,1,1828.8994252810003
-28.569065193811007,0.0027245155189562133,0.00014382079228506662,1.224744871391589,0.0,1,1828.8994252810003
-28.56920692253802,0.002500484976710059,0.00013752382898120686,1.224744871391589,0.0,1,1828.8994252810003
-28.569135559293812,0.0031693358610044996,0.00015708514716832723,1.224744871391589,0.010248706472109848,1,1828.8994252810003
-28.568714648486235,0.002678442465090426,0.00014225197458389327,1.224744871391589,0.0,1,1828.8994252810003
-28.56906864803863,0.002585602356788971,0.00014061629312908037,1.224744871391589,0.0011751000771654807,1,1828.8994252810003
-28.569035993196966,0.0028712127670191597,0.0001476430595005238,1.224744871391589,0.0,1,1828.8994252810003
-28.56911127281222,0.003103767253439891,0.00015379210392734132,1.224744871391589,0.0,1,1828.8994252810003
-28.568887168844057,0.002584074428790477,0.00013938814101680948,1.224744871391589,0.0,1,1828.8994252810003
-28.569177274812915,0.0028541978519118077,0.0001466658967253632,1.224744871391589,0.0,1,1828.8994252810003
-28.56895718050805,0.002679892149631509,0.00014442413777882555,1.224744871391589,0.010084563726339035,1,1828.8994252810003
-28.56924599481539,0.003328455656534079,0.00015890642235343356,1.224744871391589,0.0,1,1828.8994252810003
-28.56902071252763,0.0025136109863937847,0.00013670983420487225,1.224744871391589,0.0,1,1828.8994252810003
-28.569005465889752,0.002656347328569851,0.0001435307286146364,1.224744871391589,0.0082587328515491,1,1828.8994252810003
-28.56876055397338,0.002439989574476889,0.00013636056463030218,1.224744871391589,0.0,1,1828.8994252810003
-28.569339706508362,0.0036189169461358236,0.00016734685974405068,1.224744871391589,0.007150022320426719,1,1828.8994252810003
-28.569126801552926,0.0029716839256219395,0.0001503568585422357,1.224744871391589,0.0,1,1828.8994252810003
-28.569048748493977,0.0030282987032660864,0.00015268434462103282,1.224744871391589,0.0045105339934786715,1,1828.8994252810003
-28.569118409915085,0.002921395144250251,0.00015049946944935925,1.224744871391589,0.008112133040188096,1,1828.8994252810003
-28.568953179623776,0.002721133148655329,0.00014357105992497435,1.224744871391589,0.0,1,1828.8994252810003
-28.56923478772335,0.0027862058223216664,0.00014652755328048526,1.224744871391589,0.005016224535698721,1,1828.8994252810003
-28.5690917960083,0.0029091858815620255,0.0001478770152647365,1.224744871391589,0.0,1,1828.8994252810003
-28.568867914009473,0.0025146817709194207,0.0001394577592198008,1.224744871391589,0.006853281504739295,1,1828.8994252810003
-28.56929333133076,0.002973003812787235,0.0001517488371606805,1.224744871391589,0.007615889531957354,1,1828.8994252810003
-28.569278287027394,0.0028029337029868238,0.00014634271201583625,1.224744871391589,0.0007365619854574623,1,1828.8994252810003
-28.569038786306734,0.0025118190904420586,0.00013878309051666606,1.224744871391589,0.0025331118159563903,1,1828.8994252810003
-28.5690333010143,0.002528252976271239,0.00013992151976093906,1.224744871391589,0.007491100385469962,1,1828.8994252810003
-28.568922841934732,0.0031031707190137432,0.00015658720645449033,1.224744871391589,0.017829531685839006,1,1828.8994252810003
-28.569070556623274,0.002411009499719242,0.00013547890919781246,1.224744871391589,0.0,1,1828.8994252810003
-28.569096605926596,0.0028780030131367934,0.0001491524218011652,1.224744871391589,0.006581476190989144,1,1828.8994252810003
-28.56922677629987,0.0029290809947127676,0.00014939615945532475,1.224744871391589,0.0,1,1828.8994252810003
-28.5693429911178,0.0029273248884335015,0.00015034160555532227,1.224744871391589,0.006019639991526882,1,1828.8994252810003
-28.568920792963375,0.0024403847918313994,0.00013651516501087056,1.224744871391589,0.0004761861095053943,1,1828.8994252810003
-28.5688493223154,0.0024942926424976627,0.00013513292180671982,1.224744871391589,0.0,1,1828.8994252810003
-28.568930191350205,0.0028472407824253485,0.00014787665815334993,1.224744871391589,0.003332518909299531,1,1828.8994252810003
-28.56900848375537,0.0024796334198869934,0.00013718325999380538,1.224744871391589,0.0,1,1828.8994252810003
-28.569055323281503,0.002616112039923752,0.0001406737871271283,1.224744871391589,0.0,1,1828.8994252810003
-28.569172379594796,0.00255993596984625,0.0001404117023365859,1.224744871391589,0.004728045664521452,1,1828.8994252810003
-28.569027946367214,0.002742955550762561,0.0001459110754986585,1.224744871391589,0.008671819000274361,1,1828.8994252810003
-28.568922483901094,0.002552939232467257,0.00014007079676691664,1.224744871391589,0.003656741399357233,1,1828.8994252810003
-28.568817241302646,0.002692451586527846,0.00014283698405133846,1.224744871391589,0.0,1,1828.8994252810003
-28.569184903359563,0.0023215588994646066,0.00013263245694782646,1.224744871391589,0.0,1,1828.8994252810003
-28.569135079980803,0.0028411023977446027,0.00014845113149648362,1.224744871391589,0.008346769803108112,1,1828.8994252810003
-28.56881827501128,0.002799656655618441,0.00014499666938910097,1.224744871391589,0.0,1,1828.8994252810003
-28.5690693322919,0.002834644294132744,0.0001475991848563393,1.224744871391589,0.0036737062227765183,1,1828.8994252810003
-28.56909887429636,0.0024761420134120898,0.00013774561998043444,1.224744871391589,0.002180653828774304,1,1828.8994252810003
-28.56918805268183,0.00280028335137697,0.00014617113784268982,1.224744871391589,3.5925336157927035e-05,1,1828.8994252810003
-28.56911022149021,0.0026327044364129193,0.00014365310216717664,1.224744871391589,0.013697962603697267,1,1828.8994252810003
-28.568814893267866,0.00299104141371141,0.00015067991394979914,1.224744871391589,0.0,1,1828.8994252810003
-28.569226604325742,0.0027880765623227704,0.00014285274282888665,1.224744871391589,0.0,1,1828.8994252810003
-28.569207909764238,0.0026729270827842563,0.0001424518614211326,1.224744871391589,0.0,1,1828.8994252810003
-28.568977419074436,0.0025170977691695243,0.00013704384770995578,1.224744871391589,0.0,1,1828.8994252810003
-28.569069440352767,0.002749700262541107,0.0001432132925831968,1.224744871391589,0.0,1,1828.8994252810003
-28.569012518937726,0.0026609747489365573,0.000143432348074716,1.224744871391589,0.006679570253619094,1,1828.8994252810003
-28.569019550573685,0.002445549368356126,0.00013583667528537438,1.224744871391589,0.0,1,1828.8994252810003
-28.56890330433781,0.0028181384019513385,0.0001473272993643346,1.224744871391589,0.004758996771146329,1,1828.8994252810003
-28.569186387023258,0.00280525168479519,0.00014587564893450111,1.224744871391589,0.0,1,1828.8994252810003
-28.56908499506115,0.0027046644490972558,0.00014232470268937057,1.224744871391589,0.0,1,1828.8994252810003
-28.569095678128427,0.002467359072942938,0.00013835640233964534,1.224744871391589,0.008447475287151951,1,1828.8994252810003
-28.56918775235866,0.0025489302170487783,0.0001402014026072869,1.224744871391589,0.0053900666550531495,1,1828.8994252810003
-28.569186377543375,0.0029039964886316163,0.0001490217444837141,1.224744871391589,0.0011677653663851872,1,1828.8994252810003
-28.569187622310718,0.002799121357982116,0.00014633345184653248,1.224744871391589,0.0013550999556825039,1,1828.8994252810003
-28.56906827822354,0.002614180916480277,0.00014115823238176182,1.224744871391589,0.0,1,1828.8994252810003
-28.568981156426528,0.002734294698947976,0.00014487210830872342,1.224744871391589,0.003041912267039315,1,1828.8994252810003
-28.569189024080057,0.0026352385959545086,0.0001408655093859505,1.224744871391589,0.0,1,1828.8994252810003
-28.56917365719196,0.002506626602033582,0.00013839364329511924,1.224744871391589,0.0007518602269583896,1,1828.8994252810003
-28.5692901151074,0.00283649734803269,0.0001466081501234967,1.224744871391589,0.0,1,1828.8994252810003
-28.569105796066026,0.0027211458726641704,0.00014427980398367567,1.224744871391589,0.0013478931400218164,1,1828.8994252810003
-28.56909860275317,0.0025660203690821095,0.00014001268089432303,1.224744871391589,0.0006734636418276319,1,1828.8994252810003
-28.569352135854604,0.002737923527051921,0.00014390392500018446,1.224744871391589,0.0,1,1828.8994252810003
-28.568996124374102,0.0028155580517607807,0.00014516964795594195,1.224744871391589,0.0,1,1828.8994252810003
