# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9336.458                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9330.119 s                     │
# │     ├── (1.9%) | MCState.sample : 173.848 s                                  │
# │     │   └── (70.0%) | sampling n_discarded samples : 121.718 s               │
# │     ├── (1.1%) | MCState.expect_and_grad : 102.699 s                         │
# │     └── (97.0%) | AbstractLinearPreconditioner.__call__ : 9052.514 s         │
# │         └── (99.9%) | LinearOperator.solve : 9046.123 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82431044079745,0.026119556921853488,0.00045023918562318063,1.224744871391589,0.008628516599543334,0,9336.458184242016
-56.82432556202299,0.02504850920141863,0.00044157353997395884,1.224744871391589,0.010157329526657044,0,9336.458184242016
-56.82351088484481,0.025101212132957823,0.00044194189200576553,1.224744871391589,0.00993588832180381,0,9336.458184242016
-56.82406712347132,0.02634643406531927,0.0004527030311287554,1.224744871391589,0.009782464704396254,0,9336.458184242016
-56.82520242158188,0.024950449881408977,0.00043987354990128425,1.224744871391589,0.008226429524846868,0,9336.458184242016
-56.82403509862991,0.025353153699526343,0.0004428363720747037,1.224744871391589,0.006914261338712979,0,9336.458184242016
-56.823700775413414,0.02555529706351941,0.00044778299050979374,1.224744871391589,0.014202497619709042,0,9336.458184242016
-56.824245976711964,0.025603502112078336,0.00044603951511124475,1.224744871391589,0.009245532117217348,0,9336.458184242016
-56.82373090659079,0.025520168271179988,0.0004459549141018135,1.224744871391589,0.010714636919166631,0,9336.458184242016
-56.82487205492434,0.025052703342373688,0.00044148647836453943,1.224744871391589,0.009870808731530456,0,9336.458184242016
-56.82455899169418,0.025109802005868428,0.00044099589103189477,1.224744871391589,0.007581433914270463,0,9336.458184242016
-56.82490695792084,0.024532406313854088,0.00043245200485817435,1.224744871391589,0.0,0,9336.458184242016
-56.823812579392,0.024993952561648082,0.0004384856900563498,1.224744871391589,0.004145434912661061,0,9336.458184242016
-56.824128346839004,0.02437996521653171,0.0004350636645788394,1.224744871391589,0.008806295474837245,0,9336.458184242016
-56.82353996918803,0.025440477549713028,0.00044658770208589785,1.224744871391589,0.013769348100611811,0,9336.458184242016
-56.8251310915268,0.024667195536046425,0.0004386692869828482,1.224744871391589,0.011251519340136351,0,9336.458184242016
-56.824384509250095,0.024527290185580128,0.00043556789848331725,1.224744871391589,0.0069231098709564565,0,9336.458184242016
-56.825052257518145,0.025055790200930413,0.0004384363740069436,1.224744871391589,0.0027880897688644657,0,9336.458184242016
-56.824959743887604,0.02479732927512876,0.0004399048306166013,1.224744871391589,0.011437400158586075,0,9336.458184242016
-56.82504409388771,0.024605433836240573,0.00043717577793981016,1.224744871391589,0.009050756133096693,0,9336.458184242016
-56.825360896413244,0.0253032732027266,0.0004424727892457662,1.224744871391589,0.007079860356217438,0,9336.458184242016
-56.82458714617084,0.024566222795839303,0.00043701043399645476,1.224744871391589,0.00947767340711747,0,9336.458184242016
-56.82440743650845,0.02419726233304806,0.00043369869580015913,1.224744871391589,0.009436349940605715,0,9336.458184242016
-56.8245685114119,0.024255436712975482,0.00043273504278654623,1.224744871391589,0.005958578345847232,0,9336.458184242016
-56.82479288521473,0.024330876543035243,0.00043412692352210814,1.224744871391589,0.007639744336510823,0,9336.458184242016
-56.82404363018855,0.024562353845960956,0.00043670568861998597,1.224744871391589,0.008847500336188863,0,9336.458184242016
-56.82362301087582,0.02402010999756048,0.0004298738322081315,1.224744871391589,0.004181558976276367,0,9336.458184242016
-56.82527590035427,0.02426676994728,0.00043360190163848104,1.224744871391589,0.007750446600086169,0,9336.458184242016
-56.82454661028777,0.024637332554413,0.0004371019533907861,1.224744871391589,0.008219985714102762,0,9336.458184242016
-56.82457806746895,0.024811264859952574,0.0004417398401367735,1.224744871391589,0.015423439963214491,0,9336.458184242016
-56.82441207670398,0.02458481260137299,0.000437223863336901,1.224744871391589,0.009589819517560771,0,9336.458184242016
-56.824654973745375,0.024452888753509962,0.0004389139840177277,1.224744871391589,0.016307690933020758,0,9336.458184242016
-56.824158593138414,0.024107336045193495,0.0004330769589936335,1.224744871391589,0.00987165124241729,0,9336.458184242016
-56.82474076319343,0.02420238953202354,0.00043244649344361123,1.224744871391589,0.006391542764700109,0,9336.458184242016
-56.82445361998346,0.02403695085672968,0.00043196842730963957,1.224744871391589,0.008750167959635347,0,9336.458184242016
-56.82412910789451,0.02389745592621282,0.00042885400350259486,1.224744871391589,0.004367621533301724,0,9336.458184242016
-56.82471429095081,0.024309549852782567,0.0004357456126637986,1.224744871391589,0.011881059071920164,0,9336.458184242016
-56.82459315619409,0.024014522390545627,0.0004310517675492929,1.224744871391589,0.007066404555010841,0,9336.458184242016
-56.82429480808428,0.024045016018847946,0.00043339392655650396,1.224744871391589,0.011941694745551512,0,9336.458184242016
-56.823825326547606,0.023844613385332968,0.00042994753527660605,1.224744871391589,0.00806651474861586,0,9336.458184242016
-56.824310138255555,0.0236709908802599,0.0004280654734530096,1.224744871391589,0.007322230356897386,0,9336.458184242016
-56.823646570867965,0.023915808682114754,0.00043075305517186987,1.224744871391589,0.008453911761750588,0,9336.458184242016
-56.82448256148576,0.023673316303662227,0.00042978374326651354,1.224744871391589,0.011352988002868214,0,9336.458184242016
-56.82463311389414,0.02366706582170458,0.00043058992717786063,1.224744871391589,0.013408724218843648,0,9336.458184242016
-56.82458827056741,0.02408564096694762,0.00043261903951662584,1.224744871391589,0.009252277479662507,0,9336.458184242016
-56.82449809291357,0.02379361617323148,0.00043046659461599306,1.224744871391589,0.010385571489050616,0,9336.458184242016
-56.82494988626442,0.02318710759383048,0.00042364571757211837,1.224744871391589,0.0072697849662158864,0,9336.458184242016
-56.82436168954992,0.02371306243410081,0.00043010733151205906,1.224744871391589,0.011264898649344324,0,9336.458184242016
-56.8240494736018,0.022805416707469193,0.00042069442972168927,1.224744871391589,0.008598929597348315,0,9336.458184242016
-56.82389856990533,0.023284108000300157,0.0004234193318399745,1.224744871391589,0.004616783003448033,0,9336.458184242016
-56.82364144759373,0.02374396404505445,0.0004315551541852114,1.224744871391589,0.014042847217092036,0,9336.458184242016
-56.82379490751348,0.023247831336310247,0.0004243569537729716,1.224744871391589,0.0076450208649233575,0,9336.458184242016
-56.825124863291386,0.023643216194577227,0.000429478394031116,1.224744871391589,0.011276719627791532,0,9336.458184242016
-56.82422961438054,0.02354596524011571,0.00042890617510752495,1.224744871391589,0.012021302451643234,0,9336.458184242016
-56.8243619928558,0.023583190975887056,0.0004296395308008249,1.224744871391589,0.0129627512185575,0,9336.458184242016
-56.82484072545584,0.023108117654129005,0.0004247343435681437,1.224744871391589,0.01162306904956778,0,9336.458184242016
-56.82475039733298,0.02336319741398732,0.00042755705053886586,1.224744871391589,0.0127855716765094,0,9336.458184242016
-56.82459435742666,0.023029401941570146,0.00042376314658687086,1.224744871391589,0.01102675726268465,0,9336.458184242016
-56.82407473914042,0.023300579924505065,0.00042474155429287133,1.224744871391589,0.007414302242596427,0,9336.458184242016
-56.8243274995402,0.023321751267062867,0.0004260197688288665,1.224744871391589,0.010009512194026127,0,9336.458184242016
-56.82506229716452,0.023243924894101167,0.00042556845479059806,1.224744871391589,0.010633524528121274,0,9336.458184242016
-56.824155824300526,0.022956808199162595,0.0004212369030709158,1.224744871391589,0.006548749088531314,0,9336.458184242016
-56.82450185904291,0.023078613555130016,0.00042527231171793643,1.224744871391589,0.013575658219514564,0,9336.458184242016
-56.825228289021155,0.02316139748759241,0.0004260481693989503,1.224744871391589,0.01360894407882196,0,9336.458184242016
-56.82439459311418,0.023212061692918243,0.0004255327463701314,1.224744871391589,0.011248665178178463,0,9336.458184242016
-56.82380606565573,0.0227685263245674,0.00042123062650603724,1.224744871391589,0.010722379182051545,0,9336.458184242016
-56.8241535213901,0.022825814568206135,0.0004238856152773249,1.224744871391589,0.015882746760459088,0,9336.458184242016
-56.823336308780824,0.022785884639005535,0.00042303300948153894,1.224744871391589,0.014709933845204914,0,9336.458184242016
-56.82481387213681,0.022612019470934525,0.00041860501682013617,1.224744871391589,0.007866349024369224,0,9336.458184242016
-56.823832277300184,0.022356452361917536,0.00041704727794209066,1.224744871391589,0.009856104965849322,0,9336.458184242016
-56.824758336451154,0.02287641235401145,0.00042271915315809553,1.224744871391589,0.011912655376368542,0,9336.458184242016
-56.823717221407975,0.022722883144857084,0.00042171686588796147,1.224744871391589,0.012930396229139385,0,9336.458184242016
-56.824193665256225,0.022496082451846443,0.0004180330402369356,1.224744871391589,0.009089632460692498,0,9336.458184242016
-56.824487428101335,0.022789468798465266,0.000420200009133109,1.224744871391589,0.0077592494494009845,0,9336.458184242016
-56.82486983343355,0.02290484781827474,0.00042286251013805336,1.224744871391589,0.011623974222444544,0,9336.458184242016
-56.82438809143593,0.022773937155141664,0.0004215052148868335,1.224744871391589,0.011266947147683615,0,9336.458184242016
-56.82485878191095,0.023080839602873895,0.0004228703013260017,1.224744871391589,0.00774154256700732,0,9336.458184242016
-56.82448286269801,0.022612226928706597,0.00041952549299467207,1.224744871391589,0.010097632918866783,0,9336.458184242016
-56.82414065215985,0.022340036517952945,0.0004157422807037247,1.224744871391589,0.0070425900946911035,0,9336.458184242016
-56.824167918426404,0.022688825335608055,0.00042155797886671645,1.224744871391589,0.013313334369103869,0,9336.458184242016
-56.82388067165532,0.022469494796613677,0.0004175839594320598,1.224744871391589,0.008597520348174625,0,9336.458184242016
-56.82460677951974,0.022263105829946644,0.000414146494101693,1.224744871391589,0.00489626542241961,0,9336.458184242016
-56.82333843856995,0.022850078377961103,0.0004218696276417304,1.224744871391589,0.010444766929914695,0,9336.458184242016
-56.82462161569583,0.022658232673804575,0.0004212021212999058,1.224744871391589,0.013138969805767453,0,9336.458184242016
-56.82430737651532,0.022083845122483327,0.0004121986670680975,1.224744871391589,0.0042180680545163,0,9336.458184242016
-56.824378836359955,0.02250416937372046,0.0004177578533000972,1.224744871391589,0.008236894245064796,0,9336.458184242016
-56.82448937174733,0.021531184428661764,0.00040849378047888254,1.224744871391589,0.007905489523639453,0,9336.458184242016
-56.82499552668938,0.021782922761638616,0.00041205249777375634,1.224744871391589,0.010821162684064856,0,9336.458184242016
-56.82489572216435,0.021936078154065473,0.000413803653550642,1.224744871391589,0.011575323432640339,0,9336.458184242016
-56.82410650797823,0.02170342866174771,0.0004107979575493631,1.224744871391589,0.009575024167609136,0,9336.458184242016
-56.82497206561493,0.022036584451398125,0.0004146445944419398,1.224744871391589,0.0113139770015096,0,9336.458184242016
-56.824878150072095,0.021874254405411714,0.0004129583026679726,1.224744871391589,0.010927261800236732,0,9336.458184242016
-56.82402296362672,0.02204673486848408,0.000411865487515874,1.224744871391589,0.004250635666829039,0,9336.458184242016
-56.82463977117207,0.02206203276850416,0.00041386721177935257,1.224744871391589,0.008810948422347531,0,9336.458184242016
-56.82482336378409,0.022242935431091296,0.0004168905236936772,1.224744871391589,0.012072998442007266,0,9336.458184242016
-56.823971424573585,0.021736523669892368,0.0004117275641774577,1.224744871391589,0.01110452752862634,0,9336.458184242016
-56.8240268595345,0.021892549065466643,0.00041294732426653446,1.224744871391589,0.010473159194602455,0,9336.458184242016
-56.82455640775183,0.021846371660820898,0.0004112539476740212,1.224744871391589,0.007365312922574141,0,9336.458184242016
-56.82437685873869,0.021692636053502967,0.00040975583692898595,1.224744871391589,0.0072451440936530664,0,9336.458184242016
-56.82491127674787,0.021503382588829938,0.0004081352594022121,1.224744871391589,0.007669859651215805,0,9336.458184242016
-56.82436518202094,0.021815555006526877,0.00041050921403795027,1.224744871391589,0.006243527065326493,0,9336.458184242016
-56.82435762006326,0.022273673770649892,0.00041573664406461066,1.224744871391589,0.008539495768830174,0,9336.458184242016
-56.82492864159212,0.021665167372916676,0.0004118486563198949,1.224744871391589,0.013089572916513137,0,9336.458184242016
-56.82463730017052,0.022034225539765723,0.0004139093522172252,1.224744871391589,0.009556820155427914,0,9336.458184242016
-56.82425957282544,0.02141224707209885,0.00040844874919863515,1.224744871391589,0.010614126307140204,0,9336.458184242016
-56.82464925342869,0.021833709252735076,0.00041372706338385146,1.224744871391589,0.013783637405754723,0,9336.458184242016
-56.825189743417,0.021442398553324575,0.00040684582141786577,1.224744871391589,0.0059018718157271,0,9336.458184242016
-56.825097858716845,0.021717204467684992,0.00041049324272276604,1.224744871391589,0.008496578726074788,0,9336.458184242016
-56.82500949265871,0.02148666751643092,0.00040951420361582514,1.224744871391589,0.011503731021363595,0,9336.458184242016
-56.824163838221274,0.02126260278348411,0.0004073144256013647,1.224744871391589,0.01135568385244512,0,9336.458184242016
-56.82489109453722,0.021369970101427833,0.0004084898490575521,1.224744871391589,0.011727261190883409,0,9336.458184242016
-56.82449440882578,0.021382601066582952,0.00040744717995938,1.224744871391589,0.008817488265606244,0,9336.458184242016
-56.82446542449984,0.021090488560855117,0.00040642816451285594,1.224744871391589,0.013287729349037325,0,9336.458184242016
-56.824204815533925,0.021289435671678673,0.00040704916178095727,1.224744871391589,0.010046193293418604,0,9336.458184242016
-56.824374616761304,0.02083497059688952,0.0004033488610934914,1.224744871391589,0.011739226925109203,0,9336.458184242016
-56.82407268148485,0.021427718943090986,0.0004082517319834422,1.224744871391589,0.009753317741825418,0,9336.458184242016
-56.82450841363393,0.02125309931912353,0.0004080695159162474,1.224744871391589,0.013482875397463068,0,9336.458184242016
-56.82417864399068,0.02136855563118442,0.0004079807119338095,1.224744871391589,0.01048622291036494,0,9336.458184242016
-56.82456948626388,0.02154215753748817,0.00041128742715795444,1.224744871391589,0.014614003823868238,0,9336.458184242016
-56.82415715360868,0.0212674425888257,0.0004042943432217968,1.224744871391589,0.0036861292414104296,0,9336.458184242016
-56.824451045076216,0.021504897295263777,0.00040944845724661267,1.224744871391589,0.010906038858679246,0,9336.458184242016
-56.82447337090947,0.021435398818622286,0.0004099316847186281,1.224744871391589,0.013773070826087253,0,9336.458184242016
-56.82468715321011,0.02154700620851986,0.0004083050884279769,1.224744871391589,0.007063766857692166,0,9336.458184242016
-56.82488724288392,0.021021199748454622,0.00040441378303531194,1.224744871391589,0.009887457166081082,0,9336.458184242016
-56.824355349326744,0.020860272424042627,0.0004029266903821336,1.224744871391589,0.010049149796304335,0,9336.458184242016
-56.824846302912,0.021386146755319625,0.0004103219992687749,1.224744871391589,0.01593737793852379,0,9336.458184242016
-56.82490738715069,0.021088831155713708,0.00040277701946986024,1.224744871391589,0.004146537228043812,0,9336.458184242016
-56.82465687548887,0.02127015662332825,0.0004040007065536731,1.224744871391589,0.002890570091053757,0,9336.458184242016
-56.824782246899446,0.021110983268348347,0.000402922039117961,1.224744871391589,0.003980247443735485,0,9336.458184242016
-56.824138152953424,0.020514641129459363,0.0003973897465988309,1.224744871391589,0.004486235252575854,0,9336.458184242016
-56.82493841570375,0.020477707310397136,0.00039948556230274195,1.224744871391589,0.010741062667570578,0,9336.458184242016
-56.82506321857686,0.02114974958040896,0.00040460775510509946,1.224744871391589,0.007274587415850187,0,9336.458184242016
-56.82495057256369,0.020572027276383794,0.00040084564297500314,1.224744871391589,0.011867049878887315,0,9336.458184242016
-56.824778563078496,0.020586837515773247,0.0003998265153615032,1.224744871391589,0.008901203159051962,0,9336.458184242016
-56.82458329108606,0.020738287020484795,0.0004032885368937082,1.224744871391589,0.013971224816754835,0,9336.458184242016
-56.82497749052608,0.02082664847439935,0.0004030458072340705,1.224744871391589,0.011174709893997381,0,9336.458184242016
-56.82482898905721,0.020999882833404926,0.00040585320330127124,1.224744871391589,0.014044853178975525,0,9336.458184242016
-56.82431331574108,0.021054253372431636,0.000405071016295433,1.224744871391589,0.01074300193367872,0,9336.458184242016
-56.82445718753771,0.02082079230591736,0.00040342861495651556,1.224744871391589,0.012290234350459395,0,9336.458184242016
-56.823784489712864,0.020763278077708083,0.00040147229220348883,1.224744871391589,0.008739156345356602,0,9336.458184242016
-56.824431764358074,0.020749033519936486,0.000403246524238841,1.224744871391589,0.013597999827177576,0,9336.458184242016
-56.82488020427398,0.020916166767648472,0.0004025357902575546,1.224744871391589,0.007699616756717709,0,9336.458184242016
-56.82460627236257,0.020566243404783954,0.00040079433920673805,1.224744871391589,0.011879947920693024,0,9336.458184242016
-56.82388678587561,0.02091595555038172,0.0004061540198293479,1.224744871391589,0.01687286414251854,0,9336.458184242016
-56.824014632293974,0.020165802558834586,0.00039959524394003884,1.224744871391589,0.018925534034645364,0,9336.458184242016
-56.825381664931975,0.0206030707313413,0.0004021370789764282,1.224744871391589,0.014394380057751732,0,9336.458184242016
-56.824454077712545,0.02039747817266873,0.0003976834588195614,1.224744871391589,0.008134296209970193,0,9336.458184242016
-56.825243872037596,0.020159778300260382,0.00039612538300826485,1.224744871391589,0.010104932553205659,0,9336.458184242016
-56.82518643509792,0.020507886102636833,0.00039864082481482296,1.224744871391589,0.007834941755051172,0,9336.458184242016
-56.82472787483404,0.02105594789810656,0.00040546554908205785,1.224744871391589,0.011697214397826117,0,9336.458184242016
-56.82429285201212,0.020861675383595676,0.00040405150912675356,1.224744871391589,0.012866359986335563,0,9336.458184242016
-56.82425877089715,0.020396215345158036,0.00039721736136831906,1.224744871391589,0.0069752829661999805,0,9336.458184242016
-56.8246557690599,0.020109650027740296,0.0003942477513400989,1.224744871391589,0.0065401421941008175,0,9336.458184242016
-56.82434465416388,0.02015873480588084,0.00039529702302268567,1.224744871391589,0.00800003988432163,0,9336.458184242016
-56.82462271883656,0.020015005428888046,0.00039432264809602407,1.224744871391589,0.009128796708533615,0,9336.458184242016
-56.82503979195288,0.020371173291359894,0.0003968255660986268,1.224744871391589,0.006597656430803789,0,9336.458184242016
-56.8242801211389,0.019728804553169336,0.00039232649359899205,1.224744871391589,0.011298400117275786,0,9336.458184242016
-56.82486456032238,0.020575910453758478,0.0004009738210853358,1.224744871391589,0.012097797285348988,0,9336.458184242016
-56.825219466374456,0.02015630317797777,0.00039572208349158646,1.224744871391589,0.009154542203412719,0,9336.458184242016
-56.82445842615521,0.020189682094809792,0.00039610235617193766,1.224744871391589,0.009290179086305583,0,9336.458184242016
-56.8250363153783,0.020749356605619537,0.00040430191269050084,1.224744871391589,0.016281885870955026,0,9336.458184242016
-56.82394975453734,0.02015961912348866,0.00039726181019259237,1.224744871391589,0.013040018219167115,0,9336.458184242016
-56.82426776281004,0.020556357811865666,0.00040051554303449264,1.224744871391589,0.011413880674884136,0,9336.458184242016
-56.824990541125764,0.01984485264050992,0.00039467717014701265,1.224744871391589,0.014417889767595282,0,9336.458184242016
-56.82431171252701,0.020715581337233488,0.00040056631379654337,1.224744871391589,0.007611734362138023,0,9336.458184242016
-56.824225436506424,0.01997905225588567,0.0003936177102576427,1.224744871391589,0.008222992571599419,0,9336.458184242016
-56.82456531404367,0.02022314566880405,0.00039625344842642143,1.224744871391589,0.008835414192834623,0,9336.458184242016
-56.82481666486987,0.019999963829394583,0.00039475520566255193,1.224744871391589,0.010630147602808893,0,9336.458184242016
-56.8250475798437,0.019962779331033038,0.0003942640644613633,1.224744871391589,0.010309101302386714,0,9336.458184242016
-56.8243182879002,0.019543517686385157,0.00039068501476368175,1.224744871391589,0.011835850253037683,0,9336.458184242016
-56.82465292948702,0.019869771910728265,0.0003922999573225989,1.224744871391589,0.007602287550258935,0,9336.458184242016
-56.82488141448259,0.02030043515030711,0.0003964444598316367,1.224744871391589,0.007386945978248405,0,9336.458184242016
-56.82498197768609,0.01967583018724913,0.00038991355736171557,1.224744871391589,0.0063881530378451234,0,9336.458184242016
-56.82485166469641,0.01968235699715294,0.0003893260564186468,1.224744871391589,0.004695889114183616,0,9336.458184242016
-56.82396622274412,0.01979818023007569,0.00039175023005699197,1.224744871391589,0.008011071722943353,0,9336.458184242016
-56.82415035968172,0.019552725851392012,0.00038967335972087943,1.224744871391589,0.008948749345954798,0,9336.458184242016
-56.824620300696566,0.019863717246517587,0.0003913840632958723,1.224744871391589,0.005388879458109175,0,9336.458184242016
-56.825028790544316,0.02003012780119553,0.00039469843227661985,1.224744871391589,0.009714529180623876,0,9336.458184242016
-56.82410166271449,0.019869171550095516,0.0003947668592498285,1.224744871391589,0.014021806988426144,0,9336.458184242016
-56.82446483069077,0.02001084627774362,0.00039576865306732706,1.224744871391589,0.012976252551227363,0,9336.458184242016
-56.82488001061574,0.019185898462685928,0.00038613884582996196,1.224744871391589,0.009313018384804472,0,9336.458184242016
-56.824919188689606,0.019851162973326442,0.00039171610174200443,1.224744871391589,0.006566917188072341,0,9336.458184242016
-56.82427236595282,0.019555112475204764,0.0003906571700748659,1.224744871391589,0.011459455338801883,0,9336.458184242016
-56.82510465084185,0.019858603002437036,0.00039575988486237763,1.224744871391589,0.016886011276554203,0,9336.458184242016
-56.824695609923346,0.019232848477446413,0.0003858827991999591,1.224744871391589,0.007396142321216659,0,9336.458184242016
-56.82395363393225,0.01973645452407201,0.0003908156926175711,1.224744871391589,0.007171429039636856,0,9336.458184242016
-56.82475961441003,0.019937309476797012,0.0003966402102016287,1.224744871391589,0.01713848587612099,0,9336.458184242016
-56.82424115974264,0.01943680023595952,0.0003891684276175003,1.224744871391589,0.010658257269841598,0,9336.458184242016
-56.824420580595856,0.019786107091154095,0.0003922197354020517,1.224744871391589,0.009540207987784322,0,9336.458184242016
-56.825134569997914,0.01997141925945345,0.00039640617306518715,1.224744871391589,0.0156461976414225,0,9336.458184242016
-56.82519209255874,0.019550695779240786,0.00039019329961951767,1.224744871391589,0.010360821262686448,0,9336.458184242016
-56.82470636464782,0.019620669790630214,0.00039061987248334944,1.224744871391589,0.009653216713624513,0,9336.458184242016
-56.82398514029188,0.019776945119731222,0.0003943998593742056,1.224744871391589,0.015459116543170892,0,9336.458184242016
-56.8248229659327,0.01957961204865613,0.0003895362011714166,1.224744871391589,0.007892146538505673,0,9336.458184242016
-56.825178103218875,0.019804012752578783,0.00039401783995592744,1.224744871391589,0.013757890460961653,0,9336.458184242016
-56.824186160529926,0.01969044755706687,0.00039298106597528896,1.224744871391589,0.014005298356497109,0,9336.458184242016
-56.8251849211445,0.0193609102894015,0.0003877617774222605,1.224744871391589,0.008960587271287346,0,9336.458184242016
-56.82472590986987,0.019486448340229185,0.0003909014229769528,1.224744871391589,0.013903698055108271,0,9336.458184242016
-56.82404519115611,0.019333505802740774,0.0003848168283916596,1.224744871391589,0.0019696148379796385,0,9336.458184242016
-56.82506536711833,0.019614694215302236,0.00039166218235704215,1.224744871391589,0.012532804564900912,0,9336.458184242016
-56.82506813613345,0.01949560745195251,0.0003925287608497888,1.224744871391589,0.017947958424595067,0,9336.458184242016
-56.824491038902714,0.01993972222391864,0.00039510641304274095,1.224744871391589,0.013084605517905468,0,9336.458184242016
-56.82546374261999,0.019494191271444146,0.0003894631505618025,1.224744871391589,0.009926348675285857,0,9336.458184242016
-56.82454672166203,0.019175878303568688,0.00038835388004150514,1.224744871391589,0.015442189161542386,0,9336.458184242016
-56.82501775830056,0.019253833595080386,0.00038763700673308894,1.224744871391589,0.011461772447153962,0,9336.458184242016
-56.825147284686864,0.019176489477852877,0.0003865657522161878,1.224744871391589,0.010690259222483234,0,9336.458184242016
-56.82452716239462,0.019207428529534897,0.0003862869176639936,1.224744871391589,0.009132364523131598,0,9336.458184242016
-56.824165223788334,0.019569461089127833,0.0003910630107893619,1.224744871391589,0.012146894596462787,0,9336.458184242016
-56.824422987163246,0.019201420861160112,0.00038936343880838914,1.224744871391589,0.017436310665526977,0,9336.458184242016
-56.82523584874545,0.0192300997138743,0.00038889544759246553,1.224744871391589,0.01542337821561024,0,9336.458184242016
-56.82451833280018,0.019173464846699795,0.0003851342377273269,1.224744871391589,0.006994894220394343,0,9336.458184242016
-56.82454354322982,0.019103393011275706,0.0003849631751454806,1.224744871391589,0.008402638254688233,0,9336.458184242016
-56.82473801289069,0.01914533362084143,0.0003870176837168197,1.224744871391589,0.012718054593675365,0,9336.458184242016
-56.82414431444113,0.019226247613470852,0.0003874046383727929,1.224744871391589,0.011581736515863472,0,9336.458184242016
-56.82500279464611,0.019340467127172953,0.0003865796754344723,1.224744871391589,0.0063968616477811935,0,9336.458184242016
-56.82471467579573,0.018854384963808438,0.0003830064939184401,1.224744871391589,0.009893922483484086,0,9336.458184242016
-56.824931948570985,0.01895067311285838,0.00038533147643101995,1.224744871391589,0.01348086399089854,0,9336.458184242016
-56.824542116612584,0.01928432797036088,0.000388170356038496,1.224744871391589,0.012059176596664112,0,9336.458184242016
-56.82464769313337,0.0189655004344086,0.0003846139557533933,1.224744871391589,0.011170404263512457,0,9336.458184242016
-56.82516283089609,0.019037731273585795,0.00038746739751708686,1.224744871391589,0.016814952113687776,0,9336.458184242016
-56.82454070392912,0.019107243369509454,0.000386328997674157,1.224744871391589,0.011913414212600837,0,9336.458184242016
-56.82501599486363,0.01859699850214605,0.00038028771137115235,1.224744871391589,0.009637830409753523,0,9336.458184242016
-56.82443146318258,0.018421620581752552,0.00037932787188258576,1.224744871391589,0.011895847454666986,0,9336.458184242016
-56.82435676458661,0.018743853703325805,0.0003835222060630637,1.224744871391589,0.014282888318694176,0,9336.458184242016
-56.82482223333848,0.018778135255748403,0.0003844755653525714,1.224744871391589,0.01589932087321444,0,9336.458184242016
-56.82468042419127,0.018861158837916815,0.0003823340576837607,1.224744871391589,0.007922591730365913,0,9336.458184242016
-56.824559950840765,0.019000341962609555,0.00038693327001619913,1.224744871391589,0.016405263956840832,0,9336.458184242016
-56.82447681912899,0.0191704376973107,0.00038615167443981226,1.224744871391589,0.009757643671069682,0,9336.458184242016
-56.824827797941566,0.01914518693148502,0.0003864456583916926,1.224744871391589,0.011207461969139576,0,9336.458184242016
-56.82528116650973,0.019213371250178767,0.0003877890445240646,1.224744871391589,0.01294101560767491,0,9336.458184242016
-56.824537295537915,0.018764030203884847,0.00038318533725218215,1.224744871391589,0.012827814036261653,0,9336.458184242016
-56.82464634123665,0.01855876874213038,0.00037722075399680867,1.224744871391589,0.002483641942196413,0,9336.458184242016
-56.82472224100253,0.018603369727224796,0.0003807466553720607,1.224744871391589,0.010693708084049236,0,9336.458184242016
-56.82509682296252,0.01867123337475283,0.00038212317303465095,1.224744871391589,0.012523371057889476,0,9336.458184242016
-56.8250972563349,0.01880316475188162,0.00038276356888523394,1.224744871391589,0.010634519028745348,0,9336.458184242016
-56.82527434239951,0.019154363106382317,0.0003872584352053869,1.224744871391589,0.013114145175575076,0,9336.458184242016
-56.824845350662414,0.018722955238709107,0.00038240732948861437,1.224744871391589,0.011867961057906107,0,9336.458184242016
-56.82490348217384,0.01884460102404078,0.00038213218786416144,1.224744871391589,0.007832189057046635,0,9336.458184242016
-56.824448175807035,0.01882262197933425,0.0003826084465274336,1.224744871391589,0.009693290991544812,0,9336.458184242016
-56.82467894412093,0.01877897021579597,0.0003819083139098478,1.224744871391589,0.009010080319522218,0,9336.458184242016
-56.82525040386689,0.01865252479830645,0.0003818532504263414,1.224744871391589,0.012312895991900996,0,9336.458184242016
-56.82483155162227,0.018413942899048217,0.00037783593609609834,1.224744871391589,0.008088846466292154,0,9336.458184242016
-56.8244932041914,0.018476873303123323,0.00038092829486701475,1.224744871391589,0.014680738187800357,0,9336.458184242016
-56.82482180089947,0.018526343659571145,0.0003793177280346175,1.224744871391589,0.008975052744064294,0,9336.458184242016
-56.82463302202564,0.01885333087333768,0.00038271650284072014,1.224744871391589,0.009150553553119889,0,9336.458184242016
-56.824689636103535,0.018781809521091736,0.00038237529125365104,1.224744871391589,0.010178485757006195,0,9336.458184242016
-56.824308995223454,0.018206337108518916,0.0003763637460906605,1.224744871391589,0.009885798367431087,0,9336.458184242016
-56.82526570078905,0.018609552921254355,0.00038232873857857534,1.224744871391589,0.014775511508778316,0,9336.458184242016
