# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 687.006                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 677.549 s                      │
# │     ├── (22.0%) | MCState.sample : 149.232 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 83.813 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 28.194 s                               │
# │     └── (73.7%) | AbstractLinearPreconditioner.__call__ : 499.167 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.634 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43356639474028,0.546851212635675,0.001915962962580337,,0.0,1,687.0061113879783
-113.43235181163465,0.5526216124226805,0.0024594214713419163,,0.21732833372620186,1,687.0061113879783
-113.43196356234287,0.5625727224104995,0.002159800478728316,,0.043411126174815906,1,687.0061113879783
-113.43307846866588,0.5604952767499906,0.0028469181978938076,,0.447671784687,1,687.0061113879783
-113.43493131982294,0.5514273747781321,0.002495171455699057,,0.23993299793829226,1,687.0061113879783
-113.43514139028952,0.5472187372726303,0.0014972370552257782,,0.0,1,687.0061113879783
-113.43191599332766,0.5511426251327516,0.0017580130754713845,,0.0,1,687.0061113879783
-113.42911144989445,0.5544866066874853,0.001872437801933163,,0.0,1,687.0061113879783
-113.43345804619273,0.555982367524458,0.0018304273557737606,,0.0,1,687.0061113879783
-113.43487132257361,0.5523454914676322,0.002119544815124491,,0.03303327917690735,1,687.0061113879783
-113.43520620603138,0.5505483421963098,0.0019834627210602107,,0.0,1,687.0061113879783
-113.43665987664187,0.5532664336758999,0.0027084321910131686,,0.3689234980617697,1,687.0061113879783
-113.43615055323608,0.5509056984356546,0.0025473162512062468,,0.27191307733836145,1,687.0061113879783
-113.4341233677142,0.5483293758330162,0.002421408983837272,,0.20076873316895483,1,687.0061113879783
-113.43446466061934,0.5539651507580994,0.0024277530662602832,,0.19727887612215567,1,687.0061113879783
-113.43386066796373,0.5457621456929187,0.0020188591581718493,,0.0,1,687.0061113879783
-113.43752007723083,0.547032981060551,0.0022107707027407735,,0.08553629561961973,1,687.0061113879783
-113.43401466619302,0.5497040048739334,0.002020206875511163,,0.0,1,687.0061113879783
-113.4354559498014,0.551602945095151,0.0023556803527865935,,0.1593045515186856,1,687.0061113879783
-113.43430732976012,0.5536597137495463,0.002073694931041073,,0.009010497378653004,1,687.0061113879783
-113.43682699206497,0.5534314159682259,0.0016903966021878034,,0.0,1,687.0061113879783
-113.43427902753524,0.5559713877708297,0.002205969139105862,,0.07362273222200899,1,687.0061113879783
-113.43489591001844,0.5485724744894738,0.0018803208294078905,,0.0,1,687.0061113879783
-113.43599781407048,0.5506111322630083,0.002108382361065966,,0.029095041295102875,1,687.0061113879783
-113.43686084714057,0.547073356268371,0.0020785478834985426,,0.01755252778167382,1,687.0061113879783
-113.43333451236023,0.5462131491012506,0.0021769007105908694,,0.06858450751204592,1,687.0061113879783
-113.4378182565058,0.5454990863501292,0.001945876483978484,,0.0,1,687.0061113879783
-113.43463669899134,0.5478506091535211,0.002458372707151968,,0.22295827531771062,1,687.0061113879783
-113.43343830144468,0.5486838536821473,0.002242650987047828,,0.10073250770545927,1,687.0061113879783
-113.4374707121415,0.5477429805670998,0.0019068311855750123,,0.0,1,687.0061113879783
-113.43300340380347,0.5474696874673886,0.0018477174063956298,,0.0,1,687.0061113879783
-113.43640191314218,0.5509023744552732,0.0025783973713986237,,0.2908697889271148,1,687.0061113879783
-113.43444198971412,0.5510018701757935,0.002135709689688663,,0.04251442951823037,1,687.0061113879783
-113.43634224903178,0.5466722799741249,0.002597580148133545,,0.3088924670498949,1,687.0061113879783
-113.43670204673026,0.541122024336071,0.0022523528703795297,,0.11440901971144812,1,687.0061113879783
-113.43319153050845,0.5466870291235852,0.002373966412073412,,0.17560102682019485,1,687.0061113879783
-113.43816681076018,0.5404787330459636,0.0020366137963834974,,0.002942902319838736,1,687.0061113879783
-113.43842895471624,0.5408851621813364,0.0017793809266846985,,0.0,1,687.0061113879783
-113.43845680160379,0.5518856297101127,0.002635179117243264,,0.32461480018853794,1,687.0061113879783
-113.43611191780573,0.5432466891825294,0.0014233892906862736,,0.0,1,687.0061113879783
-113.43862020165204,0.5454514183045918,0.0025163455285336007,,0.26078931785700554,1,687.0061113879783
-113.43685572600776,0.5475727093233489,0.0019269935563623933,,0.0,1,687.0061113879783
-113.43518953586292,0.546509553065788,0.002285751324690717,,0.12652749262619623,1,687.0061113879783
-113.43817535333767,0.5435260990136651,0.0022870288079752886,,0.13067090796016978,1,687.0061113879783
-113.43451166978372,0.5507992796946144,0.0018865157501231917,,0.0,1,687.0061113879783
-113.4375828221842,0.5515732996676312,0.001856261897991051,,0.0,1,687.0061113879783
-113.43660532739534,0.5424596085220664,0.002391771365008279,,0.1911174340572438,1,687.0061113879783
-113.44206798334591,0.5385763180202402,0.002113870097979901,,0.04373747806104511,1,687.0061113879783
-113.4401019714918,0.5411604588893333,0.0022196518124596503,,0.09665540873613099,1,687.0061113879783
-113.43844407931522,0.5433669006156947,0.0022980971717162808,,0.1369766719824107,1,687.0061113879783
-113.4361643078907,0.5401634986741491,0.0022133723086079633,,0.09437925250555512,1,687.0061113879783
-113.4366296970505,0.54101747799657,0.0024032789104885552,,0.19964379348556938,1,687.0061113879783
-113.43891121035266,0.5407897971121316,0.0019268640400682442,,0.0,1,687.0061113879783
-113.43858204358162,0.540510428241813,0.002178929406135156,,0.07565485700479646,1,687.0061113879783
-113.43589885179625,0.5458754736115224,0.0018861000290521963,,0.0,1,687.0061113879783
-113.43880251384167,0.555523780219153,0.002273185707546653,,0.10960301987240051,1,687.0061113879783
-113.43896931386735,0.5450009450343042,0.0027169082410218957,,0.3876313192031009,1,687.0061113879783
-113.43869812877604,0.5390653437946222,0.0023542849192797607,,0.17383964646578032,1,687.0061113879783
-113.43924000476993,0.5388797419546105,0.001913874613504568,,0.0,1,687.0061113879783
-113.44222185108988,0.5457987081437756,0.0016312995080141935,,0.0,1,687.0061113879783
-113.43909188137651,0.5396998434224253,0.0022252563719054427,,0.10129521128167407,1,687.0061113879783
-113.43619645768291,0.5391849923256768,0.0019196506129205665,,0.0,1,687.0061113879783
-113.43653641153684,0.5418808788202013,0.0025497430535930798,,0.2862649908072499,1,687.0061113879783
-113.43936846434762,0.5434351816606833,0.0020816570520036095,,0.022577303832931328,1,687.0061113879783
-113.43989141355891,0.5393515340677895,0.0020520799068934684,,0.01167776870618753,1,687.0061113879783
-113.43844286540995,0.5481589259930615,0.0018407229805016462,,0.0,1,687.0061113879783
-113.44020353247356,0.5415058258884962,0.002315384635245537,,0.148818300778101,1,687.0061113879783
-113.43915984547075,0.5414238669661502,0.0019983045162456107,,0.0,1,687.0061113879783
-113.44122232909459,0.5445624130870813,0.0024602554979850397,,0.2284381631553548,1,687.0061113879783
-113.4328642090319,0.5422804267227321,0.001977968967307222,,0.0,1,687.0061113879783
-113.44279481913351,0.5405648348685761,0.0017094466245802418,,0.0,1,687.0061113879783
-113.43735671651248,0.544246521339454,0.002381506486886462,,0.1829482655257174,1,687.0061113879783
-113.43900633196063,0.5367422055736745,0.0021927634078439894,,0.08708060703802833,1,687.0061113879783
-113.44104768308188,0.5434080581425053,0.002285227802778406,,0.12981478963266946,1,687.0061113879783
-113.437754824891,0.5431277716379136,0.0021679345330181087,,0.06711384146362465,1,687.0061113879783
-113.44134715687586,0.5429719056532821,0.0018155858954797925,,0.0,1,687.0061113879783
-113.4378014709655,0.542403138250577,0.0017448825248025934,,0.0,1,687.0061113879783
-113.43655484020329,0.5347999765502356,0.0022285209436012287,,0.10858604677486494,1,687.0061113879783
-113.44167518502483,0.544278969215279,0.002259560413676298,,0.11476097687525477,1,687.0061113879783
-113.4409484250537,0.5397865629596927,0.001941123830807364,,0.0,1,687.0061113879783
-113.44140868154767,0.539996745771621,0.002076146755391371,,0.023124290108160195,1,687.0061113879783
-113.4407706186671,0.5418272044566316,0.0020723978531652916,,0.01947588477669915,1,687.0061113879783
-113.44121605405087,0.540724126695606,0.0017526176333063498,,0.0,1,687.0061113879783
-113.44304833368295,0.5454581936034644,0.002186759679050029,,0.07454040432601938,1,687.0061113879783
-113.43663108628685,0.5409070120734796,0.0022308000153770428,,0.10294624770534988,1,687.0061113879783
-113.4396738896979,0.5306038286553829,0.0017597414994838436,,0.0,1,687.0061113879783
-113.4410984425184,0.5419077779605147,0.0019072048819603496,,0.0,1,687.0061113879783
-113.44167459741902,0.5338667473036078,0.002253732255230448,,0.12352188338102732,1,687.0061113879783
-113.43943666773768,0.53936780966711,0.001864508856373928,,0.0,1,687.0061113879783
-113.43874010013246,0.5435572180768111,0.002039746911664068,,0.0016343086419713382,1,687.0061113879783
-113.44126700973172,0.535055790594416,0.0019928578072589357,,0.0,1,687.0061113879783
-113.44106442735311,0.5404534143066971,0.002252692895482055,,0.11535487358430285,1,687.0061113879783
-113.43895894462955,0.5425885062541727,0.002275464279198744,,0.12538777189800243,1,687.0061113879783
-113.43857356557339,0.5352324047394001,0.001837800716063295,,0.0,1,687.0061113879783
-113.44155323553349,0.5379092289046429,0.0018327142325616178,,0.0,1,687.0061113879783
-113.43890872233099,0.5376938553173864,0.002377889072678362,,0.1891726585972674,1,687.0061113879783
-113.44300719832734,0.5380836516514838,0.002226376108890513,,0.10370837303534719,1,687.0061113879783
-113.43896104424753,0.5328603421573108,0.001786744307368413,,0.0,1,687.0061113879783
-113.4395393302718,0.5356484651203661,0.00202307803055679,,0.0007550453081666131,1,687.0061113879783
-113.44248869164419,0.5438678560437824,0.002372986552522689,,0.17854256035573002,1,687.0061113879783
-113.44121247886841,0.5388368398741008,0.002261856751149828,,0.12223271796206658,1,687.0061113879783
-113.43988902459685,0.5360632114299795,0.0022961156191328206,,0.14454231191114975,1,687.0061113879783
-113.4374356932493,0.5354702322160833,0.002368346084095044,,0.186491128840365,1,687.0061113879783
-113.44022839876254,0.5308293817780485,0.0024307991725395772,,0.2294963729720284,1,687.0061113879783
-113.44220563425259,0.5393282498833076,0.0021234827383062884,,0.047928930235394795,1,687.0061113879783
-113.44148293576232,0.5387959045718711,0.0021835417181914583,,0.07993408191521734,1,687.0061113879783
-113.4403659060734,0.5369323792840788,0.0021119892618496256,,0.044432130174195894,1,687.0061113879783
-113.43998309832567,0.5365495879287634,0.0021273162738572903,,0.05275692201837001,1,687.0061113879783
-113.44029359283215,0.5345733088627961,0.0021167680882464464,,0.049312167705514165,1,687.0061113879783
-113.4406768672047,0.5357548298538432,0.0022758097828729576,,0.13355709037820007,1,687.0061113879783
-113.44326009230679,0.5396637287628431,0.002528715388476821,,0.2765270767927739,1,687.0061113879783
-113.43818469368071,0.539253273146298,0.0019266699130065384,,0.0,1,687.0061113879783
-113.44311964693178,0.529303550489715,0.0020094771067811854,,0.0,1,687.0061113879783
-113.44373987199192,0.5381512627834206,0.0017782030239111705,,0.0,1,687.0061113879783
-113.4425387586589,0.53841646908582,0.002094385329820384,,0.033918254347934385,1,687.0061113879783
-113.4401241601021,0.5349736086116883,0.0021156693528360843,,0.04833145862305177,1,687.0061113879783
-113.44501055315015,0.5316376850641678,0.0021282576561753603,,0.05835779194740842,1,687.0061113879783
-113.440899216266,0.539306072315797,0.0019784830714104627,,0.0,1,687.0061113879783
-113.4410252824594,0.535791219618762,0.002115934580584071,,0.0476319916889566,1,687.0061113879783
-113.43884924394875,0.5309574865263966,0.002375080372367442,,0.1962685891075765,1,687.0061113879783
-113.43995889471569,0.534929856487939,0.0022300859033515283,,0.10929312445226769,1,687.0061113879783
-113.44278098231251,0.5305220928434092,0.0023601506297063935,,0.1881068786512271,1,687.0061113879783
-113.44056465076166,0.5310022362060524,0.0017107181499956524,,0.0,1,687.0061113879783
-113.44124171775464,0.5371009671905121,0.0017569697002269376,,0.0,1,687.0061113879783
-113.44320678636784,0.5354681886425106,0.001909132220660897,,0.0,1,687.0061113879783
-113.44045036296603,0.5314090492658923,0.00256836733967519,,0.31351443267595946,1,687.0061113879783
-113.44426784465617,0.5318208517267482,0.00264924645550712,,0.3648868485935193,1,687.0061113879783
-113.43912984271373,0.5297796205100022,0.001967541936712521,,0.0,1,687.0061113879783
-113.43980993295457,0.5306002024998222,0.0017681882345939727,,0.0,1,687.0061113879783
-113.44059330946446,0.5369484438322517,0.0023983312470661363,,0.20204616951145338,1,687.0061113879783
-113.44027837546435,0.5273732475232475,0.002155618305923047,,0.07743826725129188,1,687.0061113879783
-113.44319299254906,0.5329232259464834,0.0017092063430479522,,0.0,1,687.0061113879783
-113.44436045197666,0.534364371232795,0.0017699813745495258,,0.0,1,687.0061113879783
-113.44274124387353,0.5280463867697434,0.001732952164746431,,0.0,1,687.0061113879783
-113.44387221031175,0.525225613879057,0.0020925881495231424,,0.046388507973329496,1,687.0061113879783
-113.44130182540374,0.5369943347451779,0.0021332608331499445,,0.055390115508697435,1,687.0061113879783
-113.44078912222332,0.5287491086006217,0.001963941837169183,,0.0,1,687.0061113879783
-113.44137642823557,0.5335909632131739,0.001999535351018816,,0.0,1,687.0061113879783
-113.43925967917117,0.5323679282019076,0.0019559958156920303,,0.0,1,687.0061113879783
-113.43713773364486,0.5314133034467692,0.0020346379804909004,,0.010530629202190167,1,687.0061113879783
-113.4420413364326,0.5395420457782212,0.002031983910481517,,0.0015279786686518415,1,687.0061113879783
-113.44351754494696,0.5301617730223935,0.0019502689995500237,,0.0,1,687.0061113879783
-113.44274791968732,0.5359288691887735,0.0014811668026345687,,0.0,1,687.0061113879783
-113.4418520558454,0.5305713819160376,0.002265053501443691,,0.133713616402098,1,687.0061113879783
-113.44056548345601,0.5327274312059564,0.002837765212041987,,0.49066721649551515,1,687.0061113879783
-113.44645795549704,0.5264586548085388,0.0021255035134053976,,0.06239223439971442,1,687.0061113879783
-113.44531888591118,0.533425721310589,0.0020523340871610994,,0.01749015772590845,1,687.0061113879783
-113.44122642958109,0.527653839501389,0.001925520665685884,,0.0,1,687.0061113879783
-113.4431921998153,0.5297357230233971,0.002194106384559942,,0.09557441407637102,1,687.0061113879783
-113.43730180746982,0.5280931218812379,0.002388660695938156,,0.20807350916827105,1,687.0061113879783
-113.43992604309807,0.5271717208385407,0.002123645897211042,,0.06065026430990872,1,687.0061113879783
-113.44469377960417,0.5321850467577456,0.0023072164440868918,,0.1555320648230758,1,687.0061113879783
-113.44128633680597,0.5251686780232883,0.0025014264322660903,,0.2808301672047889,1,687.0061113879783
-113.44681042835123,0.5279598036765093,0.0020565905323504177,,0.025018656456133992,1,687.0061113879783
-113.4494445961441,0.5397580558981959,0.002307009173057604,,0.1462185796684684,1,687.0061113879783
-113.44128621486918,0.5332133549563107,0.0024652725938879958,,0.2469797142229342,1,687.0061113879783
-113.44186437156728,0.5316637998546339,0.0020023723775419553,,0.0,1,687.0061113879783
-113.44121728354854,0.5302554078297239,0.00200487735101581,,0.0,1,687.0061113879783
-113.44359680190209,0.525522939181909,0.002156664773927554,,0.08003412147082578,1,687.0061113879783
-113.43907407296291,0.5292048036607915,0.0017739699880665802,,0.0,1,687.0061113879783
-113.44226120804487,0.5316285881903351,0.0021275245669221594,,0.05798274745739185,1,687.0061113879783
-113.44163973628153,0.5308485310976087,0.002333336586265212,,0.17214673314323248,1,687.0061113879783
-113.44178997078174,0.5282850749214638,0.0025726771300814953,,0.3210737373630187,1,687.0061113879783
-113.44382900098697,0.5259599624794129,0.0018515962582678909,,0.0,1,687.0061113879783
-113.44441816409883,0.5269159358576622,0.00239259028875373,,0.21199225347439432,1,687.0061113879783
-113.44130941553081,0.5256288604256314,0.002379149779475426,,0.20573928917260464,1,687.0061113879783
-113.44626309875751,0.534788030744314,0.0019380397734295638,,0.0,1,687.0061113879783
-113.44407104039182,0.5326844355215504,0.0016952315299033733,,0.0,1,687.0061113879783
-113.4431622539145,0.5252324259550721,0.002269665308074218,,0.14276473237034393,1,687.0061113879783
-113.4453551085968,0.5299975058697298,0.002540058786270172,,0.2977992810116741,1,687.0061113879783
-113.44182177074667,0.5295044389806408,0.002207313780468314,,0.10302938396491645,1,687.0061113879783
-113.44196736093218,0.5343706760999087,0.002071935991042958,,0.02648982410024614,1,687.0061113879783
-113.44428933963007,0.530265896883134,0.0023323566766378406,,0.17232020811405546,1,687.0061113879783
-113.44352751233185,0.5345357917718803,0.0017640618860297055,,0.0,1,687.0061113879783
-113.44291245794226,0.531703323440174,0.0017312074463261534,,0.0,1,687.0061113879783
-113.44006075760318,0.5341892047595735,0.002366533341233864,,0.1870843843819603,1,687.0061113879783
-113.44468901007248,0.5273150773178532,0.0018343139117675462,,0.0,1,687.0061113879783
-113.44230886630376,0.528212493354143,0.0019557978407968913,,0.0,1,687.0061113879783
-113.44726805819877,0.527770102776775,0.0022325082544304292,,0.11890115427687253,1,687.0061113879783
-113.44257111684418,0.5268308365400849,0.0022603842848181476,,0.13558450634965102,1,687.0061113879783
-113.44556202456624,0.5262435665144347,0.0018285435724471467,,0.0,1,687.0061113879783
-113.4409815689823,0.529364231249483,0.0018897639471126546,,0.0,1,687.0061113879783
-113.44485946766272,0.5264673453567861,0.0020424013269169875,,0.019266923633817212,1,687.0061113879783
-113.44510482307993,0.5269610650238977,0.0021043278771068273,,0.05071666609243908,1,687.0061113879783
-113.44376756814277,0.5225685389797511,0.0016271558246514048,,0.0,1,687.0061113879783
-113.4396547936464,0.5247022498058916,0.0019737071586892656,,0.0,1,687.0061113879783
-113.4422292459399,0.528172205104664,0.0018379837854386894,,0.0,1,687.0061113879783
-113.44003893914861,0.5286165737295134,0.002108290210000741,,0.05106133416621772,1,687.0061113879783
-113.43991915890933,0.5274975528139632,0.002041968519907357,,0.01803316715906722,1,687.0061113879783
-113.44431466441688,0.526165232789749,0.0019605777828970022,,0.0,1,687.0061113879783
-113.44306553293296,0.5291328133097388,0.0020120583689140566,,0.0014139202872289758,1,687.0061113879783
-113.44690404038548,0.5274829147442623,0.002103822646085667,,0.049907679409397554,1,687.0061113879783
-113.44243681766763,0.5215082498749283,0.0019009755127389204,,0.0,1,687.0061113879783
-113.4462813149765,0.5217418378440728,0.0025133968440789944,,0.293499025649151,1,687.0061113879783
-113.44423784660785,0.525326415879279,0.0017274858620018603,,0.0,1,687.0061113879783
-113.44221190370553,0.5294860795739689,0.002377760575374858,,0.1997801638245562,1,687.0061113879783
-113.44291314000881,0.5275977879788274,0.002286776051649052,,0.14956742190556893,1,687.0061113879783
-113.44272797580524,0.5249491959796784,0.002419491248033406,,0.23082057674786471,1,687.0061113879783
-113.44153161906257,0.5225645728665087,0.002199428035846676,,0.10667972387121571,1,687.0061113879783
-113.44386635980615,0.5208555603721463,0.0019416743275825663,,0.0,1,687.0061113879783
-113.4442652170579,0.5292802267702215,0.002328832256363739,,0.17153812951731107,1,687.0061113879783
-113.44599949024071,0.5290806142447763,0.0021599522299444885,,0.07789158981355349,1,687.0061113879783
-113.44371154670252,0.5236573539725367,0.0019087749258535082,,0.0,1,687.0061113879783
-113.43905204996206,0.5177813340085349,0.00247686381182166,,0.276493449590274,1,687.0061113879783
-113.4420453543712,0.5254701051499886,0.002121339397056684,,0.061244673819332074,1,687.0061113879783
-113.44115030175854,0.5332269585242305,0.0015967008713749801,,0.0,1,687.0061113879783
-113.44863762006537,0.528070823719898,0.002218641318644228,,0.11088850208478551,1,687.0061113879783
-113.44356806491123,0.5253685690088883,0.001858767332984235,,0.0,1,687.0061113879783
-113.44586395714948,0.5234326564009941,0.002132443774649627,,0.06934340522444937,1,687.0061113879783
-113.44322091064724,0.5236526098369076,0.0017940236716933958,,0.0,1,687.0061113879783
-113.4445353687528,0.52371091366824,0.002322843461057761,,0.17519340671353334,1,687.0061113879783
-113.4443842147902,0.5259855874300812,0.0023594639215969828,,0.19363782594654932,1,687.0061113879783
-113.4384665270345,0.5270374538862281,0.002267102074743631,,0.13911733903400525,1,687.0061113879783
-113.43940949983191,0.5243370867119143,0.0018085650911566532,,0.0,1,687.0061113879783
-113.4386338555481,0.5306649636642433,0.0019687228984331547,,0.0,1,687.0061113879783
-113.441594292173,0.5237007713378055,0.002183734749879969,,0.0967555781867997,1,687.0061113879783
-113.43888316793894,0.5190923687451885,0.0017815424697669876,,0.0,1,687.0061113879783
-113.44477018374381,0.5240272814395469,0.0020074017137424248,,0.003958314032029064,1,687.0061113879783
-113.4462020251612,0.5241782029670234,0.002341245265098764,,0.18532219492908153,1,687.0061113879783
-113.44587810880793,0.5297664818959487,0.0019856826835135187,,0.0,1,687.0061113879783
-113.44589151608963,0.526129059831999,0.00226035641266826,,0.13641658486225905,1,687.0061113879783
-113.4414303937974,0.521217636751834,0.0017015146096626822,,0.0,1,687.0061113879783
-113.44389912775378,0.527427917254622,0.001516521907561706,,0.0,1,687.0061113879783
-113.44163469394432,0.518476226057291,0.0022872775775528583,,0.16128523876570355,1,687.0061113879783
-113.44288110774416,0.5224328480859916,0.0016326591963707233,,0.0,1,687.0061113879783
-113.44446306133057,0.5263765560070317,0.00239083572885178,,0.21167689604808704,1,687.0061113879783
-113.44248676233632,0.523048439149474,0.001644711284398884,,0.0,1,687.0061113879783
-113.44334712546458,0.5242049362193405,0.0020096923553096324,,0.004937918490256044,1,687.0061113879783
-113.44251456337061,0.5185404924061723,0.0024094755766186,,0.23374019674820523,1,687.0061113879783
-113.44421874411329,0.5229447371668526,0.0017360669240124517,,0.0,1,687.0061113879783
-113.44138587428645,0.5215353409734633,0.001616559024578474,,0.0,1,687.0061113879783
-113.4459576596434,0.5208756258157121,0.0020557149000440147,,0.031706124477441366,1,687.0061113879783
-113.44326621649262,0.5237116858817271,0.0017733757907036365,,0.0,1,687.0061113879783
-113.44454508185206,0.5185218217208778,0.0020813572766302316,,0.04752778617905551,1,687.0061113879783
-113.44535925630018,0.522148728095618,0.0017262512221321205,,0.0,1,687.0061113879783
-113.44368023272209,0.5274528103514613,0.0018452396929522696,,0.0,1,687.0061113879783
-113.44745693022756,0.5189544281742942,0.0018284527429328695,,0.0,1,687.0061113879783
-113.44195869036426,0.5219418739305769,0.00255504500904518,,0.3196999339087341,1,687.0061113879783
-113.44302739449518,0.5192160819265705,0.0018010697581588415,,0.0,1,687.0061113879783
-113.44568896611793,0.5216481508357214,0.0016834549143977945,,0.0,1,687.0061113879783
-113.44561737045765,0.5225610763396348,0.0022102605074921914,,0.11267449398675844,1,687.0061113879783
-113.44271480647367,0.5234023761329871,0.0019769841460190738,,0.0,1,687.0061113879783
-113.44383750214602,0.5174990000971122,0.0020777333325582956,,0.0467012033953913,1,687.0061113879783
-113.44522181371394,0.5213209569244976,0.001454515143121903,,0.0,1,687.0061113879783
-113.44209799836865,0.5218492992137214,0.002335334792591295,,0.18490939779227766,1,687.0061113879783
-113.44634029243618,0.5156490895496507,0.002196220421720085,,0.11302406899672002,1,687.0061113879783
-113.44655553464224,0.5180740977877673,0.002321833619391649,,0.18194640138242724,1,687.0061113879783
-113.44677485052331,0.5199526879207943,0.0020149410597495184,,0.011729904075293507,1,687.0061113879783
-113.44457882777971,0.5185533969134959,0.0014690719164194082,,0.0,1,687.0061113879783
-113.44597466203251,0.526297900728868,0.0022865724144866787,,0.1510558004248096,1,687.0061113879783
-113.4446877132881,0.521168618765609,0.0014123382962062854,,0.0,1,687.0061113879783
-113.44228481970644,0.5207495053183854,0.0018277604797751921,,0.0,1,687.0061113879783
-113.44640737207865,0.5196154194419398,0.0020854043008535147,,0.048502271210171144,1,687.0061113879783
-113.44481942817208,0.5176026728992302,0.0021631329715845094,,0.09244747719515733,1,687.0061113879783
-113.44364889547066,0.5227349180114191,0.002071256532272448,,0.03785622753594542,1,687.0061113879783
-113.44392760465769,0.522295907353862,0.00256116530082387,,0.32307332416894774,1,687.0061113879783
-113.4420162763088,0.5180200918319322,0.0020642242517062803,,0.039072376832205546,1,687.0061113879783
-113.44511628242024,0.5223342409679756,0.0019972639594341905,,0.0004980211417254798,1,687.0061113879783
-113.44507755434762,0.5144529987350841,0.0020399123338843916,,0.030099305485756123,1,687.0061113879783
-113.44075215768761,0.5192528288852136,0.001779809942889541,,0.0,1,687.0061113879783
-113.44625145824139,0.5192608899068673,0.002535826061570947,,0.31158355643814617,1,687.0061113879783
-113.44826628837579,0.5122475980631046,0.0020221743377411144,,0.023163202208303257,1,687.0061113879783
-113.4434209941443,0.5209481252131214,0.001775072375248025,,0.0,1,687.0061113879783
-113.4485874858873,0.5205665247371685,0.0018680552941842787,,0.0,1,687.0061113879783
-113.4450758548683,0.5210434658845424,0.0018044402063788299,,0.0,1,687.0061113879783
-113.44189515516243,0.5182892312194619,0.002229334372405999,,0.1284318236900962,1,687.0061113879783
-113.44267337774893,0.521444665349091,0.002234774542967193,,0.12768121713209635,1,687.0061113879783
-113.44679850172014,0.520770215382167,0.0017443511524690126,,0.0,1,687.0061113879783
-113.44676887744225,0.5184906812865993,0.0019497305883107848,,0.0,1,687.0061113879783
-113.44463061924473,0.5149163317944645,0.001835437486018516,,0.0,1,687.0061113879783
-113.44307798429347,0.5188773156138591,0.0020153233233838165,,0.012985049463702603,1,687.0061113879783
-113.43936982458575,0.5191864613286232,0.0018369992759640756,,0.0,1,687.0061113879783
-113.44663350609929,0.5180851344890294,0.0021117025999076123,,0.06408468497455055,1,687.0061113879783
-113.44753337417846,0.5215148386241314,0.0015449332101869107,,0.0,1,687.0061113879783
-113.44200598229193,0.516215300018328,0.0018339922035506908,,0.0,1,687.0061113879783
-113.44462113397381,0.513867461545602,0.002245047495317498,,0.14280593553609522,1,687.0061113879783
-113.44589213179304,0.5213615805539754,0.0018843089651993355,,0.0,1,687.0061113879783
-113.44453073210619,0.5180344492734825,0.0019674564652515736,,0.0,1,687.0061113879783
-113.44489924493294,0.5164063799145145,0.0016417215124103278,,0.0,1,687.0061113879783
-113.4471652490353,0.5139471233109253,0.002050140938890284,,0.035955740872424036,1,687.0061113879783
-113.44741167040534,0.5141050835297307,0.0021678233830716535,,0.09906759101460483,1,687.0061113879783
-113.44558948228408,0.5194103098212257,0.0016879688377815024,,0.0,1,687.0061113879783
-113.4463057507304,0.5169128713013649,0.0020873671246893944,,0.05240838567711259,1,687.0061113879783
-113.44467091623973,0.5218867094796666,0.0021552401530169373,,0.08330410472186534,1,687.0061113879783
-113.44392519494164,0.5130428894825041,0.0020278888492418225,,0.025308649879343226,1,687.0061113879783
-113.44739853029465,0.5177278534381643,0.0020801981662877164,,0.047756851631166386,1,687.0061113879783
-113.44692638038265,0.514594397006757,0.0017441657664265533,,0.0,1,687.0061113879783
-113.44845480841147,0.5191376362861024,0.0016733254728104711,,0.0,1,687.0061113879783
-113.44280138057138,0.5170266667133618,0.002188596375012229,,0.10715327009295816,1,687.0061113879783
-113.44699547336631,0.5140465631849315,0.002659664243924253,,0.4018433354549559,1,687.0061113879783
-113.44725227445282,0.5164605656550779,0.0019034374012618497,,0.0,1,687.0061113879783
-113.44279119127475,0.5168050172688017,0.001810395263243486,,0.0,1,687.0061113879783
-113.44438922673434,0.5161839422870977,0.0020419908593267504,,0.02939889181057187,1,687.0061113879783
-113.44541313797941,0.5129092177205772,0.002188324887661783,,0.1118754460650998,1,687.0061113879783
-113.44537177451137,0.5154913054453154,0.0018290400090061616,,0.0,1,687.0061113879783
-113.44423128256264,0.5161702411829652,0.0022865756453165544,,0.16383189494650763,1,687.0061113879783
-113.44852920028372,0.5172264453195771,0.002045047177223435,,0.029914582896396258,1,687.0061113879783
-113.44396170886681,0.5121774938973589,0.002130372431428519,,0.080724978531313,1,687.0061113879783
-113.446386682994,0.5207505722201817,0.002194647711444696,,0.10614957886538823,1,687.0061113879783
-113.44434776241941,0.5212341513179013,0.002584470488213662,,0.33982775321197267,1,687.0061113879783
-113.44610586378352,0.5152808822474255,0.0017719647515815346,,0.0,1,687.0061113879783
