# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.095                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 155.911 s                      │
# │     ├── (53.5%) | MCState.sample : 83.454 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.948 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 4.580 s                                │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 67.098 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.310 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.36872066826271,0.7949311562071288,0.01346236795594273,,0.0,6,162.09462350000103
-113.38482475395517,0.7765089359989918,0.01429617724365809,,0.03904291500163559,6,162.09462350000103
-113.38305466090961,0.8012298686360635,0.013581582886530955,,0.0,6,162.09462350000103
-113.35419246100291,0.7561839003761975,0.012653158493606945,,0.0,6,162.09462350000103
-113.41699118507637,0.7617814766842126,0.015474657570878325,,0.14378616463538474,6,162.09462350000103
-113.38709040091143,0.7904319056322384,0.018572821444957133,,0.39376070632663784,6,162.09462350000103
-113.40296749694475,0.7466997904812094,0.0132149708003313,,0.0,6,162.09462350000103
-113.36623510468891,0.7600880438707378,0.014001383250082773,,0.028211604233085663,6,162.09462350000103
-113.39729164502586,0.7207166838608257,0.015195310171597446,,0.1561218723938289,6,162.09462350000103
-113.38150963346729,0.7551540294005518,0.015608761342267725,,0.16074104953996815,6,162.09462350000103
-113.37103464146756,0.7612777315336126,0.015070241258233275,,0.11098034019937886,6,162.09462350000103
-113.38394395521024,0.7518330317080253,0.01630240736959058,,0.22395576738859624,6,162.09462350000103
-113.36553272968622,0.7075835207843371,0.013071121050887195,,0.0,6,162.09462350000103
-113.3927223588014,0.7623826317681488,0.011665684357362191,,0.0,6,162.09462350000103
-113.39134613801335,0.7715413624137657,0.016159215012560332,,0.1931245124729719,6,162.09462350000103
-113.37839915877012,0.738730052140494,0.014995948026656318,,0.12343623228588851,6,162.09462350000103
-113.40218382204417,0.749575370936289,0.01435049268724373,,0.06266288331226111,6,162.09462350000103
-113.38032765019938,0.7718325659357954,0.013940449755973139,,0.015656414427418053,6,162.09462350000103
-113.4003578735115,0.7363376808956272,0.011976332657086527,,0.0,6,162.09462350000103
-113.36777097495059,0.7396925671264211,0.013592994958515396,,0.011574642324346796,6,162.09462350000103
-113.40378010690019,0.7163042267803329,0.013563580208898156,,0.025994397447504425,6,162.09462350000103
-113.39332669456404,0.7175521251794339,0.01210717182608873,,0.0,6,162.09462350000103
-113.39737961611714,0.7417848761780859,0.01486369787309643,,0.10996612380509829,6,162.09462350000103
-113.38195817745176,0.7316158336835615,0.013151597617763845,,0.0,6,162.09462350000103
-113.38416670337442,0.7387895716849402,0.013935203098704246,,0.03831415675853178,6,162.09462350000103
-113.38028305304518,0.7296709505099626,0.012642765261582853,,0.0,6,162.09462350000103
-113.37386464316899,0.7306456473573621,0.012243101004646447,,0.0,6,162.09462350000103
-113.3854037908903,0.7498377549653664,0.01305409432213297,,0.0,6,162.09462350000103
-113.40052089154021,0.6940705118053149,0.015217355873418348,,0.18328950969595803,6,162.09462350000103
-113.37845712691754,0.7618484737185505,0.014001683286110714,,0.027013633304160733,6,162.09462350000103
-113.38304958589194,0.7031955640292227,0.012001501206487535,,0.0,6,162.09462350000103
-113.41620355555449,0.7354659999610981,0.01606259935410471,,0.21845406416261637,6,162.09462350000103
-113.39770227724148,0.7594486795304876,0.011036037746455918,,0.0,6,162.09462350000103
-113.38567526537264,0.7551462826387795,0.01802696900566111,,0.38134163633827034,6,162.09462350000103
-113.38227088744925,0.6935410767028917,0.012378935087148903,,0.0,6,162.09462350000103
-113.3759054900884,0.7920976332225214,0.014921656935026907,,0.07568556304236473,6,162.09462350000103
-113.40090409214946,0.7481308119677897,0.017056273232556075,,0.2963806510202691,6,162.09462350000103
-113.40603748083879,0.773382593246816,0.02008099670064826,,0.5678397636070429,6,162.09462350000103
-113.37589301765672,0.7142560207876805,0.012768451794493348,,0.0,6,162.09462350000103
-113.40052525443002,0.7156880128725811,0.014826014684013249,,0.1290063950659014,6,162.09462350000103
-113.39471757063455,0.7484351212648601,0.013481293373610734,,0.0,6,162.09462350000103
-113.38742195613777,0.7632607837381202,0.01463380703603483,,0.07460797787816453,6,162.09462350000103
-113.39997190007747,0.7504589421565645,0.015539583327064569,,0.1589944464321844,6,162.09462350000103
-113.36760575033452,0.6926048537188201,0.010473080136914024,,0.0,6,162.09462350000103
-113.38736163824984,0.7039757576451824,0.013869098943107838,,0.05958844913759098,6,162.09462350000103
-113.36932201775888,0.7478707666174782,0.013940259399596193,,0.03216352605712902,6,162.09462350000103
-113.38258888723283,0.7384781501336568,0.013662324225468345,,0.017656268327041813,6,162.09462350000103
-113.39012778902784,0.7352042894946409,0.013273050823587741,,0.0,6,162.09462350000103
-113.39396781854083,0.6763883699883919,0.01563028412636486,,0.23972034924281205,6,162.09462350000103
-113.39890817678295,0.7363536314896364,0.014219561745907421,,0.06236196811228445,6,162.09462350000103
-113.37491933747557,0.6856760984456531,0.012746083653630814,,0.0,6,162.09462350000103
-113.3959891073035,0.697498301172895,0.01268681183044722,,0.0,6,162.09462350000103
-113.39799905930218,0.7318223824323772,0.016445973315793096,,0.256908577468007,6,162.09462350000103
-113.39862319979004,0.7252896123566102,0.014951589812047968,,0.13123815622763757,6,162.09462350000103
-113.40424345517552,0.7384290198258538,0.01402124228806886,,0.045248129591181185,6,162.09462350000103
-113.39361108792495,0.7351046092944399,0.017233732404046746,,0.3274456873504852,6,162.09462350000103
-113.39300882038751,0.7519965716452616,0.014858601329165704,,0.10127057698542208,6,162.09462350000103
-113.41506043603326,0.7028499040284186,0.010520501156493887,,0.0,6,162.09462350000103
-113.41281304628842,0.7071372635117836,0.012259482310910428,,0.0,6,162.09462350000103
-113.40397270416827,0.7597732490688884,0.015887898079177332,,0.18042277882272206,6,162.09462350000103
-113.41584620970892,0.7367232507018069,0.012145728270282203,,0.0,6,162.09462350000103
-113.38974098012642,0.708068163988862,0.012339284326862507,,0.0,6,162.09462350000103
-113.38644029284157,0.717430294257617,0.013641377570275807,,0.031210560547517696,6,162.09462350000103
-113.41815117963642,0.7086002470181153,0.01013299940663448,,0.0,6,162.09462350000103
-113.41572405230455,0.7172489408974627,0.01530375077749025,,0.1687376978711984,6,162.09462350000103
-113.40238644208576,0.7297852364667842,0.015154135236972226,,0.14446182406672203,6,162.09462350000103
-113.43927834669958,0.702843972786722,0.010988198385973069,,0.0,6,162.09462350000103
-113.4117351163184,0.6951822445709204,0.015274183737648887,,0.18730151625591718,6,162.09462350000103
-113.43174430892165,0.7383650559766317,0.012910743251317061,,0.0,6,162.09462350000103
-113.39617783947888,0.7277523649221938,0.013286697625956356,,0.0,6,162.09462350000103
-113.38482497096189,0.7238693478932751,0.014394921270143279,,0.08625742115516266,6,162.09462350000103
-113.39937682792115,0.7058431727390853,0.012717877190615135,,0.0,6,162.09462350000103
-113.4148746817147,0.6742831840618175,0.015157684781906074,,0.19783599324286516,6,162.09462350000103
-113.40459488298197,0.6915325818521801,0.014867315210751884,,0.1546096510664685,6,162.09462350000103
-113.410455881107,0.6707877401167153,0.012094799488655605,,0.0,6,162.09462350000103
-113.38350553453952,0.7152952882189558,0.01761458463043387,,0.3883608298180946,6,162.09462350000103
-113.42878851873525,0.704877985177618,0.014894314934842761,,0.144550679613343,6,162.09462350000103
-113.3907305723276,0.7989583030074554,0.016265085217931498,,0.17813869148954475,6,162.09462350000103
-113.37697176492864,0.7067063051007949,0.014201033856440028,,0.08442786148484804,6,162.09462350000103
-113.4097142548083,0.6715903928022371,0.01382896174241968,,0.0831826939785677,6,162.09462350000103
-113.40974013884383,0.6717469233755999,0.014645809244354893,,0.15395974067259366,6,162.09462350000103
-113.40673368182539,0.6872564884185073,0.01671409978555011,,0.3324862802212418,6,162.09462350000103
-113.42431220088841,0.6661089061471335,0.010729058574084115,,0.0,6,162.09462350000103
-113.39334330818721,0.7626095654927003,0.015368436039583296,,0.13428881324815767,6,162.09462350000103
-113.39833616443873,0.6383644311211986,0.010524858677195433,,0.0,6,162.09462350000103
-113.3878934054488,0.7474185626041898,0.01444421607647365,,0.07168135185995139,6,162.09462350000103
-113.3961740408004,0.6574815099786563,0.011779969895602859,,0.0,6,162.09462350000103
-113.41707001988038,0.6870331213850251,0.013923223093204488,,0.0778722524883062,6,162.09462350000103
-113.37947022979365,0.7081516848216679,0.0166632350989229,,0.3030124950664065,6,162.09462350000103
-113.40971781512012,0.6664370691199601,0.010747962423462326,,0.0,6,162.09462350000103
-113.38301234980082,0.6881601869539575,0.013142055752625616,,0.014004616552093396,6,162.09462350000103
-113.41816297561378,0.6826512917856784,0.010632162229809916,,0.0,6,162.09462350000103
-113.41771604017298,0.6995402811037656,0.012013441362934252,,0.0,6,162.09462350000103
-113.42694110291788,0.6911969064584758,0.011531321738320026,,0.0,6,162.09462350000103
-113.41949719906422,0.7069815391895424,0.014304922272890076,,0.0927791005780434,6,162.09462350000103
-113.3996888007411,0.6630465465171889,0.01443358115129333,,0.1434786345783735,6,162.09462350000103
-113.42172772346484,0.7064620739751196,0.014698790767228109,,0.1263315893925595,6,162.09462350000103
-113.40594452639607,0.6642095415075704,0.013973531793989,,0.10205645502454874,6,162.09462350000103
-113.4139717750601,0.663743054954979,0.011886489076970357,,0.0,6,162.09462350000103
-113.40646817296351,0.6817347233752811,0.01399808818781619,,0.08864300550922344,6,162.09462350000103
-113.4212298541485,0.6938473024725452,0.01789149565327364,,0.4448423315738017,6,162.09462350000103
-113.4202889311664,0.6589179792498139,0.012854735887494586,,0.013599876462872418,6,162.09462350000103
-113.42287732406686,0.6841840862393732,0.015916673932110346,,0.2583359113319842,6,162.09462350000103
-113.42119375664176,0.714521970818861,0.0147590335897283,,0.12435300621243184,6,162.09462350000103
-113.38785391308556,0.6601497520928585,0.013184295015532305,,0.03926385561350787,6,162.09462350000103
-113.41871293915618,0.6997179115988333,0.013958424452997638,,0.07026899731979397,6,162.09462350000103
-113.41465828626848,0.6445890956698641,0.008875770086426042,,0.0,6,162.09462350000103
-113.41552376943486,0.7107616272726083,0.01649663741683247,,0.2841458302617488,6,162.09462350000103
-113.41883308297,0.6481311366219366,0.011630994241684628,,0.0,6,162.09462350000103
-113.41356912549882,0.6804593781947053,0.013865519372988631,,0.0786287818226743,6,162.09462350000103
-113.40621372227574,0.7520085068404958,0.01303335411099397,,0.0,6,162.09462350000103
-113.40199100059675,0.69542563204286,0.012163346960164485,,0.0,6,162.09462350000103
-113.43636152844812,0.6380283175143124,0.011799641783477999,,0.0,6,162.09462350000103
-113.40108439339397,0.7232006029284558,0.011895363993726095,,0.0,6,162.09462350000103
-113.40648557481279,0.6750883228813425,0.015263343777587476,,0.20675473743395456,6,162.09462350000103
-113.40707845344791,0.7075075476197388,0.014883384351822617,,0.14121292738584457,6,162.09462350000103
-113.42338939107182,0.6529613060863235,0.013607911482565592,,0.08079846161753546,6,162.09462350000103
-113.4114435340907,0.6394677779958141,0.011750565224483542,,0.0,6,162.09462350000103
-113.40354407578096,0.6848319161100629,0.01418057502280634,,0.10135876300427538,6,162.09462350000103
-113.42993385365932,0.6231166951624434,0.011038879475600345,,0.0,6,162.09462350000103
-113.42723385071307,0.6727589004895675,0.01121596997056744,,0.0,6,162.09462350000103
-113.38458718632498,0.6763789738291072,0.013604010613735059,,0.06036858218831742,6,162.09462350000103
-113.40691005280846,0.6895070108822389,0.012357831120108081,,0.0,6,162.09462350000103
-113.40704697811573,0.6949328386532019,0.01164793276137072,,0.0,6,162.09462350000103
-113.41876131288217,0.6549001745444478,0.013598915984876017,,0.07831362918347562,6,162.09462350000103
-113.38965872491913,0.7042592944775296,0.012115014549736096,,0.0,6,162.09462350000103
-113.40968036143802,0.6803864486434457,0.015497075957753436,,0.22289266915433226,6,162.09462350000103
-113.42339625208321,0.6738646050201886,0.015618911762658122,,0.24141070031066258,6,162.09462350000103
-113.3944243407261,0.6389972842796264,0.015223131622026822,,0.24274364506020296,6,162.09462350000103
-113.40970928634857,0.6584300713951989,0.014712654584344419,,0.17329032334924022,6,162.09462350000103
-113.44145704013894,0.6654219676012703,0.013815691663670833,,0.08745970445699969,6,162.09462350000103
-113.43225276885505,0.6967871175184843,0.014457834161557699,,0.1143789358587306,6,162.09462350000103
-113.4115728174823,0.6418422515358502,0.013281233039994655,,0.06283156260260736,6,162.09462350000103
-113.42363974644785,0.6476687271461865,0.010862285188247904,,0.0,6,162.09462350000103
-113.41673299526812,0.6415781288077219,0.010944260592416884,,0.0,6,162.09462350000103
-113.41667622257526,0.6424878790069339,0.015925060426279787,,0.30840165007313936,6,162.09462350000103
-113.41990236659105,0.6436126639788505,0.015210915275055803,,0.23623433288077644,6,162.09462350000103
-113.43318915912734,0.6610101125332433,0.011554778747604364,,0.0,6,162.09462350000103
-113.40217709615004,0.6686115967481582,0.016081871931606775,,0.2921897993646245,6,162.09462350000103
-113.42967119721172,0.6355726936439987,0.015245454915299715,,0.24893736451658832,6,162.09462350000103
-113.40520158027789,0.6217810037756215,0.0129001902214667,,0.04813146268945878,6,162.09462350000103
-113.43226309846611,0.6465011387485173,0.01329467808681797,,0.05990753226775758,6,162.09462350000103
-113.42787905521273,0.6057544991056418,0.014630858424075755,,0.2237239079078771,6,162.09462350000103
-113.4365875951213,0.6329160382077031,0.01293158526242743,,0.041112275877645654,6,162.09462350000103
-113.41925137108026,0.6613300370997013,0.013920331388710199,,0.10008234879224809,6,162.09462350000103
-113.42424418246097,0.6776587894861985,0.013732703951800462,,0.06994243301140324,6,162.09462350000103
-113.41991760234167,0.642499283005624,0.014793565841515477,,0.19759449201647128,6,162.09462350000103
-113.40304836452003,0.6769026159991589,0.01478449812646938,,0.161328033893409,6,162.09462350000103
-113.44344627521211,0.6625163131159589,0.01342529026203828,,0.05716104498261754,6,162.09462350000103
-113.41226317151819,0.6701423902598431,0.012776108165391913,,0.0,6,162.09462350000103
-113.42472701917293,0.6801579926953951,0.013873049845768547,,0.07951414356163111,6,162.09462350000103
-113.3961613913117,0.6599860617239726,0.01244995907075982,,0.0,6,162.09462350000103
-113.42557053108258,0.6462499395826957,0.014043241571474,,0.12497719435676224,6,162.09462350000103
-113.41720993438105,0.6700657654318269,0.01842458346733565,,0.5375472393921614,6,162.09462350000103
-113.41886313174142,0.6947878543889441,0.010954986439328367,,0.0,6,162.09462350000103
-113.41169975206085,0.6629262942558046,0.012922084425349098,,0.015857626281967074,6,162.09462350000103
-113.38347000107012,0.6622046519358822,0.012003901049608428,,0.0,6,162.09462350000103
-113.42365790595193,0.6939695459874882,0.01376468935640366,,0.05914232650108009,6,162.09462350000103
-113.43498787388458,0.6703432533427294,0.014241326499046112,,0.11963165452224933,6,162.09462350000103
-113.42249981233158,0.6670007910979106,0.013390716732718704,,0.050568359550090425,6,162.09462350000103
-113.41205294919666,0.6384629932600191,0.012371683166002121,,0.0,6,162.09462350000103
-113.4184798335138,0.6339573267888915,0.011592897491965817,,0.0,6,162.09462350000103
-113.43056427887734,0.633985044376083,0.009944645228385826,,0.0,6,162.09462350000103
-113.41700833602899,0.6859106291262658,0.011505675609610105,,0.0,6,162.09462350000103
-113.40713780097208,0.6410969185659188,0.011809900077217713,,0.0,6,162.09462350000103
-113.42140014114939,0.636501657645012,0.010627624096836381,,0.0,6,162.09462350000103
-113.418622580539,0.6742250404993901,0.011977093087050026,,0.0,6,162.09462350000103
-113.42097772178354,0.6496618075679671,0.012009433041032917,,0.0,6,162.09462350000103
-113.43227375894881,0.636892435423966,0.010965027464666613,,0.0,6,162.09462350000103
-113.4424959177537,0.6584209801406178,0.009548179293937144,,0.0,6,162.09462350000103
-113.4212389344294,0.6477300490387738,0.009616825681984928,,0.0,6,162.09462350000103
-113.41106413777018,0.649791093004283,0.011368224737797682,,0.0,6,162.09462350000103
-113.38501605353206,0.6355433981635523,0.011562773039764752,,0.0,6,162.09462350000103
-113.43552539169703,0.6654764669231005,0.00812525977773724,,0.0,6,162.09462350000103
-113.41564604051176,0.618839331407602,0.01357232324360695,,0.10962172135179571,6,162.09462350000103
-113.42210223118789,0.631632452393333,0.01322654918209439,,0.06722925196756502,6,162.09462350000103
-113.44388989551891,0.6203665813722137,0.014712805045710419,,0.21461564224911422,6,162.09462350000103
-113.44493157588617,0.6649878948273913,0.012908720234527231,,0.013195204949776551,6,162.09462350000103
-113.40766243742405,0.6676506643039565,0.015372693005229683,,0.22490413246548013,6,162.09462350000103
-113.42204365122976,0.655923187221857,0.012832496214817898,,0.014161149984655563,6,162.09462350000103
-113.40347970316141,0.6186534661851876,0.011814553389086796,,0.0,6,162.09462350000103
-113.43609400997914,0.6656002890093506,0.014529156962340082,,0.1495271088506095,6,162.09462350000103
-113.40810764179525,0.6339859212939424,0.01297215104807318,,0.0435935969362643,6,162.09462350000103
-113.40324177559413,0.6751713610109585,0.014784231459034841,,0.16299987456578835,6,162.09462350000103
-113.45186876795884,0.6472692169496763,0.014131562074124865,,0.13186651371514058,6,162.09462350000103
-113.43968366131412,0.6626071317044517,0.010957668087440734,,0.0,6,162.09462350000103
-113.4228338914516,0.6590781030081632,0.013156377733840072,,0.03785565282267955,6,162.09462350000103
-113.42641962924296,0.679158258077142,0.013918109710488125,,0.08414340464536985,6,162.09462350000103
-113.4046983203024,0.6455179708879606,0.011769981681004994,,0.0,6,162.09462350000103
-113.41615508713618,0.6480097048446667,0.01319952385139374,,0.050636470063245675,6,162.09462350000103
-113.43427904192626,0.6176816988328355,0.011741420155100202,,0.0,6,162.09462350000103
-113.4245079619104,0.6523905501083952,0.009299305575491393,,0.0,6,162.09462350000103
-113.43116480990085,0.646816470465151,0.011773279994714787,,0.0,6,162.09462350000103
-113.42518460749841,0.6462299497186297,0.015180811419416731,,0.2303530401309587,6,162.09462350000103
-113.43654899786613,0.6286764196395994,0.014909240618475964,,0.22412547901755842,6,162.09462350000103
-113.41914895540017,0.6389014683084775,0.014116445562199938,,0.13877333917625,6,162.09462350000103
-113.43203683469531,0.6158422434268376,0.013398921640427304,,0.09703552172832675,6,162.09462350000103
-113.40929951786688,0.6416383169049478,0.018036005968941636,,0.5382941380121014,6,162.09462350000103
-113.41294954282941,0.6453954376147653,0.009431134153994004,,0.0,6,162.09462350000103
-113.42302640216457,0.642492132511549,0.014910927728302882,,0.20871474552049063,6,162.09462350000103
-113.4269191994704,0.6782698007451253,0.011287839155598953,,0.0,6,162.09462350000103
-113.42584062944437,0.6421237231653179,0.01192549592161513,,0.0,6,162.09462350000103
-113.42716564981626,0.6395590998540327,0.01083064789303239,,0.0,6,162.09462350000103
-113.39921431043715,0.6446699649229577,0.01531456240830807,,0.24507792994157884,6,162.09462350000103
-113.4087717511456,0.6516615755057573,0.014974871657123733,,0.204748331115419,6,162.09462350000103
-113.42475371538532,0.5951342226951251,0.01159407052032805,,0.0,6,162.09462350000103
-113.4248134386029,0.6442311361286382,0.01689233784915772,,0.4071263014024302,6,162.09462350000103
-113.44225281108234,0.6145294115092116,0.014855310054144158,,0.23544588185974347,6,162.09462350000103
-113.44725857124581,0.6457020907488169,0.012182462226807314,,0.0,6,162.09462350000103
-113.4046480338257,0.6144428397579087,0.014141842189506728,,0.16659252276716408,6,162.09462350000103
-113.44328250263766,0.6162474868811788,0.01454059307313785,,0.20264997051866362,6,162.09462350000103
-113.41721899042545,0.6288698864400597,0.012076256084123629,,0.0,6,162.09462350000103
-113.43519942533813,0.6026953056529991,0.01359340296705266,,0.12789717109563392,6,162.09462350000103
-113.41050656695687,0.6320795766250478,0.012425284298567678,,0.0002313009446260894,6,162.09462350000103
-113.44076242904544,0.664356547254274,0.015353860432336452,,0.2267146410991585,6,162.09462350000103
-113.42130891977109,0.6542424309874515,0.013824075371660348,,0.09822344760837409,6,162.09462350000103
-113.41056843060139,0.6560715938973034,0.009940709312002666,,0.0,6,162.09462350000103
-113.41961729620783,0.6290903302278432,0.01393022101140228,,0.13173211622178949,6,162.09462350000103
-113.42850954189385,0.6236064840108609,0.01359302189181977,,0.10680809087877297,6,162.09462350000103
-113.43082615991366,0.6724543321287326,0.014027284518062798,,0.09925872847207307,6,162.09462350000103
-113.4058184953954,0.6305506216781802,0.014077077421309469,,0.14362809379171448,6,162.09462350000103
-113.41283420615606,0.6028915391517424,0.011556462903682166,,0.0,6,162.09462350000103
-113.40994648532615,0.6088067605182497,0.01410203977066988,,0.16898188231960665,6,162.09462350000103
-113.43881549856941,0.6397903619070371,0.013753153682170467,,0.1054758852477744,6,162.09462350000103
-113.44097466654125,0.6459580490691894,0.011322725030341426,,0.0,6,162.09462350000103
-113.41689747044128,0.6155902270252831,0.013026949214588973,,0.06457764256381104,6,162.09462350000103
-113.40449165861823,0.6285470967370737,0.013297437066563311,,0.07613998206372796,6,162.09462350000103
-113.43809713227739,0.6287106835788511,0.011095474642359552,,0.0,6,162.09462350000103
-113.44259348235612,0.605273483276396,0.01143753832110943,,0.0,6,162.09462350000103
-113.43877835248233,0.6482182721790248,0.01273296486486977,,0.012233248698540256,6,162.09462350000103
-113.42409690968198,0.6597231529493338,0.013032890800238115,,0.027290247904795173,6,162.09462350000103
-113.4174865863054,0.6445481192291873,0.009611801386050839,,0.0,6,162.09462350000103
-113.43966636462221,0.6302574113655532,0.011412740732417308,,0.0,6,162.09462350000103
-113.42813048190709,0.6556108449375309,0.011658575108353384,,0.0,6,162.09462350000103
-113.43873191598973,0.6122475877545843,0.012744770547039999,,0.04333403627713539,6,162.09462350000103
-113.42070410973129,0.6742330073300558,0.016669340084932264,,0.3440278104054688,6,162.09462350000103
-113.41030955065953,0.6447087326995786,0.012646528846314774,,0.008053066939432418,6,162.09462350000103
-113.44282129941405,0.6372891215943124,0.013510035303901543,,0.08655185809227883,6,162.09462350000103
-113.42011326098216,0.6052628244969553,0.01471253007001904,,0.2324208164640008,6,162.09462350000103
-113.43437675075833,0.6506428385445674,0.013349575103913292,,0.06094745803750856,6,162.09462350000103
-113.42791057433351,0.6370017751779493,0.011933773964464992,,0.0,6,162.09462350000103
-113.45448207943906,0.6044081632820328,0.01598775867530951,,0.3661134829737128,6,162.09462350000103
-113.41781770241164,0.6622872786688134,0.01196162337230125,,0.0,6,162.09462350000103
-113.44663148826358,0.6460482015406578,0.014374304003103997,,0.15499605089173485,6,162.09462350000103
-113.438240777461,0.652360822114348,0.013162663805169611,,0.04391327521987398,6,162.09462350000103
-113.38204338873811,0.6126263399193855,0.0126335444044589,,0.03356177568926466,6,162.09462350000103
-113.38764982176725,0.6043311696169615,0.012962183343926036,,0.06939189113677624,6,162.09462350000103
-113.43587549800074,0.6011332668319662,0.010011884730202193,,0.0,6,162.09462350000103
-113.44495682768223,0.6259993415780791,0.013563212576795308,,0.10184022742944998,6,162.09462350000103
-113.40905931091363,0.6277047172336104,0.012625599587700443,,0.020090095951810327,6,162.09462350000103
-113.40537413949079,0.5907397190976424,0.014291033587474857,,0.20804532561903755,6,162.09462350000103
-113.43517158485491,0.6311250219722434,0.012079876497622693,,0.0,6,162.09462350000103
-113.43747758887568,0.6098338770350646,0.014264813739522412,,0.1833616718732891,6,162.09462350000103
-113.43248266512956,0.6053846681984676,0.015026892560778264,,0.26390068061044625,6,162.09462350000103
-113.41435254942033,0.6159178546376952,0.012288738348625764,,0.002136456027151068,6,162.09462350000103
-113.44576013387434,0.5710559647211698,0.012796382090214768,,0.08725358783709314,6,162.09462350000103
-113.42386800443691,0.6715221821297019,0.012096139057150972,,0.0,6,162.09462350000103
-113.4095317487911,0.6606897846300512,0.01126918088071973,,0.0,6,162.09462350000103
-113.43009507189299,0.6253979892922334,0.010281096514017051,,0.0,6,162.09462350000103
-113.41907524359068,0.5967096647094905,0.014886999424891485,,0.2606436139500029,6,162.09462350000103
-113.43872889736613,0.618544099227164,0.008183874340045503,,0.0,6,162.09462350000103
-113.42134330278984,0.6594245347141043,0.012095545796183453,,0.0,6,162.09462350000103
-113.41215011027201,0.597884767431602,0.014101567936272,,0.18115707437841866,6,162.09462350000103
-113.43456437831422,0.6178809050691708,0.014353319005223967,,0.1828571368046532,6,162.09462350000103
-113.42399775280252,0.629726679399746,0.017392259265541866,,0.4837615869529813,6,162.09462350000103
-113.42397474202761,0.6441376576170135,0.015685121348600582,,0.28221660076083555,6,162.09462350000103
-113.4390913417758,0.6009982136654857,0.009421818692112106,,0.0,6,162.09462350000103
-113.42703607936635,0.6153627589174533,0.009966219120272611,,0.0,6,162.09462350000103
-113.41690493360858,0.6305187513012049,0.012333016769043189,,0.0,6,162.09462350000103
-113.43168318677279,0.6272546498351097,0.00875474719706163,,0.0,6,162.09462350000103
-113.451201470628,0.6569376024766413,0.015184623124543915,,0.21880959546460255,6,162.09462350000103
-113.43738357002181,0.5969522410198966,0.012587720069942509,,0.04360634612726777,6,162.09462350000103
-113.43306957655074,0.6455170466638811,0.012394866843661591,,0.0,6,162.09462350000103
-113.45117097125018,0.6143420158147972,0.013349296978105269,,0.09406849809241657,6,162.09462350000103
-113.41516648091029,0.6279432760961998,0.012379226383425942,,0.0,6,162.09462350000103
-113.44004170632937,0.606436885578368,0.010938497043267647,,0.0,6,162.09462350000103
-113.40692736264315,0.6314307471658713,0.015366187452706079,,0.26583723906668544,6,162.09462350000103
-113.43655417137097,0.6164619821716925,0.0144496570390555,,0.1936473516768823,6,162.09462350000103
-113.42797810577375,0.6443408539808777,0.013545267528298462,,0.08316232407224855,6,162.09462350000103
-113.43645382298673,0.6367973712347906,0.014781898717052863,,0.2027310365923629,6,162.09462350000103
-113.42923323180915,0.6057019911066632,0.012773663766723195,,0.051698637756272925,6,162.09462350000103
-113.44187134359456,0.619842596387162,0.011449865187973978,,0.0,6,162.09462350000103
-113.43528268687051,0.6310263606304671,0.01087247356508403,,0.0,6,162.09462350000103
-113.4362060186553,0.6250752228923748,0.01464719624259605,,0.20292124310742277,6,162.09462350000103
-113.41599654907591,0.6017646115467272,0.011300438252683257,,0.0,6,162.09462350000103
-113.43124044818941,0.5936215055437672,0.014647241366723273,,0.240170893119953,6,162.09462350000103
-113.41735588551495,0.5849665431371947,0.012123964016523724,,0.014621826917152303,6,162.09462350000103
-113.42155329883659,0.6136843432602472,0.013146579778561141,,0.07678037008676852,6,162.09462350000103
-113.45003820747189,0.5951832864357616,0.013760539556531398,,0.15155360400422635,6,162.09462350000103
-113.42283476834831,0.621435531363723,0.009791126414266086,,0.0,6,162.09462350000103
-113.41096805367361,0.6098310197857374,0.010235685977037381,,0.0,6,162.09462350000103
-113.4202817011271,0.6320922627508181,0.01438740037059696,,0.17067811729752635,6,162.09462350000103
-113.41660385293278,0.601749645958103,0.015245391473790908,,0.291026932400544,6,162.09462350000103
-113.41955575200458,0.686836308448915,0.012407833514645548,,0.0,6,162.09462350000103
-113.42604345633592,0.6124377140951549,0.012556910538438418,,0.027270684377702747,6,162.09462350000103
-113.43801863662377,0.6292029186210858,0.011417757847115788,,0.0,6,162.09462350000103
-113.4464335363594,0.602153520028909,0.011375426618367117,,0.0,6,162.09462350000103
-113.43396327311403,0.6524518052181695,0.01492506196555958,,0.1992199339282632,6,162.09462350000103
-113.42215387651648,0.6433686713992105,0.012697761583004986,,0.013244589423419662,6,162.09462350000103
-113.42216845833565,0.6097026876693294,0.011856146032010505,,0.0,6,162.09462350000103
-113.41944599935704,0.6255720265722712,0.014364275545474014,,0.17549180864341207,6,162.09462350000103
-113.43937286815785,0.5960405227441026,0.011228420139138301,,0.0,6,162.09462350000103
-113.42134017604488,0.6225353422506817,0.012325898328215668,,0.0,6,162.09462350000103
-113.40140569039525,0.6349246133626539,0.014818200354300589,,0.20826978349799885,6,162.09462350000103
