# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.566                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1103.160 s                     │
# │     ├── (23.3%) | MCState.sample : 256.879 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.908 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.132 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 822.115 s          │
# │         └── (99.8%) | LinearOperator.solve : 820.220 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44809586771532,0.6448920702907506,0.0020178646854307493,,0.0,1,1108.5662765809975
-113.45057110165592,0.6565906403326063,0.002989233916292978,,0.3918771664422419,1,1108.5662765809975
-113.45070599392193,0.6524447884222624,0.0020241368103000932,,0.0,1,1108.5662765809975
-113.44774749589723,0.6459177442506518,0.0030033357998642428,,0.4151883879905376,1,1108.5662765809975
-113.4522919857015,0.6519675308721753,0.002433718651561042,,0.0953806336083125,1,1108.5662765809975
-113.44654984213993,0.6491146986159577,0.0018200429427477649,,0.0,1,1108.5662765809975
-113.44994830824649,0.6441750669188552,0.002184301180602403,,0.0,1,1108.5662765809975
-113.452301379385,0.645006729598446,0.0017989505633412865,,0.0,1,1108.5662765809975
-113.44621297088047,0.6522021380920213,0.002220148820710697,,0.0,1,1108.5662765809975
-113.44772284875242,0.6535690639495587,0.0024537886747725743,,0.10375780611976892,1,1108.5662765809975
-113.4516430730281,0.6571347048668392,0.002069724699877802,,0.0,1,1108.5662765809975
-113.44793255481777,0.6457014560835095,0.0021761634936964002,,0.0,1,1108.5662765809975
-113.44563858581851,0.6515564588908042,0.002210282284346386,,0.0,1,1108.5662765809975
-113.44927589288929,0.6483674270005612,0.002482823200158312,,0.123089355365955,1,1108.5662765809975
-113.44749439384287,0.6496897137195615,0.002857439412311675,,0.32362211827382936,1,1108.5662765809975
-113.44908716514547,0.6426229098529649,0.0023626938452091825,,0.06929664737370156,1,1108.5662765809975
-113.44614903016259,0.6503003818560231,0.0024903572292826544,,0.1250132430600236,1,1108.5662765809975
-113.44860378303619,0.6507199744179872,0.002040636506284968,,0.0,1,1108.5662765809975
-113.44992354572028,0.6499533158194891,0.0021044656898996854,,0.0,1,1108.5662765809975
-113.44870899128873,0.6480191046073736,0.001799455206009717,,0.0,1,1108.5662765809975
-113.44985091917003,0.6479551063693885,0.002113573427894019,,0.0,1,1108.5662765809975
-113.44417538273007,0.651369986994806,0.002152946260372892,,0.0,1,1108.5662765809975
-113.44698171803081,0.6413872834651402,0.002622794455421041,,0.202891189032388,1,1108.5662765809975
-113.45115899709975,0.6448780220811692,0.0024842669978530564,,0.1271896668210849,1,1108.5662765809975
-113.44394636250124,0.6411852268858926,0.001956475217068109,,0.0,1,1108.5662765809975
-113.44705445400018,0.6392159955621135,0.002317842897206271,,0.050808062980229884,1,1108.5662765809975
-113.45187374152565,0.6532253784608888,0.002492779778101553,,0.12342570820603338,1,1108.5662765809975
-113.44473439126075,0.6371409514608579,0.002076636541714323,,0.0,1,1108.5662765809975
-113.45048174253046,0.6359891304717384,0.0025928336820336,,0.19275482100355423,1,1108.5662765809975
-113.45086018558285,0.6442189887676391,0.002255997994843457,,0.01775443473449656,1,1108.5662765809975
-113.44510709909522,0.6407067878043112,0.0015070215354108009,,0.0,1,1108.5662765809975
-113.44862077781674,0.6498385877947651,0.0022138221701398864,,0.0,1,1108.5662765809975
-113.44687954755886,0.644203430009929,0.002243536401381469,,0.012062696047977384,1,1108.5662765809975
-113.45143704846319,0.6467873479932122,0.002361450341511776,,0.06503590957997385,1,1108.5662765809975
-113.4488909827865,0.6525110894555477,0.0017973170530212565,,0.0,1,1108.5662765809975
-113.45013189040546,0.6442780318418724,0.002313867821303301,,0.04460760320947432,1,1108.5662765809975
-113.45092157917858,0.6504311407480172,0.001807690097802482,,0.0,1,1108.5662765809975
-113.44655761356832,0.6428891402203731,0.0021555171550957253,,0.0,1,1108.5662765809975
-113.44581178113103,0.6479229744149408,0.0023544561067061756,,0.060709285068558994,1,1108.5662765809975
-113.44780032843599,0.6413344684415341,0.0024318888099565793,,0.10434200034179975,1,1108.5662765809975
-113.4468796017454,0.6419333765882409,0.002212077177113548,,0.0,1,1108.5662765809975
-113.44596367781864,0.6468484110524086,0.0022884388596515343,,0.03058631290338021,1,1108.5662765809975
-113.45219776600959,0.6467357851843181,0.0021653175547430964,,0.0,1,1108.5662765809975
-113.45041919878079,0.6500399743685832,0.002344820495311353,,0.05431811191504332,1,1108.5662765809975
-113.44780823577193,0.6441553383688661,0.0020383112999995427,,0.0,1,1108.5662765809975
-113.44663468140465,0.6457555463020324,0.0023989597128515217,,0.08406031050235796,1,1108.5662765809975
-113.447153298981,0.6424634179693924,0.002444449828886855,,0.10952817137181514,1,1108.5662765809975
-113.44995616255432,0.6432028304784325,0.0024074840389215948,,0.09055291395818721,1,1108.5662765809975
-113.44930778561519,0.6473783688875381,0.0024598787866703447,,0.11256074336779232,1,1108.5662765809975
-113.44772589802234,0.6481835276018812,0.00221374840425193,,0.0,1,1108.5662765809975
-113.44919408889672,0.6443883356003238,0.002034522286311517,,0.0,1,1108.5662765809975
-113.44676605190246,0.6454099318211283,0.0021459449942137156,,0.0,1,1108.5662765809975
-113.44642826150805,0.644933715696308,0.0019032491682590626,,0.0,1,1108.5662765809975
-113.44912281010897,0.6480122132065991,0.002773407659387894,,0.2779006971251805,1,1108.5662765809975
-113.45064657438273,0.6418236264024572,0.0019072037259967713,,0.0,1,1108.5662765809975
-113.44755976225161,0.6393639511795465,0.002519714704326605,,0.15078049113472602,1,1108.5662765809975
-113.44860920048404,0.6456902769640908,0.002077398876663164,,0.0,1,1108.5662765809975
-113.44741093647539,0.6482817354861694,0.0022743461847688994,,0.02291281564727654,1,1108.5662765809975
-113.44749274293932,0.6471628865551069,0.0021358295674617895,,0.0,1,1108.5662765809975
-113.44859490512592,0.6519173604299794,0.002468202489781641,,0.11241942358420054,1,1108.5662765809975
-113.44877722802173,0.6472040225901539,0.002213708824646231,,0.0,1,1108.5662765809975
-113.44700798478539,0.6494498548033844,0.0020874204193628582,,0.0,1,1108.5662765809975
-113.45141763803205,0.6393030277539833,0.001975176089055779,,0.0,1,1108.5662765809975
-113.45100379956759,0.6564360784540797,0.0027287345994921105,,0.24337864941428344,1,1108.5662765809975
-113.45072102732331,0.6433091376674562,0.0026795373081241777,,0.23144188654233355,1,1108.5662765809975
-113.45001611736473,0.6468990719160783,0.002488637125271665,,0.1274318398422568,1,1108.5662765809975
-113.45268408164551,0.6463008964547773,0.002064646966577918,,0.0,1,1108.5662765809975
-113.44854265091354,0.6473044516533533,0.0016973051992685603,,0.0,1,1108.5662765809975
-113.44838723967415,0.6464221884963435,0.0022429242798602694,,0.010026685659322854,1,1108.5662765809975
-113.45009981206567,0.6431451120665781,0.002514289148853794,,0.1441713411937674,1,1108.5662765809975
-113.44943681882208,0.6416095110507164,0.0025533572673458026,,0.16593571769796456,1,1108.5662765809975
-113.44897654169385,0.6448948275188542,0.0023068917933288715,,0.04081096091913439,1,1108.5662765809975
-113.45049104648096,0.6447602580530758,0.0023355956120236464,,0.054468618842594574,1,1108.5662765809975
-113.4486231064898,0.6448360114345804,0.0025890180379916157,,0.18124103492553523,1,1108.5662765809975
-113.44959762601681,0.6460882204989432,0.0019365257687386304,,0.0,1,1108.5662765809975
-113.44686280261263,0.6420271760157822,0.0022680158742444515,,0.02507180572905987,1,1108.5662765809975
-113.44620965597451,0.6445552377698556,0.001940960897146194,,0.0,1,1108.5662765809975
-113.45433782924042,0.6515415078449729,0.002529479937722959,,0.1435767116926756,1,1108.5662765809975
-113.45154872748421,0.6465183645617107,0.002028498710102502,,0.0,1,1108.5662765809975
-113.44920665612226,0.6438998287858928,0.0024049180886826765,,0.08865684558506703,1,1108.5662765809975
-113.4514188587444,0.6433311204629575,0.0027880244177714147,,0.2918419687389432,1,1108.5662765809975
-113.45228518005374,0.6499768435426425,0.002342120143614651,,0.05309583069285495,1,1108.5662765809975
-113.44970452676833,0.6430289300563037,0.002048795620567016,,0.0,1,1108.5662765809975
-113.44769690498275,0.6434474281661078,0.0023005177344188497,,0.03903632449446304,1,1108.5662765809975
-113.4515281534339,0.645935282926458,0.002388820414080307,,0.07897248708138926,1,1108.5662765809975
-113.45339628964709,0.6478597943460322,0.00248534482492079,,0.12484486798227679,1,1108.5662765809975
-113.45277903717025,0.6470148207338232,0.0028203586106253955,,0.3057018616456505,1,1108.5662765809975
-113.45225610991655,0.6409345241339712,0.002268075730106956,,0.02599469950915767,1,1108.5662765809975
-113.44870820546372,0.6397685916063249,0.0022417449524190403,,0.01478918742279356,1,1108.5662765809975
-113.45113937787215,0.6462894264220014,0.002063789560677547,,0.0,1,1108.5662765809975
-113.4479999151196,0.6400111101863273,0.00270474838636185,,0.2491109722367909,1,1108.5662765809975
-113.44837993499222,0.6469371316420729,0.0019975532492512347,,0.0,1,1108.5662765809975
-113.45151287854912,0.6468212427363519,0.0023406694277743195,,0.055105872257760646,1,1108.5662765809975
-113.45247636821713,0.6490870230005001,0.0023344998721164323,,0.050255906584257715,1,1108.5662765809975
-113.45010468968452,0.6480231539488586,0.0023179883139356028,,0.04339031222862666,1,1108.5662765809975
-113.44656934287755,0.6459959308623855,0.0018562017342807543,,0.0,1,1108.5662765809975
-113.45383426135007,0.6443279695780393,0.0020455674166359196,,0.0,1,1108.5662765809975
-113.4523521682764,0.6466974259735723,0.002679171448174416,,0.2274109106432085,1,1108.5662765809975
-113.45045827473442,0.6499565227841549,0.0023080860921369443,,0.03715501182461933,1,1108.5662765809975
-113.44735391916237,0.6408791637517445,0.0020426148907548504,,0.0,1,1108.5662765809975
-113.44946080391107,0.6409233576028356,0.0018981276304624619,,0.0,1,1108.5662765809975
-113.45228972751147,0.6420959515469976,0.002450436063311875,,0.11286772320423355,1,1108.5662765809975
-113.45212563840214,0.6400532906550203,0.002464349981673527,,0.1218255558846787,1,1108.5662765809975
-113.45435485736346,0.6463620946276497,0.002251196727607218,,0.01384359626049636,1,1108.5662765809975
-113.4482601333678,0.6416189311497393,0.002220971279088187,,0.0038353626504586957,1,1108.5662765809975
-113.45113042826664,0.639922347377183,0.0024994992135847012,,0.13982125397112322,1,1108.5662765809975
-113.45024445414997,0.6398294063096005,0.0017445238510512397,,0.0,1,1108.5662765809975
-113.44788040326894,0.6478121229048337,0.002088357164174718,,0.0,1,1108.5662765809975
-113.45282684591113,0.6394535742906363,0.0015378581426053212,,0.0,1,1108.5662765809975
-113.44688340017905,0.6425200516049262,0.002956902507930526,,0.3917995653033711,1,1108.5662765809975
-113.45234890364716,0.6484489566878906,0.0024361758675420253,,0.09982064349669273,1,1108.5662765809975
-113.44715496621069,0.6480996618224113,0.002607506691341722,,0.1875257981950581,1,1108.5662765809975
-113.45164985578548,0.6381677979491646,0.0020386877386741886,,0.0,1,1108.5662765809975
-113.44415519315751,0.6329530808428387,0.0021188363586693076,,0.0,1,1108.5662765809975
-113.44400989823083,0.6399157857889597,0.001621859110881357,,0.0,1,1108.5662765809975
-113.44671254229098,0.6414926967811032,0.002235181835949942,,0.010403840152015453,1,1108.5662765809975
-113.44963279584289,0.6423339033091432,0.001998628191680065,,0.0,1,1108.5662765809975
-113.4500333548792,0.6390764367702977,0.0020835808607888324,,0.0,1,1108.5662765809975
-113.45528650467661,0.6421955420241089,0.002355443793673148,,0.06618470750866712,1,1108.5662765809975
-113.44322469304976,0.641561536151483,0.00206032133700942,,0.0,1,1108.5662765809975
-113.4475725457668,0.6409834225874333,0.0022811791551887745,,0.0320493559520888,1,1108.5662765809975
-113.45224551287392,0.6394327419909216,0.002034545670925684,,0.0,1,1108.5662765809975
-113.45044244707395,0.637755893588236,0.002009606383714226,,0.0,1,1108.5662765809975
-113.44152440518718,0.6438951411181646,0.001928235506371711,,0.0,1,1108.5662765809975
-113.45653666101833,0.6503897334748018,0.0018608086078128994,,0.0,1,1108.5662765809975
-113.45035668093843,0.6435751042455599,0.0024349914101143306,,0.1037756051948111,1,1108.5662765809975
-113.44931199560051,0.6421096187181309,0.0024645547925499357,,0.11993721913929867,1,1108.5662765809975
-113.44963807471075,0.6423486424458126,0.0020064016530949207,,0.0,1,1108.5662765809975
-113.44866221372153,0.6412985629153003,0.0020299177112375008,,0.0,1,1108.5662765809975
-113.45171534147389,0.6440392283770541,0.0025361109970483196,,0.1544916709316112,1,1108.5662765809975
-113.45155020501466,0.6364181429686036,0.0021060324139552376,,0.0,1,1108.5662765809975
-113.44805961644362,0.6431931446836523,0.0025499762555336817,,0.16253800644607908,1,1108.5662765809975
-113.45111261697707,0.6399485574313122,0.0021113911061657158,,0.0,1,1108.5662765809975
-113.45422926760301,0.6459040362129425,0.0022496079577402307,,0.013482457936584313,1,1108.5662765809975
-113.4496570130031,0.6425894217773649,0.002618720082513625,,0.1993982095035821,1,1108.5662765809975
-113.45187724746458,0.6411452263643409,0.002217347897357011,,0.002563790081716033,1,1108.5662765809975
-113.45100735110049,0.6422400970852276,0.0020016271090412545,,0.0,1,1108.5662765809975
-113.44997901924316,0.6426914458900925,0.0026296368229406105,,0.20512961667465412,1,1108.5662765809975
-113.44994585151213,0.6460750496698177,0.0018730199441068173,,0.0,1,1108.5662765809975
-113.45334925588969,0.6493218425928149,0.002501153808037801,,0.1313943874536,1,1108.5662765809975
-113.45102447361214,0.6375626120235426,0.0026314406123037638,,0.21177746750564974,1,1108.5662765809975
-113.44456513087863,0.6527197802344558,0.002465447042153329,,0.11030160678146961,1,1108.5662765809975
-113.45172901678541,0.6433402117632074,0.0018811299536906636,,0.0,1,1108.5662765809975
-113.45139060816075,0.6458172687516901,0.002006631991401395,,0.0,1,1108.5662765809975
-113.44847635673247,0.6458437788574625,0.002114491494132187,,0.0,1,1108.5662765809975
-113.44768114214185,0.6475484970803949,0.0022780801965434252,,0.025225312736507743,1,1108.5662765809975
-113.4479174089473,0.6389291802095303,0.0023723919759719536,,0.07729806328968958,1,1108.5662765809975
-113.44960306174336,0.6431991599625966,0.002694969351701345,,0.24001772687894019,1,1108.5662765809975
-113.44725913047347,0.6422770976695902,0.0026242661098244647,,0.20270531480195098,1,1108.5662765809975
-113.44639092560908,0.6445840187732816,0.002567081797961703,,0.17000772724058533,1,1108.5662765809975
-113.45400965820836,0.6435105727175942,0.0018405281700169124,,0.0,1,1108.5662765809975
-113.45223820702142,0.6410964194039477,0.0022816264908905627,,0.03216423107592625,1,1108.5662765809975
-113.45186144039175,0.6368957132017629,0.0025257103896796904,,0.156415316828604,1,1108.5662765809975
-113.45067694373924,0.6411214677450754,0.002252488912069922,,0.018638717840193775,1,1108.5662765809975
-113.44756443675857,0.640373874798838,0.002386485721934841,,0.08285966934599032,1,1108.5662765809975
-113.45149672640247,0.6418637506289507,0.0025290344370431975,,0.1530502005628609,1,1108.5662765809975
-113.44743120677029,0.6452022200148394,0.0021710886231360495,,0.0,1,1108.5662765809975
-113.45232528463464,0.6456629027913847,0.002462625841770528,,0.11556080830022453,1,1108.5662765809975
-113.44688222911981,0.6485124859006356,0.0026000685370309285,,0.1831737653214489,1,1108.5662765809975
-113.4507586094517,0.6507240927836373,0.002092815672965414,,0.0,1,1108.5662765809975
-113.4534248367995,0.6568315665452129,0.001978021253140884,,0.0,1,1108.5662765809975
-113.4519867203386,0.6508901681381537,0.0019874900455170218,,0.0,1,1108.5662765809975
-113.45252433168042,0.6474852030559877,0.002177140900466762,,0.0,1,1108.5662765809975
-113.45108917849066,0.6484497981689048,0.0025213432715510305,,0.14249170615185114,1,1108.5662765809975
-113.45390310981178,0.6451212970629555,0.0023347958570057547,,0.05377886818700495,1,1108.5662765809975
-113.45569758291026,0.641794195523667,0.002454511851812312,,0.1151972884568574,1,1108.5662765809975
-113.45123714768822,0.6399273301445285,0.001956322628520685,,0.0,1,1108.5662765809975
-113.45175607510538,0.6433113836637157,0.0024426542061626116,,0.10783076122565727,1,1108.5662765809975
-113.45248180867135,0.6468079579792296,0.002187009408372415,,0.0,1,1108.5662765809975
-113.45065356791972,0.6450746123239937,0.002296912230883761,,0.0359925845262149,1,1108.5662765809975
-113.45404130807188,0.6462976608838866,0.0026934278870136795,,0.2356276611654835,1,1108.5662765809975
-113.44694785174198,0.6430392015863287,0.0022144853787768506,,0.0,1,1108.5662765809975
-113.45250054484006,0.6436981844507332,0.002269851472818446,,0.024556806588798774,1,1108.5662765809975
-113.45464681784097,0.6403198478950962,0.0026635899487517088,,0.22613555370469596,1,1108.5662765809975
-113.44559491461125,0.6355567104845133,0.0025609851404625058,,0.17630054784839067,1,1108.5662765809975
-113.45130000266983,0.6435485348154169,0.0028422665825369483,,0.322674891605659,1,1108.5662765809975
-113.45397791221524,0.6455946781870359,0.0024329483653903615,,0.10087726588029566,1,1108.5662765809975
-113.45102077982891,0.6439822225465994,0.0018954163607180076,,0.0,1,1108.5662765809975
-113.45568106032343,0.6475565903185158,0.0022056496873272594,,0.0,1,1108.5662765809975
-113.4474863024414,0.6463616409716562,0.002683171778932378,,0.22996377874285567,1,1108.5662765809975
-113.4517433846882,0.6446896767240314,0.0018444530632176909,,0.0,1,1108.5662765809975
-113.45625626215327,0.6411035691588097,0.0021998269398262956,,0.0,1,1108.5662765809975
-113.45193740577571,0.6403460458312173,0.0025662717462072797,,0.17401643075903583,1,1108.5662765809975
-113.4437231994419,0.6489368984955775,0.0023293145316088002,,0.0479409192269844,1,1108.5662765809975
-113.45263898306621,0.6395434984298682,0.002646255769785817,,0.21758520878555,1,1108.5662765809975
-113.45000450710342,0.6479905876425536,0.0020537282282356763,,0.0,1,1108.5662765809975
-113.45500384338351,0.6498144310617696,0.0023600249622916965,,0.06172502452447448,1,1108.5662765809975
-113.44835281898668,0.6510249958305603,0.0025722587676126926,,0.1660572801325938,1,1108.5662765809975
-113.45200939025946,0.648580570502201,0.0023857589676842825,,0.07513411087903277,1,1108.5662765809975
-113.44844884625951,0.6525413281727305,0.0024005473295138596,,0.07875193233787403,1,1108.5662765809975
-113.45535277143888,0.6429853009725982,0.0027015751009221017,,0.24389728857460402,1,1108.5662765809975
-113.45052678307566,0.6419044668172846,0.0028676430052745924,,0.339575394756332,1,1108.5662765809975
-113.44508598417218,0.6475650789479819,0.0020323451497980417,,0.0,1,1108.5662765809975
-113.45010767248499,0.6406923847233184,0.0023656384856781216,,0.07243624276376637,1,1108.5662765809975
-113.44746548508198,0.6505960159955426,0.001578023922530187,,0.0,1,1108.5662765809975
-113.45062490303674,0.6442484098444395,0.002627673949704569,,0.20237577850331812,1,1108.5662765809975
-113.45298703073126,0.6355698170387698,0.002572352332220957,,0.1823034580624464,1,1108.5662765809975
-113.45209257067822,0.6447204358980687,0.0030317789423826755,,0.4343370241591794,1,1108.5662765809975
-113.4481740993539,0.6487285254244008,0.00239909763197962,,0.08145054232400384,1,1108.5662765809975
-113.45140829288368,0.6396986735487209,0.002193857899167846,,0.0,1,1108.5662765809975
-113.4486625905015,0.6479949998681949,0.0026152717340565883,,0.19173844901503367,1,1108.5662765809975
-113.45052961052849,0.6444972294965428,0.0024489025946156247,,0.10982032985852397,1,1108.5662765809975
-113.45295565550549,0.637978916576672,0.0023312207146961718,,0.05826498703599092,1,1108.5662765809975
-113.45386231737234,0.6400633560000001,0.0019169352062249365,,0.0,1,1108.5662765809975
-113.45488703983278,0.6385163088042309,0.002475662725026223,,0.12905829242660827,1,1108.5662765809975
-113.44773756020967,0.6440433861306658,0.0023922710940330488,,0.08235202680991305,1,1108.5662765809975
-113.44896385799288,0.6380260430150704,0.002325340281747293,,0.05541109919316989,1,1108.5662765809975
-113.4538378236966,0.6413585344526123,0.001867724866006115,,0.0,1,1108.5662765809975
-113.44810671671391,0.6435679389286566,0.00239512248716596,,0.08417233597227314,1,1108.5662765809975
-113.45163077493507,0.644001770785728,0.0023329904618796193,,0.053883968989121955,1,1108.5662765809975
-113.45076918293296,0.6443419077676942,0.0020899811821459943,,0.0,1,1108.5662765809975
-113.45470679899339,0.641170341150249,0.002007932282769953,,0.0,1,1108.5662765809975
-113.45115682968651,0.6481975323877691,0.0022859070850148547,,0.028311062506355844,1,1108.5662765809975
-113.45265265777722,0.6427107601382112,0.0029185465551256106,,0.3685555714350969,1,1108.5662765809975
-113.45000221072421,0.6349251358300343,0.0023541430289308438,,0.07203565722293581,1,1108.5662765809975
-113.45047095996881,0.6426865546916075,0.002341883101378038,,0.05925663067451348,1,1108.5662765809975
-113.45009633343761,0.6524806693697064,0.002267137834227352,,0.016259587533307585,1,1108.5662765809975
-113.45387255430072,0.6473159402804031,0.0017328777482524549,,0.0,1,1108.5662765809975
-113.44934692977431,0.6378222050203894,0.0019454489934590217,,0.0,1,1108.5662765809975
-113.45042017632993,0.6432705545285922,0.0022047437705125378,,0.0,1,1108.5662765809975
-113.45111097774824,0.6401018775331393,0.002017552743734156,,0.0,1,1108.5662765809975
-113.44800281167565,0.6411013509113556,0.0017371761013854738,,0.0,1,1108.5662765809975
-113.45133282017429,0.6379054630413064,0.0022316705547830032,,0.011662720572604646,1,1108.5662765809975
-113.45313620154118,0.6402881288222314,0.002592138734196683,,0.18773474238927124,1,1108.5662765809975
-113.45129797493817,0.6443776588252186,0.002103032739711006,,0.0,1,1108.5662765809975
-113.45202989724679,0.6437019089749474,0.002296761934682467,,0.0370653046471181,1,1108.5662765809975
-113.45451679746944,0.6288473128698555,0.0022831426750773384,,0.04325136287022191,1,1108.5662765809975
-113.45214876150176,0.6394662533704092,0.0022472997445192587,,0.01758812659626252,1,1108.5662765809975
-113.45078685950796,0.6358106498851552,0.0028794930245229027,,0.3546419260326179,1,1108.5662765809975
-113.45111355896206,0.65366468204738,0.00232433047756753,,0.041652390328468236,1,1108.5662765809975
-113.45276609298168,0.6440232294636965,0.0017881622732749047,,0.0,1,1108.5662765809975
-113.45043227818188,0.6463240263778846,0.0027185104944677176,,0.24936198519211905,1,1108.5662765809975
-113.450389498849,0.6469092909215117,0.002108365783825076,,0.0,1,1108.5662765809975
-113.44995537133633,0.6409205209858857,0.00200225980062324,,0.0,1,1108.5662765809975
-113.45321325635243,0.6418519568509294,0.002836886954778509,,0.32172995997501386,1,1108.5662765809975
-113.45154443225837,0.6447480945083925,0.0025275976522569385,,0.1493902292512468,1,1108.5662765809975
-113.45328685725374,0.6468338394451394,0.002315697833715078,,0.043314101612526135,1,1108.5662765809975
-113.45307630555484,0.6475137588679354,0.002083136913348339,,0.0,1,1108.5662765809975
-113.45219471804879,0.6384365483308009,0.0020541537977379312,,0.0,1,1108.5662765809975
-113.45591494533986,0.6364374431134244,0.002526886657012459,,0.15749996290946888,1,1108.5662765809975
-113.4500561605054,0.6442174988073035,0.002311582552037625,,0.043583453823435425,1,1108.5662765809975
-113.45406826728993,0.6349919272455585,0.002173892805939691,,0.0,1,1108.5662765809975
-113.45093235988578,0.6369161845944049,0.0017907656046508914,,0.0,1,1108.5662765809975
-113.44977337050267,0.6489162400988557,0.002392516655635814,,0.07809768083145785,1,1108.5662765809975
-113.4512446791698,0.6402605443794949,0.0023645447646810547,,0.072292786351421,1,1108.5662765809975
-113.44937707946872,0.6416791003979274,0.002572473963397318,,0.17587131057091865,1,1108.5662765809975
-113.45556942666445,0.6364960558665649,0.0023049552457420253,,0.04702756147930354,1,1108.5662765809975
-113.45357626892545,0.649578705231928,0.0029168461440282215,,0.3583713131758086,1,1108.5662765809975
-113.44822914265563,0.6387041664304622,0.002516012835897782,,0.149539978001348,1,1108.5662765809975
-113.45074298977146,0.6513338988127756,0.002494255020730169,,0.12597639849199416,1,1108.5662765809975
-113.45512729062135,0.6464196027697527,0.0028002307784873014,,0.29497425103224895,1,1108.5662765809975
-113.44901518833026,0.6465609962062187,0.0021276032786893407,,0.0,1,1108.5662765809975
-113.44874858991945,0.6352310306056593,0.002446507045623587,,0.1175059794368033,1,1108.5662765809975
-113.45303467927664,0.6433360563040473,0.0018163558099579791,,0.0,1,1108.5662765809975
-113.45021352570564,0.6421918472657872,0.002407506051687595,,0.09149342001931593,1,1108.5662765809975
-113.4478586906895,0.6403458967079926,0.0021644547779178995,,0.0,1,1108.5662765809975
-113.45581385274603,0.6380723203900065,0.002712997366500938,,0.25597732561370823,1,1108.5662765809975
-113.45154045913134,0.6465995183096651,0.0025311412144676257,,0.1493476973883282,1,1108.5662765809975
-113.45418998409586,0.6462176995851723,0.002418715632810736,,0.09329502252841548,1,1108.5662765809975
-113.45043518413556,0.6484906539831348,0.0018283554826779005,,0.0,1,1108.5662765809975
-113.45260295335572,0.6381271985807029,0.0026406226313877477,,0.21611926464132836,1,1108.5662765809975
-113.4563672458467,0.643221707829086,0.0021223928234764757,,0.0,1,1108.5662765809975
-113.45252835376078,0.6453399790490808,0.002119320064402839,,0.0,1,1108.5662765809975
-113.45013493882583,0.6402687853590044,0.002206106071086917,,0.0,1,1108.5662765809975
-113.45522833983968,0.6441548836050155,0.0017547826515622966,,0.0,1,1108.5662765809975
-113.45123445726244,0.6447818632043465,0.0023272161769253568,,0.05047876686120756,1,1108.5662765809975
-113.45199377477707,0.6505525457602226,0.002117389917159401,,0.0,1,1108.5662765809975
-113.45282300797147,0.6453754343154751,0.00244409281425397,,0.10660067421211805,1,1108.5662765809975
-113.453116919147,0.6387026997245421,0.0022847655150406215,,0.035629452041053056,1,1108.5662765809975
-113.45336100475046,0.6407570711805912,0.00245310272540473,,0.11548573661717765,1,1108.5662765809975
-113.44925836838217,0.6367745125970345,0.002123781870130094,,0.0,1,1108.5662765809975
-113.45272946921695,0.6417964007987704,0.0021920418467028246,,0.0,1,1108.5662765809975
-113.45393660082382,0.6384045550294133,0.001941975735406506,,0.0,1,1108.5662765809975
-113.455364048967,0.6366322032440117,0.0021539803634222465,,0.0,1,1108.5662765809975
-113.44968188631464,0.6341183180031664,0.0021409994259782793,,0.0,1,1108.5662765809975
-113.44847135338846,0.6426841460158207,0.002404784255054461,,0.08970469229357614,1,1108.5662765809975
-113.44903067008983,0.6423275991385538,0.0018973347075385222,,0.0,1,1108.5662765809975
-113.4558885655334,0.6416465141418783,0.002364370521145495,,0.07097246274176128,1,1108.5662765809975
-113.45257105402857,0.6349343072489957,0.0021291827438786413,,0.0,1,1108.5662765809975
-113.45203310764487,0.6390570226910359,0.0018578917974665817,,0.0,1,1108.5662765809975
-113.45157983635036,0.6360758495679156,0.0022755482276417926,,0.033510673719544415,1,1108.5662765809975
-113.4470960349857,0.639339544720774,0.0023681912147178828,,0.07488621442502807,1,1108.5662765809975
-113.45107516030251,0.6366871626890095,0.001837443314476539,,0.0,1,1108.5662765809975
-113.45018482125636,0.6347999517025711,0.0019936082567979067,,0.0,1,1108.5662765809975
-113.45189365920842,0.6397230829875595,0.002126607214929631,,0.0,1,1108.5662765809975
-113.45220632642895,0.6431149288744826,0.002654940194805508,,0.21829166128178445,1,1108.5662765809975
-113.45189642397257,0.6420578365460952,0.0024418458382408827,,0.10861445598610375,1,1108.5662765809975
-113.45114904960153,0.6422992533763543,0.0025227108820231885,,0.14934795122334077,1,1108.5662765809975
-113.45091956991246,0.6396593258846228,0.002361808120798748,,0.07150550445482673,1,1108.5662765809975
-113.4527828907944,0.6378767844984417,0.002408283493611723,,0.09587937333967389,1,1108.5662765809975
-113.45003098994903,0.6438342907389886,0.0021529290828455052,,0.0,1,1108.5662765809975
-113.45434228619195,0.6449535380329116,0.002465355813310455,,0.11760487696034172,1,1108.5662765809975
-113.45517889288254,0.6435119678737591,0.002198069211241749,,0.0,1,1108.5662765809975
-113.45200857585274,0.6409364855810831,0.0025255055377773877,,0.15217115473626264,1,1108.5662765809975
-113.4516901007835,0.6454072017674641,0.0024107036461641267,,0.09011108526865974,1,1108.5662765809975
