# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11199.569                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11197.023 s                   │
# │     ├── (97.2%) | MCState.expect_and_grad : 10883.238 s                      │
# │     │   └── (66.7%) | MCState.sample : 7260.206 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 4036.014 s          │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 313.216 s           │
# │         ├── (32.2%) | QGTJacobian_DefaultConstructor : 100.978 s             │
# │         │   └── (99.4%) | jacobian : 100.356 s                               │
# │         └── (67.7%) | LinearOperator.solve : 212.034 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55879983124024,0.07450526039811028,0.0016122411912415954,1.1367581179748265,0.07160106318899229,0,11199.569325348013
-212.56015911442202,0.08546722769441781,0.0017859323724443849,1.1528827246081916,0.11143506508150403,0,11199.569325348013
-212.55776120137156,0.07482416912545395,0.0016530236458039312,1.1410967440706272,0.09832364829853368,0,11199.569325348013
-212.56005790657346,0.08082992172608261,0.0017059413894902212,1.1433077810154846,0.08989673632193429,0,11199.569325348013
-212.55972775575097,0.07919686243339794,0.0016564772552107988,1.1335643565488613,0.0676529733581035,0,11199.569325348013
-212.56072440753485,0.0912785334230973,0.0018244219488820384,1.1439545545733385,0.09745040863096377,0,11199.569325348013
-212.55772416881885,0.07305733424179475,0.0016714309914071693,1.1461397791411552,0.12651722976591273,0,11199.569325348013
-212.55921960435515,0.07920312772561713,0.0017439177188445598,1.1521199462747787,0.12911434450034365,0,11199.569325348013
-212.56008288383998,0.08734622309706268,0.001797451106517111,1.1543071052322433,0.10602421847975918,0,11199.569325348013
-212.56043550731826,0.08197347398349429,0.0017230243250100597,1.1415797861063672,0.09337523413553706,0,11199.569325348013
-212.56063987106904,0.0837947803311059,0.0017381193791707456,1.1397894051158348,0.09069347841571807,0,11199.569325348013
-212.5579657830333,0.07796087300722418,0.0016940064188875586,1.1492120913417851,0.10307780963787372,0,11199.569325348013
-212.56156895333575,0.08508920310296797,0.0017860133509513176,1.1472102489680325,0.11420717444082928,0,11199.569325348013
-212.55974876585924,0.08002200310989888,0.0016820562736680395,1.1373050476268336,0.0792840398046939,0,11199.569325348013
-212.5604734154688,0.08162047862448826,0.0017907177770303062,1.164142601809643,0.14368752471481316,0,11199.569325348013
-212.56249297001435,0.09358912792706157,0.001943401723030295,1.1562966567135153,0.16117999625102764,0,11199.569325348013
-212.5576278223968,0.08016816755128965,0.0016983881143130992,1.134971252880353,0.0895109362322749,0,11199.569325348013
-212.55943630120075,0.08564660556431397,0.0017405025205805467,1.1485230417286545,0.07950754830975626,0,11199.569325348013
-212.5611972286892,0.08288338110294993,0.001731004142508683,1.1438933756043386,0.09230949485793882,0,11199.569325348013
-212.56018520352484,0.08587472678355784,0.0017812536427671986,1.147807971304065,0.10534938006005401,0,11199.569325348013
-212.56011527221608,0.0882900802277637,0.0018017113885254756,1.1407130341027316,0.10239100079705254,0,11199.569325348013
-212.55823882390337,0.07476800703209953,0.0016343617162788554,1.1361260868373686,0.08532961259432303,0,11199.569325348013
-212.5600213952714,0.08136305532019206,0.0016734621036879076,1.1290509738230878,0.06392903360744595,0,11199.569325348013
-212.5594209648722,0.07911904204621323,0.0017091389831396687,1.1454248824282673,0.10491405999966807,0,11199.569325348013
-212.5581599481913,0.07744657972522,0.0016524281092803127,1.1415306479675296,0.07764742903038147,0,11199.569325348013
-212.55750072191552,0.0779065410498613,0.001673835506259427,1.1427739282219902,0.08921198052973267,0,11199.569325348013
-212.5615436686014,0.08267142650308183,0.0018253218642297678,1.1507147870951622,0.16030322691013865,0,11199.569325348013
-212.56091645037264,0.08243094555615375,0.0017648623312041321,1.1474555023235489,0.11908648772396013,0,11199.569325348013
-212.56132860950208,0.08601890191574946,0.0017558934643847014,1.1378273288444554,0.08724911340246877,0,11199.569325348013
-212.56415375851054,0.09318714473660432,0.0018486273296398556,1.1465730417823938,0.10084530601314678,0,11199.569325348013
-212.56085102416162,0.08191303042031806,0.0017518863833408996,1.1494316861331668,0.11387340707325788,0,11199.569325348013
-212.56165725833546,0.08177759734706047,0.001715540035272747,1.1515816274533706,0.08964050264994261,0,11199.569325348013
-212.55971583453672,0.08277652055436555,0.0016954264611901775,1.1395652874594933,0.06894552548735389,0,11199.569325348013
-212.5597004116594,0.08079678135288165,0.0017499544342397231,1.1497143912350765,0.1209824979528138,0,11199.569325348013
-212.56517908435245,0.09570618745306408,0.0019516989339439029,1.1587202981353515,0.15208704633202064,0,11199.569325348013
-212.56037142748943,0.08659438139944992,0.0017927334217600647,1.1459493241244672,0.10808131026059387,0,11199.569325348013
-212.5591219535131,0.0828432670165166,0.0017393746483123907,1.1490699230894161,0.09834131777285837,0,11199.569325348013
-212.560098005506,0.07874879780893411,0.0016882824750955872,1.1434148522874532,0.09301575482558744,0,11199.569325348013
-212.55836396864245,0.0754933286306359,0.0016885746752338066,1.1512303445675767,0.11880228374368751,0,11199.569325348013
-212.5599277253426,0.08294533442127386,0.0017382202891041243,1.1464648611507595,0.0968120820013374,0,11199.569325348013
-212.56082783804413,0.08505940689211214,0.0017146319567892627,1.1390418504126976,0.06629068330942889,0,11199.569325348013
-212.56152167034455,0.08423166139646161,0.0017925151598111862,1.1490811366507616,0.12498593957864057,0,11199.569325348013
-212.56250034824743,0.08409871289404208,0.0017681746151902795,1.1445966595614792,0.10908919148138418,0,11199.569325348013
-212.56281854734996,0.09385935981220184,0.0018649188408863574,1.1479400533868753,0.10710278442349386,0,11199.569325348013
-212.56078800254457,0.08855424093865975,0.0017940625920540194,1.1393522612218265,0.09550547159210088,0,11199.569325348013
-212.5575356238297,0.0776381936334748,0.0016915066645663745,1.1551640057610035,0.10379838000141195,0,11199.569325348013
-212.5584995652985,0.08070471744093272,0.0017325182779170936,1.1354364631124065,0.10936382422819457,0,11199.569325348013
-212.5573929922065,0.07263202791539985,0.001665630004301939,1.146856886750379,0.12581913841303016,0,11199.569325348013
-212.55949405652638,0.08126508464293114,0.0017512677138277672,1.1485990028476267,0.11833101304484672,0,11199.569325348013
-212.5601031087392,0.08211353072215732,0.001720586573327096,1.1426125361405428,0.09068816852070838,0,11199.569325348013
-212.5602287154547,0.08157623450439194,0.0016855581415484424,1.1357042037619267,0.0706157566463449,0,11199.569325348013
-212.56108747121803,0.07958645756888219,0.0017521210169200436,1.1573306252493354,0.1319881904234821,0,11199.569325348013
-212.55841238573507,0.07516596458022648,0.0016650920675351075,1.1425687734526868,0.10433146676729566,0,11199.569325348013
-212.56058764091722,0.07656678852853296,0.0016496643453250308,1.14217760935049,0.08233203709242454,0,11199.569325348013
-212.55820243455324,0.07386159623253329,0.0017016949687418256,1.1533729877738703,0.14233957483513882,0,11199.569325348013
-212.5593452171847,0.07597498878026462,0.0016858778741163892,1.1467962830265597,0.11291678729843246,0,11199.569325348013
-212.56166400333072,0.08056190893271037,0.0017024117884042618,1.1473218732832071,0.08941261509814113,0,11199.569325348013
-212.55550179857713,0.06981564383389371,0.001631046842196755,1.1473706961401087,0.12430966656262332,0,11199.569325348013
-212.55938931742148,0.07623512272633215,0.0016801768896883497,1.1513582687118982,0.10670119333953876,0,11199.569325348013
-212.5628911578008,0.08663645554717656,0.001778798882216163,1.1484686591069402,0.09837433635176485,0,11199.569325348013
-212.56181780447196,0.0845544931139357,0.0017034651323729884,1.1360699586443614,0.06227625820988447,0,11199.569325348013
-212.55621841426552,0.0682871852222702,0.0015946483535072666,1.1464745780371406,0.11011343051380473,0,11199.569325348013
-212.559041560075,0.0761348203033507,0.0016426158173574476,1.140293942301704,0.08064222258075882,0,11199.569325348013
-212.56079032991124,0.08102177384945841,0.0017219541360971387,1.1490326026067013,0.09959962418740709,0,11199.569325348013
-212.56108821745119,0.07849703772296573,0.0017188963683026557,1.144212500691854,0.11668879766718165,0,11199.569325348013
-212.559585126172,0.07720114286992108,0.0016408329355600115,1.1397196505299536,0.07137987449782868,0,11199.569325348013
-212.56079365063013,0.07906599262430841,0.001711044102848201,1.1511342344364286,0.10667013941370374,0,11199.569325348013
-212.56038729049757,0.08016360726138722,0.0017116780216957126,1.1474630774151349,0.09880695533524397,0,11199.569325348013
-212.56111607430353,0.08167392411124841,0.001741283331970687,1.1468499061109154,0.10824059564129185,0,11199.569325348013
-212.55823675925276,0.08004014488530362,0.0017055738207189326,1.1387581141936522,0.0954607166852035,0,11199.569325348013
-212.5600336045951,0.07745461309056684,0.0016673520902843926,1.1381432221251664,0.08806764709617732,0,11199.569325348013
-212.55697370906526,0.07051042058695853,0.0015604959688251098,1.1402659904284642,0.06583777365353438,0,11199.569325348013
-212.55818465459632,0.08123339631384571,0.0017456140650219214,1.149786983857263,0.11458476906874393,0,11199.569325348013
-212.56167850618476,0.0838400238702683,0.0017504899072957529,1.1518276296355456,0.09880824048860137,0,11199.569325348013
-212.56191963134043,0.07493992023422938,0.0016314751961343929,1.1343945883698006,0.08192586886288422,0,11199.569325348013
-212.55889758422944,0.07446088841514284,0.001615202998107718,1.1388011685941912,0.07404501490319082,0,11199.569325348013
-212.5580045298369,0.07564480550622057,0.0016799332054175274,1.1487657175764874,0.11125842423508225,0,11199.569325348013
-212.56116202957546,0.08439259917032149,0.0017261789892963606,1.1291995360361748,0.07847850863877093,0,11199.569325348013
-212.5602556648021,0.08004351975639962,0.001721564400534452,1.1462436394457278,0.1066529428127806,0,11199.569325348013
-212.56279225427565,0.08972183520538866,0.001863932309464135,1.150313178948529,0.13442759392027737,0,11199.569325348013
-212.55817127224282,0.07640583003531902,0.0016639266983711814,1.1413179978337176,0.0936928541967309,0,11199.569325348013
-212.5568555140184,0.07590108684277448,0.001594744095454517,1.1362316685053047,0.04897674809875796,0,11199.569325348013
-212.5589021182741,0.07334279080783745,0.0016836316010816138,1.1579559204289225,0.1332229477553648,0,11199.569325348013
-212.56192136845965,0.09243874890383214,0.001880808359934323,1.1557627746527352,0.12698185630365555,0,11199.569325348013
-212.5609121435231,0.07850437321262588,0.0016500733811504107,1.14156306057955,0.0682410517530938,0,11199.569325348013
-212.56158777096672,0.08618496177550579,0.0017059848563041864,1.1316181459224335,0.05327212403865189,0,11199.569325348013
-212.562205381937,0.08346041935181236,0.0017331923637982326,1.1477162734688542,0.08970242082110835,0,11199.569325348013
-212.56030947796557,0.08189514172265386,0.001696080085986564,1.1313330671455837,0.07551216834817764,0,11199.569325348013
-212.55899518373428,0.07785564408285722,0.0016965857452495028,1.1464364686427948,0.10573332141327307,0,11199.569325348013
-212.56231028683217,0.08195496799184884,0.0017298207263153165,1.1453803345320168,0.09820060389834795,0,11199.569325348013
-212.56059135824256,0.08380981408816693,0.0018117116234868224,1.1535542213156873,0.14165739430977897,0,11199.569325348013
-212.55810641015023,0.07674270578219904,0.0015937020499968363,1.1323477713605465,0.04224692070158198,0,11199.569325348013
-212.5623711343778,0.08815724370381542,0.0017738651751940833,1.1426236679127435,0.08479432763141637,0,11199.569325348013
-212.56249595353444,0.08820492041089584,0.0018344336310284653,1.1505127620957003,0.12507356778108614,0,11199.569325348013
-212.55943616659582,0.08119560721517802,0.001701382544335987,1.1379957013090263,0.08410557424524467,0,11199.569325348013
-212.5611167139873,0.083637683293502,0.0017761977889417812,1.1439972342934792,0.1180172466337579,0,11199.569325348013
-212.56056967478068,0.08079013646615449,0.0017244050858552726,1.1545230166352785,0.10303176262158975,0,11199.569325348013
-212.56019257139138,0.08266553651249661,0.001753164225138816,1.1491552278463841,0.10917300597946866,0,11199.569325348013
-212.56311880980383,0.09210682057981823,0.0017978423842379637,1.1487115329239765,0.07495172000552863,0,11199.569325348013
-212.5594525881709,0.07803167533386163,0.0017107927270507942,1.1522825289269147,0.1145310040775499,0,11199.569325348013
-212.56066286180982,0.0799541998832149,0.0016923166551023568,1.1451658196635355,0.08687000733674399,0,11199.569325348013
-212.56060443661298,0.08057138655791932,0.001676547788284963,1.1392110077526016,0.07157203995893724,0,11199.569325348013
-212.56059162989098,0.08527083378251417,0.0018045362759822592,1.1507033475776556,0.12567768162375126,0,11199.569325348013
-212.55857934452354,0.07325167279633958,0.0016789889038300216,1.1482202828743047,0.13051880591461595,0,11199.569325348013
-212.5584577034722,0.07822476072197183,0.0017076516802795887,1.150004629863152,0.11076518808006663,0,11199.569325348013
-212.5601702447973,0.07681913847534519,0.001657002283644071,1.1418481733630685,0.08559413842654595,0,11199.569325348013
-212.5589247215599,0.0783078322435112,0.001675733711011359,1.1411233981507796,0.08752283466377242,0,11199.569325348013
-212.55911645462962,0.07350545048508364,0.001648854009603822,1.150243248473543,0.10598908966756981,0,11199.569325348013
-212.5609106880653,0.07764125463900184,0.0016783759648635874,1.1393260525488305,0.09443708764368808,0,11199.569325348013
-212.55916951593983,0.07460055862170127,0.0016134522084978416,1.1392559149716202,0.07172880226227529,0,11199.569325348013
-212.56052247471473,0.08457159577492337,0.001762251448660139,1.1483510879051437,0.10163233070496314,0,11199.569325348013
-212.55884483063502,0.07685406445843286,0.0016584549694838484,1.145951201277303,0.08635477614086662,0,11199.569325348013
-212.55769654512994,0.07781060407441576,0.0017085770980549038,1.148951454552704,0.11468174264552145,0,11199.569325348013
-212.55575277186136,0.0648736910560714,0.001521095559160822,1.1484589532276654,0.08433826651937604,0,11199.569325348013
-212.55916370835936,0.07175996549009236,0.001587251168959892,1.1436571678327132,0.07521344583845546,0,11199.569325348013
-212.5619574019019,0.08500347534860433,0.0017384554339529164,1.1430639103638172,0.0825193830249964,0,11199.569325348013
-212.5634059346294,0.08786662509130716,0.0018112908249002472,1.1515562258941194,0.11174773210803746,0,11199.569325348013
-212.56020565345818,0.07634064567979246,0.0017349821466816026,1.1560466982461561,0.14603214919951668,0,11199.569325348013
-212.55862512537843,0.07285160863802953,0.0016531519530475181,1.1584610199715102,0.11461951060242725,0,11199.569325348013
-212.5600097122733,0.08041476761575025,0.0017102746399425453,1.1430320934431293,0.09595825534924385,0,11199.569325348013
-212.56048486058165,0.0785948207853832,0.001706947573838217,1.1397545012980845,0.10738823662803543,0,11199.569325348013
-212.55941260065637,0.07838878774063565,0.0016659060690130778,1.1488664597984555,0.08005211110874644,0,11199.569325348013
-212.5636456314263,0.09010017031283116,0.0018095967605682385,1.145450843202283,0.09546734168020043,0,11199.569325348013
-212.5606532662485,0.08358389847296165,0.0017267954705453838,1.1414832311110101,0.0844927351244028,0,11199.569325348013
-212.56033835093174,0.08322381899269786,0.0017340400188763372,1.136378052214471,0.09195750432445005,0,11199.569325348013
-212.56183622328126,0.0857797186171856,0.001791093692579506,1.1410634910666781,0.11273393148469613,0,11199.569325348013
-212.5607923860626,0.07984591368225508,0.0017539572355507761,1.1557514202629373,0.1312556016923183,0,11199.569325348013
-212.56099302450588,0.08265672970031361,0.0017362015219675227,1.1471707712065466,0.09750560826125831,0,11199.569325348013
-212.5623881118532,0.08436056035492649,0.0017798444458905316,1.145369192146314,0.11524002172715386,0,11199.569325348013
-212.55763390434416,0.06736500724332731,0.001533685304381911,1.1382140633734488,0.0720817465687228,0,11199.569325348013
-212.55709571817047,0.06553861841394673,0.0014956405053490672,1.1391112397973946,0.05921278761973858,0,11199.569325348013
-212.56173149910742,0.0829468283421891,0.0017432355599450704,1.1545500645502738,0.10025019205576458,0,11199.569325348013
-212.56216839613415,0.07527828043272228,0.001707275164254201,1.138512913416695,0.13439141128038612,0,11199.569325348013
-212.5593319167368,0.07827623740591239,0.0017044272377505075,1.1505066207722972,0.10806069180264233,0,11199.569325348013
-212.55805744719711,0.0735800938584106,0.0015850439021232459,1.1450578831751737,0.05942541562470394,0,11199.569325348013
-212.5599579484772,0.08541233399777454,0.0017703944656080077,1.1478254283618345,0.10122832966426032,0,11199.569325348013
-212.55882715121848,0.07451596833261148,0.0016577350886242937,1.143868574384476,0.10422800470851468,0,11199.569325348013
-212.56053635396316,0.0886533936733011,0.0017817985933196907,1.140702157318334,0.08673473254063979,0,11199.569325348013
-212.56066798642973,0.0791117541633085,0.001744684626467537,1.1525280355287486,0.1303950487251917,0,11199.569325348013
-212.56297801515856,0.0849927136982166,0.001771075038355048,1.1534422340686816,0.10466129195681506,0,11199.569325348013
-212.55945797539914,0.07948656906870771,0.0017004503584280488,1.1451908155487436,0.09601076464309732,0,11199.569325348013
-212.55821689447254,0.0768793953110122,0.0016636378562614425,1.13707743675706,0.08983096572469051,0,11199.569325348013
-212.55879994179105,0.07538858147528885,0.0016972762659632947,1.1476009800480649,0.1260650271704682,0,11199.569325348013
-212.55935973601584,0.08127059448538779,0.001701538313826851,1.1382243118225557,0.08367348936390395,0,11199.569325348013
-212.56017205281034,0.08182778334952359,0.0017256345061487425,1.1405132229192867,0.09623406540202928,0,11199.569325348013
-212.5622760664949,0.08676401498099859,0.0017662720817549294,1.1410552509771354,0.08910879623805257,0,11199.569325348013
-212.5595631378937,0.08117697364668489,0.0017447142338398506,1.151075493735074,0.11437805011386859,0,11199.569325348013
-212.56013744018784,0.07198953026920288,0.001609833880772646,1.1455931906033665,0.08981080759454863,0,11199.569325348013
-212.56028462513393,0.07682037082802447,0.0016596633190567966,1.1396871181080637,0.08746707482991722,0,11199.569325348013
-212.5601487878397,0.08048067985058054,0.0017425504886467292,1.1408792121105338,0.11815735834982355,0,11199.569325348013
-212.55954300444873,0.08062888888872846,0.001684484757638693,1.1407449375586085,0.07658512671231599,0,11199.569325348013
-212.55851057278696,0.07657835686903536,0.0017127407479323666,1.1472966541635832,0.12762055145920648,0,11199.569325348013
-212.5608894189841,0.0829119208452724,0.0017356381883222723,1.14127668983802,0.09528008950463251,0,11199.569325348013
-212.559899210636,0.07615461874918457,0.0016028741841864259,1.1362189082139424,0.05274211947228413,0,11199.569325348013
-212.56218744926875,0.08189829139023103,0.001720878442823519,1.143703338377844,0.09244151862163297,0,11199.569325348013
-212.5583483261861,0.08135039861632218,0.0017305517738307183,1.1398352067531634,0.10315571565480242,0,11199.569325348013
-212.56032713478493,0.07660115317611782,0.0016080361040074235,1.1346207241487487,0.05306505966281272,0,11199.569325348013
-212.55732022477,0.06933157211398491,0.0016389114358668327,1.153236157339891,0.13474583885422475,0,11199.569325348013
-212.56127456180832,0.08197568015791906,0.0017544491688108914,1.143335970296601,0.11520023209455821,0,11199.569325348013
-212.5652391819712,0.08635398022392644,0.0018082081877027673,1.1486766135557926,0.12034665145395884,0,11199.569325348013
-212.56073661744276,0.07671298997060078,0.0016562027921241378,1.1484084789292917,0.08583869547905154,0,11199.569325348013
-212.56220071115436,0.0833567798350015,0.0017726169453893997,1.1526685993294368,0.11760215622389825,0,11199.569325348013
-212.55965017038457,0.07823609295981365,0.0016712299080008327,1.1407600042786554,0.08490479734872469,0,11199.569325348013
-212.56251425401837,0.09172558039816353,0.00189214263610322,1.1504824868450427,0.13949509039014818,0,11199.569325348013
-212.56116444225057,0.07413030640971477,0.0015784711533216875,1.1358078721562204,0.050677640776445654,0,11199.569325348013
-212.56384529548504,0.09114316448274307,0.00187311365451626,1.145911120914487,0.1307018365983822,0,11199.569325348013
-212.55973262491634,0.07745290304629242,0.0016875472524972397,1.1533132928043468,0.10241270598704855,0,11199.569325348013
-212.56255015147232,0.08672627640013712,0.001768128279261111,1.1471934221240523,0.09060453786141232,0,11199.569325348013
-212.55843958494336,0.07490180569749923,0.0016988108029640085,1.1494646008860168,0.13127367618659147,0,11199.569325348013
-212.5599383411632,0.0795029510336401,0.001701150276094577,1.1425134056974908,0.09637859830130324,0,11199.569325348013
-212.5610799052869,0.08039765299311832,0.0017117611481295182,1.149755792088519,0.09712176085148316,0,11199.569325348013
-212.55991447511795,0.08219909736584442,0.0018032089029486932,1.1539808883337244,0.14810441004207242,0,11199.569325348013
-212.5637730385014,0.09162676877259303,0.0018463771436545734,1.1529654928389705,0.10959079251308945,0,11199.569325348013
-212.56187942769407,0.07895132124437451,0.0017021260722017344,1.1541086796941884,0.10123462708613695,0,11199.569325348013
-212.55650226881392,0.06717543099967843,0.00156250343020214,1.1451690196182358,0.09545841435291758,0,11199.569325348013
-212.56027726423807,0.07614772099547111,0.0016292691814839004,1.1456441758250993,0.07114807141187751,0,11199.569325348013
-212.55880795203728,0.07665044583194638,0.0017250817639982879,1.153333324886382,0.1360988677102014,0,11199.569325348013
-212.56073481649685,0.08601478570161482,0.0017849442149282225,1.1474084582243789,0.10687063401086261,0,11199.569325348013
-212.55949645186087,0.071579948626937,0.001599306179930176,1.1390213009922499,0.08545266568668408,0,11199.569325348013
-212.56481480795688,0.08654607951474036,0.001764722718030877,1.1429675600244749,0.0895565830238152,0,11199.569325348013
-212.56074476910678,0.08142944926866313,0.001743345106359962,1.1475196339517175,0.11151227024766697,0,11199.569325348013
-212.55995425984386,0.07471251738958153,0.0016829289951160282,1.1511944938699248,0.12109517473046671,0,11199.569325348013
-212.56221008685284,0.08338652431877833,0.0017845873491179472,1.1504529053130657,0.12574831248728846,0,11199.569325348013
-212.56205663815513,0.07757985995922434,0.0016754673501263538,1.1357930972255108,0.09284735456700866,0,11199.569325348013
-212.56006938187915,0.07888416721438087,0.0017036567627244901,1.1427830270407107,0.10282922323085586,0,11199.569325348013
-212.55872343625722,0.07227983982549133,0.0015860911513838282,1.1428853986607361,0.07024179136855657,0,11199.569325348013
-212.5593444241723,0.08147871949586105,0.001768995074913295,1.152825138536752,0.12925835667447239,0,11199.569325348013
-212.56116167389283,0.07921741019761841,0.001695562263803415,1.1448892209105848,0.09460257263357752,0,11199.569325348013
-212.56034506520328,0.07903757724755997,0.0017279347635874003,1.140409824168584,0.11892924531744609,0,11199.569325348013
-212.55895781445258,0.07175537075582855,0.001611548988415885,1.1399771882338463,0.09299707379917,0,11199.569325348013
-212.5615077283492,0.07878964275895037,0.0016994280257701438,1.147350507067133,0.10055994081869013,0,11199.569325348013
-212.56224303094328,0.07978847918403517,0.001715404073021353,1.1413989447338528,0.10424438851585616,0,11199.569325348013
-212.5633337049105,0.0888266963097096,0.0018339887161296965,1.1502646370949339,0.12039708414569505,0,11199.569325348013
-212.56079546079616,0.07894286410809259,0.0016825433319035252,1.1453178638236612,0.08754289113063729,0,11199.569325348013
-212.5598435736441,0.07815044522395717,0.0017091856493982524,1.148807463018816,0.11244480940421042,0,11199.569325348013
-212.559498564252,0.07736059990194492,0.001738212510832896,1.1546656741788879,0.13989078105911645,0,11199.569325348013
-212.56208840000386,0.079621000621524,0.0016543845193378664,1.1392913735922254,0.06320334208408396,0,11199.569325348013
-212.56015332311435,0.07764736497898983,0.0016436260851821198,1.142777924800642,0.07003204054721335,0,11199.569325348013
-212.5594744842188,0.07683328834153341,0.001629165040681035,1.1356192144405555,0.06597947643955282,0,11199.569325348013
-212.5626955873593,0.08160528053318533,0.0017438618514413252,1.155958150724687,0.11055646131368546,0,11199.569325348013
-212.56230769287035,0.0791330548890294,0.0017066509600364625,1.148825604638664,0.10304736796755354,0,11199.569325348013
-212.56191542670643,0.08543727173832842,0.001855307950511042,1.156404613310837,0.1600921666533457,0,11199.569325348013
-212.55947136320114,0.08019742427598114,0.0016987758066886556,1.1468293003527907,0.08956494622865063,0,11199.569325348013
-212.55988323483888,0.07365177104366405,0.0016309888337120368,1.1434661571110352,0.09175061822100128,0,11199.569325348013
-212.55764877596303,0.07249853538819181,0.001584257165721586,1.1412438507751248,0.06720763293547305,0,11199.569325348013
-212.55721447887393,0.07315984948198456,0.0016482586865661933,1.1524919725301401,0.10841215574652507,0,11199.569325348013
-212.5584385357956,0.07792485266015262,0.001657902306761764,1.1369407816263175,0.07791214465587393,0,11199.569325348013
-212.55909599035857,0.07397448690556699,0.0016112125788565143,1.1455554485507702,0.07496798776936764,0,11199.569325348013
-212.56050251516612,0.07296584976886844,0.0016120782169285473,1.1376920853651338,0.08354252992272082,0,11199.569325348013
-212.56161791566362,0.08164668925977239,0.0017192858040912867,1.143244646562738,0.09316772828289566,0,11199.569325348013
-212.55939357610646,0.071992477953847,0.0015677852215541647,1.139527760091183,0.059378731663465634,0,11199.569325348013
-212.55778025283794,0.07130882254135372,0.0016149105908958275,1.146381584304522,0.0992025313247954,0,11199.569325348013
-212.56054053499852,0.07929839224121274,0.0017067753140103073,1.145788221900175,0.10187771389494149,0,11199.569325348013
-212.55896941700618,0.08178434572479912,0.0017315594015423642,1.1501287164636849,0.10065423717476896,0,11199.569325348013
-212.55900608115908,0.07047820123384735,0.001586627389664608,1.138773268977095,0.08521442462992834,0,11199.569325348013
-212.56109989988147,0.0827352641286593,0.0017080048725057592,1.1406364638584356,0.0777068168322591,0,11199.569325348013
-212.5582818687576,0.0760279829385132,0.0016636671253162463,1.1408794574143564,0.09645727556765638,0,11199.569325348013
-212.56007650350676,0.07822017800585077,0.001634312946647029,1.1294256354531251,0.05946327276430141,0,11199.569325348013
-212.5588815463473,0.07296933204422723,0.0016247086149489174,1.1495920791112824,0.09269400593764965,0,11199.569325348013
-212.55748952101214,0.07402948019675042,0.0015988257390755149,1.1370480158776117,0.06574080203245225,0,11199.569325348013
-212.55853338697347,0.07505954447452318,0.0016528920249166278,1.1420212177965265,0.09635241641251457,0,11199.569325348013
-212.55777165243978,0.07247442711314786,0.001595827426747818,1.142985919904592,0.07571427474406967,0,11199.569325348013
-212.56236717019956,0.08237936907630655,0.001731990015001785,1.1456159916000617,0.09661235911823995,0,11199.569325348013
-212.56151989926724,0.07853977500477141,0.0017189215094697992,1.150312073928242,0.11637125765055556,0,11199.569325348013
-212.56022549446365,0.08120770659115176,0.0017240596288969508,1.1479359996129976,0.09969062351424551,0,11199.569325348013
-212.56122173883153,0.07940181431748466,0.0017550879807603785,1.1468376318745794,0.13560498893033246,0,11199.569325348013
-212.5608615257155,0.076748581717687,0.0016811015016764217,1.1541518055274536,0.10330573378897145,0,11199.569325348013
-212.55889370358793,0.07828358981153641,0.0016858444885428146,1.1460100448814374,0.09481817140082349,0,11199.569325348013
-212.56075305359533,0.08261621564718677,0.0017678560944306917,1.1526872583159298,0.1197955613706676,0,11199.569325348013
-212.5591802654863,0.07687213205266791,0.00169225245279263,1.1482264299507274,0.11035332860738234,0,11199.569325348013
-212.5608129339334,0.08034904825788618,0.0017229505945774595,1.1397923445640556,0.1053197596827008,0,11199.569325348013
-212.5594735035991,0.0801905091937743,0.0017471135574861753,1.1526593845985647,0.12364757185618924,0,11199.569325348013
-212.56014104813968,0.07604305442307069,0.0016237886330348129,1.1407787887730325,0.0680929244837859,0,11199.569325348013
-212.56125994313606,0.07652697465663051,0.001623245667716389,1.1362475570025037,0.0641231204160746,0,11199.569325348013
-212.5627113769645,0.07813874736154487,0.0016213554707906054,1.1389313598589332,0.051200974996189474,0,11199.569325348013
-212.56029880855957,0.07806653962348473,0.0017182799356410812,1.1568617823373661,0.11964485461797458,0,11199.569325348013
-212.56242081326783,0.08286075802389872,0.0018105923497629814,1.1474955694486044,0.1482050338608808,0,11199.569325348013
-212.56486714892182,0.09082323189223734,0.0018213373226173915,1.1481608661326939,0.09841677833543605,0,11199.569325348013
-212.55908176220572,0.0750358965573033,0.0016740148040745718,1.1479950261797804,0.11188449997110894,0,11199.569325348013
-212.5587522586455,0.06986654564961584,0.0015836367652658655,1.1393325014465687,0.08811440814815119,0,11199.569325348013
-212.56312318873194,0.07842302489411096,0.001713470964560094,1.1410968425051387,0.11338033545393333,0,11199.569325348013
-212.56306016709675,0.08194363725068587,0.0017207504676334856,1.1399355541673342,0.09202561091297246,0,11199.569325348013
-212.5596153975991,0.07960240269479238,0.001767429341313592,1.1542851423543994,0.14295101126284615,0,11199.569325348013
-212.5652647273882,0.09483829993348186,0.0019029429229920193,1.1492949502610086,0.12558698301461502,0,11199.569325348013
-212.55927154977783,0.08095183543924246,0.0017178328594004387,1.1432933402166676,0.09724847695480021,0,11199.569325348013
