# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 44270.763                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 44267.925 s                   │
# │     ├── (97.5%) | MCState.expect_and_grad : 43156.354 s                      │
# │     │   └── (66.9%) | MCState.sample : 28860.308 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 16048.035 s         │
# │     └── (2.5%) | AbstractLinearPreconditioner.__call__ : 1110.960 s          │
# │         ├── (36.1%) | QGTJacobian_DefaultConstructor : 401.299 s             │
# │         │   └── (99.8%) | jacobian : 400.501 s                               │
# │         └── (63.9%) | LinearOperator.solve : 709.425 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55954632087577,0.09197682935830082,0.0009139973663727683,1.1455055020156137,0.0952390088936772,0,44270.763005254965
-212.55849033397934,0.08983588458787214,0.0009113050120966472,1.1460342200851228,0.1058395201164074,0,44270.763005254965
-212.55764412599748,0.08836924676738406,0.0009087674554867675,1.149755362011018,0.11246927808259644,0,44270.763005254965
-212.5594573542909,0.08954015287985366,0.00090043001531916,1.1458907246022099,0.0934197907936195,0,44270.763005254965
-212.55865966439356,0.08892113629158843,0.0009113987882157653,1.1484494037003756,0.11219787882138976,0,44270.763005254965
-212.55860472893286,0.08876436153762488,0.0009381523799394734,1.1558064445600413,0.14981250740600216,0,44270.763005254965
-212.5594453656464,0.08990731182237774,0.0009142912770194797,1.1473790933709966,0.10933211812032084,0,44270.763005254965
-212.5592489778293,0.09193017451775191,0.0009179904405500448,1.1456622978072064,0.10075606434479467,0,44270.763005254965
-212.5579773676512,0.0847296076225938,0.0008795376720969704,1.1413269651042526,0.09834770131584036,0,44270.763005254965
-212.55786892727673,0.08472241692274662,0.0008718972714378062,1.1420740492390633,0.08804726052862488,0,44270.763005254965
-212.55929138265574,0.09092367264666179,0.0009363124318465683,1.153323982676868,0.13189444926171223,0,44270.763005254965
-212.55782737041972,0.08470642614249602,0.0008659569583170587,1.140572393969641,0.08017122413169753,0,44270.763005254965
-212.5597579433202,0.09252487574275559,0.0009109748467753085,1.1423327073251506,0.08780623913330365,0,44270.763005254965
-212.55820669245307,0.08506747858473701,0.0008711644201280282,1.1401343902049432,0.08467783443584942,0,44270.763005254965
-212.5589952112311,0.08854840699133273,0.000895509631600429,1.1456194281234784,0.09352593462345482,0,44270.763005254965
-212.55969027236083,0.0924698857102211,0.0009191619006936436,1.1439403645816775,0.0987749715900299,0,44270.763005254965
-212.559117640497,0.09113827740060927,0.0009243437878475771,1.1517855476576715,0.1143928720894507,0,44270.763005254965
-212.5578234450352,0.08859003567743272,0.0008963940870354356,1.141492061222069,0.09441946190196937,0,44270.763005254965
-212.55869076228984,0.088097616741059,0.0009009075708896251,1.1451886275609884,0.1037765534093601,0,44270.763005254965
-212.55948003466497,0.09305162875839071,0.0009282741980440336,1.1441279032042653,0.10688794310693006,0,44270.763005254965
-212.55877762156112,0.08929473841993835,0.0008971328894645308,1.144925097560741,0.0907008804720838,0,44270.763005254965
-212.56013333257158,0.09026945000425159,0.0009070142065893869,1.1443120991269058,0.09726534045312019,0,44270.763005254965
-212.55906132292026,0.08716066208737805,0.0008865912372696235,1.1471271520548214,0.09102558186586984,0,44270.763005254965
-212.55814039936445,0.0869934581702023,0.000874255921586294,1.139683610365728,0.07579846200698315,0,44270.763005254965
-212.55866099586893,0.08884014103508056,0.0009086400146125944,1.1457426815849927,0.10905204807295066,0,44270.763005254965
-212.55848710258465,0.0872667488313608,0.0008975587103232556,1.1492172144855297,0.10500207749535051,0,44270.763005254965
-212.55894721335545,0.08696873185300566,0.0009091128038035934,1.1470205929220627,0.12280536053332491,0,44270.763005254965
-212.5587911967704,0.08852082803781108,0.000900595070708151,1.1499552061453473,0.10047315171143067,0,44270.763005254965
-212.55810434993398,0.08551041588513938,0.000881054808019858,1.1420515772369193,0.09493122435705548,0,44270.763005254965
-212.55789721959331,0.08527742475003541,0.0009017267172441283,1.15288083015907,0.12487871097864978,0,44270.763005254965
-212.55995421867954,0.09172387718715669,0.0009302093942077031,1.1520105823650668,0.11824265970723757,0,44270.763005254965
-212.5602022952943,0.09418418282996108,0.0009360629158641945,1.147008565376653,0.10969416224293005,0,44270.763005254965
-212.55880615505185,0.08607650223836708,0.0008896945560006603,1.1424807631190848,0.10266668691832614,0,44270.763005254965
-212.55952790527263,0.0904426039444873,0.0008966902638235793,1.1432281080350448,0.08262857591709549,0,44270.763005254965
-212.55858627529895,0.08788778605183332,0.0009201370689931951,1.1493471448544303,0.1313300488997463,0,44270.763005254965
-212.55861812976477,0.08813616607133279,0.0008874112975893775,1.14413312459221,0.08556577151059497,0,44270.763005254965
-212.55876280065033,0.08803800201665284,0.000909977272207118,1.1502667717872066,0.11641165770973927,0,44270.763005254965
-212.55939074067578,0.09075983594895697,0.0009149340828010108,1.147010263759934,0.10445759738845728,0,44270.763005254965
-212.55910855061657,0.0860172063901716,0.0008988240301139658,1.1420402463878379,0.11552251926785373,0,44270.763005254965
-212.55791401599893,0.08715098442708347,0.0008847645570654008,1.1420156350316442,0.08865802252363597,0,44270.763005254965
-212.55925911410304,0.09085286254953616,0.0009072483552903103,1.1454022830842463,0.09373642658749137,0,44270.763005254965
-212.55914103310357,0.08924541348597456,0.0009267015566833628,1.148864272131154,0.13062881331923204,0,44270.763005254965
-212.5591683815194,0.08982384013236089,0.0009184973732158289,1.1532419135359333,0.1155228075018988,0,44270.763005254965
-212.55837443341227,0.08655719345341004,0.0008748543181540351,1.142039234156477,0.07949306614628382,0,44270.763005254965
-212.55889256582267,0.08934382056692305,0.0009037364048961704,1.1474189911364514,0.09909951070482348,0,44270.763005254965
-212.55884348029025,0.08680394959137698,0.0008849886224422459,1.144751572500333,0.09131081094778026,0,44270.763005254965
-212.55748101815328,0.08421700659279627,0.0008920538571832827,1.1508558427591464,0.119244674947388,0,44270.763005254965
-212.55913645423564,0.08764793651513497,0.0008986663546944019,1.1480240723785342,0.1038585215532909,0,44270.763005254965
-212.55721839268514,0.08214044830547607,0.0008610415839469029,1.1413840708354492,0.09152228949929431,0,44270.763005254965
-212.55968593241954,0.08921763806731592,0.0008960071963279538,1.144776130687941,0.08972861935814991,0,44270.763005254965
-212.55839897470025,0.08641167919684828,0.0008954561519355255,1.1472947965714975,0.10812958911235093,0,44270.763005254965
-212.5591082214903,0.08748848145696714,0.0009093752520085717,1.1534058214043894,0.11946291826393529,0,44270.763005254965
-212.5588903480729,0.08591282851637308,0.0008769351004462157,1.139478547814983,0.0866199388066553,0,44270.763005254965
-212.55817423067344,0.08519082162539549,0.0008907073208859563,1.1466466438795169,0.11031938961325038,0,44270.763005254965
-212.5595986716125,0.08862372141146772,0.0008978125385911775,1.146064301490242,0.09607551228942346,0,44270.763005254965
-212.55954953588665,0.09093555475673021,0.0009209166393642781,1.1452642945735918,0.11120493197876358,0,44270.763005254965
-212.55817006927677,0.08797682467491605,0.0008987625424678069,1.1418450605208474,0.10172987739294803,0,44270.763005254965
-212.5585224184946,0.08580667322533207,0.000882385734899278,1.1418792027526312,0.09466971710507033,0,44270.763005254965
-212.5589627303329,0.08954237882998382,0.0009074591991435518,1.1443271618476902,0.10270600402322938,0,44270.763005254965
-212.56006909482002,0.09143006682429745,0.000921819238530604,1.148600164994889,0.109091345639314,0,44270.763005254965
-212.55940403043357,0.08925245201540344,0.0009065535191976924,1.1446217551184201,0.10345747422732432,0,44270.763005254965
-212.55818458164612,0.08771016512502341,0.0009002135418086042,1.144283533248734,0.10550967301782144,0,44270.763005254965
-212.55927692426127,0.08817836441137235,0.0008800494980756167,1.13985663801562,0.07561498417151602,0,44270.763005254965
-212.56016124088805,0.09150192521676244,0.0009393920889521181,1.153166509294685,0.1320384447906814,0,44270.763005254965
-212.55977692401618,0.0922420104896662,0.0009238090057931693,1.145600243628603,0.10633907067436876,0,44270.763005254965
-212.55819154509476,0.0872409954091856,0.0008949862561142719,1.1447931639006406,0.10171668008402923,0,44270.763005254965
-212.5580214051468,0.08375199397016801,0.0008838848151196299,1.14150867820962,0.11133058041061283,0,44270.763005254965
-212.5581200516047,0.08488454097349588,0.0008819661560002266,1.144487822593035,0.10055829014062878,0,44270.763005254965
-212.56078744688105,0.09468482433400302,0.0009308527951778309,1.1473132256140326,0.09973800026340118,0,44270.763005254965
-212.55835132588834,0.08654647686692735,0.000874270761439037,1.1398759006302621,0.07879190179234674,0,44270.763005254965
-212.5591629974841,0.08773287350719376,0.0008920163638641721,1.147911059235609,0.09437867515512532,0,44270.763005254965
-212.55853757738615,0.0875015310682197,0.0009038383015478643,1.1459548881816395,0.11185112230396177,0,44270.763005254965
-212.55864282643284,0.08801012361316793,0.000903556528469123,1.1475162958350078,0.10793613201465369,0,44270.763005254965
-212.56137363225403,0.09713288443643801,0.0009414311112414362,1.1449137849256423,0.09798561584793686,0,44270.763005254965
-212.55948607272964,0.09080190309489447,0.0009253492833463868,1.149977701508523,0.11801122833780786,0,44270.763005254965
-212.55858713645736,0.08755698212509118,0.0008703753677889623,1.1406975129616908,0.06702516017629434,0,44270.763005254965
-212.5582588144875,0.08872183309412765,0.0009077443962210586,1.1456460078784034,0.10866254487483895,0,44270.763005254965
-212.55869379056097,0.08439788551687724,0.0008734278368646763,1.1393885196345301,0.09238277633706626,0,44270.763005254965
-212.55959734848375,0.08892509098169074,0.0008834301282478047,1.1399117383678583,0.07517503142064219,0,44270.763005254965
-212.55732068276404,0.08255755398146213,0.0008518363783618606,1.1447609759764517,0.07601723682037376,0,44270.763005254965
-212.56063585056796,0.09474116789800521,0.0009340980439575065,1.1458367915419962,0.10356788266712191,0,44270.763005254965
-212.55861707664553,0.0876360288868071,0.0008949389325748837,1.1419868159237652,0.09894100092956148,0,44270.763005254965
-212.55846308779445,0.0839828642933863,0.0008880039712168986,1.1490277449747737,0.11534554980314426,0,44270.763005254965
-212.56045719388388,0.0905167015973778,0.0009037270690724379,1.1424921468909446,0.09132438960544265,0,44270.763005254965
-212.55889535506589,0.0898550116674561,0.0009013162050191272,1.1421909343779058,0.0925049522352267,0,44270.763005254965
-212.55910922593586,0.08702151835639793,0.0008880837021537879,1.1456574281844192,0.0939653004810519,0,44270.763005254965
-212.55973272786147,0.0916359326162189,0.0009261234101132391,1.1497911279396342,0.11341141127169307,0,44270.763005254965
-212.55890339266753,0.08619980485815398,0.0008839352003098609,1.1417631789956906,0.09403838080329863,0,44270.763005254965
-212.55885747825488,0.08569065457170154,0.0008762839683170513,1.144350894240371,0.08726781877042988,0,44270.763005254965
-212.55966904992474,0.08850741761925486,0.0009123201399423759,1.1474271666598375,0.11630371497535541,0,44270.763005254965
-212.558766446086,0.08716066632410611,0.0008945827519337981,1.1492747310844174,0.10172828965695435,0,44270.763005254965
-212.55821331423468,0.08221515622230718,0.0008860910068180121,1.1456337305530362,0.1258708170850601,0,44270.763005254965
-212.55750263548754,0.08421650141124368,0.000875644749514767,1.1448901156548865,0.096676084065906,0,44270.763005254965
-212.55902962918287,0.08646288259852732,0.000880035955306106,1.1413510389604453,0.08701750583786894,0,44270.763005254965
-212.55835540571508,0.08427048857706272,0.0008830259409867826,1.148525315270575,0.10638904000609584,0,44270.763005254965
-212.56001880708894,0.09009817119487318,0.0009110972763379618,1.1461992189674102,0.10380047664319758,0,44270.763005254965
-212.55753376059678,0.08184091252831947,0.0008555483186216166,1.1453769114351682,0.08613620991487392,0,44270.763005254965
-212.5593799631534,0.08848353133442537,0.0009031791423047604,1.144108536871544,0.10417852281346596,0,44270.763005254965
-212.5590092130169,0.08866770135790528,0.0009088925606869153,1.1503739496097416,0.11057578741458829,0,44270.763005254965
-212.5586056193446,0.0874258917265368,0.0008775508165180747,1.1399085591532785,0.07727720551573536,0,44270.763005254965
-212.5603664796943,0.09043537501705254,0.000931024828926743,1.1521157675834754,0.12815108303312617,0,44270.763005254965
-212.55823587392015,0.08460941742731642,0.0008760613038011455,1.1440725959879763,0.09447038116129736,0,44270.763005254965
-212.55970532102478,0.0909969791230251,0.0009177743195030783,1.1458657765132405,0.10663122152056526,0,44270.763005254965
-212.55974759557125,0.08780908706429304,0.0009034776749068977,1.1474718656479703,0.1092216377636539,0,44270.763005254965
-212.55735148804794,0.08076030187677696,0.0008629911067535103,1.1473480528944504,0.1043585040440781,0,44270.763005254965
-212.5604751720977,0.0882587714715315,0.0009088101351608517,1.1456868313924071,0.1132935201175943,0,44270.763005254965
-212.55935772263027,0.08896575434779658,0.0008913517449355456,1.1403388009076085,0.08526870582828172,0,44270.763005254965
-212.5581904209633,0.08490491619783165,0.0008960492968212939,1.1508529051417768,0.11974195765757778,0,44270.763005254965
-212.55870238494748,0.08536689304777847,0.0008855077391236185,1.1447507390462548,0.10197045656550796,0,44270.763005254965
-212.55935708976136,0.0881720331439329,0.0009092931471860505,1.1455927675167157,0.11454955925837462,0,44270.763005254965
-212.56005602913527,0.09186759775773094,0.0009279987238462755,1.146982802419798,0.11434500059770858,0,44270.763005254965
-212.55956239185596,0.08950979028627515,0.0009093190351239022,1.1444537959445973,0.10539935773390507,0,44270.763005254965
-212.55846784705525,0.08263443169245252,0.0008812139593148918,1.149127324286533,0.11585946782946166,0,44270.763005254965
-212.5586002339239,0.08468157466561782,0.0008775488484588322,1.1458383440375546,0.09598263606192581,0,44270.763005254965
-212.55810134930573,0.08426367892223251,0.0008746386796288581,1.1420610264073041,0.09497247315093826,0,44270.763005254965
-212.55810367298108,0.08120613601394952,0.0008729644020228288,1.14364084520274,0.11501279767158801,0,44270.763005254965
-212.55905396615438,0.0885611354998847,0.0008974694255322147,1.1477906991559765,0.09604092326702218,0,44270.763005254965
-212.55903930526196,0.08797718741012632,0.0008979845272117052,1.1451093848349303,0.10068607473269853,0,44270.763005254965
-212.55845877372397,0.08623475074738617,0.0008915563064687858,1.1526536504129423,0.10408099266144155,0,44270.763005254965
-212.55844344109482,0.08250393821636498,0.0008610279260270664,1.1418474462888308,0.08889752044807142,0,44270.763005254965
-212.5601424125443,0.09074132270432517,0.0009158869361527775,1.1424063363935484,0.10584085121514952,0,44270.763005254965
-212.56050831485078,0.09306787794561497,0.0009365087237589098,1.1496059357615147,0.11759500315060123,0,44270.763005254965
-212.5594777015054,0.08740862551783932,0.0008930758287279402,1.1420014648589223,0.09800155051892823,0,44270.763005254965
-212.55895138191238,0.08572384099511951,0.0009034434617211813,1.150423949982101,0.1239937891342805,0,44270.763005254965
-212.5587828205763,0.08725322618006211,0.0008907392119842289,1.1454788398609383,0.09593594164371388,0,44270.763005254965
-212.55853820424332,0.08566756004246548,0.0008855217939889587,1.1451513196973233,0.09987676610338692,0,44270.763005254965
-212.5590700668591,0.0878389207052632,0.000901758532370938,1.1485661606911772,0.1066992531037585,0,44270.763005254965
-212.5593883764906,0.0863434965547348,0.0008995556833347614,1.1486717300474836,0.11419517771984966,0,44270.763005254965
-212.5589683813428,0.0860144906989134,0.0008942006723212207,1.1499431427977496,0.10922580793540071,0,44270.763005254965
-212.55960918370036,0.08928713141576308,0.0009112863334937176,1.1524782004518088,0.10953798462096831,0,44270.763005254965
-212.5587249589887,0.08424654807517341,0.0008695951086506837,1.1438308366926937,0.08825007607527235,0,44270.763005254965
-212.55795182623828,0.08457536493024528,0.0008913584485075328,1.1454892230352887,0.11565983360280307,0,44270.763005254965
-212.55901853849187,0.08541552041657885,0.0008795864227674258,1.1458597098554737,0.0936085851232844,0,44270.763005254965
-212.5589781340356,0.08988154071608326,0.0009162042102604307,1.1494540825356758,0.11205998688018681,0,44270.763005254965
-212.55915757567897,0.08774987403335513,0.0009060705430056294,1.1486228624294643,0.1131368971595792,0,44270.763005254965
-212.56048325117493,0.09341971902183152,0.0009366843476290052,1.150062564228579,0.1154997771250097,0,44270.763005254965
-212.5592430345608,0.08561337057678117,0.0008997092955941095,1.1511267196073265,0.1196447154677569,0,44270.763005254965
-212.55945916273438,0.08782956964657132,0.0008697204881849045,1.135450542508614,0.06441503982560193,0,44270.763005254965
-212.55989625269257,0.08807953903851354,0.0008921263009963937,1.1438916355317,0.09218524704364195,0,44270.763005254965
-212.559543401756,0.08987638621295219,0.000911429677211986,1.150559260573948,0.1057321988666956,0,44270.763005254965
-212.55824562223663,0.08445994336579596,0.0008851883449004887,1.142213061735025,0.10799571543381092,0,44270.763005254965
-212.55849887224886,0.08661232250885134,0.0008812244012680419,1.1434590529897943,0.08758848315021739,0,44270.763005254965
-212.55791803035663,0.08373441783522599,0.0008726327002477335,1.1425610639905721,0.09598988906861783,0,44270.763005254965
-212.55853858799196,0.08689474958607474,0.0008827389671973637,1.144379986749016,0.08769364052443374,0,44270.763005254965
-212.55729340241746,0.08085337392897138,0.0008526214451025048,1.1390616158101363,0.08924280325238165,0,44270.763005254965
-212.56037343278695,0.09098492188245125,0.0009178679134384558,1.1495662861908624,0.10683536204623645,0,44270.763005254965
-212.55846876101182,0.08439669411771371,0.0008660474936248253,1.140957454751821,0.08242219083073632,0,44270.763005254965
-212.55866055763352,0.08605142051571024,0.0008777602578396834,1.1445692554226214,0.0867778529258898,0,44270.763005254965
-212.55806004387696,0.08266909196177424,0.0009109462466296773,1.1549657629172632,0.15784301058670336,0,44270.763005254965
-212.5589728636551,0.08826531369780821,0.0009158057158940627,1.1499567314801111,0.12272537260699601,0,44270.763005254965
-212.55941351396925,0.08558158084499867,0.0009008889070667007,1.1492361103554374,0.12150139086965728,0,44270.763005254965
-212.56059479861582,0.09193602273744017,0.0009166812375750536,1.144383462081105,0.09900562917064681,0,44270.763005254965
-212.56044937905747,0.09116698206712852,0.0009154440792256348,1.1424168602720262,0.10242916998169183,0,44270.763005254965
-212.55832965914092,0.08285139770284176,0.0008738906760149462,1.1489498160644023,0.10407978485639569,0,44270.763005254965
-212.55858363094464,0.08543452941284399,0.000875019039871982,1.145380858677951,0.08732908126783823,0,44270.763005254965
-212.5592838426045,0.08833819279433912,0.000910765936866918,1.145632170902218,0.11538226950093622,0,44270.763005254965
-212.55900711709646,0.08805497381792154,0.0009058885648202508,1.1504507043871315,0.11076704146363214,0,44270.763005254965
-212.5615245261184,0.09635767927448455,0.000961091923036652,1.147501512070903,0.12823691800083314,0,44270.763005254965
-212.5596422360856,0.08732732498447952,0.0008940165486266872,1.1402954585148422,0.0998199265158396,0,44270.763005254965
-212.55925756078253,0.08718657747002587,0.0008869201508566818,1.1420927644503376,0.09128838139312867,0,44270.763005254965
-212.55725058454212,0.08106337524484133,0.0008645424545179709,1.1443125213113325,0.10426563672736222,0,44270.763005254965
-212.55921995997846,0.08973956517354403,0.0009072410471122713,1.145714882895733,0.10109255938167394,0,44270.763005254965
-212.5603249783046,0.09432652798604951,0.0009176633703135792,1.142282361016841,0.08507679659285783,0,44270.763005254965
-212.55909591392896,0.08638252466041149,0.0008839742361030231,1.1457344082292151,0.09283420412490884,0,44270.763005254965
-212.5584915867215,0.08468449562324828,0.0008885706685622418,1.1467043134491728,0.1110263958541311,0,44270.763005254965
-212.5598242027282,0.09099607230637094,0.0009194342861138004,1.147515795563055,0.10883368544357364,0,44270.763005254965
-212.55902277566733,0.08624115434053348,0.0008854416861899801,1.1428219975649505,0.09577914756333117,0,44270.763005254965
-212.56045552790033,0.0924190513948671,0.000932604982236314,1.1472698980518654,0.1167567149633778,0,44270.763005254965
-212.55700240036944,0.07951684899223731,0.0008464553505343482,1.1437314437537316,0.09051220432186546,0,44270.763005254965
-212.56015628827112,0.08963390467567213,0.0009051742051275038,1.1478109599084894,0.09906225019694104,0,44270.763005254965
-212.55934996988353,0.08460042217819687,0.0008650384099296307,1.1413349833425384,0.07966647502938595,0,44270.763005254965
-212.55861833075556,0.0844579720427262,0.0008898893497611377,1.1475608863470426,0.1144850195351308,0,44270.763005254965
-212.56019286569648,0.09042181371370406,0.0009123025938794579,1.14797396199358,0.10323222804256582,0,44270.763005254965
-212.55868722420982,0.08582510223065344,0.0008804806237452655,1.1467130139405115,0.0919775097953931,0,44270.763005254965
-212.55865193039543,0.08520951324795151,0.0008901502605484,1.1506944088711895,0.1094225117166635,0,44270.763005254965
-212.55873558565588,0.08149236925611396,0.0008535832290147042,1.1401938015104809,0.0859421407393911,0,44270.763005254965
-212.55921879026175,0.08306764719876225,0.0008708460892794381,1.1419527195196915,0.09831629744311354,0,44270.763005254965
-212.55902731571348,0.08499028524197225,0.0008735260253630003,1.1400766754361034,0.08838601421389436,0,44270.763005254965
-212.56028532439026,0.09159572621443401,0.0009183194157920381,1.14817528878843,0.10338186562814966,0,44270.763005254965
-212.56071885749566,0.0919861084419432,0.0009192356810553005,1.1477956337879982,0.1020207102499161,0,44270.763005254965
-212.55967118867795,0.08894002333543674,0.0009343257195507345,1.154142165309271,0.14324926638545077,0,44270.763005254965
-212.55985782332544,0.08976425804513904,0.0009052795268158639,1.1459808020920923,0.09833152087421126,0,44270.763005254965
-212.55872979680086,0.08452118141932065,0.000889112345677363,1.1507430090983284,0.11295367468189998,0,44270.763005254965
-212.56059045624144,0.09092109118006761,0.0009323537376318381,1.146316639657678,0.12658028183878434,0,44270.763005254965
-212.55914106677199,0.08532353787104693,0.0008863551025128522,1.1461251957184517,0.10342955045670243,0,44270.763005254965
-212.56029053930973,0.09142836452258521,0.000923301939063932,1.14749780998407,0.11106368504089503,0,44270.763005254965
-212.5598487417473,0.08805056091134061,0.0009006384495689936,1.144996687815561,0.10373836054136043,0,44270.763005254965
-212.55852827965728,0.08372202939247818,0.0008780693677710486,1.1449727825148253,0.1035285746589295,0,44270.763005254965
-212.55710130773076,0.07907425141518262,0.0008505510661141165,1.1466490096201198,0.09957791556810258,0,44270.763005254965
-212.5591370661266,0.0859683602778211,0.0008803099519577033,1.1410898977624893,0.09076194348911193,0,44270.763005254965
-212.5584785783846,0.0824582540808525,0.0008722145519863205,1.1478008687337995,0.10463384253608654,0,44270.763005254965
-212.55849386884535,0.08433537999475996,0.0008774261660826797,1.1454562455224357,0.09826181967986991,0,44270.763005254965
-212.55829290854098,0.08359224167917655,0.0008713172903409087,1.1468649222614085,0.0952050718746349,0,44270.763005254965
-212.5597938835219,0.08802363373392641,0.0008937073744984006,1.1450355261531928,0.09466355237433899,0,44270.763005254965
-212.557218735583,0.08098516483134917,0.000869246889437704,1.1454276280793831,0.11144972030254952,0,44270.763005254965
-212.5591569827665,0.08743960025473976,0.0009056443721684737,1.1497223964050214,0.11473388470085844,0,44270.763005254965
-212.5578073229441,0.0791784003291929,0.0008490966902458868,1.143868614117211,0.09674323369999016,0,44270.763005254965
-212.5580796584247,0.08332100417602502,0.0008617544415209133,1.1420843173589217,0.08410711467205478,0,44270.763005254965
-212.55979185225854,0.08913291097473847,0.0009005809013483604,1.1415111137398866,0.09633088883778329,0,44270.763005254965
-212.5588164855958,0.08718194573196997,0.0008820290060922567,1.1441677831748138,0.0848158142719313,0,44270.763005254965
-212.56023578287744,0.088133338015167,0.0009081366609238634,1.151366273438979,0.11325645462990375,0,44270.763005254965
-212.5591723577534,0.08670375996573379,0.0008841752514161128,1.1427009243441273,0.09090641995748294,0,44270.763005254965
-212.5598716999149,0.08696978040823677,0.000897971197505774,1.1415945245203019,0.10762603079187372,0,44270.763005254965
-212.56029170900243,0.0894700251970746,0.0009347076309509495,1.1547851371471767,0.13996164716191295,0,44270.763005254965
-212.5582848835904,0.0818706852148628,0.0008661136937452668,1.142957247617224,0.1004838279265916,0,44270.763005254965
-212.55802888864758,0.08321480188521546,0.0008759760952524693,1.1474302593783328,0.10431567116975082,0,44270.763005254965
-212.55947739681633,0.08570158447593777,0.0008747783017906057,1.1460497879961706,0.08517677827697978,0,44270.763005254965
-212.55733530653478,0.07988420596193886,0.0008517490573130454,1.1406333772155646,0.09517178007122662,0,44270.763005254965
-212.56006358501355,0.09110537123339654,0.0009126401076777534,1.1474156593370133,0.09914929135458705,0,44270.763005254965
-212.55926810676746,0.08917719677153622,0.0009195883696560948,1.1480227221826191,0.12145981882486534,0,44270.763005254965
-212.55796232808078,0.08067805365487193,0.0008759481606199165,1.1474334333365608,0.1232773261699216,0,44270.763005254965
-212.558137488782,0.08579338243542275,0.0008897830397730559,1.144838944041836,0.10477577543090288,0,44270.763005254965
-212.55782156690555,0.08170814889882813,0.0008669540134362601,1.1406477791436762,0.10284641397235827,0,44270.763005254965
-212.55823857220057,0.08294257788730142,0.0008611396054622708,1.14227122773517,0.08593511879299032,0,44270.763005254965
-212.5608337095696,0.09200141776735507,0.000932101781442766,1.1472028767850793,0.1188880351469257,0,44270.763005254965
-212.5591026115248,0.08486050005610188,0.0008700290663116833,1.1410958839339116,0.08457719352146809,0,44270.763005254965
-212.5597016746886,0.0880694811596516,0.0009111549776193893,1.1513487455147482,0.11778732953796511,0,44270.763005254965
-212.56164278655592,0.09344504883560262,0.0009300514653076371,1.1446596310854156,0.10664915631711769,0,44270.763005254965
-212.55875049408084,0.08558652318141918,0.0008828061250696503,1.1472620002017342,0.09676758031702781,0,44270.763005254965
-212.56155925118668,0.09143094649567651,0.0009107754545353328,1.1431783542116312,0.09457870486175524,0,44270.763005254965
-212.55860835460513,0.08471197337634892,0.0008828164639740711,1.1420449444908403,0.10294261418608075,0,44270.763005254965
-212.55922486425655,0.08405273117186013,0.0008761742488607715,1.1468017183301271,0.09856190175985546,0,44270.763005254965
-212.55988325137747,0.08863374254369744,0.0008956544494352864,1.142119353587449,0.09314629008447761,0,44270.763005254965
-212.55896736181475,0.08585148939870514,0.00089774982302411,1.1483131633723302,0.1152374352641754,0,44270.763005254965
-212.55858451467665,0.08396603240940374,0.00087106509460422,1.1440704245792455,0.09221243243804977,0,44270.763005254965
-212.5584709516735,0.0832474508382164,0.0008770562547305328,1.1468262895170667,0.10556935177200188,0,44270.763005254965
-212.5581500034883,0.07970334849428795,0.0008606885346718438,1.1491223995324915,0.10910953600628925,0,44270.763005254965
-212.55845467840723,0.08431127806087554,0.0008573945663655574,1.1358023556609793,0.07142036158573584,0,44270.763005254965
-212.55871358894333,0.08454062083610198,0.0008811638824699289,1.1403644393898003,0.10190489244113277,0,44270.763005254965
-212.55952163658012,0.08737914713652191,0.0008922149493524371,1.1423980591837575,0.09705057451639121,0,44270.763005254965
-212.56046505507703,0.08963648804404109,0.0009009073846718692,1.143334380936704,0.09341072559726904,0,44270.763005254965
-212.5588213755477,0.08468592361317669,0.0008930927760838519,1.151149512307422,0.11725107535710555,0,44270.763005254965
-212.5597079764749,0.08495204255011463,0.0008778448697052462,1.1444653522198671,0.09448603355710317,0,44270.763005254965
-212.5583687433274,0.0812551768249305,0.0008639753900802163,1.149416221230536,0.10204871648974978,0,44270.763005254965
-212.56006593082958,0.08841340410405857,0.0009162213571391128,1.1508765752805066,0.122246754945192,0,44270.763005254965
-212.55871579703114,0.08532735791498675,0.0009002730025590463,1.148444907058497,0.12250104626024327,0,44270.763005254965
-212.55974260034463,0.08747228782834475,0.0009040233544452721,1.150416271261205,0.11230632453299871,0,44270.763005254965
-212.5585347779102,0.0817735436019392,0.0008454998958995825,1.1364680989010054,0.07292032488534828,0,44270.763005254965
-212.55964415836328,0.08829631181219291,0.0009168465911671889,1.1510603443614278,0.1239225993039792,0,44270.763005254965
-212.55962933601455,0.08605758677999956,0.0008895039070221934,1.142214335493416,0.10254083805055503,0,44270.763005254965
-212.55879625555107,0.08393921566148915,0.0008921197511896216,1.1491990296891461,0.12138581221755651,0,44270.763005254965
-212.55973764827678,0.08499893364860771,0.0008874261186134532,1.1476221342702826,0.10719874693212683,0,44270.763005254965
-212.56069254967085,0.09109493835634644,0.0008937676382516334,1.1418461423875381,0.07469171403541619,0,44270.763005254965
-212.55819302509647,0.08376319911840752,0.0008661800294351015,1.1367699804265985,0.08700663181506219,0,44270.763005254965
