# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 212.989                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 210.537 s                      │
# │     ├── (96.5%) | MCState.expect_and_grad : 203.248 s                        │
# │     │   └── (91.8%) | MCState.sample : 186.563 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 102.748 s           │
# │     └── (3.2%) | AbstractLinearPreconditioner.__call__ : 6.776 s             │
# │         ├── (33.6%) | QGTJacobian_DefaultConstructor : 2.276 s               │
# │         │   └── (73.6%) | jacobian : 1.675 s                                 │
# │         └── (63.6%) | LinearOperator.solve : 4.313 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.46229398927684,1.0135911058003277,0.11179373375451168,1.2565480958492568,0.2891364530098254,4,212.98907778100693
-212.4805676273794,0.40165377755988774,0.07368510383749402,1.2022572515045784,0.36514224234052994,4,212.98907778100693
-212.52610088277777,0.06269162281930798,0.024132490915887848,1.2222045964968389,0.09453135623834907,4,212.98907778100693
-212.55718244735866,0.10717548826630871,0.02886889043274599,1.1412159903941985,0.0,4,212.98907778100693
-212.6416565659051,1.1386790878418787,0.07321060926080497,1.0926743431374095,0.0,4,212.98907778100693
-212.50534683107747,0.27321017338567266,0.05106713828451385,1.1384746569762767,0.11089440827246555,4,212.98907778100693
-212.53513792613046,0.0633130884254454,0.026746580855635537,1.1848464943288322,0.2231410556097677,4,212.98907778100693
-212.54919804789176,0.3321919628048233,0.06584136148559394,1.1555387197176985,0.3351961020463239,4,212.98907778100693
-212.53411254611285,0.31747396132936206,0.05144513391785136,1.1395109237286687,0.03353199341320812,4,212.98907778100693
-212.52111570375592,0.46688221996659224,0.07652755311171636,1.150893306270329,0.3028017187801244,4,212.98907778100693
-212.4655802422791,0.48769692414093097,0.04077084479684166,0.978547261737663,0.0,4,212.98907778100693
-212.54513592476746,0.6343419693992725,0.09029858810981978,1.1501672466383197,0.32265633697595786,4,212.98907778100693
-212.52667958497605,0.1603455126462027,0.04383085156096578,1.2164305111553095,0.2668015467267547,4,212.98907778100693
-212.51450911274992,0.8396835292911531,0.08828548911598612,1.1330469945221047,0.09407734969130543,4,212.98907778100693
-212.4762870284605,0.5965491388318521,0.07967390549411557,1.1173316507104802,0.18102956055455854,4,212.98907778100693
-212.58992315220513,0.5358283351840463,0.07596017401896266,1.1135944148475059,0.18916973985817798,4,212.98907778100693
-212.60662259609217,0.27985456926889324,0.05166450249648133,1.12277492976682,0.11042466739655821,4,212.98907778100693
-212.5348308019328,0.16599437061725475,0.03527305246479857,1.0753738523532406,0.0,4,212.98907778100693
-212.60647711789682,0.4621271591231619,0.06877922991400733,1.1400644437528151,0.15513846556549227,4,212.98907778100693
-212.54215625963033,0.8228114835566339,0.09516681992243896,1.1541166356610502,0.20445092574561685,4,212.98907778100693
-212.48944446203166,0.14063109225461126,0.040640602867959244,1.1452966441036925,0.2516556175413569,4,212.98907778100693
-212.65798126751002,0.8719423872010279,0.08620463085940668,1.0996803969047686,0.04544802891107791,4,212.98907778100693
-212.59721735273732,0.24285111807871623,0.04028659313228918,1.105165784039423,0.0,4,212.98907778100693
-212.54458929999157,0.3139358277187549,0.04485908338977913,1.1180078793117545,0.0,4,212.98907778100693
-212.58274123954544,0.18327339538755083,0.03872166642601467,1.0862327061650812,0.02358672489679603,4,212.98907778100693
-212.51580555631008,0.18367118435058083,0.04859100561607339,1.1734599512072539,0.32271747442741316,4,212.98907778100693
-212.44386989270532,0.3998396556950521,0.08369154062357076,1.174216843143256,0.6211332538423404,4,212.98907778100693
-212.56627876006303,0.3225752141313252,0.047725643345715385,1.1257606669932756,0.0,4,212.98907778100693
-212.56568951710838,0.28138849540340766,0.044471164192291336,1.1234098421585885,0.0,4,212.98907778100693
-212.5633429341398,0.243087759560793,0.03806514001419327,1.0777044186884945,0.0,4,212.98907778100693
-212.6052278718942,0.8264528007114721,0.09796691800716009,1.2563996352624192,0.24322585511937256,4,212.98907778100693
-212.4834476494891,0.20723408881994076,0.04128725961754168,1.1425539157896587,0.026442441259136862,4,212.98907778100693
-212.548506483765,0.30826496024528044,0.06492563643002816,1.2560415825669624,0.37516157788212035,4,212.98907778100693
-212.5645564991958,0.3137645130744121,0.051982582382236624,1.2090592216769833,0.051177971203680284,4,212.98907778100693
-212.5269652928195,0.09409243658096914,0.02765459999954729,1.13551703653313,0.02018763092098652,4,212.98907778100693
-212.48807886455717,0.5034695986001263,0.04552087017276837,1.1588579719807879,0.0,4,212.98907778100693
-212.4966183906889,0.12667544710732556,0.03763678587394863,1.1454660742392202,0.21566962445503546,4,212.98907778100693
-212.48441837497535,0.0966214000034811,0.031006322737351526,1.1419639184779333,0.13680604067134783,4,212.98907778100693
-212.50944300671046,0.07006813632514466,0.02551775909577567,1.110386371101439,0.09476372655180132,4,212.98907778100693
-212.48816446985995,1.0795241290053865,0.0852119091490192,1.0977355385886798,0.0,4,212.98907778100693
-212.5039665561852,0.07174101144333216,0.02150898005997321,1.1283110032787431,0.0,4,212.98907778100693
-212.54991253483146,0.33097298818768656,0.05127097840143474,1.1035736504302436,0.008312316967635458,4,212.98907778100693
-212.59203835158706,0.3538879630925604,0.03944658350296495,1.1314420568209191,0.0,4,212.98907778100693
-212.57545431004252,0.8329499496685653,0.06697642714043844,1.1409323794566326,0.0,4,212.98907778100693
-212.50168513380976,0.1395220237416042,0.03356529320839798,1.1526900670835243,0.01679475532941077,4,212.98907778100693
-212.5130729953128,0.25677829678263253,0.05613845493932104,1.1514571164615817,0.28549345640799306,4,212.98907778100693
-212.45341370148984,0.46008041027551067,0.06629481311115118,1.1663876256730745,0.11137170248104711,4,212.98907778100693
-212.5450391734527,0.5377238584265805,0.06005967139155836,1.1022521593763546,0.0,4,212.98907778100693
-212.55141685148396,0.2296501136391259,0.03681425909347049,1.10677249562718,0.0,4,212.98907778100693
-212.58411555715057,0.3073989271110181,0.056205279932372704,1.081677753274476,0.1577060805182019,4,212.98907778100693
-212.5767581503702,0.11805453075717684,0.025095484030900207,1.1083336386992284,0.0,4,212.98907778100693
-212.55547653918137,0.4082543115278453,0.05667591873360877,1.1203584445088353,0.0035543265807994606,4,212.98907778100693
-212.47391400715833,0.15416829615164734,0.03803353656214159,1.1639235609196992,0.1005073424957319,4,212.98907778100693
-212.62427865140768,0.5279203236280494,0.06642342961104863,1.1343536207220863,0.034877320392309175,4,212.98907778100693
-212.51880808177503,0.3849149158961844,0.05379318600423984,1.1056452219733124,0.0,4,212.98907778100693
-212.44696149894935,0.3995372871527191,0.05975415393242882,1.0568422698950932,0.07195104869448055,4,212.98907778100693
-212.53263596735155,0.24210598119214496,0.04530824997543866,1.1215136140171675,0.042661525199114814,4,212.98907778100693
-212.5971168319283,0.4541380417262749,0.07013602792522709,1.1413952138521326,0.19322533131888597,4,212.98907778100693
-212.5293694482828,0.06949794762517644,0.02438636533615594,1.134760653377412,0.047648807141955074,4,212.98907778100693
-212.53540626338042,0.24752695091897445,0.038090522701035315,1.0517597268835184,0.0,4,212.98907778100693
-212.52872872255176,0.08813026207668602,0.025448766449367048,1.139736286009716,0.0,4,212.98907778100693
-212.57661019651562,0.4609377353733586,0.05629036308358095,1.1130091015140944,0.0,4,212.98907778100693
-212.56832285328983,0.5714949111302767,0.0839742327376855,1.1782443793393296,0.28969555826129,4,212.98907778100693
-212.43956841364223,0.3686139497229808,0.06720556625809436,1.2285572197032144,0.2841852998937927,4,212.98907778100693
-212.54655814449697,0.367568068534515,0.05945270157538967,1.1342781261887722,0.11543952737001129,4,212.98907778100693
-212.53872878935798,0.15435390079421704,0.0516178490187642,1.2046949324084815,0.6047453204054083,4,212.98907778100693
-212.55282610849756,0.19546870730281762,0.04195861559299319,1.135430819505232,0.07642795408783265,4,212.98907778100693
-212.5588932552206,0.3116955553153814,0.05303669180004536,1.1359282577829442,0.07756679639463615,4,212.98907778100693
-212.5061894146039,0.13343906657596838,0.033963703363053425,1.147234834854537,0.05325717757859971,4,212.98907778100693
-212.58095167741567,0.5594921530849541,0.07152367771907132,1.1197951314216967,0.08517484572447265,4,212.98907778100693
-212.59520104146702,0.16414326675774743,0.038940985667996864,1.121224704539165,0.09124949359098888,4,212.98907778100693
-212.53328847247334,0.10552551734047975,0.03044855644395862,1.1932893666019724,0.06228422494147445,4,212.98907778100693
-212.51459074312726,0.12876180227716133,0.03328780792088981,1.1221337332700216,0.050761178713123245,4,212.98907778100693
-212.47841997835584,0.29278922206053337,0.04618326912980751,1.120217767023215,0.0,4,212.98907778100693
-212.41638056833182,0.9466154777797084,0.12547260946823846,1.2828757116361247,0.564398449174417,4,212.98907778100693
-212.54681747763357,0.3250769116960868,0.049763290801989477,1.1184080486909485,0.0,4,212.98907778100693
-212.51364769326983,0.37579105033852944,0.07843623820950937,1.2345775248315378,0.5477726421921638,4,212.98907778100693
-212.51063453855528,0.20792937815450627,0.037999004639363114,1.137410932204849,0.0,4,212.98907778100693
-212.50711692350455,0.1286677966585219,0.039049761404393805,1.1546989580709193,0.2584847952776508,4,212.98907778100693
-212.54810911871328,0.3318855147098594,0.04381263157359918,1.0409571376684097,0.0,4,212.98907778100693
-212.4664374401213,0.6802658890984892,0.10618035859190182,1.2312180086481574,0.5606928831920959,4,212.98907778100693
-212.4617571068503,0.6568155555459811,0.0658610127040782,1.1223547030215508,0.0,4,212.98907778100693
-212.60499499476873,0.4249967930815042,0.04837960280877886,1.1258494067719544,0.0,4,212.98907778100693
-212.47694627439765,0.23223636828549396,0.04325135132229888,1.1135526398817417,0.015524256260915026,4,212.98907778100693
-212.62851545408694,0.240912328964081,0.03249278504483728,1.088242407603301,0.0,4,212.98907778100693
-212.59318431138234,0.11252080645224877,0.043046672300035824,1.258762923056025,0.553965284199728,4,212.98907778100693
-212.57874878702262,0.5252257067695421,0.07495952688253098,1.1366730331410135,0.18468004949874728,4,212.98907778100693
-212.5888103233668,0.12881735696039853,0.03090431787275411,1.1303078349886342,0.0,4,212.98907778100693
-212.6509162301889,0.42903614378484767,0.06193732634323574,1.134387631167477,0.07225685250011327,4,212.98907778100693
-212.6231717889752,0.5039485688226327,0.0630401613839726,1.111765605037241,0.004694288987700412,4,212.98907778100693
-212.5883152909962,0.4425896342367119,0.06356760378593992,1.1149328090567177,0.08431955035622063,4,212.98907778100693
-212.4885786067739,0.129675246850962,0.03956936451121069,1.1122823142439457,0.27275360821728356,4,212.98907778100693
-212.49968245422625,0.20561358611191682,0.0442068762090779,1.1255437363944953,0.1082860001209539,4,212.98907778100693
-212.53007498678681,0.12769012136839797,0.026583706486014998,1.1069817908655823,0.0,4,212.98907778100693
-212.50902494955466,0.26916030467722446,0.0475048098365366,1.1442202399835841,0.036591922274538335,4,212.98907778100693
-212.53359853924627,0.08567445961697212,0.026001781001765843,1.176530943605803,0.005050484944183475,4,212.98907778100693
-212.51976081525035,0.029925400175615367,0.01765623056348512,1.1467292297754184,0.1667084970097742,4,212.98907778100693
-212.58603302369374,0.1383827376434976,0.028638860752958177,1.1078196357071328,0.0,4,212.98907778100693
-212.4814508664207,0.24283249528755096,0.055364541709532866,1.1690826055759773,0.3078609018324401,4,212.98907778100693
-212.5483904562463,0.1411092725228518,0.043284903646320795,1.1701558491077984,0.3497620490215695,4,212.98907778100693
-212.461456934688,0.4129491922939834,0.06116229798750102,1.1445832219368044,0.07976359550963574,4,212.98907778100693
-212.51364237776917,0.1011228280710989,0.03058598351235363,1.1230229965132683,0.09207355981632726,4,212.98907778100693
-212.5585069152219,0.6795737819152425,0.060149077164891665,1.0129545243006757,0.0,4,212.98907778100693
-212.5524769598835,0.1665568639853507,0.028434568914995288,1.1046590601862536,0.0,4,212.98907778100693
-212.51817724149046,0.0859305134319675,0.027653244383140586,1.1252382205340818,0.0695406816488282,4,212.98907778100693
-212.58804441700147,0.3632934847397811,0.05342514430662647,1.1191303666050518,0.0028214226264223763,4,212.98907778100693
-212.5694179273052,0.28362082292410795,0.04297461702848802,1.1050822146624584,0.0,4,212.98907778100693
-212.56702142297473,0.20582389562692627,0.04194579500220788,1.1636049590014204,0.04709285154921872,4,212.98907778100693
-212.54804214158705,0.3092700023987344,0.05479133853651444,1.1788673758057646,0.12124942070571121,4,212.98907778100693
-212.53328214282095,0.09408229824517415,0.034567009330104884,1.214036786521481,0.31282241191090665,4,212.98907778100693
-212.53755244483025,0.45496324085405665,0.04628957616361087,1.037552485434108,0.0,4,212.98907778100693
-212.59938593572494,0.24743939546803106,0.043769271280010555,1.1296917856491093,0.0,4,212.98907778100693
-212.58679069742706,0.21200465137461066,0.045068942079105404,1.1339407834070971,0.11318187938527835,4,212.98907778100693
-212.50134325963288,0.10155033934793618,0.032884239988959826,1.1830869305437073,0.18151310750989436,4,212.98907778100693
-212.54167099166926,0.38001479405392424,0.05982407536446592,1.1412372501604202,0.10274200675763345,4,212.98907778100693
-212.5675339655932,0.10730701242986765,0.03416287996285206,1.1470608235811628,0.1960826680326898,4,212.98907778100693
-212.5243363891767,0.6136921950207052,0.05912199078206463,1.1170165558831204,0.0,4,212.98907778100693
-212.53433297064942,0.11066006104263316,0.02990448127263316,1.1543532523654738,0.01720369094868901,4,212.98907778100693
-212.4768694112239,0.16668201801117705,0.04114197040240926,1.1318752472656006,0.14992224069827276,4,212.98907778100693
-212.5100386837034,0.5143598692654912,0.06276717124738126,1.111207758084014,0.0,4,212.98907778100693
-212.52215503690223,0.5712468452274233,0.06370163910916211,1.073629707522859,0.0,4,212.98907778100693
-212.55214500997477,0.07599998629164326,0.028023032049435972,1.1476525425007433,0.16129723527495032,4,212.98907778100693
-212.51899345548588,0.24028626154284974,0.04105661442494439,1.1200613627419354,0.0,4,212.98907778100693
-212.50792534126208,0.293141975319134,0.05213088829321327,1.1348421219926723,0.09332440781289264,4,212.98907778100693
-212.5387518194407,0.20223682933184978,0.03164712030293698,1.0956960577801567,0.0,4,212.98907778100693
-212.4939060297759,0.11079684244066396,0.0386757834005797,1.1275258363133762,0.36403399299737216,4,212.98907778100693
-212.51053805223836,0.06052520930258734,0.02368712593396559,1.1176095930490557,0.09329189034632279,4,212.98907778100693
-212.5023889860674,0.12024143369845817,0.037719914564069326,1.2124130753842937,0.2572987305730349,4,212.98907778100693
-212.68976867390438,0.4857671767491344,0.09326438341710117,1.2179111205444941,0.645996930942295,4,212.98907778100693
-212.5768872903135,0.19813342722793764,0.038125261788925675,1.1179107513358595,0.0,4,212.98907778100693
-212.6416553168373,0.45912207943214045,0.05300923601559995,1.082358868337327,0.0,4,212.98907778100693
-212.5693854197085,0.1952068988240396,0.0364746320964188,1.119461890322922,0.0,4,212.98907778100693
-212.60347951920727,0.26276658737367603,0.04837498217542119,1.1134219570674504,0.0699693067035363,4,212.98907778100693
-212.63499743007435,0.33897101584082545,0.051869775039038946,1.1227252341756029,0.007979443550093612,4,212.98907778100693
-212.6420302656084,0.4871907822870505,0.09137623818933506,1.2052711537354688,0.5968505591424154,4,212.98907778100693
-212.5182548186377,0.2976419852029256,0.046888540459291805,1.1416452941252646,0.0,4,212.98907778100693
-212.5563394805751,0.2426179217989499,0.044046477428564185,1.1050800666534508,0.011775462450187013,4,212.98907778100693
-212.48134286878985,0.40896003706407336,0.06497367291023758,1.1229362794570876,0.16065380107115046,4,212.98907778100693
-212.58348163174153,0.13404617108196357,0.03382736801097034,1.1363745117468653,0.046338715295312416,4,212.98907778100693
-212.5728697757282,0.04268801480201999,0.021414450193447794,1.2132880995470872,0.18752401510648864,4,212.98907778100693
-212.56582350382553,0.39259478885946575,0.050299351910441874,1.099379254702138,0.0,4,212.98907778100693
-212.54650803578863,0.11735240846400988,0.032274239865966524,1.1255618300982821,0.068067589270698,4,212.98907778100693
-212.54062758851208,0.19521985866392644,0.0412823153379923,1.136481645298497,0.058706950025788296,4,212.98907778100693
-212.52387552252407,0.1635196691826339,0.03772932618259291,1.1263012909697627,0.05714478829189573,4,212.98907778100693
-212.5668456830286,0.03218344551928581,0.01524854382203718,1.100086930114134,0.0,4,212.98907778100693
-212.48749573874406,0.19481645087771737,0.03808010299163074,1.1131952414864137,0.0,4,212.98907778100693
-212.5018116507572,0.1659584950247157,0.038411312022558666,1.1070292768527574,0.06898231710751679,4,212.98907778100693
-212.47631230419648,0.1093977998101208,0.033508086975355234,1.1315487461527036,0.15685673076235163,4,212.98907778100693
-212.55237877482216,0.06590703658929374,0.023833140282546107,1.133237042554864,0.05158281615815796,4,212.98907778100693
-212.57465043688308,0.3938260300922791,0.06164804721877326,1.1150861772527634,0.1176098375210134,4,212.98907778100693
-212.55364179376306,0.21509073314292626,0.039444463414422,1.1099728139307172,0.0,4,212.98907778100693
-212.66017216875048,0.5603564953742881,0.0702275794937087,1.123595004012832,0.06328860213899878,4,212.98907778100693
-212.5796282474862,0.14273199278861012,0.03292259425330142,1.0957681756720912,0.0,4,212.98907778100693
-212.55020147125504,0.11167461042719619,0.027621207145943266,1.0880397925468541,0.0,4,212.98907778100693
-212.56677230250642,0.14937318892285392,0.03901643623747141,1.1525450023729522,0.15223262413824612,4,212.98907778100693
-212.52373236758078,0.10575575570999991,0.033660825259331825,1.1158381729174405,0.18568631153998327,4,212.98907778100693
-212.54698910360366,0.23418776202442418,0.0448827820348263,1.1135146845184927,0.05052280601426318,4,212.98907778100693
-212.48930567386935,0.19281069350919786,0.03953974977817768,1.155794513485709,0.018939453929014527,4,212.98907778100693
-212.51929845575972,0.13524002846706196,0.03214628389001552,1.1148439617958041,0.0,4,212.98907778100693
-212.5658834760726,0.21404262624491843,0.03307624955384719,1.1393671247786856,0.0,4,212.98907778100693
-212.47909913393187,0.2988224573272561,0.04540820526806032,1.1065289002279226,0.0,4,212.98907778100693
-212.66117976247386,0.47785932724503066,0.06020470554657539,1.1220558090364439,0.0,4,212.98907778100693
-212.69448789259854,0.3893599757504326,0.0731709174816594,1.2694728920927416,0.38004659931078966,4,212.98907778100693
-212.46357162676318,0.9801442102667026,0.08101668832371353,1.0985486734338525,0.0,4,212.98907778100693
-212.5882821918022,0.366988462103894,0.042682036455821644,1.1407232653256423,0.0,4,212.98907778100693
-212.64690053222455,0.636889992323648,0.072441445587611,1.2202299332058681,0.027338847419017598,4,212.98907778100693
-212.58741860544524,0.2982950437266116,0.04767002888385729,1.1126339774988456,0.0,4,212.98907778100693
-212.54205523541316,0.32851622837151073,0.056304008224806676,1.1153754159056868,0.1175921564216309,4,212.98907778100693
-212.46166838659934,0.4369385219105622,0.05809111497650186,1.0994879791508405,0.0,4,212.98907778100693
-212.52123694775668,0.3322990972878664,0.05012745890822523,1.1137280452122986,0.0,4,212.98907778100693
-212.5838679205633,0.18335385993822445,0.05379526727933127,1.2338600410292295,0.5101318297215098,4,212.98907778100693
-212.44984437596327,0.4494765261214543,0.06563204819641573,1.1242605598303204,0.11334506255112287,4,212.98907778100693
-212.62190008843075,0.4773804171578502,0.06238275312045079,1.1434497808133848,0.021728365490158552,4,212.98907778100693
-212.51618578177732,0.14894632256539114,0.038684597508412875,1.125075067357835,0.14302277324623325,4,212.98907778100693
-212.58996770830322,0.06583528434847154,0.026839910915098224,1.2258919208550445,0.20029882613572314,4,212.98907778100693
-212.53545624842997,0.2586396352996722,0.05066594977265577,1.1533236275248668,0.13520991922611936,4,212.98907778100693
-212.55870203427685,0.14813604047221324,0.029349870829191566,1.132459170733121,0.0,4,212.98907778100693
-212.52753722854737,0.12293905786329631,0.026984083528194258,1.0623383661823234,0.0,4,212.98907778100693
-212.6695202109404,0.6080661027282952,0.09358400685638317,1.18705487706004,0.4217909750272194,4,212.98907778100693
-212.45964304707425,0.1941216410057427,0.04865451777446305,1.1439742753463231,0.2804630828713871,4,212.98907778100693
-212.59107503547972,0.3089474318731625,0.05081239324406415,1.1291905786394176,0.03485330710877088,4,212.98907778100693
-212.55777544098737,0.42532863265244214,0.054724641994827496,1.1407299085584577,0.0,4,212.98907778100693
-212.58855549758175,0.4562154250792461,0.06661575435244284,1.1964071488019585,0.12253519494468423,4,212.98907778100693
-212.5830267070199,0.407090445776872,0.05649226924912781,1.1261035387066902,0.0017265749011711184,4,212.98907778100693
-212.51919690641273,0.40396514703879427,0.0552337821456618,1.1804214130217179,0.0,4,212.98907778100693
-212.44775715633668,0.4017057368883244,0.06849055960432453,1.1651556681071678,0.24736605615848728,4,212.98907778100693
-212.60308751319056,0.3871707165627778,0.051113161233098885,1.1106872244238664,0.0,4,212.98907778100693
-212.4999276832946,0.10270451294414613,0.025074186845784066,1.0572149719376338,0.0,4,212.98907778100693
-212.56025235848904,0.17302943240331875,0.034512964764535456,1.0781512868555772,0.0,4,212.98907778100693
-212.47411010906256,0.23232196431302454,0.0517921411810237,1.1688084946720372,0.23895405174886997,4,212.98907778100693
-212.6183957118197,0.45402504058808174,0.05663545119158127,1.1083387888810365,0.0,4,212.98907778100693
-212.6362843818473,0.19724930096562293,0.038794674996587064,1.1210523448522773,0.0,4,212.98907778100693
-212.56489346535363,0.34106646219409115,0.04139846878988261,1.1269066018952107,0.0,4,212.98907778100693
-212.55686185549206,0.24101743272968493,0.04235515021596385,1.1329841538913477,0.0,4,212.98907778100693
-212.5369175861727,0.6168137144890403,0.07406672024685738,1.1342053542037205,0.06920955360229308,4,212.98907778100693
-212.5722336165541,0.17737427263518674,0.03926839502565086,1.1992174327019836,0.056385302100562584,4,212.98907778100693
-212.5434906843954,0.247099335158736,0.04765178110575648,1.1732662518691448,0.08812098150690517,4,212.98907778100693
-212.56730467137947,0.03992445607884649,0.012794731515055493,1.0538257890767955,0.0,4,212.98907778100693
-212.49091538728163,0.17469996455856046,0.03739041700307964,1.1052360991882668,0.012162497460126986,4,212.98907778100693
-212.54251525109152,0.12697245537136287,0.04065875905280949,1.2410412370294535,0.33325647050206453,4,212.98907778100693
-212.4844590039919,0.17399542532579645,0.037113905346096605,1.1205245805708555,0.006658642992651065,4,212.98907778100693
-212.48366972346508,0.28222362010162677,0.05314582745801991,1.1653333693445758,0.14050859531727022,4,212.98907778100693
-212.57227515518633,0.12998872966544164,0.03245867107847594,1.1304465153570316,0.01872328606570295,4,212.98907778100693
-212.51825701867483,0.10105558527383254,0.03451593870443367,1.1697270429739026,0.25449962880210597,4,212.98907778100693
-212.48354160662512,0.3874581539364259,0.05055589593597623,1.136993173438343,0.0,4,212.98907778100693
-212.56447522934008,0.12825291662424484,0.03136799834082503,1.1390981791931862,0.0,4,212.98907778100693
-212.5874766539589,0.2889711066696632,0.044607719139945115,1.1375090020603842,0.0,4,212.98907778100693
-212.57602488001004,0.4797318548023271,0.061625975942112894,1.1255717207407445,0.006651154930071068,4,212.98907778100693
-212.5162674084469,0.05610735469075939,0.023629763648784278,1.1259249166668646,0.13691127345412857,4,212.98907778100693
-212.47321139777927,0.17119567523406545,0.041429103303839004,1.1822786484869734,0.1416500784010014,4,212.98907778100693
-212.54963415246627,0.16541741306606284,0.029613125792052573,1.1187873664863865,0.0,4,212.98907778100693
-212.49615314787175,0.11613275663349149,0.029804167856942683,1.138517136548334,0.0,4,212.98907778100693
-212.47576531086656,0.3647291301226965,0.04842335532462157,1.1149803889758931,0.0,4,212.98907778100693
-212.50737756319268,0.04854001959054814,0.017864399928954947,1.0767721896345746,0.0,4,212.98907778100693
-212.596090993447,0.5322404394533993,0.08013482595807325,1.1531731982756313,0.27217315848309953,4,212.98907778100693
-212.59317068087745,0.2636120363370468,0.04674527558995477,1.1098993205483967,0.030505861955283597,4,212.98907778100693
-212.45462954901956,0.35635568119346694,0.057961494842138375,1.1131502401200413,0.10335850933361435,4,212.98907778100693
-212.50505713718803,0.1295960428243876,0.03425896765824506,1.1406780571232333,0.0796112112955677,4,212.98907778100693
-212.558947338544,0.21039389764993613,0.041895911881669884,1.112515712261878,0.033937138520517274,4,212.98907778100693
-212.57114464251316,0.19854773101215384,0.051579050555949545,1.1388723972950492,0.357554505066503,4,212.98907778100693
-212.64663382099963,0.23079585107749956,0.045338941748343936,1.1482341254554371,0.07002609133924853,4,212.98907778100693
-212.61648528389838,0.4193220634186349,0.06600128532781978,1.1104337251689802,0.16487047278696576,4,212.98907778100693
-212.54968792784285,0.21086209665128175,0.04074919110077583,1.1333414005545164,0.00398712007152513,4,212.98907778100693
-212.53599438533877,0.04075053776319491,0.022735811720274793,1.2122041700986266,0.3118346021677745,4,212.98907778100693
-212.58219423514413,0.41039261023117746,0.07034010779122037,1.2224960223727135,0.27158984106165507,4,212.98907778100693
-212.54142970101606,0.19315045511005946,0.03930481495616035,1.1281043144721514,0.011888944723915884,4,212.98907778100693
-212.62943459783997,0.4008450135226863,0.04691876989624251,1.0888433497314547,0.0,4,212.98907778100693
-212.5308428717997,0.15301399832243578,0.02251782622191634,1.0462045068111454,0.0,4,212.98907778100693
-212.5623597358765,0.19628388707592043,0.04340220729290922,1.116772374281614,0.11421293444609182,4,212.98907778100693
-212.5577194609182,0.05111216335427268,0.02197021448520394,1.2022023656955483,0.10439978944997941,4,212.98907778100693
-212.54215952888703,0.09288890232805905,0.03132422260202094,1.1737894623602343,0.176046776416392,4,212.98907778100693
-212.5282013046907,0.2299087047443073,0.04146286248298022,1.1158989084146638,0.0,4,212.98907778100693
-212.57153007912476,0.2242291861107819,0.04064958307423581,1.1170554852470824,0.0,4,212.98907778100693
-212.55836500019927,0.472165377778437,0.0582056639889272,1.1147023311903055,0.0,4,212.98907778100693
-212.62269161040194,0.2896791676584984,0.062137606366022675,1.2085332897649692,0.3530446217134887,4,212.98907778100693
-212.5664823631231,0.32074587783206654,0.05810617948122728,1.2070618778601303,0.17369532375730257,4,212.98907778100693
-212.54953737038954,0.1897008944959068,0.039621355525817026,1.1219888173355606,0.029625947963951793,4,212.98907778100693
-212.50487074091885,0.14404563816925445,0.03650345218595161,1.1216803352186175,0.09203548583183685,4,212.98907778100693
-212.55304676558248,0.046603630399125566,0.014834548050900953,1.1482975175660912,0.0,4,212.98907778100693
-212.568548729052,0.11647007160880132,0.03159046062396844,1.1204517859717882,0.048374874966434,4,212.98907778100693
-212.54932616773277,0.07644685702746393,0.021312841138659496,1.1261479704321224,0.0,4,212.98907778100693
-212.5324850547438,0.04602716423047487,0.018086423838767917,1.1279693765277785,0.0,4,212.98907778100693
-212.526682580029,0.2739521068981231,0.04943323559234759,1.1539332250997647,0.07087812816269334,4,212.98907778100693
-212.58348410128448,0.2572461318879202,0.055810327656228384,1.2422418437531002,0.2749260586159953,4,212.98907778100693
-212.57243367828903,0.0649155665257647,0.02203407161802342,1.1009654578569164,0.0,4,212.98907778100693
-212.5317739700136,0.07400424298901657,0.024809274208685166,1.1126057964204177,0.032293878860394476,4,212.98907778100693
-212.5533937660876,0.17787961253754114,0.035396914815505914,1.1323227071722444,0.0,4,212.98907778100693
-212.57367114994923,0.10193972432811554,0.03403250075145365,1.2256087428735312,0.22715039560890926,4,212.98907778100693
-212.53125370587105,0.05013561083256149,0.019013646834883935,1.143288925946369,0.0,4,212.98907778100693
-212.54931885692218,0.1751777739157708,0.028238896282554406,1.0403134895026391,0.0,4,212.98907778100693
-212.55505372231585,0.14247752012003279,0.03473890243250551,1.1319642349782895,0.04208303061915353,4,212.98907778100693
-212.6224525108325,0.3080304858449612,0.05034507179719515,1.1030633452990728,0.02662346010319927,4,212.98907778100693
-212.54466621276396,0.2028862403892991,0.042609107215851365,1.130388052971971,0.07270667992017843,4,212.98907778100693
-212.4982365745122,0.6263496744489567,0.07402578360695052,1.1475814663230122,0.05992407943760569,4,212.98907778100693
-212.43743242559125,0.5646760434400186,0.06708547392499938,1.0593662924415,0.010079177782700732,4,212.98907778100693
-212.6340585078216,0.8737363565952384,0.09492791872590141,1.1421671980589345,0.16006618573109854,4,212.98907778100693
-212.58830412519677,0.0899858955967115,0.022972798103950857,1.081919457868578,0.0,4,212.98907778100693
