# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2686.960                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2684.742 s                     │
# │     ├── (96.8%) | MCState.expect_and_grad : 2597.640 s                       │
# │     │   └── (65.4%) | MCState.sample : 1699.991 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 944.159 s           │
# │     └── (3.2%) | AbstractLinearPreconditioner.__call__ : 86.582 s            │
# │         ├── (30.4%) | QGTJacobian_DefaultConstructor : 26.321 s              │
# │         │   └── (98.1%) | jacobian : 25.833 s                                │
# │         └── (69.4%) | LinearOperator.solve : 60.068 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5553758211389,0.08944049083843575,0.003397752379855545,1.1223149402290473,0.028699895701793765,0,2686.9602122890064
-212.5605789434938,0.09865605216698098,0.003625656834372963,1.1306208349157854,0.04576993441364652,0,2686.9602122890064
-212.55203243878185,0.06935884094302347,0.0031255911949152134,1.138617470128948,0.07692913372499532,0,2686.9602122890064
-212.5582720249042,0.08072445523778109,0.0033992720392041426,1.1302054793568628,0.08630914615295426,0,2686.9602122890064
-212.56015277543057,0.0812060428518736,0.003526032675669075,1.1578883639011788,0.12711077831615047,0,2686.9602122890064
-212.55244210517134,0.06665631108222772,0.003103289795399883,1.1372826697464966,0.09178416419530788,0,2686.9602122890064
-212.55986376314974,0.09627500866576215,0.003627089374838096,1.1397351967520013,0.0597097803782487,0,2686.9602122890064
-212.56674140286083,0.10629617163489298,0.0038816897882646096,1.1370639773012448,0.08060928252466171,0,2686.9602122890064
-212.55557085626143,0.09228504050275282,0.003744824696683586,1.150180258435524,0.12243158886304417,0,2686.9602122890064
-212.55710100539676,0.08058284461744644,0.0031549661880928156,1.1266978081706929,0.005949035477676556,0,2686.9602122890064
-212.5600680691415,0.09076234554745465,0.003660748833604337,1.1545530165971656,0.10477537941574322,0,2686.9602122890064
-212.5566495690058,0.0770453134520289,0.003124725414974393,1.1261186201338074,0.019083759157801805,0,2686.9602122890064
-212.5640565316579,0.11147093341217042,0.004086057291282374,1.158584412028828,0.1134896122177318,0,2686.9602122890064
-212.56104608386852,0.10130019346425258,0.00376360666076232,1.143154724485043,0.07274081097898111,0,2686.9602122890064
-212.55635629363502,0.08388346732174963,0.0033565135247353105,1.1385818692467393,0.05012372774158591,0,2686.9602122890064
-212.5540905004033,0.08648784280752514,0.0034627600314408795,1.1296978439702852,0.06787097957884924,0,2686.9602122890064
-212.55912390040925,0.07777007393192693,0.003248805214583363,1.122642083267736,0.05589757980684251,0,2686.9602122890064
-212.54932008815456,0.06727821098289566,0.0031579900871435743,1.1470391396972384,0.10716543288972413,0,2686.9602122890064
-212.5616568222619,0.09532139855983399,0.004074036395461249,1.160054198138044,0.21321316512624688,0,2686.9602122890064
-212.55689500193216,0.0810647246332146,0.0035470741111327387,1.1838751963690863,0.1357239325567814,0,2686.9602122890064
-212.56067827365533,0.0892864932030448,0.00351798628676358,1.1441726363866296,0.06775695940344018,0,2686.9602122890064
-212.56347210151233,0.09072257208310938,0.003846749435210643,1.1618900549034539,0.16808603056921212,0,2686.9602122890064
-212.5588626599845,0.09346099742007943,0.0037164008143006732,1.1438710257641735,0.10530551324062765,0,2686.9602122890064
-212.5579175976421,0.08691753882626078,0.00346531635781901,1.1371974899947999,0.06589819016307485,0,2686.9602122890064
-212.5549916704161,0.08282197437993621,0.0035557946421566552,1.1485436527462143,0.1252989667060631,0,2686.9602122890064
-212.55602719848034,0.08081155359269582,0.003337403626772025,1.136684546810636,0.0645520112982334,0,2686.9602122890064
-212.55914476401813,0.0874448169011093,0.0034371672866080117,1.1319430229802288,0.05338478550450909,0,2686.9602122890064
-212.55651218519006,0.08714635193243306,0.0034408409438122256,1.1368435351741293,0.05646766183071261,0,2686.9602122890064
-212.5642243008941,0.10087962350691762,0.003993413704818617,1.1477130712883477,0.14750794749511908,0,2686.9602122890064
-212.5567110467245,0.07150566987230075,0.0030202041891427157,1.121617679401183,0.02250695985674489,0,2686.9602122890064
-212.5538152709343,0.07796421008537875,0.00338037394247852,1.1578325180408495,0.10033567966416901,0,2686.9602122890064
-212.55504033808057,0.06599176993638302,0.002948767755364728,1.1361610011995706,0.0396986220714568,0,2686.9602122890064
-212.5572909858022,0.0830167841026491,0.003296574031423279,1.127641198978454,0.03619123280738734,0,2686.9602122890064
-212.56264551868105,0.10591166939599274,0.004024517654905961,1.151791568934622,0.1263885468238648,0,2686.9602122890064
-212.55818283117603,0.07328925160054646,0.0030920704322633516,1.1243391063487864,0.03434089903563031,0,2686.9602122890064
-212.55264139784452,0.08056757885104028,0.003280327819955497,1.1375715958596428,0.04705895240066216,0,2686.9602122890064
-212.55709559650256,0.09354089546525755,0.0038741839130575282,1.158590177987781,0.15723228923823407,0,2686.9602122890064
-212.55554526513967,0.07451029052224097,0.003130825361605799,1.126772513523829,0.038841923347753826,0,2686.9602122890064
-212.55978582547152,0.09397528377712977,0.0036906295218014874,1.1425811510866255,0.09367287299427807,0,2686.9602122890064
-212.56167547367673,0.08104929605502603,0.0031819189696735833,1.1149039292514087,0.011668795861692338,0,2686.9602122890064
-212.55867373464892,0.10729662823678596,0.004041390596895097,1.1500007264143117,0.12349866319091807,0,2686.9602122890064
-212.56631089705695,0.10057463071116582,0.003949622528809353,1.159649325642289,0.13530560110470646,0,2686.9602122890064
-212.55837672938645,0.08334132153705384,0.003498976429792935,1.146098094427489,0.101702199599635,0,2686.9602122890064
-212.554089015314,0.07480185423960728,0.003338660056959224,1.1563370627868435,0.11036832390786644,0,2686.9602122890064
-212.56323190133736,0.09913951162017137,0.0038910783036469657,1.1422197620305055,0.12553715992768133,0,2686.9602122890064
-212.56823791812792,0.1101275390966983,0.003788914540714056,1.134027259825893,0.03394144567057378,0,2686.9602122890064
-212.56510986756376,0.10175024500415161,0.0038881385517081394,1.1589293338025404,0.1085663699456304,0,2686.9602122890064
-212.5583962653253,0.08271524396505464,0.003257615687894729,1.1330424162791721,0.025501655481508956,0,2686.9602122890064
-212.55696403740598,0.09468771716684812,0.003784658707511239,1.1547248388233866,0.11961189341048528,0,2686.9602122890064
-212.55763904823937,0.08120810859714817,0.003326578456133095,1.1435131884953922,0.05815663740761967,0,2686.9602122890064
-212.55753239169331,0.07752889077237973,0.0033973272936884294,1.13858765063393,0.10977716092496803,0,2686.9602122890064
-212.56207798156544,0.09067218760721849,0.0035089615992596026,1.143850883386679,0.05621549733941278,0,2686.9602122890064
-212.55726083560776,0.0880589178503024,0.0036087832486207776,1.1306320151843106,0.10577061167384116,0,2686.9602122890064
-212.56002347472042,0.07991329256439175,0.003369588341704229,1.1396363527842794,0.0819619857310645,0,2686.9602122890064
-212.55150000957718,0.06345418229079255,0.0030430008386876733,1.1556807403678204,0.09772832998160719,0,2686.9602122890064
-212.5583021413753,0.07833979086820168,0.003392846772337085,1.1451211574795135,0.10187462392811786,0,2686.9602122890064
-212.5605942791337,0.08965786365688619,0.0035663066367930627,1.137277296721644,0.08104387185215622,0,2686.9602122890064
-212.5646347534418,0.09222120527397923,0.0036275058661548944,1.1492177716193468,0.08444735960117966,0,2686.9602122890064
-212.5578483869409,0.07211415468293259,0.0030641746808604273,1.124296197761876,0.03329372090649574,0,2686.9602122890064
-212.56165352901192,0.08531825191344268,0.0034787345657158837,1.1392844109244362,0.08097920016305238,0,2686.9602122890064
-212.5592555142939,0.09661295669789054,0.0037472380666121697,1.1413899228188789,0.0953154381931911,0,2686.9602122890064
-212.56149792523973,0.09228406241363452,0.00395735201869592,1.1625808254416232,0.19509251415461737,0,2686.9602122890064
-212.55946467684373,0.08244205791501139,0.0035146220963972927,1.1655286144900392,0.11371734010111523,0,2686.9602122890064
-212.56004731130156,0.08818956766265129,0.0034508564881587196,1.142642880310345,0.05309092343248889,0,2686.9602122890064
-212.55920955918958,0.08548087193521975,0.0034264300955482996,1.1219250134928642,0.06256765212138915,0,2686.9602122890064
-212.56450636255641,0.10453607264850148,0.003882428597771728,1.1562211620259442,0.09060990027044413,0,2686.9602122890064
-212.55672767094774,0.07491561442622896,0.0034144623248336834,1.171134638399696,0.1374296376192501,0,2686.9602122890064
-212.56201589219273,0.08899555835526349,0.003829999181414857,1.1424810631299407,0.17513244286584817,0,2686.9602122890064
-212.5590331573026,0.07690612616833399,0.0033431510868021904,1.1400498845010036,0.0952659211920921,0,2686.9602122890064
-212.55950455402058,0.07988451125442603,0.0036632195827785495,1.1586398496784511,0.1880551817093613,0,2686.9602122890064
-212.5635306103037,0.09670903585405799,0.003778278990833028,1.1448113755758078,0.10461781733866993,0,2686.9602122890064
-212.55846486686377,0.09371909504223497,0.003918222079357497,1.1580853718773798,0.1709805893194265,0,2686.9602122890064
-212.551409684893,0.06841606722102854,0.0033104653390465173,1.1675791310742494,0.15611494814737126,0,2686.9602122890064
-212.56766856601087,0.10457698253281865,0.003960013308433801,1.13888446605335,0.11421035274582636,0,2686.9602122890064
-212.5602846701991,0.08235150276086839,0.003524942801864319,1.1576641425543497,0.11800582391387415,0,2686.9602122890064
-212.5579172165574,0.08519842171335099,0.003355424415476304,1.1357199679741192,0.04128166828983515,0,2686.9602122890064
-212.56031930477698,0.08887533648476863,0.003481921772881316,1.1444463874763784,0.05874893643510448,0,2686.9602122890064
-212.559151721477,0.07268671759004443,0.003358092372667471,1.1455713650005308,0.13546285161457694,0,2686.9602122890064
-212.5639838970672,0.09208003863239946,0.00372792839109893,1.144217273812904,0.11820082192250458,0,2686.9602122890064
-212.55934513231307,0.09145311513220983,0.003616598378421567,1.1408242028714635,0.08581705493041114,0,2686.9602122890064
-212.56469679266723,0.10095385449867744,0.0038795821726827925,1.1547102531229914,0.1106705167094102,0,2686.9602122890064
-212.55802269670158,0.07977815050593147,0.0032717257295256986,1.1386808098942987,0.04957853606331897,0,2686.9602122890064
-212.56207701122838,0.09599850216342767,0.00373014801527358,1.1434090752618997,0.09367344264493416,0,2686.9602122890064
-212.56183789332167,0.09541088249001511,0.003783356335602821,1.1502253330991037,0.1144924194604916,0,2686.9602122890064
-212.5561515853326,0.07363880195713086,0.0033785888993867075,1.1704311764718232,0.1349272042035229,0,2686.9602122890064
-212.56285832510332,0.08793194311160035,0.003734308904024546,1.1274723601135619,0.1495816649624072,0,2686.9602122890064
-212.56410725148152,0.09852546218633133,0.003980939602438796,1.1511747275489486,0.15884407465810646,0,2686.9602122890064
-212.56094817425173,0.08754598438452746,0.003487165686136798,1.1449538582572263,0.068943162780284,0,2686.9602122890064
-212.56078511607876,0.09096165373885454,0.003507292280043918,1.1433638378891158,0.05391805224310009,0,2686.9602122890064
-212.55693052072715,0.10055645741548144,0.003836079926455935,1.150645157556864,0.09941178559021235,0,2686.9602122890064
-212.55608940667284,0.09445401547889963,0.0035639557685819365,1.1339599153678608,0.050812938624249515,0,2686.9602122890064
-212.5589356624654,0.0771612044425263,0.0032071348810560037,1.1256687260638094,0.046003466942674986,0,2686.9602122890064
-212.5680168979623,0.11305835205718046,0.003965411896408571,1.1347088202406261,0.06968384949503637,0,2686.9602122890064
-212.55695711438352,0.08315682385940901,0.0034762081912430866,1.1378622208941507,0.09521464990624273,0,2686.9602122890064
-212.5557495956574,0.07616950530851802,0.0030964606630087418,1.130059113236238,0.015596484188484028,0,2686.9602122890064
-212.55992207675848,0.0800878816279695,0.0032316586423589535,1.1389005880959566,0.03412647133551361,0,2686.9602122890064
-212.55719659844615,0.08080327134811202,0.003498063401123034,1.149068066039334,0.1202779709595434,0,2686.9602122890064
-212.5540335039698,0.06221858913095661,0.0029158041545948696,1.1399966652842086,0.05970152472981427,0,2686.9602122890064
-212.56273179970395,0.1054820987483196,0.004328527684275308,1.1606392854770693,0.22754788867976738,0,2686.9602122890064
-212.55570747961502,0.06293546389272851,0.0028258385485446344,1.1243309984527265,0.019707759074399367,0,2686.9602122890064
-212.56840271986047,0.09167369931264253,0.0040467531823786835,1.1670543021444313,0.23169253631014297,0,2686.9602122890064
-212.55751367661378,0.06782509811613922,0.0029300145162839616,1.1294771690826184,0.018452605385505083,0,2686.9602122890064
-212.5601311034725,0.09403494594979901,0.003643673584170525,1.1468977759891648,0.07829521240970982,0,2686.9602122890064
-212.55863030313822,0.08392335189304265,0.0033418020681588844,1.1386952600545412,0.045052798312029796,0,2686.9602122890064
-212.55064289896598,0.07292752644845861,0.0031579974064264004,1.140057259177092,0.060134087041566975,0,2686.9602122890064
-212.55888187430472,0.08290315032675208,0.003627130738864448,1.146762699071539,0.1500029589342008,0,2686.9602122890064
-212.55703719801332,0.07815808967588461,0.003283221512260558,1.1437672825870664,0.06491925983917746,0,2686.9602122890064
-212.55570214499767,0.08383150416557195,0.0033956139437400037,1.1342814705883246,0.063364278370591,0,2686.9602122890064
-212.5523616745301,0.06777016690503611,0.00310843464678365,1.133172680801491,0.08398927953471125,0,2686.9602122890064
-212.5607865083022,0.0974359980266544,0.003713692746728402,1.138904663477103,0.07976560756735074,0,2686.9602122890064
-212.5620527304387,0.0823884331429674,0.0034605109895022635,1.1562407589293058,0.09535248393861884,0,2686.9602122890064
-212.56145682836996,0.0837058836634634,0.0034164103424143776,1.159017058265404,0.07114189520414615,0,2686.9602122890064
-212.56228300822454,0.09237658136656042,0.003556113543246805,1.145183522492144,0.06072420025407255,0,2686.9602122890064
-212.5620832116577,0.09709593340977979,0.0037313381832627234,1.135636858443954,0.08733804263515466,0,2686.9602122890064
-212.5593596373007,0.07500683867165221,0.003409947498645298,1.1471791597662846,0.1349718484888901,0,2686.9602122890064
-212.5595370471236,0.08352020523930093,0.003418408891926066,1.1279675058328134,0.07308153314863342,0,2686.9602122890064
-212.56066579819822,0.08961355697331311,0.003720507658062337,1.145539836397855,0.13268951556204545,0,2686.9602122890064
-212.57038674630206,0.11900223618766195,0.004243344663382084,1.1510555053110445,0.11975700280290824,0,2686.9602122890064
-212.55990182153374,0.08094155070650265,0.0033898747196328283,1.141640540861311,0.08150804015252189,0,2686.9602122890064
-212.55927840966345,0.07147267404123742,0.003083574370805708,1.124577898094377,0.04491501108684148,0,2686.9602122890064
-212.57048037050032,0.10143325254410561,0.003585976291459543,1.1313274733666816,0.01927142453778974,0,2686.9602122890064
-212.55798651844552,0.08204921304222251,0.0035197879251335604,1.161139744315939,0.11846983469775207,0,2686.9602122890064
-212.55903843563385,0.0869332729443735,0.003530187934160894,1.1484430368955194,0.08717772207070618,0,2686.9602122890064
-212.55515676266617,0.0686262952252787,0.0030452772827812267,1.1412499827561968,0.053506951080290244,0,2686.9602122890064
-212.56021792568922,0.08539596244359568,0.003214475205276558,1.1241702943120473,0.0,0,2686.9602122890064
-212.5631805597308,0.10148686607911678,0.00385692621353008,1.1568556813430946,0.10038905607111914,0,2686.9602122890064
-212.56037866256125,0.09657626115921474,0.003726854999580255,1.1593618707255702,0.0890803712501681,0,2686.9602122890064
-212.5562330431493,0.08297803091018342,0.0035941552344460853,1.1497737645269666,0.137661923214228,0,2686.9602122890064
-212.55758391081838,0.07915249861106341,0.0035667257389601866,1.149191405877633,0.1583165158638391,0,2686.9602122890064
-212.5592404374574,0.093416782355386,0.003733269798172469,1.1449270236185083,0.11110212993271995,0,2686.9602122890064
-212.55717138784405,0.08221657259835026,0.0033720831535430026,1.1219057453494095,0.06649636935646086,0,2686.9602122890064
-212.5651579785239,0.09742842914897429,0.0035634515158167804,1.1271190895782235,0.033845954413507906,0,2686.9602122890064
-212.55562986987553,0.08322924640980456,0.003379987144524965,1.1242563710830875,0.06223008695210863,0,2686.9602122890064
-212.55741812938976,0.07864262374304978,0.0035649830095100983,1.155924868631302,0.16193734294579032,0,2686.9602122890064
-212.56086347940345,0.09208479888431562,0.0035817613068565533,1.1569845825777918,0.0706440392282982,0,2686.9602122890064
-212.56659198816374,0.09248722495456321,0.003853389127422836,1.1509302781027515,0.15760322514710734,0,2686.9602122890064
-212.56706567414847,0.10525909363341611,0.0040071869678629255,1.1567072268023213,0.12485541021912283,0,2686.9602122890064
-212.56006511069455,0.0935969387661144,0.003615195725553071,1.1304839963758864,0.07195509484418428,0,2686.9602122890064
-212.54950304582098,0.060941265056646536,0.0029259452317413307,1.1318278727435391,0.07541458799587542,0,2686.9602122890064
-212.55340323998576,0.08725045023043577,0.0035846021390024763,1.1522388727816977,0.10321785847839049,0,2686.9602122890064
-212.5588601935001,0.08989588476636363,0.0036719567199979208,1.1460567273103157,0.11434912519550244,0,2686.9602122890064
-212.56368554338786,0.10473976888783394,0.00367776470775529,1.1345067707876715,0.028951945209564678,0,2686.9602122890064
-212.55904587319984,0.08989435603834076,0.003472296788632559,1.1304630145833863,0.049365268840796395,0,2686.9602122890064
-212.558699971926,0.08439257761764767,0.0035364783992230275,1.148986516352177,0.1070126135229732,0,2686.9602122890064
-212.56141709946456,0.08244241053625069,0.003534492592023896,1.1580604438442235,0.12067380655448245,0,2686.9602122890064
-212.555840360351,0.06501906260812257,0.0030034959846955128,1.1313508755961204,0.06829437242917336,0,2686.9602122890064
-212.5574975432273,0.08100547897424304,0.0034862480974995488,1.153990910407589,0.11455694968051056,0,2686.9602122890064
-212.5598578341238,0.07662267168912054,0.003281115940954211,1.1512970006204932,0.07550063961973452,0,2686.9602122890064
-212.5601331190602,0.08324800414216905,0.0033878099046211908,1.1478612690217669,0.06470831769491148,0,2686.9602122890064
-212.55869969611092,0.07944331510084124,0.0035337458165658935,1.1650573046886177,0.143832957261265,0,2686.9602122890064
-212.55928335737553,0.0685910741351083,0.0030100409275501407,1.1240766863034546,0.04104968121679986,0,2686.9602122890064
-212.55585697667811,0.06839791709423876,0.0031672091002912365,1.161545287314809,0.10071786071813393,0,2686.9602122890064
-212.55855619175537,0.07654587801583419,0.0032771314561305083,1.140309126436171,0.07467971050895317,0,2686.9602122890064
-212.56008035573723,0.06890267041142407,0.002969008470548281,1.1246118254986501,0.024018678257052506,0,2686.9602122890064
-212.55693478206862,0.07454981494814641,0.0031866296376331887,1.1479826889741513,0.05792594830253861,0,2686.9602122890064
-212.5542945942366,0.07884020962416091,0.003274517586159171,1.1316591894580688,0.05706623026686897,0,2686.9602122890064
-212.56100849512424,0.08674526581814122,0.0035793832567211697,1.1542079574180706,0.10496544694274468,0,2686.9602122890064
-212.56400154783256,0.09150748701874889,0.0035887639974971942,1.139561689995554,0.07649177824076703,0,2686.9602122890064
-212.5578381985347,0.08017780892705459,0.0035647793857553713,1.1548560796083223,0.14918889118578105,0,2686.9602122890064
-212.55729619850283,0.0733477603653384,0.003332502228249555,1.1441628477078623,0.12017461752483061,0,2686.9602122890064
-212.5560600937573,0.07025461907627421,0.003159462022926746,1.1296247107068342,0.0819843999041463,0,2686.9602122890064
-212.56282418221554,0.08467929076628734,0.0035822125456138492,1.1556172346260922,0.12070527631351113,0,2686.9602122890064
-212.56132810546157,0.08857247826893014,0.0034478143942190532,1.1223496059693547,0.04972932961645349,0,2686.9602122890064
-212.55270313753834,0.0695370752542432,0.0031419865614327335,1.1302654105576455,0.08150328724735412,0,2686.9602122890064
-212.55474902285027,0.07150550052293546,0.003097857235603444,1.1384941846573455,0.049722225404514875,0,2686.9602122890064
-212.55603134733232,0.09776251519467076,0.0037993965141410557,1.1493191588928364,0.10480701729707587,0,2686.9602122890064
-212.55320828278832,0.07225897709855594,0.0031573460732996247,1.140470741324793,0.06508335201564852,0,2686.9602122890064
-212.56716964342388,0.09052023175996354,0.003761975351912138,1.1410450469085642,0.14039241932059143,0,2686.9602122890064
-212.56239949900765,0.10147273189065417,0.004011411912321221,1.170822557490737,0.14953882431375487,0,2686.9602122890064
-212.5569596203792,0.07843044722291662,0.003424361032469522,1.1376263046854467,0.11239882568074411,0,2686.9602122890064
-212.56031036938953,0.08879455879206677,0.0037828855191242195,1.1378128668718972,0.16011559260219532,0,2686.9602122890064
-212.55999219255864,0.07654462128609921,0.003130240213457205,1.123155339276198,0.024325044211638724,0,2686.9602122890064
-212.55300648869843,0.08059444506553703,0.003804928834826762,1.1871708593336903,0.2357798929469762,0,2686.9602122890064
-212.55733648982016,0.08396667380771497,0.0033915808391743302,1.1337163283097687,0.06112206181971691,0,2686.9602122890064
-212.55848016790173,0.07812608605256931,0.00350134713448839,1.1494804369230145,0.14273836064904344,0,2686.9602122890064
-212.56134986752392,0.09573952225680014,0.0036680300430120567,1.1333258028253081,0.07561812456088346,0,2686.9602122890064
-212.55939630477098,0.09202312438276676,0.003540350238158742,1.1346732340079209,0.057898802516476944,0,2686.9602122890064
-212.55477233390755,0.07746083895922569,0.003240908315216936,1.1335537942897027,0.05540686277809492,0,2686.9602122890064
-212.56216437072567,0.08038152967958978,0.0035413419528915937,1.1498724064928556,0.13905672590982343,0,2686.9602122890064
-212.5629126373138,0.097352754911981,0.00411804923170028,1.1585459957991209,0.213501303493698,0,2686.9602122890064
-212.55634159504737,0.08168292999810131,0.0032276857138186024,1.1198106418887614,0.02240956533019578,0,2686.9602122890064
-212.55664141465718,0.07369795997908925,0.0031555471470495265,1.1323656294646234,0.05341869800898502,0,2686.9602122890064
-212.5547525521975,0.0660410013024898,0.0029083244363106923,1.1158747648009593,0.024604489978232502,0,2686.9602122890064
-212.5613953648073,0.09243160371940179,0.003966639709579345,1.1724215992747893,0.19724429616423278,0,2686.9602122890064
-212.558417310566,0.07360993305343788,0.0033289287118582265,1.1401262052146097,0.11664116734046148,0,2686.9602122890064
-212.5632160683,0.07859403391791865,0.003231410074602411,1.1336107289785775,0.04419496253849664,0,2686.9602122890064
-212.5629538931864,0.10010886695482286,0.0037017700578286673,1.1320879903408854,0.06066865704649671,0,2686.9602122890064
-212.55825307598602,0.07461567744938499,0.003268770729485538,1.1351807257324011,0.08654154976103845,0,2686.9602122890064
-212.56128629719228,0.08875047639331068,0.0036759178050998643,1.1558757968813107,0.12362115419267816,0,2686.9602122890064
-212.56339499652609,0.09660030046913687,0.003745260834864466,1.1454726660584456,0.09476528088302705,0,2686.9602122890064
-212.55944287348075,0.07990639723350965,0.0035222086656617594,1.1381995432646386,0.13592889768592686,0,2686.9602122890064
-212.56037842058947,0.07629078973259423,0.00331635682886234,1.125944345552089,0.09048700366631357,0,2686.9602122890064
-212.56025123124851,0.08273565150150784,0.003662966726421409,1.154235775748376,0.16425251002479213,0,2686.9602122890064
-212.5574454384843,0.0742425787665964,0.0031473425601294285,1.136192311735654,0.046505992862690304,0,2686.9602122890064
-212.5580948447177,0.07183152546477575,0.003078059656966245,1.1376610448399327,0.04025516061996559,0,2686.9602122890064
-212.55971990265425,0.07196928293801255,0.003081766450117952,1.1452834574920079,0.04052056004630311,0,2686.9602122890064
-212.56428730839187,0.08845398913292221,0.0038118071599045483,1.1534825391818437,0.17282848142549267,0,2686.9602122890064
-212.560102498888,0.0945474605497268,0.0035406149179827147,1.1273816595859043,0.04308457651821884,0,2686.9602122890064
-212.5614703205339,0.07489684022670777,0.003295903390707564,1.1339609353023175,0.09408063822548496,0,2686.9602122890064
-212.55694399556262,0.0794220335755158,0.003566949999096859,1.168232556056133,0.1561648894963007,0,2686.9602122890064
-212.56077360233692,0.07252787549519392,0.003038157499530277,1.1297185440698043,0.021285398267883893,0,2686.9602122890064
-212.5485249846363,0.05158909532580082,0.0026383661070907755,1.1196685372637147,0.0526779709696934,0,2686.9602122890064
-212.56224395890408,0.0848095819424327,0.003415769061006722,1.1377577528804577,0.06349754276188468,0,2686.9602122890064
-212.5636683971011,0.0962273454357511,0.0036337320237973506,1.1386376710160906,0.062040013122735105,0,2686.9602122890064
-212.55665498585904,0.06479995092995837,0.003069986028776631,1.1584577243982404,0.09574179421960372,0,2686.9602122890064
-212.55509011338714,0.06415963107421942,0.0030291294849885872,1.1360714827037424,0.08577895726626195,0,2686.9602122890064
-212.56205611822583,0.0871615759517328,0.0038345038727870136,1.169148664535332,0.19096052313539336,0,2686.9602122890064
-212.5531208046593,0.07873630723118072,0.0033677962217715063,1.1436028653681918,0.09003329128303839,0,2686.9602122890064
-212.55880214294015,0.08253790249062985,0.0033527976427136117,1.1270130357924706,0.05785483926415069,0,2686.9602122890064
-212.55648515994778,0.09914785859817543,0.004037755693951312,1.1547774046341637,0.17352959852630978,0,2686.9602122890064
-212.5591152322309,0.10288293578895946,0.0038146977472868714,1.1424366892843942,0.0793444692285048,0,2686.9602122890064
-212.56919932526773,0.11358024553416951,0.004009672172690911,1.153530141598493,0.07979555009424111,0,2686.9602122890064
-212.55939262826064,0.07629274734052091,0.003354778318386512,1.1548827619381945,0.10423287239349988,0,2686.9602122890064
-212.5631478328325,0.10537064926274463,0.0038211219967995416,1.1370295485288477,0.06757348573186839,0,2686.9602122890064
-212.55519118814942,0.07090449523481378,0.003115392581936326,1.1308497116738265,0.060675709443826276,0,2686.9602122890064
-212.55795978334893,0.0734959714069357,0.0033214295526520776,1.133769203071662,0.1148179019631036,0,2686.9602122890064
-212.5574947660294,0.0772205391497027,0.003276768901096902,1.1391519681536726,0.06953280557802632,0,2686.9602122890064
-212.55597515065568,0.07388673801898188,0.0031364214896689047,1.1341707531773744,0.04533364905239756,0,2686.9602122890064
-212.55933587251974,0.09348880547028762,0.0035540244323857793,1.1251808768884457,0.05340254923204335,0,2686.9602122890064
-212.55880668544108,0.08524196532387884,0.0034253011298300304,1.145267501289892,0.06377265785868402,0,2686.9602122890064
-212.56357176173594,0.08915795893823006,0.0036286331486300527,1.1494294630342532,0.10490330521514724,0,2686.9602122890064
-212.55688937844218,0.07180611341877252,0.0032579138747270606,1.13655641144443,0.10544922237002596,0,2686.9602122890064
-212.55812316439858,0.07995304498186856,0.0033966969046310006,1.1488199642425825,0.09106947390410813,0,2686.9602122890064
-212.56136160877466,0.08584336870622394,0.0033766933652049007,1.132158107129433,0.044047031358177335,0,2686.9602122890064
-212.56312955241572,0.09330273112535706,0.0036489026512956176,1.1494427573480728,0.08450757732788439,0,2686.9602122890064
-212.56165373233964,0.08632033773325078,0.0035916196981471598,1.1412546826747012,0.11210722628474079,0,2686.9602122890064
-212.5636594624549,0.0907286189281242,0.0035106690443690116,1.1289734846861412,0.05641064173707422,0,2686.9602122890064
-212.55933515027294,0.08641600941222291,0.003720754911176485,1.1712217808022196,0.15618737158005624,0,2686.9602122890064
-212.56005528837855,0.09799486785753929,0.0038526001114538313,1.1309818712582875,0.12038956177664062,0,2686.9602122890064
-212.55307194577125,0.0565546555216615,0.002723085971732148,1.13240448397327,0.03704946992827196,0,2686.9602122890064
-212.56314100121534,0.09851002520580335,0.0039801527369545025,1.1612065441552868,0.15868685161836482,0,2686.9602122890064
-212.56265919827044,0.08084463805609884,0.0035928121035878943,1.1543508647369767,0.15399998322689068,0,2686.9602122890064
-212.56042305143473,0.09327484674433051,0.003621140594483702,1.1421486302427097,0.07581924793693018,0,2686.9602122890064
-212.5659799767916,0.09741343541540404,0.0037486844696524696,1.1506886579331803,0.0908794177198462,0,2686.9602122890064
-212.56052332550877,0.09284776213088339,0.0037766990533108493,1.156602047371832,0.12923557194335566,0,2686.9602122890064
-212.5632210135052,0.08037997633804846,0.0036282844603209674,1.1691366702193537,0.17083348336969983,0,2686.9602122890064
-212.56247487995603,0.08876132190917893,0.003795058629751943,1.1529800202305254,0.1646196323404545,0,2686.9602122890064
-212.55542086205688,0.08224784713167427,0.0033823060971768233,1.1465323434297705,0.06971968567566988,0,2686.9602122890064
-212.5659528809584,0.09399236892719207,0.0035364361147626703,1.1449454260699998,0.04500311756878783,0,2686.9602122890064
-212.55833151431392,0.0751831764697927,0.003083519691960371,1.1238189567905452,0.018003542624790758,0,2686.9602122890064
-212.55593623636156,0.08608025463687222,0.0037918718535184513,1.1586419388786162,0.1841694986753849,0,2686.9602122890064
-212.5592848053343,0.07504450203343613,0.003206514033716691,1.1435610538428642,0.06118668454583065,0,2686.9602122890064
