# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2693.420                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2691.080 s                     │
# │     ├── (96.5%) | MCState.expect_and_grad : 2597.552 s                       │
# │     │   └── (65.5%) | MCState.sample : 1700.854 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 944.668 s           │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 93.025 s            │
# │         ├── (28.3%) | QGTJacobian_DefaultConstructor : 26.285 s              │
# │         │   └── (98.2%) | jacobian : 25.821 s                                │
# │         └── (71.6%) | LinearOperator.solve : 66.561 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55827967405475,0.08269925088298755,0.003347040235732691,1.1428849576638789,0.05485593870713712,0,2693.420443693991
-212.56125357380836,0.08202004979889738,0.0038764530699179705,1.1745929835092765,0.25042791428112277,0,2693.420443693991
-212.56104826507624,0.0878617600399677,0.003565443854676347,1.1286362994697416,0.09263494070995826,0,2693.420443693991
-212.55959945860627,0.08476642408777067,0.003762490550187829,1.1417772054468014,0.1840485411350573,0,2693.420443693991
-212.56385692806424,0.09316364584071732,0.003567172898260484,1.1256499029711133,0.05945066160368273,0,2693.420443693991
-212.56384220218223,0.0913949671989352,0.00363799257396821,1.1638751080182819,0.09314555901032961,0,2693.420443693991
-212.56100669325883,0.10623099382784754,0.00374915161639805,1.1255900269680872,0.04196933050598062,0,2693.420443693991
-212.55975989857063,0.07897700582336578,0.0032963430836205412,1.1367062254638238,0.06353915544564681,0,2693.420443693991
-212.5567248288872,0.07796767036165039,0.003240791859671032,1.1343475274056944,0.05175676753655989,0,2693.420443693991
-212.55474623395588,0.07230444855409512,0.0031592736256055537,1.139615465850764,0.06541771810872743,0,2693.420443693991
-212.55304072783306,0.06910748120066479,0.0031130722823423307,1.1392377990322313,0.07439849460667292,0,2693.420443693991
-212.55917157853932,0.08395265471305143,0.003419587516294106,1.1220296704209995,0.07052274109879819,0,2693.420443693991
-212.55954356022752,0.09015279594125639,0.003698477530608042,1.1495922942958117,0.12147937013979904,0,2693.420443693991
-212.56188314363726,0.08811700680744435,0.0036225018490293253,1.150249027872199,0.1099825949419313,0,2693.420443693991
-212.55422631318365,0.07346242508618805,0.0030210992367465323,1.1170767070847842,0.008890881925767702,0,2693.420443693991
-212.5651980404631,0.11326690676618253,0.003858548344198218,1.1308866634283967,0.03839968787264503,0,2693.420443693991
-212.55864390042197,0.09221382566380026,0.0036492401723953825,1.1330270568721768,0.09151914063737943,0,2693.420443693991
-212.56014960330333,0.09207301604847272,0.00352358678622816,1.1363761912150985,0.05232858954247499,0,2693.420443693991
-212.5622178183569,0.09697455900034421,0.0038024895277774403,1.1506597068024942,0.11071443892483668,0,2693.420443693991
-212.55713155101978,0.0893493591307775,0.003640999702687027,1.1390313171708004,0.10772876533504461,0,2693.420443693991
-212.56265695248513,0.09933845843640295,0.0035866857490818712,1.1222674741631429,0.030431352445617454,0,2693.420443693991
-212.55559752028518,0.0831352033225127,0.003299376335317667,1.135158228361504,0.03633815651641936,0,2693.420443693991
-212.5513667323584,0.06197490042534676,0.0029934698725878938,1.139494714555078,0.09223475956810201,0,2693.420443693991
-212.5653753905148,0.09949321264632795,0.004265281898335478,1.162168851077913,0.2489657752081964,0,2693.420443693991
-212.5601471319933,0.09149030459826799,0.0037311990911284417,1.1578115484448022,0.12327788895309444,0,2693.420443693991
-212.55847739613435,0.074871328975223,0.0035099508269342008,1.1462834197226486,0.17397916374909184,0,2693.420443693991
-212.55491884415594,0.08169850246366758,0.003351953539290647,1.1419932861368869,0.06330269972275904,0,2693.420443693991
-212.55869300132292,0.09130425815419366,0.0037371622575564784,1.1363816429559535,0.1265458014847718,0,2693.420443693991
-212.56177866623392,0.1039073420925776,0.0039725135288454245,1.1431745538596711,0.12207748330804014,0,2693.420443693991
-212.5602933424624,0.08563303999566813,0.0035348664442371824,1.139615606303696,0.09767433308113516,0,2693.420443693991
-212.5605168186065,0.09140782749679305,0.003499742700276978,1.1435171312160546,0.04884383916978796,0,2693.420443693991
-212.5586412441259,0.0921490525165804,0.0039132219638254575,1.177382836388779,0.18067223947464883,0,2693.420443693991
-212.5543371342352,0.06676354140854573,0.0030906669476647424,1.1387106591281715,0.08603694815317631,0,2693.420443693991
-212.56247422244925,0.08322734908097605,0.003611517211778376,1.1518101401788943,0.14190870314420134,0,2693.420443693991
-212.55939281841103,0.07661211638864578,0.0034640188340672325,1.1687715122701998,0.14153887387870634,0,2693.420443693991
-212.56033986352287,0.09686892093770869,0.0037159571560686443,1.131488670038473,0.0838709691785664,0,2693.420443693991
-212.56267797137207,0.08916515682777953,0.003533114802054037,1.1457083525946048,0.07342981335591714,0,2693.420443693991
-212.55782657625838,0.08313046198409987,0.003393093879753434,1.1378657131500987,0.06727220618207663,0,2693.420443693991
-212.55483799772355,0.075791424872162,0.003337390055584795,1.1462119135272801,0.10194084170069628,0,2693.420443693991
-212.5610894010046,0.08991789681799643,0.0037408676510095654,1.1438365032341025,0.13746815565101878,0,2693.420443693991
-212.5547115549798,0.07665733377383387,0.0030993444031964827,1.129546088319306,0.013270039688958901,0,2693.420443693991
-212.55577970875828,0.07443571452502842,0.003350305697012011,1.1614339752747769,0.11765712844141452,0,2693.420443693991
-212.55181154743917,0.059226456234792856,0.002729860615311913,1.1187564061227293,0.015377133777929819,0,2693.420443693991
-212.55866740038158,0.07509948458441773,0.0032577800332662626,1.1335065833377607,0.0788506242444621,0,2693.420443693991
-212.5635638423159,0.09653127757442881,0.003901662398114815,1.1401184749701543,0.14593864818982238,0,2693.420443693991
-212.56068910558204,0.09423014269690531,0.0039088427003650655,1.1738384469651404,0.164150474086455,0,2693.420443693991
-212.56208518601636,0.08423432779988486,0.0037864925208879606,1.1589086653077885,0.19718019286755928,0,2693.420443693991
-212.56423610257426,0.10044677617291314,0.00386419740874279,1.1339831527784505,0.10889520659747698,0,2693.420443693991
-212.5628854993781,0.10194850373983655,0.003956904409849364,1.15465380316022,0.12905730406041938,0,2693.420443693991
-212.5567485970717,0.08180117100526893,0.003453719289055229,1.1497824996122192,0.09727522350835871,0,2693.420443693991
-212.55553191315465,0.07038539584694123,0.0031565176428195105,1.1459480849887733,0.07982085594709698,0,2693.420443693991
-212.55793605407487,0.08414009583793342,0.0034992992115016166,1.1334205068261505,0.09609997474148779,0,2693.420443693991
-212.55497129247652,0.07395330336722503,0.0032169835810799577,1.158837157765233,0.07319191863427321,0,2693.420443693991
-212.5579709381683,0.08788493247048625,0.003680502456468609,1.1402127712077779,0.1313348284906264,0,2693.420443693991
-212.56010841488654,0.08737847151815534,0.0036413410585335497,1.1399696991232193,0.12155307693385775,0,2693.420443693991
-212.56108977594008,0.09170211879724402,0.003573227080620942,1.1420028919916279,0.07029795095849767,0,2693.420443693991
-212.56020796614877,0.07710818881333628,0.003186031508277398,1.121413719353224,0.03921203722841182,0,2693.420443693991
-212.55477936216946,0.07945406966222117,0.003519947390221798,1.1577037318922387,0.13872828138242743,0,2693.420443693991
-212.56619464228532,0.10941075106712214,0.004356168619713291,1.1608945874718741,0.2104104039097484,0,2693.420443693991
-212.55921149578137,0.07710729211328138,0.003163021950955512,1.1352269307127039,0.031457950092127485,0,2693.420443693991
-212.55999830706634,0.09139870238548668,0.003795741690661526,1.1499832177354925,0.1456738801203007,0,2693.420443693991
-212.55887876766184,0.09789774470883242,0.0037998940862601716,1.1427564010006703,0.10412978020582009,0,2693.420443693991
-212.5547885571428,0.07645937069576661,0.0031900930831594743,1.1335853790841643,0.04517500928896512,0,2693.420443693991
-212.56683310449756,0.10823493589834046,0.004435350133057799,1.166294029826827,0.24447188700713351,0,2693.420443693991
-212.55952192887594,0.09282617608896948,0.0036708206835415584,1.1611870848822556,0.09458757259455242,0,2693.420443693991
-212.56626060831945,0.1052379043271841,0.004136499675829294,1.1498432493143638,0.16596858954156024,0,2693.420443693991
-212.55456569922762,0.07948659397984817,0.0033748560093314166,1.146543270084418,0.08691682075025264,0,2693.420443693991
-212.55699287736712,0.08475378942028763,0.0034398925634831065,1.1481914331604897,0.07186113289066942,0,2693.420443693991
-212.56225606625225,0.09424992186735674,0.003774786735323755,1.1542516132197882,0.11924682654880625,0,2693.420443693991
-212.56510709422008,0.10078184662785325,0.003748602738940202,1.1467413724714375,0.07110567094048692,0,2693.420443693991
-212.56807475976825,0.11183680169638445,0.003878583109267288,1.1291992754368012,0.05096170377852838,0,2693.420443693991
-212.5550916177386,0.08411154304683177,0.0036624494499704514,1.1508617948392137,0.1532021807902082,0,2693.420443693991
-212.56437827230837,0.09466882598000166,0.003959916776029038,1.1628416620998445,0.1784612902000946,0,2693.420443693991
-212.5584282003751,0.08844967757001734,0.003516106640838824,1.1456497807117743,0.07251618770745138,0,2693.420443693991
-212.5604287163955,0.09080806449240061,0.0038346831137435187,1.1654152146344496,0.16327631744987692,0,2693.420443693991
-212.55945959494213,0.07355045162565955,0.0032254186528931366,1.150728101881281,0.07935770958006205,0,2693.420443693991
-212.55325056077845,0.07272590606829091,0.003071131215602845,1.1206659638044745,0.031211602150341466,0,2693.420443693991
-212.55769111559528,0.07281730035992157,0.0031567785082135262,1.133763408063402,0.06054901858093875,0,2693.420443693991
-212.55445960581335,0.07333763865181399,0.0034276248819071252,1.1494253424578058,0.15617487817584175,0,2693.420443693991
-212.56393843802138,0.08387346702920619,0.003409621991774599,1.1457897270481554,0.06773781170584736,0,2693.420443693991
-212.55884818730237,0.09315121769417974,0.0037831303350090426,1.1523341091947379,0.12932360081177185,0,2693.420443693991
-212.56017864650937,0.0870981164570585,0.003789248258307854,1.1678089883595952,0.17523866728172854,0,2693.420443693991
-212.55627664076906,0.08098610725127853,0.0032667741229240616,1.1339673349012096,0.03974376876195407,0,2693.420443693991
-212.56275421431246,0.09650146687960315,0.0036066377997947263,1.130684599011709,0.05211696646146213,0,2693.420443693991
-212.56099747180997,0.09275118630261317,0.0037176098744225346,1.1532472243107759,0.11033475468493925,0,2693.420443693991
-212.5607976910917,0.0923811891602753,0.003834507475972544,1.154845127650361,0.1519219101701118,0,2693.420443693991
-212.55557161818976,0.0733000075786349,0.0032924252468650027,1.1468908986601642,0.10574212249212189,0,2693.420443693991
-212.56223561045994,0.09356703330119151,0.003907586656785401,1.1540131612390845,0.16842752333433608,0,2693.420443693991
-212.55471824309657,0.0820492925519168,0.003557864235589202,1.1467644480791028,0.13192254635156642,0,2693.420443693991
-212.55117129273705,0.055576139276677206,0.002953815220661121,1.1430797450594012,0.14304034491622963,0,2693.420443693991
-212.56235526830739,0.09755891159133896,0.003552826255084003,1.1325043933546501,0.02995737543809407,0,2693.420443693991
-212.56431108264275,0.09446303461403219,0.003968166385471225,1.1682313814343688,0.1827753012921044,0,2693.420443693991
-212.56078954434736,0.10402551788490105,0.0037993764423088668,1.1412142992068086,0.0683877542099125,0,2693.420443693991
-212.55570262719084,0.07586018356747623,0.0033383559939728726,1.1483376465299695,0.10174342342125398,0,2693.420443693991
-212.55914458385178,0.08463229398738317,0.003469843141566169,1.1426755225237197,0.08269799011528634,0,2693.420443693991
-212.56209856104948,0.09233497754927013,0.0038666609831189366,1.1629776997343975,0.1632326416933776,0,2693.420443693991
-212.55740676054975,0.07665993820697575,0.0035243498562932928,1.1635887942375434,0.1636659101416531,0,2693.420443693991
-212.55985913679592,0.0816516304842183,0.0032952666602511596,1.1323262011746351,0.04472363003229474,0,2693.420443693991
-212.56196023751528,0.09623954804689705,0.0037678375210083723,1.1437811793866353,0.10421389209632603,0,2693.420443693991
-212.55880261188022,0.09129784265212816,0.0035626817594004256,1.141300826833123,0.06944724093595622,0,2693.420443693991
-212.55396283911853,0.07927137481563343,0.003401603362878571,1.1349529973148802,0.09787569959139475,0,2693.420443693991
-212.56527970989376,0.09793726077487111,0.003866650948410537,1.1666322437241905,0.1252906477097051,0,2693.420443693991
-212.56317005707706,0.0820247243416406,0.003511375003490136,1.1400059384125996,0.11570062550952409,0,2693.420443693991
-212.56220569484503,0.09201715127063115,0.0037239808832725593,1.1453532914757496,0.1173138911492222,0,2693.420443693991
-212.56097937227105,0.07203316699581239,0.003399697386245537,1.1612393930448515,0.15721574809369965,0,2693.420443693991
-212.5635824075602,0.11008136772094654,0.003900276005193127,1.1325276102698747,0.06602656413839703,0,2693.420443693991
-212.5582335918536,0.09407165146971201,0.0038189096572401483,1.160760117001948,0.13500909955872276,0,2693.420443693991
-212.55359139863634,0.07776391115211734,0.003221344862377461,1.1313625638197837,0.046583219401927445,0,2693.420443693991
-212.55769665528436,0.08502476244661249,0.003702700031899481,1.158787665079095,0.1604676954280505,0,2693.420443693991
-212.55697381446663,0.08442149771299981,0.003755297029332879,1.1574763223068134,0.18421955584315852,0,2693.420443693991
-212.55485266744716,0.07267171028818924,0.003103681278070692,1.13736172884187,0.04293620095906636,0,2693.420443693991
-212.55966854957683,0.09360085515179059,0.0036629362447636394,1.1387647040053654,0.0871361904683281,0,2693.420443693991
-212.5653477112052,0.09588606237459185,0.0036721040313199053,1.145813604217111,0.07601582658790396,0,2693.420443693991
-212.55597808329622,0.0700138698092996,0.003148452546776877,1.134032155252315,0.07992278098593997,0,2693.420443693991
-212.55980302377847,0.08574937218572404,0.003408817725406678,1.1407298910946,0.05505568848322684,0,2693.420443693991
-212.56372087875866,0.09643928754675284,0.0034904319871468434,1.1317842737426644,0.017445142751201015,0,2693.420443693991
-212.56556125984054,0.0958832529891444,0.003800254023374943,1.138281997796073,0.11693930969421795,0,2693.420443693991
-212.5581423756505,0.0877377501479941,0.0038820175833370134,1.1542741259899154,0.2035394431119525,0,2693.420443693991
-212.56316845869176,0.08955534379590407,0.0037255582924063655,1.1460933482123186,0.13482083001866418,0,2693.420443693991
-212.5619442664382,0.09925501741093573,0.003630462365159297,1.1380839659488193,0.04391540113667336,0,2693.420443693991
-212.56216460386094,0.09553024697428339,0.0035569135597859672,1.1347108466986535,0.042457439390887974,0,2693.420443693991
-212.5639348082605,0.09314714374268762,0.003590644616168081,1.1432702295647335,0.0669375879658809,0,2693.420443693991
-212.55812129098564,0.07152149111292179,0.0033388243320989905,1.14805854920355,0.13842594403900266,0,2693.420443693991
-212.5633799491734,0.1088742670315594,0.004009956357668251,1.1440289963839705,0.1049423592592662,0,2693.420443693991
-212.55465824712115,0.06895613542960971,0.0032920679369681295,1.1402570690487788,0.14376092446079447,0,2693.420443693991
-212.5611300933887,0.08697332687162149,0.0035204563856685404,1.1490426428768368,0.08367595380357151,0,2693.420443693991
-212.56592831828965,0.10179500136354026,0.003952334248509761,1.157259146522227,0.12855144170012478,0,2693.420443693991
-212.55689424428581,0.07361436288054746,0.0032994018539117685,1.1447119849347016,0.10571428833426211,0,2693.420443693991
-212.55554801231827,0.0824397072029783,0.003449177865410727,1.143978797246575,0.09109146460107409,0,2693.420443693991
-212.5618071092322,0.09864596909243098,0.0038247886090063783,1.1533463757443483,0.10742893931062392,0,2693.420443693991
-212.5594758124185,0.09037556484058798,0.00390590634787611,1.1645737950899924,0.19143693570251308,0,2693.420443693991
-212.56481505142705,0.0997364292487335,0.0037579723603593145,1.14018719974629,0.07998037108101441,0,2693.420443693991
-212.56615806843763,0.10036937305715277,0.003877708638061112,1.1540439360476837,0.1136335336352734,0,2693.420443693991
-212.558989070432,0.08158585458890916,0.00342945033077484,1.1502874031982326,0.09046493986710713,0,2693.420443693991
-212.55738553264803,0.0805314776222435,0.0032778167595364713,1.1526919239436286,0.04646660009018366,0,2693.420443693991
-212.56015527739697,0.08536275284001157,0.0034822748569896048,1.1362610246626295,0.08185883106209424,0,2693.420443693991
-212.5604911414583,0.0964606480207432,0.004007920139802696,1.1432473838741468,0.18209975184192007,0,2693.420443693991
-212.56111632515464,0.09085711254980261,0.003697497641137168,1.1550697632287548,0.11633499655364066,0,2693.420443693991
-212.5572640538455,0.08483565211041003,0.0036239181326342554,1.1289534263290808,0.13407159988360706,0,2693.420443693991
-212.55690580673212,0.08583378892677963,0.003408053085240621,1.1410177788272327,0.05426105735248621,0,2693.420443693991
-212.56236734131863,0.09336193469782597,0.0036580754158642274,1.140893635875704,0.0870774709395532,0,2693.420443693991
-212.56128617009054,0.08525279510426226,0.0036450118421734526,1.1479309195110305,0.1383358098631795,0,2693.420443693991
-212.5617930647146,0.08322965550631536,0.0034933035684423922,1.1530664199866862,0.10055737686215371,0,2693.420443693991
-212.55405635548556,0.0689184041218118,0.003449572034889033,1.1512260115750488,0.20722103986765694,0,2693.420443693991
-212.5580099288535,0.07923625250011575,0.003339328288390267,1.1409883363388995,0.07644019142123026,0,2693.420443693991
-212.55587446684882,0.07261149881629683,0.003279460924592732,1.1384111346688326,0.10667970612947664,0,2693.420443693991
-212.56690283684782,0.09999838901915017,0.004057337650251159,1.1628749113416592,0.17429392432763613,0,2693.420443693991
-212.5549664299121,0.06378199040665526,0.003265133280630167,1.1677206832517615,0.1846422671253789,0,2693.420443693991
-212.56243886194412,0.08774556745772712,0.003199908150323108,1.1142705583987949,0.0,0,2693.420443693991
-212.5627703463864,0.08612470278975651,0.0035811147469964923,1.1305996068280038,0.10991411726139044,0,2693.420443693991
-212.5603769019637,0.08873022003401869,0.003671938134179226,1.1603612146272368,0.12241363845670361,0,2693.420443693991
-212.56018522292652,0.09391093885337562,0.0036138432657957407,1.1359676045610856,0.06961627808708537,0,2693.420443693991
-212.55939324718094,0.07923872622973326,0.0034774007872909797,1.1455888806205863,0.12507475393800027,0,2693.420443693991
-212.5562511128253,0.08329819762821201,0.0035315986322327006,1.1420838596493488,0.11329160997081855,0,2693.420443693991
-212.5569971142067,0.07933334090199773,0.003309151902919651,1.1441753675771817,0.06537631521390797,0,2693.420443693991
-212.55950822387544,0.07760909622690423,0.003260989827519145,1.1440622119896766,0.06123689084439199,0,2693.420443693991
-212.55426279850633,0.07168865230128008,0.003186449043809908,1.1223929559804033,0.08012754628517715,0,2693.420443693991
-212.56573108787924,0.09374969082138415,0.003728547960077844,1.1420465825890553,0.1073927046905171,0,2693.420443693991
-212.5645708439886,0.1038547493724469,0.0037198451712387006,1.1357973957355996,0.045736892648985505,0,2693.420443693991
-212.56441353269355,0.0939604672437417,0.0038301845145082745,1.1534459402269102,0.13952006105605486,0,2693.420443693991
-212.56569368565204,0.10750022773518746,0.004325431483961216,1.1717581406648996,0.21286852155051006,0,2693.420443693991
-212.55922259885187,0.08928291922432682,0.003412226731644257,1.139484071918863,0.03415503714106238,0,2693.420443693991
-212.55694264675395,0.07723084219770895,0.003170583226251765,1.1331175676038898,0.033147641721019805,0,2693.420443693991
-212.56130614365563,0.0837627737028448,0.003458195254014572,1.1476379443043048,0.08480074713334529,0,2693.420443693991
-212.55948000041485,0.08283818238724039,0.003559398175773689,1.150438088729471,0.1264444037182635,0,2693.420443693991
-212.55658095316966,0.07569830113720136,0.0032726148954865275,1.1342871619260904,0.07951358418903642,0,2693.420443693991
-212.55372985756514,0.0684478083104322,0.0030009731884629892,1.1275406533748076,0.03892041059477758,0,2693.420443693991
-212.55975202090042,0.08604050933522785,0.00345940656883151,1.1410823106774974,0.06971832243026976,0,2693.420443693991
-212.5495508771814,0.05475730265377719,0.002753746409932804,1.130638935642845,0.06723861672155551,0,2693.420443693991
-212.55943068567234,0.08432749995116322,0.00362450126876792,1.1649637824102166,0.1380977821861732,0,2693.420443693991
-212.55696253365267,0.0756967302542927,0.0033504121023757924,1.1600990560633708,0.10740629019347814,0,2693.420443693991
-212.56100218577149,0.08940081364338348,0.0035579166849910413,1.143625693868162,0.07997600318677178,0,2693.420443693991
-212.55779576005585,0.07851613592794918,0.003637858037620409,1.1648613632219285,0.19038687185320746,0,2693.420443693991
-212.55727157318742,0.07465644354022305,0.0034040332171747,1.1492389410379706,0.13574101269278738,0,2693.420443693991
-212.5588072261859,0.07432532318320596,0.003249440080763764,1.1297909609641232,0.08188908089621105,0,2693.420443693991
-212.56411839441273,0.0977309502716033,0.003752962442262111,1.1287285480386213,0.09030472959407554,0,2693.420443693991
-212.5673952928886,0.09711328534036669,0.0038993079653653153,1.1620731390109758,0.1412928166029186,0,2693.420443693991
-212.5599612122764,0.08956996860835625,0.0037665027170683827,1.1676628852665423,0.1487451081478952,0,2693.420443693991
-212.56150734939916,0.09653021989864093,0.003629240342666954,1.1356407959964456,0.05889228182261452,0,2693.420443693991
-212.55801026361905,0.07038522453548364,0.0032690402618355497,1.1632885325044071,0.12189775125823943,0,2693.420443693991
-212.554508999282,0.06472127749559439,0.0031316285084479153,1.1666671975859848,0.12065940811291798,0,2693.420443693991
-212.56160850790494,0.08615498639299055,0.00358826130666774,1.154923813241071,0.1121356229205952,0,2693.420443693991
-212.5584528017964,0.0899369133943192,0.0037369470921796077,1.1580273160255754,0.13599817230671662,0,2693.420443693991
-212.5592782687133,0.09406888075857048,0.0039232740796344605,1.14800255223961,0.17021056421318048,0,2693.420443693991
-212.55912976613706,0.07907513131783969,0.003313561155257952,1.1203372308474147,0.06873506716815914,0,2693.420443693991
-212.56106350346948,0.0792186691873465,0.0033988763420762774,1.1477583719129136,0.09731460573158757,0,2693.420443693991
-212.55942719303405,0.07844190877959077,0.003239075996460866,1.1427695282005268,0.0478404183404868,0,2693.420443693991
-212.55921457500585,0.07619923861108574,0.0034553011715692393,1.1620350220136693,0.14177254038541398,0,2693.420443693991
-212.55885003523008,0.08069567897128985,0.003784429815341029,1.1534968501341156,0.2269601064569381,0,2693.420443693991
-212.55818854551117,0.07175127020123745,0.0030522610441816905,1.1292168701510454,0.031831065548354576,0,2693.420443693991
-212.56015166213362,0.08749686519329684,0.0034250801870742225,1.1390122588840936,0.04917270209666946,0,2693.420443693991
-212.5532349834703,0.06858592455727186,0.003106298975930635,1.1484889187818874,0.0762506888413117,0,2693.420443693991
-212.55904430961604,0.0821735084189174,0.003725170184787275,1.1538202030400098,0.1917041079916615,0,2693.420443693991
-212.56047388173602,0.08175428959060747,0.0034913884870615168,1.158686286561449,0.11072507268862997,0,2693.420443693991
-212.56012642895152,0.09494018892427827,0.003751177429209677,1.150249036281708,0.1070788035795579,0,2693.420443693991
-212.56517060785794,0.09870901158863427,0.003840096008844729,1.162209977988027,0.11190966095968502,0,2693.420443693991
-212.54928301333047,0.0639939299115983,0.003194489063763865,1.1480907188234692,0.15316661389768427,0,2693.420443693991
-212.55209652056658,0.058162317704169894,0.0028202536923302426,1.1252981349916884,0.060137432752745745,0,2693.420443693991
-212.56143857423012,0.0859870096387586,0.003817746591375084,1.1518076610280328,0.19429062066563973,0,2693.420443693991
-212.55719564161302,0.07218749705180846,0.003282361158775738,1.151772735445801,0.11132294105507112,0,2693.420443693991
-212.55633698115076,0.07975762791978193,0.003460750116587197,1.1656433415422502,0.11507518125590865,0,2693.420443693991
-212.55838253847975,0.09592308895668754,0.0038267233301711207,1.1624374376069915,0.12530358784184004,0,2693.420443693991
-212.5606999233512,0.07614834097315629,0.0034068357491621576,1.1497621598081078,0.12431230335964671,0,2693.420443693991
-212.56683327394444,0.11002271740369327,0.003897775193840833,1.130334397021649,0.06560228519787559,0,2693.420443693991
-212.5572010424468,0.08192326141250586,0.003268306104175217,1.1430992598796912,0.03406997704773351,0,2693.420443693991
-212.55570319796678,0.0723994567070564,0.0030643558582809567,1.1218758721299702,0.03125500700460204,0,2693.420443693991
-212.56775693199182,0.10753608694868,0.004123835731902047,1.1591224892501422,0.14775150910863377,0,2693.420443693991
-212.559379846506,0.08159702849052355,0.003371779763713296,1.1308345278076808,0.07069491676100459,0,2693.420443693991
-212.55625787069815,0.07625871900879144,0.0031703970109423674,1.1346878633712423,0.03988062499573486,0,2693.420443693991
-212.5630237401766,0.1039129913360439,0.003848228326355821,1.154379731830446,0.08372966563035567,0,2693.420443693991
-212.55703486285745,0.08875466066869533,0.003325658528417304,1.1362635055648767,0.01041577642682956,0,2693.420443693991
-212.56020861292615,0.09489267427512604,0.0040011277482317,1.16481490304066,0.19102235514299792,0,2693.420443693991
-212.55535798487787,0.07054343653397445,0.0031680580010391875,1.1328712836567438,0.08275979730300997,0,2693.420443693991
-212.56701043311097,0.11495539721784032,0.003929917227153201,1.131114353674479,0.05029730768363605,0,2693.420443693991
-212.5581170766573,0.07129118820711282,0.0033870009105004075,1.1423319518752735,0.15910517510965538,0,2693.420443693991
-212.55534936775751,0.07164193079744495,0.003192878875776993,1.1343998893313803,0.08285100982367433,0,2693.420443693991
-212.56064520244493,0.08375330423290542,0.0034562354509261087,1.1462198476631522,0.08420415185225627,0,2693.420443693991
-212.56330654120364,0.09223324545329532,0.00373618352609003,1.136838252230022,0.11991031049817036,0,2693.420443693991
-212.5625654669148,0.09202718440129028,0.0035829403622005054,1.1391185263162749,0.07137728613325833,0,2693.420443693991
-212.55912599013706,0.0824786049187186,0.0033102212367371437,1.1306097051894821,0.04416760314851376,0,2693.420443693991
-212.56369012386278,0.1055681847821345,0.004309836078696251,1.162708265767864,0.2206898386323799,0,2693.420443693991
-212.55774608390794,0.08288531026485489,0.003425354698094087,1.1379568894583871,0.07982038480639297,0,2693.420443693991
-212.56712173980327,0.10003896096327905,0.003970810105279287,1.1615217360635082,0.14557843168831697,0,2693.420443693991
-212.5601142199853,0.09253793494669954,0.003660878640206778,1.1517632175132342,0.09321320296445335,0,2693.420443693991
-212.55896993760487,0.09273549089458463,0.003554552658536619,1.142956392170497,0.058063832862967346,0,2693.420443693991
-212.5651537139587,0.09046858352292081,0.0036853593115051663,1.1588114738439792,0.11492454823244758,0,2693.420443693991
-212.55711757596865,0.06916484249116067,0.0030468282699690212,1.1323891829318498,0.04975667200038325,0,2693.420443693991
-212.56046985778013,0.08680905688174911,0.003469502417245126,1.1440981500835585,0.06797510281071883,0,2693.420443693991
-212.5651109582966,0.10186641940309404,0.003871634142934699,1.1546464886863994,0.10272267344475616,0,2693.420443693991
-212.56183574537164,0.09458516155296348,0.0038067373343668187,1.1696048661678045,0.12754194710516764,0,2693.420443693991
-212.5568083960747,0.07719548068189051,0.003228948942100908,1.1302374978587086,0.05321051682735778,0,2693.420443693991
-212.56409566802915,0.09114691741195882,0.0035832437474477433,1.15323380232569,0.07699316159145353,0,2693.420443693991
-212.55803791297728,0.07826487996126003,0.003376880244983801,1.1364894483884151,0.09679385590455825,0,2693.420443693991
-212.55870139350043,0.0822480224647144,0.003312382383027746,1.1370118651018875,0.04640594455367264,0,2693.420443693991
-212.56427700538728,0.09814217300738415,0.0037823977821851967,1.1509481570792672,0.09708846157957218,0,2693.420443693991
-212.55304753156935,0.07169524808194816,0.0033534525830719434,1.1475066917523928,0.1424715721853942,0,2693.420443693991
-212.55795464110113,0.08622116475851421,0.003609584930932952,1.1427444022725337,0.11895716171092896,0,2693.420443693991
-212.5561227736626,0.06830661808002245,0.0031675695726923214,1.1356385961699016,0.1016577142646995,0,2693.420443693991
-212.55572798066686,0.06968196623509239,0.0033424161636653005,1.1670120832893782,0.15669029326770068,0,2693.420443693991
-212.56347629021397,0.09110558486289203,0.0035893056628862963,1.152043874931746,0.0792097125496869,0,2693.420443693991
-212.55863113998834,0.07928431910555037,0.0034493604222791832,1.1420422576943525,0.11468101415176124,0,2693.420443693991
-212.55663633727204,0.07416064691268727,0.0031867473249141097,1.1183281737693798,0.06089516745445278,0,2693.420443693991
-212.5585065868201,0.07937689753075275,0.003184237295550701,1.1193205879720158,0.02321077235645419,0,2693.420443693991
-212.55798584878323,0.07735917749975825,0.0035483252689979196,1.1575408172116162,0.16664550086769303,0,2693.420443693991
-212.56339637401976,0.08166041818447892,0.0033869383528146576,1.1288973790350643,0.07539082462048641,0,2693.420443693991
-212.55625874289865,0.06361479702621364,0.0029380480886278537,1.1437866992988013,0.05580135578541867,0,2693.420443693991
