# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 776.738                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 774.653 s                      │
# │     ├── (97.0%) | MCState.expect_and_grad : 751.593 s                        │
# │     │   └── (70.0%) | MCState.sample : 525.869 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 291.493 s           │
# │     └── (2.9%) | AbstractLinearPreconditioner.__call__ : 22.587 s            │
# │         ├── (31.2%) | QGTJacobian_DefaultConstructor : 7.038 s               │
# │         │   └── (94.1%) | jacobian : 6.623 s                                 │
# │         └── (68.1%) | LinearOperator.solve : 15.376 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5511553761866,0.05775518431159575,0.005396759682974581,1.1258406465614963,0.016386810865232082,1,776.737525692035
-212.5526724294029,0.0794869357815371,0.006985029017772515,1.1337934393617017,0.12855115770896175,1,776.737525692035
-212.55869447399687,0.10971838855141627,0.007284802940181007,1.1174789082056107,0.0,1,776.737525692035
-212.56503257378307,0.11907797347632365,0.0092477105766095,1.1434909259491608,0.2354226140568052,1,776.737525692035
-212.55393011493425,0.06891360357957751,0.0058011884709856,1.1211908321706336,6.78645446772208e-05,1,776.737525692035
-212.55934213557947,0.07813002041034005,0.006718602767241893,1.1656431153665772,0.0916160504845952,1,776.737525692035
-212.57945012284966,0.18280273658378965,0.011734839186302679,1.1695657711822567,0.27138563777042823,1,776.737525692035
-212.56016838209558,0.08950178685783941,0.0071413846712653235,1.149616137533338,0.08348958000675621,1,776.737525692035
-212.5455414555123,0.029284486343727788,0.004761976450234362,1.2265048314080074,0.2929336206596016,1,776.737525692035
-212.55696001272068,0.060386776788913264,0.006451674078242719,1.184503410991319,0.20583460552541533,1,776.737525692035
-212.54620996877378,0.05080141032894059,0.005218474778945398,1.12526684412856,0.04892292033567436,1,776.737525692035
-212.56499708600927,0.11791789966885403,0.009257495780454593,1.2203030659282925,0.24423016222801297,1,776.737525692035
-212.55055769161777,0.041008190809905185,0.00523591894177831,1.1991762007620206,0.18456576460449692,1,776.737525692035
-212.55771983309694,0.075838295937974,0.006359487316036189,1.1533349364701242,0.04607915835614351,1,776.737525692035
-212.5534489986111,0.07451115528355662,0.006514393498821744,1.1166488896053341,0.08321224836599428,1,776.737525692035
-212.5614300783555,0.12042516867152776,0.007873881228070837,1.130098800857333,0.027181804504516016,1,776.737525692035
-212.56666867595186,0.0943513975611088,0.008616391666279519,1.1828777548522815,0.30575402421372744,1,776.737525692035
-212.56034336362063,0.10081277825715135,0.007498320278342164,1.1540879432964284,0.07110024502703849,1,776.737525692035
-212.5629446298887,0.1191650199358183,0.007951982454959237,1.137011820301574,0.043377927499109625,1,776.737525692035
-212.55763807395863,0.061271556997911855,0.005439562977654203,1.1260840162420407,0.0,1,776.737525692035
-212.56184649202748,0.09082713894320046,0.006628029062253555,1.1164305660280858,0.0,1,776.737525692035
-212.55699448622607,0.08183248247404358,0.0069850657494818745,1.1248309594753088,0.11054155341092431,1,776.737525692035
-212.55080468238535,0.08112789921206495,0.006427481871690707,1.078949061550924,0.021448529776342706,1,776.737525692035
-212.57260994021215,0.13559546251351864,0.00836651119937234,1.1151934963488606,0.028620003590886567,1,776.737525692035
-212.5510600483916,0.0622354984854163,0.005551732151430956,1.1203591082148165,0.0071294063110555195,1,776.737525692035
-212.5619789395372,0.11155777492534875,0.008581999207916562,1.1992137219008818,0.1760472544819095,1,776.737525692035
-212.5593879052708,0.09564426124499735,0.006670917746873139,1.1135959678649523,0.0,1,776.737525692035
-212.55699370835393,0.10683306024918365,0.008158952987728795,1.137445491785148,0.1380623940708724,1,776.737525692035
-212.5527529752406,0.07023977757855272,0.005841004227476388,1.107117018548718,0.0,1,776.737525692035
-212.5597249774509,0.07556617237964616,0.007202830957246235,1.1673751071703242,0.20303828680016878,1,776.737525692035
-212.55140296348867,0.0717135950598826,0.006264789150758475,1.1373870217858009,0.06041710172785131,1,776.737525692035
-212.566848730713,0.11016038946568353,0.007254656663324679,1.1145913243527663,0.0,1,776.737525692035
-212.55949975728697,0.10100825467721274,0.007386570141231165,1.1563100716679113,0.05313194622264883,1,776.737525692035
-212.5618489388586,0.10616455669424493,0.007967607625197045,1.1683882808742045,0.11231695213286164,1,776.737525692035
-212.56438490668342,0.10092711262582925,0.007088109535091529,1.1191877607534346,0.00974496907428668,1,776.737525692035
-212.54956076725483,0.06573568190972234,0.005789730151672763,1.1247480772808527,0.022174223153718864,1,776.737525692035
-212.5556934647942,0.0886875862033434,0.008043077583020008,1.156028044243303,0.24693298318831902,1,776.737525692035
-212.55623350687804,0.09499935817398514,0.007270624589346904,1.116714988951977,0.0698003705050324,1,776.737525692035
-212.5610285351563,0.09915141033316058,0.007422354853070599,1.1481918483190974,0.06896360639654087,1,776.737525692035
-212.5751076317523,0.13821117492525806,0.008373761678527398,1.1110478055364066,0.019514879452939504,1,776.737525692035
-212.56705339950696,0.11720880972534592,0.009281858159733682,1.14817304803967,0.2526785783908132,1,776.737525692035
-212.5597037597052,0.09164934889580949,0.007433984325381241,1.1353966621231455,0.11746714605849018,1,776.737525692035
-212.55416550385388,0.09605241765517111,0.00804845946306066,1.193821223845257,0.19058505908876877,1,776.737525692035
-212.55636905697975,0.07879333458726204,0.006110752237514594,1.1200798192628394,0.0,1,776.737525692035
-212.56924597848263,0.13123489646148231,0.008365534175710421,1.1414103318771656,0.04605700058666473,1,776.737525692035
-212.55861344960115,0.07857379092278555,0.006941473118378062,1.1227697485666326,0.1279506900580638,1,776.737525692035
-212.56062359342798,0.08946571017168961,0.007768989617990313,1.1561299517703916,0.19083196632831945,1,776.737525692035
-212.5485578571316,0.06248382583257,0.006706641193701615,1.125400440540979,0.23712728620199996,1,776.737525692035
-212.5618979176333,0.0987025427602771,0.009354442473805897,1.1902690033230203,0.4078360672963688,1,776.737525692035
-212.54884324446968,0.05659005879355494,0.005813970132751488,1.1148167032406582,0.1116534142455623,1,776.737525692035
-212.5556225980298,0.07601951748072944,0.006182455019898333,1.1200405047719793,0.014869041160929464,1,776.737525692035
-212.56084786576125,0.08181359139630306,0.007291215664922491,1.158644842162056,0.16538711678911677,1,776.737525692035
-212.55714714088822,0.09422030468029331,0.007271068123826322,1.1504334188428667,0.07458181869494729,1,776.737525692035
-212.55456234413214,0.08612964120862843,0.006313814162817573,1.1245534782069746,0.0,1,776.737525692035
-212.54622551548593,0.04245391150718071,0.004541449629413687,1.1399332170179595,0.0,1,776.737525692035
-212.545588379,0.060076644134862016,0.006169430715496129,1.179794046360341,0.1487606111002686,1,776.737525692035
-212.55771991227476,0.0823106522858622,0.008385082590922124,1.1984178569697894,0.3746989447720568,1,776.737525692035
-212.56469732372872,0.1011977954201588,0.00731746677654133,1.1477259938923514,0.041814250782410856,1,776.737525692035
-212.5546249448285,0.0745165770979293,0.007213948763972701,1.2031875467618756,0.21514345139137447,1,776.737525692035
-212.54605905458186,0.03896809288675938,0.004469098226567305,1.1241391944770864,0.02484444525293339,1,776.737525692035
-212.56030907152297,0.09205639252915433,0.007484238266729996,1.1822543614133167,0.12307627526699683,1,776.737525692035
-212.5599032350201,0.08409170822167564,0.006795629388173924,1.1490009013560654,0.062349293077836765,1,776.737525692035
-212.54276650324005,0.049432005406193025,0.005127247640383817,1.124392048099923,0.04457827849380647,1,776.737525692035
-212.56820421045057,0.1283101367146843,0.0079305623536556,1.1204503255934755,0.001934395489847307,1,776.737525692035
-212.56431000733778,0.1154856753451412,0.008516350910473645,1.140676463999547,0.1431006286822376,1,776.737525692035
-212.55455381359042,0.07615927859613597,0.006458306406269492,1.153390672113114,0.060808292093286975,1,776.737525692035
-212.55571597265276,0.08865903826007163,0.0072828500448401156,1.1610542891439735,0.11260378587597442,1,776.737525692035
-212.5615514647098,0.10552551241649073,0.006586546260135943,1.094564941805647,0.0,1,776.737525692035
-212.55757988404844,0.09397973686112993,0.0068131327175801224,1.112001402270829,0.005777411952692657,1,776.737525692035
-212.55785081401785,0.0818533889114114,0.008158033303355211,1.1453479508411166,0.33259584559777866,1,776.737525692035
-212.56066756365303,0.09952124478295399,0.00749692491721062,1.1573974066939707,0.0782963882430674,1,776.737525692035
-212.54997117797274,0.07768215074429691,0.006172058155193908,1.1190804466343585,0.0021560904564137395,1,776.737525692035
-212.56549059496163,0.1249681067983535,0.00810966999817673,1.1410473373723924,0.038898692988113104,1,776.737525692035
-212.55796867797562,0.0840108901492743,0.006940059070063623,1.1144147753892082,0.08707110335149482,1,776.737525692035
-212.56147614503158,0.09401542358295198,0.007320138838013417,1.1554485806877683,0.08363252431624646,1,776.737525692035
-212.56864960618552,0.12976869684859532,0.009515463435269468,1.1648023063956436,0.21447971432923152,1,776.737525692035
-212.56042658551542,0.08338239943529445,0.006171127388534853,1.1114899826895073,0.0,1,776.737525692035
-212.552757129027,0.06595161183729525,0.005680270520695578,1.1188424787745899,0.0009709941026516677,1,776.737525692035
-212.55669914229347,0.09341570275517379,0.007174267807114617,1.1587747914923672,0.06420280380451282,1,776.737525692035
-212.55952175664288,0.0967345266144925,0.007894611779906425,1.1864110200632385,0.15975091699685173,1,776.737525692035
-212.54869918563566,0.05014764747082043,0.005090652970367881,1.1391308813701504,0.029171415750050778,1,776.737525692035
-212.55336711199587,0.06252195194045541,0.005492021598600691,1.1233819196369645,0.0,1,776.737525692035
-212.55838762400214,0.11162596609439439,0.007911317498500279,1.1477926612111233,0.0741592343968529,1,776.737525692035
-212.55967471777873,0.08450723924726122,0.006913627041294842,1.1219725903016695,0.07918584295127695,1,776.737525692035
-212.563079956806,0.08920460024495647,0.007638723420272872,1.157918591716721,0.16981408603529635,1,776.737525692035
-212.54743663918708,0.05303258809031675,0.005212697436372276,1.1230385693476794,0.02466509206173262,1,776.737525692035
-212.54936685424212,0.061145021569111266,0.006088122881023119,1.1690587529979402,0.12073419888623316,1,776.737525692035
-212.54765495107188,0.044076620783929946,0.004572270899694362,1.1140924709728544,0.0,1,776.737525692035
-212.5608792137494,0.08369221185508546,0.007838614311014012,1.2187958359880129,0.2517847348733264,1,776.737525692035
-212.56571088444815,0.13145780100986676,0.00933747827758501,1.1788487125747067,0.17916109894228127,1,776.737525692035
-212.56269905416642,0.10434602278468258,0.007473807446925946,1.112152037228158,0.04816066174216982,1,776.737525692035
-212.5436828965656,0.02831661003069252,0.003906730455368,1.1315511674508687,0.051932023726755205,1,776.737525692035
-212.55478664478125,0.06557071376957624,0.006386681809205228,1.1731062036192217,0.13700171981629006,1,776.737525692035
-212.5477606785936,0.04897818230030197,0.005014394524186588,1.1220043406186833,0.025695542251561232,1,776.737525692035
-212.5585253867785,0.06095523279652329,0.00543184678815559,1.1257239524925013,0.0,1,776.737525692035
-212.55260324562374,0.09488344457395825,0.006791566467471106,1.1209445323000435,0.0,1,776.737525692035
-212.56098177026826,0.12073310808852028,0.008393489112079794,1.1398794046772982,0.0975285192616685,1,776.737525692035
-212.55412353432425,0.06782541980911468,0.006432393505592724,1.1718304044532248,0.12467291465487917,1,776.737525692035
-212.5612799163083,0.0913591157582989,0.007024303139953628,1.1490198506406042,0.05303747429078953,1,776.737525692035
-212.5648168834212,0.1189511129852727,0.01004993262877381,1.1871303632724397,0.3694762978462164,1,776.737525692035
-212.56545553792557,0.10791797864118882,0.007774492294431298,1.1181836333828128,0.07352219478114885,1,776.737525692035
-212.55120519379142,0.061079890966012296,0.005588981287722322,1.1230945871479847,0.023681238009040206,1,776.737525692035
-212.55759645292372,0.08608703389719524,0.006804621756959821,1.1129873951158844,0.05076989138735699,1,776.737525692035
-212.5647541050214,0.11898249986990528,0.007897518023625554,1.116756230306919,0.03678221575212137,1,776.737525692035
-212.54581198854888,0.0353873340833038,0.004200338983614511,1.1196945487403522,0.010529441878759926,1,776.737525692035
-212.54200005942295,0.02849061287521234,0.004128977129070172,1.1500374939189022,0.11274971724986738,1,776.737525692035
-212.55246116528946,0.06252977502441723,0.005556020074141691,1.1172395516102522,0.0055227476744375,1,776.737525692035
-212.55213503095388,0.06929080228285113,0.006387540042292066,1.1608585137563552,0.10296435374410329,1,776.737525692035
-212.55721058748708,0.09373808973873855,0.006986226044681197,1.1518311807205746,0.03317419835433921,1,776.737525692035
-212.56369381032715,0.11013363374422076,0.008203268052237617,1.1733793363671852,0.12568219131481262,1,776.737525692035
-212.55339475709278,0.07486117872701856,0.006064496655202633,1.1157358795356536,0.0030750943775175177,1,776.737525692035
-212.56467636192914,0.13689818775175427,0.008487845411489635,1.1181239608914713,0.03888634622852838,1,776.737525692035
-212.5468949885559,0.06396071115998281,0.0061258454948083406,1.1169421897551057,0.10078454291695993,1,776.737525692035
-212.5658225612746,0.1293541862805066,0.008249573059717453,1.137387263894676,0.03874396034247796,1,776.737525692035
-212.57117235314945,0.12123532396658757,0.008581883650164482,1.1686475457403092,0.12206536812145796,1,776.737525692035
-212.56127151823148,0.08877967043669804,0.006854465456000884,1.1063968649104132,0.041918044653185604,1,776.737525692035
-212.56518335480075,0.12251973016107565,0.008796424487453342,1.1664508422824844,0.1467050953313691,1,776.737525692035
-212.54678225231282,0.07321205356068052,0.006294942305172497,1.113505027574512,0.0542438412662396,1,776.737525692035
-212.57096586870702,0.12483661523335576,0.009116788524432588,1.1491889569790041,0.18177603848126433,1,776.737525692035
-212.55125665496286,0.07929286049342099,0.007357427951086648,1.203435943932906,0.19906556045308232,1,776.737525692035
-212.55924209539018,0.06182921964698797,0.005560340137105017,1.1268452038274148,0.012045919382884573,1,776.737525692035
-212.5528530181771,0.06768634688149053,0.005635337451552333,1.1102740625795495,0.0,1,776.737525692035
-212.54527752946203,0.054994458199424834,0.005367693790137087,1.1260111204091063,0.03648365434713996,1,776.737525692035
-212.5641667078583,0.10538365670846905,0.007046234259804882,1.116813155598789,0.0,1,776.737525692035
-212.55242657521114,0.06585292000483553,0.005741755539910269,1.1183336536212265,0.012642155244346531,1,776.737525692035
-212.5486757457075,0.0790836633153881,0.006604363061456588,1.1463522447587837,0.06477447110852552,1,776.737525692035
-212.55075643014098,0.05055679801337399,0.005123948563692172,1.1237221439341234,0.03177745254855335,1,776.737525692035
-212.56326922832844,0.09646881529722581,0.00757413242251757,1.1630852791863413,0.1089460240568868,1,776.737525692035
-212.5708072335554,0.12741022318497341,0.00817483629176497,1.122261701153038,0.03709833832831855,1,776.737525692035
-212.57055787237613,0.12108102086887759,0.009344217958592872,1.1688727663251939,0.2384307997923053,1,776.737525692035
-212.5602108503166,0.10661287105750292,0.008068748221632753,1.1468773314474998,0.12532046976656686,1,776.737525692035
-212.55454952813358,0.06541907361841978,0.006233122483963981,1.1645063333764956,0.10814464774838617,1,776.737525692035
-212.5661610987254,0.09023814443571582,0.006564485536077885,1.1187442957159892,0.0,1,776.737525692035
-212.5525662179566,0.08217815211738798,0.00781020102637661,1.1225836329789893,0.26009523486152564,1,776.737525692035
-212.5512948566847,0.07043526002435946,0.005862395110417214,1.1254158547103255,0.0,1,776.737525692035
-212.55110668212228,0.06775300835142056,0.006431888358592067,1.1730458376366582,0.1252423235031358,1,776.737525692035
-212.54801592598648,0.05448987629095276,0.005122379972861153,1.1194514291867186,0.0,1,776.737525692035
-212.5519713057331,0.06840333103874735,0.006433488744221537,1.1686294542258522,0.11960625946923131,1,776.737525692035
-212.56266622667926,0.1038784907311935,0.006926144767395073,1.1115729191668793,0.0,1,776.737525692035
-212.56284181810918,0.09621692352781147,0.007120367514255367,1.1056253334180033,0.03957685238159003,1,776.737525692035
-212.5490571898257,0.0439887064196032,0.004646875443551087,1.1203564040370178,0.0026675258478002783,1,776.737525692035
-212.56227057787532,0.10245156274953585,0.007502220726887963,1.153045895476292,0.06254989058473104,1,776.737525692035
-212.55442087595037,0.07286334075098329,0.006550118999815737,1.1220507426433828,0.10296104835182374,1,776.737525692035
-212.56519690297984,0.11172968407965335,0.009461074390906592,1.2304541697854734,0.3203747792936511,1,776.737525692035
-212.56178932986467,0.11620243973617769,0.008960974631369975,1.1991240763206057,0.20761202710543303,1,776.737525692035
-212.55456497970403,0.07414271254653439,0.006290722733390732,1.119701735115646,0.04655336629566953,1,776.737525692035
-212.56092617365053,0.12042639243030344,0.0081706756253602,1.1455830755626901,0.06766774591056779,1,776.737525692035
-212.5546145193269,0.060591937156126964,0.005370588429066282,1.1141196952968302,0.0,1,776.737525692035
-212.55053301012168,0.06381234744314143,0.005383178678889008,1.1020655549152862,0.0,1,776.737525692035
-212.56151781200623,0.09652532808008267,0.006857692888735832,1.1087478348259996,0.0,1,776.737525692035
-212.56360618384713,0.12398408983586436,0.008002408852985936,1.1355105338432832,0.02890231864401105,1,776.737525692035
-212.5600631236424,0.07897117145141883,0.0061933235223665725,1.120063081208654,0.0,1,776.737525692035
-212.56394921416387,0.12048448932831685,0.008291810506042845,1.1461962433158044,0.08434260522537396,1,776.737525692035
-212.5509955303819,0.083173567386293,0.006890424895234041,1.1545826519752285,0.08452976937668122,1,776.737525692035
-212.55645471623484,0.09639523598948566,0.007953490395284256,1.1626108551050949,0.171985508725488,1,776.737525692035
-212.55112758752745,0.06678698496042987,0.005787543501645663,1.1216309233650232,0.01356646266582362,1,776.737525692035
-212.57158390011756,0.1409297442965775,0.00954577798560825,1.1427018367632633,0.16209445616088913,1,776.737525692035
-212.56148555684518,0.08771095971706971,0.0073492073235615265,1.1557212813865776,0.13056097917441278,1,776.737525692035
-212.55285710621845,0.03302597187393458,0.004084124965868057,1.1248190285829898,0.017180800725841494,1,776.737525692035
-212.5680019853484,0.11866866048896005,0.008449029449683343,1.1466393398458865,0.11599553502852389,1,776.737525692035
-212.55291879642493,0.07296778924884127,0.006302021049853391,1.1501024384637946,0.057350592569147096,1,776.737525692035
-212.5581974816584,0.06531556585337017,0.005722190162460381,1.1248931368281554,0.013343226280216225,1,776.737525692035
-212.5593784899347,0.08443169520375364,0.00698941676898713,1.1182005266946111,0.09248358536888501,1,776.737525692035
-212.55640438232967,0.07405881008011139,0.006526192122210762,1.159838403289429,0.08890187373537584,1,776.737525692035
-212.56111797165553,0.09650917618430482,0.0068921626678739795,1.1198964671331644,0.004013751990940895,1,776.737525692035
-212.5586798451697,0.08114421751470213,0.00677011622794767,1.1572484104714493,0.07840845037632704,1,776.737525692035
-212.54715352735894,0.07188908948846448,0.006424234647090346,1.1244506264409877,0.0878679237810962,1,776.737525692035
-212.55858877676036,0.08595244105901466,0.007039261718776325,1.1158986230422847,0.09033151186109911,1,776.737525692035
-212.5730053470247,0.12572748312642612,0.010101573626358822,1.1664809747707634,0.3310895126816994,1,776.737525692035
-212.55019537622087,0.05267417194601774,0.005839446709059543,1.183472350866733,0.16289636622217207,1,776.737525692035
-212.551174954222,0.07923377880536796,0.006054323961230271,1.100382112777591,0.0,1,776.737525692035
-212.56354922862278,0.11442658348848048,0.009408805922734303,1.1987048487157506,0.29221314856618386,1,776.737525692035
-212.55561299435817,0.06694119134637672,0.005735309885476032,1.1251090521468823,0.003176437594739401,1,776.737525692035
-212.55966981966765,0.08720265800947415,0.007326405015694642,1.1497385211690527,0.13030692824661239,1,776.737525692035
-212.56659796063042,0.11409303177226833,0.007852330364903008,1.1474221869903711,0.05339848008802184,1,776.737525692035
-212.58277906441344,0.20303885950722717,0.01080004863612675,1.1734460375295988,0.08826392172221909,1,776.737525692035
-212.5544901965149,0.07304408829378162,0.006471049827678075,1.1533025299992272,0.0870355087569471,1,776.737525692035
-212.5627987181581,0.10229292734370245,0.007493829483326956,1.1502517867830622,0.06216261814238655,1,776.737525692035
-212.55968894768114,0.09445142189639401,0.007183814322597584,1.1448109927133276,0.059502013604870285,1,776.737525692035
-212.56194064024953,0.12431313716040106,0.009175933771414891,1.160218911092408,0.1935590944020833,1,776.737525692035
-212.566584642032,0.10740341191222744,0.008615773478394661,1.1481286535280792,0.20773459186075693,1,776.737525692035
-212.55125422830895,0.058549431602979554,0.006119751659730274,1.1772078900443967,0.1550053856349024,1,776.737525692035
-212.56338330823334,0.09415580041956552,0.007088673311303315,1.1431450652451447,0.04649073162397277,1,776.737525692035
-212.56916236922177,0.11958445888523905,0.009144686246938084,1.1409939749484803,0.2160821249727385,1,776.737525692035
-212.55483125474973,0.07334466155981126,0.005954002110754615,1.1138904965509953,0.0,1,776.737525692035
-212.56754365699325,0.11110466538111002,0.00794404495371682,1.1101355684785252,0.08163568928853393,1,776.737525692035
-212.55591585544443,0.08218812141860043,0.006958862621615357,1.1186352238189528,0.1033473765585936,1,776.737525692035
-212.56404631164068,0.10392597552639446,0.007560791653048986,1.1524056165050773,0.06326191613229348,1,776.737525692035
-212.55899593252752,0.10627220245061528,0.008189040844436323,1.152474470309939,0.14616934369645307,1,776.737525692035
-212.5579619884166,0.07403157610755245,0.005999187651539502,1.1201541475082468,0.0,1,776.737525692035
-212.57192990330964,0.11312248131562175,0.00816330210765502,1.1646320710309173,0.1032297783645032,1,776.737525692035
-212.57102744614534,0.12425260363643577,0.00982160109194086,1.2177798448561912,0.29498519524358,1,776.737525692035
-212.55997155126764,0.0824885103812932,0.006989631676681983,1.1584694866851055,0.10647803636950715,1,776.737525692035
-212.5756605731067,0.14800964611138692,0.011211406071755765,1.1596144385363665,0.36962116668718226,1,776.737525692035
-212.55684053848174,0.08816972267218598,0.006733908358887853,1.1037698757384953,0.026641265294682692,1,776.737525692035
-212.5736811296009,0.12633436648487292,0.008799513008382142,1.1682665622701747,0.1276184833254621,1,776.737525692035
-212.55324395018926,0.0916710019129385,0.006817498361928614,1.1256030508449062,0.019180130419622965,1,776.737525692035
-212.56192604167103,0.09443284962633924,0.0067286521668774605,1.1210637905783185,0.0,1,776.737525692035
-212.5613068328292,0.07226826901100886,0.005923434915155238,1.122499212383581,0.0,1,776.737525692035
-212.5600052916363,0.10023164123431455,0.007623752719526297,1.1541896944389531,0.0937897786392089,1,776.737525692035
-212.56304745479366,0.11393416401960439,0.008453905178559769,1.1553990869719224,0.1423337346111656,1,776.737525692035
-212.56124270538064,0.0661278104039044,0.006392930741796322,1.1127481502882794,0.1328718996901671,1,776.737525692035
-212.5531265643669,0.05408369149445573,0.00534881161171911,1.1278894574070375,0.04168677662190101,1,776.737525692035
-212.56043945332937,0.07959548863735003,0.006197167036190382,1.1242209034594506,0.0,1,776.737525692035
-212.55727193355284,0.07145081319690519,0.0064265451072399215,1.1601985055418131,0.09189940172144229,1,776.737525692035
-212.5543078081602,0.08093558675604519,0.008239415886513472,1.1972580223150024,0.35892112872537574,1,776.737525692035
-212.55987428242196,0.09733092850412581,0.0073016271320960995,1.113788826801863,0.06090381367805009,1,776.737525692035
-212.5535580769622,0.07593928440911937,0.006001266634630767,1.1216988792419325,0.0,1,776.737525692035
-212.55761051238616,0.0700483294319626,0.006404051269541334,1.158914187478684,0.09953118007781248,1,776.737525692035
-212.57005763786833,0.1259942414762033,0.009870120298243681,1.1725300258838662,0.2917610846801001,1,776.737525692035
-212.55496435876387,0.08281719353102684,0.006374867248311697,1.121755045886191,0.002483422073618069,1,776.737525692035
-212.55843936150754,0.09300933201877014,0.007267914271172365,1.1525525691927834,0.0815579850704623,1,776.737525692035
-212.55017746216285,0.08366899648710109,0.007910684925338496,1.1547190043214306,0.2658850128741328,1,776.737525692035
-212.5569099984255,0.08812114787053182,0.006641003874209421,1.1249559632638289,0.012492221533363712,1,776.737525692035
-212.5646822099764,0.10348264339824878,0.007609470201364996,1.1190134313061604,0.07298240246109078,1,776.737525692035
-212.56802807872276,0.10280685791860442,0.007466905355407275,1.1469799353014287,0.05534026578159523,1,776.737525692035
-212.56046516454876,0.08393052849167931,0.006861521982900295,1.115212748621688,0.07440857816982827,1,776.737525692035
-212.5633064061633,0.07403230675372471,0.007931590665492561,1.2064656330315655,0.3701602913828689,1,776.737525692035
-212.5641665137617,0.10869739593606417,0.008054451993672546,1.1486907997126443,0.11115702977366171,1,776.737525692035
-212.5619893479843,0.11911105185325238,0.008470558194610065,1.1250425362420131,0.1168391894135401,1,776.737525692035
-212.5465049767621,0.05642670073147618,0.005938208687885562,1.1797969264367627,0.139920776704891,1,776.737525692035
-212.56543269131402,0.11050850009077201,0.0077763884415941245,1.1164136851810764,0.06035101694769107,1,776.737525692035
-212.5525653302449,0.07179004936252137,0.005794747741942889,1.1156804738398798,0.0,1,776.737525692035
-212.56366802920456,0.09524807205368847,0.007141352122167229,1.1481850747453604,0.048282845520827955,1,776.737525692035
-212.55925757369212,0.08792714930590567,0.0076189478641415734,1.1584533207163537,0.17603155365655876,1,776.737525692035
-212.57239919865597,0.12303038430638749,0.008945095279717626,1.1667028570763394,0.16597437319790664,1,776.737525692035
-212.55781236878215,0.09397779902448052,0.0069185987770837756,1.1266901976129833,0.021568048666634754,1,776.737525692035
-212.5523001116042,0.058102005482809624,0.005528612306646329,1.1186747151862488,0.038692719364986417,1,776.737525692035
-212.5534370083212,0.07525853318365698,0.007262958741716072,1.1625819553650085,0.21774695933102428,1,776.737525692035
-212.5655101045528,0.12829232299607757,0.007820126068999091,1.1133715381789127,0.0,1,776.737525692035
-212.54339308775025,0.2607726998925042,0.014970964601358565,1.2644377221142762,0.3801109009341186,1,776.737525692035
-212.56994335863706,0.1169835926253156,0.00923904982075438,1.1735342771785844,0.24718753824316375,1,776.737525692035
-212.5589539252349,0.0812651631160945,0.0064000964143680625,1.1212635259011585,0.01614126057930554,1,776.737525692035
-212.56308871537217,0.1115175511320195,0.00901109676698809,1.2054361454658014,0.24561054164688967,1,776.737525692035
-212.55379572377137,0.05216464180856742,0.0053449525171596944,1.1274631337086056,0.06080442258004182,1,776.737525692035
-212.55318179802512,0.07411522313336927,0.006736607080815929,1.164513320318443,0.12701072729345408,1,776.737525692035
-212.5711521491699,0.121179746687465,0.00876932463457275,1.186874443050081,0.14983367277319737,1,776.737525692035
-212.5692789480412,0.1362299082832311,0.008958540363654588,1.1621271081112179,0.10325648878145743,1,776.737525692035
-212.55887434949523,0.09115999857108996,0.008433437553026342,1.15605940799567,0.2989229811040267,1,776.737525692035
-212.5519895027861,0.054643834028464344,0.005286575757061,1.121971579878861,0.023730315443841743,1,776.737525692035
-212.56023813819561,0.10191686378516229,0.0076505328672908995,1.1500581560769032,0.0880811732543525,1,776.737525692035
-212.55571003020472,0.07435158523316387,0.00663108976587493,1.1597608995095814,0.10559117572925236,1,776.737525692035
-212.55500507361626,0.07678014499038927,0.006195571303987318,1.1201022500152413,0.011933733369456023,1,776.737525692035
-212.55673535292658,0.08040130769700844,0.0068837459857106495,1.1585845117043663,0.10351284322073062,1,776.737525692035
-212.56496014263624,0.11561496378227212,0.008252177215203809,1.1706626244956875,0.10314676232946685,1,776.737525692035
-212.5593338413205,0.0722727504593899,0.006210399546498459,1.1140074456354228,0.046467648965316743,1,776.737525692035
-212.5552271044771,0.06838608556200669,0.0062445803276956445,1.1250821940954274,0.08390033504834482,1,776.737525692035
-212.55496520215726,0.05827089291724469,0.0073363180238892,1.1890275058797939,0.4458114828865908,1,776.737525692035
-212.55549970453268,0.06925934147632946,0.008581023485070494,1.207847074914452,0.5886788349602332,1,776.737525692035
-212.55375141080822,0.10198462048470647,0.008043521687986983,1.176911755784432,0.14961754642735292,1,776.737525692035
-212.55209659981008,0.09420004380728886,0.007221413067363974,1.1527063363715448,0.06688273053553628,1,776.737525692035
-212.5551185831767,0.065745848553758,0.005733160435243058,1.1189607706506715,0.011940881477027765,1,776.737525692035
-212.55796781420298,0.06703809590835412,0.0063378598594058776,1.1645117047448443,0.11356919916160224,1,776.737525692035
-212.55528853418227,0.07947318922453511,0.006754069670561755,1.121300576747162,0.08777402217471753,1,776.737525692035
-212.5593739761753,0.0874944169776134,0.006574087911518991,1.1217847827117058,0.0058137486023216445,1,776.737525692035
