# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 111.915                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 107.974 s                      │
# │     ├── (81.9%) | MCState.sample : 88.387 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.562 s                │
# │     └── (17.3%) | expect_and_grad_lp : 18.659 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.63208643244397,0.6752590055799021,0.0021390441879264085,,0.0,18,111.91493961005472
-63.63259787525533,0.6757990892628802,0.0025730339502070265,,0.1420271023757952,18,111.91493961005472
-63.6291594502608,0.6837682539694252,0.0029891144537056605,,0.35635943366064704,18,111.91493961005472
-63.63152349988726,0.6768383417583412,0.002579859584390377,,0.1444468657133724,18,111.91493961005472
-63.63755372857928,0.6695996542448083,0.0023761122667684494,,0.05258440312412149,18,111.91493961005472
-63.631359207230204,0.6682596421884909,0.002257541254702808,,0.0,18,111.91493961005472
-63.63223551044652,0.6691245259589353,0.002416004718360941,,0.07170045535600111,18,111.91493961005472
-63.639457929016196,0.6685975112797062,0.0020832668990395284,,0.0,18,111.91493961005472
-63.63632105054985,0.6778721496040977,0.0023963037611101834,,0.05515707404044323,18,111.91493961005472
-63.63424363860942,0.6764636842847842,0.0021407656397263307,,0.0,18,111.91493961005472
-63.64034541595139,0.6709562062740517,0.0023640499398111655,,0.04588234620261078,18,111.91493961005472
-63.63990048783483,0.6603633483405715,0.0022517155081110433,,0.003180737745958284,18,111.91493961005472
-63.63453484363844,0.6706996697144958,0.0030731029936210295,,0.4227967780447346,18,111.91493961005472
-63.63520792353578,0.6654888541355997,0.002570819052980257,,0.15085188098560065,18,111.91493961005472
-63.64026194928595,0.6686925234024224,0.0024679922081736055,,0.09695422687321842,18,111.91493961005472
-63.63303340512044,0.6808952307951256,0.0028418865803928675,,0.27734376751915457,18,111.91493961005472
-63.63790858917563,0.6775528338197844,0.0023966244259088407,,0.055567365624272,18,111.91493961005472
-63.63646610795301,0.6695558104924362,0.001804960720866157,,0.0,18,111.91493961005472
-63.63965831900131,0.6646647750143184,0.0026771140258631814,,0.20666080890424277,18,111.91493961005472
-63.63909516795211,0.6710921715346523,0.0025862857721966233,,0.15320692345145248,18,111.91493961005472
-63.63767560497904,0.6611024592294458,0.0025629858490459384,,0.15118378029066237,18,111.91493961005472
-63.63974610654614,0.6826538734396266,0.0025097214955236034,,0.10468672244570076,18,111.91493961005472
-63.6387835517082,0.6666104196333371,0.0018375539264299818,,0.0,18,111.91493961005472
-63.63486202558731,0.659769378492004,0.002403163563663741,,0.07365982616213085,18,111.91493961005472
-63.64428711995819,0.6585526520755135,0.00231841617279413,,0.03489953819261837,18,111.91493961005472
-63.6459191245612,0.6573690747912215,0.002244782863202216,,0.002364957843907667,18,111.91493961005472
-63.64157042321703,0.6679452115803601,0.002185358653832178,,0.0,18,111.91493961005472
-63.640415941767394,0.6728100732184914,0.0027384008781188426,,0.23043486782885103,18,111.91493961005472
-63.642110178377294,0.6659285414486749,0.002537964357456202,,0.13390377633324313,18,111.91493961005472
-63.643510665537164,0.6556967787948819,0.0020639289321992696,,0.0,18,111.91493961005472
-63.640103397378994,0.6664559432123922,0.002207465330786747,,0.0,18,111.91493961005472
-63.6395838172182,0.6607772991631489,0.0021018922852226655,,0.0,18,111.91493961005472
-63.64266208499629,0.6591430916779992,0.0021090494868810316,,0.0,18,111.91493961005472
-63.64361438277504,0.6569301303831423,0.002605608914798001,,0.1772970937825714,18,111.91493961005472
-63.643540779394144,0.6637093967147345,0.0023233672168272023,,0.033012849005987,18,111.91493961005472
-63.64760289807013,0.6604800220787488,0.0022828374459549225,,0.017094859455239586,18,111.91493961005472
-63.64463189192649,0.6571604290635625,0.0020205889295571594,,0.0,18,111.91493961005472
-63.6430778965625,0.6548240993333079,0.001589417039067627,,0.0,18,111.91493961005472
-63.64387171278803,0.6529541917688992,0.0021159270374651214,,0.0,18,111.91493961005472
-63.64588335382203,0.6581648062790542,0.0017635076806775238,,0.0,18,111.91493961005472
-63.64673289596162,0.6674841428110605,0.0026980626117752795,,0.2147316685833266,18,111.91493961005472
-63.64869724139038,0.6624754119169213,0.0025706838301978226,,0.15374367245065756,18,111.91493961005472
-63.646216264021334,0.6730386772752477,0.0015819749134326547,,0.0,18,111.91493961005472
-63.64261411777847,0.6526539450477424,0.001729650373893351,,0.0,18,111.91493961005472
-63.64747862706851,0.6422810716272807,0.002348764744667522,,0.06290336678173336,18,111.91493961005472
-63.64932856041578,0.657329295509697,0.0024148738227496402,,0.08141446189694523,18,111.91493961005472
-63.64923303197402,0.6463895615413467,0.0025132661288446347,,0.14041655902484484,18,111.91493961005472
-63.64702275531562,0.6474904779116077,0.0021197637867263848,,0.0,18,111.91493961005472
-63.6473411803302,0.6497099079161257,0.002255162536033153,,0.012998549685929728,18,111.91493961005472
-63.653401807749205,0.6573914686967492,0.0022210081379522018,,0.0,18,111.91493961005472
-63.64541728348155,0.6507283190169391,0.002372724980413436,,0.06698951607910142,18,111.91493961005472
-63.64873791381793,0.6493470951103504,0.002372241552924715,,0.0679640486602694,18,111.91493961005472
-63.64926386699314,0.638887421245395,0.0025123987397541662,,0.14748949510300358,18,111.91493961005472
-63.650644269007365,0.6451963078763301,0.0026372601652455813,,0.2064704598508651,18,111.91493961005472
-63.65567169483501,0.6503389749327917,0.0022101958510785695,,0.0,18,111.91493961005472
-63.647222663669815,0.6695336834396985,0.0023114508531537547,,0.02297006138888813,18,111.91493961005472
-63.65391241336653,0.6624183375839809,0.0022572737750239965,,0.004099255651004885,18,111.91493961005472
-63.64529379044566,0.6513961305357701,0.0024247826253424015,,0.09153490876864057,18,111.91493961005472
-63.654667264199034,0.6450496611866172,0.00240405883124699,,0.08718771646305568,18,111.91493961005472
-63.65243990962594,0.639153747364587,0.0018751737645376567,,0.0,18,111.91493961005472
-63.651417149748816,0.6606168525713711,0.0017525469320904313,,0.0,18,111.91493961005472
-63.650223339297625,0.6593087456858171,0.0022084262133544546,,0.0,18,111.91493961005472
-63.651409812968026,0.6645752212360652,0.0021656444806486637,,0.0,18,111.91493961005472
-63.65391179890595,0.6498281623386835,0.0022341366541758514,,0.0033856945108593495,18,111.91493961005472
-63.65810240837389,0.629187207871462,0.002331091547721339,,0.06600296423442575,18,111.91493961005472
-63.65710372661152,0.6355321435966127,0.0019559877119680246,,0.0,18,111.91493961005472
-63.65644622552871,0.6388205320135896,0.0023525929250385563,,0.06779901887045803,18,111.91493961005472
-63.65983507160034,0.6437147125617403,0.002405656435234876,,0.0891877412617128,18,111.91493961005472
-63.6600125053801,0.6503535341420131,0.0023186332761184975,,0.041744554770690945,18,111.91493961005472
-63.65520656993745,0.6514079606459138,0.002563289559563324,,0.16103157747428798,18,111.91493961005472
-63.65241320528776,0.653887298256063,0.0024336839954302914,,0.09361573117468691,18,111.91493961005472
-63.6591481376278,0.6406924424556578,0.0019154171967480944,,0.0,18,111.91493961005472
-63.657420523248064,0.631920134075286,0.002115772819532699,,0.0,18,111.91493961005472
-63.658612118261985,0.6446261845972245,0.002230827224244044,,0.0059456424153807585,18,111.91493961005472
-63.66203353656968,0.6404529863297113,0.0024395090449628475,,0.1089723033577199,18,111.91493961005472
-63.66042598278074,0.6355275826156267,0.002345698577663306,,0.0674007891385231,18,111.91493961005472
-63.65792809726622,0.639485942853019,0.0021699244685025845,,0.0,18,111.91493961005472
-63.652602382962726,0.6262157845926655,0.0027406771666361007,,0.2860889353912325,18,111.91493961005472
-63.658258315035475,0.6365388801432746,0.0020339664742107973,,0.0,18,111.91493961005472
-63.65543894840093,0.6256040126355271,0.002534979688806126,,0.1731771605857244,18,111.91493961005472
-63.65693424585625,0.6460638464696866,0.0018982850103826257,,0.0,18,111.91493961005472
-63.653082292771714,0.6480162308372696,0.0020403236952695443,,0.0,18,111.91493961005472
-63.66220309055498,0.649552749291249,0.002574867209832937,,0.1689215364992428,18,111.91493961005472
-63.66086237489489,0.6405342231468738,0.002377842420744741,,0.0785004927236227,18,111.91493961005472
-63.66029843110608,0.6377852653585765,0.002539451868991242,,0.16265185931893522,18,111.91493961005472
-63.66315066266239,0.6208536379502988,0.0019548675960541577,,0.0,18,111.91493961005472
-63.661332947397085,0.638241026231007,0.0025117460429527195,,0.1478085367954587,18,111.91493961005472
-63.66220146435717,0.6299013658994151,0.0024918542556592775,,0.1460299549175894,18,111.91493961005472
-63.65982253261085,0.6387888250898142,0.002729549510241172,,0.2643716535438372,18,111.91493961005472
-63.6615238310558,0.6343723520546137,0.002179384939962738,,0.0,18,111.91493961005472
-63.66214190675365,0.6336708559993531,0.0022607271267906376,,0.028582144112067054,18,111.91493961005472
-63.66321352495547,0.6277116720130747,0.002569977585952012,,0.18957006129858478,18,111.91493961005472
-63.66444792254321,0.6250872126941145,0.002236090462879184,,0.024225393715081034,18,111.91493961005472
-63.66520914635096,0.6262770121278418,0.002497055500217224,,0.1524839753020676,18,111.91493961005472
-63.66674530403834,0.6399929785344711,0.0024079347522118102,,0.09373705045398162,18,111.91493961005472
-63.66070387476735,0.6342240694262351,0.0018986526323077106,,0.0,18,111.91493961005472
-63.66325025585273,0.6429103473950956,0.0021461631408425694,,0.0,18,111.91493961005472
-63.66383942038358,0.6292862047302492,0.0023307171925511408,,0.06573217469569126,18,111.91493961005472
-63.6626572734817,0.6306919075026216,0.0021193811636580798,,0.0,18,111.91493961005472
-63.663243349580014,0.6262196265648072,0.0024766081990230046,,0.1419007283600765,18,111.91493961005472
-63.66293284426788,0.631737566311646,0.002209055095424909,,0.006239843078999607,18,111.91493961005472
-63.660342419539305,0.6272367039597444,0.0028716775497444127,,0.3616280176911054,18,111.91493961005472
-63.66464881193145,0.6186728831881805,0.0023666605276006602,,0.09332245423047192,18,111.91493961005472
-63.6666676733368,0.630388750998206,0.0027309505466798826,,0.27535242132565296,18,111.91493961005472
-63.668325107359344,0.6268495206469363,0.0029311158613583503,,0.3982197575713585,18,111.91493961005472
-63.66218551303121,0.6290028482995963,0.002262730371324708,,0.033449031421124764,18,111.91493961005472
-63.6704151226986,0.6174047480153648,0.0019792650491905787,,0.0,18,111.91493961005472
-63.6692851801797,0.6290494390274044,0.0020873412506209354,,0.0,18,111.91493961005472
-63.667966282788186,0.6326211858273636,0.0018748966763566328,,0.0,18,111.91493961005472
-63.66709949096723,0.6335838001876739,0.002176828397698419,,0.0,18,111.91493961005472
-63.67238057184703,0.6408554186969991,0.002106367828434975,,0.0,18,111.91493961005472
-63.668619097938176,0.6332898159631569,0.002729828807795964,,0.2711666710768512,18,111.91493961005472
-63.67086686850362,0.6369152144153352,0.0027583508288520036,,0.2828838101421626,18,111.91493961005472
-63.6711326899037,0.6235806216626797,0.0026613818566362623,,0.24439201128761978,18,111.91493961005472
-63.66848356611611,0.6300846964812183,0.0028058904966058963,,0.3188840937186719,18,111.91493961005472
-63.67161097261463,0.6367082669352807,0.0019260771277411104,,0.0,18,111.91493961005472
-63.66828773608958,0.6232350023997715,0.002373600173217915,,0.09243843256412676,18,111.91493961005472
-63.67119013252727,0.6398910627677348,0.0019870087758256136,,0.0,18,111.91493961005472
-63.6722443981827,0.6292926284154722,0.0027469425809277304,,0.28582610013018706,18,111.91493961005472
-63.66731891966391,0.6215443479355377,0.0022786780121076084,,0.047486900497373585,18,111.91493961005472
-63.66949766429421,0.6191920419762038,0.002349992532730084,,0.08450405594046306,18,111.91493961005472
-63.66976748025983,0.6246379289321162,0.002053425473348143,,0.0,18,111.91493961005472
-63.67268346918455,0.6202070843701275,0.0019712815044440283,,0.0,18,111.91493961005472
-63.66993378568946,0.6343905898126092,0.002088573788818898,,0.0,18,111.91493961005472
-63.67288458398309,0.6300417977632609,0.0021447103499623384,,0.0,18,111.91493961005472
-63.6771743637957,0.6307412871040567,0.002137288883248008,,0.0,18,111.91493961005472
-63.67038224392323,0.6151422403710616,0.002215958790243581,,0.023151819212782754,18,111.91493961005472
-63.672050786283236,0.6055197735714354,0.0019150325648201664,,0.0,18,111.91493961005472
-63.67238969582996,0.6163926224958889,0.0016219937695599255,,0.0,18,111.91493961005472
-63.67267448660797,0.6260796514076021,0.0026093690929122446,,0.2127239779803245,18,111.91493961005472
-63.67752155140333,0.622971313401082,0.002114339346071795,,0.0,18,111.91493961005472
-63.67628699597162,0.6159448486599444,0.0018677216972601866,,0.0,18,111.91493961005472
-63.67662253982981,0.6213369613144222,0.0021479917255558057,,0.0,18,111.91493961005472
-63.67536925508212,0.6228386368683738,0.002324048395480836,,0.06832232965018536,18,111.91493961005472
-63.67579643446223,0.6247803209661171,0.0024018010278556885,,0.10509928733039475,18,111.91493961005472
-63.671946218410675,0.6204240400295623,0.0020357755399499403,,0.0,18,111.91493961005472
-63.67584572576376,0.6074975963674993,0.001994484216857824,,0.0,18,111.91493961005472
-63.67671416824814,0.6150387279212662,0.0020969275920839406,,0.0,18,111.91493961005472
-63.6775482526005,0.614624591892584,0.002004542532087475,,0.0,18,111.91493961005472
-63.67836018655774,0.6255793176680687,0.0023832323770522123,,0.09501830869708383,18,111.91493961005472
-63.683624212651594,0.6202194138296147,0.0024996301423530227,,0.16021605399747407,18,111.91493961005472
-63.672115020932864,0.6166963472553454,0.0022838994616729454,,0.05432251511935171,18,111.91493961005472
-63.677067150534526,0.6201854730308536,0.0025835937326138493,,0.20535343560142827,18,111.91493961005472
-63.67750983922494,0.6092383067328184,0.0024321679063268723,,0.13632624383745617,18,111.91493961005472
-63.67834813190926,0.6218322746768681,0.002438316687536289,,0.1265949540511898,18,111.91493961005472
-63.673311804642445,0.6195116496150741,0.0017373038927504772,,0.0,18,111.91493961005472
-63.67488546127264,0.6295955898725416,0.0023217113041657652,,0.06109278626945125,18,111.91493961005472
-63.67749499913088,0.6139652976321809,0.0017656504971506357,,0.0,18,111.91493961005472
-63.67724320496789,0.6093453567207536,0.0020364315973775532,,0.0,18,111.91493961005472
-63.68177296814615,0.6082767461043493,0.0020172412945374677,,0.0,18,111.91493961005472
-63.67960269313594,0.6041003550628662,0.0020921220139262474,,0.0,18,111.91493961005472
-63.6792881155374,0.6056145159326747,0.0022715609234549984,,0.05838331497328608,18,111.91493961005472
-63.67989925152288,0.6057925438375039,0.002460201356148935,,0.15478287738758922,18,111.91493961005472
-63.68302111040238,0.6086637258855674,0.0022104443033851015,,0.026091958317135178,18,111.91493961005472
-63.677489871128046,0.6061438882034162,0.0022341701043540716,,0.039680433242474944,18,111.91493961005472
-63.68180142083019,0.6056572443944125,0.0021988828806984015,,0.023187320855761584,18,111.91493961005472
-63.67741148609422,0.6046966962380356,0.002101593771633809,,0.0,18,111.91493961005472
-63.676958116500344,0.6092510480510925,0.0021947592165894735,,0.018152274157260062,18,111.91493961005472
-63.67947351901347,0.6215749706456893,0.0024514766994865587,,0.13363907605767888,18,111.91493961005472
-63.680284485671436,0.621045711465998,0.001928341569124199,,0.0,18,111.91493961005472
-63.677775704231635,0.6005415412552122,0.0022437091982480946,,0.049376417688036245,18,111.91493961005472
-63.690707081330075,0.5956874423388745,0.001880253466526138,,0.0,18,111.91493961005472
-63.683472835321474,0.5959072019737774,0.0021925841345457925,,0.028705503165162405,18,111.91493961005472
-63.68268905127783,0.603246870002448,0.0024603697655120687,,0.15763605650483836,18,111.91493961005472
-63.67985917644533,0.6127428690661663,0.0023085137123389863,,0.0699891411158795,18,111.91493961005472
-63.68613834876385,0.6108650104269755,0.002433572681585061,,0.13536505297476642,18,111.91493961005472
-63.68365915669221,0.6017121829477716,0.0025721517086450024,,0.22058345503230603,18,111.91493961005472
-63.6830674571452,0.5957851642369203,0.002384359593972862,,0.12536526186785502,18,111.91493961005472
-63.68401535529334,0.5998318726698941,0.0022500953683215847,,0.05316187914728343,18,111.91493961005472
-63.68507958112386,0.6060095569607222,0.002480165965630199,,0.16521486356699888,18,111.91493961005472
-63.685221008594034,0.6050338843180452,0.0019305435752566531,,0.0,18,111.91493961005472
-63.68149530576587,0.6062972187234968,0.0018264733707177834,,0.0,18,111.91493961005472
-63.68733427894155,0.6080562571118365,0.002321340085772081,,0.08078275270890323,18,111.91493961005472
-63.68733796475055,0.6074924678137142,0.0019332313181919885,,0.0,18,111.91493961005472
-63.69120797595508,0.6029948004283319,0.0024809064848758666,,0.1689399786429101,18,111.91493961005472
-63.684638359808744,0.6117980307354368,0.0023412177976026315,,0.08715868570507224,18,111.91493961005472
-63.68284773656167,0.6067343418576303,0.002206489092802846,,0.02587790407974455,18,111.91493961005472
-63.68658981740391,0.5963901365531041,0.0021456030621496607,,0.005880849344311212,18,111.91493961005472
-63.68533791339179,0.6069884099973974,0.0014832108645329255,,0.0,18,111.91493961005472
-63.68772535620532,0.594335874122996,0.0025414092173470216,,0.21219215745613562,18,111.91493961005472
-63.68651356807396,0.6024724548838276,0.002856389313617901,,0.38751874444975243,18,111.91493961005472
-63.69070909390161,0.6095415484588007,0.002485359286765331,,0.164132871309832,18,111.91493961005472
-63.688129534869894,0.5904162404440574,0.001921021067937723,,0.0,18,111.91493961005472
-63.68776930727189,0.5902469862653074,0.002532533943297792,,0.2121257700406336,18,111.91493961005472
-63.69088396794685,0.6011820583937291,0.001975073316709415,,0.0,18,111.91493961005472
-63.68227476095597,0.6073389070943883,0.0026914931207956553,,0.2816914743741732,18,111.91493961005472
-63.690922284914535,0.5966110510002889,0.0021453153156462666,,0.005557902803703607,18,111.91493961005472
-63.69137732389552,0.5996793173965712,0.0023874437469349244,,0.12291265656771988,18,111.91493961005472
-63.68801001541688,0.5954549275434878,0.002301182760395812,,0.0828184085802135,18,111.91493961005472
-63.69122923749106,0.5952799567242224,0.0018073523077695613,,0.0,18,111.91493961005472
-63.69247263863224,0.5969095670593738,0.0022374064475057646,,0.04961827084297554,18,111.91493961005472
-63.68853752770097,0.6026877161576493,0.0025986444268339044,,0.23431315518652263,18,111.91493961005472
-63.68894019216677,0.5958707394310355,0.001997162611262188,,0.0,18,111.91493961005472
-63.69160471818759,0.581994968097734,0.0021640284589414614,,0.027335047931603018,18,111.91493961005472
-63.691674759951624,0.5938943878963252,0.0028323376426494557,,0.38523944630293827,18,111.91493961005472
-63.69472101505356,0.5992303431515213,0.002328840084927179,,0.0931512767493895,18,111.91493961005472
-63.69051929419089,0.5924310735839398,0.0019208479041069727,,0.0,18,111.91493961005472
-63.691880226112396,0.600937241806068,0.002050737149731285,,0.0,18,111.91493961005472
-63.69229317600737,0.5906801893485026,0.002536964423722508,,0.21409547214471103,18,111.91493961005472
-63.69617151379015,0.5942405101097304,0.002216489278985876,,0.04181240697203825,18,111.91493961005472
-63.690374940459414,0.5932602909465214,0.0019300942642229946,,0.0,18,111.91493961005472
-63.69659553279394,0.6051273779841742,0.002534451640623731,,0.1956665895680767,18,111.91493961005472
-63.695636612508096,0.5949882352851592,0.0024643685012718103,,0.16893335303375123,18,111.91493961005472
-63.693146409542145,0.5920312177730751,0.0017558945206517871,,0.0,18,111.91493961005472
-63.692233114848975,0.5833696212129709,0.00179746504823904,,0.0,18,111.91493961005472
-63.68999904553475,0.5875994013102723,0.0019431515396940563,,0.0,18,111.91493961005472
-63.69481811181711,0.5842857883717305,0.002199564837757572,,0.042660417269316464,18,111.91493961005472
-63.698164457412325,0.5942927743655764,0.0028880024646181527,,0.4197601722727574,18,111.91493961005472
-63.69645795078135,0.589346857099185,0.002497909294265715,,0.19384471823412797,18,111.91493961005472
-63.695246623190485,0.5802970099476747,0.0023093789690342647,,0.10230991270658751,18,111.91493961005472
-63.69246417414463,0.5824930615821993,0.0022059568565983663,,0.047498839316842845,18,111.91493961005472
-63.69378468012725,0.5833334636829012,0.002424081258013942,,0.16017243570076256,18,111.91493961005472
-63.6944001200366,0.5871285715366428,0.0015848169325998157,,0.0,18,111.91493961005472
-63.69620291667857,0.5950381723029894,0.0024677615092440174,,0.17072033832501154,18,111.91493961005472
-63.699773833564485,0.5880865380639196,0.0023613289637498813,,0.12137200215382504,18,111.91493961005472
-63.694943868122735,0.5809384480046729,0.002067228706333947,,0.0,18,111.91493961005472
-63.69925358137709,0.5789224234386265,0.002200819567800777,,0.04831286615959118,18,111.91493961005472
-63.70119137047294,0.5886839566981907,0.002103851470152349,,0.0,18,111.91493961005472
-63.69865291191532,0.588487986711857,0.0019084103491113051,,0.0,18,111.91493961005472
-63.69962170688184,0.5843800667805319,0.0021923543554120345,,0.03902144003582464,18,111.91493961005472
-63.693883298058175,0.5873263768784034,0.002559486507685177,,0.2309810428273087,18,111.91493961005472
-63.70129669772135,0.5828975325158519,0.0018904827886444425,,0.0,18,111.91493961005472
-63.695875362999665,0.588302876540428,0.002259162387998746,,0.06855679822832506,18,111.91493961005472
-63.695582467902014,0.5762084373095264,0.0021365985863337,,0.019213756789447034,18,111.91493961005472
-63.697963699592094,0.5825232137117768,0.0018743422937512436,,0.0,18,111.91493961005472
-63.6979044596292,0.5817278472196883,0.0018845038897302815,,0.0,18,111.91493961005472
-63.69775723019827,0.5818984311129045,0.0022903869444737233,,0.09081357209883312,18,111.91493961005472
-63.69861981683179,0.5932320414762933,0.0020166202130367187,,0.0,18,111.91493961005472
-63.700394236171505,0.5862055375251134,0.002248325257973476,,0.06512990936747831,18,111.91493961005472
-63.69932179659669,0.5878531131647593,0.002089190847438442,,0.0,18,111.91493961005472
-63.700761662919504,0.5855791695078889,0.0022933284950099,,0.08860892878985827,18,111.91493961005472
-63.70110021180305,0.589885661707594,0.0015042927756448833,,0.0,18,111.91493961005472
-63.70236615955936,0.5781609496424446,0.0020104955377652084,,0.0,18,111.91493961005472
-63.70400917252158,0.5727721172619686,0.0019561278338013815,,0.0,18,111.91493961005472
-63.70108395452459,0.577790834682977,0.0023850440583105125,,0.14521149224476548,18,111.91493961005472
-63.703319665068875,0.5814255954917399,0.0021081911830930443,,0.0009631368203600887,18,111.91493961005472
-63.70089370832569,0.5944607102603905,0.0022683892537177213,,0.06727276963912554,18,111.91493961005472
-63.70122521222718,0.5776772663768794,0.002162028169963651,,0.030294777732594924,18,111.91493961005472
-63.701121198032226,0.5697736809628755,0.0020789414309131233,,0.0,18,111.91493961005472
-63.70392063884887,0.570312912387512,0.002305096201107193,,0.11058317953839836,18,111.91493961005472
-63.703818207205174,0.5768295117409562,0.0019519886614988021,,0.0,18,111.91493961005472
-63.70196337781968,0.5763768258610984,0.0025148017060763962,,0.21908613040279568,18,111.91493961005472
-63.702119144542294,0.5843840436808702,0.002224997482192314,,0.05518871404408954,18,111.91493961005472
-63.703965627909234,0.5777955158086916,0.0023815824675027294,,0.14333475292698783,18,111.91493961005472
-63.70661051071566,0.5702869344233455,0.002137861964745551,,0.02522553273816186,18,111.91493961005472
-63.7063143902591,0.5720806382069985,0.0029272863211757746,,0.4816419009562358,18,111.91493961005472
-63.707398549998274,0.5614770041920609,0.002767702731142566,,0.39410153647764246,18,111.91493961005472
-63.70749401355967,0.5770586976354012,0.0020919923939522835,,0.0,18,111.91493961005472
-63.70612253760089,0.577111027643803,0.0019748775514537415,,0.0,18,111.91493961005472
-63.708789873708795,0.574419711737109,0.0022785855333948557,,0.09235392080376814,18,111.91493961005472
-63.71110999852829,0.5728699982626513,0.002169342582942457,,0.03836911166236834,18,111.91493961005472
-63.70512524834388,0.5691848302167943,0.0019523017151804574,,0.0,18,111.91493961005472
-63.706609404936046,0.5644952183790941,0.0022446783887667904,,0.08496234899196298,18,111.91493961005472
-63.70836637835801,0.5651231858452916,0.0022475038865213365,,0.08578427288216195,18,111.91493961005472
-63.71165114320178,0.5777707010093713,0.002355588161729736,,0.12939478758439493,18,111.91493961005472
-63.70307552189999,0.5701470567325029,0.002002615233037185,,0.0,18,111.91493961005472
-63.70746627951108,0.5752522681243717,0.0019715291432418937,,0.0,18,111.91493961005472
-63.709748270545845,0.5710963852687285,0.0023832961759782376,,0.15181830355661163,18,111.91493961005472
-63.708176050701965,0.5751855288140633,0.0019055995198361151,,0.0,18,111.91493961005472
-63.71086720442196,0.58025270681033,0.0020265278912553948,,0.0,18,111.91493961005472
-63.712516234891766,0.5649628019630274,0.002353067073403018,,0.14228634651393757,18,111.91493961005472
-63.70951985645162,0.5643258928519048,0.0019707618572449522,,0.0,18,111.91493961005472
-63.710666595328235,0.5616535437456256,0.0019134122427743791,,0.0,18,111.91493961005472
-63.711498025630945,0.5732381086809326,0.0017975138388241292,,0.0,18,111.91493961005472
-63.7111321361581,0.572303771048126,0.0022744541821564305,,0.09238998571615975,18,111.91493961005472
-63.70915554504835,0.5653019036303693,0.002691989167201145,,0.3401292367032076,18,111.91493961005472
-63.70990343876021,0.5723766480376651,0.0017703562705950113,,0.0,18,111.91493961005472
-63.70771046901284,0.5788670679242907,0.002352491658640105,,0.12655221840966302,18,111.91493961005472
-63.7146038375539,0.564850810749166,0.0012299407133292818,,0.0,18,111.91493961005472
-63.712106438250984,0.5506040504828154,0.0024258382693332506,,0.20042915464559097,18,111.91493961005472
-63.7148675042252,0.5658820329049188,0.0024646381494902244,,0.20349393664050885,18,111.91493961005472
-63.71457059016582,0.5702457132137051,0.0025356600371546356,,0.23892430805746823,18,111.91493961005472
-63.7136572035195,0.5679633163252173,0.002080563664878254,,0.0,18,111.91493961005472
-63.709312150225045,0.5748982665888945,0.002069893704484011,,0.0,18,111.91493961005472
-63.71222634289599,0.5760043215109414,0.0021646535520492565,,0.03312737796941345,18,111.91493961005472
-63.712401725088526,0.5649515244296139,0.002942225843837937,,0.5042012498779407,18,111.91493961005472
-63.7090163001971,0.5508253022246543,0.0021014313010717304,,0.025407711714123482,18,111.91493961005472
-63.71644656553621,0.5595208324812675,0.0023754832880110584,,0.16094851069578076,18,111.91493961005472
-63.716128861769974,0.5628249093942478,0.0023003064391312823,,0.11613802307356413,18,111.91493961005472
-63.715466238264085,0.5710213551175467,0.0021634284092292232,,0.03717109705650157,18,111.91493961005472
-63.716548852195665,0.5650842850140088,0.001826342552467294,,0.0,18,111.91493961005472
-63.711952558024194,0.5714388105615655,0.0022701365438859114,,0.0910363030156266,18,111.91493961005472
-63.717201944549075,0.5624458908580716,0.0019026078074732102,,0.0,18,111.91493961005472
-63.710153553009064,0.5707410934692512,0.002744264574793872,,0.3647543324218616,18,111.91493961005472
-63.71528316443824,0.5550219484923127,0.0020194017323946233,,0.0,18,111.91493961005472
-63.718936722816736,0.5555844562283359,0.0028881126022964735,,0.48391614506575964,18,111.91493961005472
-63.716516575393825,0.5503722499102786,0.0019527379237547695,,0.0,18,111.91493961005472
-63.71901565665111,0.5638500784467001,0.0017925367475196568,,0.0,18,111.91493961005472
-63.71741576634156,0.5606694661876696,0.0023887106760941334,,0.16696051917772514,18,111.91493961005472
-63.72050554203135,0.5626296932115845,0.00214270641395387,,0.03478919145658266,18,111.91493961005472
-63.71498278915694,0.5570584572547034,0.001775995210906621,,0.0,18,111.91493961005472
-63.71806919669671,0.5539891410794736,0.001960327953321834,,0.0,18,111.91493961005472
-63.71430714090133,0.5587230522246767,0.0025433623700732793,,0.25875195548102525,18,111.91493961005472
-63.71820557673772,0.5564960838256756,0.002187140390874593,,0.06334071426241905,18,111.91493961005472
-63.71425461207562,0.5560360823020375,0.001642682102263346,,0.0,18,111.91493961005472
-63.71687513284452,0.551863094561192,0.0016260642742797805,,0.0,18,111.91493961005472
-63.716980383400134,0.5416386869389432,0.002093089292069198,,0.03008530618909655,18,111.91493961005472
-63.71813657973203,0.5460328004561528,0.0021748062044365025,,0.06767834213082868,18,111.91493961005472
-63.71456166957681,0.552250767674212,0.0021068983947172106,,0.02678183022992442,18,111.91493961005472
-63.72341396432873,0.5509185562336294,0.0029914427092667686,,0.5645202067540014,18,111.91493961005472
-63.71944037738264,0.547822597297179,0.002357842822513964,,0.1650735709417238,18,111.91493961005472
