# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3342.822                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3335.496 s                     │
# │     ├── (88.4%) | MCState.sample : 2949.819 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1638.916 s              │
# │     ├── (7.1%) | expect_and_grad_lp : 237.667 s                              │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 146.602 s           │
# │         ├── (29.8%) | QGTJacobian_DefaultConstructor : 43.759 s              │
# │         │   └── (98.7%) | jacobian : 43.168 s                                │
# │         └── (70.0%) | LinearOperator.solve : 102.613 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-216.7578582763672,0.19342708587646484,0.008813997730612755,,0.3225429058074951,0,3342.821594548004
-214.57955932617188,0.18903884291648865,0.006253265775740147,,0.0,0,3342.821594548004
-220.14453125,0.24895203113555908,0.008850445039570332,,0.14438360929489136,0,3342.821594548004
-217.87554931640625,0.26592308282852173,0.011235397309064865,,0.4721893072128296,0,3342.821594548004
-213.036376953125,0.4902884364128113,0.012244177982211113,,0.12623530626296997,0,3342.821594548004
-217.2628936767578,0.14944078028202057,0.0070612309500575066,,0.18331611156463623,0,3342.821594548004
-216.9626007080078,0.2734373211860657,0.010823219083249569,,0.3773745894432068,0,3342.821594548004
-222.10781860351562,0.3151887059211731,0.010490751825273037,,0.21510952711105347,0,3342.821594548004
-219.92214965820312,0.26629912853240967,0.009184028953313828,,0.14867430925369263,0,3342.821594548004
-214.8424072265625,0.29273220896720886,0.009713309817016125,,0.16007596254348755,0,3342.821594548004
-216.71588134765625,0.1726481318473816,0.007438886910676956,,0.15642327070236206,0,3342.821594548004
-220.7344970703125,0.24097973108291626,0.010393097065389156,,0.4179930090904236,0,3342.821594548004
-220.07388305664062,0.17240317165851593,0.008300384506583214,,0.3184293508529663,0,3342.821594548004
-214.15966796875,0.20812907814979553,0.008823512122035027,,0.2660905718803406,0,3342.821594548004
-219.4364471435547,0.21283099055290222,0.008789938874542713,,0.24347585439682007,0,3342.821594548004
-216.7679443359375,0.20895355939865112,0.006779910530894995,,0.0,0,3342.821594548004
-219.25735473632812,0.22081822156906128,0.0083025973290205,,0.13932698965072632,0,3342.821594548004
-215.11605834960938,0.18852055072784424,0.0077410233207046986,,0.15098053216934204,0,3342.821594548004
-217.68753051757812,0.223055899143219,0.009030351415276527,,0.24873048067092896,0,3342.821594548004
-215.44459533691406,0.22901368141174316,0.007837707176804543,,0.049346864223480225,0,3342.821594548004
-220.4033966064453,0.196969136595726,0.006455099210143089,,0.0,0,3342.821594548004
-216.75192260742188,0.24804387986660004,0.0070885950699448586,,0.0,0,3342.821594548004
-216.9075164794922,0.2906940281391144,0.009534472599625587,,0.14045298099517822,0,3342.821594548004
-217.31207275390625,0.18605276942253113,0.007914724759757519,,0.18954956531524658,0,3342.821594548004
-217.8472900390625,0.3101001977920532,0.011165912263095379,,0.3234104514122009,0,3342.821594548004
-214.63003540039062,0.19903552532196045,0.009147819131612778,,0.36106210947036743,0,3342.821594548004
-220.68614196777344,0.24308151006698608,0.010326948948204517,,0.3985082507133484,0,3342.821594548004
-215.09950256347656,0.2309037148952484,0.006382174789905548,,0.0,0,3342.821594548004
-213.87673950195312,0.18464696407318115,0.007593696005642414,,0.13957905769348145,0,3342.821594548004
-219.6607208251953,0.2025001347064972,0.0070565734058618546,,0.0036077499389648438,0,3342.821594548004
-215.363525390625,0.24244454503059387,0.00911608338356018,,0.20199525356292725,0,3342.821594548004
-218.032470703125,0.19227731227874756,0.006331169977784157,,0.0,0,3342.821594548004
-217.26303100585938,0.2717588543891907,0.008922765962779522,,0.09999173879623413,0,3342.821594548004
-216.99868774414062,0.18880000710487366,0.00864094216376543,,0.3099350333213806,0,3342.821594548004
-220.73028564453125,0.3032536804676056,0.008000293746590614,,0.0,0,3342.821594548004
-218.85580444335938,0.36307626962661743,0.012893733568489552,,0.43775516748428345,0,3342.821594548004
-216.54501342773438,0.1605989933013916,0.007472673896700144,,0.21209698915481567,0,3342.821594548004
-219.51597595214844,0.2879788875579834,0.011045943945646286,,0.36771076917648315,0,3342.821594548004
-216.94078063964844,0.16819454729557037,0.006683914456516504,,0.04397612810134888,0,3342.821594548004
-212.54209899902344,0.3427385091781616,0.011364031583070755,,0.27167046070098877,0,3342.821594548004
-216.54083251953125,0.2371808886528015,0.008809619583189487,,0.17013853788375854,0,3342.821594548004
-217.7136688232422,0.1796340048313141,0.00709525914862752,,0.07395511865615845,0,3342.821594548004
-220.4512481689453,0.2758252024650574,0.009137692861258984,,0.1199677586555481,0,3342.821594548004
-214.99940490722656,0.24874058365821838,0.009400276467204094,,0.22755295038223267,0,3342.821594548004
-217.0658721923828,0.178656667470932,0.008127967827022076,,0.25731170177459717,0,3342.821594548004
-215.8642578125,0.22896918654441833,0.00807240605354309,,0.08285290002822876,0,3342.821594548004
-212.3868408203125,0.1843712329864502,0.008360815234482288,,0.27648675441741943,0,3342.821594548004
-218.85183715820312,0.43355172872543335,0.01294049620628357,,0.29102611541748047,0,3342.821594548004
-217.4500732421875,0.24269609153270721,0.007582344114780426,,0.0,0,3342.821594548004
-216.70521545410156,0.3186480402946472,0.010985061526298523,,0.27557480335235596,0,3342.821594548004
-217.59634399414062,0.17239223420619965,0.005473116412758827,,0.0,0,3342.821594548004
-214.12753295898438,0.2208685576915741,0.007518278434872627,,0.02412259578704834,0,3342.821594548004
-217.84188842773438,0.20997190475463867,0.009685367345809937,,0.41495758295059204,0,3342.821594548004
-214.00717163085938,0.22350715100765228,0.007983017712831497,,0.08394598960876465,0,3342.821594548004
-215.13296508789062,0.19524626433849335,0.008643116801977158,,0.2835885286331177,0,3342.821594548004
-219.24148559570312,0.20958542823791504,0.008592282421886921,,0.22141629457473755,0,3342.821594548004
-219.19866943359375,0.24695780873298645,0.008380010724067688,,0.0823664665222168,0,3342.821594548004
-218.5446014404297,0.23350583016872406,0.009296581149101257,,0.25801676511764526,0,3342.821594548004
-215.92718505859375,0.20216205716133118,0.009331130422651768,,0.3820614814758301,0,3342.821594548004
-218.53549194335938,0.16180843114852905,0.0054896981455385685,,0.0,0,3342.821594548004
-216.5804443359375,0.2038075029850006,0.008103390224277973,,0.15984714031219482,0,3342.821594548004
-214.680908203125,0.2935621440410614,0.010346189141273499,,0.24677664041519165,0,3342.821594548004
-217.8533935546875,0.1867702305316925,0.007681838236749172,,0.14707201719284058,0,3342.821594548004
-220.8212890625,0.29017630219459534,0.010574732907116413,,0.28923583030700684,0,3342.821594548004
-219.88079833984375,0.5102427005767822,0.010303025133907795,,0.0,0,3342.821594548004
-220.49594116210938,0.19602155685424805,0.007855716161429882,,0.14475935697555542,0,3342.821594548004
-215.93603515625,0.1552974432706833,0.006329825613647699,,0.028383374214172363,0,3342.821594548004
-216.1741943359375,0.14679734408855438,0.006276833359152079,,0.04965853691101074,0,3342.821594548004
-216.9971160888672,0.28349846601486206,0.006389420013874769,,0.0,0,3342.821594548004
-219.00064086914062,0.2631274461746216,0.010409565642476082,,0.3433910608291626,0,3342.821594548004
-216.8597412109375,0.17819035053253174,0.00860048457980156,,0.35014230012893677,0,3342.821594548004
-219.21218872070312,0.2048051655292511,0.006856867577880621,,0.0,0,3342.821594548004
-217.98773193359375,0.2919756770133972,0.010946420021355152,,0.34048032760620117,0,3342.821594548004
-217.39117431640625,0.24093107879161835,0.009980048052966595,,0.34664708375930786,0,3342.821594548004
-215.56472778320312,0.15565156936645508,0.006080398336052895,,0.0,0,3342.821594548004
-219.3092041015625,0.2487122267484665,0.007486510090529919,,0.0,0,3342.821594548004
-222.08883666992188,0.2383022904396057,0.00690601859241724,,0.0,0,3342.821594548004
-217.41390991210938,0.18003647029399872,0.005394751206040382,,0.0,0,3342.821594548004
-219.7846221923828,0.25174522399902344,0.007677902467548847,,0.0,0,3342.821594548004
-219.34959411621094,0.35410720109939575,0.012712868861854076,,0.43472176790237427,0,3342.821594548004
-217.93704223632812,0.31855499744415283,0.009027293883264065,,0.023914813995361328,0,3342.821594548004
-216.174072265625,0.27796193957328796,0.009573709219694138,,0.17531299591064453,0,3342.821594548004
-218.02227783203125,0.21062451601028442,0.008660417050123215,,0.22928732633590698,0,3342.821594548004
-218.84524536132812,0.22015027701854706,0.009542618878185749,,0.3471218943595886,0,3342.821594548004
-216.04739379882812,0.1641395390033722,0.007431426085531712,,0.1890663504600525,0,3342.821594548004
-214.81985473632812,0.20697307586669922,0.006172708701342344,,0.0,0,3342.821594548004
-221.1675567626953,0.15694493055343628,0.007987971417605877,,0.3326369524002075,0,3342.821594548004
-218.03347778320312,0.2161942422389984,0.00627156114205718,,0.0,0,3342.821594548004
-218.60040283203125,0.20357561111450195,0.0074080354534089565,,0.052090585231781006,0,3342.821594548004
-221.99209594726562,0.1746366322040558,0.008304126560688019,,0.30869078636169434,0,3342.821594548004
-215.21766662597656,0.21101458370685577,0.007421039044857025,,0.03449904918670654,0,3342.821594548004
-216.41891479492188,0.37751466035842896,0.011292624287307262,,0.19180846214294434,0,3342.821594548004
-214.21498107910156,0.4130866527557373,0.0094752861186862,,0.0,0,3342.821594548004
-216.65765380859375,0.2432466745376587,0.008438597433269024,,0.09954756498336792,0,3342.821594548004
-215.93792724609375,0.16628167033195496,0.006295327562838793,,0.0,0,3342.821594548004
-213.8988800048828,0.22236917912960052,0.010961925610899925,,0.6066979169845581,0,3342.821594548004
-217.94790649414062,0.24975095689296722,0.009215216152369976,,0.1963600516319275,0,3342.821594548004
-218.1445770263672,0.24816177785396576,0.010169122368097305,,0.35341835021972656,0,3342.821594548004
-221.22711181640625,0.18915662169456482,0.007840840145945549,,0.16563105583190918,0,3342.821594548004
-220.3614044189453,0.2622232437133789,0.010018927045166492,,0.28397315740585327,0,3342.821594548004
-217.84950256347656,0.20959171652793884,0.00737609202042222,,0.03162884712219238,0,3342.821594548004
-216.8657684326172,0.16054654121398926,0.004714160691946745,,0.0,0,3342.821594548004
-217.20437622070312,0.21016418933868408,0.0055694873444736,,0.0,0,3342.821594548004
-219.80430603027344,0.2366066724061966,0.009326291270554066,,0.2528717517852783,0,3342.821594548004
-216.65728759765625,0.17482031881809235,0.005127618554979563,,0.0,0,3342.821594548004
-218.38525390625,0.17000998556613922,0.008399264886975288,,0.3498418927192688,0,3342.821594548004
-219.6697998046875,0.19331638514995575,0.006923203356564045,,0.007779836654663086,0,3342.821594548004
-218.89353942871094,0.19556424021720886,0.010302986018359661,,0.6116465330123901,0,3342.821594548004
-219.00604248046875,0.1852571964263916,0.008476797491312027,,0.2943621873855591,0,3342.821594548004
-217.9899444580078,0.20486176013946533,0.007543833460658789,,0.06892263889312744,0,3342.821594548004
-216.4388427734375,0.18443268537521362,0.006552399601787329,,0.0,0,3342.821594548004
-216.24525451660156,0.17862647771835327,0.006824889685958624,,0.03404200077056885,0,3342.821594548004
-215.91537475585938,0.15341806411743164,0.00626257574185729,,0.023551583290100098,0,3342.821594548004
-215.32371520996094,0.2537469267845154,0.008616137318313122,,0.09917593002319336,0,3342.821594548004
-218.1897735595703,0.2209806740283966,0.008633322082459927,,0.1907670497894287,0,3342.821594548004
-218.36221313476562,0.20737490057945251,0.009644301608204842,,0.41857653856277466,0,3342.821594548004
-212.3214111328125,0.2353585958480835,0.009792348369956017,,0.33439862728118896,0,3342.821594548004
-215.48184204101562,0.19661009311676025,0.0073753357864916325,,0.06661456823348999,0,3342.821594548004
-219.24661254882812,0.20206990838050842,0.007679881062358618,,0.09777438640594482,0,3342.821594548004
-216.7333221435547,0.22345656156539917,0.00840247143059969,,0.14706957340240479,0,3342.821594548004
-215.93019104003906,0.21363696455955505,0.009640829637646675,,0.3910095691680908,0,3342.821594548004
-218.77523803710938,0.31999558210372925,0.008766155689954758,,0.0,0,3342.821594548004
-219.86273193359375,0.1969919204711914,0.007208788767457008,,0.0402640700340271,0,3342.821594548004
-218.47909545898438,0.2345317155122757,0.009557840414345264,,0.29771530628204346,0,3342.821594548004
-216.12303161621094,0.18023407459259033,0.007166087627410889,,0.08352208137512207,0,3342.821594548004
-215.38400268554688,0.18057745695114136,0.006703532766550779,,0.009652197360992432,0,3342.821594548004
-218.58502197265625,0.20960064232349396,0.007857200689613819,,0.10321623086929321,0,3342.821594548004
-214.55458068847656,0.24348562955856323,0.009464514441788197,,0.253447949886322,0,3342.821594548004
-215.55697631835938,0.15070998668670654,0.006715195253491402,,0.1127808690071106,0,3342.821594548004
-215.08163452148438,0.18665459752082825,0.007938639260828495,,0.19148606061935425,0,3342.821594548004
-217.42922973632812,0.18550515174865723,0.008092185482382774,,0.22294574975967407,0,3342.821594548004
-219.0997772216797,0.1940617859363556,0.006551741156727076,,0.0,0,3342.821594548004
-222.281982421875,0.2039211392402649,0.00847108755260706,,0.22068601846694946,0,3342.821594548004
-215.71438598632812,0.1981869786977768,0.007462584879249334,,0.07548415660858154,0,3342.821594548004
-214.83084106445312,0.20267003774642944,0.009359118528664112,,0.3851366639137268,0,3342.821594548004
-219.84849548339844,0.4373937249183655,0.013469881378114223,,0.34954220056533813,0,3342.821594548004
-221.8628387451172,0.17594407498836517,0.008711670525372028,,0.3834015727043152,0,3342.821594548004
-221.02545166015625,0.21187962591648102,0.009562903083860874,,0.3839349150657654,0,3342.821594548004
-217.30935668945312,0.26171207427978516,0.010397818870842457,,0.3460395336151123,0,3342.821594548004
-215.12521362304688,0.20080840587615967,0.007739427499473095,,0.11089378595352173,0,3342.821594548004
-217.59414672851562,0.39232975244522095,0.011555020697414875,,0.19697976112365723,0,3342.821594548004
-215.73992919921875,0.26888424158096313,0.009863045997917652,,0.24094635248184204,0,3342.821594548004
-219.43292236328125,0.25385358929634094,0.010542115196585655,,0.3966072201728821,0,3342.821594548004
-217.35723876953125,0.21521428227424622,0.009461370296776295,,0.35185760259628296,0,3342.821594548004
-217.53900146484375,0.25684159994125366,0.009866870939731598,,0.27628910541534424,0,3342.821594548004
-218.98382568359375,0.3216281831264496,0.012557139620184898,,0.5040545463562012,0,3342.821594548004
-215.59054565429688,0.2136044204235077,0.007424104493111372,,0.028454840183258057,0,3342.821594548004
-219.42245483398438,0.37018364667892456,0.010704088024795055,,0.13388735055923462,0,3342.821594548004
-220.21939086914062,0.18827411532402039,0.00856221467256546,,0.29746490716934204,0,3342.821594548004
-219.0471954345703,0.23391538858413696,0.009150717407464981,,0.2331308126449585,0,3342.821594548004
-219.92584228515625,0.2568437159061432,0.007227190770208836,,0.0,0,3342.821594548004
-220.00640869140625,0.17305514216423035,0.005904913879930973,,0.0,0,3342.821594548004
-220.75027465820312,0.2873743772506714,0.011808290146291256,,0.4937015771865845,0,3342.821594548004
-220.1365509033203,0.42769259214401245,0.010434414260089397,,0.02135598659515381,0,3342.821594548004
-218.06790161132812,0.16417229175567627,0.006765223108232021,,0.07094508409500122,0,3342.821594548004
-214.04031372070312,0.18575648963451385,0.007276497781276703,,0.0837552547454834,0,3342.821594548004
-215.90853881835938,0.16396251320838928,0.00653093634173274,,0.032765746116638184,0,3342.821594548004
-214.42526245117188,0.27473390102386475,0.010599162429571152,,0.3374536633491516,0,3342.821594548004
-219.66006469726562,0.14639955759048462,0.00572573347017169,,0.0,0,3342.821594548004
-219.38436889648438,0.25643762946128845,0.009131726808845997,,0.16596901416778564,0,3342.821594548004
-216.06044006347656,0.2643226087093353,0.009773816913366318,,0.2401573657989502,0,3342.821594548004
-216.69171142578125,0.1542077213525772,0.008254410699009895,,0.4048905372619629,0,3342.821594548004
-216.02796936035156,0.25507229566574097,0.01178776752203703,,0.615654706954956,0,3342.821594548004
-216.7227325439453,0.3359561562538147,0.010808320716023445,,0.2121374011039734,0,3342.821594548004
-216.86944580078125,0.19415616989135742,0.006468621082603931,,0.0,0,3342.821594548004
-219.4141387939453,0.3859630823135376,0.013255858793854713,,0.4323951005935669,0,3342.821594548004
-215.12008666992188,0.42881202697753906,0.014101080596446991,,0.44965922832489014,0,3342.821594548004
-216.56826782226562,0.19418740272521973,0.006925957277417183,,0.005904436111450195,0,3342.821594548004
-215.90333557128906,0.16648584604263306,0.00562851969152689,,0.0,0,3342.821594548004
-215.0091094970703,0.17940792441368103,0.007600701414048672,,0.1594710350036621,0,3342.821594548004
-214.16815185546875,0.21800072491168976,0.006917552091181278,,0.0,0,3342.821594548004
-221.17018127441406,0.29704856872558594,0.01107074785977602,,0.3449994921684265,0,3342.821594548004
-217.65188598632812,0.2406129688024521,0.008536340668797493,,0.12023234367370605,0,3342.821594548004
-215.77210998535156,0.18906661868095398,0.00859637651592493,,0.3004717230796814,0,3342.821594548004
-215.49331665039062,0.3922231197357178,0.012847311794757843,,0.3618294596672058,0,3342.821594548004
-218.48822021484375,0.2600163221359253,0.008333921432495117,,0.04705137014389038,0,3342.821594548004
-216.45355224609375,0.23071594536304474,0.008211999200284481,,0.09861844778060913,0,3342.821594548004
-217.0760955810547,0.19502292573451996,0.008797850459814072,,0.3128257393836975,0,3342.821594548004
-215.92344665527344,0.2788674831390381,0.009879878722131252,,0.2168615460395813,0,3342.821594548004
-220.55508422851562,0.3634837567806244,0.009745664894580841,,0.03514057397842407,0,3342.821594548004
-215.37063598632812,0.27005982398986816,0.010932029224932194,,0.40629905462265015,0,3342.821594548004
-219.8680419921875,0.20061340928077698,0.009388916194438934,,0.39991384744644165,0,3342.821594548004
-215.83160400390625,0.19784340262413025,0.007174414116889238,,0.032820940017700195,0,3342.821594548004
-216.5918731689453,0.1833595633506775,0.007596611510962248,,0.14456433057785034,0,3342.821594548004
-215.1382598876953,0.15887156128883362,0.005808833986520767,,0.0,0,3342.821594548004
-219.9975128173828,0.30879539251327515,0.01011121366173029,,0.17805629968643188,0,3342.821594548004
-221.1806640625,0.19449779391288757,0.006777780130505562,,0.0,0,3342.821594548004
-219.87937927246094,0.1815742552280426,0.008725671097636223,,0.35876303911209106,0,3342.821594548004
-219.78245544433594,0.22043107450008392,0.0062027606181800365,,0.0,0,3342.821594548004
-216.56729125976562,0.22055986523628235,0.00902386475354433,,0.25611644983291626,0,3342.821594548004
-219.64608764648438,0.2518370747566223,0.011089480482041836,,0.5000752210617065,0,3342.821594548004
-217.991455078125,0.20733267068862915,0.007977040484547615,,0.1285586953163147,0,3342.821594548004
-220.00660705566406,0.1946108639240265,0.010767600499093533,,0.7201149463653564,0,3342.821594548004
-216.63938903808594,0.1959526240825653,0.008208525367081165,,0.20422136783599854,0,3342.821594548004
-216.80902099609375,0.2638818025588989,0.008121510967612267,,0.011910676956176758,0,3342.821594548004
-218.48599243164062,0.16625407338142395,0.00741889514029026,,0.17801004648208618,0,3342.821594548004
-217.9163055419922,0.1715298891067505,0.009089567698538303,,0.4864535331726074,0,3342.821594548004
-214.70175170898438,0.19131971895694733,0.00980651006102562,,0.5294357538223267,0,3342.821594548004
-218.95318603515625,0.18926361203193665,0.008442331105470657,,0.27123647928237915,0,3342.821594548004
-216.02886962890625,0.17491045594215393,0.0064682685770094395,,0.0,0,3342.821594548004
-221.15867614746094,0.22516201436519623,0.010333690792322159,,0.47128283977508545,0,3342.821594548004
-213.75265502929688,0.5725380182266235,0.0183294415473938,,0.7017775774002075,0,3342.821594548004
-215.26698303222656,0.25498074293136597,0.010426720604300499,,0.37320858240127563,0,3342.821594548004
-218.82635498046875,0.2708227038383484,0.011333807371556759,,0.4713965058326721,0,3342.821594548004
-216.671875,0.21687117218971252,0.008134878240525723,,0.12492841482162476,0,3342.821594548004
-216.0260772705078,0.17008250951766968,0.008547707460820675,,0.3797709345817566,0,3342.821594548004
-215.46151733398438,0.24483796954154968,0.008923269808292389,,0.1660383939743042,0,3342.821594548004
-218.6844482421875,0.19958055019378662,0.00958816148340702,,0.4433707594871521,0,3342.821594548004
-215.74917602539062,0.21805939078330994,0.008890164084732533,,0.2422918677330017,0,3342.821594548004
-218.75839233398438,0.21661490201950073,0.009833070449531078,,0.4141552448272705,0,3342.821594548004
-213.9105224609375,0.1644705832004547,0.006898927036672831,,0.09265893697738647,0,3342.821594548004
-216.903076171875,0.19433127343654633,0.008177213370800018,,0.20468980073928833,0,3342.821594548004
-220.2723388671875,0.2427045851945877,0.008148422464728355,,0.060272216796875,0,3342.821594548004
-221.3350067138672,0.33231252431869507,0.01030847430229187,,0.15489554405212402,0,3342.821594548004
-214.92620849609375,0.17940685153007507,0.0061979396268725395,,0.0,0,3342.821594548004
-214.6241455078125,0.1774580478668213,0.009728155098855495,,0.5921826362609863,0,3342.821594548004
-215.70895385742188,0.15147583186626434,0.006611556746065617,,0.09100890159606934,0,3342.821594548004
-218.71768188476562,0.1556585133075714,0.006024620030075312,,0.0,0,3342.821594548004
-217.69207763671875,0.16933390498161316,0.006340747233480215,,0.0,0,3342.821594548004
-215.16378784179688,0.2881758213043213,0.011106695979833603,,0.3766821622848511,0,3342.821594548004
-220.94056701660156,0.15494859218597412,0.008219067938625813,,0.3928682804107666,0,3342.821594548004
-219.978759765625,0.16714757680892944,0.006878422573208809,,0.07970571517944336,0,3342.821594548004
-218.43124389648438,0.18407045304775238,0.007549948059022427,,0.13421106338500977,0,3342.821594548004
-217.09503173828125,0.18883948028087616,0.008705836720764637,,0.3219742178916931,0,3342.821594548004
-217.20233154296875,0.35176724195480347,0.011946961283683777,,0.3309779167175293,0,3342.821594548004
-219.04579162597656,0.2986542284488678,0.007650330197066069,,0.0,0,3342.821594548004
-214.29713439941406,0.22292247414588928,0.0064427610486745834,,0.0,0,3342.821594548004
-221.24957275390625,0.24360880255699158,0.008913538418710232,,0.16793972253799438,0,3342.821594548004
-214.04327392578125,0.13179704546928406,0.006507751066237688,,0.15809130668640137,0,3342.821594548004
-217.444091796875,0.19507041573524475,0.00878416933119297,,0.3101024031639099,0,3342.821594548004
-217.210205078125,0.17590376734733582,0.006943893618881702,,0.061385154724121094,0,3342.821594548004
-219.48483276367188,0.3055499196052551,0.01216215081512928,,0.49144482612609863,0,3342.821594548004
-219.18508911132812,0.23213966190814972,0.008718104101717472,,0.17054003477096558,0,3342.821594548004
-220.39097595214844,0.19195245206356049,0.00781503040343523,,0.1516249179840088,0,3342.821594548004
-217.2889404296875,0.2368311583995819,0.00719622615724802,,0.0,0,3342.821594548004
-221.5057373046875,0.2557182312011719,0.009322292171418667,,0.1960071325302124,0,3342.821594548004
-217.02989196777344,0.21555577218532562,0.007597942370921373,,0.048481881618499756,0,3342.821594548004
-220.8020782470703,0.16134461760520935,0.006166138686239719,,0.0,0,3342.821594548004
-218.62974548339844,0.225398451089859,0.007809514179825783,,0.054149627685546875,0,3342.821594548004
-218.80079650878906,0.15266917645931244,0.007623196579515934,,0.27956587076187134,0,3342.821594548004
-218.724853515625,0.25872495770454407,0.010842512361705303,,0.43057525157928467,0,3342.821594548004
-216.033203125,0.21097877621650696,0.009273569099605083,,0.3348050117492676,0,3342.821594548004
-219.0078887939453,0.3874627947807312,0.013748168013989925,,0.49905556440353394,0,3342.821594548004
-216.9170684814453,0.2561989724636078,0.009959971532225609,,0.2929920554161072,0,3342.821594548004
-216.3079376220703,0.18688872456550598,0.008017859421670437,,0.20447206497192383,0,3342.821594548004
-218.87484741210938,0.21557730436325073,0.007081690710037947,,0.0,0,3342.821594548004
-214.83993530273438,0.23753862082958221,0.007891708053648472,,0.03695487976074219,0,3342.821594548004
-218.11141967773438,0.14203627407550812,0.006817098706960678,,0.17008495330810547,0,3342.821594548004
-217.08889770507812,0.19414913654327393,0.008344119414687157,,0.23443865776062012,0,3342.821594548004
-216.340087890625,0.16482014954090118,0.006969356909394264,,0.10353857278823853,0,3342.821594548004
-218.59864807128906,0.20952869951725006,0.007627999875694513,,0.06873214244842529,0,3342.821594548004
-221.04507446289062,0.3060034513473511,0.009189107455313206,,0.0651324987411499,0,3342.821594548004
-214.3584442138672,0.2460109293460846,0.010605893097817898,,0.4364187717437744,0,3342.821594548004
-218.68101501464844,0.18520954251289368,0.007756883278489113,,0.16533607244491577,0,3342.821594548004
-217.57437133789062,0.15962651371955872,0.0065983314998447895,,0.058590054512023926,0,3342.821594548004
-213.49331665039062,0.2793883681297302,0.009830423630774021,,0.20837968587875366,0,3342.821594548004
-215.53323364257812,0.17928668856620789,0.005670149810612202,,0.0,0,3342.821594548004
-220.7493133544922,0.23027558624744415,0.008810514584183693,,0.19037431478500366,0,3342.821594548004
-214.48426818847656,0.33579421043395996,0.014377369545400143,,0.7607113122940063,0,3342.821594548004
-217.08248901367188,0.2560206651687622,0.007483600173145533,,0.0,0,3342.821594548004
-218.95938110351562,0.1634431779384613,0.007484260480850935,,0.20187687873840332,0,3342.821594548004
-219.4492950439453,0.3015066981315613,0.010380071587860584,,0.23186957836151123,0,3342.821594548004
-220.80813598632812,0.19053532183170319,0.008505599573254585,,0.2776144742965698,0,3342.821594548004
-215.53811645507812,0.1967104971408844,0.006916902493685484,,0.0,0,3342.821594548004
-218.8995819091797,0.20513033866882324,0.008997347205877304,,0.3082190155982971,0,3342.821594548004
-219.30126953125,0.2196294665336609,0.007879574783146381,,0.07895517349243164,0,3342.821594548004
-215.73049926757812,0.19552990794181824,0.008155022747814655,,0.19657373428344727,0,3342.821594548004
-216.96124267578125,0.3687455654144287,0.012171464040875435,,0.32278960943222046,0,3342.821594548004
-217.81130981445312,0.15581540763378143,0.005695185624063015,,0.0,0,3342.821594548004
-221.5579833984375,0.16375388205051422,0.006326654925942421,,0.0005950927734375,0,3342.821594548004
-219.06588745117188,0.1732470989227295,0.007299751974642277,,0.12991249561309814,0,3342.821594548004
-213.73345947265625,0.30940717458724976,0.011241697706282139,,0.3364951014518738,0,3342.821594548004
-212.13731384277344,0.19667737185955048,0.008161138743162155,,0.19354891777038574,0,3342.821594548004
-213.17440795898438,0.17354890704154968,0.006683679763227701,,0.02715623378753662,0,3342.821594548004
-215.7430419921875,0.22651098668575287,0.008151748217642307,,0.10081696510314941,0,3342.821594548004
-218.77203369140625,0.1789291799068451,0.006915661972016096,,0.047414541244506836,0,3342.821594548004
-214.86886596679688,0.25745028257369995,0.008197564631700516,,0.03457212448120117,0,3342.821594548004
-219.9217071533203,0.17814171314239502,0.0069800191558897495,,0.06011545658111572,0,3342.821594548004
-220.77664184570312,0.181810200214386,0.007315026596188545,,0.10275882482528687,0,3342.821594548004
-217.21128845214844,0.20255544781684875,0.007359157782047987,,0.0475732684135437,0,3342.821594548004
-216.5033416748047,0.1816382110118866,0.009342449717223644,,0.4841114282608032,0,3342.821594548004
-216.329833984375,0.16161859035491943,0.007319618482142687,,0.17891520261764526,0,3342.821594548004
-217.3033447265625,0.20260098576545715,0.0083322050049901,,0.20179182291030884,0,3342.821594548004
-216.66000366210938,0.18957874178886414,0.009377400390803814,,0.449959933757782,0,3342.821594548004
-221.21279907226562,0.2565649151802063,0.009275446645915508,,0.18675589561462402,0,3342.821594548004
-220.20846557617188,0.29805392026901245,0.00774324219673872,,0.0,0,3342.821594548004
-218.2124481201172,0.38960662484169006,0.0138535276055336,,0.5088448524475098,0,3342.821594548004
-222.15692138671875,0.17750513553619385,0.006597038358449936,,0.002131044864654541,0,3342.821594548004
-218.38650512695312,0.34326133131980896,0.010617592372000217,,0.17260056734085083,0,3342.821594548004
-217.60140991210938,0.18663451075553894,0.009095652960240841,,0.4078325629234314,0,3342.821594548004
-215.94229125976562,0.17145267128944397,0.007206480950117111,,0.12034338712692261,0,3342.821594548004
-218.35977172851562,0.14765456318855286,0.008400830440223217,,0.4788757562637329,0,3342.821594548004
-217.1675262451172,0.28077834844589233,0.008315958082675934,,0.004418373107910156,0,3342.821594548004
-215.96649169921875,0.17036354541778564,0.007273230701684952,,0.13592815399169922,0,3342.821594548004
-218.28091430664062,0.23714077472686768,0.010817254893481731,,0.5105500221252441,0,3342.821594548004
