# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3309.739                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3307.263 s                     │
# │     ├── (89.3%) | MCState.sample : 2954.362 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1641.760 s              │
# │     ├── (7.2%) | expect_and_grad_lp : 237.487 s                              │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 114.456 s           │
# │         ├── (38.1%) | QGTJacobian_DefaultConstructor : 43.583 s              │
# │         │   └── (98.9%) | jacobian : 43.111 s                                │
# │         └── (61.8%) | LinearOperator.solve : 70.691 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.47247314453125,0.05018413066864014,0.0036261379718780518,,0.036601901054382324,0,3309.738625631988
-209.65994262695312,0.07996027171611786,0.00504335667937994,,0.15147095918655396,0,3309.738625631988
-206.80752563476562,0.04736977443099022,0.0047847130335867405,,0.48978400230407715,0,3309.738625631988
-209.79251098632812,0.20176301896572113,0.011740275658667088,,0.8990879058837891,0,3309.738625631988
-210.76541137695312,0.0783877819776535,0.005404641851782799,,0.26315975189208984,0,3309.738625631988
-207.12701416015625,0.09939339756965637,0.006892696488648653,,0.4789279103279114,0,3309.738625631988
-209.426513671875,0.18392354249954224,0.012177963741123676,,1.1513608694076538,0,3309.738625631988
-210.41311645507812,0.1100345104932785,0.008452153764665127,,0.8296453952789307,0,3309.738625631988
-208.94815063476562,0.11481843888759613,0.009946235455572605,,1.2645573616027832,0,3309.738625631988
-206.80899047851562,0.0904567614197731,0.008657095022499561,,1.1968106031417847,0,3309.738625631988
-212.07354736328125,0.04269704967737198,0.003863255027681589,,0.2158777117729187,0,3309.738625631988
-208.84979248046875,0.15594448149204254,0.008534998632967472,,0.4566804766654968,0,3309.738625631988
-208.73036193847656,0.08560957759618759,0.004531435202807188,,0.0,0,3309.738625631988
-209.58645629882812,0.21268537640571594,0.011768755502998829,,0.8336855173110962,0,3309.738625631988
-210.50198364257812,0.11149436980485916,0.008030963130295277,,0.6847107410430908,0,3309.738625631988
-208.1250457763672,0.13231775164604187,0.008235185407102108,,0.5496840476989746,0,3309.738625631988
-211.870361328125,0.24227896332740784,0.010458283126354218,,0.42455989122390747,0,3309.738625631988
-208.89915466308594,0.07937473803758621,0.006416496820747852,,0.5622912645339966,0,3309.738625631988
-207.00555419921875,0.06544164568185806,0.004785123281180859,,0.21657562255859375,0,3309.738625631988
-210.27313232421875,0.089549720287323,0.006950619630515575,,0.6048740148544312,0,3309.738625631988
-207.9095458984375,0.04302700608968735,0.0032048376742750406,,0.0,0,3309.738625631988
-209.8007354736328,0.10246042162179947,0.007176422048360109,,0.5294132232666016,0,3309.738625631988
-210.55914306640625,0.0873878225684166,0.005928935948759317,,0.32382047176361084,0,3309.738625631988
-209.42337036132812,0.22478745877742767,0.009475728496909142,,0.3180561065673828,0,3309.738625631988
-209.9964599609375,0.046436797827482224,0.004504718817770481,,0.3949589729309082,0,3309.738625631988
-210.07598876953125,0.21649101376533508,0.011952308006584644,,0.8514301776885986,0,3309.738625631988
-208.89175415039062,0.10499480366706848,0.008777623064815998,,1.0028513669967651,0,3309.738625631988
-211.4733123779297,0.1635226309299469,0.009706269018352032,,0.6799312829971313,0,3309.738625631988
-208.25408935546875,0.07109092175960541,0.0068346839398145676,,0.84571373462677,0,3309.738625631988
-209.51751708984375,0.08615116029977798,0.005774987395852804,,0.292813241481781,0,3309.738625631988
-207.1561737060547,0.07054612040519714,0.006620804313570261,,0.7725601196289062,0,3309.738625631988
-208.49949645996094,0.07707817852497101,0.006296695210039616,,0.5534740686416626,0,3309.738625631988
-207.71090698242188,0.1464686542749405,0.008365310728549957,,0.47847431898117065,0,3309.738625631988
-214.84603881835938,0.18492072820663452,0.008535643108189106,,0.30689477920532227,0,3309.738625631988
-210.28326416015625,0.13642072677612305,0.007376127410680056,,0.31678253412246704,0,3309.738625631988
-208.45187377929688,0.11951097846031189,0.009078667499125004,,0.9124283790588379,0,3309.738625631988
-208.49404907226562,0.05854571610689163,0.0038197485264390707,,0.010392606258392334,0,3309.738625631988
-208.07470703125,0.08015644550323486,0.005783128552138805,,0.3545100688934326,0,3309.738625631988
-210.88125610351562,0.06382952630519867,0.0052332803606987,,0.3787318468093872,0,3309.738625631988
-209.3560791015625,0.040999725461006165,0.0038818875327706337,,0.25272250175476074,0,3309.738625631988
-209.17678833007812,0.15060511231422424,0.007688034325838089,,0.30374979972839355,0,3309.738625631988
-210.12503051757812,0.052103191614151,0.0040091825649142265,,0.1317967176437378,0,3309.738625631988
-210.29066467285156,0.04460126906633377,0.003826094325631857,,0.17219316959381104,0,3309.738625631988
-213.54263305664062,0.08198310434818268,0.005303776357322931,,0.20270979404449463,0,3309.738625631988
-208.597900390625,0.07531331479549408,0.004918563179671764,,0.1578618288040161,0,3309.738625631988
-210.51919555664062,0.050482556223869324,0.00445615965873003,,0.30558276176452637,0,3309.738625631988
-212.371337890625,0.10117916762828827,0.008080413565039635,,0.8216183185577393,0,3309.738625631988
-208.03289794921875,0.06340086460113525,0.004940918181091547,,0.2885878086090088,0,3309.738625631988
-208.78501892089844,0.15140894055366516,0.012035737745463848,,1.459403395652771,0,3309.738625631988
-208.24615478515625,0.08303211629390717,0.005543868523091078,,0.258070707321167,0,3309.738625631988
-209.81210327148438,0.16815580427646637,0.009539341554045677,,0.6082937717437744,0,3309.738625631988
-215.29632568359375,0.17820945382118225,0.011553345248103142,,1.033962607383728,0,3309.738625631988
-209.15216064453125,0.07715651392936707,0.006375554483383894,,0.578930139541626,0,3309.738625631988
-209.4806671142578,0.06319740414619446,0.005553591996431351,,0.4994904398918152,0,3309.738625631988
-211.91018676757812,0.09744878113269806,0.007158536929637194,,0.5769661664962769,0,3309.738625631988
-209.78494262695312,0.11684118956327438,0.008172172121703625,,0.670601487159729,0,3309.738625631988
-210.96182250976562,0.07717229425907135,0.005864117294549942,,0.4125860333442688,0,3309.738625631988
-210.6462860107422,0.13213105499744415,0.0061848652549088,,0.09290564060211182,0,3309.738625631988
-213.3550567626953,0.08095318078994751,0.006283240392804146,,0.49876517057418823,0,3309.738625631988
-210.15673828125,0.06891381740570068,0.004492247011512518,,0.09972327947616577,0,3309.738625631988
-209.33200073242188,0.058819808065891266,0.004982694052159786,,0.3644399046897888,0,3309.738625631988
-210.63134765625,0.08971583843231201,0.007513002026826143,,0.7885102033615112,0,3309.738625631988
-208.3048553466797,0.11921025812625885,0.00810672715306282,,0.6290351152420044,0,3309.738625631988
-213.86500549316406,0.06385314464569092,0.005844810511916876,,0.5956921577453613,0,3309.738625631988
-208.400634765625,0.058198921382427216,0.0037633655592799187,,0.0,0,3309.738625631988
-206.93788146972656,0.05272798240184784,0.005177977029234171,,0.541379451751709,0,3309.738625631988
-206.8310546875,0.07625450938940048,0.005248136818408966,,0.239732563495636,0,3309.738625631988
-210.42613220214844,0.0742998868227005,0.005023103207349777,,0.1954822540283203,0,3309.738625631988
-208.0714111328125,0.058412328362464905,0.004738873336464167,,0.28736430406570435,0,3309.738625631988
-210.37777709960938,0.11472925543785095,0.006689044646918774,,0.29870057106018066,0,3309.738625631988
-210.3251190185547,0.049285344779491425,0.004514521453529596,,0.34690678119659424,0,3309.738625631988
-210.322265625,0.11756231635808945,0.009370743297040462,,1.0297130346298218,0,3309.738625631988
-209.00616455078125,0.07168694585561752,0.00581411924213171,,0.4657343626022339,0,3309.738625631988
-212.55860900878906,0.07785388827323914,0.00582087691873312,,0.3913053870201111,0,3309.738625631988
-213.05172729492188,0.12082085013389587,0.0085104089230299,,0.7276906967163086,0,3309.738625631988
-210.37013244628906,0.09463707357645035,0.005824503488838673,,0.2341529130935669,0,3309.738625631988
-213.34622192382812,0.2564204931259155,0.013154224492609501,,0.8819990158081055,0,3309.738625631988
-212.07801818847656,0.04774007201194763,0.004716472700238228,,0.4542926549911499,0,3309.738625631988
-213.54327392578125,0.2436290830373764,0.012373021803796291,,0.7869225740432739,0,3309.738625631988
-208.13980102539062,0.0652742087841034,0.0060004484839737415,,0.6296807527542114,0,3309.738625631988
-208.5616455078125,0.1536579132080078,0.007068066857755184,,0.16584992408752441,0,3309.738625631988
-207.39559936523438,0.03839457035064697,0.0031291604973375797,,0.022294998168945312,0,3309.738625631988
-208.1436767578125,0.09427238255739212,0.007383234333246946,,0.6842374801635742,0,3309.738625631988
-211.59754943847656,0.14983773231506348,0.00734594976529479,,0.23757243156433105,0,3309.738625631988
-207.18270874023438,0.06794063746929169,0.0062150489538908005,,0.6643658876419067,0,3309.738625631988
-208.3076629638672,0.10002577304840088,0.004839151632040739,,0.0,0,3309.738625631988
-207.66452026367188,0.15013207495212555,0.009464011527597904,,0.7218194007873535,0,3309.738625631988
-210.75265502929688,0.10532668232917786,0.0070751989260315895,,0.47334957122802734,0,3309.738625631988
-207.1373291015625,0.08871116489171982,0.006966065615415573,,0.6202805042266846,0,3309.738625631988
-207.83804321289062,0.15498051047325134,0.009930807165801525,,0.8032326698303223,0,3309.738625631988
-213.50289916992188,0.10398877412080765,0.006765826139599085,,0.4015403389930725,0,3309.738625631988
-211.83810424804688,0.11512569338083267,0.007095762528479099,,0.3956860899925232,0,3309.738625631988
-213.74317932128906,0.13076847791671753,0.005554167553782463,,0.0,0,3309.738625631988
-212.3480224609375,0.19552114605903625,0.012976305559277534,,1.263755440711975,0,3309.738625631988
-213.38125610351562,0.06612958014011383,0.004455001093447208,,0.11465281248092651,0,3309.738625631988
-210.04684448242188,0.09419797360897064,0.007096550893038511,,0.5949217081069946,0,3309.738625631988
-210.83395385742188,0.10830162465572357,0.006600857246667147,,0.3239401578903198,0,3309.738625631988
-213.9355010986328,0.24193334579467773,0.013341762125492096,,1.0068174600601196,0,3309.738625631988
-212.50015258789062,0.08730409294366837,0.006765908561646938,,0.5738599300384521,0,3309.738625631988
-212.2971649169922,0.17309504747390747,0.010982134379446507,,0.9269829988479614,0,3309.738625631988
-206.02719116210938,0.1450686901807785,0.010144666768610477,,0.9528870582580566,0,3309.738625631988
-208.6400146484375,0.16641907393932343,0.009031346067786217,,0.5037646293640137,0,3309.738625631988
-211.00839233398438,0.12414298951625824,0.005517186596989632,,0.0021611452102661133,0,3309.738625631988
-209.55612182617188,0.07075299322605133,0.005866908002644777,,0.49633121490478516,0,3309.738625631988
-210.0182342529297,0.1218738853931427,0.007931467145681381,,0.5571250915527344,0,3309.738625631988
-210.7279510498047,0.11373014748096466,0.008310921490192413,,0.7438063621520996,0,3309.738625631988
-207.41551208496094,0.06018219515681267,0.005191813223063946,,0.4172760248184204,0,3309.738625631988
-209.75033569335938,0.07406169921159744,0.005945486482232809,,0.4774872064590454,0,3309.738625631988
-205.77105712890625,0.06835898011922836,0.004193881992250681,,0.0269467830657959,0,3309.738625631988
-212.38214111328125,0.1407296061515808,0.009814192540943623,,0.9016953706741333,0,3309.738625631988
-208.4358673095703,0.10733011364936829,0.007964280433952808,,0.7103234529495239,0,3309.738625631988
-209.73434448242188,0.09231835603713989,0.0047355531714856625,,0.0,0,3309.738625631988
-208.18670654296875,0.08734317123889923,0.007073779124766588,,0.6732863187789917,0,3309.738625631988
-210.31271362304688,0.25051799416542053,0.014303887262940407,,1.1726274490356445,0,3309.738625631988
-210.1645050048828,0.191224604845047,0.011195782572031021,,0.8424407243728638,0,3309.738625631988
-209.80259704589844,0.057519733905792236,0.00539226271212101,,0.535273551940918,0,3309.738625631988
-212.2154541015625,0.2580767869949341,0.013071148656308651,,0.8558403253555298,0,3309.738625631988
-210.7647705078125,0.09031689167022705,0.00577697204425931,,0.2567659020423889,0,3309.738625631988
-206.44859313964844,0.32217124104499817,0.01569136045873165,,1.0651804208755493,0,3309.738625631988
-211.18650817871094,0.10059888660907745,0.008410247974097729,,0.9399733543395996,0,3309.738625631988
-206.46217346191406,0.057675451040267944,0.004666012246161699,,0.2730911374092102,0,3309.738625631988
-208.66552734375,0.05248996615409851,0.005334080662578344,,0.610127329826355,0,3309.738625631988
-208.1577911376953,0.054284803569316864,0.004184875171631575,,0.1607188582420349,0,3309.738625631988
-209.216064453125,0.30533191561698914,0.016797471791505814,,1.3925422430038452,0,3309.738625631988
-208.19583129882812,0.040076062083244324,0.004154490306973457,,0.38202404975891113,0,3309.738625631988
-210.19281005859375,0.10108914226293564,0.00623559532687068,,0.28773707151412964,0,3309.738625631988
-209.97027587890625,0.06974194943904877,0.0064361197873950005,,0.7164214849472046,0,3309.738625631988
-206.50131225585938,0.07093096524477005,0.0070677148178219795,,0.9422883987426758,0,3309.738625631988
-205.0790557861328,0.07571201026439667,0.00573396822437644,,0.38935625553131104,0,3309.738625631988
-211.4001007080078,0.08740612864494324,0.006164278835058212,,0.39033329486846924,0,3309.738625631988
-211.26705932617188,0.10261278599500656,0.008664872497320175,,0.9984863996505737,0,3309.738625631988
-209.01123046875,0.07068973779678345,0.005540626123547554,,0.38938796520233154,0,3309.738625631988
-211.07913208007812,0.09198019653558731,0.006892865523695946,,0.5578771829605103,0,3309.738625631988
-210.46176147460938,0.08041684329509735,0.006353870499879122,,0.5281575918197632,0,3309.738625631988
-209.23951721191406,0.11755169928073883,0.0076334597542881966,,0.5151818990707397,0,3309.738625631988
-206.87918090820312,0.167323037981987,0.010805472731590271,,0.9290972948074341,0,3309.738625631988
-211.2148895263672,0.1317099630832672,0.00976193230599165,,0.9817774295806885,0,3309.738625631988
-206.8680419921875,0.11780445277690887,0.00708265183493495,,0.3720874786376953,0,3309.738625631988
-211.57421875,0.07763907313346863,0.006212837994098663,,0.518191933631897,0,3309.738625631988
-210.37991333007812,0.05237124115228653,0.0035212738439440727,,0.0,0,3309.738625631988
-209.24917602539062,0.2771774232387543,0.014164463616907597,,0.9824236631393433,0,3309.738625631988
-207.16143798828125,0.08429381251335144,0.007122858893126249,,0.7326589822769165,0,3309.738625631988
-206.3023223876953,0.129487082362175,0.008310324512422085,,0.5922937393188477,0,3309.738625631988
-206.52459716796875,0.09185080975294113,0.008655938319861889,,1.170610785484314,0,3309.738625631988
-206.01803588867188,0.06449716538190842,0.004982421174645424,,0.288261353969574,0,3309.738625631988
-209.63104248046875,0.1272285282611847,0.007174700498580933,,0.32861536741256714,0,3309.738625631988
-202.500244140625,0.09506428241729736,0.006307578645646572,,0.35711270570755005,0,3309.738625631988
-205.51443481445312,0.050597723573446274,0.0043254271149635315,,0.2572808265686035,0,3309.738625631988
-206.51507568359375,0.1080685555934906,0.00741496542468667,,0.541954755783081,0,3309.738625631988
-203.9190673828125,0.1818293035030365,0.009210831485688686,,0.4555727243423462,0,3309.738625631988
-211.11679077148438,0.2573143243789673,0.015222067944705486,,1.3442225456237793,0,3309.738625631988
-208.9774169921875,0.231795996427536,0.012772182002663612,,0.9412994384765625,0,3309.738625631988
-209.4586639404297,0.09018391370773315,0.0074079688638448715,,0.7462327480316162,0,3309.738625631988
-208.73927307128906,0.07880665361881256,0.0055740512907505035,,0.3074377179145813,0,3309.738625631988
-210.50416564941406,0.056579314172267914,0.005187121219933033,,0.473923921585083,0,3309.738625631988
-207.13613891601562,0.053432755172252655,0.00526635954156518,,0.5630249977111816,0,3309.738625631988
-206.90072631835938,0.10141313821077347,0.00703163119032979,,0.49849963188171387,0,3309.738625631988
-206.741943359375,0.0802033394575119,0.005943150259554386,,0.4019259810447693,0,3309.738625631988
-209.19654846191406,0.15637269616127014,0.010407688096165657,,0.918657660484314,0,3309.738625631988
-209.96066284179688,0.20807667076587677,0.01012696698307991,,0.5094046592712402,0,3309.738625631988
-209.11248779296875,0.08843670785427094,0.005384242627769709,,0.17134642601013184,0,3309.738625631988
-209.47947692871094,0.04623207077383995,0.005602188408374786,,0.8902790546417236,0,3309.738625631988
-211.00498962402344,0.15992188453674316,0.010504340752959251,,0.9130569696426392,0,3309.738625631988
-205.00039672851562,0.06528060138225555,0.005927362013608217,,0.6022210121154785,0,3309.738625631988
-208.00064086914062,0.07170214504003525,0.007074485532939434,,0.9295109510421753,0,3309.738625631988
-209.9165496826172,0.07860186696052551,0.004461463075131178,,0.018622875213623047,0,3309.738625631988
-207.35426330566406,0.0629110112786293,0.005588691681623459,,0.5167721509933472,0,3309.738625631988
-206.23388671875,0.15397773683071136,0.008640018291771412,,0.4928906559944153,0,3309.738625631988
-210.18319702148438,0.09660042822360992,0.006112735718488693,,0.29217684268951416,0,3309.738625631988
-210.21438598632812,0.2846810817718506,0.013425841927528381,,0.7967445850372314,0,3309.738625631988
-207.3072967529297,0.0580701008439064,0.00473555875942111,,0.2908968925476074,0,3309.738625631988
-210.96615600585938,0.19526904821395874,0.009643152356147766,,0.47529202699661255,0,3309.738625631988
-213.15289306640625,0.055182453244924545,0.0033710079733282328,,0.0,0,3309.738625631988
-211.28341674804688,0.2271108329296112,0.014124520123004913,,1.2990347146987915,0,3309.738625631988
-209.8627471923828,0.12087936699390411,0.00770245585590601,,0.5051623582839966,0,3309.738625631988
-208.01718139648438,0.11624783277511597,0.009298325516283512,,1.0231918096542358,0,3309.738625631988
-208.40924072265625,0.0936533510684967,0.00638012308627367,,0.3901532292366028,0,3309.738625631988
-206.77947998046875,0.38486355543136597,0.019334839656949043,,1.4893182516098022,0,3309.738625631988
-211.08059692382812,0.0801745355129242,0.005728543736040592,,0.33826619386672974,0,3309.738625631988
-210.74301147460938,0.06848328560590744,0.00477712694555521,,0.18246275186538696,0,3309.738625631988
-208.72732543945312,0.08591021597385406,0.007058291230350733,,0.6876386404037476,0,3309.738625631988
-212.17929077148438,0.1814422756433487,0.010388555936515331,,0.7181529998779297,0,3309.738625631988
-209.81057739257812,0.0773179680109024,0.005472160875797272,,0.29317182302474976,0,3309.738625631988
-207.10824584960938,0.26855286955833435,0.013324071653187275,,0.8538609743118286,0,3309.738625631988
-210.04249572753906,0.13610827922821045,0.0057633137330412865,,0.0,0,3309.738625631988
-210.6521453857422,0.17586863040924072,0.008613193407654762,,0.3639128804206848,0,3309.738625631988
-207.5791015625,0.12096582353115082,0.006366044282913208,,0.18613028526306152,0,3309.738625631988
-211.83413696289062,0.08787590265274048,0.009321976453065872,,1.5252385139465332,0,3309.738625631988
-208.39659118652344,0.09901107102632523,0.0073380786925554276,,0.6138094663619995,0,3309.738625631988
-211.59530639648438,0.3204917907714844,0.016322560608386993,,1.2025099992752075,0,3309.738625631988
-209.61520385742188,0.20173360407352448,0.01059266459196806,,0.6391006708145142,0,3309.738625631988
-208.25900268554688,0.09409699589014053,0.006142757833003998,,0.32126063108444214,0,3309.738625631988
-209.23568725585938,0.09524596482515335,0.00724716205149889,,0.6293259859085083,0,3309.738625631988
-209.91207885742188,0.05792411416769028,0.004182350821793079,,0.11845982074737549,0,3309.738625631988
-211.380615234375,0.1595502495765686,0.010098540224134922,,0.8090301752090454,0,3309.738625631988
-208.18820190429688,0.08710865676403046,0.007077342364937067,,0.6776305437088013,0,3309.738625631988
-203.63807678222656,0.21438555419445038,0.010190186090767384,,0.49197036027908325,0,3309.738625631988
-210.49668884277344,0.1651301085948944,0.011362947523593903,,1.1013480424880981,0,3309.738625631988
-208.04844665527344,0.094786636531353,0.006491909269243479,,0.4106001853942871,0,3309.738625631988
-210.2669677734375,0.055570222437381744,0.004659952595829964,,0.3002963662147522,0,3309.738625631988
-207.6272430419922,0.09154116362333298,0.008134470321238041,,0.980376124382019,0,3309.738625631988
-211.35809326171875,0.06068029999732971,0.0047407010570168495,,0.25852060317993164,0,3309.738625631988
-214.63040161132812,0.14740461111068726,0.007313181646168232,,0.24307328462600708,0,3309.738625631988
-212.38539123535156,0.04907791689038277,0.003991554491221905,,0.16485649347305298,0,3309.738625631988
-209.95608520507812,0.11545988917350769,0.00826302357017994,,0.7110910415649414,0,3309.738625631988
-213.8364715576172,0.34040969610214233,0.007672958076000214,,0.0,0,3309.738625631988
-211.75491333007812,0.21549321711063385,0.014038018882274628,,1.3728715181350708,0,3309.738625631988
-209.8685302734375,0.14785900712013245,0.008562516421079636,,0.5155117511749268,0,3309.738625631988
-213.41787719726562,0.09004336595535278,0.007036689203232527,,0.6261986494064331,0,3309.738625631988
-209.76828002929688,0.20757991075515747,0.010778849013149738,,0.6462764739990234,0,3309.738625631988
-206.765380859375,0.1263824701309204,0.006492425687611103,,0.18305730819702148,0,3309.738625631988
-207.58612060546875,0.06544668227434158,0.004188443534076214,,0.0489688515663147,0,3309.738625631988
-207.35296630859375,0.05447609722614288,0.004167705774307251,,0.15300726890563965,0,3309.738625631988
-210.9462890625,0.15059518814086914,0.011094479821622372,,1.1739124059677124,0,3309.738625631988
-210.31704711914062,0.1566387265920639,0.010792420245707035,,1.0228899717330933,0,3309.738625631988
-209.05313110351562,0.06268199533224106,0.006004756316542625,,0.6780885457992554,0,3309.738625631988
-209.9996337890625,0.12821868062019348,0.007429183926433325,,0.381578266620636,0,3309.738625631988
-209.101806640625,0.18273982405662537,0.01180922333151102,,1.062929630279541,0,3309.738625631988
-207.22923278808594,0.05889356881380081,0.005630859639495611,,0.6025834083557129,0,3309.738625631988
-211.01116943359375,0.04026549309492111,0.004086699336767197,,0.34945887327194214,0,3309.738625631988
-208.82728576660156,0.054296158254146576,0.006467356812208891,,1.077663779258728,0,3309.738625631988
-208.41448974609375,0.0515892393887043,0.003799897152930498,,0.07321101427078247,0,3309.738625631988
-211.69740295410156,0.11948033422231674,0.007656991947442293,,0.504962682723999,0,3309.738625631988
-209.511962890625,0.25897514820098877,0.01406890619546175,,1.0652817487716675,0,3309.738625631988
-210.73806762695312,0.09674340486526489,0.007392382249236107,,0.6568509340286255,0,3309.738625631988
-207.2379608154297,0.05926836282014847,0.005927390418946743,,0.714043140411377,0,3309.738625631988
-210.59129333496094,0.10872170329093933,0.007902290672063828,,0.6763045787811279,0,3309.738625631988
-210.3894500732422,0.05073138326406479,0.0038599434774369,,0.10147160291671753,0,3309.738625631988
-212.9373016357422,0.28391963243484497,0.011431953869760036,,0.4427042603492737,0,3309.738625631988
-209.763427734375,0.142998605966568,0.01001676544547081,,0.9369879961013794,0,3309.738625631988
-212.70277404785156,0.11916349828243256,0.009407217614352703,,1.0209294557571411,0,3309.738625631988
-210.85452270507812,0.05833747237920761,0.004666635766625404,,0.2645224332809448,0,3309.738625631988
-213.86280822753906,0.3056429624557495,0.015847500413656235,,1.182817816734314,0,3309.738625631988
-212.06787109375,0.11118399351835251,0.008759262040257454,,0.9132623672485352,0,3309.738625631988
-211.5697784423828,0.07937521487474442,0.006065827328711748,,0.4493473172187805,0,3309.738625631988
-209.75640869140625,0.0600958950817585,0.00503957737237215,,0.3655126094818115,0,3309.738625631988
-211.4322509765625,0.27397218346595764,0.01527184434235096,,1.2434378862380981,0,3309.738625631988
-213.8993682861328,0.2987632751464844,0.014134373515844345,,0.8694804906845093,0,3309.738625631988
-212.43988037109375,0.09755197912454605,0.008139661513268948,,0.8909342288970947,0,3309.738625631988
-213.10635375976562,0.10193656384944916,0.006797642447054386,,0.4283604025840759,0,3309.738625631988
-208.88870239257812,0.17833136022090912,0.008802959695458412,,0.3899378776550293,0,3309.738625631988
-211.1112060546875,0.07241930812597275,0.004715106450021267,,0.12872189283370972,0,3309.738625631988
-209.81039428710938,0.058480292558670044,0.00484014768153429,,0.3204227089881897,0,3309.738625631988
-209.9849853515625,0.08155122399330139,0.005610278807580471,,0.29043900966644287,0,3309.738625631988
-211.8924102783203,0.12526297569274902,0.008472596295177937,,0.6736544370651245,0,3309.738625631988
-206.79800415039062,0.15049472451210022,0.007799858693033457,,0.32790809869766235,0,3309.738625631988
-213.52830505371094,0.11173070967197418,0.009933598339557648,,1.3087170124053955,0,3309.738625631988
-214.21385192871094,0.2648667097091675,0.0147094139829278,,1.1729899644851685,0,3309.738625631988
-211.14093017578125,0.0552581325173378,0.0036119013093411922,,0.0,0,3309.738625631988
-210.30490112304688,0.18448495864868164,0.006995840463787317,,0.043311357498168945,0,3309.738625631988
-211.1939239501953,0.16829538345336914,0.007950112223625183,,0.26913803815841675,0,3309.738625631988
-212.365234375,0.09523209184408188,0.005527183413505554,,0.15698343515396118,0,3309.738625631988
-212.44528198242188,0.08072048425674438,0.006152044050395489,,0.46025174856185913,0,3309.738625631988
-211.2484130859375,0.0968312993645668,0.006299263332039118,,0.3392546772956848,0,3309.738625631988
-209.72622680664062,0.062045760452747345,0.004132912028580904,,0.06380659341812134,0,3309.738625631988
-209.3079833984375,0.05695914849638939,0.005218814127147198,,0.479287326335907,0,3309.738625631988
-209.6929168701172,0.09899043291807175,0.005039831157773733,,0.02549511194229126,0,3309.738625631988
-213.91578674316406,0.13483655452728271,0.008392907679080963,,0.5699098110198975,0,3309.738625631988
-207.7269287109375,0.1104075163602829,0.005700365640223026,,0.10274946689605713,0,3309.738625631988
-209.3965301513672,0.07683715224266052,0.0033168583177030087,,0.0,0,3309.738625631988
-210.55184936523438,0.08665986359119415,0.006702845450490713,,0.5617698431015015,0,3309.738625631988
-212.90072631835938,0.07773438096046448,0.006532545201480389,,0.6242986917495728,0,3309.738625631988
-208.16624450683594,0.06275598704814911,0.0047779930755496025,,0.24501639604568481,0,3309.738625631988
-213.1466064453125,0.07666134834289551,0.006645822897553444,,0.6799159049987793,0,3309.738625631988
-210.69300842285156,0.07950550317764282,0.007594022434204817,,0.9855132102966309,0,3309.738625631988
-212.3907470703125,0.12721504271030426,0.008090859279036522,,0.5538548231124878,0,3309.738625631988
-211.715576171875,0.12663626670837402,0.006591526325792074,,0.2026577591896057,0,3309.738625631988
-208.89114379882812,0.040660277009010315,0.00438714399933815,,0.46944552659988403,0,3309.738625631988
-208.60757446289062,0.1558961272239685,0.008664869703352451,,0.48632192611694336,0,3309.738625631988
-210.41525268554688,0.09268369525671005,0.006406578700989485,,0.4069408178329468,0,3309.738625631988
-211.349609375,0.29987192153930664,0.015063207596540451,,1.0496338605880737,0,3309.738625631988
-209.0457763671875,0.10589395463466644,0.007244478445500135,,0.5150164365768433,0,3309.738625631988
-210.25067138671875,0.10878755152225494,0.007698122877627611,,0.6156307458877563,0,3309.738625631988
-208.22109985351562,0.09613999724388123,0.008317507803440094,,0.9737108945846558,0,3309.738625631988
-211.47900390625,0.11401335150003433,0.008423686027526855,,0.7746137380599976,0,3309.738625631988
-208.79425048828125,0.08278414607048035,0.007091047707945108,,0.7439520359039307,0,3309.738625631988
-209.66903686523438,0.06246955692768097,0.0049329460598528385,,0.2977636456489563,0,3309.738625631988
-207.8284912109375,0.09924916923046112,0.007010485511273146,,0.5141432285308838,0,3309.738625631988
-209.78134155273438,0.2089535892009735,0.011141081340610981,,0.7165637016296387,0,3309.738625631988
-205.51402282714844,0.1226087287068367,0.007336116861552,,0.3989613652229309,0,3309.738625631988
-206.76519775390625,0.09581948816776276,0.004771784413605928,,0.0,0,3309.738625631988
-210.34158325195312,0.09664231538772583,0.006023939698934555,,0.26899558305740356,0,3309.738625631988
-211.25033569335938,0.0818517655134201,0.005536133423447609,,0.26685816049575806,0,3309.738625631988
-210.865234375,0.14715369045734406,0.010340875014662743,,0.98824143409729,0,3309.738625631988
-209.9629364013672,0.04456038773059845,0.003911524545401335,,0.20319074392318726,0,3309.738625631988
-212.01950073242188,0.10406576097011566,0.00959867425262928,,1.3131954669952393,0,3309.738625631988
-207.44271850585938,0.14014041423797607,0.009024692699313164,,0.690231442451477,0,3309.738625631988
-211.77716064453125,0.11444991827011108,0.00652587553486228,,0.2620651125907898,0,3309.738625631988
-213.54981994628906,0.15351876616477966,0.010269316844642162,,0.9068624973297119,0,3309.738625631988
-205.68572998046875,0.10978783667087555,0.006103595718741417,,0.19493985176086426,0,3309.738625631988
-209.69696044921875,0.07749519497156143,0.006255676504224539,,0.5341981649398804,0,3309.738625631988
