# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.644                                                                │
# │ ├── (90.5%) | LPE_VMC._forward_and_backward : 53.984 s                       │
# │ │   ├── (36.6%) | MCState.sample : 19.740 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.574 s                │
# │ │   ├── (4.1%) | expect_and_grad_lp : 2.201 s                                │
# │ │   └── (58.2%) | AbstractLinearPreconditioner.__call__ : 31.398 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.689 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 30.591 s                        │
# │ └── (1.8%) | loggers : 1.045 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.88937377929688,0.4386420249938965,0.01938561350107193,,1.2546025514602661,18,59.64421559299808
-67.89703369140625,0.4282822608947754,0.020414192229509354,,1.4928027391433716,18,59.64421559299808
-67.89295959472656,0.4090730845928192,0.01922444999217987,,1.3502776622772217,18,59.64421559299808
-67.89979553222656,0.4122743606567383,0.019721006974577904,,1.431976318359375,18,59.64421559299808
-67.91209411621094,0.39078596234321594,0.018387796357274055,,1.271945595741272,18,59.64421559299808
-67.92428588867188,0.352788507938385,0.01724851503968239,,1.2271058559417725,18,59.64421559299808
-67.92880249023438,0.35089609026908875,0.01829095371067524,,1.4526488780975342,18,59.64421559299808
-67.90818786621094,0.4115695357322693,0.018163084983825684,,1.1415947675704956,19,59.64421559299808
-67.9146728515625,0.37172940373420715,0.018938744440674782,,1.4760843515396118,19,59.64421559299808
-67.93473815917969,0.32706090807914734,0.01665467955172062,,1.2368961572647095,19,59.64421559299808
-67.93738555908203,0.3506582975387573,0.015208051539957523,,0.8508061170578003,19,59.64421559299808
-67.94124603271484,0.33472132682800293,0.016036631539463997,,1.0735223293304443,19,59.64421559299808
-67.94364929199219,0.33022111654281616,0.01738966442644596,,1.375458836555481,19,59.64421559299808
-67.95225524902344,0.3237870931625366,0.016261719167232513,,1.1726433038711548,18,59.64421559299808
-67.95091247558594,0.3121058940887451,0.01687924563884735,,1.3695368766784668,18,59.64421559299808
-67.9471435546875,0.3131023049354553,0.01687002182006836,,1.361551284790039,19,59.64421559299808
-67.96665954589844,0.25234830379486084,0.015892740339040756,,1.5498738288879395,19,59.64421559299808
-67.96725463867188,0.29093387722969055,0.016746310517191887,,1.4741218090057373,19,59.64421559299808
-67.98116302490234,0.24463653564453125,0.015000409446656704,,1.3837138414382935,19,59.64421559299808
-67.97325134277344,0.2647252380847931,0.013096900656819344,,0.8270022869110107,19,59.64421559299808
-67.97457885742188,0.26596346497535706,0.014562183059751987,,1.132905125617981,19,59.64421559299808
-67.9732666015625,0.243674173951149,0.0137711800634861,,1.0939064025878906,19,59.64421559299808
-67.97853088378906,0.2478005588054657,0.014513255096971989,,1.2408338785171509,19,59.64421559299808
-67.98234558105469,0.23904307186603546,0.01591792330145836,,1.6708343029022217,19,59.64421559299808
-67.98779296875,0.23337899148464203,0.013717875815927982,,1.1513607501983643,19,59.64421559299808
-68.00772857666016,0.20013129711151123,0.011798682622611523,,0.924564003944397,19,59.64421559299808
-67.99986267089844,0.19918292760849,0.011908959597349167,,0.9582281112670898,19,59.64421559299808
-67.99958801269531,0.1897057592868805,0.011119876988232136,,0.8349021673202515,19,59.64421559299808
-68.00357055664062,0.18046174943447113,0.009556537494063377,,0.5364441871643066,20,59.64421559299808
-68.00001525878906,0.20635244250297546,0.011917194351553917,,0.9095108509063721,20,59.64421559299808
-67.9979248046875,0.19389110803604126,0.011391423642635345,,0.870654821395874,20,59.64421559299808
-67.99310302734375,0.23093268275260925,0.014428859576582909,,1.3463269472122192,20,59.64421559299808
-68.00580596923828,0.1988724172115326,0.01158322487026453,,0.8817020654678345,20,59.64421559299808
-68.00206756591797,0.19396062195301056,0.009826443158090115,,0.5195513963699341,20,59.64421559299808
-68.01458740234375,0.17470265924930573,0.010075250640511513,,0.6899868249893188,20,59.64421559299808
-68.01666259765625,0.17064949870109558,0.010604317300021648,,0.8495543003082275,20,59.64421559299808
-68.01211547851562,0.15475231409072876,0.009678772650659084,,0.7397480010986328,20,59.64421559299808
-68.01628875732422,0.16758319735527039,0.010338043794035912,,0.8060994148254395,20,59.64421559299808
-68.02617645263672,0.13798671960830688,0.009000764228403568,,0.7024070024490356,20,59.64421559299808
-68.03030395507812,0.14258968830108643,0.010773523710668087,,1.1670833826065063,20,59.64421559299808
-68.02633666992188,0.14485764503479004,0.010305823758244514,,1.0015989542007446,20,59.64421559299808
-68.02525329589844,0.1442432850599289,0.010598739609122276,,1.094934344291687,20,59.64421559299808
-68.0331039428711,0.14550663530826569,0.009735613130033016,,0.8340551853179932,20,59.64421559299808
-68.02635955810547,0.15229180455207825,0.010874769650399685,,1.0903531312942505,20,59.64421559299808
-68.04124450683594,0.12066817283630371,0.010150808840990067,,1.248793601989746,20,59.64421559299808
-68.03829956054688,0.119463250041008,0.00918580312281847,,0.9465383291244507,20,59.64421559299808
-68.03923034667969,0.10408676415681839,0.010219019837677479,,1.5547213554382324,20,59.64421559299808
-68.03839874267578,0.09974707663059235,0.008431333117187023,,0.9595608711242676,20,59.64421559299808
-68.03996276855469,0.121375672519207,0.008794141933321953,,0.8049241304397583,20,59.64421559299808
-68.03535461425781,0.10643584281206131,0.00814859289675951,,0.7776362895965576,20,59.64421559299808
-68.03865051269531,0.10916716605424881,0.00913546048104763,,1.0656647682189941,20,59.64421559299808
-68.03211975097656,0.12631171941757202,0.010909243486821651,,1.4296367168426514,20,59.64421559299808
-68.03611755371094,0.13247403502464294,0.010956396348774433,,1.355814814567566,20,59.64421559299808
-68.03169250488281,0.12425931543111801,0.008108307607471943,,0.5835810899734497,20,59.64421559299808
-68.03475952148438,0.12557575106620789,0.009485544636845589,,0.9674007892608643,20,59.64421559299808
-68.03791809082031,0.11077237129211426,0.009221965447068214,,1.0723365545272827,20,59.64421559299808
-68.04354858398438,0.1054532378911972,0.008152327500283718,,0.790723443031311,20,59.64421559299808
-68.0388412475586,0.09543000161647797,0.009044496342539787,,1.2555525302886963,20,59.64421559299808
-68.04817962646484,0.09609025716781616,0.008120676502585411,,0.9055136442184448,20,59.64421559299808
-68.03872680664062,0.09859904646873474,0.007005422376096249,,0.5193560123443604,20,59.64421559299808
-68.03829193115234,0.09459574520587921,0.008938916027545929,,1.2299280166625977,20,59.64421559299808
-68.03675079345703,0.10925843566656113,0.00829681009054184,,0.7903194427490234,20,59.64421559299808
-68.057373046875,0.07155725359916687,0.005369402468204498,,0.32514113187789917,20,59.64421559299808
-68.05242156982422,0.06462064385414124,0.007043210789561272,,1.0721720457077026,20,59.64421559299808
-68.0538330078125,0.07800787687301636,0.006621027365326881,,0.6509124040603638,20,59.64421559299808
-68.05888366699219,0.06337960064411163,0.006279825232923031,,0.7743114233016968,20,59.64421559299808
-68.05030059814453,0.06916064023971558,0.0070381467230618,,0.9668564796447754,20,59.64421559299808
-68.06109619140625,0.05374399572610855,0.005096801556646824,,0.48990941047668457,20,59.64421559299808
-68.05144500732422,0.08407890796661377,0.005885685328394175,,0.3437950611114502,20,59.64421559299808
-68.05841064453125,0.06236031651496887,0.004990421235561371,,0.3178921937942505,21,59.64421559299808
-68.0575180053711,0.06252384930849075,0.006723199505358934,,0.9805947542190552,21,59.64421559299808
-68.05369567871094,0.057226650416851044,0.006028341595083475,,0.8005510568618774,21,59.64421559299808
-68.060791015625,0.05127798765897751,0.006909320596605539,,1.406644344329834,21,59.64421559299808
-68.04953002929688,0.07604321092367172,0.006411273963749409,,0.6070269346237183,21,59.64421559299808
-68.05296325683594,0.0702262744307518,0.005604618228971958,,0.41605663299560547,21,59.64421559299808
-68.05046081542969,0.06941895186901093,0.0050316257402300835,,0.24691057205200195,21,59.64421559299808
-68.04702758789062,0.06874004006385803,0.005466977600008249,,0.3904607892036438,21,59.64421559299808
-68.06104278564453,0.040569186210632324,0.003388446755707264,,0.07960885763168335,21,59.64421559299808
-68.06181335449219,0.042370088398456573,0.0035529080778360367,,0.11015266180038452,21,59.64421559299808
-68.05889892578125,0.05931951850652695,0.005192833486944437,,0.43098175525665283,21,59.64421559299808
-68.06314086914062,0.05141814798116684,0.004295810591429472,,0.23502784967422485,21,59.64421559299808
-68.06349182128906,0.05308731272816658,0.004897874779999256,,0.4254534840583801,21,59.64421559299808
-68.05436706542969,0.06878409534692764,0.00482808006927371,,0.194050133228302,21,59.64421559299808
-68.06263732910156,0.05351398512721062,0.005058251321315765,,0.4791821241378784,21,59.64421559299808
-68.05585479736328,0.06175526604056358,0.005210901144891977,,0.40049564838409424,21,59.64421559299808
-68.05023956298828,0.06995560973882675,0.005495619028806686,,0.3841800093650818,21,59.64421559299808
-68.06109619140625,0.06351832300424576,0.005996876396238804,,0.6595277786254883,21,59.64421559299808
-68.05883026123047,0.05726960301399231,0.004664526786655188,,0.2780742645263672,21,59.64421559299808
-68.0536880493164,0.0651872530579567,0.005217558238655329,,0.35526740550994873,21,59.64421559299808
-68.05182647705078,0.06845581531524658,0.005660692695528269,,0.45864707231521606,21,59.64421559299808
-68.05751037597656,0.04642866924405098,0.002978341421112418,,0.0,21,59.64421559299808
-68.06193542480469,0.04871973395347595,0.004126886371523142,,0.21592915058135986,21,59.64421559299808
-68.05690002441406,0.0630129873752594,0.006074119824916124,,0.6991308927536011,21,59.64421559299808
-68.06199645996094,0.04244021326303482,0.003678196109831333,,0.15286314487457275,21,59.64421559299808
-68.05517578125,0.06434855610132217,0.005611820612102747,,0.5023024082183838,21,59.64421559299808
-68.05828094482422,0.0634915828704834,0.0057807727716863155,,0.5779178142547607,21,59.64421559299808
-68.06072998046875,0.0459224209189415,0.0033803903497755527,,0.009611129760742188,21,59.64421559299808
-68.06454467773438,0.05281710624694824,0.004448833409696817,,0.26744580268859863,21,59.64421559299808
-68.06443786621094,0.04633677378296852,0.0035052765160799026,,0.043061137199401855,21,59.64421559299808
-68.06636047363281,0.039536647498607635,0.0030780499801039696,,0.0,21,59.64421559299808
-68.06805419921875,0.04152478650212288,0.004559156950563192,,0.5251601934432983,21,59.64421559299808
-68.06784057617188,0.045125823467969894,0.003404023591428995,,0.025884032249450684,21,59.64421559299808
-68.061767578125,0.046235911548137665,0.004123190883547068,,0.2530388832092285,21,59.64421559299808
-68.06353759765625,0.039753127843141556,0.003734111087396741,,0.218345046043396,21,59.64421559299808
-68.05995178222656,0.04270653426647186,0.0037203568499535322,,0.16375046968460083,21,59.64421559299808
-68.06420135498047,0.03649524226784706,0.0033111879602074623,,0.11526381969451904,21,59.64421559299808
-68.06962585449219,0.03614186495542526,0.003212681505829096,,0.08486378192901611,21,59.64421559299808
-68.06305694580078,0.0396391898393631,0.0034171969164162874,,0.10331648588180542,21,59.64421559299808
-68.05968475341797,0.042931653559207916,0.0028005524072796106,,0.0,21,59.64421559299808
-68.06696319580078,0.038976140320301056,0.003911877050995827,,0.3040843605995178,21,59.64421559299808
-68.06233978271484,0.043915245682001114,0.003066178411245346,,0.0,21,59.64421559299808
-68.0627670288086,0.044533465057611465,0.0038332147523760796,,0.17572468519210815,21,59.64421559299808
-68.071533203125,0.03268098831176758,0.0025077073369175196,,0.0,21,59.64421559299808
-68.05957794189453,0.04021085798740387,0.002856240142136812,,0.0,21,59.64421559299808
-68.06126403808594,0.03908899426460266,0.0030785195995122194,,0.0,21,59.64421559299808
-68.0698471069336,0.0457574836909771,0.0025086007080972195,,0.0,21,59.64421559299808
-68.06024169921875,0.035161249339580536,0.003646964207291603,,0.27469128370285034,21,59.64421559299808
-68.06147766113281,0.03819805011153221,0.0026235810946673155,,0.0,21,59.64421559299808
-68.0589599609375,0.047839850187301636,0.003581986064091325,,0.04927259683609009,21,59.64421559299808
-68.06787109375,0.03521851450204849,0.0032728195656090975,,0.12287813425064087,21,59.64421559299808
-68.07066345214844,0.040834054350852966,0.00394416693598032,,0.28022170066833496,21,59.64421559299808
-68.05679321289062,0.039739418774843216,0.0032345461659133434,,0.03918170928955078,21,59.64421559299808
-68.06155395507812,0.035564057528972626,0.0022401546593755484,,0.0,21,59.64421559299808
-68.06423950195312,0.042674414813518524,0.003566809929907322,,0.11055153608322144,21,59.64421559299808
-68.0605697631836,0.033073559403419495,0.0032824878580868244,,0.16719889640808105,21,59.64421559299808
-68.06038665771484,0.05083920434117317,0.0046357568353414536,,0.36571019887924194,21,59.64421559299808
-68.06526184082031,0.03246733918786049,0.0032871358562260866,,0.18158268928527832,21,59.64421559299808
-68.06433868408203,0.037392374128103256,0.002516775391995907,,0.0,21,59.64421559299808
-68.05987548828125,0.03985712677240372,0.003244066843762994,,0.04075878858566284,21,59.64421559299808
-68.06795501708984,0.032444797456264496,0.0033585738856345415,,0.21202415227890015,21,59.64421559299808
-68.05226135253906,0.048810720443725586,0.0030977721326053143,,0.0,21,59.64421559299808
-68.0660400390625,0.03490540757775307,0.003044324228540063,,0.04377478361129761,21,59.64421559299808
-68.05911254882812,0.04346190392971039,0.0038850433193147182,,0.2112346887588501,21,59.64421559299808
-68.06613159179688,0.036819614470005035,0.0029519849922508,,0.0,21,59.64421559299808
-68.06478881835938,0.03328247740864754,0.0036104207392781973,,0.30210262537002563,21,59.64421559299808
-68.06096649169922,0.03388503938913345,0.0032572613563388586,,0.14124971628189087,21,59.64421559299808
-68.0706787109375,0.03800465539097786,0.0036783856339752674,,0.22913455963134766,21,59.64421559299808
-68.05955505371094,0.04078628867864609,0.0029121804982423782,,0.0,21,59.64421559299808
-68.06585693359375,0.040589235723018646,0.0038108699955046177,,0.23276937007904053,21,59.64421559299808
-68.06565856933594,0.03817277401685715,0.00333660701289773,,0.09729158878326416,21,59.64421559299808
-68.0633544921875,0.03516523167490959,0.0030520048458129168,,0.04248404502868652,21,59.64421559299808
-68.06450653076172,0.033205095678567886,0.003055367385968566,,0.07577401399612427,21,59.64421559299808
-68.06578826904297,0.02707301825284958,0.0022154476027935743,,0.0,21,59.64421559299808
-68.05876159667969,0.04454376548528671,0.0033457393292337656,,0.014668047428131104,21,59.64421559299808
-68.06332397460938,0.03464788198471069,0.00230719824321568,,0.0,21,59.64421559299808
-68.05933380126953,0.03990302234888077,0.0035240338183939457,,0.13738864660263062,21,59.64421559299808
-68.06559753417969,0.037710294127464294,0.0029136601369827986,,0.0,21,59.64421559299808
-68.0655288696289,0.033103011548519135,0.0022875983268022537,,0.0,21,59.64421559299808
-68.06167602539062,0.04180549457669258,0.002893920289352536,,0.0,21,59.64421559299808
-68.06663513183594,0.038626059889793396,0.0035555425565689802,,0.1702878475189209,21,59.64421559299808
-68.06704711914062,0.034495968371629715,0.003572342451661825,,0.2576485276222229,21,59.64421559299808
-68.06344604492188,0.04105629771947861,0.00346436002291739,,0.09868204593658447,21,59.64421559299808
-68.06869506835938,0.03997361660003662,0.0028047647792845964,,0.0,21,59.64421559299808
-68.0688247680664,0.0292644165456295,0.002188539830967784,,0.0,21,59.64421559299808
-68.0669937133789,0.03426206484436989,0.004059521481394768,,0.4850679039955139,21,59.64421559299808
-68.06475830078125,0.03904854506254196,0.00360495806671679,,0.181593656539917,21,59.64421559299808
-68.06904602050781,0.03831399232149124,0.003455220488831401,,0.13815200328826904,21,59.64421559299808
-68.06685638427734,0.03112075664103031,0.002116413554176688,,0.0,21,59.64421559299808
-68.06175994873047,0.03897702321410179,0.0031170526053756475,,0.010516226291656494,21,59.64421559299808
-68.06683349609375,0.033677682280540466,0.0028013400733470917,,0.0,21,59.64421559299808
-68.06381225585938,0.042755819857120514,0.0035399985499680042,,0.1002621054649353,21,59.64421559299808
-68.06190490722656,0.03947649151086807,0.0030006186570972204,,0.0,21,59.64421559299808
-68.06603240966797,0.03727525472640991,0.0037082338239997625,,0.25551581382751465,21,59.64421559299808
-68.06756591796875,0.029232677072286606,0.002215075073763728,,0.0,21,59.64421559299808
-68.06431579589844,0.030435649678111076,0.002615980338305235,,0.0,21,59.64421559299808
-68.06047058105469,0.03669960796833038,0.0031899421010166407,,0.06785064935684204,21,59.64421559299808
-68.05430603027344,0.05268021672964096,0.004508864134550095,,0.29034507274627686,21,59.64421559299808
-68.06035614013672,0.04709099978208542,0.004789719358086586,,0.49772822856903076,21,59.64421559299808
-68.06089782714844,0.0374370701611042,0.004013301804661751,,0.3811132311820984,21,59.64421559299808
-68.06072998046875,0.047070976346731186,0.005044135730713606,,0.6070069074630737,21,59.64421559299808
-68.05908966064453,0.038849614560604095,0.003281669458374381,,0.06771832704544067,21,59.64421559299808
-68.06050109863281,0.03502504527568817,0.0026106282602995634,,0.0,21,59.64421559299808
-68.06597137451172,0.038132935762405396,0.003286254359409213,,0.0800054669380188,21,59.64421559299808
-68.06364440917969,0.02765289880335331,0.002346580848097801,,0.0,21,59.64421559299808
-68.0732192993164,0.026510871946811676,0.0025115457829087973,,0.0,21,59.64421559299808
-68.05854034423828,0.04157201945781708,0.0036541474983096123,,0.15781080722808838,21,59.64421559299808
-68.06515502929688,0.03898557648062706,0.004054943099617958,,0.36376476287841797,21,59.64421559299808
-68.0625228881836,0.02819887548685074,0.002989626256749034,,0.14913034439086914,21,59.64421559299808
-68.064697265625,0.03318902105093002,0.002593105426058173,,0.0,21,59.64421559299808
-68.06580352783203,0.04012443870306015,0.003892765147611499,,0.27345913648605347,21,59.64421559299808
-68.0624008178711,0.037819162011146545,0.0033095309045165777,,0.093131422996521,21,59.64421559299808
-68.06135559082031,0.03953481838107109,0.003836339572444558,,0.2624024748802185,21,59.64421559299808
-68.06250762939453,0.03685899078845978,0.0026882928796112537,,0.0,21,59.64421559299808
-68.06449890136719,0.031176332384347916,0.0027817056979984045,,0.008308351039886475,21,59.64421559299808
-68.0681381225586,0.041033484041690826,0.0024940287694334984,,0.0,21,59.64421559299808
-68.06402587890625,0.03868762031197548,0.002980839228257537,,0.0,21,59.64421559299808
-68.06593322753906,0.029936492443084717,0.0030395963694900274,,0.13206374645233154,21,59.64421559299808
-68.06263732910156,0.03205408528447151,0.0026988715399056673,,0.0,21,59.64421559299808
-68.0634994506836,0.03355038911104202,0.0024039666168391705,,0.0,21,59.64421559299808
-68.06629943847656,0.029946722090244293,0.003039639675989747,,0.13186585903167725,21,59.64421559299808
-68.06560516357422,0.022959038615226746,0.002185402438044548,,0.0,21,59.64421559299808
-68.063232421875,0.031570859253406525,0.0034240814857184887,,0.26055699586868286,21,59.64421559299808
-68.0640869140625,0.028393730521202087,0.0022921040654182434,,0.0,21,59.64421559299808
-68.06655883789062,0.028909960761666298,0.0036161644384264946,,0.42635786533355713,21,59.64421559299808
-68.06059265136719,0.030577581375837326,0.0034351085778325796,,0.2903286814689636,21,59.64421559299808
-68.06262969970703,0.030621908605098724,0.0023954056669026613,,0.0,21,59.64421559299808
-68.06898498535156,0.027939431369304657,0.0025987480767071247,,0.0,21,59.64421559299808
-68.06544494628906,0.033656857907772064,0.0031874445267021656,,0.11821800470352173,21,59.64421559299808
-68.06768798828125,0.03300708159804344,0.0026547061279416084,,0.0,21,59.64421559299808
-68.06793212890625,0.03972183167934418,0.003601841628551483,,0.1688826084136963,21,59.64421559299808
-68.06472778320312,0.03610344976186752,0.0026082692202180624,,0.0,21,59.64421559299808
-68.05824279785156,0.042204033583402634,0.003231252310797572,,0.006661355495452881,21,59.64421559299808
-68.06248474121094,0.03210514038801193,0.0033932484220713377,,0.23449140787124634,21,59.64421559299808
-68.06114196777344,0.0324544757604599,0.002779159229248762,,0.0,21,59.64421559299808
-68.0661392211914,0.031573645770549774,0.0027579995803534985,,0.0,21,59.64421559299808
-68.06555938720703,0.03084397502243519,0.0026362885255366564,,0.0,21,59.64421559299808
-68.0669937133789,0.037951551377773285,0.002561581088230014,,0.0,21,59.64421559299808
-68.06523132324219,0.02883438766002655,0.002402937039732933,,0.0,21,59.64421559299808
-68.06332397460938,0.031066318973898888,0.0024943940807133913,,0.0,21,59.64421559299808
-68.06847381591797,0.032539889216423035,0.0027344035916030407,,0.0,21,59.64421559299808
-68.06322479248047,0.02747761830687523,0.002495580818504095,,0.0,21,59.64421559299808
-68.06781768798828,0.04117108881473541,0.0032980635296553373,,0.041072726249694824,21,59.64421559299808
-68.0663833618164,0.029769878834486008,0.002863059053197503,,0.06391477584838867,21,59.64421559299808
-68.06145477294922,0.032163798809051514,0.0027229287661612034,,0.0,21,59.64421559299808
-68.06603240966797,0.027430741116404533,0.002421990968286991,,0.0,21,59.64421559299808
-68.0672378540039,0.029850732535123825,0.003240391844883561,,0.22039395570755005,21,59.64421559299808
-68.06697082519531,0.03053537756204605,0.0027096851263195276,,0.0,21,59.64421559299808
-68.07012939453125,0.030351437628269196,0.0024829234462231398,,0.0,21,59.64421559299808
-68.06201171875,0.031628772616386414,0.002275123493745923,,0.0,21,59.64421559299808
-68.07179260253906,0.032745543867349625,0.0027125063352286816,,0.0,21,59.64421559299808
-68.07058715820312,0.030951570719480515,0.0029886350966989994,,0.09100759029388428,21,59.64421559299808
-68.06143951416016,0.03711014613509178,0.00313918711617589,,0.04384070634841919,21,59.64421559299808
-68.06132507324219,0.03251425921916962,0.0029701245948672295,,0.05565530061721802,21,59.64421559299808
-68.06466674804688,0.030023740604519844,0.0026282360777258873,,0.0,21,59.64421559299808
-68.06655883789062,0.03345675766468048,0.00322142755612731,,0.1352473497390747,21,59.64421559299808
-68.0623779296875,0.03316012769937515,0.002770501421764493,,0.0,21,59.64421559299808
-68.06446838378906,0.03557121381163597,0.0028298229444772005,,0.0,21,59.64421559299808
-68.06291198730469,0.032958850264549255,0.003231213428080082,,0.14876770973205566,21,59.64421559299808
-68.0641098022461,0.035192325711250305,0.002827873220667243,,0.0,21,59.64421559299808
-68.06434631347656,0.030726714059710503,0.002827173564583063,,0.03274434804916382,21,59.64421559299808
-68.065673828125,0.034862346947193146,0.002374051371589303,,0.0,21,59.64421559299808
-68.06842803955078,0.03023335337638855,0.0030377572402358055,,0.12510043382644653,21,59.64421559299808
-68.06674194335938,0.030026491731405258,0.002771016675978899,,0.023725450038909912,21,59.64421559299808
-68.06927490234375,0.024900801479816437,0.0022968256380409002,,0.0,21,59.64421559299808
-68.06761169433594,0.030023079365491867,0.0025661143008619547,,0.0,21,59.64421559299808
-68.0712661743164,0.031836703419685364,0.003146754577755928,,0.1369827389717102,21,59.64421559299808
-68.06768798828125,0.03007783368229866,0.0028170370496809483,,0.040341734886169434,21,59.64421559299808
-68.06375885009766,0.032283347100019455,0.002645146567374468,,0.0,21,59.64421559299808
-68.059814453125,0.033720627427101135,0.0028805360198020935,,0.003942430019378662,21,59.64421559299808
-68.06153869628906,0.0319037064909935,0.0033024554140865803,,0.20010429620742798,21,59.64421559299808
-68.06820678710938,0.02878372184932232,0.002210599137470126,,0.0,21,59.64421559299808
-68.06559753417969,0.03254313766956329,0.002348105190321803,,0.0,21,59.64421559299808
-68.06332397460938,0.03700561076402664,0.0028506554663181305,,0.0,21,59.64421559299808
-68.06924438476562,0.03194210305809975,0.0028235444333404303,,0.011158645153045654,21,59.64421559299808
-68.06405639648438,0.03362804651260376,0.0030056836549192667,,0.05019265413284302,21,59.64421559299808
-68.0689468383789,0.022795766592025757,0.0025170103181153536,,0.06917494535446167,21,59.64421559299808
-68.06327819824219,0.024463720619678497,0.0022450294345617294,,0.0,21,59.64421559299808
-68.0672607421875,0.03165740519762039,0.0024326597340404987,,0.0,21,59.64421559299808
-68.06925964355469,0.026318322867155075,0.0025428663939237595,,0.003174722194671631,21,59.64421559299808
-68.07147216796875,0.035362932831048965,0.0032511523459106684,,0.1121477484703064,21,59.64421559299808
-68.06147766113281,0.04148709774017334,0.003651354694738984,,0.1581500768661499,21,59.64421559299808
-68.05963134765625,0.025091996416449547,0.002633890835568309,,0.06622660160064697,21,59.64421559299808
-68.06389617919922,0.03236381709575653,0.0034042452462017536,,0.23335111141204834,21,59.64421559299808
-68.06298828125,0.0253690704703331,0.002579763066023588,,0.03726065158843994,21,59.64421559299808
-68.0647201538086,0.031872525811195374,0.0024886976461857557,,0.0,21,59.64421559299808
-68.06365203857422,0.031259600073099136,0.002694631228223443,,0.0,21,59.64421559299808
-68.06303405761719,0.033766016364097595,0.0028343896847218275,,0.0,21,59.64421559299808
-68.07372283935547,0.030620098114013672,0.0030125079210847616,,0.10698747634887695,21,59.64421559299808
-68.06311798095703,0.03518369048833847,0.0033643825445324183,,0.15886932611465454,21,59.64421559299808
-68.06452941894531,0.02943512424826622,0.0034054238349199295,,0.30687540769577026,21,59.64421559299808
-68.06705474853516,0.024955742061138153,0.0023647304624319077,,0.0,21,59.64421559299808
-68.06581115722656,0.028968583792448044,0.002545892493799329,,0.0,21,59.64421559299808
-68.06422424316406,0.025443043559789658,0.0028492151759564877,,0.15344852209091187,21,59.64421559299808
-68.06167602539062,0.027964022010564804,0.002154915127903223,,0.0,21,59.64421559299808
-68.06478881835938,0.02611265704035759,0.0027358364313840866,,0.08702844381332397,21,59.64421559299808
-68.06875610351562,0.023484578356146812,0.0021074165124446154,,0.0,21,59.64421559299808
-68.070068359375,0.030663030222058296,0.0028126565739512444,,0.028382420539855957,21,59.64421559299808
-68.06632995605469,0.023809973150491714,0.002053646370768547,,0.0,21,59.64421559299808
-68.06864929199219,0.026667039841413498,0.0021822371054440737,,0.0,21,59.64421559299808
-68.06733703613281,0.02583528682589531,0.002726409351453185,,0.08924895524978638,21,59.64421559299808
-68.06678009033203,0.026382504031062126,0.0026086601428687572,,0.02826148271560669,21,59.64421559299808
-68.0594482421875,0.022874584421515465,0.002634417498484254,,0.1213638186454773,21,59.64421559299808
-68.07012176513672,0.025883471593260765,0.0026024244725704193,,0.03587526082992554,21,59.64421559299808
-68.05459594726562,0.031212104484438896,0.002398211508989334,,0.0,21,59.64421559299808
-68.06204223632812,0.03348971903324127,0.0035575043875724077,,0.2739437222480774,21,59.64421559299808
-68.06594848632812,0.03165018931031227,0.00302995927631855,,0.09405577182769775,21,59.64421559299808
-68.06605529785156,0.03786266967654228,0.004059333819895983,,0.39130884408950806,21,59.64421559299808
-68.06640625,0.025980208069086075,0.0024342488031834364,,0.0,21,59.64421559299808
-68.06681823730469,0.02879740297794342,0.002630014205351472,,0.0,21,59.64421559299808
-68.07110595703125,0.023581167683005333,0.002096491400152445,,0.0,21,59.64421559299808
-68.06742858886719,0.026796724647283554,0.002585700247436762,,0.010980844497680664,21,59.64421559299808
-68.06674194335938,0.025854509323835373,0.0021699764765799046,,0.0,21,59.64421559299808
-68.064697265625,0.037831638008356094,0.003198819700628519,,0.053929269313812256,21,59.64421559299808
-68.06449890136719,0.03179206699132919,0.0026844474487006664,,0.0,21,59.64421559299808
-68.06607818603516,0.02767542004585266,0.002333365147933364,,0.0,21,59.64421559299808
-68.06902313232422,0.022475212812423706,0.002396779367700219,,0.023458480834960938,21,59.64421559299808
-68.06047821044922,0.027244316413998604,0.0025104645173996687,,0.0,21,59.64421559299808
-68.06787109375,0.02121035009622574,0.0021440412383526564,,0.0,21,59.64421559299808
-68.06477355957031,0.023891091346740723,0.002377141499891877,,0.0,21,59.64421559299808
-68.06491088867188,0.019790101796388626,0.0034273460041731596,,0.7156200408935547,21,59.64421559299808
-68.06737518310547,0.028102152049541473,0.00205005775205791,,0.0,21,59.64421559299808
-68.06310272216797,0.025562603026628494,0.0027070108335465193,,0.08709031343460083,21,59.64421559299808
-68.06895446777344,0.024046339094638824,0.002247150521725416,,0.0,21,59.64421559299808
-68.06658935546875,0.03157615289092064,0.002655225805938244,,0.0,21,59.64421559299808
-68.06657409667969,0.03131335601210594,0.002776983892545104,,0.004367530345916748,21,59.64421559299808
-68.0687026977539,0.024040192365646362,0.0016215540235862136,,0.0,21,59.64421559299808
-68.06583404541016,0.024991914629936218,0.0025775376707315445,,0.04442799091339111,21,59.64421559299808
