# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 255.497                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 249.544 s                      │
# │     ├── (28.8%) | MCState.sample : 71.973 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.490 s                │
# │     ├── (3.3%) | expect_and_grad_lp : 8.353 s                                │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 168.461 s          │
# │         └── (99.2%) | LinearOperator.solve : 167.071 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05726623535156,0.048776306211948395,0.0006428766064345837,,0.05529814958572388,4,255.49690871301573
-68.0571517944336,0.050469882786273956,0.0006888172938488424,,0.11610645055770874,4,255.49690871301573
-68.05876922607422,0.04878894239664078,0.0006148512475192547,,0.007806897163391113,4,255.49690871301573
-68.05925750732422,0.04674559831619263,0.0006494894623756409,,0.09140288829803467,4,255.49690871301573
-68.05909729003906,0.04926518350839615,0.0005657599540427327,,0.0,4,255.49690871301573
-68.06019592285156,0.04593747854232788,0.0006354203214868903,,0.07601660490036011,4,255.49690871301573
-68.05814361572266,0.04656069725751877,0.0007076124311424792,,0.20477646589279175,4,255.49690871301573
-68.05928039550781,0.04765845835208893,0.0005296864546835423,,0.0,4,255.49690871301573
-68.05961608886719,0.039129555225372314,0.0006641626823693514,,0.23879510164260864,4,255.49690871301573
-68.05987548828125,0.04185850918292999,0.0007167961448431015,,0.3044285774230957,4,255.49690871301573
-68.0602798461914,0.05070085451006889,0.0007150870515033603,,0.16097110509872437,4,255.49690871301573
-68.05966186523438,0.039661262184381485,0.0005399267538450658,,0.0,4,255.49690871301573
-68.06144714355469,0.03924521803855896,0.0007140938541851938,,0.3515375256538391,4,255.49690871301573
-68.0608139038086,0.040365587919950485,0.0006579861510545015,,0.20291393995285034,4,255.49690871301573
-68.06211853027344,0.04026087373495102,0.0005596716073341668,,0.009874522686004639,4,255.49690871301573
-68.06124114990234,0.03709717094898224,0.0006318169762380421,,0.20521527528762817,4,255.49690871301573
-68.06127166748047,0.03840814530849457,0.0005818186909891665,,0.07760637998580933,4,255.49690871301573
-68.06201171875,0.04325695335865021,0.0005952203064225614,,0.03675919771194458,4,255.49690871301573
-68.06214904785156,0.03533867001533508,0.0005045047146268189,,0.0,4,255.49690871301573
-68.06201934814453,0.035528235137462616,0.0006350852781906724,,0.24399566650390625,4,255.49690871301573
-68.06187438964844,0.03875695541501045,0.00067160400794819,,0.2627054452896118,4,255.49690871301573
-68.06222534179688,0.037559159100055695,0.000806577445473522,,0.6351578235626221,4,255.49690871301573
-68.0625,0.03467538207769394,0.0007802910986356437,,0.6507260799407959,4,255.49690871301573
-68.06338500976562,0.03388666361570358,0.000608536007348448,,0.2161824107170105,4,255.49690871301573
-68.06324005126953,0.03852549567818642,0.0008117689285427332,,0.6209766864776611,4,255.49690871301573
-68.06309509277344,0.030709538608789444,0.000578691775444895,,0.21466296911239624,4,255.49690871301573
-68.06261444091797,0.030989060178399086,0.0005394440377131104,,0.11540967226028442,4,255.49690871301573
-68.06301879882812,0.03233477473258972,0.0006237384513951838,,0.2885243892669678,4,255.49690871301573
-68.06307220458984,0.030442504212260246,0.0005933237844146788,,0.25784969329833984,4,255.49690871301573
-68.0643310546875,0.03729580342769623,0.0005592146189883351,,0.04951179027557373,4,255.49690871301573
-68.0636978149414,0.029645103961229324,0.0005902196280658245,,0.27011263370513916,4,255.49690871301573
-68.06426239013672,0.029195358976721764,0.0006967370864003897,,0.5896927118301392,4,255.49690871301573
-68.06318664550781,0.032063838094472885,0.0006274266052059829,,0.3046190142631531,4,255.49690871301573
-68.06393432617188,0.0369875431060791,0.0005640910239890218,,0.06379711627960205,4,255.49690871301573
-68.06476593017578,0.028554219752550125,0.0006223919917829335,,0.38907337188720703,4,255.49690871301573
-68.06462097167969,0.026933807879686356,0.0003867149353027344,,0.0,4,255.49690871301573
-68.06463623046875,0.03175726532936096,0.0005878644296899438,,0.2131670117378235,4,255.49690871301573
-68.06462860107422,0.0314483605325222,0.0006274172337725759,,0.32034170627593994,4,255.49690871301573
-68.06458282470703,0.02837175317108631,0.0005545037565752864,,0.2102360725402832,4,255.49690871301573
-68.06387329101562,0.030278746038675308,0.0007162494584918022,,0.6103774309158325,4,255.49690871301573
-68.06478118896484,0.028256278485059738,0.0004615372163243592,,0.0,4,255.49690871301573
-68.06578063964844,0.030789606273174286,0.0005774939199909568,,0.20985668897628784,4,255.49690871301573
-68.06375122070312,0.024546820670366287,0.00039843638660386205,,0.0,4,255.49690871301573
-68.06468200683594,0.025421593338251114,0.0005414814222604036,,0.255865216255188,4,255.49690871301573
-68.06546783447266,0.025412246584892273,0.0004842435591854155,,0.10473430156707764,4,255.49690871301573
-68.06561279296875,0.027575811371207237,0.00046599903726018965,,0.016085505485534668,4,255.49690871301573
-68.06548309326172,0.027332831174135208,0.0003952835686504841,,0.0,4,255.49690871301573
-68.06597137451172,0.028950020670890808,0.00048797266208566725,,0.03904128074645996,4,255.49690871301573
-68.06600952148438,0.029338005930185318,0.00036518971319310367,,0.0,4,255.49690871301573
-68.06517028808594,0.023413509130477905,0.00048208265798166394,,0.15051370859146118,4,255.49690871301573
-68.06536865234375,0.025180546566843987,0.0004264514718670398,,0.0,4,255.49690871301573
-68.06643676757812,0.028364740312099457,0.00045538778067566454,,0.0,4,255.49690871301573
-68.06672668457031,0.02421470917761326,0.00045976153342053294,,0.07209211587905884,4,255.49690871301573
-68.06643676757812,0.023080099374055862,0.00040874219848774374,,0.0,4,255.49690871301573
-68.06718444824219,0.02842194028198719,0.0005467483424581587,,0.1892886757850647,4,255.49690871301573
-68.06593322753906,0.0244252048432827,0.000473664520541206,,0.10198187828063965,4,255.49690871301573
-68.06582641601562,0.02310068905353546,0.00042148304055444896,,0.003982245922088623,4,255.49690871301573
-68.06678771972656,0.028223395347595215,0.0005844676634296775,,0.293216347694397,4,255.49690871301573
-68.06556701660156,0.020205659791827202,0.0004862532077822834,,0.266887903213501,4,255.49690871301573
-68.06594848632812,0.020794732496142387,0.0004640202969312668,,0.17857933044433594,4,255.49690871301573
-68.06658935546875,0.027009185403585434,0.00044769226224161685,,0.0,4,255.49690871301573
-68.06632232666016,0.026677891612052917,0.000517894746735692,,0.1588878035545349,4,255.49690871301573
-68.0658187866211,0.019832346588373184,0.0005102393915876746,,0.36030763387680054,4,255.49690871301573
-68.06498718261719,0.02113741636276245,0.0005127331241965294,,0.31509971618652344,4,255.49690871301573
-68.06632232666016,0.0240781269967556,0.00035455351462587714,,0.0,4,255.49690871301573
-68.06562805175781,0.020974639803171158,0.0002986795734614134,,0.0,4,255.49690871301573
-68.06655883789062,0.020776093006134033,0.000380724755814299,,0.0,4,255.49690871301573
-68.0670166015625,0.027162931859493256,0.0004284239839762449,,0.0,4,255.49690871301573
-68.06645202636719,0.019610371440649033,0.0003580476331990212,,0.0,4,255.49690871301573
-68.06621551513672,0.02024471014738083,0.00047662187716923654,,0.2353876233100891,4,255.49690871301573
-68.06646728515625,0.019752491265535355,0.000387903448427096,,0.0,4,255.49690871301573
-68.0677261352539,0.02723030373454094,0.00046012760140001774,,0.009546756744384766,4,255.49690871301573
-68.06654357910156,0.020676665008068085,0.0004405139770824462,,0.1150619387626648,4,255.49690871301573
-68.06687927246094,0.019064057618379593,0.0004114889889024198,,0.08207780122756958,4,255.49690871301573
-68.06558227539062,0.01905803568661213,0.000423777470132336,,0.11755770444869995,4,255.49690871301573
-68.06591033935547,0.020050007849931717,0.00035629491321742535,,0.0,4,255.49690871301573
-68.06649780273438,0.021632559597492218,0.00038226996548473835,,0.0,4,255.49690871301573
-68.0670394897461,0.026805631816387177,0.00048665303620509803,,0.07901889085769653,4,255.49690871301573
-68.0663070678711,0.02111596241593361,0.0004492502484936267,,0.12639129161834717,4,255.49690871301573
-68.06741333007812,0.023052752017974854,0.00039869395550340414,,0.0,4,255.49690871301573
-68.06673431396484,0.020354438573122025,0.00039904925506561995,,0.012712359428405762,4,255.49690871301573
-68.06692504882812,0.02059350721538067,0.0004275595711078495,,0.08175867795944214,4,255.49690871301573
-68.06637573242188,0.02175343781709671,0.0003214693279005587,,0.0,4,255.49690871301573
-68.06643676757812,0.028058432042598724,0.0003919747250620276,,0.0,4,255.49690871301573
-68.06686401367188,0.021696368232369423,0.00047244090819731355,,0.17419862747192383,4,255.49690871301573
-68.06826782226562,0.028376396745443344,0.0004617827362380922,,0.0,4,255.49690871301573
-68.06689453125,0.021177463233470917,0.000515269348397851,,0.3216269612312317,4,255.49690871301573
-68.06678009033203,0.020698506385087967,0.0004044459783472121,,0.01791912317276001,4,255.49690871301573
-68.06594848632812,0.01851610280573368,0.0004504862008616328,,0.21827930212020874,4,255.49690871301573
-68.0660400390625,0.018682226538658142,0.0003872329543810338,,0.026012301445007324,4,255.49690871301573
-68.06634521484375,0.01929677464067936,0.00034366274485364556,,0.0,4,255.49690871301573
-68.06642150878906,0.01841406524181366,0.0003190930583514273,,0.0,4,255.49690871301573
-68.06681823730469,0.018491696566343307,0.0005043313140049577,,0.40143632888793945,4,255.49690871301573
-68.0663833618164,0.019507279619574547,0.00047422893112525344,,0.2555432915687561,4,255.49690871301573
-68.06669616699219,0.01874013990163803,0.00036674184957519174,,0.0,4,255.49690871301573
-68.06719970703125,0.024451594799757004,0.0004718857235275209,,0.09682422876358032,4,255.49690871301573
-68.06680297851562,0.021253323182463646,0.000404015532694757,,0.003325819969177246,4,255.49690871301573
-68.06718444824219,0.024923361837863922,0.0004142068210057914,,0.0,4,255.49690871301573
-68.06649780273438,0.017867013812065125,0.0003129197284579277,,0.0,4,255.49690871301573
-68.0666732788086,0.017568157985806465,0.00028471360565163195,,0.0,4,255.49690871301573
-68.06672668457031,0.017332691699266434,0.00038375318399630487,,0.0568239688873291,4,255.49690871301573
-68.06678771972656,0.01944706216454506,0.0004299911961425096,,0.12308180332183838,4,255.49690871301573
-68.06684112548828,0.01929355412721634,0.0003435506660025567,,0.0,4,255.49690871301573
-68.06649780273438,0.019108325242996216,0.00041077513014897704,,0.07871615886688232,4,255.49690871301573
-68.06774139404297,0.02111145108938217,0.00041482865344733,,0.03419440984725952,4,255.49690871301573
-68.06741333007812,0.021702364087104797,0.00038455697358585894,,0.0,4,255.49690871301573
-68.06647491455078,0.017578985542058945,0.0002911266637966037,,0.0,4,255.49690871301573
-68.06704711914062,0.020901378244161606,0.00041224260348826647,,0.03285712003707886,4,255.49690871301573
-68.06747436523438,0.023094091564416885,0.00048637003055773675,,0.17129391431808472,4,255.49690871301573
-68.066650390625,0.01748257875442505,0.0003492023970466107,,0.0,4,255.49690871301573
-68.06623840332031,0.01810307428240776,0.00046684828703291714,,0.2890039086341858,4,255.49690871301573
-68.06661224365234,0.01912648417055607,0.00046869294601492584,,0.2526995539665222,4,255.49690871301573
-68.06724548339844,0.02314443327486515,0.0004535624466370791,,0.08251553773880005,4,255.49690871301573
-68.06739044189453,0.017124328762292862,0.00040647186688147485,,0.13230609893798828,4,255.49690871301573
-68.06693267822266,0.01706564798951149,0.00029626075411215425,,0.0,4,255.49690871301573
-68.06640625,0.01879323460161686,0.0003932459221687168,,0.03927069902420044,4,255.49690871301573
-68.0673599243164,0.022476106882095337,0.00037620458169840276,,0.0,4,255.49690871301573
-68.06709289550781,0.026479439809918404,0.0005418609362095594,,0.2266860008239746,4,255.49690871301573
-68.06658935546875,0.017707273364067078,0.00040670239832252264,,0.11218363046646118,4,255.49690871301573
-68.06515502929688,0.017061974853277206,0.0003600591153372079,,0.0,4,255.49690871301573
-68.06639099121094,0.0176995899528265,0.00026534724747762084,,0.0,4,255.49690871301573
-68.06724548339844,0.020080287009477615,0.00041374959982931614,,0.058708369731903076,4,255.49690871301573
-68.06806945800781,0.022921955212950706,0.0004470058192964643,,0.07128745317459106,4,255.49690871301573
-68.06661224365234,0.018225135281682014,0.0004560822853818536,,0.24798959493637085,4,255.49690871301573
-68.06678771972656,0.02139265462756157,0.0004570607852656394,,0.13997524976730347,4,255.49690871301573
-68.06658935546875,0.01710999384522438,0.00029187469044700265,,0.0,4,255.49690871301573
-68.06783294677734,0.01843363605439663,0.0004718495183624327,,0.2915456295013428,4,255.49690871301573
-68.06777954101562,0.0233293529599905,0.0004823447670787573,,0.15357041358947754,4,255.49690871301573
-68.06739044189453,0.016993284225463867,0.0002918099344242364,,0.0,4,255.49690871301573
-68.06716918945312,0.01690533198416233,0.0003740688553079963,,0.04244959354400635,4,255.49690871301573
-68.06771850585938,0.01846146769821644,0.00034264798159711063,,0.0,4,255.49690871301573
-68.06684112548828,0.01759442687034607,0.00041426761890761554,,0.13924425840377808,4,255.49690871301573
-68.06715393066406,0.018524721264839172,0.00043265215936116874,,0.162225604057312,4,255.49690871301573
-68.06712341308594,0.0192180797457695,0.0004315712139941752,,0.13514792919158936,4,255.49690871301573
-68.06744384765625,0.02160920575261116,0.000523967610206455,,0.3326261043548584,4,255.49690871301573
-68.0667724609375,0.0174814872443676,0.00046354334335774183,,0.3055310845375061,4,255.49690871301573
-68.06784057617188,0.02363024652004242,0.00048507627798244357,,0.15257704257965088,4,255.49690871301573
-68.0674057006836,0.01872706413269043,0.00041998879169113934,,0.11728489398956299,4,255.49690871301573
-68.06635284423828,0.017341414466500282,0.0003926434146706015,,0.08262890577316284,4,255.49690871301573
-68.06707763671875,0.014775846153497696,0.0002538595872465521,,0.0,4,255.49690871301573
-68.06680297851562,0.014379005879163742,0.0003089539532084018,,0.0,4,255.49690871301573
-68.06639099121094,0.01625257357954979,0.0003504269116092473,,0.0,4,255.49690871301573
-68.0669174194336,0.014837343245744705,0.00040751969208940864,,0.23353534936904907,4,255.49690871301573
-68.06706237792969,0.01437983289361,0.0003603887453209609,,0.09192752838134766,4,255.49690871301573
-68.06694030761719,0.01629597321152687,0.00045656305155716836,,0.33830326795578003,4,255.49690871301573
-68.06697082519531,0.01578889973461628,0.00035168201429769397,,0.01336759328842163,4,255.49690871301573
-68.06771850585938,0.02231096290051937,0.0004092298331670463,,0.0,4,255.49690871301573
-68.06678009033203,0.016323421150445938,0.00036747194826602936,,0.04214709997177124,4,255.49690871301573
-68.06670379638672,0.015665899962186813,0.00026616782997734845,,0.0,4,255.49690871301573
-68.06792449951172,0.016559762880206108,0.0003775166114792228,,0.06402444839477539,4,255.49690871301573
-68.06739807128906,0.020467055961489677,0.0003828571061603725,,0.0,4,255.49690871301573
-68.06765747070312,0.0214751735329628,0.00043655416811816394,,0.08159351348876953,4,255.49690871301573
-68.06678771972656,0.01739785447716713,0.0003825747699011117,,0.05133664608001709,4,255.49690871301573
-68.06586456298828,0.01476016640663147,0.000351199705619365,,0.047642290592193604,4,255.49690871301573
-68.06639862060547,0.015424961224198341,0.00032644736347720027,,0.0,4,255.49690871301573
-68.0670166015625,0.01567293517291546,0.00039199009188450873,,0.1425098180770874,4,255.49690871301573
-68.06684875488281,0.01630360074341297,0.00044907358824275434,,0.3106463551521301,4,255.49690871301573
-68.06655883789062,0.015777412801980972,0.00037502008490264416,,0.08418869972229004,4,255.49690871301573
-68.06709289550781,0.017929211258888245,0.00037096560117788613,,0.0030208826065063477,4,255.49690871301573
-68.06816864013672,0.0218848567456007,0.00042947783367708325,,0.05235433578491211,4,255.49690871301573
-68.0673828125,0.021183263510465622,0.00039642865885980427,,0.0,4,255.49690871301573
-68.06781768798828,0.022342564538121223,0.0003802241990342736,,0.0,4,255.49690871301573
-68.06682586669922,0.017796587198972702,0.0003843313315883279,,0.04394477605819702,4,255.49690871301573
-68.06734466552734,0.01595938578248024,0.00026526249712333083,,0.0,4,255.49690871301573
-68.06763458251953,0.0171983502805233,0.00036494300002232194,,0.007508337497711182,4,255.49690871301573
-68.06752014160156,0.017971903085708618,0.0004454176523722708,,0.22347033023834229,4,255.49690871301573
-68.06657409667969,0.018531085923314095,0.00031933406717143953,,0.0,4,255.49690871301573
-68.06732177734375,0.018245389685034752,0.00037846583290956914,,0.014493763446807861,4,255.49690871301573
-68.06671905517578,0.017787914723157883,0.0003970224061049521,,0.08074432611465454,4,255.49690871301573
-68.06788635253906,0.019357066601514816,0.0004648182075470686,,0.23148709535598755,4,255.49690871301573
-68.0671615600586,0.02284414879977703,0.00040703261038288474,,0.0,4,255.49690871301573
-68.06651306152344,0.013937956653535366,0.000305569643387571,,0.0,4,255.49690871301573
-68.06692504882812,0.014356675557792187,0.00033484341111034155,,0.01181095838546753,4,255.49690871301573
-68.06637573242188,0.01764686405658722,0.0003808934416156262,,0.03878980875015259,4,255.49690871301573
-68.0661849975586,0.01314976904541254,0.0002977033727802336,,0.0,4,255.49690871301573
-68.06735229492188,0.016156654804944992,0.0003621443174779415,,0.031975746154785156,4,255.49690871301573
-68.06689453125,0.013522442430257797,0.00033162481850013137,,0.0329897403717041,4,255.49690871301573
-68.06678771972656,0.01613740622997284,0.0003628779377322644,,0.03477036952972412,4,255.49690871301573
-68.06658935546875,0.016223542392253876,0.00045294646406546235,,0.3287585973739624,4,255.49690871301573
-68.06683349609375,0.01399402879178524,0.000329200440319255,,0.007525742053985596,4,255.49690871301573
-68.06649017333984,0.015806039795279503,0.0003498882579151541,,0.007592976093292236,4,255.49690871301573
-68.06694793701172,0.015898950397968292,0.0003181775100529194,,0.0,4,255.49690871301573
-68.06654357910156,0.01564529724419117,0.0004004251095466316,,0.17164337635040283,4,255.49690871301573
-68.0676040649414,0.019051436334848404,0.00037122072535566986,,0.0,4,255.49690871301573
-68.06692504882812,0.01873852126300335,0.0003661401569843292,,0.0,4,255.49690871301573
-68.06678009033203,0.019816599786281586,0.00037328264443203807,,0.0,4,255.49690871301573
-68.06781768798828,0.01692257635295391,0.00034876333666034043,,0.0,4,255.49690871301573
-68.06753540039062,0.02452515810728073,0.0006281202076934278,,0.554274320602417,4,255.49690871301573
-68.06660461425781,0.01464821770787239,0.00030318013159558177,,0.0,4,255.49690871301573
-68.06689453125,0.015314850956201553,0.00035298167495056987,,0.033177077770233154,4,255.49690871301573
-68.06684112548828,0.017338784411549568,0.0003776754892896861,,0.03913670778274536,4,255.49690871301573
-68.0665512084961,0.01692912168800831,0.00031810865039005876,,0.0,4,255.49690871301573
-68.06791687011719,0.025317786261439323,0.00037747895112261176,,0.0,4,255.49690871301573
-68.06736755371094,0.017468836158514023,0.0002855667262338102,,0.0,4,255.49690871301573
-68.06724548339844,0.012896222993731499,0.0003348526661284268,,0.06980329751968384,4,255.49690871301573
-68.06706237792969,0.01424357295036316,0.00032826652750372887,,0.0,4,255.49690871301573
-68.06661987304688,0.020426739007234573,0.0004011488053947687,,0.01628786325454712,4,255.49690871301573
-68.06683349609375,0.017193689942359924,0.0003635195316746831,,0.003693521022796631,4,255.49690871301573
-68.06631469726562,0.013983115553855896,0.0003205986868124455,,0.0,4,255.49690871301573
-68.06642150878906,0.015643754974007607,0.00034168901038356125,,0.0,4,255.49690871301573
-68.06797790527344,0.020993776619434357,0.0004720661381725222,,0.19565683603286743,4,255.49690871301573
-68.06739807128906,0.01957603171467781,0.00037407007766887546,,0.0,4,255.49690871301573
-68.06802368164062,0.01757512241601944,0.00032451876904815435,,0.0,4,255.49690871301573
-68.06767272949219,0.019379056990146637,0.0002967937907669693,,0.0,4,255.49690871301573
-68.06710815429688,0.016833435744047165,0.00040845724288374186,,0.14953166246414185,4,255.49690871301573
-68.06761169433594,0.023135799914598465,0.0005595353431999683,,0.38685059547424316,4,255.49690871301573
-68.06596374511719,0.014069397933781147,0.0003221885417588055,,0.0,4,255.49690871301573
-68.06653594970703,0.013514931313693523,0.0003797354584094137,,0.1992434859275818,4,255.49690871301573
-68.0673828125,0.017077580094337463,0.000311091571347788,,0.0,4,255.49690871301573
-68.06828308105469,0.019899185746908188,0.00038722928729839623,,0.0,4,255.49690871301573
-68.06629943847656,0.014966249465942383,0.00028964490047656,,0.0,4,255.49690871301573
-68.06784057617188,0.018577061593532562,0.0003858286654576659,,0.02516031265258789,4,255.49690871301573
-68.06734466552734,0.017453491687774658,0.00032947343424893916,,0.0,4,255.49690871301573
-68.06809997558594,0.0203455351293087,0.0004015220911242068,,0.019313573837280273,4,255.49690871301573
-68.06707000732422,0.015519490465521812,0.0002675036375876516,,0.0,4,255.49690871301573
-68.06719207763672,0.016002550721168518,0.00033252895809710026,,0.0,4,255.49690871301573
-68.068359375,0.020479939877986908,0.0004476868489291519,,0.1413571834564209,4,255.49690871301573
-68.06707763671875,0.014101739972829819,0.0002584386966191232,,0.0,4,255.49690871301573
-68.0665512084961,0.014197172597050667,0.00039445082074962556,,0.2182304859161377,4,255.49690871301573
-68.06761932373047,0.01660541258752346,0.0003726539434865117,,0.04807722568511963,4,255.49690871301573
-68.06747436523438,0.018396539613604546,0.0003959215246140957,,0.05842137336730957,4,255.49690871301573
-68.06684112548828,0.014593305066227913,0.0003186158137395978,,0.0,4,255.49690871301573
-68.06694030761719,0.01649014838039875,0.00031653017504140735,,0.0,4,255.49690871301573
-68.06646728515625,0.019155550748109818,0.00040500593604519963,,0.06118762493133545,4,255.49690871301573
-68.06737518310547,0.01351329404860735,0.0003417853149585426,,0.06653344631195068,4,255.49690871301573
-68.06785583496094,0.015233835205435753,0.00028234347701072693,,0.0,4,255.49690871301573
-68.06768798828125,0.01801455393433571,0.00036147949867881835,,0.0,4,255.49690871301573
-68.06639862060547,0.017853138968348503,0.00041542499093338847,,0.13350582122802734,4,255.49690871301573
-68.0673828125,0.01635085418820381,0.000341407663654536,,0.0,4,255.49690871301573
-68.06726837158203,0.019897762686014175,0.00035037798807024956,,0.0,4,255.49690871301573
-68.06686401367188,0.016715507954359055,0.0003736440557986498,,0.04736435413360596,4,255.49690871301573
-68.0676040649414,0.017293322831392288,0.00040871454984880984,,0.13305532932281494,4,255.49690871301573
-68.06753540039062,0.017257649451494217,0.00039788195863366127,,0.10118317604064941,4,255.49690871301573
-68.06700134277344,0.013626066036522388,0.00040102889761328697,,0.27350085973739624,4,255.49690871301573
-68.06816101074219,0.022817742079496384,0.0004587805306073278,,0.10452914237976074,4,255.49690871301573
-68.06723022460938,0.012647280469536781,0.00025117938639596105,,0.0,4,255.49690871301573
-68.06707763671875,0.01280435360968113,0.0002554944949224591,,0.0,4,255.49690871301573
-68.06672668457031,0.015344387851655483,0.00040501111652702093,,0.2005906105041504,4,255.49690871301573
-68.06704711914062,0.017570285126566887,0.0002865244750864804,,0.0,4,255.49690871301573
-68.06673431396484,0.014631038531661034,0.0003667893761303276,,0.10261267423629761,4,255.49690871301573
-68.06910705566406,0.0257874708622694,0.0005311727873049676,,0.2170390486717224,4,255.49690871301573
-68.06689453125,0.011484724469482899,0.00032801396446302533,,0.11396563053131104,4,255.49690871301573
-68.06683349609375,0.01299738883972168,0.0003385752788744867,,0.07800865173339844,4,255.49690871301573
-68.06656646728516,0.01191178523004055,0.0002847096184268594,,0.0,4,255.49690871301573
-68.06648254394531,0.012294735759496689,0.0003503510670270771,,0.1542859673500061,4,255.49690871301573
-68.0670166015625,0.011965962126851082,0.0003485382767394185,,0.1653241515159607,4,255.49690871301573
-68.06671142578125,0.01194791030138731,0.0003666467673610896,,0.23736703395843506,4,255.49690871301573
-68.0667724609375,0.013389447703957558,0.00028502169880084693,,0.0,4,255.49690871301573
-68.06723022460938,0.017304768785834312,0.0003974753781221807,,0.09832149744033813,4,255.49690871301573
-68.06700134277344,0.016903962939977646,0.0003753909550141543,,0.046334922313690186,4,255.49690871301573
-68.06713104248047,0.01778113842010498,0.00045900759869255126,,0.2765333652496338,4,255.49690871301573
-68.06759643554688,0.017581747844815254,0.0002985203464049846,,0.0,4,255.49690871301573
-68.06681823730469,0.017459452152252197,0.00037821099977009,,0.036929965019226074,4,255.49690871301573
-68.0672607421875,0.018467094749212265,0.0003321817785035819,,0.0,4,255.49690871301573
-68.06704711914062,0.013968410901725292,0.00028863578336313367,,0.0,4,255.49690871301573
-68.06765747070312,0.024353262037038803,0.0004942929954268038,,0.15749388933181763,4,255.49690871301573
-68.06659698486328,0.012166477739810944,0.00031980793573893607,,0.0509263277053833,4,255.49690871301573
-68.06714630126953,0.01163396518677473,0.0002435181668261066,,0.0,4,255.49690871301573
-68.06626892089844,0.013044249266386032,0.00024203455541282892,,0.0,4,255.49690871301573
-68.06698608398438,0.01349562220275402,0.0003152426506858319,,0.0,4,255.49690871301573
-68.06741333007812,0.017262710258364677,0.00033906649332493544,,0.0,4,255.49690871301573
-68.06735229492188,0.02331800013780594,0.000469952414277941,,0.12072092294692993,4,255.49690871301573
-68.06672668457031,0.015288928523659706,0.00034971479908563197,,0.024240851402282715,4,255.49690871301573
-68.0666732788086,0.013142026960849762,0.00036148595972917974,,0.15162914991378784,4,255.49690871301573
-68.06686401367188,0.015662260353565216,0.0002942070714198053,,0.0,4,255.49690871301573
-68.06784057617188,0.019483808428049088,0.00045204765046946704,,0.18734461069107056,4,255.49690871301573
-68.06781005859375,0.019030017778277397,0.0004109365399926901,,0.08155423402786255,4,255.49690871301573
-68.06739044189453,0.01493491418659687,0.00040334899676963687,,0.21390295028686523,4,255.49690871301573
-68.06687927246094,0.01510190311819315,0.0003540547040756792,,0.04398763179779053,4,255.49690871301573
-68.0678939819336,0.017838310450315475,0.0004199834365863353,,0.14802318811416626,4,255.49690871301573
-68.06725311279297,0.014163875952363014,0.000327757210470736,,0.0,4,255.49690871301573
-68.06816101074219,0.01733849011361599,0.00036640538019128144,,0.007448911666870117,4,255.49690871301573
-68.066650390625,0.01431195717304945,0.0003537617449183017,,0.0730634331703186,4,255.49690871301573
-68.06710815429688,0.01843852922320366,0.0003599733754526824,,0.0,4,255.49690871301573
-68.06790924072266,0.01924254558980465,0.000306653295410797,,0.0,4,255.49690871301573
-68.06694030761719,0.018760859966278076,0.0004484120581764728,,0.202395498752594,4,255.49690871301573
-68.0672378540039,0.01348423957824707,0.00026014374452643096,,0.0,4,255.49690871301573
-68.06834411621094,0.024627823382616043,0.0004666362074203789,,0.07944303750991821,4,255.49690871301573
-68.06729125976562,0.018131505697965622,0.00047201820416375995,,0.3053109049797058,4,255.49690871301573
-68.06658172607422,0.015074360184371471,0.000338907033437863,,0.0,4,255.49690871301573
-68.06676483154297,0.01165585033595562,0.0002856341016013175,,0.0,4,255.49690871301573
-68.06686401367188,0.01211080327630043,0.00033371380413882434,,0.10263633728027344,4,255.49690871301573
-68.06692504882812,0.011945188045501709,0.00033288809936493635,,0.10797184705734253,4,255.49690871301573
-68.06636047363281,0.012058252468705177,0.00033160322345793247,,0.09763085842132568,4,255.49690871301573
-68.06702423095703,0.012362958863377571,0.0003266189305577427,,0.0655098557472229,4,255.49690871301573
-68.06651306152344,0.014758365228772163,0.00030889894696883857,,0.0,4,255.49690871301573
-68.06755065917969,0.014412621036171913,0.00035967250005342066,,0.08823579549789429,4,255.49690871301573
-68.06707000732422,0.013663491234183311,0.0002684255305211991,,0.0,4,255.49690871301573
-68.06732177734375,0.01254560798406601,0.0003236980701331049,,0.047354161739349365,4,255.49690871301573
-68.06755065917969,0.02136468142271042,0.00043314421782270074,,0.07550430297851562,4,255.49690871301573
-68.06732940673828,0.013915600255131721,0.0003100918256677687,,0.0,4,255.49690871301573
-68.06697082519531,0.012103715911507607,0.0002846371498890221,,0.0,4,255.49690871301573
-68.06710815429688,0.012209843844175339,0.0003230837464798242,,0.06027346849441528,4,255.49690871301573
-68.06675720214844,0.013210278004407883,0.00031849919469095767,,0.003251016139984131,4,255.49690871301573
-68.06690979003906,0.012219577096402645,0.000335769378580153,,0.10465258359909058,4,255.49690871301573
-68.0666275024414,0.012957649305462837,0.00029709527734667063,,0.0,4,255.49690871301573
-68.06709289550781,0.017480604350566864,0.00044811234693042934,,0.2528306245803833,4,255.49690871301573
