# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 260.595                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 253.936 s                      │
# │     ├── (28.2%) | MCState.sample : 71.501 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.245 s                │
# │     ├── (3.6%) | expect_and_grad_lp : 9.237 s                                │
# │     └── (67.9%) | AbstractLinearPreconditioner.__call__ : 172.498 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.108 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05143737792969,0.06644830852746964,0.0011212661629542708,,0.7399765253067017,4,260.5948162980203
-68.05160522460938,0.06843376904726028,0.001128417206928134,,0.7194076776504517,4,260.5948162980203
-68.0528793334961,0.06523153185844421,0.000909749127458781,,0.33150649070739746,4,260.5948162980203
-68.05281829833984,0.056649819016456604,0.0011175801046192646,,0.9449030160903931,4,260.5948162980203
-68.05427551269531,0.05893610045313835,0.0009383131400682032,,0.47902584075927734,4,260.5948162980203
-68.05460357666016,0.06719405204057693,0.0007385669741779566,,0.03202110528945923,4,260.5948162980203
-68.05389404296875,0.0584319531917572,0.0009100679308176041,,0.42891746759414673,4,260.5948162980203
-68.05520629882812,0.056068070232868195,0.0007366839563474059,,0.13434678316116333,4,260.5948162980203
-68.05486297607422,0.06233790144324303,0.0009469942306168377,,0.4428061842918396,4,260.5948162980203
-68.05476379394531,0.055613819509744644,0.0008986616157926619,,0.4516770839691162,4,260.5948162980203
-68.05596160888672,0.053817521780729294,0.0012946523493155837,,1.5410919189453125,4,260.5948162980203
-68.0579605102539,0.05538787692785263,0.0009881762089207768,,0.6554043292999268,4,260.5948162980203
-68.05712127685547,0.052918441593647,0.0010773817775771022,,0.937514066696167,4,260.5948162980203
-68.05699920654297,0.04935785382986069,0.0008517375099472702,,0.4632416367530823,4,260.5948162980203
-68.0592269897461,0.05211956053972244,0.0009024664177559316,,0.5240974426269531,4,260.5948162980203
-68.05815124511719,0.05070352926850319,0.0007662053103558719,,0.2588082551956177,4,260.5948162980203
-68.05859375,0.057171281427145004,0.0007650709012523293,,0.17097359895706177,4,260.5948162980203
-68.05758666992188,0.04323313385248184,0.0006991922855377197,,0.24106526374816895,4,260.5948162980203
-68.05899047851562,0.04247143864631653,0.0006743046105839312,,0.20160919427871704,4,260.5948162980203
-68.05937957763672,0.04276268556714058,0.0006626127287745476,,0.17287516593933105,4,260.5948162980203
-68.05974578857422,0.042476579546928406,0.000632065290119499,,0.11638814210891724,4,260.5948162980203
-68.05928039550781,0.04115234687924385,0.0009328125161118805,,0.8857153654098511,4,260.5948162980203
-68.05921936035156,0.041823193430900574,0.0007625911384820938,,0.411268413066864,4,260.5948162980203
-68.05826568603516,0.04008055478334427,0.0008453515474684536,,0.6684789657592773,4,260.5948162980203
-68.05924224853516,0.04011773690581322,0.0006798931863158941,,0.25513553619384766,4,260.5948162980203
-68.05919647216797,0.0378558523952961,0.000669426575768739,,0.2758054733276367,4,260.5948162980203
-68.05950164794922,0.03903290256857872,0.0006528710946440697,,0.2156553864479065,4,260.5948162980203
-68.06120300292969,0.03674410283565521,0.0006478777504526079,,0.2486492395401001,4,260.5948162980203
-68.06157684326172,0.04831460863351822,0.0007278510020114481,,0.21859878301620483,4,260.5948162980203
-68.0606918334961,0.03679266199469566,0.0007844127248972654,,0.5959933996200562,4,260.5948162980203
-68.06187438964844,0.03463999927043915,0.0007140772067941725,,0.46470028162002563,4,260.5948162980203
-68.06132507324219,0.035921115428209305,0.0006730876630172133,,0.32655805349349976,4,260.5948162980203
-68.06216430664062,0.03947031870484352,0.0006972767296247184,,0.3072715997695923,4,260.5948162980203
-68.06077575683594,0.038193657994270325,0.0006919871084392071,,0.32164591550827026,4,260.5948162980203
-68.06239318847656,0.031129140406847,0.0006302417605184019,,0.3362327814102173,4,260.5948162980203
-68.06179809570312,0.03213423490524292,0.0005370831349864602,,0.08829480409622192,4,260.5948162980203
-68.06295013427734,0.03326926380395889,0.0007393740233965218,,0.5768746137619019,4,260.5948162980203
-68.06169891357422,0.033322110772132874,0.0006651267176494002,,0.3700740933418274,4,260.5948162980203
-68.06265258789062,0.03146633505821228,0.0006157357129268348,,0.28962773084640503,4,260.5948162980203
-68.06289672851562,0.03226710855960846,0.0007387446239590645,,0.6084307432174683,4,260.5948162980203
-68.06269836425781,0.03624569624662399,0.0007472543511539698,,0.5096256732940674,4,260.5948162980203
-68.06261444091797,0.03223004192113876,0.0006237118504941463,,0.2910193204879761,4,260.5948162980203
-68.06349182128906,0.033157385885715485,0.0005950824706815183,,0.19992893934249878,4,260.5948162980203
-68.06340789794922,0.03253521770238876,0.000555837934371084,,0.1223326325416565,4,260.5948162980203
-68.06378936767578,0.033284999430179596,0.0007016214076429605,,0.46925270557403564,4,260.5948162980203
-68.06353759765625,0.03560715541243553,0.0005718037718906999,,0.10177844762802124,4,260.5948162980203
-68.06404876708984,0.03074820525944233,0.0006302068941295147,,0.34649908542633057,4,260.5948162980203
-68.064453125,0.0361638218164444,0.0008070520125329494,,0.6803441047668457,4,260.5948162980203
-68.06446838378906,0.031522590667009354,0.0005400055670179427,,0.10625392198562622,4,260.5948162980203
-68.06419372558594,0.03239942714571953,0.0005500228144228458,,0.11193317174911499,4,260.5948162980203
-68.06400299072266,0.030274588614702225,0.0007333291578106582,,0.6641249656677246,4,260.5948162980203
-68.0645751953125,0.03396124765276909,0.0006557105225510895,,0.32969915866851807,4,260.5948162980203
-68.06356811523438,0.03145992383360863,0.0006530739483423531,,0.38847869634628296,4,260.5948162980203
-68.06444549560547,0.03220517933368683,0.0005394060863181949,,0.0920875072479248,4,260.5948162980203
-68.06417846679688,0.02940722554922104,0.0006837829132564366,,0.5419871807098389,4,260.5948162980203
-68.06541442871094,0.03241894394159317,0.0005865613929927349,,0.19551748037338257,4,260.5948162980203
-68.06484985351562,0.029180318117141724,0.0005816391785629094,,0.2597963809967041,4,260.5948162980203
-68.064697265625,0.03211390972137451,0.0005256610456854105,,0.06389516592025757,4,260.5948162980203
-68.06520080566406,0.027879003435373306,0.0005403482937254012,,0.186357319355011,4,260.5948162980203
-68.06531524658203,0.03081687167286873,0.0005876499344594777,,0.2343934178352356,4,260.5948162980203
-68.06551361083984,0.027982888743281364,0.0005122005240991712,,0.11442297697067261,4,260.5948162980203
-68.06620788574219,0.025304090231657028,0.00041048540151678026,,0.0,4,260.5948162980203
-68.06554412841797,0.02864694781601429,0.00039279856719076633,,0.0,4,260.5948162980203
-68.06558990478516,0.027891311794519424,0.00046914772246964276,,0.017166316509246826,4,260.5948162980203
-68.06536865234375,0.022562816739082336,0.00040004405309446156,,0.0,4,260.5948162980203
-68.06498718261719,0.02216619811952114,0.0005405062111094594,,0.3637540936470032,4,260.5948162980203
-68.06553649902344,0.02220936492085457,0.00044023297959938645,,0.07188528776168823,4,260.5948162980203
-68.0655517578125,0.022172583267092705,0.0004237165558151901,,0.030657827854156494,4,260.5948162980203
-68.06576538085938,0.023845497518777847,0.0005382557865232229,,0.2962528467178345,4,260.5948162980203
-68.06597900390625,0.028455056250095367,0.00046903392649255693,,0.006674468517303467,4,260.5948162980203
-68.06550598144531,0.025259580463171005,0.0004191203333903104,,0.0,4,260.5948162980203
-68.06655883789062,0.02733869105577469,0.0005500175757333636,,0.2251960039138794,4,260.5948162980203
-68.06565856933594,0.024996301159262657,0.0005675280699506402,,0.34445953369140625,4,260.5948162980203
-68.06665802001953,0.028751906007528305,0.0004253869701642543,,0.0,4,260.5948162980203
-68.06615447998047,0.024610506370663643,0.00042328255949541926,,0.0,4,260.5948162980203
-68.06578063964844,0.02607032284140587,0.0004840512410737574,,0.08900123834609985,4,260.5948162980203
-68.06732177734375,0.025984542444348335,0.00048646755749359727,,0.09686022996902466,4,260.5948162980203
-68.0653076171875,0.021398356184363365,0.0004063287633471191,,0.005655467510223389,4,260.5948162980203
-68.06664276123047,0.02652909979224205,0.0005481518455781043,,0.24226534366607666,4,260.5948162980203
-68.06529998779297,0.024172302335500717,0.0005522722494788468,,0.32692939043045044,4,260.5948162980203
-68.0672607421875,0.026575136929750443,0.00046506841317750514,,0.033381760120391846,4,260.5948162980203
-68.0663833618164,0.023433322086930275,0.0004276938852854073,,0.011578381061553955,4,260.5948162980203
-68.06706237792969,0.02554215118288994,0.00041652400977909565,,0.0,4,260.5948162980203
-68.06622314453125,0.02221646159887314,0.0003972098638769239,,0.0,4,260.5948162980203
-68.06692504882812,0.028096653521060944,0.0003707667929120362,,0.0,4,260.5948162980203
-68.06681060791016,0.023485394194722176,0.000388363900128752,,0.0,4,260.5948162980203
-68.06784057617188,0.030588947236537933,0.0005625845515169203,,0.17809569835662842,4,260.5948162980203
-68.06648254394531,0.022217264398932457,0.0003446224145591259,,0.0,4,260.5948162980203
-68.06599426269531,0.02125813253223896,0.0003778855607379228,,0.0,4,260.5948162980203
-68.06624603271484,0.01786137744784355,0.00033533942769281566,,0.0,4,260.5948162980203
-68.06572723388672,0.018691325560212135,0.0003517497389111668,,0.0,4,260.5948162980203
-68.06623077392578,0.017594581469893456,0.0003588672261685133,,0.0,4,260.5948162980203
-68.06658935546875,0.017994189634919167,0.00034148749546147883,,0.0,4,260.5948162980203
-68.06565856933594,0.018159672617912292,0.00038585407310165465,,0.03730154037475586,4,260.5948162980203
-68.06637573242188,0.017392203211784363,0.0003659685607999563,,0.0046762824058532715,4,260.5948162980203
-68.06642150878906,0.016618212684988976,0.00037716093356721103,,0.0609821081161499,4,260.5948162980203
-68.06639862060547,0.01920412853360176,0.0003307636652607471,,0.0,4,260.5948162980203
-68.06653594970703,0.017423193901777267,0.00046902630128897727,,0.3274591565132141,4,260.5948162980203
-68.06593322753906,0.018242035061120987,0.00030472868820652366,,0.0,4,260.5948162980203
-68.06578826904297,0.017291784286499023,0.0003305881400592625,,0.0,4,260.5948162980203
-68.06578063964844,0.01614329405128956,0.0003596184542402625,,0.02501499652862549,4,260.5948162980203
-68.06674194335938,0.017161240801215172,0.00038317753933370113,,0.060700953006744385,4,260.5948162980203
-68.06661987304688,0.016671035438776016,0.0003789566399063915,,0.06454217433929443,4,260.5948162980203
-68.06684875488281,0.023083817213773727,0.00044444669038057327,,0.060804784297943115,4,260.5948162980203
-68.06640625,0.01953868567943573,0.0004679150879383087,,0.23437637090682983,4,260.5948162980203
-68.06721496582031,0.022492829710245132,0.00037243927363306284,,0.0,4,260.5948162980203
-68.06791687011719,0.023463726043701172,0.00047049179556779563,,0.11828267574310303,4,260.5948162980203
-68.0667953491211,0.02098223939538002,0.00036783970426768064,,0.0,4,260.5948162980203
-68.06644439697266,0.023321134969592094,0.00046161911450326443,,0.09882211685180664,4,260.5948162980203
-68.06744384765625,0.02151268720626831,0.0003853416710626334,,0.0,4,260.5948162980203
-68.06684875488281,0.021430451422929764,0.0004274583188816905,,0.05877399444580078,4,260.5948162980203
-68.06777954101562,0.023311082273721695,0.0003508907393552363,,0.0,4,260.5948162980203
-68.06697082519531,0.021772777661681175,0.0004011833807453513,,0.0,4,260.5948162980203
-68.06749725341797,0.025463614612817764,0.00037957419408485293,,0.0,4,260.5948162980203
-68.06765747070312,0.01890382170677185,0.0003438090207055211,,0.0,4,260.5948162980203
-68.06746673583984,0.020595531910657883,0.0004379139863885939,,0.11021733283996582,4,260.5948162980203
-68.06700897216797,0.023670008406043053,0.00037369082565419376,,0.0,4,260.5948162980203
-68.0683364868164,0.025713250041007996,0.0005391243612393737,,0.24079978466033936,4,260.5948162980203
-68.0669174194336,0.01802811771631241,0.0003244777908548713,,0.0,4,260.5948162980203
-68.06722259521484,0.016310956329107285,0.0004447202372830361,,0.29464709758758545,4,260.5948162980203
-68.06670379638672,0.015184038318693638,0.0003497721627354622,,0.028035521507263184,4,260.5948162980203
-68.06697082519531,0.016779672354459763,0.0003155267040710896,,0.0,4,260.5948162980203
-68.066162109375,0.015566093847155571,0.00041032530134543777,,0.208854079246521,4,260.5948162980203
-68.06645202636719,0.014960194006562233,0.0003750091709662229,,0.11606490612030029,4,260.5948162980203
-68.06721496582031,0.01497378759086132,0.00031136214965954423,,0.0,4,260.5948162980203
-68.06597900390625,0.014715306460857391,0.0002788631245493889,,0.0,4,260.5948162980203
-68.06666564941406,0.015293856151401997,0.00032940294477157295,,0.0,4,260.5948162980203
-68.06636047363281,0.016843978315591812,0.00038367320667020977,,0.07274091243743896,4,260.5948162980203
-68.06684875488281,0.017138438299298286,0.0003104118222836405,,0.0,4,260.5948162980203
-68.06694793701172,0.018374033272266388,0.00038520636735484004,,0.02925175428390503,4,260.5948162980203
-68.06741333007812,0.019447866827249527,0.00040835124673321843,,0.06192159652709961,4,260.5948162980203
-68.0669174194336,0.02132265269756317,0.00044236675603315234,,0.10145574808120728,4,260.5948162980203
-68.0681381225586,0.022701337933540344,0.0004695449606515467,,0.13647723197937012,4,260.5948162980203
-68.06678771972656,0.02102871984243393,0.0003184450324624777,,0.0,4,260.5948162980203
-68.06671142578125,0.024110520258545876,0.00046143645886331797,,0.07875823974609375,4,260.5948162980203
-68.06719970703125,0.01610409840941429,0.00035435016616247594,,0.010985732078552246,4,260.5948162980203
-68.06671142578125,0.016895540058612823,0.0003954836865887046,,0.10668742656707764,4,260.5948162980203
-68.06644439697266,0.015488224104046822,0.000386084575438872,,0.1307295560836792,4,260.5948162980203
-68.06642150878906,0.014592206105589867,0.00038545994902960956,,0.16729438304901123,4,260.5948162980203
-68.06655883789062,0.015900015830993652,0.00031364659662358463,,0.0,4,260.5948162980203
-68.06655883789062,0.015538159757852554,0.0003287465369794518,,0.0,4,260.5948162980203
-68.06594848632812,0.015125466510653496,0.0004147333384025842,,0.24526214599609375,4,260.5948162980203
-68.06656646728516,0.014468200504779816,0.0003703029069583863,,0.12112587690353394,4,260.5948162980203
-68.0667724609375,0.013895881362259388,0.0003142605419270694,,0.0,4,260.5948162980203
-68.06684112548828,0.013442005962133408,0.00032608845504000783,,0.018425941467285156,4,260.5948162980203
-68.0667953491211,0.014071427285671234,0.00038041474181227386,,0.17399471998214722,4,260.5948162980203
-68.06698608398438,0.017534177750349045,0.0003596293390728533,,0.0,4,260.5948162980203
-68.06619262695312,0.01492983102798462,0.0003290360327810049,,0.0,4,260.5948162980203
-68.06668090820312,0.014155730605125427,0.00030491489451378584,,0.0,4,260.5948162980203
-68.06602478027344,0.014075607061386108,0.00034680552198551595,,0.05999588966369629,4,260.5948162980203
-68.0671615600586,0.016462082043290138,0.0003698908840306103,,0.04468125104904175,4,260.5948162980203
-68.06727600097656,0.014440422877669334,0.0002740649215411395,,0.0,4,260.5948162980203
-68.06612396240234,0.013900045305490494,0.0003200561332050711,,0.0,4,260.5948162980203
-68.06671142578125,0.014774391427636147,0.00032466789707541466,,0.0,4,260.5948162980203
-68.06660461425781,0.014912452548742294,0.0003496276622172445,,0.037207961082458496,4,260.5948162980203
-68.06671142578125,0.015020234510302544,0.00032469580764882267,,0.0,4,260.5948162980203
-68.06632995605469,0.016426820307970047,0.0004098986100871116,,0.17031556367874146,4,260.5948162980203
-68.06739807128906,0.015108960680663586,0.0003121950721833855,,0.0,4,260.5948162980203
-68.06690979003906,0.017340706661343575,0.00034347519977018237,,0.0,4,260.5948162980203
-68.06707763671875,0.01919013261795044,0.0004220637201797217,,0.1083562970161438,4,260.5948162980203
-68.06694030761719,0.017574897035956383,0.00031953505822457373,,0.0,4,260.5948162980203
-68.06678009033203,0.014176418073475361,0.00035800604382529855,,0.09250789880752563,4,260.5948162980203
-68.06658935546875,0.016561612486839294,0.00041428834083490074,,0.17917662858963013,4,260.5948162980203
-68.06641387939453,0.01580815576016903,0.00035335836582817137,,0.01764202117919922,4,260.5948162980203
-68.06713104248047,0.016900278627872467,0.00032048512366600335,,0.0,4,260.5948162980203
-68.0673828125,0.0199618861079216,0.0004289225907996297,,0.10399895906448364,4,260.5948162980203
-68.06765747070312,0.019584108144044876,0.00041180968401022255,,0.06750446557998657,4,260.5948162980203
-68.06712341308594,0.019833490252494812,0.00033744171378202736,,0.0,4,260.5948162980203
-68.06739044189453,0.01760653220117092,0.00034872861579060555,,0.0,4,260.5948162980203
-68.06748962402344,0.02035471424460411,0.0004218287649564445,,0.07291120290756226,4,260.5948162980203
-68.067626953125,0.01823314279317856,0.0003933449916075915,,0.056116342544555664,4,260.5948162980203
-68.06756591796875,0.0202215313911438,0.0005212183459661901,,0.3804512023925781,4,260.5948162980203
-68.06712341308594,0.019460614770650864,0.0004451980930753052,,0.16746729612350464,4,260.5948162980203
-68.06733703613281,0.02177264168858528,0.00032203123555518687,,0.0,4,260.5948162980203
-68.06707763671875,0.018158068880438805,0.0003217803023289889,,0.0,4,260.5948162980203
-68.06713104248047,0.019160844385623932,0.00038499993388541043,,0.006975054740905762,4,260.5948162980203
-68.06710815429688,0.018724270164966583,0.00035576941445469856,,0.0,4,260.5948162980203
-68.06790924072266,0.0195932574570179,0.0003957989683840424,,0.023989558219909668,4,260.5948162980203
-68.0673828125,0.016301676630973816,0.0003362536372151226,,0.0,4,260.5948162980203
-68.06763458251953,0.01899902895092964,0.0004644450091291219,,0.24407577514648438,4,260.5948162980203
-68.06745147705078,0.01887766271829605,0.00038450604188255966,,0.01326078176498413,4,260.5948162980203
-68.06769561767578,0.02058529667556286,0.00040451777749694884,,0.02095240354537964,4,260.5948162980203
-68.06736755371094,0.017765561118721962,0.0003815871896222234,,0.037141382694244385,4,260.5948162980203
-68.06758880615234,0.02013341709971428,0.0003853699890896678,,0.0,4,260.5948162980203
-68.06733703613281,0.018626060336828232,0.0002766436373349279,,0.0,4,260.5948162980203
-68.06768035888672,0.02111326903104782,0.00037887314101681113,,0.0,4,260.5948162980203
-68.06714630126953,0.0181133896112442,0.0004479442141018808,,0.22598576545715332,4,260.5948162980203
-68.06868743896484,0.02166043594479561,0.0004104744584765285,,0.009782612323760986,4,260.5948162980203
-68.06683349609375,0.016232527792453766,0.0002895715006161481,,0.0,4,260.5948162980203
-68.06765747070312,0.016360439360141754,0.0003422671288717538,,0.0,4,260.5948162980203
-68.06832122802734,0.02304631657898426,0.0005028672167100012,,0.21909302473068237,4,260.5948162980203
-68.06742858886719,0.015508051961660385,0.0002898831735365093,,0.0,4,260.5948162980203
-68.06703186035156,0.014858835376799107,0.00035099685192108154,,0.043377459049224854,4,260.5948162980203
-68.06819152832031,0.018700748682022095,0.00042518944246694446,,0.1335572600364685,4,260.5948162980203
-68.06716918945312,0.016633829101920128,0.0003201268846169114,,0.0,4,260.5948162980203
-68.06800842285156,0.019925661385059357,0.00037949930992908776,,0.0,4,260.5948162980203
-68.06645202636719,0.014807188883423805,0.0002908164169639349,,0.0,4,260.5948162980203
-68.06814575195312,0.0187956765294075,0.00044788344530388713,,0.19944238662719727,4,260.5948162980203
-68.06782531738281,0.01678028702735901,0.0003980854817200452,,0.11891818046569824,4,260.5948162980203
-68.06797790527344,0.01961435191333294,0.00038384945946745574,,0.0,4,260.5948162980203
-68.06721496582031,0.01739225909113884,0.0004468411789275706,,0.25236809253692627,4,260.5948162980203
-68.0679931640625,0.019636813551187515,0.0004173226188868284,,0.08123636245727539,4,260.5948162980203
-68.06690979003906,0.015168720856308937,0.00028336947434581816,,0.0,4,260.5948162980203
-68.06785583496094,0.020969975739717484,0.0003661169612314552,,0.0,4,260.5948162980203
-68.06742095947266,0.015408163890242577,0.00031647871946915984,,0.0,4,260.5948162980203
-68.06712341308594,0.02067193016409874,0.00040285199065692723,,0.014505386352539062,4,260.5948162980203
-68.067138671875,0.016033988445997238,0.0002571523073129356,,0.0,4,260.5948162980203
-68.06770324707031,0.020924776792526245,0.00043489286326803267,,0.09235721826553345,4,260.5948162980203
-68.06670379638672,0.014274303801357746,0.00031328428303822875,,0.0,4,260.5948162980203
-68.06790161132812,0.015161193907260895,0.0002769840939436108,,0.0,4,260.5948162980203
-68.0673828125,0.019207578152418137,0.0004148235893808305,,0.08712995052337646,4,260.5948162980203
-68.06666564941406,0.01745658926665783,0.00039593904512003064,,0.08854162693023682,4,260.5948162980203
-68.06632995605469,0.014932474121451378,0.00034175405744463205,,0.012596368789672852,4,260.5948162980203
-68.06683349609375,0.013229981064796448,0.00038390743429772556,,0.2300856113433838,4,260.5948162980203
-68.06669616699219,0.012226704508066177,0.00029103877022862434,,0.0,4,260.5948162980203
-68.0665283203125,0.01396426372230053,0.0004024161898996681,,0.25999850034713745,4,260.5948162980203
-68.06663513183594,0.012206126004457474,0.00033238567993976176,,0.09318029880523682,4,260.5948162980203
-68.06663513183594,0.011622698977589607,0.00027216668240725994,,0.0,4,260.5948162980203
-68.06710815429688,0.011841571889817715,0.00026991224149242043,,0.0,4,260.5948162980203
-68.06655883789062,0.012485401704907417,0.000262278103036806,,0.0,4,260.5948162980203
-68.06654357910156,0.01194346696138382,0.00034044618951156735,,0.13598448038101196,4,260.5948162980203
-68.06694030761719,0.012984241358935833,0.0003090872196480632,,0.0,4,260.5948162980203
-68.06649780273438,0.011059682816267014,0.0002387516578892246,,0.0,4,260.5948162980203
-68.06660461425781,0.011872977018356323,0.00036975054536014795,,0.2546367645263672,4,260.5948162980203
-68.06639099121094,0.011331271380186081,0.0003378553665243089,,0.16018086671829224,4,260.5948162980203
-68.06643676757812,0.011036796495318413,0.00023985619191080332,,0.0,4,260.5948162980203
-68.06694030761719,0.011940786615014076,0.00034948918619193137,,0.17036986351013184,4,260.5948162980203
-68.06718444824219,0.01174093596637249,0.00030320740188471973,,0.013164758682250977,4,260.5948162980203
-68.06651306152344,0.012581718154251575,0.00028808708884753287,,0.0,4,260.5948162980203
-68.06655883789062,0.01229844056069851,0.00028943808865733445,,0.0,4,260.5948162980203
-68.0666275024414,0.014232703484594822,0.00035326802753843367,,0.07464706897735596,4,260.5948162980203
-68.06765747070312,0.01507879700511694,0.00037441798485815525,,0.10929358005523682,4,260.5948162980203
-68.06809997558594,0.018716344609856606,0.0003535908181220293,,0.0,4,260.5948162980203
-68.0675048828125,0.016957635059952736,0.0003947415971197188,,0.10219961404800415,4,260.5948162980203
-68.06758117675781,0.020537184551358223,0.0003729310992639512,,0.0,4,260.5948162980203
-68.06771850585938,0.01750132068991661,0.0003895738336723298,,0.06831443309783936,4,260.5948162980203
-68.06832122802734,0.021481961011886597,0.0003742292174138129,,0.0,4,260.5948162980203
-68.06700134277344,0.015570211224257946,0.0003701671666931361,,0.07674151659011841,4,260.5948162980203
-68.0676040649414,0.019305063411593437,0.00044369581155478954,,0.1683121919631958,4,260.5948162980203
-68.0671157836914,0.018251942470669746,0.00036150545929558575,,0.0,4,260.5948162980203
-68.06791687011719,0.020041149109601974,0.0005172924720682204,,0.3750433921813965,4,260.5948162980203
-68.06673431396484,0.014371177181601524,0.0003169168485328555,,0.0,4,260.5948162980203
-68.06887817382812,0.019238116219639778,0.00034112465800717473,,0.0,4,260.5948162980203
-68.06743621826172,0.01613973081111908,0.00042364277760498226,,0.2287578582763672,4,260.5948162980203
-68.06736755371094,0.0207698754966259,0.00041793708805926144,,0.05114758014678955,4,260.5948162980203
-68.06694030761719,0.017869072034955025,0.0004303259192965925,,0.17916131019592285,4,260.5948162980203
-68.06718444824219,0.020119482651352882,0.00035886693513020873,,0.0,4,260.5948162980203
-68.06694030761719,0.01602984219789505,0.00035084603587165475,,0.0032500624656677246,4,260.5948162980203
-68.0672378540039,0.01922810822725296,0.0004441560304258019,,0.17237955331802368,4,260.5948162980203
-68.06785583496094,0.01578548178076744,0.0004286854818928987,,0.26295632123947144,4,260.5948162980203
-68.0678482055664,0.022494114935398102,0.0003799338883254677,,0.0,4,260.5948162980203
-68.06681060791016,0.015471694990992546,0.00044194585643708706,,0.32733261585235596,4,260.5948162980203
-68.06758880615234,0.01482265442609787,0.00036146072670817375,,0.07766520977020264,4,260.5948162980203
-68.06885528564453,0.024569466710090637,0.0004119909426663071,,0.0,4,260.5948162980203
-68.06719970703125,0.014382785186171532,0.000281317945336923,,0.0,4,260.5948162980203
-68.06680297851562,0.012461344711482525,0.0002865101851057261,,0.0,4,260.5948162980203
-68.06704711914062,0.010638510808348656,0.0002701430639717728,,0.0,4,260.5948162980203
-68.06707763671875,0.011318658478558064,0.00026910603628493845,,0.0,4,260.5948162980203
-68.06651306152344,0.014775138348340988,0.00043113442370668054,,0.3244679570198059,4,260.5948162980203
-68.06703186035156,0.013889249414205551,0.00043337579700164497,,0.38619738817214966,4,260.5948162980203
-68.06735229492188,0.01933530904352665,0.0004255513777025044,,0.11380839347839355,4,260.5948162980203
-68.06742858886719,0.020869936794042587,0.0003621576470322907,,0.0,4,260.5948162980203
-68.06666564941406,0.013179374858736992,0.0003682804817799479,,0.1744387149810791,4,260.5948162980203
-68.06649780273438,0.01608922891318798,0.0004024505033157766,,0.15973514318466187,4,260.5948162980203
-68.06700897216797,0.01186139602214098,0.00027998897712677717,,0.0,4,260.5948162980203
-68.06669616699219,0.011408811435103416,0.0002685164799913764,,0.0,4,260.5948162980203
-68.06722259521484,0.01060930360108614,0.00026842489023692906,,0.0,4,260.5948162980203
-68.0666275024414,0.010730179026722908,0.00024480815045535564,,0.0,4,260.5948162980203
-68.06671142578125,0.01149918045848608,0.0002800814399961382,,0.0,4,260.5948162980203
-68.0663070678711,0.01268431730568409,0.00031016141292639077,,0.0,4,260.5948162980203
-68.06727600097656,0.011902334168553352,0.0002908373426180333,,0.0,4,260.5948162980203
-68.06663513183594,0.011077024042606354,0.00027055811369791627,,0.0,4,260.5948162980203
-68.06684875488281,0.011408107355237007,0.000354688469087705,,0.22270411252975464,4,260.5948162980203
-68.06715393066406,0.012882664799690247,0.00029484464903362095,,0.0,4,260.5948162980203
-68.06655883789062,0.010887525044381618,0.0002661386679392308,,0.0,4,260.5948162980203
-68.06657409667969,0.011215614154934883,0.00028274673968553543,,0.0,4,260.5948162980203
-68.06637573242188,0.0108718266710639,0.0002987396146636456,,0.037976205348968506,4,260.5948162980203
-68.06707000732422,0.011150218546390533,0.00028285427833907306,,0.0,4,260.5948162980203
-68.06724548339844,0.012222079560160637,0.00029427584377117455,,0.0,4,260.5948162980203
-68.0665283203125,0.010638740845024586,0.00026621491997502744,,0.0,4,260.5948162980203
-68.06696319580078,0.013075878843665123,0.0002858558145817369,,0.0,4,260.5948162980203
-68.067138671875,0.013906801119446754,0.0003187507390975952,,0.0,4,260.5948162980203
-68.06661987304688,0.011463604867458344,0.00025144798564724624,,0.0,4,260.5948162980203
-68.06643676757812,0.010703309439122677,0.00025342334993183613,,0.0,4,260.5948162980203
-68.06680297851562,0.010299373418092728,0.0003395605308469385,,0.23367470502853394,4,260.5948162980203
-68.06644439697266,0.011190482415258884,0.0003493789699859917,,0.21486598253250122,4,260.5948162980203
-68.06733703613281,0.010790727101266384,0.00030518395942635834,,0.06565636396408081,4,260.5948162980203
-68.06689453125,0.01692640408873558,0.00037553015863522887,,0.04601532220840454,4,260.5948162980203
-68.06692504882812,0.01101650856435299,0.00021470159117598087,,0.0,4,260.5948162980203
-68.06661987304688,0.010562101379036903,0.0003010518557857722,,0.062357187271118164,4,260.5948162980203
-68.06657409667969,0.011715687811374664,0.0002993295493070036,,0.0012003779411315918,4,260.5948162980203
-68.06656646728516,0.015014339238405228,0.0002812084276229143,,0.0,4,260.5948162980203
-68.0670166015625,0.013178503140807152,0.0002683598722796887,,0.0,4,260.5948162980203
-68.06702423095703,0.012401491403579712,0.00030286985565908253,,0.0,4,260.5948162980203
-68.06680297851562,0.012889942154288292,0.0003517894074320793,,0.12920844554901123,4,260.5948162980203
-68.06758880615234,0.014094791375100613,0.0002779120986815542,,0.0,4,260.5948162980203
-68.06765747070312,0.014951648190617561,0.0003560318145900965,,0.05560809373855591,4,260.5948162980203
