# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 257.210                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 251.030 s                      │
# │     ├── (28.5%) | MCState.sample : 71.578 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 40.391 s                │
# │     ├── (3.2%) | expect_and_grad_lp : 8.147 s                                │
# │     └── (68.0%) | AbstractLinearPreconditioner.__call__ : 170.641 s          │
# │         └── (99.2%) | LinearOperator.solve : 169.300 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05477905273438,0.06347856670618057,0.0010150392772629857,,0.5636985301971436,4,257.2103276970156
-68.05516052246094,0.052691489458084106,0.0010993735631927848,,1.0032461881637573,4,257.2103276970156
-68.05601501464844,0.05335801839828491,0.0007568709552288055,,0.20359688997268677,4,257.2103276970156
-68.05635833740234,0.050113264471292496,0.0008730663103051484,,0.49683141708374023,4,257.2103276970156
-68.05633544921875,0.05243151634931564,0.000809545861557126,,0.3191632032394409,4,257.2103276970156
-68.05960845947266,0.056374624371528625,0.0007749840733595192,,0.19820314645767212,4,257.2103276970156
-68.05706787109375,0.04809106886386871,0.0009146596421487629,,0.640078067779541,4,257.2103276970156
-68.05784606933594,0.048271119594573975,0.0008801459334790707,,0.5517243146896362,4,257.2103276970156
-68.05838012695312,0.049431703984737396,0.0006053553079254925,,0.0,4,257.2103276970156
-68.05892181396484,0.04824076592922211,0.0010388391092419624,,0.9660955667495728,4,257.2103276970156
-68.05927276611328,0.04625372588634491,0.000957634299993515,,0.7993694543838501,4,257.2103276970156
-68.06019592285156,0.04644888639450073,0.0006101429462432861,,0.025252163410186768,4,257.2103276970156
-68.06053924560547,0.039496615529060364,0.0007862029015086591,,0.5256267786026001,4,257.2103276970156
-68.05960845947266,0.042042456567287445,0.0007986333221197128,,0.4942297339439392,4,257.2103276970156
-68.06070709228516,0.04317378252744675,0.0008889840682968497,,0.6996313333511353,4,257.2103276970156
-68.06155395507812,0.044829994440078735,0.0005861495737917721,,0.002259492874145508,4,257.2103276970156
-68.0604248046875,0.042290277779102325,0.0005978400586172938,,0.053871989250183105,4,257.2103276970156
-68.06121826171875,0.04277101904153824,0.0007773500983603299,,0.42589908838272095,4,257.2103276970156
-68.0622329711914,0.03454887866973877,0.0008371006697416306,,0.8292338848114014,4,257.2103276970156
-68.06205749511719,0.03339686989784241,0.0006510422099381685,,0.3317493796348572,4,257.2103276970156
-68.06188201904297,0.03754108026623726,0.0006625522510148585,,0.26632583141326904,4,257.2103276970156
-68.06271362304688,0.03826100379228592,0.0006035379483364522,,0.12392556667327881,4,257.2103276970156
-68.06288146972656,0.039432112127542496,0.0006069241208024323,,0.11220753192901611,4,257.2103276970156
-68.06236267089844,0.03401389718055725,0.0005933459033258259,,0.1783275604248047,4,257.2103276970156
-68.06470489501953,0.038926661014556885,0.0006161402561701834,,0.1391339898109436,4,257.2103276970156
-68.06311798095703,0.033325616270303726,0.0005879983073100448,,0.17991387844085693,4,257.2103276970156
-68.06321716308594,0.038978785276412964,0.0005810402799397707,,0.06762844324111938,4,257.2103276970156
-68.06269836425781,0.03376730903983116,0.0005764496745541692,,0.14492064714431763,4,257.2103276970156
-68.06261444091797,0.03193932771682739,0.0006440066499635577,,0.35101044178009033,4,257.2103276970156
-68.0633773803711,0.03454235568642616,0.0006535729626193643,,0.3104313015937805,4,257.2103276970156
-68.06295776367188,0.037404853850603104,0.0005952326464466751,,0.12076246738433838,4,257.2103276970156
-68.06341552734375,0.03265456110239029,0.0005581674631685019,,0.125266432762146,4,257.2103276970156
-68.06307220458984,0.030428066849708557,0.0007687034085392952,,0.7726916074752808,4,257.2103276970156
-68.06365966796875,0.03854070603847504,0.0007278351113200188,,0.400795578956604,4,257.2103276970156
-68.06388854980469,0.03063168004155159,0.0005494649522006512,,0.14593547582626343,4,257.2103276970156
-68.06533813476562,0.03022799827158451,0.0006619792548008263,,0.4500781297683716,4,257.2103276970156
-68.06396484375,0.031781263649463654,0.00043720201938413084,,0.0,4,257.2103276970156
-68.06411743164062,0.027050288394093513,0.0005118388799019158,,0.13470888137817383,4,257.2103276970156
-68.06446838378906,0.02766769751906395,0.0006667645066045225,,0.5530569553375244,4,257.2103276970156
-68.06449890136719,0.030833560973405838,0.0006419034325517714,,0.3757812976837158,4,257.2103276970156
-68.06538391113281,0.03229273110628128,0.0005530328489840031,,0.12069320678710938,4,257.2103276970156
-68.0642318725586,0.025512341409921646,0.000577429891563952,,0.35650157928466797,4,257.2103276970156
-68.06610107421875,0.028450509533286095,0.0005800264771096408,,0.2749711275100708,4,257.2103276970156
-68.06513977050781,0.034985192120075226,0.0006177242612466216,,0.21480077505111694,4,257.2103276970156
-68.06527709960938,0.02554910257458687,0.000491968123242259,,0.12083786725997925,4,257.2103276970156
-68.06478881835938,0.023532269522547722,0.00044676841935142875,,0.05588001012802124,4,257.2103276970156
-68.06550598144531,0.02364743873476982,0.0004876445163972676,,0.1590259075164795,4,257.2103276970156
-68.06629180908203,0.024620046839118004,0.00044201157288625836,,0.02006584405899048,4,257.2103276970156
-68.06512451171875,0.028196053579449654,0.0004836057487409562,,0.04359382390975952,4,257.2103276970156
-68.06500244140625,0.02841184288263321,0.0005856226198375225,,0.29107236862182617,4,257.2103276970156
-68.06521606445312,0.026483407244086266,0.0004910765565000474,,0.09676659107208252,4,257.2103276970156
-68.06619262695312,0.031187597662210464,0.00043086623190902174,,0.0,4,257.2103276970156
-68.06499481201172,0.02115057036280632,0.0003168320981785655,,0.0,4,257.2103276970156
-68.06504821777344,0.02203204482793808,0.00045035211951471865,,0.1032947301864624,4,257.2103276970156
-68.06539916992188,0.02309277653694153,0.0006529985112138093,,0.7101192474365234,4,257.2103276970156
-68.06509399414062,0.02278672158718109,0.0004873922443948686,,0.18321174383163452,4,257.2103276970156
-68.06556701660156,0.023649588227272034,0.0005466148140840232,,0.3279787302017212,4,257.2103276970156
-68.06632995605469,0.029225511476397514,0.0005034194909967482,,0.06830036640167236,4,257.2103276970156
-68.065673828125,0.020940303802490234,0.00035759274032898247,,0.0,4,257.2103276970156
-68.06614685058594,0.0225057452917099,0.00041264918399974704,,0.0,4,257.2103276970156
-68.06521606445312,0.021355293691158295,0.0003658525238279253,,0.0,4,257.2103276970156
-68.0669174194336,0.023027367889881134,0.00045906499144621193,,0.09976893663406372,4,257.2103276970156
-68.06539916992188,0.027612533420324326,0.0004972745082341135,,0.0869026780128479,4,257.2103276970156
-68.06690979003906,0.029052382335066795,0.00048662631888873875,,0.034182190895080566,4,257.2103276970156
-68.06613159179688,0.024962741881608963,0.0003933932457584888,,0.0,4,257.2103276970156
-68.06727600097656,0.027805911377072334,0.0004147141589783132,,0.0,4,257.2103276970156
-68.06640625,0.020840320736169815,0.0003623347438406199,,0.0,4,257.2103276970156
-68.06648254394531,0.02113410271704197,0.0004809994134120643,,0.2174394130706787,4,257.2103276970156
-68.06633758544922,0.025258846580982208,0.00042204486089758575,,0.0,4,257.2103276970156
-68.06509399414062,0.02250564470887184,0.00052882160525769,,0.31434208154678345,4,257.2103276970156
-68.06706237792969,0.025670278817415237,0.0006103523191995919,,0.45106589794158936,4,257.2103276970156
-68.06554412841797,0.02095605991780758,0.000509914243593812,,0.3131386637687683,4,257.2103276970156
-68.06544494628906,0.021309413015842438,0.0004236272070556879,,0.05192005634307861,4,257.2103276970156
-68.06597900390625,0.02233145944774151,0.0004106098785996437,,0.0,4,257.2103276970156
-68.06716918945312,0.022568294778466225,0.00046517871669493616,,0.12837785482406616,4,257.2103276970156
-68.0666732788086,0.018921591341495514,0.00045501365093514323,,0.2170858383178711,4,257.2103276970156
-68.06602478027344,0.020429152995347977,0.0003833502414636314,,0.0,4,257.2103276970156
-68.06730651855469,0.024150528013706207,0.0003859350981656462,,0.0,4,257.2103276970156
-68.06631469726562,0.020462388172745705,0.0004101759404875338,,0.03884512186050415,4,257.2103276970156
-68.06642150878906,0.018379736691713333,0.0003179071063641459,,0.0,4,257.2103276970156
-68.06576538085938,0.017678335309028625,0.00041825135122053325,,0.14850491285324097,4,257.2103276970156
-68.06565856933594,0.018382588401436806,0.0003931782557629049,,0.051127731800079346,4,257.2103276970156
-68.06653594970703,0.02096264436841011,0.0003076608700212091,,0.0,4,257.2103276970156
-68.06695556640625,0.02200969308614731,0.00043486914364621043,,0.06309694051742554,4,257.2103276970156
-68.06588745117188,0.018532630056142807,0.0003641658404376358,,0.0,4,257.2103276970156
-68.06674194335938,0.01864689588546753,0.00039088650373741984,,0.03700059652328491,4,257.2103276970156
-68.06660461425781,0.02275354415178299,0.00044486645492725074,,0.07002013921737671,4,257.2103276970156
-68.066162109375,0.021368222311139107,0.0004180535033810884,,0.03601294755935669,4,257.2103276970156
-68.06747436523438,0.023784372955560684,0.0004940060316585004,,0.1724388599395752,4,257.2103276970156
-68.06689453125,0.016960060223937035,0.0002901044499594718,,0.0,4,257.2103276970156
-68.06710815429688,0.018324457108974457,0.0003484220360405743,,0.0,4,257.2103276970156
-68.0675277709961,0.02019841969013214,0.0003669697034638375,,0.0,4,257.2103276970156
-68.06590270996094,0.018081825226545334,0.00037022490869276226,,0.0,4,257.2103276970156
-68.06637573242188,0.01736055687069893,0.000404804217396304,,0.11859488487243652,4,257.2103276970156
-68.06587982177734,0.016573939472436905,0.0003199077327735722,,0.0,4,257.2103276970156
-68.06702423095703,0.020138591527938843,0.00042674149153754115,,0.09262585639953613,4,257.2103276970156
-68.06661987304688,0.019067469984292984,0.0003899399016518146,,0.022615432739257812,4,257.2103276970156
-68.06660461425781,0.021626334637403488,0.0004279587010387331,,0.05500990152359009,4,257.2103276970156
-68.06842803955078,0.026962388306856155,0.0003792906936723739,,0.0,4,257.2103276970156
-68.0663070678711,0.017375074326992035,0.00040217433706857264,,0.11007320880889893,4,257.2103276970156
-68.06669616699219,0.017206039279699326,0.00031797352130524814,,0.0,4,257.2103276970156
-68.0666732788086,0.017695352435112,0.00033196035656146705,,0.0,4,257.2103276970156
-68.06641387939453,0.015362109988927841,0.0003428169002290815,,0.0013644099235534668,4,257.2103276970156
-68.06668853759766,0.016360752284526825,0.0003622154181357473,,0.025545775890350342,4,257.2103276970156
-68.06622314453125,0.015703516080975533,0.0003330162144266069,,0.0,4,257.2103276970156
-68.06668090820312,0.015870921313762665,0.0003806159074883908,,0.09820723533630371,4,257.2103276970156
-68.06707763671875,0.01621626876294613,0.00031626789132133126,,0.0,4,257.2103276970156
-68.06575012207031,0.018350183963775635,0.00042814432526938617,,0.15466618537902832,4,257.2103276970156
-68.06703186035156,0.022412952035665512,0.0003480849845800549,,0.0,4,257.2103276970156
-68.06614685058594,0.01837438903748989,0.0003205083485227078,,0.0,4,257.2103276970156
-68.06748962402344,0.01662828028202057,0.0003778587852139026,,0.06271904706954956,4,257.2103276970156
-68.06694030761719,0.021787039935588837,0.0004532324674073607,,0.11790788173675537,4,257.2103276970156
-68.06784057617188,0.021219849586486816,0.0003344347351230681,,0.0,4,257.2103276970156
-68.06727600097656,0.018114246428012848,0.00037570041604340076,,0.010673105716705322,4,257.2103276970156
-68.0672607421875,0.023461777716875076,0.0004538646317087114,,0.07540243864059448,4,257.2103276970156
-68.06657409667969,0.016198787838220596,0.00041838092147372663,,0.20817595720291138,4,257.2103276970156
-68.06658172607422,0.017398562282323837,0.00040963731589727104,,0.1320706605911255,4,257.2103276970156
-68.06733703613281,0.02112838253378868,0.0005064696306362748,,0.29564714431762695,4,257.2103276970156
-68.06695556640625,0.018905289471149445,0.00033063499722629786,,0.0,4,257.2103276970156
-68.06741333007812,0.01989450864493847,0.00031630077864974737,,0.0,4,257.2103276970156
-68.06631469726562,0.013733509927988052,0.0002814516774378717,,0.0,4,257.2103276970156
-68.06647491455078,0.015038596466183662,0.00038086314452812076,,0.13213598728179932,4,257.2103276970156
-68.06622314453125,0.015184124931693077,0.00031119416235014796,,0.0,4,257.2103276970156
-68.06734466552734,0.020150139927864075,0.00045126938493922353,,0.16232872009277344,4,257.2103276970156
-68.06695556640625,0.0176866315305233,0.0003202047373633832,,0.0,4,257.2103276970156
-68.06704711914062,0.01903766766190529,0.00037051987601444125,,0.0,4,257.2103276970156
-68.06722259521484,0.019180940464138985,0.00030155963031575084,,0.0,4,257.2103276970156
-68.06671142578125,0.015025307424366474,0.00036211888073012233,,0.07195115089416504,4,257.2103276970156
-68.0681381225586,0.02186909317970276,0.0005050469189882278,,0.26438581943511963,4,257.2103276970156
-68.06640625,0.01619899272918701,0.00035409012343734503,,0.007247030735015869,4,257.2103276970156
-68.06655883789062,0.015771381556987762,0.00031089363619685173,,0.0,4,257.2103276970156
-68.06590270996094,0.01680331490933895,0.0003385316231288016,,0.0,4,257.2103276970156
-68.06673431396484,0.020349064841866493,0.00038549990858882666,,0.0,4,257.2103276970156
-68.06703186035156,0.019596310332417488,0.000373425311408937,,0.0,4,257.2103276970156
-68.06692504882812,0.018427101895213127,0.00026966416044160724,,0.0,4,257.2103276970156
-68.0672378540039,0.021315280348062515,0.00041645049350336194,,0.033231377601623535,4,257.2103276970156
-68.0674057006836,0.020944755524396896,0.000423799006966874,,0.06198465824127197,4,257.2103276970156
-68.06640625,0.01817210391163826,0.00045712667633779347,,0.2536121606826782,4,257.2103276970156
-68.06747436523438,0.02173551917076111,0.0004607448645401746,,0.14007508754730225,4,257.2103276970156
-68.06722259521484,0.015415188856422901,0.0003406908072065562,,0.0,4,257.2103276970156
-68.0665054321289,0.01602313667535782,0.0003404799208510667,,0.0,4,257.2103276970156
-68.0670166015625,0.01840420439839363,0.00036273064324632287,,0.0,4,257.2103276970156
-68.06831359863281,0.0248124822974205,0.0005503988941200078,,0.30013781785964966,4,257.2103276970156
-68.06657409667969,0.014737188816070557,0.00032850715797394514,,0.0,4,257.2103276970156
-68.06721496582031,0.015425601042807102,0.0003142855130136013,,0.0,4,257.2103276970156
-68.06668090820312,0.016134321689605713,0.0003306008584331721,,0.0,4,257.2103276970156
-68.06629943847656,0.0181217510253191,0.00042211744585074484,,0.1443864107131958,4,257.2103276970156
-68.06810760498047,0.026244986802339554,0.00045363642857410014,,0.013865470886230469,4,257.2103276970156
-68.06675720214844,0.016415303573012352,0.00032655964605510235,,0.0,4,257.2103276970156
-68.0670166015625,0.014149731025099754,0.0004179836541879922,,0.3091897964477539,4,257.2103276970156
-68.06748962402344,0.013576624915003777,0.00039113356615416706,,0.23847925662994385,4,257.2103276970156
-68.06758117675781,0.014705765061080456,0.00030676956521347165,,0.0,4,257.2103276970156
-68.06715393066406,0.013637198135256767,0.00035623213625513017,,0.10984712839126587,4,257.2103276970156
-68.06660461425781,0.013585199601948261,0.00030945768230594695,,0.0,4,257.2103276970156
-68.06675720214844,0.014530345797538757,0.0003902430762536824,,0.18686974048614502,4,257.2103276970156
-68.0662612915039,0.019060302525758743,0.00043992363498546183,,0.1654335856437683,4,257.2103276970156
-68.06765747070312,0.020546888932585716,0.0004247887118253857,,0.07554572820663452,4,257.2103276970156
-68.06817626953125,0.019151650369167328,0.0004133441252633929,,0.08465170860290527,4,257.2103276970156
-68.06556701660156,0.013630788773298264,0.0003918398288078606,,0.2382035255432129,4,257.2103276970156
-68.06704711914062,0.01382543332874775,0.0003245934785809368,,0.0,4,257.2103276970156
-68.06831359863281,0.026047497987747192,0.0003999542386736721,,0.0,4,257.2103276970156
-68.0673828125,0.022295799106359482,0.0004255504463799298,,0.0323030948638916,4,257.2103276970156
-68.06718444824219,0.01590379700064659,0.0004428703978192061,,0.30822521448135376,4,257.2103276970156
-68.06645965576172,0.015465978533029556,0.0003514591371640563,,0.02342236042022705,4,257.2103276970156
-68.06729125976562,0.02169051021337509,0.00037322836578823626,,0.0,4,257.2103276970156
-68.06620788574219,0.013228751718997955,0.0003033561515621841,,0.0,4,257.2103276970156
-68.06670379638672,0.012885861098766327,0.00029378701583482325,,0.0,4,257.2103276970156
-68.06666564941406,0.014688819646835327,0.0003204050299245864,,0.0,4,257.2103276970156
-68.06732177734375,0.017860453575849533,0.0004357424040790647,,0.19670212268829346,4,257.2103276970156
-68.06763458251953,0.02213030681014061,0.000496645225211978,,0.23044085502624512,4,257.2103276970156
-68.06781768798828,0.024196449667215347,0.0003502765903249383,,0.0,4,257.2103276970156
-68.06697845458984,0.019031669944524765,0.00043004678445868194,,0.13684600591659546,4,257.2103276970156
-68.06690216064453,0.015055459924042225,0.00029141100822016597,,0.0,4,257.2103276970156
-68.06717681884766,0.017012696713209152,0.0005006060237064958,,0.4653815031051636,4,257.2103276970156
-68.06781005859375,0.020721565932035446,0.00047667758190073073,,0.21863240003585815,4,257.2103276970156
-68.06752014160156,0.021858885884284973,0.0003677334461826831,,0.0,4,257.2103276970156
-68.06739044189453,0.018590617924928665,0.0003113081038463861,,0.0,4,257.2103276970156
-68.06719970703125,0.021092616021633148,0.00041497297934256494,,0.035043537616729736,4,257.2103276970156
-68.06764221191406,0.022731555625796318,0.0004407098167575896,,0.0599590539932251,4,257.2103276970156
-68.06697082519531,0.013403094373643398,0.00032659751013852656,,0.021555602550506592,4,257.2103276970156
-68.06666564941406,0.012220233678817749,0.0003084996424149722,,0.010398924350738525,4,257.2103276970156
-68.06663513183594,0.012529410421848297,0.00021427689353004098,,0.0,4,257.2103276970156
-68.06675720214844,0.012716691941022873,0.0003629909479059279,,0.17904311418533325,4,257.2103276970156
-68.06671142578125,0.01208716630935669,0.0002966370666399598,,0.0,4,257.2103276970156
-68.06651306152344,0.012520143762230873,0.00024803748237900436,,0.0,4,257.2103276970156
-68.06720733642578,0.013293626718223095,0.0003918249567504972,,0.256868839263916,4,257.2103276970156
-68.06706237792969,0.01529846340417862,0.00035681575536727905,,0.045406341552734375,4,257.2103276970156
-68.06732940673828,0.015678325667977333,0.00035808669053949416,,0.03598988056182861,4,257.2103276970156
-68.06770324707031,0.02313212864100933,0.00039938598638400435,,0.0,4,257.2103276970156
-68.06720733642578,0.017613647505640984,0.00039679277688264847,,0.08581185340881348,4,257.2103276970156
-68.06716918945312,0.014085819013416767,0.0003794606018345803,,0.16993272304534912,4,257.2103276970156
-68.06758880615234,0.019126489758491516,0.000358989171218127,,0.0,4,257.2103276970156
-68.06808471679688,0.019010845571756363,0.0004358005244284868,,0.1547175645828247,4,257.2103276970156
-68.06709289550781,0.015238257125020027,0.0003783958381973207,,0.11579662561416626,4,257.2103276970156
-68.06755065917969,0.015263951383531094,0.0003243697574362159,,0.0,4,257.2103276970156
-68.06784057617188,0.020454445853829384,0.0003605209640227258,,0.0,4,257.2103276970156
-68.06723022460938,0.0180110614746809,0.00033608207013458014,,0.0,4,257.2103276970156
-68.06806945800781,0.018189873546361923,0.00044114317279309034,,0.20114749670028687,4,257.2103276970156
-68.06672668457031,0.014153273776173592,0.00031935988226905465,,0.0,4,257.2103276970156
-68.06632995605469,0.012824867852032185,0.000295927602564916,,0.0,4,257.2103276970156
-68.06670379638672,0.012814932502806187,0.0003195815079379827,,0.02230823040008545,4,257.2103276970156
-68.06634521484375,0.011940470896661282,0.0002720727934502065,,0.0,4,257.2103276970156
-68.06647491455078,0.0118416678160429,0.0002826193522196263,,0.0,4,257.2103276970156
-68.06656646728516,0.01158757321536541,0.0003264606057200581,,0.10276633501052856,4,257.2103276970156
-68.06640625,0.014003000222146511,0.0003607938124332577,,0.10922396183013916,4,257.2103276970156
-68.06837463378906,0.01655340939760208,0.0003644243988674134,,0.025784015655517578,4,257.2103276970156
-68.06683349609375,0.019121691584587097,0.0003367509343661368,,0.0,4,257.2103276970156
-68.0669174194336,0.01663265749812126,0.00032772868871688843,,0.0,4,257.2103276970156
-68.06787109375,0.017036229372024536,0.00038699660217389464,,0.07613039016723633,4,257.2103276970156
-68.06710052490234,0.016187794506549835,0.00033357026404701173,,0.0,4,257.2103276970156
-68.06748962402344,0.01871747523546219,0.00044316734420135617,,0.18765121698379517,4,257.2103276970156
-68.06771850585938,0.016481759026646614,0.00029406879912130535,,0.0,4,257.2103276970156
-68.0680160522461,0.01809845119714737,0.00034865745692513883,,0.0,4,257.2103276970156
-68.06742858886719,0.017320018261671066,0.0003289713349658996,,0.0,4,257.2103276970156
-68.06714630126953,0.01846810057759285,0.0003462924505583942,,0.0,4,257.2103276970156
-68.06746673583984,0.022706396877765656,0.0004959779907949269,,0.2099969983100891,4,257.2103276970156
-68.06690216064453,0.016738921403884888,0.0003426399198360741,,0.0,4,257.2103276970156
-68.06721496582031,0.02129524201154709,0.00046710611786693335,,0.17147284746170044,4,257.2103276970156
-68.06709289550781,0.01376134343445301,0.0003901855961885303,,0.22503942251205444,4,257.2103276970156
-68.06714630126953,0.013832943513989449,0.0002803226525429636,,0.0,4,257.2103276970156
-68.06706237792969,0.014669639989733696,0.0004170617030467838,,0.2770717144012451,4,257.2103276970156
-68.0682144165039,0.018840277567505836,0.0003821365535259247,,0.007960379123687744,4,257.2103276970156
-68.06804656982422,0.01846882700920105,0.00037833707756362855,,0.007923662662506104,4,257.2103276970156
-68.06671142578125,0.010227822698652744,0.0002141549630323425,,0.0,4,257.2103276970156
-68.0667724609375,0.01130506582558155,0.00033722619991749525,,0.15924900770187378,4,257.2103276970156
-68.06742095947266,0.016074499115347862,0.0004048492119181901,,0.16823476552963257,4,257.2103276970156
-68.06769561767578,0.023034926503896713,0.0004700816934928298,,0.12869471311569214,4,257.2103276970156
-68.06694030761719,0.012626493349671364,0.00028156134067103267,,0.0,4,257.2103276970156
-68.0680923461914,0.01676364243030548,0.0003978769527748227,,0.11888384819030762,4,257.2103276970156
-68.06718444824219,0.014150790870189667,0.0002874538186006248,,0.0,4,257.2103276970156
-68.06796264648438,0.01962287724018097,0.00042500963900238276,,0.10327434539794922,4,257.2103276970156
-68.06674194335938,0.017762277275323868,0.000522968708537519,,0.509096622467041,4,257.2103276970156
-68.06698608398438,0.012822422198951244,0.00033311417791992426,,0.06714767217636108,4,257.2103276970156
-68.06658935546875,0.01305348239839077,0.00024699600180611014,,0.0,4,257.2103276970156
-68.06663513183594,0.011192098259925842,0.00027461981517262757,,0.0,4,257.2103276970156
-68.0661392211914,0.010973107069730759,0.0002388603170402348,,0.0,4,257.2103276970156
-68.06710052490234,0.01275758445262909,0.0002931577037088573,,0.0,4,257.2103276970156
-68.06663513183594,0.010681209154427052,0.0002498077228665352,,0.0,4,257.2103276970156
-68.0669174194336,0.015739208087325096,0.0002757217735052109,,0.0,4,257.2103276970156
-68.06786346435547,0.018356148153543472,0.0003408633638173342,,0.0,4,257.2103276970156
-68.06798553466797,0.01877676695585251,0.0004755410773213953,,0.2892874479293823,4,257.2103276970156
-68.0681381225586,0.018782205879688263,0.00039344519609585404,,0.04013437032699585,4,257.2103276970156
-68.06785583496094,0.019443226978182793,0.0003087990917265415,,0.0,4,257.2103276970156
-68.0677719116211,0.01830705627799034,0.00033235488808713853,,0.0,4,257.2103276970156
-68.06739807128906,0.011049505323171616,0.00025880642351694405,,0.0,4,257.2103276970156
-68.06697845458984,0.010675285011529922,0.0003090949612669647,,0.08652198314666748,4,257.2103276970156
-68.06817626953125,0.01779504120349884,0.0004352134419605136,,0.19756639003753662,4,257.2103276970156
-68.06712341308594,0.015621909871697426,0.00036273873411118984,,0.05199313163757324,4,257.2103276970156
-68.0677261352539,0.0199638269841671,0.00043044087942689657,,0.10822343826293945,4,257.2103276970156
-68.06726837158203,0.014291912317276001,0.0004232937062624842,,0.32162415981292725,4,257.2103276970156
-68.06804656982422,0.017130635678768158,0.0003818398981820792,,0.05778789520263672,4,257.2103276970156
-68.06717681884766,0.016570284962654114,0.00043488809023983777,,0.24800586700439453,4,257.2103276970156
-68.06670379638672,0.015233378857374191,0.00039265729719772935,,0.16330158710479736,4,257.2103276970156
-68.06771087646484,0.020169813185930252,0.0004450446576811373,,0.14355438947677612,4,257.2103276970156
-68.06712341308594,0.016239579766988754,0.00041856503230519593,,0.20701897144317627,4,257.2103276970156
-68.0665054321289,0.011030474677681923,0.00035653598024509847,,0.25525301694869995,4,257.2103276970156
-68.0667724609375,0.011783340945839882,0.00033790996531024575,,0.13505810499191284,4,257.2103276970156
-68.06705474853516,0.013752443715929985,0.00035790735273621976,,0.11043757200241089,4,257.2103276970156
-68.06763458251953,0.01712058112025261,0.0004689659981522709,,0.3418683409690857,4,257.2103276970156
-68.06745910644531,0.016262270510196686,0.00036712520522996783,,0.04315924644470215,4,257.2103276970156
-68.067626953125,0.019068799912929535,0.0003382648865226656,,0.0,4,257.2103276970156
-68.06663513183594,0.009671442210674286,0.00025583611568436027,,0.0,4,257.2103276970156
-68.06692504882812,0.010045487433671951,0.00031899308669380844,,0.16385233402252197,4,257.2103276970156
-68.067138671875,0.011622834950685501,0.0003619815979618579,,0.23882371187210083,4,257.2103276970156
-68.06765747070312,0.017584918066859245,0.00033246364910155535,,0.0,4,257.2103276970156
-68.0673828125,0.015863876789808273,0.0003216912446077913,,0.0,4,257.2103276970156
-68.06716918945312,0.017975077033042908,0.00033143433392979205,,0.0,4,257.2103276970156
-68.06876373291016,0.019647246226668358,0.0003807409666478634,,0.0,4,257.2103276970156
-68.06651306152344,0.015903817489743233,0.0003729736781679094,,0.07323795557022095,4,257.2103276970156
-68.06831359863281,0.01792333275079727,0.0003813088987953961,,0.031636834144592285,4,257.2103276970156
-68.0684814453125,0.018706727772951126,0.00032708197250030935,,0.0,4,257.2103276970156
-68.06797790527344,0.01624036580324173,0.0003738235973287374,,0.06392008066177368,4,257.2103276970156
-68.06784057617188,0.02630189247429371,0.0005389637663029134,,0.2237892746925354,4,257.2103276970156
-68.06788635253906,0.01796707510948181,0.000328234484186396,,0.0,4,257.2103276970156
-68.06700134277344,0.01050657033920288,0.00031580121139995754,,0.12208050489425659,4,257.2103276970156
-68.06678771972656,0.011603720486164093,0.0002687268133740872,,0.0,4,257.2103276970156
-68.06705474853516,0.010831240564584732,0.0003183885128237307,,0.11336159706115723,4,257.2103276970156
-68.06715393066406,0.010225140489637852,0.0003638050111476332,,0.34829723834991455,4,257.2103276970156
-68.06674194335938,0.011686041951179504,0.00038728967774659395,,0.3411710858345032,4,257.2103276970156
-68.06675720214844,0.011020448058843613,0.00024100828159134835,,0.0,4,257.2103276970156
-68.06655883789062,0.011143768206238747,0.0002847877622116357,,0.0,4,257.2103276970156
-68.06666564941406,0.011000245809555054,0.00031386400223709643,,0.0868951678276062,4,257.2103276970156
-68.06732177734375,0.010449685156345367,0.0002820638765115291,,0.0,4,257.2103276970156
-68.06697845458984,0.011010316200554371,0.0002647547808010131,,0.0,4,257.2103276970156
-68.066650390625,0.011007285676896572,0.0003243325336370617,,0.12629753351211548,4,257.2103276970156
-68.06671905517578,0.010155199095606804,0.0002611916570458561,,0.0,4,257.2103276970156
-68.06681823730469,0.011420519091188908,0.0002458409871906042,,0.0,4,257.2103276970156
-68.06669616699219,0.009544375352561474,0.00026804706430993974,,0.0,4,257.2103276970156
-68.06690979003906,0.01160052977502346,0.00032270094379782677,,0.08830505609512329,4,257.2103276970156
-68.06729125976562,0.012543851509690285,0.0003716765786521137,,0.221737802028656,4,257.2103276970156
-68.06706237792969,0.010043622925877571,0.00021875524544157088,,0.0,4,257.2103276970156
-68.06648254394531,0.01033378578722477,0.0002911063493229449,,0.03743243217468262,4,257.2103276970156
-68.06730651855469,0.009935542941093445,0.00028188939904794097,,0.024138271808624268,4,257.2103276970156
-68.06704711914062,0.010789366438984871,0.00028746676980517805,,0.0019486546516418457,4,257.2103276970156
-68.0673828125,0.011735063046216965,0.00030978122958913445,,0.03592592477798462,4,257.2103276970156
-68.0677261352539,0.013225452974438667,0.00030876483651809394,,0.0,4,257.2103276970156
-68.0667953491211,0.015084655955433846,0.0002816298510879278,,0.0,4,257.2103276970156
