# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 374.023                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 369.928 s                      │
# │     ├── (68.7%) | MCState.sample : 254.224 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 139.835 s               │
# │     ├── (7.0%) | expect_and_grad_lp : 25.716 s                               │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 88.869 s           │
# │         ├── (2.0%) | QGTOnTheFly_DefaultConstructor : 1.738 s                │
# │         └── (97.7%) | LinearOperator.solve : 86.859 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.00112250932395,2.102142245619494,0.005209870842972104,,0.3461975125553567,5,374.0234138829983
-113.00587673380126,2.0869945559859246,0.005824075402408536,,0.5651544655764393,5,374.0234138829983
-112.9949785095507,2.1110599657468887,0.0045360599927282055,,0.13875886474258392,5,374.0234138829983
-112.99231727970238,2.0994646542743203,0.005300364921571474,,0.3769663015188147,5,374.0234138829983
-113.00805817218142,2.082745408748555,0.005121216252118443,,0.3252584406647261,5,374.0234138829983
-112.99705557161772,2.095146388147314,0.0038039779103597594,,0.0,5,374.0234138829983
-113.00526894762689,2.0752548722513677,0.0044134838285636024,,0.11513659978269819,5,374.0234138829983
-113.00176679192137,2.079093018832663,0.005764988134311068,,0.5476177447609694,5,374.0234138829983
-113.00667542155497,2.0961647384227255,0.005583258786741043,,0.47460814319938605,5,374.0234138829983
-113.00671549560383,2.05160388493852,0.004028717322462456,,0.01846567551300682,5,374.0234138829983
-113.01181582994963,2.079456819029351,0.004995358436061811,,0.2864359103816324,5,374.0234138829983
-113.00397526821835,2.058342285629659,0.004179768161810309,,0.056245770290976216,5,374.0234138829983
-113.01079328977195,2.056503023416254,0.0041605391586659,,0.05163245039224462,5,374.0234138829983
-113.0104104682006,2.074116284018576,0.005602591808567414,,0.4918015744193771,5,374.0234138829983
-113.00333849889778,2.063334338835199,0.004557456079293659,,0.15971340485401242,5,374.0234138829983
-113.01505719543553,2.0434031812706444,0.0056521744199858216,,0.52460619155225,5,374.0234138829983
-113.0072908899413,2.0725891792400195,0.005234345104352685,,0.3663460695627434,5,374.0234138829983
-113.00548225677109,2.06964737600196,0.00498642291806307,,0.2873390526309587,5,374.0234138829983
-112.99875166093084,2.040371969021682,0.00549716962313622,,0.4706191555851722,5,374.0234138829983
-113.00708810112775,2.040168962180544,0.005393832682719581,,0.4345633278232822,5,374.0234138829983
-113.01269063182241,2.0563275340778406,0.004694074501381367,,0.20224328685499982,5,374.0234138829983
-113.00606992684925,2.0603305831361194,0.0048632679405634,,0.2523144726051655,5,374.0234138829983
-113.0078338999324,2.0491226985643722,0.005183885739089414,,0.3594543368322387,5,374.0234138829983
-113.02061882154467,2.0199814655168176,0.004379799333448475,,0.12235899723028332,5,374.0234138829983
-113.00769076780293,2.0371911642455123,0.006457760692246535,,0.8415659934477218,5,374.0234138829983
-113.01289890523447,2.0286725740113734,0.004371263764686038,,0.11727970502022433,5,374.0234138829983
-113.01370581417726,2.0027598665683306,0.005536202240736182,,0.502939980821334,5,374.0234138829983
-113.01267904816181,2.0312285034288875,0.005151607358562479,,0.3562619748815147,5,374.0234138829983
-113.00925250424555,2.0030364222283135,0.004629580781728692,,0.20125249152796032,5,374.0234138829983
-113.01531521116485,2.028963711908796,0.0046529097456450555,,0.19928611945263552,5,374.0234138829983
-113.01160208044814,1.99159131728202,0.00561510908428176,,0.5375191030055804,5,374.0234138829983
-113.01355960637557,2.0139212783345073,0.004970109224028441,,0.30383943114874357,5,374.0234138829983
-113.0190786185293,1.9994090840521899,0.005012588232041932,,0.3235734357489728,5,374.0234138829983
-113.02247101448079,2.0071468454563224,0.006396560363229874,,0.8359610259610655,5,374.0234138829983
-113.02191380161626,2.0211597584553207,0.005966432923157361,,0.6542737329219599,5,374.0234138829983
-113.01037353503912,2.026930840807222,0.004856850277090427,,0.26269417777088433,5,374.0234138829983
-113.01875122922189,2.038100128256657,0.004519739022454841,,0.15687257723308834,5,374.0234138829983
-113.02281280295414,1.9996193356755363,0.0047376306960980035,,0.23562251128916634,5,374.0234138829983
-113.01630045096402,1.9935896304150056,0.00536862336239539,,0.44747997193746625,5,374.0234138829983
-113.0153517261844,2.02291013071987,0.00584445427203616,,0.6066015425429843,5,374.0234138829983
-113.02059073217649,1.9960744575599239,0.00388180770244666,,0.0,5,374.0234138829983
-113.02460180617689,2.0039795702022465,0.004456615335975067,,0.14952660049288446,5,374.0234138829983
-113.02591966429694,1.9854021958847334,0.004441033065452356,,0.15102766817767765,5,374.0234138829983
-113.02128309365548,2.0008777754807285,0.005686520767806496,,0.5591381935617101,5,374.0234138829983
-113.02500472807151,1.979318304848746,0.004609526430384581,,0.2035207456389262,5,374.0234138829983
-113.03039310160548,1.9876649406391316,0.0047813003459035285,,0.25375256699851934,5,374.0234138829983
-113.0322339900411,1.9797683769259538,0.004421385812562385,,0.14711635229797582,5,374.0234138829983
-113.02970461907033,1.9846196643115097,0.004679785125358732,,0.22319341961904526,5,374.0234138829983
-113.02803375074996,1.9698417489482172,0.00441955566981178,,0.1498390576567864,5,374.0234138829983
-113.0322640344215,1.9797466859476147,0.004549092043978287,,0.18504603089892002,5,374.0234138829983
-113.03571500442058,1.962435431212089,0.005046697436318215,,0.3505485156011372,5,374.0234138829983
-113.02087820772303,1.9727453432920092,0.0045881625758425115,,0.19933699022301488,5,374.0234138829983
-113.03617891437175,1.981075064134146,0.005806811797759518,,0.6154612813317275,5,374.0234138829983
-113.03201074306037,1.9764929699870513,0.0050410047590504735,,0.34259498807861766,5,374.0234138829983
-113.03311106478674,1.9730642046686695,0.0041666816952279,,0.07665938224341051,5,374.0234138829983
-113.03490746290196,1.95135846675866,0.003776313371636942,,0.0,5,374.0234138829983
-113.02385866936658,1.9537711244762166,0.00500647274541521,,0.3407559634705589,5,374.0234138829983
-113.03568414813193,1.9693957225220196,0.0056343466635329,,0.5564138073063405,5,374.0234138829983
-113.03540847242805,1.9566168665032446,0.0045214146510035675,,0.18473544924699825,5,374.0234138829983
-113.03386023600277,1.9496449152999915,0.004477557201047595,,0.17391743868919074,5,374.0234138829983
-113.04324115694587,1.94879727796575,0.004955915085039359,,0.3259637347703018,5,374.0234138829983
-113.0351998121169,1.9336479334849874,0.004895228913087284,,0.31217298179743436,5,374.0234138829983
-113.03443223387656,1.9101867028268074,0.004914478188962765,,0.3286267266860552,5,374.0234138829983
-113.03816407371099,1.9181225061917824,0.0052453515897679616,,0.4400539897877349,5,374.0234138829983
-113.03139956763732,1.930170113034761,0.004724594620220061,,0.2579026858985861,5,374.0234138829983
-113.0348154387521,1.959290477915977,0.004453608608706641,,0.16344541695518067,5,374.0234138829983
-113.04485599979827,1.94092955992719,0.004463601243345315,,0.17273021822106882,5,374.0234138829983
-113.03923693928932,1.955421053907906,0.004651287657090198,,0.22508019347199615,5,374.0234138829983
-113.03614915413755,1.9526607588678704,0.0053888907478976235,,0.4746571877882392,5,374.0234138829983
-113.03786597610471,1.9462011601483342,0.00500394249024654,,0.34317325600811976,5,374.0234138829983
-113.03898347281846,1.939476341750125,0.0052328009631902005,,0.42526018934454923,5,374.0234138829983
-113.03812878879472,1.932694530766101,0.004756962434817667,,0.2673193613894237,5,374.0234138829983
-113.03434016545233,1.9333196916957174,0.004897310721167279,,0.3130019281663108,5,374.0234138829983
-113.03897974877479,1.9277437828972643,0.005458437664720816,,0.5129017687789343,5,374.0234138829983
-113.03981069737634,1.9314383077667716,0.0052178011385188095,,0.42379187065565393,5,374.0234138829983
-113.04393006810314,1.9236362615581368,0.004702394793109666,,0.2533471526435992,5,374.0234138829983
-113.0393613759059,1.9394911268160842,0.004069349843390753,,0.05955423800398241,5,374.0234138829983
-113.0463835365104,1.9223797633921906,0.004006857148158239,,0.04732900442687571,5,374.0234138829983
-113.04125758626824,1.9052698427314039,0.00507982138057239,,0.3876061865745909,5,374.0234138829983
-113.04459310981,1.932186143189384,0.004411230703821328,,0.16000999232692315,5,374.0234138829983
-113.0417068788924,1.9297796981903295,0.005082683178790451,,0.37732049779135757,5,374.0234138829983
-113.04121951364542,1.8854930671456742,0.005138082997596886,,0.4176080637702472,5,374.0234138829983
-113.0485426357478,1.9106889995752032,0.0039060382541119295,,0.023314673013767995,5,374.0234138829983
-113.04432594305496,1.9107699109346292,0.004536719703458204,,0.20591991178133096,5,374.0234138829983
-113.04815822755302,1.8865657154523388,0.005185011427743208,,0.4339151674212819,5,374.0234138829983
-113.04120421478179,1.8932560119096837,0.004696758926980624,,0.2636021192564937,5,374.0234138829983
-113.04730159924286,1.8895338310794414,0.004295255779873882,,0.13988704894549153,5,374.0234138829983
-113.04312145223248,1.9031197242995046,0.004453653767277748,,0.18304092097341407,5,374.0234138829983
-113.04423784960932,1.8854616926219672,0.004136988158698382,,0.09488192451602817,5,374.0234138829983
-113.0522119256312,1.906886032139354,0.005895623640695298,,0.6945785063200332,5,374.0234138829983
-113.04982303770217,1.893534343794491,0.0048989123266367325,,0.3306270659535133,5,374.0234138829983
-113.04389243287419,1.891153528128845,0.004005599813662233,,0.056017242670894696,5,374.0234138829983
-113.05172035830851,1.88150377140173,0.004515807485732384,,0.210306314922854,5,374.0234138829983
-113.05196974391656,1.8835313654266836,0.004017425176229366,,0.06156840780533934,5,374.0234138829983
-113.05096804386568,1.894662741337123,0.0047941899895497485,,0.2950208112890622,5,374.0234138829983
-113.05453739057423,1.8715996611942831,0.004746718825909902,,0.2889581855801421,5,374.0234138829983
-113.05262147405409,1.8804801156947242,0.005493248619942995,,0.5516462938492344,5,374.0234138829983
-113.05326961635193,1.8900226548038512,0.004968131066894484,,0.35585267041323154,5,374.0234138829983
-113.05715361954445,1.876848347838783,0.005104415080302894,,0.4097932583754246,5,374.0234138829983
-113.05597672412833,1.861845795979185,0.0056666422350288214,,0.6302846003542792,5,374.0234138829983
-113.0487748467445,1.8888905280449664,0.004553003196994738,,0.2192320837692756,5,374.0234138829983
-113.05612946121437,1.8586223407183224,0.004346358536349373,,0.16610067754702473,5,374.0234138829983
-113.0583371044723,1.8600546374665332,0.005358893302655779,,0.5118227724356954,5,374.0234138829983
-113.04603601774701,1.8790966178575235,0.00454070470503011,,0.2190802132941837,5,374.0234138829983
-113.06064534536955,1.8622766537877982,0.004799953920251695,,0.3107927714161809,5,374.0234138829983
-113.05503727375896,1.858653372696772,0.004686153709953695,,0.2743094970372071,5,374.0234138829983
-113.05930123152834,1.8864330208020799,0.0032129779753356487,,0.0,5,374.0234138829983
-113.05531807202074,1.8675943092358747,0.004594807168206686,,0.2408528715600471,5,374.0234138829983
-113.05850570104197,1.8597794814526698,0.0051157230061086275,,0.4222157209065124,5,374.0234138829983
-113.0603581885428,1.8593161119910921,0.004656423069418131,,0.26424316325613173,5,374.0234138829983
-113.065091230251,1.8323220231809128,0.004455907150195875,,0.2101504955114908,5,374.0234138829983
-113.06425961633778,1.8567180420216403,0.004734898774476859,,0.2913258824631867,5,374.0234138829983
-113.06237388054845,1.8391924295779787,0.006381534689549375,,0.9511190007312493,5,374.0234138829983
-113.07707711524606,1.8370613676925895,0.005839262747304323,,0.716388488004585,5,374.0234138829983
-113.06173522499374,1.824432804884379,0.004284687407246852,,0.15946286379445085,5,374.0234138829983
-113.06351684798858,1.8522243922394344,0.00394186526498122,,0.049781197616294515,5,374.0234138829983
-113.06219643018258,1.8417496981754757,0.005443963179160385,,0.5545803662566662,5,374.0234138829983
-113.05890812361037,1.8392205005655302,0.00422851266376794,,0.13712024110595067,5,374.0234138829983
-113.0632613367455,1.8490985158884814,0.004418951991836954,,0.19208342345133722,5,374.0234138829983
-113.07226481851296,1.8208183274789929,0.006047541975589637,,0.8163491501744544,5,374.0234138829983
-113.06851291441114,1.8285464268861333,0.004520067073776173,,0.23225727964032494,5,374.0234138829983
-113.06268148820665,1.824818598293895,0.00448304899030328,,0.22178391857031787,5,374.0234138829983
-113.06548013886271,1.8179361182992517,0.004449574049925037,,0.2137369650995805,5,374.0234138829983
-113.07161710891874,1.8632019278702279,0.0052267554124742245,,0.46091364629136355,5,374.0234138829983
-113.07366001377211,1.824838240300179,0.005587713434840968,,0.6213051271949899,5,374.0234138829983
-113.07207328095528,1.8150123325536118,0.005287329626367948,,0.5094228302225903,5,374.0234138829983
-113.07406969318552,1.8244382672925512,0.004503579813333007,,0.22856194890050907,5,374.0234138829983
-113.07818047189457,1.8247942415568852,0.004212286603706399,,0.13723827689855272,5,374.0234138829983
-113.07055846058863,1.8086280361582898,0.005396942001072783,,0.5554220753506016,5,374.0234138829983
-113.07477224971873,1.8101998853292471,0.004918350321988807,,0.37577454111376873,5,374.0234138829983
-113.07053413149183,1.8258885606227087,0.005070326124191888,,0.4227359712185924,5,374.0234138829983
-113.07063317423734,1.8122842015185046,0.00356252207456078,,0.0,5,374.0234138829983
-113.07035714385836,1.8067489829047099,0.004337034343274497,,0.18228815871919957,5,374.0234138829983
-113.08127241194433,1.7997102892620966,0.004476715765071333,,0.22978742076598335,5,374.0234138829983
-113.07459106200594,1.8018892176101073,0.004928045513272437,,0.38328583204011357,5,374.0234138829983
-113.07933005816852,1.8010377699826758,0.003978998386068469,,0.07610896836637848,5,374.0234138829983
-113.07196203205154,1.8345397630354974,0.004736830327852287,,0.3015460137131578,5,374.0234138829983
-113.07405879929966,1.7882125545080951,0.004947528644768232,,0.3970929127704823,5,374.0234138829983
-113.07642498507911,1.7808652568159233,0.004288769920217024,,0.1768841829354626,5,374.0234138829983
-113.07591021962598,1.8096382884694933,0.004567169532591973,,0.2554094610479657,5,374.0234138829983
-113.07275393978448,1.7878888595540552,0.0046582242217990495,,0.29539011795481296,5,374.0234138829983
-113.08003682971744,1.7999379165094103,0.004593513707194621,,0.26826745869503654,5,374.0234138829983
-113.07861720877658,1.7951912067079532,0.005001569995611925,,0.41323368103469205,5,374.0234138829983
-113.07994904745041,1.7845100991229423,0.004575142332640327,,0.26872346779988343,5,374.0234138829983
-113.07661185231639,1.7887807669890599,0.005475668827607357,,0.5984926655692235,5,374.0234138829983
-113.07977772279679,1.8031385893776273,0.0061344631360037895,,0.8677412486945137,5,374.0234138829983
-113.0738844525678,1.7879332808957564,0.00412052891805858,,0.1223498008434265,5,374.0234138829983
-113.07807831332109,1.772448265829025,0.004535580442653225,,0.26062765355194795,5,374.0234138829983
-113.07767912055236,1.7742996978879528,0.005119705505411221,,0.468150585921563,5,374.0234138829983
-113.08745595549209,1.7696569880772675,0.004913491541132945,,0.39406946074954674,5,374.0234138829983
-113.08090434292683,1.7873087345280474,0.004531246026087607,,0.25286245393429585,5,374.0234138829983
-113.08106809210207,1.812801232332728,0.004908995538582841,,0.37119428475039196,5,374.0234138829983
-113.08151832510427,1.7620721393721615,0.004192049926277831,,0.15359562853197506,5,374.0234138829983
-113.08453737751051,1.7660332516019297,0.004329645459022624,,0.19564188596855003,5,374.0234138829983
-113.08695637750603,1.7723046877781532,0.0045841061721859444,,0.2770534266009962,5,374.0234138829983
-113.08393601336229,1.7548208474970721,0.004346574311324287,,0.2055720412917823,5,374.0234138829983
-113.08366737892308,1.7504555788818714,0.003953992280311747,,0.08532957805125985,5,374.0234138829983
-113.08080416430212,1.760383998486402,0.0042011172281548916,,0.1570555967204239,5,374.0234138829983
-113.08799316391806,1.7579375953608194,0.005329371113012586,,0.5588352806883745,5,374.0234138829983
-113.08221217103738,1.7801041233171344,0.004497931610097824,,0.2448352469978815,5,374.0234138829983
-113.09428992545607,1.7539043877848535,0.0050650534955703755,,0.4586102960453585,5,374.0234138829983
-113.0844523374619,1.7554530784668159,0.005071885434030631,,0.46035007544762085,5,374.0234138829983
-113.08014626834273,1.770380817964767,0.005355432052049911,,0.5617010875940285,5,374.0234138829983
-113.0820138430114,1.7539167642225035,0.004745414094171747,,0.34143230743891606,5,374.0234138829983
-113.09065986859517,1.7293155370980458,0.0034806588757544674,,0.0,5,374.0234138829983
-113.09128558971835,1.7673361819593119,0.003985504602613606,,0.08901640667987343,5,374.0234138829983
-113.08744339743092,1.7499122041338886,0.004480095959299173,,0.2516891872873386,5,374.0234138829983
-113.09109375256321,1.7299646165053713,0.004572149808383157,,0.291924198548835,5,374.0234138829983
-113.08543418244975,1.7539670300569896,0.0038008102351898237,,0.03977265453514467,5,374.0234138829983
-113.08710458956108,1.7526060195778341,0.005018296153380301,,0.44169053784392676,5,374.0234138829983
-113.08348782439118,1.7340831090092577,0.003330943573171662,,0.0,5,374.0234138829983
-113.09126069952262,1.7704137351184146,0.004263180985200056,,0.1727794240309638,5,374.0234138829983
-113.0856523089741,1.7764630087514697,0.005382455086914953,,0.568770827886734,5,374.0234138829983
-113.08847554121728,1.7340315111302758,0.0049031352011469275,,0.4085957122390603,5,374.0234138829983
-113.09473755719128,1.7364693270237666,0.003945326581606578,,0.08746058223890929,5,374.0234138829983
-113.09872716524328,1.7235996225184018,0.005218582074618064,,0.5354963601728997,5,374.0234138829983
-113.08830931245222,1.7547121827231704,0.004207878600513484,,0.16130292357333764,5,374.0234138829983
-113.09491279955193,1.7347132230732396,0.003927537838244015,,0.08276437789175062,5,374.0234138829983
-113.09246722181567,1.7367118739321037,0.004448523950620722,,0.24676511765678255,5,374.0234138829983
-113.10397499755061,1.7220226251494866,0.00485664978636951,,0.39766574450241954,5,374.0234138829983
-113.08722603102976,1.7595390218051339,0.004430628471947016,,0.2311587739314792,5,374.0234138829983
-113.09905156555617,1.7244021281752187,0.004117220819988997,,0.1442429889098923,5,374.0234138829983
-113.09707803200597,1.7214007155692825,0.00483983238639242,,0.3917817783012679,5,374.0234138829983
-113.09821902267915,1.734284588763299,0.0034987954038966417,,0.0,5,374.0234138829983
-113.08773313338534,1.7279859963406317,0.004991426923106565,,0.4449071743212638,5,374.0234138829983
-113.09602946400125,1.707124068992731,0.004404368072805616,,0.24470120508086501,5,374.0234138829983
-113.095846264713,1.7030182566845213,0.0041510451281814315,,0.1630946693449551,5,374.0234138829983
-113.09375265022321,1.708496788547201,0.0038654986875827934,,0.07316125394011008,5,374.0234138829983
-113.1003240542313,1.7073631348185558,0.004508861348705854,,0.28034704807939126,5,374.0234138829983
-113.09090604546665,1.7211464964362382,0.004325434554411166,,0.21239618353244016,5,374.0234138829983
-113.10776315248266,1.722046363730581,0.0045336978196242805,,0.2822403798658575,5,374.0234138829983
-113.09435819584763,1.7120607563062604,0.004395684396236231,,0.23962871627892135,5,374.0234138829983
-113.09907201421888,1.7190269818991308,0.0047996677887567575,,0.37825290346691454,5,374.0234138829983
-113.09724609892825,1.708188561544549,0.004077876807118692,,0.13798772719045427,5,374.0234138829983
-113.09824894214837,1.7024286700625364,0.005071179815327768,,0.48998593943315527,5,374.0234138829983
-113.1058140328083,1.6840950739382907,0.005420018137313554,,0.6431804920922053,5,374.0234138829983
-113.10634019880395,1.666514939579292,0.004582512548177093,,0.32580602107455936,5,374.0234138829983
-113.10502197451035,1.702405782765159,0.004509792111758321,,0.2829425392985958,5,374.0234138829983
-113.1136187979367,1.6996263809072132,0.004627233580909065,,0.32559929483926275,5,374.0234138829983
-113.09650945485251,1.6866510447858993,0.004342920058466964,,0.23285551669409477,5,374.0234138829983
-113.10457667083122,1.6796410299088584,0.004035025474915493,,0.13526659310031752,5,374.0234138829983
-113.11129883745498,1.7086498473659462,0.00508430202684418,,0.49149274630405226,5,374.0234138829983
-113.1036522655712,1.6838857661428803,0.004196574922633605,,0.18542078014373597,5,374.0234138829983
-113.11758075075596,1.6735619927102148,0.004630183741765478,,0.33952682534480605,5,374.0234138829983
-113.1048744302229,1.6890663677218367,0.005508931717555393,,0.6775191938216762,5,374.0234138829983
-113.10006187517962,1.6998727615278049,0.004467805989289266,,0.26957708512340295,5,374.0234138829983
-113.11021402765135,1.6742564205725885,0.003719642127176859,,0.041577075778188366,5,374.0234138829983
-113.11135069149373,1.6753040796250422,0.0037994138383533275,,0.06470220683006822,5,374.0234138829983
-113.10799928045981,1.695143364175248,0.005215797021604233,,0.5517556670663541,5,374.0234138829983
-113.1046309366043,1.6899203129601392,0.0046640809691261415,,0.34361805688877345,5,374.0234138829983
-113.10450253111708,1.6782804269459937,0.0042700203113229,,0.21199227675595889,5,374.0234138829983
-113.10651345347794,1.6820819608032256,0.004984750885881418,,0.46809883106941674,5,374.0234138829983
-113.10680485238937,1.6755395078439566,0.004599929250331239,,0.32761349204455736,5,374.0234138829983
-113.10547070858291,1.6795325257969829,0.0034640832353056454,,0.0,5,374.0234138829983
-113.10836658516564,1.6725341908088436,0.0038225480133106996,,0.0725465791808424,5,374.0234138829983
-113.10360482080569,1.6868937902680123,0.004322019799034751,,0.22571432400224,5,374.0234138829983
-113.11171211697732,1.6866771785104953,0.003189624072462128,,0.0,5,374.0234138829983
-113.11800216410879,1.6635498745852626,0.004028405093674157,,0.13930835118253515,5,374.0234138829983
-113.10866724950687,1.6704076561845016,0.0041493603230114105,,0.17549129765332927,5,374.0234138829983
-113.10099090284663,1.6704743751432198,0.0042439930119027094,,0.20662570680387515,5,374.0234138829983
-113.1093541233125,1.664583035018311,0.0045746780447508606,,0.32393990330215583,5,374.0234138829983
-113.1073268891601,1.6561010936941027,0.0052226133641881355,,0.5793662595246807,5,374.0234138829983
-113.10991965800349,1.651073283506213,0.004458005568455578,,0.28885066112535895,5,374.0234138829983
-113.11359965778348,1.6433610090600677,0.0033230007127318774,,0.0,5,374.0234138829983
-113.114820524007,1.6455719782578182,0.00426773111629244,,0.2253659180603067,5,374.0234138829983
-113.11881888775612,1.6425286044664063,0.0043593186413035615,,0.2582356824187403,5,374.0234138829983
-113.11619586979361,1.65288167517192,0.003679986036956865,,0.036945871407875086,5,374.0234138829983
-113.12062818732366,1.6585052007540808,0.0044768491210484315,,0.29196868376420526,5,374.0234138829983
-113.11605679140453,1.6331238959320207,0.004070677168071728,,0.16495785365405247,5,374.0234138829983
-113.11753087941136,1.635406606997657,0.003076178036182752,,0.0,5,374.0234138829983
-113.1160471277326,1.6604476091807547,0.004842183246625542,,0.4254164069940416,5,374.0234138829983
-113.11347543816298,1.643947668075669,0.004983270340328287,,0.4899672746015019,5,374.0234138829983
-113.11487584174726,1.6461533246306137,0.004054930749011668,,0.15460079805525773,5,374.0234138829983
-113.11490656397741,1.6430133387855355,0.0038688943733064174,,0.09705259094263874,5,374.0234138829983
-113.12063108002343,1.651671461644558,0.0045915500067476595,,0.3365172535459562,5,374.0234138829983
-113.12090639459555,1.6278517818377751,0.004570428600083403,,0.3409669508926839,5,374.0234138829983
-113.11419949108648,1.6372613493533847,0.0053347734376242364,,0.6391840121477763,5,374.0234138829983
-113.1169038074581,1.6442064206001565,0.004557580562138826,,0.32792748308285324,5,374.0234138829983
-113.11596074620316,1.6327399223448378,0.004279693097573071,,0.23517066834572087,5,374.0234138829983
-113.11797718485754,1.6313934927568972,0.004323963527874113,,0.25107835963036795,5,374.0234138829983
-113.11686063826333,1.6432316541474816,0.004265236390961319,,0.22555000630609878,5,374.0234138829983
-113.11784757008343,1.6418780184671506,0.0039273195332795744,,0.11564664533780677,5,374.0234138829983
-113.11634637382468,1.6350795175618853,0.005021172041405871,,0.5105347588118134,5,374.0234138829983
-113.12528896935805,1.644822260106276,0.004007584591179372,,0.13992098459179947,5,374.0234138829983
-113.11800317589041,1.6244944260071532,0.004395645438415506,,0.2794836557224255,5,374.0234138829983
-113.11634023335523,1.6303558057329401,0.004552720045922389,,0.3331811341796811,5,374.0234138829983
-113.12251884628441,1.6276202217910527,0.004055880138180017,,0.1623645451810296,5,374.0234138829983
-113.12359804593622,1.6320737350360173,0.004062133321617019,,0.16259552904469698,5,374.0234138829983
-113.12132259569644,1.6150005318070737,0.005662503263995968,,0.8011404895152459,5,374.0234138829983
-113.12158944479955,1.618546615139371,0.005496558033273634,,0.723309515987077,5,374.0234138829983
-113.12123239935856,1.6254541248086054,0.0046335650984724724,,0.36563688111542214,5,374.0234138829983
-113.12766220788097,1.623820663216052,0.004044336489914237,,0.1601405805560563,5,374.0234138829983
-113.1153743315464,1.6252072014842875,0.0046902870295967005,,0.38709480164782384,5,374.0234138829983
-113.115239581145,1.643151682371307,0.004338038696122123,,0.2505663989239202,5,374.0234138829983
-113.1260435008895,1.6212796153770013,0.004170084062218928,,0.20292927016495943,5,374.0234138829983
-113.13026847546597,1.623137476523397,0.004847474539488419,,0.44875854142496696,5,374.0234138829983
-113.12285107289858,1.6168556924166844,0.003979694948502558,,0.1419603989406354,5,374.0234138829983
-113.11651734132043,1.6254929306959602,0.004222575606668554,,0.2188689317153517,5,374.0234138829983
-113.12625354403909,1.613291137211778,0.0048989677644863516,,0.4749365365006052,5,374.0234138829983
-113.12689937032877,1.6280367528610875,0.0036822287003962567,,0.04580466489230828,5,374.0234138829983
-113.12378529175156,1.604629039687972,0.005089451460815783,,0.5579063807659135,5,374.0234138829983
-113.12929815094924,1.598280563244431,0.004230520323316428,,0.2338621418200909,5,374.0234138829983
-113.13067630426812,1.6104157564827069,0.005514332611963293,,0.7374505013775288,5,374.0234138829983
-113.1263304668384,1.5975051683819967,0.004591424229011041,,0.36483349614175686,5,374.0234138829983
-113.12446936515207,1.5967912387401837,0.0042752507417104756,,0.25016184574641953,5,374.0234138829983
-113.12688409951926,1.6198571937879942,0.0044192709789597565,,0.2901407607858947,5,374.0234138829983
-113.12907001935997,1.5947928668900528,0.004913883748636027,,0.4922598112326373,5,374.0234138829983
-113.1305238985469,1.609678853269732,0.0035011331943060426,,0.0,5,374.0234138829983
-113.12926949761277,1.6117109469112632,0.0053994808821312395,,0.6854869854356516,5,374.0234138829983
-113.13036029847132,1.5921734909626948,0.00431078548856646,,0.2648959585121381,5,374.0234138829983
-113.12686213940476,1.598032795303724,0.003871399263623256,,0.11465323125529636,5,374.0234138829983
-113.12862942510058,1.5849045077400874,0.004122263862370421,,0.20266513357037008,5,374.0234138829983
-113.12750446015559,1.589431066099737,0.0054246267244313084,,0.7133272507674799,5,374.0234138829983
-113.12914919891475,1.6003844768879896,0.004628775723005348,,0.3773802970825971,5,374.0234138829983
-113.13061292734673,1.5861043665908072,0.004684947003677159,,0.40689610123256315,5,374.0234138829983
-113.14241247165835,1.5780953501232111,0.00417232072645898,,0.2229396774348854,5,374.0234138829983
-113.14014680307923,1.5854689126780674,0.004859283705650555,,0.47603796595729,5,374.0234138829983
-113.1273143776107,1.6144968476373518,0.003989118103691065,,0.145946453449752,5,374.0234138829983
-113.12132169821561,1.592480355786673,0.004162478419432778,,0.21303333935843272,5,374.0234138829983
-113.13042422012839,1.596782731159963,0.004417623793843948,,0.30096135083960796,5,374.0234138829983
-113.13181977628983,1.5924613820412774,0.005237909322310296,,0.6290858709455809,5,374.0234138829983
-113.12568975818915,1.6109570302958618,0.004428024147271239,,0.2976565490291734,5,374.0234138829983
-113.12867510941493,1.5918458058850045,0.0034271986320778807,,0.0,5,374.0234138829983
-113.13491670943306,1.5719552435783246,0.0033320436857879835,,0.0,5,374.0234138829983
-113.13501023070583,1.584100406572695,0.004655645992961388,,0.3967205551514128,5,374.0234138829983
-113.14304457417734,1.5613133901710352,0.004201945348048735,,0.24112360405489763,5,374.0234138829983
-113.13063473459243,1.5738211935619097,0.003895839652018087,,0.132013985063132,5,374.0234138829983
-113.13554477948904,1.5659129170650952,0.004137416801201999,,0.21642522943284703,5,374.0234138829983
-113.14034686275713,1.5693375344663125,0.004700824069291334,,0.4228084532656444,5,374.0234138829983
-113.13943566057694,1.5800638618566873,0.004994484610416024,,0.534633768495322,5,374.0234138829983
-113.14146450697154,1.5753716911024456,0.004665923862937238,,0.40567460263551003,5,374.0234138829983
-113.13413966857624,1.5849490137889928,0.004410549085452705,,0.3043590530483693,5,374.0234138829983
