# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1145.800                                                              │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 1130.876 s                     │
# │     ├── (23.0%) | MCState.sample : 260.282 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 144.114 s               │
# │     ├── (3.2%) | expect_and_grad : 36.394 s                                  │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 832.619 s          │
# │         ├── (1.2%) | QGTJacobian_DefaultConstructor : 9.940 s                │
# │         │   └── (92.4%) | jacobian : 9.186 s                                 │
# │         └── (98.8%) | LinearOperator.solve : 822.423 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44520408786863,0.5011490946905297,0.0021958686439185163,,0.13055895080655655,1,1145.7997898820322
-113.44427813083975,0.49991876067083324,0.0018327704548338295,,0.0,1,1145.7997898820322
-113.44337031253501,0.5065250050217116,0.0014524507658439754,,0.0,1,1145.7997898820322
-113.44977336300784,0.5007603265148168,0.0020992472083394163,,0.07673616506532699,1,1145.7997898820322
-113.44655670723377,0.5027829407975746,0.0023276726879517605,,0.20622521304789854,1,1145.7997898820322
-113.44471982105185,0.5011355033925469,0.0019421879583015219,,0.0,1,1145.7997898820322
-113.44643360354331,0.49598444951742887,0.001653520452080943,,0.0,1,1145.7997898820322
-113.44578513125431,0.4937965983594955,0.002109978997999577,,0.09086477761220368,1,1145.7997898820322
-113.44578672439019,0.5010589638807836,0.0015517742068990171,,0.0,1,1145.7997898820322
-113.44741534440466,0.5029393963293074,0.0020717825169226456,,0.05931002316618528,1,1145.7997898820322
-113.44733901785754,0.5046181319952125,0.002355754333818246,,0.22073742953444497,1,1145.7997898820322
-113.44674100252698,0.4957277634022073,0.0015897038460569728,,0.0,1,1145.7997898820322
-113.44603820462825,0.5009717807135334,0.002272823411584985,,0.1757686744540432,1,1145.7997898820322
-113.44734990463698,0.49961643270153666,0.002520906354025556,,0.33359795838610196,1,1145.7997898820322
-113.4445436680119,0.5006718151099868,0.002383334543675247,,0.24352709960191166,1,1145.7997898820322
-113.449562084188,0.49623460197190217,0.001783160369049293,,0.0,1,1145.7997898820322
-113.44874269867718,0.49745327372820625,0.002104332374502793,,0.08338641372619315,1,1145.7997898820322
-113.44626130894068,0.49832646016042076,0.0019863039571497276,,0.018868610362145266,1,1145.7997898820322
-113.4423035975137,0.4998194292586634,0.0018515549230978651,,0.0,1,1145.7997898820322
-113.44625031066431,0.49686729077429354,0.0018601352944906443,,0.0,1,1145.7997898820322
-113.44921500150724,0.4972432698618014,0.001836393426584367,,0.0,1,1145.7997898820322
-113.44736751498567,0.5011773882776819,0.0018463373778627378,,0.0,1,1145.7997898820322
-113.44947195429694,0.49853850858917953,0.002360762478942666,,0.23263187288156373,1,1145.7997898820322
-113.44338054815049,0.49399401401935356,0.002097789140763416,,0.08382395432046774,1,1145.7997898820322
-113.44549474185072,0.5053029905020627,0.0023229630714800224,,0.19986241933138205,1,1145.7997898820322
-113.44588390353344,0.49476708345869463,0.0019264826893735214,,0.0,1,1145.7997898820322
-113.44784590864471,0.49921463232413654,0.00201309338259494,,0.03201082212667061,1,1145.7997898820322
-113.44461329007669,0.49684821280505886,0.0021214058345575652,,0.09361342817000429,1,1145.7997898820322
-113.44365530922528,0.49847253259011887,0.002226841755849757,,0.15195468534505052,1,1145.7997898820322
-113.44752152222335,0.4988813259453566,0.002033955589598844,,0.043457535514383805,1,1145.7997898820322
-113.44824983411684,0.5010401334447351,0.0021339966748175816,,0.09565513901231226,1,1145.7997898820322
-113.44984019450058,0.5028511847595416,0.0022550196386666157,,0.16273683561764274,1,1145.7997898820322
-113.44624450294069,0.5033750917231323,0.002250510325476586,,0.15940195220703468,1,1145.7997898820322
-113.44522400474062,0.49562261547583497,0.002176463540456102,,0.12637095067124815,1,1145.7997898820322
-113.44683710271832,0.4945910204777979,0.0018222013041777135,,0.0,1,1145.7997898820322
-113.44726612045295,0.5041531525652222,0.0018714076382709143,,0.0,1,1145.7997898820322
-113.44217630717955,0.5013397922602818,0.0020628369085237655,,0.05625962719654676,1,1145.7997898820322
-113.44482467517687,0.49894858699422506,0.0020979965480845677,,0.0781408706728205,1,1145.7997898820322
-113.44840530822188,0.4996182344126251,0.002278801100766694,,0.1811683984364243,1,1145.7997898820322
-113.44530247824487,0.4981137671734201,0.0014308476470298755,,0.0,1,1145.7997898820322
-113.44568033382654,0.49494112190276685,0.001980106891064183,,0.019162915385908086,1,1145.7997898820322
-113.44585745952213,0.4960189186508325,0.0021311322568055564,,0.10007080069942664,1,1145.7997898820322
-113.44594890240725,0.5005257958196654,0.0021251142641757407,,0.09131383257344206,1,1145.7997898820322
-113.4418867311863,0.4948626252225414,0.002094384981385078,,0.08090926851951641,1,1145.7997898820322
-113.4441198249513,0.5024229297458341,0.002193320084308273,,0.1275011267066929,1,1145.7997898820322
-113.44323817638931,0.4983565151845122,0.0014952447241598783,,0.0,1,1145.7997898820322
-113.44585030043183,0.4980428051123671,0.002272726647661279,,0.179684972893824,1,1145.7997898820322
-113.44653981241913,0.4954865262364946,0.0017540134597101925,,0.0,1,1145.7997898820322
-113.44775148453361,0.4959350540666377,0.002426885924065592,,0.2783122207984374,1,1145.7997898820322
-113.44483658229139,0.49627390280682093,0.0021433501207561933,,0.10665912204409245,1,1145.7997898820322
-113.44527638505966,0.49720053803023223,0.002063771398038733,,0.06139885065669126,1,1145.7997898820322
-113.44358249767049,0.49903615114896943,0.0013408306816492862,,0.0,1,1145.7997898820322
-113.44907622103707,0.4977410841095943,0.00223719917766664,,0.15900049876078193,1,1145.7997898820322
-113.44971338735135,0.49305941725120084,0.00198450239507043,,0.023460514050706482,1,1145.7997898820322
-113.44573092399352,0.49854673593535437,0.00178685041287592,,0.0,1,1145.7997898820322
-113.44779564286189,0.500952482391314,0.0020173579123530312,,0.03241380721549292,1,1145.7997898820322
-113.44850817434306,0.4962730722209023,0.0017353929849354248,,0.0,1,1145.7997898820322
-113.44581374630764,0.4950205335536544,0.001709031886067115,,0.0,1,1145.7997898820322
-113.45044929619539,0.4905025326843083,0.001958408177991319,,0.012442456574219274,1,1145.7997898820322
-113.44562638789947,0.4972564650488991,0.0019077169769090474,,0.0,1,1145.7997898820322
-113.44538066696516,0.4997330597494466,0.001892922235268947,,0.0,1,1145.7997898820322
-113.44420213247042,0.4988472218362575,0.002323025463338744,,0.2089576828123103,1,1145.7997898820322
-113.44667893600523,0.5010106982559819,0.0020739902339368386,,0.06266039285074998,1,1145.7997898820322
-113.44536110223564,0.49764878863909223,0.0018035609868236966,,0.0,1,1145.7997898820322
-113.44434101755347,0.4932650819367907,0.00205513429375065,,0.06115129600162217,1,1145.7997898820322
-113.4443241767629,0.49495843935451,0.0023465786773706246,,0.2290904960417559,1,1145.7997898820322
-113.44647606767893,0.4963622323412512,0.002430785487104855,,0.28014345802954566,1,1145.7997898820322
-113.44836442509686,0.4922514760681309,0.002034500831079479,,0.05107238278169679,1,1145.7997898820322
-113.44501401183872,0.49890176075536596,0.002374836143923316,,0.240853256277751,1,1145.7997898820322
-113.44793994590411,0.49501860788781754,0.0019038481286015871,,0.0,1,1145.7997898820322
-113.44796511005731,0.4931502792495754,0.0017727140340788347,,0.0,1,1145.7997898820322
-113.44719157172356,0.4932499912289332,0.0022376517464948,,0.16526984406495882,1,1145.7997898820322
-113.44502351842493,0.49376772538920277,0.0021954883242782997,,0.13976355311220234,1,1145.7997898820322
-113.44701403742323,0.4935493385504609,0.002212338828530486,,0.14990913255812943,1,1145.7997898820322
-113.44243581377242,0.4978201350820863,0.0020883673300602875,,0.07414455897689909,1,1145.7997898820322
-113.4442334038675,0.5005583859321905,0.0018657238290186453,,0.0,1,1145.7997898820322
-113.44610081993117,0.4956283954480465,0.002153643535455035,,0.11329778234112464,1,1145.7997898820322
-113.44416574329837,0.49069160414517865,0.0017063317337662521,,0.0,1,1145.7997898820322
-113.44670508387611,0.49476686278923965,0.002162441226191392,,0.11939536423752173,1,1145.7997898820322
-113.44802100192814,0.495423738751949,0.002537381468746114,,0.35167646398535846,1,1145.7997898820322
-113.44540366185328,0.4897693047017781,0.0022196237874588555,,0.15924540045903524,1,1145.7997898820322
-113.44865739326755,0.4931100613632471,0.0016289773450199148,,0.0,1,1145.7997898820322
-113.44826329703874,0.4952121893426902,0.002226575985217593,,0.1560903437556228,1,1145.7997898820322
-113.4524552065067,0.4974365980951601,0.001864785138159803,,0.0,1,1145.7997898820322
-113.45081745987017,0.49146391009618384,0.0018629777395324934,,0.0,1,1145.7997898820322
-113.4447809392023,0.49318125091260245,0.0022673157717359367,,0.18312061397233448,1,1145.7997898820322
-113.44407167660202,0.4926884774362841,0.0015688996647740467,,0.0,1,1145.7997898820322
-113.44723748674781,0.4963469133628463,0.0020462208105670263,,0.052840179892177375,1,1145.7997898820322
-113.44769962681156,0.4950179541726263,0.0021633324908183417,,0.11959160611313124,1,1145.7997898820322
-113.44905547346761,0.48873211274747025,0.002274334124746285,,0.19361358436109277,1,1145.7997898820322
-113.45017225418329,0.4884736545756472,0.002068895912062074,,0.07426991933341887,1,1145.7997898820322
-113.44822671632615,0.49950755358759513,0.002084209019682119,,0.069928549441999,1,1145.7997898820322
-113.44600989160685,0.4964692093328669,0.0017842426789516403,,0.0,1,1145.7997898820322
-113.44786651279723,0.4974769662866013,0.0017715510646110753,,0.0,1,1145.7997898820322
-113.44649773148265,0.49094875033251106,0.0021521771469218977,,0.11830079185636821,1,1145.7997898820322
-113.45161854434639,0.4920778017297093,0.0023795428407499763,,0.2541074182629266,1,1145.7997898820322
-113.44665625669123,0.4951174474699739,0.002048224037181055,,0.055298649161332536,1,1145.7997898820322
-113.44303017497695,0.497621158351294,0.002411876880917186,,0.2661104071143565,1,1145.7997898820322
-113.44664645952366,0.4907635945300204,0.0019428129679764587,,0.004045311279302077,1,1145.7997898820322
-113.44051263488299,0.49261255083577415,0.0016709561603699744,,0.0,1,1145.7997898820322
-113.45022648285364,0.48463871965904787,0.002105983811573456,,0.09975224039617081,1,1145.7997898820322
-113.44527632702241,0.49224852225209453,0.001945104496548833,,0.003710942214867785,1,1145.7997898820322
-113.45024426895415,0.49571333411266844,0.0019790886246176223,,0.017821185548011265,1,1145.7997898820322
-113.44800205432472,0.4999466514599633,0.0022262622535188193,,0.14969408441148413,1,1145.7997898820322
-113.44722000934743,0.49251621072291574,0.002053162304008845,,0.0609265093286282,1,1145.7997898820322
-113.44564847472535,0.4978910910951856,0.001776740997852875,,0.0,1,1145.7997898820322
-113.44919764829231,0.48624902719708146,0.001823181700090534,,0.0,1,1145.7997898820322
-113.44866373061278,0.49203443081971515,0.0022782690695735876,,0.19134442428698428,1,1145.7997898820322
-113.44755274543749,0.5030874078330869,0.0018303185880562656,,0.0,1,1145.7997898820322
-113.44482392376615,0.49792677688984227,0.0020787592678758403,,0.06875188065774351,1,1145.7997898820322
-113.44905646517468,0.49453036416389295,0.0024273532333585865,,0.28082359584485206,1,1145.7997898820322
-113.44942918025694,0.49064325236309514,0.0019434834230012946,,0.004516973020886272,1,1145.7997898820322
-113.45008408447552,0.5001090676019586,0.002079347647065921,,0.06659066156236648,1,1145.7997898820322
-113.44388351958696,0.48942387198955545,0.0017905917026377585,,0.0,1,1145.7997898820322
-113.4471093342389,0.49439630112203026,0.002219607660577468,,0.15306611091712663,1,1145.7997898820322
-113.44641495567777,0.49288505922272285,0.0014934245783863446,,0.0,1,1145.7997898820322
-113.44202464353008,0.49133526046780296,0.0019084893160006308,,0.0,1,1145.7997898820322
-113.45006268288444,0.4908496657180238,0.0021381655358928445,,0.11039937632487562,1,1145.7997898820322
-113.44782415292353,0.4947042668880738,0.0022181472059650273,,0.1518009712984394,1,1145.7997898820322
-113.44643277474742,0.48987128406416536,0.0021483805102594667,,0.11747638970055463,1,1145.7997898820322
-113.4453184817057,0.49166934030440745,0.0015113515286446656,,0.0,1,1145.7997898820322
-113.44788245084173,0.49779913367566286,0.002439158921868697,,0.2832600734105035,1,1145.7997898820322
-113.44406942807589,0.49189288308380447,0.0025928613708755734,,0.39571116281028373,1,1145.7997898820322
-113.44378363243487,0.4898268962043478,0.0023360050994596588,,0.23010424785339734,1,1145.7997898820322
-113.4500056844838,0.49237751074109126,0.0022465683056643944,,0.17177057589137923,1,1145.7997898820322
-113.44935242751612,0.49194945412188273,0.001964839868018583,,0.014296739494577326,1,1145.7997898820322
-113.44592060228578,0.4880261880079282,0.001567406273944884,,0.0,1,1145.7997898820322
-113.44514346833483,0.49434418236275646,0.0019530080707231268,,0.00565997521485373,1,1145.7997898820322
-113.44996989270525,0.49248267306073273,0.002075549148980505,,0.07326446121081176,1,1145.7997898820322
-113.44794854393501,0.4902225553406916,0.0018167184336133294,,0.0,1,1145.7997898820322
-113.44647358814312,0.49087604897413306,0.0022767092430946703,,0.19202730367766685,1,1145.7997898820322
-113.44776988537494,0.49161057147005993,0.0022860311313873598,,0.19666340496178203,1,1145.7997898820322
-113.44920553902806,0.49179493406733277,0.002032490318012718,,0.05049433073356202,1,1145.7997898820322
-113.4460562498578,0.48934144370387317,0.001806097955967381,,0.0,1,1145.7997898820322
-113.44727264685002,0.49031754374466097,0.0017474869599454672,,0.0,1,1145.7997898820322
-113.44907960999808,0.49164882554513856,0.001673883348052995,,0.0,1,1145.7997898820322
-113.44668171439017,0.49107382207211847,0.002122508630387521,,0.10121814136957308,1,1145.7997898820322
-113.44574787775966,0.49291776449131414,0.0017122440576703396,,0.0,1,1145.7997898820322
-113.44734825813407,0.49260716609341604,0.0018316666140549497,,0.0,1,1145.7997898820322
-113.45014028946757,0.4896328661858184,0.001643318562914675,,0.0,1,1145.7997898820322
-113.45214818792047,0.4893462273534969,0.0017984650962311955,,0.0,1,1145.7997898820322
-113.4433118791359,0.49066949594236586,0.0016848164653342306,,0.0,1,1145.7997898820322
-113.4436541434348,0.49525222049521944,0.0019296067109946138,,0.0,1,1145.7997898820322
-113.44336482518969,0.4934349853084278,0.00184152422983473,,0.0,1,1145.7997898820322
-113.44951626698037,0.4948599593732612,0.002197134964793765,,0.13930939448025015,1,1145.7997898820322
-113.45144583186325,0.48816008900302327,0.002092338327427395,,0.0877349028265062,1,1145.7997898820322
-113.45148074662491,0.4920621695059877,0.002098585291374551,,0.08656102582880121,1,1145.7997898820322
-113.44442655647848,0.48967446908911505,0.0019324716895581394,,0.0,1,1145.7997898820322
-113.44356752979346,0.48500137259188636,0.0017803964825979762,,0.0,1,1145.7997898820322
-113.44703217782822,0.49531468322475697,0.0021672610393767455,,0.1214714406792683,1,1145.7997898820322
-113.44793569642152,0.49180890122233234,0.002273234959276186,,0.1886082133766055,1,1145.7997898820322
-113.44416241689066,0.4961327130407124,0.002049426613072922,,0.05481323166181529,1,1145.7997898820322
-113.44993999381718,0.49622669602147157,0.0018340725274718942,,0.0,1,1145.7997898820322
-113.44898338913781,0.49291526730016166,0.0019670361579739427,,0.014437177768234832,1,1145.7997898820322
-113.45021763825441,0.4917877601487125,0.0022765360378976533,,0.1906392786620017,1,1145.7997898820322
-113.44687892740112,0.49295640541180663,0.0022492931189440966,,0.17261031888639056,1,1145.7997898820322
-113.44267493851083,0.4864177883184539,0.001648311355091033,,0.0,1,1145.7997898820322
-113.4493368679767,0.49552543290514267,0.0017450990313666495,,0.0,1,1145.7997898820322
-113.44826864020018,0.4895652920421326,0.0017325059971327191,,0.0,1,1145.7997898820322
-113.4466809681806,0.49324575334775855,0.0017738224148891178,,0.0,1,1145.7997898820322
-113.44482419243337,0.4977795013468177,0.0018109699001369692,,0.0,1,1145.7997898820322
-113.45019977295205,0.48873855248800296,0.001888486162270645,,0.0,1,1145.7997898820322
-113.44881488679314,0.4905388314647563,0.0017906269202896687,,0.0,1,1145.7997898820322
-113.45058540948679,0.49142853291294025,0.0018284248873450585,,0.0,1,1145.7997898820322
-113.44973408038112,0.49147428277724314,0.002172329625846754,,0.12926066252484902,1,1145.7997898820322
-113.44392483098267,0.4878086096462677,0.0015421244794998634,,0.0,1,1145.7997898820322
-113.44649421277163,0.48538363671294216,0.0015999682080358847,,0.0,1,1145.7997898820322
-113.4460323569048,0.49149919386469443,0.0021708789190675415,,0.12838863731106376,1,1145.7997898820322
-113.44799752902594,0.4890502831712523,0.0019251125749662678,,0.0,1,1145.7997898820322
-113.44935811192913,0.48938586667765405,0.0017441805692042902,,0.0,1,1145.7997898820322
-113.45035267808018,0.48860050957167395,0.002013711186325017,,0.04390165496987508,1,1145.7997898820322
-113.44432305951398,0.48985916160706156,0.0019207075604895185,,0.0,1,1145.7997898820322
-113.4494800038456,0.4858840900746412,0.001970622517907276,,0.023786299016799295,1,1145.7997898820322
-113.44928789881556,0.48712680332990965,0.0021306765643367286,,0.11076334102209151,1,1145.7997898820322
-113.45017123495055,0.4913087933745236,0.002202276423727788,,0.14694752018411839,1,1145.7997898820322
-113.44455734774695,0.48517516762579593,0.002304070805108882,,0.21708891333819136,1,1145.7997898820322
-113.45005094000531,0.4887630788286644,0.0021282183267655307,,0.10731484388340773,1,1145.7997898820322
-113.44903881566549,0.48694695865832316,0.0017233739695265812,,0.0,1,1145.7997898820322
-113.44964297808923,0.4884865480693861,0.002018674055976211,,0.04671340802170709,1,1145.7997898820322
-113.44850890761943,0.48779007377373595,0.0018958291690693554,,0.0,1,1145.7997898820322
-113.4470114642759,0.4945538700546551,0.0021516857227480957,,0.11351332860757568,1,1145.7997898820322
-113.45442905110144,0.48151287900028683,0.001799041219926827,,0.0,1,1145.7997898820322
-113.44619224260936,0.484411151498867,0.0023666405437155385,,0.25775777095501684,1,1145.7997898820322
-113.44619205917391,0.4880397792412985,0.002241404454687764,,0.17462925476109947,1,1145.7997898820322
-113.44671974003992,0.48482929696400334,0.0023239604583482685,,0.23004317317421152,1,1145.7997898820322
-113.44951594386751,0.4927197801912325,0.002047925852588844,,0.05783837905493594,1,1145.7997898820322
-113.44905711069234,0.4922791914407547,0.0022860734618618777,,0.19574295315721857,1,1145.7997898820322
-113.45034165207393,0.48875011383415573,0.0018518224601156194,,0.0,1,1145.7997898820322
-113.44845656602226,0.48530748210196184,0.002112400075333302,,0.10258080359029087,1,1145.7997898820322
-113.44779249673687,0.49184744913726564,0.002090324201247478,,0.08220617151902743,1,1145.7997898820322
-113.44985222553294,0.4803788764591064,0.0019209007899847238,,0.0033915241694479903,1,1145.7997898820322
-113.44994039991346,0.48703625731576994,0.0024181853587004368,,0.28686062214183417,1,1145.7997898820322
-113.44854985275256,0.486981423350877,0.0018919090846318584,,0.0,1,1145.7997898820322
-113.45127300867455,0.4864032504467795,0.002078186512684969,,0.08190555893525553,1,1145.7997898820322
-113.4483830789521,0.4861444410780947,0.0022296523903650527,,0.1701760871347261,1,1145.7997898820322
-113.44696969711707,0.4825715254185148,0.0021642648762394225,,0.13612001564625242,1,1145.7997898820322
-113.45340293509722,0.48239319783938256,0.0021395836577383837,,0.12192397563682589,1,1145.7997898820322
-113.45099338633457,0.4900132477932907,0.0017159332534582485,,0.0,1,1145.7997898820322
-113.44597364872546,0.48623425334369436,0.001901107788540324,,0.0,1,1145.7997898820322
-113.44953027814452,0.487431076723158,0.002092964683786399,,0.08896639592264577,1,1145.7997898820322
-113.44808118749101,0.487640133749042,0.0023960297897953134,,0.27155149224997277,1,1145.7997898820322
-113.44747355121547,0.4827839917955837,0.0020656131695001635,,0.07919533726336336,1,1145.7997898820322
-113.44613501494766,0.4932084027608066,0.002276362130575427,,0.1885447445263828,1,1145.7997898820322
-113.44775973707807,0.4854503886553697,0.001687558394706299,,0.0,1,1145.7997898820322
-113.44700732622277,0.48684202521969583,0.002050819260116796,,0.06616972844465097,1,1145.7997898820322
-113.44980639339491,0.48558861828048094,0.0017592255624823245,,0.0,1,1145.7997898820322
-113.44587742416866,0.4911075108443951,0.002117793959947041,,0.09850910986779915,1,1145.7997898820322
-113.44698595676545,0.48526300753731855,0.0023983996900686783,,0.27686555126955237,1,1145.7997898820322
-113.44561048191309,0.48346108908729624,0.0022964958750571855,,0.2149073201187276,1,1145.7997898820322
-113.44657288265523,0.4880220191560069,0.001841499877203621,,0.0,1,1145.7997898820322
-113.4500654110035,0.48712771716980763,0.0017165541629216288,,0.0,1,1145.7997898820322
-113.44909491385039,0.48707867252109605,0.001943820388141131,,0.008385415264008045,1,1145.7997898820322
-113.44860318609088,0.4853935549218147,0.0021000262147814943,,0.09543636862186133,1,1145.7997898820322
-113.44581665905264,0.48382524546383304,0.002153458559524397,,0.12815155976689085,1,1145.7997898820322
-113.4486691943667,0.4908446621556084,0.0020033023025233148,,0.035832237272261924,1,1145.7997898820322
-113.44900264100406,0.4859586215955858,0.0020432176852956435,,0.0630019734202768,1,1145.7997898820322
-113.44936915549107,0.48368822985735815,0.001729598474297177,,0.0,1,1145.7997898820322
-113.4502416538923,0.485302479060122,0.002128514245569573,,0.11181559535718255,1,1145.7997898820322
-113.44799792577584,0.48575694504451206,0.0017275160667449881,,0.0,1,1145.7997898820322
-113.44832702205625,0.49180147516178657,0.0019789879226900045,,0.02188689460460458,1,1145.7997898820322
-113.44320183431726,0.48681935490873335,0.0014534877916893012,,0.0,1,1145.7997898820322
-113.4497292625666,0.4892647105666508,0.0019939973653832262,,0.03258042342280354,1,1145.7997898820322
-113.44856386771346,0.4912732034218588,0.002325364234626237,,0.22133803342071423,1,1145.7997898820322
-113.44486184618998,0.48704468069503004,0.00260039423422806,,0.40989130510976746,1,1145.7997898820322
-113.4478807917086,0.48540885717248927,0.0015544079631031214,,0.0,1,1145.7997898820322
-113.44734236164632,0.48346820906074894,0.0018788070711419013,,0.0,1,1145.7997898820322
-113.44913447015983,0.49030943648908065,0.001626237627390466,,0.0,1,1145.7997898820322
-113.44958330179163,0.4819468560101359,0.0019801043592933723,,0.03315923841054225,1,1145.7997898820322
-113.44548412751797,0.4892437151751788,0.0020802975307245434,,0.07970304601668088,1,1145.7997898820322
-113.44930571712935,0.4852005016620622,0.0016753788064666566,,0.0,1,1145.7997898820322
-113.44834807522433,0.47918081360331244,0.0016174554530479636,,0.0,1,1145.7997898820322
-113.45048096937695,0.48506927523551147,0.0014862629950171972,,0.0,1,1145.7997898820322
-113.4459970578186,0.4855816861085062,0.0020316254560935223,,0.05706378227848985,1,1145.7997898820322
-113.44951798238468,0.4854222174477595,0.002034268777508436,,0.05869778268597092,1,1145.7997898820322
-113.4474993579964,0.4832267295241621,0.0018635650750827809,,0.0,1,1145.7997898820322
-113.4465517006101,0.4812889423305414,0.0016018531026528776,,0.0,1,1145.7997898820322
-113.44662198610013,0.48207558233705977,0.0021368404694774444,,0.12073894878472002,1,1145.7997898820322
-113.44867102470783,0.4870077645861447,0.0022721834159464727,,0.19475361727578544,1,1145.7997898820322
-113.44665444331763,0.48361129652828316,0.0018305597787692683,,0.0,1,1145.7997898820322
-113.45074767154713,0.48538176598560745,0.0015963207162883691,,0.0,1,1145.7997898820322
-113.45032218198563,0.4836529036718299,0.002323006692173977,,0.23121830200309235,1,1145.7997898820322
-113.4458612210729,0.48695636464880143,0.0021226484582581545,,0.10638162598468037,1,1145.7997898820322
-113.45091726461621,0.48324542770281775,0.0015855921209966513,,0.0,1,1145.7997898820322
-113.44938020104524,0.4873433841431859,0.0018128847206817203,,0.0,1,1145.7997898820322
-113.4457113324421,0.48560402101708616,0.0020878255016017755,,0.08828266650254679,1,1145.7997898820322
-113.45092709472674,0.48206351074438386,0.002125107284332751,,0.11395620255083827,1,1145.7997898820322
-113.45141433242979,0.48285538360021046,0.0018418994596630747,,0.0,1,1145.7997898820322
-113.44564786221648,0.4826076482947067,0.0017959149490274636,,0.0,1,1145.7997898820322
-113.44664531093358,0.4851133841084826,0.0018247463937715387,,0.0,1,1145.7997898820322
-113.44451703911719,0.4905641571484148,0.002298347408820527,,0.2056924452113642,1,1145.7997898820322
-113.44750700444749,0.4839319738225416,0.002001224489557973,,0.042359474164338606,1,1145.7997898820322
-113.44796060156206,0.48198076622683295,0.0021095291891100043,,0.10509184639527835,1,1145.7997898820322
-113.44486938483396,0.4856949403669189,0.002195699027730458,,0.15052197288261648,1,1145.7997898820322
-113.4479226685152,0.49155294043486364,0.0016371372115304805,,0.0,1,1145.7997898820322
-113.44856869137607,0.4857613941744561,0.0023268654900326967,,0.2304651341869779,1,1145.7997898820322
-113.44857573140456,0.49113430090736887,0.0019259153291818632,,0.0,1,1145.7997898820322
-113.45128066848605,0.48206072679577483,0.0018020934896036363,,0.0,1,1145.7997898820322
-113.44687029114343,0.4797493344973556,0.001960765372425736,,0.025190433641832155,1,1145.7997898820322
-113.45118991939066,0.47944142525255273,0.0016256441846266235,,0.0,1,1145.7997898820322
-113.45269634223979,0.4826706220694966,0.002234890300434833,,0.17817454674398547,1,1145.7997898820322
-113.44969286598813,0.48160665388737905,0.001806751602006559,,0.0,1,1145.7997898820322
-113.44963596255543,0.4835194081741336,0.0018847629359436526,,0.0,1,1145.7997898820322
-113.4472344193901,0.4808782204045387,0.0020872431997161203,,0.09373265072591841,1,1145.7997898820322
-113.44593012846917,0.48302459013264504,0.0020178634935969,,0.052451626569100074,1,1145.7997898820322
-113.45099230889582,0.48331870435026836,0.002403494855251902,,0.2833082879933164,1,1145.7997898820322
-113.44556254912654,0.4850114574539831,0.0014120782255360594,,0.0,1,1145.7997898820322
-113.44587591138608,0.48391299390368125,0.0022562797685691197,,0.18944328372209462,1,1145.7997898820322
-113.4474527346148,0.4847928303066821,0.001980480189801902,,0.030230551131503525,1,1145.7997898820322
-113.44585818314383,0.48350156513440995,0.001687189676273196,,0.0,1,1145.7997898820322
-113.44812760020685,0.483807529065151,0.0019015772857677595,,0.0,1,1145.7997898820322
-113.44747366542214,0.474153428777854,0.002016898159939073,,0.062249366386427085,1,1145.7997898820322
-113.44811138334899,0.48258025951081734,0.0019744266708152714,,0.02941031131349825,1,1145.7997898820322
-113.45237825257288,0.4856517495409169,0.0022544833620234987,,0.18588142611370095,1,1145.7997898820322
-113.4470176267344,0.48247323130716957,0.0020994086038347375,,0.09868813785674169,1,1145.7997898820322
-113.44644628007882,0.48559840220616335,0.0017824912997070658,,0.0,1,1145.7997898820322
-113.44575634755043,0.48413812373251286,0.001973960431463603,,0.027457574834155785,1,1145.7997898820322
-113.45098969978972,0.4837390760050319,0.0025137351636024346,,0.35606708787076513,1,1145.7997898820322
-113.44729564465021,0.48235044501398827,0.001901293014463447,,0.0,1,1145.7997898820322
-113.45195813490416,0.4830612071156332,0.0019835320232552195,,0.03377250727854664,1,1145.7997898820322
-113.44696115161976,0.48276377088255534,0.0021676802153508127,,0.13787515555930352,1,1145.7997898820322
-113.4505322911163,0.4787975913147018,0.0020192156319192808,,0.0580760346479845,1,1145.7997898820322
-113.45046003201756,0.4786179039019185,0.002034660293896237,,0.06685869171550718,1,1145.7997898820322
-113.44655239986993,0.4815206615170793,0.0020543322552272793,,0.0743893433750954,1,1145.7997898820322
-113.45071067459884,0.4877831143828304,0.0018550705160479306,,0.0,1,1145.7997898820322
-113.44543714486983,0.4831396623846773,0.002046355279017035,,0.06802743422943702,1,1145.7997898820322
-113.44825508503139,0.4802426945878847,0.0017841010643951296,,0.0,1,1145.7997898820322
-113.44917014328252,0.4875387625781029,0.001689276070343689,,0.0,1,1145.7997898820322
-113.4463195481578,0.47721918883298603,0.002005395957800007,,0.052283798092559564,1,1145.7997898820322
-113.45056849906295,0.48083462399171006,0.002036986539634304,,0.06553633909734047,1,1145.7997898820322
-113.45045217694661,0.4846748301233772,0.0020020789198751062,,0.041990718902038315,1,1145.7997898820322
-113.44711715565919,0.4813729950501938,0.00174920783396046,,0.0,1,1145.7997898820322
-113.45450644044199,0.4813176460034237,0.002525649000831179,,0.3685486233746146,1,1145.7997898820322
