# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 489.198                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 478.097 s                      │
# │     ├── (7.8%) | MCState.sample : 37.445 s                                   │
# │     │   └── (65.6%) | sampling n_discarded samples : 24.571 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 28.451 s                          │
# │     └── (85.9%) | AbstractLinearPreconditioner.__call__ : 410.860 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 4.564 s                │
# │         └── (98.8%) | LinearOperator.solve : 405.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016672296733848,0.0008412588125144436,8.280458701757762e-05,1.224744871391589,0.03414491086764715,4,489.197853159043
-17.016573161931873,0.0007733557377179665,7.748996401415484e-05,1.224744871391589,0.008852060004074902,4,489.197853159043
-17.016516218688974,0.0008239201522316538,8.13875107423317e-05,1.224744871391589,0.026878329725684935,4,489.197853159043
-17.01658949069671,0.0009663314595604602,8.615317016131244e-05,1.224744871391589,0.003380441773860654,4,489.197853159043
-17.016574845371935,0.0009960827483572801,9.261721984564685e-05,1.224744871391589,0.06437529270314735,4,489.197853159043
-17.01661221928176,0.0008380941904460555,8.084963598448027e-05,1.224744871391589,0.01114396581833299,4,489.197853159043
-17.016505891227396,0.0008298560003203918,7.993527373786621e-05,1.224744871391589,0.004607992652035375,4,489.197853159043
-17.01654674584175,0.0007580219265936612,7.80990467040067e-05,1.224744871391589,0.0273386802788681,4,489.197853159043
-17.016471637205072,0.0009645269730161172,8.87780121913501e-05,1.224744871391589,0.035520852825265625,4,489.197853159043
-17.01642228000577,0.0009724905825055762,9.481731204724058e-05,1.224744871391589,0.10585654678625045,4,489.197853159043
-17.016568375377616,0.0010664129794706223,9.732146541473611e-05,1.224744871391589,0.08206540484787084,4,489.197853159043
-17.016512192293302,0.001002383864634207,8.89325703646806e-05,1.224744871391589,0.01709168319268506,4,489.197853159043
-17.016700135752416,0.0008678386555294894,8.385283425728069e-05,1.224744871391589,0.03097788458183337,4,489.197853159043
-17.01654894485052,0.0008850614785972679,8.283430766908815e-05,1.224744871391589,0.008074016556779973,4,489.197853159043
-17.016464115758808,0.0008597254436954384,8.273693182579147e-05,1.224744871391589,0.021817901687381958,4,489.197853159043
-17.016487924766707,0.0009721890218420441,9.098204600595784e-05,1.224744871391589,0.0580082450425532,4,489.197853159043
-17.01654309297442,0.0009613583228784105,8.792176259522507e-05,1.224744871391589,0.02697184450493917,4,489.197853159043
-17.016695068656375,0.000782864402404598,7.90214873526309e-05,1.224744871391589,0.022737653971557026,4,489.197853159043
-17.016546264729087,0.0007955559261127643,8.083135387892948e-05,1.224744871391589,0.03823126489729767,4,489.197853159043
-17.01664015064896,0.0009876667772697233,9.020805179325481e-05,1.224744871391589,0.03995813958028205,4,489.197853159043
-17.016591440841776,0.0010294963612927993,9.416613629633655e-05,1.224744871391589,0.06447487673540864,4,489.197853159043
-17.016625720389847,0.0008596606556474269,8.525682357339518e-05,1.224744871391589,0.054129378571537656,4,489.197853159043
-17.016513568300347,0.0009939242044995457,9.644435893945872e-05,1.224744871391589,0.11331039436827584,4,489.197853159043
-17.01655447077035,0.0010046827826133392,9.686666337769222e-05,1.224744871391589,0.1120679682195288,4,489.197853159043
-17.016584009530455,0.0009229905918167827,8.445566361493807e-05,1.224744871391589,0.006454242992849801,4,489.197853159043
-17.01652365977847,0.0011586373190628954,9.424416741610785e-05,1.224744871391589,0.0023904578398865617,4,489.197853159043
-17.01659580615739,0.0008772437558169798,8.511299496017746e-05,1.224744871391589,0.04119202789095899,4,489.197853159043
-17.016732751828258,0.0007182394215798597,7.501057380864735e-05,1.224744871391589,0.013399767565957288,4,489.197853159043
-17.016617104582984,0.0009598247699971655,8.745428727372815e-05,1.224744871391589,0.022216015360736252,4,489.197853159043
-17.016466499503075,0.0010461804139548375,9.246027562098371e-05,1.224744871391589,0.03552988683137648,4,489.197853159043
-17.01648731360084,0.0012557646154235538,9.763750575714066e-05,1.224744871391589,0.0,4,489.197853159043
-17.0165655391625,0.0007887300090405123,8.027384261399475e-05,1.224744871391589,0.035426264523518936,4,489.197853159043
-17.016681520884433,0.0008088400652062081,7.840571782110057e-05,1.224744871391589,0.0,4,489.197853159043
-17.016492240312417,0.0010386666990412716,8.956796818006333e-05,1.224744871391589,0.006184879282566169,4,489.197853159043
-17.016670438807722,0.000850842716491826,8.571134945086167e-05,1.224744871391589,0.06585780504470018,4,489.197853159043
-17.01669581734987,0.0008637583004720848,8.321635122560133e-05,1.224744871391589,0.025418107290300918,4,489.197853159043
-17.016506832374724,0.0009706496549402228,9.649519162986499e-05,1.224744871391589,0.12867873695703658,4,489.197853159043
-17.016455233072598,0.0009202552444795424,8.567312624607823e-05,1.224744871391589,0.022710060562702195,4,489.197853159043
-17.016523538598143,0.0012098333627177144,0.00010556098014266828,1.224744871391589,0.1036166380196093,4,489.197853159043
-17.016504756802263,0.0012453328375122998,0.00010848026386491361,1.224744871391589,0.11929269393805897,4,489.197853159043
-17.01649817256962,0.0010503026541424797,9.408735416285247e-05,1.224744871391589,0.05236732400416755,4,489.197853159043
-17.01655126699699,0.0010930002438089652,9.173576168535237e-05,1.224744871391589,0.004588111931698724,4,489.197853159043
-17.016648284183034,0.0009672118520118861,8.537300268713781e-05,1.224744871391589,0.0,4,489.197853159043
-17.016617497105592,0.0008741308098302184,8.807825567774367e-05,1.224744871391589,0.08162211753983495,4,489.197853159043
-17.016619951296615,0.000715691328780495,7.493954858070797e-05,1.224744871391589,0.014252392142274029,4,489.197853159043
-17.016666226770383,0.0006924505380711736,7.290101112122589e-05,1.224744871391589,0.002988756729033648,4,489.197853159043
-17.016656885308922,0.0010351147426449238,8.858601724500804e-05,1.224744871391589,0.0,4,489.197853159043
-17.016753776524155,0.0007011709759985527,7.412722814326717e-05,1.224744871391589,0.013584042480936032,4,489.197853159043
-17.016724202636503,0.0006459654079503326,7.260090369132829e-05,1.224744871391589,0.03475483753861086,4,489.197853159043
-17.01658529772033,0.000825103714759716,8.018418576703964e-05,1.224744871391589,0.010679982989252657,4,489.197853159043
-17.016642245548383,0.0010710163062817887,9.480615938001686e-05,1.224744871391589,0.049992737385399,4,489.197853159043
-17.01634992233833,0.0012713701811289137,0.00010562460055936315,1.224744871391589,0.07509298299989864,4,489.197853159043
-17.016510827877493,0.0009646732474898718,8.695801872557936e-05,1.224744871391589,0.013711121601690412,4,489.197853159043
-17.016533011925272,0.000875448970032078,8.521785932215562e-05,1.224744871391589,0.043638662740434375,4,489.197853159043
-17.016666478112114,0.0009438546956006905,9.065992559690465e-05,1.224744871391589,0.07069689080488939,4,489.197853159043
-17.016431283155903,0.0008978972181852309,8.400565958994426e-05,1.224744871391589,0.015074911793211188,4,489.197853159043
-17.016620840241778,0.0008826876699196081,8.49348188671136e-05,1.224744871391589,0.03560472602362219,4,489.197853159043
-17.016724013702092,0.0007716200713773065,7.680696166549299e-05,1.224744871391589,0.0010459843864762952,4,489.197853159043
-17.016458004452492,0.0009866155693252295,8.678383599188151e-05,1.224744871391589,0.00027598021628771896,4,489.197853159043
-17.016569365095272,0.0009250654860731045,9.029372384909243e-05,1.224744871391589,0.07759387804280182,4,489.197853159043
-17.016625838243115,0.0008392406327679353,8.207588402065635e-05,1.224744871391589,0.026047021930500347,4,489.197853159043
-17.016524510880906,0.0010520211667843084,9.638218029694597e-05,1.224744871391589,0.07869395461906847,4,489.197853159043
-17.0165485573524,0.0010465060373690467,9.252225370188076e-05,1.224744871391589,0.03608122635184419,4,489.197853159043
-17.01660116002269,0.0008491273043137161,8.329524497641365e-05,1.224744871391589,0.035485288777363566,4,489.197853159043
-17.016598563142317,0.0007507961876249884,7.708399420527148e-05,1.224744871391589,0.01866422337931528,4,489.197853159043
-17.016600725890104,0.0007698708662825228,7.710596499940966e-05,1.224744871391589,0.006101936519192219,4,489.197853159043
-17.016699186264752,0.0007474007606995267,7.58698900638724e-05,1.224744871391589,0.0047371889128121625,4,489.197853159043
-17.016384262442287,0.0010224286318815715,9.152306142310724e-05,1.224744871391589,0.036918051209541614,4,489.197853159043
-17.016554243869518,0.0008270103652764884,8.158015358199767e-05,1.224744871391589,0.02739743709979714,4,489.197853159043
-17.016419840614773,0.0012679008010502075,0.00010245618438543068,1.224744871391589,0.042589031983295667,4,489.197853159043
-17.01677547756624,0.0008196714803737459,8.062213378415018e-05,1.224744871391589,0.01969517237838403,4,489.197853159043
-17.016576729374826,0.0009046083096444532,8.827071838329508e-05,1.224744871391589,0.06448535612767825,4,489.197853159043
-17.016588164261357,0.000929768452889464,8.642478524628073e-05,1.224744871391589,0.02647983571999757,4,489.197853159043
-17.016606102365778,0.000906307877773203,8.841013838699522e-05,1.224744871391589,0.06520802098775769,4,489.197853159043
-17.016559109385483,0.001220578752226357,0.00010792361293638266,1.224744871391589,0.1253844472118525,4,489.197853159043
-17.01676509333847,0.0007016164824799779,7.446546145530538e-05,1.224744871391589,0.017952481250737118,4,489.197853159043
-17.016559390790988,0.0009603359823536759,8.845380945194777e-05,1.224744871391589,0.033936747974078196,4,489.197853159043
-17.016588899349614,0.0007407043068172494,7.884488076698641e-05,1.224744871391589,0.05002453464274359,4,489.197853159043
-17.016567645812334,0.0009842742030258323,8.814039617759664e-05,1.224744871391589,0.017265870532959693,4,489.197853159043
-17.016445240425163,0.0009954642299281505,8.86774514662626e-05,1.224744871391589,0.01770299571352618,4,489.197853159043
-17.01652189091436,0.000958245263256172,8.524127278632502e-05,1.224744871391589,0.0,4,489.197853159043
-17.016602111235215,0.0007868185454213045,7.978739520644344e-05,1.224744871391589,0.03024174616529518,4,489.197853159043
-17.01660228165837,0.0009132234420419518,8.411274251208308e-05,1.224744871391589,0.007722566180266566,4,489.197853159043
-17.01653769171905,0.0008883191024427512,8.542746518579342e-05,1.224744871391589,0.038401138485587016,4,489.197853159043
-17.016633635780202,0.000885609512523973,8.586525467001079e-05,1.224744871391589,0.04559776496045098,4,489.197853159043
-17.01664057381315,0.000719763500612347,7.610396264229811e-05,1.224744871391589,0.0273569234277643,4,489.197853159043
-17.016652022686586,0.0010724509744916523,8.995329645565795e-05,1.224744871391589,0.0,4,489.197853159043
-17.016426231759134,0.0010330136268886388,9.334349869096625e-05,1.224744871391589,0.05276690107205373,4,489.197853159043
-17.01662116907972,0.0010813168106952732,9.32392345240391e-05,1.224744871391589,0.026895360654399125,4,489.197853159043
-17.01660632907562,0.0009447559609837651,8.560451809931442e-05,1.224744871391589,0.00833927292942005,4,489.197853159043
-17.01659009956132,0.0008716718172703344,8.57520238315257e-05,1.224744871391589,0.05286065399954665,4,489.197853159043
-17.01662574784443,0.000878319201364299,8.750656676500182e-05,1.224744871391589,0.07135869847888854,4,489.197853159043
-17.016427068499834,0.0013891879929190235,0.0001200917610619471,1.224744871391589,0.18037028346505368,4,489.197853159043
-17.016559958331445,0.0008515775140252731,8.420591208166196e-05,1.224744871391589,0.04568361536307686,4,489.197853159043
-17.016525944032235,0.0009612985660411269,9.086394810145901e-05,1.224744871391589,0.06286577562778739,4,489.197853159043
-17.016426990108204,0.0010642554763070932,9.524899860744537e-05,1.224744871391589,0.058669386541785995,4,489.197853159043
-17.01651800133573,0.0008201466507282639,8.058097441371693e-05,1.224744871391589,0.018863886525388507,4,489.197853159043
-17.016445953270164,0.0007687633731813895,7.688397331248072e-05,1.224744871391589,0.003916855723902102,4,489.197853159043
-17.016581926333608,0.0010055550025533315,8.847072098335444e-05,1.224744871391589,0.010121035680357937,4,489.197853159043
-17.01672247729344,0.0007904586316121421,7.825771145996145e-05,1.224744871391589,0.007756008398813408,4,489.197853159043
-17.016601428412958,0.0007646117413917337,7.759046614506091e-05,1.224744871391589,0.016007114899108443,4,489.197853159043
-17.01676872160845,0.0007624889884906762,7.689727604746321e-05,1.224744871391589,0.008239325929058516,4,489.197853159043
-17.016558726912706,0.0009733468426521274,9.325968075377668e-05,1.224744871391589,0.085598768937579,4,489.197853159043
-17.016613884553035,0.0006978147582793292,7.553103998272378e-05,1.224744871391589,0.035785195697272565,4,489.197853159043
-17.016403546169585,0.0011367206910296549,0.00010165051839304529,1.224744871391589,0.09572436211905855,4,489.197853159043
-17.016621279666424,0.0007697714649244007,7.965357860886333e-05,1.224744871391589,0.040167818905052166,4,489.197853159043
-17.016719511032644,0.0008040320434465054,7.943002603041363e-05,1.224744871391589,0.014251992592214102,4,489.197853159043
-17.016609052402572,0.0007807616929781184,7.877392067000296e-05,1.224744871391589,0.02086641596171679,4,489.197853159043
-17.016589701085234,0.0009734633721446007,8.665514105369602e-05,1.224744871391589,0.005532385213063651,4,489.197853159043
-17.01658665773224,0.001050001248174517,9.011499246237349e-05,1.224744871391589,0.006855562131742987,4,489.197853159043
-17.016486598021437,0.0007576437611553482,7.877869517755704e-05,1.224744871391589,0.03682464522656226,4,489.197853159043
-17.016665752534934,0.0006626768550616408,7.160216825020406e-05,1.224744871391589,0.0070262864910665135,4,489.197853159043
-17.01665572234635,0.0006900393136834184,7.229097443861308e-05,1.224744871391589,0.0,4,489.197853159043
-17.01662426192855,0.0007237617506828108,7.66455943758422e-05,1.224744871391589,0.031935157974348316,4,489.197853159043
-17.016571589197866,0.0007859899841918029,7.983636707271809e-05,1.224744871391589,0.03145249630694036,4,489.197853159043
-17.016554120291985,0.0008703363267280706,8.161989699530841e-05,1.224744871391589,0.0016316204636127596,4,489.197853159043
-17.016604314620857,0.0007975487738908642,7.734375693704284e-05,1.224744871391589,0.0,4,489.197853159043
-17.016540811091843,0.0010900632758810715,9.8292221748019e-05,1.224744871391589,0.08085338629323369,4,489.197853159043
-17.016653091818963,0.0007090975666869843,7.492699185001298e-05,1.224744871391589,0.018860404105868867,4,489.197853159043
-17.016599272789218,0.0007645668573970213,7.627911779529353e-05,1.224744871391589,0.0,4,489.197853159043
-17.016606629476914,0.0007397490437152067,7.596939567989647e-05,1.224744871391589,0.011296549171938897,4,489.197853159043
-17.01664318036729,0.0006437897363249475,7.164884210676202e-05,1.224744871391589,0.022581744833996997,4,489.197853159043
-17.01661691196697,0.0008066162954655596,8.343656980355543e-05,1.224744871391589,0.06562138614791435,4,489.197853159043
-17.01672968834187,0.0006166479738988615,7.022874567887229e-05,1.224744871391589,0.024170342851943416,4,489.197853159043
-17.01644857683938,0.0012420668399933518,0.00010917607960180247,1.224744871391589,0.12891210459405933,4,489.197853159043
-17.016569988000825,0.0008498652043787147,8.155536067842625e-05,1.224744871391589,0.012902608259364512,4,489.197853159043
-17.016556014625806,0.00111518272692241,9.865803170789575e-05,1.224744871391589,0.07200363689412459,4,489.197853159043
-17.016596178808193,0.000759155287973767,7.9710516275432e-05,1.224744871391589,0.048504952422391945,4,489.197853159043
-17.016488496585772,0.0006981260983498041,7.426887015363571e-05,1.224744871391589,0.017797192136807527,4,489.197853159043
-17.016422464914086,0.000944873387405403,8.526651808808081e-05,1.224744871391589,0.004270277371112741,4,489.197853159043
-17.016447866843414,0.0009066602314786537,8.344021494591721e-05,1.224744871391589,0.003252791022120838,4,489.197853159043
-17.0165565827428,0.0007563551159346154,7.720595750016638e-05,1.224744871391589,0.016482735213775856,4,489.197853159043
-17.016694516766407,0.0007220874603060519,7.577614305700055e-05,1.224744871391589,0.02114085363885765,4,489.197853159043
-17.01657320303888,0.000747418715495757,7.57655090823753e-05,1.224744871391589,0.0033372285870100216,4,489.197853159043
-17.016524936170974,0.0007928703117689208,8.111459643595153e-05,1.224744871391589,0.04384582364739509,4,489.197853159043
-17.016541272908917,0.0007894577402766502,8.492725439695555e-05,1.224744871391589,0.09874956593979978,4,489.197853159043
-17.01658316131921,0.0006843509329343893,7.350599617016529e-05,1.224744871391589,0.017424039584676976,4,489.197853159043
-17.016624898896293,0.0006302215877778735,7.115258674162585e-05,1.224744871391589,0.026463227534111455,4,489.197853159043
-17.016641771462684,0.000826453616344901,8.484616709871287e-05,1.224744871391589,0.07085512209874245,4,489.197853159043
-17.01646408767428,0.0009755306087768573,8.996209795404469e-05,1.224744871391589,0.043698556096235186,4,489.197853159043
-17.01673422829377,0.000739928138683391,7.91251245208152e-05,1.224744871391589,0.05452253531734241,4,489.197853159043
-17.01653719123164,0.001054580811163525,9.277782495961804e-05,1.224744871391589,0.03491951190361431,4,489.197853159043
-17.016563405438454,0.0008691921776584666,8.266568387678941e-05,1.224744871391589,0.015246021777907681,4,489.197853159043
-17.01646403184085,0.0010194190522404274,9.407746886659408e-05,1.224744871391589,0.06898187645912046,4,489.197853159043
-17.016512425447424,0.0008653650325847475,8.568419399991429e-05,1.224744871391589,0.056009254066098024,4,489.197853159043
-17.016479665500533,0.0009078232159443353,8.540882509321283e-05,1.224744871391589,0.026603984761883637,4,489.197853159043
-17.016490766092414,0.0009616924917349708,8.8467718190986e-05,1.224744871391589,0.03335129872774778,4,489.197853159043
-17.016506676113643,0.0010297627084125925,9.653579295753577e-05,1.224744871391589,0.09308850508302724,4,489.197853159043
-17.01663644161465,0.0007676154934920963,7.915144946352639e-05,1.224744871391589,0.03487702452440222,4,489.197853159043
-17.016626831732495,0.0006801559291726271,7.362969702581154e-05,1.224744871391589,0.02236908822335859,4,489.197853159043
-17.01657751617715,0.0008165811355113476,7.969234171191915e-05,1.224744871391589,0.009698980479540542,4,489.197853159043
-17.01657071792774,0.0008243245070572369,8.177780062541346e-05,1.224744871391589,0.03168275161189593,4,489.197853159043
-17.016448823026266,0.0011719594368242384,9.990828134569551e-05,1.224744871391589,0.058174929958480726,4,489.197853159043
-17.0164795034787,0.0008624018266579802,8.640218881561018e-05,1.224744871391589,0.06730910262182754,4,489.197853159043
-17.016559193064097,0.0007331752122755179,7.689737550593588e-05,1.224744871391589,0.02856109358444958,4,489.197853159043
-17.016600798373933,0.0007667966605884065,7.659512687104814e-05,1.224744871391589,0.0014203982646567859,4,489.197853159043
-17.016597856867996,0.0009461408354968153,8.803882057947095e-05,1.224744871391589,0.036874250973226164,4,489.197853159043
-17.016617828895818,0.000774671326819656,7.852733051077324e-05,1.224744871391589,0.02167991603776953,4,489.197853159043
-17.01655780754183,0.0007522162328004903,7.904301805754089e-05,1.224744871391589,0.04433249109456672,4,489.197853159043
-17.016612661715914,0.0008053952299929135,7.640647574440992e-05,1.224744871391589,0.0,4,489.197853159043
-17.016458421527226,0.0010983078426313247,9.228345054908124e-05,1.224744871391589,0.008163532452991396,4,489.197853159043
-17.016521456598646,0.0010744728966042341,9.20828758039419e-05,1.224744871391589,0.01718058598038741,4,489.197853159043
-17.01648780927681,0.0007189856926703643,7.471277946589832e-05,1.224744871391589,0.00880277232892801,4,489.197853159043
-17.01666300049512,0.0006765472711765218,7.192241750341982e-05,1.224744871391589,0.001083771395767208,4,489.197853159043
-17.016498805593073,0.0008789291444262633,8.336213531771146e-05,1.224744871391589,0.01815981167488767,4,489.197853159043
-17.016524990648378,0.0006885812684517716,7.26760387009283e-05,1.224744871391589,0.0026980739664761444,4,489.197853159043
-17.016388900821717,0.0008100675974687672,8.086472693402531e-05,1.224744871391589,0.029025880252243286,4,489.197853159043
-17.01664756066473,0.0008588069826681688,8.154100407442278e-05,1.224744871391589,0.007383656158233776,4,489.197853159043
-17.016703353457256,0.0006008696353582233,6.793752347623725e-05,1.224744871391589,0.003406821129591342,4,489.197853159043
-17.016526910237094,0.0009851827052826563,9.861654572307147e-05,1.224744871391589,0.1469380928346269,4,489.197853159043
-17.016550016492804,0.000701699211420643,7.462067355232954e-05,1.224744871391589,0.020052599788846437,4,489.197853159043
-17.016655844248817,0.0007585824454854146,7.730126390469252e-05,1.224744871391589,0.016238430756958633,4,489.197853159043
-17.016569568291878,0.0009748199971143987,9.288772923705423e-05,1.224744871391589,0.08005903168485273,4,489.197853159043
-17.0165734902992,0.0008177555796828716,7.892978679502123e-05,1.224744871391589,0.0,4,489.197853159043
-17.016474680941997,0.0008429472518110359,8.11402996001142e-05,1.224744871391589,0.011861830460029421,4,489.197853159043
-17.016616665892336,0.000843065067102469,7.967157469199255e-05,1.224744871391589,0.0,4,489.197853159043
-17.01646007422239,0.000753792215817049,7.894998784920084e-05,1.224744871391589,0.041916553567927894,4,489.197853159043
-17.016550478445,0.0006949650600430303,7.397898713762983e-05,1.224744871391589,0.016099837120208127,4,489.197853159043
-17.016709033521174,0.0007756555470748629,7.665634305850121e-05,1.224744871391589,0.0,4,489.197853159043
-17.016682336401807,0.0007895782458088709,8.043706253035531e-05,1.224744871391589,0.037028285638993186,4,489.197853159043
-17.016647035448074,0.0008860893241589844,8.344970058855717e-05,1.224744871391589,0.015053084212628964,4,489.197853159043
-17.016600124557346,0.0007899661599092246,7.789834894898739e-05,1.224744871391589,0.0034170829715711726,4,489.197853159043
-17.01662804774059,0.0009283759672924875,8.583610218837328e-05,1.224744871391589,0.020110974293625294,4,489.197853159043
-17.016610760101184,0.0007242436355066478,7.632743345457046e-05,1.224744871391589,0.027177130402850636,4,489.197853159043
-17.016486122954053,0.000899398967237524,8.313030706727608e-05,1.224744871391589,0.0035543076565818232,4,489.197853159043
-17.016678214894593,0.0006484741967892322,7.18961103415972e-05,1.224744871391589,0.02239380871173391,4,489.197853159043
-17.01655824328465,0.0008346217522892319,7.960550949605252e-05,1.224744871391589,0.0,4,489.197853159043
-17.016703030619755,0.0006420045256390631,7.046947476571014e-05,1.224744871391589,0.0069252338906088395,4,489.197853159043
-17.01652549375158,0.0009151511097229755,8.480058936585984e-05,1.224744871391589,0.014973476185064505,4,489.197853159043
-17.016638106353632,0.0007093830928657317,7.421572479760996e-05,1.224744871391589,0.008851388003474625,4,489.197853159043
-17.016640950339575,0.0007480822161402984,7.976027706469932e-05,1.224744871391589,0.05731907536574765,4,489.197853159043
-17.016595127489385,0.0007216540754212378,7.548481028967254e-05,1.224744871391589,0.01745191420378922,4,489.197853159043
-17.016581880967276,0.0008793796706980863,8.485777690129254e-05,1.224744871391589,0.03664465615794055,4,489.197853159043
-17.016646434893957,0.0006713772971145887,7.267305052341072e-05,1.224744871391589,0.015537261581699657,4,489.197853159043
-17.016623645222033,0.0008383155668088259,7.85172827559625e-05,1.224744871391589,0.0,4,489.197853159043
-17.0165727975656,0.000637543389693862,7.390319850558152e-05,1.224744871391589,0.061431341690532104,4,489.197853159043
-17.016717252963126,0.0006119060108981031,6.771617786795924e-05,1.224744871391589,0.0,4,489.197853159043
-17.016574254386622,0.0008195617042679902,8.139350669663826e-05,1.224744871391589,0.02975832852507676,4,489.197853159043
-17.01667688745827,0.0006732804365505585,7.326973379008437e-05,1.224744871391589,0.022556389601827376,4,489.197853159043
-17.01654888768904,0.0007411322022113386,7.659491711481879e-05,1.224744871391589,0.018781102687484674,4,489.197853159043
-17.016540926628842,0.0009296310874040961,8.413981776006228e-05,1.224744871391589,0.0,4,489.197853159043
-17.016642750855524,0.0007054191627997436,7.654735731772116e-05,1.224744871391589,0.04436861859289698,4,489.197853159043
-17.0167189220035,0.0006964002134020154,7.408818149693567e-05,1.224744871391589,0.016557778050299676,4,489.197853159043
-17.016613050263107,0.0008023817007362537,7.810645284854557e-05,1.224744871391589,0.0,4,489.197853159043
-17.016639869719317,0.0007505889363962339,7.86589935788149e-05,1.224744871391589,0.04022483162101054,4,489.197853159043
-17.016527744912793,0.0007765971838891291,7.767205877450467e-05,1.224744871391589,0.00911249118674573,4,489.197853159043
-17.016450623656617,0.0006882712076136334,7.268724580447804e-05,1.224744871391589,0.003079655778116197,4,489.197853159043
-17.01654861088371,0.0007169328470139767,7.548278154891514e-05,1.224744871391589,0.020831500879126108,4,489.197853159043
-17.016500055496834,0.0008844715448388084,8.073605830479179e-05,1.224744871391589,0.0,4,489.197853159043
-17.016621029019994,0.000892036456372889,9.302122484392774e-05,1.224744871391589,0.1357135001236437,4,489.197853159043
-17.016592874118366,0.0006576448277553144,7.395005260643044e-05,1.224744871391589,0.044961091788268015,4,489.197853159043
-17.016582062677756,0.0007616280604486532,7.410344304349918e-05,1.224744871391589,0.0,4,489.197853159043
-17.01667794000812,0.001024563344041727,9.166291440408441e-05,1.224744871391589,0.0374380855850297,4,489.197853159043
-17.016538194280308,0.0007642207321226931,7.711909975487036e-05,1.224744871391589,0.01001742918657711,4,489.197853159043
-17.016571937593582,0.0007224540268051421,7.517888920632751e-05,1.224744871391589,0.012697882427523677,4,489.197853159043
-17.01655681952205,0.0008625686996378906,8.197827535382058e-05,1.224744871391589,0.010603504049835122,4,489.197853159043
-17.0165955923827,0.0007822940035113184,7.783755129703968e-05,1.224744871391589,0.007561017375326773,4,489.197853159043
-17.016559965622285,0.0007532646291373346,7.700466678448949e-05,1.224744871391589,0.015901092555147822,4,489.197853159043
-17.01654462949394,0.0008507793072495801,8.636799008237692e-05,1.224744871391589,0.07460399114777427,4,489.197853159043
-17.016571746223725,0.0009689864591032377,8.891365822284409e-05,1.224744871391589,0.03468645267345327,4,489.197853159043
-17.016659155172672,0.0005944344905380787,6.708239001025859e-05,1.224744871391589,0.0,4,489.197853159043
-17.016445087955994,0.0009437838584113705,8.896924263897707e-05,1.224744871391589,0.049651189951385954,4,489.197853159043
-17.016561418420086,0.0009292296427800724,8.390572759501643e-05,1.224744871391589,0.0,4,489.197853159043
-17.01670192719098,0.0008416048748044916,8.088731016919427e-05,1.224744871391589,0.009486259023115617,4,489.197853159043
-17.01666195986034,0.0007429410156683647,7.48627163395977e-05,1.224744871391589,0.0,4,489.197853159043
-17.016741703717493,0.000613953396952501,7.060848815194612e-05,1.224744871391589,0.03217975496619985,4,489.197853159043
-17.016549060325385,0.0007881360948875189,7.863608469098766e-05,1.224744871391589,0.01418863869227005,4,489.197853159043
-17.016588415416138,0.0007637732809576778,7.60307051541957e-05,1.224744871391589,0.0,4,489.197853159043
-17.01676939787474,0.0006383179199288355,7.145675316054564e-05,1.224744871391589,0.024239151005029602,4,489.197853159043
-17.01664096114146,0.0006283610583474627,6.903918865005805e-05,1.224744871391589,0.0,4,489.197853159043
-17.016630678599956,0.0008709813876665593,8.299137887255742e-05,1.224744871391589,0.01824726248358266,4,489.197853159043
-17.016497144126454,0.0007207899543207118,7.76933543703096e-05,1.224744871391589,0.04883139937477621,4,489.197853159043
-17.016627152988434,0.0006435344516727455,7.055188483544054e-05,1.224744871391589,0.006903593649875472,4,489.197853159043
-17.01650583172188,0.0008582831346001395,8.706882879478612e-05,1.224744871391589,0.07886162195142565,4,489.197853159043
-17.01639728989452,0.0010942330541494714,9.137605171384008e-05,1.224744871391589,7.469438324791966e-05,4,489.197853159043
-17.01656102140492,0.0007718911277215144,8.010329632034675e-05,1.224744871391589,0.044784393289956426,4,489.197853159043
-17.016603669108314,0.0008044226240130677,7.878142214110151e-05,1.224744871391589,0.0056421704110386495,4,489.197853159043
-17.016531573707397,0.000972703013410808,8.912250480714124e-05,1.224744871391589,0.035148653707529065,4,489.197853159043
-17.01645334383405,0.0007297713014927066,7.361652000972692e-05,1.224744871391589,0.0,4,489.197853159043
-17.016608648350633,0.000869814919930038,8.238138439381689e-05,1.224744871391589,0.011341745396389213,4,489.197853159043
-17.01651835592703,0.0007450309475862277,7.563305740547082e-05,1.224744871391589,0.0031864421883252003,4,489.197853159043
-17.016660124008894,0.0008368921352491872,8.064315861420451e-05,1.224744871391589,0.009266962948318969,4,489.197853159043
-17.01669292378662,0.000590609966701741,6.756198717454369e-05,1.224744871391589,0.006505293731031481,4,489.197853159043
-17.01663904981835,0.0006392210664679032,7.1956085428558e-05,1.224744871391589,0.030840327853231764,4,489.197853159043
-17.0163802860855,0.0010539203929452378,9.845235117647595e-05,1.224744871391589,0.1027320796959118,4,489.197853159043
-17.01654285775114,0.000727560644319553,7.36828797737696e-05,1.224744871391589,0.0,4,489.197853159043
