# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 372.956                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 370.997 s                      │
# │     ├── (43.5%) | MCState.expect_and_grad : 161.202 s                        │
# │     │   └── (72.2%) | MCState.sample : 116.326 s                             │
# │     │       └── (55.5%) | sampling n_discarded samples : 64.565 s            │
# │     └── (56.5%) | AbstractLinearPreconditioner.__call__ : 209.628 s          │
# │         └── (99.5%) | LinearOperator.solve : 208.488 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56645181746936,0.0018998333862770705,0.0002562697272063078,1.1347105116601808,0.06636842975505142,2,372.95619678000367
-212.5662466132867,0.00219428437511536,0.0002666559723131981,1.122829905093472,0.030920700545251756,2,372.95619678000367
-212.56586531556573,0.001977914130916431,0.00025477797082753824,1.130845934981147,0.03769531791964176,2,372.95619678000367
-212.56669221844098,0.0020499347976598407,0.00026298750575291276,1.142645721050795,0.05277720278212805,2,372.95619678000367
-212.56626228104625,0.002161442878154567,0.00026666067924347413,1.128393989820241,0.03900666906558259,2,372.95619678000367
-212.56582071076903,0.0019726884442452276,0.00024998845745632475,1.1241308593985653,0.019040626335100397,2,372.95619678000367
-212.56634087914296,0.0019407019908263407,0.00024949492211162166,1.1251013948032356,0.025514265651231938,2,372.95619678000367
-212.5660646916078,0.0019308529697105515,0.0002523724479759085,1.1305861828743404,0.040448872952277504,2,372.95619678000367
-212.56597654832981,0.0018972151109985305,0.0002512961856379073,1.131184634973398,0.0453497990082119,2,372.95619678000367
-212.56605819178816,0.002097559207659153,0.00025732234472049405,1.1234079894017555,0.017202613651815968,2,372.95619678000367
-212.56650992254515,0.002145613328549489,0.00026309003709777966,1.1242142857828645,0.02853930016111139,2,372.95619678000367
-212.56617710993282,0.002069790301296773,0.00026204503015701065,1.1370587693907244,0.04355744257844041,2,372.95619678000367
-212.56607810290848,0.0021892683120905334,0.0002659051015568422,1.1227110046048028,0.029144501380060306,2,372.95619678000367
-212.56598958692342,0.002230085185719315,0.000271255344874063,1.1373290600350152,0.040573927461986736,2,372.95619678000367
-212.5654741739504,0.0022222314542981116,0.000269492931130456,1.1310924579119197,0.03545799178566311,2,372.95619678000367
-212.56608171344647,0.0021236961442599083,0.00026622646062141443,1.130077791267021,0.04680187812151171,2,372.95619678000367
-212.5657566025872,0.0019508220211881147,0.00025170556003131447,1.1244997032145785,0.03209344393996261,2,372.95619678000367
-212.56582814565522,0.002140459448283629,0.00025781310026579525,1.1191795333751235,0.008771643361233705,2,372.95619678000367
-212.56590972983176,0.0021173632108650695,0.00025921072458735334,1.1224173873769971,0.01991279857386119,2,372.95619678000367
-212.56606102352382,0.002200078573886555,0.00026751995811069877,1.1188734205781015,0.03295939611676857,2,372.95619678000367
-212.56638707683442,0.0020607447271719977,0.0002632980660761765,1.135613119788619,0.05117699213730087,2,372.95619678000367
-212.56638617369345,0.0022349277505130318,0.0002659514985617285,1.1262624109834865,0.018515012295653333,2,372.95619678000367
-212.5661294580161,0.0018612477817511082,0.00024469716080409833,1.1268679851100396,0.02707644339571258,2,372.95619678000367
-212.56611808870102,0.0019248886686614576,0.00025332481413729445,1.1244940056579138,0.04622275544591037,2,372.95619678000367
-212.56614369674304,0.0017199188535560648,0.00023217154874483962,1.1223663018147982,0.013487621866071997,2,372.95619678000367
-212.5666117285071,0.0019257647944395666,0.0002473626186966678,1.1281831006994616,0.020576831999180478,2,372.95619678000367
-212.5664555535925,0.002058198416527175,0.00025825309130508075,1.1310057209495297,0.030913485815721287,2,372.95619678000367
-212.5660695057084,0.002113421877081445,0.0002623227065735286,1.1263220201834476,0.033464482452225996,2,372.95619678000367
-212.5663421916952,0.002274606116602163,0.0002716636587480499,1.124612638147464,0.03159003047713915,2,372.95619678000367
-212.5664165013939,0.0022380641043155012,0.00027391626887187493,1.1334001730760506,0.04926644963211779,2,372.95619678000367
-212.56618744679227,0.001944001872894246,0.0002513165676373391,1.1366977946766195,0.032311072188667134,2,372.95619678000367
-212.5658692575624,0.0021895810269135438,0.0002663026131773003,1.1252119765864292,0.030651962035055602,2,372.95619678000367
-212.56614521766792,0.0021800074636315076,0.0002775040463320682,1.1434046518970649,0.07876278641244949,2,372.95619678000367
-212.56613851773938,0.0023746861376247076,0.00027656906968023966,1.1251107517212982,0.027741126678276884,2,372.95619678000367
-212.56614580302963,0.0022234403628204054,0.00026756544997794796,1.1252267646665757,0.02753893814852093,2,372.95619678000367
-212.565889235964,0.0022238082291474127,0.00026884206515984246,1.1239575505699133,0.03249686100330551,2,372.95619678000367
-212.5660184851438,0.0022350369445738,0.0002847621861974043,1.1450046762851938,0.09442883718967421,2,372.95619678000367
-212.56617599928748,0.0021156150737691973,0.00026151117094041804,1.121576317248468,0.02961926857518682,2,372.95619678000367
-212.56605996998846,0.0018597634278773544,0.0002468995916836134,1.125873519832606,0.0370354808686254,2,372.95619678000367
-212.56591822897295,0.0021916747182369337,0.00026790796172102585,1.1349906799220848,0.03655603226028359,2,372.95619678000367
-212.56572798877465,0.002345463617566795,0.00028685986139142947,1.1331528143079688,0.07481859274738067,2,372.95619678000367
-212.5662490452512,0.0018607558619306904,0.00024764563728323725,1.1314045359614384,0.03999769560509914,2,372.95619678000367
-212.56600490066702,0.001829450543326801,0.00024300194822345894,1.1245599785301654,0.02883327869237462,2,372.95619678000367
-212.56610636533566,0.002006103935191731,0.00026005490087119835,1.1317393895149437,0.052327408266381825,2,372.95619678000367
-212.5664474487291,0.0021472925615103724,0.0002635777013497034,1.1259243511093109,0.03008565547547226,2,372.95619678000367
-212.56595519192246,0.002060867422107221,0.0002557830696170108,1.1223947521678235,0.020131882122244482,2,372.95619678000367
-212.56627425496148,0.0019447102157022652,0.0002516727287015011,1.1317696870950438,0.03362646420257187,2,372.95619678000367
-212.56557601304047,0.0020484744473291965,0.0002667353509086087,1.140407610559392,0.06905015111132329,2,372.95619678000367
-212.5655267520778,0.001952265303879026,0.00025408711333861644,1.1276157414286343,0.04180920842141034,2,372.95619678000367
-212.56571071528174,0.0020386158032163404,0.0002582718663044005,1.1282912905096143,0.03609129396742228,2,372.95619678000367
-212.5663166297863,0.0018158467145041168,0.0002400197947831102,1.124025942524812,0.019798324048661553,2,372.95619678000367
-212.56661733067904,0.002004014889421793,0.0002539217998692102,1.130099898997302,0.027131502090907755,2,372.95619678000367
-212.56625949074078,0.0021417230105395804,0.0002646314496280998,1.1238540828384784,0.03572208229393714,2,372.95619678000367
-212.56554275413882,0.0019665193501913827,0.00025274141144757464,1.1305902388421218,0.03219958082465768,2,372.95619678000367
-212.5660864724747,0.002094240767489965,0.0002690491276494964,1.129756491547435,0.06631296751562332,2,372.95619678000367
-212.56636632226756,0.001905888083117894,0.00025328308562638725,1.1350469057683186,0.05148654539758868,2,372.95619678000367
-212.56612235874678,0.0021968605301337244,0.0002720190827762269,1.1299152134855093,0.051843837210903465,2,372.95619678000367
-212.56598833656628,0.0021062299526099977,0.0002683843747316708,1.1326036061644047,0.0603103053480899,2,372.95619678000367
-212.56624931890266,0.002060700835526424,0.00026002438568867894,1.1348643910478557,0.03756768032952962,2,372.95619678000367
-212.56593229409683,0.0022830192792135345,0.00026758990197059944,1.1286468339080438,0.013865902680754383,2,372.95619678000367
-212.5658034592036,0.0020084461541399735,0.00024927149495317173,1.1219821547864717,0.006879798528774961,2,372.95619678000367
-212.56608694243963,0.0020138993519131262,0.00025671271293209013,1.1260111568606277,0.036138419623723994,2,372.95619678000367
-212.56614172491257,0.0018294727335952533,0.00024173219105792738,1.1207774132571584,0.02331474919529397,2,372.95619678000367
-212.56651827056888,0.0023248759742502643,0.0002755275924121626,1.1353097270979418,0.03499576539496063,2,372.95619678000367
-212.56568964431955,0.0020889573247807967,0.0002676197678860728,1.1248226266505583,0.06172887752036982,2,372.95619678000367
-212.5658595396378,0.002319987571189532,0.00028012691097672283,1.1366803912473047,0.05417119175162621,2,372.95619678000367
-212.5661353904431,0.0019026774911601316,0.0002434486591820693,1.1236245879632614,0.010351661225140418,2,372.95619678000367
-212.5658676182097,0.001966936760360138,0.0002553570194342425,1.1262081887000095,0.043156702926014257,2,372.95619678000367
-212.56593545299955,0.001987446571127345,0.0002607335651199107,1.1435881736311186,0.06042611297510214,2,372.95619678000367
-212.56649613229428,0.002177771562521055,0.00026816473422984846,1.135012315970957,0.04101704141456575,2,372.95619678000367
-212.56637887388243,0.0017748887478979754,0.00023885846017782588,1.1263530667864559,0.026659666336178334,2,372.95619678000367
-212.56593816759752,0.002138264905548491,0.00026842763221500806,1.1353876723476055,0.052093802744664464,2,372.95619678000367
-212.5655215379557,0.0019862961400164934,0.00025850832951338724,1.1359024385573695,0.05122007159718722,2,372.95619678000367
-212.56620555752724,0.0020706154806257827,0.00026703020545580056,1.1293531681233517,0.06421062775957531,2,372.95619678000367
-212.56590593849162,0.0022742083911422638,0.00027679165422862085,1.1395760729807878,0.05194482287616242,2,372.95619678000367
-212.56555695904206,0.001983066154366782,0.0002660597326910929,1.1331989170147898,0.0848453452965795,2,372.95619678000367
-212.56602923483865,0.0020386287467004677,0.00026509073910470956,1.1369388348145906,0.06476907411075228,2,372.95619678000367
-212.56615207404448,0.002037604650584884,0.0002743679172014467,1.141198983430208,0.10529441813419715,2,372.95619678000367
-212.56600077181886,0.0018306314261119774,0.000238614515635525,1.11793762328183,0.009580434641897617,2,372.95619678000367
-212.5661378081163,0.002058070154694075,0.0002643468316094268,1.1315109359200524,0.05629862106228056,2,372.95619678000367
-212.5660543488389,0.0018321426433350137,0.0002479111656190912,1.1340190113997375,0.04960772817543457,2,372.95619678000367
-212.56575119387756,0.002051226667970286,0.0002568983877682695,1.1259370801113684,0.027143726844141125,2,372.95619678000367
-212.5658298480522,0.002002642987126815,0.00026031465556995486,1.12435346607867,0.05438777358327651,2,372.95619678000367
-212.56640280951078,0.002243897548079443,0.0002765389456379187,1.1336182547087608,0.058379570899504074,2,372.95619678000367
-212.56635153872145,0.0019653012438989007,0.0002633615277650209,1.139145407811638,0.0782231510050655,2,372.95619678000367
-212.5660684754438,0.002063618213790876,0.000261083838435501,1.12762649147996,0.04119099916726321,2,372.95619678000367
-212.5665998685411,0.002035200380270377,0.0002615263647407798,1.1279890612890355,0.050609522917888006,2,372.95619678000367
-212.56601306339144,0.0022718493843325756,0.0002812994509361806,1.1343124352119058,0.07066097287697892,2,372.95619678000367
-212.5657218877092,0.0020479136063180784,0.000267941067588093,1.1366296310321735,0.07436355479253287,2,372.95619678000367
-212.56647420192598,0.0021642052326457948,0.0002656275830355241,1.1311198159957774,0.03415566389572522,2,372.95619678000367
-212.5656781909542,0.002140505437913936,0.0002668948610331051,1.1305594588008716,0.04523537746313866,2,372.95619678000367
-212.56608603332123,0.002107553791878693,0.0002618103075578094,1.1302091556648333,0.032862002994600514,2,372.95619678000367
-212.56570450822463,0.002081430311056725,0.000259968820053004,1.1293472594139153,0.031986474337139525,2,372.95619678000367
-212.56602370757355,0.0019092240070006008,0.0002468894936077126,1.125526143912701,0.023080187169643773,2,372.95619678000367
-212.5663468060523,0.0021720125327379376,0.0002605205972163404,1.1209531039358778,0.011966733776625826,2,372.95619678000367
-212.56588163412346,0.0019824200488856294,0.0002513400791037543,1.1208560147554596,0.022092858768069434,2,372.95619678000367
-212.56599082645,0.0019501150956234533,0.0002572979433915435,1.1346999142949024,0.05620171659260553,2,372.95619678000367
-212.56623218331097,0.002117192479716299,0.0002607886952623063,1.122733510144968,0.026304544076498293,2,372.95619678000367
-212.56577365565036,0.002035606829665208,0.00025655080310707984,1.1277711674753985,0.02975223421328177,2,372.95619678000367
-212.566033362202,0.002026658536208193,0.00025765522028419277,1.13335981899244,0.03668227124504808,2,372.95619678000367
-212.56606857285942,0.001926748293411266,0.0002527373291054464,1.1244306953126209,0.043167453912599685,2,372.95619678000367
-212.56569469415268,0.00197569466462487,0.0002534530095917566,1.1250103490402255,0.032715112492877174,2,372.95619678000367
-212.5662989105008,0.0020962495932098945,0.00026619127046932444,1.1277139232208657,0.05381481082008255,2,372.95619678000367
-212.5653643238481,0.0021192681495571537,0.00026468631668216517,1.1315721833839256,0.04162288855041141,2,372.95619678000367
-212.56605855044677,0.0023606432872158157,0.0002829703066826631,1.1309239542586262,0.05573954828506722,2,372.95619678000367
-212.56612971590968,0.0020733191773678354,0.00025732363540828155,1.1295553358672992,0.02325469197439145,2,372.95619678000367
-212.5663476870488,0.0020107535097846603,0.00025817613585062734,1.1306331252258837,0.04311687475621029,2,372.95619678000367
-212.56640142686422,0.00196725321949128,0.0002540186651413136,1.1310247820714925,0.037391674111178275,2,372.95619678000367
-212.56585241986167,0.0021448393778133235,0.0002700316979033008,1.1305155568126941,0.05699931266725644,2,372.95619678000367
-212.56593972159416,0.002071982471900613,0.0002598732735244324,1.1320335386994882,0.034019476084733435,2,372.95619678000367
-212.56576716671495,0.0021452592806962094,0.000276075437333134,1.1345284046284572,0.08209743749927101,2,372.95619678000367
-212.56574758746942,0.002082098836384729,0.0002671187835832933,1.1343473917906675,0.06147116119745888,2,372.95619678000367
-212.56571112579843,0.0024113011229298497,0.0002809299370753913,1.1300584998973133,0.0362465791485892,2,372.95619678000367
-212.56601382849988,0.0020060255048768823,0.0002561818651746398,1.1277298319350066,0.03601908796505737,2,372.95619678000367
-212.56597034154913,0.0018422614356583323,0.0002466598231476222,1.1288858620186748,0.041085019008526014,2,372.95619678000367
-212.56562841056672,0.002035751845989637,0.0002602482132280666,1.127468569485351,0.045093012626262086,2,372.95619678000367
-212.56586797730552,0.0018637548292667913,0.0002488633491378911,1.1346768787631156,0.044443779795963034,2,372.95619678000367
-212.56663408036016,0.002050034274877157,0.0002598085067302523,1.1240567467554283,0.03946782888875244,2,372.95619678000367
-212.5658219443268,0.0018225269021342472,0.00024344075486518272,1.1237885103667105,0.03276116965181608,2,372.95619678000367
-212.56594326255845,0.002123427710223066,0.000260642375160233,1.127004035508819,0.02417041853417201,2,372.95619678000367
-212.56640394897465,0.0018579826679454886,0.00025001716926723483,1.1391360301110947,0.05121109208160368,2,372.95619678000367
-212.56568211687184,0.0018942127812395116,0.00025657507533785357,1.1376717447272393,0.06940346651737705,2,372.95619678000367
-212.56603505573923,0.001968120189374639,0.0002518158433560657,1.125177603573553,0.027879047800810186,2,372.95619678000367
-212.56616605069777,0.0020460060986280428,0.0002613900172715062,1.1284387164163407,0.04713060699644289,2,372.95619678000367
-212.56587184947023,0.001969137796066233,0.00025310823344129634,1.1288649383786415,0.03303579777817278,2,372.95619678000367
-212.56613462084457,0.0018130503557292855,0.0002395068549443479,1.1236377489522806,0.018377292149930113,2,372.95619678000367
-212.56577732526824,0.0019277241143330457,0.00024585691300702943,1.1295074440630868,0.013735891008833545,2,372.95619678000367
-212.56626066858152,0.0018469978734162564,0.00024415625088157434,1.1328502484766418,0.028797312173694634,2,372.95619678000367
-212.5660574624775,0.002072310141883793,0.0002618211471413894,1.126535059920555,0.04196922891700827,2,372.95619678000367
-212.56594529413934,0.0020020052683739622,0.0002513011990432591,1.1246179712399618,0.01682539450240106,2,372.95619678000367
-212.5664100956511,0.002149968290183978,0.0002722530434095208,1.1276525876976415,0.06485030975595885,2,372.95619678000367
-212.56623846382345,0.002403015075880819,0.00027764483898971284,1.1265751312976582,0.025584626871389737,2,372.95619678000367
-212.5663216732838,0.0019255133689566341,0.0002505762757699182,1.130098073012389,0.034260789209068054,2,372.95619678000367
-212.5658321596679,0.0020780293891002445,0.0002560634836222031,1.1266835859104767,0.016967871044661464,2,372.95619678000367
-212.56616707332125,0.001871269585308514,0.0002480718837573915,1.1270134429930874,0.038813749415492094,2,372.95619678000367
-212.56603688377396,0.0020045818421700976,0.0002607023246155079,1.1307810958270421,0.05550241907030007,2,372.95619678000367
-212.56618547149964,0.0018426387479395928,0.00024632443909270466,1.1327943032641734,0.0395040942615541,2,372.95619678000367
-212.56617655207455,0.00205506527271396,0.0002648838128856125,1.1389028359652376,0.05937771092071498,2,372.95619678000367
-212.5665504060325,0.001928993136185139,0.00024724671876850935,1.1213478501037148,0.019218705975857286,2,372.95619678000367
-212.5656212100617,0.0019215534461225784,0.00025010927410408024,1.1176113627900406,0.03336813044012599,2,372.95619678000367
-212.56605811704534,0.0018051269788335036,0.00024104971167990881,1.1272819231165405,0.02738213608387563,2,372.95619678000367
-212.56646361609276,0.0020700045827474014,0.00026054458550548267,1.124983003958862,0.03729492319351557,2,372.95619678000367
-212.56616523494648,0.001818711977618649,0.0002448434230038056,1.1279160275577622,0.040048665531003946,2,372.95619678000367
-212.56658774921277,0.002277089949943352,0.0002664393228500812,1.1209534467850266,0.010782953788032068,2,372.95619678000367
-212.56594702731078,0.001902163515325851,0.0002473955481387486,1.1243353830272504,0.027176269401790076,2,372.95619678000367
-212.56666311573406,0.0019242311021774074,0.0002528748290031636,1.132494614687201,0.0444699474504866,2,372.95619678000367
-212.5661749253366,0.002339062640204035,0.0002795302691381908,1.1302450237565727,0.04731301061855919,2,372.95619678000367
-212.56611222499976,0.002066272980794228,0.0002625765193195118,1.1365704982717904,0.046693633905144916,2,372.95619678000367
-212.5661773553177,0.0021985195267422057,0.00026641446540594694,1.1291581956237335,0.028938544401618804,2,372.95619678000367
-212.56622579670912,0.002400632445985037,0.00027863791969072574,1.1320219582296485,0.02987655708471204,2,372.95619678000367
-212.56625022392703,0.002083776807023722,0.00025791726987500725,1.1275888963190064,0.02303359557180451,2,372.95619678000367
-212.5657488024439,0.001926753999178067,0.00024899163390237997,1.1229974416608133,0.02718516460774789,2,372.95619678000367
-212.5659814553701,0.0021859511174123865,0.0002711395974651076,1.132032282359395,0.05101749396247668,2,372.95619678000367
-212.5662197745117,0.0021883455620977533,0.0002679421889114228,1.1254622788412392,0.03750961654549234,2,372.95619678000367
-212.56641165712045,0.0018650958439562157,0.00024836614168978255,1.1296632637431454,0.04188055427320658,2,372.95619678000367
-212.56571455825784,0.0022063817839190164,0.0002733169670699657,1.1316007751118233,0.05471825950392051,2,372.95619678000367
-212.56638226774305,0.0022834663896414958,0.00026979952936484995,1.1248525618631395,0.022285166087609443,2,372.95619678000367
-212.56629594348473,0.0022316072823168696,0.0002680861684335997,1.1340691217824257,0.027656126147294513,2,372.95619678000367
-212.5664339865529,0.0019669255107467457,0.00025986654335308733,1.1296604292169914,0.06251326135096091,2,372.95619678000367
-212.56568090181347,0.0017954136744314673,0.00024235804829675085,1.125632603226704,0.036006805308864354,2,372.95619678000367
-212.56608702386558,0.001991868011428518,0.0002541342305799311,1.1258367558462283,0.031233818663979895,2,372.95619678000367
-212.56596446084126,0.0021644642751388215,0.0002712116721553958,1.1342608536758612,0.056783388741049046,2,372.95619678000367
-212.565708269064,0.0020593027367763533,0.0002612285628647207,1.1234860346768223,0.042926531376210275,2,372.95619678000367
-212.5655969823061,0.0019434839333662486,0.00025292684143472723,1.128272020411327,0.0392980198855154,2,372.95619678000367
-212.56583635420168,0.00202333451303373,0.00025426863359749466,1.1240123628477015,0.02352548542280697,2,372.95619678000367
-212.56562718006197,0.00221597214747177,0.0002735454334140407,1.1313739413939807,0.053241283134325745,2,372.95619678000367
-212.56625574878936,0.0020108021037311837,0.0002512620963903654,1.1258378851032422,0.014404271596909712,2,372.95619678000367
-212.56607761308058,0.002024316525591204,0.0002607908851836184,1.1335620028857096,0.050460722310940787,2,372.95619678000367
-212.56567546363067,0.002101678653690334,0.00025584436094345,1.1257341713842968,0.010276213711409854,2,372.95619678000367
-212.56610024049357,0.002041623316659687,0.0002577085325379282,1.1295037244800397,0.03296896205083355,2,372.95619678000367
-212.56608154569844,0.001887180212202882,0.0002506994644031209,1.1289589261015982,0.045649017307021644,2,372.95619678000367
-212.56613110604349,0.002151213204805499,0.00027029837365110483,1.1323840123861,0.056446415932884686,2,372.95619678000367
-212.56571511842415,0.0018293009626338206,0.0002454180247631551,1.1340299064983297,0.03944564227363412,2,372.95619678000367
-212.56604592592083,0.002032152676171073,0.0002612557817491568,1.1291301905497917,0.0502948223987949,2,372.95619678000367
-212.56602820828076,0.001956414581699586,0.00025742377744346595,1.134640048457649,0.054953207620867306,2,372.95619678000367
-212.565894241458,0.0017390579154960015,0.00023568518948388837,1.1218447497652315,0.023323790337069994,2,372.95619678000367
-212.56613615086977,0.001903389289969765,0.00024288568425285745,1.1265933638703245,0.007804042971769398,2,372.95619678000367
-212.56647003286406,0.0019918849920463745,0.0002484862759728816,1.121309187215481,0.007879279405496487,2,372.95619678000367
-212.56626336432817,0.0020913063387199247,0.0002640658354747621,1.1349124204921368,0.046294361675199514,2,372.95619678000367
-212.5664190308986,0.0020359606404632123,0.0002572315431400035,1.1273091965625726,0.03247473682902169,2,372.95619678000367
-212.56637785263212,0.0018250787677667807,0.00024292301505907503,1.1267155671030704,0.029755716871089688,2,372.95619678000367
-212.56588212916714,0.00198279152677651,0.00025524514203143287,1.1274579772347246,0.03834149368060302,2,372.95619678000367
-212.56576987396434,0.0020152361125160413,0.00025348024330798833,1.1260454448192663,0.022374818107217198,2,372.95619678000367
-212.56590506562367,0.001940483317039261,0.0002540345001725523,1.132637042835441,0.04487317754148146,2,372.95619678000367
-212.56605842274826,0.0018784334241436812,0.0002435300644197305,1.1243598550767542,0.01728430220916688,2,372.95619678000367
-212.5662299696506,0.001882377790375121,0.00025026373166220757,1.1339844269593844,0.045141169112195345,2,372.95619678000367
-212.56607694801372,0.001826780296043913,0.00025148595196494033,1.12671058127279,0.06723246768378821,2,372.95619678000367
-212.5658056498791,0.0017766095986057582,0.000238527335421046,1.1234729504745369,0.02469176564277864,2,372.95619678000367
-212.56595312763832,0.0022941851423788026,0.00028460108330808303,1.1436285249876355,0.07844833341055801,2,372.95619678000367
-212.56624358107376,0.0020136546880723336,0.000267001169949858,1.1458849837814806,0.08004444302085545,2,372.95619678000367
-212.56620669995328,0.0020808810720283222,0.00026927182789300005,1.1381876597557536,0.07089273508237082,2,372.95619678000367
-212.56626566421582,0.0019751712876045257,0.00025406210137463313,1.1336397419575461,0.03542044076651951,2,372.95619678000367
-212.5659572161393,0.0019398463514721182,0.0002524577653145025,1.1301274856292898,0.0383070581975643,2,372.95619678000367
-212.56577766202363,0.0019786453651540934,0.000252812724801964,1.125053334505942,0.029236557868324353,2,372.95619678000367
-212.56607306581685,0.001937641741805626,0.00025919194123864045,1.1319385240640285,0.06805376982948241,2,372.95619678000367
-212.5661247856572,0.0019184601732673396,0.0002541262612925627,1.128538117972415,0.05152632395756618,2,372.95619678000367
-212.5664715824118,0.002200715481038112,0.0002647533654055534,1.1238091494408575,0.02184198733443876,2,372.95619678000367
-212.56627332156282,0.002135523640487019,0.00026969399413484475,1.1313161403312768,0.05803071787494829,2,372.95619678000367
-212.56594390134345,0.0019679550843801153,0.0002543871894973153,1.1273962865631768,0.03875986027227285,2,372.95619678000367
-212.56602058986982,0.0017570143099737607,0.00024352769857889184,1.1412932796354067,0.05302067731427129,2,372.95619678000367
-212.56628946623687,0.001831511495961637,0.00024302714245493475,1.1283794895864379,0.028347736482706054,2,372.95619678000367
-212.56582892140412,0.001990726217056744,0.00025870880747208357,1.1343849129718224,0.05084680077793802,2,372.95619678000367
-212.56624737947658,0.00214937303965595,0.0002705419150522302,1.1416291888807297,0.05792684980791141,2,372.95619678000367
-212.56586482750964,0.00227045309728267,0.0002772816729697896,1.130641031200665,0.054816969614460476,2,372.95619678000367
-212.56646186498313,0.002320448958266275,0.00027034818225256076,1.1225675194738642,0.016053617863443725,2,372.95619678000367
-212.5662983569652,0.0023425423146286994,0.000275493051225207,1.1234273311125298,0.030827963438545103,2,372.95619678000367
-212.56579394566646,0.0016069070226249213,0.000232927603410782,1.1285668728927827,0.0531859064977912,2,372.95619678000367
-212.5659724894774,0.0020566002567518303,0.00025771108187664775,1.1246358916831534,0.029098148578653338,2,372.95619678000367
-212.56572508416411,0.0020105142786687735,0.00025484815516761304,1.1238738994558022,0.029268156873675677,2,372.95619678000367
-212.56609157399186,0.0018829201866867918,0.00024498976760482094,1.1263753242180583,0.022256578564862184,2,372.95619678000367
-212.5661247611921,0.0018926466903661226,0.00025199428262348377,1.13042447097969,0.04970762920991756,2,372.95619678000367
-212.56577796314912,0.0023055951389191706,0.0002822004799992575,1.1398814268360296,0.06591654065976926,2,372.95619678000367
-212.56628692151247,0.002194867515453308,0.00026723811324120633,1.1234287478419003,0.03309968040537836,2,372.95619678000367
-212.5664654684868,0.0019548194214559222,0.0002569001531006095,1.1310086928355731,0.05314885824653859,2,372.95619678000367
-212.56643198234553,0.0021531351365678287,0.00026402065376075485,1.1236275555732016,0.03042557438903737,2,372.95619678000367
-212.566087087753,0.001954189889949034,0.00025162865160123146,1.1261073149989997,0.030851877758549473,2,372.95619678000367
-212.56596085471998,0.0020841761221666822,0.0002671435807105911,1.1293480713373487,0.061015692006387456,2,372.95619678000367
-212.56583979370444,0.002166670484596982,0.00026694251631010534,1.1338345409754562,0.038843405315534985,2,372.95619678000367
-212.56603137743448,0.0019351502621189245,0.0002536236412527595,1.1333891075618971,0.04460887322591511,2,372.95619678000367
-212.5659758752126,0.0022064499642203564,0.00027415913451276676,1.1420474064833557,0.05812476932459909,2,372.95619678000367
-212.5658289779234,0.0018928246934236234,0.0002497213025667428,1.1341213787237867,0.03978489754433279,2,372.95619678000367
-212.56610466078203,0.002070590331480229,0.00025999151864821855,1.1294704352028646,0.034864925204054154,2,372.95619678000367
-212.56583764502176,0.0018836528010581855,0.0002526689641360036,1.1302834023119894,0.055293875230826406,2,372.95619678000367
-212.56592092177067,0.001987136329234463,0.0002540537201148962,1.1284518961670276,0.032161428538371784,2,372.95619678000367
-212.5661096970386,0.0018281204092899862,0.00024626559474335213,1.1311609747055649,0.043528880696602545,2,372.95619678000367
-212.56625645281636,0.0018438899144600544,0.00025022297068292247,1.1382056962337521,0.05633873927913746,2,372.95619678000367
-212.56682906732524,0.0019257034945958683,0.0002503663074929743,1.125142774156648,0.033313146228888924,2,372.95619678000367
-212.5658027886979,0.002001059586084669,0.00025536161475598246,1.131090297796262,0.0339138049310338,2,372.95619678000367
-212.56571345526575,0.002124770738220793,0.0002635112388042249,1.1260834292045987,0.03543424971753939,2,372.95619678000367
-212.5664190672145,0.0021164585805783292,0.0002615015446990295,1.12154382038212,0.029369216381933017,2,372.95619678000367
-212.56644345861093,0.0021968202662041333,0.00027563074508790095,1.132842062705176,0.06660542853012852,2,372.95619678000367
-212.56631138217955,0.001846644900145302,0.00024421890773399066,1.1252695099652905,0.029169881117502627,2,372.95619678000367
-212.56663512143484,0.0020982962458193795,0.00026293919084891513,1.129443653023218,0.03983840773186309,2,372.95619678000367
-212.56609824350025,0.001915621437097872,0.0002471922430758041,1.1225042422675588,0.02261266194660938,2,372.95619678000367
-212.56599897614797,0.0019944918964731077,0.0002514752979268598,1.1225066992389412,0.019491356314918717,2,372.95619678000367
-212.56618495199214,0.0021118764482515387,0.0002635729027449605,1.1279223282662576,0.038955553554467004,2,372.95619678000367
-212.56631073295802,0.0020467100215103015,0.0002542052938893559,1.122604094981945,0.017288477218774245,2,372.95619678000367
-212.56608543273296,0.002214777851713025,0.0002694459682229333,1.1245989934726095,0.03707278569065375,2,372.95619678000367
-212.5659659007691,0.0018701674524827334,0.0002494962059075414,1.1302527703089824,0.04533997789283828,2,372.95619678000367
-212.56588694934595,0.0017840351271532408,0.00024243185389954012,1.1330614876058933,0.039754041924466854,2,372.95619678000367
-212.5664852723413,0.001850694809220566,0.0002468551570638815,1.129962168219767,0.039472786145399286,2,372.95619678000367
-212.5662251724581,0.002068587402934747,0.0002584803912773821,1.1242763375645675,0.029177376074465022,2,372.95619678000367
-212.56638909538438,0.0020872769274863996,0.0002627631974683594,1.1279995142014758,0.04196213229522461,2,372.95619678000367
