# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.946                                                                │
# │ └── (96.6%) | LPS_VMC._forward_and_backward : 51.160 s                       │
# │     ├── (61.0%) | MCState.expect_and_grad : 31.193 s                         │
# │     │   └── (91.7%) | MCState.sample : 28.607 s                              │
# │     │       └── (54.4%) | sampling n_discarded samples : 15.562 s            │
# │     └── (38.5%) | AbstractLinearPreconditioner.__call__ : 19.698 s           │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (97.0%) | LinearOperator.solve : 19.117 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55467191971178,0.25310723969049365,0.021820155919912564,1.1371449238706053,0.0,19,52.94569591101026
-212.57844259027047,0.12417956361583343,0.01630231328060314,1.1507067452172515,0.047883605832313325,19,52.94569591101026
-212.5347021994025,0.2586134367627432,0.026191949524079494,1.1540445155638936,0.17908561320551675,19,52.94569591101026
-212.53938550594708,0.16553223880627418,0.020970332131618693,1.1544148421782252,0.18009251380701574,19,52.94569591101026
-212.4983321107848,0.2673995219119375,0.025467550080307585,1.1639016114427567,0.12094577517787652,19,52.94569591101026
-212.57560658741738,0.16116857004881982,0.018887302190366266,1.1277282052929758,0.06662987755039396,19,52.94569591101026
-212.56066085625247,0.18834795315401404,0.021456792909095967,1.1632200239945687,0.1257612694163165,19,52.94569591101026
-212.55346953426348,0.17112453333414002,0.0221474902599446,1.1707013412294431,0.23379834384868636,19,52.94569591101026
-212.55796721873014,0.13134760957281622,0.017933090511747858,1.1698790184698196,0.12679867951315393,19,52.94569591101026
-212.57178452173446,0.19589741678590133,0.022571952636283834,1.1567774338716805,0.16580877822956086,19,52.94569591101026
-212.5108147773679,0.2806404488899269,0.025819641678241963,1.1598853293762514,0.1081211676777819,19,52.94569591101026
-212.56101118598286,0.16926462350275318,0.020811569909738592,1.1554155508567623,0.15506357374096136,19,52.94569591101026
-212.54143041913454,0.16915616618024854,0.01719536352060041,1.1362667388791008,0.0,19,52.94569591101026
-212.53474484874187,0.2449963574037114,0.021886549864195054,1.1329169831145967,0.0005355750132627346,19,52.94569591101026
-212.5148173208637,0.27133309305897624,0.02417112080994292,1.1310113856605057,0.05122737555996437,19,52.94569591101026
-212.5507511347101,0.16870260248475094,0.021633832485547528,1.1415596220097892,0.21020726110072474,19,52.94569591101026
-212.53098193625453,0.22241829440976318,0.025104613104426077,1.203157824923072,0.22539828526077266,19,52.94569591101026
-212.57957053859712,0.19818531106373471,0.01878539014768986,1.1437081064466765,0.0,19,52.94569591101026
-212.54881051450235,0.20010359795725163,0.020403195315858182,1.103361707629099,0.03257581641092433,19,52.94569591101026
-212.55396646522846,0.17529393149052092,0.018126642151203562,1.1113892110088341,0.0,19,52.94569591101026
-212.58404126287874,0.22373197924049235,0.021425815446762083,1.1634965167821176,0.02527486546169977,19,52.94569591101026
-212.56176391863613,0.1534465327559294,0.01783294512967832,1.1499565872446664,0.030553314756290972,19,52.94569591101026
-212.54056980862114,0.21150349389402853,0.027716458101335193,1.2054691111927625,0.4298178535877988,19,52.94569591101026
-212.53385597853799,0.20986005045103429,0.021301842819553968,1.144368194449537,0.05353430856724117,19,52.94569591101026
-212.58900235774755,0.18923437114677719,0.021361305861140076,1.143010837055474,0.11729895390540879,19,52.94569591101026
-212.57044046781573,0.17702549770074638,0.02151396462547597,1.1499335959527597,0.16933732179246208,19,52.94569591101026
-212.55722279828558,0.19503118467651112,0.02194718696106921,1.1240512974460162,0.1322569807161067,19,52.94569591101026
-212.58210632721463,0.15814713367063218,0.01961367787615277,1.1462499490427525,0.12272559628841484,19,52.94569591101026
-212.55711876502508,0.237698453523488,0.027525460730907923,1.195814015611856,0.3159861798331607,19,52.94569591101026
-212.53825229611442,0.2180186969547646,0.023551953892886415,1.1372268889642783,0.15132854300867993,19,52.94569591101026
-212.58447279457204,0.1330787175591689,0.017632138605646056,1.145861260469202,0.09805529601413931,19,52.94569591101026
-212.57460723867175,0.20713973646606526,0.021754361561739946,1.1540765925387149,0.08488331253297898,19,52.94569591101026
-212.5193148539623,0.18028357907542084,0.02132485558784785,1.1573459285040655,0.14573747566324247,19,52.94569591101026
-212.58876206237667,0.14837624615373166,0.0185322934430444,1.13298523228314,0.09256217046518145,19,52.94569591101026
-212.56428984709726,0.17590830751993464,0.02095929622532956,1.1551614549215485,0.13930338902328931,19,52.94569591101026
-212.54401970062622,0.17452630388785245,0.022214162346529977,1.1649334660141413,0.22383396329313043,19,52.94569591101026
-212.520933462939,0.24105381354230096,0.02364205073635486,1.1346336225015317,0.09360322091775009,19,52.94569591101026
-212.55632858435365,0.21271945675071274,0.024459980041054482,1.155005687153956,0.22002064119287668,19,52.94569591101026
-212.57639084648702,0.19685116701884478,0.019497885996103696,1.1309405336154326,0.0,19,52.94569591101026
-212.5446034590569,0.14839735828356404,0.018203616063418925,1.1221248448293408,0.07164858090464166,19,52.94569591101026
-212.5580307342163,0.18550824984022565,0.01917011409097985,1.13621682555661,0.007137975221537585,19,52.94569591101026
-212.58195558278675,0.15007671672418504,0.016869072250183765,1.1439005909364834,0.0,19,52.94569591101026
-212.60071542200495,0.09252088426297395,0.015133809253652314,1.1539064148333666,0.13371896187229604,19,52.94569591101026
-212.56837768107192,0.1627115276433869,0.018344657270168763,1.0958983729916638,0.029469377738032043,19,52.94569591101026
-212.5971639374415,0.14949560935583683,0.018696614257469744,1.1262402976687529,0.09860103495285044,19,52.94569591101026
-212.57424451602634,0.1092337588526621,0.015380199709767827,1.1485807785178113,0.0543793390689844,19,52.94569591101026
-212.53394000237506,0.19424995357243363,0.01936094222862098,1.131996504093195,0.0,19,52.94569591101026
-212.5608237987459,0.22995641351231674,0.022429986087148926,1.1525742325806816,0.060083072506883384,19,52.94569591101026
-212.56663042858165,0.16833474176345783,0.019960057310374056,1.1419049351103427,0.10588440756140471,19,52.94569591101026
-212.55364251316897,0.17506853221014512,0.022155031771587407,1.152986867618183,0.21775566522702838,19,52.94569591101026
-212.55934592491684,0.12890756644618107,0.01804029664047701,1.1711629628766844,0.14632194861225867,19,52.94569591101026
-212.55501042528243,0.20694646458572066,0.022011822973753117,1.171629506124004,0.09936858553749384,19,52.94569591101026
-212.5588768003251,0.1536815432289106,0.019886030059832027,1.173110068090299,0.1587406067596958,19,52.94569591101026
-212.59405544289996,0.10738538818174392,0.014483267240005933,1.1284173373144808,6.661590816958718e-05,19,52.94569591101026
-212.53400257280217,0.1752602466680922,0.02146410243852708,1.159217845849553,0.17294878203157227,19,52.94569591101026
-212.5671037781469,0.2223270194289066,0.021787850269482305,1.1389415260476248,0.04660862935014343,19,52.94569591101026
-212.53819310929836,0.2168639176408486,0.021265723847664956,1.131503157440058,0.03384232847627333,19,52.94569591101026
-212.5780946849207,0.17271875348008364,0.020717275382210562,1.158253794428575,0.1361591060453723,19,52.94569591101026
-212.5764031367386,0.14851529710974687,0.01894308848559003,1.154380558253697,0.11854364997551414,19,52.94569591101026
-212.5848787027042,0.15847886259496763,0.018842484562700993,1.1525341726390756,0.07351523088080392,19,52.94569591101026
-212.5557465278613,0.18647791754283444,0.019624319301642195,1.1202845449608374,0.028690805649265516,19,52.94569591101026
-212.53879950198137,0.16377060477212063,0.021159621797894424,1.1686250976311774,0.19987392661063097,19,52.94569591101026
-212.5573764040654,0.15332108703903422,0.018711013911052028,1.1398485045726476,0.08456487868205032,19,52.94569591101026
-212.56780970357886,0.16180307999939453,0.022049161731520647,1.149942659036314,0.26919658429574334,19,52.94569591101026
-212.53390479882935,0.20163237065034523,0.022336361050704055,1.135863695008872,0.13343863877026774,19,52.94569591101026
-212.53288797668756,0.162432482023936,0.01956450469121546,1.140179784554648,0.10326037498819862,19,52.94569591101026
-212.55168548135873,0.18053143046253528,0.0181436787495052,1.1101930100870618,0.0,19,52.94569591101026
-212.55950360854285,0.13574733347505602,0.01748855815711958,1.1309338938251028,0.07678860127750187,19,52.94569591101026
-212.56452966621862,0.1438535827433708,0.017813315795048294,1.1654550050708223,0.0646883356817709,19,52.94569591101026
-212.56447300295477,0.16021157177753648,0.018724857904173633,1.1512357934099424,0.060251651664075645,19,52.94569591101026
-212.54373092482712,0.17016706606249077,0.02300924394411784,1.1505365665714737,0.29646950316160725,19,52.94569591101026
-212.5381844659595,0.19659577281227542,0.025131206122067005,1.1767321631033738,0.3224177107243372,19,52.94569591101026
-212.55317756257338,0.19652647380930138,0.022165666089342576,1.1487941567379827,0.14000074075114421,19,52.94569591101026
-212.54848474360767,0.19053608777782105,0.02236908096106827,1.1783838803188678,0.17229364239037592,19,52.94569591101026
-212.56226908901246,0.20374919603270553,0.02100371020348097,1.1565530973966827,0.05428879146936716,19,52.94569591101026
-212.5760902745697,0.15355426226053334,0.020633638532263975,1.1684135084249434,0.20978975379784004,19,52.94569591101026
-212.54107463990462,0.15499730615379587,0.020359195850582705,1.1789618855598487,0.18460025330634866,19,52.94569591101026
-212.57194254706002,0.15569346093592668,0.018157437806113137,1.147123223692341,0.04209914597214803,19,52.94569591101026
-212.5746784360773,0.17739983813758597,0.02203536696971192,1.1643581691896219,0.2006922614044414,20,52.94569591101026
-212.56196076392334,0.152222725846083,0.020012119663681268,1.1538348367990237,0.17351403930738218,20,52.94569591101026
-212.54936322632327,0.17937409538225224,0.017995179248229156,1.1307670867663906,0.0,20,52.94569591101026
-212.56691123320672,0.13345868315375764,0.01770252232526847,1.1529559320562803,0.10112311955595754,20,52.94569591101026
-212.55597710166273,0.14181055214574348,0.017935694050968096,1.1178327888876278,0.08072134797406572,20,52.94569591101026
-212.54647417246474,0.2144601307084244,0.02113104731401984,1.1206497438026461,0.033010106506803916,20,52.94569591101026
-212.57060832291256,0.1413017260789055,0.018590284809280305,1.1699220137142299,0.12613010409282155,19,52.94569591101026
-212.56590606284738,0.12221568154910056,0.017202209461485124,1.1768641035575402,0.11984270505342887,19,52.94569591101026
-212.56997149060402,0.13784242184405823,0.017154499212329026,1.1206484747779346,0.04652893396657487,19,52.94569591101026
-212.54573749302722,0.186195433387067,0.020910155222327555,1.1369026161505211,0.10115360171751564,19,52.94569591101026
-212.56179399518533,0.11656864010811696,0.016748280214689316,1.1526963057313229,0.11602547487672599,19,52.94569591101026
-212.55820517052223,0.215926755100051,0.02305408657005212,1.1665803281421405,0.1301288243659111,19,52.94569591101026
-212.55787832940229,0.09508858980199998,0.013374652818564549,1.1241900131413147,0.0,19,52.94569591101026
-212.5703769643237,0.10987257735122104,0.018587019672067127,1.173735822999335,0.30495234576572505,19,52.94569591101026
-212.57561625929617,0.12284181307451868,0.017389021775254306,1.136863684087417,0.13015015903347793,19,52.94569591101026
-212.5716993327175,0.10113076875737706,0.016626008148898187,1.1630019480323712,0.1997334490097864,19,52.94569591101026
-212.53309289032413,0.16431852325999535,0.019333672718726873,1.1277002272363492,0.0823474353653505,19,52.94569591101026
-212.52835358637108,0.19931269839132087,0.018908881371711234,1.146407549260204,0.0,19,52.94569591101026
-212.52931493377937,0.15197725390829597,0.019779681939413915,1.1805632480264718,0.1590221019013509,19,52.94569591101026
-212.55278076605887,0.11570979302068919,0.015912345687138677,1.1446841233592608,0.06019374934636912,19,52.94569591101026
-212.53447064393973,0.21936850958182277,0.022355116866541114,1.1801566904020544,0.08320275901842122,19,52.94569591101026
-212.55567753433877,0.14197122932571843,0.01975488063283529,1.167026887960073,0.2037014438192235,19,52.94569591101026
-212.5526120426877,0.1276172967310766,0.018637965798190093,1.172578222330763,0.1968309717105754,19,52.94569591101026
-212.54689903030686,0.1693275972397714,0.018305190700028836,1.1428866295637792,0.006594808399868368,19,52.94569591101026
-212.55449146219078,0.11826838153517694,0.016001376767761085,1.1706439474112373,0.05422487494891581,19,52.94569591101026
-212.55456185427872,0.14171552870547838,0.01926874053439341,1.1327359400758186,0.17070135139297693,19,52.94569591101026
-212.56372693512313,0.11628932187460299,0.01709153514966,1.167916563609573,0.1430759564174603,19,52.94569591101026
-212.53980251726006,0.12168943048561241,0.014802708424071788,1.0987563288524937,0.0,19,52.94569591101026
-212.56809774264923,0.1135361351609453,0.015393132459650141,1.1442165903936699,0.03426887224598274,19,52.94569591101026
-212.5590903754336,0.17502613919902835,0.02026669273393548,1.1483605182924372,0.10076250370580409,19,52.94569591101026
-212.56414068687099,0.14162332555058088,0.016352412973602473,1.1059486674448629,0.0,19,52.94569591101026
-212.56629875599975,0.12650020917522364,0.01656434011752451,1.129701971142979,0.05526078194967543,19,52.94569591101026
-212.54128263377697,0.17306369692682022,0.021922907594476845,1.1658175491230411,0.2109356543180433,19,52.94569591101026
-212.5376537560362,0.14287358298519326,0.01782445340088061,1.1376581804895556,0.0692728487302734,19,52.94569591101026
-212.53767541766055,0.16452277122955883,0.019631883362505313,1.1762141298168518,0.09970528953855051,19,52.94569591101026
-212.57991587420486,0.14400432358072257,0.017770766523339126,1.122575198989645,0.061405620008358475,19,52.94569591101026
-212.59587415698303,0.08658758717365868,0.015032935891810782,1.164867917134213,0.16814687000063255,19,52.94569591101026
-212.56619819956902,0.15111970634513539,0.01991474175128434,1.1710875840446204,0.17184365854531236,19,52.94569591101026
-212.54236609802712,0.12041293042711017,0.016959943085324943,1.1317767721274585,0.1115269773762727,20,52.94569591101026
-212.53136932350796,0.13511568175276278,0.017787459455841773,1.1422263061171773,0.09946254724801273,20,52.94569591101026
-212.56210806875157,0.11984983079749936,0.017019183347871884,1.1581316188034818,0.11869979769414862,20,52.94569591101026
-212.56544950489754,0.12272519923012451,0.017212469843274063,1.1343365270080288,0.118005875817078,20,52.94569591101026
-212.54327621722848,0.11281572126595855,0.015344755287058065,1.1448962420942757,0.03430627502472783,20,52.94569591101026
-212.56877359660535,0.13412491729043544,0.017635022926369797,1.145779973670051,0.09358450475447944,19,52.94569591101026
-212.54833381114435,0.17725629831187278,0.02308556190556071,1.1861144571285005,0.26969592863095126,19,52.94569591101026
-212.53896052225286,0.14052770247245025,0.019520022696357223,1.2109438211336048,0.1941265495470268,19,52.94569591101026
-212.55883535017753,0.12036215107493761,0.01684297310870917,1.1432004490752266,0.10337531022359148,19,52.94569591101026
-212.57017464160197,0.1205979357747741,0.017485039566998917,1.159113177962206,0.14898301379722056,19,52.94569591101026
-212.57762401613445,0.12346614439154072,0.01623686001897225,1.1416252324162275,0.046633410245239815,19,52.94569591101026
-212.5648969616967,0.10903653872320555,0.01663442974525677,1.14932882997694,0.1496564324642713,20,52.94569591101026
-212.56165540893173,0.16445566285817734,0.019138784357690154,1.1475300508270248,0.07019030809263294,20,52.94569591101026
-212.5622742377983,0.13498498350040491,0.01684651523029981,1.133942977795093,0.038238383407968146,20,52.94569591101026
-212.57244684062573,0.0960791604998646,0.013691357935889666,1.0947719617397615,0.0,19,52.94569591101026
-212.54459216071666,0.1656154073612759,0.02026707225826315,1.1360272695766882,0.13492329284655524,19,52.94569591101026
-212.57298719669768,0.12814539858577184,0.01667347721021897,1.135019297149699,0.05537881507282627,19,52.94569591101026
-212.5831737856707,0.1476993012272773,0.020630903229091606,1.1909948248488367,0.23773095820307888,19,52.94569591101026
-212.56474011660504,0.12452772091768234,0.016726180368783337,1.1638055582200175,0.07513192695453108,19,52.94569591101026
-212.55827439205743,0.12357076555892253,0.016405723722588868,1.1303027314698115,0.05759004995235428,19,52.94569591101026
-212.55914088914682,0.12383456133123762,0.016578481753279712,1.1398397419062067,0.06818217707588703,19,52.94569591101026
-212.5761438241757,0.11265043588191384,0.016771228205361522,1.1487817023793616,0.1392000873184105,19,52.94569591101026
-212.57841774111046,0.08894207692475109,0.01379131135580095,1.1429810432487315,0.0474491998071046,19,52.94569591101026
-212.55068658250087,0.14542009086793056,0.019027881710096662,1.1294527127839387,0.13737707585244463,19,52.94569591101026
-212.544929841452,0.13723355640902152,0.014792402199728005,1.1335360697840682,0.0,19,52.94569591101026
-212.58946760029266,0.12291238445018234,0.016528648412314006,1.15782147633598,0.06900882858428803,19,52.94569591101026
-212.52380159199691,0.12137152747627492,0.01757712199701063,1.1562775484190155,0.15165642531850088,19,52.94569591101026
-212.56138447592218,0.16205280532983016,0.02060273270196897,1.1726499686575032,0.17055293516677816,19,52.94569591101026
-212.55290533726105,0.1498287325267274,0.0163236002058829,1.1003867092810293,0.0,19,52.94569591101026
-212.5564550405917,0.16098194249460002,0.01850391136047034,1.1393129903604073,0.04448996554873175,19,52.94569591101026
-212.56954916213613,0.1296410803816705,0.015577600156810697,1.1531241316956429,0.0,19,52.94569591101026
-212.56335767237803,0.09571599110780771,0.013571483819358495,1.1322807507988455,0.0,19,52.94569591101026
-212.5682122769566,0.11008406023264745,0.017329543650103717,1.1719307364747436,0.1983767596912943,20,52.94569591101026
-212.54673049066236,0.18661532606503975,0.018684358822082046,1.1089410343188926,0.0,20,52.94569591101026
-212.5549809521217,0.1352282406957636,0.019485251082837156,1.1722370900418857,0.2187611256256905,20,52.94569591101026
-212.5576735258544,0.14680869415296705,0.01846728503879741,1.1678233948100085,0.09469501026488303,20,52.94569591101026
-212.5260636933751,0.13754717932462213,0.016870337416207064,1.145743527446051,0.029707124487332592,20,52.94569591101026
-212.56178116658862,0.10954798703551472,0.017462745587190805,1.176609014556704,0.21262428342099116,20,52.94569591101026
-212.5362622020158,0.16278411802134196,0.020844788620198958,1.1498876967075033,0.18331810119421654,20,52.94569591101026
-212.52910012520255,0.183635739832366,0.02141000790169608,1.1528063858369335,0.13902288478755953,20,52.94569591101026
-212.55826950525557,0.11694884607597376,0.01502436322321689,1.1143893179839506,0.0,20,52.94569591101026
-212.5684206320618,0.11762975570086298,0.015941068302260435,1.133673778092793,0.05304136456316566,20,52.94569591101026
-212.57480091458345,0.1072307667537635,0.014723811167226179,1.1138200823136084,0.017560390491328293,20,52.94569591101026
-212.54396431438738,0.12232720786803938,0.020067458634997586,1.1987277858822614,0.34275561577804814,20,52.94569591101026
-212.56901397232605,0.13123970897798037,0.01674831124521839,1.1452072643188618,0.04716303875015271,19,52.94569591101026
-212.53325497138897,0.11241350571286515,0.016633910886669948,1.1509519006268631,0.1301010661090608,19,52.94569591101026
-212.55355725463647,0.1736013529662642,0.018946751890714406,1.1254406104042218,0.02936642874655937,19,52.94569591101026
-212.53996916833964,0.14366399581452993,0.01894098135027694,1.1572686699789207,0.13928862450354518,19,52.94569591101026
-212.56588178137594,0.12553951844127506,0.016264697065472178,1.131319624787394,0.0394503318360544,19,52.94569591101026
-212.5641145265123,0.1197288436551542,0.018412241189580306,1.1818849219486194,0.22486058922880947,19,52.94569591101026
-212.5593913385513,0.10808636512076988,0.015241433289104286,1.1366674464574427,0.050200109350922895,19,52.94569591101026
-212.57784965328534,0.09328849700597788,0.015447537416395664,1.155773776169712,0.15483273384935292,19,52.94569591101026
-212.56016189762136,0.09295958833424955,0.014067007691287886,1.1595395262930241,0.0449406724657867,19,52.94569591101026
-212.54543430728543,0.10078205442675575,0.01576170077493824,1.1348120461386788,0.1310487562426601,19,52.94569591101026
-212.59871289345244,0.11166783252690468,0.01485545150248528,1.1355447769297384,0.005922029588221078,19,52.94569591101026
-212.52851890363328,0.14036242124395593,0.0192210452262132,1.1422596966076684,0.17381878665501227,19,52.94569591101026
-212.5458734687025,0.11364780574561434,0.015880680742625178,1.1377805209181127,0.06808999446857444,19,52.94569591101026
-212.52798732139178,0.14391700402829094,0.01912087043519764,1.1668609053534575,0.15034405280353547,19,52.94569591101026
-212.5478800708065,0.11339404267050238,0.014846164149532933,1.1856628075116773,0.0,20,52.94569591101026
-212.5676232575059,0.1000004184315729,0.014946999369559908,1.1611365814734542,0.07193434963938306,20,52.94569591101026
-212.56058056099317,0.1356051658840452,0.02037969177154626,1.1745601514906234,0.2840774317325382,20,52.94569591101026
-212.56690126821644,0.12973706333098523,0.017683416995508783,1.1787165763751555,0.11703283952755861,20,52.94569591101026
-212.5704952242168,0.10226192605071842,0.014946268918179592,1.1088714392462748,0.05923144203952557,20,52.94569591101026
-212.5475748651335,0.10268863433966725,0.015025641166374141,1.1404086199241772,0.06283826191266129,20,52.94569591101026
-212.58261729123268,0.1261601320899162,0.017977241681234973,1.127058320825232,0.1557887230825833,20,52.94569591101026
-212.58551327757505,0.09645048112312951,0.013878697795890743,1.1087297178287023,0.011249628496136754,20,52.94569591101026
-212.55597784341222,0.1286811552523975,0.018812119400990816,1.1644703475159146,0.204045078937373,20,52.94569591101026
-212.5915133830832,0.10925681753134134,0.014155815135211122,1.128497204091452,0.0,20,52.94569591101026
-212.57275524113484,0.10197142079232763,0.016372737062650307,1.1366759477765067,0.17298296239263755,20,52.94569591101026
-212.57957666584275,0.09553252474986121,0.015018663046556729,1.1317882347414212,0.10443730044748034,20,52.94569591101026
-212.54802254164912,0.1299812426236733,0.017157040211054166,1.1618692113045408,0.07975435418733312,19,52.94569591101026
-212.5469933683861,0.10812759955556922,0.01850570405112122,1.1806391018819802,0.3108016589828352,19,52.94569591101026
-212.55341011850604,0.11715650411708022,0.017211401405418266,1.1892251632737565,0.14730062736297567,19,52.94569591101026
-212.5560036406692,0.12860728226634038,0.017962009939543375,1.1835200715873395,0.14222065514473714,20,52.94569591101026
-212.57489301772785,0.07665630413381155,0.012916408695424429,1.1155566717374763,0.05715450361106178,20,52.94569591101026
-212.57861862324506,0.10723321423383933,0.015704324726817966,1.155221613661045,0.08877474785386852,20,52.94569591101026
-212.54770870646652,0.10062385415885337,0.014337189567702746,1.1280468159804296,0.022958314836449056,20,52.94569591101026
-212.58254635595017,0.0880665655629081,0.012897620947356402,1.1136169610950353,0.0,20,52.94569591101026
-212.58670462776908,0.09944333236328586,0.01531434560805919,1.1425709297154676,0.10375561651386611,20,52.94569591101026
-212.54959359874573,0.13240088376113843,0.017670299087168103,1.1681183587423043,0.10372183331252738,20,52.94569591101026
-212.56427306128154,0.14129412986692746,0.018767900047999896,1.1251656427376169,0.13818590744798753,20,52.94569591101026
-212.56222273760204,0.11240836142419966,0.01882519134221778,1.1606020148082201,0.3070866178703433,20,52.94569591101026
-212.56752982955587,0.13649029886409472,0.017818844097313102,1.1295300853679286,0.09552121394215773,20,52.94569591101026
-212.57452907044708,0.11073089397257774,0.013722786601503376,1.0948961018359684,0.0,20,52.94569591101026
-212.5812888945299,0.08686117619873439,0.014422290752829846,1.1239706394238802,0.11303144619311689,20,52.94569591101026
-212.55467825389366,0.14228892317319614,0.020338098739341674,1.1604618260772253,0.24419984552063534,20,52.94569591101026
-212.57695618515146,0.12574768048801144,0.020100646935270954,1.1921917136238283,0.32254573162694666,20,52.94569591101026
-212.57855936467666,0.09029917726448305,0.014873599960767777,1.1235117397375085,0.1271744607054226,20,52.94569591101026
-212.5631092049224,0.10971906100087757,0.017624287718698357,1.1596611197934812,0.22473799700836117,19,52.94569591101026
-212.56925851169743,0.11223560257158814,0.015350140126048201,1.1379291670914538,0.0374449809292019,19,52.94569591101026
-212.56062640270397,0.12288948888608052,0.015706705315607992,1.1286104655729345,0.013919881118641952,19,52.94569591101026
-212.55294442611836,0.11163061541108532,0.01697114077728812,1.1583960765586547,0.1605089675874538,19,52.94569591101026
-212.56061967865116,0.0964625782886774,0.015101573512314247,1.1442356291879197,0.10523704433367465,19,52.94569591101026
-212.58642140542085,0.10641107420561131,0.014627337229877387,1.1205883467992508,0.01473498397284545,19,52.94569591101026
-212.55224959069992,0.13610962941836957,0.018069591615828797,1.136408951899385,0.11411228944543428,19,52.94569591101026
-212.54530205166387,0.14694977562154934,0.019263678386420763,1.136913361740968,0.14647163748227798,19,52.94569591101026
-212.54758257289126,0.09358130993911724,0.013933099688000564,1.1145071703387888,0.031063354026220735,19,52.94569591101026
-212.54450554095513,0.18099089948527758,0.020951625625744576,1.1353842242563246,0.12089573623920491,19,52.94569591101026
-212.5724928146832,0.1508047668853813,0.020501482349676095,1.160620503992417,0.21350237480560086,19,52.94569591101026
-212.55070407600326,0.12667197398991165,0.01759849339247525,1.1515999482692818,0.12590786061069126,19,52.94569591101026
-212.55100174584885,0.08202004079793551,0.012310357746934095,1.1127435108176846,0.0,19,52.94569591101026
-212.55014114403212,0.1324448483593215,0.016674433009474493,1.1272324072850524,0.03741161114008995,19,52.94569591101026
-212.55519585072625,0.13066343208467363,0.016819522541537457,1.1195851197264777,0.05425960811699959,19,52.94569591101026
-212.54178692081058,0.12387631333513072,0.017691668231502058,1.1650949702440454,0.14682867769477337,19,52.94569591101026
-212.56079235918918,0.06607374600503893,0.011859839083863434,1.1136672085032895,0.044965022410087596,19,52.94569591101026
-212.54115986014014,0.14668560715806817,0.01931432604668827,1.1347166542830043,0.15104585687375793,19,52.94569591101026
-212.54798914576307,0.08790344350742052,0.015420861899867496,1.1691587888718509,0.19255038136208924,19,52.94569591101026
-212.57351919362344,0.12920498956429421,0.01825587923304499,1.1552192114582809,0.16033784523355477,19,52.94569591101026
-212.5396742561694,0.14427592896393376,0.019484668842997196,1.1470171692140099,0.1736466339034276,19,52.94569591101026
-212.5977559726572,0.09799594118840546,0.015216441178096243,1.1604674254468388,0.10486444954301488,19,52.94569591101026
-212.54733629472523,0.09295313396868529,0.014530773498997448,1.1315711176581447,0.08150492170469781,19,52.94569591101026
-212.5539761338847,0.14456668225882252,0.02011476393717598,1.1722919303340942,0.21647597366956672,19,52.94569591101026
-212.56367939555176,0.10766786171923247,0.014178835703953625,1.1174867933923318,0.0,19,52.94569591101026
-212.54298763514214,0.14677085251340952,0.0229841768080696,1.1898164303004124,0.42142089435000685,19,52.94569591101026
-212.55007769448105,0.13952514493063659,0.019076092428160905,1.161119770436145,0.16767685095194307,19,52.94569591101026
-212.58383709836917,0.10889209934625285,0.01574979430062952,1.1384107681242364,0.08316757260033103,19,52.94569591101026
-212.563284768421,0.10090330298534307,0.01581370712847388,1.167838373380196,0.13445666683930524,19,52.94569591101026
-212.54636565852715,0.10044396288063948,0.012923903255427135,1.1394743229033886,0.0,19,52.94569591101026
-212.5650411978073,0.08077314996460996,0.013099068465844856,1.1439713346501643,0.043818239792627445,19,52.94569591101026
-212.55960614649584,0.09693054121637007,0.014309197724150532,1.1090816813334494,0.040766646471683154,19,52.94569591101026
-212.53886968416228,0.12805385973701028,0.017514312401625525,1.1488778227788947,0.11324423738668055,20,52.94569591101026
-212.55836254764108,0.10662253445278236,0.015368956751055395,1.1228997027406404,0.06712623840719179,20,52.94569591101026
-212.57933007571427,0.08252260501431878,0.013653418105230943,1.1361702232468598,0.07829550383823958,20,52.94569591101026
-212.53087847915347,0.1466328238091605,0.017384287968374833,1.1321668642523162,0.027621618687101224,19,52.94569591101026
-212.58007361574397,0.09198313339331526,0.015960028609359543,1.1832262563682538,0.20892304900435354,19,52.94569591101026
-212.5523722940183,0.0954962443410014,0.016519829189795367,1.1528092979923519,0.2315849763085167,19,52.94569591101026
-212.55723005246273,0.09989626391090145,0.015193688069464067,1.1653254569881544,0.09158496942053895,20,52.94569591101026
-212.56056815372526,0.1213360324806045,0.017015670259544768,1.1418848074975818,0.11086929650123944,20,52.94569591101026
-212.56731414674155,0.07619085823083209,0.013449960069681284,1.139906610858638,0.10782574313516291,20,52.94569591101026
-212.53011267820168,0.1491510516573089,0.01880919930657091,1.18658173017374,0.10723145766344,20,52.94569591101026
-212.56354594728415,0.11134985951974069,0.015455982149850396,1.153482108441468,0.04921641233485852,20,52.94569591101026
-212.55563719028007,0.07659158097804335,0.012657258702549995,1.129200489035626,0.03547382270064736,20,52.94569591101026
-212.5630286585641,0.10612103224449795,0.014800597903006455,1.1440832812135724,0.028441625333381126,20,52.94569591101026
-212.56700411826387,0.08254917562905822,0.014984861710150486,1.158384143036602,0.19635821512289708,20,52.94569591101026
-212.55698933129958,0.11738043761421725,0.016121601721993256,1.157662062217041,0.06684016626191647,20,52.94569591101026
