# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.014                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 139.165 s                      │
# │     ├── (45.3%) | MCState.expect_and_grad : 63.088 s                         │
# │     │   └── (81.6%) | MCState.sample : 51.457 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 28.325 s            │
# │     └── (54.5%) | AbstractLinearPreconditioner.__call__ : 75.907 s           │
# │         └── (99.1%) | LinearOperator.solve : 75.225 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5664024898685,0.003239138463005228,0.0006408891406090865,1.12605466771643,0.019393201281856176,7,141.01406637600303
-212.5660376905979,0.0023113877964593024,0.0005360766092650023,1.1215324245907197,0.009261503579577002,7,141.01406637600303
-212.56597916578295,0.002266104166555259,0.0005459881807366465,1.1328017660532321,0.03882354086527029,7,141.01406637600303
-212.56561003767717,0.0022626693397919157,0.0005230231684400088,1.123207517907396,0.0,7,141.01406637600303
-212.5665988689007,0.0024945653057834253,0.0005585569082852196,1.11430007184616,0.01227118204122879,7,141.01406637600303
-212.56669207095098,0.0022660206866422874,0.0005390054446920127,1.1233697066913326,0.025148805617026038,7,141.01406637600303
-212.56555238452785,0.002690392940364752,0.0006153370164022272,1.143809814212456,0.07646151145838731,7,141.01406637600303
-212.56621011847722,0.0030619164433594755,0.0006143004692250826,1.129146706283271,0.004810415612708119,7,141.01406637600303
-212.5657524891926,0.002716853558490406,0.0006146730907429924,1.12786878429386,0.06961592129701721,7,141.01406637600303
-212.56660831816927,0.0022713909174204598,0.0005444008033403128,1.135695748267665,0.034448149778634196,7,141.01406637600303
-212.56603918116502,0.0027862578671230638,0.0006097964901985973,1.1278661346737153,0.046648903073284065,7,141.01406637600303
-212.56689576325974,0.0023834474309644676,0.0005660408885501504,1.1345008650070816,0.05061745964858322,7,141.01406637600303
-212.56627380849585,0.0023421904312887053,0.0005738945382618508,1.1369223006831661,0.07597273923852721,7,141.01406637600303
-212.56646396366722,0.002633577493104145,0.0005866772808588487,1.1356828632499802,0.03531866575230813,7,141.01406637600303
-212.56618109739819,0.0019848783128253535,0.0005026322318607591,1.1283657379940863,0.021346822494540785,7,141.01406637600303
-212.56585606464333,0.0025735166050429954,0.0005948491293388773,1.1276425260733283,0.0631792352074172,7,141.01406637600303
-212.565868918108,0.0023414170684612386,0.0005690192252095865,1.1300713724298792,0.06641539384319495,7,141.01406637600303
-212.56661139037266,0.0022701440660741054,0.0005546410086121208,1.1274480849665183,0.055047924410291826,7,141.01406637600303
-212.56659989606896,0.0028289329517659054,0.0006276046630544208,1.1469967250667557,0.07030820126009574,7,141.01406637600303
-212.5658105730718,0.002474139850639036,0.0005667151101900572,1.131790777841785,0.0316983199953077,7,141.01406637600303
-212.5670090611666,0.002354062674920005,0.0005645319261928861,1.1396076903990993,0.05452220582652967,7,141.01406637600303
-212.56648815846825,0.0024196670645445263,0.0005765222736896119,1.1310023888773764,0.0626476591212407,7,141.01406637600303
-212.5664842620297,0.0029226015552990393,0.0006769460017817864,1.178264571968913,0.14224153966032205,7,141.01406637600303
-212.56500107734786,0.00250864249676668,0.0005723002907619982,1.1189572580192755,0.03477254919485884,7,141.01406637600303
-212.56561805789852,0.0027049586037669053,0.0006011597883227988,1.133689048004724,0.047241683872384366,7,141.01406637600303
-212.56599529134087,0.0031068963382352233,0.0006317758591378737,1.119961576061701,0.0262101716468659,7,141.01406637600303
-212.56593338470068,0.0025913574107145143,0.0005482546395634062,1.1249082789229112,0.0,7,141.01406637600303
-212.56539676219433,0.0024806144896636025,0.0005704991570704601,1.1289625156295267,0.037416116085875695,7,141.01406637600303
-212.56660839801245,0.0020957143997338713,0.0005170120569247224,1.1274870353112,0.022431305045045535,7,141.01406637600303
-212.56551537049933,0.0026624457053595367,0.0005826163784628713,1.1237855648239916,0.0222092574813727,7,141.01406637600303
-212.56640548792203,0.0020046336722848597,0.0004998574343719499,1.1227626289513521,0.010525263836388299,7,141.01406637600303
-212.56535009176167,0.0021493191551226615,0.000522857260748894,1.1242054740994027,0.02098512705934319,7,141.01406637600303
-212.56572741075507,0.002169791597099322,0.0005350325966683673,1.1265082591774533,0.04038390967595307,7,141.01406637600303
-212.5656671781831,0.002424275706060883,0.0005743167665096461,1.1305114791116075,0.05728958782821103,7,141.01406637600303
-212.56568522771147,0.0030909311734216662,0.0006871896732775856,1.1367743152116767,0.1257831461882396,7,141.01406637600303
-212.56574602368465,0.0019032623811017341,0.0004988046155288454,1.1288125964630695,0.03545405419666081,7,141.01406637600303
-212.5664929938186,0.0029182958239033713,0.0006297506494812727,1.143529386005062,0.056631631828783946,7,141.01406637600303
-212.56604009429432,0.003483092182068298,0.0006966080820932266,1.139955516284753,0.07065285871755012,7,141.01406637600303
-212.5656766816093,0.002173741913246625,0.0005408272641607031,1.1359617044015473,0.05114912574701469,7,141.01406637600303
-212.5670292220153,0.003602810619292984,0.0007295523096068878,1.1284604170943924,0.10510589956966987,7,141.01406637600303
-212.56610573951963,0.0020104874686692354,0.0005119360410038956,1.1221000818419191,0.03393696504513566,7,141.01406637600303
-212.56628062864183,0.0024663866068256,0.0005884497233311436,1.1410459306992424,0.07506577395860192,7,141.01406637600303
-212.56599204615617,0.0027396048307056524,0.0005824706578279674,1.1191268563303236,0.007247750405802944,7,141.01406637600303
-212.56550207237652,0.002060208833951505,0.0005133985607623931,1.1260395626627624,0.024032227641403003,7,141.01406637600303
-212.56605160776104,0.0026429032125550793,0.0006159697723616864,1.1476816435562591,0.0880273009904331,7,141.01406637600303
-212.566037252277,0.0023630822807378647,0.0005408920175536231,1.128178666152184,0.007110086325664122,7,141.01406637600303
-212.56493931715673,0.0030047082970187,0.000663258882167423,1.1375408268449367,0.09968582174251772,7,141.01406637600303
-212.5655140818572,0.0026178466398811655,0.0005670460152447672,1.119686891963746,0.0030977243520030617,7,141.01406637600303
-212.56530101997618,0.0030793853371580255,0.000656384464465458,1.1417806729786542,0.07307636486101055,7,141.01406637600303
-212.56643484740175,0.002684692109899937,0.0006237054142075186,1.134594770853196,0.09350514704004809,7,141.01406637600303
-212.5668181813642,0.0024262115035321636,0.0005595583372052977,1.1247515589272745,0.028593760362360277,7,141.01406637600303
-212.5655966676178,0.0020125662130491546,0.000503401863089207,1.1176440199666973,0.015750202974568528,7,141.01406637600303
-212.56521979674062,0.00269446970976354,0.000575711694808456,1.119438919453852,0.003844759126204411,7,141.01406637600303
-212.56648481165084,0.0032982881495956717,0.0006510687661766101,1.1277617312254264,0.026411146052138346,7,141.01406637600303
-212.56657041123395,0.0023314791899108045,0.0005643129661441978,1.1244271089573215,0.059459255119735266,7,141.01406637600303
-212.56563226770814,0.0028911995631505914,0.0006437704708520996,1.1306229348026722,0.08714312856087902,7,141.01406637600303
-212.5661104545624,0.003321204861803208,0.0006635744868947818,1.1278430060780382,0.043054782600368546,7,141.01406637600303
-212.56627914882725,0.003138609103414861,0.0006647524499447876,1.1368891368526137,0.07669025287443465,7,141.01406637600303
-212.56673637256557,0.0024091398729536922,0.0005522046883194697,1.1256943270832984,0.018439533934446084,7,141.01406637600303
-212.56724328522805,0.0025829930418205154,0.0005766160629722054,1.1458133885429447,0.027242225717286073,7,141.01406637600303
-212.5650837206042,0.0025669016633746203,0.0006256289466262507,1.1487024545805058,0.12457469636340746,7,141.01406637600303
-212.56631986891534,0.002750174404814683,0.0006231401682950607,1.1429459751372042,0.07832398805095708,7,141.01406637600303
-212.56595313565583,0.003474280065614175,0.0006941881048026059,1.1350919197681288,0.0681322708894363,7,141.01406637600303
-212.56613212354415,0.002002940243067057,0.0004977184485056901,1.121250675191872,0.00659328965314232,7,141.01406637600303
-212.56586665749623,0.002148989168982107,0.0005655004155418649,1.136798685384478,0.1095250771554186,7,141.01406637600303
-212.56636570821587,0.0026919611880500426,0.0006183506696412815,1.1282464464132844,0.08178272940841891,7,141.01406637600303
-212.56623646693814,0.0025805899201757137,0.0005955835286612783,1.1305582217289452,0.06302322274992056,7,141.01406637600303
-212.5663682170677,0.001959109039103359,0.00048324417828828173,1.1231508293301926,0.0,7,141.01406637600303
-212.56629778526548,0.0024800930851475436,0.0005711802897945766,1.1312417556502297,0.03881340440532299,7,141.01406637600303
-212.56666650004746,0.00275790081794505,0.000611611563409245,1.1311663309211384,0.055562188330203544,7,141.01406637600303
-212.56616495356843,0.0021859297870611646,0.0005318326508963223,1.120204038970822,0.02999739244914912,7,141.01406637600303
-212.5654904670777,0.001894875137457993,0.0005042091566396017,1.1380464309487954,0.04954189531621478,7,141.01406637600303
-212.5661826746122,0.002540192659013666,0.0005806880494000971,1.1272531797904874,0.04372470709737308,7,141.01406637600303
-212.56497408102916,0.0020836723355884615,0.0005254877530310868,1.1357267214934166,0.04281984905627523,7,141.01406637600303
-212.5652797487704,0.002169789345588584,0.0005394487403542227,1.1298528031080057,0.049341921544366896,7,141.01406637600303
-212.5664932028649,0.0029508247345374056,0.0006241980119479362,1.1162729447111104,0.04083064879443121,7,141.01406637600303
-212.5668060902822,0.003997574416713008,0.00078968774085823,1.1566889803653457,0.13896075266593522,7,141.01406637600303
-212.56544426864383,0.0031596053430625786,0.0006315938130155496,1.1265809598283998,0.01713370267304193,7,141.01406637600303
-212.56636258156516,0.0018894715974123498,0.000500396588420824,1.1392691564758854,0.04281052533677088,7,141.01406637600303
-212.56633777039806,0.0016918276452799015,0.00047661908494113427,1.1311449165794873,0.04997973541864453,7,141.01406637600303
-212.5655449260844,0.002317174968636181,0.0005587532625082012,1.137163324887808,0.05187568947794896,7,141.01406637600303
-212.56578467034734,0.001889406231860223,0.0005127743713643634,1.1348733269408864,0.07001623627609943,7,141.01406637600303
-212.5661009765198,0.0023982955310410912,0.0005468749337928316,1.1222145261015986,0.010779296186294363,7,141.01406637600303
-212.565521858232,0.002247298585257052,0.0005332102716123948,1.1238021142374646,0.018198538125691943,7,141.01406637600303
-212.56707424015465,0.0028871639512766216,0.0006200249959328321,1.1239301751964543,0.045389657281361795,7,141.01406637600303
-212.56621462245732,0.002070224168213064,0.0005361936676298223,1.1484038978586142,0.0688345084704326,7,141.01406637600303
-212.56594397261821,0.0023994314313139863,0.0005562837395224546,1.1234781757736207,0.02825587444459876,7,141.01406637600303
-212.5665669953346,0.0023351856655907124,0.0005690664342276272,1.1267372737372032,0.0680211042888722,7,141.01406637600303
-212.5657248739409,0.0019126641685411174,0.000489048460375299,1.1225290176531426,0.01218283301776879,7,141.01406637600303
-212.56670029671585,0.004022252575764862,0.0007220910121921306,1.1237753096796392,0.030975507031109406,7,141.01406637600303
-212.56642739134207,0.0023261745015585875,0.0005355943575330043,1.1208354644976262,0.005114276171601206,7,141.01406637600303
-212.56620607450043,0.0020038418105244133,0.0004970814364577136,1.1196398512142058,0.005070035068184042,7,141.01406637600303
-212.5670044316879,0.0027968642224587134,0.0006074096392878738,1.1198731348657847,0.040321095523610406,7,141.01406637600303
-212.56590340938283,0.002303013403278797,0.000538065274953475,1.1198286945843718,0.014912473286249117,7,141.01406637600303
-212.56651030493947,0.002639672114626544,0.0005892379445835686,1.1248873576345786,0.03875507627652264,7,141.01406637600303
-212.5657836863891,0.002269702898966058,0.0005560371368549143,1.133227441236457,0.05795417602456643,7,141.01406637600303
-212.5666295180813,0.0019757983555320595,0.0005114690633247324,1.1283780847877134,0.042320559087338894,7,141.01406637600303
-212.5665599089508,0.002136076659500695,0.0005239485993365852,1.1346767956845178,0.026405575811874193,7,141.01406637600303
-212.56526196273262,0.002149558910884498,0.0005185876988682099,1.1238210035666487,0.012454153932682122,7,141.01406637600303
-212.56611768811553,0.0023660798872375327,0.0005634904612793583,1.1349758161583074,0.049672084540314576,7,141.01406637600303
-212.56573469732757,0.002743761293553565,0.0006506267877779806,1.1358351277142664,0.13194241160864895,7,141.01406637600303
-212.5662696608395,0.002184652811178106,0.0005444886740263264,1.1349931576383405,0.055846942044152525,7,141.01406637600303
-212.56612894621225,0.0032445781056504677,0.0006467744078774602,1.1296104993317537,0.028089300943869744,7,141.01406637600303
-212.56590159871857,0.002179219373123458,0.0005342337619374421,1.130969380775827,0.036440622905065556,7,141.01406637600303
-212.56556922361102,0.002651508916604378,0.0006185861143059907,1.1425615695267275,0.0911084803040706,7,141.01406637600303
-212.56465166652293,0.002854562189724401,0.0006576312379481412,1.1554522211673435,0.12056218498566507,7,141.01406637600303
-212.5661862477058,0.0024195614505054678,0.0005595827310372944,1.124857595435976,0.030092791480331393,7,141.01406637600303
-212.56686184850676,0.0024485284566298257,0.0005546558296035343,1.1218250646246473,0.014638124958215037,7,141.01406637600303
-212.5660874168372,0.0017438784871176992,0.00047487391527743,1.127329167752134,0.029663879144332883,7,141.01406637600303
-212.56621805151065,0.0021301280865308023,0.0005413975518487695,1.130350179479634,0.06362053054981676,7,141.01406637600303
-212.56691073313885,0.0026799164876915383,0.000629597974201385,1.128203706166532,0.1058503055622858,7,141.01406637600303
-212.56639494894046,0.0018837202132438921,0.0004795059780772799,1.1181285039072375,0.0,7,141.01406637600303
-212.5659405122019,0.002756157803745812,0.0006432353575458824,1.1508163577715396,0.11488753078811098,7,141.01406637600303
-212.5654678373652,0.0029942084935818307,0.0006667906562841911,1.1397691275891715,0.1082147118174277,7,141.01406637600303
-212.56656190332032,0.002495825397980542,0.0005842188682410526,1.1387810353488306,0.06014041167441264,7,141.01406637600303
-212.5646169964271,0.0030020281683814302,0.0006321243714269701,1.138398115462337,0.04519297928559651,7,141.01406637600303
-212.56716568311526,0.0020610907633251585,0.0005180449354829329,1.131146767772108,0.033332065513643094,7,141.01406637600303
-212.56583768410292,0.0022308657239291808,0.0005194164365886301,1.1203077974596043,0.0,7,141.01406637600303
-212.56453249274085,0.003621583934676282,0.0006996607250752499,1.1239853051489226,0.05365137727532909,7,141.01406637600303
-212.56631594355434,0.0020875232937543477,0.0005413295720432524,1.1261810724657433,0.07497918495080858,7,141.01406637600303
-212.56588088785085,0.002291192117157812,0.0005493055215195772,1.1319503032857994,0.039419162629632076,7,141.01406637600303
-212.56665500889625,0.0021754085704115984,0.0005193783878891858,1.1118586921320848,0.007910113803511698,7,141.01406637600303
-212.56596648303048,0.0019534707814391375,0.000502795925262454,1.126653177032287,0.030074029751021025,7,141.01406637600303
-212.566326814087,0.002483650246107727,0.0005807733807586234,1.1358474097141167,0.05626651234687097,7,141.01406637600303
-212.56714889257495,0.0027915380145770506,0.0006167322745071449,1.1415567795118786,0.058097085043376295,7,141.01406637600303
-212.56524239485796,0.002670368133094728,0.0006084981564224475,1.1333994885620577,0.06794639184519613,7,141.01406637600303
-212.56705233379842,0.0032282202900600124,0.0006904023340869013,1.152324302300945,0.10478538420123862,7,141.01406637600303
-212.5660155091685,0.0017893810850490993,0.000493361510382175,1.1364071281646995,0.05716988611842788,7,141.01406637600303
-212.56714990473563,0.0030376378657726204,0.0006310220895531532,1.1311741056767595,0.03692431893676662,7,141.01406637600303
-212.56558443892666,0.0019091528696865223,0.0004853626560075039,1.1228497476891306,0.005419461092369793,7,141.01406637600303
-212.56584645595407,0.0025101924974096543,0.0006068467911713131,1.1476748084964672,0.10091222647662268,7,141.01406637600303
-212.56514867914308,0.001960227856516344,0.0005400053042119034,1.1396375817335453,0.10932562522299472,7,141.01406637600303
-212.56659155122827,0.00210109484505346,0.0005208620822920865,1.1382090509604263,0.028883205504321552,7,141.01406637600303
-212.56554944387617,0.0018943080978660013,0.00047642343877381325,1.1214995955766358,0.0,7,141.01406637600303
-212.56552225634547,0.002196779950694141,0.0005484130747757035,1.1286949912391955,0.06077544972433979,7,141.01406637600303
-212.56607405996328,0.002648487567765222,0.0005762286664077379,1.1240224300338677,0.01351333878557448,7,141.01406637600303
-212.56510308797522,0.002519895566365982,0.0005834974159839969,1.1335257182252487,0.0534205476456735,7,141.01406637600303
-212.5660600605442,0.002130632017823843,0.0005186655653891082,1.1279036481422218,0.01716167158897608,7,141.01406637600303
-212.56654137551362,0.0021749000924365346,0.0005215083031387445,1.1222072165702062,0.012204147780370933,7,141.01406637600303
-212.56653719481432,0.0033126235151674354,0.0006917452261527495,1.1523406247096444,0.09167089849034626,7,141.01406637600303
-212.56670020167508,0.0021418954653746633,0.0005432780906705265,1.131155649650313,0.06442476245871931,7,141.01406637600303
-212.56611325617916,0.0019304091778495286,0.0005111189228764759,1.136780386720274,0.0543122725932228,7,141.01406637600303
-212.56607371467206,0.002699238858933822,0.0005609766734473174,1.119986761893216,0.0,7,141.01406637600303
-212.56566025632196,0.002211023469016241,0.00048025623999544976,1.1090610768209053,0.0,7,141.01406637600303
-212.5660103273931,0.002451840488736589,0.0005681028988300694,1.1282981777328884,0.039165067001963094,7,141.01406637600303
-212.566466053357,0.0025926006583729504,0.0005845263063123645,1.115819034850357,0.03979945690093967,7,141.01406637600303
-212.56531579044284,0.002787317493066881,0.0005943968575442192,1.1240650546833335,0.019190236692515183,7,141.01406637600303
-212.56555405989826,0.002127639695701718,0.0005274928020036711,1.1247256376172157,0.03566705770581846,7,141.01406637600303
-212.5658084921933,0.001924925655539425,0.0005024824363149563,1.1336737028345971,0.03726402249832583,7,141.01406637600303
-212.56562334340867,0.0020947151923198515,0.0005215579420490633,1.1299959446717265,0.03191237151798476,7,141.01406637600303
-212.5663499840086,0.0019574875278831564,0.0005095148574963195,1.1322322429227476,0.04321862200000792,7,141.01406637600303
-212.56624836522036,0.0026568707761513433,0.0006080208658390383,1.1378112999337988,0.06993651577307358,7,141.01406637600303
-212.5655950934738,0.0023417215606896516,0.0005610209202412042,1.1277180014908028,0.050532301891822895,7,141.01406637600303
-212.56695129098813,0.0024912334240686845,0.0005821161221121056,1.1304470306642636,0.05714056592429073,7,141.01406637600303
-212.56667852362574,0.002587775409080081,0.0005860324160467436,1.1197381564845559,0.04359649179351588,7,141.01406637600303
-212.56546310794823,0.002775979540750144,0.0006157158598238031,1.1356374962238067,0.05937669398613421,7,141.01406637600303
-212.5658807096674,0.0029974734244305255,0.0006445762807143666,1.139562698581883,0.06774490696306945,7,141.01406637600303
-212.56529326882338,0.002124576619076143,0.0005325830617414017,1.128460768591235,0.04684248761777121,7,141.01406637600303
-212.5670486901004,0.0028733300377673195,0.0006297743418368324,1.1246167130783682,0.06538510176973733,7,141.01406637600303
-212.56529796541557,0.0019192097163671477,0.0005079991043810021,1.1301105744489657,0.05076128879412811,7,141.01406637600303
-212.56643971185082,0.0020477410202448614,0.0005530891385633758,1.1416779210488865,0.1118925672427904,7,141.01406637600303
-212.56631969210827,0.002011024164498029,0.0005127312127171986,1.1232833651447156,0.03545400470612736,7,141.01406637600303
-212.56770847580344,0.003292011626213807,0.0006769410076393218,1.1335009967000471,0.07016458041030493,7,141.01406637600303
-212.5666361452834,0.0022284526306041302,0.0005377663008068094,1.1228269122303312,0.0315494930955047,7,141.01406637600303
-212.56637624824168,0.0027889762776262383,0.0006198172841456646,1.1335681082428855,0.06421222662811732,7,141.01406637600303
-212.56738293596712,0.00313072657444165,0.000634466794983974,1.1251623083893632,0.02666275239350191,7,141.01406637600303
-212.56495331713944,0.0021339199954290397,0.0005186003898138786,1.1124710458318887,0.016235055950723387,7,141.01406637600303
-212.5657705605832,0.0019892760255507207,0.0004939691693668794,1.1199328854318658,0.002417301656610471,7,141.01406637600303
-212.56656646604358,0.0024617956750546378,0.0005499658650799324,1.1227927341778978,0.003244935812667271,7,141.01406637600303
-212.56695303443507,0.0022533006818578963,0.0005613500076988825,1.141732679699986,0.07280693285003814,7,141.01406637600303
-212.5662283877856,0.002251636619872288,0.0005433949341568294,1.1136114239574426,0.03714658059109077,7,141.01406637600303
-212.56533415278406,0.0025931576923713855,0.0005555438953376863,1.109008076861301,0.0,7,141.01406637600303
-212.5665762334104,0.0031568125369580108,0.0006481293585969505,1.126777243312129,0.04504774092313868,7,141.01406637600303
-212.56594785253495,0.002195999589551806,0.0005191018923924217,1.1106551684872568,0.0026120744114704886,7,141.01406637600303
-212.56550604245248,0.0022134761999350744,0.0005471953057828398,1.1226069884600751,0.05407661043541845,7,141.01406637600303
-212.56644534019557,0.002986812316169111,0.0007031820700812338,1.1751896425638704,0.17809039290632223,7,141.01406637600303
-212.5661508422864,0.002637681821679478,0.0005842800174547582,1.1249977328137764,0.030126615355714037,7,141.01406637600303
-212.5663484592758,0.003167682815695267,0.0006342929247188,1.1145844244872711,0.02023311507249359,7,141.01406637600303
-212.56604094966596,0.0028277327206701246,0.0006217200510001338,1.1429109392688432,0.05990112310951745,7,141.01406637600303
-212.56605544313737,0.001957378831347424,0.0005077875948689152,1.1361644444967611,0.03957178870084277,7,141.01406637600303
-212.5648137338722,0.003066669544729844,0.0006615481891000478,1.1399860561835249,0.08454229139588543,7,141.01406637600303
-212.56698141674352,0.002996379898282593,0.0006283185994033083,1.132787118434745,0.03966332491335667,7,141.01406637600303
-212.5652353956582,0.001824536226431543,0.00048817977424037785,1.1272579313738023,0.03501630989731397,7,141.01406637600303
-212.56613431788446,0.002728025500835949,0.0006359144694749777,1.1397412910988587,0.10716808616408502,7,141.01406637600303
-212.56687088125742,0.0023383603616589786,0.000532550961044078,1.1185368837218825,0.0,7,141.01406637600303
-212.56682507454332,0.002082792510218042,0.0005134941418078914,1.1243139486470395,0.01854318076237238,7,141.01406637600303
-212.56585566109013,0.002380250028621768,0.0005820084134685838,1.1398125904318708,0.08290246859388795,7,141.01406637600303
-212.56648648950133,0.002743221044519956,0.0006272213097672611,1.1475443520833544,0.08740921362519205,7,141.01406637600303
-212.5655670506511,0.002832631640767686,0.000654401519338637,1.1549287819962402,0.1192392043720536,7,141.01406637600303
-212.56598805965626,0.00282127480662284,0.0006608772719785179,1.1477751343813547,0.13409771783267954,7,141.01406637600303
-212.56577470585,0.0021868845892782005,0.0005551742989515933,1.1361865466502352,0.07728834492131686,7,141.01406637600303
-212.56590348391939,0.0026169788550639236,0.0006001203540347409,1.1458437414466667,0.06368496085783981,7,141.01406637600303
-212.56612633752545,0.0026535626895869383,0.0006026991753303379,1.1275311277257059,0.06070159338036707,7,141.01406637600303
-212.56631555873065,0.003285893938835612,0.0006650742412278309,1.1372784726407117,0.05137448096398756,7,141.01406637600303
-212.5662021519866,0.002416756275785482,0.0005510169996231828,1.1303217489087407,0.01458495935533255,7,141.01406637600303
-212.5655736809426,0.0038439936006243887,0.0007546892042994505,1.1514877475843743,0.10689501051559547,7,141.01406637600303
-212.56525684407572,0.0022232255379797433,0.0005376800645967965,1.1292295089878517,0.03262836946103509,7,141.01406637600303
-212.56615547722384,0.0024906795620224884,0.0005528833792254138,1.1095967300629992,0.002700317682143627,7,141.01406637600303
-212.56608287251268,0.0023562905597038454,0.0005536256007731477,1.1273294961011864,0.032799040218250086,7,141.01406637600303
-212.5656278197492,0.002706187037180634,0.0005982693073876671,1.1388809123919241,0.041745839539390706,7,141.01406637600303
-212.56624251720189,0.0026011351929494725,0.0006407994755343877,1.137562106498907,0.14660836424521473,7,141.01406637600303
-212.5668412130184,0.002572540828923605,0.0006005354685615327,1.142697388859202,0.07421561317796521,7,141.01406637600303
-212.56682891485355,0.002458814509242727,0.000556522656333708,1.121788911085814,0.015940808107088866,7,141.01406637600303
-212.56610384604994,0.0035694211357487748,0.0007257318729200633,1.1487985956536353,0.10438621602082843,7,141.01406637600303
-212.56619348201752,0.0026913403218879503,0.0006327201073763469,1.127325074868237,0.10927674522179343,7,141.01406637600303
-212.5666176001542,0.0019955890034353842,0.0005207646347237461,1.1267348763886251,0.05663666940554668,7,141.01406637600303
-212.56601474976085,0.002378992801782894,0.0005614919839136731,1.123416519684023,0.04281762552513735,7,141.01406637600303
-212.56534474029263,0.0020011059032504545,0.0004968655602020833,1.1334395100562593,0.005321370032954964,7,141.01406637600303
-212.56542449998952,0.002692165887344439,0.0005816160707154673,1.1277188064292896,0.014672456748693885,7,141.01406637600303
-212.56560495812877,0.0020227804708659773,0.0005143161602568462,1.1235813087939024,0.03563819367944676,7,141.01406637600303
-212.56616233780727,0.0023415633379780722,0.0005482003982121969,1.1169742865660974,0.025693650643061727,7,141.01406637600303
-212.5664487846854,0.0027468890067723134,0.0006000261465986951,1.1379680091673787,0.036857701540304766,7,141.01406637600303
-212.5666987311152,0.0029407002874231062,0.0006391765331620693,1.1293585298529318,0.06905052406378964,7,141.01406637600303
-212.56604200704996,0.0028136645117742185,0.0006097402643870525,1.1268987301572213,0.04122442100971757,7,141.01406637600303
-212.5665889031362,0.0026945919570184208,0.0005909801198523466,1.1318457579862393,0.030899947472389444,7,141.01406637600303
-212.56515263694797,0.0027294973784420425,0.0005884255185015103,1.1339428844787698,0.019589377595836233,7,141.01406637600303
-212.5653010855387,0.0026172236043576482,0.0006026035412105656,1.1339076599637796,0.06830631044210722,7,141.01406637600303
-212.56593072901305,0.0021192967939000548,0.0005218447388491327,1.1329349736858187,0.02632110542006305,7,141.01406637600303
-212.56552915406343,0.0022568975749898646,0.0005431437702983562,1.1256241145133443,0.03539918211025428,7,141.01406637600303
-212.56653749488453,0.0026912224180012665,0.0005753147815830031,1.1228596730852087,0.0037573795322458636,7,141.01406637600303
-212.5658635428,0.0025565860363382063,0.0006186517492551744,1.1358610595743437,0.11318571089808938,7,141.01406637600303
-212.56490149317725,0.0023630289206233892,0.0005933408166736816,1.1466205790500468,0.11023815896325351,7,141.01406637600303
-212.56606584017675,0.00234601831817145,0.000547948714267107,1.1226387621092455,0.024213708185911842,7,141.01406637600303
-212.56533082221497,0.002576725185544189,0.0005680766497192042,1.1210423774999276,0.01298624739503007,7,141.01406637600303
-212.56609359742754,0.002996673290927405,0.0006781673105766216,1.1340333387951145,0.12862877202901635,7,141.01406637600303
-212.5653037072696,0.00259845826882851,0.0006081765056468986,1.1420317731603262,0.08304688507486613,7,141.01406637600303
-212.56506616814073,0.002305026845044888,0.0005395088923954467,1.1213946128836079,0.01722698482902496,7,141.01406637600303
-212.56630100480263,0.0029426821400933825,0.0006387505389943884,1.1324720767944325,0.06790952634515723,7,141.01406637600303
-212.56657900678886,0.0022818495986612827,0.0005732612927228496,1.1221331171513265,0.08989969218886718,7,141.01406637600303
-212.56698958834656,0.00278337921401215,0.0006280907802672643,1.1566876866663869,0.08054034304955371,7,141.01406637600303
-212.56675455104573,0.002269756098251435,0.00054232454088156,1.1358729807270018,0.030761326572189773,7,141.01406637600303
-212.56579491066174,0.0025134474456549078,0.0005902669525740166,1.146456881001012,0.06778913396421293,7,141.01406637600303
-212.56693251310276,0.002911468481462046,0.0006363235150140264,1.1536912951351925,0.06964435806611191,7,141.01406637600303
-212.56701719534374,0.002758924417628808,0.000626344083372316,1.1236536958523378,0.08243317441712905,7,141.01406637600303
-212.5653553190528,0.003381328237296523,0.0007103031889547635,1.133942633540952,0.11116735065995142,7,141.01406637600303
-212.56544058323183,0.0020832180246127957,0.0005305638654101577,1.1291874112895082,0.053478251896827644,7,141.01406637600303
-212.56647433119144,0.0023297623120589594,0.0005605430335886467,1.1261545222969338,0.052416003399980204,7,141.01406637600303
-212.56536610498125,0.0023216454198378405,0.0005618143109208239,1.1420691388538962,0.056864652754676115,7,141.01406637600303
-212.56573468192633,0.0020161932071786643,0.0005162644586286877,1.1226188632471015,0.041467327756595895,7,141.01406637600303
-212.5653694394224,0.0029047930723562518,0.0006449418645761945,1.139768799682527,0.08652413205586618,7,141.01406637600303
-212.565678683329,0.0028946139667039832,0.0006549616422611792,1.1509698869690057,0.10701724230488485,7,141.01406637600303
-212.56636681379567,0.002572577430803787,0.0006082868248018391,1.157597075389888,0.08912616640437576,7,141.01406637600303
-212.56599117689743,0.0027614616837621743,0.0005944492930928216,1.122832582040277,0.024143924611665146,7,141.01406637600303
-212.5658397915586,0.0022876935980322157,0.0005631482812047882,1.1403141378915715,0.0678159882638405,7,141.01406637600303
