# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1078.871                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1075.462 s                     │
# │     ├── (23.9%) | MCState.sample : 256.707 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.909 s               │
# │     ├── (1.6%) | expect_and_grad : 17.744 s                                  │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 800.065 s          │
# │         └── (99.8%) | LinearOperator.solve : 798.490 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.61194610595703,11.766096115112305,0.007978030480444431,,0.0,1,1078.870526961051
-113.59427642822266,11.954916000366211,0.007935872301459312,,0.0,1,1078.870526961051
-113.60966491699219,12.014119148254395,0.009652124717831612,,0.008199036121368408,1,1078.870526961051
-113.62257385253906,11.916656494140625,0.009468499571084976,,0.0,1,1078.870526961051
-113.61554718017578,12.034107208251953,0.009629997424781322,,0.005031406879425049,1,1078.870526961051
-113.60662078857422,11.958762168884277,0.010136697441339493,,0.06310153007507324,1,1078.870526961051
-113.61195373535156,11.863019943237305,0.008584415540099144,,0.0,1,1078.870526961051
-113.6222152709961,12.105525016784668,0.010042601265013218,,0.045995116233825684,1,1078.870526961051
-113.62567901611328,12.040294647216797,0.01091065350919962,,0.1479542851448059,1,1078.870526961051
-113.60301208496094,12.02603530883789,0.009887675754725933,,0.03277754783630371,1,1078.870526961051
-113.59977722167969,11.973910331726074,0.009067494422197342,,0.0,1,1078.870526961051
-113.60617065429688,12.039331436157227,0.008902022615075111,,0.0,1,1078.870526961051
-113.60936737060547,11.956640243530273,0.011376014910638332,,0.20933455228805542,1,1078.870526961051
-113.62030029296875,11.73486328125,0.009237193502485752,,0.0,1,1078.870526961051
-113.60643005371094,11.776168823242188,0.008355128578841686,,0.0,1,1078.870526961051
-113.61579895019531,11.882678985595703,0.009300854057073593,,0.0,1,1078.870526961051
-113.60842895507812,11.912277221679688,0.00930725783109665,,0.0,1,1078.870526961051
-113.6170425415039,11.775298118591309,0.00886473711580038,,0.0,1,1078.870526961051
-113.5998764038086,11.641490936279297,0.009426944889128208,,0.00028020143508911133,1,1078.870526961051
-113.58760070800781,11.478489875793457,0.009013824164867401,,0.0,1,1078.870526961051
-113.59756469726562,11.476663589477539,0.011447088792920113,,0.24826312065124512,1,1078.870526961051
-113.60813903808594,11.488712310791016,0.009672227315604687,,0.033656299114227295,1,1078.870526961051
-113.61016845703125,11.4556884765625,0.00917250569909811,,0.0,1,1078.870526961051
-113.59495544433594,11.473989486694336,0.009269473142921925,,0.0,1,1078.870526961051
-113.60871887207031,11.4240083694458,0.009340459480881691,,0.0004929304122924805,1,1078.870526961051
-113.61091613769531,11.414985656738281,0.008764027617871761,,0.0,1,1078.870526961051
-113.6082763671875,11.37504768371582,0.00907518807798624,,0.0,1,1078.870526961051
-113.59716796875,11.207195281982422,0.00983771774917841,,0.06594175100326538,1,1078.870526961051
-113.60264587402344,11.236343383789062,0.008550229482352734,,0.0,1,1078.870526961051
-113.58682250976562,11.043046951293945,0.0107182078063488,,0.18176597356796265,1,1078.870526961051
-113.60618591308594,11.310750007629395,0.010560151189565659,,0.14614331722259521,1,1078.870526961051
-113.60305786132812,11.308252334594727,0.009704859927296638,,0.04583698511123657,1,1078.870526961051
-113.59782409667969,11.394671440124512,0.00926584005355835,,0.0,1,1078.870526961051
-113.59630584716797,11.566003799438477,0.010624529793858528,,0.13961130380630493,1,1078.870526961051
-113.61332702636719,11.6458101272583,0.009537497535347939,,0.011892974376678467,1,1078.870526961051
-113.6064682006836,11.650762557983398,0.0097854258492589,,0.038623154163360596,1,1078.870526961051
-113.6051025390625,11.597587585449219,0.009034885093569756,,0.0,1,1078.870526961051
-113.61044311523438,11.65721321105957,0.009611991234123707,,0.019411921501159668,1,1078.870526961051
-113.6044921875,11.61693286895752,0.00905210804194212,,0.0,1,1078.870526961051
-113.60383605957031,11.575342178344727,0.011299166828393936,,0.22283464670181274,1,1078.870526961051
-113.61045837402344,11.501235961914062,0.013075046241283417,,0.4741411805152893,1,1078.870526961051
-113.60688781738281,11.437753677368164,0.00909869559109211,,0.0,1,1078.870526961051
-113.57560729980469,11.37950611114502,0.008904471062123775,,0.0,1,1078.870526961051
-113.58976745605469,11.468921661376953,0.007595951668918133,,0.0,1,1078.870526961051
-113.60820770263672,11.400402069091797,0.009619785472750664,,0.031974196434020996,1,1078.870526961051
-113.59515380859375,11.37242317199707,0.008327916264533997,,0.0,1,1078.870526961051
-113.6144790649414,11.321035385131836,0.007549918256700039,,0.0,1,1078.870526961051
-113.62263488769531,11.365792274475098,0.011233448050916195,,0.22762304544448853,1,1078.870526961051
-113.61167907714844,11.345998764038086,0.00882717128843069,,0.0,1,1078.870526961051
-113.60916900634766,11.104789733886719,0.01104655023664236,,0.22014999389648438,1,1078.870526961051
-113.60527038574219,11.13267707824707,0.009313414804637432,,0.010620474815368652,1,1078.870526961051
-113.61096954345703,11.11543083190918,0.009627856314182281,,0.04652857780456543,1,1078.870526961051
-113.59515380859375,11.369195938110352,0.00905678141862154,,0.0,1,1078.870526961051
-113.60205841064453,11.571372985839844,0.007985899224877357,,0.0,1,1078.870526961051
-113.59841918945312,11.609176635742188,0.009221542626619339,,0.0,1,1078.870526961051
-113.58084106445312,11.53831958770752,0.010215124115347862,,0.09268593788146973,1,1078.870526961051
-113.60224914550781,11.474838256835938,0.009222518652677536,,0.0,1,1078.870526961051
-113.60641479492188,11.52817153930664,0.009446661919355392,,0.007313370704650879,1,1078.870526961051
-113.61164855957031,11.502901077270508,0.00934026762843132,,0.0,1,1078.870526961051
-113.60603332519531,11.443498611450195,0.009759262204170227,,0.04545015096664429,1,1078.870526961051
-113.60789489746094,11.407490730285645,0.009666184894740582,,0.03678452968597412,1,1078.870526961051
-113.61148834228516,11.582764625549316,0.008359222672879696,,0.0,1,1078.870526961051
-113.60710144042969,11.292945861816406,0.007125137373805046,,0.0,1,1078.870526961051
-113.58589172363281,11.395371437072754,0.00910799577832222,,0.0,1,1078.870526961051
-113.60438537597656,11.422815322875977,0.009980120696127415,,0.07145017385482788,1,1078.870526961051
-113.60101318359375,11.526686668395996,0.008246142417192459,,0.0,1,1078.870526961051
-113.61538696289062,11.538003921508789,0.009854242205619812,,0.05156373977661133,1,1078.870526961051
-113.58058166503906,11.584653854370117,0.010977749712765217,,0.18174749612808228,1,1078.870526961051
-113.60554504394531,11.527291297912598,0.008766165934503078,,0.0,1,1078.870526961051
-113.61964416503906,11.618585586547852,0.008157600648701191,,0.0,1,1078.870526961051
-113.61595153808594,11.593903541564941,0.007609696127474308,,0.0,1,1078.870526961051
-113.61600494384766,11.713408470153809,0.008217014372348785,,0.0,1,1078.870526961051
-113.61239624023438,11.664440155029297,0.009929065592586994,,0.05390191078186035,1,1078.870526961051
-113.59970092773438,11.61059284210205,0.010627384297549725,,0.13749724626541138,1,1078.870526961051
-113.59307098388672,11.67159652709961,0.008621600456535816,,0.0,1,1078.870526961051
-113.6197509765625,11.771644592285156,0.007177888881415129,,0.0,1,1078.870526961051
-113.60008239746094,11.821012496948242,0.007607833482325077,,0.0,1,1078.870526961051
-113.61900329589844,11.707537651062012,0.008860433474183083,,0.0,1,1078.870526961051
-113.60888671875,11.546083450317383,0.007668835110962391,,0.0,1,1078.870526961051
-113.61872863769531,11.594507217407227,0.00972113385796547,,0.03414785861968994,1,1078.870526961051
-113.59282684326172,11.64518928527832,0.010110806673765182,,0.07531410455703735,1,1078.870526961051
-113.61560821533203,11.789402961730957,0.008936706930398941,,0.0,1,1078.870526961051
-113.61856079101562,11.762645721435547,0.011324084363877773,,0.21446532011032104,1,1078.870526961051
-113.59817504882812,11.934476852416992,0.011195464059710503,,0.18827301263809204,1,1078.870526961051
-113.60755920410156,11.898832321166992,0.00896578561514616,,0.0,1,1078.870526961051
-113.61692810058594,11.942869186401367,0.010233769193291664,,0.07470166683197021,1,1078.870526961051
-113.59988403320312,11.849198341369629,0.010629000142216682,,0.12485003471374512,1,1078.870526961051
-113.5968017578125,11.706052780151367,0.012009566649794579,,0.3074657917022705,1,1078.870526961051
-113.58795166015625,11.857832908630371,0.010698028840124607,,0.1325315237045288,1,1078.870526961051
-113.6074447631836,11.650276184082031,0.007754452992230654,,0.0,1,1078.870526961051
-113.61923217773438,11.410798072814941,0.010357184335589409,,0.11609452962875366,1,1078.870526961051
-113.60676574707031,11.35085678100586,0.008703404106199741,,0.0,1,1078.870526961051
-113.60763549804688,11.409076690673828,0.009276790544390678,,0.0,1,1078.870526961051
-113.598388671875,11.386697769165039,0.009642661549150944,,0.03515058755874634,1,1078.870526961051
-113.60026550292969,11.37221908569336,0.008715204894542694,,0.0,1,1078.870526961051
-113.60649108886719,11.499068260192871,0.009234772063791752,,0.0,1,1078.870526961051
-113.59197998046875,11.372200012207031,0.007522247266024351,,0.0,1,1078.870526961051
-113.59564208984375,11.380372047424316,0.010969914495944977,,0.19299477338790894,1,1078.870526961051
-113.602783203125,11.469132423400879,0.00887766107916832,,0.0,1,1078.870526961051
-113.60224914550781,11.436147689819336,0.0076033854857087135,,0.0,1,1078.870526961051
-113.61497497558594,11.415149688720703,0.011386425234377384,,0.24434298276901245,1,1078.870526961051
-113.61544799804688,11.425046920776367,0.009605702944099903,,0.029273629188537598,1,1078.870526961051
-113.59065246582031,11.363605499267578,0.009332175366580486,,0.0022611618041992188,1,1078.870526961051
-113.59807586669922,11.213556289672852,0.008959866128861904,,0.0,1,1078.870526961051
-113.62861633300781,11.35624885559082,0.00913240946829319,,0.0,1,1078.870526961051
-113.61418914794922,11.431442260742188,0.010848765261471272,,0.17474478483200073,1,1078.870526961051
-113.603515625,11.190425872802734,0.0084760133177042,,0.0,1,1078.870526961051
-113.61017608642578,11.222288131713867,0.008784431964159012,,0.0,1,1078.870526961051
-113.60968780517578,11.342803955078125,0.009298223070800304,,0.0,1,1078.870526961051
-113.6015625,11.200896263122559,0.009607450105249882,,0.0400618314743042,1,1078.870526961051
-113.60598754882812,11.300666809082031,0.01097355131059885,,0.1983453631401062,1,1078.870526961051
-113.6019515991211,11.435644149780273,0.006543613038957119,,0.0,1,1078.870526961051
-113.58869934082031,11.281139373779297,0.00962596945464611,,0.03828948736190796,1,1078.870526961051
-113.60542297363281,11.414770126342773,0.010198598727583885,,0.09716421365737915,1,1078.870526961051
-113.59732055664062,11.429755210876465,0.008111092261970043,,0.0,1,1078.870526961051
-113.60299682617188,11.479959487915039,0.01141743641346693,,0.24417787790298462,1,1078.870526961051
-113.6075439453125,11.429755210876465,0.010002277791500092,,0.07364189624786377,1,1078.870526961051
-113.61216735839844,11.48828411102295,0.009159492328763008,,0.0,1,1078.870526961051
-113.62646484375,11.487403869628906,0.010486435145139694,,0.1273556351661682,1,1078.870526961051
-113.62767028808594,11.62661361694336,0.008268922567367554,,0.0,1,1078.870526961051
-113.61006164550781,11.4157075881958,0.009773340076208115,,0.04835665225982666,1,1078.870526961051
-113.6006088256836,11.527511596679688,0.010524635203182697,,0.12973594665527344,1,1078.870526961051
-113.61964416503906,11.544244766235352,0.011318478733301163,,0.227261483669281,1,1078.870526961051
-113.60662841796875,11.550336837768555,0.010853891260921955,,0.16843044757843018,1,1078.870526961051
-113.61141967773438,11.470315933227539,0.010673494078218937,,0.15090519189834595,1,1078.870526961051
-113.6112060546875,11.387666702270508,0.0066270786337554455,,0.0,1,1078.870526961051
-113.59979248046875,11.382282257080078,0.008706249296665192,,0.0,1,1078.870526961051
-113.61686706542969,11.286495208740234,0.01106066070497036,,0.21036726236343384,1,1078.870526961051
-113.61408996582031,11.2494535446167,0.009187236428260803,,0.0,1,1078.870526961051
-113.6131591796875,11.191980361938477,0.010617750696837902,,0.16014307737350464,1,1078.870526961051
-113.61302185058594,11.172540664672852,0.010536777786910534,,0.15124386548995972,1,1078.870526961051
-113.60104370117188,11.132380485534668,0.008169540204107761,,0.0,1,1078.870526961051
-113.61709594726562,11.10862922668457,0.009076571092009544,,0.0,1,1078.870526961051
-113.59098815917969,11.233146667480469,0.010070404037833214,,0.09166008234024048,1,1078.870526961051
-113.61137390136719,11.559210777282715,0.010439417324960232,,0.11788022518157959,1,1078.870526961051
-113.5950698852539,11.485010147094727,0.008994117379188538,,0.0,1,1078.870526961051
-113.59173583984375,11.229734420776367,0.007743801921606064,,0.0,1,1078.870526961051
-113.60592651367188,11.226690292358398,0.009813766926527023,,0.06221139430999756,1,1078.870526961051
-113.595703125,11.104354858398438,0.0072931451722979546,,0.0,1,1078.870526961051
-113.61202239990234,11.062824249267578,0.007873673923313618,,0.0,1,1078.870526961051
-113.61521911621094,11.278341293334961,0.008145133964717388,,0.0,1,1078.870526961051
-113.60061645507812,11.243621826171875,0.006823480594903231,,0.0,1,1078.870526961051
-113.60993957519531,11.324299812316895,0.012680400162935257,,0.4305388331413269,1,1078.870526961051
-113.59255981445312,11.528247833251953,0.009060648269951344,,0.0,1,1078.870526961051
-113.60234069824219,11.636955261230469,0.010382946580648422,,0.10713022947311401,1,1078.870526961051
-113.61857604980469,11.609806060791016,0.009471504017710686,,0.006399035453796387,1,1078.870526961051
-113.61697387695312,11.61667537689209,0.01114517543464899,,0.2007642388343811,1,1078.870526961051
-113.60931396484375,11.449618339538574,0.007207766175270081,,0.0,1,1078.870526961051
-113.6007080078125,11.49626350402832,0.009412222541868687,,0.005018889904022217,1,1078.870526961051
-113.60429382324219,11.687076568603516,0.00969376228749752,,0.026937127113342285,1,1078.870526961051
-113.60816192626953,11.594625473022461,0.008051284588873386,,0.0,1,1078.870526961051
-113.62907409667969,11.682207107543945,0.008818083442747593,,0.0,1,1078.870526961051
-113.6185302734375,11.74626350402832,0.009183526039123535,,0.0,1,1078.870526961051
-113.6031723022461,11.856779098510742,0.008482946082949638,,0.0,1,1078.870526961051
-113.62257385253906,11.58991813659668,0.010321661829948425,,0.10241919755935669,1,1078.870526961051
-113.60487365722656,11.665132522583008,0.008558997884392738,,0.0,1,1078.870526961051
-113.59945678710938,11.740056991577148,0.010509305633604527,,0.11653512716293335,1,1078.870526961051
-113.6183090209961,11.790441513061523,0.00981990434229374,,0.03599947690963745,1,1078.870526961051
-113.60425567626953,11.81483268737793,0.009514745324850082,,0.0021652579307556152,1,1078.870526961051
-113.5987319946289,11.972893714904785,0.011086666025221348,,0.17279505729675293,1,1078.870526961051
-113.58568572998047,12.128279685974121,0.00797509029507637,,0.0,1,1078.870526961051
-113.60423278808594,11.964502334594727,0.007295499090105295,,0.0,1,1078.870526961051
-113.62043762207031,11.962221145629883,0.009856203570961952,,0.03221535682678223,1,1078.870526961051
-113.61383056640625,11.997209548950195,0.009889956563711166,,0.03430408239364624,1,1078.870526961051
-113.61396026611328,11.79045581817627,0.009259401820600033,,0.0,1,1078.870526961051
-113.6098403930664,11.785839080810547,0.01103177759796381,,0.1767222285270691,1,1078.870526961051
-113.61815643310547,11.79265308380127,0.007405579090118408,,0.0,1,1078.870526961051
-113.61859130859375,11.752996444702148,0.008237163536250591,,0.0,1,1078.870526961051
-113.63208770751953,11.679672241210938,0.009146217256784439,,0.0,1,1078.870526961051
-113.60901641845703,11.418359756469727,0.009541799314320087,,0.02256077527999878,1,1078.870526961051
-113.60343933105469,11.438091278076172,0.009384031407535076,,0.004551231861114502,1,1078.870526961051
-113.57504272460938,11.465538024902344,0.008134649135172367,,0.0,1,1078.870526961051
-113.6029281616211,11.419522285461426,0.008967545814812183,,0.0,1,1078.870526961051
-113.60120391845703,11.459835052490234,0.01008506491780281,,0.08164626359939575,1,1078.870526961051
-113.60038757324219,11.384980201721191,0.00826714001595974,,0.0,1,1078.870526961051
-113.61976623535156,11.304414749145508,0.0072994832880795,,0.0,1,1078.870526961051
-113.61475372314453,11.180946350097656,0.01037332322448492,,0.130720853805542,1,1078.870526961051
-113.6075210571289,10.9795560836792,0.007085942663252354,,0.0,1,1078.870526961051
-113.59317779541016,11.24055290222168,0.007454512640833855,,0.0,1,1078.870526961051
-113.60346221923828,10.987123489379883,0.009444426745176315,,0.032043516635894775,1,1078.870526961051
-113.60174560546875,11.037008285522461,0.008507194928824902,,0.0,1,1078.870526961051
-113.60671997070312,10.792783737182617,0.007899020798504353,,0.0,1,1078.870526961051
-113.59517669677734,10.968807220458984,0.008831169456243515,,0.0,1,1078.870526961051
-113.59715270996094,10.995010375976562,0.009025572799146175,,0.0,1,1078.870526961051
-113.59901428222656,10.970438003540039,0.01007133349776268,,0.10594034194946289,1,1078.870526961051
-113.59120178222656,11.07114028930664,0.008177056908607483,,0.0,1,1078.870526961051
-113.60215759277344,11.251246452331543,0.011457618325948715,,0.2646593451499939,1,1078.870526961051
-113.59945678710938,11.224300384521484,0.010852216742932796,,0.1876344084739685,1,1078.870526961051
-113.59912109375,11.364452362060547,0.009859243407845497,,0.060555458068847656,1,1078.870526961051
-113.60914611816406,11.495197296142578,0.009855530224740505,,0.05376243591308594,1,1078.870526961051
-113.61309051513672,11.527376174926758,0.010079543106257915,,0.07760530710220337,1,1078.870526961051
-113.60728454589844,11.565162658691406,0.007728440687060356,,0.0,1,1078.870526961051
-113.60953521728516,11.44373607635498,0.008123641833662987,,0.0,1,1078.870526961051
-113.61569213867188,11.604562759399414,0.0071535068564116955,,0.0,1,1078.870526961051
-113.61196899414062,11.559040069580078,0.008875385858118534,,0.0,1,1078.870526961051
-113.60411071777344,11.435273170471191,0.011522172018885612,,0.2608553171157837,1,1078.870526961051
-113.6075668334961,11.538480758666992,0.008143775165081024,,0.0,1,1078.870526961051
-113.62831115722656,11.825455665588379,0.0087984474375844,,0.0,1,1078.870526961051
-113.61058044433594,11.58707046508789,0.00950701255351305,,0.011204183101654053,1,1078.870526961051
-113.60423278808594,11.407352447509766,0.009944263845682144,,0.06812036037445068,1,1078.870526961051
-113.58879852294922,11.35354232788086,0.01237291656434536,,0.3836752772331238,1,1078.870526961051
-113.59989929199219,11.271608352661133,0.007870715111494064,,0.0,1,1078.870526961051
-113.61819458007812,11.387712478637695,0.009037339128553867,,0.0,1,1078.870526961051
-113.61505126953125,11.516316413879395,0.009635581634938717,,0.0283505916595459,1,1078.870526961051
-113.60093688964844,11.377038955688477,0.009576390497386456,,0.028268098831176758,1,1078.870526961051
-113.61431884765625,11.522708892822266,0.008217073045670986,,0.0,1,1078.870526961051
-113.61071014404297,11.494861602783203,0.01002870500087738,,0.07341080904006958,1,1078.870526961051
-113.62129211425781,11.344738006591797,0.008412448689341545,,0.0,1,1078.870526961051
-113.61093139648438,11.339879989624023,0.009910810738801956,,0.06766200065612793,1,1078.870526961051
-113.5955810546875,11.322904586791992,0.009000579826533794,,0.0,1,1078.870526961051
-113.61393737792969,11.283149719238281,0.009603300131857395,,0.03566169738769531,1,1078.870526961051
-113.61520385742188,11.45875072479248,0.00869007594883442,,0.0,1,1078.870526961051
-113.60050964355469,11.301715850830078,0.011970664374530315,,0.33094465732574463,1,1078.870526961051
-113.60416412353516,11.417083740234375,0.009492573328316212,,0.017240703105926514,1,1078.870526961051
-113.6168212890625,11.5772123336792,0.00925694964826107,,0.0,1,1078.870526961051
-113.59559631347656,11.490938186645508,0.006633879616856575,,0.0,1,1078.870526961051
-113.6141586303711,11.655092239379883,0.007928352802991867,,0.0,1,1078.870526961051
-113.59233093261719,11.654645919799805,0.006775421556085348,,0.0,1,1078.870526961051
-113.59517669677734,11.596638679504395,0.010137745179235935,,0.08080530166625977,1,1078.870526961051
-113.60957336425781,11.897748947143555,0.011350559070706367,,0.2096589207649231,1,1078.870526961051
-113.60855102539062,11.701976776123047,0.008667182177305222,,0.0,1,1078.870526961051
-113.6048812866211,11.659502029418945,0.009034888818860054,,0.0,1,1078.870526961051
-113.61235046386719,11.701314926147461,0.010694899596273899,,0.14061731100082397,1,1078.870526961051
-113.60408782958984,11.338491439819336,0.006372987758368254,,0.0,1,1078.870526961051
-113.60356140136719,11.348978996276855,0.010837572626769543,,0.1782459020614624,1,1078.870526961051
-113.62186431884766,11.485355377197266,0.00993290264159441,,0.06297332048416138,1,1078.870526961051
-113.61102294921875,11.36923599243164,0.008638008497655392,,0.0,1,1078.870526961051
-113.60438537597656,11.48759651184082,0.008222141303122044,,0.0,1,1078.870526961051
-113.60157775878906,11.391387939453125,0.007576861884444952,,0.0,1,1078.870526961051
-113.61753845214844,11.335596084594727,0.009319938719272614,,0.0021827220916748047,1,1078.870526961051
-113.60740661621094,11.221271514892578,0.007382516749203205,,0.0,1,1078.870526961051
-113.59097290039062,11.287331581115723,0.008362780325114727,,0.0,1,1078.870526961051
-113.60906982421875,11.229114532470703,0.00928580854088068,,0.0032386183738708496,1,1078.870526961051
-113.61563110351562,11.130147933959961,0.009371471591293812,,0.017123937606811523,1,1078.870526961051
-113.60801696777344,11.056398391723633,0.010997381061315536,,0.21687722206115723,1,1078.870526961051
-113.59561157226562,11.202720642089844,0.008775887079536915,,0.0,1,1078.870526961051
-113.60115814208984,11.265819549560547,0.007900357246398926,,0.0,1,1078.870526961051
-113.620361328125,11.269784927368164,0.00916559249162674,,0.0,1,1078.870526961051
-113.60279846191406,11.300606727600098,0.009435269981622696,,0.016281843185424805,1,1078.870526961051
-113.60002899169922,11.46607494354248,0.008873515762388706,,0.0,1,1078.870526961051
-113.61351013183594,11.312263488769531,0.010932562872767448,,0.1924276351928711,1,1078.870526961051
-113.60301971435547,11.202713012695312,0.007631639949977398,,0.0,1,1078.870526961051
-113.59406280517578,11.201807022094727,0.009178989566862583,,0.0,1,1078.870526961051
-113.60033416748047,11.126955032348633,0.008567511104047298,,0.0,1,1078.870526961051
-113.59778594970703,11.201189041137695,0.007604111917316914,,0.0,1,1078.870526961051
-113.61205291748047,11.218514442443848,0.01023248303681612,,0.11165511608123779,1,1078.870526961051
-113.59663391113281,11.025680541992188,0.010919754393398762,,0.2087618112564087,1,1078.870526961051
-113.61698913574219,11.00135612487793,0.008594715036451817,,0.0,1,1078.870526961051
-113.61327362060547,11.272665023803711,0.007889189757406712,,0.0,1,1078.870526961051
-113.61573791503906,11.179587364196777,0.008097993209958076,,0.0,1,1078.870526961051
-113.60648345947266,11.22628116607666,0.010485895909368992,,0.14188188314437866,1,1078.870526961051
-113.60934448242188,11.163923263549805,0.007571898866444826,,0.0,1,1078.870526961051
-113.60140991210938,11.12635326385498,0.007700245827436447,,0.0,1,1078.870526961051
-113.59381866455078,11.007688522338867,0.00767443748190999,,0.0,1,1078.870526961051
-113.60272216796875,11.261302947998047,0.010580282658338547,,0.1514570713043213,1,1078.870526961051
-113.61431884765625,11.303285598754883,0.008120403625071049,,0.0,1,1078.870526961051
-113.5899887084961,11.382221221923828,0.0073354910127818584,,0.0,1,1078.870526961051
-113.61653900146484,11.245205879211426,0.010181416757404804,,0.10412800312042236,1,1078.870526961051
-113.5950927734375,11.298723220825195,0.008666425943374634,,0.0,1,1078.870526961051
-113.61827087402344,11.463618278503418,0.008460381999611855,,0.0,1,1078.870526961051
-113.60516357421875,11.64651870727539,0.008926032111048698,,0.0,1,1078.870526961051
-113.60774993896484,11.622907638549805,0.00977136380970478,,0.03836339712142944,1,1078.870526961051
-113.61460876464844,11.592874526977539,0.009536945261061192,,0.01417076587677002,1,1078.870526961051
-113.60795593261719,11.377482414245605,0.010754762217402458,,0.16624712944030762,1,1078.870526961051
-113.61946105957031,11.511037826538086,0.00861573126167059,,0.0,1,1078.870526961051
-113.59912109375,11.59240436553955,0.01217343658208847,,0.33778542280197144,1,1078.870526961051
-113.61351013183594,11.400827407836914,0.008405125699937344,,0.0,1,1078.870526961051
-113.59510803222656,11.34964370727539,0.006145972292870283,,0.0,1,1078.870526961051
-113.61590576171875,11.420372009277344,0.008050159551203251,,0.0,1,1078.870526961051
-113.60291290283203,11.489984512329102,0.007564892061054707,,0.0,1,1078.870526961051
-113.61041259765625,11.3425874710083,0.009166463278234005,,0.0,1,1078.870526961051
-113.61198425292969,11.418100357055664,0.010045052506029606,,0.07914930582046509,1,1078.870526961051
-113.60090637207031,11.45560073852539,0.011462108232080936,,0.25160741806030273,1,1078.870526961051
-113.60807800292969,11.341041564941406,0.007865612395107746,,0.0,1,1078.870526961051
-113.61639404296875,11.49706745147705,0.008307048119604588,,0.0,1,1078.870526961051
-113.606689453125,11.465803146362305,0.0088403495028615,,0.0,1,1078.870526961051
-113.62554931640625,11.60490608215332,0.008999183773994446,,0.0,1,1078.870526961051
-113.62474822998047,11.783729553222656,0.011192718520760536,,0.19673609733581543,1,1078.870526961051
-113.62216186523438,11.585494995117188,0.006639836821705103,,0.0,1,1078.870526961051
-113.614013671875,11.64383316040039,0.008135982789099216,,0.0,1,1078.870526961051
-113.61203002929688,11.744468688964844,0.00808416772633791,,0.0,1,1078.870526961051
-113.60963439941406,11.684844970703125,0.00975410733371973,,0.03361994028091431,1,1078.870526961051
-113.60848236083984,11.739039421081543,0.00813216995447874,,0.0,1,1078.870526961051
-113.62507629394531,12.06242561340332,0.010819396935403347,,0.13599169254302979,1,1078.870526961051
-113.6071548461914,11.8206205368042,0.00871210265904665,,0.0,1,1078.870526961051
-113.60881042480469,11.913016319274902,0.008925218135118484,,0.0,1,1078.870526961051
-113.60186767578125,11.832473754882812,0.010164093226194382,,0.07219189405441284,1,1078.870526961051
-113.62185668945312,11.984182357788086,0.008874284103512764,,0.0,1,1078.870526961051
-113.60020446777344,12.02107048034668,0.011847760528326035,,0.26526057720184326,1,1078.870526961051
-113.60932159423828,11.850099563598633,0.009447528049349785,,0.0,1,1078.870526961051
-113.60407257080078,11.799188613891602,0.010229847393929958,,0.08125418424606323,1,1078.870526961051
-113.60018920898438,11.857884407043457,0.008712870068848133,,0.0,1,1078.870526961051
-113.59856414794922,11.895034790039062,0.0071424450725317,,0.0,1,1078.870526961051
-113.61848449707031,11.850255012512207,0.00980030745267868,,0.031167685985565186,1,1078.870526961051
-113.61305236816406,11.817150115966797,0.009420537389814854,,0.0,1,1078.870526961051
-113.61089324951172,11.678651809692383,0.008723342791199684,,0.0,1,1078.870526961051
-113.619873046875,11.732112884521484,0.009160283952951431,,0.0,1,1078.870526961051
-113.61199951171875,11.88607406616211,0.009176275692880154,,0.0,1,1078.870526961051
-113.61320495605469,11.764847755432129,0.007213672157377005,,0.0,1,1078.870526961051
-113.60136413574219,11.729534149169922,0.010324539616703987,,0.0955805778503418,1,1078.870526961051
-113.60676574707031,11.665386199951172,0.00699927331879735,,0.0,1,1078.870526961051
-113.616455078125,11.721054077148438,0.009914402849972248,,0.049599647521972656,1,1078.870526961051
-113.62075805664062,11.78947639465332,0.010583516210317612,,0.12265199422836304,1,1078.870526961051
-113.611572265625,11.753463745117188,0.009788410738110542,,0.034242451190948486,1,1078.870526961051
-113.59864807128906,11.588132858276367,0.00623241625726223,,0.0,1,1078.870526961051
-113.59659576416016,11.582039833068848,0.0070678419433534145,,0.0,1,1078.870526961051
-113.62207794189453,11.741533279418945,0.009081671945750713,,0.0,1,1078.870526961051
-113.61337280273438,11.689004898071289,0.00614533806219697,,0.0,1,1078.870526961051
-113.61050415039062,11.817501068115234,0.009092753753066063,,0.0,1,1078.870526961051
-113.63651275634766,11.963369369506836,0.009622852317988873,,0.007264077663421631,1,1078.870526961051
-113.62583923339844,11.869279861450195,0.009526590816676617,,0.0011071562767028809,1,1078.870526961051
-113.61653900146484,11.975199699401855,0.009163973852992058,,0.0,1,1078.870526961051
-113.60464477539062,11.946659088134766,0.007953246124088764,,0.0,1,1078.870526961051
-113.5987548828125,11.963669776916504,0.011017829179763794,,0.16497856378555298,1,1078.870526961051
-113.61964416503906,11.896665573120117,0.008898568339645863,,0.0,1,1078.870526961051
-113.62378692626953,11.853635787963867,0.009085494093596935,,0.0,1,1078.870526961051
