# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 387.404                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 385.962 s                      │
# │     ├── (13.3%) | MCState.sample : 51.338 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 28.432 s                │
# │     ├── (14.4%) | MCState.expect_and_grad : 55.722 s                         │
# │     └── (72.2%) | AbstractLinearPreconditioner.__call__ : 278.514 s          │
# │         └── (99.5%) | LinearOperator.solve : 277.035 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56585449125973,0.002581760009389058,0.00029500247959913926,1.1286413236824733,0.05227502328227607,2,387.4036083329702
-212.56557728903067,0.002001802535326165,0.00025771080186508916,1.1269834950876347,0.04358060018675647,2,387.4036083329702
-212.5662980336076,0.0022371458410432345,0.0002660176074472837,1.1248175155147722,0.018258469961979884,2,387.4036083329702
-212.5651361923442,0.002302414513701236,0.00028030444294182834,1.1344622768217332,0.05910887768810569,2,387.4036083329702
-212.5660485170235,0.002230072678384901,0.0002761547201141348,1.1319587839991803,0.060280959484886654,2,387.4036083329702
-212.56609750341045,0.0018280066150061585,0.0002457606512381214,1.1285961806862979,0.041335956524466644,2,387.4036083329702
-212.56565982162772,0.001850494385869902,0.00024970436179100103,1.1320466478505147,0.052057640156094376,2,387.4036083329702
-212.56560098069298,0.0021738537184421173,0.0002670543724058409,1.1329377341833438,0.03751304503502517,2,387.4036083329702
-212.56587159052404,0.0021737006896523324,0.0002777710288493049,1.138085602436617,0.08155941495603225,2,387.4036083329702
-212.5659612125097,0.0020327779930923258,0.0002597566074516578,1.1286623714812576,0.043830043279392106,2,387.4036083329702
-212.56598420658548,0.002250775110849438,0.00026982682049132454,1.127779492734943,0.029978274669482885,2,387.4036083329702
-212.56619554252092,0.002274409159981462,0.0002779787859912232,1.1353673792762795,0.05664030753634075,2,387.4036083329702
-212.56545331254694,0.002114205869598239,0.0002612460151924242,1.1230122536754492,0.028898109610073774,2,387.4036083329702
-212.56617784819576,0.0024631762339227805,0.00030128024736103147,1.1589866190837057,0.10376199522318952,2,387.4036083329702
-212.5653165963966,0.0022657914165020417,0.00026989774364553817,1.1228933189047572,0.026742693014235264,2,387.4036083329702
-212.5655503957938,0.002544911626769982,0.0002965312576967664,1.1319377165024116,0.06609353174905341,2,387.4036083329702
-212.56602565463973,0.0020043391142216954,0.00025894544188923403,1.1300393019258892,0.04810691219287311,2,387.4036083329702
-212.56594362463193,0.002143739092934976,0.000259416192865983,1.1252716185708542,0.014330376229806041,2,387.4036083329702
-212.5656281839919,0.0019205225407792764,0.0002543523996490718,1.1399374081204363,0.05191501469040016,2,387.4036083329702
-212.56558937212222,0.002558588840272797,0.00029081117805865986,1.1361228145985947,0.041553827244520836,2,387.4036083329702
-212.56630132152193,0.002010157154352127,0.0002665418856916746,1.1381368970965848,0.07905639080558113,2,387.4036083329702
-212.56602615841314,0.0018404676419722398,0.00024100994701286682,1.1215668199346542,0.017084699754468136,2,387.4036083329702
-212.56576741399826,0.0019137435330977802,0.00024991280406437154,1.1275041907882208,0.0347037352537195,2,387.4036083329702
-212.56565801949986,0.0019329709481280336,0.0002523179105304623,1.1268217170975081,0.03962339710469154,2,387.4036083329702
-212.56589592005665,0.002050745607009705,0.0002599826106047482,1.1334524708024096,0.04000371820189175,2,387.4036083329702
-212.5660991592856,0.0021798963418735743,0.00026630212544009895,1.13315337445972,0.03300755157804469,2,387.4036083329702
-212.56563393974105,0.002044064349071193,0.00025949949014617235,1.130712564177502,0.03975713683748572,2,387.4036083329702
-212.56591742417615,0.002526875936517364,0.00030545786193996707,1.1543405325940204,0.1049766807797966,2,387.4036083329702
-212.5655403168874,0.002001016847674683,0.00025745478714497074,1.1301666809862838,0.042714140330472716,2,387.4036083329702
-212.56543099732886,0.001710301481922319,0.00023145775567111034,1.1251233708557544,0.013204838926955231,2,387.4036083329702
-212.5659443476546,0.001961292470554044,0.0002480923238139517,1.1164093628066192,0.014167038798467257,2,387.4036083329702
-212.56569848639444,0.0019810110849186914,0.0002611916421497054,1.131152875563671,0.06422403880507044,2,387.4036083329702
-212.5660919157556,0.0019287210454489233,0.00025354943467048417,1.1294094719309882,0.04610457272110913,2,387.4036083329702
-212.56554540601067,0.002070171837989151,0.00025813488581066736,1.1295573137518975,0.02735970904756191,2,387.4036083329702
-212.56589720915673,0.002061277687164061,0.0002574734010498374,1.1239790703043742,0.02692423868826188,2,387.4036083329702
-212.5661896787675,0.0019756086626353665,0.00024973386728722715,1.1264874175559978,0.017218323935297986,2,387.4036083329702
-212.56587299815752,0.0019462430577672474,0.0002528046165346419,1.12829827255634,0.038013116579138195,2,387.4036083329702
-212.56596093917878,0.0018166254937573515,0.00024409417941467917,1.1284622289872208,0.037365006720127214,2,387.4036083329702
-212.56657394000862,0.0021609484987252696,0.00026915866589557807,1.1291384882416544,0.04927806576557858,2,387.4036083329702
-212.56622528557517,0.0019934764149096263,0.00025761321834579757,1.1280588863423415,0.045437664129723054,2,387.4036083329702
-212.5659960558285,0.0020636053978042757,0.00025393817082809445,1.1241362435604618,0.01197559335142473,2,387.4036083329702
-212.56622578039787,0.002171326172113651,0.00027037467049506527,1.1341561643014786,0.05160332891771213,2,387.4036083329702
-212.56602157244413,0.002064957497734896,0.00026716451323259566,1.1346919241981241,0.0663258232646311,2,387.4036083329702
-212.56552204259427,0.0020657786579311556,0.0002662059401236451,1.1346966078300433,0.06204570990124192,2,387.4036083329702
-212.56574823696124,0.001988159333118883,0.00025583737897660126,1.1318334238513672,0.03938237011645529,2,387.4036083329702
-212.56605648578102,0.0019351219461010993,0.00024772365529593317,1.1300073675985391,0.019572982944871864,2,387.4036083329702
-212.56622785430997,0.0020030567133297195,0.0002621454724449007,1.1352221466335872,0.06209719255123214,2,387.4036083329702
-212.56561547111968,0.002139956667394305,0.00026496023916018727,1.1288697925501132,0.03749740795204448,2,387.4036083329702
-212.56624374946864,0.001924133159113973,0.0002578564306702781,1.129241325890047,0.06616204172880003,2,387.4036083329702
-212.56591657415427,0.001996241630423223,0.0002508966732000141,1.1264017853225186,0.016650241256548237,2,387.4036083329702
-212.56581377598627,0.0020790226895497058,0.0002678735473470553,1.1332484299669199,0.06548406082897562,2,387.4036083329702
-212.56571616460744,0.0017751740224394102,0.0002417727488140799,1.128113827816989,0.03950279850554084,2,387.4036083329702
-212.5661341248994,0.0018340412142608077,0.00024499481430652483,1.1291387091592808,0.03619731182541186,2,387.4036083329702
-212.56593241745458,0.002093889216315121,0.00026089190979961934,1.1368722794533686,0.0325832001593489,2,387.4036083329702
-212.56608435535924,0.002316897680659291,0.00028427912401116746,1.137651285059677,0.0714826126520961,2,387.4036083329702
-212.5659982318307,0.0023009875565515384,0.0002739030359754044,1.1271449149967312,0.03419443735871419,2,387.4036083329702
-212.5658525883815,0.002239802359506565,0.0002687612117867159,1.1247474322686914,0.02837641344336783,2,387.4036083329702
-212.56620795905832,0.0022240662800631023,0.00027080919421216794,1.1327091484655245,0.04025528440484594,2,387.4036083329702
-212.56576232062562,0.0023481574095804434,0.0002796403599758712,1.1332432694630126,0.04562270923055878,2,387.4036083329702
-212.56603886014614,0.0018077949391669414,0.00024277677746045544,1.1265236793014457,0.03417684401815213,2,387.4036083329702
-212.56575784851984,0.0018037934620669929,0.00024224798510356324,1.1233448306393077,0.03303224007703853,2,387.4036083329702
-212.5664602364434,0.002537402339469001,0.00029081105734641975,1.128303477308888,0.04607517575704034,2,387.4036083329702
-212.5658782433192,0.0021986824416627628,0.00027346018342869097,1.1335857469597697,0.057244297191319404,2,387.4036083329702
-212.5659427500101,0.0017761235128193726,0.00024023885571069917,1.1287520646199034,0.03239415257925615,2,387.4036083329702
-212.56559633272457,0.0020363236479177356,0.00025814642114950715,1.127639974104805,0.0361735075159183,2,387.4036083329702
-212.56583249110332,0.0022766029077187504,0.00027742009805603514,1.1358631386131461,0.05387083200184484,2,387.4036083329702
-212.56624909310244,0.0021274362782474523,0.00027065536681152534,1.1353524889152,0.06415269186018402,2,387.4036083329702
-212.5656469855932,0.001908734518164216,0.00025460824084770205,1.1335381516201455,0.05644125866419225,2,387.4036083329702
-212.56603755423365,0.001960736064298468,0.00025701627193163893,1.1342485170736518,0.05197834736614304,2,387.4036083329702
-212.5660278388157,0.002076049436872418,0.0002648560127155645,1.1356401421430864,0.053607444409386806,2,387.4036083329702
-212.56630679922176,0.0020071277905073723,0.0002609817043831267,1.1282314140632408,0.055987517312079293,2,387.4036083329702
-212.5661790225575,0.00214317590844726,0.0002654108692062396,1.1265938282863084,0.03851713816921487,2,387.4036083329702
-212.5656600324793,0.0021001303369564883,0.0002646336209865606,1.1294205074473913,0.04634091970454213,2,387.4036083329702
-212.56594427965183,0.002048634158703856,0.0002605273108360508,1.1343323188636822,0.04282775210998746,2,387.4036083329702
-212.5658488419032,0.002079289708499505,0.00026770313984262494,1.1424039336621161,0.06469229920262176,2,387.4036083329702
-212.56591833039676,0.0019332603504447535,0.0002502828356724626,1.1205151052237377,0.030874333737542448,2,387.4036083329702
-212.5659464794076,0.0018140860635557654,0.0002463405396486157,1.1381560477390191,0.048067222151136124,2,387.4036083329702
-212.56578325298378,0.0020611348987659827,0.00025827365851252185,1.1348708889791612,0.0302415441643753,2,387.4036083329702
-212.56581222656885,0.0020217347901576106,0.0002494960874414948,1.1233929132647518,0.004455932419990871,2,387.4036083329702
-212.56602202365985,0.0018232718671954355,0.00024618718851704587,1.1271364120046488,0.044627298381789915,2,387.4036083329702
-212.56584985029122,0.0021960643517549934,0.0002694504801032553,1.1308336537546428,0.041667527277548855,2,387.4036083329702
-212.56604429212666,0.002111004852191091,0.0002614717393612866,1.1272394531883114,0.0306158511465906,2,387.4036083329702
-212.5661311862087,0.0021419820234879036,0.000272962739676208,1.1315198737339387,0.06991600630776551,2,387.4036083329702
-212.56580523015865,0.002395554173538257,0.00027491865163911834,1.126979093765011,0.016918830620084147,2,387.4036083329702
-212.56583643443892,0.0022243847582385052,0.00027152206860193653,1.1369952731361226,0.043025589924413965,2,387.4036083329702
-212.56622684674633,0.0017911015780601044,0.00024301515609082445,1.1324040119861278,0.040214756029653076,2,387.4036083329702
-212.56596083758382,0.002006541876903384,0.0002637425907109118,1.136193744025635,0.06797895862146286,2,387.4036083329702
-212.56593597009828,0.0023140843433412453,0.000287305855200942,1.1331007288299544,0.08442624276752886,2,387.4036083329702
-212.5660858500709,0.0018388387289319976,0.00024234572376405947,1.126016717530679,0.023295522778094102,2,387.4036083329702
-212.5661868411501,0.002112261207795189,0.0002584387039332767,1.122878690364842,0.01806878404535328,2,387.4036083329702
-212.5659727400642,0.0021188754920193906,0.00026570320106411506,1.1352702369619767,0.045893690598357795,2,387.4036083329702
-212.5656823234537,0.001945291509853766,0.00025584285158301243,1.1375476391019037,0.05129216711885398,2,387.4036083329702
-212.56595038589933,0.002120018627717547,0.00026759257049681476,1.1252795040358377,0.05338625151517562,2,387.4036083329702
-212.5661896941626,0.0019168094793121995,0.00024818042283586693,1.1215411433835012,0.026472912363244228,2,387.4036083329702
-212.56557721488235,0.0020861715386899307,0.00026826331018869686,1.1372916672654088,0.06518741331053302,2,387.4036083329702
-212.5662674835415,0.0019331735670176532,0.0002468451748098203,1.1289681721017355,0.01641443776613638,2,387.4036083329702
-212.5659955699736,0.0022249536190578414,0.00027933873354102595,1.1364227419407082,0.07459427788694684,2,387.4036083329702
-212.5663694706875,0.0018751043669468985,0.00024860945192693956,1.1306037156855335,0.04004477218992908,2,387.4036083329702
-212.56599750844583,0.00211599484258735,0.00026623199381311857,1.129138532608657,0.04881481151190625,2,387.4036083329702
-212.5654097785869,0.0021099461564212953,0.0002610613813040066,1.1330955097581676,0.029217052644611163,2,387.4036083329702
-212.56607347732646,0.002037746300080358,0.0002633171981100582,1.1371673698382005,0.05747869725627397,2,387.4036083329702
-212.56558789939055,0.0020061723588752616,0.00025621524995160223,1.1258777623350953,0.03611955414507195,2,387.4036083329702
-212.564922265221,0.002332295193004228,0.0002879748999726385,1.1381248388773502,0.08256675090743015,2,387.4036083329702
-212.56627372472218,0.0020791492131955664,0.00026328551594098897,1.1256475931218919,0.04624593377725639,2,387.4036083329702
-212.56601299596986,0.0023392306556556976,0.00028305312023533554,1.1316234987459035,0.06115493411203832,2,387.4036083329702
-212.5658166453322,0.0022093469903828595,0.00027886002550153407,1.1336538456448548,0.07667156205761883,2,387.4036083329702
-212.56570730596144,0.001987640187541261,0.00025673075321234107,1.1361260452778676,0.04329781721666337,2,387.4036083329702
-212.5663318415618,0.0019873071612249715,0.00025076195321351724,1.1192479360158565,0.018415800501216162,2,387.4036083329702
-212.56604756280208,0.0019918762056397622,0.00025188690895916574,1.1263214082548239,0.021877759903102145,2,387.4036083329702
-212.5659729026478,0.0017792254546239446,0.0002378841846938137,1.1304095897550095,0.021098826905411427,2,387.4036083329702
-212.56626695726573,0.0023390667992327437,0.0002784848707617457,1.1333945136406602,0.043225973894014724,2,387.4036083329702
-212.5662033073421,0.0020848859171322936,0.00025940174616581114,1.1319577566823198,0.028790243952193206,2,387.4036083329702
-212.565940841593,0.0020579687230530244,0.0002648666309896826,1.1298165202841397,0.05851605813200733,2,387.4036083329702
-212.5662955296171,0.002275972631404055,0.0002740337024851285,1.1266107326708226,0.040581104141766855,2,387.4036083329702
-212.56609259279188,0.0018437377840517576,0.00024460256136545517,1.127749149758797,0.031670769838350266,2,387.4036083329702
-212.56597352592337,0.002069959952683756,0.0002617457237888545,1.13062687891695,0.04227200757128069,2,387.4036083329702
-212.5657473729842,0.0021660459739943423,0.0002666947997349227,1.1304515933391144,0.037998870709298194,2,387.4036083329702
-212.56576271413908,0.0020406878466287183,0.00025677454194762396,1.1284528997003178,0.029355326721764774,2,387.4036083329702
-212.56589652099794,0.0021911316469586995,0.00027200977472912203,1.1194786932901908,0.05324881113013147,2,387.4036083329702
-212.56616690356623,0.001895348045965368,0.00024388077824773563,1.1146759011585299,0.014145586247041209,2,387.4036083329702
-212.56618268486002,0.002505071317586801,0.0002887709348576999,1.1360522397215427,0.045389537690253,2,387.4036083329702
-212.5660929364662,0.002093588232851796,0.00026190675746990506,1.1250347019545568,0.036811830305877535,2,387.4036083329702
-212.5655984902791,0.002264316282430617,0.0002807683116612722,1.131534075889658,0.07039936150590964,2,387.4036083329702
-212.5657465597474,0.002392260856904167,0.0002784040797925991,1.1313885641660562,0.030838722712603017,2,387.4036083329702
-212.5660528093577,0.0017889290171248615,0.0002412752407590208,1.137068569585758,0.03315360004531753,2,387.4036083329702
-212.56566611001315,0.0021217754218464144,0.0002670409181140777,1.1274524312078669,0.05065064203936909,2,387.4036083329702
-212.56589791562794,0.0017970412803219905,0.00024314246457393402,1.132666950920279,0.03899348388602775,2,387.4036083329702
-212.56589439487252,0.0017989123613728123,0.00024019048211807513,1.1257368099005172,0.025438051955643637,2,387.4036083329702
-212.56551488674268,0.0023627282988766046,0.0002818233779895659,1.1327627624096916,0.050757206663326726,2,387.4036083329702
-212.56600738436154,0.001892970886793435,0.0002579006887349358,1.147312727106756,0.0756798234235947,2,387.4036083329702
-212.5656997142491,0.0017362784200290126,0.00023833156408196535,1.1314236415091727,0.035998652688802535,2,387.4036083329702
-212.56593190136854,0.0017423221430795384,0.00023793007843451867,1.1276794750038721,0.03234132195341022,2,387.4036083329702
-212.56573782011532,0.0022134973478965692,0.00026873104469560364,1.1280538400199767,0.03453557512438499,2,387.4036083329702
-212.56568126192508,0.0017267102689125834,0.00023758935740831596,1.1270260636796683,0.035617099502745386,2,387.4036083329702
-212.56578909348613,0.0017935065135007708,0.00024074721487608993,1.1268177032940168,0.029467764642053362,2,387.4036083329702
-212.56593132840206,0.002170677604991254,0.00027017779357370504,1.125796527593609,0.050964877930089636,2,387.4036083329702
-212.5661526644206,0.001915318213306035,0.00025044244391407284,1.1304787078225889,0.03653105822384939,2,387.4036083329702
-212.5658817921071,0.0020589814519738595,0.0002610978802260757,1.1243953731358736,0.04246809044371447,2,387.4036083329702
-212.5661812656612,0.0017798783431351329,0.00024260149932314837,1.1298098512400838,0.041772032055213404,2,387.4036083329702
-212.56578324459187,0.002028591657205191,0.0002595441871329618,1.1330507117992015,0.044061403555862855,2,387.4036083329702
-212.56581285366383,0.0020832526745608684,0.0002662457677974114,1.1257586740255072,0.05749813294800521,2,387.4036083329702
-212.56534581201328,0.0020267545570616923,0.0002573818222799077,1.129390019289401,0.035518555908685134,2,387.4036083329702
-212.56653876937693,0.0020343577045361274,0.0002526661146936156,1.1209898047294196,0.014146194376319032,2,387.4036083329702
-212.56569355735928,0.0020258541849313793,0.000259662918218387,1.1337058576161523,0.045295135711828416,2,387.4036083329702
-212.5654826840418,0.002245155574632771,0.0002711419661088156,1.1339501683803008,0.03649660853647452,2,387.4036083329702
-212.56599810704014,0.0021709770580640875,0.00027979945070768315,1.1442216544776058,0.09082439697893041,2,387.4036083329702
-212.56611526388994,0.002069879964268966,0.0002604855415529027,1.1246543754118352,0.03708376349634557,2,387.4036083329702
-212.5657212257918,0.001894435073361876,0.00024611636765237756,1.12422868844219,0.02386719982383234,2,387.4036083329702
-212.56623361504322,0.002115687768754239,0.0002663993705004109,1.1276727252515846,0.04958485021655734,2,387.4036083329702
-212.5662748178448,0.0019808877015871336,0.0002579344191327993,1.1298797221078969,0.05027360485746446,2,387.4036083329702
-212.5660732483072,0.0019122563799072966,0.0002579357051304766,1.1324403593838204,0.07002873521389763,2,387.4036083329702
-212.56614330177499,0.0020960880713947402,0.00026393816997385207,1.1339005180333401,0.04452122789545909,2,387.4036083329702
-212.56583358028448,0.0020945092175255952,0.00026222487469862996,1.1346281542745529,0.03788004987060478,2,387.4036083329702
-212.56571687220602,0.001964140491694585,0.00024363673784598172,1.1212502239819149,0.0,2,387.4036083329702
-212.56549041491178,0.0018591264834496432,0.0002512535657259417,1.128801380249622,0.0563338298361542,2,387.4036083329702
-212.56621052690824,0.0019884073909247073,0.00025721319907296455,1.127258296109398,0.045131241826651514,2,387.4036083329702
-212.56593157432235,0.0023786152966242344,0.00028272186385656424,1.1308397526463934,0.05057250879671438,2,387.4036083329702
-212.56556527557262,0.0019473952568273257,0.00025288016703957144,1.130349253286081,0.03801622240212732,2,387.4036083329702
-212.56608733194693,0.002110647799695842,0.00026436096610360645,1.132914108411867,0.04249886086443466,2,387.4036083329702
-212.56612033237556,0.0020469899854889707,0.0002619555003285125,1.130296735398775,0.049236340735554274,2,387.4036083329702
-212.56633740795831,0.0018565104506276038,0.00024623102056735193,1.1243133411536703,0.03506688219635201,2,387.4036083329702
-212.56611969953084,0.0018476530423008539,0.00024730895106408384,1.1312894832925047,0.04234943082655607,2,387.4036083329702
-212.5651669685621,0.002100364769385534,0.00025819410961763046,1.1288738602984296,0.020017398836881584,2,387.4036083329702
-212.56569949579304,0.0020832267114181276,0.000268188116938782,1.1338309861796063,0.06566911281697185,2,387.4036083329702
-212.56562590559383,0.0017103040267885537,0.00023692859510536952,1.1303313490879705,0.03775143692388416,2,387.4036083329702
-212.56594773699788,0.002050076440351738,0.00026332808993139296,1.1339398501672548,0.05417159625879364,2,387.4036083329702
-212.56563684469435,0.002001206714077571,0.00025828974107838695,1.134800774523564,0.04618818563091687,2,387.4036083329702
-212.5663170420699,0.002158410607778047,0.00027207118019003144,1.1303551626236295,0.06188954792572854,2,387.4036083329702
-212.5658817543054,0.001932234312592861,0.00024860959812135524,1.1263280785436571,0.024078003917083146,2,387.4036083329702
-212.565991167142,0.0020823786362162275,0.00025761529295944733,1.121973401527392,0.022159905597673557,2,387.4036083329702
-212.5661042969101,0.0020085975516369843,0.00025943163263505016,1.1358092788579401,0.049000661551531044,2,387.4036083329702
-212.566282855644,0.0017947866855375625,0.0002520643613812187,1.1304887650154904,0.08000267033377872,2,387.4036083329702
-212.56660213396518,0.0019835853541469023,0.0002581129661230894,1.1338997197689988,0.05028628572580063,2,387.4036083329702
-212.56629115348738,0.0020654071262990415,0.00025517853153533994,1.1223035151607876,0.016538308392261225,2,387.4036083329702
-212.56600291429837,0.0024156501572051084,0.00028034701106355634,1.1150770405427826,0.03306204520329992,2,387.4036083329702
-212.56621563486968,0.0021172196800562267,0.0002605116973817717,1.1294855626460722,0.025180357199262704,2,387.4036083329702
-212.56599056890974,0.0020655937746792896,0.00026313414283777854,1.1375826947903924,0.04919861085679844,2,387.4036083329702
-212.5658715668732,0.0017820131062233281,0.0002402222759157853,1.1271037169803177,0.030561338244720404,2,387.4036083329702
-212.5662022625356,0.001962068548927066,0.0002550358554328225,1.1336066967932983,0.04313557184636174,2,387.4036083329702
-212.56606243327258,0.001934880658867496,0.000249060214079044,1.1270346220433602,0.025260170123098336,2,387.4036083329702
-212.56648991819384,0.0022147519188868304,0.0002662221448053056,1.1198138447216448,0.02430404539718023,2,387.4036083329702
-212.56604353301964,0.0019638864746766094,0.0002555607190598001,1.1270388338412178,0.04486857757423146,2,387.4036083329702
-212.56554425292592,0.0017204849294940377,0.00023926059642307424,1.1318857094637802,0.04514424102494419,2,387.4036083329702
-212.5658769242143,0.0019707507323956344,0.0002561060078204513,1.1269453862417682,0.04529030409755219,2,387.4036083329702
-212.56599761456343,0.002243129181647198,0.0002795804332512993,1.1289320603090918,0.07092518476158505,2,387.4036083329702
-212.56607843782115,0.0019678816822604047,0.000254194199013974,1.1264346762552047,0.03796277683403393,2,387.4036083329702
-212.56602770770706,0.0020169382928421214,0.00025598915441537635,1.1242204362961914,0.03231715138708935,2,387.4036083329702
-212.56589212781458,0.002211828425401401,0.0002700581418880374,1.1395147537160422,0.04023541965442723,2,387.4036083329702
-212.5662983413089,0.002103014987792859,0.00025956950365897295,1.1211212523322889,0.024910070418009522,2,387.4036083329702
-212.56554201349152,0.001670467635452114,0.00022512037241111208,1.1179862427183913,0.0,2,387.4036083329702
-212.56598099173485,0.0017897368362915984,0.00024283127840116081,1.128802196009402,0.03980886807501771,2,387.4036083329702
-212.56573373418033,0.0020848066888187336,0.0002551228158373502,1.1228026111688707,0.011508372616754636,2,387.4036083329702
-212.56607012738093,0.002201099516273516,0.00026743418255615106,1.1333430762483927,0.03237063724556055,2,387.4036083329702
-212.5657382801321,0.0020352992574631788,0.0002550881938076921,1.120269460765826,0.023808308224927188,2,387.4036083329702
-212.5663144475854,0.002067285084280934,0.0002651098141060199,1.1363321029648863,0.05702049964886935,2,387.4036083329702
-212.56634273643795,0.0021550409048255994,0.00027145117896171196,1.1358476227712417,0.060206167500045704,2,387.4036083329702
-212.56600583518164,0.0021312621385470333,0.00027257207507494697,1.1370288871461023,0.07114422558407019,2,387.4036083329702
-212.566055018421,0.0022955817919033147,0.00027486466344483394,1.1324499834603374,0.03921875477887149,2,387.4036083329702
-212.5658632831408,0.0017610714038468161,0.00024400021836255332,1.1262430449380005,0.0538898466946206,2,387.4036083329702
-212.56599080513075,0.00189517967723733,0.0002534270931126749,1.128056757462896,0.055233463592018195,2,387.4036083329702
-212.5659701725242,0.0024114830853218727,0.0002918238385313206,1.1450370009016055,0.07859842969893038,2,387.4036083329702
-212.56612401135158,0.002069840418289902,0.00026847972392365704,1.1385569282619525,0.07056622682748304,2,387.4036083329702
-212.56568485737262,0.0019981155147757454,0.0002524941701202169,1.1115437199183578,0.022759648715878766,2,387.4036083329702
-212.5660470752189,0.0020742146281495072,0.00026293564574790323,1.1321423746559294,0.04609120221540264,2,387.4036083329702
-212.56578715510508,0.0021593616886677273,0.0002646963821017571,1.1269524267142679,0.03160683746146087,2,387.4036083329702
-212.566154518335,0.0020975405290484936,0.0002652008737396075,1.1300547735639592,0.049363092763088035,2,387.4036083329702
-212.56593384909974,0.001990205241039031,0.0002573648068991724,1.126599020670844,0.04528103440639342,2,387.4036083329702
-212.56545883916166,0.0019894481487343955,0.00025662019055917027,1.1295763276039057,0.042336658562420526,2,387.4036083329702
-212.56550606359352,0.0018666687108723626,0.00024736469598849847,1.1271042659928092,0.03706657627461307,2,387.4036083329702
-212.56599630346645,0.0018779221147719614,0.0002487579067393966,1.1320761013803968,0.03987864629650817,2,387.4036083329702
-212.56590825463934,0.0019739836918081692,0.0002592397106678341,1.1281155960781677,0.057801188204924525,2,387.4036083329702
-212.56625614425843,0.002192594283611331,0.0002677402324408815,1.1285038267123626,0.035659650931603726,2,387.4036083329702
-212.56607773172342,0.0017322545434897104,0.00023653627945526077,1.1269346523117858,0.029180403328801452,2,387.4036083329702
-212.5655753971626,0.002175485760892819,0.00026702678252376276,1.1286558246271452,0.03699883058443054,2,387.4036083329702
-212.56580475560463,0.002112338576032262,0.0002646970164265008,1.1340088645298307,0.043443628374981835,2,387.4036083329702
-212.56552406485096,0.0021269825312985047,0.00026742095759649937,1.1235745838861977,0.05086717623472814,2,387.4036083329702
-212.5658996903605,0.0019461873207731568,0.00026042685687644807,1.1351955444345574,0.07096151917575444,2,387.4036083329702
-212.56585380108075,0.0018553083851592406,0.00024373530824305548,1.1309374814231268,0.02461502644038427,2,387.4036083329702
-212.56584030578537,0.001975177924978275,0.00025937544807944687,1.135759175866047,0.05804785704672555,2,387.4036083329702
-212.56581718265372,0.0019220006811675643,0.00024684199286479085,1.1241050543186233,0.019403043459104263,2,387.4036083329702
-212.5660822070188,0.0022649266587205343,0.00027478331483333097,1.1313341841078564,0.046193480981885915,2,387.4036083329702
-212.56578026383207,0.0018920988597798814,0.0002530005483467122,1.130287746487561,0.0542670228594041,2,387.4036083329702
-212.56599962442573,0.0015724239360407053,0.0002218418346085589,1.1268563801353129,0.012787215888999781,2,387.4036083329702
-212.56604008630157,0.0019281560495461687,0.00025128825650799514,1.132120702839068,0.03656476016168264,2,387.4036083329702
-212.56571834603557,0.0020568845418122697,0.0002567805477020469,1.1268967924219595,0.025211548225842706,2,387.4036083329702
-212.56609340490368,0.0018762822592661762,0.00024665874714479836,1.1294703503931334,0.03126940905738307,2,387.4036083329702
-212.56601489871832,0.0017636696079062907,0.00024122944546757833,1.121707465459271,0.040584196333586786,2,387.4036083329702
-212.56599725595345,0.0019216914805040297,0.00025092270582962564,1.1298313171185328,0.03680456292325274,2,387.4036083329702
-212.56620815429918,0.001960984185317708,0.00026105684054411377,1.13622152491773,0.06939808647723844,2,387.4036083329702
-212.56565069999755,0.0019969457843789593,0.0002568156120055669,1.1303789905756523,0.041123640341373946,2,387.4036083329702
-212.56540444048514,0.002116064821102697,0.0002685491232654821,1.1316521893688893,0.058391051379875325,2,387.4036083329702
-212.5657001192494,0.0018913540523739667,0.00025248118363648025,1.125814282860899,0.05221111002641832,2,387.4036083329702
-212.5654192583124,0.0019089689179753934,0.00024487653665449855,1.12137590682016,0.014654092584546752,2,387.4036083329702
-212.56604806582843,0.0021312728110868978,0.00027196214767664744,1.1371429785146248,0.06858816916806243,2,387.4036083329702
-212.56528081326303,0.0017483641460503824,0.0002423006770745929,1.133868427219371,0.050170503839495395,2,387.4036083329702
-212.56554093336078,0.0018029380563595395,0.00024090081053416168,1.1240361377670223,0.027370285352053547,2,387.4036083329702
-212.5655019809331,0.001993658958662029,0.00025982520832526745,1.131825446619134,0.05479385108725099,2,387.4036083329702
-212.56582743907484,0.0023313026308575185,0.00028013003699218396,1.1290436871924607,0.05149381064227376,2,387.4036083329702
-212.56590953363866,0.0020216776523513426,0.00025361764211771635,1.124799577923728,0.021275063752597245,2,387.4036083329702
-212.56560214457366,0.0019112615088273605,0.00025566040946326007,1.1366668023701676,0.060307951890417044,2,387.4036083329702
-212.56576252336268,0.0017764671119309522,0.0002463602300611886,1.135989755135899,0.059762717806231436,2,387.4036083329702
-212.56592785751806,0.0018468260173207054,0.00024594474345602667,1.1281515456080833,0.03662270604152773,2,387.4036083329702
