# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 54.429                                                                │
# │ ├── (90.2%) | LPS_VMC._forward_and_backward : 49.083 s                       │
# │ │   ├── (51.0%) | MCState.sample : 25.013 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 13.745 s                │
# │ │   ├── (6.3%) | MCState.expect_and_grad : 3.091 s                           │
# │ │   └── (41.5%) | AbstractLinearPreconditioner.__call__ : 20.356 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.747 s                │
# │ │       └── (95.7%) | LinearOperator.solve : 19.487 s                        │
# │ └── (1.2%) | loggers : 0.643 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53980848286335,0.1210519014893752,0.0174362239638848,1.155587415052575,0.14294411743074775,18,54.429224411956966
-212.56621464798116,0.08204171120082386,0.012820896482340595,1.1026175892173815,0.012911034600240678,18,54.429224411956966
-212.5763384461166,0.06829031037835695,0.012530275603237745,1.161992303779033,0.08857542586555445,18,54.429224411956966
-212.5710524525383,0.08438881471550161,0.014538838215474572,1.1417491850747465,0.14123096462842377,18,54.429224411956966
-212.55760781994056,0.08438059040299799,0.013449848116003998,1.1154270684657361,0.04882282585107589,18,54.429224411956966
-212.5493762551078,0.10325824971975536,0.015634256254908448,1.1755903917963397,0.1059958612772145,18,54.429224411956966
-212.56681542121365,0.08065605586187605,0.01282155360135365,1.1317079715317253,0.02177622819395353,18,54.429224411956966
-212.56462563020628,0.08832203587371792,0.014968285950147615,1.1608270968769099,0.14940411540181242,18,54.429224411956966
-212.55530854918496,0.06731357808767739,0.011808266370157564,1.1353158620089168,0.030285279868291326,18,54.429224411956966
-212.54433040673828,0.10319708752222691,0.016671166403101092,1.1561755575455357,0.18945273315089028,18,54.429224411956966
-212.55861899338402,0.06568685933247036,0.011759461624661762,1.1282912175713402,0.03893494698086608,18,54.429224411956966
-212.5929154466238,0.061749417205756274,0.011558273082004609,1.164320885856872,0.05385107693274083,18,54.429224411956966
-212.56213272600894,0.0737751206773176,0.012437622281438384,1.1443303063834342,0.036790429191439045,18,54.429224411956966
-212.54207651160596,0.1270241452968478,0.015966703798245545,1.1197179444957197,0.013788313031319333,18,54.429224411956966
-212.52803578201963,0.1265899110297986,0.016654126394208154,1.147892518564546,0.060898893653355435,18,54.429224411956966
-212.57495006569306,0.06895437223259876,0.011415244626288033,1.1451478622905726,0.0,18,54.429224411956966
-212.56223600489307,0.10419115447835284,0.01774646919775184,1.1678689842272072,0.2738076774776499,18,54.429224411956966
-212.56457125223733,0.07374159726433888,0.012799437120457845,1.1499867463630904,0.06873396766011697,18,54.429224411956966
-212.57971745052987,0.08948549568204903,0.013918930571243722,1.148551773205894,0.054241516496483566,18,54.429224411956966
-212.5543461605342,0.07884259619647697,0.013290655553720847,1.1394046212215185,0.07355075293955426,18,54.429224411956966
-212.57224498332047,0.08725792704450593,0.01594215346223549,1.1362341332071164,0.2456397372614889,18,54.429224411956966
-212.5622844227406,0.07434182506203325,0.012698219499626372,1.1445034843257742,0.05525490868017746,18,54.429224411956966
-212.57314905150503,0.060953258903728415,0.011823434132486745,1.1376669655240128,0.08712464079973281,18,54.429224411956966
-212.57398976143915,0.06515315117540961,0.012267116549686244,1.1369032460089972,0.0912750082930407,18,54.429224411956966
-212.54805584513667,0.10848701116884177,0.013805144083108293,1.1297870686654798,0.0,19,54.429224411956966
-212.5649687941881,0.08249821469685815,0.0155359442790729,1.2130720369738315,0.2489808691680987,19,54.429224411956966
-212.5807955888606,0.045251769976324456,0.010127271271499587,1.1298219650190056,0.08021543921511531,18,54.429224411956966
-212.55814273886662,0.10169734075149311,0.015337330049968553,1.1352396031933019,0.09214749352138751,18,54.429224411956966
-212.56231335849992,0.059272968289581215,0.011282336182949456,1.1129882221610288,0.04977041027437645,18,54.429224411956966
-212.56660861536517,0.09489041816651184,0.014402477735136344,1.1330359373531513,0.05961845719826031,18,54.429224411956966
-212.5496965888037,0.09282258738673943,0.01325402234350637,1.1392217243341811,0.0,18,54.429224411956966
-212.54385657154992,0.07320613040662045,0.012728502639094903,1.140427568058441,0.06656161587269549,18,54.429224411956966
-212.56891168474328,0.10889909659291075,0.01492850877111342,1.1422293424717656,0.023900175135079138,18,54.429224411956966
-212.56690909558867,0.0630519194278134,0.013302388174480493,1.1534130428045168,0.218457175992397,18,54.429224411956966
-212.56007944307677,0.07483149587404073,0.012658641461384222,1.14764493472812,0.0481882682514535,18,54.429224411956966
-212.5734521012747,0.07421158222148883,0.011828135309007353,1.1090920293867323,0.0,18,54.429224411956966
-212.53397439660637,0.11739497703218543,0.017544708222154266,1.1672290122178313,0.1712476066853409,18,54.429224411956966
-212.57323449182428,0.08647861629209733,0.014773561409018681,1.1557071816408901,0.14610282023966337,18,54.429224411956966
-212.52431960804802,0.09826676001938695,0.0137423031005432,1.12309316223915,0.0,18,54.429224411956966
-212.55852417007986,0.07560698820769249,0.013679358811438584,1.1241273579678572,0.13359174401155693,18,54.429224411956966
-212.56651378722893,0.07139679714100987,0.01129667263060839,1.1169352881137236,0.0,18,54.429224411956966
-212.52622852049902,0.13202101310932252,0.018158658489540912,1.1564251251828999,0.1393879187541397,18,54.429224411956966
-212.55730078770438,0.08465177517445614,0.015336242198160455,1.1509723125348224,0.21128199042058682,18,54.429224411956966
-212.56517916319575,0.07679925978819988,0.013213308660753483,1.1306460705577652,0.08197736174716641,18,54.429224411956966
-212.56233764641158,0.07411332376676776,0.015110823200053362,1.181088484759285,0.28871467830090913,18,54.429224411956966
-212.54975642215075,0.10918822377815403,0.016069127107475583,1.1905143010159718,0.10540880955565668,18,54.429224411956966
-212.5736446715906,0.047275479022432766,0.009729320074642287,1.12606233294272,0.012588677988848884,18,54.429224411956966
-212.56022409595687,0.07173762038843305,0.012407724613385863,1.1376547124395067,0.04938562343573061,18,54.429224411956966
-212.5624495480819,0.05999717907585415,0.011895163864376036,1.1526413649515803,0.1037400580859863,18,54.429224411956966
-212.57516870305423,0.04594142716511472,0.010473029933214941,1.131892952453918,0.11119553448957431,18,54.429224411956966
-212.56460713815034,0.058738154481549766,0.013175825862521019,1.1670199733393105,0.25661572116274156,18,54.429224411956966
-212.5461009410521,0.10128934890599486,0.015403108959615103,1.149098578313555,0.09964326610040675,18,54.429224411956966
-212.55698943076695,0.058173013543697506,0.011265235409676142,1.1349459566925908,0.058468839807725104,19,54.429224411956966
-212.56759338283658,0.05243071281386831,0.010676134443008559,1.1338801719781437,0.05652191578542798,19,54.429224411956966
-212.53842161886882,0.09229921590545694,0.015029463086675245,1.1417434285056445,0.12651126735148155,18,54.429224411956966
-212.56811615384876,0.08527697920005836,0.014712091195680892,1.1635519121814444,0.14976598750779935,18,54.429224411956966
-212.5673065679301,0.04827785661078822,0.009738261955701679,1.1136344993151448,0.002869030634405023,18,54.429224411956966
-212.5733501566642,0.06159657336469732,0.01209372463377496,1.1471203245830386,0.10785999751665332,18,54.429224411956966
-212.5575444916095,0.09788469092294921,0.016055198083330967,1.1534869019597636,0.17414998264296855,18,54.429224411956966
-212.56267075725435,0.04902533960718798,0.010536175188349265,1.1546156636127274,0.07967600129234975,18,54.429224411956966
-212.57721751597953,0.07123164776508836,0.014597933520309591,1.1827489975429988,0.26586061751841594,18,54.429224411956966
-212.56914717102165,0.053149830516532784,0.010961806951383548,1.1522698953336903,0.07876516031632441,18,54.429224411956966
-212.55244678394274,0.07810900377499481,0.012807696440570317,1.1312170462731295,0.03762681032395443,18,54.429224411956966
-212.56085862421756,0.08220692885641867,0.014389916413969136,1.144940880571199,0.1448342311783335,18,54.429224411956966
-212.54710504239705,0.07606169550842826,0.012304823748671385,1.153223291753611,0.009594530299249393,18,54.429224411956966
-212.56840158127534,0.059831691561497716,0.012145439129555985,1.1636553863358223,0.13115369257981613,18,54.429224411956966
-212.5592118724549,0.07401823019078643,0.013523369996250968,1.1330234137026416,0.13251543720422476,18,54.429224411956966
-212.56896893351905,0.06001648225822975,0.011279996570639723,1.1186290436163888,0.04273441842297043,18,54.429224411956966
-212.548830960683,0.10202948428515621,0.0158150105579428,1.1709595456678217,0.1275570982177644,19,54.429224411956966
-212.5399240410503,0.057048375892509544,0.011900722750773994,1.1502775612986629,0.13554068178832523,19,54.429224411956966
-212.56922885167532,0.05807459769614949,0.012390745011861706,1.1286913695073642,0.17678168111604065,18,54.429224411956966
-212.58708166032855,0.0759904122625562,0.013027492875536534,1.1270691933046055,0.07174562929276329,18,54.429224411956966
-212.58393575715473,0.052490351900913286,0.011001369374248683,1.1392767714626275,0.09027443470572483,18,54.429224411956966
-212.5508309336929,0.11310834964031599,0.01627612755689169,1.1472944256733175,0.09958045756304501,18,54.429224411956966
-212.5539285524277,0.08371239334652794,0.015997443281996034,1.1666035740942369,0.28262076163960725,18,54.429224411956966
-212.56016734655958,0.05777679424463966,0.01162866524312281,1.154223710210636,0.09916475842521366,18,54.429224411956966
-212.59217713101327,0.05479970542420907,0.010722474196831014,1.12298123431752,0.037095805807641824,18,54.429224411956966
-212.54279654205914,0.07630611211200061,0.012427136070281208,1.1241678296651678,0.01811092058717445,18,54.429224411956966
-212.56714042811774,0.06184561189611719,0.012566385757795171,1.1534728390880895,0.1536599092497567,18,54.429224411956966
-212.58097414984678,0.05281085185665387,0.010379166194811662,1.1128466200739822,0.022205840290810075,18,54.429224411956966
-212.55692205488248,0.08240107924876819,0.014441066861510306,1.1654470726834036,0.14789648368643826,18,54.429224411956966
-212.57232002769902,0.05526497380789035,0.011275181612446922,1.1736559268848792,0.08889394454269484,18,54.429224411956966
-212.56731733952066,0.06952055129532535,0.012869284724863284,1.160699325564431,0.10986762156514107,18,54.429224411956966
-212.55196210752635,0.09400573229023693,0.014632070244709031,1.11915665335011,0.08303843238178454,18,54.429224411956966
-212.5710855329344,0.04636885014343193,0.010474759991445698,1.1386048463319296,0.10576168513954198,18,54.429224411956966
-212.5575576998617,0.06703748214065515,0.01227905907302139,1.1443073372475476,0.07577452862883582,18,54.429224411956966
-212.5639259380537,0.06664180429391171,0.012676801705218007,1.1189999263644321,0.11732321945781254,18,54.429224411956966
-212.572177497195,0.05302743890821329,0.009482320703846915,1.1213840300155502,0.0,18,54.429224411956966
-212.5589249337563,0.05610623771986234,0.01018945647837327,1.1177589523687463,0.0,18,54.429224411956966
-212.54033488015517,0.08002027029605778,0.01526808308013375,1.1792317369873004,0.24577699100896244,18,54.429224411956966
-212.56211059247482,0.06811382139673258,0.011388380736611711,1.1324461476736265,0.0,18,54.429224411956966
-212.55600600660236,0.09730473155713842,0.01633313648343767,1.1518467906739343,0.20185142940215195,18,54.429224411956966
-212.55941971571585,0.10397141183168251,0.01579775709582949,1.123279973669782,0.11449292612945028,18,54.429224411956966
-212.56072075069693,0.0749878892951463,0.01333202332895074,1.1347810211985485,0.10679356379922811,18,54.429224411956966
-212.5623138404879,0.09798426873220045,0.01604156316422822,1.1711585892628769,0.1723214709142734,18,54.429224411956966
-212.55958801142035,0.060566048245223505,0.011772796923853685,1.1595315266653508,0.08582787494039101,18,54.429224411956966
-212.56959453381344,0.05764199775364821,0.012934524515138717,1.1411961787754747,0.2430223504366097,18,54.429224411956966
-212.54613555009956,0.09481273329367323,0.015851526975266546,1.1553255507758318,0.17844634440972018,18,54.429224411956966
-212.55935316639665,0.06321148114007541,0.013021818131783202,1.1565842219543023,0.1867319443576808,18,54.429224411956966
-212.54638547909155,0.06979959850710565,0.012344110700115301,1.1423365022072123,0.058864671034810856,18,54.429224411956966
-212.55377378713098,0.06719047814672506,0.012082497606874859,1.1969374036952283,0.05621880698547432,19,54.429224411956966
-212.56248289705053,0.0825679691533396,0.015050649768185095,1.1740813069566687,0.20232618721813922,19,54.429224411956966
-212.54281565101414,0.06215384151330183,0.011593903913308905,1.152432029802707,0.05364500081787582,19,54.429224411956966
-212.5511377199624,0.06517494731955972,0.011310644630081305,1.1071195756358831,0.0024975995470575274,19,54.429224411956966
-212.55323316310853,0.05431965452151881,0.010740809771029725,1.1629860851490224,0.04369709935999089,19,54.429224411956966
-212.57267156635913,0.06105347056285984,0.012157447202902846,1.14094203493343,0.1197469432770999,19,54.429224411956966
-212.55218559481364,0.07153365249455698,0.01204882515650827,1.1384149856154364,0.01953997514340744,19,54.429224411956966
-212.57200054017875,0.06177701070463997,0.01130531819386636,1.1170505465116172,0.029637413816646863,19,54.429224411956966
-212.55597936780902,0.057589721316301926,0.011229381075387767,1.1354920089923788,0.06054002506431666,19,54.429224411956966
-212.56448946389366,0.06111229840637799,0.01234159412095723,1.1483658707387516,0.13804875697852526,19,54.429224411956966
-212.54661059240698,0.07470255761588224,0.013525610038149777,1.1350881509039226,0.1269287957751538,18,54.429224411956966
-212.56073976385494,0.05805748679654129,0.011169557778021826,1.1352232937817959,0.05011525863679067,18,54.429224411956966
-212.57903158189612,0.058340830955708654,0.01227275859243371,1.153374253871468,0.16092432788831934,18,54.429224411956966
-212.57297473649484,0.053480051457738216,0.010396159773185093,1.1299134858300135,0.01736141947133585,18,54.429224411956966
-212.54950946246717,0.0874123380849087,0.012896287557859024,1.1289978719817693,0.0,18,54.429224411956966
-212.57050115686314,0.06957813484818226,0.014399326085870417,1.1803460412412616,0.2628717210943913,18,54.429224411956966
-212.5568774990306,0.0744783403632307,0.012952552101637668,1.1764789431973866,0.07666111936198372,18,54.429224411956966
-212.53741719942263,0.08393335714765254,0.013116010106862135,1.1975380663553181,0.02469733255271056,18,54.429224411956966
-212.57444897209703,0.04789031013356952,0.01067021212246145,1.1204216795913098,0.10860907276898268,18,54.429224411956966
-212.5891536225675,0.05247140271612634,0.011454351737852352,1.142488632746325,0.14011546742382452,18,54.429224411956966
-212.56393798909806,0.08604511534970345,0.013964483964976394,1.1553983045189857,0.08018103379346864,18,54.429224411956966
-212.54618891921774,0.07801221280569737,0.014193879530596957,1.1394631429204842,0.16111893861422144,18,54.429224411956966
-212.534337532752,0.09395217448296002,0.016471519473539763,1.1664596138226815,0.23926553107081283,18,54.429224411956966
-212.57569307698225,0.07202522654195304,0.010824340240509617,1.1455745942032696,0.0,18,54.429224411956966
-212.55439593973313,0.06774988774385785,0.011856860358815667,1.13014970602114,0.0312155697377835,18,54.429224411956966
-212.55004657799574,0.08897268119342931,0.013399875633968062,1.117416860941165,0.016636186938719155,18,54.429224411956966
-212.54770931514437,0.06409745057763924,0.010796791684659328,1.1293340456876035,0.0,18,54.429224411956966
-212.55533389026988,0.06662947974109636,0.011799403820301984,1.134177588291827,0.0349259569521011,18,54.429224411956966
-212.56963385500524,0.06072286367775961,0.012254137625353885,1.1554015419490986,0.13307217809961236,18,54.429224411956966
-212.5643502868445,0.08353813297474427,0.010284420245810617,1.113255269721618,0.0,18,54.429224411956966
-212.57772226522096,0.058326505691267246,0.00969591782562691,1.0862476198429585,0.0,18,54.429224411956966
-212.53177467725845,0.08224658686576765,0.012819315234668087,1.1470975375841237,0.01150718143020213,18,54.429224411956966
-212.56877689926043,0.08058176860396044,0.014628174154824279,1.1436199618158074,0.17980352875871408,18,54.429224411956966
-212.54760012271512,0.06482264919119729,0.013332667668441007,1.1449435771947953,0.20201646368990478,18,54.429224411956966
-212.56096748978553,0.06554229312844281,0.012780746673531919,1.1395294391831157,0.13801484965591393,18,54.429224411956966
-212.55334918874016,0.067781261445965,0.011593365608376274,1.1028799306537762,0.0076324570409073145,18,54.429224411956966
-212.55394985242376,0.06145945448482367,0.01153364935403205,1.1114157059725234,0.05409566429491652,18,54.429224411956966
-212.55178964377848,0.06839572984785912,0.011970032663753287,1.1140799053554455,0.036292406941925814,18,54.429224411956966
-212.56130508567372,0.0931878995905582,0.015989430993680224,1.1806249917328173,0.2023384751023699,18,54.429224411956966
-212.57177321472147,0.062270013866165076,0.012214371007451917,1.1257028926808395,0.11334272405420143,18,54.429224411956966
-212.55905727561696,0.06840802619338066,0.013297620899712637,1.1553444794910162,0.16172996425459873,18,54.429224411956966
-212.55525917857221,0.10565069248332137,0.016495827898188348,1.1279312872667395,0.1593497581754062,18,54.429224411956966
-212.54778228276413,0.06945891423884731,0.012226019623072796,1.1430065766760948,0.05091189820933584,18,54.429224411956966
-212.57674547399424,0.0649962786674488,0.0133556185443994,1.1454121107542254,0.20255363679715233,18,54.429224411956966
-212.57186491358675,0.08119715127431505,0.012417634404704576,1.1171852662349153,0.0,18,54.429224411956966
-212.55551591831022,0.051387865897237914,0.010790863581473544,1.133447536792724,0.08008520317048395,18,54.429224411956966
-212.5920752301755,0.05183518089667627,0.010948426028770214,1.1618930950639148,0.09199593386343585,18,54.429224411956966
-212.57663901091848,0.059451111288755076,0.01128222521659797,1.1223177290302717,0.048112262128588545,18,54.429224411956966
-212.5515086502584,0.07962682669228158,0.013617910336644112,1.127058135259578,0.09621307727490713,18,54.429224411956966
-212.54170926864487,0.09711034234401766,0.017691971014265617,1.1982425787189759,0.32513862775562175,18,54.429224411956966
-212.54959628765474,0.04990677153175455,0.010279486078904783,1.1544902790074818,0.042029962781018004,18,54.429224411956966
-212.5856851866991,0.06498912948699098,0.012277876484024492,1.1481168455375088,0.09380761905276847,18,54.429224411956966
-212.5644372042881,0.06647752914638835,0.013136510966628821,1.1806385323064044,0.16454617347564404,19,54.429224411956966
-212.54171925002908,0.07908666999926749,0.014333246882981198,1.1541845596623534,0.1650064208021481,19,54.429224411956966
-212.561803319042,0.04873057041638095,0.010450053725974993,1.1094481620397487,0.07368767115432717,18,54.429224411956966
-212.56950732722783,0.056819538384877355,0.010077696741550141,1.0917470982907758,0.0,18,54.429224411956966
-212.5538762059885,0.06989111090733424,0.01293039971949188,1.1440519173663801,0.11240950518934123,18,54.429224411956966
-212.55615600382225,0.05037614823325132,0.011238806124806558,1.1590344289139383,0.14188224964507812,18,54.429224411956966
-212.55787726320676,0.05259069624122608,0.010658703242958692,1.1226316663039042,0.053018661340605844,18,54.429224411956966
-212.55713397786457,0.0635391623868628,0.012140598096630933,1.1250010965057176,0.09385257613412812,18,54.429224411956966
-212.5599486679635,0.056976294408828815,0.012340103130461688,1.143196254294764,0.1842004309636096,19,54.429224411956966
-212.54052774597636,0.08435030135164645,0.015166272348490986,1.1664638770892028,0.19808937484836642,19,54.429224411956966
-212.55658499604215,0.057985779589908776,0.012113887121590427,1.1385002097600394,0.14786647918697937,18,54.429224411956966
-212.57976125598088,0.06850882964774564,0.013695133515369091,1.204664577529384,0.2008514207562312,18,54.429224411956966
-212.56078120783357,0.05956690019205067,0.011778819979140057,1.1477609658415278,0.09626392361093639,19,54.429224411956966
-212.5920329782926,0.06812135128091823,0.013860283052858859,1.1406670316269432,0.22193967573203022,19,54.429224411956966
-212.56077510510778,0.05514498954142161,0.011546011741473298,1.139169735592525,0.11886781356138887,19,54.429224411956966
-212.58291311792624,0.04718677361891613,0.009353181539947629,1.1174152059281157,0.0,19,54.429224411956966
-212.53166327544815,0.05251082759133848,0.012436774494266832,1.163948089109789,0.25406124661364693,19,54.429224411956966
-212.57444771655236,0.060971807374831315,0.013514330875275067,1.150916301016917,0.2668315832956899,19,54.429224411956966
-212.54741348228993,0.058057017674013264,0.012629895601784014,1.1824635133028103,0.20337149480795502,19,54.429224411956966
-212.57826423777473,0.0462525449299604,0.010202584555583512,1.1536421476522107,0.07613563390929301,19,54.429224411956966
-212.5692605647463,0.07102950958440576,0.011472192520928843,1.1165393782534678,0.0,19,54.429224411956966
-212.5763565054747,0.04911171404200115,0.009945800774438794,1.1257794704714459,0.015625497367469765,19,54.429224411956966
-212.57482774239304,0.06318010372071489,0.012090988444726364,1.1355179432786064,0.0923566154225709,18,54.429224411956966
-212.57984973617238,0.05872763400778709,0.011345201726414109,1.1346313834570494,0.06107627564506424,18,54.429224411956966
-212.56707801762641,0.05554477764352847,0.011944744103778758,1.1462938531393847,0.1575827817842289,18,54.429224411956966
-212.58364214774645,0.05111468790738742,0.011628585990441885,1.1264968138221234,0.17724852726910234,18,54.429224411956966
-212.55533215811795,0.050726595385800974,0.011205502091541022,1.1524316572616182,0.13367546548612474,18,54.429224411956966
-212.55777879338453,0.057481160286581325,0.011813600396651055,1.1357576628654031,0.12155418107086191,18,54.429224411956966
-212.57067824782405,0.04843102028379327,0.009846472623127274,1.114245798847187,0.01248092178872251,18,54.429224411956966
-212.5765952011077,0.04036811190050853,0.010263858123472535,1.1376525636823749,0.16807129009732535,18,54.429224411956966
-212.5660826441596,0.05226996219045664,0.010730539949834368,1.1186332481172907,0.06393744311564953,18,54.429224411956966
-212.55440509921647,0.04819585075004289,0.010019488543201624,1.134394731995452,0.03323840477737339,18,54.429224411956966
-212.55686268165488,0.0553675418876802,0.011558957016624904,1.1650798490099132,0.11776318011924136,18,54.429224411956966
-212.55576058481122,0.06265740940277442,0.012030881873084662,1.1666995424791273,0.09137431193019063,18,54.429224411956966
-212.56423149869076,0.05445004825369976,0.011539594670900509,1.1807748556326028,0.12606987241493595,18,54.429224411956966
-212.56140934930107,0.06399120680268675,0.01207760795947851,1.1359227075843923,0.08355463282627063,18,54.429224411956966
-212.54890291168942,0.06303290067826724,0.011380623715952762,1.1357708962899464,0.026023080981947944,18,54.429224411956966
-212.58129081050654,0.05377498457213779,0.010389570671224585,1.1022340232855565,0.013871904852285954,18,54.429224411956966
-212.5612291444642,0.04862312829634963,0.009461458389387249,1.1078775234806537,0.0,18,54.429224411956966
-212.57326100898047,0.05626876064588581,0.01219337736001745,1.1356094176126932,0.1764265488117196,18,54.429224411956966
-212.5706020405801,0.06907679453371846,0.013026498569671417,1.1544625116688907,0.12887333625653608,18,54.429224411956966
-212.57494226439252,0.05998457053529843,0.011381228497270182,1.1558256850118045,0.052813571948434945,18,54.429224411956966
-212.5606978805726,0.05415977396203972,0.010776760153632289,1.1437987624178938,0.048958554175674296,18,54.429224411956966
-212.55879061163643,0.06485921760388451,0.013252218066757285,1.1696036144345237,0.19317901580210728,18,54.429224411956966
-212.5802415563249,0.04007273942482213,0.009477739666389514,1.1410845651735562,0.07385277176289506,18,54.429224411956966
-212.55838654814252,0.03637588712295315,0.009970619701103179,1.1578374529574444,0.19963362716979838,18,54.429224411956966
-212.55843557285402,0.07531238094813292,0.013398517789073977,1.1782982067388323,0.11022093354541695,18,54.429224411956966
-212.5685257910973,0.05575137459226853,0.011223860700538164,1.1082565020118234,0.07845412397946638,18,54.429224411956966
-212.57368090451018,0.07115547878878245,0.01089592525381412,1.108691461334279,0.0,18,54.429224411956966
-212.5748711102442,0.048030861568055944,0.011180958741100819,1.1681606457673326,0.1663120664080615,18,54.429224411956966
-212.5651256108512,0.041448122247002214,0.009023547920523988,1.1456298491097665,0.0029094115946295407,18,54.429224411956966
-212.55492120596563,0.04931669827381237,0.01098674001314733,1.1533188049650156,0.12659029998833127,18,54.429224411956966
-212.5738582686173,0.0719804895815162,0.013071971160001214,1.1101362452614014,0.1077253202408942,19,54.429224411956966
-212.5683660354366,0.058578498977524804,0.012252356760895452,1.1490053316410886,0.15605612463691965,19,54.429224411956966
-212.5654169564595,0.058422921622827584,0.012185336316899605,1.1682896457541232,0.1506264794719131,19,54.429224411956966
-212.5414396955507,0.08270959048268355,0.014317218885151561,1.1259021964508698,0.13445587609279352,19,54.429224411956966
-212.56595584788408,0.063084454559055,0.011433808529624308,1.127644857358187,0.030517168958802077,19,54.429224411956966
-212.55032282055456,0.05209508760463874,0.011183391904166638,1.116814541998591,0.11459678099451165,19,54.429224411956966
-212.55288558764562,0.05121445375212009,0.010612614882675054,1.1549839939093072,0.06297904434230739,19,54.429224411956966
-212.58946979503156,0.05912019343239332,0.012164652883769328,1.151319899310985,0.14077205139163518,19,54.429224411956966
-212.57362013278285,0.047456360912925585,0.01105825672471955,1.161997730323631,0.1596580541780156,19,54.429224411956966
-212.55538970642328,0.05099044024085604,0.010677112543995315,1.154545787837084,0.0723462540251727,19,54.429224411956966
-212.5670089607293,0.06464074605171143,0.011350398469964457,1.1304970057682828,0.010218053531136473,19,54.429224411956966
-212.57809351410765,0.04940846463692435,0.010980620314036602,1.1321712934729096,0.12472999276477759,19,54.429224411956966
-212.5565542988266,0.06013194942918731,0.011461325149317128,1.1411469365430864,0.059247882513178474,18,54.429224411956966
-212.5752331905135,0.04859563914169755,0.01173579968926827,1.1755962806728832,0.2255511641678023,18,54.429224411956966
-212.55615646208898,0.07085888446886457,0.011562283654409297,1.1363959625930729,0.0,18,54.429224411956966
-212.55489113270562,0.04749927793425407,0.009913388210710961,1.124586913801737,0.029660010490819233,18,54.429224411956966
-212.56175006571723,0.05772726267768773,0.011438112874788397,1.1299471087991613,0.08018668368045967,18,54.429224411956966
-212.55243771350558,0.06572610772150832,0.012383742223252323,1.1254494655523368,0.09731835114975262,18,54.429224411956966
-212.5642035955695,0.07098094872985887,0.01384655628467637,1.1643752786735333,0.1914833323606877,18,54.429224411956966
-212.56281458865948,0.05818648783767702,0.010926229406274874,1.1266926152922951,0.025240796095587936,18,54.429224411956966
-212.57833666826372,0.049038190985193506,0.010130555130855416,1.1310392902510644,0.03576213091371616,18,54.429224411956966
-212.55316631350172,0.09695727503895088,0.01633916022087342,1.1554439176950604,0.20488623049407462,18,54.429224411956966
-212.5754705079075,0.0520825838699676,0.011163511209669392,1.1230927851182617,0.11256061348505209,18,54.429224411956966
-212.55227627237448,0.04982567778246154,0.009516549041128718,1.1214370045014246,0.0,18,54.429224411956966
-212.57115880051805,0.05716837408698583,0.011307456183322004,1.1403418723347138,0.07255070218823145,18,54.429224411956966
-212.57278790347775,0.049642785156407215,0.009713569493214207,1.1205386005584614,0.0,18,54.429224411956966
-212.56344846981375,0.07200974906680843,0.01312513157610513,1.1697463443305118,0.11242935529386411,18,54.429224411956966
-212.57769151817897,0.05576139295085546,0.009145695533738408,1.099076094310306,0.0,18,54.429224411956966
-212.57801094208713,0.06175828586971543,0.012032684796512845,1.1242020277527736,0.10016382176997785,18,54.429224411956966
-212.57080540316537,0.050842158453496725,0.011048388840695724,1.1355860042496233,0.11463018723400631,18,54.429224411956966
-212.54965838200337,0.06675884893770982,0.011820522331651633,1.1119774030674192,0.035802161160723434,18,54.429224411956966
-212.56222089114493,0.05627679086534919,0.009988166112738584,1.109061609698719,0.0,18,54.429224411956966
-212.53867838112328,0.07894712299946208,0.01480707417396714,1.1683555242486396,0.2109550790379503,18,54.429224411956966
-212.56921799847015,0.04691375927419616,0.009770762219329356,1.1249257167204147,0.020950691883501404,18,54.429224411956966
-212.56122846194535,0.05849190868048741,0.011553708818105064,1.1525874346194618,0.08423424297506221,18,54.429224411956966
-212.5670400534273,0.05044807221282263,0.012502762588141824,1.1558216004470834,0.2932450292461495,18,54.429224411956966
-212.5490922747548,0.044083184919254295,0.010594661283067472,1.1459084215552517,0.15184022126765795,18,54.429224411956966
-212.55848645005116,0.0905773105032818,0.013842382646391413,1.1411397296915715,0.041554594673872236,18,54.429224411956966
-212.5705132380673,0.07233796222279436,0.013970057412711918,1.13854538304623,0.19066918002785882,18,54.429224411956966
-212.57924184266082,0.04817140132100652,0.01113335312663395,1.1330646612770587,0.1587227359275304,19,54.429224411956966
-212.55184655165465,0.04494891219648914,0.008591111344352536,1.133644184733808,0.0,19,54.429224411956966
-212.55759759864085,0.06474636764379302,0.011025800922546831,1.0960212022407558,0.0,19,54.429224411956966
-212.54236590099566,0.05141173340673118,0.011038496577581193,1.1440576803753815,0.10673293908805515,19,54.429224411956966
-212.55220057138445,0.05373700114448569,0.00918021077179755,1.1260900855846563,0.0,19,54.429224411956966
-212.56708815922025,0.054040135862829936,0.01153322161451797,1.1579496319080118,0.13012223902781328,19,54.429224411956966
-212.56068418301305,0.06180338367102181,0.011742197817263529,1.1385272024651973,0.07111885394982964,19,54.429224411956966
