# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.600                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 146.267 s                      │
# │     ├── (21.4%) | MCState.sample : 31.230 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.172 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.858 s                         │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 99.806 s           │
# │         └── (99.0%) | LinearOperator.solve : 98.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56539766900931,0.003856223817914516,0.0007398540289506113,1.147501791037726,0.08141977876926687,6,147.6000104699633
-212.5669428520434,0.004723993329278194,0.0008024229770944926,1.1473718382549003,0.058286831865609456,6,147.6000104699633
-212.5659874747174,0.003351952156413255,0.0006746109398144921,1.1409248987259764,0.05612048914072254,6,147.6000104699633
-212.565519639459,0.004169610097429438,0.0007537096922385202,1.1380932438386098,0.058049473006689944,6,147.6000104699633
-212.5655011155174,0.0037972112751299466,0.0007486206083443412,1.137619794074215,0.10453123223586858,6,147.6000104699633
-212.56531232039947,0.003042914955410452,0.0006371750456615939,1.1313949654552604,0.04649683456474929,6,147.6000104699633
-212.56489033606493,0.0033416277011669767,0.0006614144894114324,1.119195750271425,0.03622776192599286,6,147.6000104699633
-212.56568567269105,0.003317488423694807,0.0006802590368009551,1.1323770242100033,0.07134597406455401,6,147.6000104699633
-212.56537597524834,0.0036162177028962344,0.0006923710352255515,1.133418411884813,0.042979161499282936,6,147.6000104699633
-212.5671242292704,0.0029872352933467583,0.0006372272135270295,1.133159510592519,0.05677425491769872,6,147.6000104699633
-212.56650231640666,0.003752268804147892,0.000699143731060879,1.1326899979248617,0.03357926072756934,6,147.6000104699633
-212.5659740690457,0.003266490195359758,0.0006556003104376287,1.1330931093629721,0.03896044149190325,6,147.6000104699633
-212.5665196978225,0.0025925202444933393,0.000595341742261811,1.1314523378074277,0.05997734839237434,6,147.6000104699633
-212.5675717500936,0.003744227660996092,0.0007190121073125133,1.1302268540353875,0.06554882901776737,6,147.6000104699633
-212.56659169201825,0.0038640441859208834,0.0006997178534334354,1.1207843812444158,0.018995717519141087,6,147.6000104699633
-212.56648832716053,0.0028075065867478426,0.0006351332514398076,1.1403201333533375,0.08853035068819315,6,147.6000104699633
-212.56599363741918,0.002872886664810208,0.0006236604451804972,1.1313213206859778,0.05454635531921859,6,147.6000104699633
-212.56704538636106,0.0031326884070175835,0.0006911441169626881,1.1537776315420933,0.12456835973381197,6,147.6000104699633
-212.5664544231997,0.002439414694317267,0.0005801174446508981,1.1374387399604224,0.06507509015371504,6,147.6000104699633
-212.56516435497028,0.003021370436130021,0.0006460322311145355,1.1360818977369773,0.06580182552334324,6,147.6000104699633
-212.56520914540755,0.0030888133294334937,0.000635083969990448,1.1248838954756293,0.03484825978669148,6,147.6000104699633
-212.56717118009112,0.0033133352419460423,0.0006611664463240245,1.1264746432256856,0.04040104333747063,6,147.6000104699633
-212.56649600632522,0.004132757905874173,0.0007254645161729396,1.1208974983360023,0.021617715667732518,6,147.6000104699633
-212.56663910757874,0.002831962724968885,0.0006029507397696097,1.12606313742601,0.02581876389342541,6,147.6000104699633
-212.56583510973297,0.0034587972099239667,0.0006931930057348896,1.140164961506402,0.06904051943233958,7,147.6000104699633
-212.56559388981128,0.0034599541914861224,0.0006648788776701116,1.1206466505783292,0.023328843154145296,6,147.6000104699633
-212.5670310925144,0.002838842690090781,0.0006132396214459463,1.1268888101705037,0.04259905651668372,6,147.6000104699633
-212.56558828197257,0.0027910388855711702,0.0006264326789769049,1.1385057023926362,0.07589442124725243,6,147.6000104699633
-212.56513412947533,0.0032364446341472818,0.0006646933120016362,1.1317757850199948,0.059157795591801676,6,147.6000104699633
-212.56634172083818,0.0024939578072740035,0.0005801569009155991,1.1369218467606526,0.052792027815481646,6,147.6000104699633
-212.56644033931556,0.0025295803335853018,0.0005693262010847066,1.1193256430637983,0.02484832300843498,6,147.6000104699633
-212.56700565300412,0.0030475512474277045,0.0006680968499183256,1.137230180587056,0.09991231698233338,6,147.6000104699633
-212.5664800317924,0.0036918102457078467,0.0007129398173190961,1.1283444774765248,0.0639314535398583,6,147.6000104699633
-212.56625665936036,0.0030800599903351568,0.0006327498791545407,1.1278130307288674,0.03243293791190838,6,147.6000104699633
-212.56762566733605,0.004175721324245823,0.0007498314451874933,1.1331838670570709,0.05151298105800339,6,147.6000104699633
-212.56604344132214,0.0022225540774279883,0.0005705374652093874,1.1392117912211053,0.09989597476839618,6,147.6000104699633
-212.56717826624208,0.0030521386148166154,0.0006376730825216037,1.1284208248323044,0.04569737454963463,6,147.6000104699633
-212.5665261481062,0.0032485490793337994,0.0006469466836161877,1.12544006816215,0.02772479189938415,6,147.6000104699633
-212.56659799225633,0.0031442312438480923,0.0006741769431604535,1.144720053195782,0.09209754475450338,6,147.6000104699633
-212.56728553911609,0.0028639944925265702,0.0005913545982530748,1.1202248869820637,0.0001309437856534812,6,147.6000104699633
-212.5669320738833,0.0026654247312494685,0.0005993766901055647,1.1319104317450894,0.052068824646734124,6,147.6000104699633
-212.5665936894138,0.003529747553647059,0.000716124896002233,1.1305027067820619,0.09510533883001804,6,147.6000104699633
-212.566693287025,0.0029426797978436775,0.0006325343261939771,1.1324127658779934,0.05691015554654111,6,147.6000104699633
-212.56752654548188,0.002959695471570062,0.0006277965366350618,1.1271848726982774,0.04544473116451597,6,147.6000104699633
-212.56674409554785,0.0029202249386882685,0.0006473245421399226,1.1589706646423215,0.08774343672026952,6,147.6000104699633
-212.56659439584772,0.002170934705055117,0.000544455594964331,1.1368639841871362,0.05929136819905989,6,147.6000104699633
-212.56620617499877,0.002706470537633569,0.0006372341769267235,1.1461636679274216,0.11454652170999446,6,147.6000104699633
-212.56720595377055,0.003650937158334716,0.0007009914190124263,1.1305111777801702,0.05129111565126632,6,147.6000104699633
-212.56674022348292,0.0027590645470878293,0.0005919766830692703,1.1201586619351376,0.020244250342892567,6,147.6000104699633
-212.56757701900472,0.0023268500277487596,0.0005499285792446175,1.1271262476986288,0.03235842996568261,6,147.6000104699633
-212.56691255363774,0.0025542918285008636,0.000578757786262291,1.1226273544808687,0.03713459853858381,6,147.6000104699633
-212.56712721672287,0.0029796427379419135,0.0006145360458963942,1.1184658021416458,0.019147152808032142,6,147.6000104699633
-212.56662445660265,0.0026776766737013334,0.0005898000780227687,1.135064038953769,0.03212230543447869,6,147.6000104699633
-212.56667037158982,0.0029802832633410276,0.0006418538998366506,1.1349363327635873,0.06620639818275742,6,147.6000104699633
-212.56787338976966,0.0028024664066295356,0.0006233201299797543,1.1355445534613007,0.06786073170879203,6,147.6000104699633
-212.56765298342856,0.003355937144943553,0.0006567417398139558,1.1327508908536734,0.02642362099880513,6,147.6000104699633
-212.56765467279808,0.002502326800059441,0.0005744762992023843,1.1258899846188166,0.040206931848431826,6,147.6000104699633
-212.56767563065728,0.0022272883963413035,0.0005528527869235332,1.1337550641609855,0.06208565252611509,6,147.6000104699633
-212.56703559660866,0.002744823104905073,0.000623486229011335,1.1350929956198672,0.08009526212720242,6,147.6000104699633
-212.56650938227418,0.002300178233188808,0.0005688273753567111,1.1390647957528643,0.07618166829932393,7,147.6000104699633
-212.56664293724222,0.002750075439175231,0.000628341760205109,1.1351279769128277,0.08804043362785385,6,147.6000104699633
-212.56616431193964,0.0026798952171104336,0.0006391886416952566,1.1557069969354803,0.12445368441749827,6,147.6000104699633
-212.56666943011825,0.0025026756532907863,0.0005926922096156882,1.1383315511526133,0.07492847256379265,7,147.6000104699633
-212.56644913747135,0.002225899840540782,0.000548787148791075,1.1371865721425929,0.05419447918301756,7,147.6000104699633
-212.5670786017925,0.0028213320233286578,0.0005889359528050568,1.1122289497121673,0.0035491702866193853,6,147.6000104699633
-212.56777129766562,0.003110893356326308,0.000664118742065711,1.1495554565020059,0.08071935063926328,6,147.6000104699633
-212.56687101736125,0.0023748386371981933,0.0005594179984408009,1.1288986347043743,0.039757532806682594,6,147.6000104699633
-212.56752430706038,0.002118278513020797,0.0005190000611277209,1.114472000979883,0.02084884452714808,6,147.6000104699633
-212.56639527487832,0.0029495802014090763,0.0006324893047910347,1.13082423504325,0.05552820130207292,6,147.6000104699633
-212.56783192471704,0.003093981192717656,0.0006455788726127918,1.1427407300005206,0.05174816408948346,6,147.6000104699633
-212.56634364790017,0.0028961382864739022,0.0006127008579942759,1.1228551796725692,0.030930445380405014,6,147.6000104699633
-212.5661437208953,0.0025116358388091106,0.0005893233012162607,1.1402881465441301,0.06638338208394234,6,147.6000104699633
-212.56637511175515,0.002698052095319231,0.0006063320267488608,1.1365227791865995,0.058123917554248394,6,147.6000104699633
-212.56690169278173,0.0025519706120838096,0.0006024133893874823,1.1442043202666126,0.08246993183200457,6,147.6000104699633
-212.5666461117623,0.0032401504254584196,0.0006567942785043298,1.1177843569102461,0.0453226000717557,6,147.6000104699633
-212.56667841979058,0.002717780928938481,0.0006123905975784822,1.1433812977206235,0.06520048951639967,6,147.6000104699633
-212.5669155011762,0.002231026405841745,0.0005470052703470421,1.1309428057725874,0.04933625055099067,7,147.6000104699633
-212.56684208252244,0.0027873446678763295,0.0006231915554011019,1.13981316496943,0.07070594025904986,6,147.6000104699633
-212.5671055413756,0.0026790717752715014,0.0005934803746048553,1.1270576586137575,0.03850324323700549,7,147.6000104699633
-212.56647277069038,0.002633339801990603,0.0006107785521407631,1.1322784329325488,0.0802572839563287,6,147.6000104699633
-212.5674934716765,0.0021588548318886088,0.0005248772704541432,1.128206122676924,0.0226994468535775,6,147.6000104699633
-212.56707684189792,0.002458223767518473,0.0005757972210180673,1.1385233809175175,0.05243051958352507,7,147.6000104699633
-212.56706109367286,0.0019049178275756529,0.0004917144937936328,1.1267925273434702,0.019887913828991244,6,147.6000104699633
-212.56742631087178,0.002579481278774907,0.000586544183304631,1.137092195014061,0.04629727265329353,6,147.6000104699633
-212.5662055036097,0.0021616417741315676,0.0005417913489484218,1.125164942261272,0.056212001769251674,6,147.6000104699633
-212.567318756132,0.00246277417340597,0.0005719108543657764,1.125606467970673,0.04399140216154063,6,147.6000104699633
-212.56769218023175,0.0024593498185050975,0.0005716017413652377,1.13510883287861,0.044160140915132096,6,147.6000104699633
-212.5673690621376,0.0023454583700479427,0.0005396758510293698,1.1224793765289887,0.008625569438012848,6,147.6000104699633
-212.56665609213593,0.0020713759239132223,0.0005339100042290366,1.1297533487618505,0.06368586053114544,6,147.6000104699633
-212.5666848038489,0.003197976538982456,0.0006646935763339951,1.1338154530659257,0.06588429103823501,6,147.6000104699633
-212.5670843579558,0.003252864573427278,0.000650894373248452,1.1259846195167293,0.03347613953991113,7,147.6000104699633
-212.56720230564252,0.002205545635922595,0.0005454371625464507,1.125301556019096,0.0525013567323821,7,147.6000104699633
-212.56733787790182,0.002676125357919318,0.0006036281602525792,1.134226839416041,0.05768951433636116,7,147.6000104699633
-212.56861916149666,0.0028025312208884417,0.0006238507925089866,1.130115382893189,0.06881488251080281,7,147.6000104699633
-212.56697481105664,0.0019886358469150133,0.0005409036166715649,1.151852941868514,0.10262126790851112,7,147.6000104699633
-212.56632189532772,0.0024923611136107126,0.0005835928433920119,1.1535311081665625,0.059717513675583755,6,147.6000104699633
-212.56838873457718,0.0027802737253787373,0.0006448185352447886,1.1528141729017796,0.11255828467568707,7,147.6000104699633
-212.56640572790997,0.0029160826682700916,0.0006009934944381176,1.1188715756766128,0.0073406466969874185,7,147.6000104699633
-212.5661015406597,0.002432483815322398,0.0005923680114458792,1.1281200456163532,0.09087169317974775,7,147.6000104699633
-212.56603856342682,0.0022944219528405517,0.0005628221243761807,1.1321010656332373,0.06549527541650835,6,147.6000104699633
-212.56728834153944,0.0020229465515239995,0.0005210366654418518,1.1218986504666235,0.04968275357936558,7,147.6000104699633
-212.5670909116353,0.0019588759938793197,0.0005380335277008637,1.1291003053676838,0.10530140693494816,7,147.6000104699633
-212.56635425034673,0.002430257428501878,0.0005808946779939461,1.1320381109550754,0.06872518921720283,6,147.6000104699633
-212.5669796854377,0.0022614738227342457,0.0005581009655364011,1.1375036923490824,0.06414914032056585,7,147.6000104699633
-212.56729670537297,0.003654097887953326,0.0007372670968023115,1.1322142190305078,0.10929761120080206,7,147.6000104699633
-212.56759159379888,0.0023075227271683223,0.0005384856568218989,1.1183061311702651,0.014709566877817326,7,147.6000104699633
-212.56721207497776,0.0025480061050333863,0.000599543977952792,1.1512404627011754,0.07783197980308143,7,147.6000104699633
-212.56851750688384,0.0028694390985035223,0.0006615496454353876,1.151307256850819,0.1247234646108012,7,147.6000104699633
-212.56743563102944,0.003075873861725321,0.0006219241313076757,1.1161093729379368,0.015069985195178437,6,147.6000104699633
-212.56741864036084,0.0024788897752818988,0.0005600398844125658,1.1274017976938913,0.018251593865248994,6,147.6000104699633
-212.56749306049488,0.0022094999305321884,0.0005388025004352334,1.127721474385343,0.0381770338070353,7,147.6000104699633
-212.56664583763555,0.002658704607917668,0.0005969444993799313,1.1352344060433037,0.04898157531521519,7,147.6000104699633
-212.56871831680843,0.0034830637084001283,0.0006963721391070967,1.1262379589743647,0.07027102280557951,7,147.6000104699633
-212.56744807623346,0.0022013183685704488,0.0005321351141955373,1.1375958654367972,0.02689117687677256,7,147.6000104699633
-212.5674069641134,0.00378054546922655,0.0006854816859084635,1.1219283760364505,0.009093080915152596,7,147.6000104699633
-212.56724573353173,0.002705479997997749,0.0005954379605955852,1.13799843067375,0.036770521970155956,6,147.6000104699633
-212.56663285223794,0.0031085724334194813,0.0006338087300764625,1.1296539770490786,0.02931644899179464,6,147.6000104699633
-212.5674531377245,0.0029026901697958244,0.0006036026639824513,1.132601379673293,0.014116522765026174,6,147.6000104699633
-212.5687864083897,0.004262680502693072,0.0007630017395685657,1.1421855613319987,0.05940741879956346,6,147.6000104699633
-212.5673365518449,0.0027163458968201574,0.0006127527783021337,1.1381019131424515,0.06616817612613013,7,147.6000104699633
-212.568020018254,0.0026764967260278737,0.0005861042117579968,1.120845041,0.025705978488494652,7,147.6000104699633
-212.56651721319926,0.002828741753088234,0.0006574131168066929,1.1589091076453555,0.12581126582363378,7,147.6000104699633
-212.56824353843984,0.002613304932691172,0.0005593337777310815,1.1247505430909466,0.0,7,147.6000104699633
-212.56706561377604,0.0027130976528627337,0.000609801901017204,1.1337774052799192,0.061399562873871716,6,147.6000104699633
-212.5678463835688,0.0023239769898694383,0.0005320049894201686,1.1224388348990584,0.0,6,147.6000104699633
-212.56684078496303,0.0020213807733526585,0.0005148446839440769,1.1274001181085709,0.03711129210225972,6,147.6000104699633
-212.56687649254292,0.00265429958872201,0.0006456819912255648,1.1732788595975858,0.1433500742990227,6,147.6000104699633
-212.5674232071501,0.0023932286289782387,0.0005615522349538464,1.1305773845166531,0.039704549032546166,6,147.6000104699633
-212.567530135962,0.00248864560876917,0.0005797570088765527,1.129096377537446,0.05320858007727236,7,147.6000104699633
-212.56622490707764,0.0023752991252099275,0.0005681440153210328,1.1343372671329959,0.05661962161902634,7,147.6000104699633
-212.56795557062105,0.0024922304280423314,0.0005559068104502188,1.1234761696037574,0.007897111775860166,7,147.6000104699633
-212.5668614086311,0.0019326639205334284,0.0005041754493811252,1.1226920521826806,0.03872483509088254,7,147.6000104699633
-212.56855560006937,0.0029436256821248883,0.000631766128233657,1.141304870615743,0.055379749326165295,7,147.6000104699633
-212.56692116695268,0.002063907167988469,0.0005219760307469681,1.1326310988542125,0.040718102910533904,7,147.6000104699633
-212.56787638017232,0.002663479880561099,0.0006232005558072746,1.1470819471620348,0.0972637977065085,7,147.6000104699633
-212.56647424919208,0.0026411810792623634,0.0006123045669511612,1.1411195200421225,0.08142910519636448,7,147.6000104699633
-212.56688784561194,0.0024985120053592205,0.0005750447761731283,1.1165242410325362,0.04210302731895932,7,147.6000104699633
-212.56648500315427,0.002475448953315388,0.000590088425332395,1.137634362921278,0.07615610069727441,7,147.6000104699633
-212.5670633446282,0.00334929277500469,0.0007179173701252772,1.157184053083183,0.13031226493445913,7,147.6000104699633
-212.56775396403822,0.0024054217935746214,0.000576522693689446,1.136337326179624,0.06598056813192454,7,147.6000104699633
-212.56739587791094,0.0025201914797281194,0.0005643648817253265,1.1369814581064146,0.017662102458061657,6,147.6000104699633
-212.56725071840106,0.0026910768697332547,0.0005944190812713264,1.1334463436094313,0.03779818080873798,6,147.6000104699633
-212.566308354106,0.0019827181452992926,0.0005245400126047988,1.1359056893144939,0.06840280377153751,6,147.6000104699633
-212.5657775470774,0.0025311112130102583,0.0005985012273986432,1.1400986312118067,0.07966731224297274,6,147.6000104699633
-212.56633599971437,0.0024494737953669014,0.0005642809974581212,1.1248940295611722,0.032448981927906906,6,147.6000104699633
-212.56648064509034,0.0018641836467551472,0.0005050867348918151,1.1423373297180406,0.06053557352617445,7,147.6000104699633
-212.5669685886689,0.003473117744385849,0.000700493331530996,1.1380684366150529,0.07869329666358371,7,147.6000104699633
-212.5669542331735,0.0024791236892673114,0.0005893979806757788,1.127782948089445,0.07395658098981095,7,147.6000104699633
-212.5664542571895,0.0020361178783845652,0.0005219957477202623,1.130388892040569,0.048139325439683134,7,147.6000104699633
-212.56713598519048,0.0028842390139451604,0.0006135630466703091,1.1243632113018576,0.034622326470515,7,147.6000104699633
-212.5668900931234,0.0023517574732354264,0.0005603808589956387,1.1242188159128625,0.046932839392470505,6,147.6000104699633
-212.56723868127074,0.003024548162390177,0.0006112718296496616,1.1219057918125024,0.006020611573575474,7,147.6000104699633
-212.56777134814502,0.003033520923486681,0.0006389888032789079,1.127824118830157,0.05131454417321224,7,147.6000104699633
-212.5680790834527,0.002486760817696807,0.0005837101057046123,1.1426497036598404,0.0612034816036231,6,147.6000104699633
-212.56745387485807,0.0023812339120426688,0.000565054943256158,1.1333268241384153,0.049211024382418866,6,147.6000104699633
-212.5672424452086,0.002100473002374084,0.0005397713674033146,1.1298473649730463,0.06814937174413205,6,147.6000104699633
-212.56701508571126,0.0024587012050756333,0.0005962999784389608,1.1490106728333673,0.09235734944535645,6,147.6000104699633
-212.56741488617413,0.002620133105130618,0.0005890674281890795,1.1255719636208381,0.042458617383046016,7,147.6000104699633
-212.56719106405626,0.0023305395401070333,0.0005324394029078766,1.1202144372075737,0.0,7,147.6000104699633
-212.56728578026855,0.002797096977140156,0.0005955656507077414,1.1284316316224365,0.01941167565461388,7,147.6000104699633
-212.56687150157893,0.0028049484193574483,0.000589797403283175,1.1271766341895146,0.00797317755632121,7,147.6000104699633
-212.56703647445164,0.002112884002633211,0.0005370028880138432,1.134374266655213,0.059033116458528045,7,147.6000104699633
-212.56703782462017,0.002621646271750799,0.0006042634471685521,1.1376040691860712,0.07047747613996813,7,147.6000104699633
-212.5679454464936,0.0020303470628136905,0.0005030070745474569,1.1171304683463226,0.010431952446231407,7,147.6000104699633
-212.5669790138111,0.003666601041592015,0.0007031049629054258,1.1341302082547418,0.05225113531865033,7,147.6000104699633
-212.5671413583482,0.0028252370708569396,0.0006351036144341086,1.1348266103210451,0.08478230199294745,6,147.6000104699633
-212.56646246025267,0.002017431038446054,0.0005231452415728724,1.128596624036783,0.05565574453921751,6,147.6000104699633
-212.56735668302537,0.0025340097292600025,0.0005880732185829649,1.1252232414720773,0.05900343076881809,6,147.6000104699633
-212.5667125875593,0.003171292922589595,0.0006379627799823927,1.1144890975084536,0.025671308230931444,6,147.6000104699633
-212.5679201223801,0.002421083100239747,0.000570678193760949,1.1256151176985976,0.05097615975471115,6,147.6000104699633
-212.5667965899421,0.0020704383823125817,0.0005108516918645824,1.1237744661661946,0.01628238771030066,6,147.6000104699633
-212.56735561495066,0.0020300094710200296,0.0005193601368399919,1.1353553978142572,0.04425084123649925,6,147.6000104699633
-212.56751869477108,0.0026149593040266745,0.0005913001494330228,1.145043284309339,0.047659960855943484,7,147.6000104699633
-212.56591839069,0.002186049734155855,0.0005361438546284595,1.1259270025475612,0.03859531893599222,6,147.6000104699633
-212.56727680958994,0.002570684229755235,0.0005789178919176809,1.129649959499993,0.034004797359442174,7,147.6000104699633
-212.5661326602284,0.0019053437315687959,0.0005209542495588727,1.138335364025329,0.08342600435215308,7,147.6000104699633
-212.56662289505147,0.002833569089425634,0.0006055393711480163,1.11934204191588,0.03004276723909738,6,147.6000104699633
-212.56695272296133,0.0022433598605898003,0.0005495513969504277,1.136071424065538,0.05141380575156518,6,147.6000104699633
-212.56802518260315,0.0021773261441626088,0.0005451199795027422,1.128694774511881,0.05901139455498805,6,147.6000104699633
-212.56809214891865,0.0030125940276302743,0.0006125979257128765,1.106054880468563,0.010235158550192747,6,147.6000104699633
-212.56784389444283,0.0024308288747189478,0.0005754442084273956,1.128738387651568,0.05797148935897811,6,147.6000104699633
-212.56673719335726,0.0027897544936116964,0.0006080458825611372,1.1403325346868243,0.04283353069768381,6,147.6000104699633
-212.56647241088,0.001987633014565085,0.0005201408721479229,1.1400140626756288,0.05752674964399751,6,147.6000104699633
-212.56744545983454,0.0020680978714689296,0.0005382974976519437,1.1269211212995947,0.07389650804305736,6,147.6000104699633
-212.56743302504856,0.002007779630179072,0.0005128204391271961,1.1287692198980277,0.036505967100523895,7,147.6000104699633
-212.56657938815232,0.0019909298031087555,0.0005439146823630894,1.145205959163038,0.10864711066692556,7,147.6000104699633
-212.5667937812923,0.0027135250989958302,0.000588846363868412,1.1249330005508027,0.023395639624973485,6,147.6000104699633
-212.56829344890286,0.0027233405631795597,0.0006021493111656738,1.1376300335615017,0.045338778392528645,7,147.6000104699633
-212.56687816110656,0.0020610884714484974,0.0005363602474719839,1.1473617613149663,0.07171090850421258,6,147.6000104699633
-212.56867023461453,0.0030093302559262426,0.0006215628082566371,1.122703143476946,0.025847891396287292,6,147.6000104699633
-212.56763653472476,0.0028570767201730207,0.0006542799209542152,1.1417988715840883,0.11371286956052118,6,147.6000104699633
-212.56732338355914,0.002670281398587804,0.0006039333580117043,1.1361659700644013,0.0594753468887268,7,147.6000104699633
-212.56654739227923,0.00302665261646396,0.0006354821092489929,1.1402849239598751,0.046517442000845066,7,147.6000104699633
-212.5669663748416,0.0027755604010154386,0.0006054553180277846,1.1261592429592786,0.040970348765417386,7,147.6000104699633
-212.5673047162531,0.0019539788959867473,0.0005144267890193061,1.1292053813244602,0.054737126235182565,6,147.6000104699633
-212.56695333700807,0.0023839159835761774,0.0005462913816226344,1.1226214113659598,0.012764205295484943,6,147.6000104699633
-212.56836519333336,0.002782567624222564,0.0006352294893028217,1.1512205082508615,0.09398506125189066,7,147.6000104699633
-212.5663340323737,0.0026641921003214184,0.0006184609277078313,1.1329924961074183,0.08805635391292976,6,147.6000104699633
-212.56701654382724,0.0021125332378992127,0.0005164356057021757,1.121742382090374,0.01711692402936793,7,147.6000104699633
-212.56752151779094,0.002652737163750846,0.0005866028580164772,1.1665998619637228,0.031317444880473944,7,147.6000104699633
-212.56770911722668,0.0019310928246778207,0.0005174274846537079,1.134212195900288,0.06787896928943205,7,147.6000104699633
-212.5680269512657,0.0032444431897528958,0.0006853535276997185,1.1425199265050072,0.09299233401884588,7,147.6000104699633
-212.56747013722838,0.003402352422972088,0.0007006656520528357,1.1532254197823524,0.09102017664670203,7,147.6000104699633
-212.56749847186018,0.002226427783279766,0.0005387629729384638,1.1295748831631665,0.034006835929554,6,147.6000104699633
-212.56806140935893,0.0027470505068226377,0.0006283351824945157,1.1618376969825137,0.08867563300170322,7,147.6000104699633
-212.56756181413576,0.0020392026390480805,0.000504841369487818,1.136751815133638,0.011928650442461719,7,147.6000104699633
-212.56716432276573,0.0025173326230964336,0.0006005625135367336,1.1316969854620156,0.08686172381183088,6,147.6000104699633
-212.567850419535,0.0029772526059005646,0.0006590906222974089,1.1506709743933121,0.09763294290904578,6,147.6000104699633
-212.56749983623465,0.0026621883321098698,0.0006055592652430196,1.124211902728074,0.06420181511859857,6,147.6000104699633
-212.56747474217022,0.0027120819460737773,0.0006049623205389024,1.126540234766124,0.05273096100488173,7,147.6000104699633
-212.5680086661668,0.00244695381093897,0.0005784158700630033,1.1369909834958176,0.06003423564264987,6,147.6000104699633
-212.56673155628718,0.0021926058155344336,0.0005254856551234959,1.119398058168905,0.015847246061275078,6,147.6000104699633
-212.56701217559382,0.0019041613986717717,0.0004995145694509942,1.1298382341275204,0.03672584812251145,6,147.6000104699633
-212.56662562953008,0.001956906850401013,0.0005133310809710965,1.1263817959728268,0.051550033777525095,7,147.6000104699633
-212.56823924676507,0.002410403396418015,0.0005571121148643792,1.127251729545591,0.02741857699943584,7,147.6000104699633
-212.56659431999907,0.0016257028779043854,0.0004842138193460628,1.1332943507117421,0.09073558559110606,7,147.6000104699633
-212.56649218778003,0.002360188423654746,0.0005707794281283742,1.1387374895999476,0.06539230845264798,7,147.6000104699633
-212.5665284828028,0.002763156381724071,0.0005825466349683628,1.1248020451310323,0.003055474061946839,7,147.6000104699633
-212.56702834742862,0.00335951647474867,0.0006036001248321672,1.0839658995404375,0.0,7,147.6000104699633
-212.56723924687813,0.0025621154716715683,0.0005628354706325616,1.1186412334384406,0.0064355311021073724,7,147.6000104699633
-212.56692906574588,0.002125070563932214,0.0005280194707793563,1.135066529786006,0.03738614772464366,6,147.6000104699633
-212.56749151429935,0.0026136011484282438,0.0006067647962253298,1.1374154856155616,0.07698083366026232,6,147.6000104699633
-212.56802048921816,0.0025135068647173706,0.0005495649830574511,1.1163677589414565,0.0,6,147.6000104699633
-212.56691985002658,0.00284764893971178,0.0006000911292811171,1.1182266093165403,0.01797394408007935,6,147.6000104699633
-212.56743162367417,0.0027670236771719743,0.0005948158121711915,1.1274935935723844,0.02373558463940806,6,147.6000104699633
-212.56624535410802,0.002059855497217974,0.0005409088310615715,1.1368585088229826,0.08179681176573539,6,147.6000104699633
-212.5668790062844,0.003087959859602054,0.0006385627993756365,1.1315356502883496,0.040873283981319286,6,147.6000104699633
-212.56794609200034,0.002870039412483544,0.0006050437910500467,1.1257339790294096,0.02245116801646596,7,147.6000104699633
-212.56695653447534,0.00250509831880129,0.0005543200621250255,1.124795930651081,0.002407792082883886,7,147.6000104699633
-212.56675670148906,0.0021460953557229895,0.0005576181678150675,1.1531732076913301,0.09345085992421132,7,147.6000104699633
-212.56753847338737,0.003314139154222273,0.0006833017136835402,1.1262676654857036,0.07705104009274277,6,147.6000104699633
-212.56687932511505,0.002059757327575048,0.0005392281748737639,1.139960713259851,0.0782145870903943,6,147.6000104699633
-212.56734121545009,0.002311068833108201,0.000556823295575765,1.1332241855377871,0.04951792058699245,6,147.6000104699633
-212.56713377357838,0.002098534783271658,0.0005394810971072775,1.1310200280322174,0.06806265592741012,6,147.6000104699633
-212.5682766800362,0.0029708472530691537,0.0006552852563787824,1.143177586120138,0.09202550677973764,6,147.6000104699633
-212.56711247453535,0.0020465696418866908,0.0005112443863958279,1.1149241775379228,0.023106992083438027,6,147.6000104699633
-212.56708909672267,0.0028184452270156265,0.0006187452655421512,1.1419852358283122,0.056383351729110576,6,147.6000104699633
-212.56664700880145,0.002288150759777427,0.0005807746608530645,1.1414313899813255,0.10379655697708501,7,147.6000104699633
-212.56791413005442,0.0023541392540301362,0.0005820669457095073,1.1373434603196928,0.08948624215253098,7,147.6000104699633
-212.56762269432164,0.0030800656243513557,0.0006630592547549873,1.1265402101126138,0.0846617209250381,7,147.6000104699633
-212.56722582581153,0.0019395020702717724,0.0004948828381554407,1.1190540464098404,0.017219020095526782,6,147.6000104699633
-212.56668855643363,0.0019441234823144948,0.0005122501524923613,1.1296279789484651,0.05284106472093686,6,147.6000104699633
-212.5677314494041,0.002037750541816417,0.0005560891753865708,1.1439123829463271,0.12158111817440509,6,147.6000104699633
