# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.407                                                                │
# │ └── (96.3%) | LPS_VMC._forward_and_backward : 36.017 s                       │
# │     ├── (65.5%) | MCState.sample : 23.596 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 12.884 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 2.001 s                           │
# │     └── (28.0%) | AbstractLinearPreconditioner.__call__ : 10.077 s           │
# │         ├── (5.0%) | QGTOnTheFly_DefaultConstructor : 0.500 s                │
# │         └── (94.2%) | LinearOperator.solve : 9.492 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57800356924045,0.9476192157440205,0.08598119871377743,1.1102036775958777,0.0,26,37.40689787897281
-212.50211365954408,0.9105911729748558,0.1095609333399892,1.1611814555956304,0.34366102167158263,26,37.40689787897281
-212.37618922452012,0.9200743638983158,0.09591416796875059,1.226303150841634,0.13991541401308094,26,37.40689787897281
-212.67420032846684,0.529978591573486,0.06746700145464302,1.1572485029553472,0.04967307527096232,26,37.40689787897281
-212.52982236229232,1.73955829423076,0.15540852418063722,1.2770919101599219,0.3885679807101601,26,37.40689787897281
-212.478871021222,0.6186485999238368,0.08478365165657308,1.187398317333381,0.24363560461127332,26,37.40689787897281
-212.52802516818264,0.504185780146448,0.06201047059479183,1.1597686285025322,0.0,27,37.40689787897281
-212.52930592121,0.6541724738394181,0.09720550320385368,1.2013423443399442,0.4244201717172331,27,37.40689787897281
-212.38992962509,0.7083327833147874,0.09053127059569872,1.1364759526580137,0.24052523548084304,27,37.40689787897281
-212.52807439598473,0.4772878675716903,0.06392074848513513,1.123343208308588,0.04787726931340108,27,37.40689787897281
-212.4043171543207,0.6112198108582061,0.0920363846644329,1.22996073004918,0.3869551361124488,27,37.40689787897281
-212.65210467082858,0.8757510237925454,0.08557627883800108,1.1470973995266016,0.03518769062338323,27,37.40689787897281
-212.67464501229426,0.5016279365093868,0.06523743126607205,1.1085215976592848,0.04299016506113895,27,37.40689787897281
-212.58224587728853,1.4055870853610053,0.0992029057836051,1.0832009342647442,0.0,27,37.40689787897281
-212.55494873044657,0.7120292970748301,0.08371947635958535,1.1639379090073942,0.12999211977079717,27,37.40689787897281
-212.47540046983363,0.8605928264223774,0.08769081850464648,1.2354245328920395,0.07186102706299935,27,37.40689787897281
-212.46715509084268,1.5521298750130956,0.15340750930846658,1.206452328818175,0.4703874106345881,27,37.40689787897281
-212.60620725507474,0.498683985251403,0.07077581344268648,1.1093499117589016,0.14287167557769775,27,37.40689787897281
-212.74854443785,0.6383291680493168,0.07502060835795359,1.1263828402489382,0.06428232555653557,27,37.40689787897281
-212.44227908762286,0.8378110299109258,0.093369381163019,1.1854781543484696,0.1659518981748036,27,37.40689787897281
-212.49814943067344,0.7042794729906463,0.08307669905766142,1.1561241192631078,0.12718174279398597,27,37.40689787897281
-212.4998315438254,0.7471481591883871,0.08275476769842752,1.1570601415861617,0.08662327615534238,27,37.40689787897281
-212.43242500815126,0.8864230752543159,0.09455447529767039,1.1844948557641757,0.14551018480669986,27,37.40689787897281
-212.37861012778555,1.1721378343573767,0.12444278139229538,1.181018516797619,0.3455527539088534,27,37.40689787897281
-212.5534906661083,0.7760494439729395,0.08918074694102704,1.140704522740668,0.15589269337219835,27,37.40689787897281
-212.53862565549076,0.39543408486160053,0.08596575244921556,1.226461387497555,0.6960705870657646,27,37.40689787897281
-212.6089488232406,0.49758904452883346,0.07468144523971491,1.1557771069913407,0.2173557632803521,27,37.40689787897281
-212.55507634086803,0.5427490196720602,0.08183367772715319,1.184555522799942,0.28966895623591216,27,37.40689787897281
-212.53219767225306,0.45734982104693583,0.04980655683554461,1.0495927067557975,0.0,27,37.40689787897281
-212.6029493682025,0.624448582533228,0.07627267408851723,1.1281759133418812,0.09624017480643565,27,37.40689787897281
-212.46044879226173,0.7241759993623089,0.07944299734290484,1.1442942017272197,0.05775964582154702,27,37.40689787897281
-212.53657222043498,0.6422203503993078,0.08686847602065516,1.1649419095285727,0.25200428602642666,27,37.40689787897281
-212.5512197408732,0.7768147621458998,0.058706962997926465,1.1198860354692404,0.0,27,37.40689787897281
-212.59050168467667,0.5034306038944111,0.06517466196302009,1.0930308867276701,0.04000519210514775,27,37.40689787897281
-212.4904177849825,0.49546691221504546,0.0750987097071511,1.1333371770732645,0.22850119328007124,27,37.40689787897281
-212.5388007712553,0.492986130499527,0.07025758895409702,1.1726475868299242,0.14081365380612043,27,37.40689787897281
-212.55550619710135,0.684281111412056,0.08324011616671546,1.1555286377769067,0.14805337562161058,27,37.40689787897281
-212.45280703626003,0.6495863778921319,0.07679441552619944,1.1581788855652895,0.0810350666672266,27,37.40689787897281
-212.49148299033783,0.6774930101092661,0.06550554388187413,1.1490934127978862,0.0,27,37.40689787897281
-212.44808898179184,1.3495544637480323,0.12311892902988687,1.187258355171464,0.21885155429412284,27,37.40689787897281
-212.72093274535243,0.7034021302756477,0.06924984627256264,1.1864532909450523,0.0,27,37.40689787897281
-212.46049315016916,0.867723240245991,0.07960179856289525,1.094212855397895,0.0,27,37.40689787897281
-212.47738543422741,0.6929740055314899,0.0742077435036764,1.151535917335922,0.00858258134483525,27,37.40689787897281
-212.4147247863298,0.6101095575899507,0.0674016626729577,1.1437724806729708,0.0,27,37.40689787897281
-212.46103389731638,0.7252218745777581,0.09228857875869052,1.2187941106954356,0.251631538351636,27,37.40689787897281
-212.40260659359615,0.7453765695940414,0.09691395771175854,1.16189620415054,0.3064489779792813,26,37.40689787897281
-212.70430113890603,0.8219860519507018,0.0864747226651506,1.1752738015594997,0.08222906472097213,26,37.40689787897281
-212.54736357380668,0.43380015928112936,0.05097017920756363,1.1127351599060882,0.0,26,37.40689787897281
-212.5088924617344,0.3630844054797193,0.05662120983964806,1.1121531534853277,0.06510697441289603,26,37.40689787897281
-212.56636623384568,0.6163477502679244,0.07848470981705837,1.1553738505683702,0.13962329550642827,26,37.40689787897281
-212.49655019081928,1.4321735765229537,0.13001891694805873,1.16583401516386,0.2554355272667721,26,37.40689787897281
-212.54316838994282,0.8370143202535689,0.11172062751164082,1.200066176711035,0.45436349392453634,26,37.40689787897281
-212.37688373738092,1.393692155448899,0.14117050785505617,1.2329688211937833,0.4151685194243404,26,37.40689787897281
-212.46959608703503,0.6158158843093073,0.08916811338590466,1.1481401752745748,0.3263199593138659,26,37.40689787897281
-212.48011235508108,1.0483112677083735,0.09814762283711732,1.1158819288954547,0.08809744260083163,26,37.40689787897281
-212.63815593864746,0.77658866153966,0.07496298377973976,1.0921099706316275,0.0,26,37.40689787897281
-212.31696152890552,1.0140372331592662,0.08930511288600415,1.1499378139147347,0.0033600220131918546,26,37.40689787897281
-212.4937999197611,0.8890596210694707,0.10340376228625851,1.1311971284638156,0.26970050073112495,26,37.40689787897281
-212.44688056246667,1.3205210515946977,0.10727105231474164,1.1321562476843792,0.057698821728142446,26,37.40689787897281
-212.43801115196771,0.6891010226729014,0.0895796226621961,1.2383496232670512,0.24527325612034367,26,37.40689787897281
-212.375887163914,0.8922009095394168,0.08118388738213156,1.0890621020090616,0.0,26,37.40689787897281
-212.59721382915978,0.52778888489708,0.06833970042287074,1.110145737897745,0.06632518494037687,26,37.40689787897281
-212.52269017728491,0.9762381385863474,0.1011940018090228,1.1716949294614003,0.17132642972235324,26,37.40689787897281
-212.57807783020536,0.4471420054910086,0.07146465858930053,1.2025060203126308,0.23099961831439042,26,37.40689787897281
-212.589321243251,0.36598003807341983,0.052973106455576804,1.1283516260344526,0.0,26,37.40689787897281
-212.59602450105717,0.7568378669063553,0.08073682312459864,1.143679142128781,0.0512142470268242,26,37.40689787897281
-212.42628087832838,0.8366705523507918,0.08508185745488642,1.1327221122133573,0.05373173664186348,26,37.40689787897281
-212.65670436659832,0.7198891402807259,0.08511774997763158,1.153791926312592,0.14410196122624985,26,37.40689787897281
-212.40325982758498,1.1503275267818136,0.10228964181044142,1.1227351232422722,0.08213240750897155,26,37.40689787897281
-212.59088368032363,0.5910185865384004,0.060974144348521435,1.0674527735083772,0.0,26,37.40689787897281
-212.66105431545708,0.6941096373558382,0.10314207471793713,1.2411196732738918,0.4808974955734159,26,37.40689787897281
-212.51421159744206,0.8709335174662199,0.09056779134462199,1.0982098193998662,0.10275736153318071,26,37.40689787897281
-212.55074428060848,0.5317104506453774,0.07140700727300857,1.1347260007968223,0.11374284371485299,26,37.40689787897281
-212.4290768657493,1.0338262077043947,0.09215259302781469,1.1882837048705486,0.025711596070706055,26,37.40689787897281
-212.44490650942237,1.280649781045554,0.13478773354954876,1.1681057038792635,0.4079257550318406,26,37.40689787897281
-212.3906840693428,1.0160091444067811,0.08842114994042802,1.1403353432495813,0.0,26,37.40689787897281
-212.51734618907537,0.8241222395249774,0.06543393294457187,1.096981379700493,0.0,26,37.40689787897281
-212.45901889458628,1.1715323694181556,0.09076338846577542,1.1533488328961539,0.0,26,37.40689787897281
-212.48397024596068,0.702564827790054,0.09434628868637034,1.204044646502699,0.31085502370084384,26,37.40689787897281
-212.47323714092832,1.3835248999244891,0.10925822842684098,1.2068233149531116,0.05220623112449252,26,37.40689787897281
-212.3798722295776,1.0846727015939044,0.0942395826525856,1.1500505803083503,0.024020131815714385,26,37.40689787897281
-212.5900366304536,0.5863609710976673,0.06673558275306116,1.0905387647845293,0.0,26,37.40689787897281
-212.69535782734397,0.7512864686465609,0.09835183216737148,1.1846863145334763,0.3240229670563727,26,37.40689787897281
-212.73240152518952,0.6323572864513963,0.09098847593187318,1.2103259074531216,0.3378962139066757,26,37.40689787897281
-212.52482849471386,0.7956726164553769,0.08891681785575736,1.1236896732534782,0.13593596333648494,26,37.40689787897281
-212.48657713574147,2.4008779473875115,0.15356916481053515,1.145206517696303,0.12866305136465384,26,37.40689787897281
-212.53232955071218,0.5716395761119639,0.06818416486156939,1.08025497089259,0.02050479717902065,26,37.40689787897281
-212.57138743319373,0.5209403795790712,0.062191150715335944,1.0889325205524902,0.0,26,37.40689787897281
-212.46884407673735,0.651638834353103,0.08320647216773289,1.1799177689187594,0.17996605683921418,26,37.40689787897281
-212.49148686670105,0.4605894262678306,0.06988954442889334,1.169306332019918,0.17871966024861896,26,37.40689787897281
-212.1137989862239,2.333592562109255,0.19423658300667457,1.2178266724346323,0.5347060796322143,27,37.40689787897281
-212.54600978212906,0.528812606849812,0.06625800436975968,1.1106706853390502,0.03131842455457101,27,37.40689787897281
-212.47337147042705,1.039822167245124,0.09126126404952509,1.2186397062485022,0.012618012011511581,27,37.40689787897281
-212.47853127771208,0.6746391980244428,0.07369383004821363,1.163926846640626,0.015193837827678136,26,37.40689787897281
-212.43380553705816,1.1347727346890335,0.12515207729496838,1.147300732866042,0.3833792760754239,26,37.40689787897281
-212.42101863860984,1.2550359001659133,0.09736370192837057,1.0899273695074858,0.0,26,37.40689787897281
-212.53336901535266,0.5224042092451056,0.06982069962319265,1.1747952632016476,0.09723011532900883,26,37.40689787897281
-212.54111325900678,0.9236907741693159,0.09581440307566326,1.1808134188942965,0.13608472227094426,26,37.40689787897281
-212.41011349916243,0.8576936182520477,0.08085601185219797,1.1326474583155277,0.0,26,37.40689787897281
-212.49901918129393,0.6302254236342049,0.0819946479564997,1.1355558581609144,0.18273955738479275,27,37.40689787897281
-212.58374248571002,0.6668981285874025,0.0836146598357161,1.1257149984033938,0.17094254211223048,27,37.40689787897281
-212.42228353540193,0.9356733027456023,0.08799772035402294,1.1683382251626717,0.029661710926311757,27,37.40689787897281
-212.563949847698,0.6382391136745822,0.0841034864957119,1.1687748770645954,0.2092911770960767,27,37.40689787897281
-212.56994400146925,0.529587680305391,0.07401194072810673,1.1630429560768107,0.16198124454036955,27,37.40689787897281
-212.63551485580805,0.7710516728962875,0.079239055075023,1.127611563760112,0.021164788915169375,27,37.40689787897281
-212.7258908073913,0.5037395432325733,0.06032869314231079,1.0877130744492256,0.0,26,37.40689787897281
-212.61417486089516,0.38758340170468997,0.05633321545190207,1.1065309537701473,0.024015201756172444,26,37.40689787897281
-212.55607340961947,0.4868407623868386,0.06119887125468481,1.0659803396950058,0.0,26,37.40689787897281
-212.5672476987442,0.41786764575613244,0.05995037674047431,1.1373942156376498,0.050459106611538185,26,37.40689787897281
-212.68915289947063,0.4636607041425683,0.07208422031662602,1.1557421119125988,0.21723272087280787,26,37.40689787897281
-212.64692497610855,0.3499114505616914,0.05873764005260892,1.1631480987182872,0.13103697412114468,26,37.40689787897281
-212.5857691857641,0.41221073753469917,0.07136525688007833,1.2084144963404633,0.29074115070661966,26,37.40689787897281
-212.5914810390782,0.3793158807342637,0.05671206241719144,1.137016696251508,0.04266252473445975,26,37.40689787897281
-212.57217692772542,0.3326519831035324,0.04013778745589274,1.064410993636718,0.0,26,37.40689787897281
-212.5106439894472,0.42393300223347447,0.06538654422557855,1.1478538218013277,0.1454454104004187,27,37.40689787897281
-212.59876959604475,0.5296778120217435,0.07452500448366668,1.1751832276567309,0.17107678423200212,27,37.40689787897281
-212.58533573956095,0.5228497722486443,0.06938534441451318,1.1498964725261953,0.08930285830323081,27,37.40689787897281
-212.37954835247956,1.045290619451227,0.10048479112370791,1.1617173604452873,0.11822076635345302,27,37.40689787897281
-212.4430387925607,0.49007580548272706,0.07410324305627494,1.2050437819135678,0.217118854841443,27,37.40689787897281
-212.35435507825875,0.591987171652992,0.07008281784293954,1.1915849448287432,0.030995436873900606,27,37.40689787897281
-212.50858714953048,0.9140881623628255,0.09142802208626598,1.1677461030064689,0.08526228461810359,27,37.40689787897281
-212.39029678106013,0.9288745049928158,0.09277715376714711,1.1348219179748777,0.09306872322517212,27,37.40689787897281
-212.58207167418703,0.7598032398356209,0.08972921833129037,1.2040211154270708,0.1781825357069009,27,37.40689787897281
-212.55143940424858,0.6962803260493657,0.08705198349006882,1.119405349720396,0.1965514361770836,27,37.40689787897281
-212.5437568293196,1.1686818083775874,0.10619185272072118,1.1215551489130064,0.1175414113739861,27,37.40689787897281
-212.47760820287226,0.6755340474445424,0.09370531086084817,1.1810061695466005,0.3318808804258505,27,37.40689787897281
-212.59119756010693,0.5818018353109122,0.07076636403502945,1.1430738617268323,0.05088208800162308,26,37.40689787897281
-212.5623786149877,0.9681597700911855,0.08552822686433749,1.1318167333987805,0.0,26,37.40689787897281
-212.61115936404207,0.7506643998829785,0.08546937961570197,1.1290563089068772,0.12280954124643761,26,37.40689787897281
-212.58868226509227,0.5282991276853404,0.045316891065244454,1.1196794077415932,0.0,26,37.40689787897281
-212.67705026272313,0.3329718787783271,0.06410905714097917,1.1892672814205818,0.2899710877850331,26,37.40689787897281
-212.45073702583318,0.9386439176992055,0.0905034859231775,1.1383898851204923,0.05848269170778664,26,37.40689787897281
-212.5377663945169,0.983702442802376,0.08663140794577802,1.1276597381798263,0.0,26,37.40689787897281
-212.53135975378467,0.5958618628322814,0.06448441334299722,1.1836971259798397,0.0,26,37.40689787897281
-212.5762792593302,0.4470854028075405,0.05866535602850398,1.1499420775343256,0.0,26,37.40689787897281
-212.5491665883573,0.5860911562761044,0.0766865688845224,1.1683214308507184,0.14217503744187354,26,37.40689787897281
-212.4783386460158,1.250651973294556,0.13100683684823172,1.148829146417382,0.37827682418245967,26,37.40689787897281
-212.5599488995127,0.40145742009221336,0.07280919970059922,1.1730731329806765,0.34510953074112016,26,37.40689787897281
-212.6456295470536,0.45433266887802004,0.06196527927299268,1.1931318297345508,0.0408823760597663,26,37.40689787897281
-212.39253139121323,1.7650816148740403,0.13299731813501786,1.1953187414521833,0.14135864021882238,26,37.40689787897281
-212.4937132684623,0.4180896692141558,0.05649049086590982,1.1193893407912043,0.0,26,37.40689787897281
-212.55649458661787,0.6935668949530225,0.08490352085711562,1.1611190472932649,0.16518587609788893,26,37.40689787897281
-212.62993045826937,0.5131601587694363,0.06933347042808659,1.1453461345608345,0.0995327628713697,26,37.40689787897281
-212.56428365690888,1.189731139139941,0.10598796314934565,1.133763030289747,0.1042883720793717,26,37.40689787897281
-212.5466942400787,0.8434212541891847,0.09834287184669399,1.131893138434944,0.23387350067502577,26,37.40689787897281
-212.5675901568873,0.9367772663395368,0.10835363397907731,1.1982976849321958,0.30210383703083477,26,37.40689787897281
-212.39684870751648,1.1446895563343826,0.11201964547515887,1.202579884930199,0.20158555897380792,26,37.40689787897281
-212.48968825551057,0.6934994279334501,0.07034303634432212,1.1485169939445148,0.0,26,37.40689787897281
-212.3626721425999,0.7142987170393472,0.075873879561936,1.125290413799186,0.01580397611937956,26,37.40689787897281
-212.5151407389788,0.9617497866966227,0.09966625225329556,1.1627506383294475,0.16101928634631557,26,37.40689787897281
-212.38016930735358,1.0039727344882772,0.11446590001822281,1.1716339763591643,0.3352381257786291,26,37.40689787897281
-212.5143018491778,0.583573664229096,0.06981774445720058,1.1702589956456226,0.0345839528963916,26,37.40689787897281
-212.41309300249702,0.7963014710633346,0.10135017875443586,1.179770561418534,0.3255654206813635,26,37.40689787897281
-212.51615635133925,0.8887903970801947,0.0848118381322873,1.1132637963614271,0.017956839210325093,26,37.40689787897281
-212.6447383719326,0.7843523267067349,0.07392085807380297,1.1155384957027763,0.0,26,37.40689787897281
-212.42168118187084,0.9858207894374675,0.06826093910285107,1.0859050859907469,0.0,26,37.40689787897281
-212.43019348719702,0.7039385301255534,0.09792140077301091,1.221224392920882,0.3717670938808514,26,37.40689787897281
-212.52274219845418,1.225063794867289,0.11762205459734923,1.1874297269547702,0.2227677924061372,26,37.40689787897281
-212.48412250406687,0.6273472342368145,0.09264831325140065,1.2003630121167392,0.3756832049501375,26,37.40689787897281
-212.52423373378343,1.1935822646747845,0.12217748650900608,1.1813277959114705,0.3004053626571265,26,37.40689787897281
-212.61546092750484,0.4625674119029294,0.0649599813565848,1.1144018597416314,0.08384386887794026,26,37.40689787897281
-212.4819067185548,0.7786427462366033,0.09373035259346962,1.1470215392285494,0.22210812795024693,26,37.40689787897281
-212.5082012293964,1.4182730966931725,0.14360913413707624,1.2559160438294639,0.4306454033175502,26,37.40689787897281
-212.53431426634788,0.8252371718330749,0.109381008186612,1.2176555097985673,0.42786551922038696,26,37.40689787897281
-212.4367722529542,0.7059002894290219,0.07336232110487845,1.136496818157055,0.0,26,37.40689787897281
-212.4292625734535,0.49146382042792663,0.05841859361190874,1.16254711037813,0.0,26,37.40689787897281
-212.49059809391497,1.0316221011181625,0.08138996688859622,1.1542479337858698,0.0,26,37.40689787897281
-212.6566568631498,0.6775626278535772,0.08950240585162908,1.145485024076322,0.2566585592697337,26,37.40689787897281
-212.4429102560402,0.9418678589960656,0.10804754273522321,1.21337721722602,0.2932677267786392,26,37.40689787897281
-212.60700345753742,0.5727269904287295,0.07071050591120787,1.1248070130324932,0.05872771268989874,26,37.40689787897281
-212.4303240406987,0.8406227973410618,0.10097069015418113,1.1581581239779448,0.27619253172456615,26,37.40689787897281
-212.4276953785204,1.0238772726708918,0.09543000543928536,1.1648983780940654,0.06924859609461664,26,37.40689787897281
-212.50760728564416,0.5643396679790988,0.07008783301788975,1.1609261237546307,0.0570890997313942,26,37.40689787897281
-212.52705909519779,0.5357326960724297,0.06517752664396509,1.1521184111104157,0.00749009846960802,26,37.40689787897281
-212.53858640500812,0.521018929461801,0.0712665547917086,1.1357360852208147,0.12387560002102793,26,37.40689787897281
-212.70398599231837,0.31590719346330504,0.05325000332650037,1.1150324893761914,0.07445992503018783,26,37.40689787897281
-212.66241606951456,0.44863503129182547,0.06735756422019594,1.12115041726139,0.14723134182203856,26,37.40689787897281
-212.28879352447353,2.11184103907111,0.21896084911555858,1.2845639394217072,0.9529534011971112,26,37.40689787897281
-212.54397359976235,0.5940905172798323,0.07142574067334678,1.1081155531649873,0.04958751582517429,26,37.40689787897281
-212.46349941961932,0.509138861929328,0.07152682361072552,1.1616270918574205,0.14310458347844457,26,37.40689787897281
-212.54496384349662,0.8980275684254913,0.08668474004267585,1.1427623026960243,0.03551989149311219,26,37.40689787897281
-212.58054328339097,0.4686152080139423,0.05375056137399438,1.070923747353735,0.0,26,37.40689787897281
-212.6488365793895,0.4852345816494694,0.055737764146216943,1.0909218397302363,0.0,26,37.40689787897281
-212.5785085335491,0.34373157806516386,0.05287099083950511,1.160681508643626,0.02046968753202627,26,37.40689787897281
-212.28754293021257,1.0195919699645015,0.11421873864606068,1.1875525023077427,0.3188951277582982,26,37.40689787897281
-212.47059808367217,0.8505532172530621,0.0817329789702793,1.0940611656860488,0.00265862478019141,26,37.40689787897281
-212.6039933226284,0.4353121874595975,0.05621178581585578,1.0925907503848078,0.0,26,37.40689787897281
-212.46383430366564,0.988242061446139,0.10307501725936238,1.2424211839617005,0.18805550202762933,26,37.40689787897281
-212.59895738344142,0.5307308793193106,0.07654600576636585,1.2191704728742578,0.20656266393083922,26,37.40689787897281
-212.42506705101476,1.0670589823102046,0.10626855318334817,1.1315960686929334,0.17733120409040626,27,37.40689787897281
-212.50436239459202,0.881559138424638,0.0826439358580282,1.1394074580356526,0.0,27,37.40689787897281
-212.39868127069184,0.9994044156064144,0.10201847900422051,1.1114670029536058,0.16649423729956359,27,37.40689787897281
-212.5242283962035,0.373876500543851,0.059779805851864654,1.1525985950833884,0.11173144522122591,27,37.40689787897281
-212.45840951686813,0.6720139190505472,0.07765396107421306,1.1420440978238802,0.0742869306312045,27,37.40689787897281
-212.53970103867528,0.5150949787311052,0.07040982312460987,1.1735394439036835,0.1159694375155561,27,37.40689787897281
-212.60982407661683,0.28975554251882096,0.04303174261274102,1.2373069752427495,0.0,27,37.40689787897281
-212.64115803139674,0.3671466601918301,0.05589036025949592,1.0892374657184347,0.04452046920831021,27,37.40689787897281
-212.61534454559916,0.3983532617771551,0.05908714618734329,1.1533652166847592,0.06091573859667232,27,37.40689787897281
-212.75270082002473,0.5134972466332856,0.08086978397283967,1.1509410204916484,0.31510662067286954,27,37.40689787897281
-212.45126869289464,1.1337868709197454,0.11230034059394174,1.1612540830196476,0.21188640170636852,27,37.40689787897281
-212.70811674476664,0.32702516614114846,0.0525042949083124,1.1466900837449612,0.03949628723151366,27,37.40689787897281
-212.42367731767487,0.4575456412340214,0.06000764529195177,1.1177669439907767,0.0036846574725599712,27,37.40689787897281
-212.47135039328,0.6150581114601581,0.0724577334543254,1.1932584903756154,0.046302657470768005,27,37.40689787897281
-212.54645129217562,0.41744478280022257,0.06049692429182404,1.1428258424885178,0.06110937774834069,27,37.40689787897281
-212.52946937680582,0.5234901834148995,0.07767416273421156,1.2232609299161117,0.23760625862100926,27,37.40689787897281
-212.57919958417938,0.682906180314221,0.07851330820801757,1.1383758221746099,0.07770414675054094,27,37.40689787897281
-212.43063609888,0.5899162503282842,0.07422597543880882,1.1594563423092978,0.09772502844887887,27,37.40689787897281
-212.47149645263477,0.5502915233448401,0.09247473109587707,1.2269307159284195,0.4945653055195973,27,37.40689787897281
-212.59326329000933,0.5035033445431074,0.06472096000638863,1.1904988195611075,0.03243612661356543,27,37.40689787897281
-212.40655931353334,0.8001981821856622,0.07583294416440638,1.1481037459772503,0.0,27,37.40689787897281
-212.58809567901923,0.4141475733322058,0.06810926279131019,1.157725554287458,0.21686472771458543,27,37.40689787897281
-212.48356846488707,0.8629673363807373,0.11337622099740993,1.1682757817641256,0.45329995067955786,27,37.40689787897281
-212.5062685091957,0.5748512057276982,0.08002750435453292,1.1952613056536137,0.2130222376186568,27,37.40689787897281
-212.35600643533417,1.3328394272810868,0.09971159314278018,1.2128926140217668,0.0,27,37.40689787897281
-212.40769092684434,1.040517941094214,0.09843009441532104,1.1496676279347502,0.09591758936027128,27,37.40689787897281
-212.47749734321073,2.684699650722589,0.2010266524598323,1.254355893465611,0.4633665200697885,27,37.40689787897281
-212.52289498833085,0.40104202275628414,0.056797943334291945,1.141759038533356,0.014819883635530773,26,37.40689787897281
-212.5621460242431,0.34783228092327484,0.06259889909789451,1.1690204070555006,0.22101363939966245,26,37.40689787897281
-212.5189484622361,0.4930701022354613,0.07751208716595734,1.1562433490326458,0.279848366983415,26,37.40689787897281
-212.54335556441532,0.5855470769240679,0.0769951564992169,1.1618814861984454,0.14795518398069019,27,37.40689787897281
-212.49945697172552,0.8109487090549499,0.06162812743919971,1.0804868117353654,0.0,27,37.40689787897281
-212.62523083019659,0.42593467851238065,0.05346223263443275,1.1643208437894923,0.0,27,37.40689787897281
-212.45584258414664,0.5102767639994175,0.06393864070427564,1.1463563567335397,0.012744463526792593,26,37.40689787897281
-212.3812970304587,1.4914764782742505,0.1524113373268034,1.1815305372747595,0.4967772401264051,26,37.40689787897281
-212.4778657407232,0.6199924554184792,0.0790423128948132,1.130636998464682,0.1449304004947115,26,37.40689787897281
-212.53944147575402,0.48229153751823556,0.06746693531925181,1.1557791142816631,0.10402136149195895,26,37.40689787897281
-212.50281740474574,0.601164161898847,0.08649364381422421,1.19183690747075,0.2964440617757973,26,37.40689787897281
-212.502472060298,0.9002243044018036,0.09747405817811212,1.1684604675347117,0.17547197532897552,26,37.40689787897281
-212.61055737291548,0.6006735577784511,0.07831538310649416,1.169150976479941,0.15348498482808826,26,37.40689787897281
-212.51844292339146,0.5487765054331266,0.054826951706021636,1.1424888799888133,0.0,26,37.40689787897281
-212.42879204684067,0.5423608061465239,0.07092666897764537,1.1109776072738335,0.09362311615479613,26,37.40689787897281
-212.4572635969352,1.153144604330288,0.14662370136547026,1.2204832429738068,0.693176139547705,26,37.40689787897281
-212.5588294518214,0.3150360105311317,0.050283409212059975,1.1291239390451207,0.013652262210855137,26,37.40689787897281
-212.4726541869535,1.0082733850726369,0.10544537982765981,1.2058176558785703,0.2057595793592234,26,37.40689787897281
-212.4936609319979,0.7959453019324615,0.08539353625649963,1.1833492149116858,0.08633625334290596,27,37.40689787897281
-212.47279512299855,0.6778434130616353,0.07661517689844737,1.0439405660047687,0.054217469634665005,27,37.40689787897281
-212.58689611697656,0.69892444617579,0.06270712313508087,1.1370993410690846,0.0,27,37.40689787897281
-212.47776157117636,0.81912471885938,0.09402993823312839,1.155835487502801,0.19081577097565594,27,37.40689787897281
-212.4630433395971,0.4547456049731682,0.06948351519729447,1.1363259030677906,0.17947741596157119,27,37.40689787897281
-212.61102660369158,0.5094187488635764,0.06808211111270056,1.1384765769871008,0.08233256488841667,27,37.40689787897281
-212.60999379747915,0.6079463731932065,0.07498519409017396,1.156584817312672,0.09192371755635798,27,37.40689787897281
-212.5290198676316,0.6259390434157945,0.09897109391630278,1.1705168099236778,0.5015316382283963,27,37.40689787897281
-212.50266487062135,0.5675350289565797,0.07791506119982004,1.1304085939914623,0.1845893432652137,27,37.40689787897281
-212.53743835934216,1.2278769623221941,0.11980674609569765,1.1467147111202634,0.24814825787198436,27,37.40689787897281
-212.40301733976816,0.7848233614211048,0.10507981146827061,1.177475032438549,0.4004230869550971,27,37.40689787897281
-212.41933783794195,0.4049403684221052,0.05849124166062118,1.1219354237787451,0.040717694600989285,27,37.40689787897281
-212.6002435948007,0.7074914676996995,0.08090121049821986,1.177785705882882,0.09206420737040322,27,37.40689787897281
-212.57264048385937,0.42416898871726727,0.06306925149911795,1.121255206149331,0.10017294472195382,27,37.40689787897281
-212.56352510036314,1.6569296483903653,0.12678427219313154,1.0919827768590498,0.12087856791872853,27,37.40689787897281
-212.5007033790787,0.7873231979396791,0.09101050162091855,1.1728499773386196,0.17330205857754,27,37.40689787897281
-212.37016416702602,0.7370816593935756,0.08147199306349288,1.1409771857048066,0.07634303665719988,27,37.40689787897281
-212.48556322804825,0.41851630760126424,0.07311768672521284,1.174305474990047,0.3175465207844481,27,37.40689787897281
-212.44084784276055,0.8510415366790114,0.08133330595635012,1.1477927881936536,0.0,26,37.40689787897281
-212.39495646917146,0.49958400755609117,0.06811710088082552,1.2021334191501045,0.0944067848104746,26,37.40689787897281
