# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1595.914                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1588.042 s                     │
# │     ├── (34.6%) | MCState.expect_and_grad : 548.868 s                        │
# │     │   └── (76.1%) | MCState.sample : 417.920 s                             │
# │     │       └── (70.7%) | sampling n_discarded samples : 295.315 s           │
# │     └── (65.4%) | AbstractLinearPreconditioner.__call__ : 1038.487 s         │
# │         └── (99.6%) | LinearOperator.solve : 1034.000 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06663091697939,0.0019240784389762552,0.0001254181716481497,1.224744871391589,0.035769625353759715,1,1595.9142617889447
-68.06648195879292,0.001988912262951806,0.0001262910410524079,1.224744871391589,0.02554437449347946,1,1595.9142617889447
-68.06663333597675,0.002020697209838356,0.00012797920911903544,1.224744871391589,0.031199347434013647,1,1595.9142617889447
-68.06656012372858,0.0018986474445009238,0.00012320410219392763,1.224744871391589,0.023945287020185058,1,1595.9142617889447
-68.06662255901256,0.0019080076584888177,0.00012391987433183597,1.224744871391589,0.027450545366580537,1,1595.9142617889447
-68.0663623252926,0.002046739071798651,0.00012815302970253564,1.224744871391589,0.025866137961564117,1,1595.9142617889447
-68.0665505154536,0.0020569373375345828,0.00012798502971694638,1.224744871391589,0.02188788614315873,1,1595.9142617889447
-68.06655878510463,0.0019525090307750646,0.00012460076865224306,1.224744871391589,0.021108698121443892,1,1595.9142617889447
-68.06652459107245,0.001960651693127562,0.0001269877102402038,1.224744871391589,0.03901750142134386,1,1595.9142617889447
-68.06650836982885,0.0018777833540483042,0.00012193621495861302,1.224744871391589,0.01891935015574986,1,1595.9142617889447
-68.06650349032995,0.0018818061705788364,0.00012211385478724901,1.224744871391589,0.01931985138889336,1,1595.9142617889447
-68.06644916383381,0.0020463410037585414,0.00013062010739642543,1.224744871391589,0.04641422513614446,1,1595.9142617889447
-68.06647982246204,0.001881129112182021,0.00012358669663838334,1.224744871391589,0.03211410879618548,1,1595.9142617889447
-68.0664303537974,0.0019964313529109916,0.00012587351179163623,1.224744871391589,0.020108853803383453,1,1595.9142617889447
-68.06660055912354,0.0018748195752860723,0.00012121530308528365,1.224744871391589,0.013612227847092262,1,1595.9142617889447
-68.06649732791071,0.002016346719647224,0.00012691737409168565,1.224744871391589,0.023548444502493493,1,1595.9142617889447
-68.06651396353688,0.0019772461459850147,0.00012691538767542658,1.224744871391589,0.033885043292575356,1,1595.9142617889447
-68.06649035165223,0.0019284104282320741,0.00012489730592052332,1.224744871391589,0.03013514985323773,1,1595.9142617889447
-68.06678059285953,0.0018491428413522169,0.00012061505100691318,1.224744871391589,0.01559949075517264,1,1595.9142617889447
-68.06648466719244,0.0019239660329874104,0.00012362102816466228,1.224744871391589,0.020555731822680334,1,1595.9142617889447
-68.06664396938888,0.0018576130222545597,0.00012340269590671826,1.224744871391589,0.037246975039026076,1,1595.9142617889447
-68.06659519610679,0.0018221469365008948,0.00011985811144785078,1.224744871391589,0.016691594172700164,1,1595.9142617889447
-68.06669089525833,0.001835629980226601,0.00012129021211038548,1.224744871391589,0.02522610031334316,1,1595.9142617889447
-68.06671001514123,0.0018442596040890357,0.00012157200887652179,1.224744871391589,0.025200418038570094,1,1595.9142617889447
-68.0664707700928,0.0018770198988942246,0.00012224391418736287,1.224744871391589,0.02175371324989883,1,1595.9142617889447
-68.06658031932918,0.0017796698331081192,0.00011974992972652565,1.224744871391589,0.028069429235400678,1,1595.9142617889447
-68.06662272541787,0.0017036519441340362,0.0001158253426950573,1.224744871391589,0.01606718559539444,1,1595.9142617889447
-68.06656753578368,0.0018917748207778603,0.00012283615822980648,1.224744871391589,0.022712565454368838,1,1595.9142617889447
-68.06641524127257,0.0019858304996195407,0.00012670327799120293,1.224744871391589,0.0298018320110921,1,1595.9142617889447
-68.06667617165066,0.001698463465457729,0.0001183446203003789,1.224744871391589,0.04040674670141431,1,1595.9142617889447
-68.06664263311464,0.0017188125565519624,0.00011732525928699324,1.224744871391589,0.02484910173992183,1,1595.9142617889447
-68.06669205575396,0.0018754664494128827,0.00012219833574255681,1.224744871391589,0.02179656230004523,1,1595.9142617889447
-68.06644898372399,0.00201879973389803,0.00012634715059887727,1.224744871391589,0.01822408807756981,1,1595.9142617889447
-68.06685121354829,0.0017094262505716303,0.00011578807912067518,1.224744871391589,0.013993065984934439,1,1595.9142617889447
-68.06670338622781,0.0017820171730337162,0.00011963716815541866,1.224744871391589,0.02638110919744996,1,1595.9142617889447
-68.06658860404775,0.0018147431366573924,0.0001203153746169317,1.224744871391589,0.02276562613049371,1,1595.9142617889447
-68.06662757779378,0.0018106977179722051,0.00011878106643927375,1.224744871391589,0.010655973654098982,1,1595.9142617889447
-68.06665075185637,0.0017577739302266989,0.0001180086846610815,1.224744871391589,0.01921215494481565,1,1595.9142617889447
-68.06666345068166,0.001814600892920835,0.00012004229767567575,1.224744871391589,0.020436094707005026,1,1595.9142617889447
-68.0666483009691,0.0018734442748577751,0.00012324345114109962,1.224744871391589,0.0313330776988725,1,1595.9142617889447
-68.06673918195347,0.0017232723243587244,0.00011777242017401766,1.224744871391589,0.027488768293408405,1,1595.9142617889447
-68.06664024155859,0.0017714709929389748,0.00011799996215264237,1.224744871391589,0.0151214342607775,1,1595.9142617889447
-68.06664460388818,0.0019273733169995822,0.0001248209338515754,1.224744871391589,0.029771929812216325,1,1595.9142617889447
-68.06682109736232,0.0019100294040453763,0.00012290650148572612,1.224744871391589,0.01831000362287183,1,1595.9142617889447
-68.06649921094726,0.0018280388172634138,0.0001211529713846856,1.224744871391589,0.026214313711243387,1,1595.9142617889447
-68.06643585415786,0.0017155048519262334,0.00011667952019533606,1.224744871391589,0.02008849775981869,1,1595.9142617889447
-68.06671278271023,0.0017839268362378235,0.00011919115540058662,1.224744871391589,0.021904391568842163,1,1595.9142617889447
-68.06651462047878,0.0021067102837200547,0.00013407032658444023,1.224744871391589,0.05916560554488737,1,1595.9142617889447
-68.06660542444706,0.001751063804253025,0.00011753762690066268,1.224744871391589,0.01704911093348216,1,1595.9142617889447
-68.06678278337769,0.0017639605445934575,0.00011908459028971331,1.224744871391589,0.026868455526655288,1,1595.9142617889447
-68.06653988016494,0.0016630282485880618,0.00011491577439888621,1.224744871391589,0.020402771014413346,1,1595.9142617889447
-68.06652606264171,0.0016846989659280757,0.00011527946304498637,1.224744871391589,0.01696544051827653,1,1595.9142617889447
-68.06664668238963,0.0017241606737456294,0.00011810313264127607,1.224744871391589,0.030182062244343943,1,1595.9142617889447
-68.06670407347363,0.0016849141415799405,0.00011550186723653701,1.224744871391589,0.018895812197904482,1,1595.9142617889447
-68.06641842135967,0.0017915505693161227,0.00011983932878542737,1.224744871391589,0.025351038510967427,1,1595.9142617889447
-68.06669237688737,0.0017377194901579802,0.00011785066554658116,1.224744871391589,0.023798604971989268,1,1595.9142617889447
-68.06652997582435,0.0016643801566127844,0.00011342394902924693,1.224744871391589,0.006567040196229446,1,1595.9142617889447
-68.06659233855721,0.0017825096524353408,0.00012127612784025285,1.224744871391589,0.040752685182273596,1,1595.9142617889447
-68.06649213451102,0.0017117740213443704,0.00011663507216571132,1.224744871391589,0.020825002247107927,1,1595.9142617889447
-68.06691014797235,0.0017054801703071869,0.00011708437109330721,1.224744871391589,0.026782223943527472,1,1595.9142617889447
-68.06662924592976,0.0017689671963684716,0.00011796832639174343,1.224744871391589,0.015573975528644701,1,1595.9142617889447
-68.06678145855645,0.0017059008426866472,0.00011883855015688124,1.224744871391589,0.04255133487154816,1,1595.9142617889447
-68.06649941440739,0.0017000013783949263,0.00011775326426029223,1.224744871391589,0.03453551741337546,1,1595.9142617889447
-68.06646472732004,0.0017911852049885251,0.00011853109768984201,1.224744871391589,0.01404844520101356,1,1595.9142617889447
-68.0665409090659,0.001678752671979113,0.00011654556598509973,1.224744871391589,0.030254941312681805,1,1595.9142617889447
-68.06674507693982,0.0017718647929989891,0.00011779277000390595,1.224744871391589,0.013199968802931616,1,1595.9142617889447
-68.0664075031802,0.0018514345603783153,0.00012279672324554692,1.224744871391589,0.03375888871624533,1,1595.9142617889447
-68.06643577361967,0.001700158414362617,0.00011518118664504277,1.224744871391589,0.011391656885158419,1,1595.9142617889447
-68.06648170674605,0.0017866505876603825,0.00011963034459118002,1.224744871391589,0.02495613009227604,1,1595.9142617889447
-68.06657220371649,0.0017414448858294248,0.00011870072411927337,1.224744871391589,0.030245428617537318,1,1595.9142617889447
-68.06664771181048,0.0017689053559294245,0.00011940733782718112,1.224744871391589,0.028247396803001146,1,1595.9142617889447
-68.0665742569322,0.0018360673973569456,0.00012179154226267881,1.224744871391589,0.02945075468975278,1,1595.9142617889447
-68.06653048621465,0.0017157401916327332,0.00011790365220921368,1.224744871391589,0.03098581829930802,1,1595.9142617889447
-68.06657797740853,0.0016903526140415342,0.00011612717072345162,1.224744871391589,0.02284181239813121,1,1595.9142617889447
-68.06667810255395,0.0017100788568867333,0.0001168203367488235,1.224744871391589,0.022998810080112286,1,1595.9142617889447
-68.0666861886971,0.0017669069198532627,0.00011944032605440981,1.224744871391589,0.029137108271750867,1,1595.9142617889447
-68.06667757549125,0.0017903304137749884,0.00012030951027587734,1.224744871391589,0.02984233889660448,1,1595.9142617889447
-68.06653702249841,0.0016987706125522785,0.00011626303111834768,1.224744871391589,0.02146897367840317,1,1595.9142617889447
-68.06632629694876,0.0018757197440221808,0.00012138830914937434,1.224744871391589,0.014832203549354328,1,1595.9142617889447
-68.06636443324199,0.0018930059240811802,0.00012117902102098773,1.224744871391589,0.008373421300364892,1,1595.9142617889447
-68.06670591629343,0.0016004168645521993,0.0001133140570293598,1.224744871391589,0.025792503157518576,1,1595.9142617889447
-68.06654936281363,0.0018017458444005614,0.00012075865566191166,1.224744871391589,0.03042372460934084,1,1595.9142617889447
-68.06647461994636,0.0018744766667164554,0.00012316146974096913,1.224744871391589,0.030334179266955807,1,1595.9142617889447
-68.06685078582359,0.0017197180918739053,0.00011762631264554108,1.224744871391589,0.027268269087480035,1,1595.9142617889447
-68.06648849404587,0.0017106628309666956,0.00011732781737004198,1.224744871391589,0.027372518306253757,1,1595.9142617889447
-68.06671301601742,0.0016210510399954573,0.00011239379923686252,1.224744871391589,0.010702454614795243,1,1595.9142617889447
-68.06655882144065,0.0017664252632575137,0.000119267379141047,1.224744871391589,0.027749724258891106,1,1595.9142617889447
-68.0665997180584,0.0016003728288816244,0.00011408828527078445,1.224744871391589,0.03301676227659822,1,1595.9142617889447
-68.06661645127662,0.0017329382511251203,0.00011829026016058338,1.224744871391589,0.029169514544566844,1,1595.9142617889447
-68.06658555150204,0.0017007863099553885,0.00011584785778986265,1.224744871391589,0.01713769337924531,1,1595.9142617889447
-68.06646558170712,0.0016953508570326224,0.00011550596751233423,1.224744871391589,0.01573806317319537,1,1595.9142617889447
-68.06645905443814,0.001683991204519621,0.00011434958109749101,1.224744871391589,0.008872835039714255,1,1595.9142617889447
-68.06658942399808,0.001690604617231379,0.00011631491557026637,1.224744871391589,0.024455566646203075,1,1595.9142617889447
-68.06660481852312,0.0016843801418212508,0.00011614424941003454,1.224744871391589,0.024850048110935052,1,1595.9142617889447
-68.06664898602989,0.001733723680867636,0.00011621129075168946,1.224744871391589,0.010501119933357894,1,1595.9142617889447
-68.06676971742552,0.0016137336613614118,0.00011349552255909299,1.224744871391589,0.02312506586859553,1,1595.9142617889447
-68.06647462866557,0.001665419597728298,0.0001137473603305755,1.224744871391589,0.00914198777314712,1,1595.9142617889447
-68.06648824220215,0.0017329067031053354,0.00011804428448212282,1.224744871391589,0.026980660097176035,1,1595.9142617889447
-68.06663320564087,0.001643652813769856,0.00011344359314501247,1.224744871391589,0.013132816840701889,1,1595.9142617889447
-68.06661230021147,0.0017107503537746975,0.00011634187372402376,1.224744871391589,0.018519865961492132,1,1595.9142617889447
-68.06664492121736,0.001677774642882664,0.00011537227678926792,1.224744871391589,0.019935212167762284,1,1595.9142617889447
-68.06675230441338,0.001605988366797823,0.00011300559262957289,1.224744871391589,0.021119602451244,1,1595.9142617889447
-68.06667706287003,0.0015774426236644754,0.0001129746240938275,1.224744871391589,0.030259147087368765,1,1595.9142617889447
-68.06664644221732,0.0017234946693520515,0.00011624345399790365,1.224744871391589,0.013815259389047263,1,1595.9142617889447
-68.06666531271131,0.001641688112938214,0.00011309895106038817,1.224744871391589,0.010630123157716609,1,1595.9142617889447
-68.06661192801,0.0017579994470923242,0.00011854586579528193,1.224744871391589,0.02388265786402799,1,1595.9142617889447
-68.06663495439143,0.001712889104391326,0.00011848000583519218,1.224744871391589,0.037082272187378695,1,1595.9142617889447
-68.06662166128861,0.0016012462143993303,0.00011184274170687142,1.224744871391589,0.011961643085808826,1,1595.9142617889447
-68.06645180625064,0.0017643621944151984,0.00012008974916143864,1.224744871391589,0.0356783109097093,1,1595.9142617889447
-68.06650739612371,0.0016387894482658197,0.0001128368890840569,1.224744871391589,0.009165512702285827,1,1595.9142617889447
-68.06657000396162,0.0016438625999443243,0.00011488489385131578,1.224744871391589,0.026187189327626426,1,1595.9142617889447
-68.06677278821547,0.0016459540371803712,0.00011476625466319473,1.224744871391589,0.0244337644148791,1,1595.9142617889447
-68.0664670438836,0.0016750668789642367,0.0001142870915541411,1.224744871391589,0.011024992521914578,1,1595.9142617889447
-68.06652043615563,0.0016627416867351506,0.00011486652598118669,1.224744871391589,0.020046428849675113,1,1595.9142617889447
-68.06654813793642,0.0016887517683918428,0.00011703439906133262,1.224744871391589,0.03154638978942215,1,1595.9142617889447
-68.06668568790059,0.001657095191649949,0.00011488313779217955,1.224744871391589,0.021969409234316895,1,1595.9142617889447
-68.06671678777833,0.001582282990560807,0.00011149907840042114,1.224744871391589,0.014918299806814472,1,1595.9142617889447
-68.06685633221204,0.0017303086259779009,0.00011689835126203952,1.224744871391589,0.017574807873746434,1,1595.9142617889447
-68.0667038143619,0.0015436898297609277,0.0001100508897934534,1.224744871391589,0.014170320612262421,1,1595.9142617889447
-68.06644519499574,0.0016800112410143998,0.00011507114669407382,1.224744871391589,0.01653603534843784,1,1595.9142617889447
-68.06669094392548,0.0016662335941290936,0.00011360150134569132,1.224744871391589,0.0075889817571646034,1,1595.9142617889447
-68.0665456392221,0.0017388765348813878,0.00011757679937823491,1.224744871391589,0.02102006814119084,1,1595.9142617889447
-68.06656160352728,0.0017311310902132745,0.00011778380666080482,1.224744871391589,0.025195682087772342,1,1595.9142617889447
-68.06663481551838,0.0016452734409449442,0.00011458549926022152,1.224744871391589,0.022999370604099956,1,1595.9142617889447
-68.06655499766163,0.0018063563320154072,0.00012105863417148584,1.224744871391589,0.031701694378358125,1,1595.9142617889447
-68.06657331747465,0.001718446724650418,0.00011666153532462755,1.224744871391589,0.019038093875576312,1,1595.9142617889447
-68.06645396490896,0.0017940552680298645,0.00011982338011582028,1.224744871391589,0.024477963728738228,1,1595.9142617889447
-68.06662936317022,0.0016402255826823164,0.00011313528476240806,1.224744871391589,0.011413864842106047,1,1595.9142617889447
-68.06649554944747,0.00168007935841322,0.00011495405952028994,1.224744871391589,0.015464498902877155,1,1595.9142617889447
-68.06677805913478,0.0016782391999924022,0.00011604077791257684,1.224744871391589,0.02583238832485857,1,1595.9142617889447
-68.06677088414679,0.0016900678422851706,0.00011643497409529977,1.224744871391589,0.025705709912298813,1,1595.9142617889447
-68.06655906992286,0.0015953845955853762,0.00011110519609475838,1.224744871391589,0.007087933915971956,1,1595.9142617889447
-68.06674260713343,0.001546135319584719,0.00011093058247112866,1.224744871391589,0.021596917499329238,1,1595.9142617889447
-68.06672335166976,0.0014918258948429632,0.0001076616777404954,1.224744871391589,0.009194936140346388,1,1595.9142617889447
-68.06639099975872,0.0016925062093047494,0.00011618976597948158,1.224744871391589,0.022739615317756923,1,1595.9142617889447
-68.06667303979583,0.0016534517463706604,0.00011319408895013824,1.224744871391589,0.007850520860371413,1,1595.9142617889447
-68.06680627924001,0.0015411126260867244,0.00011123698130213466,1.224744871391589,0.026191637037466076,1,1595.9142617889447
-68.06681293410884,0.0015776438421195881,0.00011298943675854701,1.224744871391589,0.030330557106475475,1,1595.9142617889447
-68.06673199797547,0.0015989819797832105,0.00011320080754607596,1.224744871391589,0.02521293244386147,1,1595.9142617889447
-68.06664137840629,0.0015452324665528058,0.00011006314677180496,1.224744871391589,0.013771438028985505,1,1595.9142617889447
-68.06679867649399,0.0015832993245816958,0.00011304631758070364,1.224744871391589,0.028968419034626436,1,1595.9142617889447
-68.06665644798002,0.0016599974067985298,0.00011480573600714016,1.224744871391589,0.02035495605855897,1,1595.9142617889447
-68.06642057381725,0.0016197697796022756,0.00011365457509093144,1.224744871391589,0.02263739913503926,1,1595.9142617889447
-68.06662778436917,0.0015760932321655288,0.0001117155028049435,1.224744871391589,0.018949282105969467,1,1595.9142617889447
-68.06676725077354,0.001683817207096121,0.0001158365226628183,1.224744871391589,0.022247068597848862,1,1595.9142617889447
-68.06660637532941,0.001680960681337992,0.000117690875131532,1.224744871391589,0.040017656592042594,1,1595.9142617889447
-68.06677600497679,0.0015519708588364802,0.00011087129488892669,1.224744871391589,0.01908037279566166,1,1595.9142617889447
-68.06665877268017,0.001566152855533967,0.0001132790289831898,1.224744871391589,0.03696356629185149,1,1595.9142617889447
-68.06658437065323,0.0015721255466221544,0.00011377107522958856,1.224744871391589,0.03958072928874834,1,1595.9142617889447
-68.06675336980989,0.0015331618574441405,0.00010917870125328641,1.224744871391589,0.009527668383986998,1,1595.9142617889447
-68.06674224619674,0.001584117821843544,0.00011222429752428589,1.224744871391589,0.02103421330523081,1,1595.9142617889447
-68.06650517167124,0.0015579661194239664,0.00011210038223567665,1.224744871391589,0.028610893238364188,1,1595.9142617889447
-68.06649321709031,0.0016889508000438663,0.00011656808098386854,1.224744871391589,0.027256844152102166,1,1595.9142617889447
-68.06642901411574,0.001546110731090641,0.00011006936189361571,1.224744871391589,0.013537584058774255,1,1595.9142617889447
-68.06643694491845,0.0016585927812931929,0.00011472381908404352,1.224744871391589,0.020052695434907508,1,1595.9142617889447
-68.06660987393204,0.0015346347670567582,0.00011079202588925014,1.224744871391589,0.02419383050538615,1,1595.9142617889447
-68.06679459313919,0.0015454785918194926,0.00011140926416276175,1.224744871391589,0.026331725608567447,1,1595.9142617889447
-68.06653697943928,0.001621128147622591,0.0001135551105507553,1.224744871391589,0.021285869886839337,1,1595.9142617889447
-68.0667391372137,0.0015928968458893853,0.0001123584575746794,1.224744871391589,0.019402236945473272,1,1595.9142617889447
-68.06651874689447,0.0015693304396159195,0.00011259599693780662,1.224744871391589,0.029433518533363623,1,1595.9142617889447
-68.0666958537972,0.001683475351267858,0.00011730228280636303,1.224744871391589,0.0356561512287491,1,1595.9142617889447
-68.0667338133699,0.0015655807552491627,0.0001109476270089599,1.224744871391589,0.01527668491596057,1,1595.9142617889447
-68.06658540295076,0.0015744104323666746,0.00011160649789081374,1.224744871391589,0.01849065461056021,1,1595.9142617889447
-68.06663498415338,0.0015298369096908198,0.00011165792225097052,1.224744871391589,0.03408930351584205,1,1595.9142617889447
-68.06666190547215,0.0016225602258083112,0.00011360823085480547,1.224744871391589,0.02131317232872698,1,1595.9142617889447
-68.06675437258016,0.0015658736889916994,0.00011017836061031036,1.224744871391589,0.008060949914397764,1,1595.9142617889447
-68.06659257135786,0.0017654122675069342,0.00011924986969866363,1.224744871391589,0.027897514082377617,1,1595.9142617889447
-68.0667128217986,0.0015604847134838033,0.00011131443186919873,1.224744871391589,0.020383311099892,1,1595.9142617889447
-68.06672547234292,0.0015703733216131536,0.00011225984359582918,1.224744871391589,0.025927509182026687,1,1595.9142617889447
-68.06661469828077,0.0016093458057540558,0.00011312903288109056,1.224744871391589,0.02116915810888964,1,1595.9142617889447
-68.06659312851106,0.0015969935744317184,0.000111844817669749,1.224744871391589,0.013344003879789845,1,1595.9142617889447
-68.06665103755898,0.0015205102943230547,0.00011203485774297001,1.224744871391589,0.04099954508643544,1,1595.9142617889447
-68.06632848781149,0.0016903220188396095,0.00011660317794779016,1.224744871391589,0.02714641319905997,1,1595.9142617889447
-68.06672823087949,0.001572637583334856,0.00011097348058694422,1.224744871391589,0.01320360133468046,1,1595.9142617889447
-68.06653097130008,0.0016096590487798261,0.00011383213958585747,1.224744871391589,0.027564826872053305,1,1595.9142617889447
-68.06658843478156,0.0015993018935972884,0.00011307171871930894,1.224744871391589,0.023910938984811225,1,1595.9142617889447
-68.06667812999632,0.0015140242678845766,0.00011031766789432937,1.224744871391589,0.02678965630360919,1,1595.9142617889447
-68.0667094270206,0.0015931959042796472,0.00011420044533310825,1.224744871391589,0.036471116132776316,1,1595.9142617889447
-68.06650887431458,0.0016488694732570402,0.00011399402295076484,1.224744871391589,0.01648512016307191,1,1595.9142617889447
-68.06639737323873,0.0016089706931290324,0.00011390958851790594,1.224744871391589,0.02850897046606693,1,1595.9142617889447
-68.06649350017236,0.001725468387901529,0.00011966667883952313,1.224744871391589,0.04390042685730311,1,1595.9142617889447
-68.066688627511,0.0016187695971193205,0.00011389447013215036,1.224744871391589,0.025170313380213916,1,1595.9142617889447
-68.0664973356526,0.0016522121895089792,0.00011405693038498278,1.224744871391589,0.016009226583653557,1,1595.9142617889447
-68.06675618323254,0.001541062347379598,0.00011072989268921945,1.224744871391589,0.021422153772993724,1,1595.9142617889447
-68.06644911680345,0.0015123559250876644,0.00010936834753877551,1.224744871391589,0.018333429460897444,1,1595.9142617889447
-68.06675985795029,0.0015751150179152372,0.00011147901675114699,1.224744871391589,0.017075448658583015,1,1595.9142617889447
-68.06658728260233,0.001580544668306246,0.00011149373974168273,1.224744871391589,0.015435257341360753,1,1595.9142617889447
-68.06643483520375,0.001537065724022652,0.00011112624427951868,1.224744871391589,0.026527145099864757,1,1595.9142617889447
-68.06650325676091,0.0016479458325871599,0.00011588309439950273,1.224744871391589,0.034044153862048954,1,1595.9142617889447
-68.06659885937952,0.0016045519084239629,0.00011212865449538398,1.224744871391589,0.013522386312800894,1,1595.9142617889447
-68.06674807960553,0.0015263680408792541,0.00011012434363787764,1.224744871391589,0.020699705845516836,1,1595.9142617889447
-68.06659830299212,0.0015389187795903357,0.00011082068231868549,1.224744871391589,0.023005036043777793,1,1595.9142617889447
-68.06663676978323,0.0015711183212523405,0.00011268881294645565,1.224744871391589,0.029703259968245077,1,1595.9142617889447
-68.06663404610845,0.00158153891185996,0.00011100250101432309,1.224744871391589,0.010582090387930232,1,1595.9142617889447
-68.06662810299531,0.0015380313847354954,0.00011128464225590105,1.224744871391589,0.027697699647276863,1,1595.9142617889447
-68.06660326342721,0.0015187980380090573,0.00011008612061037835,1.224744871391589,0.022931783067527634,1,1595.9142617889447
-68.0668203677385,0.001517112441370442,0.00010988397980961939,1.224744871391589,0.02159199987927085,1,1595.9142617889447
-68.06669415340949,0.0014607765212115115,0.00010753184354709316,1.224744871391589,0.018764601341457632,1,1595.9142617889447
-68.0665347723961,0.0016354231275026482,0.00011590059091295385,1.224744871391589,0.038295929708744736,1,1595.9142617889447
-68.06671584445459,0.001556633424581678,0.00011057016395532922,1.224744871391589,0.01471815428065415,1,1595.9142617889447
-68.06647148599494,0.0016514841169137668,0.00011366804108413235,1.224744871391589,0.012722387101362753,1,1595.9142617889447
-68.06644889562953,0.001545956553866507,0.0001114486227697205,1.224744871391589,0.026540835176620314,1,1595.9142617889447
-68.06672675748878,0.001469998523629626,0.0001076770760356343,1.224744871391589,0.016903579539589764,1,1595.9142617889447
-68.06645452069698,0.001570215839830679,0.00011252072703168893,1.224744871391589,0.028427773829397207,1,1595.9142617889447
-68.06664531696404,0.0015451896960749088,0.00011154175148760052,1.224744871391589,0.027682931485543683,1,1595.9142617889447
-68.06665116819151,0.0015827986490853797,0.00011269282306938116,1.224744871391589,0.025831715240294928,1,1595.9142617889447
-68.0667543160758,0.0015210004057398226,0.00011000086721559728,1.224744871391589,0.021366135407881903,1,1595.9142617889447
-68.06674867719101,0.0015877063835314656,0.00011164191558689448,1.224744871391589,0.014475027428377696,1,1595.9142617889447
-68.06657258187734,0.0014447672373202975,0.00010697920791655963,1.224744871391589,0.01913558817076344,1,1595.9142617889447
-68.06664859057652,0.001520673636715905,0.00011012360717541563,1.224744871391589,0.022642558195508422,1,1595.9142617889447
-68.06665050115753,0.00150516595200989,0.00010921495284957098,1.224744871391589,0.019349538646005082,1,1595.9142617889447
-68.06655875496278,0.001558526426110242,0.00011049128331710912,1.224744871391589,0.013359727420978684,1,1595.9142617889447
-68.06664977707463,0.001443427103753021,0.00010692725788683522,1.224744871391589,0.019113034682847974,1,1595.9142617889447
-68.06649031037824,0.0016103789057373675,0.00011241494035869232,1.224744871391589,0.01428034468460948,1,1595.9142617889447
-68.06666747285745,0.0014620137393122688,0.0001072824143362152,1.224744871391589,0.015923789359549745,1,1595.9142617889447
-68.06648001751515,0.0014759340592413778,0.0001083161548337922,1.224744871391589,0.0209540810929566,1,1595.9142617889447
-68.0665901777812,0.0014196897366556835,0.00010652381922142633,1.224744871391589,0.023817430312293553,1,1595.9142617889447
-68.06687789632717,0.0014743613530125554,0.00010805454640761217,1.224744871391589,0.018993694560848096,1,1595.9142617889447
-68.06658904203313,0.0014626407701834382,0.00010816498630834368,1.224744871391589,0.02422249726385106,1,1595.9142617889447
-68.06659481677472,0.0014584058097440208,0.00010828721354756104,1.224744871391589,0.026933611810869285,1,1595.9142617889447
-68.06654741974869,0.0015458094858801152,0.00011107773759569515,1.224744871391589,0.023091922443665536,1,1595.9142617889447
-68.06673079495106,0.0014177944227834452,0.00010543151149721932,1.224744871391589,0.013815891860084917,1,1595.9142617889447
-68.06641157271523,0.0015814409948365015,0.00010997460504719883,1.224744871391589,0.0012008051229622785,1,1595.9142617889447
-68.06674528276298,0.0014832204903031665,0.0001089020048534231,1.224744871391589,0.024017709209678273,1,1595.9142617889447
-68.06664022356458,0.001516135799078565,0.00010928555750652498,1.224744871391589,0.016258686837020586,1,1595.9142617889447
-68.06662990483252,0.0015459106937719441,0.00011275661382369442,1.224744871391589,0.038988599887440856,1,1595.9142617889447
-68.06663725050156,0.0014345456613297067,0.00010660609680908012,1.224744871391589,0.01919396988728661,1,1595.9142617889447
-68.06668620481126,0.001466350487769753,0.0001110096643897191,1.224744871391589,0.050761687594985005,1,1595.9142617889447
-68.06656450283282,0.0015358409801780873,0.00011207900281264314,1.224744871391589,0.03602148269908989,1,1595.9142617889447
-68.06674605335084,0.0014967437556156348,0.00010839457178944052,1.224744871391589,0.014455179167930488,1,1595.9142617889447
-68.06649989188207,0.001466267944337823,0.00010858651422098533,1.224744871391589,0.027009415455798935,1,1595.9142617889447
-68.06669503469078,0.001539216729364922,0.00011108869187731007,1.224744871391589,0.025436043869951463,1,1595.9142617889447
-68.06673885230808,0.001465082925240858,0.00010850376826763286,1.224744871391589,0.026632147128097694,1,1595.9142617889447
-68.06657430424866,0.0015377804781814188,0.0001120682185081125,1.224744871391589,0.035242417713346685,1,1595.9142617889447
-68.06667183856533,0.0014691193558267952,0.00010935378916172344,1.224744871391589,0.033446072845484176,1,1595.9142617889447
-68.06669486077543,0.0014690262900022384,0.00010766702504966819,1.224744871391589,0.017149118765285687,1,1595.9142617889447
-68.06679553188445,0.0014424781295736995,0.00010749002615940425,1.224744871391589,0.024936813381997047,1,1595.9142617889447
-68.06660687660933,0.001513641042942827,0.00011011670527729761,1.224744871391589,0.025005015994383206,1,1595.9142617889447
-68.06663491112933,0.0014361882265013137,0.00010484668928600678,1.224744871391589,0.0016236584982065594,1,1595.9142617889447
-68.06678562842119,0.0014616372884730098,0.00010706028491126264,1.224744871391589,0.013921877975918151,1,1595.9142617889447
-68.06667396272842,0.0014313891328042304,0.00010637884475501091,1.224744871391589,0.018122860206767566,1,1595.9142617889447
