# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 526.158                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 520.289 s                      │
# │     ├── (26.1%) | MCState.expect_and_grad : 135.564 s                        │
# │     │   └── (75.1%) | MCState.sample : 101.855 s                             │
# │     │       └── (69.7%) | sampling n_discarded samples : 70.972 s            │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 384.086 s          │
# │         └── (99.0%) | LinearOperator.solve : 380.175 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03328991265847,0.0010199137624256878,8.965690766865035e-05,1.224744871391589,0.016516250666723797,3,526.1578460460296
-34.03338229691305,0.0008744242215370938,8.334054424565829e-05,1.224744871391589,0.020559547298841463,3,526.1578460460296
-34.03323485048013,0.000984892711413142,9.05899321290919e-05,1.224744871391589,0.046073216060039,3,526.1578460460296
-34.03332518041569,0.0009779026934618156,9.007255723805966e-05,1.224744871391589,0.04371244560450671,3,526.1578460460296
-34.0331735530111,0.0009807081418158202,8.920951777449237e-05,1.224744871391589,0.031817388847762196,3,526.1578460460296
-34.03320482032535,0.001002391206803309,8.855285141237606e-05,1.224744871391589,0.012681660803197214,3,526.1578460460296
-34.03335743020849,0.0009517388178325756,8.686476473332313e-05,1.224744871391589,0.019576431944135053,4,526.1578460460296
-34.03337419540158,0.0009249969977051855,8.416747871002569e-05,1.224744871391589,0.001912767301056495,4,526.1578460460296
-34.03326090426292,0.0009013122841823513,8.502147418346227e-05,1.224744871391589,0.025607921904587494,4,526.1578460460296
-34.03316642209929,0.00100284967587149,8.896608845468362e-05,1.224744871391589,0.01724116967295064,4,526.1578460460296
-34.03329462113436,0.0009653875960780948,8.695236737662023e-05,1.224744871391589,0.013264275743770648,4,526.1578460460296
-34.033347337491676,0.0008982550402048578,8.429209113462606e-05,1.224744871391589,0.018386787628219547,4,526.1578460460296
-34.03316659228889,0.0009871750627315629,9.15166867483385e-05,1.224744871391589,0.056014774492791686,4,526.1578460460296
-34.03314372859187,0.0009764513276892832,8.939509247437806e-05,1.224744871391589,0.03636037568140105,4,526.1578460460296
-34.03340740490513,0.0008951892738292473,8.458598507404479e-05,1.224744871391589,0.023795645406483268,4,526.1578460460296
-34.0332796592291,0.0010730523905825877,9.197902929118552e-05,1.224744871391589,0.016697842336643842,4,526.1578460460296
-34.03325664883382,0.0009011921980555116,8.430031350305026e-05,1.224744871391589,0.01679807444230219,3,526.1578460460296
-34.033257059270206,0.0010163719056049784,9.087457135692377e-05,1.224744871391589,0.03249070284976319,3,526.1578460460296
-34.03333331025294,0.0008858741011301494,8.254537474129141e-05,1.224744871391589,0.0040729731264407265,3,526.1578460460296
-34.03325006663342,0.0011167237177616774,9.527039959347906e-05,1.224744871391589,0.032660097335968974,3,526.1578460460296
-34.033369528256614,0.0009155245609401137,8.507886636477197e-05,1.224744871391589,0.018147396039671637,3,526.1578460460296
-34.03322110941395,0.0011286893754488294,9.608783611700936e-05,1.224744871391589,0.03609569551622438,3,526.1578460460296
-34.03315748403836,0.0010684870580813677,9.121758671464359e-05,1.224744871391589,0.010349649501194325,3,526.1578460460296
-34.033364913113516,0.0009526621567276135,8.910866586067245e-05,1.224744871391589,0.04623673019053087,3,526.1578460460296
-34.033206735469186,0.0009478041451544872,8.588217064002067e-05,1.224744871391589,0.00999668358514838,3,526.1578460460296
-34.03327980718737,0.0010232060586810737,8.982955971759089e-05,1.224744871391589,0.016839109722064705,3,526.1578460460296
-34.03324846392164,0.000987055526296381,9.116363171554308e-05,1.224744871391589,0.05179985526064457,3,526.1578460460296
-34.03323026158331,0.0009902549423392046,8.985989490758415e-05,1.224744871391589,0.034397877645659936,3,526.1578460460296
-34.033210836742384,0.0010108493742477403,9.248369186932376e-05,1.224744871391589,0.054528408805876616,3,526.1578460460296
-34.03322480815683,0.0009762928586459981,8.68279438256836e-05,1.224744871391589,0.006079623270336176,3,526.1578460460296
-34.03333596954931,0.0010172712213488639,8.859707310004484e-05,1.224744871391589,0.005687154317633447,3,526.1578460460296
-34.03319390737289,0.0008902280418888239,8.382664224363659e-05,1.224744871391589,0.017300384463061702,3,526.1578460460296
-34.03326292072614,0.0009453622406840728,8.645280305392153e-05,1.224744871391589,0.0181313096377973,3,526.1578460460296
-34.03333143067344,0.0010436921617738627,9.14741937858914e-05,1.224744871391589,0.025417688790178694,3,526.1578460460296
-34.03330269086085,0.0009746551138972525,8.895091691691034e-05,1.224744871391589,0.032022283885043024,3,526.1578460460296
-34.03329959185605,0.001000173860202467,8.821928217768227e-05,1.224744871391589,0.009954548792256102,3,526.1578460460296
-34.0332983974359,0.0009435157143671227,8.680579961682655e-05,1.224744871391589,0.023393442051868996,3,526.1578460460296
-34.03331837664691,0.0009116826531607601,8.765525490491334e-05,1.224744871391589,0.05232175954325857,3,526.1578460460296
-34.03324557055872,0.0009447294876693917,8.723187064650557e-05,1.224744871391589,0.0278649562463521,3,526.1578460460296
-34.033395908652544,0.0009213507575894606,8.670404729341325e-05,1.224744871391589,0.034728921927331124,3,526.1578460460296
-34.03317066888174,0.0009274864787795637,8.700024143954898e-05,1.224744871391589,0.03482692044789648,3,526.1578460460296
-34.03342139564009,0.0008739461687766294,8.344392085754571e-05,1.224744871391589,0.02213722029749421,3,526.1578460460296
-34.033270744654914,0.0008671853004480843,8.306373336203218e-05,1.224744871391589,0.021423879862469408,3,526.1578460460296
-34.03322032251158,0.0009384989367610091,8.481469819621556e-05,1.224744871391589,0.002329157972905893,3,526.1578460460296
-34.033164134317914,0.000942414119774509,8.767241976805873e-05,1.224744871391589,0.034520213097428476,3,526.1578460460296
-34.033289657458084,0.0009751525170554,8.7427116267693e-05,1.224744871391589,0.013688320974933221,3,526.1578460460296
-34.03345710144827,0.0009204191869241116,8.449873040718606e-05,1.224744871391589,0.008387231895416014,3,526.1578460460296
-34.03320493599869,0.0008538121734621008,8.181373355099926e-05,1.224744871391589,0.01377150327215848,3,526.1578460460296
-34.03308607523342,0.0008494245828738172,8.164373244863243e-05,1.224744871391589,0.01428138722004757,3,526.1578460460296
-34.03328636252712,0.0011098975266091036,9.58311296174231e-05,1.224744871391589,0.042263361536634125,3,526.1578460460296
-34.033261384684515,0.0009773308952333252,8.942590245629172e-05,1.224744871391589,0.03624711164069838,4,526.1578460460296
-34.03326750038947,0.0009514260461029878,8.525659282437059e-05,1.224744871391589,0.0006806869339172072,3,526.1578460460296
-34.033371787139046,0.0009546152643859781,9.076398314895772e-05,1.224744871391589,0.06555995225774125,3,526.1578460460296
-34.03330852295469,0.0010914742774689472,9.208040897172739e-05,1.224744871391589,0.009097429739325147,3,526.1578460460296
-34.03320223412985,0.0009796575851993795,8.929761531763388e-05,1.224744871391589,0.03343971694359915,3,526.1578460460296
-34.03315072413868,0.0008428070449596856,8.110008572132151e-05,1.224744871391589,0.011439656740809268,3,526.1578460460296
-34.03335607697815,0.0009526820987484773,8.710369741986166e-05,1.224744871391589,0.021921403190798272,3,526.1578460460296
-34.03314101924323,0.001038620318029576,9.15324618875009e-05,1.224744871391589,0.02865628931202069,3,526.1578460460296
-34.033398019496516,0.000891512803750629,8.3506387008108e-05,1.224744871391589,0.01261549967394604,3,526.1578460460296
-34.03331849696768,0.0009166588757293466,8.822417706865535e-05,1.224744871391589,0.05647725088861477,3,526.1578460460296
-34.033350097255386,0.0008986011058797262,8.751465439161585e-05,1.224744871391589,0.05856606349166793,3,526.1578460460296
-34.03332952311227,0.0009277345296388707,8.628961959142564e-05,1.224744871391589,0.025984950629011405,3,526.1578460460296
-34.033285128881715,0.0009371014361027631,8.689730541704261e-05,1.224744871391589,0.028087571577661175,3,526.1578460460296
-34.033380948711,0.000966616200407466,8.683622817658657e-05,1.224744871391589,0.011243457546406765,3,526.1578460460296
-34.03320503871741,0.0008920459548226446,8.38912841938716e-05,1.224744871391589,0.01704267234320045,3,526.1578460460296
-34.033345567453985,0.0009596085557732857,8.877634322043347e-05,1.224744871391589,0.03824539555426654,3,526.1578460460296
-34.03327160778043,0.0009441634174470159,8.533206307770933e-05,1.224744871391589,0.005425620356993677,3,526.1578460460296
-34.03327027666033,0.000983451391828323,8.745377797206359e-05,1.224744871391589,0.009664263009739993,3,526.1578460460296
-34.03325173569131,0.0008524246855469054,8.217040466299272e-05,1.224744871391589,0.019104464569824953,3,526.1578460460296
-34.03332869663464,0.0009463546448813552,8.521147449725073e-05,1.224744871391589,0.0028311491790339316,3,526.1578460460296
-34.03333712501694,0.0008883977378492825,8.233804053733024e-05,1.224744871391589,0.00011921598285369317,3,526.1578460460296
-34.03332240389875,0.0008305390524975238,7.962470016832643e-05,1.224744871391589,0.00028270859844659046,3,526.1578460460296
-34.03328112809237,0.0009262874168623679,8.526727187972313e-05,1.224744871391589,0.014397562706965461,3,526.1578460460296
-34.03325583457202,0.0009461413477914576,8.714905749321053e-05,1.224744871391589,0.026076979085525198,3,526.1578460460296
-34.0334062030486,0.0008989072416292973,8.641792861343586e-05,1.224744871391589,0.04446849653486573,3,526.1578460460296
-34.03325754581353,0.0009159996302064574,8.692144086573624e-05,1.224744871391589,0.04055322904296843,3,526.1578460460296
-34.03325304149906,0.0009658559687977286,8.692749481740042e-05,1.224744871391589,0.012721926231641145,3,526.1578460460296
-34.03338139076351,0.0008683684318745935,8.331429665603087e-05,1.224744871391589,0.02385967393862498,3,526.1578460460296
-34.03326818980301,0.000863258601643629,8.222672580491389e-05,1.224744871391589,0.01329260918237607,3,526.1578460460296
-34.03339103272927,0.0008972060585240166,8.452927453842825e-05,1.224744871391589,0.02191768916944825,3,526.1578460460296
-34.03322217097953,0.0008566820796892163,8.27429392493026e-05,1.224744871391589,0.023747709371155556,3,526.1578460460296
-34.03323056892396,0.0008130690079799144,8.0097281407004e-05,1.224744871391589,0.017116118768495503,3,526.1578460460296
-34.033343351912166,0.0008631386207366603,8.170250338737643e-05,1.224744871391589,0.006839097070343247,3,526.1578460460296
-34.033282420944744,0.000874806551374799,8.192440007645551e-05,1.224744871391589,0.002799044142003937,3,526.1578460460296
-34.03337461503342,0.0008609705236168111,8.138661205096356e-05,1.224744871391589,0.004193900812151874,3,526.1578460460296
-34.03323162574081,0.0009367068568514209,8.610171057948769e-05,1.224744871391589,0.01868034444222355,3,526.1578460460296
-34.03336109292512,0.0009290834672988626,8.583786525419295e-05,1.224744871391589,0.019736258151694108,3,526.1578460460296
-34.033190951359494,0.0008914625440176156,8.4670036646919e-05,1.224744871391589,0.02703119960114575,3,526.1578460460296
-34.03323275497811,0.0009781316073218603,8.788985226647516e-05,1.224744871391589,0.017559287890739683,3,526.1578460460296
-34.033303517780325,0.000930125231134859,8.65898852709746e-05,1.224744871391589,0.028290539590077546,3,526.1578460460296
-34.03335874002847,0.0009109429584002217,8.677976200236861e-05,1.224744871391589,0.041783353423012204,3,526.1578460460296
-34.0332097610153,0.0009848544538917138,8.938681844016125e-05,1.224744871391589,0.031685524608212834,3,526.1578460460296
-34.0331630215852,0.0009115363386268819,8.432630756426578e-05,1.224744871391589,0.011248576989841275,3,526.1578460460296
-34.033366587835005,0.0008998932490958894,8.435541759317326e-05,1.224744871391589,0.018220866581768025,3,526.1578460460296
-34.03322600818515,0.0010091470226887582,8.999147778560124e-05,1.224744871391589,0.025930375550182405,3,526.1578460460296
-34.0333047324045,0.0009266890854447072,8.661993091160226e-05,1.224744871391589,0.030617475062431954,3,526.1578460460296
-34.03323415525867,0.0008472639866720303,8.256997627863515e-05,1.224744871391589,0.027357957174915626,3,526.1578460460296
-34.033389538502455,0.0008424594772097663,8.11251754421031e-05,1.224744871391589,0.011967282918228017,3,526.1578460460296
-34.03335016018781,0.0008937705148037984,8.44365245764696e-05,1.224744871391589,0.02277475361821102,3,526.1578460460296
-34.033289475635186,0.000928253885030154,8.569866517600199e-05,1.224744871391589,0.01851493499125767,3,526.1578460460296
-34.033171657583424,0.0010917474872241247,9.370073469358027e-05,1.224744871391589,0.02704017523154445,3,526.1578460460296
-34.03343988108088,0.0008988059161623128,8.626953603184802e-05,1.224744871391589,0.042661402534384996,3,526.1578460460296
-34.03328236022051,0.0009252208486698835,8.596506462015833e-05,1.224744871391589,0.023453982227609638,3,526.1578460460296
-34.03334768412821,0.0009470334073993465,8.82006146566961e-05,1.224744871391589,0.03834149297279099,3,526.1578460460296
-34.033264468069106,0.0009686399742252037,8.620044559130518e-05,1.224744871391589,0.0027320400587239613,3,526.1578460460296
-34.033383416526604,0.0008115901000254081,7.916159792196816e-05,1.224744871391589,0.006025373461751915,3,526.1578460460296
-34.03329020358317,0.0008679382955861718,8.27250413296294e-05,1.224744871391589,0.016731652670707864,3,526.1578460460296
-34.03333452770727,0.0009779764297820665,8.87382165458789e-05,1.224744871391589,0.02768279551983932,3,526.1578460460296
-34.03329916396983,0.0008967833338983462,8.492911312683783e-05,1.224744871391589,0.027115248785725465,3,526.1578460460296
-34.03324530533709,0.0010218141741218218,8.984104043786147e-05,1.224744871391589,0.017675430693663396,3,526.1578460460296
-34.033239246838924,0.0008799111514256717,8.409749847776288e-05,1.224744871391589,0.02675329907032742,3,526.1578460460296
-34.03333214195955,0.0008383679036013118,8.136208255735903e-05,1.224744871391589,0.01747503194628497,3,526.1578460460296
-34.033429214472434,0.000824110769597598,7.967623183758816e-05,1.224744871391589,0.004837856713839295,3,526.1578460460296
-34.0332881607767,0.0009365711325951349,8.633436420568752e-05,1.224744871391589,0.021562733903440656,3,526.1578460460296
-34.03319764385634,0.0008888720288242654,8.349832203873045e-05,1.224744871391589,0.014039138256654926,3,526.1578460460296
-34.033233881516274,0.0008010401400003856,8.025079863247074e-05,1.224744871391589,0.0268953644190687,3,526.1578460460296
-34.03331660410467,0.0009753540986395341,9.012904309940038e-05,1.224744871391589,0.04581710006367423,3,526.1578460460296
-34.03338494177875,0.0008507610777601555,8.175665689754657e-05,1.224744871391589,0.014894872271325466,4,526.1578460460296
-34.03337554081602,0.000782106019754234,7.951102498618981e-05,1.224744871391589,0.029747610076969466,4,526.1578460460296
-34.03318952592547,0.0008888100652346227,8.40692708316544e-05,1.224744871391589,0.0211293433432731,3,526.1578460460296
-34.03332431752459,0.0009499914507981354,8.671640509581587e-05,1.224744871391589,0.018755560197303955,3,526.1578460460296
-34.03335177509855,0.000801753868054928,7.989425902515596e-05,1.224744871391589,0.021759077132451177,3,526.1578460460296
-34.03329804377759,0.0009285451925034518,8.604883161732334e-05,1.224744871391589,0.02259691349022519,3,526.1578460460296
-34.033283347406794,0.0008122053038193923,7.993343763473331e-05,1.224744871391589,0.015550355807967153,3,526.1578460460296
-34.0332130213208,0.0009965199074097922,9.009570502477696e-05,1.224744871391589,0.03382895688179466,3,526.1578460460296
-34.03322541718401,0.0008878905192705084,8.534686182094217e-05,1.224744871391589,0.03764501777038953,3,526.1578460460296
-34.033248079896765,0.0008915023580929037,8.536433074235162e-05,1.224744871391589,0.03568602172477098,3,526.1578460460296
-34.03326314350193,0.0009146256004564943,8.46438229376884e-05,1.224744871391589,0.013366018191221962,3,526.1578460460296
-34.033323207778906,0.0008596435404883742,8.163536634625701e-05,1.224744871391589,0.008063760663167052,3,526.1578460460296
-34.03334174528583,0.0008137583684500056,7.925520693453166e-05,1.224744871391589,0.005871335448461412,3,526.1578460460296
-34.03319515026051,0.0009288135964938124,8.781416975379655e-05,1.224744871391589,0.04410230487139899,3,526.1578460460296
-34.03323990238772,0.000843220220033852,8.137307543092764e-05,1.224744871391589,0.014636255760552053,3,526.1578460460296
-34.03320962541834,0.0009256513653007295,8.640413763703524e-05,1.224744871391589,0.02856884912977453,3,526.1578460460296
-34.033137416906,0.0008736636405003114,8.276989973000872e-05,1.224744871391589,0.013902259118754645,3,526.1578460460296
-34.033224110863515,0.001568295273965221,0.00013134641620571436,1.224744871391589,0.22092245335901373,3,526.1578460460296
-34.03318545679167,0.000979854262254397,8.706728404613088e-05,1.224744871391589,0.00702390913605877,3,526.1578460460296
-34.03339817126601,0.0009239237130578288,8.434997515675498e-05,1.224744871391589,0.004677258203293455,3,526.1578460460296
-34.03330169070047,0.0008423632902439828,8.195520765819924e-05,1.224744871391589,0.02255692620615446,3,526.1578460460296
-34.03336570674432,0.0009823764109929464,8.773090439706124e-05,1.224744871391589,0.0134607110645516,3,526.1578460460296
-34.03321133279667,0.0008855753825188818,8.40992015554458e-05,1.224744871391589,0.023405329431295252,3,526.1578460460296
-34.03334182281205,0.0008243378174018795,8.019504625234943e-05,1.224744871391589,0.011292934137295818,3,526.1578460460296
-34.03314662641329,0.0008739965403082516,8.22089025250855e-05,1.224744871391589,0.0067665235118336,3,526.1578460460296
-34.03332024821013,0.0009698750832771632,8.682018209167568e-05,1.224744871391589,0.009337336848328714,3,526.1578460460296
-34.033254612292694,0.0009282835592116699,8.570843461144365e-05,1.224744871391589,0.018616581563146384,3,526.1578460460296
-34.033150274654346,0.0009443413351323184,8.619092681647684e-05,1.224744871391589,0.015553847541889154,3,526.1578460460296
-34.03346263264193,0.0008323308818619553,8.142870032941189e-05,1.224744871391589,0.022082250354612087,3,526.1578460460296
-34.03328402490192,0.0008595859563658735,8.237396037648459e-05,1.224744871391589,0.017333392785490176,4,526.1578460460296
-34.03337147264011,0.0008666887693744285,8.35057065820779e-05,1.224744871391589,0.027289437729847155,3,526.1578460460296
-34.03313436590908,0.0010063730295263229,9.014368848321469e-05,1.224744871391589,0.02916558351161236,3,526.1578460460296
-34.033124411051176,0.0009723287058677536,8.689545319702224e-05,1.224744871391589,0.008933370504955906,3,526.1578460460296
-34.03334800907172,0.0008826500777123966,8.264392539354605e-05,1.224744871391589,0.007122921593564979,3,526.1578460460296
-34.033314760328935,0.00092517005382495,8.539288839499412e-05,1.224744871391589,0.016537398720450347,3,526.1578460460296
-34.03319572816797,0.0009972182197512981,8.848515662043096e-05,1.224744871391589,0.014553544021890685,3,526.1578460460296
-34.03313561530364,0.0008779038745389809,8.420820182146922e-05,1.224744871391589,0.029348579474638536,3,526.1578460460296
-34.033301183103305,0.0008754305085344328,8.44339578630919e-05,1.224744871391589,0.03369427961420712,3,526.1578460460296
-34.0331531594469,0.0008520023488300444,8.300195781929984e-05,1.224744871391589,0.029926711986615007,3,526.1578460460296
-34.03324212038994,0.0010498347467839857,9.151890500334158e-05,1.224744871391589,0.022854221078825288,3,526.1578460460296
-34.0331195789797,0.000827528928100858,8.097631762982731e-05,1.224744871391589,0.01929338832528482,3,526.1578460460296
-34.03338704518155,0.0008737511484049945,8.314540316187992e-05,1.224744871391589,0.018523755765912253,3,526.1578460460296
-34.03328674678086,0.0008965048430452391,8.456236322015726e-05,1.224744871391589,0.0227349206193187,3,526.1578460460296
-34.033187684749635,0.0008773189723703639,8.276928065552755e-05,1.224744871391589,0.011753440313481356,3,526.1578460460296
-34.03340307988686,0.000914620128752731,8.979615601886838e-05,1.224744871391589,0.07776957352789282,3,526.1578460460296
-34.03335701962456,0.0008118587589842701,8.040378430166717e-05,1.224744871391589,0.021858101172731903,3,526.1578460460296
-34.0334326182154,0.0007510975696176829,7.649740568796782e-05,1.224744871391589,0.010595505519736093,3,526.1578460460296
-34.033292340093325,0.0009480335357369379,8.614900981635151e-05,1.224744871391589,0.013046596013260747,3,526.1578460460296
-34.033538260517005,0.0007914908549314444,8.003264698899593e-05,1.224744871391589,0.030357104855821104,3,526.1578460460296
-34.03326363202683,0.0008434423194655938,8.206356809364979e-05,1.224744871391589,0.023269395436830376,3,526.1578460460296
-34.03329092989401,0.0008315723206195156,8.14713745916866e-05,1.224744871391589,0.023106351389004298,4,526.1578460460296
-34.03335853365864,0.0008744598279841827,8.298153460155798e-05,1.224744871391589,0.016063319637769635,3,526.1578460460296
-34.033352507869836,0.0007873131780022554,8.003775647241981e-05,1.224744871391589,0.0332393899444704,4,526.1578460460296
-34.03331580984205,0.000903293647904125,8.36760655314453e-05,1.224744871391589,0.007988027970206368,4,526.1578460460296
-34.03332524266142,0.0008554496843957296,8.140687295847241e-05,1.224744871391589,0.007700517008149554,3,526.1578460460296
-34.033424474564,0.0009161842526735214,8.879249151423162e-05,1.224744871391589,0.0639616761666465,3,526.1578460460296
-34.03349469080785,0.000813849708136728,8.224259244564821e-05,1.224744871391589,0.04466479099335452,3,526.1578460460296
-34.03331371116941,0.0009448825603808181,8.739558022059211e-05,1.224744871391589,0.029762285805472133,3,526.1578460460296
-34.03326750976519,0.0008260123046303044,8.033734925926094e-05,1.224744871391589,0.012068911432619456,3,526.1578460460296
-34.03335621099185,0.0008189894730547201,8.046241716839862e-05,1.224744871391589,0.01806918519267764,4,526.1578460460296
-34.033328269054735,0.0008464547320321907,8.355325977180833e-05,1.224744871391589,0.040509074847853266,4,526.1578460460296
-34.03330656109111,0.0009521835235340437,8.736442242973017e-05,1.224744871391589,0.0253255073569979,4,526.1578460460296
-34.03332265760551,0.0008487014189449128,8.315326307702839e-05,1.224744871391589,0.03392910466973231,3,526.1578460460296
-34.03338898106339,0.0008348303648697296,8.087750213530785e-05,1.224744871391589,0.013496104364164041,3,526.1578460460296
-34.03333466611123,0.0007842422625141485,7.889178977217847e-05,1.224744871391589,0.020107726578786345,3,526.1578460460296
-34.03330274365216,0.0009330023265728451,8.53716589791354e-05,1.224744871391589,0.011946579548014813,3,526.1578460460296
-34.033237134382716,0.0009639980336248928,8.933021881625662e-05,1.224744871391589,0.042501043900023516,3,526.1578460460296
-34.03348093887071,0.0007551386038916087,7.675504537878999e-05,1.224744871391589,0.011289793766332434,3,526.1578460460296
-34.03330024319638,0.0008624703546727982,8.184811441653864e-05,1.224744871391589,0.009041408572959209,3,526.1578460460296
-34.03323421371441,0.0008809065793533784,8.344714607193318e-05,1.224744871391589,0.018051640574981764,3,526.1578460460296
-34.03347905433364,0.0009015356010612897,8.511425925812437e-05,1.224744871391589,0.02662527262497716,4,526.1578460460296
-34.03332732098207,0.0007975253167518714,8.070166119356161e-05,1.224744871391589,0.03518064837284496,4,526.1578460460296
-34.03329350215007,0.0008515694757884638,8.360190303367778e-05,1.224744871391589,0.03788839142173517,3,526.1578460460296
-34.03333651434635,0.0008408310752563259,8.127460620846862e-05,1.224744871391589,0.014850246020610802,3,526.1578460460296
-34.03325890237238,0.0008502220344810893,8.530230264536186e-05,1.224744871391589,0.060878876152066774,3,526.1578460460296
-34.0333020621145,0.0007963705120787924,8.159523823061286e-05,1.224744871391589,0.04789128130906317,3,526.1578460460296
-34.0334210189981,0.0009086750819327211,8.53638436751007e-05,1.224744871391589,0.025556286666239658,3,526.1578460460296
-34.03327952014528,0.0009281595239285127,8.48536532130372e-05,1.224744871391589,0.008391633473910143,3,526.1578460460296
-34.03330820613291,0.0008291418122434882,8.008378035014983e-05,1.224744871391589,0.006920956638211684,3,526.1578460460296
-34.03305605697415,0.0010417461742222136,9.385085441206682e-05,1.224744871391589,0.054108073450086946,3,526.1578460460296
-34.03317194987334,0.0009760492225917029,8.869211823290061e-05,1.224744871391589,0.028175516022734826,3,526.1578460460296
-34.03347150749773,0.000863129596940094,8.443146775788633e-05,1.224744871391589,0.04126830878333876,3,526.1578460460296
-34.033197690779865,0.0008838854583416555,8.392897901138154e-05,1.224744871391589,0.022285322958881637,3,526.1578460460296
-34.03341791311804,0.0007824373775965054,7.84822722520828e-05,1.224744871391589,0.015909444846878618,3,526.1578460460296
-34.03333184275034,0.0009415468546149465,8.554904030528925e-05,1.224744871391589,0.009410951872986018,3,526.1578460460296
-34.03333943472444,0.0007841912887543855,7.818759756079276e-05,1.224744871391589,0.010897355744337367,3,526.1578460460296
-34.03327672819353,0.0009259655897229038,8.534966505739595e-05,1.224744871391589,0.015571289543179767,3,526.1578460460296
-34.033432683346774,0.0007665242194521567,8.14167515325692e-05,1.224744871391589,0.0667370298234965,3,526.1578460460296
-34.03337325201198,0.0008224225692284614,8.170911223713449e-05,1.224744871391589,0.03201747130348931,3,526.1578460460296
-34.033324834103524,0.0009315599187256272,8.722999744192406e-05,1.224744871391589,0.03530445256709347,3,526.1578460460296
-34.033055484052525,0.0008735923783218889,8.433395884776197e-05,1.224744871391589,0.0335511614373335,3,526.1578460460296
-34.03327961277718,0.0008070507870828916,7.975172987519972e-05,1.224744871391589,0.01648687448083197,3,526.1578460460296
-34.033222951166834,0.0008533702099455396,8.29697009208928e-05,1.224744871391589,0.028666147414087795,3,526.1578460460296
-34.03339799974771,0.0008238931680807279,7.784025620501775e-05,1.224744871391589,0.0,3,526.1578460460296
-34.033195157101986,0.0008747554231777854,8.598348900920605e-05,1.224744871391589,0.0538898599193256,3,526.1578460460296
-34.033474717969035,0.0007850219381909179,7.872999628647853e-05,1.224744871391589,0.01746216217803509,3,526.1578460460296
-34.033397914653335,0.000816971282428362,8.158863281344732e-05,1.224744871391589,0.0339891726298035,4,526.1578460460296
-34.033388737448135,0.0008229981951086709,8.037915066125625e-05,1.224744871391589,0.014479261918941444,4,526.1578460460296
-34.03310807334775,0.0008478228454251789,8.04441638051717e-05,1.224744871391589,0.0002232794145665684,4,526.1578460460296
-34.03337048790344,0.0008890333136374829,8.419536681722602e-05,1.224744871391589,0.022562550018702554,4,526.1578460460296
-34.03339172782222,0.0007752010556324053,7.816378878773038e-05,1.224744871391589,0.016507676145022798,3,526.1578460460296
-34.0333036782351,0.0008360644900096487,8.093802437483558e-05,1.224744871391589,0.01350579776079408,3,526.1578460460296
-34.033189799976924,0.0008304842937102031,8.021768106833002e-05,1.224744871391589,0.007795343102157681,3,526.1578460460296
-34.03319555497637,0.0008269053734859416,8.071588749588867e-05,1.224744871391589,0.016347607629083494,4,526.1578460460296
-34.03334014279547,0.0007777161346262699,7.739153478765808e-05,1.224744871391589,0.00471445201014109,4,526.1578460460296
-34.0332571837757,0.0009042085982156976,8.526161470491866e-05,1.224744871391589,0.026888117623453445,3,526.1578460460296
-34.03327800437617,0.0008415611792325544,8.159699580017113e-05,1.224744871391589,0.018492616074123114,3,526.1578460460296
-34.03332605858814,0.0007657629418484402,7.815573038079476e-05,1.224744871391589,0.022765883685062605,3,526.1578460460296
-34.03341222865875,0.0007611671036824319,7.911889110372915e-05,1.224744871391589,0.038964677608827825,3,526.1578460460296
-34.03327300704225,0.0007980204420917858,7.878638606438196e-05,1.224744871391589,0.009762957632331593,3,526.1578460460296
-34.03331859702996,0.0008380644875468137,8.11527649868896e-05,1.224744871391589,0.01500226061072285,3,526.1578460460296
-34.03324612422841,0.0008679013588900647,8.347863753486988e-05,1.224744871391589,0.026211417315638585,3,526.1578460460296
-34.033374091258054,0.0008193562243274635,7.975343374218077e-05,1.224744871391589,0.00875179473300225,3,526.1578460460296
-34.03319336413699,0.0008318185850160191,8.281454863726353e-05,1.224744871391589,0.040336853611784185,3,526.1578460460296
-34.03314448536639,0.0008512305529521738,8.304576885436047e-05,1.224744871391589,0.030967266135661697,3,526.1578460460296
-34.033292035600155,0.0007777274143792314,7.684166765388722e-05,1.224744871391589,0.0,4,526.1578460460296
-34.0333634080626,0.0009270067154694673,8.459153439255734e-05,1.224744871391589,0.005883897197538901,4,526.1578460460296
-34.033373485712026,0.0008709482637064366,8.264332337862957e-05,1.224744871391589,0.013928993972915915,3,526.1578460460296
-34.03326649428029,0.0009025663715191855,8.676944280264616e-05,1.224744871391589,0.04668152797815173,3,526.1578460460296
-34.03327826991857,0.0008392692680143722,8.334912564768155e-05,1.224744871391589,0.04247622186653177,3,526.1578460460296
-34.03329989438486,0.0008858374647729623,8.337915689679897e-05,1.224744871391589,0.014328849649097197,3,526.1578460460296
-34.03338547336838,0.0008854532177800258,8.552590942922503e-05,1.224744871391589,0.04138935454610648,3,526.1578460460296
-34.03330726523158,0.0008111660583897708,7.982978894343208e-05,1.224744871391589,0.014873005456710442,3,526.1578460460296
