# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 196.946                                                               │
# │ ├── (91.5%) | LPS_VMC._forward_and_backward : 180.113 s                      │
# │ │   ├── (26.7%) | MCState.expect_and_grad : 48.136 s                         │
# │ │   │   └── (73.6%) | MCState.sample : 35.418 s                              │
# │ │   │       └── (64.1%) | sampling n_discarded samples : 22.693 s            │
# │ │   └── (72.7%) | AbstractLinearPreconditioner.__call__ : 130.873 s          │
# │ │       ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.236 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 127.059 s                       │
# │ └── (1.6%) | loggers : 3.124 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016579189160474,0.0005771398694244994,6.757438010185029e-05,1.224744871391589,0.01851699382274541,10,196.9455343579998
-17.01657099903308,0.0007630978032845324,8.287523581687718e-05,1.224744871391589,0.08986045517200036,10,196.9455343579998
-17.01654446499819,0.0008506766471764249,8.260221370859724e-05,1.224744871391589,0.025652570792902396,10,196.9455343579998
-17.01654266005984,0.0007532988360756344,7.7557756150206e-05,1.224744871391589,0.02331490681862125,10,196.9455343579998
-17.016557151436125,0.0006466109908106232,7.650653594998489e-05,1.224744871391589,0.0932447797422945,10,196.9455343579998
-17.016548573008354,0.0005352754994748644,6.485593360024114e-05,1.224744871391589,0.01499379451101801,10,196.9455343579998
-17.016637829175277,0.0006624558237777762,7.194714544364117e-05,1.224744871391589,0.01209453782663572,10,196.9455343579998
-17.016673614402784,0.0005133210704292428,6.397678613737248e-05,1.224744871391589,0.022559417049081487,10,196.9455343579998
-17.016577435969815,0.0006976138877806091,7.326275417349327e-05,1.224744871391589,0.004233034846211403,10,196.9455343579998
-17.016596820440235,0.000721741269406587,7.462171676917136e-05,1.224744871391589,0.005625378622897248,10,196.9455343579998
-17.016658379449147,0.00074669689695852,7.543050955702319e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01668751583047,0.0005172028616045563,6.313481428224284e-05,1.224744871391589,0.005076108991640238,10,196.9455343579998
-17.0166457632348,0.00065848088377352,7.504236791807264e-05,1.224744871391589,0.0604667049811104,10,196.9455343579998
-17.016576414266968,0.0007881071409709838,7.676934958280747e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016675442598356,0.0007471066929078144,7.848519754468146e-05,1.224744871391589,0.04034708761046446,10,196.9455343579998
-17.016595803084222,0.0006002316428123683,6.780377827377866e-05,1.224744871391589,0.0019596802326559137,10,196.9455343579998
-17.01664003598718,0.0007455937541465638,7.659669455086938e-05,1.224744871391589,0.01570070651423905,10,196.9455343579998
-17.016654151460457,0.0006219499271384139,7.005497347872164e-05,1.224744871391589,0.017133241579891823,10,196.9455343579998
-17.0166163323288,0.000771008667535945,7.784323814358826e-05,1.224744871391589,0.015065495626318204,10,196.9455343579998
-17.016498808236122,0.0007898987918259076,7.613541372593738e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01659466960797,0.0006631123458899187,7.197562116828276e-05,1.224744871391589,0.011992571897587623,10,196.9455343579998
-17.016677097623095,0.0004901469479835078,6.243830025847203e-05,1.224744871391589,0.02126164664449226,10,196.9455343579998
-17.016493485541858,0.0007018375081008345,7.406261969633745e-05,1.224744871391589,0.012202265918054955,10,196.9455343579998
-17.016513699331348,0.0005795305409118073,6.615386669274343e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016620820170978,0.0007550610295648707,7.932994774468965e-05,1.224744871391589,0.04622580217202332,10,196.9455343579998
-17.016654676144412,0.0006445477619117325,7.070396121671717e-05,1.224744871391589,0.008290880510812393,10,196.9455343579998
-17.016579543814046,0.0006732571255465654,7.21848417509929e-05,1.224744871391589,0.0072137164114606245,10,196.9455343579998
-17.01676024511168,0.0005603289247379886,6.821704000656131e-05,1.224744871391589,0.04428031947775746,10,196.9455343579998
-17.01663882104068,0.0006033358875838666,6.944872974166055e-05,1.224744871391589,0.023901190285401275,10,196.9455343579998
-17.016710510239697,0.00046672632605088436,5.975783960495982e-05,1.224744871391589,0.0014266460645101509,10,196.9455343579998
-17.01662281570956,0.0005828800359531615,6.697881103898241e-05,1.224744871391589,0.004400627166204152,10,196.9455343579998
-17.016647254349756,0.0006187577733058835,7.011937317611849e-05,1.224744871391589,0.020757235629241255,10,196.9455343579998
-17.016566907954044,0.000489165594683574,6.26331294908532e-05,1.224744871391589,0.025572037583992624,10,196.9455343579998
-17.01659914605402,0.0006810779495905315,7.202551258685002e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01671074022692,0.0004618891898060406,6.0523602929541515e-05,1.224744871391589,0.019746626768305964,10,196.9455343579998
-17.016618663276553,0.0004796018886912306,6.138084346193232e-05,1.224744871391589,0.014831071450150946,10,196.9455343579998
-17.01664238958932,0.0005842622231944867,6.74692998825105e-05,1.224744871391589,0.010604374085503188,10,196.9455343579998
-17.016696994944727,0.0006935740777386127,7.740236318198949e-05,1.224744871391589,0.06610308075984817,10,196.9455343579998
-17.016692853042915,0.0005857819643674466,6.925844607893157e-05,1.224744871391589,0.03664788372794625,10,196.9455343579998
-17.0165621892843,0.0005201291715205018,6.322031400874055e-05,1.224744871391589,0.0035957031526014926,10,196.9455343579998
-17.016585813446152,0.0004932571201735011,6.219997298250902e-05,1.224744871391589,0.014028216938760552,10,196.9455343579998
-17.016518649452934,0.0005239172012200336,6.331312753313808e-05,1.224744871391589,0.001423642887254939,10,196.9455343579998
-17.016614575964446,0.0006222898180558231,6.856096009722614e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016659309964634,0.0005916563168265106,7.047259106801292e-05,1.224744871391589,0.05011172814068632,10,196.9455343579998
-17.01658280510996,0.000682703198301643,7.686655048442967e-05,1.224744871391589,0.06718244029230691,10,196.9455343579998
-17.016605270874887,0.0005666064344114496,6.957391258928976e-05,1.224744871391589,0.059875267539296284,10,196.9455343579998
-17.01671907579437,0.00043918849864054587,5.885617738188282e-05,1.224744871391589,0.016907788654279776,10,196.9455343579998
-17.016621789810763,0.0005036978101039689,6.363998749047384e-05,1.224744871391589,0.02695076475235425,10,196.9455343579998
-17.016566554125642,0.0007950543138427209,8.010902205959406e-05,1.224744871391589,0.028988209707667578,10,196.9455343579998
-17.01667834270233,0.0005295162220199463,6.464191661598526e-05,1.224744871391589,0.017164981989190586,10,196.9455343579998
-17.0164982073423,0.0006314913653446971,7.347542684984685e-05,1.224744871391589,0.06026920140508296,10,196.9455343579998
-17.016708424054627,0.00047649697353719473,6.27730543404673e-05,1.224744871391589,0.04195884082385237,10,196.9455343579998
-17.016707267540266,0.0005108262184058748,6.152123286248844e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016602168249996,0.0005437773065663167,6.597764596993184e-05,1.224744871391589,0.02462922989486993,10,196.9455343579998
-17.016663462486946,0.0006110149972492547,6.76096221995119e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016607397227936,0.0005288452644650562,6.354884169651278e-05,1.224744871391589,0.0004567934654080563,10,196.9455343579998
-17.016547933500448,0.0008228174810066408,7.791668459682391e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016592435379533,0.0006833851552721948,7.368147025542342e-05,1.224744871391589,0.020632118133976807,10,196.9455343579998
-17.016678410406843,0.0005998584174102638,6.694947203715762e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016579618642886,0.000533110290715547,6.415625011384066e-05,1.224744871391589,0.0059886887481339635,10,196.9455343579998
-17.016670988024543,0.0004823270597007715,6.233171577573208e-05,1.224744871391589,0.027905839960058687,10,196.9455343579998
-17.01665621752344,0.0006648540465000846,7.418527539382266e-05,1.224744871391589,0.0424866320150723,10,196.9455343579998
-17.016679043409518,0.0004399834428891272,5.840415209630426e-05,1.224744871391589,0.008078764233105717,10,196.9455343579998
-17.016674977359564,0.0005493586142896177,6.703695472823591e-05,1.224744871391589,0.036108319334435146,10,196.9455343579998
-17.01666776647256,0.0004960110323966532,6.05598507630646e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016637105268444,0.0005246736786823795,6.289669116939535e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01679896144997,0.0005439517695382218,6.59422916772338e-05,1.224744871391589,0.023899047345018687,10,196.9455343579998
-17.016562301155208,0.0006327477205964361,6.997625634548243e-05,1.224744871391589,0.007166723041233669,10,196.9455343579998
-17.016657780724397,0.0005548699190205944,6.664021586558963e-05,1.224744871391589,0.024519380776976463,10,196.9455343579998
-17.01668099261458,0.00047012618941234314,6.20902676819792e-05,1.224744871391589,0.03741842246182048,10,196.9455343579998
-17.016661062463484,0.00042754301488093373,5.6624380289134546e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016583425154963,0.0005414269201169782,6.630630644115764e-05,1.224744871391589,0.03216922760694496,10,196.9455343579998
-17.016638899922857,0.0006140115201015064,7.250715316235753e-05,1.224744871391589,0.06113210676465508,10,196.9455343579998
-17.01662170247485,0.0004747354017008906,6.229361432677089e-05,1.224744871391589,0.03569225965178768,10,196.9455343579998
-17.01657617037459,0.0005996374102874293,6.972401324975287e-05,1.224744871391589,0.03131975565921041,10,196.9455343579998
-17.01665751405182,0.0004849755594978254,6.0052841399857415e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016594511160825,0.0005146035767539933,6.443841084946846e-05,1.224744871391589,0.028806485881367028,10,196.9455343579998
-17.016642588057888,0.0005846957201451249,6.876133900718273e-05,1.224744871391589,0.029954599993961106,10,196.9455343579998
-17.016732242304183,0.0005195376311826448,6.252496735960591e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016557145971156,0.0006257575824931469,7.022259690308301e-05,1.224744871391589,0.016449167855592695,10,196.9455343579998
-17.01652311100718,0.000671478743917472,7.908710971255448e-05,1.224744871391589,0.11046261091997522,10,196.9455343579998
-17.01662952492877,0.000631098854615146,7.005444424287711e-05,1.224744871391589,0.00962875310954392,10,196.9455343579998
-17.016544074739663,0.0004781624642241699,6.25740737929901e-05,1.224744871391589,0.0366526887880283,10,196.9455343579998
-17.01671161319044,0.0006391906354199019,8.202446700246766e-05,1.224744871391589,0.18982092007046492,10,196.9455343579998
-17.0166028584042,0.0005731452466967253,6.649346813192288e-05,1.224744871391589,0.005560583155457488,10,196.9455343579998
-17.01668299053637,0.0005918353393465426,6.843880619245678e-05,1.224744871391589,0.018661351501179535,10,196.9455343579998
-17.01665241433308,0.0005755336461544906,6.771771807556769e-05,1.224744871391589,0.022172315525813224,10,196.9455343579998
-17.016574138300903,0.0005625314211552245,6.624692691359063e-05,1.224744871391589,0.011286844779202165,10,196.9455343579998
-17.016499746992814,0.0007345493001556542,7.341953966574736e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016571542057235,0.0007407951782336273,7.505917884156234e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01668793564958,0.0005603786261491853,6.415384419377293e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016627146416674,0.0006008747935632903,6.971575396464048e-05,1.224744871391589,0.030099997040894944,10,196.9455343579998
-17.016679869478615,0.0005867728114958054,6.706181591564966e-05,1.224744871391589,0.0022969795872879173,10,196.9455343579998
-17.01665297464443,0.00042931973920824805,5.704556903203256e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01678935379436,0.00046245408265301264,6.098411493659e-05,1.224744871391589,0.02704143907625789,10,196.9455343579998
-17.01649277302866,0.0005958488997124243,6.976656016751693e-05,1.224744871391589,0.03535074359002077,10,196.9455343579998
-17.016684199116156,0.00045772147428121626,6.030541840107563e-05,1.224744871391589,0.02070447784539009,10,196.9455343579998
-17.016601249623616,0.0005463843512976518,6.522586706026472e-05,1.224744871391589,0.01029510232811015,10,196.9455343579998
-17.01667877403378,0.0005843154048400889,6.684233594127188e-05,1.224744871391589,0.0011131875878296338,10,196.9455343579998
-17.016551089939206,0.0007155921421779122,7.537145616749689e-05,1.224744871391589,0.02026927547367352,10,196.9455343579998
-17.01658665769831,0.0005108839592097181,6.60642405871261e-05,1.224744871391589,0.05987433288659394,10,196.9455343579998
-17.01673733241254,0.0005357409081303627,6.742427748638174e-05,1.224744871391589,0.05610618289060776,10,196.9455343579998
-17.01673273835506,0.0004954352970708125,6.229032655755394e-05,1.224744871391589,0.013256196760623284,10,196.9455343579998
-17.01663477162532,0.0005305391770080682,6.455533164152431e-05,1.224744871391589,0.01478597273401372,10,196.9455343579998
-17.016536433306754,0.000565650812101741,6.61061636947325e-05,1.224744871391589,0.006308740844853111,10,196.9455343579998
-17.016622215110598,0.0005159519300478874,6.193455431243798e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016717956975235,0.0004639594553246481,5.979304291027782e-05,1.224744871391589,0.005011434768911416,10,196.9455343579998
-17.016632147655216,0.0004915463933011097,6.196177135068512e-05,1.224744871391589,0.011873994932754872,10,196.9455343579998
-17.016697355891807,0.0005296390887797843,6.580271306284036e-05,1.224744871391589,0.03578123753788265,10,196.9455343579998
-17.016680248230003,0.0004366826157885751,5.8758932964983456e-05,1.224744871391589,0.018157547763201887,10,196.9455343579998
-17.01650221240702,0.0006407323516688813,7.519505631342761e-05,1.224744871391589,0.07833816891603185,10,196.9455343579998
-17.016600329810714,0.0006440166580319873,7.270357030631301e-05,1.224744871391589,0.037891036155204505,10,196.9455343579998
-17.01659493228267,0.0005562556084462824,6.935501023660412e-05,1.224744871391589,0.06671043326780979,10,196.9455343579998
-17.01661556526947,0.0005752566396297566,6.78308514766959e-05,1.224744871391589,0.024170804986126115,10,196.9455343579998
-17.016598201842356,0.0004406732737035204,5.872431566326413e-05,1.224744871391589,0.012860377513683852,10,196.9455343579998
-17.016595192475684,0.0005358869701197316,6.811454213264442e-05,1.224744871391589,0.06739619153964305,10,196.9455343579998
-17.01668419815684,0.000477407201514329,6.126460160622614e-05,1.224744871391589,0.015240736259369614,10,196.9455343579998
-17.016648829753247,0.0006030880854824104,6.912261843654155e-05,1.224744871391589,0.019205811068205514,10,196.9455343579998
-17.016755260493596,0.000420141130876448,5.808876010323079e-05,1.224744871391589,0.026343111851867995,10,196.9455343579998
-17.016606777510425,0.00044996856997012353,6.105866028138588e-05,1.224744871391589,0.04299057703515641,10,196.9455343579998
-17.016704635792706,0.00047505619635046655,6.220332690437162e-05,1.224744871391589,0.033779843510785446,10,196.9455343579998
-17.01666188180979,0.0004909828155722003,6.241964653158996e-05,1.224744871391589,0.020063349333677705,10,196.9455343579998
-17.016701758370964,0.0005513508006127306,6.594796785425396e-05,1.224744871391589,0.016957399758695146,10,196.9455343579998
-17.016680026186997,0.00044528794077671553,5.8450728911369615e-05,1.224744871391589,0.0028273125693196732,10,196.9455343579998
-17.016559087278882,0.0005689976315369021,6.686413289191055e-05,1.224744871391589,0.01493914300498611,10,196.9455343579998
-17.01663524532335,0.0005820011985145269,6.825339113416912e-05,1.224744871391589,0.02457129208624087,10,196.9455343579998
-17.016730821657944,0.00047026988670684504,6.0204676432857686e-05,1.224744871391589,0.005118429102434208,10,196.9455343579998
-17.01663428185675,0.0005555063682356662,6.52573915996121e-05,1.224744871391589,0.002400785680153672,10,196.9455343579998
-17.016583409633327,0.0007257578645442757,7.984418875110875e-05,1.224744871391589,0.07567160078680901,10,196.9455343579998
-17.016598136198297,0.0005776001663120049,6.58497153693124e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016581965801848,0.0006928431237230785,7.781381728156488e-05,1.224744871391589,0.07274124767051282,10,196.9455343579998
-17.016595243859122,0.0005403032616454282,6.9613129901422e-05,1.224744871391589,0.08779334234746072,10,196.9455343579998
-17.01660805174138,0.0006670007390902072,7.191896499206348e-05,1.224744871391589,0.00820680129301532,10,196.9455343579998
-17.016638859515083,0.0006108076056686946,7.006153036187854e-05,1.224744871391589,0.02666533400089721,10,196.9455343579998
-17.016497787001605,0.0007669308392872971,8.711310282788833e-05,1.224744871391589,0.14847120272357184,10,196.9455343579998
-17.016671733723037,0.0005173668952253345,6.334601399992245e-05,1.224744871391589,0.008299730482415724,10,196.9455343579998
-17.01666411587544,0.0004725549587407945,6.232280303339232e-05,1.224744871391589,0.03866847758259817,10,196.9455343579998
-17.016570907284546,0.0005239815293940687,6.38337324745223e-05,1.224744871391589,0.009641084009121448,10,196.9455343579998
-17.016683414829835,0.00045889269392525756,6.025471499548448e-05,1.224744871391589,0.0185025068844471,10,196.9455343579998
-17.01663530409965,0.0005397728649971067,6.542140036423567e-05,1.224744871391589,0.019647155708687802,10,196.9455343579998
-17.01665880957377,0.0006517308814140018,7.269103203929731e-05,1.224744871391589,0.03134096523112928,10,196.9455343579998
-17.01664235615268,0.0005748278641698687,6.925149648370317e-05,1.224744871391589,0.04676466978188998,10,196.9455343579998
-17.016589977203125,0.0007292124382342856,7.616657635554844e-05,1.224744871391589,0.02138043763264552,10,196.9455343579998
-17.016648298807834,0.000634791048734943,7.030002761403254e-05,1.224744871391589,0.010223112520556743,10,196.9455343579998
-17.016587672904848,0.0006680630381308617,7.971576082539419e-05,1.224744871391589,0.12337714742634331,10,196.9455343579998
-17.01660175351422,0.0006209163012034325,6.925360398049482e-05,1.224744871391589,0.006211057144957621,10,196.9455343579998
-17.016638402071813,0.0005253348627225355,6.513112374767158e-05,1.224744871391589,0.02920123693846266,10,196.9455343579998
-17.01653906363459,0.0005421919270771122,6.694746373425719e-05,1.224744871391589,0.04174528607854977,10,196.9455343579998
-17.016711073401954,0.00044457205842150343,5.857538091192915e-05,1.224744871391589,0.00578740444322845,10,196.9455343579998
-17.016595116648002,0.0005418067683391049,6.646709599245689e-05,1.224744871391589,0.03437842246886469,10,196.9455343579998
-17.016583817424188,0.0007554882784944976,8.065228344505981e-05,1.224744871391589,0.06426814768099665,10,196.9455343579998
-17.016654178354187,0.000445466378951783,5.8527396945726394e-05,1.224744871391589,0.0039453204270828435,10,196.9455343579998
-17.01667571378459,0.0005135447109991221,6.43958087484607e-05,1.224744871391589,0.029196390853740706,10,196.9455343579998
-17.0167672115209,0.00051266626335174,6.288775901073861e-05,1.224744871391589,0.005565499709503485,10,196.9455343579998
-17.016771030306206,0.0003759518124922333,5.4391712106656596e-05,1.224744871391589,0.015719088760813515,10,196.9455343579998
-17.01650137928486,0.0007475254777650692,8.388363071032111e-05,1.224744871391589,0.11689090971157501,10,196.9455343579998
-17.016572775023896,0.00046818043122897896,6.018614314888379e-05,1.224744871391589,0.007060407117283507,10,196.9455343579998
-17.016742992976905,0.00039578715817828545,5.516153192067568e-05,1.224744871391589,0.0038379417736209565,11,196.9455343579998
-17.01670986042585,0.0006257130932040526,7.103522610154474e-05,1.224744871391589,0.028508798937104673,11,196.9455343579998
-17.016739982825406,0.0004474451586728305,5.6222220554747376e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016677630124843,0.0004930826200305253,6.0848648538164135e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01664508748203,0.0006202457211727002,7.043625249194882e-05,1.224744871391589,0.02421402603773648,10,196.9455343579998
-17.016671661243507,0.00047019369133915296,5.980588118850679e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01654772220315,0.0006646406315598005,7.49613288994543e-05,1.224744871391589,0.054073777817383095,10,196.9455343579998
-17.016569698849914,0.0005818655542121434,6.907699321703172e-05,1.224744871391589,0.03743275645344146,10,196.9455343579998
-17.016704257621594,0.0004841579405731348,6.112955040200158e-05,1.224744871391589,0.0058191586585213395,10,196.9455343579998
-17.016762952884157,0.00041740096075911436,6.0619228146883855e-05,1.224744871391589,0.07696210668801373,10,196.9455343579998
-17.016627580096102,0.0005010676342357067,6.29950909335348e-05,1.224744871391589,0.019035417609800875,10,196.9455343579998
-17.01659486417098,0.000611402554105855,6.837092258788304e-05,1.224744871391589,0.001066724483140824,10,196.9455343579998
-17.01668253678458,0.0008081885067438679,7.819565390852172e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01663091049653,0.00045556022156472456,6.016610118409858e-05,1.224744871391589,0.020760307301479153,10,196.9455343579998
-17.016656171963525,0.0005262873478407743,6.305586066629682e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016604106540253,0.0006574661443777625,7.189573189192195e-05,1.224744871391589,0.015243776538696796,10,196.9455343579998
-17.016584523612444,0.0005628064087033396,7.447696434754458e-05,1.224744871391589,0.14589932371282122,10,196.9455343579998
-17.016554717581656,0.0006811439092667631,7.315256551301549e-05,1.224744871391589,0.01487306947252065,10,196.9455343579998
-17.016656398428616,0.0004098227399192682,5.6370303368594484e-05,1.224744871391589,0.008141449674079593,10,196.9455343579998
-17.01656619513747,0.0005219827697382243,6.33160904504301e-05,1.224744871391589,0.0033289897962307524,10,196.9455343579998
-17.016665765009282,0.0004940394464507421,6.234390298006245e-05,1.224744871391589,0.015592129153133683,10,196.9455343579998
-17.016623832288055,0.0005453741106150718,6.520478208976562e-05,1.224744871391589,0.010909888734183526,10,196.9455343579998
-17.016683674062307,0.0003816475031016487,5.6285448350834405e-05,1.224744871391589,0.044013610112171975,10,196.9455343579998
-17.01673661472107,0.00048393684379620806,6.183356192123459e-05,1.224744871391589,0.017773444223419643,10,196.9455343579998
-17.016657341976973,0.0005943414554160302,6.805618180851293e-05,1.224744871391589,0.010715533483083628,10,196.9455343579998
-17.016712183723563,0.0005320601566026425,6.431941476804427e-05,1.224744871391589,0.009569424202259924,10,196.9455343579998
-17.01669954453832,0.0006451504850853802,6.865406987691665e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016575559064652,0.0005583026832913825,6.75253347690447e-05,1.224744871391589,0.03523401701190343,10,196.9455343579998
-17.016622515716612,0.0005222258473418686,6.43941618047608e-05,1.224744871391589,0.020372762390300725,10,196.9455343579998
-17.016625656728245,0.00042104002589569365,5.7230775384531395e-05,1.224744871391589,0.009818753480290932,10,196.9455343579998
-17.01659306464767,0.0006664993211328414,7.158048780939728e-05,1.224744871391589,0.0038131822974238894,10,196.9455343579998
-17.01672761775244,0.0004207736531900696,5.6817576066156144e-05,1.224744871391589,0.0028017680133222145,10,196.9455343579998
-17.016610996484083,0.0004406109708733554,5.7919192394437505e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01671398596646,0.0004671050743160278,6.141238592128386e-05,1.224744871391589,0.029148155050133684,10,196.9455343579998
-17.016586729764942,0.0005619916521954879,6.822151117413816e-05,1.224744871391589,0.04274113242498612,10,196.9455343579998
-17.016733766997014,0.000427633693507863,5.756446783682732e-05,1.224744871391589,0.007828420793164037,10,196.9455343579998
-17.01667096614576,0.00046776009506128454,5.982480382553185e-05,1.224744871391589,0.0014404076790039966,10,196.9455343579998
-17.016487239903384,0.0005732222161812546,7.23458011477305e-05,1.224744871391589,0.09838896691038013,10,196.9455343579998
-17.01658365965405,0.000668638371294067,7.300316554855638e-05,1.224744871391589,0.022362533217637703,10,196.9455343579998
-17.016642942600505,0.00045349290794667406,6.0115012720578215e-05,1.224744871391589,0.022246234933178566,10,196.9455343579998
-17.016656793671913,0.0004369702270056032,5.9484980677052336e-05,1.224744871391589,0.03069223483994099,10,196.9455343579998
-17.016632306611378,0.0004863395439616243,6.13541785685863e-05,1.224744871391589,0.007257689722778182,10,196.9455343579998
-17.01646894346161,0.001029584695055678,9.570571827651336e-05,1.224744871391589,0.08303365753592185,10,196.9455343579998
-17.01664157309709,0.0005290750341154405,6.736556375979464e-05,1.224744871391589,0.062132324240083525,10,196.9455343579998
-17.01675008145681,0.0004116268070983133,5.701772917836109e-05,1.224744871391589,0.017602200490322684,10,196.9455343579998
-17.016586417606874,0.0005338321649128836,6.29263305866713e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016521458875907,0.000583987043414515,7.313304452583783e-05,1.224744871391589,0.10021110412967227,10,196.9455343579998
-17.016595935262494,0.00044204511469820386,5.899109101409634e-05,1.224744871391589,0.015924547565414948,10,196.9455343579998
-17.01648959392306,0.0004279102317102141,5.8052433965158594e-05,1.224744871391589,0.01614072308643777,10,196.9455343579998
-17.016429600228683,0.0006122648311677022,7.169300885561384e-05,1.224744871391589,0.05016661301246661,10,196.9455343579998
-17.01660602275861,0.0005197539704401311,6.332960235696391e-05,1.224744871391589,0.00570312485914215,10,196.9455343579998
-17.01663456704022,0.0004903134581695522,6.0546493300321306e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016588955527947,0.0005123008243214553,6.259374427042657e-05,1.224744871391589,0.0012065505321461334,10,196.9455343579998
-17.01667228217075,0.0005374583118508911,6.398093473924482e-05,1.224744871391589,0.0,10,196.9455343579998
-17.01672244659585,0.0003979253949911366,5.60765766313765e-05,1.224744871391589,0.017894454137993066,10,196.9455343579998
-17.016613715288944,0.0004548142509583071,5.939497288657948e-05,1.224744871391589,0.008329417226378588,10,196.9455343579998
-17.01667999858668,0.0005879655959940724,6.910781585970266e-05,1.224744871391589,0.03233172676259122,10,196.9455343579998
-17.016691080480015,0.00045639526246320694,5.8363747875733764e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016608027108816,0.00050025759195048,6.332347840090178e-05,1.224744871391589,0.0253101209121247,10,196.9455343579998
-17.016763561802904,0.0003930704163659168,5.5613199964433694e-05,1.224744871391589,0.015662252977310054,10,196.9455343579998
-17.016674141289222,0.0005456016710797783,6.319906061601811e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016608651591447,0.0004942775437234237,6.522448101982602e-05,1.224744871391589,0.0640665097326415,10,196.9455343579998
-17.01663591813684,0.0003618442582576572,5.3396220395518616e-05,1.224744871391589,0.016391730571952867,10,196.9455343579998
-17.01659436402784,0.0003841704745690827,5.456821606805123e-05,1.224744871391589,0.007966952650148906,10,196.9455343579998
-17.016663486069632,0.0004486835021922542,5.831953407610724e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016622805981285,0.000533538327762342,6.486929031536705e-05,1.224744871391589,0.01688341895626122,10,196.9455343579998
-17.016585099607486,0.0005560955308689179,6.573262056280238e-05,1.224744871391589,0.009204718190515382,10,196.9455343579998
-17.01670328692183,0.00039095969465659746,5.488933558924715e-05,1.224744871391589,0.005037808198724347,10,196.9455343579998
-17.016626768445022,0.0004345014510116963,5.729434936141157e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016733405371845,0.00045135778891011095,6.049089800248527e-05,1.224744871391589,0.0312990664875239,10,196.9455343579998
-17.01675106541582,0.00037642527045490294,5.3795300681043787e-05,1.224744871391589,0.0038367455900407688,10,196.9455343579998
-17.016679733727724,0.0004962331630949477,6.188278299030793e-05,1.224744871391589,0.005747586635712398,10,196.9455343579998
-17.016643911441363,0.0004352186894340393,5.7427656021722253e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016698124392562,0.0003670362175579404,5.4421627945046736e-05,1.224744871391589,0.028827544613958533,10,196.9455343579998
-17.01661566039776,0.0004931313780456596,6.163797824043227e-05,1.224744871391589,0.0049101059488178,10,196.9455343579998
-17.01652644747028,0.0005012002012585902,6.385013038031918e-05,1.224744871391589,0.033079854788948815,10,196.9455343579998
-17.016692170805662,0.0004265491580979136,6.000787876978201e-05,1.224744871391589,0.05325760408780056,10,196.9455343579998
-17.016702377873216,0.0006165327645878576,7.087517734812581e-05,1.224744871391589,0.03396413366284057,10,196.9455343579998
-17.016715284180044,0.00039757349453683165,5.527677651434876e-05,1.224744871391589,0.0036721360288388682,10,196.9455343579998
-17.0166565099209,0.0004320476798653582,6.0306927556430645e-05,1.224744871391589,0.05167418184634309,10,196.9455343579998
-17.01678293195196,0.0005359167324467513,6.506491341012935e-05,1.224744871391589,0.017697807955550204,10,196.9455343579998
-17.016802816849452,0.0003710659019967637,5.4132679907731295e-05,1.224744871391589,0.017544787021237407,10,196.9455343579998
-17.016634680380996,0.000490900729691795,6.162619141223611e-05,1.224744871391589,0.007010449256493856,10,196.9455343579998
-17.0166719524518,0.0004747025520199385,5.926039343095681e-05,1.224744871391589,0.0,10,196.9455343579998
