# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 957.476                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 953.511 s                      │
# │     ├── (9.3%) | MCState.sample : 88.928 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.839 s                │
# │     ├── (2.9%) | expect_and_grad : 27.512 s                                  │
# │     └── (87.7%) | AbstractLinearPreconditioner.__call__ : 836.025 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.196 s                │
# │         │   └── (93.3%) | jacobian : 8.577 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 826.622 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06621811746024,0.002811502886743432,0.00014396083784832625,,0.0,2,957.4764788529719
-68.06664012203913,0.002758192871124723,0.00014328663868636804,,0.0,2,957.4764788529719
-68.06648469616478,0.0029028431794116795,0.000166630250928878,,0.1268506098873523,2,957.4764788529719
-68.06662962730972,0.002793365179099656,0.00014290418547327217,,0.0,2,957.4764788529719
-68.06645161073813,0.002710213119643026,0.00015343042661584074,,0.06924532492371238,2,957.4764788529719
-68.06648749022156,0.0029214242429027974,0.0001517324193541852,,0.016466393329152784,2,957.4764788529719
-68.06654379486375,0.0026316559296588092,0.0001751567707754762,,0.26401992120736506,2,957.4764788529719
-68.06639819730563,0.002829400500486086,0.0001423671814257458,,0.0,2,957.4764788529719
-68.06651277236543,0.002829522722482317,0.00013231181422357512,,0.0,2,957.4764788529719
-68.06636147853634,0.0027110036642063844,0.0001522012404024546,,0.05999765672404678,2,957.4764788529719
-68.06634343894201,0.0027159237104902477,0.00016162861944416667,,0.13037486892733408,2,957.4764788529719
-68.06641866149289,0.0026299814002921696,0.00013494509716307525,,0.0,2,957.4764788529719
-68.06674774696725,0.0025896915251387444,0.00015195519152842068,,0.084336452517081,2,957.4764788529719
-68.06649182142827,0.0026871903236005594,0.00013571041477209158,,0.0,2,957.4764788529719
-68.0665669286264,0.0026723503924621778,0.0001343146544953394,,0.0,2,957.4764788529719
-68.0663051451133,0.0027414388355134654,0.000149228339005568,,0.0323582393036046,2,957.4764788529719
-68.06639788266526,0.002718918160875627,0.00016417510015518365,,0.14967832061767494,2,957.4764788529719
-68.06644523010314,0.0027736585666753126,0.00016122046751175178,,0.11413985767880375,2,957.4764788529719
-68.06638506281263,0.002814660668776097,0.00015059422276278192,,0.02804448230262735,2,957.4764788529719
-68.06656577313609,0.00255741726058361,0.00010762647904172196,,0.0,2,957.4764788529719
-68.06642354558632,0.002674533684561196,0.00011765164854347717,,0.0,2,957.4764788529719
-68.06641443419949,0.0026707124613480964,0.00014555042704596488,,0.01985205585672678,2,957.4764788529719
-68.06634987219041,0.002677039081636935,9.881233764673617e-05,,0.0,2,957.4764788529719
-68.06649909571574,0.002594664725360193,0.00017053954093742153,,0.2345965125464642,2,957.4764788529719
-68.06632938111343,0.002860295368204901,0.00015014389698238964,,0.016516756704523128,2,957.4764788529719
-68.06644049169074,0.0028583347873144733,0.00013328378622716206,,0.0,2,957.4764788529719
-68.06650719254463,0.002804580187764447,0.00019253996621932916,,0.3662711507938359,2,957.4764788529719
-68.06636650986601,0.002732391225584572,0.00011957147608998598,,0.0,2,957.4764788529719
-68.06661568293768,0.0025416018552828464,0.00012092838458816782,,0.0,2,957.4764788529719
-68.06637372529204,0.0028127321069358158,0.00018339209980767297,,0.2836331619402972,2,957.4764788529719
-68.06651988389959,0.002642756619995389,0.00014648761516801678,,0.03213837448127099,2,957.4764788529719
-68.06639479672594,0.002838824047186294,0.00015524702627505503,,0.05640117112234899,2,957.4764788529719
-68.06633824057401,0.0027317375694138027,0.00014523782305112502,,0.006058141861963295,2,957.4764788529719
-68.0665649264965,0.0026750139240720614,0.00012271271299604843,,0.0,2,957.4764788529719
-68.06676313819253,0.002790165936755833,0.00014138731420318846,,0.0,2,957.4764788529719
-68.0663195361779,0.002726063757275284,0.00015400917694434818,,0.07021300943529918,2,957.4764788529719
-68.06633526065778,0.0025787090772442607,0.00014126677952579585,,0.007174804940651924,2,957.4764788529719
-68.0663778330942,0.002932340866940174,0.00014637099748307156,,0.0,2,957.4764788529719
-68.06664998608264,0.002682230712827117,0.00013413636568006308,,0.0,2,957.4764788529719
-68.06622912584959,0.0026714327447916867,0.00012893367742317568,,0.0,2,957.4764788529719
-68.06658697335529,0.0026231538090681922,0.0001493435381683104,,0.057223016199190124,2,957.4764788529719
-68.06632108359908,0.0028266037375729025,0.00017951697594112854,,0.2471813947520447,2,957.4764788529719
-68.0663600808023,0.0027745303434574733,0.00012472621434746306,,0.0,2,957.4764788529719
-68.06640706570968,0.002824605551758833,0.00013740506358161198,,0.0,2,957.4764788529719
-68.06656923576017,0.002795301375832609,0.0001746286902089452,,0.21496121932566703,2,957.4764788529719
-68.06641835404282,0.002742612533835623,0.00013862893000395347,,0.0,2,957.4764788529719
-68.06648579354679,0.0026792924069165844,0.00013276894434851975,,0.0,2,957.4764788529719
-68.06629790417188,0.0026307238993082765,0.00010926709419724835,,0.0,2,957.4764788529719
-68.06633081248833,0.002638116985138196,0.00016515291132346784,,0.1775765203998566,2,957.4764788529719
-68.06631946667602,0.002697319137100422,9.907103190484742e-05,,0.0,2,957.4764788529719
-68.06648640780472,0.0027044392110377085,0.00015731578181222146,,0.0997182878575783,2,957.4764788529719
-68.06650241851898,0.0028536418961182023,0.00014065663002833177,,0.0,2,957.4764788529719
-68.06645960108133,0.0026991885783414927,0.00011119977950122334,,0.0,2,957.4764788529719
-68.06629122294068,0.0028095451259936965,0.00017149545827341785,,0.1860395680203274,2,957.4764788529719
-68.06658538596236,0.002612709868127615,0.00011656417174647727,,0.0,2,957.4764788529719
-68.06628354986513,0.0027960755474244077,0.00015854582902599006,,0.08917006342861056,2,957.4764788529719
-68.06640534643236,0.0027002784593125654,0.00014657891400449705,,0.02145204868274686,2,957.4764788529719
-68.06647482408704,0.00254765981424626,0.000112053701062816,,0.0,2,957.4764788529719
-68.0663144359668,0.002681026319412979,0.00013029451937152873,,0.0,2,957.4764788529719
-68.06645829220753,0.0027091442060185344,0.00012861189722778894,,0.0,2,957.4764788529719
-68.06650502296495,0.002619743505667091,0.00015398916594335378,,0.09320047704818535,2,957.4764788529719
-68.06637524056326,0.002847047113831043,0.00016251484860426148,,0.10795491210267705,2,957.4764788529719
-68.06628629388398,0.0027491593626999063,0.00012593466580671032,,0.0,2,957.4764788529719
-68.06646824011435,0.002543764085032112,0.00016091088478678892,,0.16707389433431974,2,957.4764788529719
-68.06629523472378,0.002661390086580361,0.00012108749746098442,,0.0,2,957.4764788529719
-68.06660455735462,0.0026994919209610904,0.00014002331624279863,,0.0,2,957.4764788529719
-68.06640446778464,0.0026569635038026325,0.0001388263166795767,,0.0,2,957.4764788529719
-68.0661853718519,0.002735112390685912,0.00012168813467337909,,0.0,2,957.4764788529719
-68.06650226620403,0.002767658698983224,0.00013563029850555052,,0.0,2,957.4764788529719
-68.06637056163562,0.0026202330024526622,0.0001631445368209227,,0.1657100122371059,2,957.4764788529719
-68.06645038455777,0.0026486000683305336,0.00013939490473856186,,0.0,2,957.4764788529719
-68.0665105998566,0.0026569022264856506,0.00015345008444692012,,0.08081606667266306,2,957.4764788529719
-68.06621413079358,0.002765214546133518,0.0001319083046754387,,0.0,2,957.4764788529719
-68.06650851153975,0.002624979569708407,0.00012970889874226605,,0.0,2,957.4764788529719
-68.06636830838977,0.002756316218881891,0.00014292595290672203,,0.0,2,957.4764788529719
-68.06667596982547,0.0026201019836016703,0.000139024059920576,,0.0,2,957.4764788529719
-68.06647279329879,0.002538389050345908,0.00010877414208042841,,0.0,2,957.4764788529719
-68.06631140838775,0.0026523987067475327,0.00014045388698440277,,0.0,2,957.4764788529719
-68.06632718333168,0.0028115633742953642,0.0001443810990549233,,0.0,2,957.4764788529719
-68.06666774808095,0.0027387970846217548,0.00013905085683486306,,0.0,2,957.4764788529719
-68.06645524066849,0.00264715127765105,0.0001197822262552419,,0.0,2,957.4764788529719
-68.06673678124436,0.002702765789293955,0.00013352734313634276,,0.0,2,957.4764788529719
-68.0663873847735,0.0026320626820160843,0.00016684867785509146,,0.19315321518479123,2,957.4764788529719
-68.06639506550512,0.002751163065407412,0.00013295919299738534,,0.0,2,957.4764788529719
-68.06625764641099,0.0027346705505915335,0.00015110261820262783,,0.04716573889829867,2,957.4764788529719
-68.06662787285259,0.002443976137577025,0.00014960274438690675,,0.10015315070340058,2,957.4764788529719
-68.06627228569693,0.0026316084571847372,0.00015286062194044738,,0.08190206947434087,2,957.4764788529719
-68.06655653251971,0.002551248229894907,0.00012412082980567401,,0.0,2,957.4764788529719
-68.0666588778344,0.0026541918683284506,0.00011194205952646455,,0.0,2,957.4764788529719
-68.06621896538036,0.0028717661750925667,0.00015347124937715534,,0.03750797467723366,2,957.4764788529719
-68.06635149468639,0.002690372392817909,0.00014658369032973615,,0.023406166561438124,2,957.4764788529719
-68.06621783042982,0.0026943697454189113,0.0001580526097951026,,0.10761163318490574,2,957.4764788529719
-68.06651171383203,0.0026265503687968967,0.00014824468389292044,,0.04834318939070403,2,957.4764788529719
-68.06640925516601,0.00268778103325349,0.00014829834342360132,,0.03623930703174416,2,957.4764788529719
-68.0662626405904,0.0027810338585855464,0.0001552547192803206,,0.06801953880507039,2,957.4764788529719
-68.06619812670851,0.0027463370707421636,0.00014162858625443934,,0.0,2,957.4764788529719
-68.06644159473434,0.002866145667158437,0.00014434975709995954,,0.0,2,957.4764788529719
-68.06632635797729,0.0025194131282367674,0.0001310053629672862,,0.0,2,957.4764788529719
-68.06635146240794,0.0025326633892118157,0.00011082295204678672,,0.0,2,957.4764788529719
-68.06655621528483,0.0026284678575726706,0.00012839976739528684,,0.0,2,957.4764788529719
-68.0665737137382,0.00270502043259777,0.00013336448034362286,,0.0,2,957.4764788529719
-68.06661624490815,0.002667373681155964,0.00013991602813109166,,0.0,2,957.4764788529719
-68.06664457198298,0.002539628530537564,0.00011888481625218685,,0.0,2,957.4764788529719
-68.06640125281962,0.002824572140722944,0.00014688665414787296,,0.0006012573892589801,2,957.4764788529719
-68.06645457170659,0.002647740143326935,0.00011549627247682847,,0.0,2,957.4764788529719
-68.06642492450683,0.002666127115556257,0.00013781227641550254,,0.0,2,957.4764788529719
-68.06637284997552,0.0026159891223492635,0.0001663949483672736,,0.19362425504639802,2,957.4764788529719
-68.06647038319211,0.0025303025253784516,0.00011997952289812958,,0.0,2,957.4764788529719
-68.06615206368255,0.0026571194800851083,0.00015519464511183477,,0.09404905801554231,2,957.4764788529719
-68.06669869549917,0.002450472031544892,0.00012865186607905157,,0.0,2,957.4764788529719
-68.06640673374909,0.002653779482988507,0.00013811576005383447,,0.0,2,957.4764788529719
-68.066292726433,0.0026701074733756647,0.00014640853146256693,,0.02611896527304458,2,957.4764788529719
-68.0664093990772,0.0025782182858700388,0.00010908168213197224,,0.0,2,957.4764788529719
-68.06653796520186,0.0026460043627049954,0.00017652116673486594,,0.27176122223834775,2,957.4764788529719
-68.06639431666008,0.0026866236284108966,0.00013368987571109903,,0.0,2,957.4764788529719
-68.06642182741254,0.0026955019836533995,0.00012161017525732399,,0.0,2,957.4764788529719
-68.06664647709124,0.0025406823508399195,0.0001180537977977891,,0.0,2,957.4764788529719
-68.06639909573832,0.002444963329871903,0.00012820444110294717,,0.0,2,957.4764788529719
-68.0666550469487,0.002440373375900179,0.00015433873043793592,,0.13969580007896598,2,957.4764788529719
-68.06623707385833,0.0027428533606167075,0.00016110069928113537,,0.120114936082375,2,957.4764788529719
-68.06658654443169,0.002701577078398608,0.00014464787872729834,,0.007559201997839882,2,957.4764788529719
-68.06613531241035,0.0025576598444230084,0.00015544799813484853,,0.11916644563513501,2,957.4764788529719
-68.06659359717813,0.002688606055467445,0.00011947488492261552,,0.0,2,957.4764788529719
-68.0664560732726,0.0026248061781861147,0.00011477657768106234,,0.0,2,957.4764788529719
-68.06654974666708,0.0026093838450478297,0.00015199911948191448,,0.0802619665986889,2,957.4764788529719
-68.06638257859579,0.0026929575999976156,0.00013921355950317134,,0.0,2,957.4764788529719
-68.06656658952919,0.00265124503210677,0.00012738436971786515,,0.0,2,957.4764788529719
-68.06662284657658,0.002468689730390992,0.00013554718688128938,,0.0,2,957.4764788529719
-68.06635290160474,0.00265497509890636,0.00016886548633985175,,0.2038842842213514,2,957.4764788529719
-68.06638843502895,0.002609636813787901,0.00016117829008867625,,0.15239849208898237,2,957.4764788529719
-68.0664148961948,0.002482030561560757,0.00016476894341880023,,0.2168421265152417,2,957.4764788529719
-68.06659619597542,0.0026732532124203595,0.00015445593633323597,,0.08485612482697691,2,957.4764788529719
-68.06644661888532,0.0025550873184024456,0.00012012700192772713,,0.0,2,957.4764788529719
-68.0667314404043,0.0025354122726585623,0.00016779296985849486,,0.22774438669271313,2,957.4764788529719
-68.06645129291284,0.002672365636911429,0.00014555994579153517,,0.01959842061880601,2,957.4764788529719
-68.06649926418149,0.0026383315384480655,0.000135802754613015,,0.0,2,957.4764788529719
-68.06639169528519,0.00267300751720025,0.0001411311378496571,,0.0,2,957.4764788529719
-68.06631667244831,0.0027117787078525584,0.00014977803422868533,,0.04215308940451623,2,957.4764788529719
-68.06654913838169,0.0026714962268781306,0.00013584170321918198,,0.0,2,957.4764788529719
-68.06670184247213,0.002427608418968762,0.0001253074518684641,,0.0,2,957.4764788529719
-68.06620547904096,0.002491369908933213,0.00016757251474284587,,0.23866460668396017,2,957.4764788529719
-68.06654763896859,0.0025533073244115483,0.00013007790126243538,,0.0,2,957.4764788529719
-68.06629649140125,0.0025794686059062424,0.00018792527042239997,,0.39726360425952845,2,957.4764788529719
-68.06656934745588,0.0026513352804979884,0.00019352349092244646,,0.42572642062322097,2,957.4764788529719
-68.06652531393033,0.002514299022324324,0.00014514493660837107,,0.04911939608032212,2,957.4764788529719
-68.06671383683963,0.002532394901518845,0.00012300671322915008,,0.0,2,957.4764788529719
-68.06643006029407,0.0025101604320874665,0.00012969921884337793,,0.0,2,957.4764788529719
-68.06641388191022,0.0025960808370670387,0.00014728306343488853,,0.047604914021525446,2,957.4764788529719
-68.06647422317306,0.0025348900682168564,0.00016006001052381127,,0.16234838700273535,2,957.4764788529719
-68.0663313498101,0.002502456289560328,0.00014434946378415357,,0.04568721673238274,2,957.4764788529719
-68.06646374041169,0.0026220616539947153,0.00017138552663219784,,0.23415087033750892,2,957.4764788529719
-68.06656201440663,0.002679284301058245,0.00012762602800943588,,0.0,2,957.4764788529719
-68.06633031733294,0.002743834401694344,0.00012384588301115771,,0.0,2,957.4764788529719
-68.06653086496526,0.0025740516619671477,0.0001250888824376258,,0.0,2,957.4764788529719
-68.06629098246125,0.002554733157589522,0.00014193556144350184,,0.016793242126656116,2,957.4764788529719
-68.06662253323499,0.002597847046812647,0.0001633999647030142,,0.1735506658660152,2,957.4764788529719
-68.06624914482325,0.0025956754606512146,0.00014768703062380733,,0.05069896049877054,2,957.4764788529719
-68.06650945122735,0.002482542057020751,0.00014497095071338602,,0.05481128987696349,2,957.4764788529719
-68.06672756106829,0.0026256711368276343,0.0001616286071983497,,0.15204273664598766,2,957.4764788529719
-68.06634310777908,0.0025816217474633986,0.00013756315659878502,,0.0,2,957.4764788529719
-68.06645514030795,0.0024383096384582572,0.00013251639664758539,,0.0,2,957.4764788529719
-68.06640876863278,0.0024762718562096313,0.0001552794272507285,,0.1381304224717954,2,957.4764788529719
-68.06645329895632,0.002605438610782031,0.0001643281790066488,,0.1792398715194734,2,957.4764788529719
-68.06636653587528,0.002610120258996068,0.0001435010649357628,,0.017046569643981213,2,957.4764788529719
-68.06651749407266,0.0024611925844375236,0.00018109985325975267,,0.37331421561996647,2,957.4764788529719
-68.06668385510852,0.0023388855987141292,0.00011841918335250593,,0.0,2,957.4764788529719
-68.06663466315966,0.0026397136107299875,0.00013629799704601,,0.0,2,957.4764788529719
-68.06652575385127,0.0025780140804437784,0.0001405660688666653,,0.002291286448688701,2,957.4764788529719
-68.0665214917116,0.0026074323442023695,0.00016020220749637517,,0.1450655879611933,2,957.4764788529719
-68.06644191676574,0.0025754390316330596,0.0001543448975668052,,0.10619620202698754,2,957.4764788529719
-68.06663021831788,0.0025245750724349515,0.00012379859099789705,,0.0,2,957.4764788529719
-68.06634628489897,0.002522881673899486,0.0001360419006200872,,0.0,2,957.4764788529719
-68.06635388649984,0.002587442832235968,0.00014473622390886602,,0.030595598895819975,2,957.4764788529719
-68.06650858732762,0.0025228107606405092,0.00013888008447854788,,0.0010432317264066349,2,957.4764788529719
-68.06669631815934,0.0025778222476624344,0.00015672159882873697,,0.12443130865058627,2,957.4764788529719
-68.06641995897706,0.0025443288284415656,0.00014800758488245485,,0.06425398645316227,2,957.4764788529719
-68.06660731373381,0.0024980548416495083,0.00012442997312969793,,0.0,2,957.4764788529719
-68.06648260164144,0.0026189207597623215,0.00015783119284267305,,0.12336619942637295,2,957.4764788529719
-68.0667851408756,0.002521493503175715,0.00015612245157107355,,0.13350901850146535,2,957.4764788529719
-68.06664706369382,0.0025802472324899205,0.00013812279239170573,,0.0,2,957.4764788529719
-68.06651668937326,0.002565158029168495,0.00011223845763675461,,0.0,2,957.4764788529719
-68.06651028211151,0.002500192227592319,0.00011880761511143923,,0.0,2,957.4764788529719
-68.06652238539925,0.002547969765125962,0.00015828337818808052,,0.14440111286655644,2,957.4764788529719
-68.06647689891295,0.002469670528304842,0.00013877312949717532,,0.01103621279921474,2,957.4764788529719
-68.06671906611211,0.002465728197721475,0.0001896014099439855,,0.45547175675709506,2,957.4764788529719
-68.06644982322629,0.002672086117178245,0.00013327469025567083,,0.0,2,957.4764788529719
-68.06599807017747,0.002797936930027783,0.00016346427233629335,,0.1258751393963431,2,957.4764788529719
-68.06647551083833,0.0024297025692164224,0.00012995201342182904,,0.0,2,957.4764788529719
-68.06650427525268,0.002555005116000584,0.00014192784959823326,,0.01668208312104269,2,957.4764788529719
-68.06661213826968,0.0026126080104995966,0.00010717308033246927,,0.0,2,957.4764788529719
-68.06636264219162,0.0024719927279275387,0.0001290150022326058,,0.0,2,957.4764788529719
-68.0663387222827,0.002615470195371451,0.0001271695941523157,,0.0,2,957.4764788529719
-68.06639760509984,0.0026685070277711574,0.00013333450778005765,,0.0,2,957.4764788529719
-68.06622819445235,0.0026533116437323454,0.0001315488786170993,,0.0,2,957.4764788529719
-68.06662469262875,0.0024525450262630564,0.00010544802109125492,,0.0,2,957.4764788529719
-68.0664807339561,0.002522838137259768,0.00013884777602886163,,0.0008047033225663247,2,957.4764788529719
-68.06653415731336,0.0024940614356803448,0.00012701925389826772,,0.0,2,957.4764788529719
-68.06651223494052,0.002571561713045091,0.00017123117935528026,,0.24722032287592233,2,957.4764788529719
-68.06659751090982,0.0025484935372683325,0.0001229487978299736,,0.0,2,957.4764788529719
-68.06652756677389,0.002530195489632626,0.00015384448281184995,,0.11304126074625998,2,957.4764788529719
-68.06682864018404,0.0025326539161986397,0.00012824618167165368,,0.0,2,957.4764788529719
-68.06645722017792,0.002568805920963906,0.00013307311804917264,,0.0,2,957.4764788529719
-68.06648469419855,0.002668693665557943,0.00015835856783459701,,0.11583495600891791,2,957.4764788529719
-68.06643502187617,0.00245377943009131,0.00012691729862187128,,0.0,2,957.4764788529719
-68.06671536800172,0.00248948884098296,0.00016013968444701418,,0.17509934016508966,2,957.4764788529719
-68.06622005335169,0.002549184750225764,0.00012923621205075884,,0.0,2,957.4764788529719
-68.06633684746058,0.0026061051140828084,0.00013873846329200948,,0.0,2,957.4764788529719
-68.0667072215184,0.002437957375558536,0.0001416907267889921,,0.039680440447070975,2,957.4764788529719
-68.06661589620765,0.0024745561910613136,0.00017230270568117026,,0.2862611280579961,2,957.4764788529719
-68.066822577056,0.0023760549966464315,0.0001202759089708273,,0.0,2,957.4764788529719
-68.06659705964903,0.0025701104988853918,0.00013661022682276102,,0.0,2,957.4764788529719
-68.06672009798359,0.00233639772714326,0.0001246660240856591,,0.0,2,957.4764788529719
-68.06683068979626,0.00247545739277187,0.00014353212469639907,,0.045409505165715736,2,957.4764788529719
-68.06661115566772,0.0024994739810789784,0.00012758274756418945,,0.0,2,957.4764788529719
-68.06637663793782,0.002724939055824628,0.000143395341059549,,0.0,2,957.4764788529719
-68.06648415468706,0.002412764138660236,0.00012450964146997143,,0.0,2,957.4764788529719
-68.0666873411985,0.002383382849714498,0.00012000513193054899,,0.0,2,957.4764788529719
-68.06656822416366,0.002487528556042851,0.00013690412199055194,,0.0,2,957.4764788529719
-68.06657549984058,0.0024437338139837875,0.00012941235013422134,,0.0,2,957.4764788529719
-68.06674935620008,0.0023635233445390576,0.00011548614087492158,,0.0,2,957.4764788529719
-68.06676443567525,0.0023374487751987487,0.00012630920786349864,,0.0,2,957.4764788529719
-68.06633485941404,0.0025409831960971838,0.00014693604757463565,,0.056845667252768184,2,957.4764788529719
-68.06671784527114,0.0025437083374886234,0.00012617333091753015,,0.0,2,957.4764788529719
-68.06668304297796,0.002502428284584241,0.00013970009504437708,,0.011106840685232822,2,957.4764788529719
-68.0667159935962,0.0023716939307330204,0.00012057488092641791,,0.0,2,957.4764788529719
-68.06631354454396,0.002590216694617909,0.00014826805229410062,,0.056210262304168035,2,957.4764788529719
-68.06644565445795,0.002491946199296138,0.00010663788859981987,,0.0,2,957.4764788529719
-68.06649372733827,0.0025991050683754004,0.0001632420976906984,,0.17192442492877424,2,957.4764788529719
-68.06692308874541,0.0023976585374963118,0.00010924309257864719,,0.0,2,957.4764788529719
-68.06658267405213,0.002548885983105554,0.00011770709543979974,,0.0,2,957.4764788529719
-68.06634011365108,0.0024173643897357094,0.0001443304670978044,,0.06474688569957132,2,957.4764788529719
-68.06642261205013,0.0025935934793999546,0.00014682818445956774,,0.04474955289825022,2,957.4764788529719
-68.06659209773781,0.0024396258422282927,0.00012115036244391054,,0.0,2,957.4764788529719
-68.06641346944537,0.002366330039881876,0.0001528206096909421,,0.14679770407455817,2,957.4764788529719
-68.06653928891566,0.002442961049584057,0.00015994206233195955,,0.18626013472907466,2,957.4764788529719
-68.0665800064163,0.002683084491473909,0.00013967080105733277,,0.0,2,957.4764788529719
-68.06659332272368,0.002473732201708978,0.00012827309360950365,,0.0,2,957.4764788529719
-68.06659898148928,0.002519968644406229,0.00014035351736622749,,0.012308303973575518,2,957.4764788529719
-68.06641238683383,0.002592954682241809,0.0001441461247463087,,0.02515916183002309,2,957.4764788529719
-68.06652741119812,0.0025313078363177416,0.00015103992836126026,,0.09063408884809654,2,957.4764788529719
-68.06647459380835,0.0023777461804445014,0.00014683842469260584,,0.09428377205893412,2,957.4764788529719
-68.06655415529778,0.0026109352844881813,0.00018820998526159787,,0.38913794489936904,2,957.4764788529719
-68.06654394909113,0.0024561440278122863,0.00015426356668906085,,0.13496945935096172,2,957.4764788529719
-68.06646071817244,0.0024840874426113055,0.00016716719550929242,,0.23725065032570836,2,957.4764788529719
-68.06664096541533,0.0024473477519464625,0.00014402333710258664,,0.055456413447307784,2,957.4764788529719
-68.06632123631601,0.002860476991062675,0.00013686943910007414,,0.0,2,957.4764788529719
-68.06659046737411,0.0024356944348155082,0.0001340294181596562,,0.0,2,957.4764788529719
-68.06637938561701,0.002668011907822735,0.00016917818207874314,,0.203041359131106,2,957.4764788529719
-68.06644314243619,0.002501536945259528,0.00013677070105864726,,0.0,2,957.4764788529719
-68.06636558517346,0.0025795824282405996,0.00010211064899782661,,0.0,2,957.4764788529719
-68.06645976452445,0.0026275956943595594,0.0001315369682895687,,0.0,2,957.4764788529719
-68.0663077697283,0.0024159199584987004,0.00011928803192391429,,0.0,2,957.4764788529719
-68.0663921046686,0.002509077906655945,0.00013885007417393697,,0.00356787484592358,2,957.4764788529719
-68.06656160499476,0.0023990972503618816,0.00016823232518587314,,0.27312723522209825,2,957.4764788529719
-68.0666094632163,0.002464666284546194,0.00013881795888909544,,0.012404712661500672,2,957.4764788529719
-68.06642933646052,0.0024294011890867227,0.00012456217168396996,,0.0,2,957.4764788529719
-68.06650512600206,0.002391674480669362,0.00013898302909555305,,0.029299405944637202,2,957.4764788529719
-68.06636067040189,0.0026218214832154215,0.00013649960826302995,,0.0,2,957.4764788529719
-68.06655410807613,0.0024633622470978224,0.0001646891055834414,,0.2215748557723506,2,957.4764788529719
-68.06636490394082,0.0024775206243237155,0.00013077262195225839,,0.0,2,957.4764788529719
-68.06626885570353,0.002467071284324384,0.00012157572871426623,,0.0,2,957.4764788529719
-68.06670868773948,0.0026683409015801273,0.0001057583524692021,,0.0,2,957.4764788529719
-68.06640349532768,0.002455270347189307,0.00014130912840293582,,0.032992437734862046,2,957.4764788529719
-68.06654719807469,0.002617226962368966,0.00012398093961735047,,0.0,2,957.4764788529719
-68.06654373807369,0.0026381682108262343,0.00012610538123236135,,0.0,2,957.4764788529719
-68.06649192624165,0.002473881269579183,0.00013079526376014806,,0.0,2,957.4764788529719
-68.06643211640014,0.0024120783836637837,0.00010915306336392141,,0.0,2,957.4764788529719
-68.06653946305681,0.0024668539644513896,0.00017395940030179533,,0.3039560243333971,2,957.4764788529719
-68.06649365521464,0.0023242119196667244,0.0001267312677574566,,0.0,2,957.4764788529719
-68.06659270973668,0.002483395192600814,0.00012763193624540153,,0.0,2,957.4764788529719
-68.0664876622837,0.0024868845601587115,0.0001416208239774436,,0.028540825092267075,2,957.4764788529719
-68.06661810726078,0.0023482273672890083,0.00011397486037182126,,0.0,2,957.4764788529719
-68.06644789485577,0.002395767225835799,0.00011693412414150331,,0.0,2,957.4764788529719
-68.06653402111692,0.0024497497603826373,0.00013676397562775068,,0.0003819561971792895,2,957.4764788529719
-68.06650835467934,0.0023187474401564863,0.00013850123742059755,,0.04216788676893479,2,957.4764788529719
-68.06637385470628,0.002494340714184062,0.000122248615637555,,0.0,2,957.4764788529719
-68.06649643295663,0.0024914767056482758,0.0001439014681105419,,0.0446952010590661,2,957.4764788529719
-68.06657750171414,0.0024550582179690902,0.00015138849732964572,,0.11179213828303536,2,957.4764788529719
-68.06654770268736,0.002541822026987052,0.00011476147063788154,,0.0,2,957.4764788529719
-68.06664099391264,0.0024752248758093676,0.0001290780575786821,,0.0,2,957.4764788529719
-68.06645519149912,0.002372599051564269,0.00014540241962217166,,0.08398117207038203,2,957.4764788529719
-68.06667032279462,0.0024643993143038273,0.00016030029365596323,,0.1833410131345955,2,957.4764788529719
-68.0660627897881,0.002568372699646851,0.000106605024714428,,0.0,2,957.4764788529719
-68.06645601731395,0.002356464640894464,0.00012751623312311962,,0.0,2,957.4764788529719
-68.06657009875033,0.0024768666177337633,0.00017164497608618718,,0.2795419725150997,2,957.4764788529719
-68.06652833978058,0.002466642742129643,0.00015358049680372064,,0.12667997026177635,2,957.4764788529719
-68.06636783780681,0.002543571560234851,0.00016653691135652587,,0.2145900780820933,2,957.4764788529719
-68.06655213819505,0.0023572385843038672,0.0001414347455632033,,0.05614574193338606,2,957.4764788529719
-68.0663823174537,0.0024102275716986294,0.00014102777477340331,,0.04079315649326343,2,957.4764788529719
-68.0666240565013,0.0022962925195992843,0.0001589453377005318,,0.22102165158762166,2,957.4764788529719
-68.0665591708954,0.0024084972661775114,0.00013702045995225834,,0.010863194778261143,2,957.4764788529719
-68.06626593031051,0.0025372374243712204,0.0001434277119356049,,0.03135523363087389,2,957.4764788529719
-68.06661409935136,0.002357084037990292,0.0001342320292530091,,0.0009762933321788569,2,957.4764788529719
-68.06637899699854,0.0024034997529752203,0.00013156786839941102,,0.0,2,957.4764788529719
-68.06632874522276,0.0024008518683818827,0.0001588574818390239,,0.18885832840715966,2,957.4764788529719
-68.0663371161715,0.0025510488327639465,0.00014842248381719176,,0.065927175278932,2,957.4764788529719
