# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 42.017                                                                │
# │ ├── (87.2%) | LPS_VMC._forward_and_backward : 36.637 s                       │
# │ │   ├── (66.0%) | MCState.sample : 24.195 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 13.246 s                │
# │ │   ├── (5.9%) | MCState.expect_and_grad : 2.148 s                           │
# │ │   └── (26.4%) | AbstractLinearPreconditioner.__call__ : 9.672 s            │
# │ │       ├── (7.1%) | QGTOnTheFly_DefaultConstructor : 0.690 s                │
# │ │       └── (91.7%) | LinearOperator.solve : 8.868 s                         │
# │ └── (1.6%) | loggers : 0.660 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-183.65018537494535,14.95912793285798,0.46637329017057205,1.1765821977149413,0.43055283654827814,24,42.01655597001081
-183.10691577583435,15.007593577934538,0.42941489693777846,1.1687719304709407,0.2863631018716265,24,42.01655597001081
-183.47802953574504,12.55270140169153,0.38453158097616724,1.1720852659917451,0.25388795210875803,24,42.01655597001081
-183.44257857548075,17.503836858083844,0.4158660909023085,1.1632520322875417,0.13234448799605458,24,42.01655597001081
-183.43490528174718,13.378484604621756,0.3948703153941846,1.19939666370438,0.24590243346700136,24,42.01655597001081
-183.53265212870684,12.353384132970064,0.40017040568414525,1.2134692371062263,0.32962907322808277,24,42.01655597001081
-184.33252283144327,13.774105619665972,0.42364614018198105,1.1995877154701289,0.33391747173987174,24,42.01655597001081
-183.849116015892,13.385792858642061,0.4140689503534348,1.1575008816529175,0.31974958355272687,24,42.01655597001081
-184.85175795797701,13.188282105988382,0.44631498962721894,1.1884429771078477,0.4666621001405262,24,42.01655597001081
-184.68956327898348,16.789901911524332,0.4139287598655964,1.16940279148928,0.1531050166577279,24,42.01655597001081
-184.42509369083888,9.746469492463758,0.2764564024894782,1.1355211387167627,0.001863892595911465,24,42.01655597001081
-184.93515198366288,13.191754564414257,0.40228261947495875,1.204730768483356,0.2851270677491178,24,42.01655597001081
-184.42594492997065,16.182521885203656,0.46878805236116783,1.1986760018880858,0.3691342013386021,24,42.01655597001081
-185.24342075523595,13.528517791139965,0.385133195918524,1.1458311836833948,0.20170030278673445,24,42.01655597001081
-184.34567482715698,14.455560724197458,0.42169322688977623,1.1741079220161803,0.28729643103024116,24,42.01655597001081
-185.80415309978315,13.7610171650256,0.35619509614128825,1.1300832914493568,0.09007241104269015,24,42.01655597001081
-185.61384022191626,15.364279573427694,0.4311048115497249,1.1565845575009202,0.2741649642470757,24,42.01655597001081
-185.42927443640156,15.837731729637122,0.43720299147092795,1.1887888647740614,0.2724195217412301,24,42.01655597001081
-186.1787669662068,17.527282312362797,0.47744152956650954,1.218387550099827,0.33234960479968745,24,42.01655597001081
-185.60106411963739,14.345613827250066,0.4310765062094846,1.1370716482542598,0.3290286642582395,24,42.01655597001081
-185.1496025573428,13.998567465585708,0.3583250921929649,1.123699500193239,0.08701719362984639,24,42.01655597001081
-185.8276412369728,15.525488857777216,0.40242760499862223,1.2043149642286302,0.1675906079288022,24,42.01655597001081
-185.58101340354648,11.964502211822547,0.35907089937466896,1.201598901006445,0.1896770248929549,24,42.01655597001081
-185.59176357227932,14.304045829882739,0.45316710181978975,1.2058375451782712,0.41883563400884294,24,42.01655597001081
-186.57113381688364,17.220642780247527,0.4507904501992446,1.174339973716438,0.2552313862715564,24,42.01655597001081
-187.06136932200042,13.244729147743737,0.40560570039336186,1.1678169035456685,0.29495947941339173,24,42.01655597001081
-186.41452514289492,13.969713840711142,0.4111198528474674,1.187356364931422,0.2743358426152289,24,42.01655597001081
-186.6872525441204,13.441153710613076,0.3878893546086293,1.1701894804141075,0.21640589030638513,24,42.01655597001081
-186.69830450991415,16.19488416812064,0.41012200183268244,1.1522800951665582,0.16470395817798622,24,42.01655597001081
-187.08546136975173,10.696261680835278,0.3855239704471859,1.1899250362055962,0.38930498508301214,24,42.01655597001081
-187.12058158350152,17.482303563335627,0.4915532766279541,1.1525535753843181,0.3845502461876288,24,42.01655597001081
-187.94046381976318,19.342475572813967,0.6130028496448279,1.228196639970988,0.743348582993854,24,42.01655597001081
-187.90636952749617,17.581833532918758,0.482677750328698,1.1710717651670337,0.3480674017573048,24,42.01655597001081
-186.85635751884652,14.084569333107556,0.3931240210272482,1.1374294395183144,0.20225617157512088,24,42.01655597001081
-187.19570798500715,18.016958643447722,0.5010591348955565,1.1888725560082163,0.39181846638858686,24,42.01655597001081
-188.56401257270537,18.467499815833754,0.5083193393558156,1.206231705215531,0.39545782665512963,24,42.01655597001081
-187.7632856116655,18.721092057550003,0.5091106422267709,1.2077120808993533,0.3860804324252881,24,42.01655597001081
-188.827533044724,17.644649125869492,0.5522976427942998,1.2306788060055096,0.6064029542242853,24,42.01655597001081
-189.45821425441636,19.871718259380046,0.49474628914003843,1.1526682209426795,0.2883328857154598,24,42.01655597001081
-188.80965524871604,12.76693201763639,0.3776938834261573,1.1824936271411621,0.21511079093630747,24,42.01655597001081
-188.044282266677,20.188824151891364,0.48545027204664287,1.1867057532557026,0.2470650965532949,24,42.01655597001081
-189.24386249306514,16.297811361712625,0.48153983792138894,1.1934118174856942,0.4105737612846816,24,42.01655597001081
-189.18979276540662,20.686621773296224,0.6305419699377486,1.242069037768195,0.7300376317334307,24,42.01655597001081
-189.48964282468893,18.040242269254485,0.5064250456590788,1.178670119878419,0.4098461470057354,24,42.01655597001081
-190.38625393645776,18.50612557548495,0.5062960335441885,1.150423348463963,0.38648934334571505,24,42.01655597001081
-189.47181844252873,15.585988749539572,0.4400461778709182,1.1700665242008998,0.29513729114744447,24,42.01655597001081
-190.37463145854818,15.563576965232436,0.3731747880466274,1.1342695837956842,0.07265775442645439,24,42.01655597001081
-189.80067890900133,19.135520565129887,0.5770941535535618,1.2133618489398328,0.613866241561547,24,42.01655597001081
-191.51894492798758,27.00249443915536,0.6961116643654287,1.2223309837513425,0.6485076989046106,24,42.01655597001081
-191.6422942243628,15.28701820328362,0.4303034854583696,1.1954880448323981,0.27518778199023397,24,42.01655597001081
-192.65328267540866,29.68135067482508,0.7290775506315087,1.1970257792037726,0.6461560884520041,24,42.01655597001081
-191.93528726493872,20.788176626132127,0.56044186196414,1.1934137383416843,0.4669960729411736,24,42.01655597001081
-192.17783752575127,29.125318442883977,0.6642355352135048,1.2318900791489902,0.46951270128628686,24,42.01655597001081
-193.11764726781976,23.29780584534653,0.6517190933317288,1.2333237489668307,0.6667715785634767,24,42.01655597001081
-193.11758553330822,22.718086886210376,0.5244004295815542,1.2094692071075912,0.27470131895583294,24,42.01655597001081
-193.3829436184552,32.734978018748166,0.8287039059318072,1.2503554914135762,0.8426619823007702,24,42.01655597001081
-193.37226913795553,22.95655060162995,0.4812872401638192,1.2152239574772492,0.14577620305882488,24,42.01655597001081
-193.54309585815955,27.484024684294873,0.7004307349830188,1.2280309691716782,0.6424311427906897,24,42.01655597001081
-193.35729134697436,25.224782155719183,0.6126834118371572,1.2077066360213453,0.45241185801637673,24,42.01655597001081
-194.06435088490002,25.93895509385532,0.5745324670031156,1.1831161553788874,0.3144354113172566,24,42.01655597001081
-194.24526007475828,21.44042637796659,0.577020971341918,1.193499722546562,0.4938703882061818,23,42.01655597001081
-194.24259447034663,30.254519818326838,0.6795664261961599,1.2089904529119695,0.47690771311894065,23,42.01655597001081
-194.6976675329676,23.29882282859947,0.5844959389752313,1.1860873846436455,0.4384453597624406,23,42.01655597001081
-195.47145267724636,23.26149683483969,0.6073274143104551,1.2151098648049596,0.5148178258123763,23,42.01655597001081
-195.85653193599202,22.975365060805366,0.641519388283653,1.2260169862959471,0.6464025039470687,23,42.01655597001081
-196.17984365920373,30.259927302028267,0.714063099255062,1.222857637984714,0.5784133978982935,23,42.01655597001081
-196.4336795438639,26.219401110306702,0.6255177825943931,1.2153987899602903,0.45507291186875964,23,42.01655597001081
-197.24141020751452,21.27354050661753,0.564116324592106,1.216462332615426,0.45736497479712956,23,42.01655597001081
-198.09279341532135,32.19504286716588,0.6592059175663068,1.1802074883434035,0.36383970311924463,23,42.01655597001081
-195.9198276888955,34.2917855238284,0.7910456317323044,1.2365478923557507,0.6678658210161816,22,42.01655597001081
-199.44843383014904,41.53035286237698,0.8898596402018385,1.246149634991235,0.7202740400638326,22,42.01655597001081
-199.04710210197962,41.90959358152196,0.9363436219920102,1.2388432578773318,0.8388657685582297,22,42.01655597001081
-199.73074338806884,43.05667260301472,0.8881626011935615,1.236710652516699,0.6725313764871741,22,42.01655597001081
-202.1964501583575,43.57761336841656,0.9647790006930171,1.255146949804149,0.8670116531572334,22,42.01655597001081
-201.15270062254058,37.603233275624675,0.7304099749084916,1.2184759016196967,0.408004866556664,22,42.01655597001081
-201.28698858057857,34.91091755353595,0.8127261648571407,1.2358242271740505,0.7108969738177415,22,42.01655597001081
-203.7591652765828,32.07785601993833,0.7464927179215063,1.2237959894858907,0.6117977511982788,22,42.01655597001081
-201.71540454960984,38.40628877330032,0.8294019899158849,1.2415124771504211,0.6463250343182863,22,42.01655597001081
-204.19771447097997,33.92705056256547,0.7692588959296379,1.2462102411013547,0.6162948533954982,22,42.01655597001081
-204.2011095958664,39.54178780442052,0.8357164500651112,1.2003545131329962,0.6304245335413627,22,42.01655597001081
-206.1968516060774,44.46797205008545,0.9864051614276964,1.2572545904420878,0.9003716888482916,22,42.01655597001081
-208.5638709269112,35.937561705572385,0.7993545394453224,1.2391081725458077,0.6379161401619822,22,42.01655597001081
-207.19702713347172,42.740698494459416,0.9176080193648124,1.2382544529541717,0.7608190422520342,22,42.01655597001081
-207.25510406599201,34.226454147564795,0.7889784895639111,1.220177401600188,0.6639877001540282,22,42.01655597001081
-209.86207166207623,28.796682727579586,0.6627014027383018,1.2287058572426741,0.47605275628935195,22,42.01655597001081
-208.92574943065028,27.793462629355115,0.6968270347333133,1.2147053707895625,0.6181171291925232,22,42.01655597001081
-209.39275043987604,22.099818518983216,0.5183956458956259,1.2114075739232941,0.27824073120660486,22,42.01655597001081
-209.61642590075118,25.79007441810963,0.729260371234332,1.2718629353747113,0.8197528455164613,22,42.01655597001081
-210.4839895735825,15.475050695901318,0.4882824495408283,1.2092772047816154,0.48602998683133747,22,42.01655597001081
-210.34652809487272,26.85864964654661,0.7225742576104422,1.2458883374285905,0.7441156996520282,22,42.01655597001081
-210.4888894648116,13.21614483502249,0.4473200234854692,1.2015420445543072,0.4689734168447325,22,42.01655597001081
-209.935186120539,33.66011094304655,0.8770677332707557,1.2702932630811063,0.9626172754736904,22,42.01655597001081
-211.6438769993901,10.60620669773879,0.40492471320131995,1.2043217283889247,0.48939213558342043,22,42.01655597001081
-211.99889188140781,7.0923864167904895,0.2927373596520549,1.1973261150007133,0.27329265902992206,23,42.01655597001081
-211.53492712459285,11.846122177911294,0.32973734868343,1.2259665908341335,0.08740826060775186,23,42.01655597001081
-211.2741293190009,10.468742429840852,0.4044983604947432,1.2062719937547735,0.5002740236782237,23,42.01655597001081
-211.84811249582913,4.134676375761103,0.20213427720133667,1.1826287619823117,0.13243862097426784,23,42.01655597001081
-211.72968113183927,7.444841246420783,0.37861000945785583,1.2284056454221066,0.7322780579314521,23,42.01655597001081
-212.07292835865033,5.133433251939949,0.2501597493191459,1.2249632658978558,0.28020175093719124,23,42.01655597001081
-211.36177126010983,9.1478429404369,0.42099615757593944,1.2648063265317362,0.7399881605155088,23,42.01655597001081
-211.8042211927831,6.092709807653141,0.22595273099626292,1.150204583256516,0.03629613889611183,23,42.01655597001081
-212.13139484938108,4.799581284347241,0.22027952639341347,1.170796850986507,0.1470307053672858,23,42.01655597001081
-212.4961024537144,2.9800177479680707,0.17128757139402143,1.1032720078963592,0.13010485644936032,23,42.01655597001081
-211.75217550760934,4.489361495611707,0.2800662447800147,1.2169796509872541,0.6181934220887366,23,42.01655597001081
-212.11029544463685,5.4575922606288705,0.25980625284453956,1.1544272850887154,0.29154951319099653,23,42.01655597001081
-211.90916460943328,6.0252124665454,0.2349715003530873,1.1750187974054205,0.08645944889468116,23,42.01655597001081
-212.05395777619455,4.827045666007559,0.23062898276641314,1.1937964499265081,0.20522278176317132,23,42.01655597001081
-212.16094728794013,3.975978906389362,0.20779436882564686,1.17012177248822,0.19502983966055165,23,42.01655597001081
-212.46189404609888,2.021890155465285,0.1760539166461531,1.1867276102929873,0.4811011814320588,23,42.01655597001081
-212.27545422939457,1.5790008752258684,0.12624644429339182,1.1297583265970066,0.14600505078532977,23,42.01655597001081
-212.3866063799355,2.4298841208646733,0.13530093438031865,1.113863226797088,0.0,23,42.01655597001081
-212.3406488966956,1.6215230913518264,0.12432343272161633,1.1342737210482225,0.11004633507330708,23,42.01655597001081
-212.2309366040798,2.657823585147333,0.15081382095597815,1.0918025453209834,0.047691636864297116,23,42.01655597001081
-212.3017254918672,1.8892693591764043,0.12932915193253772,1.1334847371910555,0.06660310788101431,23,42.01655597001081
-212.2844620091892,2.2958195930747474,0.13782904473516316,1.1283903783080866,0.02957040714971504,23,42.01655597001081
-212.454373980347,1.7034218714354257,0.11597410483500063,1.1499468604367258,0.005335504927226453,23,42.01655597001081
-212.50075169380736,1.7897231117828842,0.15630982697154983,1.166175989159582,0.373708764338598,23,42.01655597001081
-212.45734329715427,1.0494025111584584,0.10960256453672111,1.1551763418835999,0.2326209053425654,24,42.01655597001081
-212.28033367354092,3.112576398737113,0.17967010103109385,1.2033294226707907,0.1637607654956701,24,42.01655597001081
-212.3170378261228,1.3570618036975333,0.1227990792924846,1.2481412935494436,0.21116531714007825,24,42.01655597001081
-212.42092461588672,1.6624202925651381,0.1513027667688028,1.200953550518197,0.381318490512745,24,42.01655597001081
-212.53810977075184,1.7919446318959722,0.12742560354992186,1.146091306320805,0.07992093375365328,24,42.01655597001081
-212.59552233777285,1.489903693089432,0.12117219858588639,1.1083528383033225,0.1307071482588732,24,42.01655597001081
-212.741348912555,1.4189724040114517,0.12029836068032998,1.1739431639608329,0.15271777989031987,24,42.01655597001081
-212.14452405161214,3.337036871814432,0.25776483131050915,1.269591531769965,0.7742841904417297,24,42.01655597001081
-212.40097713803567,1.7749532696367363,0.16156507283991736,1.189477938577012,0.44121320562712485,24,42.01655597001081
-212.4495563906138,1.2997718088252872,0.0929633717565123,1.1133654890369165,0.0,23,42.01655597001081
-212.129013920153,3.4970890071500853,0.26376403013921446,1.214479572802606,0.7732228607834388,23,42.01655597001081
-212.57750167023642,1.6364497589156977,0.12521894110716036,1.096711252788888,0.11322146928166088,23,42.01655597001081
-212.46078432114723,1.8994396680197572,0.13111772543504918,1.1618337983922162,0.07926499357349204,23,42.01655597001081
-212.56857788034583,1.2408467921467776,0.11118573550819362,1.122478622543681,0.13761710386747195,23,42.01655597001081
-212.40996706565954,1.921771873362113,0.13717067286550394,1.1932033697318887,0.12661484452535787,23,42.01655597001081
-212.53679677662964,1.4746043922141754,0.10305356938341156,1.1116568228055652,0.0,24,42.01655597001081
-212.33951048584836,1.5976844121344178,0.12959790573529284,1.1568870343301318,0.17279838920522073,24,42.01655597001081
-212.38069950954718,1.3492376391911372,0.1240558377676292,1.1447492321568937,0.2300051732777686,24,42.01655597001081
-212.49321636846304,0.9470705696400874,0.09815872492989568,1.1401834304059333,0.15111162534125666,24,42.01655597001081
-212.4563535674526,2.3342382289459946,0.1647952287092179,1.1850231637906634,0.24460176874299322,24,42.01655597001081
-212.4684349305123,1.836760666363791,0.16292199433298532,1.1520350226811653,0.4248830891827923,24,42.01655597001081
-212.4858089312407,1.5065217722452402,0.08624148589282898,1.0769580424447425,0.0,23,42.01655597001081
-212.09483641618542,1.9249381006776423,0.17297905656950632,1.2323306916765278,0.49483316168616165,23,42.01655597001081
-212.31352320223473,1.311736106524216,0.09948706190471307,1.1204468092713447,0.0,23,42.01655597001081
-212.32000692367183,1.4338222174463588,0.1264908696645776,1.1344942192379368,0.2141723391396555,23,42.01655597001081
-212.5289586404361,1.4161375899752964,0.1312000962164013,1.1783118606499898,0.2779341383343741,23,42.01655597001081
-212.2276314359856,2.73366315927667,0.1693218203046494,1.1935015831159859,0.17121372981718352,23,42.01655597001081
-212.36791573113283,1.4369012595526014,0.11956474260454125,1.1384126354139923,0.13673586828551298,23,42.01655597001081
-212.3915390608872,1.41236555959311,0.12569215513163434,1.20230726291874,0.2158947881991118,23,42.01655597001081
-212.45408548924462,1.6623386178611574,0.12497900263387293,1.1788751178675898,0.10136007165922789,23,42.01655597001081
-212.47467721855594,0.9098293706792182,0.10774431461952513,1.2092019330252375,0.31659881868459483,23,42.01655597001081
-212.44361913341407,1.055236941471802,0.1036095625910971,1.161616463989223,0.15107297371728812,23,42.01655597001081
-212.41438931061043,2.11043228340012,0.14673719707475666,1.1371017029198827,0.15296362796470664,23,42.01655597001081
-212.4773618760579,2.6615030720356225,0.22985926492767095,1.2251637668368067,0.7705069036390169,23,42.01655597001081
-212.43103000481676,2.7745990704443475,0.17003022788670735,1.1847111257757248,0.1668559205553416,23,42.01655597001081
-212.48465450842838,1.8671921712722415,0.12110300495004343,1.1019598529234447,0.0026906357838849537,23,42.01655597001081
-212.44428734475485,1.6099937948672773,0.14446409323491605,1.1963706591618075,0.3296131048741373,23,42.01655597001081
-212.54977203722416,1.0941155086896617,0.10887924526135197,1.1681977147529408,0.19343698822463606,23,42.01655597001081
-212.52737313289646,1.361301208504668,0.11460226683248967,1.1337691347502952,0.11746473652558131,23,42.01655597001081
-212.53842039739214,1.7109111417806555,0.11722376002941728,1.1082114659488673,0.014024494382859465,23,42.01655597001081
-212.70664804659333,0.8864190755508894,0.1011665378169711,1.241886751493975,0.23894932317512452,23,42.01655597001081
-212.40684022505786,1.004105345086202,0.09142141055266054,1.1386001277853188,0.03271696868630636,23,42.01655597001081
-212.51188784313362,1.0948909129864335,0.0853062814488811,1.10047466906071,0.0,23,42.01655597001081
-212.35202922276562,1.6435810824439545,0.13420375151400146,1.2071783589630283,0.2013231140344086,23,42.01655597001081
-212.18112188250845,2.5107669562266683,0.21384674540446658,1.2640316579999384,0.6656786967133694,23,42.01655597001081
-212.58237041326998,1.024851436169918,0.09787919705408954,1.1635075482440023,0.09827362306525866,23,42.01655597001081
-212.49209317751038,1.0808287567917572,0.10403226759585797,1.1348150426731705,0.140854167249151,23,42.01655597001081
-212.42662613682768,1.261777868610051,0.11790400875332756,1.1485417814814538,0.20510567672800006,23,42.01655597001081
-212.37310833518018,1.343352836873823,0.12205791483681414,1.149181653635883,0.20977675156051323,23,42.01655597001081
-212.65293955925057,1.0389892202866446,0.10410835852976653,1.1363313872931222,0.167636590124987,23,42.01655597001081
-212.37359285817888,0.924329145074674,0.11711041050542438,1.1742164002622453,0.449607931976467,23,42.01655597001081
-212.47943788245152,1.0916728772418944,0.10308314726798083,1.1242238335825798,0.12296377442409512,24,42.01655597001081
-212.3091143506744,2.8053900371764864,0.19813802831482838,1.1748070829573989,0.3956171425831405,24,42.01655597001081
-212.3855370139925,1.8085851787172138,0.11732857560411608,1.1241215538718394,0.0,24,42.01655597001081
-212.648594685389,0.717281625686504,0.09111616457739863,1.1900904720500725,0.24076615042017702,24,42.01655597001081
-212.45239404494183,0.8323710731054814,0.08538930080983977,1.1737951093556258,0.06062170757300722,24,42.01655597001081
-212.39769992525123,1.3849920083135305,0.09053717290236278,1.133812775008891,0.0,24,42.01655597001081
-212.41114820505396,0.846355631913379,0.07137958720740906,1.087423848892358,0.0,24,42.01655597001081
-212.43492396722684,1.419046525740504,0.10799585601952388,1.1474696376591313,0.026014264629855788,24,42.01655597001081
-212.42553606228157,1.598919479566795,0.15125998716759564,1.2124126145083711,0.41580181282485007,24,42.01655597001081
-212.4940088460299,0.672185636340267,0.07776338262395936,1.1092321531831955,0.0757593950427522,24,42.01655597001081
-212.57274662788058,1.518154006659869,0.1253591255511403,1.1241794942536933,0.1624850038668777,24,42.01655597001081
-212.53753928324352,1.0725181079801867,0.11981566680013257,1.1907092910807735,0.35664830258104885,24,42.01655597001081
-212.55076189528927,0.744678080452353,0.07887512957627235,1.1513993029301715,0.03467708887209009,24,42.01655597001081
-212.45401368670233,1.0979688389191788,0.1069485642028584,1.1515564064828598,0.16671446282936986,24,42.01655597001081
-212.51551195100143,1.0067677465564526,0.1064465448822123,1.1811873236107449,0.22030067032985812,24,42.01655597001081
-212.79561881477525,0.8792136707397771,0.09089066065593888,1.1671493587565986,0.10134549546006566,23,42.01655597001081
-212.50465574736955,0.6522216548469646,0.07486076762916324,1.1896396584468223,0.049912146057034645,23,42.01655597001081
-212.4867558091914,1.8715341923277031,0.1505704447087393,1.1871440105963103,0.27528552265548856,23,42.01655597001081
-212.67078173585418,0.9221027170620892,0.08402158064694679,1.1229027454252878,0.0,23,42.01655597001081
-212.43494277820804,1.4712057254283244,0.11131792197079501,1.1266323170191135,0.03905955531164895,23,42.01655597001081
-212.46122772557908,1.3565705362626992,0.11145997102411191,1.1293736874538398,0.08610502568851763,23,42.01655597001081
-212.2967560465608,1.7249933256223,0.13459760108595578,1.1603982749120707,0.1721515340007137,23,42.01655597001081
-212.31132395670568,2.515925338957636,0.13850500141465358,1.1986722174912958,0.0,23,42.01655597001081
-212.44437364967072,1.1368527937389719,0.09304194661244135,1.116341505307992,0.0,23,42.01655597001081
-212.49423539591268,1.2957341079839633,0.09403492519206741,1.1229362272151433,0.0,23,42.01655597001081
-212.45490521642716,1.478990057392636,0.12177065712296327,1.1867248371992272,0.1416526893947836,23,42.01655597001081
-212.53794071651924,0.45552499530617385,0.053124993899820894,1.1318737619454977,0.0,23,42.01655597001081
-212.50727729193702,0.6939684700105602,0.08140030809483648,1.1404600036988763,0.11107192679999167,23,42.01655597001081
-212.55249166564096,0.5476433378662203,0.07089709774148878,1.142806830461371,0.08740694850052344,23,42.01655597001081
-212.24645758912067,1.6776547371976749,0.1234362242164723,1.147030410047045,0.08124956887927992,23,42.01655597001081
-212.49722111319147,0.8497652444899253,0.09339659377296275,1.1502822925410165,0.15696628832140402,24,42.01655597001081
-212.78410978575857,1.3943287381093095,0.12338463138643452,1.1569131085838569,0.19877431208411478,24,42.01655597001081
-212.3306375586574,1.1017306024287383,0.12598364871408543,1.172787036995635,0.4220042552442441,24,42.01655597001081
-212.55009466567844,0.9148207332220293,0.09100204422602254,1.1446980554825064,0.0793570173529543,24,42.01655597001081
-212.49441422102586,2.344592372681868,0.15753786473004527,1.1801572874631028,0.17745824955494383,24,42.01655597001081
-212.4872580782518,1.6115314987247502,0.13745327319729111,1.1591454059612882,0.25032833609917116,24,42.01655597001081
-212.39899476313303,1.5357223858368252,0.12247035772351275,1.0923129364031208,0.12507082933230573,24,42.01655597001081
-212.4597527459664,0.8725741294978284,0.08828415037680154,1.1520400114980365,0.0716670027603411,24,42.01655597001081
-212.44004359733574,0.8100490998837921,0.09793943600322534,1.1850643141091137,0.25785099948185874,24,42.01655597001081
-212.5314285770821,1.019173454723904,0.1096786307311388,1.165115112596604,0.25539813849276793,24,42.01655597001081
-212.67830751372526,1.448439562221052,0.13755465963036395,1.2054342228610357,0.3360460679827856,24,42.01655597001081
-212.4962531786583,1.6737506613991446,0.098549017457466,1.074711042633221,0.0,24,42.01655597001081
-212.52009053188058,0.8891000599447912,0.10327199864092174,1.199565001903299,0.2677052288726407,23,42.01655597001081
-212.55168418417531,1.800670531915338,0.11222830472690334,1.116189182609226,0.0,23,42.01655597001081
-212.520528106152,0.8230482402062327,0.08709757290954101,1.147962621467643,0.08988423462183281,23,42.01655597001081
-212.3860619379688,0.9017208602811547,0.07391405948903759,1.118385929556521,0.0,23,42.01655597001081
-212.70848351174536,0.7102029054781298,0.07841070983941703,1.1286177031956082,0.05404915931236953,23,42.01655597001081
-212.5141199099719,0.8436777462809228,0.06835592719545272,1.0496193671135625,0.0,23,42.01655597001081
-212.56105324493294,1.148342596835624,0.11496401966554814,1.154458931567598,0.2366011281486532,23,42.01655597001081
-212.52090199957286,0.995830339686856,0.0913715686074214,1.108416088407804,0.0365581323360622,23,42.01655597001081
-212.36418996194612,1.6172024719569056,0.1393598667964154,1.23599260202293,0.2685834395249791,23,42.01655597001081
-212.20227430917404,2.58192365808378,0.19081356751249567,1.2445141148069396,0.4025163527598439,23,42.01655597001081
-212.49440034443018,1.6199260675169689,0.1087251873068736,1.1354287401455532,0.0,23,42.01655597001081
-212.538824759897,0.6867025991711597,0.09177562800981671,1.201569223772224,0.28499341349922724,23,42.01655597001081
-212.55665073165375,0.578422389010821,0.08298632099314783,1.1915169725039594,0.2619875969191291,23,42.01655597001081
-212.53821954567346,1.0834818266593196,0.07848317548289502,1.059390165234572,0.0,23,42.01655597001081
-212.3454226310897,1.2466321464246797,0.10733675636591557,1.1433330564065207,0.0914779874822752,23,42.01655597001081
-212.55171367846663,0.6917382067803021,0.08674175520774674,1.205413442404755,0.19613684694195588,23,42.01655597001081
-212.52605238353732,0.951732120528457,0.11151337031528655,1.1786344701449474,0.3362172668280292,23,42.01655597001081
-212.553921260367,1.3435161266798912,0.10497972447937054,1.1412117248143663,0.024986272443147217,23,42.01655597001081
-212.61830063268457,1.5096175646098011,0.13724675127095912,1.168899215896016,0.29857770290006236,23,42.01655597001081
-212.59684616100904,0.689331682614339,0.07596387082346649,1.0834925021713186,0.03575459858504004,23,42.01655597001081
-212.3317687319054,1.9814189708726866,0.14607980889802294,1.1218393581039179,0.18926153247144717,23,42.01655597001081
-212.38946140109059,1.808697538846209,0.1266087516266316,1.1428978139119497,0.06720686639265283,23,42.01655597001081
-212.27288529431655,1.5167363725334062,0.09247620897886683,1.1545934446412915,0.0,23,42.01655597001081
-212.32044479614575,1.6217807487578444,0.11320506764974245,1.1402412476809332,0.005730993840871168,23,42.01655597001081
-212.62685422770068,1.3648566008092253,0.10852866696433294,1.169049248871835,0.05230870330889248,23,42.01655597001081
-212.4720997255186,0.6481295877189246,0.08560345054533298,1.1744768522448576,0.22360351476577323,23,42.01655597001081
-212.3740325615068,1.93933684974395,0.1586117528348035,1.1382875750192483,0.33022814783394794,23,42.01655597001081
-212.46037215068162,1.3057544846563207,0.1001600504642508,1.201032467109264,0.0,23,42.01655597001081
-212.44175997925532,1.1961601489829035,0.105611839009741,1.1238031238791153,0.09678219100028529,23,42.01655597001081
-212.44058105083843,1.1150202133100968,0.11412067984136075,1.1378724777640823,0.2475253653408649,23,42.01655597001081
-212.60490992759574,0.5728452055632707,0.046937865270810224,1.095357804804079,0.0,23,42.01655597001081
-212.4396193252129,0.9745270536052919,0.11648714659598272,1.1724907267068851,0.391132100848245,23,42.01655597001081
-212.2728627005102,1.7321077059552086,0.14428629330387185,1.1591655432801946,0.269228264087057,23,42.01655597001081
-212.42604174173914,0.7572140608671409,0.07143684171804009,1.11278729642802,0.0,24,42.01655597001081
-212.43776639710032,1.1853469374894352,0.09781556104502745,1.1161020561946462,0.01659523091219972,24,42.01655597001081
-212.55839803990654,0.5845320974697225,0.06976057572898459,1.114579543372978,0.032833746195869096,24,42.01655597001081
-212.41640783526032,0.6369474316406818,0.08021255082757171,1.1923302616558078,0.14648884884632818,23,42.01655597001081
-212.55577674855567,1.1770510612984664,0.11531966430664148,1.156369427449811,0.22308842533311068,23,42.01655597001081
-212.48746803251947,0.9424842083909863,0.0791043626726818,1.081751198294222,0.0,23,42.01655597001081
-212.47156032562827,0.8254799163267492,0.09172844847403326,1.2195472117992774,0.15235133884451857,23,42.01655597001081
-212.36352709626044,1.1502918755490152,0.09333623261923873,1.1191264285357891,0.0,23,42.01655597001081
-212.50645297716812,0.7764287852126392,0.09207142716985345,1.2008307641841223,0.19876009648638704,23,42.01655597001081
-212.4404379391563,0.7272902921786263,0.07606780691806485,1.1301990832938609,0.00918309227999714,23,42.01655597001081
-212.40360934191278,0.9139432673491681,0.09438548898351876,1.1155096206165647,0.1238370961643992,23,42.01655597001081
