# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 236.047                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 234.702 s                      │
# │     ├── (19.7%) | MCState.sample : 46.173 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 25.449 s                │
# │     ├── (15.9%) | MCState.expect_and_grad : 37.251 s                         │
# │     └── (64.3%) | AbstractLinearPreconditioner.__call__ : 150.894 s          │
# │         └── (99.3%) | LinearOperator.solve : 149.810 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56627865288098,0.0029041112935945107,0.0003070255651277623,1.1278109959712919,0.03180909752783334,4,236.04678481500014
-212.56687527492937,0.0027912046023669743,0.0003042644965309274,1.1293498840770864,0.04341400257772299,4,236.04678481500014
-212.56586650019585,0.0026357339537658505,0.000297143502986165,1.128212169974546,0.048846432762394976,4,236.04678481500014
-212.56611610570846,0.0031088768663376687,0.0003129827437119572,1.1235365666683998,0.016246600545779533,4,236.04678481500014
-212.56586719350128,0.0024881961166278855,0.0002860402404827162,1.1268174271817841,0.038752874506795654,4,236.04678481500014
-212.56617887672695,0.002718640368273728,0.0002982624780781575,1.1316588812782946,0.03612421286642298,4,236.04678481500014
-212.565386112215,0.002695674738843639,0.00030631602180713227,1.1346088283420313,0.07028490540897481,4,236.04678481500014
-212.565922949849,0.002689565057831103,0.00029986747584057223,1.1309398450780443,0.04776794409937701,4,236.04678481500014
-212.56601894121826,0.0026716342981480687,0.0002995159020730795,1.1321481559455338,0.05015200409786569,4,236.04678481500014
-212.56676680807328,0.002618885940858984,0.0002941745041164172,1.1299255321746486,0.04139397106240228,4,236.04678481500014
-212.56553639065237,0.002888859529362542,0.00031265680196015645,1.131997177442335,0.05440773032548274,4,236.04678481500014
-212.56623377984317,0.002778763410706786,0.0003031045205354447,1.1262212744621047,0.04169296408836509,4,236.04678481500014
-212.56633661836042,0.002429768890359006,0.00028695585336547646,1.1302353487037082,0.05524562849094561,4,236.04678481500014
-212.56657890578663,0.002695684144166645,0.00029933430024082504,1.1322232885234815,0.04458278019508699,4,236.04678481500014
-212.56581961830557,0.0026698305354767075,0.0002932200565907516,1.1270640382880206,0.02762284320463626,4,236.04678481500014
-212.5666808047905,0.002608171641719221,0.0002924095414538427,1.1287404766925055,0.0371144671072694,4,236.04678481500014
-212.5664619201217,0.002507144339867105,0.00028604842318068,1.1264693963765786,0.03471173801373939,4,236.04678481500014
-212.56601958856976,0.0023895817124967716,0.00027944330088643267,1.1220554331501846,0.03540874300450236,4,236.04678481500014
-212.56625659496123,0.0025288353774266196,0.0002933656986035362,1.134782439463426,0.05759394256265782,4,236.04678481500014
-212.5662484084748,0.002597494212537196,0.0002982355814092944,1.139093029212061,0.06102764682902617,4,236.04678481500014
-212.56650937491665,0.0024009432584129907,0.00027925534358023084,1.1241996517399042,0.03215852904033223,4,236.04678481500014
-212.5658493630835,0.002448295463036508,0.00029374525692436366,1.1399260347611129,0.07742799705488856,4,236.04678481500014
-212.56625637824942,0.0028129915094295536,0.0003067552131055378,1.1362519199036059,0.048069232077460944,4,236.04678481500014
-212.56590015048963,0.0026921937865774072,0.00029954462571744726,1.126395381576637,0.046055374417142914,4,236.04678481500014
-212.56606819219624,0.0025621645347548004,0.00029171104462520305,1.131355367872773,0.044150044259468446,4,236.04678481500014
-212.56636885120142,0.0025885597070777963,0.00028810018425987245,1.1230684900635959,0.02535010647826197,4,236.04678481500014
-212.5661448737885,0.0025600378754043786,0.00028283412402861614,1.1221762678402234,0.011961332467435026,4,236.04678481500014
-212.56548748989798,0.0031928628661894508,0.00032541014257764955,1.1337075906986442,0.0433777406581044,4,236.04678481500014
-212.56595377258776,0.0029572816454955693,0.0003109364099372498,1.1325257721829893,0.035636805510512404,4,236.04678481500014
-212.56612635114533,0.002801658239187847,0.00030678550886104934,1.1251830177195183,0.05039498229621031,4,236.04678481500014
-212.5661556446094,0.0027567290104915628,0.0003020343152996982,1.128281609373997,0.04217368904023455,4,236.04678481500014
-212.56590491956194,0.0028898880266787132,0.0003094838548894655,1.1260503991562187,0.04301886681447764,4,236.04678481500014
-212.5668034825178,0.002579521160452258,0.0002900627986078008,1.1296467756183184,0.03439810587079861,4,236.04678481500014
-212.56550387611597,0.0027012061453522336,0.00030377116538262355,1.129085222967439,0.059699997321755904,4,236.04678481500014
-212.56633394169566,0.0028751917605724735,0.000304948035971972,1.124160755632809,0.029913282364938287,4,236.04678481500014
-212.56623770060148,0.0025208618399557006,0.0002910455012008278,1.1271789716110325,0.050544814506626845,4,236.04678481500014
-212.56519339641525,0.002661425055343253,0.00029528715781030555,1.1313156572299212,0.03677813559050391,4,236.04678481500014
-212.56593311335772,0.0028441530357231084,0.00030243323922539054,1.1264751459066746,0.026897357504929165,4,236.04678481500014
-212.56597284593224,0.002571203483983044,0.0002928499857613818,1.1308877423552977,0.046479538923159036,4,236.04678481500014
-212.56602233823202,0.002817943303770669,0.000301018339434957,1.1236997865375051,0.026833762926316118,4,236.04678481500014
-212.5658138031729,0.00233644179753634,0.0002724532600902758,1.1207700276314383,0.02053386621233899,4,236.04678481500014
-212.5664030906114,0.002413321705134445,0.0002822157052323988,1.1310213467353951,0.040713331398922636,4,236.04678481500014
-212.56611586197693,0.0023999759258714034,0.00028859996199510197,1.1323762285562422,0.06859834739305681,4,236.04678481500014
-212.56596831782818,0.0025931171587649567,0.0002935829329491825,1.1269766774721635,0.04457714412278857,4,236.04678481500014
-212.566622330613,0.0023008914805967224,0.0002797499253228707,1.1300627028129984,0.05726755923041793,4,236.04678481500014
-212.5659707212486,0.002379433711057561,0.00028378795248159514,1.1380666723435582,0.05454173680281893,4,236.04678481500014
-212.56619215338299,0.0024158619319365115,0.0002868054133909858,1.1328999098407415,0.057856525295481576,4,236.04678481500014
-212.56623268610204,0.0026144812118837103,0.0002976295009084692,1.1330348328281747,0.05511935032730286,4,236.04678481500014
-212.56653222644601,0.002620088051137195,0.00029956589233419217,1.1280174913491683,0.06116268112437451,4,236.04678481500014
-212.56616663493716,0.002584330543484269,0.0002907757961033451,1.1313660575378375,0.036029122709317796,4,236.04678481500014
-212.56668290824996,0.0024070082224322527,0.00027953949466427057,1.1273644250332038,0.031898440424274366,4,236.04678481500014
-212.56656266897718,0.0027117762704429423,0.0002914557716802321,1.1212813592625133,0.01322925418657006,4,236.04678481500014
-212.56646705367487,0.0024554009722591403,0.000287356085524482,1.130292082845933,0.05098314496449863,4,236.04678481500014
-212.56603579611217,0.002435588165760488,0.0002785989251530304,1.11841494596329,0.022125563788300773,4,236.04678481500014
-212.56633855510037,0.0027230481407552044,0.0003055871876875696,1.1418371160171663,0.0618687825619928,4,236.04678481500014
-212.56609374381887,0.002544899902316289,0.00028454989165780644,1.1298913353453692,0.02127402353059027,4,236.04678481500014
-212.56598338413127,0.003045336549682936,0.00031291997037066917,1.1262061596002095,0.026806597613167837,4,236.04678481500014
-212.5658569666015,0.002515156266626058,0.00028546099032544537,1.128363286185984,0.03082149719443772,4,236.04678481500014
-212.5659373435697,0.0024893077101065036,0.0002887230212818438,1.1314678514699419,0.04866111578884669,4,236.04678481500014
-212.5659310936508,0.00254289909584762,0.0002884756717666672,1.12671840537438,0.03617825705918354,4,236.04678481500014
-212.56624439131156,0.002799036901793351,0.0003115528698510118,1.134021632390164,0.06816545848790556,4,236.04678481500014
-212.56576964455581,0.0026936723168265184,0.0003027559651768052,1.1306728009969365,0.05752018269258363,4,236.04678481500014
-212.56609864001996,0.0029035113681481466,0.000308420245812938,1.127819795996942,0.036762499357287926,4,236.04678481500014
-212.56575881643792,0.0025385401435836542,0.00028981572768184703,1.127515092181699,0.04210049487496015,4,236.04678481500014
-212.56608019574938,0.002731491065188457,0.0003064953372948126,1.1400693033375824,0.06346623812735586,4,236.04678481500014
-212.56593243959477,0.0028242576483701086,0.00030993448188787215,1.126058601788755,0.057256854031770055,4,236.04678481500014
-212.56637926294624,0.0024500876371115385,0.00028666525315391707,1.1241229312260383,0.049526234460960716,4,236.04678481500014
-212.56647339554496,0.002365016542344764,0.0002716530379124233,1.1208145696540712,0.011228302085689923,4,236.04678481500014
-212.56570362339266,0.0025049474675399386,0.00028526279500747174,1.1268169485686574,0.03224499108865342,4,236.04678481500014
-212.56643384017082,0.0023234614727948542,0.00027801672357327905,1.1292699933794306,0.045037401681820244,4,236.04678481500014
-212.56594579137197,0.0027064197685629375,0.00029672137173574934,1.1307146766818617,0.03299414513981469,4,236.04678481500014
-212.5660140284833,0.00259195596436975,0.0002897287054913383,1.1254774323861296,0.03060992895961756,4,236.04678481500014
-212.56617469096585,0.0027986339616354237,0.00030318030855414605,1.1332736752397148,0.03811589495820422,4,236.04678481500014
-212.56598047652716,0.0024098495994383075,0.00027911272064467244,1.1306214569751916,0.02965034633916308,4,236.04678481500014
-212.56643550542418,0.002853816537608829,0.0002968917552426543,1.1240488854754245,0.006046194830098606,4,236.04678481500014
-212.56597034085635,0.0024836164618894695,0.00029022744013547066,1.1294001215187623,0.05566411667380189,4,236.04678481500014
-212.56669392017596,0.0022976896334849875,0.0002706991210021849,1.1240141977739806,0.022519214825144296,4,236.04678481500014
-212.56638426838194,0.002288547667536477,0.00027537827312821607,1.129586291507747,0.04289934915192439,4,236.04678481500014
-212.56573758415234,0.0026736240960570745,0.0002946490498357996,1.1297081508036517,0.03202211157152024,4,236.04678481500014
-212.5664247985685,0.002140414871112631,0.0002576545267921205,1.1236681207592176,0.008156556885590582,4,236.04678481500014
-212.56635464132646,0.0027228062424159514,0.000298104678850927,1.1297141893062523,0.034737678940169436,4,236.04678481500014
-212.5653815222809,0.002577987200858343,0.000294311865187331,1.1364856473152303,0.05049670587208266,4,236.04678481500014
-212.5662244245122,0.002779663531953463,0.000301457915561713,1.129526691922003,0.03564998083594739,4,236.04678481500014
-212.56620138595244,0.002926878582918251,0.0003064984788955802,1.1300451829796962,0.025862109884773554,4,236.04678481500014
-212.5660457387126,0.0028247948433838457,0.0003083844491010545,1.1322964871105146,0.05159201054582019,4,236.04678481500014
-212.5661389290054,0.002557385588294175,0.00028909982008258205,1.1282318315593185,0.0354505495415145,4,236.04678481500014
-212.5656194970935,0.0023750617597676077,0.00027385400865430706,1.122500649394164,0.017348550948956043,4,236.04678481500014
-212.56638838648541,0.002403358324523634,0.0002807816881104424,1.1315883536917761,0.03745112317183463,4,236.04678481500014
-212.56604153127782,0.0025566159931356214,0.000292366761490327,1.1312847512399575,0.04778537389573623,4,236.04678481500014
-212.56618851036035,0.0028869268652197523,0.0003098924022201101,1.130343977482045,0.045011937012294334,4,236.04678481500014
-212.56618779637722,0.002640569876108515,0.00029361177689591494,1.1233160145964463,0.03489583649929484,4,236.04678481500014
-212.56647972436488,0.002263357621588964,0.00027068133943199417,1.1206332099835092,0.030375425263480915,4,236.04678481500014
-212.5656218774457,0.002729318048085158,0.0003087605709550013,1.1363110321793128,0.07228117864347938,4,236.04678481500014
-212.5658651676542,0.002570927574146634,0.0002894152615796543,1.1300493162144576,0.033793098770960484,4,236.04678481500014
-212.56599566911987,0.002622348319628696,0.00029231684305846623,1.1282178411313746,0.03387211980878757,4,236.04678481500014
-212.566068961171,0.0027859868640021292,0.0003029832286789546,1.1287533147275797,0.03985615027829792,4,236.04678481500014
-212.56588289773006,0.002604604969039861,0.0002951684054426501,1.1294967772523254,0.04804701017620561,4,236.04678481500014
-212.56634923238963,0.0026357443606138255,0.00029567217999812,1.130842112449,0.04342245492481034,4,236.04678481500014
-212.56639536033072,0.002694983093582504,0.00029743601924905904,1.1301328337386853,0.0378374192584503,4,236.04678481500014
-212.56595090327272,0.0025938145241179936,0.0002913659093319963,1.1238419689412418,0.03623912147887842,4,236.04678481500014
-212.56599304272402,0.0024908819892951223,0.0002838574343439852,1.1216369135549997,0.029989582290728345,4,236.04678481500014
-212.5661653243235,0.002830728106671026,0.00030617548430792997,1.1251223408502646,0.042578535706411014,4,236.04678481500014
-212.5662453877853,0.0023584434371277784,0.00027038769701660093,1.121390025758387,0.007888439842270056,4,236.04678481500014
-212.5664288833425,0.0023816328980954876,0.00027195681697936714,1.1204552926341798,0.008797557234614173,4,236.04678481500014
-212.5664669631144,0.0034074240222491375,0.0003344939665671805,1.1258225310374708,0.03798520900159508,4,236.04678481500014
-212.56575654669348,0.0026496037842957338,0.0003008692573749841,1.1338716879717665,0.05975068286710661,4,236.04678481500014
-212.56612935694704,0.002553516310004903,0.0002992818237952952,1.132959875421394,0.07470104474320738,4,236.04678481500014
-212.5659802279249,0.0030896294866615617,0.00032247572585462317,1.1307374100709815,0.051451847416948415,4,236.04678481500014
-212.56633882186696,0.0025988816173999323,0.0002978517193404785,1.1386012549905422,0.05928563503313922,4,236.04678481500014
-212.56546469502703,0.002695309943775606,0.0002959081742022775,1.1261477173758565,0.032261618717189466,4,236.04678481500014
-212.5663459207167,0.002513031930246782,0.0002899427973043092,1.1264290214191264,0.04808331554912926,4,236.04678481500014
-212.5655537037247,0.002761312315410621,0.0002957503843854294,1.1227010367540384,0.018985285777348704,4,236.04678481500014
-212.56597940023943,0.0028313443518998087,0.0003032011182267428,1.1296123124778465,0.03197208634851745,4,236.04678481500014
-212.56608146216283,0.002570073318530294,0.0002992452951451186,1.13306234656722,0.07085931004596913,4,236.04678481500014
-212.56597353228506,0.0026819849234552212,0.000296900069978081,1.1253374092175712,0.03849813934954871,4,236.04678481500014
-212.56591395356276,0.002500553972071702,0.00028609334034258713,1.1293412402523175,0.03628938809434146,4,236.04678481500014
-212.5657417057731,0.0023590175788019,0.000276276810420952,1.1256515980686983,0.030124198833678895,4,236.04678481500014
-212.56617804616047,0.0026042608233122298,0.00030209642774138345,1.134910938579178,0.07415168162731589,4,236.04678481500014
-212.56629600453797,0.0028520785563631657,0.00031007441370169657,1.1339491559653554,0.05231942596573125,4,236.04678481500014
-212.5663537781103,0.0023827773035980503,0.0002830864610944604,1.13098138647864,0.05102928837195586,4,236.04678481500014
-212.56615379049165,0.0027836206526474167,0.00030439021654186065,1.127606949973681,0.0453449156178648,4,236.04678481500014
-212.5662498672081,0.0023861241478773374,0.00028095468205640266,1.1250542174438072,0.042000205594904805,4,236.04678481500014
-212.5664061199524,0.002486479669218292,0.00028788270435936667,1.1293805234658019,0.046092452587509714,4,236.04678481500014
-212.5661859485569,0.002326901772949669,0.0002733677575083466,1.1260450722436484,0.02618258372580351,4,236.04678481500014
-212.56656272845595,0.0023085041157359263,0.000274034089394781,1.1334464881707698,0.032964729829112804,4,236.04678481500014
-212.5660198492595,0.002707339395538435,0.00030223885883961155,1.128068500664272,0.05281247893098462,4,236.04678481500014
-212.56580014148872,0.002630495945073438,0.00029210398707443065,1.1292245138397392,0.03144371149186975,4,236.04678481500014
-212.566402939321,0.0024835484201115856,0.00028647866874845587,1.1324624195139248,0.04141699919930486,4,236.04678481500014
-212.5664525482936,0.0023380273129772157,0.00027265901340329504,1.1255328054124814,0.02096683503858776,4,236.04678481500014
-212.56616334998802,0.002511555145652861,0.00028812943789035324,1.1341682578161492,0.04156736396665772,4,236.04678481500014
-212.5662558263659,0.0026268312463974706,0.0002886483564607436,1.1249930680334634,0.019667962823242124,4,236.04678481500014
-212.56657177092464,0.002684898887512912,0.000296341935367048,1.1297415064016985,0.03589318003201891,4,236.04678481500014
-212.56575741148652,0.0022750324608772623,0.00027367040934175965,1.1301335123635963,0.03937153758585765,4,236.04678481500014
-212.56607298158582,0.002658568213042182,0.0002955615004372341,1.1272581765233125,0.03835389148101187,4,236.04678481500014
-212.5663369917124,0.0029401223978944052,0.00031019163647912307,1.1283396143498554,0.036185045054486276,4,236.04678481500014
-212.5657047337143,0.002635733731886604,0.0002877615278950485,1.125654425666967,0.014735197335884354,4,236.04678481500014
-212.56688825307359,0.0025858410268387285,0.00030494324233141964,1.1409275979934612,0.08919105513648595,4,236.04678481500014
-212.56622850875743,0.002451210008339562,0.00028159574849890277,1.1282294619119106,0.03001920370849065,4,236.04678481500014
-212.56646527027584,0.0025497399417069517,0.0002845393033987522,1.1282193872775617,0.02024579659638559,4,236.04678481500014
-212.56563160080646,0.0028219545398450734,0.0003093917806126516,1.1302288939293361,0.05576023554173648,4,236.04678481500014
-212.5661308245451,0.002324220421290519,0.0002764471626001311,1.1282420144805636,0.03872471510421094,4,236.04678481500014
-212.5661730868091,0.0025145523829779833,0.00028943634747807535,1.1313954818526222,0.04584003994635444,4,236.04678481500014
-212.56596803867936,0.0022666698669726046,0.00026924334528326374,1.1276357394955527,0.023988341179804973,4,236.04678481500014
-212.5659086173462,0.002406261211946695,0.0002852008482528387,1.1337841000588702,0.0538329554771092,4,236.04678481500014
-212.56576213495828,0.002435585826242523,0.0002814326298078604,1.127286540689873,0.03280145121281908,4,236.04678481500014
-212.566059798982,0.0024886999328946396,0.0002860259838321836,1.1271034602225574,0.038590116339057845,4,236.04678481500014
-212.5661315240433,0.0024286914644983826,0.0002813734172651063,1.1289452105684483,0.034089110137869305,4,236.04678481500014
-212.56580706684295,0.0027829891898858744,0.00029281946148258683,1.1216351804300864,0.004787154937406335,4,236.04678481500014
-212.56605794785426,0.0027228313539691637,0.00030043363858546084,1.121751441935047,0.04312064516292369,4,236.04678481500014
-212.5660546265709,0.002612040022006388,0.00029157068839286507,1.1275962718454444,0.03324628283413744,4,236.04678481500014
-212.5656212569146,0.0024358035653606292,0.00028248198178296055,1.1239156901828964,0.036734090546911125,4,236.04678481500014
-212.5660268748306,0.002658291424815322,0.00029516465009542036,1.131065146352096,0.03696507119798653,4,236.04678481500014
-212.56645294853823,0.0024734883752687694,0.0002944555577634649,1.1379195259795785,0.07431423052533492,4,236.04678481500014
-212.56629591238269,0.00243150907504604,0.00027908767197819685,1.1250749302897138,0.0248380950339947,4,236.04678481500014
-212.5666895380158,0.0027890651474861885,0.00030706747264561856,1.1297871312887031,0.05389686816120132,4,236.04678481500014
-212.5658566988281,0.002434379986977489,0.0002831857696134814,1.1311998846749358,0.03972734494069452,4,236.04678481500014
-212.56673704226958,0.0026427386228955662,0.0002936568049987556,1.1250748760540479,0.034620818061864234,4,236.04678481500014
-212.5662099472647,0.0024011115534829522,0.00027730025927020894,1.1230080574120895,0.024696482930823382,4,236.04678481500014
-212.56602848177317,0.002340853150735551,0.0002781957818033169,1.130060519685984,0.04168505133658451,4,236.04678481500014
-212.56580508321971,0.0026831861552177147,0.00029563798847163323,1.129073444349421,0.033690672122614895,4,236.04678481500014
-212.56609821899463,0.0026940413642965975,0.0002972125032405397,1.1308135854405654,0.03721710326362726,4,236.04678481500014
-212.56612884527934,0.002803322733816019,0.00030339876997921496,1.1311752224939478,0.03799033277106478,4,236.04678481500014
-212.5662996581854,0.0026654058293376724,0.0002962611780265946,1.1281018585753875,0.039518184111279386,4,236.04678481500014
-212.5660895128693,0.0022970170294140204,0.00027506462851288957,1.1255528623841287,0.03966619882004396,4,236.04678481500014
-212.56608044017258,0.0026948240803399666,0.000298961096730459,1.1311011955937482,0.043399051374553466,4,236.04678481500014
-212.56581011245086,0.002652043794541374,0.00029466325681526303,1.1275986264922229,0.03640302343716406,4,236.04678481500014
-212.56591704005942,0.0027975501079589484,0.0002948226479871158,1.120845228561829,0.009053878038795093,4,236.04678481500014
-212.56548963422284,0.0026707753031607957,0.00029440939886152213,1.1217418476219008,0.031723590478153874,4,236.04678481500014
-212.56644186239632,0.002499005745339204,0.0002791440359009488,1.122354810719459,0.010868813196344806,4,236.04678481500014
-212.5654260370019,0.00256707628290144,0.0002848862771993243,1.1254240507498559,0.017993398622548673,4,236.04678481500014
-212.56612270100356,0.002542912950575081,0.00028852518432058845,1.1322477156842017,0.03635940458375453,4,236.04678481500014
-212.5658548658991,0.0023399841241568244,0.00027852777654581033,1.1309895927334321,0.04318035287736932,4,236.04678481500014
-212.56634393096522,0.0025298725085960237,0.0002826401235181269,1.1264234334691996,0.017355335120032067,4,236.04678481500014
-212.566332215386,0.0023754441926627833,0.0002770245661326937,1.1281181424220443,0.029311919881063964,4,236.04678481500014
-212.56587882452732,0.002996313196260901,0.00030874860311943863,1.1166478881983293,0.02124599977488839,4,236.04678481500014
-212.5663921642255,0.00238460474590692,0.00027196363930080057,1.121244285870833,0.008188956937580594,4,236.04678481500014
-212.5659936127237,0.0030009898034913792,0.0003229394568413391,1.1414333992646597,0.06937401166814938,4,236.04678481500014
-212.56654954993985,0.0025134281027637197,0.00028614864421082245,1.125727263160081,0.03374873375215126,4,236.04678481500014
-212.56570636734935,0.0023072654038205987,0.000275864149897046,1.1309761809308336,0.04039698264546043,4,236.04678481500014
-212.56595971267416,0.0029745869342877812,0.0003077511109737898,1.1264907619500126,0.021665999935726155,4,236.04678481500014
-212.56590967399015,0.0026163779598722525,0.00029480901358074,1.1328552279253297,0.04425317663518091,4,236.04678481500014
-212.56596551797506,0.0024020069228728536,0.0002861616551583346,1.130838244436549,0.0585583682622034,4,236.04678481500014
-212.5660406485667,0.0026997849403769558,0.00029947305737158824,1.133614293110507,0.04425982993362221,4,236.04678481500014
-212.56588309805943,0.002780265225458602,0.0003052038742845611,1.1309772752760754,0.048925992941709184,4,236.04678481500014
-212.56576691705345,0.0027798561296408135,0.000302181203277198,1.1319953082713907,0.03818614353613725,4,236.04678481500014
-212.5662970279238,0.0024981652391160448,0.0002867207176958548,1.1307207025064072,0.03915908598428963,4,236.04678481500014
-212.56600026319,0.0029833398388420763,0.00030830492662045904,1.1291586618433032,0.022009180598921096,4,236.04678481500014
-212.56603877323312,0.0024082641830130342,0.000284899332052415,1.1321494008842032,0.052202889339944214,4,236.04678481500014
-212.5661395207747,0.002324618871382622,0.00027546072792685496,1.1287400420853493,0.0347952753177051,4,236.04678481500014
-212.56614459116784,0.002451840652032712,0.0002838448163204221,1.1303311173453265,0.03838088570803799,4,236.04678481500014
-212.56633192892102,0.0025334022468250224,0.00028307908208538693,1.1304985326102905,0.018240494770452975,4,236.04678481500014
-212.56636535038248,0.0026987402642636524,0.0002979415912251389,1.1267235395819446,0.03891604813229865,4,236.04678481500014
-212.5656083355143,0.002790188601318154,0.000302978998608547,1.1320704178764702,0.039028130899988134,4,236.04678481500014
-212.5662507687598,0.002719509032714145,0.00029526029484930333,1.1285199571242464,0.02521791568561549,4,236.04678481500014
-212.56657573216282,0.0022491377691353275,0.0002740454989973547,1.1263891437659936,0.04707797114818013,4,236.04678481500014
-212.5658223451961,0.0034351020897527207,0.0003529732239421675,1.1407297695611311,0.09424264344001299,4,236.04678481500014
-212.56617221369845,0.0025483610523112554,0.0002852279269583128,1.129829664440525,0.02304983725276588,4,236.04678481500014
-212.56634382482568,0.002598796048602336,0.00029543192832424253,1.1361201893070036,0.05025322916899655,4,236.04678481500014
-212.5665473835266,0.0025455239224658373,0.00029407186127631304,1.1343187418855734,0.056608324397136145,4,236.04678481500014
-212.56614333850266,0.0025133323465169133,0.00028721850251730316,1.1289145171923987,0.03776786371683227,4,236.04678481500014
-212.5662057504596,0.0025746094639495162,0.000296770506198159,1.1333503745737064,0.060467008063533556,4,236.04678481500014
-212.56605932830885,0.0023273055418992477,0.0002725129990597815,1.1311054964396252,0.02280650439223464,4,236.04678481500014
-212.5661311159215,0.0025981259178615964,0.0002882874617024986,1.123663279250362,0.02409649182030138,4,236.04678481500014
-212.56598499395258,0.002484613384652501,0.00028934192548064436,1.1359716593529134,0.05205691391068179,4,236.04678481500014
-212.56590775178645,0.0026608048667491465,0.0002918566592229091,1.1261572150144703,0.024500766224834436,4,236.04678481500014
-212.56601332454747,0.0025598235111444516,0.0002892234403048744,1.126987863655195,0.03539818076357337,4,236.04678481500014
-212.56599177508622,0.002548979158802719,0.0002931878918761403,1.1234677318822206,0.052517090600281424,4,236.04678481500014
-212.56584296078756,0.0024665977826518874,0.0002893174339015129,1.136353060913873,0.05599490455150635,4,236.04678481500014
-212.56626616500313,0.0025091163875767615,0.00028757515727146244,1.1345549390485368,0.04001007720430305,4,236.04678481500014
-212.5660013578621,0.0029611874439309104,0.0003196782376211069,1.140698401558363,0.06543174144612973,4,236.04678481500014
-212.56589815322118,0.002542900164077845,0.0002936704712147952,1.1314446523735593,0.05566262935199284,4,236.04678481500014
-212.56565586435988,0.0023819274414200037,0.00027419542112519453,1.1232256709677186,0.017144377934942612,4,236.04678481500014
-212.5664868673838,0.002328018813933907,0.00027528497412113514,1.1334541077749483,0.03333301342656325,4,236.04678481500014
-212.56588971377545,0.002353721613978766,0.00027983807676533413,1.1302051781148639,0.045102857449001776,4,236.04678481500014
-212.56639824318344,0.0022519870034334298,0.00026591460254769676,1.1244523709781307,0.014444387524863211,4,236.04678481500014
-212.5661380356839,0.0027143615473311194,0.0002979100487693797,1.1231025575598954,0.03570111485800198,4,236.04678481500014
-212.56624347429016,0.002273644519602992,0.00027541865495950654,1.1301896657012427,0.04661819141549761,4,236.04678481500014
-212.56599945420132,0.002954848158615533,0.00031249584326331387,1.134003199946362,0.041468579572992326,4,236.04678481500014
-212.56615021841128,0.002515535518674967,0.0002879782589717351,1.1281066289292507,0.04014317014131663,4,236.04678481500014
-212.56620251591366,0.0025445009290706996,0.0002940495759439285,1.134761340791131,0.056747711276163404,4,236.04678481500014
-212.56593205219508,0.0025669296308294866,0.0002903979673246101,1.1280154437119,0.0382612559088541,4,236.04678481500014
-212.56610851879978,0.00270118367391064,0.0002991318286021782,1.1311843047917902,0.042739055853501684,4,236.04678481500014
-212.5664403946301,0.002659223627953872,0.0002953889015292443,1.1268037550316585,0.03759277818043316,4,236.04678481500014
-212.56634308360503,0.0027203547207549144,0.0002946596408229864,1.1228949893053086,0.022920553240657893,4,236.04678481500014
-212.56602232399726,0.0024812912296557654,0.00028964148824595407,1.1277617104612827,0.05394129177730711,4,236.04678481500014
-212.56564707231425,0.0025986735698519253,0.00028465956662494834,1.1238024307892909,0.010881030917556433,4,236.04678481500014
-212.56560710363067,0.0021736736322356055,0.0002645454787253056,1.1283242741102568,0.02750464613461845,4,236.04678481500014
-212.5660100236507,0.00254920934003261,0.0002965555910694119,1.1343310709238956,0.06523190890016062,4,236.04678481500014
-212.5661077613564,0.002605335008472492,0.0002904888476644141,1.1257305307391912,0.030658703506254104,4,236.04678481500014
-212.5659903278743,0.0026536171336968557,0.00029243349421112746,1.1253213669955844,0.02800240872372972,4,236.04678481500014
-212.56625168330189,0.002269784821622372,0.0002681270539324073,1.124814042896497,0.01893925562204679,4,236.04678481500014
-212.56583631326896,0.0025318188312144323,0.0002884746555577321,1.128465016691155,0.03852099617321825,4,236.04678481500014
-212.56611350345537,0.0029413994747808465,0.00031015229695475875,1.1291415186958942,0.0358163140299248,4,236.04678481500014
-212.56587729601034,0.0026900715399120925,0.00030340563403959944,1.1332211170787783,0.060664930185219235,4,236.04678481500014
-212.56563858284312,0.002669818031221765,0.00029775429274058195,1.1298296786035382,0.04406944974412075,4,236.04678481500014
-212.56597518889834,0.0029150980479941933,0.00030794777315189926,1.128223481482589,0.03299226761732943,4,236.04678481500014
-212.56634721848008,0.0025091193836493325,0.0002873716500877939,1.127067071801706,0.03924541011049987,4,236.04678481500014
-212.56626955097917,0.002548050242368265,0.0002812194638063483,1.1255576079241718,0.00851375383886488,4,236.04678481500014
-212.56593681460345,0.002401803242696191,0.00028804776470087325,1.1322644857583384,0.06599361408321225,4,236.04678481500014
-212.56572879533317,0.00252422039168039,0.0002873930710915676,1.1285984118971117,0.036099318399778535,4,236.04678481500014
-212.5660239660343,0.002324840464953927,0.0002760339243247712,1.1262083239246528,0.03697207708748296,4,236.04678481500014
-212.5662034485598,0.002516768216422832,0.0002955759706436354,1.1355289769012447,0.0687415633702414,4,236.04678481500014
-212.56580891476852,0.002751263077473423,0.0003041292744754538,1.138768874904305,0.05081311354159024,4,236.04678481500014
