# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.402                                                                │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 58.017 s                       │
# │     ├── (44.4%) | MCState.sample : 25.741 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 14.211 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.105 s                           │
# │     └── (48.1%) | AbstractLinearPreconditioner.__call__ : 27.879 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.313 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5664610441411,0.0530175559992104,0.005534616236897976,1.1435910767859139,0.09163693504761894,17,59.40233150800486
-212.5705005924355,0.050513029505255776,0.005371806175430881,1.139242422946235,0.08497486913542573,17,59.40233150800486
-212.56657564428224,0.05573488869112363,0.0056549774941001595,1.144806068710528,0.08753613255183934,17,59.40233150800486
-212.56975494964976,0.050125746002458615,0.0055008776181720166,1.1551432844091978,0.11816309483490872,17,59.40233150800486
-212.55300023424508,0.0637968676335329,0.006315979130825396,1.1550373983360966,0.14029774679243667,17,59.40233150800486
-212.56274612127183,0.056108591518919955,0.005865179116248036,1.151592599967281,0.1278171120971725,17,59.40233150800486
-212.56270007950727,0.07002540484213578,0.006888620011813941,1.1620586880496795,0.193919011717539,17,59.40233150800486
-212.5565519371495,0.052279409986226794,0.00564203494751751,1.1431430704584253,0.1235062667687491,17,59.40233150800486
-212.56941955496853,0.05475462910039634,0.005731717487788906,1.1392293481180626,0.11439640741201673,17,59.40233150800486
-212.55783075000005,0.04589508054635144,0.004913783205643668,1.1291133901052266,0.038723354815876854,17,59.40233150800486
-212.56359766183266,0.04974935351038343,0.005275840289217368,1.1524559211360073,0.07292239042978133,17,59.40233150800486
-212.5549652877291,0.051340316089785204,0.005179235118107195,1.1338612351352488,0.03502327088140467,17,59.40233150800486
-212.56228015756332,0.06387081832181557,0.006228121315200773,1.140891127463859,0.12188717857864018,17,59.40233150800486
-212.5610876808393,0.05250532285929614,0.005511214616770071,1.1401343290276165,0.09236756457433637,17,59.40233150800486
-212.55894074087712,0.050566949423349127,0.005527356889610249,1.1440319962560561,0.11868304737242275,17,59.40233150800486
-212.56072881576853,0.056709634117458,0.005608454777243729,1.1442712868330684,0.06797543925951033,17,59.40233150800486
-212.56616930708145,0.04932695174151865,0.005340580686804813,1.1492495938890792,0.09209669948901489,17,59.40233150800486
-212.56436609878287,0.050451284532843366,0.005379748333028576,1.1491594011311144,0.08742394791696795,17,59.40233150800486
-212.56725397521615,0.04740502481958252,0.005216248138802574,1.1363402229770583,0.08774922327527568,17,59.40233150800486
-212.56936257914083,0.04827811893345145,0.005416355718246417,1.1489114155359532,0.12224866570274484,17,59.40233150800486
-212.57271897483542,0.04874277305369429,0.005187601160675178,1.139275421306184,0.06535713942938237,17,59.40233150800486
-212.56683498077234,0.046593333770618944,0.005067505994380582,1.1307218610717367,0.06437103085632712,17,59.40233150800486
-212.55861963759554,0.04816953360314576,0.0052992046364953825,1.1489746446047029,0.09696503792353817,17,59.40233150800486
-212.56181638790457,0.05208169476795069,0.005482870024635985,1.147323806580398,0.09105888495326164,17,59.40233150800486
-212.5616157594481,0.053092499886413264,0.005965898205062944,1.1679366005485483,0.18646509515624143,17,59.40233150800486
-212.5653992818688,0.05045220673462271,0.005604446104294135,1.148708562024408,0.13750733228340595,17,59.40233150800486
-212.555452061416,0.05191301613122054,0.005552811711641536,1.1442026804711731,0.10820444442783161,17,59.40233150800486
-212.55410993945583,0.0471512992797841,0.005327282197193494,1.1556012403757263,0.11633623053944908,17,59.40233150800486
-212.5614837174282,0.05171297439506231,0.005322314407570076,1.1328900320400146,0.06092073078415572,17,59.40233150800486
-212.57039990455326,0.04914684508336598,0.005656923080357596,1.136499622223278,0.16675281742272463,17,59.40233150800486
-212.56532312967659,0.04458103197438615,0.005021938960895579,1.1343397647158613,0.07928555453910913,17,59.40233150800486
-212.5645225527765,0.04391212783312052,0.0049062709747666544,1.1348098813581182,0.0613303652371473,17,59.40233150800486
-212.57113459226932,0.04535697721663988,0.005195057106611361,1.1488247745585778,0.10930747322811629,17,59.40233150800486
-212.56312481265087,0.05006925019698903,0.005424337264741675,1.1533258444463015,0.10175850601727277,17,59.40233150800486
-212.56974753705384,0.049790823353748376,0.005314184640305532,1.148480650690973,0.08079641678535165,17,59.40233150800486
-212.55271728239063,0.05667005850276862,0.005559377932796944,1.144617762219784,0.058468514552803885,17,59.40233150800486
-212.56152362385956,0.04661098725079894,0.005178470013920267,1.1403640840122948,0.08913467714722989,17,59.40233150800486
-212.5603934143397,0.043245231132225705,0.005029636747063148,1.1494439414173667,0.09901124421282592,17,59.40233150800486
-212.5636815784091,0.04452588580164407,0.005268351347324114,1.140147268631221,0.13831764442639827,17,59.40233150800486
-212.56141831445072,0.04122604625520986,0.0048155868124212485,1.1539007028894752,0.07600559688198816,17,59.40233150800486
-212.56630149391003,0.0479747837693598,0.005681229162412683,1.161873986309155,0.1889243672226295,17,59.40233150800486
-212.5595971123171,0.04724916430768404,0.005187391015805714,1.157094015633961,0.08318157723694031,17,59.40233150800486
-212.5631354821379,0.0461429964689953,0.005303785142464828,1.1517059468716082,0.12426071832773178,17,59.40233150800486
-212.5603839562783,0.044056142301759874,0.00510650824087757,1.150612056708983,0.10609620481962834,17,59.40233150800486
-212.56827973487015,0.046301095309664295,0.005120216491343531,1.1490589915011526,0.07980951734980324,17,59.40233150800486
-212.56659855060042,0.040135470704296405,0.004676342293120037,1.1346771977679484,0.05793573871912272,17,59.40233150800486
-212.5674283647822,0.04213105261644607,0.004955521842394261,1.1594426467742065,0.09686544461415236,17,59.40233150800486
-212.5641323256125,0.04969823116010008,0.005140418399466684,1.1309248599525745,0.04444744454037708,17,59.40233150800486
-212.5574189861348,0.0489883396865064,0.005950281838587024,1.1608306351618378,0.24008620593467156,17,59.40233150800486
-212.56560047435707,0.037925019867931155,0.004659730927450805,1.1599176989181192,0.08626749858692262,17,59.40233150800486
-212.5576625789742,0.0464899855581335,0.0050844653718150916,1.1377800509780638,0.06941792332666996,17,59.40233150800486
-212.56657197328065,0.050780533582053575,0.005302437754359769,1.143748671611327,0.06696187328696057,17,59.40233150800486
-212.56152592945307,0.04569941697121013,0.005099647167517415,1.1474192047723901,0.08273292369443674,17,59.40233150800486
-212.56953605575512,0.03970987398059623,0.0050261466085049005,1.153682779877693,0.15143599640608474,17,59.40233150800486
-212.57314362781239,0.04606921902029143,0.005109848092795958,1.1320255279358302,0.08037017428988225,17,59.40233150800486
-212.5646343763372,0.04576609104204422,0.00506948439861216,1.1438398984676745,0.07502101661298355,17,59.40233150800486
-212.57059163018056,0.04361721339261866,0.005070544894567818,1.1421134629045349,0.10360288273140872,17,59.40233150800486
-212.5568948853021,0.04454025398297809,0.005112238971558971,1.138265945992515,0.10085483589316446,17,59.40233150800486
-212.56830115956635,0.0476835352657891,0.005449670539142095,1.1541989117173124,0.137781629053352,17,59.40233150800486
-212.56975138381006,0.04722641367832695,0.005450916118648737,1.1578386426453173,0.14424934776041487,17,59.40233150800486
-212.56519220663716,0.049543213489777055,0.005102058783797614,1.126585728287171,0.03803025778346958,17,59.40233150800486
-212.5605510534116,0.0428823416280442,0.004983731759991365,1.1465734242149943,0.09310390393995238,17,59.40233150800486
-212.55284344823343,0.055520196856424245,0.005459809555057053,1.128416566820456,0.04979900279334226,17,59.40233150800486
-212.55571234767575,0.04367048997161744,0.004928260426600626,1.132526899527954,0.06950716304166493,17,59.40233150800486
-212.56528643960982,0.04745119270615335,0.004846649645491668,1.122973654228281,0.006916090433544464,17,59.40233150800486
-212.57170543023983,0.04870223812115353,0.005415417205892207,1.1476476350880003,0.11661612518712394,17,59.40233150800486
-212.56845006419482,0.0452079429117745,0.004948356219816637,1.1259035996365887,0.05463480897168205,17,59.40233150800486
-212.56753267494292,0.04801215902545765,0.005608654611020834,1.1511819401332495,0.17091285534030665,17,59.40233150800486
-212.56660255045506,0.04130517934583647,0.004819448914901929,1.1284688305650112,0.07582458975540629,17,59.40233150800486
-212.56433418564163,0.04284682112549915,0.004823037753665967,1.1314753703645481,0.05593328008341614,17,59.40233150800486
-212.55456839598446,0.04375016694891325,0.004973362100190978,1.1344633189983722,0.07892246544115078,17,59.40233150800486
-212.55941714293175,0.04254611182108775,0.005071492352034134,1.141922946564784,0.11902990383080181,17,59.40233150800486
-212.5560612599512,0.04643615917393397,0.005164117569029408,1.1171876162526053,0.08807932005903918,17,59.40233150800486
-212.5710582410922,0.044135134654619275,0.004989276976914164,1.155262611760798,0.07755151730922949,17,59.40233150800486
-212.55849663443075,0.05202720190050615,0.00557930989265487,1.1430811204283957,0.11267541760774624,17,59.40233150800486
-212.56798777600056,0.04185919425592975,0.004783235120091158,1.1317547958674028,0.05969644776170957,17,59.40233150800486
-212.56731473018502,0.038866419229138464,0.004910193876416009,1.149775182122286,0.13521786898186494,17,59.40233150800486
-212.55799189420918,0.04804458515735384,0.005130465693554793,1.1377544396729522,0.0610080391380573,17,59.40233150800486
-212.562126461079,0.04799328242964509,0.005258752972185061,1.1396854085196695,0.09004487662866012,17,59.40233150800486
-212.5683595568664,0.04021529416960258,0.00486846037451242,1.1391461899486373,0.10352044348788614,17,59.40233150800486
-212.5705496322556,0.04284614185199243,0.004913062167834698,1.1303504272658795,0.07688965945061799,17,59.40233150800486
-212.57294414392908,0.04238875483216896,0.005061871392899512,1.1518682689938968,0.11897272307467854,17,59.40233150800486
-212.5664600725325,0.041038508686426625,0.004817912740075935,1.1384977216197019,0.0791969232778511,17,59.40233150800486
-212.55774532454717,0.04051381941949398,0.00482414878861625,1.1437517189796258,0.08821779217572123,17,59.40233150800486
-212.56512240358083,0.045728405257088114,0.004919079004231621,1.139293201720132,0.04185301736558111,17,59.40233150800486
-212.56188332079273,0.04064954410206318,0.004827638219864639,1.133282881148913,0.08710220465798713,17,59.40233150800486
-212.55844190457742,0.04264563217863264,0.005018050476921426,1.15687257326911,0.10463801814585882,17,59.40233150800486
-212.57193049867487,0.03933102683334322,0.004695955865355156,1.1481209853053649,0.0741332312728934,17,59.40233150800486
-212.5737373344902,0.03433196402886805,0.004526263687699971,1.1529531288291688,0.11105599622105888,17,59.40233150800486
-212.56697675794683,0.037353876570843665,0.0048649045952884155,1.1627137638588476,0.1488031248003121,17,59.40233150800486
-212.56413263131594,0.0341369988028756,0.004211425527267644,1.137007003877893,0.03202601657861548,17,59.40233150800486
-212.55740145536998,0.04430726984958834,0.004989096940203076,1.138586262391118,0.07526619184527239,17,59.40233150800486
-212.5700790389845,0.04494109460373297,0.004827436581513833,1.1313914768025886,0.03099381787911959,17,59.40233150800486
-212.56122064443764,0.03385768263713534,0.004345814065356179,1.1237664294017713,0.07119580496072075,17,59.40233150800486
-212.55915935279597,0.04072596396741844,0.004978172099329269,1.145921082851324,0.12311527382520437,17,59.40233150800486
-212.56630619279755,0.03657663316932967,0.004326428973351415,1.1241271873436192,0.02402907825320666,17,59.40233150800486
-212.56899114790565,0.035978210937344705,0.004773051683235254,1.1430347424561882,0.14841442361771484,17,59.40233150800486
-212.56686059016448,0.041991267029269794,0.0049317274372096456,1.142982045801893,0.09311527680087117,17,59.40233150800486
-212.56503780066421,0.03409532737879941,0.00409709048775547,1.1247095919110162,0.00414585802455425,17,59.40233150800486
-212.56428781579183,0.03526756668534879,0.00449822650530178,1.1405182374562615,0.08749895841946542,17,59.40233150800486
-212.5634135483573,0.03821326878010409,0.004704028284578385,1.1366884548432252,0.09296029876307454,17,59.40233150800486
-212.56426886774,0.03449968164387249,0.004337697683218417,1.1389547370764874,0.05847460560565643,17,59.40233150800486
-212.5586290104434,0.04163583225019842,0.005035662190947783,1.1594631925791299,0.1236571180836541,17,59.40233150800486
-212.56271814561885,0.04437934543639892,0.0049806107428068585,1.127398256086554,0.07237975735085544,17,59.40233150800486
-212.5619946316762,0.03735275096247818,0.0046739263168862,1.1473147541690247,0.09888176191705089,17,59.40233150800486
-212.56699587740678,0.03511589769651242,0.004540461848813834,1.1538751611064924,0.10116853723045738,17,59.40233150800486
-212.56286197028925,0.04044130228171902,0.004784567614638873,1.161366163332276,0.07964249494173115,17,59.40233150800486
-212.56442406053523,0.03482930009489155,0.004596005071438886,1.1418785740577952,0.12103518763114895,17,59.40233150800486
-212.56783441128837,0.03412426488615748,0.004016379723513401,1.1275472931873067,0.0,17,59.40233150800486
-212.56671962886236,0.04338296796374255,0.005080264766092905,1.1697621339741453,0.10919087596632926,17,59.40233150800486
-212.5684845870851,0.035871010288192354,0.004698583824595058,1.151385582962135,0.1302172794712062,17,59.40233150800486
-212.57209720178042,0.03469295959319716,0.004730997639826088,1.1608216776282196,0.16063878852720292,17,59.40233150800486
-212.56097465962944,0.03761288337810245,0.004751083288987204,1.1403082062585492,0.11453782217621156,17,59.40233150800486
-212.56437166711922,0.03079619843663437,0.004228901289643945,1.1508167358156876,0.09464523525699275,17,59.40233150800486
-212.56107961322314,0.03577238126150466,0.004404533041848241,1.145463148234079,0.05533091417965419,17,59.40233150800486
-212.56580668038418,0.039693060991358824,0.0049162210158302305,1.149200554275933,0.12351680510894647,17,59.40233150800486
-212.55011685892111,0.034668320230003324,0.004692501670185193,1.167220850645149,0.15039325532044212,17,59.40233150800486
-212.56512702522505,0.03770586191188995,0.004791013855865822,1.146431570016894,0.12337005721905558,17,59.40233150800486
-212.56347485093153,0.027964029362764084,0.003882912205435424,1.1347211227295741,0.0520969516775035,17,59.40233150800486
-212.5681411742158,0.03435742186905381,0.004448676002696173,1.1342556475934313,0.08984913042807607,17,59.40233150800486
-212.56981688646368,0.03421753595647099,0.0046845803613781226,1.1497605717082608,0.15673870341481622,17,59.40233150800486
-212.5685646799238,0.038151723922790357,0.004884531344120475,1.1535711943122648,0.14037090475856007,17,59.40233150800486
-212.56184528430077,0.03320899158995301,0.004414353351640628,1.139738772549109,0.10086714260523155,17,59.40233150800486
-212.56826493700626,0.03378611981642557,0.004471098762226569,1.1358228495698126,0.10588495015725252,17,59.40233150800486
-212.55917431720707,0.03567010826560123,0.0046218468257081145,1.1430117078711959,0.11323456467694804,17,59.40233150800486
-212.55818838051704,0.029487224397536756,0.0042964428775738705,1.1374578090938967,0.14103854805135219,17,59.40233150800486
-212.561602271867,0.0348327475683064,0.004328493016744309,1.1366688388698485,0.050789517866367095,17,59.40233150800486
-212.55783440507952,0.030651034393931305,0.004198963370858903,1.139078401146631,0.08903214159535733,17,59.40233150800486
-212.56314803795942,0.0344491212999288,0.004369838744124192,1.1417956535690756,0.06761338714554899,17,59.40233150800486
-212.5559326523276,0.0361802356349874,0.004496507767151852,1.143268729734022,0.07224138281833248,17,59.40233150800486
-212.5687263856139,0.04437194282736328,0.0054578300305633265,1.1718665782723898,0.18743481818264807,17,59.40233150800486
-212.5690534386897,0.0307891339621964,0.004140412786096198,1.136555516560144,0.07015083612826156,17,59.40233150800486
-212.56493239230426,0.0351595381717748,0.004417938524405671,1.1424941457276496,0.06845505328061408,17,59.40233150800486
-212.5689909536871,0.03241022656899936,0.00426276002325254,1.1449697058298454,0.07411601022308545,17,59.40233150800486
-212.56365564976454,0.03241209762054056,0.0042763774236943474,1.1538856023489483,0.07775654578099411,17,59.40233150800486
-212.56215028248562,0.03747337013990985,0.00448898831231477,1.1307317878508136,0.05064811028983707,17,59.40233150800486
-212.55724123426938,0.03812225012988908,0.004685748101399884,1.1565463401982436,0.08976542149645073,17,59.40233150800486
-212.569039270335,0.030351552547227968,0.004108540303097235,1.1389073872978996,0.06950055116324427,17,59.40233150800486
-212.55453125129276,0.039777191822623105,0.005030468838202998,1.1496712565345968,0.15145251201379928,17,59.40233150800486
-212.56590886451767,0.03409776346244729,0.004615971899625175,1.1702627850427965,0.13988271019692156,17,59.40233150800486
-212.56855322236308,0.03507696460265884,0.004280458325438214,1.141368234733133,0.03488263456555396,17,59.40233150800486
-212.56194698571178,0.035381229211961226,0.004532401267762069,1.1430323134600868,0.0945436490077628,17,59.40233150800486
-212.5661187946211,0.031510163101495146,0.0041385082386572085,1.1494135313374974,0.056591992099076394,17,59.40233150800486
-212.56533040118651,0.030796356013958644,0.003945962217066019,1.1295847682146012,0.017733742230087612,17,59.40233150800486
-212.5621837697407,0.03613157353880533,0.004449621404646611,1.1457582996035742,0.06112446247012193,17,59.40233150800486
-212.56292308897287,0.03111545675859919,0.004091679241001236,1.138914791260169,0.05096871244778822,17,59.40233150800486
-212.560291543475,0.034699515341745785,0.004428421115406794,1.1505633928340229,0.07872783822517648,17,59.40233150800486
-212.57012370459833,0.0319270622773361,0.004170992343217346,1.132803542375082,0.05798147738998305,17,59.40233150800486
-212.56151630649478,0.03227238784881768,0.004482376607089508,1.1526066319023882,0.13750785796545206,17,59.40233150800486
-212.5685304144721,0.02819027403794535,0.0038976823311279826,1.147290454353467,0.05184046081825178,17,59.40233150800486
-212.5649042407908,0.03247084158948757,0.004459888054448512,1.134227971989742,0.12726972558061944,17,59.40233150800486
-212.56214249399872,0.03405695789355678,0.004287129938381628,1.1395609355999443,0.05262101688578458,17,59.40233150800486
-212.55875840242962,0.03570437078078194,0.004342126657115483,1.1333970424541835,0.040733837846517185,17,59.40233150800486
-212.55937900702315,0.03266067749266258,0.004506105086605749,1.1514331625886505,0.13661577900342525,17,59.40233150800486
-212.56456301998344,0.029798855769836298,0.004270240524320632,1.1476079507586,0.1266211420676281,17,59.40233150800486
-212.5682324138845,0.03198867164287464,0.0038908829107115943,1.1279794297099601,0.0,17,59.40233150800486
-212.56600461683126,0.033093903384117454,0.0042826123149482705,1.149334751911532,0.06750472919200945,17,59.40233150800486
-212.56415900783367,0.03268708614115869,0.0042195760697235525,1.142219558631934,0.05777801246782455,17,59.40233150800486
-212.57016301392946,0.028897773900447555,0.004167326379694611,1.151110056994281,0.11539023164482343,17,59.40233150800486
-212.56902192084976,0.03451039090323242,0.004466064233731368,1.14450723370953,0.09183413224267589,17,59.40233150800486
-212.56385942404904,0.027916338729926948,0.0038926340970181846,1.1394403180646013,0.05581295127907426,17,59.40233150800486
-212.5665883583854,0.03238427051891975,0.004259633749620945,1.1624194317193461,0.07373369526408602,17,59.40233150800486
-212.56764037311999,0.035311952097112256,0.004508508633530365,1.147511887590585,0.089446022234688,17,59.40233150800486
-212.56583402507266,0.03479525898694953,0.004554354667850484,1.1364956564139603,0.11042678150812357,17,59.40233150800486
-212.5673736865345,0.032476907076300805,0.004382098578177627,1.1562206836771807,0.1054657487377616,17,59.40233150800486
-212.56438505437217,0.03489147540684753,0.004382483625650421,1.1283107080460377,0.06366520490367689,17,59.40233150800486
-212.56251867640864,0.031408599479483386,0.004144636640437159,1.138580696902605,0.06004678597320412,17,59.40233150800486
-212.56660606785783,0.033511281273314444,0.004427953742505837,1.1485408783398459,0.09912173355358567,17,59.40233150800486
-212.57476054647967,0.03048743995485457,0.0038268544403559377,1.1179061868192095,0.0,17,59.40233150800486
-212.56805095895223,0.029651849174396297,0.004290461245080036,1.151559998528866,0.13570575208857338,17,59.40233150800486
-212.56169097824954,0.03170481736325886,0.004399535623633268,1.1632744253775447,0.1251559630642738,17,59.40233150800486
-212.5656727226158,0.027357460409577018,0.004092076396877206,1.1433239116290643,0.12677496824909995,17,59.40233150800486
-212.55844189861165,0.02851168898788563,0.004145225623210428,1.1540249972002397,0.11712531186812725,17,59.40233150800486
-212.56583177516387,0.03366216977886709,0.0043562317594650355,1.145285730568046,0.07727108481828704,17,59.40233150800486
-212.54977451867134,0.03525217362441882,0.004787317262286983,1.160345807975982,0.1657305327467683,17,59.40233150800486
-212.56319839658067,0.03303230121165557,0.004824993688653987,1.1630619330179133,0.22169654427322305,17,59.40233150800486
-212.55811787983276,0.03125624613824166,0.004060577930143054,1.137661937606404,0.040180419847340776,17,59.40233150800486
-212.56352206072853,0.03202092291216348,0.004177921328310978,1.141484296331853,0.05819588066212489,17,59.40233150800486
-212.5630343214153,0.03627639010202199,0.004434142211175873,1.1222358281925722,0.05500274155955265,17,59.40233150800486
-212.5711634448989,0.03197288794760067,0.004428378747072064,1.1598359227253368,0.12806935927372043,17,59.40233150800486
-212.56468784348232,0.030648938757456445,0.0042610937766203415,1.137962515544049,0.10663393288894651,17,59.40233150800486
-212.56756613684766,0.03155459706068612,0.004102558746633456,1.1285673723634717,0.046194012710799814,17,59.40233150800486
-212.56298872368677,0.030023083236753026,0.004164019590830551,1.1389719904333875,0.09138484986622353,17,59.40233150800486
-212.5591659614518,0.030823852027785884,0.004326967801022744,1.1423577422631772,0.1219856603980346,17,59.40233150800486
-212.55876973029004,0.028760994985564746,0.004064489087628587,1.1359954432584458,0.08817691352420831,17,59.40233150800486
-212.56200366539713,0.028754425534522062,0.004030314175113693,1.1422821224178308,0.0784596429010791,17,59.40233150800486
-212.55868193241008,0.030838845453408426,0.003962115426671588,1.1219131681593357,0.021262032531595754,17,59.40233150800486
-212.5605421155939,0.03223823511023604,0.004051199656995409,1.1303159196046362,0.021309924418403403,17,59.40233150800486
-212.56599336857423,0.030423274209174483,0.003958601453803792,1.1205942479126356,0.027445467276491886,17,59.40233150800486
-212.56092907631813,0.03034887066761443,0.004413358185259538,1.1524894255062388,0.15719730467580806,17,59.40233150800486
-212.5677278025561,0.027135893888340517,0.0036831510167950874,1.1414600050665489,0.011911489025528632,17,59.40233150800486
-212.56138005085228,0.03192918815891731,0.004355376432810123,1.1454146788449324,0.10836395425131828,17,59.40233150800486
-212.5685965699307,0.03263067299454755,0.004224769074192,1.14161271275982,0.060118447536436914,17,59.40233150800486
-212.5641629732902,0.02584312201379753,0.0037755860635985314,1.136288426937693,0.06483776684618203,17,59.40233150800486
-212.56848118919737,0.029443183156827604,0.00403406118683827,1.1333892056283938,0.06597879251756222,17,59.40233150800486
-212.57066291546616,0.027740809058999134,0.0039271454985525586,1.1326734289171907,0.06929165460232778,17,59.40233150800486
-212.56917595867344,0.026878143025805656,0.0040163344550448446,1.1416817523577563,0.11455454931674847,17,59.40233150800486
-212.5656440502919,0.030584183460187743,0.004040945415855383,1.1360589451271343,0.04672512778322613,17,59.40233150800486
-212.56753690473687,0.026346229426585342,0.0038800775279159913,1.1499755301542165,0.08514337714017484,17,59.40233150800486
-212.55949406645644,0.024369531993281707,0.003793907674254721,1.1516419179257178,0.10482019496355854,17,59.40233150800486
-212.56930332283434,0.028778940225385678,0.0041367425022812675,1.1390018464111915,0.10889461938724931,17,59.40233150800486
-212.56522758682001,0.028441552647979616,0.003998653571969424,1.144884417058143,0.07567081940281761,17,59.40233150800486
-212.56296090966214,0.029343041286091498,0.004077926690221077,1.1535774492296709,0.08032818040127765,17,59.40233150800486
-212.56613992535725,0.028937602797937802,0.004148058587366977,1.133293211075142,0.1088736350526599,17,59.40233150800486
-212.56611036128598,0.03227288455072794,0.004286063072074077,1.1507027492999877,0.08288017942790027,17,59.40233150800486
-212.56043907918436,0.030744822104366635,0.0039118394525614695,1.1157660389755164,0.009671110116902026,17,59.40233150800486
-212.57180290765527,0.031849997128232,0.003992502864175157,1.1403694231221622,0.012484850583207363,17,59.40233150800486
-212.56632539064475,0.027795349470584416,0.003922022107806114,1.1304359621775766,0.06669305808615211,17,59.40233150800486
-212.55706833769534,0.030210377017926386,0.004174411420675138,1.1448543958699615,0.09065558021643405,17,59.40233150800486
-212.55597689951037,0.03032008153281522,0.0038354104723508416,1.1312696173064767,0.0,17,59.40233150800486
-212.56117698624143,0.02657714578134837,0.003949947438621674,1.1498770559577383,0.10113809563083731,17,59.40233150800486
-212.56485751768486,0.03077212622156397,0.004266252269630495,1.141986813737781,0.10566923767983805,17,59.40233150800486
-212.56898606215333,0.03286128115890668,0.004363420238562324,1.1410074271862563,0.09329344319523292,17,59.40233150800486
-212.56854410027276,0.030800452320004834,0.004405954730112041,1.1504356174588464,0.14539102761477463,17,59.40233150800486
-212.56848636849543,0.02637885708927859,0.0037344550292866276,1.1405358235828984,0.04137531517037696,17,59.40233150800486
-212.5670366232573,0.024587978375143173,0.0037274040932775286,1.1376589897662703,0.07861553512486374,17,59.40233150800486
-212.5606665235327,0.029697646735375196,0.004140777860948674,1.1431502130368947,0.09121001880118185,17,59.40233150800486
-212.55984712109512,0.0288518884333129,0.004200803417665086,1.14385511910587,0.12631156293725343,17,59.40233150800486
-212.5647702856097,0.02992101920987896,0.0043332809224319304,1.1608096977807345,0.14262447689713598,17,59.40233150800486
-212.56707638397177,0.025146027249636466,0.0037841886236482675,1.1470860734154884,0.08314442272408407,17,59.40233150800486
-212.5668373265426,0.024335411609566197,0.0037881825511910296,1.1405135110832858,0.10384164138646679,17,59.40233150800486
-212.5664172955423,0.028531283047841416,0.003892143903272828,1.142219034881172,0.04369636856861481,17,59.40233150800486
-212.56791333030088,0.02646079199047411,0.0037503443006484958,1.1278548480643622,0.04430133291374527,17,59.40233150800486
-212.56080049264972,0.02734665192292096,0.003940623281360332,1.1402857907425288,0.08146774876545837,17,59.40233150800486
-212.5546551935321,0.029385561901032038,0.004196359255157201,1.1413545461255148,0.11363663567278759,17,59.40233150800486
-212.56762066476864,0.025843694854524275,0.003873739483188756,1.1572134205033147,0.09457435371058198,17,59.40233150800486
-212.55717498900253,0.02853005044875092,0.004108405762872151,1.144963415190318,0.10582065542949104,17,59.40233150800486
-212.56671272525244,0.02913024833380043,0.0041319079461575705,1.1365294221723776,0.10014617773949275,17,59.40233150800486
-212.56439554350186,0.02526234116929997,0.0036930588775928117,1.1233115762806167,0.05283919224794842,17,59.40233150800486
-212.5710835752681,0.030995664041961416,0.0042824762223822675,1.131059919127399,0.1058832303812639,17,59.40233150800486
-212.56313959657166,0.024839432429758175,0.003669545287807302,1.1392797713550764,0.05511478215629528,17,59.40233150800486
-212.56779870859233,0.02411363927354327,0.003575409007126339,1.1395845625302152,0.04286101775770701,17,59.40233150800486
-212.5718217355104,0.022105943883015153,0.0034911473947454646,1.143030236019404,0.06458230605531856,17,59.40233150800486
-212.56077487361884,0.029744892063247697,0.004547527374846203,1.162986838979658,0.21193149080342877,17,59.40233150800486
-212.5638590372687,0.028557828622682795,0.003992484881403996,1.1223892418075514,0.07155935055764939,17,59.40233150800486
-212.56062552246533,0.027443212006700496,0.004019477467708988,1.1499129511018478,0.10284298675034842,17,59.40233150800486
-212.5577652882854,0.025474830282091618,0.003632399278836492,1.1385536053528902,0.030366175545878726,17,59.40233150800486
-212.56262128803655,0.025900169689650473,0.003922855863294349,1.147383744759695,0.10841799370372751,17,59.40233150800486
-212.5641740763046,0.02449532180940554,0.00368379246431283,1.129885856620678,0.06729259873921611,17,59.40233150800486
-212.56866958267864,0.030234008036299685,0.004108696020479968,1.1500720496016594,0.07175800706549651,17,59.40233150800486
-212.56631882104452,0.024734659276626762,0.0039383539620385325,1.1400022905282035,0.14213082213914274,17,59.40233150800486
-212.56386681882495,0.023192767697148516,0.003688352165069398,1.1501907437687686,0.10063708118503478,17,59.40233150800486
-212.57178230433178,0.028137499407000104,0.004201614158641789,1.155253018682938,0.1424610358415942,17,59.40233150800486
-212.56488434092495,0.025571476475104958,0.00368199465277982,1.122462394772805,0.04288827113947813,17,59.40233150800486
-212.57213749369157,0.023614104944446292,0.003760830126407238,1.1584356907350064,0.11333239229341041,17,59.40233150800486
-212.56167964194623,0.0259217402968357,0.0036732465894992947,1.1445319724234,0.03301075164036127,17,59.40233150800486
-212.56858031732727,0.027886143991674904,0.0040177191380792055,1.1396588265385073,0.0927487388418533,17,59.40233150800486
-212.56235267197707,0.021364946818162627,0.003224296047858116,1.1199624288118653,0.0,17,59.40233150800486
-212.56289415511827,0.027987802052625875,0.004106103014325549,1.1440167928481957,0.11686601537813956,17,59.40233150800486
