# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.263                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 103.928 s                      │
# │     ├── (29.4%) | MCState.sample : 30.508 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 16.765 s                │
# │     ├── (10.4%) | MCState.expect_and_grad : 10.782 s                         │
# │     └── (59.9%) | AbstractLinearPreconditioner.__call__ : 62.257 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.640 s                │
# │         └── (98.8%) | LinearOperator.solve : 61.508 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56529596678985,0.002959118108662939,0.0006300767539850731,1.1345101069358494,0.049521340029173744,9,105.262654938997
-212.56532930083168,0.0028288843721257216,0.0006078819651154402,1.1390781765764058,0.035036325761985565,9,105.262654938997
-212.56586779131163,0.00452313257053481,0.0007946650623860288,1.1448056338854642,0.07185888122096751,9,105.262654938997
-212.566025525393,0.0030594945936467765,0.000652855940718482,1.1378160836037725,0.07061735796713997,9,105.262654938997
-212.5668556090482,0.0033449094115637224,0.0006556147264200559,1.1280046820295446,0.02634801294789202,9,105.262654938997
-212.56600000758607,0.002701834283868044,0.0005756472766841101,1.119769025920332,0.002358955279429975,9,105.262654938997
-212.56536500706648,0.0027474757284304836,0.0005936752999727176,1.1224942739587112,0.025441104714709284,9,105.262654938997
-212.56616719749186,0.0030677899204939497,0.0006645870962118906,1.136957296218883,0.08970952297980483,9,105.262654938997
-212.56668307804517,0.004374626499690045,0.0007511570953970956,1.1279098634319937,0.02829988532598915,9,105.262654938997
-212.5665953320378,0.0038409092603991397,0.0007127996330688964,1.1391536306573398,0.04182724062037635,9,105.262654938997
-212.56616056928755,0.0031481156489119354,0.0006384682587484133,1.136888518615578,0.030380920144156165,9,105.262654938997
-212.56662251634333,0.0031405519713460566,0.0006717952864750717,1.1286901856701421,0.08861031425424348,9,105.262654938997
-212.5646774298276,0.0037676246344216153,0.0007080648577300087,1.1339578498360072,0.04505258118112199,9,105.262654938997
-212.5653912064816,0.0028652875148785567,0.0006192603189818245,1.128877954008426,0.04819900739502048,9,105.262654938997
-212.56553799047106,0.003915627110209529,0.0007405589101679172,1.1413071645597375,0.0736907459355498,9,105.262654938997
-212.56623433995537,0.0030631203730907067,0.000628378701565458,1.123762035337373,0.02800592644690536,9,105.262654938997
-212.565610116481,0.003973205368608362,0.0007462460374261509,1.134494953343027,0.07409400323542459,9,105.262654938997
-212.56706942605325,0.003880259721545685,0.0007280341993931603,1.14661165275928,0.05950337918256754,9,105.262654938997
-212.56639221259047,0.0031005617057087856,0.0006624849736686797,1.1368921144641173,0.07979121870388617,9,105.262654938997
-212.5658674376608,0.003914052153911454,0.0006938556787877793,1.1294169560164402,0.003815626846006337,9,105.262654938997
-212.56552307683472,0.0033535745560602354,0.0007125810001204738,1.154446521071108,0.12018385862889414,9,105.262654938997
-212.56705820732194,0.0036018979551339556,0.0006822211316630972,1.1293641873219498,0.029271950026309446,9,105.262654938997
-212.56565992148668,0.0029451092821941825,0.0006317946514335942,1.1383502094373152,0.05515010136872611,9,105.262654938997
-212.56591056687108,0.002528084463534483,0.0005694451833946181,1.1231772082005742,0.025378402954918555,9,105.262654938997
-212.56606938314857,0.003058712760889669,0.000633789263202969,1.1387513280146542,0.03791172199556814,9,105.262654938997
-212.56646538841466,0.0031347935496555857,0.0006502745807034205,1.137272475080734,0.0525156182409513,9,105.262654938997
-212.56766313775736,0.0031586010440854207,0.0006239596861673984,1.1305044814211824,0.004868454048959636,9,105.262654938997
-212.56602209772439,0.002760534976499557,0.0005876830351157586,1.1316704397223623,0.012451774989833075,9,105.262654938997
-212.56504693216246,0.002657056258466494,0.0006088974657475333,1.1412608360689345,0.07154118518203201,9,105.262654938997
-212.5670838134549,0.0038946058515103225,0.0007287664479816634,1.1340664863921504,0.05856430077492847,9,105.262654938997
-212.56674414755187,0.003279634403332063,0.0006560406364564164,1.1302477811817584,0.0375216942897626,9,105.262654938997
-212.56601747428422,0.002939035112545213,0.000660335240669743,1.1488117294078444,0.10769284624895714,9,105.262654938997
-212.56536778430376,0.0027958130373451056,0.0006089001502832137,1.1265038396596472,0.043180267601584554,9,105.262654938997
-212.56520438441777,0.0027958182718200598,0.0006084812691488495,1.1319817342303904,0.04243216827665952,9,105.262654938997
-212.56555691428275,0.002903846037904811,0.0006201049835692382,1.1320713501182709,0.04239640818842949,9,105.262654938997
-212.56641391113553,0.0029060680362463587,0.0006048138133799292,1.120298661596694,0.01558179389567671,9,105.262654938997
-212.56730034329394,0.0030236717551163257,0.0006381543861140148,1.1393157167562775,0.05166676647797597,9,105.262654938997
-212.5655305409792,0.003668301825285595,0.0007288195497372947,1.139862144267191,0.09310954490810264,9,105.262654938997
-212.5660652371593,0.0027060824163926524,0.0005815234869258302,1.1153109622116597,0.01186265921391405,9,105.262654938997
-212.56640440847423,0.00324241236441374,0.0006643099030270875,1.1241336684627043,0.0574849587347942,9,105.262654938997
-212.56660466133465,0.00280943876225449,0.0006171038067710587,1.1281186820323865,0.05520942356238534,9,105.262654938997
-212.5674257855875,0.0033346224605092884,0.0006858132712064295,1.1384026168759311,0.07773016873450134,9,105.262654938997
-212.56671675511225,0.002867414624400731,0.00061522057299086,1.1304320266495138,0.04066860455460297,9,105.262654938997
-212.56606323906794,0.0030943975507952684,0.0006568997560239986,1.135270151268068,0.07119190040461532,9,105.262654938997
-212.56654125619892,0.0033352630405666813,0.0006638151928671389,1.139007131565603,0.04115818685331707,9,105.262654938997
-212.56688041796377,0.003783800044879216,0.0006980874120679209,1.1240822502908672,0.027535127444527685,9,105.262654938997
-212.56498609156074,0.0032523341995140654,0.0006700617769433823,1.1373945668219743,0.0654503424983921,9,105.262654938997
-212.56530962970277,0.0027144462691457254,0.0006130877296105817,1.1353273042304826,0.06718396840614993,9,105.262654938997
-212.56579946615904,0.0034047768413381875,0.0006919210911384692,1.1355226445902387,0.07594953715940067,9,105.262654938997
-212.56696247534566,0.003545479297854386,0.0006951063139789376,1.13912081176804,0.05819695231435196,9,105.262654938997
-212.56469748461961,0.0034850235423228423,0.0007350993708159058,1.1724762562141173,0.13510617279159298,9,105.262654938997
-212.5655141346842,0.0034812394727986445,0.0007068699678727536,1.1396092557599424,0.08790223322916146,9,105.262654938997
-212.56605448027534,0.003545857960130506,0.0006883231917482209,1.1331272641316656,0.04729744208001463,9,105.262654938997
-212.56599473787315,0.004448287199080619,0.0007564260134755849,1.122142990460044,0.026865838623338134,9,105.262654938997
-212.56560929485127,0.0037511056223211506,0.0007143580266221602,1.131897698305809,0.057227463236231624,9,105.262654938997
-212.56611361367965,0.002859767415278011,0.0006357291963033933,1.147693298811266,0.07886001146300547,9,105.262654938997
-212.5654130764898,0.00301540932049514,0.0006624217532105932,1.1450959677920851,0.09605021178597717,9,105.262654938997
-212.56704034446403,0.003220926961735272,0.0006594750501998801,1.1302072723444678,0.05306453493782093,9,105.262654938997
-212.56690519056832,0.003014009209016691,0.000649908313619087,1.1388828904925647,0.07401013162661418,9,105.262654938997
-212.56542191575676,0.003363375670864122,0.0006780679621428876,1.1230653778811517,0.05992649674424011,9,105.262654938997
-212.56635298689633,0.0031163818301960145,0.0006220328465849953,1.120756152134617,0.008552649210185503,9,105.262654938997
-212.56624708463934,0.0029449479293494492,0.0006187305910230078,1.1332255715944881,0.03245818226294095,9,105.262654938997
-212.56635197836266,0.002781049886483698,0.0005953783378272521,1.1274129674657996,0.0220802052948198,9,105.262654938997
-212.56620333413673,0.003140755854909634,0.0006755630422855483,1.1499398090685466,0.09519261715298466,9,105.262654938997
-212.5659742703301,0.002964629309709309,0.0006566752254054919,1.1469831820537337,0.09578671323940124,9,105.262654938997
-212.5656033218438,0.003008655985235616,0.0006294635244536436,1.1216544778267585,0.03942187407996556,9,105.262654938997
-212.56698593678863,0.0029130131399800682,0.0006542913804083812,1.1340459519938473,0.10194928407517656,9,105.262654938997
-212.56662713627173,0.003022674767632786,0.0006404889900591582,1.1262973603855544,0.055893843953669364,9,105.262654938997
-212.56502657749422,0.003623392566905456,0.000685123290562127,1.1285634053722102,0.030618053168528836,9,105.262654938997
-212.56623682352142,0.0033637638372078747,0.0006731431104906874,1.1283019558352336,0.051758790675445976,9,105.262654938997
-212.56578968895826,0.0025970589099093026,0.0005791794387851331,1.1228692797495443,0.02905937980272133,9,105.262654938997
-212.56745498201997,0.002735378185740201,0.0005765263510875015,1.1165774810407785,0.0,9,105.262654938997
-212.56586157331125,0.0029074845444415015,0.0005889321995222603,1.1173372086114635,0.0,9,105.262654938997
-212.56602737539518,0.0028959062532310552,0.0006190947403997184,1.1297032846575972,0.04211282053052634,9,105.262654938997
-212.5655886098183,0.0031019940180339193,0.0006344061008264172,1.125041781144666,0.031439331975720575,9,105.262654938997
-212.56665978520738,0.0032740430304331524,0.0006639352803263645,1.1369698823297665,0.05147656108529386,9,105.262654938997
-212.56546047380073,0.002716795269362734,0.0006042043022981396,1.12996455031596,0.05039016191638457,9,105.262654938997
-212.5660313331518,0.004291352910332622,0.0008183350163490693,1.1537094373264853,0.13918707790963059,9,105.262654938997
-212.56706538880206,0.0028803320320054766,0.0006083519278258981,1.1286605446886728,0.02629248782789473,9,105.262654938997
-212.56668234811352,0.0033369460642066542,0.0006517397201813128,1.1378481207062143,0.021385729827927746,9,105.262654938997
-212.56613059774386,0.0032199391148749886,0.0006636764516371739,1.1323375042182335,0.06030578311628276,9,105.262654938997
-212.56545297750515,0.0029121698886638535,0.0006385507110716242,1.14324709234521,0.07350079813686827,9,105.262654938997
-212.5656986930627,0.003553611024771272,0.0006651218160663961,1.1374785077854748,0.009908727516509619,9,105.262654938997
-212.56502680266956,0.003647469335098065,0.0006685037206201051,1.1256199802100253,0.0018523429019700055,9,105.262654938997
-212.56649385645358,0.0033719129000282914,0.0006993458066119607,1.1484821276115882,0.09411094111588647,9,105.262654938997
-212.56528028705574,0.003255266606358372,0.0007192317840374736,1.1652431611786176,0.15089528796829343,9,105.262654938997
-212.565857587359,0.0028129478953974416,0.0005777187815425063,1.131820994165382,0.0,9,105.262654938997
-212.56579775116083,0.0032031260404590403,0.0006965462749452733,1.1352729219292552,0.1204201120781373,9,105.262654938997
-212.56630780580352,0.003044589070479069,0.000637069644927415,1.1414612012417757,0.04601564736256292,9,105.262654938997
-212.56616462537494,0.003047014421613505,0.000618107632091116,1.1257822585973853,0.013586560208665666,9,105.262654938997
-212.56512664407518,0.0030152102262580773,0.000639715225899824,1.1363701053026851,0.05592438667743971,9,105.262654938997
-212.56526097265026,0.0033624994951815305,0.0006650378041591425,1.133955661586598,0.03875385064338688,9,105.262654938997
-212.56628484247457,0.003851981861476818,0.0007105697945347498,1.1274058897420294,0.03689480157277414,9,105.262654938997
-212.56612482226882,0.0034685107673605984,0.000658558457055362,1.1187471583343924,0.012159889865018259,9,105.262654938997
-212.56578294122116,0.0031409813956013574,0.0006337433318552493,1.127984174564104,0.02374680843769439,9,105.262654938997
-212.5655733524586,0.0037744017659361888,0.0007131534045305927,1.1351604297118265,0.05192204473319528,9,105.262654938997
-212.56653274107993,0.0030272948010551482,0.0006372985222660183,1.1354121233459045,0.04952955634591072,9,105.262654938997
-212.5659305393605,0.0035206340506813427,0.0006872241374512398,1.1336678396942312,0.04945973537272619,9,105.262654938997
-212.56719525910873,0.003147802251147867,0.0006336760182121059,1.133620019097694,0.02250090743480515,9,105.262654938997
-212.56528860007418,0.003819653631280324,0.0008143416361724698,1.1440057848907625,0.21113040203714306,9,105.262654938997
-212.56503250158673,0.0037054809347471995,0.0007355824734702956,1.1401107596779814,0.09810593317341532,9,105.262654938997
-212.56664136111687,0.0032116155398417123,0.0006422258622439273,1.128321639008846,0.026031774713620726,9,105.262654938997
-212.5648770759256,0.004036241713863161,0.0007590967192992648,1.1366057470038629,0.08475912889584991,9,105.262654938997
-212.56692083488605,0.0034169157024279153,0.0006498722285632144,1.1161296840133768,0.006269355223963213,9,105.262654938997
-212.56658130168347,0.00325310780620641,0.0006698337767924025,1.1389506843282173,0.06493122371191373,9,105.262654938997
-212.56612816605536,0.0026357126278699506,0.0005733053048819362,1.1263341597212118,0.010779914910989175,9,105.262654938997
-212.56608868100463,0.0031869082600028843,0.0006309852116808929,1.122237543615804,0.011715707130210085,9,105.262654938997
-212.56552611092067,0.003510005901651009,0.0006944435424312562,1.1427023563497178,0.06276358669274851,9,105.262654938997
-212.5668037238541,0.004124967198820472,0.0007591451780346452,1.1388361421758022,0.07225437829808579,9,105.262654938997
-212.5660633313551,0.002757300238311104,0.0006009346452981779,1.1300460957153453,0.03645139043141854,9,105.262654938997
-212.56475214125174,0.0030085453196163885,0.0006983135885565243,1.1446796261701786,0.1639026103917428,9,105.262654938997
-212.56707528692112,0.0035549508893681723,0.000677781848081339,1.1295334817479936,0.029305259998444688,9,105.262654938997
-212.5654634648622,0.0037313484896668325,0.0006929796367273489,1.132144268495771,0.027151057508141174,9,105.262654938997
-212.56713911426323,0.003729290520386133,0.0006992700721885774,1.1317153421260013,0.03706099681328212,9,105.262654938997
-212.56525497287524,0.003637454145045945,0.0006793290280114455,1.1339463364892493,0.019664160409292863,9,105.262654938997
-212.56804571739252,0.0033276516342372604,0.000677858214777607,1.1369336926312248,0.06558752331480644,9,105.262654938997
-212.56620550140357,0.0032860160928073335,0.0006727576941962646,1.132993091343229,0.06416690846663509,9,105.262654938997
-212.5658776993679,0.0029566997547382837,0.0006010157973719951,1.1162104987231387,0.00040829181455126484,9,105.262654938997
-212.56601605872538,0.003327303004661867,0.0006663550877866494,1.1375987474366418,0.046611836498876125,9,105.262654938997
-212.56647464665411,0.003008170269618678,0.0006244694301214149,1.1196810356723865,0.030982122719444893,9,105.262654938997
-212.56579687684166,0.0022120584158574564,0.0005463027374075653,1.126518643085942,0.052624467870777125,9,105.262654938997
-212.5667765767098,0.0034131942667510037,0.0006750243428250455,1.132183622273085,0.04681171437954512,9,105.262654938997
-212.5660094233422,0.0026841489651310653,0.000585618537893047,1.1255916213219377,0.023338837318245598,9,105.262654938997
-212.56515090030837,0.0029615303183579576,0.00063222284527336,1.1309654913315126,0.05282049415389345,9,105.262654938997
-212.56555067035302,0.0030020932016062134,0.0006127696325524161,1.1241304631361462,0.012306948118181782,9,105.262654938997
-212.5666835224776,0.0027655059619077693,0.0006046351433374647,1.1188657932414972,0.04146715931558087,9,105.262654938997
-212.5649653827245,0.003209858049957518,0.0006353132948639221,1.1219957326489023,0.01505073156672887,9,105.262654938997
-212.56665734038125,0.0034798657849909637,0.0006964396625723387,1.138740803385616,0.0709057891054905,9,105.262654938997
-212.56699324920896,0.0029597670634749886,0.0006121339508328514,1.1288050225418624,0.018555625363349648,9,105.262654938997
-212.5660422358422,0.0029773825305996113,0.0006332706591686841,1.139973602760306,0.05170134842911511,9,105.262654938997
-212.56671838156922,0.0031585269639968954,0.0006042951815851657,1.1083079135152765,0.0,9,105.262654938997
-212.56625874654867,0.0031027096501522796,0.0006501287361625916,1.132200477191111,0.057978592072450374,9,105.262654938997
-212.5662901085646,0.0033706466488633933,0.0006581264142082015,1.1138940917485898,0.026338773929910797,9,105.262654938997
-212.56556358775111,0.003742075681343555,0.0007053976707140063,1.147807540864144,0.044647386327766214,9,105.262654938997
-212.56602388335486,0.003128928230407307,0.0006264314459121808,1.1239390619227263,0.013702225671797907,9,105.262654938997
-212.5655385483464,0.0026839325765216386,0.0005716366044483358,1.1155424912404155,0.0,9,105.262654938997
-212.567332412071,0.0031363337853431783,0.0006699488624825312,1.1460860533669297,0.0861664800725882,9,105.262654938997
-212.56601791280542,0.0024087668463498185,0.0005776730852353471,1.135244162746286,0.06745241668346358,9,105.262654938997
-212.56551999218203,0.0030952900646305567,0.0006546125566787757,1.1350103769042437,0.06705770714070225,9,105.262654938997
-212.56663740825573,0.0038433765595690724,0.0006772132199690698,1.1047640433509582,0.0,9,105.262654938997
-212.56595825913683,0.0024274877917878877,0.0005459793751321709,1.1170165640287866,0.002985386910751231,9,105.262654938997
-212.56570412080853,0.0038569984795564843,0.0007086880172586438,1.1339209130704009,0.033360267027608415,9,105.262654938997
-212.56598578079024,0.0029209860629547573,0.0006251628493468352,1.1281114843438533,0.04804571565192761,9,105.262654938997
-212.5654555171874,0.003043099687538617,0.0006430043291481369,1.1352273016382546,0.05650819281700037,9,105.262654938997
-212.56547833244707,0.003136835540713701,0.0006734823347143546,1.1364805265401563,0.09227120079206574,9,105.262654938997
-212.5662862699826,0.0035581727883662326,0.0007108579062152461,1.1332235632694503,0.08169925825800428,9,105.262654938997
-212.56549864239426,0.0028810046474734606,0.0006174927386216544,1.1371981589316325,0.042100364005856816,9,105.262654938997
-212.56565029253696,0.0037453792044647976,0.0006896466036550915,1.1176675127397075,0.020136530755357263,9,105.262654938997
-212.56636509436473,0.0025754690817264246,0.0005602215153262328,1.1288320065853925,0.0,9,105.262654938997
-212.56588728225378,0.0036152826086459427,0.0006899758468674648,1.131838749272511,0.03936836711673908,9,105.262654938997
-212.56707026226104,0.003004355004446551,0.0006148762538342765,1.1139286664628352,0.015447148338975425,9,105.262654938997
-212.5664019876134,0.0026591399328397755,0.0005911753665456072,1.1299400210894488,0.0383335102104152,9,105.262654938997
-212.56673220110463,0.002769748442409827,0.000606165954191938,1.1236402858616104,0.04337881404215116,9,105.262654938997
-212.565219774568,0.003326760814231844,0.0006919905685982236,1.1410014156865969,0.08957454068823112,9,105.262654938997
-212.56667817094444,0.0026524248591055103,0.0006079596626154733,1.1445904622307173,0.07077690084382504,9,105.262654938997
-212.5656084689574,0.0037229770463040185,0.000705715697107948,1.1353335734137306,0.047935128565260166,9,105.262654938997
-212.56684903237738,0.0030099335674643665,0.0006541402281991664,1.1414436786004871,0.08229726981402252,9,105.262654938997
-212.56609054547465,0.0030434815674706284,0.0006045154455395187,1.1248084924979864,0.0,9,105.262654938997
-212.56634258282014,0.003327618259773238,0.0006768529486636516,1.131928496446968,0.06391688641040316,9,105.262654938997
-212.56669945332615,0.004082975501204709,0.0007283794376599339,1.124770783048196,0.03222899189127704,9,105.262654938997
-212.56612237359764,0.003007088621841435,0.0006301958763333872,1.1280321858393043,0.04095960300593071,9,105.262654938997
-212.56601106523436,0.0033604496393672568,0.0006595950575004553,1.1335817539409814,0.03029476772044193,9,105.262654938997
-212.56611153038705,0.002503647784079347,0.0005693410389679943,1.1217855111214483,0.03031229394415691,9,105.262654938997
-212.56490180830087,0.0034021824971039406,0.0006901594673601954,1.136332141430825,0.07345750614070379,9,105.262654938997
-212.5656017325088,0.0024444121324833723,0.0005551143917191116,1.1183692468636641,0.01635750192836849,9,105.262654938997
-212.56654300809078,0.0028986897883240366,0.0006109987116925256,1.1235590271614522,0.027519838026559218,9,105.262654938997
-212.56614063009783,0.002808099302079194,0.0006042317819521009,1.1206938735982332,0.03254292133600911,9,105.262654938997
-212.56680256766796,0.003071300675475082,0.0006323568886221309,1.1276753343689678,0.03328837972483012,9,105.262654938997
-212.56572203180133,0.0025716020766999126,0.0005847274437390458,1.1343576547038436,0.04458181541674466,9,105.262654938997
-212.5654400542673,0.0029925924477462343,0.0006443244281397778,1.1338944203360248,0.0682266080255034,9,105.262654938997
-212.56540879766948,0.0028480956660050507,0.0005999487585618068,1.121940631262654,0.01764699003449277,9,105.262654938997
-212.5657207601678,0.003384170213971808,0.0006887696333684743,1.139289942573654,0.0741901426037459,9,105.262654938997
-212.56567244735177,0.0031094946117622914,0.0006534469031569048,1.134248455122478,0.062458840889817235,9,105.262654938997
-212.56723257206005,0.0032085520499383876,0.0006381304176951354,1.1279551222386763,0.019840069685616135,9,105.262654938997
-212.56645544974617,0.003270986581677679,0.0006618331747776186,1.1438131563546854,0.04850204446370865,9,105.262654938997
-212.5671932308473,0.003215507144903488,0.0006684525029480016,1.1448248645478953,0.06918254949785874,9,105.262654938997
-212.56623195651153,0.002614039688266563,0.0005915646737251252,1.131746476203627,0.048342911738928684,9,105.262654938997
-212.5663133205603,0.0037955412931307973,0.0006921859762083761,1.1160016440968883,0.0170491394872192,9,105.262654938997
-212.5671741803467,0.0032724322700891442,0.0006809452075528664,1.1338807045850243,0.08038157494739895,9,105.262654938997
-212.56594775803987,0.002824913828255526,0.0005902977362251294,1.1200445116738906,0.005239130257331581,9,105.262654938997
-212.56569705684856,0.002577134283004403,0.0005863349654861946,1.134704717381725,0.04640477630576967,9,105.262654938997
-212.56637672260956,0.0034630448538704468,0.0006806002609421664,1.1255091512047886,0.04788076548194664,9,105.262654938997
-212.56490950722878,0.0029237622010455373,0.0005934587927270466,1.1242457876284624,0.0,9,105.262654938997
-212.56583486651385,0.004017039297205883,0.000724057477954699,1.1351751186421328,0.034564302926983204,9,105.262654938997
-212.56551965185918,0.0032825353436339282,0.0006661949071138761,1.12693720409628,0.05380025789906118,9,105.262654938997
-212.5673325017513,0.0035052191300802412,0.0006733469792902585,1.1207895659847324,0.029812995990525892,9,105.262654938997
-212.56631804918354,0.0033437109257640953,0.0006707871297219048,1.1451764735544652,0.0511891579047008,9,105.262654938997
-212.56532075638717,0.003113477345905954,0.0006430676323475538,1.1309991641081718,0.04403587531410136,9,105.262654938997
-212.56531209545534,0.0030280983974048845,0.0006248143165161588,1.135557916837257,0.028070502318050083,9,105.262654938997
-212.56711983616094,0.003507122547773874,0.0007612131189576457,1.1834608970982308,0.17673951427698031,9,105.262654938997
-212.56622076112228,0.003458832064784941,0.0006917435272032561,1.1437318888507517,0.06665755009569163,9,105.262654938997
-212.56586455537334,0.004039899892753642,0.0007398179739181813,1.143285157218805,0.05493114645388897,9,105.262654938997
-212.56615510712464,0.0034161137987434743,0.0006746985745355941,1.1341766758742164,0.0458171828436742,9,105.262654938997
-212.5660555447178,0.003110288831613447,0.0006601004128886328,1.1533797433132498,0.07382469677143455,9,105.262654938997
-212.566998739081,0.0035845812942443944,0.0007090225260490797,1.142147106309537,0.07443590847305381,9,105.262654938997
-212.56544059065507,0.002994078673677944,0.0006467410567281869,1.1439704904625467,0.07221284676362827,9,105.262654938997
-212.56693885108834,0.003607589363104076,0.0006773915045194723,1.1193890444233419,0.0209815476341757,9,105.262654938997
-212.56573868706548,0.0035605264502499524,0.0006574087132418565,1.111739833982775,0.0,9,105.262654938997
-212.5666381191806,0.0030001592157926403,0.0006252063574451721,1.1294517367043984,0.03365725262613095,9,105.262654938997
-212.56490407393105,0.00280617924693001,0.00059389550480809,1.1243610364053833,0.01483091241806811,9,105.262654938997
-212.56716501363104,0.0036488290152128728,0.000752883172858556,1.1381449904963172,0.13629955065687738,9,105.262654938997
-212.56562414459827,0.002821198280326229,0.0005962726686213291,1.1251140296402493,0.016197793217110568,9,105.262654938997
-212.56643897783493,0.0027886928836153638,0.0006045311625957036,1.1193489066095454,0.036780394836927965,9,105.262654938997
-212.5660243935288,0.0028896120971683126,0.0005947544079703686,1.1161597212652892,0.0014131737534590627,9,105.262654938997
-212.56580144377762,0.003278013205789721,0.0006545729673971049,1.112849265503692,0.035383990941402654,9,105.262654938997
-212.5663436256404,0.0031036395507847516,0.000645473061024748,1.1317964169988304,0.049850866207696964,9,105.262654938997
-212.5661054361695,0.003321780186633573,0.0006727886599945226,1.1399173790157566,0.05814415755351543,9,105.262654938997
-212.56716417300362,0.002908076378404307,0.0006006381343218023,1.1109370909863254,0.008135974951140046,9,105.262654938997
-212.56488681352886,0.003845574752166465,0.0007516704607205505,1.1474456440208478,0.10180204246491398,9,105.262654938997
-212.56632199906346,0.003585395305711531,0.0006865621240473168,1.1388743648145216,0.03849612689756887,9,105.262654938997
-212.56655183563106,0.003227989164951296,0.0006725947447971051,1.141280057643678,0.07403030262421684,9,105.262654938997
-212.56674776197812,0.0024824682266393508,0.0005632027590808428,1.1283229084258384,0.023366350793632695,9,105.262654938997
-212.5665434278292,0.0027758501313267427,0.0006355017336642448,1.14580694503545,0.09593296872459689,9,105.262654938997
-212.56688210024555,0.0026346202738300223,0.0006223033590812394,1.1434704972621041,0.10206892045916083,9,105.262654938997
-212.56577649087097,0.002878561926225962,0.0006281797281887523,1.1299473062326704,0.061503161321741495,9,105.262654938997
-212.5667632406027,0.0035801517756192326,0.00070029471451489,1.1328118428767824,0.06107408081367416,9,105.262654938997
-212.56653025689627,0.0029194475932633798,0.000601194215631022,1.1258549549748462,0.007094442661032541,9,105.262654938997
-212.5656938779079,0.0034364718535723083,0.0006931919983422499,1.1530431011893127,0.07273567897470434,9,105.262654938997
-212.5672690680878,0.0033565428203045657,0.000735621207941653,1.146444724400158,0.16035312727042328,9,105.262654938997
-212.5658166311639,0.0030370051277468957,0.0006232061554394998,1.1172973789607639,0.023814952350770247,9,105.262654938997
-212.56730255847282,0.003010765442127278,0.0006815919289986533,1.1495917707898562,0.13202157485135801,9,105.262654938997
-212.56593011454567,0.0034732234344822316,0.0006747976987180493,1.1379679308445163,0.03700015494150888,9,105.262654938997
-212.56579297210186,0.00316932286931832,0.0006191042208566739,1.1115936867890353,0.0,9,105.262654938997
-212.56646898079708,0.0033704180881690997,0.0006797894370912042,1.1288672320765678,0.061597279260475424,9,105.262654938997
-212.56595848765173,0.002353834062463037,0.0005751398747348022,1.12847145931815,0.07561362021885898,9,105.262654938997
-212.56578620741269,0.0027843167260716605,0.0005992213780806773,1.1282644622598674,0.02822130003354595,9,105.262654938997
-212.56427953227995,0.004397990598966606,0.0007644429024298241,1.1291437106509958,0.04424664031046066,9,105.262654938997
-212.56648048292135,0.0037035621535438713,0.0007136312747966912,1.1283040447293702,0.06323295795835382,9,105.262654938997
-212.56575257690565,0.0030703364612745428,0.000671318219155939,1.1524259542083715,0.10121643712237216,9,105.262654938997
-212.565484265016,0.003332467385586105,0.0007369937165593846,1.1671557671904056,0.16760812048354945,9,105.262654938997
-212.56519983726918,0.0030120755193774468,0.0006584012752103816,1.1375387440525715,0.08948861020745114,9,105.262654938997
-212.56636979345174,0.0033801961507910414,0.0006665348641702144,1.1243699277788175,0.0383488463551418,9,105.262654938997
-212.5664844809462,0.003136810591107979,0.00065941419291895,1.1315197321967152,0.06779064563592407,9,105.262654938997
-212.56505258006018,0.0037449201542314073,0.0007803995941642963,1.165871423888036,0.166118438338256,9,105.262654938997
-212.56621923166617,0.0026962661376455626,0.0005978906067245642,1.1415271931415132,0.04305104197427556,9,105.262654938997
-212.56595284772004,0.0028302688480713895,0.0006001239923962489,1.1259613274006643,0.021211796329394406,9,105.262654938997
-212.56628113152178,0.003188014184488848,0.0006995755634991612,1.137713248949138,0.12879483377531498,9,105.262654938997
-212.5648819498786,0.0029512319438588916,0.0006227365873252416,1.1279042032047049,0.038226862978302134,9,105.262654938997
-212.56558661526034,0.003022636405843879,0.0006542633914294182,1.130303393698405,0.08006849724434584,9,105.262654938997
-212.5663088564506,0.0031412545759990224,0.0006310143424936326,1.1294169943384282,0.019200706569135417,9,105.262654938997
-212.5655177662414,0.0033028650076982542,0.0006177000713451387,1.1293074488779165,0.0,9,105.262654938997
-212.567345332764,0.0030519100501111623,0.000638624435469245,1.1392540447410735,0.04736784609111544,9,105.262654938997
-212.5653631135492,0.003445060362475344,0.0006693291809123999,1.1270468897513413,0.03265085822686886,9,105.262654938997
-212.56502803983645,0.003989157641549583,0.0008557072269233322,1.192439941675864,0.2518464419616856,9,105.262654938997
-212.56551751972293,0.003939545837947341,0.0007311946389425729,1.1255791980120784,0.055878384909522905,9,105.262654938997
-212.56607263949348,0.0028856985318694234,0.0006170304016046484,1.129711818516035,0.04040842949445045,9,105.262654938997
-212.56591612687222,0.0025185626898984554,0.0005685988788261412,1.1250344194242954,0.025798303564560587,9,105.262654938997
-212.56550881206493,0.003568955057334633,0.0006915470950984403,1.1292482264346169,0.04886102414364213,9,105.262654938997
