# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1112.167                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1107.324 s                     │
# │     ├── (23.3%) | MCState.sample : 258.138 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.493 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.176 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 824.672 s          │
# │         └── (99.7%) | LinearOperator.solve : 822.306 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44835642707751,0.6685523413048331,0.002686388615736806,,0.20742791544239658,1,1112.1670762780122
-113.44857553997909,0.6595666028517088,0.0017871123934163477,,0.0,1,1112.1670762780122
-113.4496491456064,0.6602049804381217,0.0021854381441987346,,0.0,1,1112.1670762780122
-113.44841480942537,0.6580013483719434,0.002588589479040753,,0.16738971642650202,1,1112.1670762780122
-113.45117602814227,0.6546126697086752,0.0024485789198399736,,0.10023834577914947,1,1112.1670762780122
-113.45016057778403,0.6597961126944407,0.0023898548056284484,,0.06730055829246517,1,1112.1670762780122
-113.45215869020554,0.6587274747275162,0.00226453212750354,,0.010189041373628749,1,1112.1670762780122
-113.4514482655313,0.6594235233928021,0.0017166767184658809,,0.0,1,1112.1670762780122
-113.44917527649945,0.6553183664402911,0.0025922864950291805,,0.1720376202828109,1,1112.1670762780122
-113.44646139223329,0.660214727992178,0.0023827948932454482,,0.06359618363912489,1,1112.1670762780122
-113.4472980042575,0.6495024264396099,0.002121130451437121,,0.0,1,1112.1670762780122
-113.4448014559519,0.652969840376691,0.001837401310667775,,0.0,1,1112.1670762780122
-113.4456854598863,0.655962631047948,0.0019523924918656748,,0.0,1,1112.1670762780122
-113.45466791370086,0.660013841923331,0.0024189441380301157,,0.08100325443161183,1,1112.1670762780122
-113.44751589943263,0.6575596919822206,0.0023951080708151913,,0.07173525850672624,1,1112.1670762780122
-113.4472784998909,0.663278483389284,0.0025975462986485586,,0.16666954473875473,1,1112.1670762780122
-113.44868253212523,0.6549458760110409,0.0018279616664168394,,0.0,1,1112.1670762780122
-113.44520601424679,0.6587567496320839,0.00188063160192312,,0.0,1,1112.1670762780122
-113.44910015311369,0.6543171017971259,0.0027404116685221173,,0.2521825868038261,1,1112.1670762780122
-113.45266861898111,0.655975138218001,0.00213116302920599,,0.0,1,1112.1670762780122
-113.44979919631635,0.6547652392978724,0.0022795134890889394,,0.020090173590349036,1,1112.1670762780122
-113.44620134566604,0.6555684371408437,0.0021052076983939585,,0.0,1,1112.1670762780122
-113.4485368241073,0.647288961406818,0.0027241108336369287,,0.2513309452087368,1,1112.1670762780122
-113.44803227692125,0.6514547878755257,0.0024812305221581063,,0.11934107002291017,1,1112.1670762780122
-113.44947146659955,0.6474524754595741,0.0023194248516123428,,0.04454358624237753,1,1112.1670762780122
-113.44915835509693,0.6502101042207491,0.0021869894337696355,,0.0,1,1112.1670762780122
-113.45141716688214,0.6511198454631739,0.002754249769261395,,0.26352918423574323,1,1112.1670762780122
-113.44773001979965,0.668314862021457,0.001989226959670601,,0.0,1,1112.1670762780122
-113.45086150397307,0.6583230447130306,0.0016905427127536993,,0.0,1,1112.1670762780122
-113.45255312959827,0.6559901030413641,0.0022723352784125364,,0.015854787523118308,1,1112.1670762780122
-113.44618523291399,0.6583517854605996,0.002383074126018828,,0.06532346952417267,1,1112.1670762780122
-113.44663864730518,0.6599937532049573,0.0019287402160899777,,0.0,1,1112.1670762780122
-113.44887750517528,0.657600769605001,0.002794055827871081,,0.27801465351198007,1,1112.1670762780122
-113.44792862880672,0.6609109661673391,0.0023894472051218278,,0.06615044250687308,1,1112.1670762780122
-113.44824271817171,0.6532144569608014,0.002274502951140776,,0.01903560641591384,1,1112.1670762780122
-113.4492315401049,0.6548006187645037,0.002533151048819652,,0.14223360083698888,1,1112.1670762780122
-113.44665665287417,0.6565586607508889,0.002667139574811989,,0.21006463501423855,1,1112.1670762780122
-113.45299659989743,0.6628187419356134,0.0020733238287764977,,0.0,1,1112.1670762780122
-113.44797708089902,0.6608104557560155,0.0023146313318858107,,0.03133286536826341,1,1112.1670762780122
-113.45337972389893,0.6605719194306348,0.0024481386622788336,,0.09460950551994218,1,1112.1670762780122
-113.45030270425617,0.6536479554628464,0.002656541684291104,,0.20756980804916547,1,1112.1670762780122
-113.44856830290033,0.6577277382677944,0.002279042140648372,,0.017533520407792214,1,1112.1670762780122
-113.4494819579482,0.6558535387777835,0.0024281251381720343,,0.08913550225645428,1,1112.1670762780122
-113.4488405295672,0.6625902225311875,0.002327211575072731,,0.03568149538990184,1,1112.1670762780122
-113.45072104326766,0.6614712493362217,0.0025033317100659597,,0.12087726811297195,1,1112.1670762780122
-113.44714069324462,0.6555759731985623,0.0025834649215907804,,0.16720922201179467,1,1112.1670762780122
-113.45107695483182,0.6525329172839089,0.002415388841944395,,0.08593793657790094,1,1112.1670762780122
-113.44799219403336,0.6612761062360739,0.0020035494357477667,,0.0,1,1112.1670762780122
-113.44855858423271,0.6576517098660482,0.0025121330656103624,,0.1288821337695023,1,1112.1670762780122
-113.44963921111977,0.6560299366851371,0.0019434256812219351,,0.0,1,1112.1670762780122
-113.45233014219494,0.6574192462817227,0.0021559230019465247,,0.0,1,1112.1670762780122
-113.44994760462882,0.6583992606417828,0.0027968899739389064,,0.278648336939478,1,1112.1670762780122
-113.44874646915972,0.6607899002137585,0.0028081864155740217,,0.2821110151639289,1,1112.1670762780122
-113.45249325380013,0.6631422903312665,0.0024444562729515483,,0.09052427014825115,1,1112.1670762780122
-113.44864455012575,0.6654404965246316,0.0019417939409414327,,0.0,1,1112.1670762780122
-113.44889696312589,0.6591101008346979,0.002095785046619526,,0.0,1,1112.1670762780122
-113.45296550452852,0.6625481087223073,0.002208443874690725,,0.0,1,1112.1670762780122
-113.45027635559939,0.655281532225088,0.0021525720122972823,,0.0,1,1112.1670762780122
-113.44667647548356,0.6588054456816452,0.0019393069853879518,,0.0,1,1112.1670762780122
-113.45558985531095,0.6623911201468261,0.0021305358380116425,,0.0,1,1112.1670762780122
-113.45407956112116,0.6525552657752405,0.0023192620300708424,,0.04020956306393697,1,1112.1670762780122
-113.4503498778223,0.6653674174031425,0.0018782949893785255,,0.0,1,1112.1670762780122
-113.45098431148853,0.6654054332011242,0.0022545286997035546,,0.0006164593069121205,1,1112.1670762780122
-113.44923915443209,0.6637486511165087,0.002147168898851702,,0.0,1,1112.1670762780122
-113.45384543323502,0.659711034987721,0.002276651123705229,,0.014895563733447803,1,1112.1670762780122
-113.44773061856297,0.6616122154544013,0.002476258187367562,,0.10739087696264615,1,1112.1670762780122
-113.44600345019333,0.6535590156951273,0.0020189824731765877,,0.0,1,1112.1670762780122
-113.44978488182534,0.6550304800630388,0.0017707637073370143,,0.0,1,1112.1670762780122
-113.44823370400874,0.6590440489293407,0.0026453856969194675,,0.19589463769617865,1,1112.1670762780122
-113.45203304131986,0.6638391851451031,0.0027895416793208287,,0.26821495188234823,1,1112.1670762780122
-113.44968488835347,0.6621801902543542,0.0021336628181220655,,0.0,1,1112.1670762780122
-113.44964665452068,0.652612856850078,0.002433585409733449,,0.0947267749719769,1,1112.1670762780122
-113.44724999718017,0.6600422619393942,0.002073576991457858,,0.0,1,1112.1670762780122
-113.44709682297378,0.6612146211078485,0.002352618085189477,,0.048580473168978955,1,1112.1670762780122
-113.44794488785975,0.6635202908965698,0.0018416399044950526,,0.0,1,1112.1670762780122
-113.45486491226023,0.6581035271640395,0.002469380899224017,,0.10724211083044044,1,1112.1670762780122
-113.45298589703545,0.6564845850233308,0.002366487843562465,,0.059067123054984405,1,1112.1670762780122
-113.45184165043271,0.654227335468244,0.0026211890855198624,,0.1882527355447433,1,1112.1670762780122
-113.45137053751571,0.6595263285265542,0.0024801380025498156,,0.11122271715647292,1,1112.1670762780122
-113.44820807522744,0.6616106930136945,0.0024056258781994483,,0.07323617424868112,1,1112.1670762780122
-113.44566691541324,0.6619850122208364,0.0024588840305031154,,0.0985602421690106,1,1112.1670762780122
-113.44765824486441,0.6678117063277437,0.002634937344414034,,0.18134408230710264,1,1112.1670762780122
-113.45144890535467,0.659366458421244,0.002130847938182851,,0.0,1,1112.1670762780122
-113.4472787197895,0.6629534426397093,0.0025491553923771607,,0.14237631651604177,1,1112.1670762780122
-113.45237030088738,0.6639772978136493,0.001616717304283211,,0.0,1,1112.1670762780122
-113.44670303141001,0.6551439638400163,0.0027501954930264742,,0.25660693669471857,1,1112.1670762780122
-113.45098185195474,0.6663965788327652,0.0020363119341950406,,0.0,1,1112.1670762780122
-113.4523824873917,0.6608878844979375,0.0024976873133307396,,0.11862615269969468,1,1112.1670762780122
-113.45237541719436,0.6652838600555413,0.0016382147096709718,,0.0,1,1112.1670762780122
-113.45162849130483,0.6528680200817722,0.0017669541574400814,,0.0,1,1112.1670762780122
-113.4486854106349,0.6610291071452659,0.0027719372649991445,,0.26177399244846844,1,1112.1670762780122
-113.4470395210643,0.6650299434141245,0.001916342110974319,,0.0,1,1112.1670762780122
-113.45098076483244,0.6671590392625105,0.0024400693765063344,,0.08486401989143655,1,1112.1670762780122
-113.45322846865025,0.6577269651699843,0.002174214223401796,,0.0,1,1112.1670762780122
-113.4500766216871,0.6517269559704135,0.0023316581778302994,,0.046693628559967504,1,1112.1670762780122
-113.45164840809832,0.6630639889916388,0.0029220392431780705,,0.34391086268192483,1,1112.1670762780122
-113.44947425369891,0.6528899614250012,0.0022880427212227765,,0.025494527652352605,1,1112.1670762780122
-113.4421655910742,0.6584615118415573,0.0025218492742444085,,0.13297679358848324,1,1112.1670762780122
-113.44689829816053,0.6546315377896517,0.002439532291150979,,0.0957940319059839,1,1112.1670762780122
-113.44777429740711,0.6573697649635196,0.0026917719418441807,,0.22234842314508207,1,1112.1670762780122
-113.45025310522072,0.6558383542825259,0.0022752304216794752,,0.017289771829244294,1,1112.1670762780122
-113.44682325844944,0.6580917495848385,0.0017502930776435973,,0.0,1,1112.1670762780122
-113.45392038412893,0.6650908323073329,0.0026965936116748242,,0.21652272974504383,1,1112.1670762780122
-113.45414095076046,0.661468208437869,0.0017965671785970469,,0.0,1,1112.1670762780122
-113.44695726180493,0.650577530778441,0.002294063933592987,,0.03014162516609098,1,1112.1670762780122
-113.45024107426822,0.663934480388662,0.002781196395095972,,0.2635157893071517,1,1112.1670762780122
-113.44893764188785,0.6677797119344009,0.0024868047361211484,,0.1069180891376037,1,1112.1670762780122
-113.44721836902697,0.6569473579401857,0.0024209510798617728,,0.08468424005700304,1,1112.1670762780122
-113.45048022394707,0.6534858366459348,0.0018468751180828035,,0.0,1,1112.1670762780122
-113.45206408008767,0.659426442174959,0.002444797933369484,,0.0940178729877742,1,1112.1670762780122
-113.44821234813583,0.656019031675604,0.0028947275505742075,,0.33710296634253933,1,1112.1670762780122
-113.45030047580798,0.6600006087729883,0.0020233122280723143,,0.0,1,1112.1670762780122
-113.45064655565875,0.6649375593218336,0.0021413268713478726,,0.0,1,1112.1670762780122
-113.44969639103161,0.6672490905591124,0.0024228256578005306,,0.07654906013887763,1,1112.1670762780122
-113.44937499674835,0.6680549519996875,0.0023234504583317553,,0.029583659624489833,1,1112.1670762780122
-113.44909998319332,0.6658311562149226,0.0021843586451281674,,0.0,1,1112.1670762780122
-113.45127547432622,0.6569465091252684,0.002041741652205102,,0.0,1,1112.1670762780122
-113.44907172230342,0.6528513408143122,0.0024891146610374116,,0.12194994808852366,1,1112.1670762780122
-113.45482236646548,0.6570913555092361,0.0024215250783818326,,0.0848333350973326,1,1112.1670762780122
-113.45136234715528,0.6602653128863719,0.002885134325820741,,0.32621585363760675,1,1112.1670762780122
-113.45111536107933,0.659512325818717,0.002011404744252373,,0.0,1,1112.1670762780122
-113.45250092167015,0.6610458700401892,0.002366774220812104,,0.055343885910704826,1,1112.1670762780122
-113.45187333140453,0.6599781080920715,0.002111062102825476,,0.0,1,1112.1670762780122
-113.44799418175865,0.6652798671282134,0.002377172197503079,,0.05666874036090508,1,1112.1670762780122
-113.44863160166756,0.6590467261990725,0.0022944865258679014,,0.023521771198071084,1,1112.1670762780122
-113.45546493564221,0.6596125162591904,0.0022633361641562415,,0.008966464947911201,1,1112.1670762780122
-113.44954722020894,0.6590855457408017,0.002397849473178271,,0.07171814536051291,1,1112.1670762780122
-113.45012637112112,0.6739420827715041,0.0017962040190478918,,0.0,1,1112.1670762780122
-113.45237677119273,0.6615162537079062,0.0020568278473003573,,0.0,1,1112.1670762780122
-113.44866890319162,0.6648974461208725,0.002398679977053755,,0.06711336925647249,1,1112.1670762780122
-113.45314361978905,0.6556164039626505,0.002040724554472003,,0.0,1,1112.1670762780122
-113.45460267777172,0.6690256474576667,0.002089652813012806,,0.0,1,1112.1670762780122
-113.45167623735904,0.6548702802832822,0.0022970461800182777,,0.028036692308550548,1,1112.1670762780122
-113.45127726483113,0.6680812905921537,0.0025268791101412287,,0.1263535614348763,1,1112.1670762780122
-113.44862656468698,0.6614845094700679,0.0023979682571876695,,0.06970117079199711,1,1112.1670762780122
-113.45231988899633,0.6586468569634938,0.0021775876736737504,,0.0,1,1112.1670762780122
-113.44920450054445,0.6664691907120476,0.002676544208025854,,0.20444760137532725,1,1112.1670762780122
-113.45153497377967,0.6653415653017427,0.0022010061611389404,,0.0,1,1112.1670762780122
-113.44733383287583,0.6664504705122605,0.0021946304012191798,,0.0,1,1112.1670762780122
-113.4489557431528,0.656697130441948,0.0018844144538691686,,0.0,1,1112.1670762780122
-113.45215809659862,0.6711717157289763,0.002199193522149518,,0.0,1,1112.1670762780122
-113.44909801652072,0.6661652518841584,0.002391978950219804,,0.0628759099284899,1,1112.1670762780122
-113.44942698733556,0.6684995052543883,0.0025554929206440796,,0.14021847831035583,1,1112.1670762780122
-113.44715229336566,0.6605327369088182,0.0023972041399612266,,0.07015852465639993,1,1112.1670762780122
-113.45073433554478,0.6644575308038125,0.002158168176678324,,0.0,1,1112.1670762780122
-113.45158897809839,0.6615659012407276,0.0022307590166298127,,0.0,1,1112.1670762780122
-113.44854794586792,0.6677388521186292,0.002912179430941773,,0.3323568242748426,1,1112.1670762780122
-113.45093061903806,0.6577943412760003,0.0019600435209116036,,0.0,1,1112.1670762780122
-113.45083600213086,0.6636326752065298,0.002403572475854048,,0.07051440395577158,1,1112.1670762780122
-113.44756005394456,0.6597251893677208,0.002362694022574537,,0.054538660836168984,1,1112.1670762780122
-113.45221345970995,0.6674794127185613,0.0017249125084896888,,0.0,1,1112.1670762780122
-113.4511459021104,0.6597720761383643,0.0023265532278422384,,0.03766527156371091,1,1112.1670762780122
-113.45049753957768,0.6599254735899523,0.002322305743849588,,0.03557935825494085,1,1112.1670762780122
-113.44973284826568,0.6599310522773911,0.002316250735273349,,0.03278563512410693,1,1112.1670762780122
-113.45367027231035,0.6632402223265748,0.002539295158217338,,0.13714083973952584,1,1112.1670762780122
-113.44980816504565,0.6656933753574329,0.002358745940666504,,0.047731889921659776,1,1112.1670762780122
-113.44848444472268,0.6674279915043169,0.002544427580568123,,0.13570511067547375,1,1112.1670762780122
-113.44604211760961,0.6624377328189255,0.0021412222590840974,,0.0,1,1112.1670762780122
-113.44924127880992,0.6665564508455619,0.0022171942151089138,,0.0,1,1112.1670762780122
-113.4513994965115,0.6659639197141022,0.002609297874496027,,0.17000269688035952,1,1112.1670762780122
-113.45165273255203,0.6652705461678401,0.0023084191777323587,,0.02494158930872692,1,1112.1670762780122
-113.45096868135788,0.6661203967025278,0.0023209705398765453,,0.029988510301387494,1,1112.1670762780122
-113.45199813341264,0.6625376026738097,0.0019662392394200093,,0.0,1,1112.1670762780122
-113.44913150602095,0.6651425159376286,0.002050930782088431,,0.0,1,1112.1670762780122
-113.44838186403274,0.6638928150688981,0.002583937441526441,,0.1590918660486732,1,1112.1670762780122
-113.4536477359807,0.6647394342789202,0.002280095471594952,,0.012548009876282573,1,1112.1670762780122
-113.45355817217859,0.6683267574109788,0.0026178946523161806,,0.1720404492597153,1,1112.1670762780122
-113.4540238348775,0.660942342720759,0.0024018174644015434,,0.07200042561415654,1,1112.1670762780122
-113.45188596013747,0.6611950767617257,0.0023154125701089832,,0.031382310523543344,1,1112.1670762780122
-113.44864491908953,0.648570817646885,0.001943111535986142,,0.0,1,1112.1670762780122
-113.44985956325593,0.6700528252812783,0.0023724647524956933,,0.05051660840229155,1,1112.1670762780122
-113.44735938538085,0.6598954720694856,0.0023946424654106924,,0.06949005159255428,1,1112.1670762780122
-113.4497455109748,0.6648564645460042,0.0023636169074814223,,0.05068875790375471,1,1112.1670762780122
-113.45201003134802,0.6634106746494689,0.0025223396141025,,0.128499008186719,1,1112.1670762780122
-113.44751689942937,0.6659321387695216,0.0020550779006034254,,0.0,1,1112.1670762780122
-113.45137489320707,0.6636329044626396,0.0024474881392714336,,0.0915523869639252,1,1112.1670762780122
-113.44834052834074,0.6698259670941398,0.0023324226082951757,,0.032270547417294626,1,1112.1670762780122
-113.44777456450959,0.6640727172772805,0.0021884162450174793,,0.0,1,1112.1670762780122
-113.45570816589054,0.666345414682717,0.002456139961871252,,0.09331692811363013,1,1112.1670762780122
-113.4500986060801,0.6584654046746758,0.0026612771222348387,,0.20489944620498224,1,1112.1670762780122
-113.44931236895852,0.6687224034839638,0.0025519532546853826,,0.13823334040377733,1,1112.1670762780122
-113.44890555314342,0.6725055556007873,0.002086231159098329,,0.0,1,1112.1670762780122
-113.44973347672902,0.666357478503093,0.0029370029328602398,,0.34836240554222697,1,1112.1670762780122
-113.4521013309821,0.6673434709925733,0.0021352112115970157,,0.0,1,1112.1670762780122
-113.45142669081055,0.6625864172562808,0.001726218681611464,,0.0,1,1112.1670762780122
-113.44655835667744,0.6578208414972444,0.001685428668845956,,0.0,1,1112.1670762780122
-113.44770849018724,0.6634541367138829,0.0019274211260677497,,0.0,1,1112.1670762780122
-113.45048095216987,0.658775994598477,0.002203588996652757,,0.0,1,1112.1670762780122
-113.44542924777963,0.6653438379785767,0.0027218869297411436,,0.22974974497095846,1,1112.1670762780122
-113.45209238223492,0.6688265349585117,0.002510998833527182,,0.11781643572215217,1,1112.1670762780122
-113.44846424051502,0.6656547101320516,0.0026485701288659048,,0.1906434137837012,1,1112.1670762780122
-113.45416380300318,0.6658966232441322,0.002692873573738625,,0.21368249871415146,1,1112.1670762780122
-113.45174582269831,0.6640854086582954,0.002334718877961623,,0.03792927813920821,1,1112.1670762780122
-113.45122644441815,0.657855407599782,0.00220372369588744,,0.0,1,1112.1670762780122
-113.45327515947046,0.6681731178549726,0.0026425952856263726,,0.18493954887073127,1,1112.1670762780122
-113.45041421536125,0.6536314773546261,0.0024164388941811496,,0.0854618580918387,1,1112.1670762780122
-113.44826334632305,0.6635104381220087,0.001722454534059894,,0.0,1,1112.1670762780122
-113.44768836353535,0.6587975735492377,0.00204052599591284,,0.0,1,1112.1670762780122
-113.45492657589654,0.658786072586681,0.0023267744408378382,,0.03857239621923969,1,1112.1670762780122
-113.44935957702107,0.6596720781126859,0.0022341310974949443,,0.0,1,1112.1670762780122
-113.4508052175495,0.6523480913313668,0.0018631345487369064,,0.0,1,1112.1670762780122
-113.45030139242083,0.6560143354241301,0.0022655962095967713,,0.012780639524734627,1,1112.1670762780122
-113.45258411601367,0.6639727460570237,0.002075520625920916,,0.0,1,1112.1670762780122
-113.4516473718075,0.6601546458855865,0.0024503116923505117,,0.09604206599431253,1,1112.1670762780122
-113.45039402171484,0.6619430644567686,0.0022481645253151993,,0.0003978968345714762,1,1112.1670762780122
-113.45438219685587,0.6664111656501037,0.00183792159241992,,0.0,1,1112.1670762780122
-113.44945633924938,0.6591166929227642,0.0030256616093537175,,0.41024505747472806,1,1112.1670762780122
-113.45777287739223,0.6564426964755534,0.002361278611140538,,0.056644056495673945,1,1112.1670762780122
-113.45538283145329,0.6563925452156494,0.002713662233977989,,0.23523787609002555,1,1112.1670762780122
-113.45171894589387,0.6620332167552303,0.0021763218171405173,,0.0,1,1112.1670762780122
-113.4529952522287,0.6677051073502978,0.002457057876829962,,0.09255136857329793,1,1112.1670762780122
-113.44965310160309,0.6634576588009224,0.0015535001710363608,,0.0,1,1112.1670762780122
-113.45101728949953,0.6723380631536586,0.0025798217746220904,,0.14874143926259809,1,1112.1670762780122
-113.4532583695374,0.6682431101899429,0.0021456941955865973,,0.0,1,1112.1670762780122
-113.45254793399967,0.6653182896972364,0.0024209843420608308,,0.07734369771562133,1,1112.1670762780122
-113.44786584051391,0.674916846962804,0.002153871864495649,,0.0,1,1112.1670762780122
-113.45055535151951,0.6603850338864367,0.002380104238926897,,0.062179058483859295,1,1112.1670762780122
-113.44942207938777,0.6678355709517778,0.0025914260814812635,,0.15900397514816444,1,1112.1670762780122
-113.44840387626229,0.6616409133735098,0.0022281333424272153,,0.0,1,1112.1670762780122
-113.4543919872819,0.6633856632163084,0.0017376008929933019,,0.0,1,1112.1670762780122
-113.44717179861699,0.6632618002118376,0.002511247842049876,,0.12312345437228644,1,1112.1670762780122
-113.45000830716904,0.6527054195686184,0.0024235312904316068,,0.08973917035006262,1,1112.1670762780122
-113.44962806888532,0.6647731043519634,0.00237662635583431,,0.056837286267095166,1,1112.1670762780122
-113.45030961037125,0.6589063454521069,0.0021933545764403696,,0.0,1,1112.1670762780122
-113.44828961854294,0.6663732557110558,0.0030462197573644673,,0.4126091799551209,1,1112.1670762780122
-113.44902113140289,0.6693304274201582,0.002576634786800397,,0.15004750250294707,1,1112.1670762780122
-113.45145388930501,0.6663008058842499,0.001957833986009185,,0.0,1,1112.1670762780122
-113.45397338373687,0.6679098330045905,0.0027657373688893963,,0.25055749942371786,1,1112.1670762780122
-113.44949034863808,0.6693174656692743,0.002345479387960239,,0.03865539520145855,1,1112.1670762780122
-113.45276248533989,0.6581012687805489,0.0025711967748213087,,0.15835150371063,1,1112.1670762780122
-113.45265256213912,0.6600562502744829,0.002620353682672544,,0.18174005487628697,1,1112.1670762780122
-113.45245501456814,0.6634802163295139,0.002289337597190766,,0.017692215180409976,1,1112.1670762780122
-113.44945873476372,0.669869799521098,0.0020758019304148527,,0.0,1,1112.1670762780122
-113.45242382916231,0.6542838202280861,0.002105867802451822,,0.0,1,1112.1670762780122
-113.45469981149498,0.6567451439649843,0.0020851729909200406,,0.0,1,1112.1670762780122
-113.45715875507591,0.6588983881883397,0.002355279167245214,,0.05175498658250022,1,1112.1670762780122
-113.4515545856177,0.6666500972637722,0.00252414002784543,,0.12633815932634707,1,1112.1670762780122
-113.45389270014189,0.652462802472735,0.0022904466991013625,,0.0269441082146471,1,1112.1670762780122
-113.45018301309653,0.6689356839903275,0.0020911086779504097,,0.0,1,1112.1670762780122
-113.45029315992764,0.6670360928174168,0.00208443758599909,,0.0,1,1112.1670762780122
-113.45229019040174,0.6689782903545517,0.0020374823293301,,0.0,1,1112.1670762780122
-113.45455551174028,0.6670888247554503,0.002083261691685307,,0.0,1,1112.1670762780122
-113.45175689312161,0.6666598967625178,0.0024905430060203305,,0.10976668220430275,1,1112.1670762780122
-113.45070734439497,0.6636980899933849,0.002160785003426536,,0.0,1,1112.1670762780122
-113.45443294490268,0.6643077789234331,0.0025124766376104037,,0.12275132024111024,1,1112.1670762780122
-113.44878086773326,0.663358568577076,0.0023547136866134137,,0.047782058341633404,1,1112.1670762780122
-113.45329822988546,0.6625590898836085,0.0023229288014381647,,0.03373675573903201,1,1112.1670762780122
-113.45368497252336,0.668360693294012,0.0024426117252342896,,0.08502968716317294,1,1112.1670762780122
-113.45122265573087,0.6598187343130724,0.002538463370259684,,0.14002522387704486,1,1112.1670762780122
-113.45292903409924,0.6658415660484485,0.002405950865280066,,0.06974764044555315,1,1112.1670762780122
-113.4490513888403,0.6654678895562234,0.0026177809847318934,,0.17486894429313504,1,1112.1670762780122
-113.45160211381992,0.6601453797484038,0.0020653759271917526,,0.0,1,1112.1670762780122
-113.45422529333419,0.6616562673485311,0.001806488391773927,,0.0,1,1112.1670762780122
-113.44630211148353,0.6696635521140526,0.0019561461152750753,,0.0,1,1112.1670762780122
-113.45420164376712,0.6635859995007918,0.0023165114769388585,,0.029970417658743642,1,1112.1670762780122
-113.45463630089215,0.659780055019231,0.002256013612329571,,0.005550075233679674,1,1112.1670762780122
-113.45140881324828,0.6652933873739344,0.0025357241334358514,,0.13338931362186435,1,1112.1670762780122
-113.45128044804517,0.6674514207719086,0.0023863178804791837,,0.05913523307188451,1,1112.1670762780122
-113.45260057467374,0.6683902992640998,0.0021098465377489425,,0.0,1,1112.1670762780122
-113.45366960557058,0.6629269095721364,0.0027681198819925986,,0.2575025020353221,1,1112.1670762780122
-113.45419234502424,0.6694971403161842,0.002426579560585311,,0.07639509263781608,1,1112.1670762780122
-113.45350876920907,0.6689941504232408,0.0017324483142787917,,0.0,1,1112.1670762780122
-113.4550831922918,0.6663116437187453,0.002602116989409291,,0.16597229807612568,1,1112.1670762780122
-113.44930819088398,0.6587098248657809,0.002017299709896842,,0.0,1,1112.1670762780122
-113.45146282710078,0.6614173731562167,0.0024414268216148816,,0.09059770547066526,1,1112.1670762780122
-113.4529930728752,0.6598333011825868,0.0023641227425694853,,0.05511855265341736,1,1112.1670762780122
-113.44974424613267,0.670800647807692,0.0026813454563099294,,0.20241212347835846,1,1112.1670762780122
-113.45134513926487,0.6687784131682408,0.0022894001433160834,,0.013619017162117442,1,1112.1670762780122
-113.45583216262611,0.6637014474274185,0.002349251303757971,,0.04496187302346977,1,1112.1670762780122
-113.44801934690344,0.6665445839578653,0.0024336456851536564,,0.0823249870842494,1,1112.1670762780122
-113.45000880621141,0.6599231607725284,0.0024357107983506206,,0.08916644308244392,1,1112.1670762780122
-113.45223353061469,0.6672726452983486,0.001982427532397115,,0.0,1,1112.1670762780122
-113.45139663559075,0.6642128800646581,0.0020261848712139854,,0.0,1,1112.1670762780122
-113.45348921196052,0.6577234305955852,0.002539178753793645,,0.1424260874599237,1,1112.1670762780122
-113.45446079211504,0.653125077298799,0.0027759185837706157,,0.27320921298240153,1,1112.1670762780122
-113.45308779120042,0.6637623197695457,0.0019744594309910523,,0.0,1,1112.1670762780122
-113.44975999111054,0.6562243227374414,0.00215362842787536,,0.0,1,1112.1670762780122
-113.45103173332785,0.6664595964308819,0.0025346684978727026,,0.1317546384913444,1,1112.1670762780122
-113.45150895342914,0.6624593098663866,0.0026415200322154244,,0.19028516480828084,1,1112.1670762780122
-113.44807249099581,0.659669243903828,0.002109094533396464,,0.0,1,1112.1670762780122
-113.45271220818623,0.6792109850738685,0.002479764272423961,,0.09332961573261833,1,1112.1670762780122
-113.44882546892543,0.6646100416342495,0.0024347651015361976,,0.08455740751661145,1,1112.1670762780122
-113.45329021584071,0.6605688889667763,0.0023728529902456424,,0.05860327773951024,1,1112.1670762780122
-113.45175331499365,0.6671760108093365,0.0025496389615623956,,0.13855290127861886,1,1112.1670762780122
-113.45422358535245,0.6675389308975233,0.0025678483481967242,,0.14735435650255002,1,1112.1670762780122
-113.4573807847024,0.6654410254813106,0.002621237633105904,,0.1766796987905208,1,1112.1670762780122
-113.45479712389769,0.673204108055568,0.0022614607235841946,,0.0,1,1112.1670762780122
-113.45071238974748,0.668879883404785,0.0025853512881494145,,0.1548938612143893,1,1112.1670762780122
-113.4514347204704,0.6643937534448519,0.0018814897824636213,,0.0,1,1112.1670762780122
-113.45174894916738,0.6643351583976838,0.002258664569516715,,0.0032643559487282037,1,1112.1670762780122
-113.4513583718474,0.6661401463814541,0.0018974517602314298,,0.0,1,1112.1670762780122
-113.4542356193311,0.6634034059840683,0.002678465448970733,,0.2087194159751018,1,1112.1670762780122
-113.45194803217534,0.6649235045397364,0.0022609275826006698,,0.0038271301007536396,1,1112.1670762780122
