# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1874.955                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1865.432 s                     │
# │     ├── (7.3%) | MCState.expect_and_grad : 136.614 s                         │
# │     │   └── (76.6%) | MCState.sample : 104.597 s                             │
# │     │       └── (69.2%) | sampling n_discarded samples : 72.386 s            │
# │     └── (92.6%) | AbstractLinearPreconditioner.__call__ : 1728.056 s         │
# │         └── (99.7%) | LinearOperator.solve : 1723.320 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.569109667703135,0.0020810355612731935,0.0001255380599275277,1.224744871391589,0.0,1,1874.9552396359995
-28.569063672760144,0.0022042468778110855,0.00013137100084493797,1.224744871391589,0.013119729304000849,1,1874.9552396359995
-28.568764425463733,0.002075480768949487,0.00012507776629849584,1.224744871391589,0.0,1,1874.9552396359995
-28.568963687398075,0.0019415534295539284,0.00012128074584814018,1.224744871391589,0.0,1,1874.9552396359995
-28.56897420225292,0.0024849054944636874,0.00013957554330316704,1.224744871391589,0.01379362140548912,1,1874.9552396359995
-28.569017282234398,0.002106722967255426,0.00012656934053571124,1.224744871391589,0.0,1,1874.9552396359995
-28.569083454697093,0.0018052007473661144,0.00011765109554236009,1.224744871391589,0.0025119305459636587,1,1874.9552396359995
-28.569115089977544,0.0021332419441534725,0.0001272521377665516,1.224744871391589,0.0,1,1874.9552396359995
-28.569164963861787,0.0019905064371171033,0.00012237212472588873,1.224744871391589,0.0,1,1874.9552396359995
-28.569237284350418,0.0022620915454834222,0.0001325088532266811,1.224744871391589,0.008697431709233094,1,1874.9552396359995
-28.568976301055322,0.0022581194436802413,0.0001315973828088908,1.224744871391589,0.002605833211787645,1,1874.9552396359995
-28.56902385574202,0.0020366063694946318,0.00012508891961663583,1.224744871391589,0.0035128007710176767,1,1874.9552396359995
-28.56910004634061,0.0020519046399637194,0.00012558500352405184,1.224744871391589,0.0037305856885024857,1,1874.9552396359995
-28.56915616429421,0.0020942465795103582,0.0001266601789123397,1.224744871391589,0.0020330516557170997,1,1874.9552396359995
-28.569096777351564,0.0022921311367475215,0.00013246449152016276,1.224744871391589,0.0016945963542401854,1,1874.9552396359995
-28.569107704299455,0.002402954746916501,0.00013594769400242403,1.224744871391589,0.004055118400458135,1,1874.9552396359995
-28.568897636919544,0.0019798854249504375,0.00012255796154135714,1.224744871391589,0.0,1,1874.9552396359995
-28.569094780282906,0.0019978666094563535,0.00012318617483283921,1.224744871391589,0.0,1,1874.9552396359995
-28.569086209375165,0.0024139666208617743,0.0001349420608951838,1.224744871391589,0.0,1,1874.9552396359995
-28.569354147677576,0.0024958157673249624,0.00013825857548847568,1.224744871391589,0.001939718110877564,1,1874.9552396359995
-28.569178289428695,0.0019741522239506313,0.00012364809624200194,1.224744871391589,0.00754454146702388,1,1874.9552396359995
-28.56907814760248,0.0019263782759841915,0.00012115949833175322,1.224744871391589,0.0,1,1874.9552396359995
-28.569131626561116,0.00195374031487825,0.000122009745396312,1.224744871391589,0.0,1,1874.9552396359995
-28.56910761124405,0.0021862613647063095,0.00012863444678618195,1.224744871391589,0.0,1,1874.9552396359995
-28.569119139753298,0.0022501262734913327,0.00013067524312300596,1.224744871391589,0.0,1,1874.9552396359995
-28.569281651258898,0.002272107220306235,0.0001314729455598246,1.224744871391589,0.0,1,1874.9552396359995
-28.569079376063083,0.001981204670721824,0.00012303490719184338,1.224744871391589,0.0007342286424282252,1,1874.9552396359995
-28.56924584223343,0.0019349994994532225,0.00012153480461731485,1.224744871391589,0.00026533227713898544,1,1874.9552396359995
-28.569117783613223,0.001998801346665758,0.00012454003148358651,1.224744871391589,0.008543654446756532,1,1874.9552396359995
-28.56898879922266,0.002283514612536235,0.00013497068900659247,1.224744871391589,0.0228234581590685,1,1874.9552396359995
-28.56919896529516,0.0022064701946907647,0.00013063046766636886,1.224744871391589,0.0068399374244907385,1,1874.9552396359995
-28.56900028651571,0.0021452427662871877,0.0001271932260055847,1.224744871391589,0.0,1,1874.9552396359995
-28.568908979893337,0.0019598264793235388,0.00012247554685998127,1.224744871391589,0.001604107362514151,1,1874.9552396359995
-28.568942220991023,0.0020366068339457847,0.00012477385312659683,1.224744871391589,0.0009794449713591558,1,1874.9552396359995
-28.569370243871155,0.002113363931087637,0.00012677527024878505,1.224744871391589,0.0,1,1874.9552396359995
-28.569065736476034,0.002059609813044477,0.00012523645767657804,1.224744871391589,0.0,1,1874.9552396359995
-28.569041705771088,0.002013916526934997,0.00012319969279025737,1.224744871391589,0.0,1,1874.9552396359995
-28.56898729960499,0.0020580592769267447,0.00012456122138818437,1.224744871391589,0.0,1,1874.9552396359995
-28.56905229284677,0.002309504562999932,0.0001317031292698212,1.224744871391589,0.0,1,1874.9552396359995
-28.569262796061857,0.002367984697818285,0.0001340595762426027,1.224744871391589,0.0,1,1874.9552396359995
-28.56923711639528,0.002428001537330746,0.00013704217341845032,1.224744871391589,0.006920026193547368,1,1874.9552396359995
-28.56903628525826,0.002026226346197443,0.0001248027196662684,1.224744871391589,0.0037790134148204535,1,1874.9552396359995
-28.568939528082176,0.002026949527124424,0.0001243543498117003,1.224744871391589,0.0,1,1874.9552396359995
-28.569100016359858,0.002208663942017029,0.00012803910100762881,1.224744871391589,0.0,1,1874.9552396359995
-28.56891678595495,0.00195991457811389,0.00012203134174812609,1.224744871391589,0.0,1,1874.9552396359995
-28.568880694077297,0.0023820835817746438,0.0001375844359425105,1.224744871391589,0.020788697363971376,1,1874.9552396359995
-28.568883649073822,0.0021341796515490555,0.00012724150272082777,1.224744871391589,0.0,1,1874.9552396359995
-28.56931931707117,0.002290517198001574,0.00013108452635188136,1.224744871391589,0.0,1,1874.9552396359995
-28.569160654690393,0.0020195686627705015,0.0001244132083662951,1.224744871391589,0.00228971671954159,1,1874.9552396359995
-28.56895704991397,0.0019236886352852144,0.00012095759263791802,1.224744871391589,0.0,1,1874.9552396359995
-28.568956161313995,0.0019011883642099743,0.00012053062746390455,1.224744871391589,0.0007830465165213907,1,1874.9552396359995
-28.569151383868544,0.0022279526119027442,0.0001314181401529035,1.224744871391589,0.00802445052335321,1,1874.9552396359995
-28.569152106649057,0.0020058200128547513,0.0001245260531159521,1.224744871391589,0.006650431646618271,1,1874.9552396359995
-28.56910957392463,0.0022130557361381416,0.00013027656789436627,1.224744871391589,0.0025973519731835593,1,1874.9552396359995
-28.568985538703508,0.001996927319698319,0.00012421098417612436,1.224744871391589,0.006334684262361834,1,1874.9552396359995
-28.569007786477332,0.0022426935296546787,0.0001305889941474694,1.224744871391589,0.0,1,1874.9552396359995
-28.569126598686527,0.0020287654707759157,0.00012444750648953374,1.224744871391589,0.00028845904006213896,1,1874.9552396359995
-28.569067882017467,0.002101026166015176,0.00012685445506865122,1.224744871391589,0.0019493747595723532,1,1874.9552396359995
-28.569205544431558,0.002561457200511797,0.00013873468849033677,1.224744871391589,0.0,1,1874.9552396359995
-28.569038653478774,0.0022471698964676226,0.00013070365155532415,1.224744871391589,0.0,1,1874.9552396359995
-28.569034628063292,0.0018717302166111496,0.00011996497138801213,1.224744871391589,0.0039014274679507466,1,1874.9552396359995
-28.569237131992494,0.0022000390657521685,0.00012985446181300783,1.224744871391589,0.0023001308397865294,1,1874.9552396359995
-28.56903587045504,0.0020126385494948747,0.0001235578270709661,1.224744871391589,0.0,1,1874.9552396359995
-28.568979972870522,0.0019058944374703043,0.00012063083823202298,1.224744871391589,0.00037750738036024245,1,1874.9552396359995
-28.569142770654445,0.002234029427880985,0.00013051440281965784,1.224744871391589,0.0,1,1874.9552396359995
-28.5688689970614,0.0022705559782379343,0.00013163881082720204,1.224744871391589,0.00016767198750000656,1,1874.9552396359995
-28.569094224945907,0.002128258521806752,0.0001282298866089366,1.224744871391589,0.006330473337287756,1,1874.9552396359995
-28.568915002941726,0.0021228074044705343,0.0001283620638133243,1.224744871391589,0.008677723497446888,1,1874.9552396359995
-28.569247832151845,0.0023437706610119134,0.0001356285341094962,1.224744871391589,0.014359721906531342,1,1874.9552396359995
-28.568994159212494,0.0019959255990800624,0.0001237658458036377,1.224744871391589,0.0029643581847084155,1,1874.9552396359995
-28.568858131869924,0.0020900371643819207,0.00012724123538144445,1.224744871391589,0.0076702054944362,1,1874.9552396359995
-28.56904357679258,0.002117341648281901,0.0001260998776492137,1.224744871391589,0.0,1,1874.9552396359995
-28.569023479307795,0.0019079977331048301,0.00012079237978807373,1.224744871391589,0.0011654823521412006,1,1874.9552396359995
-28.569177796331473,0.0023431663756542055,0.00013415888510402403,1.224744871391589,0.003402867469105897,1,1874.9552396359995
-28.56908369774431,0.0018879083086104633,0.00011999549464140531,1.224744871391589,0.0,1,1874.9552396359995
-28.569107952797367,0.0019486458109848192,0.00012196624753821533,1.224744871391589,0.0002952126235415964,1,1874.9552396359995
-28.569304078023293,0.0021687100421881717,0.00012757512575060087,1.224744871391589,0.0,1,1874.9552396359995
-28.56911684452015,0.002278898702480418,0.00013192465683978667,1.224744871391589,0.0005031969134297043,1,1874.9552396359995
-28.56911024438021,0.002293557712257987,0.0001320400027706303,1.224744871391589,0.0,1,1874.9552396359995
-28.56920112299083,0.0019493402872745673,0.00012258896662125033,1.224744871391589,0.005236875106323979,1,1874.9552396359995
-28.568964531492732,0.0019990485475966835,0.0001242118489061755,1.224744871391589,0.0058044455636425685,1,1874.9552396359995
-28.56922280772859,0.0019944129199368893,0.00012321468484321888,1.224744871391589,0.0,1,1874.9552396359995
-28.569047346746895,0.0018407549784754296,0.0001191582389542137,1.224744871391589,0.005512732939788378,1,1874.9552396359995
-28.569066065807647,0.001902798226869895,0.00012097821085842784,1.224744871391589,0.0040823688290265725,1,1874.9552396359995
-28.568956173242775,0.0019470235197915967,0.00012101029243374395,1.224744871391589,0.0,1,1874.9552396359995
-28.568951837417853,0.002156980929684366,0.00012915946622116628,1.224744871391589,0.006857769716050122,1,1874.9552396359995
-28.569229524396665,0.0020894536763821554,0.00012599594799531753,1.224744871391589,0.0,1,1874.9552396359995
-28.56901020265224,0.0021853196017346042,0.0001315790221228941,1.224744871391589,0.019204297220490885,1,1874.9552396359995
-28.569171021359164,0.0017231559208042038,0.00011331261197345401,1.224744871391589,0.0,1,1874.9552396359995
-28.56907948070145,0.002292375530556053,0.00013233632463739345,1.224744871391589,0.000670847257306928,1,1874.9552396359995
-28.56908354661805,0.0018536435453445211,0.00011958023884217766,1.224744871391589,0.0055598082069616694,1,1874.9552396359995
-28.569117937694067,0.0019175460628212079,0.0001220127769209018,1.224744871391589,0.008797241744292528,1,1874.9552396359995
-28.569053401782078,0.0019493713707901005,0.00012177236397134899,1.224744871391589,0.0,1,1874.9552396359995
-28.56906703090707,0.0018526588198055736,0.00011782673093678712,1.224744871391589,0.0,1,1874.9552396359995
-28.568859805262278,0.0018710302923334106,0.00012014606379864514,1.224744871391589,0.005612970013780805,1,1874.9552396359995
-28.569156742463896,0.0018853567369826818,0.00012045470523644466,1.224744871391589,0.004352214270600063,1,1874.9552396359995
-28.56911052925581,0.0019940822352501695,0.0001244912322944025,1.224744871391589,0.009347756875406898,1,1874.9552396359995
-28.569324983496895,0.0023130118617370327,0.0001319668903071394,1.224744871391589,0.0,1,1874.9552396359995
-28.56924074399972,0.0021686690306091643,0.00012985994112191452,1.224744871391589,0.009608961230434754,1,1874.9552396359995
-28.56923477710901,0.002140331492391492,0.00012816750635612732,1.224744871391589,0.0029846811015175057,1,1874.9552396359995
-28.56894071827758,0.0020236625519099126,0.00012450683417858016,1.224744871391589,0.0020283195927226494,1,1874.9552396359995
-28.56904021979308,0.0020366383733805594,0.00012453411413852094,1.224744871391589,0.0,1,1874.9552396359995
-28.569098789378828,0.0022163131094776107,0.00013032067546485455,1.224744871391589,0.002198556321546752,1,1874.9552396359995
-28.569124324542486,0.002154055205031352,0.0001266908558376782,1.224744871391589,0.0,1,1874.9552396359995
-28.5689219389858,0.0018622938603837708,0.00012011600852167469,1.224744871391589,0.007730792852148727,1,1874.9552396359995
-28.569111200695623,0.0022475315831480443,0.0001326365784900832,1.224744871391589,0.012980371547598457,1,1874.9552396359995
-28.56913458553181,0.0019635847096122114,0.0001232078784131186,1.224744871391589,0.006649067395687713,1,1874.9552396359995
-28.568897731170743,0.0021763358219792674,0.00012982119584016368,1.224744871391589,0.007510732324968794,1,1874.9552396359995
-28.569077484864955,0.0022387011983272466,0.00013132835648337404,1.224744871391589,0.004894706570598206,1,1874.9552396359995
-28.568943526013577,0.002052912696145967,0.00012525892846564654,1.224744871391589,0.0008720924683544018,1,1874.9552396359995
-28.569036626913746,0.0021368344048005783,0.00012748199427522976,1.224744871391589,0.0,1,1874.9552396359995
-28.56918762254356,0.0020395264422167683,0.00012551099473674651,1.224744871391589,0.006190667044298825,1,1874.9552396359995
-28.569294971377282,0.00211710827404228,0.00012679145245251844,1.224744871391589,0.0,1,1874.9552396359995
-28.569303253346646,0.0024032625965814325,0.00014252097775770858,1.224744871391589,0.05390628067759695,1,1874.9552396359995
-28.569183801657324,0.002023527289552556,0.00012545525016707356,1.224744871391589,0.009739802658810914,1,1874.9552396359995
-28.569159810407143,0.0019862514489489597,0.00012277113846985722,1.224744871391589,0.0,1,1874.9552396359995
-28.56890207084969,0.0021095286024901874,0.00012828042566119584,1.224744871391589,0.011228782711397378,1,1874.9552396359995
-28.568978778505112,0.0023209236906415807,0.00013355491568148566,1.224744871391589,0.0036615805585017425,1,1874.9552396359995
-28.569237950139417,0.0020891129264968547,0.0001291218817433459,1.224744871391589,0.023019290775425305,1,1874.9552396359995
-28.569069790570552,0.002211808360707188,0.00013472629472439403,1.224744871391589,0.03782027074310634,1,1874.9552396359995
-28.569159713807004,0.0018742494799569628,0.00011915144128043319,1.224744871391589,0.0,1,1874.9552396359995
-28.56893381847941,0.0021285470334193755,0.00012809274067470164,1.224744871391589,0.005179496206965006,1,1874.9552396359995
-28.56920788875739,0.0019995093493103216,0.00012333735449775082,1.224744871391589,0.0,1,1874.9552396359995
-28.569247160295838,0.001854230123986324,0.00011798006591558907,1.224744871391589,0.0,1,1874.9552396359995
-28.569157857603624,0.001995862034315341,0.0001252748163537387,1.224744871391589,0.015319958493619557,1,1874.9552396359995
-28.5691055213582,0.002099316354444197,0.00012824931595615508,1.224744871391589,0.01346654970920902,1,1874.9552396359995
-28.56913313749115,0.0021716416840556326,0.00012891445531513823,1.224744871391589,0.001527783986407183,1,1874.9552396359995
-28.569058064230674,0.00231964519674366,0.0001338538273176631,1.224744871391589,0.006197453119312302,1,1874.9552396359995
-28.569025217190244,0.0022011145123767045,0.00012969544977608637,1.224744871391589,0.0008258913459785466,1,1874.9552396359995
-28.569235060394412,0.002010881974447402,0.00012356335908582388,1.224744871391589,0.0,1,1874.9552396359995
-28.569271777232647,0.0023762939907667983,0.00013458899129096147,1.224744871391589,0.0,1,1874.9552396359995
-28.568942646451532,0.0020411628217067183,0.00012527867991576005,1.224744871391589,0.0039142250146779745,1,1874.9552396359995
-28.569088470313325,0.0022337815775537763,0.0001315269346339273,1.224744871391589,0.007538068818130128,1,1874.9552396359995
-28.56908099003185,0.001986721260130566,0.00012270246215471316,1.224744871391589,0.0,1,1874.9552396359995
-28.569168180083114,0.0018861480679125751,0.00012046952928737344,1.224744871391589,0.004264708179768539,1,1874.9552396359995
-28.569398680245186,0.002536553354674538,0.00013866041108545523,1.224744871391589,0.0,1,1874.9552396359995
-28.56879303401262,0.002033077532903153,0.0001250228565721916,1.224744871391589,0.003854132337751115,1,1874.9552396359995
-28.569115677921793,0.0021694972430820283,0.00012843334120189905,1.224744871391589,0.0,1,1874.9552396359995
-28.56921947390242,0.0018513752678553943,0.00011879575924334421,1.224744871391589,0.0,1,1874.9552396359995
-28.56904435202523,0.0020563048199320716,0.00012671695289782865,1.224744871391589,0.01175474639662788,1,1874.9552396359995
-28.569141725538813,0.0018831907004713923,0.00011937899943776964,1.224744871391589,0.0,1,1874.9552396359995
-28.56913146298807,0.002148269418771347,0.00012658056706789405,1.224744871391589,0.0,1,1874.9552396359995
-28.568788914288888,0.0017766912290234913,0.00011637635689450516,1.224744871391589,0.0,1,1874.9552396359995
-28.56934232078658,0.001977245685274913,0.0001231606744690823,1.224744871391589,0.0027631183887295574,1,1874.9552396359995
-28.569237140335446,0.00219903954544421,0.00013115711814346226,1.224744871391589,0.012661403730930387,1,1874.9552396359995
-28.56909994136303,0.0018470889529034768,0.00012219514691464472,1.224744871391589,0.029785460729946034,1,1874.9552396359995
-28.568817057020755,0.002048655079677641,0.00012841822049346197,1.224744871391589,0.02755091526689102,1,1874.9552396359995
-28.569001429849816,0.0018172244273034813,0.00011743332319067934,1.224744871391589,0.0,1,1874.9552396359995
-28.56906933366433,0.0020071041282114952,0.00012365838489355639,1.224744871391589,0.0,1,1874.9552396359995
-28.5689175922283,0.00208781119125884,0.00012445378793963098,1.224744871391589,0.0,1,1874.9552396359995
-28.569093333933694,0.0021554436302364567,0.00012772006480714487,1.224744871391589,0.0,1,1874.9552396359995
-28.569113731340867,0.0021471182756835497,0.00012788687074801383,1.224744871391589,0.0,1,1874.9552396359995
-28.568881871202766,0.0018369959592211267,0.0001175315899022509,1.224744871391589,0.0,1,1874.9552396359995
-28.56919602764811,0.002205978356317368,0.000131020355629704,1.224744871391589,0.009983624675575786,1,1874.9552396359995
-28.56891684377811,0.002060173504688989,0.00012400394689654915,1.224744871391589,0.0,1,1874.9552396359995
-28.56894113735657,0.0018904039646478632,0.00011938255984757069,1.224744871391589,0.0,1,1874.9552396359995
-28.569062441955364,0.0018485871744955598,0.00011872464381911455,1.224744871391589,0.0,1,1874.9552396359995
-28.56906830500476,0.00218604701615446,0.00012820987700483651,1.224744871391589,0.0,1,1874.9552396359995
-28.568961728325775,0.0017870807412990553,0.00011675649760511398,1.224744871391589,0.0,1,1874.9552396359995
-28.56892627914553,0.002028736184127193,0.00012403119219837303,1.224744871391589,0.0,1,1874.9552396359995
-28.569197338296167,0.0017713605990348773,0.00011655723069890857,1.224744871391589,0.00263345447625174,1,1874.9552396359995
-28.569114867549665,0.0023397107028272635,0.00013616078037944726,1.224744871391589,0.019304196993565226,1,1874.9552396359995
-28.56887619779195,0.0019625038310865208,0.00012218094280413915,1.224744871391589,0.0,1,1874.9552396359995
-28.568869581113184,0.0020536709793023567,0.00012472695643605294,1.224744871391589,0.0,1,1874.9552396359995
-28.569099999530312,0.0021234033925625825,0.00012725118879937787,1.224744871391589,0.0,1,1874.9552396359995
-28.569060120171955,0.001974201960950792,0.0001222317632234356,1.224744871391589,0.0,1,1874.9552396359995
-28.569055277695,0.0018443500332633348,0.00011846719481673393,1.224744871391589,0.0,1,1874.9552396359995
-28.568978843075197,0.001989868445405512,0.00012124648082781545,1.224744871391589,0.0,1,1874.9552396359995
-28.569200930873833,0.0017997960868691473,0.00011608372744940098,1.224744871391589,0.0,1,1874.9552396359995
-28.56922683729469,0.002383908716795957,0.00013577955788877783,1.224744871391589,0.006826237501687649,1,1874.9552396359995
-28.56911274046963,0.001927502996763287,0.00012069694537730825,1.224744871391589,0.0,1,1874.9552396359995
-28.568929766125244,0.0017528708610287439,0.00011514560229582215,1.224744871391589,0.0,1,1874.9552396359995
-28.568774339974418,0.001918273199314357,0.00012052322594089132,1.224744871391589,0.0,1,1874.9552396359995
-28.569328755781815,0.0026026975255278185,0.00014012285091482714,1.224744871391589,0.0,1,1874.9552396359995
-28.569055402404445,0.0019221250506446922,0.00011976923249437637,1.224744871391589,0.0,1,1874.9552396359995
-28.569126197006007,0.0020857469322928864,0.00012664707473144152,1.224744871391589,0.003974593370665969,1,1874.9552396359995
-28.569247145984402,0.0020926901803570456,0.00012439100044811695,1.224744871391589,0.0,1,1874.9552396359995
-28.569049603212406,0.0019018525135100594,0.00011912958228306721,1.224744871391589,0.0,1,1874.9552396359995
-28.569276225196745,0.0022337072887215156,0.0001320147816161848,1.224744871391589,0.011327078654355227,1,1874.9552396359995
-28.569221598614213,0.0018684477131921736,0.0001198384610052207,1.224744871391589,0.0037225900472572793,1,1874.9552396359995
-28.56919350588013,0.001896241366258995,0.00012055041459414737,1.224744871391589,0.0022543777853646363,1,1874.9552396359995
-28.568930808101893,0.0017953107129645089,0.00011689429993113414,1.224744871391589,0.0,1,1874.9552396359995
-28.569148458026284,0.002196891414641464,0.00013191001772197946,1.224744871391589,0.01907115585663477,1,1874.9552396359995
-28.56891362265395,0.0018964381509549147,0.00012066896800993072,1.224744871391589,0.0031905127366570474,1,1874.9552396359995
-28.56899980842141,0.002075652373698429,0.0001260321117645557,1.224744871391589,0.0015193993333805222,1,1874.9552396359995
-28.56904466651374,0.0019432253645651357,0.00012178327591413244,1.224744871391589,0.00018661338067649247,1,1874.9552396359995
-28.56908803982135,0.001944417664409099,0.0001212654789598006,1.224744871391589,0.0,1,1874.9552396359995
-28.56909310271184,0.002045369869594485,0.00012533415119965908,1.224744871391589,0.003323172064747082,1,1874.9552396359995
-28.569091842257208,0.002102618384760036,0.00012526723423743295,1.224744871391589,0.0,1,1874.9552396359995
-28.568992780383063,0.0017408102316217495,0.00011535087817229389,1.224744871391589,0.0009222358610413428,1,1874.9552396359995
-28.5691187093054,0.0018859320217275081,0.00011939991414277772,1.224744871391589,0.0,1,1874.9552396359995
-28.56935596818244,0.002225756420569544,0.0001309830006294215,1.224744871391589,0.005163735802782732,1,1874.9552396359995
-28.56911167841516,0.0018089577611732216,0.00011808445583182398,1.224744871391589,0.005169322829721712,1,1874.9552396359995
-28.569185858785993,0.001833405271148498,0.00012003391530822462,1.224744871391589,0.015026291194586205,1,1874.9552396359995
-28.569113327378062,0.001987434213800203,0.00012056140728049916,1.224744871391589,0.0,1,1874.9552396359995
-28.569096297321668,0.0022479077556213437,0.0001306607230998107,1.224744871391589,0.0,1,1874.9552396359995
-28.569094676337706,0.0016338802180465507,0.0001127631900071186,1.224744871391589,0.01002847392151307,1,1874.9552396359995
-28.569002394654156,0.002027476364889015,0.00012494824280280363,1.224744871391589,0.0046432122997736025,1,1874.9552396359995
-28.568998418194774,0.001813338947460317,0.00011724558166671945,1.224744871391589,0.0,1,1874.9552396359995
-28.568727408378784,0.0019165086623696404,0.00011998495285805279,1.224744871391589,0.0,1,1874.9552396359995
-28.568984712548215,0.0020790930860804134,0.00012705830482921392,1.224744871391589,0.00887616550355308,1,1874.9552396359995
-28.568916449173383,0.002099330079115746,0.00012643272846821126,1.224744871391589,0.0,1,1874.9552396359995
-28.569135200752683,0.0019387366575123965,0.00012154070039967765,1.224744871391589,0.0,1,1874.9552396359995
-28.569062793166005,0.0020136191291512855,0.0001226340448800992,1.224744871391589,0.0,1,1874.9552396359995
-28.569120031401084,0.0018516741122824713,0.0001194314635850524,1.224744871391589,0.004838984701762805,1,1874.9552396359995
-28.569021010183626,0.0017240740441170214,0.0001147602900422515,1.224744871391589,0.0006189573982464669,1,1874.9552396359995
-28.56931204774323,0.0020092187241890396,0.00012332260386184682,1.224744871391589,0.0,1,1874.9552396359995
-28.56886698724019,0.0018470222306549208,0.00011877212764005599,1.224744871391589,0.0005378002692926209,1,1874.9552396359995
-28.569214630725334,0.0019128523145951499,0.00012078664363618571,1.224744871391589,0.0,1,1874.9552396359995
-28.56890881807496,0.0017979415481627638,0.0001174096742021611,1.224744871391589,0.0024723031822136976,1,1874.9552396359995
-28.569104542523664,0.0018504596359893402,0.00011957352777900321,1.224744871391589,0.006372834800022598,1,1874.9552396359995
-28.568916022520938,0.001867365904734759,0.00011941007178574094,1.224744871391589,0.00041742577246839385,1,1874.9552396359995
-28.569080953143818,0.001819998537812025,0.00011749482268278103,1.224744871391589,0.0,1,1874.9552396359995
-28.569210652640386,0.0017494279304491659,0.00011504488961493008,1.224744871391589,0.0,1,1874.9552396359995
-28.56882671151466,0.0018431388701419544,0.00011944842631332215,1.224744871391589,0.0073208803987174775,1,1874.9552396359995
-28.568977308378877,0.002038043724871451,0.00012404468447139606,1.224744871391589,0.0,1,1874.9552396359995
-28.56927098134239,0.0021759070333792685,0.00012873543427777012,1.224744871391589,0.0,1,1874.9552396359995
-28.569004476952863,0.0019490637144346768,0.00012213605352975887,1.224744871391589,0.0015816735363224366,1,1874.9552396359995
-28.569010470697464,0.0021857838384967024,0.00012413401019882413,1.224744871391589,0.0,1,1874.9552396359995
-28.56912114460082,0.001828129945244204,0.0001186431653256067,1.224744871391589,0.004612864126344873,1,1874.9552396359995
-28.569183224869683,0.0020637285921092418,0.00012616245262182205,1.224744871391589,0.005460934294111985,1,1874.9552396359995
-28.56889319931141,0.002149856378071301,0.00012837716360222172,1.224744871391589,0.00239584043420793,1,1874.9552396359995
-28.568832171764353,0.001958339923313885,0.0001217008921204711,1.224744871391589,0.0,1,1874.9552396359995
-28.569095164113975,0.0018560036204916422,0.00012025621681845143,1.224744871391589,0.01064159244145857,1,1874.9552396359995
-28.5691641011932,0.001990051931062885,0.0001224943884020658,1.224744871391589,0.0,1,1874.9552396359995
-28.56899964929797,0.0017871721914077916,0.00011712150549878391,1.224744871391589,0.0030218208467199803,1,1874.9552396359995
-28.569010843793066,0.0020473421017221227,0.00012436831641310294,1.224744871391589,0.0,1,1874.9552396359995
-28.569013327247855,0.001883063190083808,0.00011999768856764238,1.224744871391589,0.0011419954636272545,1,1874.9552396359995
-28.569270725242454,0.0023825647506183567,0.00013433029353331354,1.224744871391589,0.0,1,1874.9552396359995
-28.569082657874976,0.0019086969047216037,0.00011923867446320633,1.224744871391589,0.0,1,1874.9552396359995
-28.56905719820441,0.002350524332556287,0.0001336377063708511,1.224744871391589,0.0,1,1874.9552396359995
-28.569201138007173,0.0020094199598448257,0.00012285854535770983,1.224744871391589,0.0,1,1874.9552396359995
-28.569011767371414,0.0021895940777614843,0.00012920606100709308,1.224744871391589,0.0,1,1874.9552396359995
-28.569361547082003,0.002184693976112805,0.0001294184923825381,1.224744871391589,0.0024374376623159666,1,1874.9552396359995
-28.56897482634446,0.0020373608375714148,0.00012470374990608684,1.224744871391589,0.00023146188744260776,1,1874.9552396359995
-28.569214043829504,0.0018946435053695677,0.00012052130148428007,1.224744871391589,0.0024351918612089962,1,1874.9552396359995
-28.569033508208335,0.002004047787461195,0.0001231818644688656,1.224744871391589,0.0,1,1874.9552396359995
-28.569059256625465,0.0018848351571947742,0.00012017487209595728,1.224744871391589,0.0021504934995287828,1,1874.9552396359995
-28.569048587269627,0.0017566241653550977,0.00011548443721857804,1.224744871391589,0.0,1,1874.9552396359995
-28.568973695010165,0.001784961464159474,0.0001171540639954423,1.224744871391589,0.003924882580365274,1,1874.9552396359995
-28.569072682724435,0.0020622801496515027,0.00012789956288302576,1.224744871391589,0.01984083252567348,1,1874.9552396359995
-28.56898490228435,0.0016277115511024731,0.0001113874240671531,1.224744871391589,0.0,1,1874.9552396359995
-28.568875085280443,0.0021004327832536535,0.00012707967975796516,1.224744871391589,0.0038756437445602865,1,1874.9552396359995
-28.56911186499655,0.0018156272486855936,0.0001182405826272497,1.224744871391589,0.004645448634377547,1,1874.9552396359995
-28.56897180635923,0.0021903007034186532,0.00012891292885031943,1.224744871391589,0.0,1,1874.9552396359995
-28.56930341321722,0.0020381237340813462,0.00012456229289336567,1.224744871391589,0.0,1,1874.9552396359995
-28.569124345974945,0.002107062477117913,0.00012792358024308245,1.224744871391589,0.00898352925317214,1,1874.9552396359995
-28.56920197713093,0.0020207771855985583,0.0001262945568640123,1.224744871391589,0.01728605084013668,1,1874.9552396359995
-28.569312022151777,0.0022399719128112848,0.0001355633201452515,1.224744871391589,0.03767736187404758,1,1874.9552396359995
-28.56921453625727,0.0017698967112431247,0.00011689242995832116,1.224744871391589,0.005946716805766639,1,1874.9552396359995
