# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.313                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 142.979 s                      │
# │     ├── (62.0%) | MCState.sample : 88.631 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.440 s                │
# │     ├── (7.2%) | expect_and_grad_lp : 10.272 s                               │
# │     └── (30.2%) | AbstractLinearPreconditioner.__call__ : 43.230 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 1.353 s                │
# │         └── (96.4%) | LinearOperator.solve : 41.689 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.03742980957031,0.22670388221740723,0.0016619852976873517,,0.298500657081604,14,146.31253269099398
-68.04020690917969,0.21804681420326233,0.0012312898179516196,,0.0,14,146.31253269099398
-68.04122161865234,0.22154542803764343,0.0010930850403383374,,0.0,14,146.31253269099398
-68.03913879394531,0.22699198126792908,0.001504587009549141,,0.1535879373550415,14,146.31253269099398
-68.04067993164062,0.22013580799102783,0.0013663044665008783,,0.05575603246688843,14,146.31253269099398
-68.0406723022461,0.21955889463424683,0.0015842994907870889,,0.24920976161956787,14,146.31253269099398
-68.04005432128906,0.22406315803527832,0.0013603854458779097,,0.04129433631896973,14,146.31253269099398
-68.04074096679688,0.22120891511440277,0.001617947593331337,,0.2755436301231384,14,146.31253269099398
-68.0367431640625,0.22555042803287506,0.0014589568600058556,,0.1184735894203186,14,146.31253269099398
-68.041015625,0.22258307039737701,0.0012071753153577447,,0.0,14,146.31253269099398
-68.04081726074219,0.21894961595535278,0.0015291499439626932,,0.1998997926712036,14,146.31253269099398
-68.04063415527344,0.22005107998847961,0.0014853652101010084,,0.15708714723587036,14,146.31253269099398
-68.04347229003906,0.216634601354599,0.0013246288290247321,,0.030811727046966553,14,146.31253269099398
-68.0400390625,0.22021648287773132,0.001452720258384943,,0.1280497908592224,14,146.31253269099398
-68.04303741455078,0.21071822941303253,0.0012989070964977145,,0.02472776174545288,14,146.31253269099398
-68.04080963134766,0.21199019253253937,0.0014696415746584535,,0.16770869493484497,14,146.31253269099398
-68.04658508300781,0.20886367559432983,0.0012773459311574697,,0.011957705020904541,14,146.31253269099398
-68.04222869873047,0.21098868548870087,0.0012011504732072353,,0.0,14,146.31253269099398
-68.0411376953125,0.22100825607776642,0.0014070955803617835,,0.08710885047912598,14,146.31253269099398
-68.04097747802734,0.20988130569458008,0.0013573968317359686,,0.07533377408981323,14,146.31253269099398
-68.04017639160156,0.21164344251155853,0.0012302888790145516,,0.0,14,146.31253269099398
-68.04061889648438,0.22066080570220947,0.0012274475302547216,,0.0,14,146.31253269099398
-68.04036712646484,0.20584656298160553,0.0015542148612439632,,0.2690567970275879,14,146.31253269099398
-68.04151916503906,0.22220449149608612,0.0014717502053827047,,0.13884472846984863,14,146.31253269099398
-68.0433349609375,0.21151477098464966,0.0016715608071535826,,0.3657323122024536,14,146.31253269099398
-68.0418701171875,0.20937862992286682,0.0013191781472414732,,0.04469645023345947,14,146.31253269099398
-68.03898620605469,0.21324372291564941,0.0013953263405710459,,0.09834998846054077,14,146.31253269099398
-68.04439544677734,0.2105582058429718,0.0014354810118675232,,0.14136117696762085,14,146.31253269099398
-68.04373931884766,0.21190021932125092,0.0011289219837635756,,0.0,14,146.31253269099398
-68.03999328613281,0.20791931450366974,0.00180686148814857,,0.5290460586547852,14,146.31253269099398
-68.04277801513672,0.20330287516117096,0.0014261091127991676,,0.1556045413017273,14,146.31253269099398
-68.04291534423828,0.2067260593175888,0.0013913617003709078,,0.11371219158172607,14,146.31253269099398
-68.04206848144531,0.21069660782814026,0.0012322906404733658,,0.0,14,146.31253269099398
-68.041748046875,0.21041537821292877,0.0013534505851566792,,0.07054156064987183,14,146.31253269099398
-68.04148864746094,0.20321562886238098,0.001133066602051258,,0.0,14,146.31253269099398
-68.0395736694336,0.2110852599143982,0.0010303739691153169,,0.0,14,146.31253269099398
-68.0413818359375,0.21039670705795288,0.001406349241733551,,0.11606615781784058,14,146.31253269099398
-68.04469299316406,0.20703881978988647,0.0014859067741781473,,0.1988939642906189,14,146.31253269099398
-68.04144287109375,0.20860159397125244,0.0014472303446382284,,0.1580178141593933,14,146.31253269099398
-68.0437240600586,0.20487016439437866,0.001655119238421321,,0.3763141632080078,14,146.31253269099398
-68.04298400878906,0.21057042479515076,0.001070264377631247,,0.0,14,146.31253269099398
-68.04112243652344,0.21133437752723694,0.0011894574854522943,,0.0,14,146.31253269099398
-68.04308319091797,0.21834519505500793,0.0016145079862326384,,0.28237801790237427,14,146.31253269099398
-68.04335021972656,0.20881396532058716,0.0012892762897536159,,0.021689891815185547,14,146.31253269099398
-68.04142761230469,0.2041296362876892,0.001399825792759657,,0.12910312414169312,14,146.31253269099398
-68.04292297363281,0.20228013396263123,0.0013198676751926541,,0.06440061330795288,14,146.31253269099398
-68.04292297363281,0.20872801542282104,0.0013553396565839648,,0.07676041126251221,14,146.31253269099398
-68.04423522949219,0.2033594250679016,0.0014429973671212792,,0.17103731632232666,14,146.31253269099398
-68.04383850097656,0.19808295369148254,0.0014283437049016356,,0.17499148845672607,14,146.31253269099398
-68.04207611083984,0.19915425777435303,0.0012148917885497212,,0.0,14,146.31253269099398
-68.04474639892578,0.2062690556049347,0.0013273748336359859,,0.05980020761489868,14,146.31253269099398
-68.042724609375,0.2091420441865921,0.0012588640674948692,,0.0,14,146.31253269099398
-68.04251861572266,0.20431116223335266,0.0013198449742048979,,0.05877077579498291,14,146.31253269099398
-68.04521179199219,0.19879809021949768,0.0013978499919176102,,0.14415282011032104,14,146.31253269099398
-68.04452514648438,0.19546400010585785,0.0013988753780722618,,0.15610182285308838,14,146.31253269099398
-68.04534912109375,0.1998920738697052,0.0011459746165201068,,0.0,14,146.31253269099398
-68.04012298583984,0.20450150966644287,0.0013908365508541465,,0.11991989612579346,14,146.31253269099398
-68.04278564453125,0.21059760451316833,0.0014615238178521395,,0.1647193431854248,14,146.31253269099398
-68.04344177246094,0.20527759194374084,0.0012592319399118423,,0.006232321262359619,14,146.31253269099398
-68.04420471191406,0.19368058443069458,0.0009135230211541057,,0.0,14,146.31253269099398
-68.04531860351562,0.1934385895729065,0.0014297710731625557,,0.19257986545562744,14,146.31253269099398
-68.04446411132812,0.20202931761741638,0.0012043428141623735,,0.0,14,146.31253269099398
-68.04411315917969,0.19532248377799988,0.001329967170022428,,0.09348475933074951,14,146.31253269099398
-68.04237365722656,0.20270225405693054,0.0012776287039741874,,0.027752995491027832,14,146.31253269099398
-68.04603576660156,0.19709903001785278,0.0015281857922673225,,0.2765112519264221,14,146.31253269099398
-68.04398345947266,0.19405171275138855,0.0013529208954423666,,0.11816900968551636,14,146.31253269099398
-68.04484558105469,0.1938410997390747,0.0012102465843781829,,0.0,14,146.31253269099398
-68.04530334472656,0.19739952683448792,0.0010695807868614793,,0.0,14,146.31253269099398
-68.04536437988281,0.19359546899795532,0.0012673164019361138,,0.04369443655014038,14,146.31253269099398
-68.04276275634766,0.20504070818424225,0.0014598406851291656,,0.1811625361442566,14,146.31253269099398
-68.04458618164062,0.19847458600997925,0.0013181206304579973,,0.0737006664276123,14,146.31253269099398
-68.04409790039062,0.19754242897033691,0.0014957153471186757,,0.24219411611557007,14,146.31253269099398
-68.048828125,0.1991589069366455,0.0012773660710081458,,0.036921679973602295,14,146.31253269099398
-68.04318237304688,0.19495075941085815,0.0012907845666632056,,0.060096025466918945,14,146.31253269099398
-68.04339599609375,0.19496780633926392,0.0015427533071488142,,0.30003684759140015,14,146.31253269099398
-68.04344940185547,0.1926368921995163,0.0011062718695029616,,0.0,14,146.31253269099398
-68.04492950439453,0.18626758456230164,0.001249693101271987,,0.04947686195373535,14,146.31253269099398
-68.0457992553711,0.19255027174949646,0.0014598253183066845,,0.22533327341079712,14,146.31253269099398
-68.04164123535156,0.19633738696575165,0.0013179649831727147,,0.07980871200561523,14,146.31253269099398
-68.04701232910156,0.19086141884326935,0.001271886401809752,,0.05546724796295166,14,146.31253269099398
-68.04328918457031,0.19788497686386108,0.0013800536980852485,,0.13075262308120728,14,146.31253269099398
-68.04425048828125,0.20376119017601013,0.001140180742368102,,0.0,14,146.31253269099398
-68.04400634765625,0.19846946001052856,0.0011989995837211609,,0.0,14,146.31253269099398
-68.04818725585938,0.19525109231472015,0.0011941120028495789,,0.0,14,146.31253269099398
-68.04444885253906,0.18878547847270966,0.0013643675483763218,,0.14621061086654663,14,146.31253269099398
-68.04537200927734,0.18936020135879517,0.0012072576209902763,,0.004418730735778809,14,146.31253269099398
-68.04185485839844,0.19135017693042755,0.0012073375983163714,,0.0,14,146.31253269099398
-68.04580688476562,0.1874028891324997,0.0012643277877941728,,0.05901443958282471,14,146.31253269099398
-68.04348754882812,0.19055652618408203,0.0016544417012482882,,0.44136708974838257,14,146.31253269099398
-68.04534912109375,0.18578392267227173,0.0010509673738852143,,0.0,14,146.31253269099398
-68.04618835449219,0.19114059209823608,0.001340508577413857,,0.11612123250961304,14,146.31253269099398
-68.04660034179688,0.19274571537971497,0.0013829986564815044,,0.15033745765686035,14,146.31253269099398
-68.04685974121094,0.19853001832962036,0.0013565004337579012,,0.10742634534835815,14,146.31253269099398
-68.04475402832031,0.19021908938884735,0.001422865316271782,,0.19751477241516113,14,146.31253269099398
-68.04753112792969,0.1873580366373062,0.0010949333664029837,,0.0,14,146.31253269099398
-68.04579162597656,0.19692513346672058,0.0009562377235852182,,0.0,14,146.31253269099398
-68.04584503173828,0.18138782680034637,0.0009808482136577368,,0.0,14,146.31253269099398
-68.044921875,0.18936055898666382,0.00120302545838058,,0.0008873343467712402,14,146.31253269099398
-68.04139709472656,0.19100770354270935,0.001307473168708384,,0.08653593063354492,14,146.31253269099398
-68.04745483398438,0.18462693691253662,0.0012974011478945613,,0.09749388694763184,14,146.31253269099398
-68.04354858398438,0.18705153465270996,0.0012758313678205013,,0.07030248641967773,14,146.31253269099398
-68.0445556640625,0.18563470244407654,0.0012277155183255672,,0.032128214836120605,14,146.31253269099398
-68.04141235351562,0.18666820228099823,0.0012253111926838756,,0.027111411094665527,14,146.31253269099398
-68.04649353027344,0.18633490800857544,0.0013007280649617314,,0.09505724906921387,14,146.31253269099398
-68.04473876953125,0.18813474476337433,0.001307633239775896,,0.09563851356506348,14,146.31253269099398
-68.04434204101562,0.1836962252855301,0.0014277421869337559,,0.22724252939224243,14,146.31253269099398
-68.04624938964844,0.18551038205623627,0.0012495870469138026,,0.05162602663040161,14,146.31253269099398
-68.0450439453125,0.18722981214523315,0.0008260073373094201,,0.0,14,146.31253269099398
-68.04344940185547,0.18883341550827026,0.0008491715416312218,,0.0,14,146.31253269099398
-68.04383850097656,0.18581975996494293,0.0017209715442731977,,0.544564962387085,14,146.31253269099398
-68.04611206054688,0.18334302306175232,0.0010827314108610153,,0.0,14,146.31253269099398
-68.04645538330078,0.18679508566856384,0.0012978129088878632,,0.09093362092971802,14,146.31253269099398
-68.04584503173828,0.18174663186073303,0.001250922679901123,,0.06425386667251587,14,146.31253269099398
-68.04796600341797,0.19483911991119385,0.0015873522497713566,,0.34752094745635986,14,146.31253269099398
-68.04379272460938,0.18266873061656952,0.001319493749178946,,0.12464088201522827,14,146.31253269099398
-68.04682922363281,0.17816394567489624,0.001354346750304103,,0.17471420764923096,14,146.31253269099398
-68.04351806640625,0.18043285608291626,0.00119184295181185,,0.015943825244903564,14,146.31253269099398
-68.04351806640625,0.17998993396759033,0.0010091389995068312,,0.0,14,146.31253269099398
-68.04731750488281,0.17831595242023468,0.0012083393521606922,,0.036620914936065674,14,146.31253269099398
-68.04420471191406,0.18828219175338745,0.0014600411523133516,,0.24199479818344116,14,146.31253269099398
-68.04541778564453,0.17536363005638123,0.0014011377934366465,,0.23367226123809814,14,146.31253269099398
-68.04731750488281,0.18139101564884186,0.0011060956167057157,,0.0,14,146.31253269099398
-68.04705047607422,0.18491722643375397,0.0012340217363089323,,0.03969472646713257,14,146.31253269099398
-68.04676818847656,0.1842113733291626,0.0015000082785263658,,0.30048060417175293,14,146.31253269099398
-68.04986572265625,0.1833331286907196,0.0011205862974748015,,0.0,14,146.31253269099398
-68.0474853515625,0.18628352880477905,0.001128300791606307,,0.0,14,146.31253269099398
-68.04684448242188,0.17847329378128052,0.001270847162231803,,0.09305280447006226,14,146.31253269099398
-68.04730987548828,0.17543700337409973,0.0011716383742168546,,0.012797534465789795,14,146.31253269099398
-68.04508209228516,0.17829972505569458,0.0010292013175785542,,0.0,14,146.31253269099398
-68.04689025878906,0.17846712470054626,0.0010345667833462358,,0.0,14,146.31253269099398
-68.04508209228516,0.17479872703552246,0.0014819522621110082,,0.32339853048324585,14,146.31253269099398
-68.04549407958984,0.17183901369571686,0.001501830411143601,,0.36020100116729736,14,146.31253269099398
-68.04549407958984,0.18066108226776123,0.0012241777731105685,,0.043631136417388916,14,146.31253269099398
-68.04473876953125,0.17892073094844818,0.0010925692040473223,,0.0,14,146.31253269099398
-68.04747772216797,0.1756334900856018,0.0010527586564421654,,0.0,14,146.31253269099398
-68.04527282714844,0.18168748915195465,0.0011664439225569367,,0.0,14,146.31253269099398
-68.04491424560547,0.17797045409679413,0.0013076692121103406,,0.12969154119491577,14,146.31253269099398
-68.04400634765625,0.17725026607513428,0.0011643351754173636,,0.001243889331817627,14,146.31253269099398
-68.04631042480469,0.17976276576519012,0.0016344623873010278,,0.47393518686294556,14,146.31253269099398
-68.04568481445312,0.1765867918729782,0.00104285788256675,,0.0,14,146.31253269099398
-68.04617309570312,0.17788799107074738,0.0013919672928750515,,0.2138243317604065,14,146.31253269099398
-68.04647827148438,0.17926959693431854,0.0013022746425122023,,0.11998116970062256,14,146.31253269099398
-68.04767608642578,0.17465625703334808,0.001144689624197781,,0.0,14,146.31253269099398
-68.04606628417969,0.18417036533355713,0.0012825103476643562,,0.08530467748641968,14,146.31253269099398
-68.05126190185547,0.18958744406700134,0.00117862643674016,,0.0,14,146.31253269099398
-68.04779052734375,0.1782415211200714,0.0011114090448245406,,0.0,14,146.31253269099398
-68.04795837402344,0.1749267429113388,0.001142842578701675,,0.0,14,146.31253269099398
-68.04605865478516,0.1716555804014206,0.0012036163825541735,,0.0530930757522583,14,146.31253269099398
-68.04664611816406,0.17169076204299927,0.001312912441790104,,0.1579676866531372,14,146.31253269099398
-68.04597473144531,0.17180785536766052,0.0012842855649068952,,0.12915855646133423,14,146.31253269099398
-68.04769897460938,0.17100651562213898,0.001027904450893402,,0.0,14,146.31253269099398
-68.0470199584961,0.1706254482269287,0.0009361142292618752,,0.0,14,146.31253269099398
-68.0457534790039,0.17837199568748474,0.0013104310492053628,,0.13093066215515137,14,146.31253269099398
-68.04684448242188,0.17332442104816437,0.0009934122208505869,,0.0,14,146.31253269099398
-68.04766845703125,0.16400320827960968,0.0012374736834317446,,0.11192691326141357,15,146.31253269099398
-68.04531860351562,0.1808435469865799,0.0011050635948777199,,0.0,15,146.31253269099398
-68.04429626464844,0.17271548509597778,0.0012415506644174457,,0.08489447832107544,14,146.31253269099398
-68.04653930664062,0.1826653778553009,0.0014225550694391131,,0.22604215145111084,14,146.31253269099398
-68.04641723632812,0.17215031385421753,0.0009720117668621242,,0.0,14,146.31253269099398
-68.0457534790039,0.1711573749780655,0.0010033969301730394,,0.0,14,146.31253269099398
-68.04930114746094,0.1712293177843094,0.0011075579095631838,,0.0,14,146.31253269099398
-68.04835510253906,0.17450958490371704,0.0012464062310755253,,0.08341807126998901,14,146.31253269099398
-68.04547119140625,0.17855504155158997,0.0012262361124157906,,0.05189448595046997,14,146.31253269099398
-68.04715728759766,0.1776011437177658,0.001283914316445589,,0.10828381776809692,14,146.31253269099398
-68.04812622070312,0.180784672498703,0.0012965276837348938,,0.10937118530273438,14,146.31253269099398
-68.04640197753906,0.16954337060451508,0.001018183189444244,,0.0,14,146.31253269099398
-68.047119140625,0.17062874138355255,0.0008767691906541586,,0.0,14,146.31253269099398
-68.04966735839844,0.16994616389274597,0.0012399489060044289,,0.09289282560348511,14,146.31253269099398
-68.0474853515625,0.17026451230049133,0.0012645830865949392,,0.11553192138671875,14,146.31253269099398
-68.04728698730469,0.17119675874710083,0.0011874801712110639,,0.03980535268783569,14,146.31253269099398
-68.04891967773438,0.17442160844802856,0.0012516048736870289,,0.08859169483184814,14,146.31253269099398
-68.04608154296875,0.17113031446933746,0.0011373503366485238,,0.0,14,146.31253269099398
-68.0484619140625,0.16843104362487793,0.0008756471215747297,,0.0,14,146.31253269099398
-68.04643249511719,0.1693994402885437,0.0012464101891964674,,0.10102146863937378,14,146.31253269099398
-68.04627227783203,0.16649222373962402,0.0010911660501733422,,0.0,14,146.31253269099398
-68.04674530029297,0.16719618439674377,0.001394685241393745,,0.26244062185287476,14,146.31253269099398
-68.04686737060547,0.16870778799057007,0.000955877301748842,,0.0,14,146.31253269099398
-68.04776000976562,0.16317707300186157,0.0014407754642888904,,0.33370691537857056,14,146.31253269099398
-68.04795837402344,0.16915497183799744,0.0008354021701961756,,0.0,14,146.31253269099398
-68.04832458496094,0.1678859293460846,0.0011190790683031082,,0.0,14,146.31253269099398
-68.04518127441406,0.17570792138576508,0.00132671557366848,,0.15651440620422363,14,146.31253269099398
-68.04920959472656,0.1789068877696991,0.0011036143405362964,,0.0,14,146.31253269099398
-68.04754638671875,0.1759350597858429,0.0010559703223407269,,0.0,14,146.31253269099398
-68.04520416259766,0.18129754066467285,0.001365869538858533,,0.17438280582427979,14,146.31253269099398
-68.0475845336914,0.16100750863552094,0.000973041052930057,,0.0,14,146.31253269099398
-68.04705810546875,0.16516505181789398,0.001186442212201655,,0.05854088068008423,14,146.31253269099398
-68.04672241210938,0.17710602283477783,0.0013813084224238992,,0.20603781938552856,14,146.31253269099398
-68.04713439941406,0.17930036783218384,0.0012913687387481332,,0.10953587293624878,14,146.31253269099398
-68.04971313476562,0.17170438170433044,0.0011095808586105704,,0.0,14,146.31253269099398
-68.04602813720703,0.16607071459293365,0.0012280780356377363,,0.09516698122024536,14,146.31253269099398
-68.04769897460938,0.16061264276504517,0.0012042978778481483,,0.09179061651229858,14,146.31253269099398
-68.04710388183594,0.16986878216266632,0.0011944036232307553,,0.05038762092590332,14,146.31253269099398
-68.0452651977539,0.1676449179649353,0.0013152039609849453,,0.17620086669921875,14,146.31253269099398
-68.04824829101562,0.16698193550109863,0.0012605107622221112,,0.12359631061553955,14,146.31253269099398
-68.0479736328125,0.17353609204292297,0.0012332808692008257,,0.07439953088760376,14,146.31253269099398
-68.04762268066406,0.16726872324943542,0.0009425848256796598,,0.0,14,146.31253269099398
-68.04881286621094,0.16917207837104797,0.0014040451496839523,,0.263683557510376,14,146.31253269099398
-68.04837036132812,0.16220776736736298,0.0011025373823940754,,0.0,14,146.31253269099398
-68.04925537109375,0.16591450572013855,0.0012920974986627698,,0.1594565510749817,14,146.31253269099398
-68.04924011230469,0.1660129427909851,0.0011578616686165333,,0.029238343238830566,14,146.31253269099398
-68.04747009277344,0.16638615727424622,0.0010901752393692732,,0.0,14,146.31253269099398
-68.04682159423828,0.16314902901649475,0.0010223634308204055,,0.0,14,146.31253269099398
-68.04696655273438,0.17485849559307098,0.0011896308278664947,,0.030417203903198242,14,146.31253269099398
-68.04804229736328,0.1690840721130371,0.0011611153604462743,,0.02255016565322876,14,146.31253269099398
-68.04563903808594,0.17055544257164001,0.0012115697609260678,,0.06404167413711548,14,146.31253269099398
-68.04692077636719,0.17366933822631836,0.0012215333990752697,,0.06307655572891235,14,146.31253269099398
-68.04776000976562,0.16175535321235657,0.0012391501804813743,,0.12211287021636963,14,146.31253269099398
-68.04753112792969,0.16124388575553894,0.0010807826183736324,,0.0,14,146.31253269099398
-68.04716491699219,0.16764771938323975,0.0012971219839528203,,0.15772438049316406,14,146.31253269099398
-68.04747009277344,0.15915685892105103,0.0014425194822251797,,0.3568364977836609,14,146.31253269099398
-68.04510498046875,0.16963699460029602,0.0011210673255845904,,0.0,14,146.31253269099398
-68.04857635498047,0.15832382440567017,0.0010853273561224341,,0.0,14,146.31253269099398
-68.04776763916016,0.1621842384338379,0.0010574774350970984,,0.0,14,146.31253269099398
-68.04846954345703,0.16609244048595428,0.0012084663612768054,,0.07623451948165894,14,146.31253269099398
-68.0499267578125,0.1562526524066925,0.0010857324814423919,,0.0,14,146.31253269099398
-68.04884338378906,0.15844297409057617,0.0013843834167346358,,0.2927199602127075,14,146.31253269099398
-68.04584503173828,0.15883955359458923,0.0010556256165727973,,0.0,14,146.31253269099398
-68.04698181152344,0.15747371315956116,0.0012069880031049252,,0.10628628730773926,14,146.31253269099398
-68.04719543457031,0.16086702048778534,0.0013119644718244672,,0.20122450590133667,15,146.31253269099398
-68.04773712158203,0.17252832651138306,0.00097987474873662,,0.0,15,146.31253269099398
-68.04714965820312,0.1628631353378296,0.001146484399214387,,0.028924226760864258,15,146.31253269099398
-68.04791259765625,0.16283291578292847,0.0012468249769881368,,0.12567496299743652,15,146.31253269099398
-68.0482177734375,0.16227632761001587,0.000991055159829557,,0.0,15,146.31253269099398
-68.0482406616211,0.15584170818328857,0.0009391403873451054,,0.0,15,146.31253269099398
-68.0478515625,0.1593962162733078,0.0011517781531438231,,0.04543083906173706,14,146.31253269099398
-68.04674530029297,0.16130849719047546,0.0011826195986941457,,0.06821519136428833,14,146.31253269099398
-68.04755401611328,0.159189373254776,0.0013181617250666022,,0.2153247594833374,14,146.31253269099398
-68.04884338378906,0.16278332471847534,0.0013246785383671522,,0.20646560192108154,14,146.31253269099398
-68.04800415039062,0.15883825719356537,0.0011483852285891771,,0.044126689434051514,15,146.31253269099398
-68.04771423339844,0.16215762495994568,0.0011014051269739866,,0.0,15,146.31253269099398
-68.04861450195312,0.1588335484266281,0.0011843184474855661,,0.0787283182144165,15,146.31253269099398
-68.05029296875,0.1585875153541565,0.001122483634389937,,0.020680129528045654,15,146.31253269099398
-68.04711151123047,0.15949952602386475,0.0010165520943701267,,0.0,14,146.31253269099398
-68.0489273071289,0.15643171966075897,0.0008600259316153824,,0.0,14,146.31253269099398
-68.04756927490234,0.1629888266324997,0.0010451587149873376,,0.0,14,146.31253269099398
-68.04718780517578,0.1564980149269104,0.0012633935548365116,,0.16841846704483032,14,146.31253269099398
-68.04940795898438,0.16200599074363708,0.001195077900774777,,0.0777517557144165,15,146.31253269099398
-68.04975891113281,0.16907480359077454,0.0012810246553272009,,0.13608622550964355,15,146.31253269099398
-68.04814147949219,0.16158752143383026,0.001079242443665862,,0.0,15,146.31253269099398
-68.04884338378906,0.15890473127365112,0.0012629370903596282,,0.1578192114830017,15,146.31253269099398
-68.05154418945312,0.1559247076511383,0.0012426442699506879,,0.14902091026306152,15,146.31253269099398
-68.04869842529297,0.15831737220287323,0.001277306815609336,,0.17537009716033936,15,146.31253269099398
-68.04940795898438,0.15421700477600098,0.0012537860311567783,,0.1680278182029724,14,146.31253269099398
-68.04934692382812,0.16095200181007385,0.0012546881334856153,,0.14099574089050293,14,146.31253269099398
-68.04766082763672,0.1584533154964447,0.0011938076931983232,,0.08945053815841675,14,146.31253269099398
-68.0472412109375,0.16264018416404724,0.0010680275736376643,,0.0,14,146.31253269099398
-68.04716491699219,0.1569945067167282,0.001345013384707272,,0.2551769018173218,14,146.31253269099398
-68.04765319824219,0.15818801522254944,0.0012293854961171746,,0.1261560320854187,14,146.31253269099398
-68.0472412109375,0.1591012179851532,0.0011287493398413062,,0.024809181690216064,14,146.31253269099398
-68.04861450195312,0.15884190797805786,0.0010741358855739236,,0.0,14,146.31253269099398
-68.04948425292969,0.1597130000591278,0.0012755263596773148,,0.16760337352752686,14,146.31253269099398
-68.04841613769531,0.16437752544879913,0.0015840543201193213,,0.5004092454910278,14,146.31253269099398
-68.04890441894531,0.16154764592647552,0.001252256683073938,,0.13615953922271729,15,146.31253269099398
-68.0506591796875,0.16362705826759338,0.0016556320479139686,,0.5978739261627197,15,146.31253269099398
-68.04815673828125,0.16548842191696167,0.0009945891797542572,,0.0,15,146.31253269099398
-68.04667663574219,0.16141760349273682,0.0012317908694967628,,0.11603158712387085,15,146.31253269099398
-68.05049896240234,0.16650184988975525,0.0014933478087186813,,0.377774178981781,14,146.31253269099398
-68.04986572265625,0.15791454911231995,0.0011807774426415563,,0.0786205530166626,14,146.31253269099398
-68.0474853515625,0.1582982838153839,0.001198932295665145,,0.09510427713394165,15,146.31253269099398
-68.04916381835938,0.15360873937606812,0.001177843427285552,,0.09188753366470337,15,146.31253269099398
-68.0486831665039,0.16659429669380188,0.0013023188803344965,,0.16719764471054077,15,146.31253269099398
-68.04943084716797,0.15787935256958008,0.001398667460307479,,0.3120514750480652,15,146.31253269099398
-68.04838562011719,0.16195270419120789,0.0013105254620313644,,0.19499659538269043,15,146.31253269099398
-68.04916381835938,0.16735871136188507,0.0012844461016356945,,0.14604592323303223,15,146.31253269099398
-68.0501480102539,0.15937942266464233,0.0013504561502486467,,0.2499091625213623,14,146.31253269099398
-68.0477523803711,0.15819036960601807,0.0009044419857673347,,0.0,14,146.31253269099398
-68.04808044433594,0.15555116534233093,0.0012940560700371861,,0.20552575588226318,14,146.31253269099398
-68.0507583618164,0.15540719032287598,0.0010362808825448155,,0.0,14,146.31253269099398
-68.04881286621094,0.1681079864501953,0.0010181517573073506,,0.0,14,146.31253269099398
-68.04927062988281,0.1544799953699112,0.0010536274639889598,,0.0,14,146.31253269099398
-68.04754638671875,0.15686026215553284,0.001314798486419022,,0.22224640846252441,15,146.31253269099398
-68.049560546875,0.15662693977355957,0.0012199853081256151,,0.12276279926300049,15,146.31253269099398
-68.04794311523438,0.155120849609375,0.0012684919638559222,,0.17980635166168213,14,146.31253269099398
-68.05116271972656,0.1522708237171173,0.001139192609116435,,0.05854421854019165,14,146.31253269099398
-68.04940032958984,0.15828093886375427,0.0011470277095213532,,0.04475247859954834,15,146.31253269099398
-68.04823303222656,0.15445536375045776,0.0013978726929053664,,0.3291100859642029,15,146.31253269099398
-68.05056762695312,0.15514153242111206,0.001262976205907762,,0.17381739616394043,15,146.31253269099398
-68.05061340332031,0.14940685033798218,0.0012872827937826514,,0.22687101364135742,15,146.31253269099398
-68.05012512207031,0.1537586897611618,0.001358338282443583,,0.2864229083061218,14,146.31253269099398
-68.04916381835938,0.15883702039718628,0.0011545524466782808,,0.049990952014923096,14,146.31253269099398
-68.04866027832031,0.1586575210094452,0.0012294116895645857,,0.12432962656021118,15,146.31253269099398
-68.04947662353516,0.15376123785972595,0.0012520498130470514,,0.1681535243988037,15,146.31253269099398
-68.05027770996094,0.1601579189300537,0.0011648066574707627,,0.055186927318573,15,146.31253269099398
-68.04792785644531,0.16430126130580902,0.0013492058496922255,,0.2260984182357788,15,146.31253269099398
-68.04998016357422,0.16455581784248352,0.0011559147387742996,,0.032130658626556396,15,146.31253269099398
-68.04669189453125,0.16006511449813843,0.001151316799223423,,0.042716383934020996,15,146.31253269099398
-68.05133056640625,0.1522069275379181,0.0011461228132247925,,0.0655980110168457,15,146.31253269099398
-68.04806518554688,0.15424366295337677,0.0010828152298927307,,0.0,15,146.31253269099398
-68.05097961425781,0.16833296418190002,0.0011311830021440983,,0.0,15,146.31253269099398
-68.05130004882812,0.15161891281604767,0.0011597045231610537,,0.08132803440093994,15,146.31253269099398
-68.04896545410156,0.15987250208854675,0.0013688079779967666,,0.2680530548095703,15,146.31253269099398
-68.05030059814453,0.16320472955703735,0.0012718891957774758,,0.14959967136383057,15,146.31253269099398
-68.05059814453125,0.15834176540374756,0.0012345327995717525,,0.13079708814620972,15,146.31253269099398
-68.0501937866211,0.15794478356838226,0.00112898217048496,,0.0288698673248291,15,146.31253269099398
-68.05044555664062,0.15639495849609375,0.0010402670595794916,,0.0,15,146.31253269099398
